time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
240270,0.47,0.89,38.12,28.51,0.03
240520,0.14,0.89,38.13,28.51,0.07
240570,0.42,0.9,38.13,28.51,0.04
240640,0.27,0.9,38.13,28.51,0.04
240760,0.28,0.9,38.13,28.51,0.05
240930,0.45,0.89,38.13,28.51,0.03
240950,0.46,0.89,38.13,28.51,0.03
241110,0.11,0.89,38.13,28.51,0.02
241140,0.14,0.9,38.13,28.51,0.01
241220,0.16,0.89,38.13,28.51,0.02
241290,0.2,0.9,38.13,28.51,0.03
241390,0.24,0.92,38.14,28.51,0.04
241410,0.29,0.93,38.14,28.51,0.04
241450,0.39,0.96,38.14,28.52,0.03
241470,0.44,0.97,38.14,28.52,0.03
241490,0.42,0.94,38.14,28.52,0.03
241580,0.28,0.95,38.14,28.52,0.03
241600,0.26,0.96,38.14,28.52,0.03
241800,0.26,0.91,38.14,28.52,0.04
242000,0.48,0.9,38.14,28.52,0.04
242020,0.44,0.91,38.14,28.52,0.04
242030,0.39,0.91,38.14,28.52,0.04
242060,0.39,0.91,38.14,28.52,0.03
242170,0.42,0.9,38.14,28.52,0.03
242260,0.37,0.91,38.14,28.52,0.03
242280,0.54,0.91,38.15,28.52,0.03
242330,0.24,0.9,38.15,28.52,0.03
242350,0.3,0.91,38.15,28.52,0.03
242620,0.39,0.93,38.15,28.53,0.03
242900,0.52,0.89,38.15,28.53,0.02
242960,0.39,0.89,38.15,28.53,0.02
243100,0.4,0.91,38.15,28.53,0.03
243140,0.29,0.9,38.15,28.53,0.11
243280,0.35,0.9,38.15,28.53,0.05
243290,0.31,0.9,38.15,28.53,0.05
243370,0.34,0.91,38.15,28.53,0.02
243460,0.36,0.91,38.16,28.53,0.02
243580,0.42,0.91,38.16,28.53,0.03
243740,0.22,0.91,38.16,28.53,0.02
243800,0.33,0.91,38.16,28.53,0.03
243810,0.32,0.91,38.16,28.53,0.03
243840,0.29,0.91,38.16,28.54,0.03
243970,0.33,0.93,38.16,28.54,0.02
243990,0.34,0.93,38.16,28.54,0.02
244030,0.3,0.92,38.16,28.54,0.03
244040,0.27,0.92,38.16,28.54,0.03
244410,0.48,0.97,38.17,28.54,0.05
244440,0.61,0.95,38.17,28.54,1.01
244520,0.34,0.95,38.17,28.54,0.08
244570,0.49,0.95,38.17,28.54,0.03
244610,0.3,0.92,38.17,28.54,0.03
244640,0.33,0.92,38.17,28.54,0.05
244740,0.26,0.92,38.17,28.54,0.02
244800,0.3,0.93,38.17,28.54,0.03
244860,0.51,0.93,38.17,28.54,0.04
244990,0.29,0.93,38.17,28.54,0.06
245170,0.45,0.94,38.18,28.55,0.03
245260,0.28,0.92,38.18,28.55,0.03
245270,0.25,0.93,38.18,28.55,0.03
245460,0.34,0.92,38.18,28.55,0.02
245520,0.31,0.92,38.18,28.55,0.02
245570,0.45,0.92,38.18,28.55,0.02
245670,0.25,0.94,38.18,28.55,0.04
245700,0.44,0.94,38.18,28.55,0.03
245880,0.45,0.92,38.18,28.55,0.05
246140,0.4,0.92,38.19,28.55,0.04
246180,0.32,0.91,38.19,28.55,0.04
246230,0.35,0.92,38.19,28.55,0.04
246270,0.21,0.92,38.19,28.55,0.04
246420,0.38,0.93,38.19,28.56,0.08
246600,0.29,0.92,38.19,28.56,0.06
246640,0.3,0.93,38.19,28.56,0.06
246660,0.54,0.93,38.19,28.56,0.03
246750,0.29,0.94,38.19,28.56,0.06
246830,0.37,0.93,38.19,28.56,0.02
246930,0.29,0.92,38.19,28.56,0.02
247090,0.33,0.92,38.2,28.56,0.03
247260,0.43,0.93,38.2,28.56,0.03
247290,0.49,0.93,38.2,28.56,0.03
247430,0.46,0.95,38.2,28.56,0.04
247490,0.33,0.95,38.2,28.56,0.05
247680,0.37,0.93,38.2,28.56,0.05
247710,0.25,0.92,38.2,28.56,0.05
247830,0.24,0.93,38.2,28.56,0.02
247860,0.32,0.94,38.2,28.56,0.03
247880,0.42,0.93,38.21,28.56,0.03
248100,0.41,0.93,38.21,28.57,0.07
248120,0.29,0.93,38.21,28.57,0.07
248210,0.46,0.94,38.21,28.57,0.05
248230,0.38,0.94,38.21,28.57,0.03
248320,0.36,0.94,38.21,28.57,0.03
248520,0.41,0.95,38.21,28.57,0.04
248580,0.25,0.96,38.21,28.57,0.02
248590,0.33,0.97,38.21,28.57,0.02
248610,0.28,0.97,38.21,28.57,0.02
248670,0.5,0.96,38.21,28.57,0.02
248820,0.29,0.95,38.21,28.57,0.03
248990,0.44,0.92,38.22,28.57,0.02
249380,0.27,0.91,38.22,28.57,0.04
249540,0.3,0.92,38.22,28.58,0.03
249560,0.31,0.92,38.22,28.58,0.03
249680,0.31,0.94,38.22,28.58,0.02
249700,0.29,0.95,38.22,28.58,0.02
249790,0.32,0.93,38.23,28.58,0.02
249800,0.4,0.93,38.23,28.58,0.02
249870,0.37,0.93,38.23,28.58,0.03
249880,0.25,0.92,38.23,28.58,0.03
250240,0.37,0.91,38.23,28.58,0.03
250460,0.19,0.92,38.23,28.58,0.02
250510,0.34,0.91,38.23,28.58,0.02
250630,0.44,0.95,38.23,28.58,0.06
250660,0.33,0.94,38.23,28.58,0.06
250820,0.37,0.92,38.24,28.59,0.02
250840,0.29,0.93,38.24,28.59,0.02
250890,0.62,0.93,38.24,28.59,0.03
250930,0.33,0.93,38.24,28.59,0.03
250980,0.19,0.92,38.24,28.59,0.03
250990,0.25,0.92,38.24,28.59,0.03
251140,0.41,0.93,38.24,28.59,0.05
251160,0.24,0.93,38.24,28.59,0.02
251310,0.46,0.93,38.25,28.59,0.02
251350,0.33,0.93,38.25,28.59,0.04
251360,0.28,0.93,38.25,28.59,0.04
251390,0.44,0.92,38.25,28.59,0.04
251560,0.49,0.93,38.25,28.59,0.02
251580,0.27,0.93,38.25,28.59,0.04
251690,0.3,0.93,38.25,28.59,0.03
251700,0.2,0.93,38.25,28.59,0.03
251730,0.38,0.93,38.25,28.59,0.03
251780,0.43,0.93,38.25,28.59,0.03
251800,0.19,0.93,38.25,28.59,0.03
251850,0.26,0.93,38.25,28.59,0.02
251950,0.26,0.93,38.25,28.59,0.02
251960,0.19,0.93,38.25,28.59,0.02
252000,0.3,0.94,38.25,28.59,0.02
252110,0.31,0.96,38.25,28.59,0.03
252150,0.23,0.97,38.25,28.59,0.06
252180,0.39,0.96,38.25,28.59,0.03
252280,0.27,0.96,38.26,28.59,0.05
252340,0.33,0.94,38.26,28.6,0.03
252400,0.49,0.94,38.26,28.6,0.04
252510,0.38,0.92,38.26,28.6,0.04
252660,0.43,0.92,38.26,28.6,0.04
252710,0.31,0.93,38.26,28.6,0.04
252790,0.37,0.92,38.26,28.6,0.03
252860,0.53,0.91,38.26,28.6,0.02
252940,0.34,0.92,38.26,28.6,0.04
252950,0.33,0.92,38.26,28.6,0.04
253080,0.35,0.92,38.26,28.6,0.03
253300,0.47,0.94,38.27,28.6,0.03
253390,0.34,0.95,38.27,28.6,0.02
253400,0.42,0.95,38.27,28.6,0.02
253490,0.21,0.94,38.27,28.6,0.02
253740,0.52,0.95,38.27,28.61,0.03
253820,0.34,0.94,38.27,28.61,0.03
253950,0.28,0.94,38.27,28.61,0.04
254050,0.5,0.94,38.27,28.61,0.02
254110,0.35,0.95,38.27,28.61,0.02
254320,0.32,0.95,38.27,28.61,0.02
254380,0.22,0.95,38.28,28.61,0.02
254530,0.26,0.95,38.28,28.61,0.02
254660,0.13,0.95,38.28,28.61,0.03
254710,0.21,0.95,38.28,28.61,0.03
254780,0.15,0.94,38.28,28.61,0.03
254800,0.35,0.94,38.28,28.61,0.03
254870,0.19,0.94,38.28,28.61,0.02
254890,0.12,0.94,38.28,28.61,0.03
254950,0.13,0.94,38.28,28.61,0.03
254970,0.11,0.95,38.28,28.61,0.03
255070,0.2,0.95,38.28,28.61,0.03
255150,0.48,0.94,38.28,28.62,0.03
255370,0.27,0.93,38.28,28.62,0.01
255510,0.16,0.94,38.29,28.62,0.02
255540,0.24,0.94,38.29,28.62,0.02
255620,0.52,0.94,38.29,28.62,0.02
255630,0.46,0.94,38.29,28.62,0.02
255710,0.18,0.95,38.29,28.62,0.04
255860,0.25,0.96,38.29,28.62,0.03
255900,0.27,0.96,38.29,28.62,0.04
255970,0.47,0.96,38.3,28.62,0.06
256140,0.31,0.94,38.3,28.62,0.03
256180,0.35,0.93,38.3,28.62,0.03
256340,0.37,0.92,38.3,28.62,0.04
256480,0.41,0.91,38.3,28.63,0.03
256600,0.26,0.91,38.3,28.63,0.02
256690,0.39,0.91,38.3,28.63,0.02
256740,0.35,0.91,38.31,28.63,0.03
256780,0.35,0.91,38.31,28.63,0.03
256790,0.38,0.91,38.31,28.63,0.03
256830,0.21,0.91,38.31,28.63,0.03
257250,0.12,0.92,38.31,28.63,0.02
257370,0.26,0.92,38.31,28.63,0.02
257380,0.31,0.92,38.31,28.63,0.02
257440,0.19,0.91,38.31,28.63,0.02
257490,0.19,0.92,38.31,28.63,0.02
257530,0.17,0.91,38.31,28.63,0.03
257660,0.15,0.92,38.31,28.63,0.03
257800,0.32,0.92,38.32,28.63,0.02
258180,0.45,0.92,38.32,28.64,0.01
258230,0.13,0.93,38.32,28.64,0.01
258420,0.51,0.92,38.32,28.64,0.02
258510,0.11,0.93,38.32,28.64,0.03
258540,0.11,0.91,38.32,28.64,0.02
258720,0.14,0.92,38.32,28.64,0.01
258750,0.15,0.92,38.32,28.64,0.01
258800,0.23,0.92,38.32,28.64,0.02
258900,0.43,0.92,38.33,28.64,0.02
259010,0.19,0.93,38.33,28.64,0.02
259120,0.15,0.93,38.33,28.64,0.01
259170,0.17,0.92,38.33,28.64,0.02
259220,0.2,0.93,38.33,28.64,0.02
259450,0.24,0.93,38.33,28.65,0.02
259460,0.42,0.92,38.33,28.65,0.02
259540,0.22,0.93,38.33,28.65,0.03
259620,0.42,0.97,38.33,28.65,0.03
259630,0.48,0.97,38.33,28.65,0.03
259760,0.26,0.96,38.33,28.65,0.04
259790,0.44,0.96,38.33,28.65,0.04
259930,0.43,0.96,38.34,28.65,0.04
260140,0.21,0.95,38.34,28.65,0.02
260180,0.32,0.94,38.34,28.65,0.04
260490,0.29,0.95,38.35,28.66,0.04
260630,0.25,0.97,38.35,28.66,0.03
260690,0.21,0.97,38.35,28.66,0.03
260840,0.42,0.95,38.35,28.66,0.04
260950,0.27,0.95,38.36,28.66,0.04
261220,0.23,0.89,38.36,28.67,0.1
261370,0.21,0.87,38.36,28.67,0.02
261420,0.36,0.87,38.36,28.67,0.03
261460,0.24,0.87,38.36,28.67,0.03
261630,0.31,0.88,38.36,28.67,0.01
261660,0.38,0.87,38.36,28.67,0.02
261710,0.19,0.88,38.36,28.67,0.02
261740,0.2,0.89,38.36,28.67,0.05
261960,0.35,0.91,38.37,28.67,0.02
262130,0.14,0.86,38.37,28.67,0.04
262160,0.49,0.87,38.37,28.67,0.02
262180,0.15,0.85,38.37,28.67,0.02
262190,0.15,0.86,38.37,28.67,0.02
262320,0.14,0.86,38.37,28.68,0.02
262340,0.57,0.86,38.37,28.68,0.02
262370,0.21,0.86,38.37,28.68,0.02
262390,0.14,0.86,38.37,28.68,0.02
262450,0.38,0.86,38.37,28.68,0.02
262490,0.11,0.86,38.37,28.68,0.02
262500,0.54,0.86,38.37,28.68,0.02
262560,0.42,0.86,38.37,28.68,0.02
262640,0.11,0.85,38.37,28.68,0.03
262660,0.51,0.86,38.37,28.68,0.03
262730,0.28,0.86,38.37,28.68,0.01
262770,0.37,0.87,38.37,28.68,0.01
262800,0.33,0.88,38.37,28.68,0.02
262830,0.32,0.9,38.37,28.68,0.02
263070,0.3,0.94,38.38,28.68,0.03
263390,0.45,0.88,38.38,28.69,0.02
263400,0.26,0.88,38.38,28.69,0.03
263410,0.17,0.88,38.38,28.69,0.03
263450,0.37,0.87,38.38,28.69,0.03
263540,0.37,0.88,38.38,28.69,0.01
263610,0.15,0.88,38.38,28.69,0.02
263740,0.19,0.89,38.38,28.69,0.03
263830,0.24,0.9,38.39,28.69,0.02
263840,0.21,0.89,38.39,28.69,0.02
263980,0.2,0.89,38.39,28.69,0.03
264060,0.44,0.91,38.39,28.69,0.02
264100,0.31,0.92,38.39,28.69,0.02
264110,0.32,0.92,38.39,28.69,0.02
264210,0.36,0.93,38.39,28.69,0.1
264300,0.52,0.93,38.39,28.69,0.02
264390,0.23,0.91,38.39,28.69,0.08
264410,0.25,0.9,38.39,28.69,0.08
264430,0.45,0.91,38.39,28.69,0.04
264500,0.27,0.92,38.39,28.7,0.04
264520,0.29,0.92,38.4,28.7,0.04
264620,0.43,0.92,38.4,28.7,0.02
264770,0.42,0.94,38.4,28.7,0.02
264880,0.56,0.97,38.4,28.7,0.02
264980,0.36,0.96,38.4,28.7,0.03
264990,0.33,0.96,38.4,28.7,0.03
265030,0.31,0.91,38.4,28.7,0.02
265130,0.24,0.88,38.4,28.7,0.02
265140,0.27,0.88,38.4,28.7,0.03
265160,0.28,0.87,38.4,28.7,0.03
265240,0.38,0.89,38.4,28.7,0.02
265300,0.37,0.92,38.41,28.7,0.03
265400,0.37,0.9,38.41,28.7,0.07
265520,0.45,0.89,38.41,28.71,0.04
265570,0.5,0.88,38.41,28.71,0.05
265680,0.22,0.88,38.41,28.71,0.06
265720,0.47,0.88,38.41,28.71,0.06
265830,0.49,0.89,38.42,28.71,0.06
265940,0.22,0.88,38.42,28.71,0.05
265980,0.36,0.88,38.42,28.71,0.05
266000,0.31,0.88,38.42,28.71,0.05
266090,0.28,0.87,38.42,28.71,0.03
266140,0.38,0.87,38.42,28.71,0.01
266180,0.27,0.87,38.42,28.71,0.04
266240,0.39,0.87,38.42,28.71,0.04
266280,0.24,0.85,38.42,28.71,0.05
266360,0.43,0.86,38.42,28.71,0.03
266400,0.28,0.86,38.42,28.71,0.03
266410,0.4,0.87,38.42,28.71,0.03
266460,0.37,0.87,38.42,28.71,0.09
266480,0.35,0.87,38.43,28.71,0.09
266630,0.41,0.87,38.43,28.72,0.08
266700,0.26,0.85,38.43,28.72,0.11
266710,0.3,0.85,38.43,28.72,0.11
266820,0.24,0.86,38.43,28.72,0.07
266830,0.41,0.86,38.43,28.72,0.07
266980,0.35,0.88,38.43,28.72,0.06
267010,0.47,0.87,38.43,28.72,0.09
267110,0.42,0.87,38.44,28.72,0.08
267210,0.23,0.86,38.44,28.72,0.1
267240,0.27,0.86,38.44,28.72,0.17
267350,0.53,0.88,38.44,28.72,0.21
267440,0.3,0.88,38.44,28.73,0.15
267550,0.38,0.89,38.45,28.73,0.07
267580,0.26,0.89,38.45,28.73,0.07
267640,0.28,0.9,38.45,28.73,0.06
267650,0.28,0.9,38.45,28.73,0.06
267740,0.38,0.89,38.45,28.73,0.03
267840,0.25,0.89,38.45,28.73,0.04
267890,0.28,0.89,38.45,28.73,0.04
268080,0.37,0.88,38.45,28.73,0.02
268160,0.47,0.87,38.46,28.73,0.05
268180,0.48,0.88,38.46,28.73,0.05
268290,0.35,0.88,38.46,28.73,0.03
268380,0.29,0.88,38.46,28.74,0.07
268530,0.42,0.89,38.46,28.74,0.08
268670,0.4,0.91,38.46,28.74,0.06
268950,0.36,0.87,38.47,28.74,0.06
268970,0.21,0.87,38.47,28.74,0.06
269070,0.36,0.86,38.47,28.74,0.09
269130,0.35,0.87,38.47,28.74,0.07
269230,0.35,0.87,38.47,28.74,0.04
269350,0.42,0.86,38.47,28.74,0.02
269450,0.18,0.85,38.47,28.74,0.02
269680,0.18,0.85,38.47,28.75,0.02
269760,0.31,0.86,38.48,28.75,0.04
269780,0.27,0.85,38.48,28.75,0.04
269820,0.25,0.86,38.48,28.75,0.04
269830,0.3,0.86,38.48,28.75,0.04
270080,0.34,0.89,38.48,28.75,0.04
270090,0.32,0.88,38.48,28.75,0.04
270210,0.21,0.86,38.48,28.75,0.04
270270,0.34,0.88,38.49,28.75,0.15
270450,0.43,0.89,38.49,28.75,0.05
270460,0.4,0.89,38.49,28.75,0.05
270650,0.3,0.9,38.5,28.75,0.06
270660,0.31,0.91,38.5,28.75,0.06
270680,0.38,0.93,38.5,28.75,0.06
270700,0.37,0.95,38.5,28.76,0.06
270720,0.43,0.95,38.5,28.76,0.04
270760,0.31,0.92,38.5,28.76,0.04
270850,0.26,0.91,38.5,28.76,0.03
271050,0.33,0.89,38.51,28.76,0.06
271080,0.42,0.91,38.51,28.76,0.08
271100,0.48,0.9,38.51,28.76,0.08
271160,0.48,0.92,38.51,28.76,0.08
271350,0.3,0.9,38.51,28.76,0.08
271380,0.49,0.91,38.51,28.76,0.06
271430,0.32,0.92,38.51,28.77,0.06
271520,0.3,0.9,38.52,28.77,0.1
271540,0.34,0.91,38.52,28.77,0.1
271700,0.34,0.92,38.52,28.77,0.05
271710,0.35,0.91,38.52,28.77,0.05
271760,0.34,0.91,38.52,28.77,0.15
271770,0.34,0.91,38.52,28.77,0.15
271830,0.41,0.9,38.53,28.77,0.06
271880,0.3,0.89,38.53,28.77,0.24
271900,0.39,0.89,38.53,28.77,0.24
271980,0.3,0.9,38.53,28.77,0.15
272010,0.4,0.9,38.53,28.77,0.15
272200,0.46,0.89,38.53,28.77,0.08
272230,0.48,0.91,38.53,28.77,0.04
272330,0.39,0.91,38.54,28.77,0.06
272430,0.33,0.92,38.54,28.77,0.09
272440,0.33,0.92,38.54,28.78,0.09
272490,0.36,0.93,38.54,28.78,0.06
272520,0.26,0.93,38.54,28.78,0.09
272920,0.38,0.95,38.55,28.78,0.09
272990,0.36,0.95,38.55,28.78,0.05
273160,0.31,0.94,38.55,28.78,0.03
273230,0.49,0.97,38.55,28.78,0.06
273240,0.41,0.97,38.55,28.78,0.07
273300,0.44,0.9,38.55,28.78,0.08
273310,0.41,0.88,38.55,28.78,0.08
273380,0.4,0.92,38.55,28.78,0.08
273540,0.29,0.92,38.56,28.79,0.09
273610,0.44,0.91,38.56,28.79,0.1
273630,0.36,0.92,38.56,28.79,0.1
273680,0.47,0.94,38.56,28.79,0.1
273750,0.47,0.94,38.56,28.79,0.13
273800,0.38,0.93,38.56,28.79,0.05
273830,0.46,0.94,38.57,28.79,0.05
273850,0.46,0.94,38.57,28.79,0.05
273870,0.42,0.94,38.57,28.79,0.05
274010,0.44,0.95,38.57,28.79,0.11
274040,0.4,0.96,38.57,28.79,0.07
274360,0.48,0.94,38.58,28.8,0.09
274410,0.3,0.91,38.58,28.8,0.13
274680,0.51,0.91,38.59,28.8,0.07
274690,0.47,0.9,38.59,28.8,0.07
274700,0.35,0.89,38.59,28.8,0.07
274710,0.27,0.89,38.59,28.8,0.07
274740,0.32,0.89,38.59,28.8,0.09
274780,0.38,0.9,38.59,28.8,0.09
274920,0.36,0.92,38.59,28.81,0.06
274960,0.56,0.92,38.59,28.81,0.06
274980,0.49,0.92,38.59,28.81,0.1
274990,0.58,0.9,38.59,28.81,0.1
275120,0.44,0.9,38.59,28.81,0.06
275130,0.38,0.9,38.59,28.81,0.06
275190,0.3,0.92,38.6,28.81,0.05
275270,0.39,0.9,38.6,28.81,0.05
275340,0.42,0.91,38.6,28.81,0.09
275350,0.42,0.91,38.6,28.81,0.09
275460,0.28,0.92,38.6,28.81,0.04
275600,0.43,0.9,38.61,28.81,0.03
275870,0.35,0.91,38.61,28.82,0.08
275880,0.39,0.91,38.61,28.82,0.04
275900,0.32,0.91,38.61,28.82,0.04
275910,0.26,0.92,38.61,28.82,0.04
275990,0.51,0.93,38.61,28.82,0.04
276060,0.37,0.93,38.61,28.82,0.04
276100,0.34,0.92,38.61,28.82,0.04
276180,0.34,0.92,38.61,28.82,0.05
276240,0.39,0.93,38.62,28.82,0.03
276400,0.28,0.93,38.62,28.82,0.03
276440,0.25,0.93,38.62,28.82,0.03
276470,0.42,0.92,38.62,28.82,0.03
276490,0.36,0.93,38.62,28.82,0.03
276570,0.24,0.93,38.62,28.82,0.02
276580,0.27,0.93,38.62,28.82,0.02
276940,0.43,0.92,38.63,28.83,0.03
277180,0.31,0.89,38.63,28.83,0.01
277260,0.48,0.92,38.63,28.83,0.04
277390,0.47,0.9,38.64,28.84,0.05
277490,0.4,0.92,38.64,28.84,0.06
277550,0.49,0.92,38.64,28.84,0.05
277620,0.38,0.92,38.64,28.84,0.08
277770,0.64,0.95,38.64,28.84,0.09
277880,0.39,0.92,38.65,28.85,0.1
277900,0.29,0.93,38.65,28.85,0.1
278010,0.34,0.94,38.65,28.85,0.09
278030,0.49,0.94,38.65,28.85,0.09
278450,0.34,0.91,38.66,28.86,0.05
278540,0.31,0.91,38.66,28.86,0.05
278560,0.39,0.91,38.66,28.86,0.05
278580,0.28,0.91,38.66,28.86,0.04
278610,0.29,0.91,38.66,28.86,0.04
278640,0.36,0.91,38.66,28.86,0.04
278830,0.34,0.92,38.66,28.86,0.02
278860,0.35,0.92,38.66,28.86,0.02
279000,0.55,0.93,38.66,28.86,0.05
279080,0.39,0.94,38.67,28.86,0.13
279480,0.3,0.93,38.67,28.87,0.09
279640,0.37,0.92,38.68,28.87,0.02
279650,0.37,0.92,38.68,28.87,0.02
279660,0.34,0.92,38.68,28.87,0.03
279700,0.43,0.92,38.68,28.87,0.03
279820,0.23,0.91,38.68,28.87,0.03
279930,0.4,0.92,38.68,28.87,0.03
279970,0.38,0.92,38.68,28.87,0.03
279980,0.3,0.91,38.68,28.87,0.03
280060,0.38,0.94,38.68,28.87,0.05
280280,0.64,0.95,38.69,28.87,0.08
280320,0.54,0.96,38.69,28.87,0.07
280330,0.45,0.94,38.69,28.87,0.07
280380,0.42,0.93,38.69,28.87,0.06
280420,0.45,0.95,38.69,28.87,0.06
280590,0.35,0.93,38.7,28.88,0.14
280790,0.44,0.94,38.7,28.88,0.11
280890,0.64,0.94,38.7,28.88,0.15
280930,0.56,0.94,38.71,28.88,0.08
281160,0.55,0.97,38.71,28.89,0.07
281280,0.77,0.95,38.72,28.89,0.07
281420,0.52,0.94,38.72,28.89,0.09
281580,0.51,0.92,38.72,28.89,0.09
281830,0.39,0.93,38.73,28.89,0.09
282290,0.41,0.91,38.73,28.9,0.05
282330,0.32,0.93,38.74,28.9,0.05
282480,0.47,0.92,38.74,28.9,0.11
282490,0.65,0.92,38.74,28.9,0.11
282520,0.73,0.96,38.74,28.9,0.11
282560,0.76,0.97,38.74,28.91,0.07
282580,0.75,0.97,38.74,28.91,0.07
282590,0.74,0.97,38.74,28.91,0.07
282650,0.79,0.97,38.75,28.91,0.08
282680,0.81,0.98,38.75,28.91,0.08
282870,0.84,0.92,38.76,28.91,0.08
282900,0.84,0.92,38.76,28.91,0.08
282930,0.77,0.92,38.76,28.91,0.08
283040,0.81,0.93,38.77,28.91,0.07
283170,0.56,0.92,38.77,28.92,0.06
283270,0.48,0.89,38.78,28.92,0.05
283340,0.56,0.88,38.78,28.92,0.05
283350,0.58,0.88,38.78,28.92,0.05
283400,0.46,0.87,38.78,28.92,0.06
283470,0.47,0.88,38.78,28.92,0.04
283590,0.56,0.91,38.78,28.92,0.08
283650,0.47,0.91,38.79,28.92,0.19
283660,0.47,0.91,38.79,28.92,0.19
283710,0.71,0.97,38.79,28.92,0.09
283890,0.62,0.96,38.79,28.93,0.1
283930,0.58,0.94,38.79,28.93,0.07
284070,0.7,0.96,38.8,28.93,0.08
284090,0.69,0.95,38.8,28.93,0.08
284130,0.63,0.93,38.8,28.93,0.08
284350,0.65,0.88,38.8,28.93,0.1
284360,0.62,0.89,38.8,28.93,0.1
284590,0.54,0.95,38.81,28.94,0.05
284940,0.47,0.93,38.82,28.94,0.11
284990,0.53,0.92,38.82,28.94,0.11
285020,0.62,0.91,38.82,28.94,0.09
285170,0.52,0.92,38.82,28.95,0.1
285400,0.58,0.94,38.83,28.95,0.08
285650,0.66,0.94,38.83,28.96,0.08
285720,0.46,0.93,38.83,28.96,0.07
285820,0.45,0.89,38.84,28.96,0.06
285840,0.43,0.9,38.84,28.96,0.09
285920,0.45,0.9,38.84,28.96,0.07
285980,0.51,0.89,38.84,28.96,0.15
286030,0.46,0.89,38.84,28.96,0.13
286080,0.39,0.86,38.84,28.96,0.09
286100,0.39,0.88,38.84,28.96,0.09
286150,0.39,0.88,38.85,28.96,0.13
286210,0.49,0.89,38.85,28.97,0.07
286240,0.44,0.89,38.85,28.97,0.07
286300,0.5,0.92,38.85,28.97,0.07
286350,0.45,0.91,38.85,28.97,0.07
286360,0.54,0.92,38.85,28.97,0.07
286400,0.59,0.91,38.85,28.97,0.07
286510,0.51,0.92,38.85,28.97,0.06
286550,0.5,0.91,38.85,28.97,0.06
286660,0.46,0.91,38.86,28.97,0.08
286740,0.55,0.91,38.86,28.97,0.1
286770,0.52,0.9,38.86,28.97,0.1
286830,0.44,0.87,38.86,28.98,0.09
286870,0.38,0.89,38.86,28.98,0.05
286910,0.37,0.87,38.86,28.98,0.05
286930,0.45,0.86,38.86,28.98,0.04
286940,0.39,0.86,38.86,28.98,0.04
287130,0.31,0.88,38.87,28.98,0.05
287150,0.38,0.89,38.87,28.98,0.05
287270,0.51,0.92,38.87,28.98,0.05
287290,0.43,0.91,38.87,28.98,0.08
287320,0.37,0.91,38.87,28.98,0.08
287390,0.41,0.89,38.87,28.98,0.06
287480,0.3,0.87,38.87,28.98,0.06
287520,0.49,0.89,38.87,28.98,0.06
287530,0.64,0.89,38.87,28.98,0.06
287550,0.53,0.89,38.87,28.99,0.06
287870,0.4,0.86,38.88,28.99,0.09
288100,0.55,0.9,38.88,28.99,0.07
288190,0.46,0.9,38.89,28.99,0.07
288230,0.42,0.92,38.89,28.99,0.07
288310,0.48,0.91,38.89,29.0,0.13
288380,0.37,0.89,38.89,29.0,0.19
288420,0.54,0.92,38.89,29.0,0.11
288470,0.47,0.93,38.89,29.0,0.11
288870,0.48,0.91,38.9,29.01,0.22
289080,0.4,0.93,38.91,29.01,0.05
289130,0.53,0.93,38.91,29.01,0.05
289140,0.61,0.94,38.91,29.01,0.1
289200,0.47,0.92,38.91,29.01,0.13
289250,0.69,0.87,38.91,29.02,0.13
289360,0.31,0.88,38.92,29.02,0.1
289400,0.28,0.87,38.92,29.02,0.05
289480,0.28,0.86,38.92,29.02,0.06
289550,0.46,0.87,38.92,29.02,0.05
289780,0.38,0.87,38.92,29.02,0.05
289890,0.38,0.89,38.92,29.02,0.08
289930,0.49,0.9,38.92,29.02,0.08
289950,0.46,0.9,38.92,29.02,0.08
290280,0.35,0.91,38.93,29.03,0.11
290290,0.4,0.9,38.93,29.03,0.11
290300,0.35,0.9,38.93,29.03,0.11
290400,0.5,0.91,38.93,29.03,0.1
290680,0.39,0.95,38.94,29.03,0.1
291020,0.64,0.94,38.95,29.04,0.13
291040,0.58,0.96,38.95,29.04,0.13
291050,0.62,0.95,38.95,29.04,0.13
291120,0.51,0.94,38.95,29.04,0.08
291190,0.58,0.94,38.95,29.04,0.07
291350,0.52,0.93,38.96,29.05,0.1
291360,0.52,0.94,38.96,29.05,0.04
291470,0.44,0.92,38.96,29.05,0.07
291630,0.42,0.92,38.96,29.05,0.04
291670,0.58,0.95,38.96,29.05,0.07
291950,0.7,0.97,38.97,29.06,0.13
291990,0.7,0.97,38.98,29.06,0.13
292090,0.66,0.92,38.98,29.06,0.1
292400,0.35,0.82,38.99,29.06,0.11
292410,0.44,0.83,38.99,29.06,0.11
292490,0.6,0.84,38.99,29.07,0.1
292500,0.59,0.85,38.99,29.07,0.08
292590,0.6,0.85,38.99,29.07,0.1
292600,0.49,0.85,38.99,29.07,0.1
292660,0.49,0.84,38.99,29.07,0.09
292740,0.43,0.84,38.99,29.07,0.2
292780,0.45,0.84,38.99,29.07,0.2
292790,0.43,0.84,38.99,29.07,0.2
292900,0.54,0.85,39.0,29.07,0.07
292990,0.39,0.84,39.0,29.07,0.2
293040,0.62,0.87,39.0,29.08,0.12
293250,0.48,0.87,39.01,29.08,0.19
