time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
281290,0.52,0.95,38.16,27.6,0.16
281440,0.49,0.94,38.17,27.61,0.09
281460,0.45,0.94,38.17,27.61,0.05
281480,0.45,0.93,38.17,27.61,0.05
281630,0.34,0.91,38.17,27.61,0.12
281690,0.36,0.92,38.17,27.61,0.11
281910,0.35,0.92,38.17,27.61,0.1
282010,0.42,0.95,38.18,27.61,0.06
282080,0.42,0.95,38.18,27.61,0.09
282230,0.29,0.91,38.18,27.62,0.09
282280,0.55,0.91,38.18,27.62,0.08
282320,0.49,0.9,38.18,27.62,0.09
282360,0.35,0.89,38.18,27.62,0.09
282390,0.47,0.9,38.18,27.62,0.09
282420,0.41,0.9,38.18,27.62,0.08
282530,0.56,0.98,38.19,27.62,0.07
282740,0.69,0.94,38.2,27.62,0.08
282840,0.71,0.96,38.2,27.63,0.06
282850,0.72,0.96,38.2,27.63,0.06
283010,0.78,0.97,38.21,27.63,0.06
283050,0.77,0.97,38.21,27.63,0.06
283180,0.58,0.94,38.22,27.63,0.08
283190,0.57,0.94,38.22,27.63,0.08
283280,0.45,0.92,38.22,27.63,0.05
283350,0.43,0.9,38.22,27.64,0.09
283460,0.45,0.9,38.23,27.64,0.06
283590,0.61,0.96,38.23,27.64,0.08
283620,0.59,0.94,38.23,27.64,0.13
283730,0.58,0.94,38.23,27.64,0.09
283780,0.5,0.96,38.23,27.64,0.06
283850,0.55,0.95,38.24,27.64,0.09
283920,0.57,0.96,38.24,27.64,0.1
283950,0.53,0.97,38.24,27.64,0.1
284000,0.54,0.94,38.24,27.65,0.09
284010,0.58,0.94,38.24,27.65,0.09
284020,0.56,0.95,38.24,27.65,0.09
284050,0.68,0.98,38.24,27.65,0.07
284420,0.46,0.88,38.25,27.65,0.06
284590,0.45,0.91,38.25,27.66,0.1
284620,0.48,0.92,38.26,27.66,0.1
284710,0.5,0.93,38.26,27.66,0.08
284770,0.49,0.93,38.26,27.66,0.06
284900,0.39,0.91,38.26,27.66,0.09
284980,0.54,0.91,38.26,27.66,0.06
284990,0.52,0.91,38.26,27.66,0.06
285090,0.44,0.93,38.27,27.66,0.08
285170,0.54,0.93,38.27,27.67,0.04
285210,0.49,0.93,38.27,27.67,0.06
285230,0.51,0.93,38.27,27.67,0.06
285350,0.49,0.94,38.27,27.67,0.05
285540,0.45,0.89,38.28,27.67,0.11
285550,0.48,0.9,38.28,27.67,0.11
285650,0.55,0.93,38.28,27.67,0.18
285710,0.55,0.9,38.28,27.68,0.15
285920,0.59,0.88,38.29,27.68,0.11
285990,0.49,0.89,38.29,27.68,0.18
286490,0.51,0.91,38.3,27.69,0.17
286560,0.48,0.89,38.3,27.69,0.09
286660,0.51,0.93,38.31,27.69,0.09
286940,0.37,0.88,38.31,27.7,0.11
287020,0.37,0.87,38.31,27.7,0.08
287050,0.34,0.87,38.31,27.7,0.12
287160,0.37,0.87,38.32,27.7,0.06
287170,0.37,0.88,38.32,27.7,0.06
287220,0.57,0.9,38.32,27.7,0.06
287310,0.48,0.9,38.32,27.7,0.12
287370,0.4,0.91,38.32,27.7,0.13
287440,0.45,0.9,38.32,27.7,0.11
287460,0.41,0.88,38.32,27.71,0.08
287550,0.61,0.96,38.33,27.71,0.07
287560,0.57,0.92,38.33,27.71,0.07
287680,0.36,0.91,38.33,27.71,0.1
287870,0.34,0.91,38.33,27.71,0.19
287940,0.35,0.9,38.33,27.71,0.15
287960,0.44,0.92,38.33,27.71,0.15
287970,0.37,0.93,38.33,27.71,0.15
287990,0.42,0.94,38.33,27.71,0.15
288120,0.55,0.97,38.34,27.72,0.07
288270,0.45,0.94,38.34,27.72,0.09
288380,0.42,0.93,38.34,27.72,0.16
288510,0.43,0.96,38.35,27.72,0.12
288680,0.51,0.92,38.35,27.73,0.1
288730,0.42,0.92,38.35,27.73,0.14
288740,0.38,0.92,38.35,27.73,0.14
288830,0.4,0.96,38.36,27.73,0.09
289060,0.5,0.93,38.36,27.73,0.09
289220,0.43,0.92,38.36,27.74,0.13
289260,0.55,0.92,38.37,27.74,0.12
289330,0.53,0.91,38.37,27.74,0.13
289420,0.37,0.9,38.37,27.74,0.06
289490,0.41,0.9,38.37,27.74,0.12
289570,0.31,0.91,38.37,27.74,0.11
289600,0.31,0.91,38.37,27.74,0.11
289750,0.24,0.89,38.37,27.74,0.1
289850,0.31,0.89,38.37,27.74,0.05
289900,0.35,0.91,38.37,27.74,0.05
289950,0.39,0.93,38.37,27.74,0.06
290020,0.33,0.92,38.38,27.74,0.2
290170,0.33,0.91,38.38,27.75,0.04
290330,0.32,0.91,38.38,27.75,0.03
290400,0.36,0.94,38.38,27.75,0.06
290470,0.53,0.95,38.39,27.75,0.07
290500,0.57,0.93,38.39,27.75,0.07
290530,0.56,0.96,38.39,27.75,0.06
290550,0.48,0.96,38.39,27.75,0.06
290580,0.53,0.97,38.39,27.75,0.11
290700,0.44,0.96,38.39,27.75,0.1
290790,0.47,0.95,38.39,27.75,0.09
290870,0.39,0.91,38.4,27.76,0.22
290890,0.42,0.92,38.4,27.76,0.13
290900,0.4,0.92,38.4,27.76,0.13
290980,0.36,0.89,38.4,27.76,0.16
291050,0.53,0.93,38.4,27.76,0.14
291080,0.51,0.92,38.4,27.76,0.16
291300,0.36,0.88,38.4,27.76,0.04
291380,0.46,0.87,38.4,27.76,0.03
291510,0.34,0.86,38.41,27.76,0.05
291710,0.57,0.92,38.41,27.77,0.06
291750,0.57,0.94,38.41,27.77,0.07
291770,0.57,0.94,38.41,27.77,0.07
291820,0.69,0.96,38.42,27.77,0.09
291870,0.55,0.96,38.42,27.77,0.1
292030,0.62,0.96,38.42,27.77,0.12
292060,0.59,0.95,38.42,27.77,0.12
292330,0.54,0.89,38.43,27.78,0.21
292370,0.36,0.85,38.43,27.78,0.21
292400,0.39,0.85,38.43,27.78,0.15
292530,0.41,0.86,38.44,27.78,0.11
292560,0.48,0.87,38.44,27.78,0.13
292710,0.48,0.86,38.44,27.78,0.18
292830,0.48,0.85,38.44,27.78,0.15
292900,0.45,0.85,38.44,27.79,0.1
292950,0.31,0.85,38.45,27.79,0.21
292990,0.4,0.86,38.45,27.79,0.26
293070,0.39,0.9,38.45,27.79,0.14
293160,0.4,0.89,38.45,27.79,0.17
293190,0.36,0.89,38.45,27.79,0.17
293350,0.42,0.94,38.45,27.79,0.07
293500,0.4,0.88,38.46,27.8,0.04
293520,0.37,0.89,38.46,27.8,0.09
293540,0.38,0.9,38.46,27.8,0.09
293590,0.34,0.87,38.46,27.8,0.11
293600,0.34,0.87,38.46,27.8,0.11
293630,0.35,0.86,38.46,27.8,0.11
293870,0.33,0.85,38.47,27.8,0.08
293880,0.35,0.86,38.47,27.8,0.06
293920,0.45,0.86,38.47,27.8,0.06
294020,0.35,0.84,38.47,27.8,0.07
294040,0.36,0.83,38.47,27.8,0.07
294130,0.36,0.86,38.47,27.8,0.04
294140,0.38,0.86,38.47,27.8,0.04
294210,0.34,0.86,38.47,27.81,0.05
294250,0.35,0.86,38.47,27.81,0.06
294260,0.35,0.86,38.47,27.81,0.06
294280,0.37,0.85,38.47,27.81,0.06
294360,0.4,0.87,38.47,27.81,0.03
294440,0.41,0.88,38.48,27.81,0.04
294490,0.41,0.86,38.48,27.81,0.05
294530,0.42,0.86,38.48,27.81,0.05
294610,0.38,0.86,38.48,27.81,0.03
294640,0.39,0.87,38.48,27.81,0.03
294710,0.36,0.88,38.48,27.81,0.04
294720,0.34,0.88,38.48,27.81,0.03
294870,0.42,0.85,38.48,27.81,0.06
295120,0.34,0.87,38.49,27.82,0.07
295400,0.46,0.9,38.49,27.82,0.06
295490,0.43,0.88,38.49,27.82,0.07
295860,0.45,0.89,38.5,27.83,0.07
295870,0.45,0.89,38.5,27.83,0.07
295890,0.42,0.88,38.5,27.83,0.07
296050,0.36,0.87,38.51,27.83,0.09
296080,0.34,0.87,38.51,27.83,0.09
296120,0.63,0.88,38.51,27.83,0.04
296150,0.61,0.88,38.51,27.83,0.04
296230,0.58,0.86,38.51,27.83,0.08
296290,0.59,0.86,38.51,27.83,0.03
296560,0.6,0.85,38.51,27.83,0.05
296590,0.6,0.86,38.51,27.83,0.04
296600,0.58,0.86,38.51,27.83,0.04
296730,0.3,0.88,38.51,27.83,0.09
296810,0.36,0.9,38.52,27.84,0.05
296950,0.27,0.89,38.52,27.84,0.08
297130,0.22,0.86,38.52,27.84,0.03
297150,0.36,0.87,38.52,27.84,0.03
297210,0.24,0.88,38.52,27.84,0.06
297230,0.25,0.88,38.52,27.84,0.06
297360,0.21,0.86,38.52,27.84,0.06
297430,0.35,0.89,38.53,27.84,0.03
297460,0.34,0.89,38.53,27.84,0.03
297470,0.41,0.9,38.53,27.84,0.03
297530,0.43,0.89,38.53,27.84,0.03
297540,0.4,0.89,38.53,27.84,0.06
297560,0.44,0.9,38.53,27.84,0.06
297630,0.37,0.9,38.53,27.85,0.05
297770,0.37,0.9,38.53,27.85,0.04
297890,0.36,0.9,38.53,27.85,0.02
298000,0.36,0.9,38.54,27.85,0.04
298070,0.4,0.92,38.54,27.85,0.03
298160,0.47,0.92,38.54,27.85,0.04
298290,0.38,0.94,38.54,27.85,0.1
298400,0.4,0.93,38.54,27.86,0.13
298460,0.39,0.92,38.54,27.86,0.06
298630,0.35,0.91,38.55,27.86,0.07
298740,0.27,0.91,38.55,27.86,0.07
298850,0.32,0.92,38.55,27.86,0.09
298860,0.34,0.93,38.55,27.86,0.07
298950,0.49,0.95,38.55,27.86,0.08
299020,0.53,0.96,38.55,27.86,0.17
299150,0.46,0.95,38.56,27.87,0.19
299300,0.46,0.94,38.56,27.87,0.09
299330,0.41,0.94,38.56,27.87,0.09
299510,0.38,0.94,38.57,27.87,0.04
299540,0.4,0.94,38.57,27.87,0.06
299590,0.37,0.93,38.57,27.87,0.05
299690,0.4,0.95,38.57,27.87,0.06
299770,0.51,0.94,38.57,27.87,0.08
299910,0.29,0.93,38.57,27.88,0.14
299980,0.35,0.95,38.58,27.88,0.14
300080,0.61,0.97,38.58,27.88,0.1
300250,0.16,0.91,38.58,27.88,0.07
300350,0.21,0.91,38.58,27.88,0.02
300390,0.24,0.91,38.58,27.88,0.02
300450,0.25,0.92,38.58,27.88,1.01
300500,0.29,0.91,38.58,27.88,0.05
300630,0.28,0.92,38.58,27.89,0.04
300670,0.25,0.91,38.59,27.89,0.05
300700,0.21,0.9,38.59,27.89,0.05
300750,0.15,0.9,38.59,27.89,0.04
300820,0.17,0.9,38.59,27.89,0.02
300990,0.19,0.9,38.59,27.89,0.04
301070,0.17,0.9,38.59,27.89,0.03
301170,0.15,0.9,38.59,27.89,0.05
301390,0.32,0.92,38.59,27.89,0.07
301430,0.32,0.93,38.59,27.89,0.07
301520,0.35,0.93,38.6,27.9,0.08
301720,0.3,0.95,38.6,27.9,0.05
301900,0.31,0.96,38.6,27.9,0.03
302120,0.28,0.95,38.61,27.91,0.05
302200,0.2,0.93,38.61,27.91,0.08
302220,0.19,0.93,38.61,27.91,0.05
302270,0.36,0.94,38.61,27.91,0.05
302400,0.28,0.95,38.61,27.91,0.05
302410,0.31,0.96,38.61,27.91,0.05
302490,0.3,0.95,38.61,27.91,0.04
302670,0.39,0.96,38.61,27.91,0.05
302790,0.46,0.96,38.61,27.91,0.04
303040,0.35,0.97,38.62,27.92,0.03
303080,0.36,0.96,38.62,27.92,0.03
303250,0.39,0.97,38.62,27.92,0.03
303290,0.37,0.97,38.62,27.92,0.03
303340,0.37,0.97,38.62,27.92,0.03
303350,0.36,0.97,38.62,27.92,0.03
303540,0.32,0.96,38.63,27.92,0.05
303610,0.36,0.96,38.63,27.92,0.03
303650,0.36,0.97,38.63,27.92,0.03
303720,0.32,0.95,38.63,27.92,0.03
303790,0.38,0.94,38.63,27.93,0.05
303890,0.31,0.93,38.63,27.93,0.12
304040,0.22,0.93,38.63,27.93,0.1
304120,0.28,0.94,38.63,27.93,0.07
304220,0.23,0.94,38.64,27.93,0.07
304330,0.31,0.95,38.64,27.93,0.09
304340,0.49,0.95,38.64,27.93,0.09
304390,0.49,0.95,38.64,27.93,0.07
304460,0.53,0.97,38.64,27.93,0.03
304610,0.52,0.95,38.64,27.93,0.11
305120,0.29,0.95,38.65,27.94,0.08
305130,0.29,0.95,38.65,27.94,0.08
305190,0.27,0.95,38.65,27.94,0.04
305300,0.33,0.94,38.65,27.94,0.05
305430,0.43,0.97,38.65,27.94,0.06
305440,0.4,0.98,38.65,27.94,0.06
305490,0.39,0.96,38.65,27.94,0.06
305640,0.29,0.93,38.65,27.94,0.03
305680,0.34,0.95,38.65,27.94,0.03
305720,0.36,0.94,38.65,27.94,0.04
305810,0.33,0.93,38.66,27.94,0.03
306010,0.36,0.94,38.66,27.95,0.02
306070,0.3,0.92,38.66,27.95,0.04
306170,0.23,0.91,38.66,27.95,0.03
306230,0.26,0.92,38.66,27.95,0.05
306240,0.26,0.92,38.66,27.95,0.03
306360,0.21,0.92,38.66,27.95,0.02
306420,0.25,0.91,38.66,27.95,0.02
306430,0.21,0.91,38.66,27.95,0.02
306450,0.22,0.91,38.66,27.95,0.02
306490,0.43,0.93,38.66,27.95,0.03
306610,0.37,0.96,38.67,27.95,0.03
306760,0.4,0.97,38.67,27.96,0.02
306830,0.34,0.94,38.67,27.96,0.04
306890,0.36,0.95,38.67,27.96,0.06
306940,0.36,0.94,38.67,27.96,0.03
307320,0.45,0.92,38.68,27.96,0.03
307330,0.59,0.94,38.68,27.96,0.03
307340,0.58,0.93,38.68,27.96,0.03
307400,0.41,0.91,38.68,27.96,0.09
307510,0.39,0.91,38.68,27.96,0.08
307600,0.53,0.91,38.68,27.97,0.06
307670,0.37,0.91,38.68,27.97,0.05
307780,0.27,0.9,38.69,27.97,0.04
307820,0.25,0.9,38.69,27.97,0.01
307960,0.29,0.92,38.69,27.97,0.03
308010,0.25,0.92,38.69,27.97,0.02
308040,0.31,0.93,38.69,27.97,0.02
308090,0.3,0.93,38.69,27.97,0.02
308120,0.33,0.93,38.69,27.97,0.02
308150,0.36,0.95,38.69,27.97,0.02
308160,0.42,0.92,38.69,27.97,0.04
308270,0.34,0.93,38.69,27.97,0.02
308300,0.33,0.94,38.69,27.97,0.05
308310,0.31,0.94,38.69,27.97,0.05
308390,0.29,0.93,38.69,27.97,0.08
308440,0.31,0.93,38.7,27.97,0.03
308560,0.28,0.92,38.7,27.97,0.1
308620,0.25,0.92,38.7,27.98,0.19
308810,0.31,0.94,38.7,27.98,0.04
308830,0.35,0.94,38.7,27.98,0.07
308970,0.36,0.95,38.7,27.98,0.02
309080,0.47,0.95,38.71,27.98,0.05
309330,0.47,0.93,38.71,27.98,0.05
309450,0.37,0.92,38.71,27.98,0.06
309470,0.36,0.93,38.71,27.98,0.06
309550,0.32,0.91,38.72,27.98,0.08
309760,0.5,0.94,38.72,27.99,0.13
309800,0.44,0.93,38.72,27.99,0.1
309820,0.47,0.94,38.72,27.99,0.1
309850,0.49,0.95,38.72,27.99,0.08
310030,0.44,0.95,38.72,27.99,0.09
310100,0.39,0.94,38.73,27.99,0.08
310120,0.38,0.95,38.73,27.99,0.08
310210,0.38,0.93,38.73,27.99,0.1
310260,0.42,0.92,38.73,27.99,0.15
310280,0.42,0.93,38.73,27.99,0.15
310410,0.37,0.9,38.73,27.99,0.16
310460,0.36,0.91,38.73,28.0,0.11
310600,0.45,0.93,38.73,28.0,0.09
310610,0.41,0.94,38.73,28.0,0.09
310620,0.37,0.93,38.73,28.0,0.15
310670,0.4,0.94,38.73,28.0,0.15
310680,0.38,0.94,38.73,28.0,0.13
310690,0.39,0.94,38.73,28.0,0.13
310810,0.4,0.94,38.74,28.0,0.13
310870,0.39,0.93,38.74,28.0,0.12
310960,0.28,0.92,38.74,28.0,0.1
310990,0.3,0.92,38.74,28.0,0.08
311060,0.27,0.91,38.74,28.0,0.1
311120,0.28,0.92,38.74,28.0,0.1
311150,0.29,0.92,38.74,28.0,0.1
311210,0.31,0.92,38.74,28.0,0.08
311350,0.3,0.92,38.75,28.0,0.11
311490,0.49,0.92,38.75,28.01,0.11
311510,0.42,0.93,38.75,28.01,0.11
311520,0.38,0.93,38.75,28.01,0.1
311580,0.28,0.92,38.75,28.01,0.13
311620,0.32,0.92,38.75,28.01,0.13
311710,0.34,0.93,38.75,28.01,0.05
311910,0.31,0.93,38.76,28.01,0.05
311920,0.31,0.93,38.76,28.01,0.05
312000,0.28,0.93,38.76,28.01,0.07
312160,0.32,0.93,38.76,28.02,0.06
312210,0.26,0.93,38.76,28.02,0.06
312240,0.28,0.93,38.76,28.02,0.03
312550,0.14,0.91,38.77,28.02,0.03
312630,0.23,0.92,38.77,28.02,0.05
312680,0.24,0.92,38.77,28.02,0.06
312710,0.24,0.93,38.77,28.02,0.06
312720,0.21,0.93,38.77,28.02,0.1
312800,0.26,0.94,38.78,28.02,0.08
312910,0.29,0.96,38.78,28.02,0.11
312970,0.27,0.96,38.78,28.02,0.06
312990,0.25,0.96,38.78,28.02,0.06
313010,0.28,0.95,38.78,28.02,0.06
313030,0.26,0.95,38.78,28.02,0.08
313040,0.28,0.96,38.78,28.02,0.08
313130,0.32,0.96,38.78,28.02,0.06
313200,0.27,0.96,38.78,28.02,0.12
313220,0.27,0.96,38.78,28.02,0.12
313250,0.3,0.97,38.78,28.02,0.12
313420,0.39,0.94,38.79,28.03,0.18
313510,0.36,0.95,38.79,28.03,0.11
313660,0.29,0.94,38.79,28.03,0.17
313710,0.26,0.93,38.79,28.03,0.09
313780,0.26,0.94,38.79,28.03,0.09
313900,0.34,0.93,38.79,28.03,0.1
314100,0.22,0.95,38.79,28.03,0.11
314140,0.28,0.96,38.79,28.03,0.11
314320,0.27,0.93,38.8,28.03,0.06
314350,0.24,0.94,38.8,28.03,0.06
314440,0.26,0.93,38.8,28.03,0.08
314510,0.2,0.97,38.8,28.04,0.06
314540,0.3,0.97,38.8,28.04,0.05
314680,0.53,0.96,38.8,28.04,0.07
314860,0.2,0.79,38.8,28.04,0.06
314910,0.27,0.81,38.81,28.04,0.04
314980,0.25,0.81,38.81,28.04,0.09
315200,0.21,0.81,38.81,28.04,0.07
315390,0.18,0.8,38.81,28.05,0.04
315470,0.18,0.8,38.81,28.05,0.03
315480,0.15,0.81,38.81,28.05,0.07
315510,0.15,0.81,38.81,28.05,0.07
315630,0.19,0.81,38.81,28.05,0.05
315730,0.18,0.81,38.82,28.05,0.02
315810,0.19,0.81,38.82,28.05,0.03
315860,0.22,0.81,38.82,28.05,0.04
315910,0.2,0.82,38.82,28.05,0.08
315950,0.24,0.83,38.82,28.05,0.08
316040,0.21,0.82,38.82,28.05,0.07
316140,0.24,0.81,38.82,28.05,0.1
316220,0.15,0.82,38.82,28.05,0.05
316300,0.12,0.82,38.82,28.05,0.06
316370,0.15,0.82,38.82,28.05,0.03
316410,0.17,0.82,38.82,28.05,0.02
316520,0.21,0.84,38.82,28.05,0.03
316640,0.23,0.84,38.83,28.06,0.02
316710,0.25,0.85,38.83,28.06,0.01
317000,0.3,0.85,38.83,28.06,0.03
317040,0.32,0.86,38.83,28.06,0.04
317060,0.3,0.84,38.83,28.06,0.04
317120,0.29,0.82,38.83,28.06,0.04
317160,0.28,0.83,38.83,28.06,0.05
317210,0.29,0.83,38.83,28.06,0.05
317260,0.28,0.83,38.83,28.06,0.07
317270,0.27,0.83,38.83,28.06,0.07
317490,0.31,0.82,38.84,28.07,0.11
317640,0.2,0.82,38.84,28.07,0.1
317730,0.27,0.82,38.84,28.07,0.08
317780,0.22,0.82,38.84,28.07,0.06
317830,0.23,0.84,38.84,28.07,0.13
318110,0.2,0.86,38.85,28.07,0.03
318190,0.21,0.87,38.85,28.07,0.06
318240,0.17,0.87,38.85,28.07,0.04
318270,0.22,0.88,38.85,28.08,0.04
318410,0.3,0.9,38.85,28.08,0.07
318420,0.31,0.91,38.85,28.08,0.21
318480,0.28,0.88,38.85,28.08,0.12
318510,0.27,0.89,38.85,28.08,0.12
318580,0.24,0.88,38.85,28.08,0.06
318610,0.28,0.87,38.85,28.08,0.08
318640,0.4,0.88,38.86,28.08,0.08
318970,0.34,0.9,38.86,28.09,0.1
319000,0.26,0.9,38.86,28.09,0.1
319020,0.2,0.87,38.86,28.09,0.13
319050,0.21,0.88,38.86,28.09,0.13
319220,0.26,0.87,38.86,28.09,0.04
319430,0.21,0.87,38.87,28.09,0.05
319480,0.21,0.87,38.87,28.09,0.04
319510,0.23,0.87,38.87,28.09,0.03
319730,0.3,0.89,38.87,28.09,0.02
319750,0.27,0.89,38.87,28.09,0.02
319830,0.29,0.9,38.87,28.1,0.02
319870,0.29,0.9,38.87,28.1,0.04
319880,0.27,0.9,38.87,28.1,0.04
320080,0.24,0.9,38.88,28.1,0.02
320130,0.22,0.9,38.88,28.1,0.04
320350,0.22,0.88,38.88,28.1,0.06
320580,0.26,0.89,38.88,28.1,0.03
320610,0.32,0.89,38.88,28.1,0.03
320640,0.33,0.89,38.88,28.1,0.03
321050,0.18,0.88,38.89,28.11,0.05
321070,0.19,0.88,38.89,28.11,0.05
321180,0.15,0.88,38.89,28.11,0.06
321210,0.15,0.88,38.89,28.11,0.06
321260,0.17,0.88,38.89,28.11,0.05
321420,0.31,0.89,38.9,28.12,0.05
321510,0.26,0.91,38.9,28.12,0.03
321580,0.23,0.92,38.9,28.12,0.02
321660,0.27,0.93,38.9,28.12,0.03
321970,0.3,0.94,38.9,28.12,0.02
322070,0.32,0.95,38.9,28.12,0.02
322090,0.3,0.95,38.9,28.12,0.02
322130,0.27,0.94,38.9,28.12,0.02
322160,0.29,0.94,38.91,28.12,0.02
322200,0.25,0.94,38.91,28.12,0.04
322350,0.26,0.94,38.91,28.12,0.04
322370,0.21,0.92,38.91,28.12,0.04
322480,0.21,0.9,38.91,28.12,0.02
322490,0.2,0.9,38.91,28.12,0.02
322520,0.2,0.9,38.91,28.12,0.14
322570,0.17,0.9,38.91,28.12,0.02
322640,0.14,0.89,38.91,28.13,0.04
322680,0.15,0.89,38.91,28.13,0.02
322690,0.17,0.89,38.91,28.13,0.02
322970,0.15,0.9,38.92,28.13,0.03
323250,0.17,0.92,38.92,28.13,0.03
323280,0.17,0.92,38.92,28.13,0.04
323430,0.2,0.91,38.92,28.13,0.03
323470,0.14,0.9,38.92,28.13,0.02
323480,0.12,0.91,38.92,28.13,0.02
323520,0.16,0.91,38.92,28.13,0.02
323700,0.13,0.9,38.92,28.13,0.02
323720,0.15,0.91,38.92,28.13,0.02
323850,0.18,0.92,38.93,28.13,0.02
323980,0.22,0.92,38.93,28.13,0.03
324020,0.23,0.93,38.93,28.13,0.02
324040,0.29,0.94,38.93,28.13,0.02
324050,0.25,0.94,38.93,28.13,0.02
324150,0.21,0.94,38.93,28.13,0.03
324230,0.25,0.95,38.93,28.14,0.04
324290,0.22,0.95,38.93,28.14,0.02
324440,0.23,0.92,38.93,28.14,0.13
324470,0.23,0.92,38.93,28.14,0.13
324490,0.25,0.92,38.93,28.14,0.11
324530,0.2,0.92,38.93,28.14,0.11
324540,0.18,0.92,38.93,28.14,0.07
324630,0.24,0.93,38.93,28.14,0.03
324840,0.22,0.94,38.93,28.14,0.04
324870,0.28,0.94,38.93,28.14,0.04
324940,0.29,0.94,38.94,28.14,0.04
324970,0.31,0.94,38.94,28.14,0.17
325010,0.32,0.94,38.94,28.14,0.17
325210,0.3,0.95,38.94,28.14,0.05
325320,0.3,0.92,38.94,28.14,0.05
325360,0.28,0.93,38.94,28.14,0.05
325430,0.25,0.93,38.94,28.14,0.04
325670,0.27,0.93,38.94,28.15,0.05
325800,0.19,0.93,38.94,28.15,0.03
325810,0.23,0.93,38.94,28.15,0.03
325820,0.22,0.94,38.94,28.15,0.03
325890,0.23,0.94,38.95,28.15,0.03
326020,0.15,0.92,38.95,28.15,0.02
326130,0.17,0.93,38.95,28.15,0.02
326280,0.2,0.94,38.95,28.15,0.02
326490,0.17,0.94,38.95,28.15,0.02
326520,0.16,0.94,38.95,28.15,0.02
326610,0.18,0.94,38.95,28.15,0.02
326710,0.16,0.93,38.95,28.15,0.02
326760,0.15,0.94,38.95,28.15,0.17
326800,0.19,0.94,38.95,28.15,0.17
326810,0.17,0.94,38.95,28.15,0.17
326860,0.17,0.94,38.95,28.15,0.03
326910,0.17,0.95,38.95,28.15,0.01
326920,0.18,0.95,38.95,28.15,0.01
326950,0.18,0.95,38.95,28.15,0.02
327030,0.22,0.94,38.95,28.16,0.02
327160,0.18,0.94,38.96,28.16,0.02
327180,0.17,0.95,38.96,28.16,0.03
327210,0.26,0.96,38.96,28.16,0.03
327260,0.2,0.96,38.96,28.16,0.03
327270,0.2,0.97,38.96,28.16,0.03
327280,0.23,0.97,38.96,28.16,0.03
327300,0.22,0.97,38.96,28.16,0.02
327490,0.2,0.95,38.96,28.16,0.02
327580,0.22,0.94,38.96,28.16,0.01
327640,0.2,0.94,38.96,28.16,0.02
327740,0.23,0.96,38.96,28.16,0.02
327810,0.19,0.96,38.96,28.16,0.02
327950,0.24,0.97,38.96,28.16,0.02
327990,0.23,0.95,38.96,28.16,0.02
328010,0.22,0.95,38.96,28.16,0.02
328050,0.17,0.94,38.97,28.16,0.02
328100,0.19,0.93,38.97,28.17,0.02
328190,0.14,0.94,38.97,28.17,0.02
328290,0.16,0.95,38.97,28.17,0.02
328380,0.13,0.93,38.97,28.17,0.02
328480,0.29,0.95,38.97,28.17,0.02
328620,0.22,0.95,38.97,28.17,0.02
329060,0.26,0.97,38.98,28.17,0.04
329170,0.19,0.96,38.98,28.18,0.04
329240,0.19,0.96,38.98,28.18,0.02
329340,0.18,0.95,38.98,28.18,0.02
329370,0.18,0.95,38.98,28.18,0.02
329380,0.18,0.95,38.98,28.18,0.02
329510,0.23,0.96,38.98,28.18,0.04
329520,0.22,0.96,38.98,28.18,0.03
329580,0.24,0.97,38.98,28.18,0.02
329590,0.23,0.96,38.98,28.18,0.02
329790,0.21,0.95,38.99,28.19,0.03
329810,0.2,0.95,38.99,28.19,0.03
329910,0.23,0.94,38.99,28.19,0.02
330130,0.23,0.94,39.0,28.19,0.03
330230,0.14,0.92,39.0,28.19,0.03
330300,0.18,0.93,39.0,28.19,0.02
330470,0.23,0.95,39.0,28.19,0.03
330550,0.31,0.97,39.0,28.19,0.02
330570,0.31,0.97,39.0,28.19,0.02
330580,0.31,0.97,39.0,28.19,0.02
330660,0.24,0.96,39.0,28.19,0.03
330920,0.24,0.96,39.0,28.2,0.03
331000,0.3,0.98,39.01,28.2,0.16
331090,0.22,0.95,39.01,28.2,0.04
331320,0.21,0.95,39.01,28.2,0.03
331410,0.21,0.93,39.01,28.2,0.16
331530,0.18,0.93,39.01,28.2,0.07
331600,0.26,0.96,39.01,28.2,0.02
331650,0.18,0.94,39.01,28.21,0.03
331670,0.25,0.94,39.01,28.21,0.03
331710,0.18,0.93,39.01,28.21,0.04
331720,0.17,0.93,39.01,28.21,0.04
331810,0.22,0.95,39.02,28.21,0.03
331930,0.2,0.94,39.02,28.21,0.03
332180,0.22,0.95,39.02,28.21,0.04
332270,0.17,0.94,39.02,28.21,0.02
332420,0.18,0.95,39.02,28.21,0.02
332680,0.12,0.93,39.03,28.22,0.01
332770,0.11,0.93,39.03,28.22,0.02
332950,0.11,0.93,39.03,28.22,0.03
333020,0.14,0.93,39.03,28.22,0.04
333220,0.14,0.93,39.03,28.22,0.04
333390,0.12,0.92,39.03,28.22,0.02
333540,0.13,0.93,39.03,28.22,0.02
333630,0.14,0.94,39.04,28.22,0.02
333710,0.12,0.93,39.04,28.22,0.02
333720,0.14,0.93,39.04,28.22,0.02
333730,0.16,0.93,39.04,28.22,0.02
333770,0.22,0.96,39.04,28.22,0.02
333940,0.24,0.96,39.04,28.23,0.03
333980,0.22,0.97,39.04,28.23,0.03
