time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277850,0.45,0.93,45.98,40.52,0.89
277920,0.44,0.92,45.98,40.53,0.82
278120,0.46,0.93,45.99,40.53,0.8
278210,0.49,0.94,45.99,40.53,0.76
278280,0.37,0.93,45.99,40.53,0.79
278330,0.42,0.92,45.99,40.53,0.79
278410,0.49,0.94,45.99,40.53,0.69
278490,0.38,0.92,45.99,40.53,0.78
278500,0.39,0.92,45.99,40.53,0.78
278610,0.36,0.92,45.99,40.53,0.79
278650,0.4,0.92,45.99,40.54,0.72
278670,0.36,0.92,46.0,40.54,0.72
278710,0.42,0.94,46.0,40.54,0.75
278740,0.41,0.94,46.0,40.54,0.75
278750,0.39,0.94,46.0,40.54,0.75
278830,0.44,0.95,46.0,40.54,0.68
278850,0.46,0.96,46.0,40.54,0.68
278960,0.46,0.96,46.0,40.54,0.77
279070,0.54,0.97,46.0,40.54,0.73
279180,0.53,0.93,46.0,40.54,0.78
279320,0.52,0.93,46.01,40.54,0.73
279470,0.5,0.94,46.01,40.55,0.77
279720,0.47,0.93,46.01,40.55,0.72
279760,0.41,0.92,46.02,40.55,0.72
279840,0.41,0.92,46.02,40.55,0.78
279950,0.47,0.93,46.02,40.55,0.76
279980,0.45,0.93,46.02,40.55,0.76
280050,0.56,0.96,46.02,40.56,0.73
280100,0.51,0.96,46.02,40.56,0.8
280120,0.48,0.95,46.02,40.56,0.8
280130,0.47,0.94,46.02,40.56,0.8
280230,0.52,0.94,46.03,40.56,0.76
280420,0.54,0.96,46.03,40.56,0.83
280430,0.52,0.96,46.03,40.56,0.83
280540,0.52,0.95,46.04,40.56,0.87
280560,0.52,0.96,46.04,40.56,0.91
280570,0.57,0.95,46.04,40.56,0.91
280650,0.45,0.91,46.04,40.57,0.9
280800,0.66,0.96,46.04,40.57,0.86
280810,0.71,0.96,46.04,40.57,0.86
280840,0.66,0.97,46.04,40.57,0.86
281020,0.63,0.95,46.05,40.57,0.88
281140,0.64,0.97,46.05,40.58,0.76
281300,0.65,0.96,46.06,40.58,0.84
281470,0.64,0.96,46.06,40.58,0.82
281480,0.59,0.95,46.06,40.58,0.82
281490,0.58,0.95,46.06,40.58,0.82
281680,0.52,0.92,46.07,40.59,0.9
281700,0.59,0.93,46.07,40.59,0.83
281770,0.53,0.92,46.07,40.59,0.88
281790,0.47,0.92,46.07,40.59,0.88
281990,0.59,0.92,46.07,40.59,0.87
282070,0.62,0.94,46.08,40.59,0.83
282110,0.58,0.92,46.08,40.59,0.83
282250,0.69,0.91,46.08,40.6,0.78
282630,0.73,0.96,46.09,40.6,0.73
282670,0.72,0.95,46.09,40.61,0.73
282680,0.73,0.95,46.09,40.61,0.73
282750,0.73,0.97,46.1,40.61,0.75
282790,0.74,0.96,46.1,40.61,0.73
282840,0.74,0.97,46.1,40.61,0.79
282940,0.74,0.97,46.1,40.61,0.78
283080,0.75,0.95,46.11,40.61,0.71
283170,0.76,0.97,46.11,40.61,0.8
283190,0.75,0.96,46.11,40.61,0.8
283230,0.73,0.95,46.11,40.61,0.74
283280,0.74,0.97,46.12,40.62,0.75
283410,0.68,0.93,46.12,40.62,0.82
283450,0.67,0.91,46.12,40.62,0.81
283480,0.65,0.9,46.12,40.62,0.81
283510,0.67,0.91,46.12,40.62,0.83
283590,0.66,0.94,46.13,40.62,0.87
283620,0.67,0.94,46.13,40.62,0.92
283670,0.64,0.94,46.13,40.62,0.92
283730,0.74,0.97,46.13,40.62,0.86
283870,0.63,0.94,46.13,40.63,0.87
283900,0.6,0.93,46.13,40.63,0.87
283920,0.65,0.95,46.13,40.63,0.85
283930,0.66,0.96,46.13,40.63,0.85
284000,0.66,0.96,46.14,40.63,0.79
284070,0.64,0.96,46.14,40.63,0.82
284170,0.69,0.95,46.14,40.63,0.72
284220,0.63,0.96,46.14,40.63,0.74
284290,0.64,0.95,46.14,40.64,0.74
284390,0.61,0.95,46.15,40.64,0.73
284410,0.68,0.96,46.15,40.64,0.63
284440,0.68,0.94,46.15,40.64,0.63
284510,0.66,0.93,46.15,40.64,0.67
284630,0.69,0.98,46.15,40.64,0.73
284650,0.68,0.95,46.15,40.65,0.73
284750,0.74,0.95,46.16,40.65,0.78
284800,0.7,0.93,46.16,40.65,0.71
284870,0.65,0.94,46.16,40.65,0.74
284980,0.65,0.94,46.17,40.65,0.75
285070,0.65,0.95,46.17,40.66,0.75
285240,0.66,0.95,46.17,40.66,0.7
285260,0.66,0.95,46.17,40.66,0.7
285390,0.67,0.93,46.18,40.66,0.66
285460,0.64,0.93,46.18,40.67,0.73
285510,0.67,0.94,46.18,40.67,0.67
286150,0.71,0.92,46.19,40.68,0.72
286180,0.7,0.92,46.19,40.68,0.72
286400,0.65,0.92,46.2,40.69,0.58
286590,0.59,0.92,46.2,40.69,0.59
286600,0.59,0.93,46.2,40.69,0.59
286630,0.59,0.91,46.21,40.69,0.66
286810,0.66,0.91,46.21,40.7,0.63
286850,0.63,0.89,46.21,40.7,0.63
286870,0.66,0.9,46.21,40.7,0.64
286900,0.58,0.9,46.21,40.7,0.64
287070,0.54,0.86,46.22,40.7,0.6
287090,0.56,0.88,46.22,40.7,0.6
287130,0.6,0.89,46.22,40.7,0.57
287260,0.64,0.89,46.22,40.71,0.71
287290,0.6,0.89,46.22,40.71,0.69
287360,0.59,0.88,46.22,40.71,0.66
287480,0.63,0.88,46.23,40.71,0.67
287640,0.45,0.86,46.23,40.71,0.64
287710,0.57,0.83,46.23,40.72,0.67
287790,0.67,0.83,46.23,40.72,0.72
287820,0.58,0.83,46.23,40.72,0.72
287880,0.51,0.83,46.23,40.72,0.6
287990,0.53,0.84,46.24,40.72,0.71
288060,0.67,0.87,46.24,40.72,0.64
288090,0.66,0.87,46.24,40.72,0.64
288270,0.6,0.88,46.24,40.73,0.63
288300,0.62,0.87,46.24,40.73,0.67
288340,0.64,0.87,46.24,40.73,0.67
288550,0.61,0.88,46.25,40.74,0.68
288570,0.62,0.89,46.25,40.74,0.68
288730,0.58,0.87,46.25,40.74,0.65
288800,0.61,0.88,46.26,40.74,0.59
288940,0.6,0.91,46.26,40.75,0.68
288980,0.64,0.93,46.26,40.75,0.52
289000,0.63,0.92,46.26,40.75,0.52
289200,0.58,0.87,46.26,40.75,0.66
289240,0.62,0.87,46.27,40.75,0.66
289290,0.65,0.89,46.27,40.76,0.63
289600,0.61,0.85,46.27,40.76,0.8
289720,0.44,0.84,46.28,40.77,0.53
289760,0.45,0.83,46.28,40.77,0.57
289780,0.42,0.83,46.28,40.77,0.57
289990,0.52,0.87,46.28,40.77,0.56
290020,0.51,0.87,46.28,40.77,0.56
290070,0.51,0.86,46.28,40.77,0.58
290130,0.5,0.84,46.28,40.77,0.58
290140,0.5,0.84,46.28,40.78,0.58
290210,0.46,0.85,46.28,40.78,0.46
290240,0.49,0.85,46.28,40.78,0.5
290260,0.49,0.85,46.29,40.78,0.5
290270,0.46,0.85,46.29,40.78,0.5
290280,0.48,0.86,46.29,40.78,0.5
290560,0.66,0.86,46.29,40.78,0.51
290570,0.7,0.87,46.29,40.78,0.51
290620,0.72,0.89,46.29,40.79,0.47
290730,0.6,0.88,46.3,40.79,0.53
290810,0.61,0.89,46.3,40.79,0.47
290830,0.62,0.88,46.3,40.79,0.6
291160,0.63,0.88,46.31,40.8,0.66
291180,0.59,0.87,46.31,40.8,0.54
291410,0.58,0.88,46.31,40.8,0.44
291470,0.54,0.87,46.31,40.8,0.56
291680,0.67,0.91,46.32,40.81,0.48
291710,0.65,0.91,46.32,40.81,0.48
291810,0.69,0.95,46.32,40.81,0.52
292020,0.69,0.96,46.33,40.82,0.49
292060,0.68,0.96,46.33,40.82,0.49
292090,0.67,0.96,46.33,40.82,0.52
292140,0.65,0.92,46.34,40.82,0.5
292240,0.67,0.9,46.34,40.82,0.53
292330,0.62,0.88,46.34,40.83,0.48
292360,0.55,0.85,46.34,40.83,0.48
292400,0.61,0.87,46.34,40.83,0.55
292470,0.65,0.88,46.34,40.83,0.51
292490,0.64,0.88,46.35,40.83,0.51
292550,0.69,0.9,46.35,40.83,0.52
292850,0.55,0.87,46.35,40.84,0.49
292900,0.61,0.88,46.36,40.84,0.42
293040,0.63,0.88,46.36,40.85,0.45
293070,0.64,0.89,46.36,40.85,0.45
293240,0.64,0.9,46.37,40.85,0.46
293450,0.61,0.88,46.37,40.86,0.42
293640,0.62,0.9,46.38,40.86,0.39
293740,0.58,0.87,46.38,40.86,0.45
293920,0.63,0.9,46.38,40.87,0.42
294090,0.56,0.86,46.39,40.87,0.41
294140,0.6,0.87,46.39,40.88,0.44
294400,0.62,0.88,46.4,40.88,0.37
294690,0.58,0.87,46.4,40.89,0.43
294750,0.56,0.86,46.41,40.89,0.43
294790,0.54,0.85,46.41,40.89,0.45
294830,0.5,0.86,46.41,40.89,0.45
294860,0.56,0.85,46.41,40.89,0.44
294990,0.63,0.87,46.41,40.9,0.4
295040,0.6,0.86,46.41,40.9,0.48
295130,0.53,0.85,46.41,40.9,0.37
295170,0.52,0.84,46.41,40.9,0.42
295230,0.55,0.85,46.41,40.9,0.36
295250,0.56,0.84,46.42,40.9,0.36
295280,0.61,0.85,46.42,40.9,0.25
295340,0.63,0.87,46.42,40.9,0.19
295350,0.64,0.87,46.42,40.9,0.19
295390,0.68,0.88,46.42,40.91,0.18
295470,0.62,0.88,46.42,40.91,0.2
295540,0.61,0.89,46.42,40.91,0.23
295560,0.57,0.9,46.42,40.91,0.27
295630,0.65,0.91,46.43,40.91,0.39
295690,0.64,0.89,46.43,40.92,0.31
295780,0.58,0.9,46.44,40.93,0.35
295860,0.64,0.91,46.44,40.93,0.33
295980,0.57,0.86,46.45,40.94,0.23
296030,0.57,0.86,46.45,40.94,0.23
296140,0.65,0.86,46.46,40.95,0.23
296310,0.54,0.87,46.47,40.96,0.23
296400,0.56,0.88,46.47,40.97,0.21
296450,0.55,0.89,46.48,40.97,0.21
296520,0.53,0.88,46.48,40.97,0.18
296570,0.57,0.88,46.48,40.98,0.18
296610,0.53,0.88,46.48,40.98,0.18
296720,0.59,0.89,46.49,40.99,0.2
296790,0.6,0.89,46.49,40.99,0.16
296800,0.59,0.89,46.49,40.99,0.16
296810,0.6,0.89,46.5,40.99,0.16
296940,0.52,0.89,46.5,41.0,0.27
296950,0.57,0.89,46.5,41.0,0.27
297090,0.55,0.88,46.51,41.02,0.26
297360,0.56,0.88,46.53,41.03,0.16
297510,0.53,0.88,46.54,41.04,0.24
297530,0.6,0.85,46.54,41.05,0.24
297600,0.64,0.86,46.54,41.05,0.21
297630,0.61,0.86,46.54,41.05,0.21
297650,0.56,0.86,46.54,41.05,0.21
297720,0.58,0.86,46.54,41.05,0.29
297790,0.6,0.87,46.54,41.05,0.26
297950,0.61,0.89,46.55,41.05,0.28
298270,0.63,0.9,46.56,41.06,0.36
298280,0.62,0.9,46.56,41.06,0.36
298290,0.62,0.9,46.56,41.06,0.36
298330,0.64,0.91,46.56,41.06,0.31
298530,0.54,0.9,46.56,41.07,0.32
298540,0.58,0.91,46.56,41.07,0.32
298670,0.58,0.9,46.57,41.07,0.29
298690,0.61,0.91,46.57,41.07,0.4
298830,0.61,0.93,46.57,41.08,0.3
298870,0.64,0.93,46.57,41.08,0.34
298980,0.69,0.92,46.57,41.08,0.35
299010,0.7,0.94,46.57,41.08,0.35
299020,0.71,0.95,46.57,41.08,0.35
299100,0.65,0.94,46.58,41.08,0.44
299110,0.67,0.94,46.58,41.08,0.44
299150,0.67,0.93,46.58,41.08,0.44
299170,0.67,0.94,46.58,41.08,0.33
299410,0.66,0.93,46.59,41.09,0.29
299640,0.57,0.87,46.59,41.1,0.14
299740,0.67,0.87,46.59,41.1,0.21
299990,0.68,0.89,46.6,41.1,0.31
300100,0.66,0.91,46.6,41.11,0.29
300140,0.66,0.92,46.6,41.11,0.42
300390,0.62,0.88,46.61,41.11,0.16
300410,0.6,0.88,46.61,41.11,0.16
300600,0.67,0.9,46.61,41.12,0.23
300680,0.63,0.89,46.61,41.12,0.19
300720,0.61,0.89,46.62,41.12,0.25
300990,0.59,0.87,46.62,41.13,0.21
301190,0.59,0.88,46.63,41.13,0.17
301200,0.57,0.88,46.63,41.13,0.15
301450,0.65,0.92,46.63,41.14,0.23
301520,0.63,0.91,46.63,41.14,0.2
301640,0.65,0.91,46.64,41.14,0.22
301760,0.66,0.95,46.64,41.15,0.27
302080,0.58,0.92,46.65,41.16,0.25
302090,0.6,0.93,46.65,41.16,0.25
302190,0.57,0.91,46.65,41.16,0.25
302200,0.55,0.91,46.65,41.16,0.25
302310,0.62,0.91,46.65,41.16,0.35
302350,0.6,0.91,46.65,41.16,0.3
302400,0.63,0.91,46.65,41.16,0.23
302520,0.61,0.93,46.66,41.17,0.24
302640,0.59,0.93,46.66,41.17,0.23
302920,0.62,0.92,46.67,41.18,0.23
303200,0.65,0.92,46.67,41.19,0.14
303220,0.63,0.92,46.67,41.19,0.14
303350,0.65,0.93,46.67,41.19,0.18
303390,0.68,0.93,46.68,41.19,0.27
303400,0.68,0.93,46.68,41.19,0.27
303650,0.63,0.92,46.68,41.2,0.26
303670,0.61,0.91,46.68,41.2,0.19
303730,0.62,0.91,46.68,41.2,0.2
303760,0.61,0.91,46.68,41.2,0.2
303970,0.61,0.91,46.69,41.2,0.24
304030,0.62,0.91,46.69,41.2,0.17
304050,0.58,0.9,46.69,41.2,0.17
304170,0.61,0.91,46.69,41.21,0.26
304380,0.61,0.9,46.7,41.21,0.21
304440,0.62,0.91,46.7,41.21,0.25
304460,0.63,0.91,46.7,41.21,0.25
304480,0.64,0.91,46.7,41.21,0.25
304600,0.67,0.96,46.7,41.22,0.25
304720,0.58,0.9,46.7,41.22,0.38
304730,0.58,0.9,46.7,41.22,0.38
304810,0.59,0.91,46.7,41.22,0.26
304930,0.56,0.92,46.71,41.22,0.31
305070,0.57,0.95,46.71,41.23,0.25
305260,0.6,0.94,46.71,41.23,0.15
305440,0.7,0.96,46.72,41.23,0.17
305580,0.63,0.95,46.72,41.24,0.17
305660,0.6,0.94,46.72,41.24,0.21
305930,0.63,0.93,46.73,41.25,0.18
306150,0.53,0.91,46.73,41.25,0.27
306190,0.54,0.91,46.73,41.25,0.24
306200,0.55,0.91,46.73,41.25,0.24
306240,0.57,0.92,46.73,41.25,0.19
306310,0.57,0.92,46.73,41.25,0.17
306640,0.62,0.95,46.74,41.26,0.23
306800,0.62,0.96,46.75,41.27,0.21
306810,0.61,0.96,46.75,41.27,0.21
306840,0.66,0.97,46.75,41.27,0.25
306850,0.66,0.97,46.75,41.27,0.25
306860,0.65,0.97,46.75,41.27,0.25
306930,0.64,0.94,46.75,41.27,0.19
306960,0.61,0.93,46.75,41.27,0.21
307180,0.57,0.92,46.75,41.28,0.23
307220,0.6,0.93,46.76,41.28,0.21
307240,0.62,0.94,46.76,41.28,0.21
307270,0.61,0.94,46.76,41.28,0.16
307300,0.62,0.94,46.76,41.28,0.16
307380,0.63,0.93,46.76,41.28,0.17
307430,0.61,0.92,46.76,41.28,0.17
307490,0.58,0.92,46.76,41.28,0.21
307600,0.57,0.92,46.76,41.29,0.22
307690,0.61,0.92,46.77,41.29,0.25
307760,0.53,0.91,46.77,41.29,0.2
307890,0.57,0.91,46.77,41.29,0.15
308040,0.6,0.92,46.77,41.29,0.22
308050,0.59,0.92,46.77,41.29,0.22
308190,0.55,0.93,46.78,41.3,0.22
308290,0.61,0.94,46.78,41.3,0.27
308400,0.54,0.92,46.78,41.3,0.22
308500,0.52,0.91,46.78,41.3,0.18
308530,0.61,0.92,46.78,41.3,0.25
308550,0.58,0.93,46.78,41.3,0.25
308690,0.58,0.94,46.79,41.31,0.2
308790,0.65,0.95,46.79,41.31,0.2
308880,0.63,0.93,46.79,41.31,0.2
308930,0.63,0.94,46.79,41.31,0.2
308960,0.62,0.94,46.79,41.31,0.19
308980,0.59,0.92,46.79,41.31,0.19
309150,0.63,0.93,46.8,41.32,0.29
309190,0.67,0.94,46.8,41.32,0.24
309220,0.64,0.92,46.8,41.32,0.24
309230,0.64,0.93,46.8,41.32,0.24
309260,0.66,0.94,46.8,41.32,0.32
309290,0.68,0.94,46.8,41.32,0.32
309460,0.59,0.93,46.81,41.32,0.26
309480,0.6,0.93,46.81,41.33,0.21
309510,0.61,0.93,46.81,41.33,0.21
309540,0.61,0.93,46.81,41.33,0.22
309550,0.61,0.93,46.81,41.33,0.22
309710,0.62,0.95,46.81,41.33,0.27
309720,0.62,0.95,46.81,41.33,0.26
309860,0.66,0.94,46.82,41.33,0.29
309920,0.66,0.94,46.82,41.34,0.2
309970,0.66,0.95,46.82,41.34,0.23
310260,0.65,0.96,46.83,41.34,0.19
310350,0.64,0.97,46.83,41.35,0.29
310460,0.63,0.97,46.83,41.35,0.26
310640,0.62,0.92,46.83,41.35,0.25
310670,0.62,0.93,46.83,41.35,0.25
310690,0.63,0.93,46.83,41.35,0.25
310700,0.62,0.93,46.83,41.35,0.25
310960,0.56,0.9,46.84,41.36,0.21
311020,0.54,0.91,46.84,41.36,0.17
311090,0.58,0.92,46.84,41.36,0.2
311120,0.56,0.91,46.84,41.36,0.21
311210,0.63,0.93,46.85,41.37,0.2
311390,0.55,0.92,46.85,41.37,0.26
311500,0.58,0.93,46.85,41.37,0.18
311550,0.59,0.94,46.86,41.37,0.2
311570,0.54,0.92,46.86,41.37,0.2
311630,0.61,0.96,46.86,41.37,0.23
311640,0.59,0.94,46.86,41.37,0.2
311670,0.56,0.93,46.86,41.38,0.2
311720,0.61,0.95,46.86,41.38,0.14
311730,0.61,0.95,46.86,41.38,0.14
311750,0.57,0.94,46.86,41.38,0.14
311960,0.56,0.93,46.86,41.38,0.23
312090,0.54,0.92,46.87,41.39,0.19
312150,0.55,0.93,46.87,41.39,0.23
312250,0.56,0.92,46.87,41.39,0.28
312340,0.59,0.93,46.87,41.39,0.19
312400,0.56,0.92,46.88,41.39,0.29
312830,0.57,0.94,46.89,41.4,0.26
312900,0.56,0.94,46.89,41.4,0.18
312940,0.55,0.95,46.89,41.4,0.18
312980,0.55,0.94,46.89,41.4,0.24
313010,0.54,0.94,46.89,41.4,0.24
313020,0.57,0.94,46.89,41.41,0.18
313030,0.58,0.94,46.89,41.41,0.18
313070,0.54,0.94,46.89,41.41,0.18
313110,0.53,0.93,46.89,41.41,0.22
313220,0.57,0.92,46.89,41.41,0.25
313320,0.61,0.93,46.9,41.41,0.22
313450,0.63,0.94,46.9,41.41,0.25
313470,0.63,0.94,46.9,41.41,0.25
313560,0.59,0.94,46.9,41.42,0.2
313660,0.55,0.93,46.9,41.42,0.26
313740,0.55,0.94,46.91,41.42,0.27
313930,0.59,0.95,46.91,41.42,0.49
314050,0.6,0.96,46.91,41.43,0.32
314070,0.61,0.96,46.91,41.43,0.32
314080,0.6,0.96,46.91,41.43,0.32
314130,0.54,0.97,46.91,41.43,0.21
314230,0.61,0.94,46.92,41.43,0.19
314270,0.56,0.93,46.92,41.43,0.19
314300,0.6,0.95,46.92,41.43,0.21
314360,0.6,0.94,46.92,41.43,0.21
314490,0.6,0.96,46.92,41.44,0.23
314580,0.55,0.94,46.92,41.44,0.21
314610,0.51,0.95,46.92,41.44,0.21
314820,0.63,0.94,46.93,41.44,0.2
314890,0.56,0.91,46.93,41.44,0.25
314900,0.53,0.91,46.93,41.44,0.25
315280,0.56,0.94,46.94,41.45,0.2
315380,0.52,0.93,46.94,41.45,0.19
315480,0.49,0.91,46.94,41.46,0.22
315500,0.45,0.91,46.94,41.46,0.22
315560,0.49,0.9,46.94,41.46,0.19
315590,0.46,0.9,46.94,41.46,0.19
315650,0.49,0.91,46.94,41.46,0.21
315690,0.48,0.91,46.94,41.46,0.18
315710,0.46,0.9,46.94,41.46,0.18
315820,0.5,0.91,46.95,41.46,0.21
315900,0.49,0.93,46.95,41.46,0.22
315950,0.54,0.93,46.95,41.47,0.22
315990,0.56,0.94,46.95,41.47,0.21
316050,0.55,0.93,46.95,41.47,0.34
316200,0.49,0.92,46.95,41.47,0.19
316270,0.54,0.92,46.96,41.47,0.2
316300,0.51,0.92,46.96,41.47,0.2
316330,0.47,0.91,46.96,41.47,0.25
316410,0.56,0.93,46.96,41.48,0.17
316480,0.57,0.96,46.96,41.48,0.21
316540,0.47,0.92,46.96,41.48,0.33
316590,0.63,0.93,46.96,41.48,0.18
316760,0.55,0.93,46.97,41.48,0.28
316830,0.55,0.93,46.97,41.49,0.19
316870,0.57,0.94,46.97,41.49,0.19
316900,0.6,0.95,46.97,41.49,0.19
316950,0.58,0.93,46.97,41.49,0.23
317040,0.54,0.93,46.97,41.49,0.22
317210,0.57,0.96,46.98,41.49,0.22
317230,0.56,0.95,46.98,41.5,0.19
317270,0.56,0.93,46.98,41.5,0.19
317410,0.57,0.95,46.98,41.5,0.26
317580,0.6,0.94,46.99,41.5,0.28
317740,0.56,0.93,46.99,41.51,0.18
317830,0.54,0.93,46.99,41.51,0.18
317840,0.56,0.93,46.99,41.51,0.18
317860,0.48,0.93,46.99,41.51,0.18
317880,0.49,0.92,46.99,41.51,0.19
317980,0.54,0.94,47.0,41.51,0.2
318010,0.58,0.93,47.0,41.52,0.2
318020,0.55,0.93,47.0,41.52,0.2
318140,0.55,0.94,47.0,41.52,0.18
318150,0.55,0.94,47.0,41.52,0.18
318290,0.68,0.96,47.0,41.52,0.22
318350,0.72,0.95,47.01,41.52,0.22
318380,0.7,0.95,47.01,41.53,0.25
318400,0.69,0.95,47.01,41.53,0.25
318450,0.68,0.95,47.01,41.53,0.26
318530,0.69,0.95,47.01,41.53,0.21
318630,0.68,0.94,47.01,41.53,0.23
318640,0.69,0.94,47.01,41.53,0.23
318650,0.7,0.94,47.01,41.53,0.23
318860,0.67,0.97,47.02,41.54,0.17
318900,0.67,0.96,47.02,41.54,0.17
318940,0.65,0.9,47.02,41.54,0.17
319040,0.63,0.77,47.02,41.55,0.3
319070,0.55,0.77,47.02,41.55,0.3
319120,0.56,0.77,47.02,41.55,0.21
319570,0.55,0.78,47.03,41.56,0.18
319630,0.59,0.78,47.03,41.56,0.16
319680,0.56,0.79,47.03,41.56,0.19
319740,0.59,0.79,47.04,41.56,0.19
319830,0.58,0.79,47.04,41.56,0.18
319940,0.57,0.8,47.04,41.57,0.18
320090,0.51,0.79,47.04,41.57,0.23
320170,0.56,0.8,47.05,41.57,0.17
320200,0.5,0.8,47.05,41.57,0.17
320210,0.47,0.8,47.05,41.57,0.17
320340,0.54,0.78,47.05,41.58,0.2
320370,0.48,0.78,47.05,41.58,0.2
320460,0.46,0.76,47.05,41.58,0.18
320560,0.47,0.78,47.06,41.58,0.21
320570,0.46,0.77,47.06,41.58,0.21
320590,0.51,0.77,47.06,41.58,0.21
320610,0.49,0.77,47.06,41.58,0.21
320740,0.58,0.82,47.06,41.59,0.2
320840,0.55,0.81,47.06,41.59,0.26
320880,0.57,0.81,47.06,41.59,0.26
320910,0.57,0.82,47.07,41.59,0.26
321080,0.48,0.8,47.07,41.6,0.21
321230,0.46,0.78,47.07,41.6,0.18
321350,0.58,0.82,47.08,41.61,0.22
321560,0.55,0.84,47.08,41.61,0.22
321830,0.54,0.84,47.09,41.62,0.19
321890,0.56,0.84,47.09,41.62,0.21
321950,0.59,0.85,47.09,41.62,0.16
322090,0.6,0.87,47.09,41.62,0.18
322150,0.6,0.87,47.09,41.62,0.22
322320,0.56,0.86,47.1,41.63,0.21
322500,0.52,0.81,47.1,41.63,0.24
322510,0.57,0.81,47.1,41.63,0.24
322600,0.44,0.79,47.1,41.63,0.17
322620,0.47,0.79,47.1,41.64,0.17
322680,0.42,0.79,47.11,41.64,0.2
322950,0.44,0.8,47.11,41.64,0.2
322970,0.48,0.8,47.11,41.64,0.2
323080,0.52,0.82,47.12,41.64,0.23
323110,0.54,0.81,47.12,41.65,0.23
323140,0.47,0.81,47.12,41.65,0.23
323310,0.47,0.81,47.12,41.65,0.23
323350,0.51,0.82,47.12,41.65,0.2
323520,0.43,0.81,47.13,41.65,0.16
323530,0.49,0.82,47.13,41.65,0.16
323570,0.45,0.82,47.13,41.65,0.16
323580,0.45,0.82,47.13,41.65,0.17
323730,0.44,0.83,47.13,41.66,0.2
324260,0.53,0.86,47.14,41.67,0.22
324330,0.56,0.88,47.14,41.67,0.22
324400,0.52,0.85,47.14,41.67,0.29
324510,0.5,0.84,47.15,41.68,0.25
324570,0.64,0.85,47.15,41.68,0.24
324740,0.67,0.89,47.15,41.68,0.19
324770,0.51,0.79,47.15,41.68,0.19
324790,0.53,0.79,47.15,41.68,0.57
324950,0.55,0.8,47.16,41.69,0.33
324990,0.62,0.81,47.16,41.69,0.34
325010,0.53,0.82,47.16,41.69,0.34
325090,0.52,0.81,47.16,41.69,0.23
325140,0.55,0.82,47.16,41.69,0.22
325170,0.54,0.82,47.16,41.69,0.22
325340,0.6,0.82,47.16,41.7,0.21
325380,0.52,0.81,47.17,41.7,0.23
325390,0.52,0.81,47.17,41.7,0.23
325600,0.47,0.79,47.17,41.7,0.36
325740,0.49,0.8,47.17,41.71,0.19
325770,0.46,0.8,47.17,41.71,0.19
325800,0.5,0.8,47.17,41.71,0.18
325840,0.46,0.81,47.17,41.71,0.18
326030,0.41,0.8,47.18,41.71,0.19
326110,0.47,0.8,47.18,41.71,0.2
326150,0.42,0.8,47.18,41.71,0.2
326200,0.43,0.81,47.18,41.71,0.2
326210,0.43,0.81,47.18,41.72,0.2
326230,0.44,0.8,47.18,41.72,0.15
326300,0.43,0.82,47.18,41.72,0.18
326400,0.47,0.8,47.18,41.72,0.2
326580,0.5,0.81,47.19,41.72,0.18
326970,0.43,0.8,47.19,41.73,0.14
326990,0.42,0.8,47.19,41.73,0.14
327100,0.46,0.81,47.2,41.73,0.14
327280,0.5,0.84,47.2,41.74,0.22
327360,0.54,0.85,47.2,41.74,0.16
327400,0.5,0.86,47.2,41.74,0.16
327490,0.59,0.86,47.2,41.74,0.2
327570,0.54,0.86,47.2,41.74,0.16
327850,0.54,0.86,47.21,41.75,0.2
327860,0.52,0.86,47.21,41.75,0.2
328110,0.48,0.84,47.22,41.75,0.16
328130,0.45,0.84,47.22,41.75,0.16
328140,0.48,0.84,47.22,41.75,0.18
328200,0.5,0.85,47.22,41.76,0.17
328210,0.54,0.85,47.22,41.76,0.17
328230,0.51,0.86,47.22,41.76,0.17
328440,0.45,0.83,47.22,41.76,0.19
328680,0.44,0.83,47.23,41.77,0.11
328770,0.46,0.84,47.23,41.77,0.14
328790,0.45,0.83,47.23,41.77,0.14
329060,0.43,0.83,47.23,41.77,0.18
329230,0.47,0.84,47.24,41.78,0.11
329320,0.45,0.84,47.24,41.78,0.12
329610,0.47,0.83,47.24,41.79,0.1
329660,0.43,0.83,47.25,41.79,0.14
329710,0.56,0.85,47.25,41.79,0.17
329890,0.49,0.84,47.25,41.79,0.15
329950,0.49,0.84,47.25,41.79,0.17
330000,0.5,0.84,47.25,41.8,0.14
330090,0.44,0.84,47.26,41.8,0.21
330170,0.41,0.85,47.26,41.8,0.16
330200,0.48,0.85,47.26,41.8,0.21
330220,0.44,0.84,47.26,41.8,0.21
330420,0.48,0.86,47.26,41.8,0.14
330590,0.54,0.87,47.26,41.81,0.16
330700,0.6,0.87,47.27,41.81,0.13
331040,0.47,0.87,47.27,41.82,0.13
331080,0.44,0.87,47.28,41.82,0.14
331110,0.42,0.87,47.28,41.82,0.14
331190,0.42,0.85,47.28,41.82,0.13
331210,0.53,0.84,47.28,41.82,0.23
331390,0.48,0.84,47.28,41.83,0.19
331400,0.42,0.84,47.28,41.83,0.19
331440,0.54,0.85,47.28,41.83,0.18
331720,0.44,0.85,47.29,41.83,0.22
331760,0.48,0.85,47.29,41.83,0.2
331830,0.48,0.85,47.29,41.84,0.23
331840,0.48,0.85,47.29,41.84,0.23
