time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
455470,0.5,0.88,34.29,24.84,0.06
455480,0.52,0.88,34.29,24.84,0.06
455510,0.56,0.88,34.29,24.84,0.06
455690,0.56,0.92,34.3,24.84,0.12
455880,0.61,0.93,34.3,24.84,0.25
455890,0.6,0.92,34.3,24.84,0.25
455940,0.65,0.92,34.3,24.84,0.17
456130,0.44,0.87,34.31,24.85,0.2
456200,0.44,0.87,34.31,24.85,0.11
456450,0.44,0.89,34.32,24.85,0.16
456480,0.45,0.89,34.32,24.85,0.1
456630,0.54,0.89,34.32,24.86,0.13
456650,0.58,0.89,34.32,24.86,0.13
456680,0.57,0.87,34.32,24.86,0.1
456820,0.48,0.89,34.32,24.86,0.16
456830,0.45,0.87,34.32,24.86,0.16
456880,0.52,0.89,34.33,24.86,0.14
456960,0.53,0.91,34.33,24.86,0.17
457070,0.49,0.92,34.33,24.86,0.09
457160,0.52,0.94,34.33,24.86,0.08
457220,0.47,0.96,34.34,24.87,0.1
457320,0.48,0.93,34.34,24.87,0.1
457520,0.54,0.93,34.35,24.87,0.15
457530,0.52,0.94,34.35,24.87,0.15
457620,0.42,0.92,34.35,24.87,0.22
457630,0.42,0.91,34.35,24.87,0.22
457700,0.35,0.9,34.35,24.88,0.2
457780,0.49,0.91,34.35,24.88,0.1
457800,0.35,0.91,34.35,24.88,0.12
457970,0.46,0.94,34.36,24.88,0.12
458010,0.54,0.94,34.36,24.88,0.07
458090,0.64,0.95,34.36,24.88,0.13
458370,0.61,0.96,34.37,24.89,0.12
458510,0.5,0.92,34.38,24.9,0.25
458530,0.54,0.92,34.38,24.9,0.27
458570,0.49,0.91,34.38,24.9,0.27
458650,0.57,0.96,34.38,24.9,0.22
458660,0.62,0.95,34.38,24.9,0.22
458710,0.51,0.95,34.38,24.9,0.15
458760,0.51,0.92,34.38,24.9,0.2
458950,0.45,0.91,34.39,24.91,0.1
459300,0.53,0.91,34.4,24.92,0.02
459390,0.48,0.94,34.4,24.92,0.11
459420,0.5,0.93,34.4,24.92,0.19
459430,0.49,0.94,34.4,24.92,0.19
459510,0.45,0.93,34.4,24.92,0.17
459660,0.51,0.93,34.41,24.93,0.05
459730,0.48,0.93,34.41,24.93,0.07
459800,0.42,0.9,34.41,24.93,0.11
459840,0.38,0.9,34.41,24.93,0.1
459920,0.34,0.9,34.42,24.94,0.16
459950,0.36,0.91,34.42,24.94,0.16
460070,0.39,0.9,34.42,24.94,0.05
460120,0.34,0.89,34.42,24.94,0.03
460340,0.41,0.89,34.42,24.95,0.05
460420,0.4,0.89,34.42,24.95,0.03
460490,0.39,0.9,34.43,24.95,0.01
460680,0.38,0.89,34.43,24.95,0.09
460770,0.31,0.89,34.43,24.95,0.19
460810,0.24,0.87,34.43,24.96,0.09
460930,0.45,0.9,34.43,24.96,0.06
460940,0.47,0.9,34.44,24.96,0.06
460950,0.42,0.88,34.44,24.96,0.06
461080,0.43,0.9,34.44,24.96,0.04
461130,0.36,0.88,34.44,24.96,0.06
461170,0.33,0.87,34.44,24.96,0.06
461190,0.33,0.87,34.44,24.96,0.06
461460,0.25,0.87,34.44,24.96,0.03
461470,0.25,0.86,34.44,24.96,0.03
461570,0.24,0.86,34.44,24.96,0.02
461620,0.22,0.83,34.44,24.96,0.05
461700,0.23,0.85,34.45,24.96,0.04
461850,0.17,0.84,34.45,24.96,0.04
461950,0.24,0.85,34.45,24.97,0.08
462030,0.28,0.86,34.45,24.97,0.1
462340,0.34,0.86,34.45,24.97,0.16
462400,0.23,0.88,34.46,24.97,0.22
462560,0.37,0.88,34.46,24.97,0.3
462650,0.31,0.87,34.46,24.97,0.22
462720,0.41,0.87,34.46,24.97,0.1
462820,0.37,0.89,34.46,24.98,0.16
463000,0.2,0.86,34.46,24.98,0.07
463080,0.22,0.87,34.46,24.98,0.05
463260,0.22,0.87,34.47,24.98,0.04
463430,0.21,0.88,34.47,24.98,0.1
463490,0.21,0.88,34.47,24.98,0.03
463520,0.22,0.87,34.47,24.98,0.03
463540,0.27,0.89,34.47,24.98,0.03
463550,0.25,0.89,34.47,24.98,0.03
463560,0.25,0.9,34.47,24.98,0.03
463570,0.27,0.9,34.47,24.98,0.03
463590,0.27,0.92,34.47,24.98,0.03
463680,0.27,0.92,34.47,24.98,0.03
463780,0.47,0.94,34.47,24.99,0.02
463850,0.41,0.92,34.48,24.99,0.02
463870,0.35,0.91,34.48,24.99,0.04
463910,0.34,0.92,34.48,24.99,0.04
463930,0.3,0.91,34.48,24.99,0.03
464040,0.23,0.87,34.48,24.99,0.02
464050,0.22,0.86,34.48,24.99,0.02
464200,0.24,0.87,34.48,24.99,0.02
464360,0.27,0.88,34.48,24.99,0.04
464410,0.24,0.87,34.48,24.99,0.03
464420,0.29,0.87,34.48,24.99,0.03
464520,0.41,0.95,34.49,24.99,0.05
464550,0.44,0.95,34.49,24.99,0.05
464600,0.47,0.94,34.49,25.0,0.07
464670,0.34,0.92,34.49,25.0,0.03
464820,0.29,0.91,34.5,25.0,0.06
464860,0.31,0.9,34.5,25.0,0.06
464950,0.29,0.9,34.5,25.0,0.05
465030,0.33,0.9,34.5,25.0,0.04
465180,0.33,0.9,34.5,25.01,0.04
465380,0.44,0.92,34.51,25.01,0.07
465420,0.32,0.9,34.51,25.01,0.04
465600,0.42,0.93,34.51,25.01,0.06
465630,0.39,0.94,34.51,25.01,0.06
465650,0.44,0.95,34.51,25.01,0.06
465720,0.32,0.93,34.51,25.02,0.05
466000,0.51,0.91,34.52,25.02,0.05
466110,0.32,0.93,34.52,25.02,0.05
466130,0.4,0.93,34.52,25.02,0.05
466190,0.41,0.93,34.52,25.02,0.01
466310,0.38,0.9,34.52,25.03,0.04
466320,0.3,0.9,34.53,25.03,0.06
466360,0.2,0.88,34.53,25.03,0.06
466380,0.17,0.88,34.53,25.03,0.06
466430,0.24,0.88,34.53,25.03,0.06
466720,0.23,0.9,34.53,25.03,0.02
466850,0.29,0.9,34.53,25.03,0.09
466870,0.28,0.91,34.53,25.03,0.09
466900,0.33,0.9,34.53,25.03,0.09
466930,0.22,0.89,34.53,25.03,0.08
466990,0.23,0.89,34.53,25.03,0.07
467020,0.19,0.89,34.53,25.03,0.07
467190,0.18,0.88,34.53,25.03,0.01
467230,0.18,0.88,34.53,25.03,0.03
467360,0.19,0.88,34.53,25.03,0.05
467640,0.19,0.88,34.54,25.04,0.01
467670,0.16,0.87,34.54,25.04,0.01
467720,0.16,0.87,34.54,25.04,0.01
467930,0.19,0.9,34.54,25.04,0.01
467940,0.18,0.9,34.54,25.04,0.01
467980,0.16,0.89,34.54,25.04,0.01
468000,0.15,0.89,34.54,25.04,0.01
468020,0.17,0.89,34.54,25.04,0.01
468080,0.26,0.91,34.54,25.04,0.02
468180,0.21,0.89,34.54,25.04,0.03
468360,0.22,0.9,34.54,25.04,0.02
468480,0.22,0.91,34.54,25.04,0.01
468530,0.24,0.92,34.55,25.04,0.01
468580,0.19,0.91,34.55,25.04,0.03
468650,0.16,0.89,34.55,25.04,0.02
468680,0.18,0.9,34.55,25.04,0.01
468740,0.15,0.9,34.55,25.04,0.03
468760,0.19,0.91,34.55,25.04,0.03
468890,0.28,0.91,34.55,25.04,0.02
468940,0.19,0.9,34.55,25.05,0.02
469030,0.16,0.89,34.55,25.05,0.02
469080,0.15,0.9,34.55,25.05,0.02
469130,0.14,0.89,34.55,25.05,0.02
469240,0.36,0.93,34.56,25.05,0.02
469290,0.32,0.93,34.56,25.05,0.05
469460,0.19,0.92,34.56,25.05,0.02
469560,0.22,0.91,34.56,25.05,0.09
469590,0.17,0.91,34.56,25.05,0.09
469650,0.21,0.92,34.56,25.05,0.07
469710,0.39,0.96,34.56,25.05,0.06
469780,0.38,0.96,34.56,25.06,0.08
469910,0.21,0.92,34.57,25.06,0.08
470000,0.18,0.92,34.57,25.06,0.07
470040,0.34,0.94,34.57,25.06,0.04
470210,0.29,0.95,34.57,25.06,0.04
470410,0.22,0.94,34.58,25.07,0.01
470430,0.24,0.95,34.58,25.07,0.01
470460,0.24,0.94,34.58,25.07,0.05
470500,0.19,0.94,34.58,25.07,0.05
470540,0.21,0.95,34.58,25.07,0.06
470590,0.21,0.93,34.58,25.07,0.02
470710,0.29,0.92,34.58,25.07,0.05
470720,0.41,0.92,34.58,25.07,0.05
470870,0.23,0.93,34.58,25.07,0.03
470880,0.32,0.93,34.58,25.07,0.03
471120,0.18,0.92,34.58,25.07,0.02
471150,0.18,0.93,34.58,25.07,0.02
471160,0.22,0.93,34.58,25.07,0.02
471380,0.15,0.91,34.59,25.07,0.01
471400,0.13,0.9,34.59,25.07,0.01
471590,0.18,0.92,34.59,25.08,0.0
471690,0.21,0.95,34.59,25.08,0.04
471700,0.2,0.95,34.59,25.08,0.04
471790,0.27,0.96,34.59,25.08,0.03
471840,0.22,0.97,34.59,25.08,0.03
471990,0.24,0.95,34.59,25.08,0.02
472020,0.25,0.95,34.59,25.08,0.03
472030,0.26,0.95,34.59,25.08,0.03
472120,0.27,0.97,34.59,25.08,0.04
472150,0.31,0.97,34.59,25.08,0.02
472160,0.34,0.97,34.59,25.08,0.02
472170,0.4,0.95,34.59,25.08,0.02
472230,0.21,0.94,34.6,25.08,0.01
472280,0.36,0.96,34.6,25.08,0.01
472420,0.28,0.94,34.6,25.09,0.03
472470,0.36,0.95,34.6,25.09,0.01
472610,0.38,0.96,34.6,25.09,0.01
472700,0.28,0.96,34.6,25.09,0.01
473010,0.25,0.95,34.61,25.09,0.02
473070,0.19,0.94,34.61,25.1,0.11
473210,0.36,0.93,34.61,25.1,0.09
473510,0.32,0.95,34.61,25.1,0.02
473580,0.32,0.95,34.62,25.1,0.04
473660,0.35,0.94,34.62,25.1,0.09
473750,0.24,0.94,34.62,25.1,0.08
473790,0.31,0.94,34.62,25.1,0.1
473800,0.39,0.94,34.62,25.1,0.1
473940,0.3,0.95,34.62,25.11,0.01
474030,0.29,0.96,34.62,25.11,0.04
474260,0.31,0.95,34.62,25.11,0.03
474340,0.32,0.96,34.62,25.11,0.01
474400,0.35,0.95,34.62,25.11,0.02
474460,0.25,0.95,34.62,25.11,0.02
474530,0.28,0.96,34.62,25.11,0.02
474570,0.25,0.95,34.62,25.11,0.02
474590,0.18,0.95,34.62,25.11,0.02
474730,0.2,0.95,34.63,25.11,0.01
474830,0.15,0.94,34.63,25.11,0.01
474940,0.23,0.94,34.63,25.11,0.01
475160,0.31,0.94,34.63,25.11,0.01
475270,0.28,0.96,34.63,25.12,0.02
475430,0.55,0.95,34.63,25.12,0.02
475530,0.22,0.97,34.63,25.12,0.05
475730,0.29,0.95,34.64,25.12,0.04
475770,0.27,0.95,34.64,25.12,0.01
475900,0.21,0.96,34.64,25.12,0.01
475940,0.24,0.95,34.64,25.12,0.01
475990,0.3,0.95,34.64,25.12,0.02
476060,0.27,0.94,34.64,25.13,0.03
476160,0.23,0.93,34.64,25.13,0.03
476300,0.22,0.93,34.65,25.13,0.03
476310,0.28,0.93,34.65,25.13,0.03
476460,0.22,0.94,34.65,25.13,0.01
476480,0.29,0.94,34.65,25.13,0.01
476510,0.33,0.93,34.65,25.13,0.01
476610,0.22,0.92,34.65,25.14,0.01
476850,0.21,0.93,34.65,25.14,0.03
476900,0.12,0.92,34.65,25.14,0.01
476910,0.17,0.92,34.65,25.14,0.01
476920,0.24,0.92,34.65,25.14,0.01
477230,0.22,0.96,34.65,25.14,0.03
477290,0.26,0.95,34.65,25.14,0.03
477320,0.26,0.94,34.65,25.14,0.01
477330,0.17,0.93,34.65,25.14,0.01
477440,0.12,0.92,34.66,25.14,0.05
477550,0.23,0.93,34.66,25.14,0.07
477560,0.15,0.93,34.66,25.14,0.07
477640,0.3,0.94,34.66,25.14,0.05
477680,0.28,0.94,34.66,25.14,0.03
477730,0.16,0.95,34.66,25.14,0.03
477740,0.26,0.95,34.66,25.14,0.03
477750,0.16,0.95,34.66,25.14,0.03
477760,0.13,0.95,34.66,25.14,0.03
477800,0.23,0.95,34.66,25.14,0.03
477910,0.16,0.95,34.66,25.14,0.06
477930,0.27,0.96,34.66,25.14,0.06
478090,0.24,0.96,34.66,25.15,0.04
478190,0.19,0.93,34.66,25.15,0.01
478290,0.11,0.92,34.66,25.15,0.01
478530,0.16,0.93,34.66,25.15,0.01
478610,0.16,0.94,34.66,25.15,0.01
478650,0.22,0.94,34.66,25.15,0.03
478690,0.19,0.95,34.67,25.15,0.03
478700,0.15,0.95,34.67,25.15,0.03
478720,0.25,0.95,34.67,25.15,0.03
479000,0.16,0.93,34.67,25.15,0.03
479010,0.25,0.93,34.67,25.15,0.03
479060,0.2,0.94,34.67,25.15,0.03
479070,0.23,0.94,34.67,25.15,0.03
479090,0.18,0.94,34.67,25.15,0.03
479100,0.2,0.94,34.67,25.15,0.02
479110,0.33,0.95,34.67,25.15,0.02
479150,0.29,0.96,34.67,25.15,0.02
479220,0.31,0.97,34.67,25.15,0.02
479470,0.32,0.95,34.67,25.15,0.06
479570,0.34,0.92,34.67,25.15,0.03
479580,0.29,0.92,34.67,25.15,0.04
479630,0.49,0.93,34.67,25.15,0.04
479710,0.55,0.93,34.67,25.16,0.05
479810,0.28,0.93,34.67,25.16,0.05
480050,0.1,0.92,34.68,25.16,0.01
480240,0.15,0.94,34.68,25.16,0.0
480280,0.24,0.94,34.68,25.16,0.0
480310,0.25,0.94,34.68,25.16,0.01
480490,0.12,0.94,34.68,25.16,0.02
480500,0.21,0.94,34.68,25.16,0.02
480520,0.1,0.93,34.68,25.16,0.02
480530,0.19,0.93,34.68,25.16,0.02
480570,0.14,0.93,34.68,25.16,0.04
480580,0.08,0.93,34.68,25.16,0.04
480610,0.23,0.93,34.68,25.16,0.03
480730,0.21,0.92,34.68,25.16,0.01
480750,0.14,0.92,34.68,25.16,0.01
480930,0.18,0.92,34.68,25.16,0.02
481090,0.17,0.92,34.68,25.16,0.07
481540,0.14,0.93,34.68,25.16,0.01
481570,0.13,0.93,34.68,25.16,0.01
481620,0.21,0.94,34.68,25.16,0.01
481670,0.13,0.94,34.68,25.16,0.01
481710,0.2,0.94,34.68,25.16,0.0
481810,0.21,0.94,34.68,25.17,0.01
481950,0.18,0.93,34.69,25.17,0.02
481980,0.17,0.93,34.69,25.17,0.01
482320,0.18,0.95,34.69,25.17,0.04
482430,0.24,0.96,34.69,25.17,0.02
482670,0.24,0.95,34.69,25.17,0.02
482910,0.22,0.93,34.69,25.17,0.01
483160,0.11,0.93,34.69,25.17,0.0
483370,0.18,0.94,34.7,25.17,0.02
483380,0.22,0.94,34.7,25.17,0.02
483390,0.13,0.94,34.7,25.17,0.02
483400,0.17,0.93,34.7,25.17,0.02
483470,0.21,0.93,34.7,25.17,0.03
483530,0.21,0.93,34.7,25.17,0.01
483760,0.21,0.92,34.7,25.17,0.0
483780,0.15,0.93,34.7,25.17,0.02
483890,0.16,0.93,34.7,25.18,0.01
484130,0.26,0.94,34.7,25.18,0.01
484140,0.19,0.95,34.7,25.18,0.01
484290,0.22,0.95,34.7,25.18,0.05
484330,0.25,0.95,34.7,25.18,0.08
484450,0.12,0.95,34.7,25.18,0.02
484520,0.21,0.93,34.7,25.18,0.03
484540,0.09,0.93,34.7,25.18,0.03
484570,0.08,0.93,34.7,25.18,0.01
484710,0.18,0.93,34.7,25.18,0.02
484730,0.09,0.93,34.7,25.18,0.02
485040,0.1,0.94,34.71,25.18,0.03
485240,0.08,0.93,34.71,25.18,0.01
485310,0.1,0.93,34.71,25.18,0.01
485420,0.06,0.92,34.71,25.18,0.0
485610,0.16,0.94,34.71,25.18,0.02
485630,0.23,0.94,34.71,25.18,0.02
485900,0.15,0.94,34.71,25.19,0.02
486010,0.23,0.96,34.71,25.19,0.0
486110,0.24,0.96,34.71,25.19,0.01
486190,0.12,0.96,34.71,25.19,0.01
486230,0.21,0.96,34.71,25.19,0.01
486350,0.12,0.94,34.71,25.19,0.01
486690,0.21,0.94,34.71,25.19,0.04
486860,0.19,0.95,34.71,25.19,0.01
487030,0.15,0.95,34.72,25.19,0.01
487120,0.11,0.94,34.72,25.19,0.02
487220,0.2,0.96,34.72,25.19,0.02
487310,0.17,0.95,34.72,25.19,0.03
487320,0.11,0.94,34.72,25.19,0.1
487430,0.14,0.93,34.72,25.19,0.01
487450,0.11,0.93,34.72,25.19,0.01
487460,0.14,0.93,34.72,25.19,0.01
487640,0.36,0.97,34.72,25.19,0.04
487670,0.24,0.96,34.72,25.19,0.04
487830,0.15,0.94,34.72,25.19,0.03
487890,0.15,0.94,34.72,25.2,0.01
488150,0.13,0.94,34.72,25.2,0.02
488220,0.12,0.93,34.72,25.2,0.01
488240,0.11,0.93,34.72,25.2,0.01
488270,0.17,0.94,34.72,25.2,0.01
488340,0.1,0.94,34.72,25.2,0.03
488390,0.17,0.93,34.72,25.2,0.03
488420,0.16,0.93,34.73,25.2,0.02
488670,0.22,0.94,34.73,25.2,0.02
488730,0.17,0.94,34.73,25.2,0.04
489350,0.19,0.94,34.73,25.2,0.01
489370,0.16,0.95,34.73,25.2,0.03
489390,0.16,0.95,34.73,25.2,0.03
489450,0.22,0.94,34.73,25.2,0.05
489600,0.13,0.94,34.73,25.2,0.02
489770,0.23,0.94,34.74,25.2,0.03
489830,0.24,0.95,34.74,25.2,0.02
489900,0.18,0.95,34.74,25.2,0.02
489960,0.18,0.94,34.74,25.2,0.01
490020,0.2,0.95,34.74,25.2,0.02
490160,0.1,0.93,34.74,25.2,0.01
490330,0.09,0.94,34.74,25.2,0.01
490410,0.21,0.94,34.74,25.2,0.01
490420,0.18,0.95,34.74,25.2,0.01
490460,0.13,0.95,34.74,25.2,0.01
490600,0.2,0.96,34.74,25.21,0.02
490610,0.33,0.97,34.74,25.21,0.02
490680,0.25,0.95,34.74,25.21,0.02
490720,0.25,0.95,34.74,25.21,0.02
491190,0.17,0.94,34.75,25.21,0.01
491200,0.22,0.95,34.75,25.21,0.01
491210,0.15,0.95,34.75,25.21,0.01
491250,0.21,0.95,34.75,25.21,0.01
491450,0.22,0.95,34.75,25.21,0.02
491490,0.22,0.96,34.75,25.21,0.01
491550,0.23,0.95,34.75,25.21,0.02
491940,0.14,0.95,34.75,25.21,0.08
492100,0.12,0.94,34.75,25.21,0.01
492170,0.11,0.94,34.75,25.21,0.01
492180,0.18,0.94,34.75,25.21,0.01
492210,0.19,0.95,34.75,25.21,0.01
492260,0.09,0.95,34.75,25.21,0.0
492280,0.17,0.95,34.75,25.21,0.0
492760,0.09,0.95,34.76,25.21,0.01
493260,0.13,0.88,34.76,25.21,0.02
493310,0.12,0.88,34.76,25.22,0.02
493320,0.13,0.88,34.76,25.22,0.01
493470,0.17,0.89,34.76,25.22,0.01
493510,0.14,0.88,34.76,25.22,0.02
493580,0.18,0.9,34.76,25.22,0.01
493670,0.16,0.9,34.76,25.22,0.03
493740,0.14,0.9,34.76,25.22,0.01
493770,0.18,0.9,34.76,25.22,0.01
493840,0.17,0.91,34.76,25.22,0.02
493850,0.17,0.91,34.76,25.22,0.02
493990,0.12,0.92,34.76,25.22,0.01
494070,0.3,0.92,34.76,25.22,0.02
494100,0.22,0.93,34.76,25.22,0.01
494190,0.2,0.93,34.77,25.22,0.01
494450,0.1,0.87,34.77,25.22,0.0
494530,0.1,0.88,34.77,25.22,0.01
494550,0.1,0.87,34.77,25.22,0.01
494590,0.07,0.87,34.77,25.22,0.02
494640,0.08,0.88,34.77,25.22,0.01
494660,0.14,0.89,34.77,25.22,0.01
494730,0.11,0.89,34.77,25.22,0.01
494760,0.08,0.89,34.77,25.22,0.01
494810,0.14,0.88,34.77,25.22,0.01
494910,0.11,0.89,34.77,25.22,0.03
495080,0.15,0.9,34.77,25.22,0.01
495150,0.17,0.91,34.77,25.22,0.03
495190,0.13,0.9,34.77,25.22,0.02
495350,0.1,0.88,34.77,25.22,0.04
495690,0.12,0.89,34.78,25.23,0.06
495800,0.17,0.91,34.78,25.23,0.03
495840,0.15,0.92,34.78,25.23,0.03
495950,0.15,0.91,34.78,25.23,0.02
495980,0.15,0.91,34.78,25.23,0.04
496060,0.2,0.92,34.78,25.23,0.01
496070,0.21,0.92,34.78,25.23,0.01
496110,0.28,0.94,34.78,25.23,0.02
496230,0.3,0.96,34.79,25.23,0.02
496310,0.3,0.94,34.79,25.23,0.03
496320,0.25,0.94,34.79,25.23,0.04
496430,0.19,0.93,34.79,25.24,0.01
496460,0.2,0.93,34.79,25.24,0.02
496530,0.17,0.92,34.79,25.24,0.01
496600,0.26,0.93,34.79,25.24,0.01
496700,0.17,0.92,34.79,25.24,0.02
496880,0.19,0.93,34.79,25.24,0.04
496940,0.14,0.92,34.79,25.24,0.03
497200,0.13,0.92,34.8,25.24,0.03
497210,0.1,0.91,34.8,25.24,0.03
497300,0.12,0.91,34.8,25.24,0.06
497400,0.11,0.91,34.8,25.24,0.02
497520,0.11,0.91,34.8,25.24,0.03
497600,0.23,0.92,34.8,25.25,0.02
497720,0.19,0.94,34.8,25.25,0.01
497740,0.18,0.94,34.8,25.25,0.01
498120,0.12,0.92,34.81,25.25,0.01
498140,0.12,0.92,34.81,25.25,0.01
498200,0.13,0.92,34.81,25.25,0.01
498360,0.13,0.91,34.81,25.25,0.02
498670,0.18,0.92,34.81,25.25,0.02
498830,0.16,0.92,34.81,25.25,0.01
499100,0.16,0.93,34.82,25.26,0.01
499270,0.17,0.93,34.82,25.26,0.03
499330,0.17,0.93,34.82,25.26,0.01
499530,0.15,0.93,34.82,25.26,0.01
499600,0.13,0.92,34.82,25.26,0.03
499870,0.18,0.93,34.82,25.26,0.02
500070,0.13,0.93,34.82,25.26,0.01
500380,0.11,0.94,34.83,25.26,0.01
500450,0.13,0.94,34.83,25.26,0.0
500500,0.14,0.95,34.83,25.26,0.01
500530,0.11,0.95,34.83,25.26,0.01
500820,0.17,0.95,34.83,25.27,0.01
500910,0.29,0.94,34.83,25.27,0.01
500920,0.22,0.94,34.83,25.27,0.01
501030,0.14,0.93,34.83,25.27,0.02
501070,0.15,0.93,34.83,25.27,0.01
501100,0.12,0.93,34.83,25.27,0.01
501120,0.11,0.92,34.83,25.27,0.01
501160,0.11,0.92,34.83,25.27,0.01
501210,0.09,0.92,34.83,25.27,0.0
501330,0.14,0.93,34.83,25.27,0.01
501380,0.16,0.93,34.83,25.27,0.01
501390,0.21,0.94,34.83,25.27,0.01
501420,0.17,0.94,34.83,25.27,0.01
501520,0.22,0.96,34.84,25.27,0.01
501530,0.23,0.96,34.84,25.27,0.01
501590,0.19,0.95,34.84,25.27,0.06
501620,0.2,0.95,34.84,25.27,0.03
501730,0.14,0.94,34.84,25.27,0.01
501740,0.16,0.94,34.84,25.27,0.01
501760,0.19,0.95,34.84,25.27,0.01
501950,0.11,0.93,34.84,25.27,0.01
502050,0.06,0.92,34.84,25.27,0.01
502080,0.06,0.92,34.84,25.27,0.01
502150,0.09,0.92,34.84,25.27,0.01
502160,0.1,0.93,34.84,25.27,0.01
502220,0.13,0.94,34.84,25.28,0.01
502260,0.15,0.95,34.84,25.28,0.01
502460,0.24,0.93,34.84,25.28,0.01
502710,0.15,0.94,34.85,25.28,0.02
502840,0.2,0.95,34.85,25.28,0.01
502900,0.14,0.94,34.85,25.28,0.02
502970,0.15,0.95,34.85,25.28,0.01
503010,0.14,0.94,34.85,25.28,0.01
503020,0.13,0.94,34.85,25.28,0.01
503280,0.15,0.94,34.85,25.28,0.03
503300,0.15,0.94,34.85,25.28,0.03
503330,0.16,0.96,34.85,25.28,0.03
503370,0.15,0.95,34.85,25.28,0.01
503400,0.17,0.95,34.85,25.28,0.01
503430,0.16,0.96,34.85,25.28,0.01
503550,0.15,0.96,34.85,25.28,0.02
503580,0.14,0.96,34.85,25.29,0.01
503660,0.15,0.97,34.86,25.29,0.02
503740,0.12,0.94,34.86,25.29,0.02
503910,0.13,0.93,34.86,25.29,0.02
504080,0.14,0.94,34.86,25.29,0.04
504280,0.14,0.93,34.86,25.29,0.05
504300,0.11,0.93,34.86,25.29,0.01
504350,0.12,0.92,34.86,25.29,0.01
504370,0.13,0.93,34.86,25.29,0.01
504390,0.16,0.93,34.86,25.29,0.01
504450,0.26,0.93,34.86,25.29,0.01
504600,0.13,0.93,34.86,25.29,0.01
504610,0.14,0.94,34.86,25.29,0.01
504930,0.21,0.94,34.87,25.29,0.02
505070,0.14,0.94,34.87,25.29,0.01
505150,0.19,0.94,34.87,25.29,0.02
505190,0.16,0.93,34.87,25.29,0.02
505270,0.11,0.94,34.87,25.3,0.01
505280,0.12,0.93,34.87,25.3,0.01
505300,0.14,0.94,34.87,25.3,0.01
505360,0.14,0.93,34.87,25.3,0.01
505420,0.07,0.92,34.87,25.3,0.01
505470,0.11,0.93,34.87,25.3,0.01
505610,0.12,0.94,34.87,25.3,0.01
505650,0.12,0.93,34.87,25.3,0.01
505720,0.12,0.93,34.87,25.3,0.01
505760,0.18,0.94,34.87,25.3,0.01
505910,0.19,0.96,34.88,25.3,0.02
506030,0.18,0.96,34.88,25.3,0.02
506090,0.17,0.95,34.88,25.3,0.01
506170,0.13,0.96,34.88,25.3,0.01
506350,0.14,0.96,34.88,25.3,0.01
506370,0.15,0.95,34.88,25.3,0.01
506440,0.18,0.96,34.88,25.3,0.02
506450,0.16,0.95,34.88,25.31,0.02
506510,0.15,0.97,34.88,25.31,0.01
506530,0.14,0.96,34.88,25.31,0.01
506740,0.28,0.95,34.89,25.31,0.01
506790,0.28,0.95,34.89,25.31,0.02
506840,0.18,0.96,34.89,25.31,0.02
506880,0.14,0.95,34.89,25.31,0.01
506900,0.16,0.96,34.89,25.31,0.01
506980,0.16,0.96,34.89,25.31,0.01
507020,0.16,0.95,34.89,25.31,0.01
507130,0.15,0.95,34.89,25.31,0.01
507240,0.11,0.94,34.89,25.31,0.01
507260,0.09,0.93,34.89,25.31,0.01
507290,0.1,0.93,34.89,25.31,0.01
507360,0.08,0.93,34.89,25.31,0.05
507400,0.26,0.94,34.89,25.31,0.05
507430,0.35,0.94,34.89,25.31,0.03
507640,0.34,0.92,34.89,25.31,0.01
507760,0.36,0.93,34.89,25.31,0.02
507820,0.25,0.94,34.89,25.31,0.01
507920,0.19,0.94,34.89,25.31,0.02
508220,0.13,0.93,34.9,25.32,0.02
508880,0.17,0.95,34.9,25.32,0.03
508890,0.15,0.94,34.9,25.32,0.03
509040,0.1,0.94,34.91,25.32,0.02
509110,0.13,0.93,34.91,25.32,0.01
509290,0.21,0.97,34.91,25.32,0.01
509510,0.23,0.94,34.91,25.33,0.01
509520,0.21,0.94,34.91,25.33,0.03
509530,0.21,0.94,34.91,25.33,0.03
509540,0.23,0.94,34.91,25.33,0.03
509550,0.2,0.94,34.91,25.33,0.03
509650,0.2,0.95,34.91,25.33,0.01
509700,0.16,0.94,34.91,25.33,0.02
509720,0.18,0.94,34.91,25.33,0.02
509780,0.13,0.91,34.92,25.33,0.01
509900,0.11,0.91,34.92,25.33,0.02
509910,0.12,0.91,34.92,25.33,0.02
509970,0.15,0.93,34.92,25.33,0.01
510060,0.15,0.93,34.92,25.33,0.01
510270,0.12,0.93,34.92,25.33,0.01
510360,0.2,0.94,34.92,25.33,0.02
510390,0.18,0.95,34.92,25.33,0.02
510500,0.18,0.94,34.92,25.33,0.02
510720,0.16,0.95,34.93,25.33,0.01
510790,0.15,0.96,34.93,25.33,0.01
510850,0.2,0.96,34.93,25.33,0.02
510910,0.2,0.96,34.93,25.34,0.01
510970,0.16,0.96,34.93,25.34,0.02
511030,0.15,0.96,34.93,25.34,0.01
511100,0.13,0.95,34.93,25.34,0.01
511130,0.14,0.94,34.93,25.34,0.01
511150,0.1,0.92,34.93,25.34,0.01
511260,0.12,0.92,34.93,25.34,0.02
511280,0.17,0.92,34.93,25.34,0.02
511290,0.2,0.93,34.93,25.34,0.02
