time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
419960,0.29,0.96,50.18,40.16,0.08
419970,0.29,0.95,50.18,40.16,0.08
420030,0.32,0.95,50.18,40.16,0.04
420060,0.29,0.95,50.18,40.16,0.04
420340,0.47,0.92,50.18,40.16,0.05
420390,0.47,0.92,50.18,40.16,0.03
420430,0.48,0.92,50.18,40.16,0.04
420450,0.46,0.92,50.18,40.16,0.04
420560,0.45,0.92,50.18,40.16,0.02
420600,0.48,0.93,50.18,40.16,0.02
420680,0.5,0.94,50.19,40.16,0.03
420720,0.49,0.94,50.19,40.16,0.03
420820,0.32,0.95,50.19,40.16,0.03
420930,0.35,0.95,50.19,40.17,0.06
421050,0.28,0.95,50.19,40.17,0.03
421090,0.28,0.93,50.19,40.17,0.05
421120,0.28,0.94,50.19,40.17,0.05
421170,0.34,0.94,50.19,40.17,0.05
421290,0.42,0.94,50.19,40.17,0.08
421400,0.31,0.95,50.19,40.17,0.06
421420,0.45,0.96,50.19,40.17,0.06
421440,0.31,0.96,50.19,40.17,0.11
421460,0.38,0.96,50.19,40.17,0.11
421480,0.37,0.97,50.19,40.17,0.11
421540,0.34,0.97,50.19,40.17,0.03
421570,0.35,0.97,50.2,40.17,0.03
421670,0.43,0.95,50.2,40.17,0.05
421710,0.46,0.94,50.2,40.18,0.04
421730,0.36,0.94,50.2,40.18,0.04
421740,0.33,0.93,50.2,40.18,0.09
421770,0.33,0.93,50.2,40.18,0.09
421820,0.35,0.93,50.2,40.18,0.03
421860,0.33,0.94,50.2,40.18,0.04
421870,0.33,0.93,50.2,40.18,0.04
421950,0.3,0.93,50.2,40.18,0.03
422030,0.28,0.93,50.2,40.18,0.04
422170,0.42,0.96,50.2,40.18,0.04
422290,0.31,0.93,50.21,40.18,0.03
422300,0.31,0.94,50.21,40.18,0.03
422450,0.33,0.94,50.21,40.19,0.04
422480,0.29,0.95,50.21,40.19,0.05
422640,0.32,0.94,50.21,40.19,0.04
422660,0.36,0.93,50.21,40.19,0.04
422680,0.3,0.92,50.21,40.19,0.04
422750,0.29,0.92,50.21,40.19,0.04
423090,0.35,0.94,50.22,40.19,0.04
423330,0.22,0.93,50.22,40.2,0.04
423750,0.33,0.93,50.23,40.2,0.03
423880,0.23,0.93,50.23,40.2,0.03
423910,0.27,0.93,50.23,40.2,0.03
423940,0.29,0.93,50.23,40.2,0.03
424020,0.23,0.93,50.23,40.21,0.04
424120,0.21,0.93,50.23,40.21,0.03
424260,0.27,0.94,50.23,40.21,0.03
424320,0.2,0.94,50.24,40.21,0.03
424500,0.15,0.93,50.24,40.21,0.02
424720,0.16,0.92,50.24,40.21,0.05
424810,0.21,0.92,50.24,40.21,0.07
424860,0.15,0.92,50.24,40.21,0.04
424880,0.19,0.92,50.24,40.21,0.04
424910,0.24,0.93,50.24,40.21,0.04
424920,0.21,0.93,50.24,40.21,0.04
425100,0.18,0.92,50.25,40.22,0.04
425140,0.23,0.93,50.25,40.22,0.04
425160,0.19,0.92,50.25,40.22,0.03
425170,0.22,0.92,50.25,40.22,0.03
425260,0.18,0.92,50.25,40.22,0.04
425290,0.21,0.92,50.25,40.22,0.05
425390,0.21,0.93,50.25,40.22,0.04
425480,0.18,0.93,50.25,40.22,0.03
425530,0.23,0.93,50.25,40.22,0.02
425580,0.22,0.93,50.25,40.22,0.03
425680,0.21,0.93,50.25,40.22,0.03
425740,0.21,0.94,50.26,40.22,0.04
425770,0.21,0.93,50.26,40.22,0.03
425780,0.21,0.93,50.26,40.22,0.03
425810,0.27,0.93,50.26,40.23,0.03
425860,0.19,0.92,50.26,40.23,0.03
426240,0.16,0.93,50.26,40.23,0.02
426390,0.22,0.94,50.26,40.23,0.03
426420,0.23,0.95,50.26,40.23,0.03
426440,0.24,0.94,50.26,40.23,0.03
426460,0.23,0.94,50.26,40.23,0.03
426490,0.21,0.93,50.26,40.23,0.04
426500,0.21,0.93,50.26,40.23,0.04
426700,0.27,0.95,50.27,40.23,0.04
426740,0.21,0.94,50.27,40.23,0.06
426830,0.24,0.93,50.27,40.24,0.04
426850,0.22,0.93,50.27,40.24,0.03
426870,0.23,0.94,50.27,40.24,0.03
426920,0.2,0.93,50.27,40.24,0.03
427080,0.18,0.93,50.27,40.24,0.04
427150,0.18,0.92,50.27,40.24,0.04
427190,0.2,0.93,50.27,40.24,0.04
427400,0.15,0.92,50.28,40.24,0.04
427420,0.15,0.92,50.28,40.24,0.04
427450,0.18,0.92,50.28,40.24,0.02
427470,0.28,0.93,50.28,40.24,0.02
427540,0.21,0.94,50.28,40.24,0.03
427670,0.22,0.95,50.28,40.25,0.05
427700,0.23,0.95,50.28,40.25,0.03
427720,0.16,0.95,50.28,40.25,0.03
427780,0.18,0.96,50.28,40.25,0.05
427950,0.17,0.96,50.28,40.25,0.04
427990,0.17,0.96,50.28,40.25,0.04
428020,0.18,0.96,50.28,40.25,0.04
428070,0.14,0.96,50.28,40.25,0.02
428140,0.21,0.96,50.29,40.25,0.05
428160,0.18,0.96,50.29,40.25,0.03
428190,0.17,0.96,50.29,40.25,0.03
428250,0.16,0.96,50.29,40.25,0.02
428650,0.28,0.97,50.29,40.26,0.03
428800,0.24,0.96,50.29,40.26,0.04
428920,0.29,0.96,50.3,40.26,0.06
428960,0.26,0.96,50.3,40.26,0.05
429270,0.27,0.97,50.3,40.26,0.02
429350,0.24,0.96,50.3,40.27,0.04
429520,0.41,0.96,50.31,40.27,0.04
429650,0.33,0.95,50.31,40.27,0.07
429870,0.29,0.96,50.31,40.27,0.03
429990,0.23,0.95,50.31,40.27,0.04
430020,0.24,0.96,50.31,40.27,0.02
430140,0.32,0.96,50.31,40.27,0.03
430220,0.29,0.96,50.32,40.28,0.04
430280,0.36,0.98,50.32,40.28,0.05
430310,0.42,0.97,50.32,40.28,0.05
430370,0.28,0.94,50.32,40.28,0.07
430570,0.45,0.93,50.32,40.28,0.04
430680,0.25,0.93,50.32,40.28,0.04
430690,0.26,0.93,50.32,40.28,0.04
430700,0.24,0.94,50.32,40.28,0.04
430740,0.3,0.93,50.32,40.28,0.04
430760,0.25,0.93,50.32,40.28,0.04
430820,0.25,0.91,50.32,40.28,0.03
430910,0.21,0.91,50.33,40.29,0.03
430970,0.19,0.92,50.33,40.29,0.03
430980,0.22,0.92,50.33,40.29,0.02
431020,0.24,0.93,50.33,40.29,0.02
431050,0.26,0.93,50.33,40.29,0.03
431110,0.33,0.95,50.33,40.29,0.03
431180,0.27,0.97,50.33,40.29,0.03
431500,0.24,0.96,50.33,40.29,0.07
431530,0.22,0.96,50.33,40.29,0.07
431810,0.28,0.95,50.34,40.3,0.03
431830,0.34,0.94,50.34,40.3,0.03
431840,0.25,0.94,50.34,40.3,0.03
431940,0.26,0.95,50.34,40.3,0.05
431990,0.21,0.94,50.34,40.3,0.05
432070,0.24,0.93,50.34,40.3,0.04
432140,0.36,0.93,50.34,40.3,0.03
432160,0.4,0.94,50.34,40.3,0.03
432190,0.32,0.95,50.34,40.3,0.04
432260,0.29,0.94,50.34,40.3,0.06
432270,0.26,0.93,50.34,40.3,0.06
432280,0.25,0.93,50.34,40.3,0.06
432290,0.25,0.93,50.34,40.3,0.06
432350,0.34,0.94,50.35,40.3,0.04
432380,0.39,0.96,50.35,40.3,0.03
432410,0.42,0.96,50.35,40.3,0.03
432520,0.43,0.95,50.35,40.31,0.08
432650,0.4,0.94,50.35,40.31,0.05
432660,0.37,0.94,50.35,40.31,0.06
432790,0.36,0.95,50.36,40.31,0.06
432800,0.35,0.95,50.36,40.31,0.06
432930,0.31,0.94,50.36,40.31,0.06
433070,0.38,0.96,50.36,40.31,0.08
433290,0.35,0.95,50.36,40.32,0.06
433330,0.41,0.95,50.36,40.32,0.05
433360,0.32,0.94,50.36,40.32,0.05
433750,0.35,0.96,50.37,40.32,0.03
433860,0.32,0.93,50.37,40.33,0.03
433920,0.37,0.92,50.37,40.33,0.03
433930,0.35,0.92,50.37,40.33,0.03
433950,0.34,0.92,50.37,40.33,0.03
433990,0.32,0.92,50.37,40.33,0.03
434120,0.4,0.94,50.38,40.33,0.04
434160,0.4,0.92,50.38,40.33,0.07
434340,0.34,0.92,50.38,40.33,0.05
434420,0.5,0.92,50.38,40.33,0.06
434510,0.51,0.95,50.39,40.33,0.21
434540,0.34,0.95,50.39,40.34,0.16
434670,0.34,0.95,50.39,40.34,0.06
434700,0.31,0.93,50.39,40.34,0.06
434800,0.44,0.9,50.39,40.34,0.04
434880,0.27,0.91,50.39,40.34,0.07
435010,0.26,0.89,50.39,40.34,0.07
435170,0.23,0.9,50.4,40.34,0.02
435180,0.25,0.9,50.4,40.34,0.03
435230,0.26,0.91,50.4,40.34,0.03
435340,0.28,0.94,50.4,40.35,0.02
435440,0.27,0.95,50.4,40.35,0.03
435460,0.28,0.95,50.4,40.35,0.03
435470,0.32,0.94,50.4,40.35,0.03
435540,0.24,0.92,50.4,40.35,0.04
435590,0.19,0.9,50.4,40.35,0.04
435760,0.27,0.91,50.41,40.35,0.05
435820,0.32,0.91,50.41,40.35,0.09
435830,0.33,0.92,50.41,40.35,0.09
435840,0.34,0.91,50.41,40.35,0.04
436030,0.32,0.92,50.41,40.35,0.03
436050,0.27,0.91,50.41,40.36,0.03
436400,0.44,0.97,50.42,40.36,0.05
436550,0.5,0.97,50.42,40.36,0.05
436590,0.47,0.95,50.42,40.36,0.08
436620,0.41,0.93,50.42,40.36,0.76
436650,0.47,0.93,50.42,40.36,0.76
436850,0.33,0.88,50.43,40.37,0.11
436970,0.38,0.87,50.43,40.37,0.49
437050,0.33,0.87,50.43,40.37,0.53
437070,0.44,0.88,50.43,40.37,0.53
437190,0.43,0.86,50.43,40.37,0.11
437200,0.42,0.86,50.43,40.37,0.11
437290,0.37,0.87,50.43,40.37,0.16
437330,0.35,0.87,50.43,40.37,0.16
437430,0.37,0.86,50.44,40.37,0.11
437530,0.33,0.86,50.44,40.38,0.05
437570,0.27,0.87,50.44,40.38,0.05
437720,0.29,0.88,50.44,40.38,0.1
437750,0.3,0.89,50.44,40.38,0.1
437800,0.27,0.88,50.44,40.38,0.06
438090,0.36,0.9,50.45,40.38,0.06
438100,0.33,0.89,50.45,40.38,0.06
438290,0.25,0.89,50.45,40.39,0.12
438370,0.24,0.85,50.45,40.39,0.06
438380,0.19,0.84,50.45,40.39,0.06
438550,0.23,0.87,50.45,40.39,0.08
438570,0.26,0.87,50.46,40.39,0.08
438650,0.21,0.85,50.46,40.39,0.07
438660,0.21,0.85,50.46,40.39,0.04
438770,0.28,0.86,50.46,40.39,0.03
438960,0.24,0.88,50.46,40.39,0.03
439000,0.24,0.88,50.46,40.39,0.03
439020,0.25,0.88,50.46,40.4,0.05
439290,0.38,0.92,50.47,40.4,0.03
439330,0.34,0.91,50.47,40.4,0.06
439360,0.37,0.91,50.47,40.4,0.06
439420,0.37,0.92,50.47,40.4,0.08
439620,0.38,0.92,50.47,40.4,0.04
439830,0.34,0.91,50.47,40.41,0.05
439930,0.42,0.91,50.48,40.41,0.04
439950,0.37,0.91,50.48,40.41,0.04
440100,0.35,0.91,50.48,40.41,0.04
440260,0.4,0.9,50.48,40.41,0.07
440300,0.36,0.91,50.48,40.41,0.03
440480,0.35,0.93,50.49,40.41,0.03
440540,0.46,0.93,50.49,40.42,0.03
440590,0.39,0.9,50.49,40.42,0.06
440720,0.43,0.9,50.49,40.42,0.05
440910,0.39,0.9,50.5,40.42,0.05
440940,0.68,0.92,50.5,40.42,0.18
440980,0.41,0.93,50.5,40.42,0.18
441030,0.35,0.9,50.5,40.42,0.08
441140,0.31,0.89,50.5,40.42,0.06
441180,0.3,0.89,50.5,40.43,0.12
441410,0.28,0.87,50.51,40.43,0.07
441620,0.34,0.9,50.51,40.43,0.04
441650,0.33,0.88,50.51,40.43,0.04
441660,0.27,0.88,50.51,40.43,0.05
441830,0.42,0.88,50.52,40.43,0.1
441890,0.32,0.86,50.52,40.44,0.05
442090,0.43,0.89,50.53,40.44,0.1
442140,0.46,0.87,50.53,40.44,0.08
442250,0.31,0.88,50.53,40.44,0.05
442340,0.33,0.88,50.53,40.44,0.07
442370,0.42,0.88,50.53,40.44,0.07
442560,0.42,0.92,50.54,40.45,0.21
442770,0.36,0.92,50.54,40.45,0.06
442790,0.39,0.92,50.54,40.45,0.06
442820,0.37,0.92,50.54,40.45,0.08
442860,0.37,0.94,50.55,40.45,0.05
442950,0.41,0.92,50.55,40.45,0.07
442970,0.4,0.91,50.55,40.45,0.07
443030,0.34,0.91,50.55,40.45,0.11
443130,0.31,0.89,50.55,40.45,0.07
443150,0.24,0.88,50.55,40.45,0.07
443270,0.34,0.92,50.56,40.46,0.03
443300,0.32,0.9,50.56,40.46,0.03
443330,0.45,0.9,50.56,40.46,0.03
443410,0.52,0.92,50.56,40.46,0.05
443670,0.33,0.91,50.57,40.46,0.07
443860,0.4,0.94,50.57,40.47,0.07
443930,0.43,0.97,50.58,40.47,0.05
444070,0.33,0.92,50.58,40.47,0.05
444450,0.4,0.9,50.59,40.47,0.05
444500,0.42,0.91,50.59,40.47,0.06
444600,0.42,0.93,50.59,40.48,0.07
444870,0.36,0.9,50.6,40.48,0.13
444940,0.39,0.91,50.6,40.48,0.11
445060,0.43,0.93,50.61,40.48,0.14
445120,0.46,0.91,50.61,40.48,0.08
445250,0.33,0.9,50.61,40.49,0.08
445310,0.35,0.91,50.61,40.49,0.06
445360,0.37,0.93,50.61,40.49,0.08
445420,0.36,0.93,50.62,40.49,0.1
445500,0.45,0.91,50.62,40.49,0.19
445530,0.41,0.93,50.62,40.49,0.19
445770,0.31,0.9,50.62,40.49,0.04
445880,0.25,0.89,50.63,40.49,0.06
446190,0.4,0.91,50.63,40.5,0.05
446310,0.34,0.93,50.64,40.5,0.09
446360,0.47,0.95,50.64,40.5,0.15
446420,0.44,0.94,50.64,40.5,0.16
446480,0.43,0.94,50.64,40.5,0.06
446500,0.51,0.94,50.64,40.5,0.06
446550,0.53,0.94,50.65,40.51,0.16
446600,0.38,0.95,50.65,40.51,0.2
446730,0.43,0.94,50.65,40.51,0.09
446870,0.51,0.92,50.65,40.51,0.07
446940,0.6,0.93,50.66,40.51,0.06
447090,0.42,0.94,50.66,40.51,0.06
447120,0.41,0.95,50.66,40.51,0.12
447230,0.41,0.94,50.66,40.52,0.2
447250,0.41,0.93,50.66,40.52,0.24
447330,0.46,0.94,50.67,40.52,0.17
447380,0.47,0.94,50.67,40.52,0.25
447400,0.46,0.93,50.67,40.52,0.25
447420,0.44,0.92,50.67,40.52,0.23
447810,0.42,0.89,50.68,40.53,0.25
447830,0.52,0.91,50.68,40.53,0.25
447860,0.55,0.91,50.69,40.53,0.2
448030,0.53,0.88,50.69,40.53,0.22
448250,0.42,0.87,50.71,40.54,0.11
448390,0.5,0.86,50.71,40.54,0.17
448450,0.6,0.89,50.71,40.54,0.12
448690,0.42,0.88,50.72,40.54,0.06
448710,0.38,0.88,50.72,40.54,0.06
448740,0.33,0.88,50.72,40.55,0.07
448750,0.32,0.88,50.72,40.55,0.07
448780,0.39,0.88,50.72,40.55,0.07
448820,0.37,0.89,50.72,40.55,0.07
448880,0.42,0.91,50.72,40.55,0.08
448900,0.41,0.91,50.72,40.55,0.08
448980,0.43,0.95,50.72,40.55,0.16
449110,0.42,0.9,50.73,40.55,0.11
449140,0.34,0.88,50.73,40.55,0.11
449210,0.3,0.87,50.73,40.55,0.15
449270,0.39,0.88,50.73,40.55,0.04
449320,0.36,0.88,50.73,40.55,0.09
449370,0.33,0.89,50.73,40.55,0.07
449620,0.35,0.9,50.74,40.56,0.08
449640,0.37,0.9,50.74,40.56,0.09
449670,0.36,0.9,50.74,40.56,0.09
449680,0.37,0.9,50.74,40.56,0.09
449690,0.36,0.9,50.74,40.56,0.09
449770,0.39,0.91,50.74,40.56,0.05
449820,0.36,0.9,50.74,40.56,0.06
449830,0.36,0.9,50.74,40.56,0.06
449890,0.43,0.91,50.74,40.56,0.1
449900,0.35,0.91,50.74,40.56,0.1
450030,0.61,0.95,50.75,40.56,0.05
450200,0.56,0.95,50.75,40.57,0.1
450340,0.7,0.93,50.76,40.57,0.08
450350,0.76,0.94,50.76,40.57,0.08
450630,0.4,0.91,50.76,40.58,0.19
450780,0.42,0.9,50.77,40.58,0.11
450930,0.43,0.93,50.77,40.58,0.05
450960,0.43,0.93,50.77,40.58,0.08
451040,0.41,0.94,50.77,40.58,0.06
451100,0.43,0.96,50.77,40.58,0.08
451110,0.43,0.96,50.77,40.58,0.08
451120,0.47,0.96,50.77,40.58,0.08
451200,0.35,0.92,50.78,40.59,0.13
451380,0.48,0.93,50.78,40.59,0.09
451430,0.34,0.92,50.78,40.59,0.09
451520,0.41,0.93,50.78,40.59,0.06
451640,0.4,0.92,50.78,40.59,0.05
451830,0.36,0.9,50.79,40.59,0.09
451850,0.35,0.91,50.79,40.59,0.09
451900,0.31,0.91,50.79,40.6,0.11
452060,0.39,0.92,50.79,40.6,0.13
452080,0.4,0.93,50.79,40.6,0.13
452090,0.36,0.93,50.79,40.6,0.13
452210,0.51,0.93,50.8,40.6,0.06
452440,0.46,0.94,50.8,40.61,0.06
452580,0.46,0.95,50.81,40.61,0.11
452630,0.53,0.97,50.81,40.61,0.11
452660,0.52,0.95,50.81,40.61,0.11
452700,0.63,0.96,50.81,40.61,0.08
452720,0.6,0.96,50.81,40.61,0.08
452810,0.55,0.96,50.82,40.61,0.09
453040,0.5,0.97,50.82,40.61,0.18
453110,0.62,0.96,50.83,40.62,0.33
453210,0.53,0.96,50.83,40.62,0.26
453650,0.63,0.96,50.84,40.62,0.37
453660,0.6,0.96,50.84,40.62,0.38
453740,0.59,0.97,50.84,40.62,0.31
453760,0.67,0.95,50.84,40.63,0.31
453790,0.7,0.93,50.84,40.63,0.29
453800,0.63,0.93,50.84,40.63,0.29
453840,0.62,0.94,50.84,40.63,0.18
453860,0.77,0.96,50.85,40.63,0.18
453980,0.78,0.93,50.85,40.63,0.11
454010,0.8,0.91,50.85,40.63,0.11
454140,0.8,0.94,50.86,40.63,0.21
454200,0.8,0.97,50.86,40.63,0.19
454210,0.81,0.97,50.86,40.63,0.19
454240,0.81,0.97,50.86,40.63,0.19
454310,0.8,0.92,50.87,40.64,0.16
454380,0.8,0.94,50.87,40.64,0.14
454430,0.81,0.96,50.87,40.64,0.14
454480,0.79,0.95,50.88,40.64,0.18
454680,0.67,0.91,50.89,40.64,0.17
454690,0.66,0.91,50.89,40.64,0.17
454700,0.59,0.9,50.89,40.64,0.17
454740,0.57,0.91,50.89,40.64,0.21
454770,0.56,0.92,50.89,40.65,0.21
454920,0.5,0.9,50.89,40.65,0.08
454970,0.51,0.92,50.9,40.65,0.08
455000,0.53,0.92,50.9,40.65,0.08
455010,0.57,0.93,50.9,40.65,0.08
455100,0.63,0.92,50.9,40.65,0.19
455140,0.66,0.94,50.9,40.65,0.19
455190,0.63,0.91,50.9,40.65,0.14
455270,0.73,0.92,50.91,40.66,0.25
455610,0.71,0.93,50.92,40.66,0.12
455670,0.76,0.93,50.92,40.66,0.19
455730,0.77,0.95,50.92,40.66,0.16
455820,0.68,0.94,50.92,40.67,0.14
455880,0.65,0.95,50.93,40.67,0.3
455890,0.62,0.95,50.93,40.67,0.3
455980,0.64,0.95,50.93,40.67,0.23
456320,0.56,0.91,50.94,40.68,0.2
456350,0.51,0.88,50.94,40.68,0.2
456520,0.62,0.91,50.94,40.68,0.26
456600,0.67,0.9,50.94,40.68,0.18
456610,0.67,0.9,50.94,40.68,0.18
456750,0.59,0.92,50.95,40.68,0.21
456850,0.58,0.93,50.95,40.69,0.2
457030,0.7,0.89,50.96,40.69,0.12
457040,0.68,0.89,50.96,40.69,0.12
457140,0.75,0.95,50.96,40.69,0.24
457210,0.74,0.94,50.96,40.7,0.15
457350,0.61,0.92,50.97,40.7,0.16
457410,0.52,0.93,50.97,40.7,0.14
457620,0.51,0.91,50.98,40.71,0.14
457650,0.49,0.9,50.98,40.71,0.14
457760,0.57,0.92,50.98,40.71,0.07
457870,0.72,0.92,50.99,40.71,0.3
457960,0.54,0.93,50.99,40.72,0.21
458050,0.68,0.94,50.99,40.72,0.15
458210,0.72,0.94,51.0,40.72,0.21
458290,0.66,0.93,51.0,40.72,0.34
458310,0.66,0.93,51.0,40.72,0.34
458510,0.64,0.95,51.01,40.73,0.25
458740,0.59,0.94,51.02,40.73,0.16
459040,0.41,0.87,51.03,40.74,0.17
459120,0.53,0.91,51.03,40.74,0.19
459130,0.5,0.91,51.03,40.74,0.19
459160,0.49,0.89,51.03,40.74,0.19
459190,0.47,0.9,51.03,40.74,0.15
459270,0.56,0.91,51.03,40.75,0.14
459360,0.54,0.9,51.03,40.75,0.17
459370,0.58,0.9,51.03,40.75,0.17
459440,0.58,0.93,51.04,40.75,0.21
459470,0.59,0.93,51.04,40.75,0.21
459610,0.64,0.93,51.04,40.75,0.23
459730,0.54,0.92,51.04,40.76,0.16
459760,0.55,0.92,51.04,40.76,0.16
459900,0.48,0.89,51.05,40.76,0.23
459910,0.52,0.9,51.05,40.76,0.23
460000,0.47,0.91,51.05,40.76,0.06
460020,0.49,0.91,51.05,40.76,0.1
460060,0.49,0.91,51.05,40.76,0.1
460130,0.45,0.9,51.05,40.77,0.09
460190,0.43,0.89,51.05,40.77,0.07
460260,0.51,0.9,51.06,40.77,0.07
460400,0.54,0.92,51.06,40.77,0.05
460630,0.58,0.93,51.06,40.78,0.11
460820,0.45,0.88,51.07,40.78,0.15
460830,0.48,0.89,51.07,40.78,0.15
460920,0.55,0.9,51.07,40.78,0.15
460990,0.55,0.91,51.07,40.78,0.07
461040,0.61,0.92,51.07,40.78,0.08
461080,0.48,0.92,51.07,40.78,0.08
461100,0.44,0.9,51.08,40.78,0.08
461240,0.35,0.88,51.08,40.78,0.09
461280,0.38,0.89,51.08,40.79,0.09
461290,0.4,0.9,51.08,40.79,0.09
461500,0.32,0.88,51.08,40.79,0.06
461520,0.36,0.89,51.08,40.79,0.05
461660,0.43,0.92,51.09,40.79,0.05
461750,0.45,0.92,51.09,40.79,0.05
461900,0.5,0.93,51.09,40.8,0.11
461920,0.49,0.94,51.09,40.8,0.11
461990,0.48,0.94,51.09,40.8,0.15
462030,0.49,0.94,51.1,40.8,0.15
462090,0.43,0.92,51.1,40.8,0.09
462230,0.51,0.91,51.1,40.8,0.11
462350,0.39,0.9,51.1,40.81,0.15
462420,0.39,0.91,51.1,40.81,0.41
462490,0.54,0.92,51.1,40.81,0.29
462620,0.46,0.91,51.11,40.81,0.16
462640,0.59,0.88,51.11,40.81,0.16
462650,0.59,0.88,51.11,40.81,0.16
462740,0.54,0.88,51.11,40.81,0.26
462770,0.44,0.9,51.11,40.82,0.26
462880,0.59,0.92,51.11,40.82,0.12
463030,0.39,0.88,51.12,40.82,0.13
463140,0.43,0.89,51.12,40.82,0.22
463190,0.45,0.91,51.12,40.83,0.22
463330,0.45,0.9,51.12,40.83,0.08
463420,0.42,0.91,51.13,40.83,0.1
463490,0.36,0.9,51.13,40.83,0.16
463600,0.41,0.92,51.13,40.83,0.09
463650,0.41,0.92,51.13,40.84,0.06
463800,0.62,0.95,51.13,40.84,0.06
463880,0.53,0.96,51.14,40.84,0.05
463900,0.51,0.96,51.14,40.84,0.05
464000,0.36,0.9,51.14,40.84,0.07
464160,0.42,0.89,51.14,40.85,0.05
464170,0.45,0.88,51.14,40.85,0.05
464290,0.42,0.88,51.14,40.85,0.12
464340,0.43,0.88,51.14,40.85,0.08
464390,0.69,0.89,51.14,40.85,0.08
464400,0.73,0.88,51.14,40.85,0.1
464470,0.68,0.93,51.15,40.85,0.06
464490,0.65,0.93,51.15,40.85,0.06
464520,0.64,0.95,51.15,40.85,0.09
464620,0.64,0.95,51.15,40.85,0.16
464670,0.51,0.92,51.16,40.86,0.13
464690,0.5,0.92,51.16,40.86,0.13
464750,0.57,0.94,51.16,40.86,0.13
464820,0.37,0.9,51.16,40.86,0.1
464890,0.43,0.92,51.16,40.86,0.13
464940,0.58,0.94,51.16,40.86,0.07
465100,0.7,0.9,51.17,40.87,0.11
465110,0.65,0.9,51.17,40.87,0.11
465150,0.52,0.89,51.17,40.87,0.12
465190,0.41,0.89,51.17,40.87,0.11
465250,0.62,0.9,51.17,40.87,0.12
465270,0.55,0.91,51.17,40.87,0.12
465320,0.66,0.9,51.17,40.87,0.17
465350,0.69,0.9,51.17,40.87,0.17
465420,0.47,0.9,51.18,40.87,0.06
465540,0.48,0.91,51.18,40.87,0.13
465550,0.45,0.91,51.18,40.87,0.13
465810,0.45,0.9,51.18,40.88,0.21
465890,0.64,0.91,51.18,40.88,0.11
465990,0.54,0.92,51.19,40.88,0.09
466130,0.46,0.9,51.19,40.89,0.08
466390,0.36,0.9,51.19,40.89,0.06
466400,0.35,0.9,51.19,40.89,0.06
466450,0.35,0.9,51.2,40.89,0.05
466480,0.42,0.9,51.2,40.89,0.05
466810,0.73,0.89,51.2,40.9,0.11
466820,0.6,0.89,51.2,40.9,0.11
466880,0.42,0.91,51.2,40.9,0.11
466940,0.35,0.9,51.2,40.9,0.1
466950,0.35,0.91,51.2,40.9,0.1
467170,0.36,0.89,51.21,40.91,0.05
467280,0.73,0.89,51.21,40.91,0.04
467350,0.32,0.89,51.21,40.91,0.06
467600,0.32,0.92,51.21,40.92,0.03
467630,0.32,0.9,51.21,40.92,0.03
467870,0.28,0.91,51.22,40.92,0.03
467890,0.3,0.92,51.22,40.92,0.03
467940,0.27,0.92,51.22,40.92,0.02
468050,0.4,0.94,51.22,40.92,0.02
468060,0.39,0.94,51.22,40.92,0.04
468140,0.46,0.94,51.22,40.92,0.04
468190,0.39,0.94,51.22,40.92,0.05
468250,0.32,0.92,51.22,40.92,0.07
468310,0.39,0.93,51.22,40.92,0.04
468640,0.73,0.89,51.23,40.93,0.03
468720,0.25,0.88,51.23,40.93,0.08
468770,0.26,0.88,51.23,40.93,0.08
468900,0.53,0.89,51.23,40.93,0.05
468970,0.32,0.89,51.23,40.93,0.05
469090,0.25,0.88,51.24,40.93,0.03
469170,0.31,0.89,51.24,40.94,0.03
469230,0.58,0.92,51.24,40.94,0.06
469240,0.5,0.93,51.24,40.94,0.06
469250,0.51,0.93,51.24,40.94,0.06
469300,0.55,0.93,51.24,40.94,0.04
469320,0.52,0.95,51.24,40.94,0.07
469460,0.3,0.92,51.24,40.94,0.04
469510,0.38,0.88,51.24,40.94,0.06
469640,0.33,0.9,51.25,40.95,0.09
469670,0.28,0.9,51.25,40.95,0.09
469730,0.46,0.95,51.25,40.95,0.05
469950,0.3,0.93,51.25,40.95,0.08
470020,0.29,0.92,51.25,40.95,0.07
470160,0.25,0.91,51.26,40.96,0.05
470210,0.25,0.91,51.26,40.96,0.05
470230,0.24,0.9,51.26,40.96,0.05
470350,0.27,0.9,51.26,40.96,0.05
470360,0.24,0.9,51.26,40.96,0.05
470430,0.24,0.89,51.26,40.96,0.05
470460,0.23,0.89,51.26,40.96,0.04
470480,0.2,0.89,51.26,40.96,0.04
470550,0.26,0.9,51.26,40.97,0.04
470610,0.25,0.89,51.26,40.97,0.04
470670,0.2,0.89,51.26,40.97,0.03
470690,0.23,0.89,51.27,40.97,0.03
470740,0.26,0.89,51.27,40.97,0.03
471120,0.79,0.9,51.27,40.97,0.03
471130,0.61,0.91,51.27,40.97,0.03
471140,0.26,0.91,51.27,40.97,0.03
471230,0.23,0.9,51.27,40.98,0.02
471680,0.74,0.96,51.28,40.98,0.03
471830,0.68,0.96,51.28,40.98,0.04
471900,0.29,0.96,51.28,40.98,0.02
472030,0.24,0.95,51.28,40.98,0.02
472070,0.28,0.96,51.28,40.98,0.02
472170,0.62,0.96,51.28,40.99,0.02
472380,0.22,0.96,51.29,40.99,0.02
472540,0.34,0.97,51.29,40.99,0.02
