time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272040,0.38,0.96,40.83,28.91,0.03
272140,0.41,0.95,40.83,28.91,0.05
272150,0.33,0.92,40.84,28.91,0.05
272230,0.31,0.94,40.84,28.91,0.02
272300,0.35,0.95,40.84,28.91,0.04
272470,0.32,0.96,40.84,28.91,0.05
272500,0.3,0.96,40.84,28.91,0.05
272560,0.28,0.95,40.85,28.91,0.05
272580,0.28,0.95,40.85,28.91,0.02
272590,0.28,0.95,40.85,28.91,0.02
272600,0.3,0.94,40.85,28.91,0.02
272940,0.35,0.95,40.85,28.92,0.07
273030,0.35,0.91,40.85,28.92,0.06
273120,0.37,0.9,40.86,28.92,0.06
273170,0.33,0.92,40.86,28.92,0.06
273230,0.35,0.93,40.86,28.92,0.07
273270,0.33,0.93,40.86,28.92,0.07
273640,0.34,0.89,40.87,28.92,0.08
273910,0.36,0.9,40.87,28.93,0.07
274040,0.32,0.92,40.88,28.93,0.09
274110,0.35,0.89,40.88,28.93,0.09
274130,0.34,0.9,40.88,28.93,0.09
274170,0.35,0.92,40.88,28.93,0.08
274210,0.39,0.92,40.88,28.93,0.13
274240,0.39,0.93,40.88,28.93,0.13
274450,0.28,0.88,40.89,28.93,0.07
274480,0.32,0.9,40.89,28.93,0.07
274700,0.41,0.88,40.89,28.93,0.04
274870,0.42,0.92,40.89,28.94,0.21
274930,0.33,0.89,40.9,28.94,0.16
275010,0.37,0.91,40.9,28.94,0.1
275020,0.38,0.92,40.9,28.94,0.1
275190,0.26,0.9,40.9,28.94,0.09
275210,0.28,0.89,40.9,28.94,0.09
275250,0.25,0.9,40.9,28.94,0.08
275390,0.32,0.91,40.9,28.94,0.09
275410,0.32,0.9,40.9,28.94,0.07
275440,0.26,0.88,40.91,28.94,0.07
275490,0.28,0.89,40.91,28.94,0.05
275580,0.23,0.88,40.91,28.94,0.04
275600,0.32,0.89,40.91,28.94,0.04
275660,0.26,0.88,40.91,28.95,0.06
275720,0.38,0.9,40.91,28.95,0.03
275740,0.3,0.89,40.91,28.95,0.03
275840,0.27,0.88,40.91,28.95,0.1
275990,0.31,0.91,40.92,28.95,0.05
276020,0.33,0.91,40.92,28.95,0.02
276180,0.25,0.91,40.92,28.95,0.04
276210,0.27,0.91,40.92,28.95,0.04
276220,0.35,0.92,40.92,28.95,0.04
276530,0.28,0.94,40.92,28.96,0.02
276720,0.31,0.96,40.93,28.96,0.03
276790,0.27,0.94,40.93,28.96,0.06
276930,0.35,0.93,40.93,28.96,0.03
277330,0.3,0.92,40.94,28.97,0.02
277360,0.25,0.91,40.94,28.97,0.02
277410,0.26,0.91,40.94,28.97,0.03
277520,0.36,0.92,40.94,28.97,0.02
277780,0.29,0.94,40.95,28.97,0.04
277840,0.29,0.93,40.95,28.97,0.1
277900,0.27,0.92,40.95,28.97,0.07
277910,0.25,0.92,40.95,28.97,0.07
277970,0.27,0.91,40.95,28.97,0.08
278040,0.33,0.92,40.95,28.97,0.07
278170,0.28,0.93,40.95,28.97,0.03
278570,0.27,0.93,40.96,28.98,0.04
278760,0.29,0.94,40.96,28.98,0.04
278910,0.3,0.95,40.96,28.98,0.02
279030,0.44,0.96,40.96,28.98,0.04
279090,0.4,0.96,40.97,28.98,0.09
279220,0.25,0.95,40.97,28.99,0.04
279250,0.22,0.96,40.97,28.99,0.04
279470,0.45,0.96,40.97,28.99,0.18
279520,0.36,0.96,40.97,28.99,0.11
279600,0.35,0.97,40.98,28.99,0.05
279740,0.29,0.92,40.98,28.99,0.07
279910,0.31,0.93,40.98,28.99,0.03
280070,0.35,0.95,40.98,28.99,0.04
280080,0.36,0.95,40.98,28.99,0.06
280090,0.41,0.95,40.98,28.99,0.06
280110,0.35,0.95,40.99,28.99,0.06
280130,0.36,0.95,40.99,28.99,0.06
280210,0.43,0.93,40.99,29.0,0.03
280430,0.43,0.98,41.0,29.0,0.05
280500,0.39,0.96,41.0,29.0,0.05
280570,0.45,0.97,41.0,29.0,0.13
280780,0.56,0.96,41.0,29.0,0.24
280790,0.55,0.97,41.0,29.0,0.24
280890,0.6,0.95,41.01,29.01,0.18
280990,0.49,0.95,41.01,29.01,0.13
281110,0.52,0.95,41.01,29.01,0.12
281140,0.48,0.97,41.02,29.01,0.12
281170,0.46,0.96,41.02,29.01,0.08
281260,0.37,0.95,41.02,29.01,0.05
281350,0.4,0.95,41.02,29.01,0.08
281430,0.4,0.95,41.02,29.01,0.09
281470,0.42,0.96,41.02,29.01,0.06
281490,0.37,0.94,41.03,29.01,0.06
281660,0.41,0.94,41.03,29.02,0.06
281760,0.38,0.95,41.03,29.02,0.07
281900,0.51,0.96,41.03,29.02,0.06
281990,0.39,0.94,41.04,29.02,0.11
282050,0.45,0.97,41.04,29.02,0.09
282090,0.46,0.95,41.04,29.02,0.11
282150,0.35,0.94,41.04,29.02,0.08
282210,0.49,0.95,41.04,29.03,0.09
282240,0.53,0.94,41.04,29.03,0.08
282330,0.4,0.93,41.04,29.03,0.08
282570,0.68,0.96,41.05,29.03,0.08
282620,0.73,0.96,41.05,29.03,0.08
282680,0.74,0.97,41.06,29.03,0.05
282980,0.75,0.92,41.07,29.04,0.09
283030,0.74,0.92,41.08,29.04,0.08
283040,0.75,0.92,41.08,29.04,0.08
283090,0.64,0.89,41.08,29.04,0.08
283190,0.55,0.88,41.08,29.04,0.07
283260,0.43,0.87,41.08,29.04,0.04
283310,0.41,0.87,41.08,29.04,0.04
283410,0.38,0.87,41.09,29.04,0.05
283670,0.47,0.9,41.09,29.04,0.06
283680,0.49,0.91,41.09,29.04,0.07
283760,0.53,0.94,41.09,29.05,0.06
283960,0.44,0.92,41.1,29.05,0.06
284040,0.48,0.91,41.1,29.05,0.08
284090,0.53,0.91,41.1,29.05,0.08
284120,0.51,0.92,41.1,29.05,0.06
284380,0.48,0.91,41.11,29.05,0.06
284470,0.48,0.91,41.11,29.05,0.1
284500,0.53,0.91,41.11,29.05,0.1
284510,0.56,0.91,41.11,29.05,0.1
284560,0.55,0.93,41.11,29.06,0.05
284570,0.51,0.94,41.11,29.06,0.05
284790,0.41,0.92,41.12,29.06,0.03
284920,0.44,0.92,41.12,29.06,0.06
284970,0.42,0.91,41.13,29.06,0.15
285010,0.5,0.9,41.13,29.06,0.11
285030,0.38,0.89,41.13,29.06,0.11
285200,0.46,0.9,41.13,29.07,0.1
285210,0.52,0.89,41.13,29.07,0.1
285450,0.51,0.92,41.14,29.07,0.05
285640,0.45,0.91,41.14,29.07,0.15
285680,0.48,0.92,41.14,29.07,0.13
285700,0.5,0.92,41.14,29.07,0.13
285800,0.39,0.9,41.15,29.08,0.07
285860,0.4,0.87,41.15,29.08,0.16
285920,0.39,0.87,41.15,29.08,0.13
286010,0.38,0.87,41.15,29.08,0.19
286030,0.39,0.87,41.15,29.08,0.15
286050,0.37,0.86,41.15,29.08,0.15
286060,0.4,0.86,41.15,29.08,0.15
286110,0.41,0.87,41.15,29.08,0.14
286430,0.61,0.91,41.16,29.08,0.04
286670,0.45,0.94,41.17,29.09,0.05
286690,0.47,0.94,41.17,29.09,0.1
286750,0.39,0.92,41.17,29.09,0.14
286990,0.3,0.88,41.17,29.09,0.12
287090,0.37,0.89,41.18,29.1,0.14
287150,0.3,0.88,41.18,29.1,0.06
287230,0.48,0.92,41.18,29.1,0.08
287240,0.46,0.92,41.18,29.1,0.08
287260,0.55,0.92,41.18,29.1,0.08
287340,0.34,0.91,41.18,29.1,0.1
287370,0.33,0.9,41.18,29.1,0.1
287430,0.32,0.89,41.18,29.1,0.11
287480,0.28,0.88,41.18,29.1,0.1
287500,0.36,0.89,41.19,29.1,0.1
287620,0.43,0.89,41.19,29.1,0.1
287720,0.33,0.89,41.19,29.11,0.09
287730,0.38,0.89,41.19,29.11,0.09
287780,0.45,0.89,41.19,29.11,0.07
287840,0.33,0.89,41.19,29.11,0.17
287850,0.32,0.88,41.19,29.11,0.17
288130,0.62,0.92,41.2,29.11,0.06
288140,0.59,0.91,41.2,29.11,0.06
288220,0.54,0.93,41.2,29.11,0.06
288270,0.51,0.91,41.21,29.11,0.07
288310,0.58,0.91,41.21,29.11,0.11
288470,0.44,0.91,41.21,29.12,0.14
288510,0.47,0.9,41.21,29.12,0.13
288620,0.42,0.9,41.21,29.12,0.1
289180,0.34,0.9,41.23,29.13,0.13
289390,0.34,0.87,41.23,29.13,0.08
289430,0.36,0.89,41.23,29.13,0.08
289450,0.35,0.87,41.23,29.13,0.05
289480,0.38,0.85,41.23,29.13,0.05
289630,0.41,0.88,41.24,29.14,0.15
289720,0.25,0.88,41.24,29.14,0.06
289750,0.24,0.87,41.24,29.14,0.07
289890,0.37,0.9,41.24,29.14,0.03
290280,0.33,0.9,41.25,29.14,0.06
290350,0.35,0.89,41.25,29.15,0.04
290360,0.34,0.89,41.25,29.15,0.04
290390,0.37,0.9,41.25,29.15,0.04
290410,0.41,0.9,41.25,29.15,0.06
290450,0.81,0.91,41.25,29.15,0.06
290960,0.4,0.93,41.27,29.16,0.13
291130,0.48,0.95,41.27,29.16,0.09
291160,0.48,0.94,41.27,29.16,0.09
291270,0.34,0.95,41.27,29.16,0.05
291350,0.41,0.94,41.27,29.16,0.03
291610,0.3,0.92,41.28,29.17,0.02
291660,0.32,0.91,41.28,29.17,0.02
291770,0.56,0.96,41.28,29.17,0.06
291840,0.47,0.96,41.29,29.17,0.05
291900,0.47,0.96,41.29,29.17,0.04
292050,0.47,0.96,41.3,29.17,0.04
292120,0.42,0.94,41.3,29.17,0.04
292220,0.45,0.94,41.3,29.17,0.09
292280,0.54,0.93,41.3,29.17,0.07
292530,0.43,0.89,41.31,29.18,0.03
292750,0.37,0.9,41.31,29.18,0.14
292780,0.36,0.9,41.32,29.18,0.14
292810,0.42,0.9,41.32,29.18,0.07
292890,0.36,0.91,41.32,29.18,0.04
293100,0.33,0.92,41.32,29.18,0.05
293190,0.4,0.91,41.32,29.19,0.03
293340,0.37,0.92,41.33,29.19,0.03
293380,0.41,0.93,41.33,29.19,0.03
293480,0.27,0.92,41.33,29.19,0.03
293600,0.29,0.89,41.33,29.19,0.03
293720,0.32,0.9,41.34,29.19,0.06
293880,0.31,0.91,41.34,29.19,0.06
293930,0.39,0.91,41.34,29.19,0.06
293950,0.4,0.91,41.34,29.19,0.09
294030,0.33,0.9,41.34,29.2,0.06
294050,0.29,0.89,41.34,29.2,0.06
294100,0.27,0.89,41.34,29.2,0.02
294120,0.28,0.89,41.34,29.2,0.02
294160,0.32,0.9,41.34,29.2,0.02
294490,0.37,0.91,41.35,29.2,0.05
294530,0.32,0.91,41.35,29.2,0.05
294550,0.31,0.92,41.35,29.2,0.02
294570,0.32,0.91,41.35,29.2,0.02
294590,0.4,0.91,41.35,29.2,0.02
294670,0.32,0.91,41.35,29.2,0.03
294690,0.39,0.91,41.35,29.2,0.03
294780,0.32,0.91,41.35,29.2,0.02
294920,0.32,0.91,41.36,29.2,0.03
294930,0.33,0.91,41.36,29.2,0.03
294940,0.36,0.92,41.36,29.2,0.03
295080,0.46,0.92,41.36,29.21,0.04
295090,0.51,0.92,41.36,29.21,0.04
295110,0.37,0.92,41.36,29.21,0.04
295170,0.38,0.94,41.36,29.21,0.04
295230,0.34,0.94,41.36,29.21,0.04
295380,0.48,0.95,41.36,29.21,0.05
295400,0.46,0.94,41.37,29.21,0.05
295480,0.51,0.94,41.37,29.21,0.04
295560,0.38,0.93,41.37,29.21,0.03
295680,0.4,0.94,41.37,29.21,0.06
295760,0.4,0.95,41.37,29.21,0.05
295990,0.28,0.92,41.38,29.22,0.04
296080,0.41,0.92,41.38,29.22,0.03
296120,0.38,0.91,41.38,29.22,0.02
296190,0.36,0.9,41.38,29.22,0.04
296250,0.29,0.91,41.38,29.22,0.05
296350,0.31,0.92,41.38,29.22,0.02
296380,0.32,0.92,41.38,29.22,0.02
296480,0.27,0.91,41.38,29.22,0.03
296570,0.37,0.93,41.39,29.22,0.02
296630,0.42,0.94,41.39,29.22,0.03
296680,0.28,0.94,41.39,29.22,0.09
296790,0.29,0.94,41.39,29.22,0.02
296920,0.33,0.94,41.39,29.23,0.02
296950,0.28,0.94,41.39,29.23,0.03
297010,0.25,0.93,41.39,29.23,0.02
297080,0.27,0.93,41.39,29.23,0.02
297130,0.28,0.93,41.39,29.23,0.02
297170,0.28,0.93,41.39,29.23,0.02
297180,0.28,0.92,41.39,29.23,0.04
297200,0.27,0.92,41.39,29.23,0.04
297340,0.26,0.92,41.4,29.23,0.05
297350,0.24,0.92,41.4,29.23,0.05
297370,0.23,0.92,41.4,29.23,0.02
297440,0.31,0.93,41.4,29.23,0.01
297750,0.31,0.95,41.4,29.23,0.06
297800,0.32,0.96,41.4,29.23,0.01
297820,0.35,0.96,41.4,29.23,0.01
297960,0.33,0.95,41.41,29.24,0.02
298100,0.4,0.97,41.41,29.24,0.03
298470,0.44,0.96,41.42,29.24,0.09
298490,0.34,0.94,41.42,29.24,0.09
298850,0.38,0.88,41.42,29.25,0.07
298870,0.36,0.81,41.42,29.25,0.07
298980,0.54,0.81,41.43,29.25,0.1
299110,0.49,0.82,41.43,29.26,0.12
299190,0.42,0.81,41.43,29.26,0.12
299470,0.41,0.8,41.44,29.26,0.04
299620,0.35,0.81,41.44,29.26,0.03
299710,0.38,0.81,41.45,29.27,0.07
299770,0.36,0.81,41.45,29.27,0.05
299840,0.44,0.82,41.45,29.27,0.13
299930,0.47,0.82,41.45,29.27,0.13
299960,0.6,0.83,41.45,29.27,0.11
299990,0.51,0.83,41.45,29.27,0.11
300040,0.5,0.86,41.45,29.27,0.11
300050,0.48,0.86,41.46,29.27,0.11
300150,0.35,0.83,41.46,29.27,0.13
300330,0.31,0.81,41.46,29.27,0.04
300370,0.34,0.82,41.46,29.27,0.04
300430,0.33,0.81,41.46,29.28,0.05
300440,0.34,0.81,41.46,29.28,0.05
300510,0.52,0.81,41.46,29.28,0.07
300550,0.33,0.81,41.46,29.28,0.07
300570,0.34,0.82,41.46,29.28,0.07
300610,0.39,0.81,41.47,29.28,0.04
300720,0.35,0.82,41.47,29.28,0.04
300810,0.29,0.82,41.47,29.28,0.04
300840,0.24,0.81,41.47,29.28,0.06
301380,0.44,0.83,41.48,29.29,0.05
301560,0.43,0.85,41.48,29.29,0.03
301570,0.4,0.85,41.48,29.29,0.03
301780,0.44,0.88,41.49,29.3,0.04
301800,0.45,0.87,41.49,29.3,0.03
301810,0.42,0.87,41.49,29.3,0.03
301880,0.46,0.88,41.49,29.3,0.03
302210,0.41,0.84,41.5,29.3,0.06
302280,0.55,0.85,41.5,29.3,0.07
302390,0.33,0.85,41.5,29.31,0.04
303040,0.48,0.88,41.51,29.32,0.04
303150,0.47,0.88,41.52,29.32,0.04
303230,0.4,0.88,41.52,29.32,0.03
303240,0.42,0.88,41.52,29.32,0.03
303370,0.47,0.87,41.52,29.32,0.05
303390,0.49,0.87,41.52,29.32,0.05
303440,0.46,0.87,41.52,29.32,0.05
303500,0.46,0.87,41.52,29.32,0.03
303520,0.42,0.87,41.53,29.32,0.03
303530,0.43,0.87,41.53,29.32,0.03
303590,0.43,0.87,41.53,29.32,0.05
303610,0.45,0.87,41.53,29.32,0.02
303670,0.4,0.87,41.53,29.33,0.02
303710,0.41,0.86,41.53,29.33,0.02
303750,0.37,0.87,41.53,29.33,0.04
303770,0.37,0.86,41.53,29.33,0.04
303900,0.31,0.85,41.53,29.33,0.14
303950,0.31,0.85,41.53,29.33,0.14
304080,0.33,0.86,41.53,29.33,0.07
304210,0.32,0.86,41.54,29.33,0.06
304260,0.37,0.87,41.54,29.33,0.04
304270,0.39,0.87,41.54,29.33,0.04
304300,0.36,0.87,41.54,29.33,0.04
304310,0.34,0.87,41.54,29.33,0.04
304790,0.43,0.86,41.55,29.34,0.04
304800,0.43,0.87,41.55,29.34,0.06
305040,0.25,0.89,41.55,29.34,0.08
305270,0.32,0.89,41.55,29.35,0.03
305300,0.34,0.89,41.55,29.35,0.04
305320,0.35,0.89,41.55,29.35,0.04
305440,0.5,0.92,41.55,29.35,0.03
305540,0.35,0.89,41.56,29.35,0.03
305550,0.33,0.9,41.56,29.35,0.03
305640,0.34,0.91,41.56,29.35,0.02
305690,0.28,0.92,41.56,29.35,0.02
305820,0.24,0.89,41.56,29.35,0.03
305860,0.33,0.89,41.56,29.35,0.03
305900,0.34,0.9,41.56,29.35,0.04
305920,0.43,0.9,41.56,29.35,0.04
305940,0.38,0.91,41.56,29.35,0.04
305980,0.33,0.9,41.56,29.35,0.04
306450,0.16,0.88,41.57,29.36,0.02
306560,0.38,0.89,41.57,29.36,0.05
306600,0.31,0.9,41.57,29.36,0.02
306730,0.31,0.91,41.57,29.36,0.02
306770,0.48,0.9,41.57,29.36,0.02
306890,0.39,0.91,41.58,29.36,0.05
306910,0.4,0.92,41.58,29.36,0.04
306960,0.27,0.89,41.58,29.36,0.02
306970,0.27,0.89,41.58,29.36,0.02
307060,0.21,0.89,41.58,29.36,0.02
307130,0.31,0.89,41.58,29.36,0.03
307140,0.34,0.9,41.58,29.36,0.03
307190,0.48,0.92,41.58,29.36,0.03
307320,0.45,0.91,41.58,29.37,0.13
307440,0.75,0.95,41.58,29.37,0.15
307490,0.33,0.87,41.59,29.37,0.15
307600,0.41,0.87,41.59,29.37,0.26
307680,0.4,0.88,41.59,29.37,0.18
307710,0.28,0.86,41.59,29.37,0.18
307760,0.24,0.86,41.59,29.37,0.12
307770,0.24,0.86,41.59,29.37,0.12
307810,0.25,0.86,41.59,29.37,0.02
307890,0.3,0.88,41.59,29.37,0.03
308440,0.35,0.88,41.6,29.38,0.1
308480,0.35,0.88,41.6,29.38,0.47
308500,0.29,0.88,41.6,29.38,0.47
308520,0.36,0.88,41.6,29.38,0.68
308790,0.37,0.9,41.61,29.39,0.05
308810,0.35,0.9,41.61,29.39,0.05
308840,0.43,0.91,41.61,29.39,0.07
308900,0.35,0.92,41.61,29.39,0.04
308920,0.38,0.92,41.61,29.39,0.04
308940,0.39,0.93,41.61,29.39,0.02
309100,0.48,0.93,41.61,29.39,0.14
309110,0.45,0.93,41.61,29.39,0.14
309120,0.45,0.93,41.61,29.39,0.07
309170,0.42,0.92,41.62,29.39,0.07
309180,0.43,0.93,41.62,29.39,0.04
309200,0.44,0.92,41.62,29.39,0.04
309270,0.51,0.91,41.62,29.39,0.07
309360,0.47,0.92,41.62,29.39,0.04
309770,0.52,0.94,41.63,29.4,0.12
309820,0.5,0.93,41.63,29.4,0.09
309890,0.49,0.95,41.63,29.4,0.1
309940,0.5,0.96,41.63,29.4,0.14
309990,0.38,0.96,41.63,29.4,0.09
310000,0.39,0.97,41.63,29.4,0.09
310080,0.35,0.95,41.63,29.4,0.07
310110,0.34,0.94,41.63,29.4,0.07
310180,0.34,0.94,41.64,29.4,0.11
310210,0.34,0.94,41.64,29.4,0.1
310350,0.41,0.93,41.64,29.41,0.12
310380,0.39,0.92,41.64,29.41,0.14
310400,0.39,0.93,41.64,29.41,0.14
310420,0.38,0.93,41.64,29.41,0.14
310510,0.41,0.93,41.64,29.41,0.17
310580,0.4,0.93,41.64,29.41,0.1
310650,0.37,0.93,41.65,29.41,0.1
310720,0.37,0.94,41.65,29.41,0.11
310880,0.37,0.94,41.65,29.41,0.08
311000,0.27,0.92,41.65,29.41,0.1
311010,0.26,0.92,41.65,29.41,0.1
311060,0.26,0.92,41.65,29.41,0.1
311080,0.35,0.92,41.65,29.41,0.1
311150,0.33,0.94,41.66,29.41,0.12
311190,0.35,0.94,41.66,29.42,0.07
311240,0.29,0.93,41.66,29.42,0.05
311270,0.28,0.93,41.66,29.42,0.05
311460,0.35,0.94,41.66,29.42,0.14
311780,0.29,0.96,41.67,29.42,0.03
311790,0.27,0.96,41.67,29.42,0.03
311840,0.36,0.97,41.67,29.42,0.05
311850,0.33,0.96,41.67,29.42,0.05
311890,0.35,0.96,41.67,29.43,0.05
311920,0.32,0.96,41.67,29.43,0.05
312030,0.27,0.97,41.68,29.43,0.05
312060,0.31,0.97,41.68,29.43,0.05
312090,0.26,0.97,41.68,29.43,0.05
312210,0.24,0.97,41.68,29.43,0.04
312370,0.27,0.97,41.68,29.43,0.07
312400,0.3,0.97,41.69,29.43,0.07
312420,0.27,0.97,41.69,29.43,0.04
312430,0.26,0.97,41.69,29.43,0.04
312550,0.19,0.96,41.69,29.43,0.03
312570,0.23,0.96,41.69,29.43,0.03
312580,0.21,0.96,41.69,29.43,0.03
312910,0.31,0.97,41.69,29.43,0.07
313000,0.26,0.94,41.7,29.43,0.04
313030,0.27,0.95,41.7,29.43,0.04
313050,0.25,0.94,41.7,29.43,0.04
313060,0.28,0.94,41.7,29.43,0.04
313170,0.33,0.91,41.7,29.44,0.08
313200,0.47,0.91,41.7,29.44,0.07
313250,0.45,0.91,41.7,29.44,0.07
313340,0.25,0.9,41.7,29.44,0.09
313370,0.38,0.91,41.7,29.44,0.09
313400,0.37,0.91,41.7,29.44,0.08
313480,0.27,0.92,41.7,29.44,0.09
313490,0.29,0.92,41.7,29.44,0.09
313530,0.28,0.91,41.7,29.44,0.05
313580,0.25,0.9,41.71,29.44,0.07
313610,0.27,0.91,41.71,29.44,0.07
313850,0.3,0.91,41.71,29.44,0.07
313950,0.33,0.91,41.71,29.44,0.07
314180,0.4,0.92,41.71,29.44,0.02
314390,0.22,0.91,41.72,29.45,0.03
314410,0.24,0.91,41.72,29.45,0.06
314550,0.2,0.9,41.72,29.45,0.03
314590,0.2,0.9,41.72,29.45,0.04
314640,0.19,0.9,41.72,29.45,0.04
314680,0.25,0.91,41.72,29.45,0.04
314730,0.38,0.92,41.72,29.45,0.05
314960,0.33,0.92,41.72,29.45,0.03
315100,0.25,0.93,41.73,29.45,0.03
315110,0.25,0.93,41.73,29.45,0.03
315230,0.19,0.92,41.73,29.45,0.01
315240,0.19,0.92,41.73,29.45,0.03
315330,0.18,0.91,41.73,29.46,0.03
315470,0.17,0.91,41.73,29.46,0.04
315570,0.14,0.91,41.73,29.46,0.03
315660,0.16,0.9,41.73,29.46,0.03
315780,0.18,0.91,41.73,29.46,0.05
315800,0.2,0.92,41.73,29.46,0.05
315880,0.26,0.92,41.74,29.46,0.07
315890,0.24,0.92,41.74,29.46,0.07
316060,0.19,0.92,41.74,29.46,0.08
316150,0.22,0.92,41.74,29.46,0.06
316210,0.17,0.92,41.74,29.46,0.05
316250,0.2,0.92,41.74,29.46,0.05
316400,0.21,0.93,41.74,29.46,0.03
316430,0.23,0.94,41.74,29.46,0.03
316480,0.21,0.94,41.74,29.46,0.02
316560,0.26,0.94,41.75,29.47,0.02
316660,0.24,0.95,41.75,29.47,0.11
316870,0.32,0.97,41.75,29.47,0.03
317010,0.27,0.96,41.75,29.47,0.05
317320,0.22,0.93,41.76,29.47,0.05
317330,0.21,0.93,41.76,29.47,0.05
317680,0.21,0.92,41.76,29.48,0.04
317820,0.22,0.94,41.77,29.48,0.06
317860,0.18,0.93,41.77,29.48,0.06
318190,0.32,0.96,41.78,29.49,0.04
318230,0.3,0.95,41.78,29.49,0.04
318270,0.43,0.95,41.78,29.49,0.04
318490,0.27,0.92,41.78,29.49,0.05
318540,0.2,0.92,41.78,29.5,0.05
318550,0.25,0.92,41.78,29.5,0.05
318820,0.24,0.93,41.79,29.5,0.06
319000,0.22,0.94,41.79,29.5,0.07
319060,0.21,0.93,41.79,29.5,0.04
319200,0.27,0.93,41.8,29.5,0.05
319250,0.25,0.93,41.8,29.5,0.05
319390,0.22,0.92,41.8,29.5,0.02
319430,0.19,0.92,41.8,29.51,0.02
319600,0.2,0.92,41.8,29.51,0.02
319640,0.21,0.93,41.8,29.51,0.02
319660,0.22,0.93,41.8,29.51,0.02
319720,0.28,0.94,41.8,29.51,0.02
319730,0.26,0.94,41.8,29.51,0.02
319750,0.26,0.94,41.8,29.51,0.07
319950,0.23,0.95,41.81,29.51,0.07
319980,0.25,0.95,41.81,29.51,0.06
320000,0.25,0.95,41.81,29.51,0.06
320160,0.27,0.96,41.81,29.51,0.03
320350,0.17,0.94,41.81,29.52,0.04
320380,0.14,0.94,41.81,29.52,0.04
320500,0.17,0.93,41.82,29.52,0.02
320590,0.26,0.94,41.82,29.52,0.07
320640,0.28,0.95,41.82,29.52,0.02
320690,0.29,0.97,41.82,29.52,0.02
320780,0.32,0.98,41.82,29.52,0.03
320840,0.28,0.95,41.82,29.53,0.05
320910,0.23,0.94,41.83,29.53,0.04
321050,0.15,0.91,41.83,29.53,0.02
321100,0.16,0.93,41.83,29.53,0.02
321110,0.17,0.92,41.83,29.53,0.02
321200,0.19,0.92,41.83,29.53,0.02
321310,0.2,0.91,41.83,29.53,0.02
321430,0.32,0.93,41.83,29.53,0.02
321480,0.26,0.94,41.83,29.53,0.03
321600,0.28,0.97,41.84,29.53,0.02
321620,0.23,0.96,41.84,29.54,0.02
321700,0.33,0.96,41.84,29.54,0.02
321730,0.26,0.96,41.84,29.54,0.03
321810,0.25,0.96,41.84,29.54,0.02
321820,0.36,0.96,41.84,29.54,0.02
321970,0.33,0.96,41.84,29.54,0.03
322120,0.3,0.95,41.84,29.54,0.02
322240,0.34,0.95,41.85,29.54,0.02
322310,0.29,0.95,41.85,29.54,0.04
322370,0.22,0.92,41.85,29.54,0.02
322400,0.21,0.9,41.85,29.54,0.07
322430,0.22,0.9,41.85,29.54,0.07
322500,0.19,0.9,41.85,29.54,0.02
322750,0.16,0.89,41.85,29.55,0.02
322810,0.2,0.89,41.85,29.55,0.03
322920,0.2,0.89,41.86,29.55,0.04
322970,0.19,0.9,41.86,29.55,0.04
322990,0.29,0.9,41.86,29.55,0.05
323010,0.34,0.91,41.86,29.55,0.05
323040,0.23,0.91,41.86,29.55,0.05
323050,0.18,0.91,41.86,29.55,0.05
323170,0.21,0.93,41.86,29.55,0.06
323180,0.22,0.93,41.86,29.55,0.06
323200,0.25,0.92,41.86,29.55,0.06
323220,0.2,0.92,41.86,29.55,0.05
323280,0.2,0.93,41.86,29.55,0.05
323340,0.19,0.91,41.86,29.55,0.04
323400,0.14,0.9,41.86,29.55,0.03
323510,0.15,0.9,41.87,29.55,0.02
323610,0.17,0.92,41.87,29.55,0.02
323830,0.1,0.89,41.87,29.56,0.02
323890,0.21,0.93,41.87,29.56,0.02
323990,0.22,0.93,41.87,29.56,0.02
324040,0.29,0.94,41.87,29.56,0.01
324170,0.23,0.94,41.87,29.56,0.03
324280,0.27,0.93,41.88,29.56,0.02
324320,0.26,0.93,41.88,29.56,0.1
324370,0.27,0.94,41.88,29.56,0.13
324380,0.28,0.94,41.88,29.56,0.13
324480,0.27,0.94,41.88,29.56,0.11
324490,0.28,0.94,41.88,29.56,0.11
324610,0.28,0.94,41.88,29.56,0.04
324870,0.31,0.96,41.88,29.57,0.02
324940,0.35,0.97,41.89,29.57,0.03
325060,0.29,0.95,41.89,29.57,0.03
325090,0.25,0.95,41.89,29.57,0.02
325160,0.3,0.95,41.89,29.57,0.03
325200,0.31,0.96,41.89,29.57,0.03
325240,0.33,0.97,41.89,29.57,0.03
325270,0.29,0.96,41.89,29.57,0.02
325470,0.29,0.95,41.89,29.57,0.04
325500,0.3,0.95,41.89,29.57,0.03
325550,0.23,0.95,41.9,29.57,0.03
325620,0.24,0.95,41.9,29.58,0.05
325660,0.47,0.95,41.9,29.58,0.05
325710,0.23,0.95,41.9,29.58,0.13
325720,0.25,0.95,41.9,29.58,0.13
325810,0.27,0.94,41.9,29.58,0.04
325850,0.24,0.95,41.9,29.58,0.04
325870,0.22,0.95,41.9,29.58,0.02
325880,0.22,0.95,41.9,29.58,0.02
325980,0.18,0.94,41.9,29.58,0.03
326030,0.17,0.94,41.9,29.58,0.03
326070,0.16,0.94,41.9,29.58,0.02
326110,0.16,0.94,41.9,29.58,0.01
326120,0.14,0.94,41.9,29.58,0.01
