time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277510,0.32,0.95,34.93,28.76,0.08
277640,0.33,0.97,34.93,28.76,0.08
277660,0.33,0.98,34.93,28.76,0.08
277690,0.28,0.93,34.93,28.76,0.08
277760,0.22,0.93,34.93,28.76,0.08
277800,0.2,0.93,34.93,28.76,0.09
277900,0.21,0.93,34.94,28.76,0.07
277910,0.2,0.94,34.94,28.77,0.07
277960,0.18,0.93,34.94,28.77,0.07
277980,0.17,0.93,34.94,28.77,0.06
278020,0.23,0.94,34.94,28.77,0.06
278110,0.34,0.93,34.94,28.77,0.09
278120,0.24,0.93,34.94,28.77,0.09
278500,0.18,0.92,34.94,28.77,0.05
278510,0.17,0.92,34.94,28.77,0.05
278520,0.18,0.92,34.94,28.77,0.07
278580,0.16,0.92,34.94,28.77,0.06
278590,0.15,0.92,34.94,28.77,0.06
278630,0.15,0.93,34.95,28.77,0.06
278680,0.17,0.93,34.95,28.78,0.08
278830,0.24,0.93,34.95,28.78,0.05
279000,0.21,0.94,34.95,28.78,0.07
279020,0.24,0.94,34.95,28.78,0.07
279130,0.22,0.94,34.95,28.78,0.13
279270,0.2,0.94,34.95,28.78,0.07
279390,0.25,0.94,34.96,28.78,0.07
279440,0.23,0.94,34.96,28.78,0.05
279530,0.18,0.93,34.96,28.79,0.08
279720,0.17,0.92,34.96,28.79,0.07
279800,0.15,0.92,34.96,28.79,0.06
279890,0.13,0.92,34.96,28.79,0.09
279940,0.16,0.92,34.96,28.79,0.08
279980,0.16,0.93,34.96,28.79,0.05
280050,0.28,0.94,34.96,28.79,0.06
280060,0.29,0.95,34.97,28.79,0.06
280260,0.31,0.95,34.97,28.79,0.1
280500,0.33,0.97,34.98,28.8,0.24
280600,0.3,0.95,34.98,28.8,0.19
280620,0.27,0.94,34.98,28.8,0.1
281000,0.38,0.96,34.99,28.8,0.1
281070,0.53,0.97,34.99,28.8,0.13
281100,0.44,0.97,34.99,28.81,0.1
281240,0.41,0.95,34.99,28.81,0.09
281340,0.38,0.95,35.0,28.81,0.12
281490,0.32,0.93,35.0,28.81,0.08
281720,0.17,0.91,35.0,28.81,0.05
281730,0.22,0.91,35.0,28.81,0.05
281760,0.21,0.92,35.0,28.81,0.06
281850,0.2,0.92,35.01,28.82,0.08
281870,0.19,0.92,35.01,28.82,0.08
281900,0.31,0.93,35.01,28.82,0.09
281910,0.3,0.93,35.01,28.82,0.09
282080,0.24,0.93,35.01,28.82,0.07
282180,0.21,0.92,35.01,28.82,0.1
282270,0.2,0.91,35.01,28.82,0.07
282390,0.3,0.94,35.01,28.82,0.08
282420,0.29,0.93,35.01,28.82,0.15
282500,0.64,0.95,35.02,28.82,0.09
282520,0.66,0.96,35.02,28.82,0.09
282530,0.63,0.96,35.02,28.83,0.09
282560,0.66,0.98,35.02,28.83,0.09
282690,0.72,0.96,35.03,28.83,0.11
282810,0.72,0.95,35.03,28.83,0.08
282830,0.67,0.95,35.03,28.83,0.08
282960,0.76,0.93,35.04,28.83,0.08
282980,0.73,0.93,35.04,28.83,0.08
283030,0.73,0.93,35.04,28.83,0.07
283070,0.71,0.93,35.05,28.83,0.07
283080,0.67,0.94,35.05,28.83,0.09
283110,0.67,0.94,35.05,28.83,0.09
283420,0.34,0.9,35.06,28.84,0.11
283520,0.39,0.91,35.06,28.84,0.16
283550,0.49,0.92,35.06,28.84,0.16
283870,0.55,0.95,35.07,28.85,0.11
284040,0.49,0.95,35.07,28.85,0.08
284060,0.52,0.95,35.07,28.85,0.08
284140,0.48,0.96,35.07,28.85,0.09
284350,0.43,0.94,35.08,28.85,0.09
284390,0.42,0.94,35.08,28.85,0.09
284520,0.4,0.94,35.08,28.86,0.1
284650,0.65,0.97,35.08,28.86,0.08
284720,0.45,0.95,35.08,28.86,0.08
284820,0.36,0.95,35.09,28.86,0.1
284860,0.32,0.97,35.09,28.86,0.1
285140,0.4,0.93,35.09,28.87,0.16
285170,0.34,0.94,35.09,28.87,0.16
285260,0.78,0.96,35.1,28.87,0.11
285300,0.81,0.97,35.1,28.87,0.1
285370,0.78,0.96,35.1,28.87,0.11
285500,0.44,0.95,35.1,28.87,0.11
285510,0.5,0.94,35.1,28.87,0.11
285640,0.46,0.94,35.1,28.87,0.1
285770,0.85,0.93,35.1,28.88,0.1
285820,0.35,0.91,35.11,28.88,0.06
285830,0.39,0.91,35.11,28.88,0.06
285870,0.33,0.91,35.11,28.88,0.09
285900,0.33,0.9,35.11,28.88,0.1
285960,0.32,0.89,35.11,28.88,0.28
286110,0.84,0.93,35.11,28.88,0.13
286170,0.5,0.91,35.11,28.88,0.16
286240,0.35,0.93,35.11,28.88,0.1
286270,0.37,0.94,35.11,28.88,0.08
286330,0.43,0.94,35.12,28.89,0.08
286340,0.41,0.93,35.12,28.89,0.08
286410,0.37,0.92,35.12,28.89,0.11
286750,0.83,0.94,35.12,28.89,0.08
286840,0.35,0.92,35.12,28.89,0.09
286860,0.32,0.9,35.13,28.89,0.08
286940,0.24,0.88,35.13,28.9,0.07
286950,0.3,0.88,35.13,28.9,0.07
286960,0.26,0.87,35.13,28.9,0.07
287020,0.86,0.87,35.13,28.9,0.06
287110,0.56,0.88,35.13,28.9,0.08
287470,0.33,0.88,35.14,28.9,0.08
287590,0.83,0.9,35.14,28.91,0.09
287600,0.86,0.9,35.14,28.91,0.09
287840,0.19,0.87,35.14,28.91,0.13
288050,0.41,0.91,35.14,28.91,0.11
288080,0.67,0.92,35.15,28.91,0.14
288190,0.75,0.93,35.15,28.92,0.14
288210,0.76,0.93,35.15,28.92,0.14
288260,0.75,0.91,35.15,28.92,0.16
288380,0.76,0.91,35.15,28.92,0.15
288740,0.3,0.92,35.16,28.93,0.09
288810,0.26,0.91,35.16,28.93,0.09
288820,0.28,0.91,35.16,28.93,0.09
288990,0.31,0.92,35.16,28.93,0.12
289050,0.81,0.91,35.16,28.93,0.11
289190,0.81,0.88,35.17,28.93,0.15
289210,0.79,0.88,35.17,28.93,0.23
289260,0.36,0.88,35.17,28.93,0.17
289530,0.37,0.88,35.17,28.94,0.09
289640,0.25,0.9,35.17,28.94,0.08
289800,0.85,0.88,35.18,28.94,0.08
289820,0.84,0.88,35.18,28.94,0.08
289930,0.29,0.9,35.18,28.94,0.09
290110,0.28,0.89,35.18,28.95,0.07
290250,0.25,0.89,35.18,28.95,0.09
290410,0.38,0.9,35.18,28.95,0.09
290420,0.31,0.9,35.18,28.95,0.09
290480,0.44,0.92,35.19,28.95,0.08
290530,0.4,0.95,35.19,28.95,0.13
290560,0.33,0.93,35.19,28.95,0.13
290600,0.55,0.96,35.19,28.95,0.1
290640,0.52,0.96,35.19,28.95,0.12
290660,0.42,0.94,35.19,28.96,0.12
290720,0.43,0.95,35.19,28.96,0.1
290750,0.49,0.97,35.19,28.96,0.1
290790,0.44,0.95,35.19,28.96,0.1
290840,0.74,0.93,35.2,28.96,0.11
290890,0.74,0.93,35.2,28.96,0.14
290950,0.79,0.93,35.2,28.96,0.15
291060,0.77,0.95,35.2,28.96,0.15
291120,0.33,0.94,35.2,28.96,0.1
291230,0.4,0.94,35.2,28.97,0.09
291320,0.28,0.94,35.2,28.97,0.08
291560,0.36,0.93,35.21,28.97,0.06
291600,0.38,0.93,35.21,28.97,0.07
291640,0.4,0.94,35.21,28.97,0.07
291660,0.47,0.95,35.21,28.97,0.11
291700,0.5,0.97,35.21,28.97,0.11
291880,0.51,0.96,35.22,28.98,0.11
291900,0.5,0.98,35.22,28.98,0.11
291930,0.56,0.96,35.22,28.98,0.11
292040,0.46,0.96,35.23,28.98,0.12
292230,0.75,0.93,35.23,28.98,0.09
292250,0.74,0.94,35.23,28.98,0.09
292280,0.74,0.94,35.23,28.98,0.11
292320,0.72,0.94,35.23,28.98,0.1
292370,0.76,0.94,35.23,28.98,0.1
292550,0.54,0.88,35.24,28.99,0.1
292590,0.45,0.9,35.24,28.99,0.11
292600,0.48,0.91,35.24,28.99,0.11
292700,0.36,0.88,35.24,28.99,0.13
293150,0.35,0.89,35.25,29.0,0.15
293240,0.44,0.9,35.25,29.0,0.1
293360,0.34,0.89,35.25,29.0,0.07
293420,0.75,0.89,35.25,29.0,0.07
293520,0.74,0.9,35.26,29.01,0.1
293570,0.74,0.89,35.26,29.01,0.1
293620,0.72,0.88,35.26,29.01,0.08
293690,0.68,0.86,35.26,29.01,0.09
293810,0.3,0.87,35.26,29.01,0.08
293860,0.4,0.86,35.26,29.01,0.08
293950,0.55,0.89,35.26,29.01,0.1
294020,0.45,0.87,35.27,29.01,0.09
294140,0.43,0.89,35.27,29.01,0.09
294260,0.46,0.88,35.27,29.02,0.08
294410,0.45,0.91,35.27,29.02,0.06
294460,0.44,0.91,35.27,29.02,0.1
294470,0.42,0.91,35.27,29.02,0.1
294570,0.7,0.89,35.28,29.02,0.1
294690,0.78,0.9,35.28,29.02,0.07
294710,0.76,0.9,35.28,29.02,0.07
294770,0.3,0.9,35.28,29.02,0.06
294800,0.34,0.91,35.28,29.02,0.08
295040,0.75,0.88,35.28,29.03,0.11
295050,0.52,0.88,35.28,29.03,0.11
295140,0.31,0.88,35.29,29.03,0.09
295160,0.34,0.88,35.29,29.03,0.09
295170,0.32,0.89,35.29,29.03,0.09
295290,0.51,0.91,35.29,29.03,0.09
295310,0.68,0.92,35.29,29.03,0.09
295340,0.7,0.92,35.29,29.03,0.13
295880,0.49,0.92,35.3,29.04,0.13
295940,0.38,0.9,35.3,29.04,0.1
295980,0.37,0.9,35.3,29.04,0.11
296270,0.74,0.88,35.31,29.04,0.12
296310,0.75,0.88,35.31,29.05,0.06
296350,0.35,0.87,35.31,29.05,0.08
296410,0.38,0.88,35.31,29.05,0.07
296580,0.32,0.88,35.31,29.05,0.08
296590,0.33,0.88,35.31,29.05,0.08
296620,0.28,0.89,35.31,29.05,0.08
296650,0.43,0.89,35.31,29.05,0.11
296680,0.46,0.89,35.31,29.05,0.11
296720,0.38,0.9,35.31,29.05,0.09
296740,0.34,0.91,35.31,29.05,0.09
296820,0.35,0.91,35.31,29.05,0.08
296850,0.37,0.89,35.31,29.05,0.08
297030,0.78,0.87,35.32,29.06,0.09
297100,0.74,0.88,35.32,29.06,0.11
297180,0.32,0.87,35.32,29.06,0.11
297330,0.36,0.89,35.32,29.06,0.1
297450,0.31,0.88,35.32,29.06,0.07
297530,0.75,0.89,35.33,29.06,0.1
297600,0.71,0.89,35.33,29.06,0.09
297630,0.74,0.89,35.33,29.06,0.09
297640,0.77,0.89,35.33,29.06,0.09
297650,0.76,0.89,35.33,29.06,0.09
297680,0.78,0.9,35.33,29.06,0.08
298120,0.45,0.91,35.33,29.07,0.11
298230,0.51,0.94,35.34,29.07,0.13
298250,0.5,0.95,35.34,29.07,0.13
298310,0.48,0.95,35.34,29.07,0.14
298400,0.44,0.93,35.34,29.07,0.16
298490,0.43,0.94,35.34,29.07,0.11
298540,0.42,0.93,35.34,29.07,0.13
298610,0.45,0.94,35.34,29.08,0.1
298750,0.4,0.93,35.34,29.08,0.12
298780,0.35,0.93,35.35,29.08,0.12
298840,0.72,0.93,35.35,29.08,0.16
298940,0.73,0.96,35.35,29.08,0.17
299000,0.74,0.97,35.35,29.08,0.14
299080,0.73,0.96,35.35,29.08,0.15
299230,0.69,0.95,35.36,29.08,0.13
299270,0.69,0.96,35.36,29.09,0.13
299500,0.45,0.93,35.36,29.09,0.1
299520,0.47,0.93,35.36,29.09,0.1
299530,0.47,0.94,35.36,29.09,0.1
299580,0.46,0.93,35.36,29.09,0.11
299720,0.55,0.94,35.36,29.09,0.11
299830,0.45,0.93,35.37,29.09,0.14
299850,0.46,0.94,35.37,29.09,0.14
299890,0.44,0.93,35.37,29.1,0.18
300180,0.41,0.92,35.38,29.1,0.11
300280,0.27,0.89,35.38,29.1,0.07
300360,0.35,0.9,35.38,29.1,0.07
300670,0.74,0.89,35.38,29.11,0.09
300690,0.75,0.89,35.38,29.11,0.09
300950,0.3,0.89,35.39,29.11,0.09
301000,0.29,0.88,35.39,29.11,0.08
301150,0.31,0.89,35.39,29.11,0.08
301190,0.29,0.89,35.39,29.11,0.08
301310,0.77,0.89,35.39,29.12,0.08
301630,0.43,0.91,35.4,29.12,0.09
301660,0.4,0.92,35.4,29.12,0.09
301890,0.35,0.94,35.4,29.12,0.08
302000,0.34,0.93,35.4,29.13,0.09
302080,0.32,0.93,35.41,29.13,0.09
302190,0.36,0.93,35.41,29.13,0.19
302240,0.31,0.93,35.41,29.13,0.09
302250,0.31,0.93,35.41,29.13,0.09
302380,0.75,0.92,35.41,29.13,0.12
302420,0.75,0.91,35.41,29.13,0.15
302450,0.77,0.92,35.41,29.13,0.15
302500,0.74,0.91,35.41,29.13,0.17
302520,0.72,0.91,35.41,29.13,0.16
302570,0.38,0.92,35.41,29.13,0.16
302670,0.42,0.94,35.41,29.13,0.11
302680,0.4,0.94,35.41,29.13,0.11
302750,0.43,0.94,35.41,29.14,0.09
302830,0.44,0.94,35.42,29.14,0.12
303130,0.52,0.96,35.42,29.14,0.08
303430,0.5,0.97,35.43,29.15,0.09
303440,0.47,0.97,35.43,29.15,0.09
303490,0.74,0.98,35.43,29.15,0.16
303530,0.77,0.97,35.43,29.15,0.16
303580,0.75,0.97,35.43,29.15,0.1
303600,0.76,0.96,35.43,29.15,0.07
303650,0.78,0.98,35.43,29.15,0.07
303710,0.81,0.96,35.43,29.15,0.09
303740,0.77,0.91,35.43,29.15,0.09
303940,0.32,0.93,35.43,29.15,0.13
304010,0.31,0.93,35.44,29.15,0.12
304390,0.65,0.92,35.44,29.16,0.11
304610,0.71,0.98,35.44,29.16,0.15
304620,0.71,0.95,35.44,29.16,0.17
304740,0.78,0.91,35.44,29.16,0.1
304800,0.31,0.9,35.45,29.16,0.07
304850,0.3,0.91,35.45,29.17,0.07
304870,0.36,0.91,35.45,29.17,0.26
304950,0.31,0.91,35.45,29.17,0.29
305230,0.35,0.92,35.45,29.17,0.07
305310,0.36,0.93,35.45,29.17,0.07
305470,0.44,0.93,35.45,29.18,0.07
305630,0.39,0.93,35.45,29.18,0.08
305890,0.76,0.85,35.46,29.18,0.09
305900,0.77,0.86,35.46,29.18,0.09
306040,0.8,0.84,35.46,29.19,0.08
306400,0.34,0.81,35.47,29.19,0.09
306520,0.23,0.79,35.47,29.19,0.09
306610,0.38,0.81,35.47,29.19,0.1
306810,0.73,0.84,35.47,29.2,0.11
306870,0.77,0.85,35.47,29.2,0.13
307120,0.75,0.84,35.48,29.2,0.09
307160,0.75,0.84,35.48,29.2,0.11
307290,0.52,0.87,35.48,29.21,0.12
307310,0.58,0.88,35.48,29.21,0.12
307340,0.57,0.86,35.48,29.21,0.21
307380,0.56,0.87,35.48,29.21,0.17
307400,0.52,0.85,35.48,29.21,0.17
307500,0.35,0.83,35.49,29.21,0.09
307540,0.4,0.83,35.49,29.21,0.09
307590,0.72,0.84,35.49,29.21,0.11
307610,0.74,0.84,35.49,29.21,0.11
307640,0.77,0.83,35.49,29.21,0.12
307690,0.76,0.83,35.49,29.21,0.08
307700,0.73,0.84,35.49,29.21,0.08
307720,0.73,0.84,35.49,29.21,0.08
307770,0.75,0.84,35.49,29.21,0.09
307790,0.35,0.84,35.49,29.21,0.09
307800,0.3,0.84,35.49,29.21,0.08
307840,0.37,0.85,35.49,29.21,0.08
307850,0.35,0.85,35.49,29.21,0.08
308070,0.39,0.88,35.49,29.22,0.08
308100,0.35,0.85,35.49,29.22,0.08
308170,0.39,0.85,35.5,29.22,0.09
308240,0.74,0.86,35.5,29.22,0.08
308250,0.75,0.86,35.5,29.22,0.08
308290,0.76,0.88,35.5,29.22,0.12
308470,0.35,0.87,35.5,29.22,0.3
308640,0.34,0.85,35.5,29.23,0.65
308900,0.34,0.86,35.51,29.23,0.11
309080,0.54,0.91,35.51,29.23,0.11
309170,0.5,0.89,35.52,29.24,0.09
309220,0.72,0.88,35.52,29.24,0.1
309280,0.74,0.89,35.52,29.24,0.1
309290,0.74,0.89,35.52,29.24,0.1
309350,0.71,0.9,35.52,29.24,0.09
309560,0.7,0.88,35.53,29.24,0.14
309590,0.72,0.88,35.53,29.24,0.14
309640,0.45,0.9,35.53,29.24,0.15
309770,0.51,0.9,35.53,29.24,0.15
309780,0.57,0.9,35.53,29.25,0.17
309850,0.6,0.9,35.53,29.25,0.14
309890,0.72,0.9,35.53,29.25,0.14
310010,0.53,0.92,35.53,29.25,0.11
310090,0.4,0.91,35.54,29.25,0.14
310130,0.39,0.91,35.54,29.25,0.14
310190,0.39,0.92,35.54,29.25,0.13
310530,0.76,0.9,35.54,29.26,0.16
310920,0.36,0.9,35.55,29.27,0.11
310990,0.47,0.91,35.55,29.27,0.11
311070,0.35,0.89,35.55,29.27,0.12
311140,0.37,0.89,35.55,29.27,0.14
311220,0.37,0.89,35.56,29.27,0.1
311280,0.29,0.89,35.56,29.27,0.08
311300,0.29,0.88,35.56,29.27,0.08
311410,0.73,0.89,35.56,29.27,0.08
311440,0.74,0.89,35.56,29.27,0.08
311510,0.77,0.89,35.56,29.28,0.09
311940,0.31,0.91,35.57,29.28,0.1
311980,0.32,0.92,35.57,29.28,0.1
312040,0.29,0.9,35.57,29.28,0.09
312090,0.24,0.9,35.57,29.29,0.11
312110,0.25,0.89,35.57,29.29,0.11
312170,0.25,0.88,35.58,29.29,0.09
312280,0.73,0.89,35.58,29.29,0.09
312360,0.77,0.9,35.58,29.29,0.11
312390,0.75,0.89,35.58,29.29,0.11
312450,0.27,0.89,35.58,29.29,0.08
312500,0.25,0.89,35.58,29.29,0.08
312580,0.24,0.88,35.58,29.29,0.08
312590,0.27,0.89,35.58,29.29,0.08
312630,0.33,0.89,35.58,29.29,0.08
312740,0.32,0.9,35.58,29.29,0.11
312810,0.28,0.9,35.59,29.29,0.11
312830,0.24,0.9,35.59,29.29,0.11
312850,0.25,0.9,35.59,29.29,0.09
312910,0.76,0.91,35.59,29.3,0.1
312920,0.81,0.92,35.59,29.3,0.1
312940,0.81,0.92,35.59,29.3,0.1
313000,0.76,0.92,35.59,29.3,0.1
313030,0.73,0.91,35.59,29.3,0.11
313180,0.32,0.92,35.59,29.3,0.1
313190,0.44,0.93,35.59,29.3,0.1
313290,0.44,0.95,35.59,29.3,0.12
313310,0.45,0.94,35.59,29.3,0.12
313360,0.32,0.94,35.6,29.3,0.14
313500,0.33,0.94,35.6,29.3,0.09
313770,0.78,0.91,35.6,29.31,0.11
313860,0.79,0.91,35.6,29.31,0.1
314040,0.26,0.93,35.6,29.31,0.14
314150,0.37,0.95,35.61,29.31,0.1
314320,0.25,0.92,35.61,29.31,0.09
314360,0.21,0.92,35.61,29.32,0.08
314430,0.2,0.92,35.61,29.32,0.1
314470,0.24,0.92,35.61,29.32,0.11
314540,0.21,0.92,35.61,29.32,0.08
314550,0.23,0.92,35.61,29.32,0.08
314570,0.23,0.92,35.61,29.32,0.08
314620,0.3,0.92,35.61,29.32,0.09
314650,0.77,0.92,35.61,29.32,0.09
314730,0.77,0.93,35.61,29.32,0.09
314830,0.76,0.92,35.61,29.32,0.09
314860,0.81,0.93,35.61,29.32,0.09
315030,0.26,0.94,35.62,29.32,0.08
315040,0.25,0.94,35.62,29.32,0.08
315060,0.25,0.94,35.62,29.32,0.08
315180,0.2,0.93,35.62,29.32,0.08
315250,0.22,0.93,35.62,29.32,0.08
315260,0.21,0.93,35.62,29.32,0.08
315290,0.22,0.93,35.62,29.32,0.08
315340,0.19,0.93,35.62,29.33,0.07
315360,0.22,0.93,35.62,29.33,0.07
315410,0.2,0.93,35.62,29.33,0.07
315470,0.79,0.93,35.62,29.33,0.08
315490,0.77,0.93,35.62,29.33,0.11
315600,0.83,0.93,35.62,29.33,0.08
315690,0.18,0.93,35.62,29.33,0.07
316220,0.82,0.92,35.63,29.34,0.11
316330,0.22,0.91,35.63,29.34,0.07
316390,0.25,0.92,35.63,29.34,0.08
316550,0.23,0.94,35.63,29.34,0.09
316590,0.25,0.94,35.63,29.34,0.08
316700,0.74,0.95,35.64,29.34,0.1
316720,0.52,0.95,35.64,29.34,0.1
316730,0.28,0.95,35.64,29.34,0.1
316740,0.28,0.95,35.64,29.34,0.11
316760,0.31,0.95,35.64,29.34,0.11
316800,0.6,0.94,35.64,29.34,0.09
316910,0.78,0.96,35.64,29.34,0.11
316950,0.3,0.95,35.64,29.35,0.1
317020,0.26,0.95,35.64,29.35,0.09
317320,0.33,0.94,35.65,29.35,0.11
317370,0.23,0.94,35.65,29.35,0.09
317610,0.75,0.94,35.65,29.36,0.11
317700,0.34,0.94,35.65,29.36,0.11
317780,0.25,0.94,35.65,29.36,0.09
317820,0.28,0.95,35.65,29.36,0.07
317980,0.26,0.96,35.66,29.36,0.09
318090,0.81,0.96,35.66,29.36,0.08
318240,0.22,0.95,35.66,29.36,0.08
318310,0.38,0.97,35.66,29.37,0.12
318320,0.3,0.97,35.66,29.37,0.12
318550,0.29,0.92,35.66,29.37,0.09
318660,0.27,0.92,35.67,29.37,0.1
318840,0.8,0.92,35.67,29.37,0.11
318930,0.26,0.92,35.67,29.38,0.11
319010,0.18,0.91,35.67,29.38,0.14
319080,0.21,0.92,35.67,29.38,0.08
319260,0.3,0.93,35.67,29.38,0.1
319740,0.3,0.94,35.68,29.39,0.11
319810,0.43,0.94,35.68,29.39,0.07
319850,0.32,0.94,35.68,29.39,0.07
319960,0.73,0.94,35.68,29.39,0.12
320030,0.79,0.94,35.69,29.39,0.12
320070,0.8,0.94,35.69,29.39,0.09
320090,0.8,0.94,35.69,29.39,0.09
320100,0.78,0.94,35.69,29.39,0.09
320160,0.34,0.95,35.69,29.39,0.08
320200,0.28,0.94,35.69,29.39,0.08
320420,0.18,0.92,35.69,29.4,0.09
320430,0.22,0.93,35.69,29.4,0.09
320480,0.19,0.92,35.69,29.4,0.08
320500,0.22,0.93,35.69,29.4,0.08
320720,0.77,0.96,35.69,29.4,0.1
320730,0.75,0.97,35.69,29.4,0.1
320740,0.75,0.97,35.69,29.4,0.1
320840,0.3,0.96,35.7,29.4,0.09
320980,0.36,0.95,35.7,29.41,0.09
321020,0.2,0.93,35.7,29.41,0.08
321380,0.78,0.94,35.7,29.41,0.1
321410,0.78,0.94,35.7,29.41,0.1
321440,0.24,0.94,35.7,29.41,0.09
321590,0.25,0.94,35.71,29.41,0.11
321650,0.25,0.94,35.71,29.42,0.13
321750,0.26,0.94,35.71,29.42,0.08
321770,0.3,0.94,35.71,29.42,0.08
321850,0.28,0.94,35.71,29.42,0.09
321970,0.36,0.95,35.71,29.42,0.08
322120,0.78,0.96,35.71,29.42,0.07
322130,0.76,0.96,35.71,29.42,0.07
322280,0.31,0.93,35.71,29.42,0.08
322400,0.21,0.92,35.72,29.42,0.08
322470,0.26,0.93,35.72,29.42,0.07
322590,0.2,0.92,35.72,29.43,0.07
322660,0.27,0.92,35.72,29.43,0.08
322700,0.8,0.93,35.72,29.43,0.08
322720,0.76,0.93,35.72,29.43,0.08
322800,0.79,0.93,35.72,29.43,0.07
322820,0.76,0.93,35.72,29.43,0.07
322840,0.83,0.94,35.72,29.43,0.07
322890,0.18,0.92,35.72,29.43,0.08
322920,0.19,0.92,35.72,29.43,0.08
322930,0.18,0.92,35.72,29.43,0.08
322950,0.2,0.92,35.72,29.43,0.08
322960,0.23,0.92,35.72,29.43,0.08
323060,0.21,0.93,35.72,29.43,0.09
323090,0.27,0.94,35.73,29.43,0.09
323120,0.3,0.94,35.73,29.43,0.09
323310,0.82,0.93,35.73,29.44,0.08
323400,0.14,0.93,35.73,29.44,0.09
323460,0.19,0.94,35.73,29.44,0.07
323620,0.84,0.92,35.73,29.44,0.07
323800,0.17,0.93,35.73,29.44,0.08
323850,0.16,0.94,35.73,29.44,0.09
323910,0.23,0.95,35.74,29.44,0.08
323920,0.17,0.94,35.74,29.44,0.08
324040,0.53,0.96,35.74,29.44,0.07
324160,0.24,0.97,35.74,29.44,0.08
324580,0.23,0.94,35.74,29.45,0.11
324670,0.27,0.95,35.75,29.45,0.25
324710,0.74,0.95,35.75,29.45,0.25
324920,0.38,0.96,35.75,29.45,0.16
324930,0.36,0.96,35.75,29.45,0.16
325060,0.57,0.96,35.75,29.46,0.08
325110,0.81,0.97,35.75,29.46,0.08
325190,0.77,0.96,35.75,29.46,0.09
325270,0.21,0.95,35.75,29.46,0.08
325330,0.48,0.96,35.75,29.46,0.07
325510,0.77,0.97,35.76,29.46,0.08
325590,0.77,0.95,35.76,29.46,0.1
325650,0.81,0.95,35.76,29.46,0.13
325760,0.22,0.96,35.76,29.46,0.08
325810,0.3,0.97,35.76,29.46,0.07
325840,0.24,0.96,35.76,29.46,0.07
326070,0.86,0.94,35.76,29.47,0.07
326100,0.84,0.94,35.76,29.47,0.07
326160,0.16,0.94,35.76,29.47,0.06
326230,0.18,0.94,35.76,29.47,0.06
326290,0.19,0.94,35.76,29.47,0.07
326670,0.18,0.95,35.77,29.47,0.07
326730,0.74,0.95,35.77,29.47,0.07
326780,0.83,0.95,35.77,29.47,0.08
326830,0.81,0.94,35.77,29.47,0.07
327210,0.86,0.96,35.77,29.48,0.07
327220,0.86,0.96,35.77,29.48,0.07
327320,0.19,0.95,35.77,29.48,0.07
327370,0.25,0.96,35.77,29.48,0.07
327380,0.2,0.96,35.77,29.48,0.07
327390,0.19,0.95,35.77,29.48,0.07
327620,0.18,0.94,35.78,29.48,0.06
327640,0.19,0.94,35.78,29.48,0.06
327730,0.22,0.95,35.78,29.48,0.07
328020,0.35,0.95,35.78,29.49,0.1
328490,0.16,0.95,35.79,29.49,0.07
328570,0.24,0.95,35.79,29.49,0.07
328580,0.19,0.95,35.79,29.49,0.07
328590,0.18,0.95,35.79,29.49,0.07
328600,0.19,0.95,35.79,29.49,0.07
328710,0.17,0.95,35.79,29.49,0.07
328740,0.87,0.95,35.79,29.49,0.06
328890,0.19,0.95,35.79,29.5,0.06
328910,0.2,0.95,35.79,29.5,0.06
328930,0.22,0.95,35.79,29.5,0.06
329010,0.48,0.96,35.79,29.5,0.08
329350,0.2,0.95,35.79,29.5,0.07
329370,0.16,0.95,35.79,29.5,0.07
329400,0.82,0.94,35.79,29.5,0.08
329420,0.84,0.94,35.79,29.5,0.08
329520,0.82,0.95,35.8,29.5,0.08
329700,0.23,0.96,35.8,29.5,0.07
329820,0.78,0.97,35.8,29.5,0.07
329860,0.78,0.97,35.8,29.51,0.07
329880,0.8,0.97,35.8,29.51,0.08
330020,0.22,0.96,35.8,29.51,0.07
330040,0.2,0.96,35.81,29.51,0.07
330050,0.23,0.96,35.81,29.51,0.07
330080,0.18,0.95,35.81,29.51,0.06
330190,0.82,0.94,35.81,29.51,0.07
330230,0.84,0.91,35.81,29.51,0.07
330280,0.86,0.91,35.81,29.51,0.08
330360,0.26,0.91,35.81,29.51,0.07
330530,0.81,0.93,35.81,29.51,0.06
330550,0.76,0.93,35.81,29.51,0.07
330610,0.78,0.93,35.81,29.51,0.07
330620,0.82,0.93,35.81,29.51,0.07
330640,0.85,0.93,35.81,29.51,0.07
330660,0.83,0.93,35.81,29.51,0.07
330740,0.25,0.94,35.81,29.52,0.07
330800,0.23,0.95,35.81,29.52,0.06
330830,0.27,0.94,35.81,29.52,0.06
330860,0.22,0.94,35.81,29.52,0.08
330940,0.24,0.93,35.81,29.52,0.07
331420,0.85,0.93,35.82,29.52,0.07
331540,0.21,0.93,35.82,29.52,0.08
331660,0.82,0.93,35.82,29.52,0.06
331770,0.44,0.92,35.82,29.53,0.07
331800,0.18,0.92,35.82,29.53,0.06
331880,0.17,0.93,35.82,29.53,0.06
332010,0.83,0.92,35.82,29.53,0.07
332050,0.82,0.92,35.82,29.53,0.08
332240,0.17,0.92,35.83,29.53,0.08
332310,0.24,0.93,35.83,29.53,0.1
332370,0.26,0.92,35.83,29.53,0.08
