time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
284740,0.61,0.92,43.15,35.53,0.12
284750,0.57,0.92,43.15,35.53,0.12
284960,0.57,0.88,43.16,35.54,0.15
285010,0.72,0.91,43.16,35.54,0.15
285080,0.6,0.91,43.16,35.54,0.16
285100,0.63,0.91,43.16,35.54,0.16
285290,0.71,0.92,43.17,35.54,0.2
285400,0.74,0.93,43.17,35.55,0.12
285670,0.67,0.95,43.18,35.55,0.23
285690,0.68,0.94,43.18,35.55,0.23
285700,0.67,0.93,43.18,35.55,0.23
285820,0.52,0.91,43.18,35.56,0.11
285890,0.67,0.89,43.18,35.56,0.18
285910,0.65,0.89,43.19,35.56,0.13
285970,0.65,0.89,43.19,35.56,0.25
286040,0.54,0.89,43.19,35.56,0.21
286080,0.57,0.88,43.19,35.56,0.16
286310,0.65,0.92,43.2,35.57,0.21
286320,0.66,0.94,43.2,35.57,0.09
286490,0.62,0.88,43.2,35.57,0.16
286620,0.64,0.9,43.21,35.57,0.11
286640,0.62,0.89,43.21,35.57,0.11
286740,0.55,0.9,43.21,35.58,0.13
286850,0.6,0.88,43.21,35.58,0.12
286930,0.53,0.86,43.21,35.58,0.1
286940,0.5,0.87,43.22,35.58,0.1
287120,0.55,0.86,43.22,35.58,0.12
287170,0.62,0.86,43.22,35.59,0.18
287210,0.65,0.89,43.22,35.59,0.18
287310,0.65,0.89,43.23,35.59,0.15
287340,0.61,0.88,43.23,35.59,0.15
287370,0.52,0.88,43.23,35.59,0.15
287460,0.64,0.9,43.23,35.59,0.06
287560,0.58,0.9,43.23,35.59,0.05
287580,0.47,0.9,43.23,35.59,0.07
287700,0.48,0.89,43.23,35.6,0.14
287710,0.49,0.89,43.24,35.6,0.14
287890,0.51,0.88,43.24,35.6,0.08
287950,0.48,0.88,43.24,35.6,0.15
287980,0.5,0.9,43.24,35.61,0.15
287990,0.49,0.9,43.24,35.61,0.15
288130,0.69,0.93,43.25,35.61,0.08
288140,0.67,0.92,43.25,35.61,0.08
288250,0.61,0.9,43.25,35.61,0.07
288370,0.65,0.92,43.26,35.62,0.23
288390,0.57,0.91,43.26,35.62,0.23
288490,0.6,0.94,43.26,35.62,0.15
288680,0.65,0.92,43.27,35.63,0.11
288760,0.56,0.95,43.27,35.63,0.26
288830,0.57,0.97,43.27,35.63,0.15
288880,0.57,0.93,43.27,35.64,0.15
289060,0.57,0.89,43.28,35.64,0.08
289210,0.6,0.89,43.28,35.65,0.19
289240,0.58,0.9,43.28,35.65,0.19
289310,0.55,0.9,43.29,35.65,0.19
289360,0.57,0.9,43.29,35.65,0.14
289430,0.53,0.9,43.29,35.65,0.08
289440,0.51,0.9,43.29,35.65,0.1
289470,0.66,0.9,43.29,35.65,0.1
289500,0.62,0.89,43.29,35.65,0.08
289510,0.65,0.89,43.29,35.65,0.08
289700,0.48,0.88,43.3,35.66,0.09
289910,0.52,0.89,43.3,35.67,0.12
290020,0.55,0.9,43.3,35.67,0.16
290100,0.51,0.89,43.31,35.67,0.17
290120,0.53,0.88,43.31,35.67,0.17
290260,0.51,0.89,43.31,35.68,0.07
290280,0.48,0.89,43.31,35.68,0.08
290310,0.45,0.88,43.31,35.68,0.08
290460,0.66,0.91,43.32,35.68,0.08
290530,0.66,0.92,43.32,35.68,0.1
290700,0.59,0.94,43.33,35.69,0.11
290710,0.62,0.95,43.33,35.69,0.11
290750,0.62,0.95,43.33,35.69,0.11
290810,0.5,0.93,43.33,35.69,0.09
290890,0.51,0.91,43.33,35.69,0.16
290900,0.49,0.92,43.33,35.69,0.16
290930,0.51,0.91,43.33,35.7,0.16
290970,0.49,0.89,43.33,35.7,0.12
291040,0.61,0.93,43.34,35.7,0.1
291260,0.58,0.94,43.34,35.7,0.09
291360,0.55,0.92,43.34,35.71,0.06
291400,0.52,0.92,43.35,35.71,0.06
291430,0.55,0.92,43.35,35.71,0.05
291570,0.56,0.89,43.35,35.71,0.05
291730,0.63,0.92,43.35,35.72,0.08
291950,0.62,0.95,43.36,35.72,0.08
292340,0.64,0.89,43.38,35.73,0.13
292720,0.57,0.88,43.39,35.74,0.11
292850,0.59,0.87,43.39,35.75,0.09
292980,0.5,0.86,43.4,35.75,0.12
293050,0.64,0.88,43.4,35.75,0.1
293120,0.58,0.88,43.4,35.75,0.11
293290,0.49,0.86,43.41,35.76,0.11
293480,0.6,0.88,43.41,35.77,0.06
293590,0.51,0.87,43.42,35.77,0.06
294110,0.49,0.84,43.43,35.78,0.05
294180,0.49,0.85,43.44,35.78,0.05
294220,0.49,0.85,43.44,35.79,0.05
294240,0.54,0.86,43.44,35.79,0.07
294310,0.53,0.87,43.44,35.79,0.05
294320,0.51,0.87,43.44,35.79,0.05
294520,0.52,0.87,43.45,35.79,0.05
294690,0.53,0.89,43.45,35.8,0.06
294740,0.48,0.88,43.45,35.8,0.04
294830,0.46,0.88,43.45,35.8,0.03
295140,0.57,0.87,43.46,35.81,0.05
295270,0.61,0.88,43.46,35.81,0.05
295310,0.63,0.91,43.47,35.81,0.05
295330,0.64,0.9,43.47,35.82,0.05
295430,0.55,0.89,43.47,35.82,0.08
295510,0.54,0.89,43.47,35.82,0.07
295520,0.5,0.89,43.47,35.82,0.07
295620,0.57,0.93,43.48,35.82,0.1
295910,0.5,0.88,43.48,35.83,0.09
295950,0.45,0.88,43.48,35.83,0.14
295960,0.48,0.88,43.48,35.83,0.14
296080,0.49,0.87,43.49,35.83,0.07
296250,0.45,0.87,43.49,35.84,0.08
296410,0.53,0.87,43.5,35.84,0.06
296660,0.43,0.87,43.5,35.85,0.09
296690,0.55,0.88,43.5,35.85,0.09
296780,0.53,0.9,43.5,35.85,0.05
296840,0.54,0.9,43.51,35.85,0.05
296970,0.42,0.88,43.51,35.86,0.06
297020,0.45,0.88,43.51,35.86,0.04
297030,0.47,0.88,43.51,35.86,0.04
297100,0.45,0.88,43.51,35.86,0.05
297210,0.46,0.87,43.51,35.86,0.07
297370,0.48,0.87,43.52,35.87,0.05
297430,0.56,0.87,43.52,35.87,0.05
297480,0.52,0.88,43.52,35.87,0.04
297530,0.55,0.88,43.52,35.87,0.04
297600,0.59,0.89,43.53,35.87,0.05
297740,0.5,0.89,43.53,35.88,0.05
297790,0.51,0.89,43.53,35.88,0.04
297810,0.5,0.89,43.53,35.88,0.04
297820,0.51,0.9,43.53,35.88,0.04
297840,0.51,0.89,43.53,35.88,0.04
297950,0.54,0.9,43.54,35.88,0.08
298000,0.51,0.9,43.54,35.88,0.04
298010,0.52,0.9,43.54,35.88,0.04
298030,0.55,0.91,43.54,35.88,0.03
298050,0.45,0.91,43.54,35.88,0.03
298390,0.62,0.95,43.55,35.89,0.13
298520,0.74,0.95,43.55,35.9,0.08
298590,0.68,0.94,43.55,35.9,0.08
298950,0.58,0.93,43.56,35.9,0.08
299010,0.67,0.95,43.56,35.91,0.13
299110,0.57,0.95,43.56,35.91,0.2
299160,0.54,0.95,43.57,35.91,0.13
299210,0.58,0.95,43.57,35.91,0.13
299250,0.5,0.96,43.57,35.91,0.11
299430,0.52,0.94,43.57,35.92,0.11
299500,0.54,0.92,43.58,35.92,0.06
299590,0.58,0.93,43.58,35.92,0.07
299620,0.53,0.93,43.58,35.92,0.07
299630,0.51,0.93,43.58,35.92,0.07
299690,0.46,0.94,43.58,35.92,0.08
299700,0.48,0.94,43.58,35.92,0.09
299780,0.48,0.93,43.58,35.93,0.09
299810,0.48,0.94,43.58,35.93,0.09
300090,0.65,0.95,43.59,35.93,0.1
300330,0.39,0.91,43.6,35.94,0.04
300350,0.39,0.91,43.6,35.94,0.04
300360,0.37,0.91,43.6,35.94,0.05
300390,0.49,0.91,43.6,35.94,0.05
300460,0.5,0.92,43.6,35.94,0.24
300580,0.52,0.93,43.6,35.95,0.07
300740,0.42,0.93,43.61,35.95,0.04
300750,0.39,0.91,43.61,35.95,0.04
300840,0.47,0.91,43.61,35.95,0.04
300890,0.48,0.91,43.61,35.95,0.04
300930,0.46,0.92,43.61,35.95,0.04
301170,0.42,0.91,43.62,35.96,0.04
301270,0.5,0.92,43.62,35.96,0.04
301310,0.46,0.92,43.62,35.96,0.04
301500,0.53,0.95,43.62,35.97,0.07
301530,0.52,0.94,43.62,35.97,0.07
301540,0.56,0.95,43.63,35.97,0.07
301590,0.52,0.95,43.63,35.97,0.11
301600,0.56,0.96,43.63,35.97,0.11
301630,0.54,0.96,43.63,35.97,0.1
301770,0.51,0.97,43.63,35.98,0.09
301910,0.49,0.95,43.63,35.98,0.04
301930,0.53,0.95,43.64,35.98,0.05
301940,0.52,0.95,43.64,35.98,0.05
302160,0.4,0.94,43.64,35.99,0.06
302210,0.42,0.93,43.64,35.99,0.06
302540,0.45,0.95,43.65,36.0,0.06
302660,0.58,0.97,43.65,36.0,0.14
302710,0.62,0.97,43.65,36.0,0.1
302830,0.61,0.97,43.66,36.01,0.07
302850,0.55,0.97,43.66,36.01,0.07
302910,0.56,0.96,43.66,36.01,0.07
303300,0.53,0.95,43.67,36.02,0.04
303620,0.53,0.96,43.68,36.03,0.05
303760,0.48,0.94,43.68,36.03,0.04
303780,0.49,0.94,43.68,36.03,0.09
303790,0.49,0.94,43.68,36.03,0.09
303870,0.56,0.94,43.68,36.03,0.13
303920,0.56,0.94,43.68,36.03,0.11
303960,0.47,0.95,43.68,36.03,0.05
304190,0.45,0.94,43.69,36.04,0.07
304250,0.52,0.94,43.69,36.04,0.05
304290,0.49,0.95,43.69,36.04,0.06
304340,0.56,0.94,43.69,36.04,0.08
304490,0.62,0.96,43.69,36.05,0.04
304510,0.63,0.96,43.69,36.05,0.04
304540,0.66,0.97,43.7,36.05,0.04
304560,0.66,0.98,43.7,36.05,0.07
304820,0.38,0.91,43.7,36.05,0.06
304850,0.39,0.91,43.7,36.05,0.06
304990,0.37,0.92,43.7,36.06,0.14
305030,0.52,0.94,43.7,36.06,0.14
305040,0.52,0.94,43.7,36.06,0.11
305080,0.35,0.92,43.7,36.06,0.11
305120,0.38,0.91,43.7,36.06,0.12
305190,0.38,0.92,43.7,36.06,0.11
305260,0.45,0.93,43.71,36.06,0.08
305310,0.45,0.94,43.71,36.06,0.05
305360,0.48,0.93,43.71,36.06,0.04
305440,0.69,0.96,43.71,36.06,0.11
305510,0.54,0.96,43.71,36.06,0.13
305550,0.53,0.97,43.71,36.06,0.05
305680,0.47,0.96,43.71,36.07,0.04
305690,0.49,0.96,43.71,36.07,0.04
305830,0.47,0.96,43.71,36.07,0.04
306070,0.48,0.95,43.72,36.07,0.05
306120,0.42,0.95,43.72,36.07,0.05
306150,0.43,0.94,43.72,36.07,0.05
306160,0.42,0.94,43.72,36.07,0.05
306190,0.43,0.94,43.72,36.07,0.06
306210,0.4,0.95,43.72,36.07,0.06
306220,0.45,0.94,43.72,36.07,0.06
306260,0.47,0.94,43.72,36.07,0.04
306390,0.4,0.93,43.72,36.08,0.04
306550,0.5,0.95,43.72,36.08,0.04
306580,0.49,0.96,43.72,36.08,0.04
306680,0.42,0.96,43.73,36.08,0.07
306760,0.58,0.97,43.73,36.08,0.04
306970,0.46,0.95,43.73,36.09,0.04
306980,0.48,0.94,43.73,36.09,0.04
307250,0.63,0.97,43.74,36.09,0.04
307300,0.55,0.9,43.74,36.09,0.11
307360,0.5,0.89,43.74,36.09,0.14
307550,0.46,0.88,43.74,36.09,0.05
307570,0.57,0.89,43.74,36.09,0.08
307720,0.45,0.88,43.74,36.1,0.04
307850,0.42,0.87,43.75,36.1,0.07
307980,0.4,0.87,43.75,36.1,0.05
308190,0.4,0.9,43.75,36.11,0.34
308290,0.54,0.91,43.76,36.11,0.18
308500,0.43,0.91,43.76,36.11,0.05
308550,0.47,0.92,43.76,36.11,0.07
308560,0.49,0.92,43.76,36.12,0.07
308670,0.51,0.9,43.77,36.12,0.04
308720,0.54,0.9,43.77,36.12,0.05
308740,0.52,0.9,43.77,36.12,0.05
308870,0.47,0.9,43.77,36.12,0.04
308960,0.46,0.9,43.77,36.12,0.2
309020,0.56,0.91,43.78,36.13,0.17
309040,0.61,0.92,43.78,36.13,0.17
309070,0.61,0.93,43.78,36.13,0.09
309130,0.58,0.92,43.78,36.13,0.05
309230,0.64,0.91,43.78,36.13,0.06
309240,0.63,0.91,43.78,36.13,0.06
309380,0.57,0.91,43.79,36.13,0.08
309400,0.55,0.91,43.79,36.13,0.08
309450,0.53,0.92,43.79,36.14,0.07
309550,0.48,0.9,43.79,36.14,0.08
309620,0.55,0.91,43.79,36.14,0.09
309960,0.56,0.92,43.8,36.15,0.09
310090,0.49,0.92,43.81,36.15,0.11
310110,0.48,0.92,43.81,36.15,0.11
310270,0.59,0.93,43.81,36.15,0.21
310460,0.54,0.92,43.82,36.16,0.17
310720,0.56,0.94,43.82,36.17,0.13
310950,0.45,0.9,43.83,36.17,0.15
310990,0.46,0.91,43.83,36.17,0.09
311030,0.45,0.92,43.83,36.17,0.09
311090,0.47,0.91,43.83,36.17,0.09
311160,0.39,0.89,43.83,36.18,0.1
311190,0.51,0.9,43.83,36.18,0.1
311210,0.58,0.91,43.83,36.18,0.1
311240,0.45,0.89,43.83,36.18,0.09
311280,0.38,0.89,43.84,36.18,0.14
311390,0.39,0.89,43.84,36.18,0.13
311400,0.39,0.89,43.84,36.18,0.09
311550,0.55,0.92,43.84,36.18,0.06
311570,0.53,0.91,43.84,36.18,0.06
311680,0.45,0.93,43.85,36.18,0.07
311850,0.49,0.93,43.85,36.19,0.1
311880,0.52,0.94,43.85,36.19,0.1
311970,0.48,0.95,43.85,36.19,0.12
312320,0.53,0.92,43.86,36.2,0.08
312540,0.4,0.91,43.86,36.2,0.06
312720,0.46,0.93,43.87,36.2,0.13
312760,0.47,0.93,43.87,36.2,0.13
312780,0.44,0.94,43.87,36.2,0.1
312810,0.43,0.93,43.87,36.2,0.1
312850,0.45,0.93,43.87,36.2,0.07
312860,0.45,0.93,43.87,36.2,0.07
312930,0.42,0.94,43.87,36.21,0.1
312950,0.43,0.94,43.87,36.21,0.1
313010,0.46,0.95,43.87,36.21,0.1
313060,0.46,0.93,43.88,36.21,0.12
313170,0.46,0.96,43.88,36.21,0.09
313190,0.5,0.97,43.88,36.21,0.09
313230,0.41,0.95,43.88,36.21,0.09
313370,0.54,0.96,43.88,36.21,0.11
313380,0.56,0.96,43.88,36.21,0.1
313400,0.51,0.95,43.88,36.21,0.1
313440,0.56,0.96,43.88,36.21,0.07
313480,0.44,0.96,43.88,36.22,0.07
313710,0.37,0.95,43.89,36.22,0.08
313770,0.32,0.94,43.89,36.22,0.07
313890,0.42,0.92,43.89,36.22,0.09
313960,0.43,0.93,43.89,36.22,0.09
313970,0.44,0.93,43.89,36.22,0.09
314060,0.5,0.94,43.89,36.23,0.12
314100,0.45,0.94,43.9,36.23,0.07
314130,0.48,0.94,43.9,36.23,0.07
314210,0.54,0.96,43.9,36.23,0.11
314230,0.48,0.95,43.9,36.23,0.1
314290,0.48,0.95,43.9,36.23,0.07
314510,0.42,0.94,43.9,36.23,0.28
314640,0.39,0.94,43.91,36.24,0.12
314650,0.37,0.93,43.91,36.24,0.12
314860,0.43,0.94,43.91,36.24,0.06
314950,0.62,0.97,43.91,36.24,0.08
315030,0.58,0.95,43.91,36.24,0.32
315060,0.46,0.94,43.91,36.24,0.45
315070,0.64,0.95,43.91,36.24,0.45
315140,0.59,0.97,43.92,36.24,0.33
315150,0.6,0.97,43.92,36.24,0.33
315170,0.61,0.97,43.92,36.24,0.33
315410,0.57,0.95,43.92,36.25,0.07
315490,0.5,0.84,43.92,36.25,0.07
315510,0.41,0.77,43.92,36.25,0.07
315700,0.66,0.81,43.93,36.25,0.47
315910,0.45,0.78,43.93,36.26,0.22
316000,0.46,0.8,43.93,36.26,0.38
316070,0.38,0.78,43.93,36.26,0.24
316130,0.35,0.79,43.94,36.26,0.14
316310,0.35,0.77,43.94,36.27,0.16
316640,0.41,0.8,43.94,36.27,0.47
316660,0.42,0.81,43.94,36.27,0.47
316870,0.61,0.89,43.95,36.28,0.15
316990,0.61,0.89,43.95,36.28,0.54
317000,0.59,0.89,43.95,36.28,0.54
317270,0.62,0.81,43.96,36.29,0.96
317300,0.57,0.8,43.96,36.29,0.72
317460,0.38,0.8,43.96,36.29,0.09
317470,0.43,0.8,43.96,36.29,0.09
317860,0.4,0.81,43.97,36.3,0.07
318010,0.67,0.84,43.97,36.3,0.12
318110,0.48,0.87,43.98,36.31,0.16
318140,0.42,0.83,43.98,36.31,0.12
318380,0.54,0.89,43.98,36.31,0.1
318390,0.54,0.89,43.98,36.31,0.1
318440,0.5,0.87,43.98,36.31,0.16
318450,0.49,0.86,43.98,36.31,0.16
318540,0.42,0.85,43.99,36.32,0.1
318570,0.49,0.85,43.99,36.32,0.1
318610,0.51,0.85,43.99,36.32,0.1
318830,0.49,0.84,43.99,36.32,0.12
318860,0.42,0.84,43.99,36.32,0.07
318910,0.53,0.85,43.99,36.32,0.11
319090,0.52,0.83,44.0,36.33,0.12
319140,0.45,0.84,44.0,36.33,0.12
319220,0.47,0.83,44.0,36.33,0.14
319270,0.49,0.84,44.0,36.33,0.13
319330,0.51,0.84,44.0,36.33,0.13
319440,0.45,0.83,44.0,36.33,0.76
319530,0.45,0.84,44.01,36.34,0.44
319550,0.48,0.84,44.01,36.34,0.44
319600,0.47,0.85,44.01,36.34,0.1
319840,0.48,0.87,44.01,36.34,0.14
319850,0.51,0.87,44.01,36.34,0.14
319920,0.45,0.87,44.01,36.34,0.08
320220,0.44,0.87,44.02,36.35,0.11
320550,0.5,0.85,44.03,36.36,0.08
320630,0.58,0.86,44.03,36.36,0.06
320690,0.47,0.85,44.03,36.36,0.08
320720,0.46,0.87,44.03,36.36,0.09
320750,0.44,0.87,44.03,36.36,0.09
320850,0.45,0.87,44.03,36.36,0.09
320880,0.43,0.88,44.03,36.36,0.1
321060,0.35,0.86,44.04,36.37,0.1
321200,0.38,0.86,44.04,36.37,0.08
321270,0.4,0.87,44.04,36.37,0.06
321360,0.5,0.85,44.04,36.37,0.08
321460,0.47,0.85,44.04,36.37,0.1
321550,0.46,0.88,44.05,36.37,0.04
321620,0.46,0.9,44.05,36.38,0.05
321630,0.43,0.9,44.05,36.38,0.05
321640,0.44,0.9,44.05,36.38,0.05
321880,0.49,0.9,44.05,36.38,0.07
321890,0.49,0.9,44.05,36.38,0.07
322170,0.45,0.89,44.06,36.38,0.06
322180,0.46,0.89,44.06,36.38,0.06
322190,0.44,0.89,44.06,36.38,0.06
322400,0.41,0.85,44.06,36.39,0.08
322430,0.44,0.86,44.06,36.39,0.08
322500,0.42,0.86,44.06,36.39,0.05
322530,0.39,0.86,44.06,36.39,0.05
322550,0.39,0.86,44.06,36.39,0.05
322570,0.4,0.86,44.07,36.39,0.04
322600,0.36,0.85,44.07,36.39,0.04
322640,0.36,0.85,44.07,36.39,0.05
322710,0.35,0.85,44.07,36.39,0.06
322900,0.37,0.85,44.07,36.4,0.05
322930,0.38,0.85,44.07,36.4,0.04
323020,0.41,0.86,44.07,36.4,0.09
323030,0.36,0.86,44.07,36.4,0.09
323090,0.42,0.87,44.08,36.4,0.06
323130,0.35,0.86,44.08,36.4,0.05
323210,0.39,0.86,44.08,36.4,0.08
323230,0.4,0.86,44.08,36.4,0.06
323300,0.34,0.85,44.08,36.4,0.05
323560,0.29,0.86,44.08,36.41,0.03
323620,0.32,0.85,44.08,36.41,0.04
323650,0.28,0.85,44.08,36.41,0.05
323690,0.29,0.85,44.09,36.41,0.05
323740,0.35,0.86,44.09,36.41,0.04
323850,0.68,0.93,44.09,36.41,0.17
323870,0.68,0.95,44.09,36.41,0.17
324020,0.6,0.91,44.09,36.41,0.2
324110,0.44,0.91,44.1,36.42,0.26
324120,0.45,0.91,44.1,36.42,0.13
324210,0.39,0.92,44.1,36.42,0.06
324220,0.42,0.92,44.1,36.42,0.06
324300,0.37,0.92,44.1,36.42,0.08
324620,0.41,0.9,44.1,36.42,0.07
324710,0.41,0.91,44.11,36.43,0.06
324800,0.46,0.91,44.11,36.43,0.04
324810,0.41,0.92,44.11,36.43,0.04
325020,0.4,0.91,44.11,36.43,0.06
325330,0.55,0.94,44.12,36.44,0.03
325350,0.4,0.94,44.12,36.44,0.03
325450,0.48,0.91,44.12,36.44,0.06
325710,0.41,0.91,44.12,36.44,0.13
325770,0.41,0.91,44.12,36.44,0.06
325780,0.42,0.91,44.12,36.44,0.06
325950,0.37,0.9,44.13,36.45,0.09
325990,0.36,0.91,44.13,36.45,0.06
326020,0.35,0.91,44.13,36.45,0.06
326200,0.3,0.89,44.13,36.45,0.05
326390,0.38,0.89,44.13,36.45,0.05
326400,0.37,0.9,44.14,36.45,0.05
326410,0.41,0.9,44.14,36.45,0.05
326520,0.33,0.89,44.14,36.45,0.04
326560,0.4,0.9,44.14,36.45,0.04
326650,0.78,0.91,44.14,36.46,0.08
326690,0.33,0.89,44.14,36.46,0.08
326950,0.34,0.91,44.14,36.46,0.02
327010,0.37,0.9,44.14,36.46,0.03
327060,0.35,0.91,44.14,36.46,0.03
327090,0.28,0.89,44.15,36.46,0.03
327130,0.31,0.89,44.15,36.46,0.05
327170,0.29,0.89,44.15,36.46,0.05
327330,0.47,0.92,44.15,36.47,0.04
327440,0.36,0.92,44.15,36.47,0.03
327540,0.36,0.91,44.15,36.47,0.03
327580,0.35,0.91,44.15,36.47,0.03
327640,0.39,0.91,44.15,36.47,0.03
327830,0.36,0.93,44.16,36.47,0.04
327930,0.48,0.93,44.16,36.47,0.04
328050,0.43,0.91,44.16,36.48,0.04
328100,0.4,0.92,44.16,36.48,0.03
328180,0.3,0.91,44.16,36.48,0.03
328200,0.29,0.91,44.16,36.48,0.03
328280,0.31,0.91,44.16,36.48,0.03
328310,0.3,0.91,44.16,36.48,0.03
328370,0.28,0.91,44.16,36.48,0.03
328500,0.4,0.92,44.16,36.48,0.04
328560,0.34,0.91,44.17,36.48,0.05
328640,0.33,0.92,44.17,36.48,0.04
328740,0.32,0.91,44.17,36.49,0.04
328890,0.31,0.92,44.17,36.49,0.04
328980,0.32,0.92,44.17,36.49,0.03
329030,0.31,0.93,44.17,36.49,0.03
329070,0.34,0.93,44.17,36.49,0.05
329250,0.31,0.92,44.18,36.49,0.03
329260,0.33,0.92,44.18,36.49,0.03
329400,0.34,0.92,44.18,36.5,0.06
329490,0.45,0.93,44.18,36.5,0.08
329550,0.33,0.92,44.18,36.5,0.07
329570,0.31,0.93,44.18,36.5,0.07
329630,0.33,0.93,44.18,36.5,0.03
329690,0.45,0.95,44.18,36.5,0.03
329710,0.45,0.94,44.18,36.5,0.04
329720,0.4,0.95,44.18,36.5,0.04
329800,0.44,0.94,44.19,36.5,0.04
329810,0.4,0.94,44.19,36.5,0.04
329840,0.42,0.94,44.19,36.5,0.05
329890,0.46,0.95,44.19,36.5,0.05
329930,0.43,0.94,44.19,36.5,0.05
329970,0.36,0.94,44.19,36.51,0.06
330020,0.34,0.94,44.19,36.51,0.04
330110,0.38,0.96,44.19,36.51,0.03
330130,0.41,0.96,44.19,36.51,0.04
330350,0.39,0.94,44.2,36.51,0.03
330380,0.36,0.94,44.2,36.51,0.04
330420,0.33,0.93,44.2,36.51,0.03
330520,0.43,0.94,44.2,36.51,0.03
330560,0.39,0.95,44.2,36.51,0.04
330600,0.41,0.96,44.2,36.51,0.04
330620,0.39,0.96,44.2,36.51,0.04
330660,0.41,0.97,44.2,36.52,0.05
330680,0.38,0.96,44.2,36.52,0.05
330720,0.43,0.95,44.2,36.52,0.04
330750,0.4,0.95,44.2,36.52,0.04
330870,0.38,0.96,44.2,36.52,0.03
330880,0.4,0.97,44.2,36.52,0.03
331010,0.46,0.96,44.21,36.52,0.03
331060,0.46,0.95,44.21,36.52,0.05
331100,0.37,0.95,44.21,36.52,0.06
331240,0.43,0.95,44.21,36.53,0.06
331290,0.42,0.95,44.21,36.53,0.05
331330,0.41,0.94,44.21,36.53,0.06
331470,0.59,0.95,44.22,36.53,0.06
331540,0.39,0.96,44.22,36.53,0.11
331630,0.44,0.95,44.22,36.53,0.05
331690,0.41,0.95,44.22,36.54,0.05
331770,0.43,0.96,44.22,36.54,0.04
331820,0.4,0.95,44.22,36.54,0.05
332050,0.38,0.97,44.23,36.54,0.04
332080,0.34,0.97,44.23,36.54,0.04
332100,0.44,0.97,44.23,36.54,0.05
332110,0.5,0.97,44.23,36.54,0.05
332480,0.38,0.95,44.24,36.55,0.03
332580,0.36,0.95,44.24,36.55,0.04
332600,0.34,0.94,44.24,36.55,0.04
332640,0.38,0.95,44.24,36.55,0.03
332670,0.46,0.96,44.24,36.56,0.03
332880,0.31,0.93,44.24,36.56,0.04
333190,0.34,0.94,44.25,36.56,0.05
333320,0.36,0.92,44.25,36.57,0.07
333370,0.34,0.92,44.25,36.57,0.09
333470,0.33,0.93,44.25,36.57,0.04
333520,0.54,0.95,44.25,36.57,0.05
333600,0.29,0.92,44.26,36.57,0.04
333680,0.3,0.92,44.26,36.57,0.05
333730,0.34,0.92,44.26,36.57,0.05
333860,0.34,0.95,44.26,36.57,0.06
334020,0.4,0.97,44.26,36.58,0.07
334040,0.38,0.97,44.26,36.58,0.07
334210,0.4,0.94,44.27,36.58,0.07
334310,0.37,0.93,44.27,36.58,0.04
334320,0.35,0.94,44.27,36.58,0.06
334380,0.33,0.94,44.27,36.58,0.03
334400,0.34,0.94,44.27,36.58,0.03
334520,0.45,0.96,44.27,36.58,0.05
334540,0.42,0.96,44.27,36.58,0.05
334660,0.41,0.95,44.28,36.59,0.07
334670,0.4,0.96,44.28,36.59,0.07
334890,0.47,0.96,44.28,36.59,0.05
335100,0.53,0.97,44.29,36.59,0.17
335120,0.52,0.95,44.29,36.59,0.17
335140,0.48,0.95,44.29,36.59,0.17
335230,0.44,0.96,44.29,36.6,0.1
335280,0.45,0.95,44.29,36.6,0.08
335460,0.38,0.93,44.29,36.6,0.05
335530,0.35,0.92,44.29,36.6,0.06
335570,0.51,0.93,44.29,36.6,0.06
335590,0.41,0.94,44.3,36.6,0.14
335620,0.44,0.94,44.3,36.6,0.14
335690,0.43,0.94,44.3,36.61,0.04
336040,0.5,0.96,44.31,36.61,0.08
336080,0.47,0.95,44.31,36.61,0.07
336170,0.4,0.95,44.31,36.61,0.06
336260,0.44,0.95,44.31,36.62,0.04
336490,0.39,0.95,44.32,36.62,0.09
336560,0.36,0.95,44.32,36.62,0.08
336650,0.41,0.96,44.32,36.62,0.06
336930,0.43,0.94,44.33,36.63,0.07
337040,0.47,0.95,44.33,36.63,0.04
337160,0.54,0.95,44.33,36.63,0.07
337360,0.43,0.92,44.34,36.64,0.06
337400,0.43,0.93,44.34,36.64,0.08
337440,0.38,0.91,44.34,36.64,0.05
337530,0.43,0.91,44.34,36.64,0.07
337620,0.42,0.91,44.34,36.64,0.05
337630,0.48,0.92,44.34,36.64,0.05
337720,0.38,0.89,44.35,36.64,0.1
337750,0.38,0.9,44.35,36.64,0.05
337770,0.45,0.91,44.35,36.64,0.05
337840,0.42,0.91,44.35,36.65,0.04
337920,0.55,0.92,44.35,36.65,0.05
337950,0.58,0.93,44.35,36.65,0.05
337960,0.58,0.92,44.35,36.65,0.05
337970,0.59,0.93,44.35,36.65,0.05
338100,0.38,0.92,44.36,36.65,0.07
338240,0.33,0.91,44.36,36.65,0.06
338260,0.37,0.91,44.36,36.65,0.06
338450,0.44,0.92,44.36,36.65,0.04
338480,0.44,0.93,44.36,36.66,0.25
338580,0.57,0.97,44.37,36.66,0.08
338610,0.56,0.97,44.37,36.66,0.08
338640,0.6,0.98,44.37,36.66,0.08
338810,0.63,0.97,44.38,36.66,0.12
338900,0.69,0.95,44.38,36.66,0.08
338980,0.51,0.95,44.38,36.66,0.11
339130,0.43,0.95,44.38,36.67,0.08
339150,0.46,0.95,44.38,36.67,0.08
