time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
235130,0.41,0.87,40.92,35.74,0.06
235140,0.46,0.87,40.92,35.74,0.06
235290,0.44,0.88,40.93,35.74,0.06
235350,0.48,0.9,40.93,35.75,0.08
235360,0.52,0.89,40.93,35.75,0.08
235520,0.48,0.89,40.93,35.75,0.05
235700,0.45,0.88,40.94,35.75,0.05
235760,0.6,0.88,40.94,35.76,0.05
236400,0.53,0.86,40.96,35.77,0.05
236640,0.55,0.87,40.97,35.78,0.07
236730,0.4,0.87,40.97,35.78,0.05
236810,0.46,0.89,40.97,35.78,0.05
236890,0.52,0.9,40.97,35.79,0.12
237010,0.59,0.9,40.98,35.79,0.06
237080,0.44,0.89,40.98,35.79,0.06
237120,0.44,0.9,40.98,35.79,0.08
237130,0.43,0.89,40.98,35.79,0.08
237250,0.38,0.9,40.98,35.8,0.06
237260,0.39,0.9,40.98,35.8,0.06
237330,0.45,0.9,40.99,35.8,0.05
237370,0.56,0.91,40.99,35.8,0.05
237380,0.6,0.91,40.99,35.8,0.05
237400,0.71,0.93,40.99,35.8,0.05
237460,0.53,0.85,40.99,35.8,0.07
237540,0.61,0.87,40.99,35.8,0.07
237580,0.57,0.86,40.99,35.8,0.07
237640,0.61,0.87,40.99,35.81,0.07
237850,0.5,0.87,41.0,35.81,0.2
237870,0.49,0.86,41.0,35.81,0.2
237890,0.59,0.86,41.0,35.81,0.2
237970,0.51,0.87,41.0,35.82,0.14
238050,0.57,0.87,41.01,35.82,0.16
238250,0.61,0.87,41.01,35.82,0.22
238320,0.53,0.87,41.01,35.83,0.19
238430,0.34,0.86,41.02,35.83,0.14
238460,0.46,0.85,41.02,35.83,0.19
238590,0.51,0.87,41.02,35.83,0.13
238680,0.36,0.86,41.02,35.84,0.18
238750,0.52,0.86,41.02,35.84,0.12
238870,0.65,0.87,41.03,35.84,0.14
238880,0.46,0.87,41.03,35.84,0.14
239080,0.58,0.86,41.03,35.85,0.09
239170,0.33,0.85,41.03,35.85,0.05
239200,0.3,0.84,41.03,35.85,0.05
239330,0.4,0.85,41.03,35.85,0.06
239420,0.49,0.88,41.04,35.85,0.04
239490,0.51,0.89,41.04,35.85,0.05
239550,0.73,0.89,41.04,35.86,0.06
239680,0.36,0.87,41.04,35.86,0.06
239780,0.41,0.87,41.04,35.86,0.05
239960,0.4,0.86,41.05,35.87,0.06
239970,0.34,0.86,41.05,35.87,0.06
240140,0.35,0.86,41.05,35.87,0.05
240260,0.53,0.85,41.05,35.87,0.05
240660,0.34,0.86,41.06,35.88,0.06
240700,0.42,0.86,41.06,35.88,0.06
240960,0.39,0.85,41.07,35.89,0.06
240990,0.55,0.85,41.07,35.89,0.06
241020,0.45,0.85,41.07,35.89,0.03
241110,0.71,0.85,41.07,35.89,0.05
241140,0.26,0.85,41.07,35.89,0.04
241280,0.34,0.86,41.07,35.9,0.05
241380,0.37,0.88,41.08,35.9,0.07
241490,0.67,0.92,41.08,35.9,0.06
241640,0.4,0.91,41.08,35.9,0.06
241660,0.4,0.91,41.08,35.9,0.06
241940,0.5,0.88,41.09,35.91,0.05
242030,0.7,0.88,41.09,35.91,0.07
242470,0.39,0.89,41.1,35.92,0.05
242500,0.31,0.87,41.1,35.92,0.05
242630,0.32,0.86,41.1,35.93,0.04
242690,0.28,0.85,41.1,35.93,0.05
242760,0.33,0.85,41.1,35.93,0.11
242790,0.27,0.86,41.1,35.93,0.11
242870,0.27,0.85,41.1,35.93,0.07
242880,0.28,0.86,41.1,35.93,0.06
242900,0.25,0.85,41.11,35.93,0.06
242970,0.26,0.85,41.11,35.93,0.06
243060,0.31,0.87,41.11,35.94,0.04
243200,0.5,0.87,41.11,35.94,0.28
243300,0.28,0.87,41.11,35.94,0.06
243340,0.31,0.87,41.11,35.94,0.06
243370,0.49,0.87,41.11,35.94,0.05
243460,0.37,0.88,41.12,35.94,0.05
243480,0.37,0.88,41.12,35.94,0.06
243520,0.45,0.87,41.12,35.94,0.06
243530,0.44,0.87,41.12,35.94,0.06
243560,0.53,0.88,41.12,35.95,0.05
243600,0.29,0.88,41.12,35.95,0.05
243740,0.3,0.88,41.12,35.95,0.05
243950,0.35,0.89,41.12,35.95,0.05
244040,0.48,0.89,41.13,35.95,0.04
244100,0.29,0.88,41.13,35.96,0.04
244140,0.44,0.89,41.13,35.96,0.05
244320,0.4,0.91,41.13,35.96,0.05
244350,0.51,0.9,41.14,35.96,0.05
244420,0.51,0.92,41.14,35.96,0.07
244440,0.61,0.91,41.14,35.96,0.06
244540,0.51,0.9,41.14,35.96,0.06
244550,0.65,0.9,41.14,35.96,0.06
244650,0.32,0.89,41.14,35.97,0.06
244700,0.41,0.89,41.14,35.97,0.06
244860,0.58,0.92,41.15,35.97,0.07
244910,0.59,0.94,41.15,35.97,0.07
244930,0.65,0.94,41.15,35.97,0.09
244950,0.62,0.94,41.15,35.97,0.09
245170,0.64,0.93,41.15,35.98,0.06
245400,0.37,0.91,41.16,35.98,0.07
245510,0.36,0.9,41.16,35.99,0.07
245530,0.37,0.9,41.16,35.99,0.05
245680,0.43,0.92,41.16,35.99,0.05
245690,0.42,0.93,41.16,35.99,0.05
245720,0.44,0.91,41.16,35.99,0.07
245820,0.42,0.91,41.17,35.99,0.09
246010,0.55,0.9,41.17,36.0,0.09
246090,0.43,0.9,41.17,36.0,0.07
246220,0.47,0.9,41.17,36.0,0.09
246320,0.36,0.91,41.18,36.0,0.05
246520,0.37,0.91,41.18,36.01,0.07
246560,0.72,0.92,41.18,36.01,0.06
246580,0.36,0.91,41.18,36.01,0.06
246790,0.5,0.91,41.19,36.01,0.06
247090,0.66,0.89,41.19,36.02,0.06
247110,0.32,0.89,41.19,36.02,0.06
247250,0.31,0.9,41.19,36.02,0.05
247280,0.33,0.89,41.19,36.02,0.05
247330,0.48,0.92,41.2,36.02,0.06
247350,0.37,0.92,41.2,36.02,0.06
247510,0.41,0.92,41.2,36.03,0.06
247520,0.43,0.93,41.2,36.03,0.06
247560,0.64,0.94,41.2,36.03,0.08
247690,0.4,0.9,41.2,36.03,0.07
247810,0.34,0.91,41.21,36.03,0.04
248040,0.39,0.91,41.21,36.04,0.1
248140,0.39,0.93,41.21,36.04,0.09
248150,0.38,0.93,41.21,36.04,0.09
248190,0.35,0.94,41.21,36.04,0.07
248220,0.51,0.93,41.21,36.04,0.12
248240,0.31,0.92,41.22,36.04,0.12
248330,0.63,0.92,41.22,36.04,0.08
248360,0.28,0.92,41.22,36.04,0.08
248430,0.35,0.92,41.22,36.04,0.07
248520,0.58,0.92,41.22,36.05,0.1
248660,0.52,0.93,41.22,36.05,0.07
248790,0.65,0.96,41.23,36.05,0.08
248850,0.36,0.94,41.23,36.05,0.06
248870,0.38,0.94,41.23,36.05,0.06
249030,0.34,0.96,41.23,36.06,0.05
249350,0.49,0.96,41.24,36.06,0.05
249400,0.39,0.96,41.24,36.06,0.05
249510,0.37,0.96,41.24,36.07,0.06
249550,0.43,0.97,41.24,36.07,0.05
249640,0.4,0.97,41.24,36.07,0.06
249780,0.33,0.91,41.25,36.07,0.06
249870,0.34,0.91,41.25,36.07,0.05
249940,0.68,0.92,41.25,36.08,0.04
249960,0.29,0.92,41.25,36.08,0.05
250060,0.26,0.9,41.25,36.08,0.04
250150,0.29,0.9,41.25,36.08,0.03
250210,0.35,0.9,41.25,36.08,0.05
250230,0.34,0.9,41.25,36.08,0.05
250500,0.33,0.9,41.26,36.09,0.04
250550,0.37,0.91,41.26,36.09,0.04
250620,0.36,0.92,41.26,36.09,0.06
250650,0.43,0.93,41.26,36.09,0.06
250680,0.39,0.94,41.26,36.09,0.1
250730,0.43,0.91,41.26,36.09,0.1
251130,0.45,0.92,41.27,36.1,0.04
251140,0.35,0.92,41.27,36.1,0.04
251210,0.38,0.92,41.27,36.1,0.06
251280,0.27,0.92,41.28,36.1,0.04
251370,0.67,0.91,41.28,36.1,0.05
251450,0.41,0.92,41.28,36.11,0.03
251540,0.28,0.91,41.28,36.11,0.05
251920,0.59,0.92,41.29,36.11,0.04
252060,0.44,0.95,41.29,36.12,0.05
252240,0.4,0.96,41.29,36.12,0.06
252350,0.37,0.98,41.3,36.12,0.06
252430,0.54,0.95,41.3,36.12,0.06
252590,0.32,0.95,41.3,36.13,0.05
252610,0.55,0.93,41.3,36.13,0.04
252630,0.67,0.93,41.3,36.13,0.04
252690,0.38,0.93,41.3,36.13,0.06
252740,0.49,0.93,41.3,36.13,0.05
252800,0.65,0.92,41.31,36.13,0.04
253010,0.41,0.93,41.31,36.13,0.04
253080,0.55,0.93,41.31,36.14,0.04
253090,0.32,0.93,41.31,36.14,0.04
253260,0.36,0.94,41.31,36.14,0.04
253320,0.35,0.94,41.31,36.14,0.04
253410,0.32,0.94,41.32,36.14,0.04
253470,0.44,0.94,41.32,36.14,0.04
253500,0.32,0.94,41.32,36.14,0.05
253520,0.33,0.94,41.32,36.14,0.05
253650,0.43,0.92,41.32,36.15,0.04
253690,0.31,0.92,41.32,36.15,0.04
253780,0.29,0.92,41.32,36.15,0.03
253790,0.26,0.92,41.32,36.15,0.03
253870,0.36,0.93,41.32,36.15,0.04
253890,0.41,0.93,41.32,36.15,0.04
253980,0.31,0.94,41.32,36.15,0.04
254030,0.38,0.93,41.33,36.15,0.04
254150,0.37,0.92,41.33,36.16,0.04
254270,0.25,0.92,41.33,36.16,0.04
254440,0.35,0.93,41.33,36.16,0.05
254530,0.36,0.93,41.33,36.16,0.04
254540,0.35,0.93,41.33,36.16,0.04
254620,0.31,0.93,41.33,36.16,0.05
254650,0.4,0.93,41.34,36.16,0.04
254670,0.29,0.93,41.34,36.16,0.04
254700,0.28,0.93,41.34,36.16,0.04
254730,0.7,0.92,41.34,36.16,0.04
254750,0.3,0.92,41.34,36.16,0.04
254910,0.24,0.92,41.34,36.17,0.04
255020,0.24,0.92,41.34,36.17,0.03
255030,0.23,0.92,41.34,36.17,0.03
255100,0.26,0.92,41.34,36.17,0.03
255130,0.43,0.92,41.34,36.17,0.04
255510,0.29,0.92,41.35,36.18,0.04
255600,0.28,0.92,41.35,36.18,0.04
255640,0.42,0.93,41.35,36.18,0.04
255690,0.32,0.93,41.35,36.18,0.05
255750,0.39,0.94,41.35,36.18,0.04
255780,0.35,0.94,41.35,36.18,0.06
255820,0.4,0.94,41.36,36.18,0.06
256000,0.42,0.96,41.36,36.18,0.05
256010,0.38,0.96,41.36,36.18,0.05
256080,0.34,0.95,41.36,36.19,0.05
256190,0.46,0.96,41.36,36.19,0.05
256220,0.35,0.97,41.36,36.19,0.06
256280,0.32,0.94,41.37,36.19,0.05
256400,0.28,0.93,41.37,36.19,0.04
256730,0.33,0.92,41.37,36.2,0.04
256750,0.36,0.93,41.37,36.2,0.06
257190,0.3,0.94,41.38,36.2,0.04
257220,0.27,0.94,41.38,36.21,0.04
257230,0.29,0.93,41.38,36.21,0.04
257430,0.3,0.93,41.39,36.21,0.04
257500,0.38,0.95,41.39,36.21,0.03
257520,0.33,0.95,41.39,36.21,0.04
257630,0.29,0.94,41.39,36.21,0.09
257700,0.28,0.94,41.39,36.21,0.04
257760,0.29,0.94,41.39,36.21,0.03
257790,0.28,0.94,41.39,36.21,0.03
257820,0.27,0.95,41.39,36.21,0.06
257940,0.32,0.94,41.39,36.22,0.05
258020,0.31,0.94,41.4,36.22,0.04
258080,0.25,0.94,41.4,36.22,0.04
258340,0.29,0.95,41.4,36.22,0.03
258390,0.23,0.94,41.4,36.22,0.04
258400,0.23,0.94,41.4,36.22,0.04
258460,0.27,0.94,41.4,36.22,0.04
258580,0.27,0.95,41.4,36.22,0.03
258800,0.29,0.96,41.41,36.23,0.03
258860,0.25,0.95,41.41,36.23,0.06
258910,0.29,0.96,41.41,36.23,0.04
259020,0.33,0.97,41.41,36.23,0.04
259060,0.27,0.96,41.41,36.23,0.04
259200,0.28,0.96,41.41,36.23,0.03
259230,0.32,0.96,41.41,36.23,0.03
259240,0.3,0.96,41.41,36.23,0.03
259270,0.34,0.97,41.41,36.23,0.05
259380,0.21,0.95,41.42,36.24,0.05
259510,0.25,0.95,41.42,36.24,0.04
259530,0.27,0.96,41.42,36.24,0.04
259550,0.3,0.97,41.42,36.24,0.04
259560,0.32,0.98,41.42,36.24,0.03
259690,0.48,0.97,41.42,36.24,0.06
259830,0.42,0.93,41.42,36.24,0.05
259880,0.34,0.9,41.42,36.24,0.11
260010,0.37,0.91,41.43,36.25,0.04
260070,0.34,0.89,41.43,36.25,0.06
260190,0.37,0.9,41.43,36.25,0.04
260240,0.36,0.87,41.43,36.25,0.04
260290,0.41,0.88,41.43,36.25,0.04
260320,0.45,0.9,41.43,36.25,0.04
260400,0.34,0.88,41.43,36.25,0.08
260440,0.4,0.89,41.43,36.25,0.08
260830,0.45,0.92,41.44,36.26,0.04
260940,0.37,0.95,41.45,36.26,0.03
261090,0.42,0.94,41.45,36.26,0.04
261170,0.32,0.91,41.45,36.27,0.07
261190,0.33,0.9,41.45,36.27,0.1
261220,0.26,0.86,41.45,36.27,0.1
261270,0.3,0.87,41.45,36.27,0.05
261330,0.33,0.87,41.45,36.27,0.03
261380,0.31,0.87,41.45,36.27,0.04
261420,0.32,0.87,41.45,36.27,0.05
261430,0.33,0.87,41.45,36.27,0.05
261440,0.33,0.86,41.45,36.27,0.05
261460,0.3,0.86,41.45,36.27,0.05
261490,0.3,0.85,41.45,36.27,0.04
261770,0.32,0.89,41.46,36.27,0.06
261780,0.36,0.9,41.46,36.27,0.05
261830,0.41,0.9,41.46,36.27,0.05
261870,0.41,0.91,41.46,36.27,0.04
262430,0.21,0.85,41.47,36.28,0.03
262440,0.21,0.85,41.47,36.28,0.03
262690,0.36,0.85,41.47,36.28,0.03
262700,0.26,0.85,41.47,36.28,0.03
262770,0.31,0.86,41.47,36.28,0.03
262860,0.46,0.91,41.47,36.29,0.05
262870,0.55,0.92,41.47,36.29,0.05
262920,0.53,0.94,41.47,36.29,0.07
262940,0.45,0.93,41.47,36.29,0.07
263060,0.42,0.93,41.48,36.29,0.03
263080,0.41,0.94,41.48,36.29,0.03
263110,0.43,0.94,41.48,36.29,0.03
263130,0.39,0.95,41.48,36.29,0.03
263170,0.39,0.94,41.48,36.29,0.03
263450,0.26,0.9,41.48,36.29,0.02
263510,0.29,0.87,41.48,36.3,0.04
263600,0.38,0.87,41.48,36.3,0.04
263640,0.45,0.88,41.48,36.3,0.03
263660,0.42,0.87,41.48,36.3,0.03
263920,0.29,0.88,41.49,36.3,0.04
264350,0.34,0.93,41.5,36.31,0.13
264400,0.27,0.91,41.5,36.31,0.08
264410,0.26,0.91,41.5,36.31,0.08
264580,0.29,0.91,41.5,36.31,0.08
264630,0.34,0.92,41.5,36.31,0.05
264730,0.42,0.94,41.5,36.31,0.04
264740,0.42,0.94,41.5,36.31,0.04
264910,0.5,0.97,41.51,36.31,0.05
265360,0.4,0.92,41.51,36.32,0.05
265410,0.32,0.91,41.52,36.32,0.05
265820,0.34,0.89,41.52,36.33,0.06
265910,0.36,0.9,41.52,36.33,0.06
266000,0.34,0.9,41.53,36.33,0.07
266170,0.36,0.91,41.53,36.33,0.09
266260,0.38,0.9,41.53,36.33,0.09
266320,0.33,0.9,41.53,36.33,0.11
266450,0.38,0.93,41.54,36.33,0.05
266490,0.36,0.91,41.54,36.33,0.09
266580,0.4,0.9,41.54,36.34,0.08
266610,0.38,0.89,41.54,36.34,0.08
266810,0.45,0.89,41.54,36.34,0.06
266870,0.45,0.89,41.54,36.34,0.17
266930,0.43,0.91,41.55,36.34,0.15
266950,0.5,0.91,41.55,36.34,0.09
267160,0.39,0.9,41.55,36.34,0.16
267300,0.34,0.91,41.56,36.35,0.15
267380,0.27,0.9,41.56,36.35,0.19
267390,0.26,0.89,41.56,36.35,0.19
267490,0.31,0.9,41.56,36.35,0.07
267580,0.41,0.91,41.56,36.35,0.06
267670,0.43,0.91,41.56,36.35,0.06
267720,0.33,0.89,41.56,36.35,0.09
267790,0.31,0.91,41.56,36.35,0.07
267930,0.26,0.89,41.57,36.36,0.03
267980,0.29,0.9,41.57,36.36,0.03
268100,0.46,0.92,41.57,36.36,0.1
268130,0.46,0.92,41.57,36.36,0.1
268370,0.31,0.93,41.57,36.36,0.03
268560,0.38,0.94,41.58,36.37,0.03
268650,0.39,0.95,41.58,36.37,0.05
268820,0.33,0.91,41.58,36.37,0.03
268910,0.32,0.9,41.58,36.37,0.03
268960,0.23,0.88,41.58,36.37,0.03
268990,0.25,0.88,41.58,36.37,0.04
269090,0.27,0.87,41.59,36.37,0.03
269150,0.41,0.88,41.59,36.37,0.04
269160,0.46,0.88,41.59,36.37,0.11
269240,0.35,0.89,41.59,36.38,0.04
269500,0.24,0.87,41.59,36.38,0.03
269630,0.21,0.86,41.59,36.38,0.03
269670,0.21,0.86,41.59,36.38,0.03
269700,0.21,0.87,41.59,36.38,0.02
269840,0.3,0.87,41.6,36.38,0.02
269890,0.27,0.87,41.6,36.38,0.03
270040,0.26,0.88,41.6,36.39,0.02
270050,0.26,0.88,41.6,36.39,0.02
270100,0.31,0.9,41.6,36.39,0.03
270120,0.31,0.9,41.6,36.39,0.03
270290,0.32,0.9,41.61,36.39,0.09
270360,0.36,0.9,41.61,36.39,0.04
270450,0.32,0.91,41.61,36.39,0.04
270480,0.36,0.92,41.61,36.39,0.06
270530,0.37,0.93,41.61,36.39,0.06
270680,0.4,0.97,41.62,36.39,0.11
270700,0.38,0.97,41.62,36.4,0.11
270800,0.38,0.96,41.62,36.4,0.06
270820,0.41,0.95,41.62,36.4,0.06
270850,0.39,0.95,41.62,36.4,0.07
270890,0.36,0.93,41.62,36.4,0.07
270940,0.31,0.92,41.62,36.4,0.05
271050,0.39,0.93,41.63,36.4,0.1
271210,0.4,0.97,41.63,36.4,0.11
271280,0.4,0.97,41.63,36.41,0.07
271300,0.36,0.96,41.63,36.41,0.07
271440,0.39,0.93,41.64,36.41,0.06
271510,0.36,0.93,41.64,36.41,0.12
271610,0.33,0.88,41.64,36.41,0.13
271720,0.46,0.9,41.65,36.42,0.02
271730,0.36,0.9,41.65,36.42,0.02
271790,0.33,0.9,41.65,36.42,0.07
272150,0.33,0.91,41.66,36.42,0.07
272170,0.36,0.9,41.66,36.42,0.09
272270,0.34,0.92,41.66,36.42,0.21
272300,0.37,0.95,41.66,36.42,0.08
272320,0.44,0.95,41.66,36.42,0.08
272350,0.44,0.94,41.67,36.43,0.06
272370,0.41,0.93,41.67,36.43,0.06
272480,0.38,0.94,41.67,36.43,0.06
272530,0.31,0.92,41.67,36.43,0.12
272550,0.28,0.92,41.67,36.43,0.12
272570,0.28,0.92,41.67,36.43,0.12
272630,0.36,0.93,41.67,36.43,0.07
272810,0.35,0.92,41.68,36.43,0.07
272870,0.41,0.95,41.68,36.43,0.09
272900,0.81,0.97,41.68,36.43,0.14
272970,0.53,0.92,41.68,36.44,0.22
273010,0.45,0.91,41.68,36.44,0.14
273030,0.38,0.9,41.68,36.44,0.14
273070,0.42,0.88,41.68,36.44,0.12
273140,0.44,0.91,41.68,36.44,0.19
273180,0.34,0.91,41.68,36.44,0.16
273240,0.39,0.94,41.68,36.44,0.15
273430,0.36,0.91,41.69,36.44,0.1
273500,0.62,0.9,41.69,36.44,0.1
273540,0.53,0.88,41.7,36.44,0.11
273620,0.37,0.89,41.7,36.44,0.1
273640,0.39,0.9,41.7,36.44,0.1
273880,0.42,0.93,41.7,36.45,0.12
273930,0.46,0.95,41.71,36.45,0.04
274100,0.53,0.95,41.71,36.45,0.1
274120,0.49,0.94,41.71,36.45,0.1
274260,0.44,0.93,41.71,36.45,0.16
274320,0.44,0.93,41.72,36.45,0.14
274450,0.41,0.92,41.72,36.46,0.09
274660,0.29,0.89,41.72,36.46,0.04
274750,0.55,0.89,41.72,36.46,0.1
274890,0.36,0.88,41.73,36.46,0.38
274980,0.31,0.89,41.73,36.47,0.14
275010,0.37,0.9,41.73,36.47,0.14
275290,0.35,0.9,41.73,36.47,0.06
275420,0.35,0.91,41.74,36.47,0.07
275650,0.28,0.89,41.74,36.47,0.03
275850,0.26,0.88,41.75,36.48,0.05
275880,0.3,0.88,41.75,36.48,0.04
275900,0.32,0.89,41.75,36.48,0.04
275940,0.32,0.9,41.75,36.48,0.04
276010,0.38,0.91,41.75,36.48,0.03
276070,0.34,0.91,41.75,36.48,0.04
276220,0.29,0.91,41.75,36.48,0.05
276350,0.29,0.91,41.75,36.48,0.05
276460,0.32,0.91,41.76,36.49,0.03
276490,0.31,0.92,41.76,36.49,0.03
276550,0.26,0.92,41.76,36.49,0.03
276660,0.4,0.94,41.76,36.49,0.03
276940,0.48,0.93,41.77,36.49,0.03
277000,0.46,0.93,41.77,36.49,0.04
277020,0.41,0.92,41.77,36.49,0.04
277260,0.4,0.92,41.77,36.5,0.04
277280,0.38,0.92,41.77,36.5,0.04
277290,0.39,0.93,41.77,36.5,0.04
277560,0.42,0.96,41.78,36.5,0.04
277620,0.45,0.96,41.78,36.5,0.05
277730,0.34,0.93,41.78,36.51,0.08
277750,0.38,0.94,41.78,36.51,0.08
277830,0.35,0.94,41.78,36.51,0.09
277850,0.37,0.95,41.79,36.51,0.09
278010,0.37,0.92,41.79,36.51,0.13
278030,0.46,0.92,41.79,36.51,0.13
278150,0.52,0.92,41.79,36.51,0.08
278180,0.48,0.92,41.79,36.51,0.06
278190,0.52,0.92,41.79,36.51,0.06
278200,0.49,0.92,41.79,36.51,0.06
278300,0.36,0.92,41.79,36.52,0.05
278570,0.32,0.91,41.8,36.52,0.05
278580,0.32,0.91,41.8,36.52,0.06
278600,0.32,0.9,41.8,36.52,0.06
278650,0.32,0.9,41.8,36.52,0.06
278660,0.32,0.91,41.8,36.52,0.06
278770,0.32,0.92,41.8,36.52,0.03
278810,0.31,0.93,41.8,36.52,0.03
278940,0.38,0.95,41.8,36.53,0.05
278960,0.38,0.95,41.8,36.53,0.05
278990,0.31,0.94,41.8,36.53,0.05
279030,0.41,0.97,41.8,36.53,0.05
279100,0.36,0.97,41.81,36.53,0.05
279110,0.36,0.95,41.81,36.53,0.05
279120,0.32,0.95,41.81,36.53,0.15
279170,0.34,0.96,41.81,36.53,0.15
279230,0.27,0.94,41.81,36.53,0.07
279450,0.35,0.93,41.81,36.53,0.11
279460,0.36,0.93,41.81,36.53,0.11
279470,0.36,0.93,41.81,36.54,0.11
279500,0.31,0.91,41.81,36.54,0.08
279530,0.33,0.92,41.81,36.54,0.08
279570,0.3,0.91,41.81,36.54,0.13
279690,0.38,0.93,41.82,36.54,0.06
279760,0.29,0.91,41.82,36.54,0.05
279910,0.33,0.91,41.82,36.54,0.04
280070,0.45,0.93,41.82,36.54,0.04
280200,0.48,0.94,41.83,36.54,0.06
280250,0.56,0.95,41.83,36.55,0.06
280470,0.4,0.96,41.84,36.55,0.08
280670,0.32,0.93,41.84,36.55,0.12
280720,0.37,0.94,41.85,36.56,0.11
280800,0.53,0.95,41.85,36.56,0.15
280920,0.61,0.96,41.85,36.56,0.15
280980,0.53,0.95,41.85,36.56,0.18
281050,0.69,0.97,41.86,36.56,0.13
281110,0.67,0.97,41.86,36.56,0.19
281140,0.65,0.95,41.86,36.56,0.19
281150,0.62,0.95,41.86,36.56,0.19
281160,0.65,0.96,41.86,36.56,0.14
281340,0.55,0.95,41.86,36.57,0.15
281400,0.54,0.94,41.86,36.57,0.13
281490,0.45,0.91,41.87,36.57,0.07
281710,0.37,0.9,41.87,36.58,0.04
281810,0.33,0.89,41.87,36.58,0.08
281840,0.33,0.88,41.87,36.58,0.09
281960,0.37,0.91,41.87,36.58,0.07
282110,0.32,0.9,41.88,36.58,0.08
282220,0.3,0.89,41.88,36.58,0.14
282230,0.3,0.89,41.88,36.58,0.14
282270,0.28,0.89,41.88,36.58,0.04
282280,0.29,0.89,41.88,36.59,0.04
282320,0.33,0.9,41.88,36.59,0.03
282630,0.77,0.97,41.89,36.59,0.1
282670,0.73,0.95,41.89,36.59,0.09
282730,0.73,0.94,41.9,36.59,0.07
282930,0.78,0.97,41.9,36.6,0.07
282940,0.77,0.97,41.91,36.6,0.07
282980,0.76,0.96,41.91,36.6,0.08
283020,0.78,0.98,41.91,36.6,0.07
283380,0.52,0.93,41.92,36.61,0.11
283390,0.57,0.94,41.92,36.61,0.11
283490,0.69,0.95,41.92,36.61,0.13
283500,0.67,0.95,41.92,36.61,0.1
283530,0.7,0.93,41.92,36.61,0.1
283620,0.64,0.87,41.93,36.61,0.18
283810,0.6,0.92,41.93,36.61,0.1
283880,0.59,0.92,41.93,36.61,0.1
284120,0.53,0.93,41.94,36.62,0.11
284290,0.51,0.88,41.94,36.62,0.1
284300,0.47,0.88,41.94,36.62,0.1
284320,0.48,0.87,41.94,36.62,0.1
284510,0.62,0.91,41.95,36.63,0.11
284560,0.69,0.92,41.95,36.63,0.07
284690,0.6,0.94,41.95,36.63,0.08
284700,0.62,0.93,41.95,36.63,0.07
284860,0.64,0.94,41.96,36.64,0.04
284950,0.59,0.95,41.96,36.64,0.09
284970,0.58,0.96,41.96,36.64,0.09
284990,0.54,0.94,41.96,36.64,0.09
285010,0.56,0.94,41.96,36.64,0.1
285170,0.58,0.9,41.96,36.64,0.13
285250,0.54,0.9,41.97,36.64,0.09
285430,0.58,0.93,41.97,36.65,0.09
285580,0.51,0.91,41.97,36.65,0.1
285590,0.51,0.92,41.97,36.65,0.1
285650,0.51,0.91,41.97,36.65,0.18
285760,0.47,0.87,41.98,36.65,0.23
285810,0.49,0.88,41.98,36.66,0.13
285960,0.73,0.9,41.98,36.66,0.22
286090,0.62,0.9,41.98,36.66,0.15
286130,0.63,0.89,41.99,36.66,0.15
286150,0.6,0.88,41.99,36.66,0.13
286290,0.57,0.92,41.99,36.67,0.1
286310,0.59,0.93,41.99,36.67,0.1
286620,0.52,0.95,42.0,36.67,0.13
286870,0.45,0.9,42.0,36.68,0.1
287130,0.43,0.87,42.01,36.68,0.08
287200,0.43,0.88,42.01,36.69,0.14
287240,0.47,0.89,42.01,36.69,0.17
287360,0.39,0.89,42.01,36.69,0.18
287370,0.38,0.89,42.01,36.69,0.18
287380,0.41,0.89,42.01,36.69,0.18
287470,0.41,0.88,42.01,36.69,0.1
287510,0.46,0.88,42.01,36.69,0.1
287620,0.58,0.88,42.02,36.7,0.1
287640,0.51,0.87,42.02,36.7,0.17
287670,0.49,0.87,42.02,36.7,0.17
287770,0.58,0.89,42.02,36.7,0.13
287860,0.39,0.87,42.02,36.7,0.12
287880,0.43,0.87,42.02,36.7,0.1
287890,0.53,0.87,42.02,36.7,0.1
287920,0.42,0.87,42.02,36.7,0.1
287950,0.42,0.87,42.02,36.7,0.12
287970,0.43,0.88,42.03,36.7,0.12
288060,0.57,0.91,42.03,36.71,0.1
288180,0.57,0.92,42.03,36.71,0.08
288190,0.63,0.92,42.03,36.71,0.08
288550,0.55,0.92,42.04,36.72,0.15
288600,0.52,0.91,42.04,36.72,0.18
288930,0.57,0.92,42.05,36.73,0.22
288940,0.54,0.93,42.05,36.73,0.22
289010,0.56,0.92,42.05,36.73,0.1
289020,0.58,0.93,42.05,36.73,0.13
289040,0.58,0.93,42.05,36.73,0.13
289060,0.58,0.91,42.06,36.73,0.13
289180,0.55,0.9,42.06,36.74,0.12
289350,0.59,0.89,42.06,36.74,0.16
289570,0.63,0.9,42.07,36.75,0.13
289610,0.53,0.91,42.07,36.75,0.13
289710,0.45,0.89,42.07,36.75,0.1
289920,0.51,0.91,42.08,36.76,0.22
290060,0.48,0.91,42.08,36.76,0.2
290250,0.5,0.89,42.09,36.77,0.1
290270,0.47,0.89,42.09,36.77,0.1
290290,0.48,0.9,42.09,36.77,0.07
290350,0.47,0.91,42.09,36.77,0.07
290490,0.64,0.92,42.1,36.78,0.07
290570,0.68,0.93,42.1,36.78,0.11
