time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
245680,0.46,0.92,43.87,37.37,0.05
245720,0.53,0.92,43.87,37.38,0.08
245880,0.61,0.91,43.87,37.38,0.07
245950,0.48,0.91,43.88,37.38,0.09
246040,0.7,0.91,43.88,37.38,0.12
246080,0.52,0.92,43.88,37.38,0.06
246140,0.37,0.92,43.88,37.38,0.07
246160,0.37,0.9,43.88,37.38,0.07
246250,0.4,0.91,43.88,37.38,0.05
246310,0.44,0.91,43.88,37.38,0.05
246350,0.71,0.91,43.88,37.39,0.05
246420,0.38,0.92,43.88,37.39,0.07
246500,0.4,0.91,43.89,37.39,0.07
246530,0.34,0.91,43.89,37.39,0.07
246720,0.42,0.91,43.89,37.39,0.07
246970,0.63,0.88,43.89,37.39,0.05
246990,0.25,0.88,43.89,37.39,0.05
247060,0.49,0.88,43.89,37.39,0.09
247140,0.31,0.9,43.89,37.4,0.07
247160,0.32,0.91,43.89,37.4,0.07
247280,0.35,0.9,43.9,37.4,0.09
247360,0.55,0.92,43.9,37.4,0.06
247410,0.37,0.93,43.9,37.4,0.08
247460,0.58,0.93,43.9,37.4,0.08
247700,0.41,0.92,43.9,37.4,0.08
247790,0.33,0.91,43.91,37.4,0.05
247810,0.37,0.91,43.91,37.4,0.06
247850,0.4,0.93,43.91,37.4,0.06
247880,0.61,0.94,43.91,37.4,0.07
247910,0.37,0.92,43.91,37.41,0.07
247940,0.39,0.92,43.91,37.41,0.09
248040,0.43,0.92,43.91,37.41,0.1
248240,0.29,0.91,43.92,37.41,0.06
248350,0.33,0.91,43.92,37.41,0.06
248590,0.44,0.92,43.92,37.41,0.07
248740,0.51,0.95,43.92,37.42,0.08
248800,0.59,0.94,43.92,37.42,0.13
248950,0.35,0.93,43.93,37.42,0.06
249120,0.36,0.9,43.93,37.42,0.19
249410,0.42,0.93,43.93,37.43,0.06
249530,0.36,0.92,43.94,37.43,0.08
249550,0.46,0.92,43.94,37.43,0.06
249730,0.37,0.96,43.94,37.43,0.06
249740,0.38,0.95,43.94,37.43,0.06
249890,0.3,0.95,43.94,37.44,0.05
250000,0.38,0.93,43.94,37.44,0.08
250010,0.43,0.93,43.94,37.44,0.08
250060,0.34,0.94,43.94,37.44,0.07
250100,0.32,0.95,43.94,37.44,0.06
250370,0.39,0.93,43.95,37.44,0.06
250610,0.46,0.95,43.95,37.44,0.05
250680,0.43,0.94,43.96,37.45,0.13
250980,0.28,0.94,43.97,37.45,0.06
251030,0.3,0.95,43.97,37.45,0.06
251060,0.31,0.95,43.97,37.45,0.06
251090,0.38,0.95,43.97,37.45,0.06
251190,0.29,0.95,43.97,37.45,0.06
251200,0.54,0.95,43.97,37.45,0.06
251260,0.24,0.95,43.97,37.45,0.06
251380,0.25,0.93,43.97,37.45,0.05
251410,0.31,0.93,43.97,37.45,0.05
251470,0.37,0.93,43.98,37.46,0.05
251490,0.3,0.93,43.98,37.46,0.05
251550,0.32,0.94,43.98,37.46,0.06
251570,0.34,0.94,43.98,37.46,0.06
251720,0.65,0.92,43.98,37.46,0.06
251760,0.3,0.93,43.98,37.46,0.06
251830,0.39,0.93,43.98,37.46,0.06
251910,0.31,0.93,43.98,37.46,0.06
252040,0.37,0.96,43.98,37.46,0.07
252160,0.73,0.98,43.99,37.46,0.08
252190,0.42,0.98,43.99,37.46,0.07
252360,0.43,0.93,43.99,37.47,0.07
252370,0.31,0.93,43.99,37.47,0.07
252530,0.62,0.89,44.0,37.47,0.05
252570,0.22,0.88,44.0,37.47,0.06
252670,0.31,0.9,44.0,37.47,0.07
252750,0.38,0.89,44.0,37.47,0.07
252810,0.25,0.88,44.0,37.47,0.05
252830,0.23,0.88,44.0,37.47,0.05
252880,0.21,0.88,44.0,37.47,0.06
252920,0.5,0.89,44.0,37.47,0.05
252980,0.4,0.9,44.0,37.47,0.05
253050,0.53,0.9,44.0,37.48,0.06
253120,0.27,0.9,44.0,37.48,0.06
253130,0.77,0.89,44.0,37.48,0.06
253150,0.28,0.89,44.0,37.48,0.06
253230,0.27,0.89,44.01,37.48,0.06
253240,0.28,0.9,44.01,37.48,0.06
253250,0.39,0.9,44.01,37.48,0.06
253310,0.55,0.9,44.01,37.48,0.07
253400,0.37,0.91,44.01,37.48,0.05
253450,0.3,0.89,44.01,37.48,0.08
253550,0.79,0.89,44.01,37.48,0.05
253560,0.26,0.89,44.01,37.48,0.05
253660,0.35,0.89,44.01,37.48,0.05
253750,0.54,0.89,44.01,37.48,0.05
254050,0.25,0.9,44.02,37.49,0.05
254120,0.77,0.9,44.02,37.49,0.05
254240,0.25,0.9,44.02,37.49,0.06
254520,0.42,0.9,44.02,37.49,0.06
254660,0.75,0.91,44.03,37.49,0.07
254690,0.37,0.92,44.03,37.5,0.07
254740,0.75,0.91,44.03,37.5,0.05
254770,0.38,0.91,44.03,37.5,0.05
254820,0.41,0.9,44.03,37.5,0.06
254890,0.33,0.9,44.03,37.5,0.05
255170,0.3,0.9,44.03,37.5,0.06
255210,0.38,0.9,44.03,37.5,0.05
255250,0.34,0.9,44.03,37.5,0.08
255280,0.29,0.9,44.03,37.5,0.08
255470,0.31,0.9,44.03,37.5,0.05
255510,0.41,0.9,44.03,37.5,0.05
255610,0.48,0.92,44.04,37.51,0.07
255630,0.4,0.92,44.04,37.51,0.07
255680,0.35,0.91,44.04,37.51,0.09
255780,0.38,0.93,44.04,37.51,0.1
255790,0.46,0.93,44.04,37.51,0.1
255880,0.38,0.93,44.04,37.51,0.06
256120,0.43,0.94,44.05,37.51,0.06
256320,0.37,0.92,44.05,37.52,0.07
256330,0.42,0.92,44.05,37.52,0.07
256420,0.36,0.91,44.05,37.52,0.06
256520,0.39,0.92,44.06,37.52,0.05
256560,0.44,0.94,44.06,37.52,0.05
256610,0.41,0.92,44.06,37.52,0.05
256680,0.45,0.93,44.06,37.52,0.07
256690,0.49,0.93,44.06,37.52,0.07
256780,0.48,0.94,44.06,37.52,0.08
256850,0.38,0.94,44.06,37.52,0.07
256910,0.41,0.93,44.06,37.52,0.07
257140,0.35,0.93,44.07,37.53,0.06
257340,0.33,0.92,44.07,37.53,0.06
257380,0.39,0.92,44.07,37.53,0.06
257390,0.38,0.92,44.07,37.53,0.06
257550,0.37,0.93,44.07,37.53,0.07
257670,0.28,0.92,44.07,37.53,0.06
257760,0.31,0.92,44.07,37.53,0.05
257810,0.31,0.93,44.08,37.53,0.05
257870,0.3,0.93,44.08,37.54,0.1
257950,0.32,0.92,44.08,37.54,0.06
258030,0.33,0.92,44.08,37.54,0.06
258050,0.35,0.93,44.08,37.54,0.06
258190,0.3,0.93,44.08,37.54,0.05
258210,0.27,0.93,44.08,37.54,0.05
258290,0.27,0.92,44.08,37.54,0.06
258330,0.33,0.93,44.08,37.54,0.06
258600,0.3,0.94,44.09,37.54,0.06
258610,0.38,0.93,44.09,37.54,0.06
258880,0.33,0.93,44.09,37.55,0.08
259110,0.33,0.94,44.1,37.55,0.05
259130,0.37,0.95,44.1,37.55,0.05
259140,0.37,0.94,44.1,37.55,0.06
259190,0.35,0.95,44.1,37.55,0.06
259210,0.42,0.94,44.1,37.55,0.06
259370,0.33,0.95,44.1,37.55,0.07
259390,0.35,0.95,44.1,37.55,0.07
259460,0.31,0.92,44.1,37.55,0.06
259520,0.31,0.93,44.1,37.55,0.04
259570,0.68,0.98,44.1,37.55,0.05
259830,0.43,0.95,44.11,37.56,0.13
259850,0.4,0.96,44.11,37.56,0.13
259860,0.41,0.94,44.11,37.56,0.09
259870,0.4,0.94,44.11,37.56,0.09
259920,0.36,0.93,44.11,37.56,0.05
259930,0.39,0.94,44.11,37.56,0.05
259940,0.37,0.93,44.11,37.56,0.05
260060,0.42,0.9,44.11,37.56,0.07
260130,0.41,0.9,44.11,37.56,0.06
260250,0.46,0.91,44.11,37.57,0.07
260310,0.55,0.92,44.12,37.57,0.08
260460,0.57,0.94,44.12,37.57,0.11
260470,0.64,0.95,44.12,37.57,0.11
260630,0.51,0.94,44.12,37.57,0.09
260670,0.49,0.94,44.12,37.57,0.06
260790,0.63,0.95,44.13,37.57,0.06
260810,0.58,0.94,44.13,37.57,0.06
260930,0.63,0.96,44.13,37.58,0.06
260990,0.53,0.96,44.13,37.58,0.08
261070,0.55,0.96,44.14,37.58,0.07
261220,0.51,0.91,44.14,37.58,0.1
261330,0.48,0.91,44.14,37.58,0.06
261340,0.49,0.91,44.14,37.58,0.06
261390,0.49,0.92,44.14,37.58,0.05
261480,0.49,0.92,44.14,37.58,0.04
261780,0.42,0.95,44.15,37.58,0.07
262030,0.36,0.92,44.15,37.59,0.07
262120,0.28,0.92,44.15,37.59,0.05
262300,0.35,0.91,44.15,37.59,0.06
262350,0.34,0.92,44.15,37.59,0.07
262410,0.29,0.91,44.15,37.59,0.06
262420,0.3,0.92,44.15,37.59,0.06
262430,0.32,0.92,44.15,37.59,0.06
262640,0.31,0.92,44.16,37.59,0.07
262740,0.36,0.91,44.16,37.59,0.05
262760,0.35,0.92,44.16,37.59,0.05
262830,0.46,0.95,44.16,37.6,0.06
262960,0.53,0.96,44.16,37.6,0.1
263040,0.45,0.97,44.16,37.6,0.07
263050,0.45,0.97,44.16,37.6,0.07
263060,0.42,0.97,44.16,37.6,0.07
263100,0.46,0.95,44.16,37.6,0.05
263200,0.49,0.96,44.17,37.6,0.07
263270,0.44,0.93,44.17,37.6,0.06
263390,0.5,0.92,44.17,37.6,0.21
263450,0.48,0.91,44.17,37.6,0.07
263770,0.48,0.91,44.17,37.61,0.08
263800,0.44,0.91,44.18,37.61,0.08
263840,0.4,0.91,44.18,37.61,0.11
263940,0.38,0.91,44.18,37.61,0.05
264080,0.47,0.92,44.18,37.61,0.06
264190,0.51,0.95,44.18,37.61,0.1
264320,0.52,0.94,44.18,37.62,0.23
264360,0.42,0.93,44.18,37.62,0.09
264430,0.4,0.91,44.19,37.62,0.07
264440,0.37,0.91,44.19,37.62,0.07
264460,0.35,0.9,44.19,37.62,0.07
264520,0.38,0.9,44.19,37.62,0.08
264720,0.51,0.94,44.19,37.62,0.05
264920,0.56,0.97,44.19,37.62,0.07
264970,0.55,0.96,44.2,37.63,0.06
265120,0.42,0.92,44.2,37.63,0.05
265200,0.43,0.91,44.2,37.63,0.08
265210,0.47,0.91,44.2,37.63,0.08
265550,0.37,0.92,44.21,37.63,0.09
265630,0.51,0.94,44.21,37.63,0.17
265640,0.48,0.93,44.21,37.63,0.17
265690,0.46,0.93,44.21,37.64,0.14
265780,0.38,0.94,44.21,37.64,0.13
265820,0.33,0.93,44.21,37.64,0.09
265900,0.41,0.93,44.21,37.64,0.1
265980,0.48,0.9,44.21,37.64,0.11
265990,0.48,0.89,44.21,37.64,0.11
266000,0.4,0.88,44.21,37.64,0.11
266060,0.31,0.87,44.21,37.64,0.06
266150,0.45,0.89,44.22,37.64,0.06
266310,0.4,0.87,44.22,37.64,0.1
266460,0.46,0.91,44.22,37.65,0.13
266530,0.46,0.88,44.23,37.65,0.14
266630,0.46,0.91,44.23,37.65,0.11
266700,0.45,0.89,44.23,37.65,0.16
266820,0.54,0.9,44.23,37.65,0.1
266840,0.58,0.9,44.23,37.65,0.1
266850,0.56,0.9,44.23,37.65,0.1
266990,0.44,0.9,44.24,37.65,0.15
267030,0.45,0.9,44.24,37.66,0.09
267040,0.45,0.9,44.24,37.66,0.09
267140,0.41,0.89,44.24,37.66,0.11
267300,0.48,0.89,44.24,37.66,0.19
267330,0.4,0.89,44.24,37.66,0.19
267350,0.39,0.89,44.24,37.66,0.19
267370,0.4,0.89,44.24,37.66,0.32
267390,0.4,0.89,44.24,37.66,0.32
267470,0.4,0.88,44.25,37.66,0.2
267490,0.41,0.88,44.25,37.66,0.12
267520,0.37,0.89,44.25,37.66,0.12
267740,0.41,0.89,44.25,37.67,0.11
267860,0.44,0.89,44.25,37.67,0.05
268270,0.6,0.9,44.26,37.67,0.06
268480,0.45,0.91,44.26,37.68,0.08
268640,0.58,0.95,44.27,37.68,0.07
268730,0.47,0.95,44.27,37.68,0.09
268780,0.42,0.95,44.27,37.68,0.05
269250,0.45,0.9,44.28,37.69,0.08
269270,0.44,0.9,44.28,37.69,0.08
269290,0.47,0.91,44.28,37.69,0.07
269330,0.38,0.9,44.28,37.69,0.07
269360,0.37,0.9,44.28,37.69,0.05
269370,0.4,0.9,44.28,37.69,0.05
269400,0.37,0.9,44.28,37.69,0.05
269500,0.41,0.87,44.28,37.69,0.06
269560,0.33,0.87,44.28,37.69,0.05
269840,0.44,0.92,44.28,37.69,0.05
269910,0.41,0.9,44.29,37.7,0.07
269980,0.38,0.89,44.29,37.7,0.07
269990,0.35,0.9,44.29,37.7,0.07
270050,0.43,0.91,44.29,37.7,0.07
270100,0.44,0.93,44.29,37.7,0.07
270110,0.46,0.93,44.29,37.7,0.07
270230,0.41,0.93,44.29,37.7,0.08
270240,0.39,0.93,44.29,37.7,0.17
270310,0.52,0.93,44.3,37.7,0.08
270350,0.48,0.94,44.3,37.7,0.08
270480,0.54,0.96,44.3,37.7,0.09
270590,0.54,0.93,44.3,37.71,0.08
270640,0.55,0.92,44.31,37.71,0.08
270650,0.53,0.92,44.31,37.71,0.08
270870,0.47,0.92,44.31,37.71,0.06
270880,0.48,0.92,44.31,37.71,0.06
270970,0.45,0.91,44.31,37.71,0.12
271050,0.5,0.93,44.32,37.71,0.14
271090,0.54,0.9,44.32,37.71,0.18
271160,0.47,0.91,44.32,37.71,0.16
271190,0.4,0.92,44.32,37.71,0.16
271390,0.51,0.95,44.32,37.72,0.1
271500,0.39,0.94,44.33,37.72,0.19
271590,0.42,0.91,44.33,37.72,0.1
271620,0.49,0.91,44.33,37.72,0.1
271650,0.43,0.92,44.33,37.72,0.1
271760,0.43,0.92,44.34,37.72,0.06
271810,0.45,0.94,44.34,37.72,0.09
271870,0.56,0.97,44.34,37.72,0.08
271980,0.51,0.96,44.34,37.73,0.05
272010,0.53,0.95,44.34,37.73,0.05
272100,0.43,0.91,44.35,37.73,0.08
272250,0.82,0.93,44.35,37.73,0.12
272390,0.66,0.87,44.35,37.73,0.11
272580,0.83,0.85,44.36,37.74,0.23
272590,0.72,0.86,44.36,37.74,0.23
272720,0.55,0.87,44.36,37.74,0.33
272740,0.5,0.87,44.36,37.74,0.33
272810,0.5,0.89,44.36,37.74,0.27
272890,0.73,0.97,44.36,37.74,0.17
272930,0.53,0.85,44.36,37.74,0.17
272980,0.57,0.8,44.37,37.74,0.13
273050,0.54,0.84,44.37,37.74,0.26
273090,0.68,0.88,44.37,37.74,0.15
273260,0.59,0.88,44.37,37.75,0.19
273410,0.58,0.89,44.38,37.75,0.14
273650,0.5,0.89,44.38,37.75,0.14
273710,0.64,0.81,44.38,37.75,0.17
273770,0.54,0.85,44.38,37.75,0.14
273830,0.54,0.85,44.38,37.76,0.09
273860,0.56,0.85,44.39,37.76,0.08
273960,0.65,0.84,44.39,37.76,0.09
274040,0.7,0.85,44.39,37.76,0.09
274090,0.67,0.86,44.39,37.76,0.09
274190,0.66,0.86,44.4,37.76,0.1
274200,0.64,0.86,44.4,37.76,0.25
274260,0.66,0.85,44.4,37.76,0.11
274430,0.61,0.84,44.4,37.76,0.13
274480,0.6,0.84,44.4,37.76,0.08
274590,0.61,0.82,44.4,37.77,0.3
274700,0.63,0.81,44.41,37.77,0.13
274880,0.47,0.82,44.41,37.77,0.53
274910,0.44,0.82,44.41,37.77,0.53
275090,0.49,0.83,44.41,37.77,0.14
275290,0.51,0.85,44.42,37.78,0.09
275320,0.45,0.84,44.42,37.78,0.09
275460,0.48,0.86,44.42,37.78,0.08
275470,0.55,0.86,44.42,37.78,0.08
275790,0.53,0.85,44.43,37.79,0.14
275820,0.5,0.83,44.43,37.79,0.11
275870,0.45,0.84,44.43,37.79,0.11
275970,0.6,0.85,44.43,37.79,0.09
276020,0.58,0.86,44.43,37.79,0.12
276200,0.46,0.85,44.44,37.79,0.09
276250,0.49,0.86,44.44,37.79,0.07
276700,0.51,0.9,44.45,37.8,0.07
276880,0.34,0.86,44.45,37.8,0.07
276920,0.46,0.85,44.45,37.8,0.07
276950,0.55,0.86,44.45,37.81,0.07
276970,0.59,0.86,44.45,37.81,0.11
277080,0.47,0.86,44.45,37.81,0.07
277100,0.47,0.86,44.46,37.81,0.07
277270,0.5,0.85,44.46,37.81,0.05
277340,0.49,0.86,44.46,37.81,0.07
277350,0.49,0.85,44.46,37.81,0.07
277550,0.6,0.88,44.46,37.82,0.08
277590,0.56,0.88,44.46,37.82,0.1
277780,0.46,0.84,44.47,37.82,0.09
277790,0.48,0.85,44.47,37.82,0.09
278050,0.65,0.88,44.47,37.83,0.15
278090,0.57,0.87,44.47,37.83,0.15
278110,0.65,0.88,44.48,37.83,0.2
278190,0.65,0.87,44.48,37.83,0.11
278210,0.61,0.88,44.48,37.83,0.11
278270,0.46,0.86,44.48,37.83,0.07
278280,0.45,0.87,44.48,37.83,0.06
278360,0.45,0.88,44.48,37.83,0.1
278550,0.39,0.87,44.48,37.84,0.09
278610,0.35,0.86,44.48,37.84,0.1
278730,0.39,0.84,44.49,37.84,0.07
278750,0.39,0.85,44.49,37.84,0.07
278760,0.38,0.85,44.49,37.84,0.05
278770,0.42,0.86,44.49,37.84,0.05
278810,0.44,0.86,44.49,37.84,0.05
278860,0.42,0.86,44.49,37.84,0.04
278960,0.47,0.87,44.49,37.84,0.05
278970,0.44,0.87,44.49,37.84,0.05
279110,0.5,0.9,44.49,37.84,0.1
279120,0.46,0.89,44.49,37.84,0.15
279420,0.48,0.86,44.5,37.85,0.12
279550,0.47,0.86,44.5,37.85,0.09
279630,0.43,0.86,44.5,37.85,0.05
279700,0.47,0.86,44.5,37.85,0.07
279730,0.47,0.85,44.5,37.85,0.08
279750,0.38,0.85,44.5,37.85,0.08
279770,0.39,0.85,44.5,37.85,0.08
279780,0.39,0.84,44.5,37.86,0.08
279800,0.43,0.85,44.5,37.86,0.08
279850,0.44,0.86,44.51,37.86,0.09
279870,0.47,0.86,44.51,37.86,0.09
280040,0.63,0.89,44.51,37.86,0.07
280110,0.64,0.9,44.51,37.86,0.07
280190,0.59,0.89,44.52,37.86,0.1
280210,0.64,0.9,44.52,37.86,0.07
280360,0.53,0.89,44.52,37.86,0.08
280470,0.56,0.93,44.52,37.87,0.12
280630,0.59,0.92,44.53,37.87,0.18
280880,0.74,0.97,44.54,37.87,0.28
280960,0.72,0.96,44.54,37.88,0.17
280980,0.71,0.96,44.54,37.88,0.18
281190,0.76,0.97,44.54,37.88,0.17
281330,0.75,0.97,44.55,37.88,0.18
281410,0.67,0.96,44.55,37.88,0.11
281680,0.49,0.91,44.56,37.89,0.07
281740,0.52,0.93,44.56,37.89,0.08
281770,0.55,0.94,44.56,37.89,0.09
281830,0.6,0.94,44.56,37.89,0.09
281840,0.53,0.94,44.56,37.89,0.09
281850,0.58,0.94,44.56,37.89,0.09
281870,0.64,0.94,44.56,37.89,0.09
281900,0.67,0.95,44.56,37.89,0.11
281950,0.55,0.94,44.56,37.89,0.1
282000,0.6,0.95,44.56,37.89,0.1
282010,0.64,0.96,44.56,37.9,0.1
282030,0.62,0.97,44.56,37.9,0.1
282080,0.57,0.94,44.57,37.9,0.15
282180,0.55,0.94,44.57,37.9,0.18
282230,0.55,0.92,44.57,37.9,0.18
282600,0.75,0.95,44.58,37.91,0.09
282800,0.78,0.97,44.59,37.91,0.1
282910,0.78,0.95,44.59,37.91,0.08
283010,0.8,0.95,44.6,37.91,0.12
283060,0.78,0.94,44.6,37.92,0.08
283280,0.57,0.9,44.61,37.92,0.1
283410,0.54,0.9,44.61,37.92,0.07
283470,0.53,0.89,44.61,37.92,0.08
283650,0.67,0.96,44.61,37.93,0.19
283760,0.77,0.98,44.62,37.93,0.11
283890,0.78,0.92,44.62,37.93,0.14
283990,0.7,0.88,44.62,37.93,0.15
284000,0.69,0.87,44.62,37.93,0.15
284030,0.67,0.87,44.62,37.93,0.15
284060,0.68,0.88,44.62,37.93,0.13
284070,0.68,0.87,44.62,37.93,0.13
284110,0.71,0.88,44.63,37.93,0.13
284130,0.74,0.87,44.63,37.94,0.13
284260,0.61,0.84,44.63,37.94,0.14
284350,0.64,0.85,44.63,37.94,0.1
284360,0.66,0.85,44.63,37.94,0.1
284390,0.65,0.85,44.63,37.94,0.1
284430,0.7,0.86,44.63,37.94,0.09
284470,0.67,0.84,44.64,37.94,0.13
284590,0.69,0.88,44.64,37.94,0.16
284690,0.69,0.91,44.64,37.95,0.12
284840,0.51,0.84,44.65,37.95,0.08
284910,0.62,0.88,44.65,37.95,0.13
285010,0.69,0.89,44.65,37.95,0.11
285090,0.67,0.88,44.65,37.95,0.14
285130,0.64,0.88,44.65,37.95,0.17
285640,0.75,0.91,44.67,37.97,0.16
285730,0.67,0.9,44.67,37.97,0.16
285790,0.66,0.89,44.67,37.97,0.12
285830,0.7,0.89,44.67,37.97,0.12
285960,0.67,0.87,44.67,37.97,0.29
285980,0.67,0.88,44.67,37.97,0.29
286010,0.63,0.85,44.68,37.97,0.29
286120,0.7,0.85,44.68,37.98,0.15
286190,0.68,0.84,44.68,37.98,0.21
286270,0.62,0.85,44.68,37.98,0.13
286450,0.67,0.84,44.69,37.98,0.14
286470,0.69,0.85,44.69,37.98,0.14
286500,0.66,0.86,44.69,37.99,0.16
286520,0.64,0.86,44.69,37.99,0.16
286580,0.6,0.85,44.69,37.99,0.16
286590,0.6,0.85,44.69,37.99,0.16
286840,0.58,0.84,44.7,37.99,0.25
287010,0.51,0.82,44.7,38.0,0.11
287140,0.6,0.82,44.71,38.0,0.12
287260,0.73,0.86,44.71,38.0,0.19
287300,0.69,0.86,44.71,38.0,0.18
287400,0.56,0.84,44.71,38.0,0.13
287410,0.61,0.85,44.71,38.0,0.13
287490,0.57,0.85,44.71,38.01,0.14
287520,0.6,0.85,44.71,38.01,0.14
287530,0.59,0.85,44.72,38.01,0.14
287580,0.58,0.86,44.72,38.01,0.13
287740,0.67,0.86,44.72,38.01,0.18
287790,0.56,0.85,44.72,38.01,0.18
287810,0.5,0.84,44.72,38.01,0.18
287820,0.54,0.85,44.72,38.01,0.15
287990,0.52,0.87,44.73,38.02,0.1
288050,0.67,0.88,44.73,38.02,0.11
288370,0.68,0.93,44.74,38.02,0.13
288530,0.67,0.94,44.74,38.03,0.12
288780,0.66,0.9,44.75,38.03,0.1
289130,0.71,0.92,44.76,38.04,0.08
289170,0.68,0.89,44.76,38.04,0.15
289250,0.69,0.89,44.76,38.05,0.15
289270,0.7,0.89,44.76,38.05,0.17
289400,0.59,0.88,44.76,38.05,0.13
289440,0.63,0.89,44.77,38.05,0.12
289840,0.67,0.87,44.77,38.06,0.08
290090,0.55,0.88,44.78,38.06,0.17
290300,0.55,0.89,44.78,38.07,0.08
290500,0.57,0.9,44.79,38.07,0.09
290760,0.72,0.97,44.8,38.08,0.1
290980,0.57,0.88,44.8,38.08,0.21
291030,0.7,0.91,44.81,38.08,0.22
291050,0.72,0.92,44.81,38.08,0.22
291070,0.64,0.92,44.81,38.08,0.16
291090,0.63,0.92,44.81,38.08,0.16
291100,0.64,0.93,44.81,38.08,0.16
291120,0.68,0.95,44.81,38.08,0.1
291350,0.58,0.93,44.81,38.09,0.09
291780,0.62,0.91,44.83,38.1,0.1
291830,0.63,0.92,44.83,38.1,0.1
291850,0.59,0.92,44.83,38.1,0.11
292190,0.7,0.96,44.84,38.1,0.09
292220,0.67,0.93,44.84,38.11,0.08
292420,0.67,0.95,44.85,38.11,0.1
292440,0.57,0.91,44.85,38.11,0.12
292500,0.67,0.86,44.85,38.11,0.08
292510,0.71,0.87,44.85,38.11,0.08
292700,0.72,0.89,44.85,38.12,0.13
292790,0.62,0.87,44.86,38.12,0.15
292960,0.56,0.86,44.86,38.12,0.08
292990,0.66,0.89,44.86,38.12,0.09
293140,0.61,0.91,44.87,38.13,0.08
293290,0.66,0.9,44.87,38.13,0.1
293320,0.59,0.9,44.87,38.13,0.1
293340,0.59,0.91,44.87,38.13,0.07
293540,0.68,0.92,44.88,38.14,0.23
293570,0.57,0.9,44.88,38.14,0.23
293770,0.58,0.91,44.89,38.15,0.16
293780,0.58,0.92,44.89,38.15,0.16
293920,0.59,0.88,44.89,38.15,0.1
293990,0.7,0.89,44.89,38.15,0.07
294040,0.66,0.88,44.89,38.15,0.13
294060,0.65,0.88,44.89,38.15,0.08
294090,0.59,0.88,44.89,38.15,0.08
294140,0.59,0.88,44.89,38.15,0.07
294170,0.63,0.89,44.9,38.15,0.07
294260,0.57,0.89,44.9,38.16,0.12
294350,0.6,0.89,44.9,38.16,0.06
294560,0.55,0.87,44.9,38.16,0.09
294580,0.53,0.88,44.9,38.16,0.09
294610,0.61,0.88,44.91,38.16,0.09
294640,0.59,0.9,44.91,38.16,0.09
294750,0.52,0.87,44.91,38.17,0.07
295110,0.51,0.88,44.92,38.17,0.09
295270,0.61,0.89,44.92,38.17,0.07
295410,0.58,0.91,44.92,38.18,0.09
295420,0.61,0.92,44.92,38.18,0.09
295650,0.57,0.93,44.93,38.18,0.14
295850,0.66,0.93,44.93,38.19,0.14
296190,0.57,0.9,44.94,38.19,0.11
296210,0.57,0.88,44.94,38.19,0.11
296250,0.5,0.88,44.94,38.19,0.12
296300,0.51,0.89,44.94,38.19,0.08
296340,0.53,0.92,44.94,38.2,0.1
296390,0.5,0.91,44.94,38.2,0.1
296450,0.47,0.91,44.94,38.2,0.08
296490,0.48,0.89,44.95,38.2,0.1
296660,0.52,0.89,44.95,38.2,0.09
296710,0.53,0.89,44.95,38.2,0.09
296800,0.55,0.9,44.95,38.2,0.08
296870,0.52,0.91,44.95,38.21,0.07
297230,0.54,0.89,44.96,38.21,0.1
297300,0.52,0.89,44.96,38.21,0.07
297350,0.55,0.89,44.96,38.21,0.07
297420,0.44,0.88,44.97,38.22,0.07
297490,0.49,0.89,44.97,38.22,0.08
297550,0.61,0.91,44.97,38.22,0.14
297630,0.47,0.9,44.97,38.22,0.06
297690,0.48,0.91,44.97,38.22,0.06
298010,0.5,0.92,44.98,38.23,0.07
298020,0.53,0.92,44.98,38.23,0.09
298090,0.54,0.92,44.98,38.23,0.1
298170,0.54,0.91,44.98,38.23,0.07
298190,0.57,0.92,44.98,38.23,0.07
298260,0.65,0.94,44.98,38.23,0.18
298290,0.6,0.94,44.98,38.23,0.18
298480,0.7,0.95,44.99,38.24,0.11
298790,0.53,0.93,44.99,38.24,0.1
298980,0.65,0.96,45.0,38.25,0.13
299200,0.6,0.94,45.01,38.25,0.16
299210,0.58,0.93,45.01,38.25,0.16
299380,0.52,0.92,45.02,38.25,0.1
299420,0.62,0.92,45.02,38.25,0.07
299450,0.52,0.92,45.02,38.25,0.07
299490,0.65,0.93,45.02,38.26,0.08
299520,0.61,0.93,45.02,38.26,0.12
299560,0.56,0.93,45.02,38.26,0.12
299820,0.6,0.94,45.03,38.26,0.12
299860,0.53,0.93,45.03,38.26,0.12
300020,0.62,0.95,45.03,38.27,0.1
300100,0.55,0.94,45.03,38.27,0.11
300250,0.34,0.91,45.04,38.27,0.07
300370,0.54,0.93,45.04,38.27,0.05
300430,0.44,0.91,45.04,38.27,0.08
300460,0.43,0.92,45.04,38.27,0.08
300480,0.43,0.91,45.04,38.27,0.06
300620,0.46,0.92,45.04,38.28,0.07
300790,0.34,0.9,45.04,38.28,0.06
300830,0.36,0.91,45.04,38.28,0.06
300980,0.37,0.91,45.05,38.28,0.05
301450,0.52,0.94,45.06,38.29,0.08
301470,0.54,0.94,45.06,38.29,0.08
301760,0.46,0.97,45.06,38.29,0.08
302240,0.37,0.94,45.07,38.3,0.1
302340,0.44,0.94,45.08,38.31,0.09
302370,0.42,0.93,45.08,38.31,0.09
302390,0.45,0.93,45.08,38.31,0.09
302710,0.53,0.97,45.08,38.31,0.08
