time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
263910,0.27,0.87,42.19,32.46,0.03
263960,0.26,0.87,42.19,32.46,0.03
264060,0.42,0.89,42.19,32.46,0.09
264100,0.41,0.9,42.19,32.46,0.09
264220,0.45,0.94,42.19,32.46,0.05
264310,0.43,0.93,42.19,32.46,0.02
264520,0.29,0.88,42.2,32.46,0.04
264540,0.26,0.89,42.2,32.46,0.03
264580,0.32,0.89,42.2,32.46,0.03
264610,0.38,0.9,42.2,32.46,0.03
264820,0.52,0.96,42.2,32.47,0.03
264830,0.46,0.96,42.2,32.47,0.03
264960,0.48,0.96,42.21,32.47,0.03
264980,0.42,0.94,42.21,32.47,0.03
265110,0.34,0.92,42.21,32.47,0.02
265130,0.34,0.91,42.21,32.47,0.02
265180,0.43,0.91,42.21,32.47,0.03
265190,0.37,0.91,42.21,32.47,0.03
265240,0.45,0.92,42.21,32.47,0.03
265460,0.39,0.92,42.22,32.48,0.03
265730,0.36,0.88,42.22,32.48,0.03
265860,0.35,0.88,42.22,32.48,0.03
265880,0.4,0.89,42.22,32.48,0.03
266120,0.32,0.88,42.23,32.49,0.02
266130,0.31,0.88,42.23,32.49,0.02
266340,0.34,0.88,42.23,32.49,0.03
266430,0.4,0.89,42.24,32.49,0.04
266500,0.32,0.87,42.24,32.49,0.06
266570,0.47,0.88,42.24,32.49,0.05
266580,0.39,0.88,42.24,32.49,0.11
266590,0.4,0.87,42.24,32.49,0.11
266700,0.31,0.86,42.24,32.5,0.13
266940,0.4,0.88,42.25,32.5,0.09
267100,0.42,0.86,42.25,32.5,0.13
267150,0.32,0.85,42.26,32.5,0.21
267210,0.28,0.84,42.26,32.5,0.16
267340,0.46,0.87,42.26,32.5,0.21
267410,0.41,0.87,42.26,32.51,0.23
267540,0.43,0.89,42.26,32.51,0.05
268160,0.45,0.87,42.27,32.52,0.08
268350,0.41,0.9,42.28,32.52,0.04
268360,0.35,0.9,42.28,32.52,0.04
268370,0.36,0.9,42.28,32.52,0.04
268430,0.38,0.9,42.28,32.52,0.05
268480,0.46,0.9,42.28,32.52,0.04
268550,0.44,0.92,42.28,32.52,0.05
268610,0.41,0.91,42.28,32.52,0.03
268640,0.35,0.9,42.28,32.52,0.07
268690,0.35,0.91,42.28,32.52,0.04
268700,0.33,0.91,42.28,32.52,0.04
268810,0.37,0.89,42.29,32.53,0.04
268830,0.36,0.88,42.29,32.53,0.04
268850,0.37,0.89,42.29,32.53,0.04
268860,0.38,0.88,42.29,32.53,0.03
269020,0.32,0.87,42.29,32.53,0.03
269240,0.32,0.88,42.29,32.53,0.04
269290,0.25,0.85,42.3,32.53,0.05
269320,0.25,0.85,42.3,32.53,0.05
269420,0.24,0.84,42.3,32.53,0.03
269510,0.22,0.84,42.3,32.53,0.07
269570,0.22,0.85,42.3,32.53,0.05
269610,0.26,0.86,42.3,32.53,0.05
269810,0.24,0.86,42.3,32.54,0.05
269900,0.28,0.87,42.31,32.54,0.06
270000,0.26,0.87,42.31,32.54,0.07
270060,0.4,0.9,42.31,32.54,0.05
270090,0.36,0.89,42.31,32.54,0.05
270140,0.32,0.88,42.31,32.54,0.05
270220,0.31,0.85,42.31,32.54,0.05
270240,0.32,0.86,42.31,32.54,0.13
270270,0.37,0.87,42.31,32.55,0.13
270360,0.38,0.89,42.32,32.55,0.06
270450,0.38,0.9,42.32,32.55,0.06
270490,0.39,0.93,42.32,32.55,0.08
270570,0.47,0.92,42.32,32.55,0.11
270580,0.48,0.92,42.32,32.55,0.11
270820,0.33,0.91,42.33,32.55,0.05
271040,0.38,0.89,42.34,32.56,0.1
271280,0.36,0.9,42.35,32.56,0.11
271290,0.37,0.92,42.35,32.56,0.11
271450,0.45,0.93,42.35,32.56,0.21
271680,0.4,0.97,42.36,32.57,0.06
271750,0.39,0.96,42.36,32.57,0.18
271760,0.38,0.95,42.36,32.57,0.18
271990,0.47,0.97,42.37,32.57,0.16
272080,0.53,0.97,42.37,32.57,0.14
272090,0.52,0.96,42.37,32.57,0.14
272330,0.51,0.83,42.37,32.58,0.52
272370,0.43,0.86,42.38,32.58,0.48
272390,0.61,0.87,42.38,32.58,0.48
272480,0.68,0.91,42.38,32.58,0.24
272820,0.39,0.82,42.39,32.59,0.37
273190,0.54,0.89,42.39,32.59,0.14
273240,0.57,0.91,42.4,32.59,0.11
273400,0.55,0.93,42.4,32.59,0.15
273440,0.52,0.93,42.4,32.59,0.05
273450,0.52,0.93,42.4,32.59,0.05
273580,0.47,0.9,42.41,32.6,0.22
273600,0.36,0.91,42.41,32.6,0.26
273700,0.55,0.85,42.41,32.6,0.2
273950,0.65,0.89,42.42,32.6,0.11
274010,0.62,0.87,42.42,32.6,0.13
274050,0.54,0.86,42.42,32.6,0.2
274400,0.6,0.89,42.43,32.61,0.12
274440,0.55,0.88,42.43,32.61,0.07
274450,0.51,0.88,42.43,32.61,0.07
274470,0.56,0.87,42.43,32.61,0.07
274640,0.35,0.84,42.43,32.61,0.07
274790,0.41,0.83,42.44,32.62,0.12
274940,0.33,0.83,42.44,32.62,0.43
275170,0.36,0.85,42.44,32.62,0.08
275300,0.3,0.84,42.45,32.62,0.1
275330,0.35,0.85,42.45,32.62,0.1
275380,0.42,0.87,42.45,32.63,0.22
275410,0.4,0.87,42.45,32.63,0.06
275480,0.32,0.84,42.45,32.63,0.07
275580,0.34,0.84,42.46,32.63,0.05
275750,0.46,0.84,42.46,32.63,0.04
275780,0.43,0.85,42.46,32.63,0.12
275880,0.38,0.83,42.46,32.63,0.04
275910,0.37,0.84,42.46,32.63,0.04
276030,0.43,0.86,42.47,32.64,0.09
276060,0.37,0.87,42.47,32.64,0.05
276100,0.36,0.87,42.47,32.64,0.05
276350,0.47,0.89,42.47,32.64,0.07
276460,0.35,0.89,42.48,32.64,0.05
276790,0.35,0.91,42.48,32.65,0.05
276920,0.41,0.88,42.49,32.65,0.03
277130,0.36,0.88,42.49,32.65,0.08
277190,0.32,0.87,42.49,32.65,0.05
277250,0.39,0.87,42.49,32.66,0.03
277330,0.39,0.88,42.5,32.66,0.04
277340,0.36,0.88,42.5,32.66,0.04
277350,0.34,0.88,42.5,32.66,0.04
277420,0.38,0.87,42.5,32.66,0.03
277480,0.38,0.88,42.5,32.66,0.08
277550,0.43,0.89,42.5,32.66,0.05
277600,0.44,0.89,42.5,32.66,0.1
277700,0.43,0.9,42.5,32.66,0.14
277890,0.37,0.87,42.51,32.67,0.37
278020,0.33,0.86,42.51,32.67,0.17
278240,0.37,0.87,42.51,32.67,0.04
278620,0.35,0.91,42.52,32.68,0.08
278720,0.33,0.89,42.52,32.68,0.1
278780,0.34,0.89,42.52,32.68,0.07
278790,0.35,0.89,42.52,32.68,0.07
278810,0.36,0.88,42.52,32.68,0.07
278900,0.39,0.92,42.53,32.68,0.07
279020,0.54,0.93,42.53,32.69,0.06
279150,0.38,0.91,42.53,32.69,0.12
279320,0.39,0.92,42.53,32.69,0.03
279760,0.32,0.87,42.54,32.7,0.05
279990,0.31,0.88,42.54,32.7,0.03
280060,0.53,0.91,42.55,32.7,0.05
280140,0.48,0.92,42.55,32.7,0.08
280470,0.43,0.95,42.56,32.71,0.08
280840,0.59,0.95,42.57,32.72,0.14
280850,0.55,0.94,42.57,32.72,0.14
281030,0.56,0.93,42.57,32.72,0.17
281210,0.54,0.95,42.58,32.72,0.11
281330,0.47,0.95,42.58,32.72,0.11
281390,0.51,0.95,42.58,32.73,0.08
281400,0.49,0.95,42.58,32.73,0.07
281420,0.49,0.95,42.58,32.73,0.07
281440,0.58,0.94,42.58,32.73,0.07
281570,0.41,0.93,42.59,32.73,0.04
281590,0.39,0.92,42.59,32.73,0.06
281720,0.35,0.9,42.59,32.73,0.03
281840,0.37,0.89,42.59,32.73,0.05
281940,0.38,0.9,42.59,32.73,0.06
281960,0.49,0.91,42.59,32.73,0.06
282050,0.5,0.94,42.6,32.74,0.08
282230,0.5,0.92,42.6,32.74,0.12
282450,0.54,0.91,42.61,32.74,0.1
282500,0.75,0.94,42.61,32.75,0.11
282560,0.74,0.96,42.61,32.75,0.08
282750,0.77,0.96,42.62,32.75,0.05
282820,0.79,0.95,42.63,32.75,0.08
282890,0.77,0.95,42.63,32.75,0.07
282960,0.81,0.96,42.63,32.75,0.07
282990,0.85,0.97,42.63,32.75,0.07
283100,0.78,0.95,42.64,32.76,0.04
283110,0.79,0.96,42.64,32.76,0.04
283140,0.77,0.95,42.64,32.76,0.04
283240,0.59,0.93,42.64,32.76,0.05
283270,0.62,0.93,42.64,32.76,0.09
283390,0.55,0.94,42.65,32.76,0.08
283490,0.5,0.94,42.65,32.76,0.05
283500,0.52,0.95,42.65,32.76,0.1
283510,0.67,0.95,42.65,32.76,0.1
283530,0.68,0.97,42.65,32.76,0.1
283590,0.74,0.94,42.65,32.77,0.17
283760,0.58,0.91,42.65,32.77,0.08
283830,0.6,0.94,42.66,32.77,0.07
283930,0.69,0.94,42.66,32.77,0.11
284090,0.73,0.94,42.67,32.78,0.11
284220,0.61,0.96,42.67,32.78,0.1
284320,0.58,0.94,42.67,32.78,0.09
284380,0.57,0.93,42.67,32.78,0.12
284480,0.55,0.92,42.68,32.78,0.14
284520,0.6,0.92,42.68,32.78,0.14
284650,0.66,0.95,42.68,32.79,0.1
284840,0.47,0.95,42.69,32.79,0.08
284890,0.45,0.95,42.69,32.79,0.07
284920,0.51,0.94,42.69,32.79,0.07
284960,0.53,0.94,42.69,32.79,0.15
285030,0.63,0.95,42.69,32.79,0.11
285070,0.6,0.95,42.69,32.79,0.12
285090,0.51,0.95,42.69,32.8,0.12
285100,0.53,0.94,42.69,32.8,0.12
285110,0.49,0.95,42.69,32.8,0.12
285210,0.58,0.96,42.7,32.8,0.16
285220,0.58,0.96,42.7,32.8,0.16
285690,0.55,0.93,42.71,32.81,0.2
285740,0.59,0.94,42.71,32.81,0.17
285790,0.61,0.95,42.71,32.81,0.1
285980,0.54,0.92,42.72,32.81,0.24
286140,0.64,0.92,42.72,32.82,0.21
286160,0.66,0.92,42.72,32.82,0.21
286250,0.55,0.91,42.72,32.82,0.1
286280,0.6,0.94,42.73,32.82,0.09
286410,0.66,0.91,42.73,32.82,0.1
286530,0.6,0.93,42.74,32.83,0.09
286550,0.56,0.93,42.74,32.83,0.09
286630,0.59,0.94,42.74,32.83,0.09
286720,0.46,0.9,42.74,32.83,0.11
286730,0.48,0.9,42.74,32.83,0.11
286760,0.53,0.92,42.75,32.83,0.09
286790,0.54,0.91,42.75,32.83,0.09
286840,0.72,0.92,42.75,32.83,0.08
286950,0.44,0.9,42.75,32.84,0.1
286990,0.42,0.9,42.75,32.84,0.07
287050,0.5,0.88,42.75,32.84,0.1
287070,0.41,0.91,42.75,32.84,0.1
287090,0.43,0.93,42.75,32.84,0.1
287160,0.44,0.93,42.76,32.84,0.1
287240,0.45,0.92,42.76,32.84,0.14
287290,0.49,0.92,42.76,32.84,0.16
287360,0.44,0.93,42.76,32.84,0.14
287390,0.37,0.9,42.76,32.84,0.14
287440,0.37,0.9,42.76,32.85,0.09
287470,0.41,0.89,42.76,32.85,0.04
287620,0.54,0.92,42.77,32.85,0.06
287700,0.38,0.91,42.77,32.85,0.12
287880,0.45,0.88,42.77,32.86,0.14
288050,0.57,0.94,42.77,32.86,0.06
288080,0.56,0.94,42.78,32.86,0.1
288290,0.62,0.93,42.78,32.86,0.17
288350,0.64,0.94,42.78,32.87,0.09
288400,0.49,0.91,42.79,32.87,0.2
288440,0.54,0.91,42.79,32.87,0.24
288460,0.53,0.91,42.79,32.87,0.24
288520,0.54,0.93,42.79,32.87,0.1
288550,0.54,0.94,42.79,32.87,0.16
288650,0.49,0.94,42.79,32.87,0.15
288860,0.6,0.97,42.8,32.88,0.22
288950,0.57,0.95,42.8,32.88,0.11
289030,0.55,0.94,42.8,32.88,0.06
289090,0.49,0.94,42.81,32.88,0.07
289170,0.5,0.94,42.81,32.88,0.12
289280,0.49,0.89,42.81,32.89,0.14
289290,0.49,0.89,42.81,32.89,0.14
289330,0.63,0.91,42.81,32.89,0.15
289410,0.42,0.9,42.81,32.89,0.1
290040,0.44,0.92,42.83,32.9,0.04
290080,0.39,0.91,42.83,32.9,0.04
290140,0.37,0.89,42.83,32.9,0.06
290200,0.44,0.9,42.83,32.9,0.05
290520,0.69,0.93,42.84,32.91,0.11
290600,0.59,0.96,42.84,32.91,0.06
290710,0.49,0.93,42.84,32.91,0.07
290730,0.49,0.94,42.84,32.91,0.07
291020,0.49,0.94,42.85,32.92,0.17
291170,0.46,0.94,42.86,32.92,0.14
291420,0.57,0.93,42.86,32.93,0.08
291490,0.64,0.93,42.87,32.93,0.08
291510,0.37,0.91,42.87,32.93,0.08
291570,0.4,0.91,42.87,32.93,0.08
291660,0.5,0.93,42.87,32.93,0.07
291680,0.57,0.94,42.87,32.93,0.07
291690,0.51,0.94,42.87,32.93,0.07
291730,0.6,0.97,42.87,32.93,0.07
291800,0.67,0.95,42.88,32.94,0.13
292220,0.52,0.89,42.89,32.94,0.05
292230,0.52,0.89,42.89,32.95,0.05
292380,0.51,0.87,42.9,32.95,0.06
292430,0.61,0.88,42.9,32.95,0.06
292480,0.57,0.87,42.9,32.95,0.09
292630,0.48,0.86,42.9,32.95,0.05
292760,0.58,0.85,42.91,32.96,0.15
292860,0.62,0.84,42.91,32.96,0.07
292910,0.66,0.84,42.91,32.96,0.07
292930,0.58,0.84,42.91,32.96,0.09
292970,0.41,0.85,42.91,32.96,0.09
293040,0.61,0.89,42.91,32.96,0.06
293280,0.53,0.9,42.92,32.97,0.08
293300,0.45,0.91,42.92,32.97,0.08
293330,0.43,0.9,42.92,32.97,0.08
293380,0.5,0.91,42.92,32.97,0.07
293460,0.43,0.87,42.92,32.97,0.04
293760,0.44,0.86,42.93,32.98,0.14
293820,0.42,0.86,42.93,32.98,0.08
293840,0.39,0.86,42.93,32.98,0.08
293930,0.49,0.88,42.94,32.98,0.05
293950,0.49,0.87,42.94,32.98,0.06
294030,0.43,0.86,42.94,32.98,0.1
294130,0.4,0.85,42.94,32.98,0.03
294380,0.39,0.86,42.95,32.99,0.05
294410,0.44,0.87,42.95,32.99,0.05
294500,0.4,0.88,42.95,32.99,0.04
294510,0.41,0.88,42.95,32.99,0.04
294700,0.46,0.88,42.95,32.99,0.05
294790,0.41,0.88,42.95,32.99,0.03
294830,0.39,0.86,42.96,32.99,0.03
294930,0.5,0.87,42.96,33.0,0.03
295040,0.54,0.87,42.96,33.0,0.04
295140,0.37,0.87,42.96,33.0,0.04
295560,0.45,0.89,42.97,33.01,0.04
295670,0.48,0.9,42.97,33.01,0.09
295880,0.54,0.91,42.98,33.01,0.04
295950,0.42,0.89,42.98,33.01,0.06
296070,0.4,0.88,42.98,33.02,0.05
296110,0.58,0.88,42.98,33.02,0.05
296120,0.5,0.89,42.98,33.02,0.05
296200,0.42,0.89,42.98,33.02,0.05
296390,0.41,0.91,42.99,33.02,0.04
296400,0.41,0.9,42.99,33.02,0.04
296610,0.48,0.88,42.99,33.03,0.05
296700,0.42,0.9,42.99,33.03,0.05
296750,0.41,0.9,42.99,33.03,0.05
296930,0.46,0.93,43.0,33.03,0.04
296970,0.43,0.9,43.0,33.03,0.05
296990,0.42,0.91,43.0,33.03,0.05
297160,0.42,0.9,43.0,33.04,0.04
297180,0.49,0.9,43.0,33.04,0.06
297210,0.39,0.88,43.0,33.04,0.06
297240,0.37,0.89,43.0,33.04,0.04
297260,0.35,0.88,43.01,33.04,0.04
297320,0.39,0.89,43.01,33.04,0.06
297390,0.32,0.88,43.01,33.04,0.05
297660,0.45,0.91,43.01,33.04,0.05
297780,0.38,0.9,43.02,33.05,0.04
297800,0.37,0.9,43.02,33.05,0.04
298140,0.42,0.92,43.03,33.05,0.08
298180,0.47,0.94,43.03,33.05,0.08
298230,0.5,0.94,43.03,33.05,0.07
298270,0.44,0.94,43.03,33.05,0.08
298340,0.48,0.94,43.03,33.06,0.11
298370,0.46,0.93,43.03,33.06,0.11
298390,0.46,0.93,43.03,33.06,0.16
298580,0.43,0.92,43.04,33.06,0.08
298640,0.63,0.94,43.04,33.06,0.08
298720,0.59,0.93,43.04,33.06,0.09
298760,0.48,0.93,43.04,33.06,0.09
298880,0.64,0.93,43.04,33.07,0.06
299020,0.53,0.93,43.05,33.07,0.06
299560,0.46,0.93,43.07,33.08,0.06
299570,0.47,0.93,43.07,33.08,0.06
299630,0.4,0.92,43.07,33.08,0.05
299710,0.6,0.93,43.07,33.08,0.05
299810,0.51,0.94,43.07,33.08,0.06
299840,0.45,0.94,43.08,33.08,0.07
299900,0.71,0.96,43.08,33.08,0.1
299930,0.71,0.96,43.08,33.08,0.1
300140,0.48,0.92,43.08,33.09,0.06
300200,0.29,0.91,43.08,33.09,0.07
300330,0.34,0.91,43.09,33.09,0.02
300370,0.37,0.92,43.09,33.09,0.03
300550,0.35,0.92,43.09,33.09,0.07
300570,0.34,0.92,43.09,33.09,0.07
300660,0.36,0.92,43.09,33.1,0.03
300760,0.26,0.89,43.09,33.1,0.03
300850,0.31,0.88,43.1,33.1,0.03
300860,0.28,0.88,43.1,33.1,0.03
300880,0.3,0.88,43.1,33.1,0.03
300890,0.45,0.9,43.1,33.1,0.03
301040,0.3,0.89,43.1,33.1,0.03
301070,0.4,0.89,43.1,33.1,0.03
301280,0.35,0.91,43.1,33.11,0.05
301350,0.31,0.9,43.11,33.11,0.03
301390,0.5,0.91,43.11,33.11,0.05
301400,0.43,0.92,43.11,33.11,0.05
301460,0.39,0.91,43.11,33.11,0.05
301630,0.36,0.91,43.11,33.11,0.05
301720,0.37,0.92,43.11,33.11,0.05
301740,0.36,0.92,43.11,33.11,0.05
301840,0.39,0.93,43.12,33.11,0.07
301880,0.35,0.93,43.12,33.11,0.03
302070,0.28,0.93,43.12,33.12,0.03
302220,0.3,0.92,43.12,33.12,0.06
302260,0.37,0.92,43.12,33.12,0.06
302370,0.48,0.94,43.12,33.12,0.08
302410,0.61,0.94,43.13,33.12,0.08
302480,0.43,0.95,43.13,33.12,0.06
302580,0.33,0.94,43.13,33.13,0.03
302680,0.39,0.96,43.13,33.13,0.06
302730,0.38,0.95,43.13,33.13,0.03
302900,0.37,0.95,43.13,33.13,0.04
303100,0.45,0.96,43.14,33.13,0.04
303140,0.46,0.95,43.14,33.13,0.11
303160,0.48,0.95,43.14,33.13,0.11
303190,0.44,0.94,43.14,33.14,0.03
303210,0.41,0.94,43.14,33.14,0.03
303280,0.48,0.95,43.14,33.14,0.04
303350,0.44,0.97,43.14,33.14,0.03
303420,0.44,0.96,43.15,33.14,0.04
303620,0.36,0.94,43.15,33.14,0.03
303630,0.38,0.94,43.15,33.14,0.03
303690,0.33,0.91,43.15,33.14,0.04
303870,0.34,0.92,43.15,33.15,0.1
303990,0.32,0.92,43.16,33.15,0.05
304030,0.33,0.92,43.16,33.15,0.07
304040,0.28,0.92,43.16,33.15,0.07
304130,0.31,0.92,43.16,33.15,0.05
304160,0.38,0.91,43.16,33.15,0.06
304170,0.39,0.92,43.16,33.15,0.06
304270,0.37,0.92,43.16,33.15,0.05
304470,0.54,0.92,43.16,33.16,0.04
304510,0.62,0.94,43.16,33.16,0.03
304520,0.49,0.95,43.16,33.16,0.03
304680,0.58,0.96,43.17,33.16,0.1
304690,0.59,0.96,43.17,33.16,0.1
304850,0.6,0.96,43.17,33.16,0.03
304880,0.61,0.96,43.17,33.16,0.03
304910,0.58,0.96,43.17,33.16,0.03
305000,0.62,0.96,43.17,33.17,0.03
305100,0.59,0.96,43.17,33.17,0.05
305110,0.59,0.96,43.17,33.17,0.05
305140,0.6,0.96,43.17,33.17,0.05
305150,0.59,0.96,43.17,33.17,0.05
305190,0.63,0.96,43.17,33.17,0.05
305230,0.42,0.96,43.17,33.17,0.03
305280,0.5,0.97,43.17,33.17,0.03
305300,0.5,0.98,43.17,33.17,0.03
305330,0.45,0.96,43.17,33.17,0.03
305430,0.5,0.98,43.18,33.17,0.04
305620,0.46,0.96,43.18,33.18,0.03
305630,0.45,0.96,43.18,33.18,0.03
305680,0.45,0.97,43.18,33.18,0.03
305780,0.4,0.93,43.18,33.18,0.03
305930,0.44,0.89,43.19,33.18,0.03
306000,0.37,0.85,43.19,33.19,0.04
306030,0.28,0.83,43.19,33.19,0.04
306350,0.31,0.83,43.19,33.19,0.03
306630,0.39,0.85,43.2,33.19,0.03
306690,0.39,0.85,43.2,33.2,0.04
306790,0.54,0.87,43.2,33.2,0.03
306820,0.53,0.88,43.2,33.2,0.03
306830,0.48,0.86,43.2,33.2,0.03
306840,0.51,0.87,43.2,33.2,0.06
306850,0.48,0.87,43.2,33.2,0.06
306880,0.47,0.85,43.2,33.2,0.06
306910,0.47,0.85,43.2,33.2,0.06
307050,0.4,0.85,43.21,33.2,0.09
307100,0.36,0.84,43.21,33.2,0.08
307140,0.53,0.86,43.21,33.2,0.13
307340,0.67,0.92,43.21,33.21,0.17
307350,0.68,0.91,43.21,33.21,0.17
307530,0.54,0.88,43.22,33.21,0.17
307540,0.57,0.89,43.22,33.21,0.17
307610,0.55,0.87,43.22,33.21,0.24
307650,0.61,0.88,43.22,33.21,0.24
307830,0.64,0.92,43.23,33.21,0.27
307870,0.65,0.92,43.23,33.21,0.2
307880,0.59,0.92,43.23,33.21,0.2
308000,0.35,0.87,43.23,33.22,0.15
308160,0.4,0.86,43.23,33.22,0.31
308300,0.54,0.88,43.24,33.22,0.25
308510,0.49,0.87,43.24,33.23,0.25
308560,0.47,0.88,43.24,33.23,0.28
308630,0.45,0.87,43.24,33.23,0.57
308670,0.51,0.89,43.25,33.23,0.3
308680,0.6,0.9,43.25,33.23,0.3
308920,0.45,0.89,43.25,33.24,0.27
308930,0.46,0.88,43.25,33.24,0.27
309140,0.51,0.89,43.26,33.24,0.06
309300,0.5,0.88,43.26,33.25,0.08
309510,0.61,0.92,43.27,33.25,0.15
309580,0.62,0.92,43.27,33.25,0.2
309680,0.57,0.92,43.28,33.25,0.25
309950,0.55,0.88,43.29,33.26,0.15
310140,0.49,0.91,43.29,33.26,0.25
310170,0.44,0.89,43.29,33.26,0.25
310180,0.45,0.9,43.29,33.26,0.25
310240,0.5,0.9,43.29,33.26,0.33
310360,0.46,0.91,43.3,33.27,0.36
310390,0.47,0.91,43.3,33.27,0.33
310520,0.43,0.9,43.3,33.27,0.41
310530,0.48,0.9,43.3,33.27,0.41
310710,0.47,0.9,43.3,33.28,0.31
310770,0.65,0.91,43.31,33.28,0.3
310830,0.48,0.9,43.31,33.28,0.34
310860,0.51,0.89,43.31,33.28,0.31
310960,0.51,0.89,43.31,33.28,0.28
310970,0.52,0.89,43.31,33.28,0.28
311280,0.36,0.88,43.32,33.29,0.11
311550,0.37,0.9,43.33,33.29,0.14
311720,0.44,0.92,43.33,33.3,0.11
311860,0.57,0.95,43.34,33.3,0.13
312190,0.4,0.92,43.35,33.31,0.07
312210,0.74,0.97,43.35,33.31,0.07
312230,0.43,0.91,43.35,33.31,0.07
312240,0.38,0.91,43.35,33.31,0.13
312460,0.32,0.92,43.36,33.32,0.08
312520,0.38,0.93,43.36,33.32,0.07
312570,0.3,0.92,43.36,33.32,0.06
312660,0.44,0.94,43.36,33.32,0.11
312810,0.36,0.94,43.37,33.32,0.25
312900,0.39,0.95,43.37,33.32,0.2
312960,0.43,0.95,43.37,33.33,0.35
312970,0.41,0.95,43.37,33.33,0.35
313060,0.37,0.96,43.37,33.33,0.19
313170,0.47,0.92,43.38,33.33,0.07
313360,0.41,0.93,43.38,33.33,0.13
313430,0.39,0.96,43.38,33.33,0.04
313560,0.47,0.96,43.39,33.33,0.08
313590,0.48,0.97,43.39,33.34,0.08
313670,0.46,0.95,43.39,33.34,0.13
313770,0.49,0.95,43.39,33.34,0.13
313900,0.38,0.95,43.4,33.34,0.15
313920,0.53,0.93,43.4,33.34,0.12
313990,0.63,0.94,43.4,33.34,0.17
314010,0.72,0.97,43.4,33.34,0.17
314040,0.67,0.97,43.4,33.34,0.38
314070,0.59,0.91,43.4,33.34,0.38
314210,0.73,0.94,43.4,33.35,0.35
314300,0.72,0.88,43.4,33.35,0.79
314330,0.67,0.83,43.41,33.35,0.79
314390,0.75,0.87,43.41,33.35,0.8
314450,0.74,0.89,43.41,33.35,0.43
314520,0.73,0.91,43.41,33.35,0.98
314650,0.75,0.9,43.41,33.36,0.51
314720,0.68,0.91,43.42,33.36,0.52
314740,0.67,0.83,43.42,33.36,0.52
314800,0.73,0.88,43.42,33.36,0.56
314830,0.68,0.9,43.42,33.36,0.6
314910,0.68,0.86,43.42,33.37,0.5
314970,0.54,0.85,43.42,33.37,0.44
315010,0.62,0.86,43.42,33.37,0.43
315070,0.6,0.89,43.42,33.37,0.22
315080,0.52,0.9,43.42,33.37,0.22
315120,0.64,0.77,43.43,33.37,0.23
315270,0.7,0.92,43.43,33.38,0.31
315490,0.62,0.97,43.44,33.38,0.11
315640,0.69,0.87,43.44,33.39,0.27
315680,0.63,0.86,43.44,33.39,0.33
315700,0.7,0.87,43.44,33.39,0.33
315710,0.62,0.87,43.44,33.39,0.33
315850,0.55,0.88,43.45,33.39,0.31
316140,0.49,0.81,43.45,33.4,0.33
316150,0.53,0.84,43.45,33.4,0.33
316220,0.5,0.86,43.45,33.4,0.48
316320,0.61,0.89,43.46,33.4,0.27
316350,0.6,0.9,43.46,33.4,0.27
316380,0.62,0.87,43.46,33.4,0.17
316520,0.47,0.84,43.46,33.41,0.29
316610,0.41,0.82,43.46,33.41,0.21
316690,0.63,0.86,43.46,33.41,0.49
316750,0.66,0.9,43.47,33.41,0.27
316820,0.66,0.91,43.47,33.41,0.27
316830,0.65,0.91,43.47,33.42,0.27
316840,0.66,0.92,43.47,33.42,0.27
316940,0.64,0.91,43.47,33.42,0.2
316970,0.62,0.91,43.47,33.42,0.2
317180,0.63,0.86,43.48,33.42,0.67
317220,0.64,0.87,43.48,33.42,0.75
317390,0.53,0.84,43.48,33.43,0.6
317470,0.67,0.9,43.49,33.44,0.27
317490,0.51,0.88,43.49,33.44,0.27
317500,0.5,0.88,43.49,33.44,0.27
317550,0.51,0.88,43.49,33.44,0.18
317600,0.53,0.89,43.49,33.44,0.07
317640,0.56,0.9,43.49,33.44,0.21
317670,0.75,0.83,43.49,33.44,0.21
317820,0.45,0.84,43.49,33.44,0.1
317940,0.42,0.84,43.5,33.44,0.19
318080,0.42,0.85,43.5,33.45,0.13
318120,0.44,0.85,43.5,33.45,0.26
318290,0.48,0.84,43.5,33.45,0.41
318670,0.33,0.81,43.51,33.46,0.29
318860,0.32,0.8,43.52,33.47,0.61
318890,0.3,0.81,43.52,33.47,0.61
318910,0.33,0.8,43.52,33.47,0.42
318940,0.28,0.8,43.52,33.47,0.42
318970,0.42,0.79,43.52,33.47,0.14
319080,0.37,0.8,43.52,33.47,0.13
319110,0.27,0.81,43.52,33.47,0.13
319160,0.28,0.81,43.52,33.48,0.2
319200,0.3,0.82,43.52,33.48,0.18
319260,0.39,0.82,43.52,33.48,0.07
319270,0.42,0.82,43.52,33.48,0.07
319520,0.34,0.83,43.53,33.48,0.23
319550,0.33,0.82,43.53,33.48,0.23
319740,0.36,0.84,43.53,33.49,0.05
319830,0.36,0.82,43.54,33.49,0.04
319860,0.38,0.83,43.54,33.49,0.08
319950,0.28,0.83,43.54,33.49,0.09
320010,0.27,0.82,43.54,33.49,0.08
320090,0.31,0.84,43.54,33.49,0.05
320110,0.34,0.84,43.54,33.49,0.03
320360,0.45,0.84,43.55,33.5,0.17
320380,0.23,0.83,43.55,33.5,0.17
320400,0.19,0.83,43.55,33.5,0.07
320410,0.23,0.83,43.55,33.5,0.07
320810,0.45,0.83,43.56,33.51,0.44
320860,0.65,0.86,43.56,33.51,0.36
320890,0.52,0.84,43.56,33.51,0.29
