time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
452120,0.18,0.87,46.27,33.13,0.03
452320,0.63,0.93,46.27,33.13,0.15
452380,0.5,0.93,46.28,33.13,0.23
452420,0.42,0.92,46.28,33.13,0.08
452430,0.4,0.93,46.28,33.13,0.08
452480,0.34,0.92,46.28,33.14,0.03
452490,0.32,0.92,46.28,33.14,0.03
452530,0.24,0.93,46.28,33.14,0.02
452610,0.43,0.96,46.28,33.14,0.1
452650,0.43,0.97,46.29,33.14,0.16
452690,0.42,0.95,46.29,33.14,0.16
452730,0.46,0.94,46.29,33.14,0.06
452870,0.48,0.96,46.29,33.14,0.1
453010,0.46,0.97,46.3,33.14,0.19
453030,0.58,0.96,46.3,33.14,0.19
453090,0.62,0.97,46.3,33.15,0.2
453190,0.49,0.96,46.3,33.15,0.15
453400,0.6,0.94,46.31,33.15,0.07
453430,0.52,0.95,46.31,33.15,0.07
453580,0.61,0.93,46.31,33.16,0.09
453600,0.55,0.92,46.31,33.16,0.1
453700,0.6,0.93,46.32,33.16,0.15
453750,0.57,0.95,46.32,33.16,0.09
453850,0.61,0.96,46.32,33.16,0.07
453880,0.84,0.97,46.32,33.16,0.07
454040,0.79,0.9,46.33,33.16,0.09
454120,0.83,0.9,46.34,33.16,0.07
454270,0.72,0.91,46.35,33.17,0.09
454320,0.79,0.89,46.35,33.17,0.11
454540,0.59,0.88,46.36,33.17,0.06
454580,0.53,0.88,46.36,33.17,0.04
454710,0.45,0.88,46.36,33.17,0.06
454900,0.46,0.89,46.37,33.18,0.08
454940,0.47,0.91,46.37,33.18,0.08
455020,0.47,0.91,46.37,33.18,0.08
455060,0.54,0.89,46.37,33.18,0.07
455180,0.57,0.93,46.38,33.18,0.08
455190,0.56,0.93,46.38,33.18,0.08
455320,0.75,0.94,46.38,33.19,0.06
455360,0.6,0.9,46.38,33.19,0.06
455380,0.51,0.88,46.38,33.19,0.06
455450,0.47,0.89,46.39,33.19,0.12
455510,0.56,0.9,46.39,33.19,0.06
455520,0.56,0.91,46.39,33.19,0.04
455660,0.49,0.88,46.39,33.19,0.09
455670,0.52,0.89,46.39,33.19,0.09
455690,0.58,0.91,46.39,33.19,0.09
455790,0.62,0.95,46.4,33.19,0.09
455800,0.66,0.96,46.4,33.19,0.09
455850,0.57,0.93,46.4,33.19,0.11
455870,0.54,0.92,46.4,33.19,0.11
455980,0.66,0.97,46.4,33.2,0.13
456020,0.58,0.93,46.4,33.2,0.19
456100,0.59,0.92,46.4,33.2,0.19
456170,0.55,0.92,46.41,33.2,0.2
456240,0.47,0.91,46.41,33.2,0.19
456420,0.59,0.91,46.41,33.21,0.3
456630,0.56,0.91,46.42,33.21,0.11
456650,0.56,0.89,46.42,33.21,0.11
456660,0.56,0.9,46.42,33.21,0.11
456670,0.57,0.9,46.42,33.21,0.11
456710,0.58,0.91,46.42,33.21,0.11
456740,0.61,0.93,46.42,33.21,0.1
456760,0.59,0.93,46.42,33.21,0.1
456800,0.5,0.91,46.42,33.21,0.08
456940,0.54,0.88,46.43,33.22,0.13
456950,0.53,0.89,46.43,33.22,0.13
457040,0.64,0.91,46.43,33.22,0.07
457230,0.55,0.94,46.44,33.22,0.06
457670,0.49,0.93,46.45,33.23,0.07
457760,0.5,0.94,46.45,33.24,0.04
457830,0.56,0.95,46.46,33.24,0.05
458030,0.57,0.93,46.46,33.24,0.05
458050,0.57,0.92,46.46,33.24,0.09
458060,0.53,0.92,46.46,33.24,0.09
458100,0.54,0.93,46.47,33.24,0.12
458140,0.58,0.92,46.47,33.24,0.12
458150,0.6,0.93,46.47,33.25,0.12
458320,0.54,0.88,46.47,33.25,0.34
458610,0.54,0.92,46.48,33.26,0.18
458620,0.57,0.93,46.48,33.26,0.18
458720,0.6,0.93,46.49,33.26,0.27
458820,0.63,0.96,46.49,33.26,0.12
458850,0.55,0.92,46.49,33.26,0.12
458980,0.5,0.88,46.5,33.27,0.1
459000,0.56,0.88,46.5,33.27,0.1
459160,0.47,0.88,46.5,33.27,0.14
459180,0.56,0.87,46.5,33.27,0.09
459340,0.42,0.88,46.51,33.27,0.06
459390,0.45,0.87,46.51,33.27,0.1
459500,0.45,0.9,46.51,33.28,0.13
459580,0.41,0.89,46.51,33.28,0.11
459610,0.48,0.9,46.51,33.28,0.08
459770,0.37,0.88,46.52,33.28,0.11
459800,0.39,0.88,46.52,33.28,0.05
459850,0.36,0.87,46.52,33.28,0.04
459900,0.35,0.87,46.52,33.28,0.13
460070,0.39,0.89,46.53,33.29,0.04
460120,0.36,0.87,46.53,33.29,0.04
460170,0.35,0.86,46.53,33.29,0.05
460210,0.36,0.87,46.53,33.29,0.03
460240,0.37,0.88,46.53,33.29,0.03
460310,0.46,0.87,46.53,33.29,0.03
460350,0.4,0.87,46.53,33.29,0.06
460360,0.39,0.87,46.53,33.29,0.06
460420,0.42,0.88,46.53,33.29,0.05
460430,0.4,0.88,46.53,33.29,0.05
460440,0.39,0.87,46.53,33.29,0.04
460490,0.42,0.89,46.53,33.29,0.04
460500,0.44,0.88,46.53,33.3,0.14
460550,0.54,0.9,46.53,33.3,0.14
460580,0.41,0.88,46.54,33.3,0.06
460670,0.4,0.87,46.54,33.3,0.06
460690,0.41,0.87,46.54,33.3,0.09
460720,0.4,0.87,46.54,33.3,0.09
460760,0.32,0.86,46.54,33.3,0.14
460780,0.36,0.87,46.54,33.3,0.14
460880,0.59,0.86,46.54,33.3,0.08
460890,0.57,0.87,46.54,33.3,0.08
460920,0.63,0.88,46.54,33.3,0.05
460930,0.65,0.88,46.54,33.3,0.05
460940,0.65,0.88,46.55,33.3,0.05
460950,0.64,0.89,46.55,33.3,0.05
461080,0.56,0.86,46.55,33.3,0.1
461300,0.58,0.86,46.55,33.31,0.08
461570,0.46,0.86,46.56,33.31,0.02
461590,0.46,0.86,46.56,33.31,0.04
461650,0.44,0.86,46.56,33.31,0.03
461670,0.45,0.87,46.56,33.31,0.03
461760,0.46,0.88,46.56,33.32,0.04
461820,0.58,0.9,46.57,33.32,0.05
461870,0.44,0.86,46.57,33.32,0.05
461910,0.47,0.89,46.57,33.32,0.04
461920,0.49,0.89,46.57,33.32,0.04
461970,0.48,0.88,46.57,33.32,0.04
462130,0.48,0.89,46.57,33.32,0.04
462170,0.48,0.91,46.57,33.32,0.04
462380,0.47,0.87,46.58,33.33,0.16
462400,0.42,0.87,46.58,33.33,0.16
462420,0.42,0.87,46.58,33.33,0.39
462480,0.45,0.89,46.58,33.33,0.18
462500,0.42,0.89,46.58,33.33,0.18
462530,0.42,0.88,46.58,33.33,0.18
462610,0.49,0.9,46.58,33.33,0.05
462730,0.51,0.92,46.58,33.33,0.1
462890,0.43,0.9,46.59,33.34,0.12
463000,0.4,0.88,46.59,33.34,0.07
463020,0.42,0.87,46.59,33.34,0.03
463030,0.45,0.87,46.59,33.34,0.03
463070,0.47,0.89,46.59,33.34,0.03
463170,0.49,0.9,46.59,33.34,0.04
463190,0.52,0.9,46.59,33.34,0.04
463230,0.5,0.9,46.59,33.34,0.11
463330,0.46,0.87,46.59,33.34,0.06
463350,0.46,0.87,46.59,33.34,0.06
463380,0.42,0.88,46.59,33.34,0.03
463400,0.43,0.86,46.59,33.34,0.03
463410,0.45,0.88,46.59,33.34,0.03
463580,0.54,0.91,46.6,33.35,0.03
463700,0.53,0.95,46.6,33.35,0.04
463870,0.57,0.93,46.6,33.35,0.05
463940,0.51,0.93,46.61,33.35,0.05
464030,0.47,0.91,46.61,33.35,0.02
464090,0.46,0.88,46.61,33.35,0.03
464110,0.52,0.89,46.61,33.35,0.02
464210,0.55,0.87,46.61,33.36,0.04
464320,0.51,0.89,46.61,33.36,0.04
464370,0.51,0.89,46.61,33.36,0.07
464410,0.5,0.89,46.61,33.36,0.03
464620,0.6,0.95,46.62,33.36,0.1
464630,0.64,0.96,46.62,33.36,0.1
464740,0.62,0.97,46.63,33.36,0.06
464830,0.56,0.93,46.63,33.37,0.08
464860,0.57,0.9,46.63,33.37,0.08
464970,0.49,0.88,46.63,33.37,0.06
465090,0.58,0.91,46.64,33.37,0.06
465110,0.6,0.91,46.64,33.37,0.06
465200,0.52,0.9,46.64,33.37,0.06
465290,0.45,0.91,46.64,33.37,0.05
465370,0.44,0.91,46.64,33.38,0.05
465440,0.37,0.89,46.64,33.38,0.05
465470,0.47,0.88,46.64,33.38,0.05
465480,0.45,0.88,46.64,33.38,0.06
465560,0.42,0.91,46.65,33.38,0.09
465630,0.39,0.9,46.65,33.38,0.04
465670,0.46,0.91,46.65,33.38,0.12
465790,0.39,0.89,46.65,33.39,0.2
465850,0.55,0.9,46.65,33.39,0.11
465980,0.54,0.93,46.66,33.39,0.05
466080,0.49,0.92,46.66,33.39,0.12
466150,0.6,0.94,46.66,33.39,0.03
466240,0.57,0.94,46.66,33.4,0.09
466320,0.41,0.91,46.66,33.4,0.08
466540,0.38,0.9,46.67,33.4,0.06
466630,0.46,0.9,46.67,33.4,0.02
466970,0.36,0.9,46.68,33.41,0.07
466980,0.37,0.9,46.68,33.41,0.02
467000,0.41,0.91,46.68,33.41,0.02
467010,0.39,0.91,46.68,33.41,0.02
467090,0.36,0.9,46.68,33.41,0.03
467100,0.39,0.91,46.68,33.41,0.04
467140,0.44,0.91,46.68,33.41,0.04
467150,0.4,0.9,46.68,33.41,0.04
467170,0.39,0.9,46.68,33.41,0.03
467360,0.43,0.93,46.69,33.42,0.08
467490,0.37,0.92,46.69,33.42,0.04
467530,0.35,0.92,46.69,33.42,0.03
467690,0.34,0.91,46.69,33.42,0.02
467760,0.39,0.92,46.69,33.42,0.05
467790,0.59,0.93,46.69,33.43,0.05
467920,0.38,0.95,46.7,33.43,0.05
467970,0.39,0.95,46.7,33.43,0.03
468040,0.45,0.94,46.7,33.43,0.02
468140,0.39,0.92,46.7,33.43,0.03
468200,0.34,0.9,46.7,33.43,0.09
468260,0.35,0.91,46.7,33.43,0.07
468330,0.37,0.92,46.7,33.43,0.04
468370,0.37,0.93,46.7,33.43,0.05
468450,0.4,0.96,46.71,33.43,0.05
468470,0.38,0.96,46.71,33.44,0.05
468600,0.29,0.93,46.71,33.44,0.06
468660,0.32,0.94,46.71,33.44,0.02
468700,0.35,0.94,46.71,33.44,0.02
468710,0.34,0.95,46.71,33.44,0.02
468840,0.44,0.97,46.71,33.44,0.03
469140,0.38,0.87,46.72,33.45,0.04
469310,0.51,0.93,46.73,33.45,0.08
469400,0.36,0.92,46.73,33.45,0.07
469480,0.35,0.9,46.73,33.45,0.04
469530,0.32,0.88,46.73,33.46,0.05
469580,0.44,0.9,46.73,33.46,0.05
469590,0.4,0.9,46.73,33.46,0.05
469640,0.37,0.9,46.73,33.46,0.04
469670,0.5,0.92,46.73,33.46,0.04
469750,0.46,0.96,46.74,33.46,0.08
469800,0.7,0.95,46.74,33.46,0.14
469920,0.39,0.93,46.74,33.46,0.05
470110,0.49,0.93,46.74,33.47,0.17
470130,0.44,0.94,46.75,33.47,0.17
470170,0.44,0.93,46.75,33.47,0.04
470570,0.34,0.92,46.76,33.48,0.06
470640,0.36,0.92,46.76,33.48,0.02
470650,0.36,0.92,46.76,33.48,0.02
470720,0.42,0.91,46.76,33.48,0.05
470850,0.34,0.93,46.76,33.48,0.03
470950,0.4,0.92,46.76,33.48,0.04
470970,0.41,0.92,46.77,33.49,0.04
471110,0.26,0.89,46.77,33.49,0.04
471160,0.31,0.89,46.77,33.49,0.02
471190,0.29,0.89,46.77,33.49,0.02
471210,0.3,0.89,46.77,33.49,0.02
471260,0.28,0.9,46.77,33.49,0.03
471350,0.5,0.9,46.77,33.49,0.02
471480,0.48,0.92,46.77,33.49,0.02
471490,0.49,0.92,46.77,33.49,0.02
471550,0.31,0.92,46.78,33.49,0.03
471580,0.31,0.93,46.78,33.5,0.03
471660,0.24,0.95,46.78,33.5,0.02
471680,0.22,0.95,46.78,33.5,0.02
471810,0.2,0.94,46.78,33.5,0.07
471880,0.34,0.94,46.78,33.5,0.04
471900,0.4,0.95,46.78,33.5,0.04
472290,0.36,0.94,46.79,33.5,0.02
472310,0.32,0.93,46.79,33.5,0.02
472350,0.28,0.93,46.79,33.51,0.01
472430,0.3,0.93,46.79,33.51,0.02
472500,0.31,0.93,46.79,33.51,0.02
472510,0.39,0.93,46.79,33.51,0.02
472690,0.26,0.93,46.79,33.51,0.02
472820,0.32,0.93,46.79,33.51,0.02
472950,0.34,0.95,46.79,33.51,0.02
473050,0.31,0.93,46.8,33.51,0.09
473130,0.3,0.94,46.8,33.52,0.07
473170,0.33,0.93,46.8,33.52,0.04
473190,0.25,0.93,46.8,33.52,0.04
473350,0.37,0.94,46.8,33.52,0.04
473500,0.25,0.93,46.8,33.52,0.03
473570,0.36,0.95,46.8,33.52,0.03
473660,0.35,0.95,46.8,33.52,0.06
474110,0.31,0.95,46.81,33.53,0.03
474170,0.45,0.96,46.81,33.53,0.02
474430,0.32,0.96,46.82,33.53,0.02
474450,0.4,0.95,46.82,33.53,0.02
474480,0.38,0.95,46.82,33.53,0.04
474630,0.33,0.95,46.82,33.53,0.02
474710,0.31,0.95,46.82,33.53,0.02
474990,0.32,0.95,46.82,33.54,0.02
475120,0.52,0.96,46.82,33.54,0.01
475240,0.48,0.95,46.82,33.54,0.01
475250,0.45,0.96,46.82,33.54,0.01
475280,0.44,0.95,46.83,33.54,0.02
475370,0.44,0.94,46.83,33.54,0.02
475380,0.51,0.94,46.83,33.54,0.01
475390,0.45,0.94,46.83,33.54,0.01
475490,0.48,0.94,46.83,33.54,0.07
475540,0.42,0.94,46.83,33.54,0.05
475580,0.49,0.94,46.83,33.54,0.03
475590,0.41,0.94,46.83,33.54,0.03
475750,0.28,0.94,46.83,33.54,0.01
475780,0.36,0.94,46.83,33.55,0.01
475790,0.32,0.95,46.83,33.55,0.01
475800,0.34,0.95,46.83,33.55,0.02
475830,0.34,0.94,46.83,33.55,0.02
475910,0.33,0.94,46.83,33.55,0.01
476050,0.22,0.94,46.83,33.55,0.03
476260,0.29,0.95,46.84,33.55,0.02
476330,0.32,0.94,46.84,33.55,0.02
476370,0.24,0.94,46.84,33.55,0.02
476490,0.31,0.94,46.84,33.55,0.01
476730,0.19,0.94,46.84,33.56,0.01
476880,0.16,0.93,46.85,33.56,0.01
476910,0.18,0.93,46.85,33.56,0.01
476930,0.18,0.94,46.85,33.56,0.01
477040,0.27,0.93,46.85,33.56,0.01
477310,0.25,0.96,46.85,33.56,0.04
477340,0.24,0.95,46.85,33.56,0.04
477420,0.16,0.93,46.85,33.56,0.04
477540,0.19,0.93,46.85,33.57,0.03
477600,0.26,0.93,46.85,33.57,0.01
477610,0.21,0.93,46.85,33.57,0.01
477870,0.28,0.95,46.86,33.57,0.02
477880,0.24,0.95,46.86,33.57,0.02
477890,0.2,0.95,46.86,33.57,0.02
477950,0.26,0.95,46.86,33.57,0.02
477980,0.52,0.96,46.86,33.57,0.01
478110,0.24,0.96,46.86,33.57,0.01
478240,0.24,0.96,46.86,33.57,0.02
478270,0.19,0.95,46.86,33.57,0.02
478280,0.28,0.95,46.86,33.57,0.02
478390,0.18,0.96,46.86,33.57,0.01
478530,0.18,0.93,46.87,33.57,0.01
478570,0.17,0.93,46.87,33.58,0.01
478820,0.2,0.96,46.87,33.58,0.01
478840,0.16,0.94,46.87,33.58,0.01
478980,0.32,0.96,46.87,33.58,0.02
479040,0.2,0.95,46.87,33.58,0.02
479050,0.28,0.95,46.87,33.58,0.02
479130,0.35,0.97,46.87,33.58,0.02
479230,0.27,0.96,46.87,33.58,0.04
479250,0.29,0.96,46.87,33.58,0.04
479340,0.3,0.96,46.87,33.58,0.02
479820,0.23,0.94,46.88,33.59,0.02
479940,0.23,0.93,46.88,33.59,0.03
479970,0.23,0.93,46.88,33.59,0.03
480100,0.18,0.93,46.88,33.59,0.02
480170,0.3,0.94,46.89,33.59,0.01
480310,0.27,0.94,46.89,33.59,0.01
480390,0.22,0.94,46.89,33.59,0.02
480510,0.16,0.94,46.89,33.59,0.04
480530,0.19,0.93,46.89,33.59,0.04
480790,0.22,0.93,46.89,33.6,0.01
480910,0.22,0.92,46.89,33.6,0.01
480950,0.11,0.92,46.89,33.6,0.01
480980,0.19,0.92,46.89,33.6,0.01
481020,0.11,0.93,46.89,33.6,0.01
481030,0.24,0.93,46.89,33.6,0.01
481420,0.22,0.93,46.9,33.6,0.04
481470,0.18,0.93,46.9,33.6,0.01
481480,0.14,0.93,46.9,33.6,0.01
481490,0.24,0.93,46.9,33.6,0.01
481500,0.12,0.93,46.9,33.6,0.01
481510,0.22,0.93,46.9,33.6,0.01
481540,0.26,0.94,46.9,33.6,0.01
481550,0.21,0.94,46.9,33.6,0.01
481570,0.19,0.94,46.9,33.6,0.01
481650,0.16,0.95,46.9,33.6,0.01
481750,0.18,0.95,46.9,33.6,0.01
482030,0.23,0.94,46.91,33.61,0.03
482050,0.16,0.95,46.91,33.61,0.08
482080,0.15,0.94,46.91,33.61,0.08
482360,0.18,0.95,46.91,33.61,0.01
482600,0.22,0.95,46.91,33.61,0.02
482610,0.32,0.95,46.91,33.61,0.02
482780,0.2,0.96,46.91,33.61,0.03
482840,0.24,0.95,46.91,33.62,0.01
483000,0.22,0.94,46.92,33.62,0.02
483030,0.2,0.94,46.92,33.62,0.02
483080,0.22,0.95,46.92,33.62,0.01
483180,0.15,0.95,46.92,33.62,0.01
483250,0.16,0.94,46.92,33.62,0.02
483330,0.18,0.95,46.92,33.62,0.03
483410,0.19,0.94,46.92,33.62,0.01
483430,0.23,0.95,46.92,33.62,0.03
483600,0.17,0.96,46.92,33.62,0.01
483720,0.15,0.95,46.92,33.62,0.01
483840,0.22,0.96,46.93,33.62,0.01
483930,0.2,0.95,46.93,33.62,0.02
483990,0.18,0.94,46.93,33.63,0.01
484110,0.18,0.95,46.93,33.63,0.01
484200,0.32,0.97,46.93,33.63,0.03
484280,0.19,0.95,46.93,33.63,0.09
484340,0.23,0.96,46.93,33.63,0.03
484360,0.16,0.95,46.93,33.63,0.03
484380,0.18,0.95,46.93,33.63,0.02
484390,0.22,0.95,46.93,33.63,0.02
484480,0.15,0.95,46.93,33.63,0.02
484660,0.22,0.94,46.93,33.63,0.01
484900,0.16,0.94,46.94,33.63,0.02
485030,0.21,0.94,46.94,33.63,0.02
485190,0.12,0.93,46.94,33.64,0.01
485290,0.21,0.93,46.94,33.64,0.01
485360,0.14,0.94,46.94,33.64,0.01
485470,0.19,0.93,46.94,33.64,0.01
485670,0.17,0.94,46.94,33.64,0.03
485820,0.13,0.94,46.95,33.64,0.04
485940,0.15,0.95,46.95,33.64,0.01
486010,0.26,0.97,46.95,33.64,0.01
486020,0.21,0.97,46.95,33.64,0.01
486250,0.21,0.96,46.95,33.64,0.03
486300,0.16,0.94,46.95,33.64,0.01
486330,0.15,0.95,46.95,33.65,0.01
486480,0.16,0.94,46.95,33.65,0.02
486510,0.17,0.94,46.95,33.65,0.02
486580,0.18,0.94,46.95,33.65,0.02
486640,0.25,0.94,46.95,33.65,0.05
486690,0.24,0.94,46.95,33.65,0.03
486750,0.15,0.95,46.95,33.65,0.02
486770,0.18,0.95,46.96,33.65,0.02
486970,0.21,0.94,46.96,33.65,0.01
487000,0.17,0.94,46.96,33.65,0.01
487040,0.21,0.95,46.96,33.65,0.01
487090,0.16,0.94,46.96,33.65,0.03
487190,0.45,0.95,46.96,33.65,0.02
487220,0.33,0.95,46.96,33.65,0.02
487260,0.26,0.95,46.96,33.65,0.02
487320,0.12,0.93,46.96,33.66,0.03
487330,0.22,0.93,46.96,33.66,0.03
487470,0.16,0.92,46.96,33.66,0.01
487580,0.24,0.93,46.96,33.66,0.01
487640,0.31,0.97,46.97,33.66,0.03
487830,0.15,0.92,46.97,33.66,0.03
487980,0.22,0.89,46.97,33.66,0.02
488030,0.16,0.87,46.97,33.66,0.02
488050,0.18,0.87,46.97,33.66,0.01
488160,0.21,0.88,46.97,33.66,0.03
488180,0.28,0.87,46.97,33.66,0.03
488240,0.21,0.87,46.97,33.66,0.01
488250,0.21,0.87,46.97,33.66,0.01
488380,0.19,0.87,46.98,33.67,0.06
488710,0.24,0.91,46.98,33.67,0.03
488910,0.25,0.92,46.99,33.67,0.03
488990,0.26,0.93,46.99,33.67,0.02
489010,0.24,0.93,46.99,33.67,0.01
489220,0.23,0.91,46.99,33.68,0.02
489410,0.33,0.91,47.0,33.68,0.02
489510,0.19,0.9,47.0,33.68,0.02
489720,0.27,0.92,47.0,33.68,0.03
489730,0.28,0.92,47.0,33.68,0.03
489750,0.29,0.91,47.0,33.68,0.03
489760,0.29,0.91,47.0,33.68,0.03
489860,0.22,0.9,47.0,33.68,0.02
489990,0.23,0.91,47.0,33.69,0.01
490230,0.2,0.88,47.01,33.69,0.02
490240,0.19,0.88,47.01,33.69,0.02
490320,0.21,0.89,47.01,33.69,0.02
490370,0.19,0.89,47.01,33.69,0.02
490440,0.24,0.89,47.01,33.69,0.04
490480,0.22,0.9,47.01,33.69,0.04
490490,0.27,0.9,47.01,33.69,0.04
490540,0.42,0.92,47.01,33.69,0.02
490550,0.37,0.92,47.01,33.69,0.02
490740,0.18,0.89,47.02,33.69,0.02
491020,0.22,0.9,47.02,33.7,0.03
491050,0.33,0.9,47.02,33.7,0.02
491060,0.31,0.9,47.02,33.7,0.02
491120,0.18,0.9,47.02,33.7,0.02
491150,0.19,0.9,47.02,33.7,0.02
491280,0.37,0.91,47.03,33.7,0.03
491300,0.35,0.9,47.03,33.7,0.03
491320,0.3,0.9,47.03,33.7,0.03
491380,0.26,0.92,47.03,33.7,0.01
491700,0.21,0.89,47.03,33.7,0.02
491840,0.16,0.89,47.03,33.71,0.01
491900,0.17,0.9,47.03,33.71,0.02
491960,0.21,0.9,47.03,33.71,0.05
492070,0.19,0.9,47.04,33.71,0.03
492180,0.2,0.9,47.04,33.71,0.01
492210,0.21,0.9,47.04,33.71,0.01
492230,0.23,0.9,47.04,33.71,0.01
492330,0.24,0.89,47.04,33.71,0.02
492340,0.23,0.89,47.04,33.71,0.02
492360,0.22,0.9,47.04,33.71,0.03
492530,0.26,0.9,47.04,33.71,0.01
492690,0.19,0.92,47.04,33.71,0.01
492780,0.18,0.91,47.05,33.71,0.02
492810,0.2,0.91,47.05,33.71,0.02
492820,0.18,0.91,47.05,33.71,0.02
492840,0.15,0.9,47.05,33.71,0.02
492970,0.26,0.9,47.05,33.72,0.03
492990,0.19,0.9,47.05,33.72,0.03
493050,0.17,0.9,47.05,33.72,0.02
493300,0.18,0.9,47.05,33.72,0.01
493390,0.2,0.91,47.05,33.72,0.02
493510,0.23,0.92,47.05,33.72,0.01
493560,0.19,0.91,47.05,33.72,0.01
493970,0.14,0.92,47.06,33.73,0.01
494070,0.32,0.94,47.06,33.73,0.01
494180,0.21,0.94,47.06,33.73,0.01
494270,0.19,0.95,47.06,33.73,0.02
494430,0.21,0.9,47.07,33.73,0.01
494490,0.16,0.9,47.07,33.73,0.02
494510,0.16,0.89,47.07,33.73,0.02
494560,0.17,0.9,47.07,33.73,0.01
494620,0.15,0.9,47.07,33.73,0.02
494760,0.16,0.9,47.07,33.73,0.01
494850,0.18,0.91,47.07,33.73,0.01
494970,0.3,0.91,47.07,33.73,0.05
495010,0.19,0.91,47.07,33.73,0.01
495050,0.22,0.92,47.07,33.74,0.01
495060,0.2,0.92,47.07,33.74,0.01
495270,0.19,0.91,47.08,33.74,0.03
495300,0.21,0.91,47.08,33.74,0.02
495320,0.19,0.91,47.08,33.74,0.02
495430,0.2,0.91,47.08,33.74,0.03
495470,0.2,0.91,47.08,33.74,0.03
495620,0.21,0.92,47.08,33.74,0.01
495630,0.21,0.92,47.08,33.74,0.01
495640,0.27,0.92,47.08,33.74,0.01
495710,0.21,0.93,47.08,33.74,0.02
495940,0.22,0.93,47.09,33.74,0.01
495960,0.2,0.93,47.09,33.75,0.03
496000,0.18,0.92,47.09,33.75,0.03
496040,0.19,0.93,47.09,33.75,0.03
496120,0.31,0.95,47.09,33.75,0.01
496150,0.28,0.96,47.09,33.75,0.03
496160,0.29,0.95,47.09,33.75,0.03
496330,0.43,0.94,47.09,33.75,0.03
496430,0.4,0.94,47.09,33.75,0.03
496490,0.4,0.93,47.1,33.75,0.01
496500,0.4,0.93,47.1,33.75,0.02
496530,0.38,0.93,47.1,33.75,0.02
496570,0.38,0.91,47.1,33.75,0.02
496660,0.39,0.92,47.1,33.75,0.04
496730,0.39,0.92,47.1,33.75,0.03
496800,0.3,0.92,47.1,33.75,0.01
496830,0.21,0.92,47.1,33.76,0.01
497090,0.15,0.92,47.1,33.76,0.03
497120,0.17,0.93,47.1,33.76,0.02
497150,0.16,0.93,47.1,33.76,0.02
497160,0.17,0.93,47.1,33.76,0.02
497260,0.15,0.92,47.11,33.76,0.03
497360,0.14,0.92,47.11,33.76,0.02
497510,0.16,0.91,47.11,33.76,0.01
497580,0.12,0.91,47.11,33.76,0.01
497760,0.21,0.93,47.11,33.77,0.01
497790,0.19,0.93,47.11,33.77,0.01
497930,0.17,0.93,47.12,33.77,0.03
497970,0.17,0.92,47.12,33.77,0.03
498030,0.23,0.93,47.12,33.77,0.02
498100,0.18,0.94,47.12,33.77,0.01
498240,0.16,0.93,47.12,33.77,0.01
498280,0.14,0.92,47.12,33.77,0.01
498340,0.18,0.93,47.12,33.77,0.02
498450,0.17,0.93,47.12,33.77,0.01
498470,0.18,0.93,47.12,33.77,0.01
498580,0.15,0.93,47.12,33.77,0.01
498770,0.15,0.91,47.13,33.78,0.03
498830,0.17,0.92,47.13,33.78,0.01
498990,0.12,0.91,47.13,33.78,0.01
499090,0.19,0.92,47.13,33.78,0.02
499220,0.16,0.92,47.13,33.78,0.02
499270,0.18,0.92,47.13,33.78,0.08
499450,0.17,0.94,47.14,33.78,0.01
499550,0.19,0.94,47.14,33.79,0.02
499610,0.2,0.92,47.14,33.79,0.04
499620,0.16,0.92,47.14,33.79,0.03
499640,0.16,0.93,47.14,33.79,0.03
499680,0.25,0.93,47.14,33.79,0.02
499900,0.15,0.93,47.14,33.79,0.03
500010,0.14,0.94,47.14,33.79,0.01
500030,0.16,0.94,47.14,33.79,0.01
500150,0.18,0.97,47.15,33.79,0.01
500160,0.19,0.97,47.15,33.79,0.01
500210,0.18,0.97,47.15,33.79,0.01
500220,0.19,0.97,47.15,33.79,0.01
500300,0.16,0.93,47.15,33.79,0.02
500330,0.17,0.93,47.15,33.79,0.02
500530,0.19,0.93,47.15,33.8,0.05
500630,0.19,0.92,47.15,33.8,0.03
500650,0.24,0.93,47.15,33.8,0.03
500700,0.19,0.93,47.15,33.8,0.03
500760,0.19,0.92,47.15,33.8,0.03
500790,0.25,0.93,47.15,33.8,0.03
500840,0.24,0.92,47.15,33.8,0.03
500940,0.2,0.92,47.16,33.8,0.03
500960,0.18,0.92,47.16,33.8,0.03
501060,0.18,0.93,47.16,33.8,0.03
501090,0.18,0.93,47.16,33.8,0.03
501130,0.16,0.93,47.16,33.8,0.01
501190,0.15,0.94,47.16,33.8,0.02
501300,0.23,0.95,47.16,33.81,0.01
501410,0.22,0.95,47.16,33.81,0.02
501550,0.24,0.93,47.17,33.81,0.05
501620,0.23,0.92,47.17,33.81,0.03
501840,0.18,0.91,47.17,33.81,0.02
501950,0.17,0.91,47.17,33.81,0.01
501990,0.17,0.9,47.17,33.81,0.01
502070,0.11,0.89,47.18,33.81,0.01
502120,0.15,0.89,47.18,33.81,0.01
502130,0.14,0.9,47.18,33.81,0.01
502230,0.17,0.89,47.18,33.82,0.04
502550,0.22,0.91,47.18,33.82,0.02
502650,0.21,0.92,47.18,33.82,0.03
502680,0.21,0.92,47.18,33.82,0.01
502890,0.16,0.9,47.19,33.82,0.02
502940,0.17,0.9,47.19,33.82,0.03
502990,0.18,0.9,47.19,33.82,0.02
