time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
414570,0.3,0.92,46.13,31.55,0.04
414660,0.32,0.93,46.13,31.55,0.05
414740,0.33,0.92,46.13,31.55,0.06
414770,0.3,0.92,46.13,31.55,0.06
414950,0.3,0.92,46.13,31.55,0.05
415080,0.35,0.92,46.14,31.55,0.06
415100,0.35,0.93,46.14,31.55,0.06
415200,0.35,0.94,46.14,31.56,0.05
415320,0.3,0.93,46.14,31.56,0.05
415380,0.37,0.94,46.14,31.56,0.06
415470,0.35,0.94,46.15,31.56,0.05
415770,0.32,0.95,46.15,31.56,0.05
415860,0.4,0.96,46.15,31.56,0.06
415880,0.34,0.96,46.15,31.56,0.06
416040,0.34,0.93,46.16,31.57,0.08
416200,0.38,0.96,46.16,31.57,0.11
416240,0.39,0.95,46.16,31.57,0.09
416280,0.37,0.94,46.16,31.57,0.08
416850,0.33,0.95,46.17,31.58,0.08
416940,0.31,0.96,46.18,31.58,0.05
416950,0.34,0.95,46.18,31.58,0.05
416990,0.41,0.96,46.18,31.58,0.05
417010,0.37,0.96,46.18,31.58,0.06
417250,0.23,0.93,46.18,31.58,0.04
417290,0.25,0.93,46.18,31.58,0.04
417460,0.26,0.94,46.18,31.59,0.08
417650,0.29,0.96,46.19,31.59,0.06
417680,0.3,0.96,46.19,31.59,0.07
417830,0.31,0.97,46.19,31.59,0.06
417890,0.29,0.97,46.19,31.59,0.05
418290,0.3,0.95,46.2,31.6,0.06
418510,0.39,0.97,46.2,31.6,0.05
418730,0.32,0.94,46.21,31.6,0.08
418760,0.38,0.95,46.21,31.6,0.04
418920,0.26,0.94,46.21,31.6,0.07
418940,0.31,0.95,46.21,31.61,0.07
419030,0.28,0.94,46.22,31.61,0.05
419060,0.27,0.94,46.22,31.61,0.06
419160,0.31,0.95,46.22,31.61,0.06
419190,0.34,0.95,46.22,31.61,0.06
419680,0.4,0.94,46.23,31.62,0.08
419730,0.34,0.94,46.23,31.62,0.08
419990,0.39,0.96,46.23,31.62,0.06
420030,0.37,0.96,46.23,31.62,0.04
420070,0.33,0.95,46.24,31.62,0.05
420150,0.35,0.96,46.24,31.62,0.05
420160,0.42,0.97,46.24,31.62,0.05
420320,0.48,0.92,46.24,31.62,0.05
420340,0.47,0.92,46.24,31.62,0.05
420370,0.47,0.92,46.24,31.62,0.05
420490,0.46,0.91,46.24,31.62,0.04
421060,0.35,0.94,46.25,31.63,0.05
421360,0.32,0.93,46.26,31.63,0.07
421420,0.42,0.95,46.26,31.64,0.07
421560,0.33,0.94,46.26,31.64,0.05
421570,0.35,0.95,46.26,31.64,0.05
421860,0.34,0.96,46.27,31.64,0.05
421890,0.39,0.97,46.27,31.64,0.05
422060,0.36,0.92,46.27,31.65,0.05
422340,0.38,0.94,46.28,31.65,0.05
422480,0.37,0.93,46.28,31.65,0.06
422510,0.35,0.93,46.28,31.65,0.06
422820,0.33,0.93,46.29,31.66,0.07
422920,0.43,0.96,46.29,31.66,0.05
422970,0.49,0.95,46.29,31.66,0.05
422980,0.51,0.95,46.29,31.66,0.05
423170,0.32,0.93,46.3,31.66,0.08
423180,0.3,0.93,46.3,31.66,0.06
423420,0.26,0.91,46.3,31.67,0.05
423430,0.28,0.91,46.3,31.67,0.05
423480,0.31,0.9,46.3,31.67,0.05
423580,0.29,0.92,46.31,31.67,0.04
423810,0.31,0.92,46.31,31.67,0.06
423860,0.31,0.93,46.31,31.67,0.04
423970,0.33,0.93,46.31,31.67,0.05
423990,0.34,0.94,46.31,31.67,0.05
424050,0.3,0.93,46.31,31.68,0.06
424270,0.34,0.94,46.32,31.68,0.05
424280,0.28,0.94,46.32,31.68,0.05
424330,0.26,0.93,46.32,31.68,0.04
424600,0.37,0.93,46.32,31.68,0.04
424650,0.25,0.93,46.33,31.68,0.04
424710,0.23,0.92,46.33,31.69,0.07
424860,0.33,0.91,46.33,31.69,0.05
424920,0.33,0.92,46.33,31.69,0.06
425000,0.37,0.93,46.33,31.69,0.05
425010,0.35,0.93,46.34,31.69,0.05
425090,0.25,0.92,46.34,31.69,0.07
425110,0.31,0.92,46.34,31.69,0.06
425260,0.29,0.92,46.34,31.69,0.06
425290,0.3,0.93,46.34,31.69,0.05
425420,0.29,0.93,46.34,31.69,0.05
425500,0.3,0.93,46.35,31.7,0.05
425650,0.27,0.92,46.35,31.7,0.07
426230,0.28,0.93,46.36,31.71,0.04
426310,0.43,0.94,46.36,31.71,0.05
426530,0.31,0.94,46.37,31.71,0.06
426550,0.3,0.94,46.37,31.71,0.06
426590,0.34,0.95,46.37,31.71,0.06
426990,0.36,0.94,46.37,31.71,0.07
427050,0.28,0.94,46.37,31.72,0.04
427180,0.33,0.93,46.38,31.72,0.05
427300,0.27,0.94,46.38,31.72,0.1
427450,0.34,0.94,46.38,31.72,0.04
427500,0.24,0.94,46.38,31.72,0.11
427550,0.36,0.95,46.38,31.72,0.11
427710,0.3,0.96,46.39,31.73,0.05
427900,0.26,0.95,46.39,31.73,0.06
427970,0.25,0.97,46.39,31.73,0.05
427980,0.23,0.97,46.39,31.73,0.05
428020,0.26,0.96,46.39,31.73,0.05
428140,0.29,0.97,46.4,31.73,0.07
428220,0.27,0.96,46.4,31.73,0.04
428480,0.25,0.95,46.4,31.73,0.05
428590,0.35,0.98,46.4,31.74,0.05
428750,0.36,0.96,46.41,31.74,0.05
428970,0.31,0.95,46.41,31.74,0.07
428990,0.33,0.96,46.41,31.74,0.07
429200,0.28,0.94,46.42,31.75,0.05
429350,0.3,0.94,46.42,31.75,0.05
429410,0.34,0.95,46.42,31.75,0.05
429700,0.35,0.95,46.43,31.75,0.04
429770,0.29,0.94,46.43,31.75,0.06
429790,0.31,0.94,46.43,31.75,0.04
429830,0.33,0.95,46.43,31.75,0.04
429920,0.28,0.94,46.43,31.75,0.08
429930,0.27,0.94,46.43,31.76,0.08
429970,0.34,0.95,46.43,31.76,0.06
430110,0.28,0.94,46.43,31.76,0.05
430240,0.39,0.96,46.44,31.76,0.06
430310,0.42,0.97,46.44,31.76,0.06
430330,0.33,0.97,46.44,31.76,0.07
430450,0.32,0.94,46.44,31.76,0.04
430570,0.29,0.95,46.44,31.76,0.05
430740,0.22,0.93,46.45,31.77,0.05
430880,0.25,0.91,46.45,31.77,0.06
430910,0.25,0.92,46.45,31.77,0.06
431020,0.27,0.92,46.45,31.77,0.04
431120,0.31,0.93,46.45,31.77,0.05
431170,0.33,0.95,46.45,31.77,0.05
431290,0.4,0.95,46.45,31.77,0.12
431310,0.38,0.94,46.46,31.77,0.12
431450,0.35,0.95,46.46,31.78,0.12
431560,0.26,0.94,46.46,31.78,0.1
432050,0.3,0.93,46.47,31.78,0.08
432170,0.31,0.93,46.47,31.78,0.05
432180,0.35,0.94,46.47,31.78,0.05
432220,0.35,0.94,46.47,31.79,0.05
432240,0.31,0.94,46.47,31.79,0.07
432250,0.32,0.93,46.47,31.79,0.07
432300,0.3,0.93,46.47,31.79,0.06
432380,0.37,0.95,46.47,31.79,0.06
432460,0.44,0.97,46.48,31.79,0.04
432480,0.4,0.97,46.48,31.79,0.06
432490,0.41,0.97,46.48,31.79,0.06
432540,0.36,0.95,46.48,31.79,0.07
432580,0.4,0.94,46.48,31.79,0.07
432600,0.37,0.95,46.48,31.79,0.08
432670,0.38,0.94,46.48,31.79,0.07
432760,0.37,0.95,46.48,31.79,0.06
433020,0.4,0.95,46.49,31.8,0.07
433140,0.34,0.94,46.49,31.8,0.06
433260,0.32,0.95,46.49,31.8,0.05
433310,0.32,0.96,46.49,31.8,0.05
433350,0.31,0.95,46.49,31.8,0.05
433470,0.39,0.95,46.5,31.8,0.05
433620,0.32,0.92,46.5,31.81,0.06
433790,0.29,0.95,46.5,31.81,0.05
434010,0.3,0.93,46.51,31.81,0.06
434080,0.51,0.94,46.51,31.81,0.04
434160,0.41,0.95,46.51,31.82,0.07
434210,0.29,0.92,46.51,31.82,0.07
434410,0.38,0.93,46.52,31.82,0.08
434560,0.43,0.96,46.52,31.82,0.2
434630,0.43,0.97,46.52,31.82,0.07
434900,0.41,0.92,46.53,31.83,0.08
435070,0.34,0.92,46.53,31.83,0.05
435180,0.3,0.92,46.53,31.83,0.04
435230,0.33,0.94,46.53,31.83,0.04
435270,0.33,0.95,46.53,31.83,0.06
435420,0.3,0.93,46.54,31.83,0.03
435500,0.27,0.91,46.54,31.83,0.05
435540,0.29,0.9,46.54,31.84,0.04
435630,0.31,0.88,46.54,31.84,0.04
435670,0.34,0.88,46.54,31.84,0.04
435720,0.37,0.89,46.54,31.84,0.05
435770,0.43,0.89,46.54,31.84,0.05
435790,0.29,0.88,46.54,31.84,0.08
435840,0.36,0.9,46.55,31.84,0.05
436180,0.29,0.88,46.55,31.84,0.04
436260,0.47,0.91,46.55,31.85,0.09
436420,0.48,0.97,46.56,31.85,0.04
436490,0.49,0.97,46.56,31.85,0.05
436610,0.5,0.94,46.56,31.85,0.04
436690,0.43,0.91,46.56,31.85,0.2
436700,0.44,0.91,46.56,31.85,0.2
436710,0.47,0.91,46.56,31.85,0.2
436800,0.47,0.88,46.56,31.85,0.13
436810,0.5,0.89,46.56,31.85,0.13
436960,0.4,0.88,46.57,31.86,0.06
437030,0.31,0.88,46.57,31.86,0.04
437060,0.32,0.87,46.57,31.86,0.05
437090,0.52,0.9,46.57,31.86,0.05
437140,0.44,0.89,46.57,31.86,0.06
437170,0.43,0.87,46.57,31.86,0.08
437200,0.4,0.87,46.57,31.86,0.08
437230,0.39,0.87,46.57,31.86,0.04
437240,0.35,0.87,46.57,31.86,0.04
437260,0.36,0.86,46.57,31.86,0.04
437310,0.36,0.84,46.57,31.86,0.08
437330,0.34,0.84,46.57,31.86,0.08
437400,0.46,0.86,46.58,31.86,0.05
437510,0.34,0.87,46.58,31.86,0.06
437590,0.29,0.86,46.58,31.86,0.04
437620,0.28,0.87,46.58,31.87,0.04
437720,0.3,0.88,46.58,31.87,0.09
437760,0.33,0.89,46.58,31.87,0.08
437780,0.3,0.89,46.58,31.87,0.08
437870,0.27,0.88,46.58,31.87,0.05
437960,0.4,0.89,46.59,31.87,0.06
438010,0.42,0.9,46.59,31.87,0.07
438120,0.35,0.88,46.59,31.87,0.1
438190,0.58,0.88,46.59,31.87,0.07
438210,0.55,0.87,46.59,31.87,0.07
438230,0.54,0.87,46.59,31.87,0.07
438340,0.3,0.87,46.59,31.87,0.04
438390,0.31,0.87,46.59,31.88,0.04
438810,0.31,0.88,46.6,31.88,0.05
438820,0.3,0.88,46.6,31.88,0.05
438880,0.32,0.88,46.6,31.88,0.03
438910,0.28,0.88,46.6,31.88,0.04
439000,0.29,0.87,46.6,31.88,0.03
439350,0.39,0.91,46.61,31.89,0.07
439380,0.41,0.91,46.61,31.89,0.05
439390,0.39,0.91,46.61,31.89,0.05
439420,0.4,0.93,46.61,31.89,0.05
439460,0.39,0.92,46.62,31.89,0.06
439510,0.42,0.94,46.62,31.89,0.05
439570,0.43,0.94,46.62,31.89,0.05
439600,0.45,0.94,46.62,31.89,0.05
439700,0.4,0.93,46.62,31.89,0.06
439720,0.37,0.93,46.62,31.89,0.06
439730,0.35,0.93,46.62,31.89,0.06
439770,0.34,0.93,46.62,31.89,0.04
439850,0.31,0.91,46.62,31.9,0.04
439930,0.42,0.91,46.62,31.9,0.04
440000,0.37,0.92,46.63,31.9,0.05
440090,0.4,0.94,46.63,31.9,0.04
440270,0.32,0.91,46.63,31.9,0.05
440360,0.29,0.93,46.63,31.9,0.04
440480,0.36,0.94,46.63,31.9,0.04
440540,0.45,0.95,46.63,31.9,0.03
440730,0.48,0.96,46.64,31.91,0.07
440940,0.39,0.95,46.64,31.91,0.17
440980,0.4,0.95,46.65,31.91,0.17
440990,0.35,0.95,46.65,31.91,0.17
441090,0.33,0.95,46.65,31.92,0.05
441250,0.34,0.93,46.65,31.92,0.05
441290,0.38,0.93,46.65,31.92,0.05
441390,0.38,0.9,46.65,31.92,0.06
441410,0.52,0.9,46.66,31.92,0.06
441760,0.35,0.93,46.67,31.93,0.05
441800,0.32,0.93,46.67,31.93,0.03
441850,0.33,0.92,46.67,31.93,0.04
441930,0.47,0.94,46.67,31.93,0.05
442030,0.42,0.9,46.67,31.93,0.07
442050,0.37,0.9,46.67,31.93,0.07
442070,0.34,0.89,46.67,31.93,0.07
442110,0.35,0.9,46.68,31.93,0.07
442200,0.39,0.92,46.68,31.93,0.04
442220,0.35,0.91,46.68,31.93,0.04
442290,0.35,0.91,46.68,31.93,0.07
442450,0.33,0.89,46.68,31.94,0.09
442490,0.32,0.89,46.69,31.94,0.09
442840,0.46,0.92,46.69,31.94,0.05
442860,0.4,0.92,46.69,31.94,0.07
443070,0.35,0.91,46.7,31.95,0.14
443140,0.31,0.91,46.7,31.95,0.04
443170,0.3,0.91,46.7,31.95,0.05
443260,0.33,0.91,46.7,31.95,0.04
443490,0.37,0.92,46.71,31.95,0.07
443720,0.48,0.92,46.72,31.96,0.13
443740,0.67,0.93,46.72,31.96,0.13
443750,0.56,0.94,46.72,31.96,0.13
443770,0.46,0.95,46.72,31.96,0.14
443880,0.46,0.96,46.72,31.96,0.04
443960,0.49,0.97,46.72,31.96,0.03
443970,0.5,0.97,46.72,31.96,0.03
444020,0.48,0.96,46.73,31.96,0.03
444040,0.42,0.92,46.73,31.96,0.03
444070,0.38,0.91,46.73,31.96,0.04
444170,0.36,0.88,46.73,31.96,0.04
444200,0.38,0.89,46.73,31.96,0.05
444340,0.39,0.87,46.73,31.97,0.05
444390,0.48,0.88,46.73,31.97,0.05
444450,0.43,0.86,46.74,31.97,0.04
444480,0.43,0.87,46.74,31.97,0.04
444510,0.44,0.87,46.74,31.97,0.04
444540,0.35,0.87,46.74,31.97,0.05
444600,0.41,0.87,46.74,31.97,0.05
444620,0.46,0.88,46.74,31.97,0.05
444700,0.38,0.86,46.74,31.97,0.07
444740,0.42,0.86,46.74,31.97,0.08
444760,0.4,0.85,46.75,31.97,0.08
445050,0.33,0.86,46.75,31.98,0.14
445070,0.34,0.87,46.75,31.98,0.14
445210,0.39,0.86,46.76,31.98,0.09
445680,0.35,0.86,46.77,31.99,0.07
445800,0.25,0.85,46.77,31.99,0.04
445940,0.31,0.85,46.77,31.99,0.03
446040,0.37,0.87,46.77,31.99,0.11
446140,0.5,0.89,46.78,31.99,0.08
446220,0.5,0.9,46.78,31.99,0.04
446230,0.53,0.9,46.78,31.99,0.04
446500,0.57,0.91,46.79,32.0,0.06
446590,0.41,0.9,46.79,32.0,0.18
446620,0.41,0.9,46.79,32.0,0.18
446690,0.34,0.87,46.79,32.0,0.07
446900,0.39,0.88,46.79,32.0,0.1
447130,0.6,0.96,46.8,32.01,0.51
447220,0.45,0.93,46.8,32.01,0.15
447240,0.48,0.93,46.8,32.01,0.07
447620,0.73,0.96,46.82,32.02,0.08
447780,0.57,0.96,46.82,32.02,0.15
447850,0.57,0.9,46.83,32.02,0.19
447860,0.64,0.89,46.83,32.02,0.19
447900,0.58,0.89,46.83,32.02,0.21
447990,0.5,0.89,46.83,32.03,0.17
448090,0.6,0.91,46.83,32.03,0.2
448150,0.43,0.9,46.83,32.03,0.17
448200,0.44,0.88,46.84,32.03,0.18
448410,0.62,0.87,46.84,32.03,0.16
448430,0.64,0.87,46.84,32.03,0.16
448800,0.44,0.89,46.85,32.04,0.09
448900,0.47,0.89,46.85,32.04,0.08
448980,0.43,0.9,46.85,32.04,0.1
449080,0.49,0.9,46.85,32.04,0.07
449210,0.35,0.87,46.86,32.05,0.12
449330,0.4,0.89,46.86,32.05,0.06
449390,0.38,0.88,46.86,32.05,0.08
449470,0.41,0.9,46.86,32.05,0.05
449480,0.4,0.9,46.86,32.05,0.05
449680,0.48,0.87,46.87,32.05,0.06
449800,0.4,0.88,46.87,32.06,0.06
449830,0.37,0.88,46.87,32.06,0.11
450130,0.59,0.92,46.88,32.06,0.05
450220,0.58,0.91,46.88,32.06,0.07
450240,0.56,0.91,46.89,32.06,0.07
450340,0.62,0.89,46.89,32.07,0.09
450370,0.6,0.89,46.89,32.07,0.11
450420,0.54,0.9,46.89,32.07,0.09
450550,0.57,0.89,46.89,32.07,0.09
450600,0.47,0.9,46.89,32.07,0.13
450620,0.46,0.91,46.89,32.07,0.13
450680,0.43,0.88,46.9,32.07,0.21
450810,0.43,0.9,46.9,32.07,0.08
450820,0.41,0.91,46.9,32.07,0.08
450870,0.44,0.91,46.9,32.08,0.11
450920,0.47,0.93,46.9,32.08,0.05
450990,0.44,0.91,46.9,32.08,0.07
451250,0.48,0.95,46.91,32.08,0.12
451380,0.42,0.93,46.91,32.08,0.12
451400,0.44,0.93,46.91,32.08,0.12
451460,0.41,0.93,46.91,32.08,0.08
451490,0.49,0.94,46.91,32.09,0.08
451500,0.42,0.94,46.91,32.09,0.04
451610,0.41,0.92,46.92,32.09,0.07
451660,0.42,0.91,46.92,32.09,0.08
451690,0.48,0.92,46.92,32.09,0.07
451750,0.43,0.93,46.92,32.09,0.08
451850,0.4,0.91,46.92,32.09,0.07
451920,0.37,0.9,46.92,32.09,0.07
451990,0.35,0.89,46.92,32.09,0.07
452030,0.38,0.91,46.92,32.09,0.07
452040,0.35,0.89,46.92,32.09,0.11
452070,0.36,0.91,46.93,32.09,0.11
452180,0.41,0.88,46.93,32.09,0.08
452230,0.54,0.92,46.93,32.1,0.07
452260,0.58,0.92,46.93,32.1,0.07
452290,0.55,0.91,46.93,32.1,0.13
452310,0.51,0.91,46.93,32.1,0.13
452350,0.5,0.91,46.93,32.1,0.11
452410,0.49,0.9,46.93,32.1,0.06
452440,0.46,0.91,46.94,32.1,0.06
452490,0.4,0.91,46.94,32.1,0.06
452570,0.6,0.94,46.94,32.1,0.06
452810,0.62,0.93,46.95,32.1,0.1
452830,0.53,0.92,46.95,32.1,0.08
452910,0.48,0.94,46.95,32.11,0.12
452940,0.54,0.94,46.95,32.11,0.09
453240,0.5,0.95,46.96,32.11,0.18
453260,0.48,0.94,46.96,32.11,0.18
453470,0.59,0.93,46.97,32.12,0.09
453560,0.64,0.95,46.97,32.12,0.17
453640,0.61,0.94,46.97,32.12,0.31
453660,0.61,0.94,46.97,32.12,0.37
453830,0.69,0.94,46.98,32.12,0.32
453850,0.73,0.95,46.98,32.12,0.16
454040,0.8,0.92,46.99,32.13,0.08
454130,0.8,0.93,46.99,32.13,0.1
454220,0.79,0.93,47.0,32.13,0.12
454290,0.79,0.93,47.0,32.13,0.12
454470,0.79,0.94,47.01,32.13,0.13
454580,0.77,0.93,47.02,32.13,0.12
454690,0.74,0.93,47.02,32.13,0.1
454740,0.59,0.91,47.02,32.14,0.11
454750,0.62,0.92,47.02,32.14,0.11
454760,0.68,0.93,47.02,32.14,0.11
454840,0.63,0.93,47.03,32.14,0.11
454850,0.63,0.93,47.03,32.14,0.11
454870,0.66,0.92,47.03,32.14,0.14
454940,0.57,0.91,47.03,32.14,0.17
454960,0.56,0.92,47.03,32.14,0.17
455210,0.7,0.93,47.04,32.15,0.12
455540,0.59,0.92,47.05,32.15,0.11
455620,0.59,0.91,47.05,32.15,0.15
455760,0.63,0.97,47.06,32.16,0.14
455800,0.67,0.97,47.06,32.16,0.14
455970,0.67,0.96,47.06,32.16,0.19
456180,0.49,0.9,47.07,32.16,0.19
456230,0.49,0.91,47.07,32.17,0.19
456280,0.69,0.93,47.07,32.17,0.15
456300,0.64,0.94,47.07,32.17,0.16
456340,0.62,0.94,47.07,32.17,0.16
456390,0.66,0.91,47.08,32.17,0.27
456400,0.63,0.91,47.08,32.17,0.27
456480,0.63,0.91,47.08,32.17,0.24
456520,0.68,0.92,47.08,32.17,0.24
456560,0.61,0.91,47.08,32.17,0.26
456780,0.64,0.97,47.09,32.18,0.21
456810,0.63,0.97,47.09,32.18,0.21
456930,0.53,0.91,47.09,32.18,0.31
456960,0.52,0.91,47.09,32.18,0.3
457030,0.58,0.9,47.09,32.18,0.23
457070,0.58,0.92,47.09,32.18,0.23
457230,0.67,0.94,47.1,32.19,0.18
457240,0.64,0.93,47.1,32.19,0.18
457260,0.68,0.93,47.1,32.19,0.2
457350,0.64,0.92,47.11,32.19,0.18
457420,0.63,0.92,47.11,32.19,0.18
457520,0.57,0.9,47.11,32.19,0.22
457550,0.56,0.91,47.11,32.19,0.22
457590,0.55,0.93,47.12,32.2,0.27
457610,0.5,0.92,47.12,32.2,0.27
457750,0.53,0.93,47.12,32.2,0.08
458000,0.58,0.94,47.13,32.2,0.16
458030,0.57,0.94,47.13,32.21,0.16
458110,0.65,0.93,47.13,32.21,0.24
458140,0.62,0.94,47.14,32.21,0.24
458190,0.61,0.93,47.14,32.21,0.25
458200,0.56,0.92,47.14,32.21,0.25
458300,0.61,0.92,47.14,32.21,0.31
458310,0.58,0.93,47.14,32.21,0.31
458330,0.58,0.93,47.14,32.21,0.31
458480,0.58,0.92,47.15,32.22,0.24
458660,0.59,0.94,47.15,32.22,0.26
458800,0.65,0.94,47.16,32.22,0.23
458950,0.53,0.94,47.17,32.23,0.2
458960,0.54,0.94,47.17,32.23,0.2
459030,0.46,0.91,47.17,32.23,0.22
459260,0.64,0.9,47.17,32.23,0.14
459270,0.65,0.91,47.17,32.23,0.14
459380,0.62,0.91,47.18,32.24,0.2
459480,0.53,0.92,47.18,32.24,0.2
459540,0.56,0.93,47.18,32.24,0.2
459660,0.61,0.92,47.19,32.24,0.25
459700,0.61,0.9,47.19,32.24,0.25
459720,0.67,0.91,47.19,32.25,0.16
459760,0.6,0.91,47.19,32.25,0.16
459850,0.48,0.89,47.19,32.25,0.14
459870,0.48,0.9,47.19,32.25,0.14
459900,0.46,0.91,47.19,32.25,0.16
459920,0.45,0.89,47.2,32.25,0.16
460350,0.56,0.91,47.21,32.26,0.09
460400,0.58,0.93,47.21,32.26,0.07
460480,0.6,0.95,47.21,32.26,0.06
460570,0.61,0.94,47.21,32.26,0.1
460750,0.58,0.93,47.22,32.26,0.1
460780,0.56,0.93,47.22,32.27,0.1
460840,0.67,0.94,47.22,32.27,0.15
460850,0.64,0.94,47.22,32.27,0.15
460910,0.61,0.92,47.22,32.27,0.13
461040,0.56,0.94,47.23,32.27,0.1
461140,0.49,0.92,47.23,32.27,0.17
461260,0.5,0.89,47.23,32.27,0.17
461270,0.46,0.9,47.23,32.27,0.17
461280,0.47,0.91,47.23,32.27,0.13
461300,0.47,0.91,47.23,32.28,0.13
461450,0.35,0.88,47.24,32.28,0.1
461520,0.35,0.88,47.24,32.28,0.06
461830,0.4,0.91,47.25,32.29,0.12
461860,0.37,0.91,47.25,32.29,0.12
462010,0.48,0.93,47.25,32.29,0.19
462060,0.45,0.94,47.25,32.29,0.19
462100,0.49,0.94,47.25,32.29,0.19
462190,0.46,0.94,47.26,32.29,0.17
462240,0.37,0.92,47.26,32.29,0.2
462250,0.37,0.92,47.26,32.29,0.2
462360,0.38,0.93,47.26,32.3,0.25
462380,0.4,0.94,47.26,32.3,0.25
462390,0.41,0.92,47.26,32.3,0.25
462540,0.66,0.93,47.27,32.3,0.27
462590,0.65,0.92,47.27,32.3,0.27
462700,0.59,0.94,47.27,32.3,0.38
462750,0.63,0.94,47.27,32.3,0.27
462860,0.65,0.95,47.28,32.31,0.3
463040,0.34,0.91,47.28,32.31,0.19
463070,0.38,0.93,47.28,32.31,0.19
463090,0.38,0.93,47.28,32.31,0.18
463130,0.35,0.93,47.28,32.31,0.18
463170,0.45,0.95,47.28,32.31,0.2
463300,0.52,0.93,47.29,32.31,0.14
463310,0.53,0.93,47.29,32.31,0.14
463410,0.44,0.96,47.29,32.32,0.08
463480,0.45,0.94,47.29,32.32,0.11
463500,0.42,0.94,47.29,32.32,0.1
463890,0.63,0.97,47.3,32.33,0.06
464030,0.48,0.91,47.31,32.33,0.08
464260,0.58,0.88,47.31,32.33,0.19
464400,0.48,0.89,47.31,32.34,0.09
464430,0.55,0.91,47.31,32.34,0.09
464510,0.68,0.98,47.32,32.34,0.07
464650,0.64,0.96,47.33,32.34,0.11
464740,0.58,0.96,47.33,32.34,0.09
464750,0.56,0.95,47.33,32.34,0.09
464810,0.56,0.96,47.33,32.35,0.08
464890,0.59,0.92,47.34,32.35,0.17
465050,0.52,0.89,47.34,32.35,0.11
465070,0.53,0.88,47.34,32.35,0.14
465320,0.62,0.88,47.35,32.36,0.13
465380,0.65,0.88,47.35,32.36,0.15
465420,0.55,0.89,47.35,32.36,0.11
465590,0.57,0.87,47.36,32.36,0.12
465710,0.6,0.88,47.36,32.37,0.17
465870,0.63,0.89,47.37,32.37,0.18
465950,0.6,0.9,47.37,32.37,0.2
466060,0.55,0.88,47.37,32.38,0.24
466110,0.54,0.89,47.37,32.38,0.15
466390,0.5,0.88,47.38,32.38,0.07
466510,0.52,0.88,47.38,32.38,0.09
466540,0.51,0.88,47.38,32.38,0.09
466550,0.5,0.88,47.38,32.38,0.09
466750,0.52,0.88,47.39,32.39,0.11
466790,0.47,0.87,47.39,32.39,0.11
466910,0.61,0.87,47.4,32.39,0.16
466990,0.6,0.88,47.4,32.4,0.18
467000,0.6,0.89,47.4,32.4,0.18
467070,0.65,0.89,47.4,32.4,0.13
467120,0.52,0.88,47.4,32.4,0.13
467270,0.48,0.88,47.41,32.4,0.1
467410,0.64,0.89,47.41,32.4,0.09
467430,0.58,0.89,47.41,32.41,0.09
467570,0.47,0.9,47.42,32.41,0.08
467580,0.46,0.89,47.42,32.41,0.07
467640,0.46,0.9,47.42,32.41,0.06
467850,0.51,0.89,47.42,32.42,0.07
467890,0.49,0.89,47.43,32.42,0.07
467920,0.46,0.9,47.43,32.42,0.07
467960,0.48,0.92,47.43,32.42,0.14
467970,0.47,0.92,47.43,32.42,0.14
467990,0.5,0.92,47.43,32.42,0.14
468020,0.55,0.93,47.43,32.42,0.08
468140,0.5,0.95,47.43,32.42,0.09
468220,0.46,0.94,47.44,32.42,0.13
468360,0.53,0.96,47.44,32.43,0.1
468440,0.47,0.96,47.44,32.43,0.08
468630,0.46,0.94,47.45,32.43,0.07
468730,0.44,0.93,47.45,32.44,0.11
468740,0.4,0.92,47.45,32.44,0.11
468770,0.5,0.93,47.45,32.44,0.11
468780,0.49,0.93,47.45,32.44,0.07
468880,0.6,0.97,47.46,32.44,0.08
468930,0.55,0.96,47.46,32.44,0.09
468940,0.49,0.96,47.46,32.44,0.09
469010,0.59,0.96,47.46,32.44,0.15
469030,0.57,0.95,47.46,32.44,0.1
469310,0.58,0.96,47.47,32.45,0.1
469360,0.54,0.95,47.48,32.45,0.08
469380,0.46,0.94,47.48,32.45,0.13
469470,0.48,0.91,47.48,32.45,0.09
469500,0.42,0.91,47.48,32.45,0.11
469550,0.54,0.91,47.48,32.45,0.11
469590,0.58,0.92,47.48,32.45,0.16
469720,0.63,0.96,47.49,32.46,0.18
469730,0.58,0.96,47.49,32.46,0.18
469760,0.6,0.96,47.49,32.46,0.18
469780,0.59,0.96,47.49,32.46,0.18
469800,0.51,0.96,47.49,32.46,0.28
469820,0.49,0.95,47.49,32.46,0.28
469950,0.45,0.95,47.49,32.46,0.18
470070,0.57,0.96,47.5,32.46,0.17
470140,0.45,0.95,47.5,32.47,0.17
470200,0.47,0.95,47.5,32.47,0.1
470360,0.5,0.95,47.51,32.47,0.12
470500,0.46,0.94,47.51,32.47,0.08
470650,0.5,0.93,47.52,32.48,0.1
470710,0.53,0.94,47.52,32.48,0.08
470800,0.5,0.94,47.52,32.48,0.14
470920,0.6,0.93,47.53,32.48,0.06
470990,0.42,0.92,47.53,32.49,0.08
471020,0.42,0.92,47.53,32.49,0.05
471270,0.44,0.93,47.54,32.49,0.1
471380,0.71,0.93,47.54,32.49,0.06
471420,0.64,0.93,47.54,32.49,0.09
471480,0.47,0.93,47.54,32.49,0.06
471630,0.57,0.94,47.55,32.5,0.06
471650,0.54,0.95,47.55,32.5,0.06
