time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
288920,0.56,0.96,46.35,34.42,0.14
288960,0.57,0.97,46.35,34.42,0.16
288990,0.57,0.94,46.35,34.42,0.16
289050,0.6,0.93,46.35,34.42,0.1
289170,0.61,0.9,46.36,34.42,0.13
289280,0.61,0.88,46.36,34.42,0.16
289330,0.55,0.87,46.36,34.42,0.14
289520,0.7,0.89,46.36,34.43,0.08
289560,0.64,0.88,46.37,34.43,0.11
289600,0.52,0.89,46.37,34.43,0.11
289630,0.57,0.87,46.37,34.43,0.11
289640,0.49,0.88,46.37,34.43,0.11
289660,0.41,0.87,46.37,34.43,0.11
289800,0.41,0.87,46.37,34.43,0.07
289820,0.49,0.86,46.37,34.43,0.07
289950,0.45,0.87,46.37,34.43,0.1
290030,0.43,0.86,46.37,34.44,0.25
290240,0.45,0.88,46.38,34.44,0.09
290280,0.42,0.88,46.38,34.44,0.11
290290,0.46,0.88,46.38,34.44,0.11
290300,0.41,0.88,46.38,34.44,0.11
290330,0.48,0.9,46.38,34.44,0.11
290380,0.59,0.9,46.38,34.44,0.12
290620,0.63,0.9,46.39,34.44,0.15
290710,0.6,0.9,46.39,34.45,0.12
290870,0.56,0.91,46.39,34.45,0.19
291200,0.62,0.96,46.4,34.46,0.12
291320,0.48,0.93,46.4,34.46,0.11
291330,0.51,0.94,46.4,34.46,0.11
291400,0.57,0.92,46.41,34.46,0.1
291490,0.7,0.9,46.41,34.46,0.12
291800,0.71,0.95,46.42,34.47,0.4
291810,0.71,0.95,46.42,34.47,0.4
291860,0.66,0.94,46.42,34.47,0.23
291940,0.62,0.93,46.42,34.47,0.18
292070,0.63,0.97,46.43,34.47,0.12
292280,0.6,0.86,46.43,34.48,0.13
292420,0.53,0.85,46.44,34.48,0.11
292600,0.54,0.84,46.44,34.48,0.12
292630,0.57,0.84,46.44,34.48,0.16
292650,0.51,0.84,46.44,34.48,0.16
292920,0.57,0.85,46.45,34.49,0.12
292930,0.61,0.85,46.45,34.49,0.12
292940,0.59,0.85,46.45,34.49,0.12
293010,0.51,0.87,46.45,34.49,0.09
293040,0.56,0.86,46.45,34.49,0.11
293130,0.6,0.9,46.45,34.49,0.12
293200,0.64,0.9,46.46,34.49,0.1
293220,0.71,0.9,46.46,34.5,0.13
293380,0.56,0.88,46.46,34.5,0.11
293410,0.58,0.88,46.46,34.5,0.14
293500,0.55,0.87,46.46,34.5,0.12
293610,0.51,0.86,46.47,34.5,0.11
293630,0.5,0.86,46.47,34.5,0.11
293670,0.52,0.86,46.47,34.5,0.14
293850,0.42,0.85,46.47,34.51,0.12
293950,0.54,0.86,46.47,34.51,0.07
294240,0.48,0.85,46.48,34.51,0.14
294310,0.47,0.84,46.48,34.52,0.1
294360,0.49,0.85,46.48,34.52,0.07
294400,0.5,0.86,46.48,34.52,0.07
294520,0.44,0.84,46.49,34.52,0.07
294530,0.44,0.84,46.49,34.52,0.07
294590,0.43,0.84,46.49,34.52,0.09
295210,0.43,0.83,46.5,34.53,0.09
295230,0.41,0.84,46.5,34.53,0.09
295240,0.43,0.85,46.5,34.53,0.09
295270,0.44,0.85,46.5,34.53,0.09
295300,0.5,0.86,46.5,34.53,0.09
295380,0.59,0.87,46.5,34.53,0.12
295450,0.45,0.85,46.5,34.53,0.2
295640,0.42,0.86,46.51,34.53,0.13
295660,0.45,0.85,46.51,34.53,0.13
295830,0.4,0.86,46.51,34.54,0.12
296010,0.43,0.86,46.51,34.54,0.06
296020,0.41,0.86,46.51,34.54,0.06
296050,0.47,0.87,46.51,34.54,0.08
296090,0.4,0.87,46.51,34.54,0.08
296100,0.47,0.87,46.51,34.54,0.07
296110,0.51,0.87,46.51,34.54,0.07
296140,0.43,0.87,46.51,34.54,0.07
296320,0.35,0.86,46.52,34.54,0.08
296440,0.37,0.87,46.52,34.54,0.08
296470,0.37,0.89,46.52,34.55,0.11
296640,0.38,0.87,46.52,34.55,0.1
296780,0.44,0.86,46.52,34.55,0.09
296910,0.4,0.86,46.52,34.55,0.06
296950,0.35,0.85,46.53,34.55,0.09
296960,0.34,0.85,46.53,34.55,0.09
297070,0.4,0.86,46.53,34.55,0.08
297300,0.41,0.87,46.53,34.56,0.1
297340,0.35,0.85,46.53,34.56,0.1
297350,0.37,0.86,46.53,34.56,0.1
297450,0.32,0.85,46.53,34.56,0.06
297770,0.39,0.87,46.54,34.56,0.07
298000,0.46,0.88,46.54,34.57,0.11
298090,0.45,0.88,46.55,34.57,0.08
298160,0.45,0.88,46.55,34.57,0.07
298430,0.44,0.91,46.55,34.57,0.15
298460,0.45,0.9,46.55,34.57,0.13
298480,0.45,0.9,46.55,34.57,0.13
298550,0.56,0.89,46.55,34.57,0.1
298670,0.5,0.97,46.56,34.58,0.09
298710,0.54,0.98,46.56,34.58,0.1
298740,0.49,0.96,46.56,34.58,0.11
298800,0.49,0.95,46.56,34.58,0.1
298860,0.52,0.96,46.56,34.59,0.09
299260,0.56,0.89,46.57,34.59,0.11
299370,0.5,0.87,46.58,34.6,0.1
299390,0.49,0.86,46.58,34.6,0.1
299400,0.5,0.86,46.58,34.6,0.08
299540,0.5,0.88,46.58,34.6,0.12
299720,0.62,0.89,46.58,34.6,0.09
299790,0.56,0.88,46.59,34.6,0.09
299960,0.57,0.89,46.59,34.61,0.12
299970,0.55,0.88,46.59,34.61,0.12
300040,0.65,0.92,46.59,34.61,0.11
300100,0.63,0.94,46.59,34.61,0.1
300160,0.4,0.89,46.59,34.61,0.11
300190,0.42,0.9,46.59,34.61,0.12
300270,0.38,0.89,46.59,34.61,0.05
300390,0.44,0.9,46.6,34.61,0.08
300400,0.39,0.89,46.6,34.61,0.08
300550,0.44,0.9,46.6,34.61,0.08
300620,0.61,0.91,46.6,34.62,0.07
300630,0.46,0.89,46.6,34.62,0.07
300750,0.32,0.88,46.6,34.62,0.08
300910,0.36,0.87,46.6,34.62,0.07
301370,0.41,0.9,46.61,34.63,0.09
301790,0.45,0.93,46.62,34.63,0.08
301890,0.41,0.94,46.62,34.63,0.1
301910,0.41,0.93,46.62,34.63,0.1
302080,0.37,0.92,46.62,34.64,0.08
302160,0.35,0.91,46.63,34.64,0.13
302250,0.33,0.9,46.63,34.64,0.09
302290,0.44,0.91,46.63,34.64,0.08
302490,0.43,0.93,46.63,34.64,0.17
302610,0.44,0.94,46.63,34.64,0.07
302750,0.46,0.93,46.63,34.65,0.09
302770,0.53,0.94,46.63,34.65,0.08
302800,0.52,0.94,46.64,34.65,0.08
302830,0.47,0.93,46.64,34.65,0.11
302840,0.47,0.93,46.64,34.65,0.11
302880,0.45,0.92,46.64,34.65,0.08
302920,0.44,0.93,46.64,34.65,0.08
302930,0.46,0.93,46.64,34.65,0.08
302960,0.43,0.92,46.64,34.65,0.08
303060,0.43,0.94,46.64,34.65,0.08
303200,0.43,0.94,46.64,34.65,0.07
303230,0.42,0.94,46.64,34.65,0.07
303240,0.4,0.94,46.64,34.65,0.08
303320,0.49,0.94,46.64,34.65,0.1
303480,0.41,0.94,46.65,34.66,0.09
303860,0.39,0.93,46.65,34.66,0.12
303890,0.35,0.92,46.65,34.66,0.12
303910,0.38,0.92,46.65,34.66,0.09
304140,0.32,0.93,46.66,34.66,0.09
304260,0.36,0.94,46.66,34.67,0.09
304300,0.33,0.93,46.66,34.67,0.09
304340,0.55,0.93,46.66,34.67,0.08
304360,0.54,0.93,46.66,34.67,0.08
304450,0.57,0.92,46.66,34.67,0.08
304600,0.41,0.96,46.66,34.67,0.11
304630,0.41,0.92,46.66,34.67,0.19
304700,0.32,0.92,46.66,34.67,0.12
304830,0.29,0.92,46.66,34.67,0.1
304990,0.46,0.93,46.67,34.68,0.13
305040,0.36,0.94,46.67,34.68,0.11
305160,0.39,0.94,46.67,34.68,0.1
305170,0.42,0.94,46.67,34.68,0.1
305380,0.48,0.96,46.67,34.68,0.07
305420,0.59,0.95,46.67,34.68,0.1
305460,0.54,0.97,46.67,34.68,0.08
305480,0.54,0.97,46.67,34.68,0.08
305500,0.52,0.95,46.67,34.68,0.08
305560,0.53,0.96,46.68,34.69,0.09
305820,0.4,0.95,46.68,34.69,0.1
306010,0.5,0.95,46.68,34.69,0.08
306030,0.46,0.95,46.68,34.69,0.08
306060,0.43,0.95,46.68,34.69,0.08
306280,0.38,0.93,46.69,34.7,0.06
306340,0.42,0.94,46.69,34.7,0.07
306360,0.4,0.94,46.69,34.7,0.07
306410,0.43,0.94,46.69,34.7,0.07
306520,0.42,0.95,46.69,34.7,0.07
306570,0.44,0.96,46.69,34.7,0.06
306860,0.51,0.96,46.7,34.7,0.08
306960,0.44,0.97,46.7,34.7,0.09
306990,0.49,0.97,46.7,34.71,0.09
307110,0.36,0.93,46.7,34.71,0.09
307140,0.42,0.94,46.7,34.71,0.11
307180,0.51,0.95,46.7,34.71,0.11
307210,0.68,0.96,46.7,34.71,0.35
307260,0.55,0.96,46.7,34.71,0.26
307500,0.4,0.92,46.71,34.71,0.28
307510,0.51,0.93,46.71,34.71,0.28
307560,0.54,0.93,46.71,34.71,0.12
307610,0.67,0.93,46.71,34.72,0.12
307630,0.64,0.93,46.71,34.72,0.11
307650,0.52,0.93,46.71,34.72,0.11
307700,0.52,0.94,46.71,34.72,0.11
307840,0.4,0.93,46.71,34.72,0.17
307900,0.41,0.94,46.72,34.72,0.07
308050,0.47,0.94,46.72,34.72,0.07
308200,0.43,0.94,46.72,34.72,0.07
308220,0.43,0.94,46.72,34.72,0.07
308250,0.39,0.94,46.72,34.72,0.07
308350,0.43,0.93,46.72,34.73,0.4
308380,0.37,0.93,46.72,34.73,0.4
308520,0.49,0.94,46.73,34.73,0.15
308550,0.39,0.93,46.73,34.73,0.15
308640,0.44,0.93,46.73,34.73,0.38
308650,0.47,0.94,46.73,34.73,0.38
308660,0.48,0.94,46.73,34.73,0.38
308700,0.51,0.94,46.73,34.73,0.18
308890,0.56,0.94,46.73,34.73,0.1
308900,0.45,0.94,46.73,34.73,0.1
308990,0.46,0.96,46.73,34.74,0.11
309030,0.51,0.98,46.74,34.74,0.1
309060,0.64,0.97,46.74,34.74,0.11
309150,0.52,0.94,46.74,34.74,0.09
309160,0.55,0.94,46.74,34.74,0.09
309200,0.5,0.95,46.74,34.74,0.12
309480,0.47,0.95,46.75,34.74,0.11
309510,0.47,0.95,46.75,34.74,0.11
309770,0.67,0.96,46.75,34.75,0.15
309850,0.65,0.95,46.75,34.75,0.12
309870,0.64,0.95,46.75,34.75,0.12
309910,0.66,0.97,46.76,34.75,0.09
310040,0.63,0.97,46.76,34.75,0.1
310220,0.49,0.94,46.76,34.76,0.1
310320,0.51,0.94,46.76,34.76,0.13
310410,0.51,0.91,46.76,34.76,0.13
310450,0.59,0.92,46.77,34.76,0.15
310530,0.48,0.91,46.77,34.76,0.12
310540,0.48,0.9,46.77,34.76,0.12
310560,0.47,0.9,46.77,34.76,0.12
310600,0.54,0.92,46.77,34.76,0.12
310640,0.53,0.94,46.77,34.76,0.1
310650,0.5,0.94,46.77,34.76,0.1
310770,0.52,0.93,46.77,34.77,0.09
310800,0.55,0.94,46.77,34.77,0.14
310870,0.49,0.92,46.77,34.77,0.12
310880,0.49,0.93,46.77,34.77,0.12
311020,0.43,0.92,46.78,34.77,0.11
311070,0.36,0.89,46.78,34.77,0.13
311110,0.5,0.9,46.78,34.77,0.14
311140,0.57,0.91,46.78,34.77,0.14
311160,0.56,0.91,46.78,34.77,0.13
311340,0.49,0.91,46.78,34.77,0.14
311610,0.44,0.92,46.79,34.78,0.22
311710,0.5,0.94,46.79,34.78,0.11
311740,0.49,0.95,46.79,34.78,0.11
311750,0.47,0.94,46.79,34.78,0.11
311830,0.48,0.94,46.79,34.78,0.13
311870,0.44,0.94,46.79,34.78,0.13
311920,0.4,0.94,46.8,34.78,0.12
311940,0.41,0.94,46.8,34.78,0.09
312120,0.41,0.94,46.8,34.79,0.11
312150,0.44,0.95,46.8,34.79,0.11
312200,0.43,0.95,46.8,34.79,0.1
312230,0.35,0.94,46.8,34.79,0.1
312330,0.44,0.95,46.8,34.79,0.08
312360,0.34,0.94,46.8,34.79,0.15
312470,0.38,0.95,46.81,34.79,0.09
312490,0.4,0.95,46.81,34.79,0.08
312500,0.35,0.95,46.81,34.79,0.08
312740,0.42,0.97,46.81,34.79,0.13
312770,0.42,0.98,46.81,34.79,0.13
312820,0.39,0.97,46.81,34.79,0.11
312940,0.4,0.97,46.82,34.8,0.15
312960,0.37,0.98,46.82,34.8,0.1
313020,0.43,0.97,46.82,34.8,0.09
313200,0.38,0.91,46.82,34.8,0.09
313250,0.48,0.93,46.82,34.8,0.09
313400,0.61,0.92,46.82,34.8,0.1
313420,0.64,0.92,46.82,34.8,0.1
313450,0.63,0.92,46.82,34.8,0.12
313500,0.46,0.92,46.83,34.8,0.25
313530,0.5,0.93,46.83,34.8,0.25
313560,0.47,0.93,46.83,34.8,0.11
313610,0.46,0.92,46.83,34.81,0.11
313780,0.37,0.91,46.83,34.81,0.1
313920,0.38,0.92,46.83,34.81,0.09
313950,0.46,0.94,46.83,34.81,0.09
314090,0.59,0.95,46.83,34.81,0.11
314340,0.4,0.94,46.84,34.82,0.09
314350,0.42,0.94,46.84,34.82,0.09
314400,0.61,0.97,46.84,34.82,0.12
314560,0.38,0.94,46.84,34.82,0.09
314590,0.44,0.94,46.84,34.82,0.09
314640,0.36,0.94,46.84,34.82,0.1
314730,0.53,0.94,46.85,34.82,0.1
314760,0.49,0.94,46.85,34.82,0.09
314780,0.48,0.94,46.85,34.82,0.09
314860,0.36,0.93,46.85,34.82,0.1
314910,0.43,0.95,46.85,34.82,0.07
315050,0.4,0.96,46.85,34.82,0.13
315070,0.44,0.96,46.85,34.83,0.07
315090,0.43,0.96,46.85,34.83,0.07
315100,0.42,0.96,46.85,34.83,0.07
315190,0.42,0.95,46.85,34.83,0.08
315210,0.39,0.94,46.85,34.83,0.08
315250,0.38,0.94,46.85,34.83,0.08
315420,0.35,0.93,46.86,34.83,0.08
315660,0.3,0.93,46.86,34.83,0.06
315670,0.32,0.93,46.86,34.83,0.06
315760,0.4,0.94,46.86,34.83,0.08
315790,0.4,0.95,46.86,34.83,0.12
315880,0.36,0.94,46.86,34.84,0.1
315920,0.41,0.95,46.86,34.84,0.16
316000,0.43,0.96,46.86,34.84,0.33
316120,0.33,0.94,46.87,34.84,0.11
316310,0.28,0.94,46.87,34.84,0.09
316320,0.3,0.94,46.87,34.84,0.07
316510,0.37,0.96,46.87,34.85,0.09
316540,0.32,0.96,46.87,34.85,0.09
316560,0.34,0.97,46.87,34.85,0.06
316590,0.4,0.97,46.87,34.85,0.06
316810,0.71,0.94,46.88,34.85,0.09
316870,0.67,0.94,46.88,34.85,0.08
316960,0.64,0.94,46.88,34.85,0.11
317140,0.46,0.77,46.88,34.86,1.01
317220,0.44,0.8,46.89,34.86,0.16
317290,0.5,0.79,46.89,34.86,0.46
317320,0.47,0.79,46.89,34.86,0.46
317380,0.37,0.78,46.89,34.86,0.14
317400,0.36,0.78,46.89,34.86,0.11
317420,0.39,0.78,46.89,34.86,0.11
317440,0.38,0.79,46.89,34.86,0.11
317490,0.36,0.79,46.89,34.87,0.16
317530,0.42,0.79,46.89,34.87,0.1
317540,0.39,0.8,46.89,34.87,0.1
317590,0.39,0.79,46.89,34.87,0.11
317660,0.37,0.79,46.89,34.87,0.08
317700,0.44,0.81,46.89,34.87,0.09
317710,0.54,0.81,46.89,34.87,0.09
317800,0.37,0.78,46.9,34.87,0.19
317860,0.36,0.79,46.9,34.87,0.11
317920,0.32,0.79,46.9,34.87,0.16
317930,0.31,0.78,46.9,34.87,0.16
318020,0.68,0.87,46.9,34.88,0.3
318160,0.39,0.79,46.9,34.88,0.47
318230,0.39,0.8,46.91,34.88,0.44
318270,0.36,0.81,46.91,34.88,0.14
318510,0.36,0.8,46.91,34.89,0.11
318540,0.34,0.8,46.91,34.89,0.12
318550,0.4,0.8,46.91,34.89,0.12
318640,0.47,0.82,46.91,34.89,0.11
318800,0.49,0.81,46.92,34.89,0.16
318980,0.39,0.79,46.92,34.9,0.12
319140,0.37,0.8,46.92,34.9,0.07
319180,0.5,0.82,46.92,34.9,0.07
319220,0.41,0.81,46.92,34.9,0.11
319230,0.36,0.81,46.92,34.9,0.11
319270,0.45,0.82,46.93,34.9,0.12
319360,0.36,0.82,46.93,34.9,0.14
319430,0.39,0.81,46.93,34.9,0.08
319440,0.37,0.81,46.93,34.9,0.08
319670,0.41,0.82,46.93,34.91,0.07
319710,0.42,0.83,46.93,34.91,0.08
319840,0.51,0.84,46.94,34.91,0.08
319850,0.49,0.84,46.94,34.91,0.08
319940,0.42,0.84,46.94,34.91,0.08
319970,0.37,0.83,46.94,34.91,0.08
319980,0.38,0.82,46.94,34.91,0.14
320030,0.47,0.82,46.94,34.92,0.14
320270,0.28,0.81,46.94,34.92,0.13
320280,0.28,0.81,46.94,34.92,0.11
320620,0.32,0.82,46.95,34.93,0.1
320890,0.41,0.85,46.95,34.93,0.14
320900,0.4,0.85,46.95,34.93,0.14
320980,0.35,0.84,46.96,34.93,0.24
321140,0.37,0.84,46.96,34.93,0.09
321160,0.28,0.83,46.96,34.93,0.09
321180,0.3,0.83,46.96,34.93,0.08
321250,0.32,0.82,46.96,34.94,0.09
321350,0.45,0.84,46.96,34.94,0.08
321480,0.38,0.85,46.96,34.94,0.09
321520,0.37,0.85,46.96,34.94,0.09
321580,0.4,0.87,46.97,34.94,0.07
321780,0.44,0.87,46.97,34.94,0.08
321810,0.42,0.87,46.97,34.94,0.08
321860,0.52,0.88,46.97,34.94,0.08
321880,0.59,0.88,46.97,34.94,0.08
322050,0.42,0.89,46.97,34.95,0.07
322120,0.46,0.89,46.97,34.95,0.09
322170,0.4,0.88,46.98,34.95,0.2
322330,0.41,0.84,46.98,34.95,0.12
322350,0.4,0.85,46.98,34.95,0.12
322400,0.31,0.83,46.98,34.95,0.11
322520,0.33,0.83,46.98,34.95,0.08
322550,0.27,0.83,46.98,34.95,0.08
322600,0.31,0.83,46.98,34.96,0.07
322610,0.29,0.83,46.98,34.96,0.07
322790,0.32,0.84,46.99,34.96,0.09
322800,0.31,0.84,46.99,34.96,0.08
323020,0.35,0.84,46.99,34.96,0.11
323250,0.34,0.87,47.0,34.96,0.09
323350,0.41,0.86,47.0,34.97,0.09
323550,0.31,0.85,47.0,34.97,0.06
323570,0.3,0.86,47.0,34.97,0.06
323790,0.26,0.85,47.01,34.97,0.07
323850,0.25,0.85,47.01,34.97,0.07
323860,0.29,0.86,47.01,34.97,0.07
323870,0.31,0.87,47.01,34.97,0.07
323880,0.3,0.87,47.01,34.97,0.09
323930,0.3,0.86,47.01,34.97,0.09
323980,0.31,0.87,47.01,34.97,0.09
324260,0.38,0.89,47.01,34.98,0.1
324550,0.46,0.88,47.02,34.98,0.09
324620,0.39,0.9,47.02,34.99,0.1
324640,0.35,0.91,47.02,34.99,0.1
324660,0.35,0.91,47.02,34.99,0.09
325010,0.42,0.89,47.02,34.99,0.11
325370,0.39,0.89,47.03,35.0,0.06
325560,0.39,0.9,47.03,35.0,0.09
325600,0.36,0.89,47.03,35.0,0.09
325760,0.34,0.88,47.04,35.0,0.07
325870,0.43,0.9,47.04,35.0,0.11
326270,0.49,0.88,47.04,35.01,0.08
326330,0.32,0.87,47.04,35.01,0.08
326400,0.31,0.89,47.05,35.01,0.09
326410,0.34,0.88,47.05,35.01,0.09
326500,0.34,0.92,47.05,35.01,0.09
326520,0.35,0.93,47.05,35.01,0.06
326550,0.37,0.92,47.05,35.01,0.06
326630,0.29,0.91,47.05,35.01,0.09
326710,0.35,0.88,47.05,35.01,0.11
326880,0.24,0.88,47.05,35.02,0.09
326990,0.26,0.88,47.05,35.02,0.06
327110,0.27,0.88,47.06,35.02,0.08
327190,0.37,0.89,47.06,35.02,0.09
327300,0.33,0.9,47.06,35.02,0.09
327320,0.31,0.9,47.06,35.02,0.09
327440,0.36,0.92,47.06,35.02,0.06
327520,0.31,0.92,47.06,35.02,0.09
327670,0.33,0.91,47.06,35.03,0.08
327700,0.33,0.92,47.06,35.03,0.08
327750,0.39,0.93,47.06,35.03,0.07
327850,0.36,0.92,47.06,35.03,0.07
327890,0.34,0.92,47.06,35.03,0.07
328000,0.34,0.92,47.07,35.03,0.09
328100,0.24,0.89,47.07,35.03,0.07
328340,0.27,0.87,47.07,35.03,0.07
328410,0.23,0.88,47.07,35.03,0.07
328430,0.28,0.88,47.07,35.03,0.07
328500,0.52,0.92,47.07,35.04,0.09
328550,0.43,0.9,47.07,35.04,0.09
328580,0.38,0.9,47.07,35.04,0.1
328620,0.29,0.9,47.07,35.04,0.08
328630,0.3,0.9,47.07,35.04,0.08
328640,0.29,0.9,47.07,35.04,0.08
328700,0.27,0.9,47.08,35.04,0.08
328750,0.31,0.9,47.08,35.04,0.06
328780,0.27,0.9,47.08,35.04,0.06
328800,0.31,0.92,47.08,35.04,0.07
328860,0.34,0.92,47.08,35.04,0.06
328890,0.35,0.91,47.08,35.04,0.06
328930,0.38,0.92,47.08,35.04,0.08
329050,0.32,0.92,47.08,35.04,0.06
329120,0.33,0.94,47.08,35.05,0.08
329170,0.3,0.93,47.08,35.05,0.07
329250,0.26,0.92,47.08,35.05,0.07
329270,0.26,0.92,47.08,35.05,0.07
329320,0.28,0.92,47.08,35.05,0.07
329350,0.3,0.93,47.08,35.05,0.06
329360,0.27,0.92,47.08,35.05,0.06
329370,0.27,0.92,47.08,35.05,0.06
329550,0.29,0.92,47.09,35.05,0.08
329720,0.39,0.94,47.09,35.05,0.07
329810,0.34,0.93,47.09,35.05,0.07
329850,0.3,0.93,47.09,35.06,0.07
329880,0.33,0.95,47.09,35.06,0.07
329960,0.33,0.94,47.1,35.06,0.07
330020,0.34,0.94,47.1,35.06,0.07
330030,0.31,0.94,47.1,35.06,0.07
330150,0.32,0.94,47.1,35.06,0.08
330430,0.44,0.95,47.1,35.06,0.07
330510,0.36,0.95,47.1,35.06,0.06
330620,0.38,0.96,47.1,35.07,0.1
330640,0.38,0.96,47.1,35.07,0.1
330710,0.43,0.97,47.1,35.07,0.09
330750,0.38,0.97,47.11,35.07,0.06
330780,0.35,0.97,47.11,35.07,0.07
330800,0.37,0.97,47.11,35.07,0.07
330860,0.36,0.97,47.11,35.07,0.08
330940,0.36,0.97,47.11,35.07,0.08
330980,0.34,0.97,47.11,35.07,0.09
331050,0.41,0.97,47.11,35.07,0.08
331080,0.38,0.97,47.11,35.07,0.06
331130,0.24,0.94,47.11,35.07,0.06
331290,0.28,0.94,47.11,35.07,0.08
331590,0.31,0.72,47.12,35.08,0.09
331690,0.32,0.71,47.12,35.08,0.09
331720,0.28,0.71,47.12,35.08,0.09
331790,0.31,0.72,47.12,35.08,0.08
331820,0.31,0.72,47.12,35.08,0.08
331840,0.3,0.72,47.12,35.08,0.08
331910,0.24,0.72,47.12,35.08,0.11
331930,0.31,0.72,47.12,35.08,0.08
332090,0.26,0.74,47.12,35.08,0.06
332220,0.28,0.75,47.12,35.09,0.07
332340,0.28,0.76,47.13,35.09,0.08
332460,0.28,0.77,47.13,35.09,0.08
332520,0.26,0.77,47.13,35.09,0.07
332540,0.26,0.76,47.13,35.09,0.07
332560,0.23,0.77,47.13,35.09,0.07
332740,0.23,0.77,47.13,35.09,0.07
332820,0.21,0.74,47.13,35.09,0.07
332940,0.17,0.73,47.13,35.09,0.05
332990,0.17,0.72,47.13,35.09,0.05
333130,0.37,0.74,47.13,35.1,0.1
333210,0.22,0.75,47.13,35.1,0.06
333500,0.21,0.74,47.14,35.1,0.05
333560,0.21,0.74,47.14,35.1,0.05
333610,0.26,0.74,47.14,35.1,0.05
333660,0.24,0.74,47.14,35.1,0.06
333690,0.22,0.74,47.14,35.1,0.06
333700,0.2,0.74,47.14,35.1,0.06
333720,0.21,0.74,47.14,35.1,0.06
333730,0.28,0.74,47.14,35.1,0.06
333830,0.22,0.75,47.14,35.1,0.07
333900,0.31,0.75,47.14,35.1,0.07
333950,0.25,0.76,47.14,35.1,0.07
334110,0.28,0.75,47.14,35.1,0.07
334160,0.19,0.74,47.14,35.1,0.07
334170,0.18,0.74,47.14,35.1,0.07
334210,0.27,0.74,47.14,35.1,0.07
334370,0.23,0.75,47.15,35.11,0.06
334500,0.23,0.75,47.15,35.11,0.08
334520,0.22,0.75,47.15,35.11,0.08
334640,0.22,0.75,47.15,35.11,0.07
334660,0.24,0.75,47.15,35.11,0.07
334740,0.21,0.76,47.15,35.11,0.06
334770,0.18,0.75,47.15,35.11,0.06
334830,0.21,0.75,47.15,35.11,0.06
334860,0.24,0.76,47.15,35.11,0.07
335000,0.3,0.77,47.15,35.11,0.07
335040,0.26,0.78,47.15,35.11,0.07
335080,0.28,0.78,47.15,35.11,0.07
335150,0.27,0.77,47.15,35.11,0.06
335160,0.27,0.77,47.15,35.11,0.06
335260,0.25,0.77,47.15,35.11,0.06
335300,0.26,0.77,47.15,35.11,0.07
335450,0.22,0.75,47.16,35.11,0.1
335530,0.25,0.75,47.16,35.12,0.08
335540,0.23,0.75,47.16,35.12,0.08
335570,0.23,0.75,47.16,35.12,0.08
335620,0.24,0.75,47.16,35.12,0.07
335720,0.24,0.75,47.16,35.12,0.06
335830,0.26,0.76,47.16,35.12,0.09
335900,0.29,0.78,47.16,35.12,0.09
336070,0.28,0.76,47.16,35.12,0.08
336120,0.23,0.76,47.16,35.12,0.08
336300,0.26,0.77,47.17,35.12,0.09
336310,0.3,0.77,47.17,35.12,0.09
336360,0.23,0.77,47.17,35.12,0.06
336600,0.19,0.77,47.17,35.13,0.07
336620,0.21,0.77,47.17,35.13,0.07
336670,0.35,0.78,47.17,35.13,0.08
336810,0.32,0.78,47.17,35.13,0.09
336950,0.33,0.81,47.18,35.13,0.11
337120,0.3,0.8,47.18,35.13,0.08
337250,0.74,0.79,47.18,35.13,0.08
337360,0.78,0.79,47.18,35.14,0.1
337420,0.34,0.81,47.19,35.14,0.1
337490,0.84,0.8,47.19,35.14,0.11
337880,0.39,0.81,47.19,35.14,0.09
337900,0.35,0.8,47.2,35.14,0.09
337930,0.53,0.82,47.2,35.14,0.08
337950,0.36,0.82,47.2,35.14,0.08
337960,0.35,0.81,47.2,35.14,0.08
337980,0.41,0.83,47.2,35.14,0.11
338000,0.41,0.82,47.2,35.14,0.11
338040,0.28,0.8,47.2,35.14,0.09
338050,0.39,0.8,47.2,35.14,0.09
338070,0.3,0.81,47.2,35.14,0.09
338130,0.26,0.8,47.2,35.14,0.1
338240,0.47,0.8,47.2,35.15,0.08
338250,0.64,0.8,47.2,35.15,0.08
338300,0.23,0.79,47.2,35.15,0.09
338340,0.25,0.8,47.2,35.15,0.06
338390,0.27,0.8,47.2,35.15,0.06
338430,0.32,0.81,47.2,35.15,0.09
338610,0.43,0.83,47.21,35.15,0.1
338890,0.33,0.82,47.22,35.15,0.09
338990,0.29,0.83,47.22,35.15,0.09
339070,0.48,0.81,47.22,35.15,0.08
339220,0.2,0.8,47.22,35.16,0.08
339260,0.26,0.81,47.22,35.16,0.06
339280,0.21,0.81,47.22,35.16,0.06
339300,0.19,0.81,47.22,35.16,0.1
339480,0.21,0.81,47.22,35.16,0.06
339620,0.38,0.82,47.23,35.16,0.11
339730,0.34,0.81,47.23,35.16,0.07
339780,0.26,0.82,47.23,35.16,0.06
339840,0.27,0.81,47.23,35.16,0.08
339870,0.27,0.81,47.23,35.16,0.08
340160,0.63,0.81,47.23,35.17,0.08
340200,0.14,0.8,47.23,35.17,0.07
340280,0.22,0.81,47.24,35.17,0.05
340340,0.23,0.81,47.24,35.17,0.09
340380,0.24,0.81,47.24,35.17,0.07
340620,0.18,0.81,47.24,35.17,0.06
340690,0.2,0.8,47.24,35.17,0.06
340760,0.24,0.82,47.24,35.17,0.06
