time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
273810,0.53,0.88,45.95,39.09,0.08
273830,0.46,0.88,45.95,39.09,0.08
273860,0.45,0.86,45.95,39.09,0.1
274090,0.57,0.86,45.96,39.09,0.15
274100,0.59,0.87,45.96,39.09,0.15
274290,0.6,0.87,45.96,39.09,0.13
274620,0.43,0.85,45.97,39.1,0.12
274660,0.48,0.86,45.97,39.1,0.12
274680,0.5,0.83,45.97,39.1,0.08
274700,0.41,0.82,45.97,39.1,0.08
274740,0.46,0.82,45.97,39.1,0.19
274770,0.5,0.84,45.97,39.1,0.19
274780,0.44,0.84,45.97,39.1,0.19
274810,0.48,0.84,45.98,39.1,0.22
274940,0.44,0.84,45.98,39.11,0.17
274950,0.43,0.84,45.98,39.11,0.17
275090,0.46,0.86,45.98,39.11,0.08
275150,0.4,0.86,45.98,39.11,0.08
275160,0.41,0.85,45.98,39.11,0.11
275240,0.4,0.85,45.98,39.11,0.07
275260,0.43,0.86,45.98,39.11,0.07
275270,0.46,0.85,45.98,39.11,0.07
275280,0.45,0.85,45.98,39.11,0.11
275290,0.45,0.85,45.98,39.11,0.11
275320,0.38,0.86,45.99,39.11,0.11
275360,0.43,0.87,45.99,39.11,0.1
275370,0.52,0.87,45.99,39.11,0.1
275380,0.43,0.87,45.99,39.11,0.1
275460,0.43,0.85,45.99,39.11,0.08
275490,0.44,0.84,45.99,39.11,0.08
275540,0.4,0.84,45.99,39.12,0.09
275570,0.39,0.83,45.99,39.12,0.09
275600,0.4,0.84,45.99,39.12,0.08
275670,0.44,0.85,46.0,39.12,0.08
275700,0.44,0.85,46.0,39.12,0.09
275780,0.47,0.86,46.0,39.12,0.15
275860,0.44,0.84,46.0,39.12,0.14
275880,0.47,0.83,46.0,39.12,0.09
276080,0.4,0.84,46.0,39.13,0.07
276270,0.42,0.87,46.01,39.13,0.06
276420,0.38,0.86,46.01,39.13,0.08
276520,0.38,0.88,46.01,39.13,0.08
276570,0.39,0.89,46.01,39.13,0.06
276670,0.46,0.9,46.02,39.14,0.06
276760,0.4,0.89,46.02,39.14,0.07
276790,0.37,0.88,46.02,39.14,0.1
277020,0.48,0.87,46.03,39.14,0.09
277050,0.4,0.86,46.03,39.14,0.09
277120,0.32,0.85,46.03,39.14,0.08
277440,0.44,0.87,46.03,39.15,0.07
277510,0.5,0.88,46.03,39.15,0.08
277560,0.53,0.89,46.04,39.15,0.09
277570,0.52,0.89,46.04,39.15,0.09
277640,0.54,0.88,46.04,39.15,0.15
277740,0.45,0.89,46.04,39.16,0.12
277770,0.6,0.9,46.04,39.16,0.12
277820,0.44,0.9,46.04,39.16,0.12
277930,0.4,0.88,46.05,39.16,0.08
277970,0.37,0.88,46.05,39.16,0.08
277980,0.39,0.89,46.05,39.16,0.08
278010,0.39,0.88,46.05,39.16,0.08
278050,0.44,0.88,46.05,39.16,0.08
278130,0.43,0.88,46.05,39.17,0.08
278150,0.43,0.88,46.05,39.17,0.08
278170,0.44,0.87,46.05,39.17,0.06
278180,0.38,0.88,46.05,39.17,0.06
278190,0.43,0.88,46.05,39.17,0.06
278260,0.34,0.87,46.05,39.17,0.07
278290,0.36,0.87,46.05,39.17,0.06
278620,0.34,0.89,46.06,39.17,0.08
278780,0.32,0.88,46.06,39.18,0.06
278820,0.33,0.89,46.06,39.18,0.06
278830,0.33,0.88,46.06,39.18,0.06
278960,0.37,0.88,46.06,39.18,0.07
279070,0.42,0.9,46.07,39.18,0.11
279200,0.37,0.9,46.07,39.18,0.09
279310,0.52,0.9,46.07,39.18,0.07
279350,0.53,0.92,46.07,39.19,0.07
279680,0.4,0.88,46.08,39.19,0.08
279740,0.35,0.89,46.08,39.19,0.09
279810,0.39,0.88,46.08,39.19,0.06
279830,0.4,0.89,46.08,39.19,0.06
280020,0.51,0.9,46.09,39.2,0.06
280090,0.49,0.91,46.09,39.2,0.1
280200,0.52,0.92,46.1,39.2,0.15
280240,0.63,0.94,46.1,39.2,0.15
280380,0.55,0.9,46.1,39.2,0.12
280390,0.5,0.91,46.1,39.2,0.12
280420,0.57,0.91,46.1,39.2,0.12
280440,0.47,0.92,46.1,39.2,0.14
280600,0.52,0.93,46.11,39.21,0.16
280870,0.58,0.93,46.11,39.21,0.21
281040,0.63,0.94,46.12,39.22,0.15
281060,0.62,0.95,46.12,39.22,0.15
281090,0.66,0.96,46.12,39.22,0.15
281160,0.74,0.96,46.12,39.22,0.14
281200,0.74,0.97,46.13,39.22,0.14
281230,0.76,0.94,46.13,39.22,0.15
281240,0.75,0.95,46.13,39.22,0.15
281310,0.78,0.97,46.13,39.22,0.11
281350,0.61,0.96,46.13,39.22,0.12
281370,0.74,0.96,46.13,39.22,0.12
281400,0.75,0.93,46.13,39.22,0.13
281610,0.42,0.91,46.13,39.23,0.11
281660,0.69,0.92,46.14,39.23,0.1
281690,0.34,0.9,46.14,39.23,0.1
281720,0.38,0.9,46.14,39.23,0.09
281730,0.42,0.9,46.14,39.23,0.09
281800,0.41,0.89,46.14,39.23,0.09
281890,0.59,0.91,46.14,39.23,0.13
281900,0.56,0.92,46.14,39.23,0.13
281920,0.46,0.91,46.14,39.23,0.13
282010,0.45,0.91,46.14,39.23,0.1
282040,0.58,0.93,46.14,39.23,0.1
282090,0.4,0.92,46.15,39.24,0.09
282210,0.52,0.92,46.15,39.24,0.22
282250,0.56,0.91,46.15,39.24,0.11
282290,0.52,0.9,46.15,39.24,0.11
282310,0.65,0.91,46.15,39.24,0.1
282390,0.43,0.92,46.15,39.24,0.07
282550,0.69,0.94,46.16,39.24,0.09
282630,0.73,0.96,46.16,39.25,0.07
282670,0.75,0.96,46.16,39.25,0.09
282730,0.74,0.95,46.16,39.25,0.12
282760,0.71,0.96,46.17,39.25,0.12
282810,0.76,0.97,46.17,39.25,0.11
282870,0.75,0.94,46.17,39.25,0.1
282980,0.77,0.97,46.18,39.25,0.14
283090,0.73,0.96,46.18,39.25,0.1
283120,0.73,0.96,46.19,39.25,0.1
283320,0.82,0.94,46.19,39.26,0.1
283330,0.66,0.94,46.19,39.26,0.1
283380,0.46,0.92,46.19,39.26,0.07
283470,0.52,0.92,46.19,39.26,0.09
283490,0.48,0.92,46.19,39.26,0.09
283550,0.64,0.94,46.2,39.26,0.14
283570,0.61,0.95,46.2,39.26,0.13
283670,0.61,0.95,46.2,39.26,0.16
283730,0.77,0.97,46.2,39.26,0.14
283760,0.76,0.98,46.2,39.26,0.07
283880,0.62,0.93,46.2,39.27,0.14
283910,0.6,0.93,46.2,39.27,0.14
283990,0.58,0.91,46.21,39.27,0.14
284010,0.66,0.92,46.21,39.27,0.14
284030,0.66,0.93,46.21,39.27,0.14
284050,0.71,0.93,46.21,39.27,0.08
284080,0.6,0.91,46.21,39.27,0.08
284150,0.58,0.91,46.21,39.27,0.1
284220,0.78,0.92,46.21,39.27,0.07
284230,0.59,0.91,46.21,39.27,0.07
284250,0.59,0.9,46.21,39.27,0.07
284350,0.75,0.9,46.22,39.27,0.11
284390,0.58,0.91,46.22,39.28,0.11
284480,0.54,0.88,46.22,39.28,0.1
284580,0.69,0.88,46.22,39.28,0.11
284840,0.46,0.95,46.23,39.28,0.09
284880,0.51,0.95,46.23,39.28,0.1
284950,0.58,0.93,46.23,39.29,0.11
285100,0.53,0.93,46.24,39.29,0.17
285140,0.57,0.94,46.24,39.29,0.15
285280,0.69,0.96,46.24,39.29,0.16
285370,0.75,0.95,46.25,39.29,0.11
285430,0.73,0.93,46.25,39.3,0.12
285500,0.77,0.93,46.25,39.3,0.09
285580,0.73,0.91,46.25,39.3,0.11
285730,0.57,0.93,46.26,39.3,0.14
285740,0.53,0.93,46.26,39.3,0.14
285790,0.64,0.92,46.26,39.3,0.1
285830,0.63,0.93,46.26,39.31,0.1
285970,0.56,0.92,46.26,39.31,0.15
286020,0.52,0.94,46.26,39.31,0.14
286340,0.78,0.95,46.27,39.32,0.13
286360,0.71,0.94,46.27,39.32,0.13
286400,0.81,0.93,46.28,39.32,0.09
286560,0.69,0.93,46.28,39.32,0.09
286590,0.68,0.92,46.28,39.33,0.09
286700,0.74,0.92,46.29,39.33,0.09
286720,0.57,0.92,46.29,39.33,0.09
286800,0.75,0.92,46.29,39.33,0.07
286810,0.74,0.92,46.29,39.33,0.07
286840,0.47,0.91,46.29,39.33,0.07
286940,0.48,0.9,46.29,39.33,0.11
286980,0.49,0.88,46.29,39.33,0.09
287020,0.5,0.88,46.29,39.33,0.09
287040,0.53,0.88,46.29,39.33,0.1
287090,0.53,0.9,46.3,39.33,0.1
287390,0.39,0.91,46.3,39.34,0.12
287550,0.46,0.93,46.31,39.34,0.08
287560,0.44,0.9,46.31,39.34,0.08
287650,0.64,0.89,46.31,39.35,0.11
287740,0.6,0.89,46.31,39.35,0.14
287830,0.42,0.87,46.31,39.35,0.12
287890,0.43,0.86,46.31,39.35,0.1
287970,0.44,0.88,46.31,39.35,0.11
288080,0.64,0.93,46.32,39.35,0.17
288250,0.64,0.93,46.32,39.36,0.1
288270,0.58,0.93,46.32,39.36,0.1
288440,0.52,0.92,46.33,39.36,0.15
288530,0.48,0.95,46.33,39.36,0.1
288630,0.5,0.94,46.33,39.37,0.15
288720,0.47,0.94,46.34,39.37,0.1
288870,0.66,0.95,46.34,39.37,0.16
288880,0.52,0.94,46.34,39.37,0.16
288910,0.57,0.96,46.34,39.37,0.13
288920,0.52,0.95,46.34,39.37,0.13
288950,0.63,0.94,46.34,39.37,0.13
288990,0.61,0.93,46.34,39.38,0.1
289070,0.55,0.92,46.34,39.38,0.09
289120,0.5,0.92,46.35,39.38,0.1
289400,0.72,0.89,46.35,39.38,0.09
289660,0.45,0.89,46.36,39.39,0.08
289730,0.76,0.89,46.36,39.39,0.07
289800,0.34,0.88,46.36,39.39,0.06
289960,0.59,0.93,46.36,39.39,0.09
289980,0.49,0.93,46.36,39.39,0.23
290370,0.51,0.92,46.37,39.4,0.09
290380,0.43,0.92,46.37,39.4,0.09
290460,0.67,0.94,46.38,39.4,0.09
290470,0.67,0.94,46.38,39.4,0.09
290490,0.6,0.94,46.38,39.4,0.09
290550,0.6,0.95,46.38,39.41,0.16
290670,0.56,0.96,46.38,39.41,0.11
290720,0.55,0.97,46.38,39.41,0.08
290760,0.6,0.97,46.39,39.41,0.15
290790,0.63,0.95,46.39,39.41,0.15
290820,0.5,0.96,46.39,39.41,0.11
290860,0.43,0.95,46.39,39.41,0.11
290900,0.41,0.93,46.39,39.41,0.18
290920,0.49,0.94,46.39,39.41,0.18
290930,0.56,0.95,46.39,39.41,0.18
290990,0.63,0.96,46.39,39.42,0.12
291030,0.63,0.96,46.39,39.42,0.15
291310,0.48,0.95,46.4,39.42,0.1
291340,0.44,0.95,46.4,39.42,0.1
291450,0.63,0.94,46.4,39.43,0.09
291790,0.64,0.98,46.41,39.43,0.23
291840,0.65,0.95,46.42,39.43,0.19
292010,0.78,0.96,46.42,39.44,0.12
292160,0.79,0.93,46.43,39.44,0.1
292220,0.58,0.9,46.43,39.44,0.1
292270,0.68,0.9,46.43,39.44,0.09
292320,0.74,0.89,46.43,39.45,0.11
292330,0.7,0.89,46.43,39.45,0.11
292340,0.66,0.89,46.43,39.45,0.11
292450,0.66,0.87,46.44,39.45,0.12
292490,0.53,0.89,46.44,39.45,0.12
292620,0.52,0.86,46.44,39.45,0.1
292650,0.59,0.85,46.44,39.45,0.1
292790,0.47,0.86,46.44,39.46,0.11
292800,0.68,0.86,46.44,39.46,0.09
293110,0.69,0.88,46.45,39.46,0.08
293120,0.65,0.89,46.45,39.46,0.08
293160,0.54,0.9,46.45,39.46,0.07
293230,0.61,0.91,46.46,39.46,0.1
293440,0.56,0.89,46.46,39.47,0.08
293490,0.44,0.9,46.46,39.47,0.08
293730,0.67,0.92,46.47,39.48,0.1
293840,0.45,0.9,46.47,39.48,0.09
293930,0.53,0.89,46.47,39.48,0.09
294080,0.6,0.86,46.48,39.48,0.07
294110,0.38,0.85,46.48,39.48,0.07
294170,0.4,0.86,46.48,39.48,0.06
294190,0.66,0.86,46.48,39.49,0.11
294340,0.58,0.88,46.48,39.49,0.06
294420,0.53,0.88,46.48,39.49,0.08
294430,0.53,0.88,46.48,39.49,0.08
294460,0.45,0.88,46.49,39.49,0.08
294470,0.43,0.87,46.49,39.49,0.08
294500,0.47,0.88,46.49,39.49,0.07
294550,0.46,0.87,46.49,39.49,0.09
294670,0.5,0.86,46.49,39.49,0.06
294790,0.42,0.85,46.49,39.5,0.06
294830,0.38,0.85,46.49,39.5,0.06
294880,0.36,0.86,46.49,39.5,0.08
294940,0.38,0.85,46.5,39.5,0.05
294970,0.51,0.86,46.5,39.5,0.07
295060,0.42,0.86,46.5,39.5,0.09
295110,0.38,0.86,46.5,39.5,0.08
295170,0.4,0.86,46.5,39.5,0.07
295300,0.61,0.92,46.5,39.51,0.07
295500,0.5,0.87,46.51,39.51,0.08
295530,0.66,0.87,46.51,39.51,0.08
295550,0.42,0.88,46.51,39.51,0.08
295640,0.44,0.89,46.51,39.51,0.12
295700,0.53,0.91,46.51,39.51,0.15
295840,0.44,0.89,46.51,39.52,0.13
295860,0.74,0.9,46.52,39.52,0.07
295910,0.44,0.9,46.52,39.52,0.07
296170,0.53,0.9,46.52,39.52,0.1
296180,0.5,0.91,46.52,39.52,0.1
296220,0.4,0.86,46.52,39.52,0.09
296250,0.38,0.87,46.52,39.52,0.09
296510,0.73,0.96,46.53,39.53,0.11
296600,0.41,0.85,46.53,39.53,0.13
296620,0.44,0.86,46.53,39.53,0.13
296710,0.7,0.85,46.53,39.53,0.08
296740,0.4,0.85,46.53,39.53,0.08
296790,0.55,0.87,46.53,39.53,0.07
296800,0.43,0.86,46.53,39.53,0.07
296850,0.45,0.86,46.54,39.53,0.07
296890,0.47,0.87,46.54,39.54,0.08
297060,0.43,0.86,46.54,39.54,0.07
297160,0.39,0.86,46.54,39.54,0.08
297360,0.41,0.86,46.55,39.54,0.16
297440,0.34,0.85,46.55,39.55,0.19
297530,0.7,0.85,46.55,39.55,0.12
297600,0.45,0.86,46.55,39.55,0.09
297650,0.42,0.85,46.55,39.55,0.09
297690,0.46,0.88,46.55,39.55,0.1
297820,0.4,0.88,46.56,39.55,0.1
297960,0.4,0.87,46.56,39.56,0.09
298010,0.4,0.89,46.56,39.56,0.09
298110,0.4,0.88,46.56,39.56,0.09
298120,0.36,0.87,46.56,39.56,0.09
298170,0.41,0.88,46.56,39.56,0.1
298180,0.43,0.88,46.56,39.56,0.1
298220,0.54,0.89,46.57,39.56,0.08
298470,0.44,0.9,46.57,39.56,0.1
298680,0.36,0.88,46.58,39.57,0.11
298720,0.35,0.88,46.58,39.57,0.11
298880,0.67,0.89,46.58,39.57,0.08
299010,0.68,0.94,46.58,39.57,0.13
299090,0.63,0.93,46.59,39.58,0.11
299150,0.54,0.88,46.59,39.58,0.14
299270,0.54,0.9,46.59,39.58,0.18
299300,0.38,0.91,46.6,39.58,0.09
299350,0.47,0.89,46.6,39.58,0.08
299420,0.43,0.89,46.6,39.58,0.09
299500,0.53,0.91,46.6,39.58,0.07
299600,0.66,0.91,46.6,39.59,0.14
299630,0.4,0.9,46.61,39.59,0.14
299650,0.46,0.9,46.61,39.59,0.1
299830,0.61,0.91,46.61,39.59,1.01
299880,0.39,0.89,46.61,39.59,0.38
299960,0.66,0.94,46.61,39.59,0.12
300210,0.42,0.9,46.62,39.6,0.09
300230,0.23,0.9,46.62,39.6,0.09
300270,0.33,0.9,46.62,39.6,0.09
300390,0.45,0.89,46.62,39.6,0.07
300400,0.38,0.89,46.62,39.6,0.07
300420,0.39,0.89,46.62,39.6,0.08
300540,0.39,0.9,46.63,39.6,0.11
300680,0.74,0.97,46.63,39.6,0.08
300740,0.32,0.84,46.63,39.6,0.36
300760,0.31,0.84,46.63,39.61,0.36
300770,0.28,0.84,46.63,39.61,0.36
300800,0.52,0.85,46.63,39.61,0.09
300830,0.31,0.84,46.63,39.61,0.09
300890,0.35,0.84,46.63,39.61,0.07
300920,0.4,0.84,46.63,39.61,0.06
300940,0.42,0.85,46.63,39.61,0.06
300960,0.52,0.85,46.63,39.61,0.06
300990,0.38,0.86,46.63,39.61,0.06
301020,0.31,0.85,46.63,39.61,0.06
301070,0.44,0.86,46.63,39.61,0.06
301130,0.64,0.85,46.64,39.61,0.05
301280,0.45,0.87,46.64,39.61,0.08
301370,0.34,0.87,46.64,39.62,0.08
301590,0.47,0.88,46.65,39.62,0.12
301600,0.43,0.88,46.65,39.62,0.12
301740,0.5,0.91,46.65,39.62,0.1
301750,0.47,0.9,46.65,39.62,0.1
301810,0.44,0.89,46.65,39.62,0.08
301830,0.42,0.89,46.65,39.62,0.08
301880,0.4,0.9,46.65,39.62,0.08
301910,0.38,0.89,46.65,39.62,0.08
302030,0.33,0.89,46.65,39.63,0.07
302130,0.44,0.88,46.66,39.63,0.07
302170,0.43,0.88,46.66,39.63,0.09
302240,0.56,0.87,46.66,39.63,0.06
302420,0.38,0.88,46.66,39.63,0.08
302450,0.44,0.89,46.66,39.63,0.08
302560,0.53,0.91,46.66,39.64,0.11
302570,0.53,0.89,46.66,39.64,0.11
302580,0.43,0.9,46.66,39.64,0.06
302690,0.43,0.91,46.66,39.64,0.09
302700,0.43,0.91,46.66,39.64,0.09
302830,0.46,0.93,46.67,39.64,0.08
302900,0.73,0.92,46.67,39.64,0.08
302910,0.42,0.92,46.67,39.64,0.08
302970,0.47,0.93,46.67,39.64,0.07
302980,0.46,0.93,46.67,39.64,0.07
303060,0.45,0.94,46.67,39.64,0.08
303110,0.62,0.95,46.67,39.64,0.08
303120,0.63,0.95,46.67,39.64,0.09
303160,0.45,0.94,46.67,39.64,0.09
303180,0.47,0.94,46.67,39.64,0.07
303270,0.5,0.93,46.67,39.65,0.08
303350,0.75,0.92,46.68,39.65,0.06
303370,0.4,0.92,46.68,39.65,0.12
303450,0.5,0.92,46.68,39.65,0.06
303490,0.57,0.92,46.68,39.65,0.07
303570,0.49,0.92,46.68,39.65,0.07
303590,0.47,0.91,46.68,39.65,0.07
303600,0.4,0.9,46.68,39.65,0.07
303700,0.39,0.91,46.68,39.65,0.09
303720,0.35,0.91,46.68,39.65,0.09
303750,0.35,0.9,46.68,39.65,0.09
303870,0.66,0.91,46.69,39.65,0.12
304020,0.38,0.9,46.69,39.66,0.07
304030,0.39,0.9,46.69,39.66,0.07
304320,0.32,0.9,46.69,39.66,0.06
304380,0.51,0.91,46.69,39.66,0.08
304390,0.47,0.91,46.69,39.66,0.08
304410,0.46,0.91,46.69,39.66,0.08
304480,0.46,0.91,46.69,39.66,0.06
304670,0.48,0.9,46.7,39.67,0.16
304700,0.33,0.9,46.7,39.67,0.07
304980,0.66,0.93,46.7,39.67,0.1
305010,0.56,0.93,46.7,39.67,0.1
305030,0.39,0.93,46.7,39.67,0.1
305210,0.35,0.92,46.71,39.67,0.06
305750,0.34,0.94,46.71,39.68,0.06
305870,0.41,0.93,46.71,39.69,0.16
306000,0.41,0.94,46.72,39.69,0.08
306140,0.3,0.92,46.72,39.69,0.06
306310,0.39,0.92,46.72,39.69,0.07
306380,0.29,0.91,46.72,39.69,0.1
306500,0.47,0.92,46.72,39.69,0.07
306520,0.37,0.92,46.72,39.69,0.07
306630,0.37,0.94,46.73,39.7,0.07
306700,0.38,0.95,46.73,39.7,0.06
306710,0.4,0.95,46.73,39.7,0.06
306840,0.48,0.96,46.73,39.7,0.06
306970,0.5,0.95,46.73,39.7,0.11
306980,0.58,0.95,46.73,39.7,0.11
307070,0.42,0.93,46.74,39.7,0.13
307120,0.38,0.92,46.74,39.7,0.09
307240,0.73,0.96,46.74,39.71,0.25
307300,0.7,0.91,46.74,39.71,0.16
307360,0.64,0.91,46.74,39.71,0.37
307500,0.59,0.86,46.74,39.71,0.21
307610,0.46,0.89,46.75,39.71,0.52
307720,0.66,0.91,46.75,39.71,0.13
308140,0.4,0.89,46.76,39.72,0.11
308200,0.37,0.88,46.76,39.72,0.41
308240,0.41,0.89,46.76,39.72,0.23
308300,0.55,0.9,46.76,39.73,0.36
308420,0.42,0.9,46.76,39.73,0.08
308430,0.69,0.91,46.76,39.73,0.08
308790,0.69,0.91,46.77,39.73,0.23
308860,0.72,0.91,46.77,39.73,0.19
308870,0.46,0.91,46.77,39.73,0.19
308890,0.4,0.91,46.77,39.74,0.09
308920,0.38,0.91,46.77,39.74,0.09
309190,0.61,0.94,46.78,39.74,0.18
309250,0.58,0.93,46.78,39.74,0.14
309380,0.5,0.93,46.78,39.74,0.09
309450,0.47,0.93,46.79,39.75,0.08
309470,0.45,0.93,46.79,39.75,0.08
309550,0.64,0.96,46.79,39.75,0.11
309560,0.68,0.96,46.79,39.75,0.11
309770,0.57,0.97,46.79,39.75,0.21
309900,0.72,0.94,46.8,39.75,0.11
310200,0.61,0.93,46.8,39.76,0.26
310220,0.41,0.94,46.8,39.76,0.26
310330,0.66,0.94,46.8,39.76,0.23
310340,0.5,0.93,46.81,39.76,0.23
310370,0.62,0.93,46.81,39.76,0.23
310550,0.63,0.95,46.81,39.76,0.24
310720,0.44,0.97,46.81,39.77,0.17
310740,0.55,0.97,46.81,39.77,0.14
310770,0.57,0.97,46.81,39.77,0.14
310790,0.61,0.97,46.81,39.77,0.14
310890,0.6,0.92,46.82,39.77,0.15
311350,0.38,0.9,46.83,39.78,0.14
311550,0.51,0.93,46.83,39.78,0.13
311610,0.4,0.93,46.83,39.78,0.19
311620,0.39,0.93,46.83,39.78,0.19
311670,0.39,0.91,46.83,39.79,0.21
311740,0.54,0.92,46.84,39.79,0.09
312040,0.48,0.92,46.84,39.79,0.07
312140,0.39,0.91,46.85,39.8,0.09
312240,0.72,0.79,46.85,39.8,0.29
312270,0.33,0.75,46.85,39.8,0.29
312400,0.72,0.76,46.85,39.8,0.54
312410,0.61,0.77,46.85,39.8,0.54
312490,0.51,0.76,46.85,39.8,0.09
312720,0.77,0.87,46.86,39.81,0.09
312840,0.71,0.75,46.86,39.81,0.09
312930,0.29,0.67,46.86,39.82,0.08
313130,0.71,0.75,46.87,39.82,0.14
313230,0.67,0.76,46.87,39.82,0.08
313410,0.54,0.69,46.88,39.83,0.34
313450,0.54,0.73,46.88,39.83,0.11
313690,0.65,0.71,46.88,39.83,0.17
313720,0.41,0.71,46.88,39.83,0.17
313780,0.65,0.71,46.88,39.83,0.11
313830,0.43,0.71,46.88,39.83,0.11
314000,0.37,0.71,46.89,39.83,0.07
314020,0.51,0.71,46.89,39.83,0.07
314140,0.71,0.72,46.89,39.84,0.19
314180,0.69,0.74,46.89,39.84,0.11
314220,0.54,0.73,46.89,39.84,0.09
314290,0.65,0.74,46.89,39.84,0.11
314320,0.7,0.76,46.89,39.84,0.11
314410,0.72,0.79,46.89,39.84,0.22
314680,0.68,0.75,46.9,39.85,0.13
314960,0.48,0.75,46.9,39.85,0.25
315000,0.38,0.74,46.91,39.85,0.16
315280,0.58,0.77,46.91,39.86,0.11
315310,0.58,0.76,46.91,39.86,0.11
315460,0.45,0.76,46.91,39.86,0.06
315470,0.47,0.77,46.92,39.86,0.06
315490,0.56,0.78,46.92,39.86,0.08
315560,0.68,0.77,46.92,39.86,0.07
315570,0.7,0.75,46.92,39.86,0.07
315590,0.73,0.8,46.92,39.86,0.07
315630,0.78,0.84,46.92,39.87,0.26
315640,0.71,0.84,46.92,39.87,0.26
315650,0.71,0.84,46.92,39.87,0.26
315810,0.39,0.74,46.92,39.87,0.61
315880,0.5,0.72,46.92,39.87,0.23
315890,0.37,0.72,46.92,39.87,0.23
316130,0.32,0.73,46.93,39.87,0.29
316180,0.4,0.73,46.93,39.88,0.13
316190,0.4,0.73,46.93,39.88,0.13
316290,0.29,0.73,46.93,39.88,0.21
316410,0.6,0.73,46.93,39.88,0.18
316610,0.35,0.73,46.94,39.88,0.2
316670,0.67,0.75,46.94,39.89,0.11
316710,0.59,0.77,46.94,39.89,0.08
316770,0.72,0.86,46.94,39.89,0.13
316850,0.75,0.87,46.94,39.89,0.07
316860,0.75,0.87,46.94,39.89,0.11
316870,0.74,0.86,46.94,39.89,0.11
316890,0.74,0.85,46.94,39.89,0.11
316960,0.72,0.83,46.94,39.89,0.08
317230,0.62,0.73,46.95,39.9,0.29
317820,0.61,0.79,46.96,39.91,0.06
317940,0.68,0.8,46.96,39.91,0.1
317970,0.52,0.8,46.96,39.92,0.1
317990,0.52,0.8,46.96,39.92,0.1
318020,0.59,0.8,46.96,39.92,0.08
318080,0.54,0.8,46.97,39.92,0.06
318170,0.73,0.76,46.97,39.92,0.06
318180,0.43,0.74,46.97,39.92,0.06
318190,0.28,0.74,46.97,39.92,0.06
318440,0.4,0.78,46.97,39.93,0.12
318910,0.45,0.76,46.98,39.94,0.08
319000,0.32,0.75,46.98,39.94,0.08
319090,0.71,0.75,46.99,39.94,0.07
319110,0.33,0.75,46.99,39.94,0.07
319230,0.57,0.77,46.99,39.94,0.17
319280,0.73,0.77,46.99,39.94,0.14
319350,0.39,0.76,46.99,39.94,0.09
319470,0.43,0.75,46.99,39.95,0.13
319650,0.31,0.76,47.0,39.95,0.06
319680,0.35,0.76,47.0,39.95,0.07
319690,0.56,0.77,47.0,39.95,0.07
319720,0.3,0.76,47.0,39.95,0.07
319780,0.38,0.77,47.0,39.95,0.07
319860,0.54,0.78,47.0,39.95,0.09
319900,0.45,0.77,47.0,39.95,0.09
319970,0.42,0.77,47.0,39.96,0.08
320030,0.33,0.77,47.0,39.96,0.11
320060,0.4,0.78,47.0,39.96,0.09
320090,0.42,0.78,47.0,39.96,0.09
320100,0.39,0.78,47.0,39.96,0.07
320190,0.62,0.82,47.01,39.96,0.1
320300,0.63,0.79,47.01,39.96,0.34
320370,0.58,0.77,47.01,39.96,0.5
320460,0.59,0.81,47.01,39.97,0.16
320480,0.62,0.78,47.01,39.97,0.16
320510,0.67,0.76,47.01,39.97,0.16
320630,0.46,0.77,47.02,39.97,0.22
320740,0.57,0.81,47.02,39.97,0.1
320810,0.6,0.82,47.02,39.97,0.26
320890,0.57,0.8,47.02,39.97,0.4
320900,0.49,0.81,47.02,39.97,0.4
320920,0.46,0.81,47.02,39.97,0.4
320940,0.45,0.81,47.02,39.98,0.15
321000,0.4,0.82,47.02,39.98,0.08
321100,0.76,0.8,47.03,39.98,0.08
321150,0.33,0.79,47.03,39.98,0.17
321160,0.36,0.79,47.03,39.98,0.17
321200,0.32,0.79,47.03,39.98,0.17
321280,0.53,0.79,47.03,39.98,0.13
321310,0.72,0.77,47.03,39.98,0.45
321450,0.4,0.78,47.03,39.99,0.24
321480,0.35,0.78,47.03,39.99,0.2
321500,0.37,0.78,47.03,39.99,0.2
321700,0.5,0.81,47.04,39.99,0.23
321880,0.52,0.8,47.04,40.0,0.4
322060,0.38,0.81,47.04,40.0,0.14
322270,0.43,0.79,47.05,40.0,0.08
322400,0.32,0.78,47.05,40.01,0.08
322660,0.32,0.79,47.06,40.01,0.06
322700,0.28,0.79,47.06,40.01,0.05
322750,0.35,0.79,47.06,40.01,0.06
322760,0.26,0.79,47.06,40.01,0.06
322810,0.35,0.79,47.06,40.01,0.05
322820,0.28,0.79,47.06,40.01,0.05
322840,0.32,0.79,47.06,40.01,0.05
323030,0.66,0.79,47.06,40.02,0.09
323050,0.38,0.79,47.06,40.02,0.06
323090,0.46,0.8,47.07,40.02,0.06
323100,0.39,0.8,47.07,40.02,0.07
323150,0.36,0.8,47.07,40.02,0.07
323290,0.34,0.8,47.07,40.02,0.12
323320,0.27,0.79,47.07,40.02,0.12
323350,0.44,0.79,47.07,40.02,0.07
323590,0.31,0.79,47.07,40.02,0.06
323640,0.29,0.79,47.07,40.03,0.05
323680,0.73,0.79,47.07,40.03,0.05
324000,0.74,0.9,47.08,40.03,0.14
324080,0.36,0.83,47.08,40.03,0.15
