time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
255890,0.37,0.95,48.26,37.14,0.04
256020,0.34,0.97,48.26,37.14,0.07
256050,0.31,0.96,48.26,37.14,0.07
256110,0.31,0.97,48.27,37.14,0.05
256130,0.31,0.97,48.27,37.14,0.05
256170,0.34,0.97,48.27,37.14,0.04
256490,0.37,0.92,48.27,37.15,0.04
256620,0.27,0.92,48.27,37.15,0.04
256630,0.29,0.92,48.28,37.15,0.04
256760,0.35,0.93,48.28,37.15,0.04
256820,0.23,0.93,48.28,37.15,0.05
257180,0.21,0.93,48.29,37.16,0.02
257210,0.2,0.93,48.29,37.16,0.02
257310,0.21,0.93,48.29,37.16,0.02
257560,0.28,0.94,48.29,37.16,0.04
257580,0.26,0.93,48.29,37.16,0.07
257640,0.27,0.94,48.29,37.16,0.03
257680,0.24,0.93,48.29,37.16,0.03
257690,0.28,0.94,48.29,37.16,0.03
257830,0.21,0.93,48.29,37.16,0.05
258040,0.2,0.93,48.3,37.17,0.02
258080,0.18,0.93,48.3,37.17,0.03
258090,0.21,0.93,48.3,37.17,0.03
258110,0.19,0.93,48.3,37.17,0.03
258120,0.19,0.93,48.3,37.17,0.03
258160,0.19,0.93,48.3,37.17,0.03
258170,0.17,0.93,48.3,37.17,0.03
258470,0.17,0.93,48.3,37.17,0.03
258600,0.19,0.94,48.3,37.17,0.03
258630,0.27,0.94,48.31,37.17,0.03
258670,0.26,0.94,48.31,37.17,0.04
258750,0.26,0.95,48.31,37.17,0.02
258760,0.24,0.95,48.31,37.17,0.02
258770,0.23,0.96,48.31,37.17,0.02
258930,0.19,0.95,48.31,37.17,0.03
258970,0.22,0.96,48.31,37.17,0.03
259130,0.23,0.97,48.31,37.18,0.02
259160,0.23,0.97,48.31,37.18,0.02
259320,0.25,0.97,48.31,37.18,0.03
259400,0.21,0.95,48.32,37.18,0.04
259450,0.2,0.95,48.32,37.18,0.03
259500,0.17,0.95,48.32,37.18,0.03
259700,0.36,0.97,48.32,37.18,0.04
260050,0.33,0.94,48.33,37.19,0.04
260190,0.37,0.91,48.33,37.19,0.03
260260,0.4,0.92,48.33,37.19,0.04
260320,0.38,0.93,48.33,37.19,0.04
260340,0.34,0.93,48.33,37.19,0.03
260350,0.4,0.94,48.33,37.19,0.03
260460,0.36,0.93,48.34,37.19,0.07
260730,0.48,0.93,48.34,37.2,0.04
260820,0.59,0.97,48.35,37.2,0.03
260850,0.55,0.96,48.35,37.2,0.03
261270,0.45,0.88,48.35,37.2,0.03
261320,0.26,0.88,48.35,37.21,0.03
261330,0.23,0.87,48.36,37.21,0.03
261420,0.23,0.86,48.36,37.21,0.03
261450,0.22,0.86,48.36,37.21,0.03
261540,0.23,0.87,48.36,37.21,0.02
261590,0.38,0.88,48.36,37.21,0.02
261820,0.36,0.92,48.36,37.21,0.04
261980,0.32,0.91,48.37,37.21,0.03
262040,0.3,0.93,48.37,37.21,0.02
262130,0.25,0.89,48.37,37.21,0.03
262290,0.25,0.88,48.37,37.22,0.03
262340,0.19,0.87,48.37,37.22,0.02
262430,0.23,0.87,48.37,37.22,0.02
262480,0.17,0.86,48.37,37.22,0.02
262640,0.19,0.87,48.37,37.22,0.04
262680,0.21,0.87,48.37,37.22,0.03
262740,0.29,0.89,48.37,37.22,0.03
262750,0.28,0.89,48.37,37.22,0.03
262830,0.33,0.91,48.38,37.22,0.05
262980,0.4,0.96,48.38,37.22,0.07
263020,0.39,0.98,48.38,37.22,0.07
263060,0.38,0.97,48.38,37.22,0.03
263100,0.48,0.93,48.38,37.22,0.05
263160,0.32,0.92,48.38,37.22,0.03
263280,0.29,0.9,48.39,37.23,0.12
263470,0.25,0.86,48.39,37.23,0.02
263490,0.22,0.87,48.39,37.23,0.02
263620,0.22,0.87,48.39,37.23,0.05
263640,0.31,0.88,48.39,37.23,0.02
263920,0.31,0.88,48.4,37.23,0.03
263980,0.27,0.88,48.4,37.23,0.03
264080,0.39,0.91,48.4,37.24,0.03
264100,0.38,0.91,48.4,37.24,0.03
264200,0.42,0.92,48.4,37.24,0.05
264280,0.51,0.93,48.4,37.24,0.07
264330,0.37,0.92,48.4,37.24,0.04
264550,0.33,0.92,48.41,37.24,0.05
264600,0.4,0.93,48.41,37.24,0.02
264670,0.39,0.92,48.41,37.24,0.03
264680,0.39,0.92,48.41,37.24,0.03
264690,0.39,0.92,48.41,37.24,0.03
264770,0.52,0.96,48.41,37.24,0.03
264820,0.47,0.95,48.41,37.24,0.02
264840,0.49,0.97,48.41,37.24,0.03
264890,0.46,0.97,48.41,37.24,0.03
264910,0.5,0.97,48.42,37.24,0.03
264920,0.44,0.97,48.42,37.24,0.03
265350,0.32,0.9,48.42,37.25,0.05
265360,0.37,0.9,48.42,37.25,0.05
265390,0.34,0.9,48.42,37.25,0.02
265450,0.27,0.89,48.42,37.25,0.03
265530,0.24,0.87,48.43,37.25,0.02
265570,0.25,0.87,48.43,37.25,0.04
265590,0.27,0.87,48.43,37.25,0.04
265600,0.27,0.88,48.43,37.25,0.04
265860,0.32,0.89,48.43,37.26,0.04
265920,0.29,0.89,48.43,37.26,0.04
266030,0.25,0.88,48.43,37.26,0.05
266100,0.24,0.86,48.43,37.26,0.04
266230,0.44,0.87,48.44,37.26,0.04
266430,0.39,0.91,48.44,37.26,0.04
266640,0.35,0.89,48.45,37.27,0.09
266730,0.37,0.86,48.45,37.27,0.14
266750,0.39,0.87,48.45,37.27,0.14
266780,0.43,0.88,48.45,37.27,0.06
266790,0.43,0.88,48.45,37.27,0.06
266860,0.32,0.86,48.45,37.27,0.1
266950,0.5,0.88,48.46,37.27,0.12
267000,0.4,0.88,48.46,37.27,0.07
267010,0.47,0.87,48.46,37.27,0.07
267030,0.42,0.87,48.46,37.27,0.07
267070,0.47,0.88,48.46,37.27,0.09
267100,0.34,0.86,48.46,37.27,0.09
267270,0.28,0.85,48.46,37.27,0.09
267450,0.3,0.88,48.47,37.28,0.21
267680,0.44,0.9,48.47,37.28,0.04
267930,0.31,0.88,48.48,37.29,0.03
268130,0.45,0.89,48.49,37.3,0.02
268200,0.39,0.88,48.49,37.3,0.02
268320,0.33,0.88,48.49,37.31,0.02
268350,0.28,0.89,48.5,37.31,0.02
268360,0.26,0.88,48.5,37.31,0.02
268710,0.25,0.9,48.51,37.32,0.02
268790,0.22,0.89,48.51,37.32,0.03
268820,0.22,0.87,48.51,37.32,0.03
268840,0.22,0.88,48.51,37.32,0.03
268850,0.22,0.88,48.51,37.32,0.03
269000,0.2,0.89,48.51,37.32,0.02
269030,0.24,0.9,48.51,37.32,0.02
269050,0.23,0.9,48.51,37.32,0.02
269070,0.27,0.9,48.51,37.32,0.02
269120,0.24,0.88,48.51,37.32,0.03
269130,0.22,0.88,48.51,37.32,0.03
269160,0.22,0.88,48.51,37.32,0.05
269180,0.24,0.88,48.51,37.32,0.05
269200,0.29,0.88,48.51,37.32,0.05
269350,0.23,0.87,48.51,37.32,0.05
269440,0.21,0.87,48.51,37.32,0.02
269460,0.22,0.87,48.52,37.32,0.03
269520,0.23,0.87,48.52,37.32,0.03
269620,0.21,0.88,48.52,37.32,0.06
269710,0.22,0.89,48.52,37.33,0.05
270110,0.26,0.9,48.52,37.33,0.02
270120,0.24,0.9,48.52,37.33,0.02
270130,0.26,0.89,48.52,37.33,0.02
270180,0.26,0.9,48.52,37.33,0.09
270250,0.24,0.89,48.53,37.33,0.05
270260,0.25,0.89,48.53,37.33,0.05
270340,0.33,0.92,48.53,37.33,0.03
270400,0.27,0.91,48.53,37.33,0.04
270800,0.38,0.94,48.54,37.34,0.04
270820,0.35,0.94,48.54,37.34,0.04
270830,0.35,0.93,48.54,37.34,0.04
271040,0.32,0.92,48.54,37.34,0.06
271220,0.34,0.92,48.55,37.34,0.07
271240,0.33,0.92,48.55,37.34,0.07
271340,0.23,0.9,48.55,37.34,0.04
271480,0.29,0.92,48.55,37.34,0.05
271490,0.25,0.91,48.55,37.34,0.05
271520,0.3,0.91,48.56,37.34,0.06
271570,0.3,0.91,48.56,37.34,0.03
271680,0.36,0.93,48.56,37.35,0.04
271720,0.3,0.92,48.56,37.35,0.04
271740,0.25,0.93,48.56,37.35,0.04
271780,0.31,0.91,48.56,37.35,0.04
271790,0.28,0.91,48.56,37.35,0.04
271950,0.37,0.96,48.57,37.35,0.05
272100,0.31,0.92,48.57,37.35,0.04
272180,0.37,0.91,48.57,37.35,0.05
272200,0.37,0.92,48.57,37.35,0.05
272250,0.29,0.93,48.58,37.35,0.06
272260,0.34,0.94,48.58,37.35,0.06
272300,0.64,0.97,48.58,37.36,0.06
272920,0.37,0.94,48.59,37.36,0.07
272960,0.35,0.94,48.59,37.36,0.05
273030,0.33,0.93,48.59,37.36,0.05
273260,0.24,0.92,48.59,37.37,0.06
273420,0.28,0.89,48.6,37.37,0.04
273450,0.27,0.88,48.6,37.37,0.04
273610,0.21,0.87,48.6,37.37,0.03
273630,0.22,0.88,48.6,37.37,0.03
273760,0.29,0.9,48.6,37.37,0.04
273770,0.29,0.9,48.6,37.37,0.04
273810,0.27,0.9,48.6,37.37,0.03
273970,0.29,0.9,48.61,37.37,0.04
274000,0.28,0.9,48.61,37.37,0.04
274030,0.26,0.9,48.61,37.37,0.05
274040,0.26,0.9,48.61,37.37,0.05
274160,0.32,0.91,48.61,37.38,0.04
274220,0.34,0.91,48.61,37.38,0.03
274470,0.35,0.89,48.62,37.38,0.06
274480,0.3,0.88,48.62,37.38,0.06
274630,0.25,0.86,48.62,37.38,0.03
274790,0.21,0.86,48.62,37.38,0.06
274890,0.28,0.88,48.62,37.38,0.1
274900,0.27,0.87,48.62,37.38,0.1
274910,0.24,0.87,48.62,37.38,0.1
275170,0.31,0.89,48.63,37.39,0.05
275270,0.3,0.89,48.63,37.39,0.04
275280,0.31,0.89,48.63,37.39,0.04
275320,0.31,0.89,48.63,37.39,0.04
275450,0.29,0.89,48.63,37.39,0.06
275660,0.23,0.87,48.64,37.39,0.03
275670,0.24,0.88,48.64,37.39,0.03
275700,0.31,0.89,48.64,37.39,0.04
275740,0.28,0.87,48.64,37.39,0.04
275880,0.41,0.87,48.64,37.39,0.05
275890,0.39,0.88,48.64,37.39,0.05
275900,0.4,0.88,48.64,37.39,0.05
275930,0.53,0.89,48.64,37.39,0.05
276020,0.38,0.9,48.64,37.4,0.05
276030,0.33,0.9,48.64,37.4,0.05
276070,0.28,0.89,48.65,37.4,0.04
276190,0.3,0.91,48.65,37.4,0.06
276220,0.33,0.92,48.65,37.4,0.06
276570,0.28,0.94,48.65,37.4,0.03
276590,0.28,0.93,48.65,37.4,0.03
276660,0.35,0.93,48.66,37.4,0.02
276800,0.29,0.92,48.66,37.41,0.04
276810,0.27,0.91,48.66,37.41,0.04
276820,0.24,0.91,48.66,37.41,0.04
277040,0.33,0.92,48.66,37.41,0.03
277130,0.27,0.9,48.66,37.41,0.06
277410,0.32,0.91,48.67,37.41,0.03
277440,0.36,0.91,48.67,37.41,0.05
277590,0.36,0.93,48.67,37.42,0.04
277720,0.4,0.93,48.68,37.42,0.03
277750,0.38,0.94,48.68,37.42,0.05
277770,0.37,0.94,48.68,37.42,0.05
277920,0.37,0.93,48.68,37.42,0.03
277930,0.37,0.93,48.68,37.42,0.03
277980,0.32,0.94,48.68,37.42,0.03
278180,0.34,0.94,48.69,37.43,0.05
278210,0.36,0.94,48.69,37.43,0.05
278240,0.32,0.94,48.69,37.43,0.06
278250,0.39,0.94,48.69,37.43,0.06
278470,0.33,0.93,48.69,37.43,0.09
278540,0.31,0.94,48.69,37.43,0.05
278710,0.28,0.95,48.7,37.44,0.03
278800,0.28,0.93,48.7,37.44,0.04
278820,0.25,0.92,48.7,37.44,0.02
279010,0.44,0.96,48.7,37.44,0.04
279040,0.43,0.97,48.7,37.44,0.04
279050,0.43,0.97,48.7,37.44,0.04
279090,0.41,0.95,48.7,37.44,0.06
279160,0.39,0.95,48.7,37.44,0.12
279190,0.39,0.93,48.71,37.44,0.08
279230,0.25,0.93,48.71,37.44,0.08
279530,0.24,0.92,48.71,37.45,0.1
279680,0.36,0.93,48.72,37.45,0.04
279740,0.26,0.9,48.72,37.45,0.04
279790,0.37,0.93,48.72,37.45,0.06
279890,0.28,0.93,48.72,37.45,0.07
279950,0.36,0.93,48.72,37.45,0.06
280160,0.52,0.95,48.73,37.45,0.05
280170,0.45,0.95,48.73,37.45,0.05
280230,0.41,0.94,48.73,37.45,0.06
280360,0.47,0.94,48.73,37.46,0.09
280390,0.35,0.94,48.73,37.46,0.07
280430,0.41,0.95,48.74,37.46,0.07
280610,0.37,0.95,48.74,37.46,0.16
280680,0.51,0.94,48.74,37.46,0.16
280750,0.57,0.96,48.74,37.46,0.16
280800,0.48,0.96,48.75,37.46,0.14
280910,0.63,0.97,48.75,37.47,0.18
280920,0.56,0.97,48.75,37.47,0.16
281000,0.59,0.95,48.75,37.47,0.15
281010,0.72,0.95,48.75,37.47,0.15
281060,0.57,0.95,48.76,37.47,0.15
281130,0.56,0.95,48.76,37.47,0.16
281150,0.64,0.95,48.76,37.47,0.16
281240,0.48,0.93,48.76,37.47,0.13
281260,0.49,0.94,48.76,37.47,0.13
281380,0.47,0.92,48.76,37.47,0.11
281530,0.47,0.91,48.77,37.48,0.06
281640,0.43,0.9,48.77,37.48,0.08
281780,0.39,0.91,48.77,37.48,0.08
281900,0.5,0.91,48.78,37.48,0.11
281920,0.52,0.91,48.78,37.48,0.11
282120,0.43,0.92,48.78,37.49,0.14
282130,0.43,0.92,48.78,37.49,0.14
282230,0.51,0.9,48.78,37.49,0.13
282330,0.6,0.91,48.79,37.49,0.11
282350,0.52,0.91,48.79,37.49,0.11
282420,0.44,0.9,48.79,37.49,0.12
282440,0.46,0.89,48.79,37.49,0.12
282520,0.72,0.95,48.79,37.49,0.08
282800,0.79,0.93,48.81,37.5,0.08
282880,0.83,0.92,48.81,37.5,0.06
282910,0.81,0.91,48.81,37.5,0.09
282930,0.84,0.92,48.81,37.5,0.09
283130,0.78,0.92,48.82,37.5,0.11
283240,0.65,0.9,48.83,37.51,0.07
283260,0.66,0.9,48.83,37.51,0.11
283300,0.63,0.9,48.83,37.51,0.11
283310,0.6,0.9,48.83,37.51,0.11
283360,0.53,0.9,48.83,37.51,0.13
283380,0.52,0.89,48.83,37.51,0.08
283430,0.53,0.88,48.83,37.51,0.08
283500,0.56,0.89,48.83,37.51,0.14
283550,0.55,0.9,48.84,37.51,0.14
283600,0.59,0.91,48.84,37.51,0.08
283680,0.58,0.93,48.84,37.51,0.1
283790,0.58,0.95,48.84,37.51,0.06
283830,0.68,0.94,48.84,37.52,0.08
283960,0.55,0.87,48.84,37.52,0.19
284040,0.59,0.86,48.85,37.52,0.13
284090,0.62,0.86,48.85,37.52,0.13
284140,0.53,0.84,48.85,37.52,0.1
284220,0.48,0.84,48.85,37.52,0.11
284300,0.5,0.86,48.85,37.52,0.12
284350,0.49,0.83,48.86,37.53,0.12
284360,0.47,0.83,48.86,37.53,0.12
284370,0.49,0.84,48.86,37.53,0.12
284390,0.48,0.83,48.86,37.53,0.12
284460,0.49,0.82,48.86,37.53,0.14
284550,0.59,0.85,48.86,37.53,0.09
284680,0.57,0.89,48.87,37.53,0.06
284770,0.48,0.88,48.87,37.53,0.08
284980,0.57,0.91,48.87,37.54,0.16
285010,0.65,0.92,48.87,37.54,0.12
285090,0.6,0.9,48.88,37.54,0.17
285150,0.55,0.89,48.88,37.54,0.18
285250,0.6,0.92,48.88,37.54,0.09
285340,0.52,0.88,48.88,37.54,0.09
285410,0.57,0.89,48.88,37.54,0.12
285420,0.58,0.88,48.88,37.54,0.1
285450,0.46,0.86,48.88,37.54,0.1
285720,0.55,0.89,48.89,37.55,0.16
285740,0.56,0.89,48.89,37.55,0.16
285800,0.56,0.86,48.89,37.55,0.13
285820,0.53,0.86,48.9,37.55,0.13
285840,0.52,0.86,48.9,37.55,0.18
285870,0.47,0.85,48.9,37.55,0.18
285880,0.44,0.86,48.9,37.55,0.18
285910,0.55,0.86,48.9,37.55,0.14
286060,0.56,0.81,48.9,37.55,0.25
286110,0.6,0.82,48.9,37.56,0.15
286300,0.5,0.83,48.91,37.56,0.11
286320,0.55,0.83,48.91,37.56,0.15
286500,0.55,0.84,48.91,37.56,0.08
286520,0.54,0.84,48.91,37.56,0.08
286550,0.6,0.84,48.92,37.56,0.08
286560,0.58,0.85,48.92,37.56,0.11
286630,0.52,0.85,48.92,37.57,0.14
286640,0.49,0.85,48.92,37.57,0.14
286690,0.5,0.84,48.92,37.57,0.05
286770,0.51,0.85,48.92,37.57,0.17
286800,0.64,0.83,48.92,37.57,0.12
286860,0.47,0.81,48.92,37.57,0.24
286870,0.54,0.82,48.93,37.57,0.24
286900,0.49,0.83,48.93,37.57,0.24
287010,0.43,0.82,48.93,37.57,0.12
287120,0.47,0.84,48.93,37.58,0.09
287210,0.66,0.85,48.93,37.58,0.19
287480,0.53,0.86,48.94,37.58,0.13
287510,0.59,0.85,48.94,37.58,0.13
287860,0.36,0.84,48.95,37.59,0.15
287870,0.37,0.84,48.95,37.59,0.15
288010,0.44,0.86,48.96,37.6,0.09
288050,0.58,0.88,48.96,37.6,0.09
288180,0.51,0.88,48.96,37.6,0.1
288230,0.54,0.87,48.97,37.6,0.1
288330,0.48,0.86,48.97,37.61,0.11
288450,0.45,0.86,48.98,37.61,0.13
288540,0.5,0.9,48.98,37.61,0.15
288570,0.49,0.9,48.98,37.62,0.15
288600,0.47,0.89,48.98,37.62,0.11
288680,0.53,0.88,48.98,37.62,0.08
288690,0.52,0.88,48.98,37.62,0.08
288760,0.42,0.87,48.99,37.62,0.12
288820,0.44,0.89,48.99,37.62,0.07
288940,0.53,0.9,48.99,37.63,0.12
289150,0.5,0.88,49.0,37.64,0.1
289230,0.48,0.88,49.0,37.64,0.18
289350,0.44,0.85,49.01,37.64,0.09
289550,0.46,0.86,49.01,37.65,0.1
289680,0.4,0.86,49.02,37.66,0.07
289700,0.36,0.86,49.02,37.66,0.07
289720,0.35,0.84,49.02,37.66,0.07
289810,0.33,0.82,49.02,37.66,0.1
289840,0.37,0.83,49.02,37.66,0.1
289870,0.43,0.85,49.03,37.66,0.06
289940,0.44,0.87,49.03,37.67,0.1
289960,0.41,0.87,49.03,37.67,0.1
290170,0.38,0.86,49.04,37.67,0.05
290210,0.38,0.86,49.04,37.67,0.05
290280,0.4,0.86,49.04,37.68,0.09
290510,0.56,0.89,49.05,37.68,0.12
290830,0.47,0.91,49.06,37.69,0.24
290960,0.47,0.89,49.06,37.69,0.21
291030,0.58,0.91,49.06,37.69,0.22
291050,0.56,0.92,49.06,37.69,0.22
291110,0.46,0.91,49.06,37.69,0.12
291230,0.47,0.92,49.07,37.7,0.1
291240,0.44,0.92,49.07,37.7,0.11
291260,0.42,0.92,49.07,37.7,0.11
291540,0.37,0.85,49.07,37.7,0.04
291570,0.4,0.84,49.07,37.7,0.04
291710,0.44,0.86,49.08,37.71,0.03
291740,0.45,0.89,49.08,37.71,0.04
291760,0.5,0.89,49.08,37.71,0.04
291880,0.54,0.91,49.09,37.71,0.07
291990,0.45,0.93,49.09,37.71,0.07
292000,0.45,0.93,49.09,37.71,0.07
292040,0.45,0.92,49.09,37.71,0.06
292400,0.49,0.88,49.1,37.72,0.08
292420,0.51,0.87,49.11,37.72,0.08
292570,0.53,0.88,49.11,37.73,0.06
292760,0.48,0.9,49.11,37.73,0.16
292770,0.48,0.9,49.11,37.73,0.16
292790,0.45,0.89,49.12,37.73,0.16
292930,0.57,0.85,49.12,37.73,0.08
293340,0.44,0.9,49.13,37.74,0.08
293430,0.52,0.88,49.13,37.75,0.05
293480,0.43,0.89,49.13,37.75,0.06
293590,0.42,0.9,49.14,37.75,0.07
293610,0.43,0.9,49.14,37.75,0.07
293720,0.43,0.91,49.14,37.75,0.06
293780,0.44,0.9,49.14,37.75,0.09
293900,0.5,0.89,49.15,37.76,0.07
294060,0.45,0.86,49.15,37.76,0.07
294140,0.45,0.86,49.15,37.76,0.04
294160,0.45,0.87,49.15,37.76,0.04
294190,0.43,0.87,49.15,37.76,0.07
294230,0.39,0.86,49.16,37.76,0.07
294240,0.49,0.87,49.16,37.76,0.04
294370,0.42,0.87,49.16,37.77,0.05
294380,0.43,0.87,49.16,37.77,0.05
294470,0.48,0.9,49.16,37.77,0.04
294490,0.48,0.9,49.16,37.77,0.07
294540,0.47,0.88,49.16,37.77,0.08
294670,0.5,0.9,49.17,37.77,0.05
294730,0.43,0.88,49.17,37.77,0.07
294760,0.46,0.89,49.17,37.77,0.07
294810,0.42,0.89,49.17,37.78,0.06
294890,0.39,0.88,49.17,37.78,0.06
294940,0.48,0.89,49.17,37.78,0.08
294950,0.54,0.89,49.17,37.78,0.08
294970,0.67,0.89,49.17,37.78,0.12
295140,0.45,0.89,49.18,37.78,0.08
295200,0.41,0.9,49.18,37.78,0.06
295240,0.48,0.91,49.18,37.78,0.06
295510,0.53,0.96,49.19,37.79,0.07
295530,0.5,0.97,49.19,37.79,0.07
295550,0.49,0.97,49.19,37.79,0.07
295710,0.57,0.94,49.2,37.8,0.09
295800,0.5,0.92,49.2,37.8,0.09
295930,0.55,0.91,49.2,37.8,0.05
295980,0.44,0.88,49.2,37.8,0.05
296100,0.58,0.91,49.21,37.8,0.05
296120,0.53,0.9,49.21,37.8,0.05
296190,0.49,0.88,49.21,37.81,0.1
296240,0.5,0.89,49.21,37.81,0.11
296560,0.46,0.88,49.22,37.81,0.05
296570,0.49,0.89,49.22,37.81,0.05
296580,0.51,0.89,49.22,37.82,0.05
296600,0.57,0.89,49.22,37.82,0.05
296610,0.56,0.89,49.22,37.82,0.05
296650,0.57,0.9,49.22,37.82,0.07
296750,0.54,0.93,49.22,37.82,0.06
296900,0.5,0.93,49.23,37.82,0.04
296980,0.43,0.91,49.23,37.83,0.08
297020,0.44,0.9,49.23,37.83,0.08
297070,0.46,0.9,49.23,37.83,0.06
297150,0.45,0.9,49.24,37.83,0.04
297160,0.45,0.9,49.24,37.83,0.04
297180,0.41,0.9,49.24,37.83,0.08
297190,0.4,0.9,49.24,37.83,0.08
297200,0.39,0.91,49.24,37.83,0.08
297230,0.38,0.88,49.24,37.83,0.08
297260,0.4,0.89,49.24,37.83,0.08
297670,0.51,0.93,49.25,37.84,0.05
297720,0.46,0.92,49.25,37.84,0.06
297760,0.46,0.91,49.25,37.85,0.06
297810,0.5,0.92,49.25,37.85,0.03
297850,0.45,0.92,49.25,37.85,0.06
297880,0.44,0.92,49.26,37.85,0.06
297890,0.44,0.92,49.26,37.85,0.06
298040,0.5,0.92,49.26,37.85,0.05
298050,0.48,0.91,49.26,37.85,0.05
298160,0.44,0.93,49.26,37.85,0.07
298220,0.5,0.93,49.27,37.86,0.1
298270,0.48,0.94,49.27,37.86,0.11
298360,0.62,0.96,49.27,37.86,0.15
298390,0.55,0.96,49.27,37.86,0.19
298450,0.53,0.94,49.27,37.86,0.13
298490,0.62,0.95,49.27,37.86,0.13
298510,0.43,0.94,49.27,37.86,0.13
298550,0.44,0.93,49.27,37.86,0.13
298630,0.54,0.94,49.28,37.86,0.06
298650,0.45,0.94,49.28,37.86,0.06
298770,0.53,0.96,49.28,37.87,0.14
298830,0.46,0.93,49.28,37.87,0.11
298840,0.45,0.93,49.28,37.87,0.11
298870,0.54,0.94,49.28,37.87,0.1
298880,0.6,0.95,49.28,37.87,0.1
298990,0.64,0.97,49.28,37.87,0.09
299060,0.46,0.96,49.29,37.88,0.2
299090,0.58,0.96,49.29,37.88,0.2
299130,0.54,0.97,49.29,37.88,0.12
299160,0.59,0.96,49.29,37.88,0.12
299220,0.54,0.92,49.29,37.88,0.12
299250,0.57,0.92,49.29,37.88,0.12
299320,0.54,0.91,49.29,37.88,0.13
299330,0.51,0.91,49.3,37.88,0.13
299380,0.47,0.9,49.3,37.88,0.14
299570,0.52,0.92,49.3,37.89,0.09
299660,0.51,0.92,49.3,37.89,0.08
299690,0.47,0.92,49.3,37.89,0.08
299770,0.57,0.95,49.31,37.89,0.13
299880,0.49,0.94,49.31,37.9,0.13
299970,0.56,0.93,49.31,37.9,0.16
300150,0.49,0.94,49.32,37.9,0.15
300340,0.46,0.93,49.32,37.91,0.03
300410,0.46,0.93,49.32,37.91,0.04
300540,0.46,0.93,49.33,37.91,0.1
300680,0.51,0.92,49.33,37.92,0.11
300710,0.48,0.91,49.33,37.92,0.11
300740,0.41,0.9,49.33,37.92,0.1
301050,0.43,0.93,49.34,37.92,0.06
301090,0.55,0.92,49.34,37.93,0.08
301110,0.41,0.91,49.34,37.93,0.08
301120,0.38,0.91,49.34,37.93,0.08
301190,0.42,0.93,49.35,37.93,0.07
301280,0.51,0.95,49.35,37.93,0.06
301290,0.47,0.94,49.35,37.93,0.06
301360,0.46,0.95,49.35,37.93,0.06
301570,0.48,0.95,49.36,37.94,0.07
301920,0.52,0.96,49.37,37.95,0.06
301930,0.51,0.96,49.37,37.95,0.06
301950,0.48,0.95,49.37,37.95,0.06
301970,0.51,0.95,49.37,37.95,0.06
302080,0.47,0.94,49.37,37.95,0.04
302170,0.51,0.93,49.37,37.96,0.13
302340,0.42,0.92,49.38,37.96,0.23
302430,0.41,0.92,49.38,37.96,0.1
302470,0.48,0.95,49.38,37.96,0.12
302500,0.42,0.94,49.38,37.97,0.12
302540,0.38,0.93,49.38,37.97,0.16
302550,0.39,0.93,49.38,37.97,0.16
302570,0.41,0.93,49.38,37.97,0.16
302760,0.47,0.94,49.39,37.97,0.07
302820,0.5,0.95,49.39,37.97,0.07
303010,0.61,0.96,49.39,37.98,0.06
303040,0.55,0.96,49.39,37.98,0.06
303070,0.53,0.97,49.39,37.98,0.07
303140,0.48,0.96,49.4,37.98,0.05
303180,0.53,0.96,49.4,37.98,0.06
303240,0.51,0.96,49.4,37.98,0.06
303280,0.54,0.96,49.4,37.98,0.06
303430,0.55,0.95,49.4,37.98,0.07
303490,0.59,0.95,49.41,37.99,0.07
303550,0.52,0.95,49.41,37.99,0.09
303700,0.47,0.94,49.41,37.99,0.08
303780,0.47,0.95,49.41,37.99,0.08
303860,0.55,0.95,49.41,37.99,0.16
303870,0.61,0.95,49.41,37.99,0.16
303880,0.53,0.93,49.41,37.99,0.16
303900,0.53,0.94,49.42,37.99,0.12
303990,0.45,0.94,49.42,38.0,0.09
304020,0.44,0.93,49.42,38.0,0.11
304030,0.43,0.93,49.42,38.0,0.11
304240,0.5,0.94,49.42,38.0,0.09
304280,0.46,0.94,49.42,38.0,0.09
304450,0.62,0.94,49.43,38.01,0.08
304500,0.66,0.96,49.43,38.01,0.09
304550,0.74,0.97,49.43,38.01,0.09
304580,0.66,0.95,49.43,38.01,0.19
304630,0.44,0.92,49.43,38.01,0.25
304680,0.35,0.89,49.43,38.01,0.25
304710,0.51,0.9,49.43,38.01,0.25
304910,0.38,0.9,49.44,38.02,0.13
305270,0.43,0.93,49.45,38.02,0.07
305450,0.53,0.96,49.45,38.03,0.06
305540,0.45,0.95,49.45,38.03,0.05
305580,0.5,0.95,49.46,38.03,0.05
305720,0.47,0.97,49.46,38.03,0.04
305750,0.45,0.97,49.46,38.03,0.04
305840,0.4,0.94,49.46,38.04,0.06
306360,0.39,0.95,49.47,38.05,0.04
306390,0.39,0.95,49.47,38.05,0.04
306700,0.46,0.96,49.48,38.06,0.06
306890,0.6,0.97,49.49,38.06,0.12
306960,0.42,0.95,49.49,38.06,0.05
306970,0.43,0.95,49.49,38.06,0.05
307060,0.43,0.94,49.49,38.06,0.05
307080,0.44,0.94,49.49,38.06,0.06
307090,0.42,0.94,49.49,38.06,0.06
307160,0.37,0.94,49.49,38.07,0.07
307280,0.4,0.94,49.5,38.07,0.05
307500,0.41,0.91,49.5,38.07,0.17
307650,0.5,0.94,49.51,38.08,0.13
