time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277090,0.37,0.93,38.82,31.46,0.06
277200,0.28,0.91,38.82,31.46,0.05
277290,0.41,0.94,38.83,31.47,0.08
277500,0.36,0.94,38.83,31.47,0.09
277680,0.43,0.95,38.83,31.47,0.12
277760,0.43,0.96,38.83,31.47,0.12
277900,0.35,0.93,38.84,31.47,0.1
277910,0.37,0.92,38.84,31.48,0.1
277990,0.44,0.92,38.84,31.48,0.14
278090,0.55,0.92,38.84,31.48,0.18
278180,0.47,0.93,38.84,31.48,0.14
278230,0.38,0.93,38.84,31.48,0.08
278270,0.38,0.93,38.85,31.48,0.08
278310,0.33,0.93,38.85,31.48,0.07
278550,0.26,0.92,38.85,31.49,0.06
278560,0.32,0.93,38.85,31.49,0.06
278570,0.32,0.94,38.85,31.49,0.06
278600,0.29,0.93,38.85,31.49,0.08
278630,0.28,0.93,38.85,31.49,0.08
278780,0.25,0.92,38.85,31.49,0.04
278850,0.25,0.92,38.85,31.49,0.05
279100,0.32,0.96,38.86,31.49,0.12
279270,0.28,0.95,38.86,31.49,0.05
279290,0.33,0.96,38.86,31.49,0.05
279350,0.43,0.98,38.86,31.5,0.05
279370,0.5,0.97,38.86,31.5,0.08
279490,0.29,0.92,38.86,31.5,0.08
279610,0.3,0.91,38.86,31.5,0.05
279650,0.33,0.91,38.87,31.5,0.05
279660,0.32,0.91,38.87,31.5,0.05
279750,0.28,0.9,38.87,31.5,0.06
279860,0.21,0.89,38.87,31.5,0.13
279880,0.23,0.9,38.87,31.5,0.13
279920,0.28,0.9,38.87,31.5,0.07
280050,0.54,0.95,38.87,31.5,0.07
280080,0.5,0.95,38.87,31.5,0.11
280090,0.56,0.94,38.87,31.51,0.11
280250,0.54,0.94,38.88,31.51,0.09
280490,0.44,0.96,38.89,31.51,0.08
280560,0.5,0.95,38.89,31.51,0.19
280590,0.41,0.96,38.89,31.51,0.19
280730,0.5,0.95,38.89,31.52,0.09
280950,0.66,0.97,38.9,31.52,0.17
280960,0.58,0.96,38.9,31.52,0.17
281000,0.62,0.96,38.9,31.52,0.13
281160,0.6,0.96,38.9,31.52,0.11
281250,0.6,0.93,38.91,31.53,0.12
281400,0.52,0.94,38.91,31.53,0.15
281410,0.58,0.94,38.91,31.53,0.15
281470,0.52,0.92,38.91,31.53,0.09
281540,0.46,0.93,38.91,31.53,0.09
281610,0.34,0.9,38.91,31.53,0.11
281640,0.34,0.89,38.91,31.53,0.06
281750,0.43,0.9,38.92,31.53,0.08
281760,0.37,0.89,38.92,31.53,0.09
281870,0.42,0.91,38.92,31.54,0.09
282060,0.47,0.95,38.92,31.54,0.09
282240,0.44,0.9,38.93,31.54,0.12
282250,0.44,0.9,38.93,31.54,0.12
282350,0.52,0.94,38.93,31.54,0.13
282490,0.66,0.95,38.93,31.55,0.1
282520,0.72,0.97,38.93,31.55,0.1
282590,0.7,0.97,38.94,31.55,0.11
282600,0.71,0.97,38.94,31.55,0.09
282750,0.75,0.96,38.95,31.55,0.11
282840,0.73,0.96,38.95,31.55,0.09
282880,0.76,0.96,38.95,31.55,0.09
283020,0.78,0.96,38.96,31.56,0.1
283280,0.56,0.93,38.97,31.56,0.11
283390,0.56,0.94,38.97,31.56,0.1
283490,0.54,0.95,38.97,31.56,0.12
283700,0.66,0.96,38.98,31.57,0.12
283730,0.72,0.97,38.98,31.57,0.12
283770,0.76,0.97,38.98,31.57,0.12
283780,0.72,0.97,38.98,31.57,0.12
283790,0.74,0.97,38.98,31.57,0.12
284160,0.63,0.89,38.99,31.58,0.09
284380,0.61,0.85,38.99,31.58,0.09
284420,0.62,0.86,38.99,31.58,0.09
284440,0.59,0.86,39.0,31.58,0.09
284480,0.57,0.86,39.0,31.58,0.14
284540,0.64,0.86,39.0,31.58,0.14
284710,0.61,0.87,39.0,31.59,0.11
284780,0.52,0.86,39.0,31.59,0.11
284890,0.52,0.86,39.01,31.59,0.08
284940,0.56,0.88,39.01,31.59,0.14
285220,0.63,0.89,39.02,31.6,0.15
285320,0.64,0.93,39.02,31.6,0.11
285480,0.58,0.91,39.02,31.6,0.08
285530,0.57,0.9,39.02,31.6,0.08
285540,0.59,0.89,39.02,31.6,0.1
285560,0.6,0.89,39.02,31.6,0.1
285580,0.59,0.88,39.02,31.6,0.1
285600,0.6,0.89,39.02,31.6,0.09
285920,0.54,0.87,39.03,31.61,0.09
285930,0.6,0.88,39.03,31.61,0.09
285980,0.48,0.87,39.03,31.61,0.18
286050,0.48,0.85,39.03,31.61,0.17
286170,0.74,0.86,39.04,31.61,0.17
286190,0.54,0.87,39.04,31.61,0.17
286370,0.6,0.88,39.04,31.61,0.11
286400,0.62,0.87,39.04,31.61,0.1
286600,0.55,0.88,39.05,31.62,0.13
286690,0.53,0.88,39.05,31.62,0.13
286800,0.66,0.88,39.05,31.62,0.08
286950,0.42,0.85,39.06,31.62,0.14
287050,0.42,0.85,39.06,31.62,0.09
287330,0.54,0.87,39.06,31.63,0.12
287430,0.5,0.85,39.07,31.63,0.11
287460,0.49,0.86,39.07,31.63,0.1
287610,0.6,0.85,39.07,31.64,0.11
287660,0.5,0.85,39.07,31.64,0.09
287680,0.5,0.86,39.07,31.64,0.09
287690,0.5,0.86,39.07,31.64,0.09
287780,0.5,0.85,39.07,31.64,0.08
287790,0.42,0.84,39.07,31.64,0.08
287850,0.41,0.83,39.07,31.64,0.1
287860,0.38,0.83,39.07,31.64,0.1
287900,0.45,0.84,39.07,31.64,0.09
288040,0.62,0.87,39.08,31.64,0.08
288060,0.64,0.88,39.08,31.64,0.11
288080,0.67,0.88,39.08,31.64,0.11
288100,0.68,0.9,39.08,31.64,0.11
288160,0.68,0.9,39.08,31.65,0.1
288320,0.55,0.88,39.09,31.65,0.15
288450,0.55,0.89,39.09,31.65,0.17
288600,0.51,0.89,39.09,31.66,0.15
288610,0.55,0.89,39.09,31.66,0.15
288890,0.53,0.89,39.1,31.66,0.15
288960,0.53,0.89,39.1,31.66,0.12
289040,0.54,0.88,39.1,31.67,0.1
289050,0.53,0.89,39.1,31.67,0.1
289130,0.56,0.87,39.1,31.67,0.08
289180,0.55,0.87,39.11,31.67,0.1
289210,0.61,0.87,39.11,31.67,0.1
289260,0.56,0.85,39.11,31.67,0.12
289270,0.69,0.86,39.11,31.67,0.12
289350,0.6,0.85,39.11,31.67,0.11
289490,0.53,0.85,39.11,31.67,0.09
289600,0.52,0.87,39.11,31.68,0.11
289720,0.36,0.85,39.12,31.68,0.19
289850,0.38,0.85,39.12,31.68,0.06
289870,0.47,0.85,39.12,31.68,0.07
289930,0.45,0.86,39.12,31.68,0.08
289950,0.49,0.88,39.12,31.68,0.08
289990,0.5,0.88,39.12,31.68,0.24
290200,0.49,0.88,39.12,31.69,0.08
290240,0.46,0.88,39.12,31.69,0.07
290310,0.44,0.88,39.13,31.69,0.08
290380,0.51,0.89,39.13,31.69,0.11
290700,0.5,0.92,39.14,31.7,0.14
290770,0.67,0.93,39.14,31.7,0.1
290860,0.46,0.91,39.14,31.7,0.14
291100,0.48,0.91,39.15,31.7,0.21
291190,0.55,0.93,39.15,31.71,0.13
291240,0.52,0.91,39.15,31.71,0.08
291330,0.52,0.9,39.15,31.71,0.12
291380,0.55,0.9,39.15,31.71,0.1
291530,0.44,0.88,39.16,31.71,0.06
291570,0.53,0.88,39.16,31.71,0.06
291650,0.64,0.91,39.16,31.71,0.07
291680,0.66,0.93,39.16,31.72,0.11
291900,0.67,0.97,39.17,31.72,0.14
292280,0.62,0.91,39.18,31.73,0.14
292320,0.64,0.91,39.18,31.73,0.12
292460,0.54,0.88,39.19,31.73,0.11
292660,0.57,0.87,39.19,31.74,0.12
292680,0.55,0.86,39.19,31.74,0.12
292740,0.56,0.88,39.19,31.74,0.22
292770,0.6,0.88,39.19,31.74,0.22
292940,0.56,0.85,39.2,31.74,0.11
293010,0.52,0.85,39.2,31.74,0.07
293030,0.5,0.86,39.2,31.74,0.07
293080,0.54,0.87,39.2,31.74,0.11
293100,0.59,0.88,39.2,31.74,0.12
293200,0.56,0.9,39.2,31.75,0.11
293320,0.38,0.88,39.21,31.75,0.13
293460,0.5,0.91,39.21,31.75,0.08
293580,0.53,0.91,39.21,31.76,0.11
293680,0.47,0.89,39.22,31.76,0.08
293720,0.47,0.9,39.22,31.76,0.09
293830,0.5,0.9,39.22,31.76,0.12
293980,0.6,0.89,39.22,31.76,0.11
293990,0.62,0.89,39.22,31.76,0.11
294020,0.59,0.88,39.22,31.76,0.09
294070,0.47,0.86,39.22,31.76,0.09
294160,0.43,0.87,39.23,31.77,0.07
294180,0.44,0.88,39.23,31.77,0.14
294220,0.47,0.88,39.23,31.77,0.14
294420,0.48,0.89,39.23,31.77,0.07
294430,0.54,0.89,39.23,31.77,0.07
294520,0.46,0.88,39.23,31.77,0.08
294540,0.49,0.87,39.23,31.77,0.08
294750,0.44,0.88,39.24,31.78,0.06
294760,0.45,0.88,39.24,31.78,0.06
294890,0.37,0.86,39.24,31.78,0.06
294910,0.44,0.87,39.24,31.78,0.06
295120,0.52,0.89,39.24,31.78,0.11
295390,0.64,0.93,39.25,31.79,0.19
295450,0.49,0.9,39.25,31.79,0.14
295490,0.52,0.91,39.25,31.79,0.14
295550,0.47,0.95,39.25,31.79,0.09
295640,0.41,0.92,39.26,31.79,0.16
295730,0.51,0.95,39.26,31.8,0.1
295770,0.53,0.96,39.26,31.8,0.14
296160,0.48,0.93,39.27,31.8,0.09
296210,0.42,0.89,39.27,31.8,0.09
296220,0.35,0.88,39.27,31.8,0.08
296330,0.37,0.9,39.27,31.81,0.09
296350,0.4,0.9,39.27,31.81,0.06
296450,0.36,0.9,39.27,31.81,0.09
296480,0.36,0.9,39.27,31.81,0.08
296570,0.34,0.88,39.27,31.81,0.09
296580,0.38,0.88,39.27,31.81,0.06
296590,0.37,0.88,39.27,31.81,0.06
296600,0.37,0.88,39.27,31.81,0.06
296850,0.45,0.9,39.28,31.81,0.06
296940,0.34,0.89,39.28,31.82,0.07
296970,0.36,0.89,39.28,31.82,0.07
297020,0.39,0.89,39.28,31.82,0.07
297030,0.42,0.89,39.28,31.82,0.07
297140,0.38,0.89,39.28,31.82,0.08
297220,0.35,0.89,39.29,31.82,0.07
297370,0.44,0.9,39.29,31.82,0.06
297450,0.39,0.89,39.29,31.82,0.07
297880,0.42,0.92,39.3,31.83,0.07
297890,0.46,0.92,39.3,31.83,0.07
297970,0.49,0.92,39.3,31.83,0.09
297980,0.42,0.92,39.3,31.83,0.09
298100,0.51,0.92,39.3,31.84,0.09
298200,0.43,0.93,39.31,31.84,0.11
298270,0.53,0.95,39.31,31.84,0.09
298310,0.52,0.95,39.31,31.84,0.09
298320,0.49,0.95,39.31,31.84,0.16
298380,0.51,0.95,39.31,31.84,0.16
298670,0.58,0.92,39.32,31.85,0.1
298790,0.48,0.94,39.32,31.85,0.09
298940,0.56,0.94,39.32,31.85,0.11
299120,0.57,0.97,39.33,31.85,0.14
299160,0.56,0.96,39.33,31.86,0.1
299270,0.57,0.96,39.33,31.86,0.11
299440,0.49,0.94,39.34,31.86,0.16
299470,0.54,0.94,39.34,31.86,0.09
299540,0.5,0.95,39.34,31.86,0.11
299550,0.53,0.95,39.34,31.86,0.11
299730,0.6,0.95,39.34,31.87,0.1
299770,0.56,0.94,39.34,31.87,0.1
299820,0.52,0.95,39.34,31.87,0.18
299890,0.63,0.95,39.35,31.87,0.11
299920,0.74,0.96,39.35,31.87,0.11
299990,0.69,0.95,39.35,31.87,0.13
300020,0.7,0.95,39.35,31.87,0.11
300140,0.68,0.92,39.35,31.87,0.13
300200,0.35,0.86,39.35,31.87,0.3
300290,0.37,0.86,39.35,31.88,0.06
300410,0.43,0.87,39.36,31.88,0.36
300420,0.44,0.87,39.36,31.88,0.21
300430,0.48,0.87,39.36,31.88,0.21
300440,0.5,0.87,39.36,31.88,0.21
300450,0.44,0.87,39.36,31.88,0.21
300470,0.43,0.87,39.36,31.88,0.21
300510,0.47,0.87,39.36,31.88,0.14
300630,0.53,0.88,39.36,31.88,0.13
300940,0.44,0.86,39.37,31.89,0.08
300950,0.39,0.87,39.37,31.89,0.08
301010,0.42,0.87,39.37,31.89,0.08
301050,0.41,0.87,39.37,31.89,0.07
301150,0.44,0.87,39.37,31.89,0.08
301350,0.47,0.88,39.37,31.9,0.08
301440,0.48,0.89,39.38,31.9,0.13
301530,0.53,0.89,39.38,31.9,0.09
301680,0.45,0.9,39.38,31.9,0.11
301860,0.48,0.93,39.38,31.91,0.08
301950,0.43,0.91,39.39,31.91,0.07
301960,0.44,0.92,39.39,31.91,0.07
302040,0.42,0.92,39.39,31.91,0.08
302120,0.49,0.92,39.39,31.91,0.09
302250,0.37,0.89,39.39,31.91,0.08
302350,0.59,0.91,39.39,31.92,0.1
302360,0.54,0.91,39.39,31.92,0.1
302670,0.5,0.94,39.4,31.92,0.11
303040,0.48,0.94,39.41,31.93,0.08
303380,0.54,0.94,39.41,31.93,0.14
303390,0.58,0.95,39.41,31.93,0.14
303430,0.55,0.94,39.41,31.93,0.08
303450,0.51,0.94,39.41,31.93,0.08
303750,0.48,0.93,39.42,31.94,0.08
304100,0.51,0.93,39.42,31.94,0.09
304240,0.49,0.92,39.43,31.95,0.08
304380,0.55,0.93,39.43,31.95,0.08
304530,0.63,0.95,39.43,31.95,0.07
304560,0.64,0.97,39.43,31.95,0.11
304610,0.57,0.95,39.43,31.95,0.11
304650,0.46,0.91,39.43,31.95,0.2
304660,0.46,0.91,39.43,31.95,0.2
304680,0.48,0.91,39.43,31.95,0.15
304690,0.52,0.92,39.43,31.95,0.15
304790,0.49,0.91,39.43,31.95,0.08
304850,0.48,0.91,39.44,31.95,0.1
304970,0.54,0.93,39.44,31.96,0.1
305040,0.54,0.96,39.44,31.96,0.13
305120,0.5,0.93,39.44,31.96,0.13
305250,0.51,0.94,39.44,31.96,0.06
305460,0.47,0.97,39.44,31.96,0.12
305560,0.44,0.97,39.45,31.96,0.07
305700,0.39,0.96,39.45,31.97,0.07
305810,0.4,0.95,39.45,31.97,0.05
305950,0.52,0.96,39.45,31.97,0.07
306080,0.33,0.93,39.45,31.97,0.07
306260,0.39,0.93,39.46,31.97,0.06
306300,0.43,0.94,39.46,31.98,0.08
306350,0.33,0.94,39.46,31.98,0.08
306590,0.47,0.97,39.46,31.98,0.09
306670,0.44,0.97,39.46,31.98,0.08
306730,0.47,0.96,39.46,31.98,0.07
306750,0.59,0.97,39.46,31.98,0.07
306760,0.56,0.97,39.46,31.98,0.07
306790,0.6,0.97,39.46,31.98,0.07
306910,0.49,0.97,39.47,31.99,0.09
306920,0.42,0.97,39.47,31.99,0.09
307140,0.4,0.96,39.47,31.99,0.1
307170,0.35,0.94,39.47,31.99,0.1
307230,0.43,0.95,39.47,31.99,0.09
307330,0.54,0.96,39.47,31.99,0.1
307340,0.54,0.96,39.47,31.99,0.1
307380,0.48,0.94,39.47,31.99,0.09
307480,0.38,0.94,39.48,32.0,0.15
307560,0.52,0.96,39.48,32.0,0.15
307600,0.58,0.97,39.48,32.0,0.15
307680,0.67,0.96,39.48,32.0,0.15
307920,0.38,0.95,39.48,32.0,0.1
308360,0.47,0.96,39.49,32.01,0.15
308380,0.39,0.95,39.49,32.01,0.15
308400,0.43,0.96,39.49,32.01,0.08
308450,0.47,0.97,39.49,32.01,0.08
308530,0.44,0.96,39.49,32.01,0.11
308620,0.41,0.96,39.5,32.01,0.2
308850,0.51,0.97,39.5,32.02,0.1
308860,0.5,0.97,39.5,32.02,0.1
309160,0.51,0.95,39.51,32.02,0.1
309240,0.53,0.94,39.51,32.02,0.12
309350,0.58,0.95,39.51,32.03,0.07
309570,0.53,0.95,39.52,32.03,0.1
309610,0.57,0.96,39.52,32.03,0.13
309770,0.65,0.97,39.52,32.03,0.16
309790,0.6,0.96,39.52,32.03,0.11
309900,0.6,0.97,39.53,32.04,0.1
309930,0.55,0.97,39.53,32.04,0.1
309970,0.6,0.96,39.53,32.04,0.14
310030,0.57,0.97,39.53,32.04,0.1
310070,0.49,0.95,39.53,32.04,0.1
310110,0.49,0.96,39.53,32.04,0.11
310150,0.52,0.96,39.53,32.04,0.09
310160,0.49,0.96,39.53,32.04,0.09
310180,0.47,0.95,39.53,32.04,0.09
310310,0.44,0.93,39.53,32.05,0.11
310320,0.46,0.94,39.53,32.05,0.12
310340,0.48,0.93,39.53,32.05,0.12
310370,0.39,0.93,39.53,32.05,0.12
310510,0.52,0.93,39.54,32.05,0.16
310590,0.5,0.92,39.54,32.05,0.13
310670,0.46,0.94,39.54,32.05,0.09
310800,0.46,0.92,39.54,32.05,0.18
310820,0.4,0.92,39.54,32.05,0.18
310930,0.44,0.91,39.54,32.06,0.08
310940,0.38,0.9,39.54,32.06,0.08
310960,0.34,0.9,39.55,32.06,0.08
311260,0.33,0.92,39.55,32.06,0.11
311420,0.5,0.92,39.55,32.06,0.18
311470,0.67,0.93,39.56,32.06,0.28
311490,0.56,0.93,39.56,32.06,0.28
311560,0.4,0.94,39.56,32.07,0.25
311600,0.35,0.93,39.56,32.07,0.16
311690,0.4,0.94,39.56,32.07,0.11
311770,0.39,0.94,39.56,32.07,0.08
311790,0.36,0.94,39.56,32.07,0.08
311810,0.39,0.95,39.56,32.07,0.08
311830,0.43,0.96,39.56,32.07,0.1
311970,0.38,0.96,39.56,32.07,0.09
312000,0.38,0.96,39.57,32.07,0.09
312090,0.36,0.96,39.57,32.07,0.08
312160,0.4,0.97,39.57,32.07,0.09
312330,0.35,0.96,39.57,32.08,0.08
312350,0.35,0.96,39.57,32.08,0.08
312400,0.36,0.96,39.57,32.08,0.12
312420,0.35,0.97,39.57,32.08,0.09
312500,0.33,0.96,39.57,32.08,0.08
312560,0.28,0.96,39.57,32.08,0.08
312570,0.26,0.96,39.57,32.08,0.08
312580,0.29,0.96,39.57,32.08,0.08
312680,0.33,0.97,39.58,32.08,0.11
312690,0.34,0.97,39.58,32.08,0.11
312720,0.3,0.98,39.58,32.08,0.12
312740,0.33,0.98,39.58,32.08,0.12
312950,0.33,0.98,39.58,32.08,0.09
313150,0.4,0.9,39.58,32.09,0.15
313270,0.57,0.91,39.59,32.09,0.12
313300,0.57,0.92,39.59,32.09,0.12
313310,0.56,0.92,39.59,32.09,0.12
313370,0.61,0.9,39.59,32.09,0.1
313440,0.56,0.9,39.59,32.09,0.23
313640,0.35,0.89,39.59,32.09,0.13
313720,0.41,0.9,39.59,32.09,0.11
313870,0.37,0.91,39.59,32.1,0.1
314250,0.4,0.92,39.6,32.1,0.13
314680,0.41,0.92,39.61,32.11,0.08
314840,0.34,0.9,39.61,32.11,0.07
314940,0.39,0.91,39.61,32.11,0.09
314980,0.43,0.91,39.61,32.11,0.09
315120,0.33,0.92,39.61,32.11,0.09
315230,0.29,0.92,39.61,32.11,0.06
315270,0.34,0.92,39.61,32.11,0.07
315490,0.31,0.91,39.62,32.12,0.09
315810,0.27,0.9,39.62,32.12,0.09
315890,0.31,0.9,39.62,32.12,0.07
315950,0.36,0.91,39.62,32.12,0.08
316170,0.64,0.94,39.63,32.13,0.1
316290,0.28,0.89,39.63,32.13,0.1
316450,0.41,0.94,39.63,32.13,0.07
316520,0.37,0.94,39.63,32.13,0.07
316530,0.37,0.93,39.63,32.13,0.07
316720,0.4,0.94,39.64,32.13,0.1
316730,0.4,0.93,39.64,32.13,0.1
316810,0.4,0.92,39.64,32.13,0.07
316930,0.39,0.93,39.64,32.14,0.12
317010,0.36,0.93,39.64,32.14,0.09
317210,0.45,0.93,39.64,32.14,0.11
317420,0.43,0.95,39.65,32.15,0.11
317480,0.39,0.94,39.65,32.15,0.1
317570,0.35,0.93,39.65,32.15,0.1
317590,0.38,0.93,39.65,32.15,0.09
317700,0.44,0.94,39.65,32.15,0.1
317720,0.45,0.94,39.65,32.15,0.1
317750,0.39,0.93,39.65,32.15,0.1
317760,0.39,0.94,39.65,32.15,0.08
317790,0.4,0.94,39.65,32.15,0.08
317940,0.31,0.93,39.66,32.15,0.07
318000,0.37,0.94,39.66,32.15,0.07
318040,0.33,0.95,39.66,32.16,0.07
318050,0.37,0.95,39.66,32.16,0.07
318100,0.43,0.96,39.66,32.16,0.06
318130,0.48,0.95,39.66,32.16,0.08
318150,0.45,0.95,39.66,32.16,0.08
318230,0.42,0.94,39.66,32.16,0.09
318260,0.42,0.95,39.66,32.16,0.08
318350,0.59,0.97,39.66,32.16,0.1
318520,0.39,0.92,39.67,32.17,0.13
318540,0.35,0.91,39.67,32.17,0.09
318920,0.42,0.92,39.68,32.17,0.17
319250,0.41,0.91,39.68,32.18,0.1
319450,0.33,0.88,39.68,32.18,0.06
319510,0.4,0.89,39.69,32.18,0.07
319550,0.37,0.9,39.69,32.18,0.07
319560,0.33,0.89,39.69,32.18,0.07
319830,0.47,0.91,39.69,32.19,0.09
319840,0.45,0.91,39.69,32.19,0.09
319860,0.44,0.91,39.69,32.19,0.07
319900,0.41,0.91,39.69,32.19,0.07
320250,0.38,0.91,39.7,32.2,0.08
320260,0.37,0.91,39.7,32.2,0.08
320280,0.32,0.9,39.7,32.2,0.12
320310,0.37,0.9,39.7,32.2,0.12
320420,0.55,0.93,39.7,32.2,0.37
320470,0.37,0.89,39.7,32.2,0.32
320570,0.42,0.9,39.7,32.2,0.15
320670,0.44,0.92,39.71,32.2,0.09
320740,0.67,0.97,39.71,32.21,0.09
320810,0.77,0.97,39.71,32.21,0.22
320880,0.49,0.9,39.71,32.21,0.38
321000,0.36,0.89,39.71,32.21,0.13
321350,0.6,0.89,39.72,32.22,0.07
321590,0.42,0.93,39.73,32.22,0.11
321620,0.42,0.94,39.73,32.22,0.14
321630,0.42,0.93,39.73,32.22,0.14
321650,0.42,0.94,39.73,32.23,0.14
321720,0.45,0.94,39.73,32.23,0.19
321750,0.44,0.94,39.73,32.23,0.19
321770,0.48,0.94,39.73,32.23,0.19
321790,0.49,0.95,39.73,32.23,0.12
321890,0.57,0.95,39.73,32.23,0.18
321990,0.49,0.96,39.73,32.23,0.22
322330,0.47,0.9,39.74,32.24,0.11
322550,0.29,0.88,39.74,32.24,0.08
322720,0.32,0.87,39.74,32.24,0.07
322770,0.34,0.87,39.74,32.24,0.07
322790,0.33,0.87,39.75,32.24,0.07
322950,0.61,0.88,39.75,32.25,0.08
322960,0.53,0.88,39.75,32.25,0.08
322980,0.29,0.87,39.75,32.25,0.11
323000,0.3,0.88,39.75,32.25,0.11
323020,0.34,0.88,39.75,32.25,0.11
323100,0.46,0.89,39.75,32.25,0.08
323130,0.43,0.89,39.75,32.25,0.08
323140,0.41,0.89,39.75,32.25,0.08
323180,0.38,0.9,39.75,32.25,0.12
323340,0.32,0.9,39.76,32.25,0.08
323620,0.28,0.89,39.76,32.26,0.06
323650,0.29,0.89,39.76,32.26,0.06
323670,0.31,0.89,39.76,32.26,0.06
323700,0.28,0.89,39.76,32.26,0.06
323710,0.37,0.89,39.76,32.26,0.06
324020,0.39,0.9,39.77,32.26,0.07
324080,0.42,0.93,39.77,32.26,0.07
324100,0.44,0.94,39.77,32.26,0.07
324110,0.44,0.94,39.77,32.26,0.07
324140,0.4,0.94,39.77,32.26,0.07
324150,0.38,0.94,39.77,32.26,0.07
324160,0.41,0.94,39.77,32.26,0.07
324170,0.37,0.93,39.77,32.26,0.07
324420,0.39,0.93,39.77,32.27,0.11
324530,0.39,0.92,39.77,32.27,0.11
324580,0.37,0.93,39.77,32.27,0.08
324600,0.35,0.93,39.77,32.27,0.08
324790,0.51,0.93,39.78,32.27,0.08
324870,0.43,0.93,39.78,32.27,0.07
324880,0.53,0.94,39.78,32.27,0.07
325360,0.43,0.93,39.79,32.28,0.07
325640,0.48,0.93,39.79,32.28,0.11
325670,0.67,0.93,39.79,32.28,0.11
325860,0.39,0.95,39.79,32.29,0.09
326100,0.33,0.94,39.8,32.29,0.08
326160,0.3,0.94,39.8,32.29,0.07
326300,0.33,0.94,39.8,32.29,0.07
326310,0.34,0.94,39.8,32.29,0.07
326320,0.36,0.94,39.8,32.29,0.07
326370,0.33,0.93,39.8,32.29,0.09
326460,0.35,0.93,39.8,32.3,0.09
326480,0.33,0.93,39.8,32.3,0.09
326550,0.38,0.94,39.8,32.3,0.08
326750,0.35,0.93,39.81,32.3,0.06
326800,0.36,0.94,39.81,32.3,0.07
326820,0.42,0.95,39.81,32.3,0.06
326860,0.37,0.95,39.81,32.3,0.06
326900,0.35,0.94,39.81,32.3,0.06
327260,0.35,0.94,39.81,32.31,0.08
327290,0.41,0.95,39.81,32.31,0.08
327320,0.35,0.95,39.81,32.31,0.08
327390,0.37,0.97,39.81,32.31,0.06
327400,0.37,0.97,39.81,32.31,0.06
327420,0.48,0.97,39.82,32.31,0.07
327690,0.36,0.97,39.82,32.31,0.06
327920,0.37,0.94,39.82,32.31,0.08
327970,0.41,0.94,39.82,32.31,0.08
328060,0.35,0.93,39.82,32.31,0.08
328340,0.3,0.92,39.83,32.32,0.05
328590,0.39,0.93,39.83,32.32,0.08
328610,0.34,0.92,39.83,32.32,0.08
328630,0.33,0.93,39.83,32.33,0.08
328640,0.33,0.93,39.83,32.33,0.08
328820,0.34,0.93,39.84,32.33,0.07
328830,0.34,0.93,39.84,32.33,0.07
329010,0.3,0.93,39.84,32.33,0.07
329130,0.28,0.93,39.84,32.33,0.07
329230,0.35,0.94,39.84,32.33,0.05
329350,0.33,0.94,39.84,32.34,0.08
329530,0.33,0.94,39.84,32.34,0.11
329560,0.31,0.95,39.85,32.34,0.11
329610,0.37,0.96,39.85,32.34,0.06
329760,0.38,0.96,39.85,32.34,0.08
329810,0.39,0.97,39.85,32.34,0.08
329820,0.38,0.96,39.85,32.34,0.08
329870,0.36,0.95,39.85,32.34,0.08
330090,0.29,0.95,39.86,32.35,0.06
330100,0.29,0.96,39.86,32.35,0.06
330120,0.31,0.96,39.86,32.35,0.07
330170,0.25,0.94,39.86,32.35,0.07
330250,0.32,0.94,39.86,32.35,0.12
330500,0.35,0.95,39.86,32.35,0.05
330570,0.38,0.97,39.86,32.35,0.14
330620,0.36,0.97,39.86,32.35,0.1
330630,0.39,0.97,39.86,32.35,0.1
330690,0.37,0.95,39.86,32.36,0.08
330700,0.43,0.96,39.86,32.36,0.08
330820,0.38,0.97,39.87,32.36,0.06
330830,0.43,0.97,39.87,32.36,0.06
330860,0.37,0.97,39.87,32.36,0.07
330930,0.35,0.96,39.87,32.36,0.07
331120,0.28,0.95,39.87,32.36,0.08
331160,0.29,0.94,39.87,32.36,0.07
331300,0.28,0.91,39.87,32.36,0.05
331500,0.32,0.93,39.87,32.37,0.07
331550,0.26,0.92,39.88,32.37,0.07
331810,0.3,0.92,39.88,32.37,0.06
332060,0.27,0.93,39.88,32.38,0.05
332090,0.27,0.93,39.88,32.38,0.05
332180,0.41,0.93,39.89,32.38,0.08
332530,0.29,0.92,39.89,32.38,0.06
332600,0.23,0.92,39.89,32.38,0.05
332620,0.21,0.92,39.89,32.38,0.05
332690,0.29,0.92,39.89,32.38,0.06
332740,0.23,0.92,39.89,32.39,0.08
332750,0.23,0.92,39.89,32.39,0.08
332800,0.24,0.92,39.89,32.39,0.07
332940,0.17,0.92,39.9,32.39,0.05
332960,0.22,0.92,39.9,32.39,0.05
332970,0.21,0.92,39.9,32.39,0.05
332990,0.17,0.9,39.9,32.39,0.05
333010,0.27,0.9,39.9,32.39,0.05
333080,0.39,0.93,39.9,32.39,0.07
333140,0.34,0.91,39.9,32.39,0.07
333310,0.3,0.93,39.9,32.39,0.05
333740,0.25,0.92,39.91,32.4,0.06
334120,0.27,0.94,39.91,32.4,0.08
334220,0.42,0.95,39.91,32.4,0.08
334240,0.31,0.93,39.91,32.4,0.08
334340,0.26,0.93,39.91,32.4,0.07
334430,0.29,0.94,39.92,32.4,0.07
