time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279840,0.18,0.88,38.8,29.15,0.08
279860,0.2,0.88,38.8,29.15,0.08
280100,0.44,0.9,38.81,29.15,0.09
280140,0.62,0.91,38.81,29.15,0.05
280220,0.39,0.92,38.81,29.15,0.05
280530,0.47,0.93,38.82,29.15,0.04
280550,0.44,0.93,38.82,29.15,0.04
280660,0.35,0.91,38.82,29.15,0.07
280980,0.6,0.96,38.83,29.16,0.14
281010,0.55,0.95,38.83,29.16,0.14
281140,0.5,0.92,38.83,29.16,0.1
281170,0.52,0.95,38.83,29.16,0.12
281240,0.65,0.95,38.84,29.16,0.08
281320,0.49,0.93,38.84,29.17,0.11
281450,0.56,0.93,38.84,29.17,0.13
281460,0.53,0.92,38.84,29.17,0.07
281540,0.45,0.92,38.84,29.17,0.09
281690,0.47,0.88,38.85,29.17,0.11
281710,0.45,0.88,38.85,29.17,0.04
281890,0.5,0.9,38.85,29.17,0.06
281910,0.51,0.89,38.85,29.17,0.06
282140,0.25,0.89,38.85,29.18,0.09
282190,0.35,0.89,38.85,29.18,0.15
282220,0.36,0.89,38.86,29.18,0.15
282390,0.41,0.9,38.86,29.18,0.07
282500,0.72,0.94,38.86,29.18,0.15
282510,0.68,0.95,38.86,29.18,0.15
282570,0.6,0.93,38.86,29.18,0.1
282640,0.68,0.96,38.87,29.18,0.15
282680,0.76,0.95,38.87,29.19,0.13
282730,0.76,0.95,38.87,29.19,0.07
282770,0.68,0.96,38.87,29.19,0.07
283000,0.8,0.97,38.88,29.19,0.08
283020,0.77,0.97,38.88,29.19,0.09
283200,0.6,0.96,38.89,29.19,0.05
283270,0.59,0.96,38.89,29.19,0.16
283350,0.53,0.97,38.89,29.19,0.12
283500,0.56,0.93,38.9,29.2,0.08
283560,0.56,0.91,38.9,29.2,0.11
283640,0.43,0.93,38.9,29.2,0.06
283720,0.62,0.96,38.9,29.2,0.04
283830,0.48,0.92,38.9,29.2,0.09
283870,0.46,0.89,38.91,29.2,0.07
284090,0.58,0.95,38.91,29.21,0.1
284140,0.54,0.95,38.91,29.21,0.12
284230,0.58,0.92,38.92,29.21,0.1
284340,0.48,0.93,38.92,29.21,0.1
284430,0.62,0.96,38.92,29.21,0.13
284470,0.59,0.94,38.92,29.21,0.14
284500,0.55,0.94,38.92,29.21,0.14
284770,0.5,0.91,38.93,29.22,0.09
284820,0.46,0.95,38.93,29.22,0.05
284860,0.51,0.94,38.93,29.22,0.05
284930,0.54,0.92,38.93,29.22,0.07
284980,0.54,0.93,38.93,29.22,0.13
285300,0.59,0.93,38.94,29.23,0.06
285410,0.63,0.94,38.94,29.23,0.04
285610,0.74,0.92,38.95,29.23,0.11
285630,0.61,0.93,38.95,29.23,0.11
285770,0.59,0.93,38.95,29.23,0.13
285790,0.48,0.91,38.95,29.24,0.11
286000,0.4,0.86,38.96,29.24,0.19
286090,0.58,0.88,38.96,29.24,0.08
286110,0.63,0.89,38.96,29.24,0.08
286140,0.64,0.89,38.96,29.24,0.15
286160,0.65,0.9,38.96,29.24,0.15
286260,0.48,0.89,38.97,29.24,0.08
286500,0.64,0.9,38.97,29.25,0.13
286520,0.64,0.91,38.97,29.25,0.13
286620,0.65,0.93,38.98,29.25,0.12
286700,0.53,0.91,38.98,29.25,0.13
286740,0.58,0.9,38.98,29.25,0.09
286760,0.55,0.91,38.98,29.25,0.09
286810,0.63,0.9,38.98,29.25,0.08
286820,0.59,0.88,38.98,29.25,0.08
286880,0.56,0.89,38.98,29.26,0.1
286950,0.47,0.89,38.99,29.26,0.08
287010,0.39,0.88,38.99,29.26,0.05
287040,0.51,0.87,38.99,29.26,0.08
287170,0.48,0.89,38.99,29.26,0.11
287370,0.62,0.88,39.0,29.27,0.22
287510,0.63,0.92,39.0,29.27,0.1
287560,0.6,0.95,39.0,29.27,0.1
287730,0.46,0.9,39.01,29.27,0.06
287770,0.43,0.92,39.01,29.27,0.08
287850,0.4,0.91,39.01,29.28,0.08
287860,0.37,0.91,39.01,29.28,0.08
287950,0.44,0.9,39.01,29.28,0.06
288190,0.43,0.93,39.01,29.28,0.12
288210,0.46,0.93,39.02,29.28,0.12
288280,0.5,0.93,39.02,29.28,0.07
288300,0.52,0.93,39.02,29.28,0.11
288400,0.51,0.93,39.02,29.28,0.27
288520,0.43,0.92,39.02,29.29,0.19
288700,0.44,0.94,39.03,29.29,0.07
288740,0.47,0.94,39.03,29.29,0.15
288760,0.47,0.94,39.03,29.29,0.15
288820,0.53,0.95,39.03,29.29,0.16
289050,0.47,0.92,39.04,29.3,0.06
289110,0.62,0.89,39.04,29.3,0.05
289190,0.44,0.87,39.04,29.3,0.09
289280,0.43,0.89,39.04,29.3,0.1
289350,0.36,0.86,39.04,29.3,0.11
289390,0.54,0.88,39.04,29.3,0.06
289480,0.45,0.89,39.05,29.3,0.05
289550,0.53,0.87,39.05,29.31,0.07
289560,0.61,0.88,39.05,29.31,0.11
289620,0.53,0.9,39.05,29.31,0.08
289680,0.37,0.88,39.05,29.31,0.23
289730,0.35,0.88,39.05,29.31,0.23
289870,0.58,0.9,39.05,29.31,0.07
289890,0.4,0.88,39.05,29.31,0.07
289950,0.43,0.9,39.05,29.31,0.12
290020,0.48,0.89,39.05,29.31,0.11
290110,0.41,0.87,39.06,29.31,0.09
290150,0.42,0.87,39.06,29.31,0.09
290300,0.3,0.87,39.06,29.32,0.06
290330,0.34,0.88,39.06,29.32,0.06
290420,0.45,0.88,39.06,29.32,0.07
290470,0.66,0.9,39.06,29.32,0.05
290490,0.57,0.89,39.06,29.32,0.05
290680,0.4,0.91,39.07,29.32,0.17
290700,0.5,0.92,39.07,29.32,0.06
290850,0.36,0.89,39.07,29.32,0.19
290970,0.31,0.88,39.08,29.33,0.21
291080,0.48,0.91,39.08,29.33,0.1
291110,0.42,0.91,39.08,29.33,0.1
291170,0.42,0.9,39.08,29.33,0.09
291300,0.33,0.88,39.08,29.33,0.03
291360,0.4,0.88,39.08,29.33,0.03
291500,0.47,0.86,39.09,29.33,0.08
291790,0.41,0.9,39.09,29.34,0.08
291860,0.46,0.91,39.09,29.34,0.07
292040,0.6,0.93,39.1,29.34,0.09
292120,0.48,0.93,39.1,29.34,0.05
292310,0.48,0.89,39.11,29.34,0.07
292410,0.47,0.87,39.11,29.34,0.09
292430,0.31,0.86,39.11,29.35,0.09
292580,0.52,0.9,39.11,29.35,0.06
292660,0.54,0.88,39.11,29.35,0.07
292790,0.43,0.88,39.12,29.35,0.21
292940,0.36,0.86,39.12,29.35,0.04
292970,0.27,0.87,39.12,29.35,0.04
292980,0.33,0.87,39.12,29.35,0.02
293010,0.31,0.87,39.12,29.35,0.02
293100,0.41,0.91,39.12,29.35,0.06
293140,0.52,0.9,39.12,29.35,0.06
293290,0.31,0.91,39.12,29.36,0.05
293400,0.4,0.91,39.13,29.36,0.04
293420,0.4,0.9,39.13,29.36,0.04
293570,0.39,0.88,39.13,29.36,0.05
293640,0.42,0.86,39.13,29.36,0.08
293750,0.53,0.87,39.14,29.36,0.05
294030,0.45,0.86,39.14,29.37,0.05
294170,0.38,0.87,39.14,29.37,0.03
294250,0.51,0.88,39.14,29.37,0.07
294260,0.48,0.88,39.14,29.37,0.07
294300,0.42,0.88,39.14,29.37,0.03
294310,0.42,0.87,39.14,29.37,0.03
294370,0.29,0.87,39.14,29.37,0.03
294600,0.4,0.89,39.15,29.37,0.03
294700,0.28,0.89,39.15,29.37,0.03
294890,0.3,0.87,39.15,29.38,0.09
294960,0.26,0.86,39.15,29.38,0.03
295010,0.47,0.89,39.15,29.38,0.03
295120,0.35,0.89,39.15,29.38,0.04
295180,0.37,0.9,39.16,29.38,0.03
295280,0.4,0.91,39.16,29.38,0.04
295360,0.47,0.92,39.16,29.38,0.06
295380,0.7,0.92,39.16,29.38,0.07
295470,0.47,0.93,39.16,29.38,0.05
295590,0.42,0.95,39.16,29.38,0.08
295720,0.44,0.92,39.16,29.39,0.12
295740,0.45,0.92,39.16,29.39,0.06
295770,0.52,0.92,39.16,29.39,0.06
295860,0.44,0.92,39.17,29.39,0.04
295930,0.34,0.9,39.17,29.39,0.03
296020,0.32,0.9,39.17,29.39,0.06
296070,0.4,0.89,39.17,29.39,0.04
296190,0.31,0.88,39.17,29.39,0.02
296480,0.4,0.88,39.17,29.39,0.05
296550,0.3,0.88,39.17,29.39,0.04
296680,0.4,0.87,39.17,29.4,0.08
296740,0.35,0.87,39.17,29.4,0.03
296820,0.54,0.89,39.18,29.4,0.03
296830,0.37,0.89,39.18,29.4,0.03
296860,0.26,0.89,39.18,29.4,0.03
296870,0.27,0.88,39.18,29.4,0.03
296970,0.27,0.86,39.18,29.4,0.04
297070,0.42,0.89,39.18,29.4,0.03
297130,0.31,0.88,39.18,29.4,0.04
297140,0.27,0.88,39.18,29.4,0.04
297190,0.32,0.88,39.18,29.4,0.04
297310,0.39,0.88,39.18,29.4,0.08
297440,0.46,0.88,39.18,29.4,0.02
297510,0.31,0.89,39.18,29.4,0.02
297650,0.26,0.89,39.19,29.4,0.03
297730,0.33,0.89,39.19,29.41,0.07
297810,0.38,0.9,39.19,29.41,0.05
297860,0.51,0.9,39.19,29.41,0.04
297870,0.31,0.9,39.19,29.41,0.04
297980,0.29,0.9,39.19,29.41,0.05
298000,0.45,0.89,39.19,29.41,0.05
298210,0.34,0.93,39.19,29.41,0.06
298220,0.34,0.94,39.19,29.41,0.06
298360,0.35,0.93,39.2,29.41,0.14
298370,0.46,0.93,39.2,29.41,0.14
298430,0.42,0.94,39.2,29.41,0.14
298600,0.68,0.95,39.2,29.41,0.1
298690,0.27,0.92,39.2,29.41,0.07
298820,0.35,0.92,39.2,29.42,0.05
298860,0.31,0.91,39.2,29.42,0.06
298880,0.52,0.92,39.2,29.42,0.06
298920,0.32,0.92,39.21,29.42,0.08
298940,0.37,0.94,39.21,29.42,0.08
298970,0.58,0.96,39.21,29.42,0.08
299000,0.37,0.97,39.21,29.42,0.06
299160,0.47,0.94,39.21,29.42,0.11
299360,0.42,0.92,39.22,29.42,0.08
299480,0.47,0.92,39.22,29.42,0.06
299740,0.49,0.92,39.22,29.43,0.03
299750,0.47,0.92,39.22,29.43,0.03
299870,0.3,0.91,39.22,29.43,0.06
299920,0.51,0.91,39.22,29.43,0.08
299960,0.68,0.94,39.23,29.43,0.08
300070,0.47,0.93,39.23,29.43,0.16
300210,0.23,0.91,39.23,29.43,0.03
300390,0.37,0.91,39.23,29.43,0.04
300570,0.47,0.91,39.23,29.43,0.09
300610,0.46,0.92,39.23,29.44,0.06
300640,0.31,0.92,39.23,29.44,0.06
300670,0.2,0.91,39.24,29.44,0.04
300690,0.21,0.91,39.24,29.44,0.04
300820,0.31,0.9,39.24,29.44,0.02
301010,0.3,0.9,39.24,29.44,0.03
301020,0.25,0.9,39.24,29.44,0.03
301060,0.26,0.9,39.24,29.44,0.03
301200,0.26,0.9,39.24,29.44,0.02
301210,0.29,0.9,39.24,29.44,0.02
301220,0.27,0.9,39.24,29.44,0.02
301350,0.25,0.91,39.24,29.44,0.02
301390,0.38,0.92,39.24,29.44,0.03
301410,0.43,0.93,39.24,29.44,0.03
301510,0.36,0.92,39.24,29.44,0.07
301600,0.29,0.93,39.24,29.44,0.06
301610,0.38,0.93,39.25,29.44,0.06
301800,0.38,0.94,39.25,29.45,0.05
301900,0.18,0.94,39.25,29.45,0.02
301960,0.23,0.93,39.25,29.45,0.01
301970,0.3,0.94,39.25,29.45,0.01
302200,0.14,0.91,39.25,29.45,0.06
302240,0.15,0.91,39.25,29.45,0.04
302320,0.44,0.93,39.25,29.45,0.03
302420,0.23,0.94,39.25,29.45,0.03
302500,0.27,0.93,39.25,29.45,0.04
302690,0.27,0.94,39.26,29.45,0.07
302980,0.43,0.95,39.26,29.46,0.06
303120,0.33,0.95,39.26,29.46,0.02
303430,0.32,0.95,39.26,29.46,0.02
303580,0.25,0.94,39.27,29.46,0.03
303600,0.32,0.94,39.27,29.46,0.03
303810,0.2,0.93,39.27,29.46,0.03
303840,0.23,0.94,39.27,29.46,0.09
303870,0.4,0.95,39.27,29.46,0.09
304000,0.27,0.94,39.27,29.46,0.04
304070,0.34,0.94,39.27,29.46,0.05
304140,0.39,0.95,39.27,29.47,0.04
304220,0.36,0.94,39.27,29.47,0.04
304300,0.35,0.95,39.27,29.47,0.04
304340,0.47,0.96,39.27,29.47,0.06
304380,0.64,0.95,39.27,29.47,0.04
304420,0.48,0.95,39.27,29.47,0.04
304490,0.34,0.97,39.27,29.47,0.02
304660,0.47,0.91,39.28,29.47,0.1
304680,0.4,0.91,39.28,29.47,0.06
304690,0.33,0.91,39.28,29.47,0.06
304910,0.23,0.94,39.28,29.47,0.01
304920,0.23,0.94,39.28,29.47,0.03
305130,0.24,0.94,39.28,29.48,0.08
305180,0.36,0.92,39.28,29.48,0.02
305450,0.32,0.96,39.28,29.48,0.03
305490,0.37,0.96,39.29,29.48,0.04
305620,0.3,0.95,39.29,29.48,0.02
305840,0.27,0.93,39.29,29.48,0.02
305850,0.29,0.93,39.29,29.48,0.02
306150,0.4,0.93,39.29,29.48,0.02
306300,0.18,0.93,39.29,29.49,0.01
306320,0.25,0.93,39.29,29.49,0.01
306430,0.25,0.93,39.29,29.49,0.07
306500,0.23,0.94,39.3,29.49,0.02
306550,0.45,0.94,39.3,29.49,0.02
306570,0.26,0.94,39.3,29.49,0.02
306660,0.47,0.95,39.3,29.49,0.02
306690,0.47,0.95,39.3,29.49,0.02
306760,0.35,0.96,39.3,29.49,0.02
306770,0.31,0.96,39.3,29.49,0.02
306910,0.49,0.94,39.3,29.49,0.03
306960,0.33,0.94,39.3,29.49,0.03
307020,0.32,0.94,39.3,29.49,0.02
307040,0.28,0.94,39.3,29.49,0.02
307580,0.48,0.95,39.31,29.5,0.08
307770,0.38,0.89,39.31,29.5,0.03
307950,0.36,0.96,39.31,29.5,0.07
308100,0.34,0.91,39.32,29.51,0.14
308150,0.36,0.91,39.32,29.51,0.14
308160,0.49,0.92,39.32,29.51,0.03
308240,0.25,0.91,39.32,29.51,0.02
308300,0.35,0.9,39.32,29.51,0.11
308330,0.35,0.9,39.32,29.51,0.11
308360,0.33,0.89,39.32,29.51,0.1
308420,0.23,0.89,39.32,29.51,0.02
308610,0.25,0.89,39.32,29.51,0.14
308670,0.31,0.9,39.32,29.51,0.16
308760,0.26,0.89,39.32,29.51,0.05
308940,0.29,0.92,39.33,29.51,0.04
309010,0.44,0.92,39.33,29.51,0.19
309020,0.43,0.92,39.33,29.51,0.19
309170,0.36,0.92,39.33,29.52,0.03
309300,0.45,0.9,39.33,29.52,0.04
309340,0.43,0.91,39.33,29.52,0.04
309350,0.47,0.9,39.33,29.52,0.04
309380,0.57,0.9,39.34,29.52,0.05
309450,0.28,0.9,39.34,29.52,0.03
309610,0.34,0.91,39.34,29.52,0.19
309740,0.47,0.94,39.34,29.52,0.15
309800,0.64,0.93,39.34,29.52,0.11
309850,0.53,0.93,39.34,29.52,0.06
309870,0.5,0.92,39.34,29.52,0.06
309890,0.55,0.92,39.34,29.52,0.06
310030,0.43,0.93,39.35,29.53,0.08
310100,0.34,0.93,39.35,29.53,0.07
310130,0.31,0.93,39.35,29.53,0.07
310480,0.39,0.94,39.35,29.53,0.05
310550,0.31,0.93,39.35,29.53,0.13
310590,0.29,0.94,39.35,29.53,0.14
310760,0.28,0.94,39.36,29.54,0.05
310920,0.24,0.92,39.36,29.54,0.06
310950,0.28,0.92,39.36,29.54,0.06
310990,0.3,0.93,39.36,29.54,0.05
311020,0.17,0.92,39.36,29.54,0.05
311060,0.2,0.92,39.36,29.54,0.04
311540,0.21,0.92,39.37,29.54,0.05
311550,0.21,0.92,39.37,29.54,0.05
311560,0.2,0.92,39.37,29.54,0.05
311580,0.18,0.91,39.37,29.54,0.08
311780,0.26,0.92,39.37,29.55,0.03
311880,0.21,0.91,39.37,29.55,0.03
312050,0.25,0.91,39.37,29.55,0.04
312140,0.28,0.9,39.37,29.55,0.02
312290,0.38,0.9,39.38,29.55,0.02
312330,0.31,0.9,39.38,29.55,0.07
312490,0.19,0.89,39.38,29.55,0.02
312510,0.17,0.89,39.38,29.55,0.02
312530,0.25,0.89,39.38,29.55,0.02
312560,0.39,0.89,39.38,29.55,0.02
312900,0.25,0.9,39.38,29.55,0.05
313020,0.26,0.89,39.38,29.56,0.12
313050,0.28,0.9,39.38,29.56,0.12
313250,0.29,0.91,39.39,29.56,0.06
313370,0.36,0.92,39.39,29.56,0.07
313450,0.26,0.93,39.39,29.56,0.06
313460,0.23,0.93,39.39,29.56,0.06
313830,0.35,0.93,39.39,29.56,0.11
313850,0.65,0.95,39.39,29.56,0.11
313860,0.59,0.96,39.39,29.56,0.74
313870,0.52,0.93,39.4,29.56,0.74
313930,0.74,0.96,39.4,29.56,0.31
313970,0.7,0.97,39.4,29.56,0.31
314000,0.8,0.97,39.4,29.56,0.09
314050,0.67,0.88,39.4,29.56,0.98
314150,0.59,0.81,39.4,29.57,0.63
314350,0.63,0.84,39.4,29.57,0.47
314440,0.38,0.72,39.41,29.57,0.19
314460,0.33,0.72,39.41,29.57,1.01
314480,0.59,0.76,39.41,29.57,1.01
314520,0.31,0.74,39.41,29.57,0.85
314550,0.25,0.7,39.41,29.57,0.85
314570,0.24,0.7,39.41,29.57,0.85
314640,0.23,0.71,39.41,29.57,0.08
314650,0.22,0.7,39.41,29.58,0.08
314670,0.29,0.71,39.41,29.58,0.08
314870,0.31,0.74,39.41,29.58,0.09
314890,0.31,0.74,39.41,29.58,0.05
314910,0.43,0.74,39.41,29.58,0.05
314970,0.43,0.8,39.41,29.58,0.08
315020,0.5,0.72,39.41,29.58,0.18
315030,0.29,0.71,39.41,29.58,0.18
315150,0.26,0.72,39.42,29.58,0.05
315180,0.28,0.72,39.42,29.58,0.05
315200,0.28,0.72,39.42,29.58,0.05
315210,0.22,0.72,39.42,29.58,0.05
315310,0.24,0.73,39.42,29.58,0.04
315450,0.26,0.73,39.42,29.58,0.03
315470,0.2,0.73,39.42,29.58,0.03
315490,0.18,0.72,39.42,29.58,0.04
315500,0.18,0.71,39.42,29.58,0.04
315560,0.19,0.71,39.42,29.59,0.04
315610,0.19,0.72,39.42,29.59,0.05
315640,0.18,0.72,39.42,29.59,0.05
315740,0.3,0.71,39.42,29.59,0.04
315790,0.27,0.72,39.42,29.59,0.04
315910,0.28,0.74,39.43,29.59,0.12
316010,0.27,0.75,39.43,29.59,0.21
316050,0.32,0.75,39.43,29.59,0.4
316220,0.21,0.74,39.43,29.59,0.09
316300,0.16,0.74,39.43,29.59,0.06
316350,0.24,0.74,39.43,29.59,0.3
316420,0.3,0.78,39.43,29.6,0.16
316540,0.22,0.76,39.43,29.6,0.1
316620,0.29,0.78,39.43,29.6,0.28
316660,0.26,0.77,39.44,29.6,0.28
316720,0.31,0.77,39.44,29.6,0.12
316760,0.3,0.77,39.44,29.6,0.06
316770,0.28,0.77,39.44,29.6,0.06
316820,0.26,0.76,39.44,29.6,0.04
316830,0.26,0.76,39.44,29.6,0.04
316960,0.32,0.78,39.44,29.6,0.11
317140,0.39,0.8,39.44,29.6,0.09
317160,0.38,0.8,39.44,29.61,0.06
317170,0.37,0.8,39.44,29.61,0.06
317270,0.33,0.78,39.44,29.61,0.04
317320,0.35,0.78,39.44,29.61,0.06
317440,0.32,0.78,39.45,29.61,0.05
317700,0.41,0.8,39.45,29.61,0.04
317750,0.36,0.8,39.45,29.61,0.04
317820,0.31,0.81,39.45,29.61,0.03
317960,0.28,0.78,39.45,29.62,0.03
318110,0.26,0.79,39.46,29.62,0.04
318210,0.24,0.79,39.46,29.62,0.2
318420,0.26,0.81,39.46,29.62,0.5
318440,0.29,0.8,39.46,29.62,0.5
318470,0.29,0.8,39.46,29.62,0.5
318500,0.28,0.8,39.46,29.62,0.19
318520,0.23,0.78,39.46,29.62,0.19
318560,0.34,0.8,39.46,29.62,0.11
318630,0.32,0.8,39.46,29.63,0.04
318710,0.39,0.79,39.46,29.63,0.1
318760,0.27,0.79,39.47,29.63,0.09
318880,0.35,0.79,39.47,29.63,0.27
319050,0.22,0.8,39.47,29.63,0.08
319160,0.36,0.79,39.47,29.63,0.04
319240,0.25,0.79,39.47,29.63,0.06
319260,0.32,0.81,39.47,29.63,0.06
319330,0.28,0.8,39.47,29.64,0.08
319380,0.24,0.79,39.47,29.64,0.07
319490,0.24,0.78,39.48,29.64,0.03
319650,0.28,0.78,39.48,29.64,0.03
319810,0.38,0.8,39.48,29.64,0.02
320080,0.27,0.8,39.48,29.64,0.05
320210,0.28,0.8,39.49,29.65,0.13
320240,0.24,0.78,39.49,29.65,0.09
320270,0.22,0.79,39.49,29.65,0.09
320290,0.39,0.82,39.49,29.65,0.09
320320,0.22,0.82,39.49,29.65,0.09
320900,0.29,0.81,39.5,29.65,0.04
321030,0.38,0.79,39.5,29.66,0.15
321070,0.25,0.79,39.5,29.66,0.1
321090,0.2,0.78,39.5,29.66,0.1
321200,0.18,0.78,39.5,29.66,0.04
321270,0.26,0.78,39.5,29.66,0.04
321300,0.19,0.79,39.5,29.66,0.03
321360,0.32,0.8,39.5,29.66,0.05
321380,0.28,0.8,39.5,29.66,0.05
321410,0.37,0.81,39.5,29.66,0.05
321450,0.3,0.82,39.5,29.66,0.05
321540,0.3,0.83,39.5,29.66,0.21
321580,0.28,0.83,39.5,29.66,0.21
321590,0.29,0.84,39.5,29.66,0.21
321760,0.25,0.83,39.51,29.67,0.09
321820,0.25,0.81,39.51,29.67,0.04
321840,0.32,0.81,39.51,29.67,0.02
321870,0.31,0.81,39.51,29.67,0.02
321950,0.4,0.83,39.51,29.67,0.03
322060,0.29,0.83,39.51,29.67,0.02
322130,0.28,0.83,39.51,29.67,0.02
322160,0.32,0.83,39.51,29.67,0.04
322220,0.31,0.83,39.51,29.67,0.05
322270,0.37,0.83,39.51,29.67,0.06
322280,0.34,0.83,39.51,29.67,0.06
322360,0.28,0.82,39.51,29.67,0.1
322400,0.29,0.8,39.51,29.67,0.08
322460,0.28,0.79,39.51,29.67,0.03
322890,0.2,0.8,39.52,29.68,0.03
323150,0.22,0.81,39.53,29.68,0.03
323240,0.23,0.82,39.53,29.68,0.04
323350,0.23,0.81,39.53,29.68,0.03
323370,0.23,0.81,39.53,29.68,0.03
323650,0.15,0.8,39.53,29.68,0.02
323700,0.25,0.8,39.53,29.68,0.02
323790,0.41,0.83,39.53,29.68,0.1
323830,0.26,0.82,39.53,29.69,0.25
323930,0.19,0.82,39.54,29.69,0.07
324040,0.32,0.84,39.54,29.69,0.12
324050,0.31,0.84,39.54,29.69,0.12
324160,0.3,0.85,39.54,29.69,0.04
324190,0.25,0.85,39.54,29.69,0.03
324290,0.25,0.83,39.54,29.69,0.08
324390,0.32,0.83,39.54,29.69,0.07
324650,0.32,0.83,39.54,29.69,0.03
324770,0.34,0.83,39.54,29.69,0.04
324880,0.41,0.85,39.55,29.7,0.02
325100,0.29,0.85,39.55,29.7,0.06
325130,0.32,0.84,39.55,29.7,0.06
325310,0.27,0.84,39.55,29.7,0.04
325380,0.28,0.84,39.55,29.7,0.05
325520,0.27,0.84,39.55,29.7,0.03
325670,0.43,0.84,39.56,29.7,0.05
325730,0.27,0.84,39.56,29.7,0.07
326030,0.24,0.83,39.56,29.71,0.05
326050,0.24,0.83,39.56,29.71,0.03
326090,0.22,0.83,39.56,29.71,0.03
326140,0.26,0.83,39.56,29.71,0.07
326290,0.26,0.84,39.56,29.71,0.01
326430,0.54,0.84,39.56,29.71,0.01
326560,0.25,0.85,39.57,29.71,0.03
326650,0.25,0.84,39.57,29.71,0.02
326740,0.34,0.84,39.57,29.71,0.02
327000,0.24,0.83,39.57,29.72,0.02
327020,0.31,0.83,39.57,29.72,0.02
327040,0.25,0.83,39.57,29.72,0.02
327050,0.29,0.83,39.57,29.72,0.02
327150,0.21,0.83,39.57,29.72,0.01
327200,0.32,0.85,39.57,29.72,0.02
327260,0.24,0.86,39.57,29.72,0.05
327300,0.23,0.85,39.57,29.72,0.03
327390,0.23,0.86,39.57,29.72,0.01
327760,0.24,0.85,39.58,29.72,0.02
327840,0.27,0.87,39.58,29.72,0.02
327940,0.22,0.86,39.58,29.72,0.06
328100,0.29,0.84,39.58,29.73,0.04
328250,0.31,0.84,39.58,29.73,0.03
328270,0.23,0.84,39.58,29.73,0.02
328290,0.22,0.84,39.58,29.73,0.02
328360,0.25,0.84,39.58,29.73,0.02
328390,0.24,0.84,39.58,29.73,0.02
328400,0.25,0.85,39.58,29.73,0.02
328480,0.2,0.85,39.58,29.73,0.02
328620,0.27,0.85,39.59,29.73,0.03
328700,0.26,0.85,39.59,29.73,0.03
328740,0.26,0.85,39.59,29.73,0.07
328830,0.27,0.85,39.59,29.73,0.03
328980,0.18,0.86,39.59,29.74,0.16
329230,0.31,0.87,39.59,29.74,0.14
329250,0.34,0.88,39.59,29.74,0.14
329410,0.38,0.87,39.6,29.74,0.02
329470,0.34,0.87,39.6,29.74,0.29
329510,0.26,0.88,39.6,29.74,0.29
329580,0.24,0.87,39.6,29.74,0.16
329660,0.22,0.87,39.6,29.74,0.03
329960,0.19,0.87,39.61,29.75,0.15
330120,0.23,0.87,39.61,29.75,0.04
330160,0.17,0.86,39.61,29.75,0.04
330170,0.28,0.85,39.61,29.75,0.04
330200,0.24,0.85,39.61,29.75,0.13
330340,0.24,0.86,39.61,29.75,0.2
330560,0.32,0.88,39.61,29.75,0.2
330760,0.28,0.89,39.62,29.76,0.06
330810,0.32,0.9,39.62,29.76,0.29
330860,0.32,0.88,39.62,29.76,0.04
330890,0.3,0.87,39.62,29.76,0.04
330960,0.27,0.88,39.62,29.76,0.03
331000,0.31,0.89,39.62,29.76,0.03
331010,0.33,0.89,39.62,29.76,0.03
331390,0.22,0.88,39.62,29.76,0.19
331400,0.31,0.88,39.62,29.76,0.19
331470,0.26,0.88,39.62,29.76,0.02
331500,0.26,0.89,39.62,29.76,0.27
331630,0.29,0.89,39.63,29.77,0.25
331650,0.25,0.89,39.63,29.77,0.25
331780,0.25,0.89,39.63,29.77,0.22
331810,0.25,0.89,39.63,29.77,0.02
331830,0.2,0.89,39.63,29.77,0.02
332150,0.24,0.89,39.63,29.77,0.27
332300,0.29,0.9,39.64,29.77,0.04
332390,0.21,0.9,39.64,29.77,0.5
332450,0.26,0.92,39.64,29.77,0.03
332470,0.21,0.92,39.64,29.77,0.29
332480,0.24,0.92,39.64,29.77,0.29
332530,0.21,0.91,39.64,29.77,0.03
332580,0.29,0.9,39.64,29.78,0.24
332630,0.26,0.9,39.64,29.78,0.24
332690,0.21,0.87,39.64,29.78,0.02
332740,0.25,0.87,39.64,29.78,0.4
332760,0.14,0.87,39.64,29.78,0.02
332850,0.18,0.87,39.64,29.78,0.36
332940,0.22,0.86,39.64,29.78,0.45
333200,0.14,0.87,39.64,29.78,0.28
333330,0.26,0.88,39.65,29.78,0.54
333520,0.21,0.88,39.65,29.78,0.01
333570,0.15,0.88,39.65,29.78,0.27
333750,0.18,0.89,39.65,29.78,0.02
333800,0.2,0.89,39.65,29.78,0.46
334080,0.2,0.91,39.65,29.79,0.03
334150,0.34,0.9,39.65,29.79,0.35
334220,0.46,0.88,39.66,29.79,0.04
334500,0.18,0.89,39.66,29.79,0.33
334590,0.34,0.91,39.66,29.79,0.03
334610,0.24,0.9,39.66,29.79,0.03
334620,0.3,0.9,39.66,29.79,0.42
334660,0.27,0.91,39.66,29.79,0.42
334680,0.24,0.91,39.66,29.79,0.02
334710,0.2,0.91,39.66,29.79,0.02
334780,0.15,0.91,39.66,29.79,0.45
334860,0.32,0.92,39.66,29.79,0.48
334930,0.39,0.92,39.66,29.79,0.05
334970,0.33,0.94,39.66,29.8,0.05
335110,0.37,0.94,39.67,29.8,0.4
