time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
303100,0.38,0.94,40.14,29.36,0.03
303130,0.41,0.94,40.14,29.36,0.02
303140,0.4,0.95,40.14,29.36,0.02
303150,0.4,0.95,40.14,29.36,0.02
303220,0.35,0.95,40.14,29.36,0.06
303240,0.39,0.94,40.14,29.36,0.02
303320,0.44,0.95,40.15,29.36,0.03
303420,0.41,0.94,40.15,29.36,0.04
303600,0.35,0.93,40.15,29.37,0.02
303710,0.36,0.94,40.16,29.37,0.04
303900,0.23,0.92,40.16,29.37,0.06
304020,0.27,0.93,40.16,29.37,0.06
304030,0.28,0.93,40.16,29.37,0.06
304060,0.24,0.92,40.16,29.38,0.06
304110,0.27,0.93,40.16,29.38,0.07
304140,0.3,0.94,40.16,29.38,0.07
304210,0.3,0.93,40.17,29.38,0.07
304220,0.27,0.93,40.17,29.38,0.07
304230,0.29,0.93,40.17,29.38,0.07
304410,0.51,0.94,40.17,29.38,0.03
304440,0.49,0.95,40.17,29.38,0.03
304510,0.6,0.95,40.17,29.38,0.03
304520,0.62,0.96,40.17,29.38,0.03
304570,0.61,0.97,40.17,29.38,0.07
304660,0.49,0.94,40.17,29.39,0.17
304800,0.24,0.92,40.18,29.39,0.07
304810,0.25,0.92,40.18,29.39,0.07
304920,0.29,0.93,40.18,29.39,0.09
304990,0.27,0.94,40.18,29.39,0.2
305000,0.23,0.94,40.18,29.39,0.2
305070,0.24,0.96,40.18,29.39,0.11
305140,0.31,0.95,40.18,29.39,0.13
305200,0.28,0.95,40.18,29.39,0.03
305270,0.35,0.97,40.18,29.39,0.03
305530,0.33,0.93,40.19,29.4,0.03
305840,0.28,0.92,40.19,29.4,0.03
305870,0.28,0.93,40.19,29.4,0.03
305960,0.39,0.92,40.19,29.4,0.07
306000,0.33,0.92,40.19,29.4,0.02
306150,0.22,0.9,40.19,29.4,0.03
306170,0.22,0.9,40.2,29.4,0.03
306210,0.23,0.91,40.2,29.4,0.04
306280,0.37,0.91,40.2,29.4,0.02
306380,0.23,0.92,40.2,29.4,0.02
306390,0.23,0.92,40.2,29.41,0.02
306450,0.2,0.92,40.2,29.41,0.02
306480,0.24,0.92,40.2,29.41,0.05
306750,0.36,0.97,40.2,29.41,0.02
306760,0.39,0.97,40.2,29.41,0.02
306890,0.38,0.95,40.21,29.41,0.07
307010,0.26,0.93,40.21,29.41,0.04
307030,0.21,0.93,40.21,29.41,0.03
307050,0.25,0.93,40.21,29.41,0.03
307370,0.4,0.94,40.21,29.42,0.03
307740,0.33,0.95,40.22,29.42,0.13
307830,0.54,0.96,40.22,29.42,0.07
307960,0.29,0.8,40.22,29.42,0.5
308000,0.2,0.77,40.22,29.42,0.03
308040,0.22,0.77,40.22,29.42,0.03
308070,0.23,0.77,40.22,29.43,0.03
308280,0.27,0.77,40.23,29.43,0.12
308350,0.2,0.76,40.23,29.43,0.41
308510,0.26,0.79,40.23,29.43,0.07
308540,0.23,0.78,40.23,29.43,0.16
308560,0.22,0.79,40.24,29.44,0.16
308600,0.26,0.79,40.24,29.44,0.39
308740,0.33,0.8,40.24,29.44,0.23
309040,0.42,0.82,40.25,29.45,0.41
309080,0.46,0.83,40.25,29.45,0.32
309150,0.42,0.82,40.25,29.45,0.12
309280,0.43,0.83,40.25,29.45,0.13
309300,0.35,0.81,40.25,29.45,0.06
309310,0.37,0.81,40.25,29.45,0.06
309380,0.38,0.81,40.26,29.45,0.08
309490,0.35,0.81,40.26,29.45,0.08
309740,0.4,0.81,40.27,29.46,0.16
309780,0.47,0.82,40.27,29.46,0.11
309940,0.5,0.83,40.27,29.46,0.07
309950,0.48,0.84,40.27,29.46,0.07
310000,0.41,0.86,40.27,29.46,0.08
310100,0.3,0.85,40.27,29.46,0.07
310360,0.27,0.84,40.28,29.47,0.1
310420,0.3,0.83,40.28,29.47,0.1
310530,0.37,0.83,40.28,29.47,0.11
310930,0.3,0.84,40.29,29.48,0.08
310940,0.27,0.83,40.29,29.48,0.08
310960,0.39,0.84,40.29,29.48,0.08
311000,0.33,0.84,40.29,29.48,0.07
311370,0.21,0.83,40.3,29.48,0.08
311510,0.33,0.84,40.3,29.49,0.04
311580,0.21,0.85,40.31,29.49,0.04
311600,0.2,0.86,40.31,29.49,0.04
311970,0.23,0.85,40.31,29.49,0.04
312010,0.22,0.84,40.31,29.49,0.04
312080,0.24,0.84,40.31,29.49,0.03
312160,0.25,0.85,40.31,29.49,0.02
312250,0.27,0.83,40.32,29.49,0.01
312320,0.2,0.84,40.32,29.49,0.02
312340,0.24,0.84,40.32,29.49,0.02
312380,0.26,0.84,40.32,29.49,0.04
312520,0.19,0.83,40.32,29.5,0.02
312580,0.23,0.83,40.32,29.5,0.02
312590,0.23,0.82,40.32,29.5,0.02
312650,0.31,0.84,40.32,29.5,0.02
312680,0.27,0.84,40.32,29.5,0.04
312700,0.29,0.85,40.32,29.5,0.04
312740,0.25,0.86,40.32,29.5,0.05
312810,0.24,0.85,40.32,29.5,0.04
312940,0.23,0.86,40.32,29.5,0.04
313120,0.22,0.85,40.33,29.5,0.03
313250,0.3,0.87,40.33,29.5,0.05
313280,0.35,0.88,40.33,29.5,0.04
313310,0.29,0.87,40.33,29.5,0.04
313540,0.24,0.86,40.33,29.5,0.02
313700,0.19,0.85,40.34,29.51,0.06
313730,0.17,0.86,40.34,29.51,0.06
313800,0.27,0.86,40.34,29.51,0.05
313870,0.15,0.86,40.34,29.51,0.05
313880,0.17,0.87,40.34,29.51,0.05
314060,0.24,0.88,40.34,29.51,0.09
314100,0.19,0.88,40.34,29.51,0.05
314110,0.27,0.88,40.34,29.51,0.05
314140,0.2,0.88,40.34,29.51,0.05
314190,0.34,0.87,40.35,29.51,0.04
314260,0.47,0.95,40.35,29.51,0.03
314360,0.29,0.84,40.35,29.51,0.45
314420,0.17,0.82,40.35,29.52,0.34
314450,0.2,0.82,40.35,29.52,0.34
314460,0.17,0.82,40.35,29.52,0.09
314630,0.16,0.82,40.35,29.52,0.1
314650,0.14,0.82,40.35,29.52,0.08
314690,0.28,0.83,40.35,29.52,0.08
314720,0.47,0.84,40.35,29.52,0.07
314810,0.4,0.88,40.35,29.52,0.12
315070,0.27,0.85,40.36,29.52,0.02
315120,0.17,0.84,40.36,29.52,0.04
315160,0.16,0.84,40.36,29.52,0.04
315190,0.22,0.84,40.36,29.52,0.01
315430,0.3,0.89,40.36,29.52,0.02
315470,0.27,0.9,40.36,29.53,0.02
315520,0.18,0.84,40.36,29.53,0.05
315620,0.18,0.83,40.36,29.53,0.04
315790,0.17,0.83,40.37,29.53,0.04
315850,0.26,0.84,40.37,29.53,0.02
315950,0.23,0.84,40.37,29.53,0.02
316050,0.24,0.83,40.37,29.53,0.05
316140,0.19,0.82,40.37,29.53,0.08
316230,0.21,0.83,40.37,29.53,0.15
316400,0.2,0.83,40.37,29.53,0.05
316710,0.24,0.85,40.38,29.54,0.01
316890,0.29,0.85,40.38,29.54,0.03
316900,0.26,0.85,40.38,29.54,0.03
317000,0.3,0.87,40.38,29.54,0.03
317140,0.22,0.83,40.38,29.54,0.04
317190,0.26,0.84,40.38,29.54,0.03
317200,0.19,0.83,40.38,29.54,0.03
317270,0.44,0.85,40.39,29.54,0.05
317360,0.3,0.85,40.39,29.54,0.05
317490,0.34,0.85,40.39,29.55,0.03
317500,0.3,0.85,40.39,29.55,0.03
317520,0.29,0.85,40.39,29.55,0.03
317570,0.22,0.84,40.39,29.55,0.03
317630,0.23,0.84,40.39,29.55,0.04
317640,0.22,0.85,40.39,29.55,0.02
317690,0.23,0.84,40.39,29.55,0.02
317830,0.25,0.85,40.39,29.55,0.03
317860,0.24,0.85,40.39,29.55,0.03
317890,0.2,0.85,40.39,29.55,0.02
317930,0.22,0.86,40.4,29.55,0.02
318030,0.23,0.86,40.4,29.55,0.02
318150,0.31,0.87,40.4,29.55,0.04
318430,0.27,0.87,40.41,29.56,0.09
318600,0.37,0.86,40.41,29.56,0.03
318660,0.39,0.87,40.41,29.56,0.08
318710,0.29,0.86,40.41,29.56,0.08
318760,0.23,0.86,40.41,29.56,0.09
318830,0.32,0.87,40.41,29.56,0.09
318870,0.28,0.87,40.41,29.56,0.07
318940,0.26,0.87,40.41,29.57,0.1
318950,0.28,0.87,40.41,29.57,0.1
319000,0.3,0.87,40.41,29.57,0.11
319050,0.21,0.87,40.41,29.57,0.06
319110,0.26,0.86,40.41,29.57,0.05
319160,0.36,0.86,40.42,29.57,0.27
319230,0.28,0.86,40.42,29.57,0.25
319240,0.23,0.86,40.42,29.57,0.25
319260,0.27,0.86,40.42,29.57,0.1
319330,0.24,0.85,40.42,29.57,0.04
319350,0.24,0.85,40.42,29.57,0.04
319560,0.29,0.84,40.42,29.57,0.07
319600,0.34,0.85,40.42,29.57,0.07
319790,0.24,0.87,40.42,29.57,0.03
319830,0.28,0.87,40.42,29.58,0.03
320060,0.19,0.87,40.43,29.58,0.03
320080,0.21,0.87,40.43,29.58,0.03
320120,0.25,0.87,40.43,29.58,0.02
320140,0.26,0.89,40.43,29.58,0.02
320310,0.25,0.86,40.43,29.58,0.05
320340,0.18,0.85,40.43,29.58,0.05
320440,0.15,0.85,40.43,29.58,0.03
320500,0.19,0.86,40.43,29.58,0.01
320530,0.17,0.86,40.43,29.58,0.02
320670,0.25,0.87,40.44,29.59,0.02
320760,0.32,0.9,40.44,29.59,0.02
320810,0.32,0.9,40.44,29.59,0.02
320890,0.31,0.91,40.44,29.59,0.03
320910,0.26,0.9,40.44,29.59,0.03
320970,0.2,0.9,40.44,29.59,0.03
321040,0.27,0.87,40.44,29.59,0.03
321100,0.15,0.88,40.44,29.59,0.03
321240,0.14,0.87,40.45,29.59,0.02
321290,0.17,0.86,40.45,29.59,0.02
321370,0.29,0.88,40.45,29.6,0.02
321460,0.24,0.89,40.45,29.6,0.02
321510,0.23,0.9,40.45,29.6,0.02
321590,0.28,0.92,40.45,29.6,0.02
321640,0.25,0.93,40.45,29.6,0.03
321740,0.34,0.91,40.45,29.6,0.01
321780,0.27,0.91,40.45,29.6,0.01
321850,0.27,0.9,40.45,29.6,0.01
321920,0.3,0.91,40.45,29.6,0.02
321930,0.29,0.91,40.45,29.6,0.02
322030,0.32,0.91,40.45,29.6,0.03
322040,0.26,0.91,40.45,29.6,0.03
322170,0.27,0.92,40.46,29.6,0.01
322270,0.28,0.93,40.46,29.6,0.03
322290,0.32,0.93,40.46,29.6,0.03
322650,0.16,0.87,40.46,29.6,0.02
322740,0.13,0.87,40.46,29.6,0.01
323050,0.24,0.88,40.47,29.61,0.04
323080,0.25,0.88,40.47,29.61,0.04
323160,0.32,0.88,40.47,29.61,0.05
323240,0.18,0.89,40.47,29.61,0.02
323370,0.22,0.88,40.47,29.61,0.02
323400,0.23,0.88,40.47,29.61,0.03
323860,0.3,0.9,40.48,29.61,0.02
324000,0.28,0.9,40.48,29.61,0.02
324070,0.33,0.91,40.48,29.61,0.01
324140,0.28,0.92,40.48,29.61,0.02
324250,0.24,0.9,40.48,29.62,0.01
324410,0.27,0.9,40.48,29.62,0.1
324590,0.26,0.91,40.48,29.62,0.07
324690,0.24,0.93,40.48,29.62,0.02
324730,0.28,0.92,40.48,29.62,0.02
324760,0.25,0.92,40.48,29.62,0.02
324770,0.31,0.92,40.48,29.62,0.02
324830,0.22,0.92,40.48,29.62,0.02
324920,0.33,0.91,40.49,29.62,0.05
324930,0.44,0.91,40.49,29.62,0.05
324980,0.31,0.91,40.49,29.62,0.04
325090,0.21,0.92,40.49,29.62,0.02
325120,0.24,0.92,40.49,29.62,0.02
325210,0.26,0.92,40.49,29.62,0.02
325340,0.21,0.92,40.49,29.62,0.04
325390,0.2,0.91,40.49,29.62,0.02
325420,0.22,0.91,40.49,29.62,0.02
325560,0.25,0.91,40.49,29.63,0.02
325590,0.17,0.91,40.49,29.63,0.02
325640,0.28,0.91,40.49,29.63,0.05
325740,0.21,0.91,40.49,29.63,0.02
325770,0.18,0.91,40.49,29.63,0.02
325900,0.24,0.93,40.49,29.63,0.03
326010,0.21,0.92,40.5,29.63,0.02
326090,0.21,0.92,40.5,29.63,0.02
326390,0.19,0.92,40.5,29.63,0.03
326500,0.23,0.93,40.5,29.63,0.01
326510,0.16,0.93,40.5,29.63,0.01
326550,0.31,0.93,40.5,29.63,0.02
326570,0.21,0.93,40.5,29.63,0.02
326710,0.25,0.91,40.5,29.63,0.07
326750,0.2,0.91,40.5,29.63,0.07
326810,0.23,0.92,40.5,29.63,0.03
326930,0.22,0.92,40.5,29.63,0.01
327000,0.28,0.92,40.5,29.63,0.01
327030,0.2,0.92,40.5,29.63,0.01
327120,0.16,0.91,40.51,29.63,0.04
327130,0.19,0.91,40.51,29.63,0.04
327220,0.23,0.94,40.51,29.64,0.03
327240,0.24,0.93,40.51,29.64,0.04
327290,0.23,0.94,40.51,29.64,0.04
327360,0.2,0.93,40.51,29.64,0.01
327450,0.21,0.93,40.51,29.64,0.02
327540,0.23,0.92,40.51,29.64,0.02
327570,0.2,0.92,40.51,29.64,0.02
327650,0.29,0.92,40.51,29.64,0.01
327720,0.46,0.88,40.51,29.64,0.05
327840,0.19,0.67,40.51,29.64,0.02
327940,0.21,0.68,40.52,29.64,0.08
328020,0.21,0.67,40.52,29.64,0.03
328150,0.24,0.65,40.52,29.64,0.02
328270,0.21,0.66,40.52,29.65,0.02
328300,0.24,0.66,40.52,29.65,0.02
328340,0.14,0.66,40.52,29.65,0.02
328410,0.15,0.65,40.52,29.65,0.01
328810,0.2,0.66,40.53,29.65,0.01
328830,0.22,0.66,40.53,29.65,0.01
328860,0.22,0.66,40.53,29.65,0.01
328870,0.34,0.66,40.53,29.65,0.01
329190,0.22,0.68,40.53,29.65,0.02
329440,0.37,0.68,40.53,29.66,0.01
329470,0.33,0.7,40.53,29.66,0.03
329600,0.24,0.69,40.54,29.66,0.01
329630,0.2,0.68,40.54,29.66,0.01
329780,0.28,0.68,40.54,29.66,0.02
330030,0.23,0.68,40.55,29.66,0.01
330110,0.21,0.67,40.55,29.66,0.02
330190,0.14,0.66,40.55,29.67,0.04
330440,0.18,0.68,40.55,29.67,0.02
330450,0.28,0.69,40.55,29.67,0.02
330920,0.34,0.69,40.56,29.67,0.04
330950,0.26,0.69,40.56,29.67,0.04
331030,0.23,0.69,40.56,29.67,0.03
331100,0.23,0.69,40.56,29.67,0.02
331250,0.31,0.68,40.56,29.68,0.03
331290,0.22,0.68,40.56,29.68,0.02
331490,0.21,0.7,40.56,29.68,0.01
331560,0.23,0.7,40.57,29.68,0.02
331590,0.31,0.7,40.57,29.68,0.02
331650,0.29,0.71,40.57,29.68,0.02
331710,0.29,0.7,40.57,29.68,0.01
331720,0.18,0.7,40.57,29.68,0.01
331750,0.24,0.7,40.57,29.68,0.01
331880,0.28,0.69,40.57,29.68,0.02
331950,0.22,0.69,40.57,29.68,0.02
332310,0.17,0.69,40.57,29.69,0.05
332600,0.1,0.67,40.58,29.69,0.01
332620,0.1,0.67,40.58,29.69,0.01
332710,0.16,0.67,40.58,29.69,0.01
332830,0.1,0.68,40.58,29.69,0.01
332860,0.14,0.67,40.58,29.69,0.01
332920,0.15,0.67,40.58,29.69,0.01
332970,0.14,0.67,40.58,29.69,0.01
333190,0.08,0.67,40.58,29.69,0.02
333330,0.13,0.68,40.58,29.69,0.01
333370,0.05,0.67,40.58,29.69,0.01
333470,0.14,0.67,40.58,29.69,0.01
333480,0.11,0.67,40.58,29.69,0.01
333550,0.1,0.68,40.58,29.69,0.01
333710,0.21,0.68,40.58,29.69,0.01
333820,0.07,0.69,40.58,29.69,0.03
333980,0.12,0.7,40.59,29.69,0.01
334090,0.21,0.7,40.59,29.69,0.03
334160,0.19,0.69,40.59,29.69,0.03
334380,0.17,0.69,40.59,29.7,0.01
334520,0.15,0.71,40.59,29.7,0.01
334550,0.17,0.7,40.59,29.7,0.01
334610,0.19,0.7,40.59,29.7,0.02
334640,0.14,0.7,40.59,29.7,0.01
334920,0.18,0.71,40.6,29.7,0.02
335190,0.23,0.73,40.6,29.7,0.02
335200,0.19,0.73,40.6,29.7,0.02
335330,0.17,0.71,40.6,29.7,0.03
335340,0.16,0.72,40.6,29.7,0.02
335430,0.13,0.72,40.6,29.7,0.02
335460,0.2,0.72,40.6,29.7,0.03
335550,0.31,0.72,40.6,29.7,0.03
335590,0.26,0.71,40.6,29.7,0.11
335610,0.36,0.72,40.6,29.7,0.11
335690,0.27,0.72,40.61,29.7,0.01
335700,0.19,0.73,40.61,29.7,0.01
335850,0.17,0.72,40.61,29.7,0.04
335900,0.28,0.74,40.61,29.71,0.07
336130,0.33,0.75,40.62,29.71,0.02
336340,0.3,0.75,40.62,29.71,0.02
336390,0.17,0.73,40.62,29.71,0.03
336710,0.39,0.76,40.62,29.71,0.02
336780,0.51,0.75,40.63,29.71,0.03
336860,0.43,0.77,40.63,29.71,0.06
336870,0.51,0.77,40.63,29.71,0.06
336900,0.44,0.77,40.63,29.71,0.03
336910,0.26,0.76,40.63,29.71,0.03
336980,0.18,0.77,40.63,29.71,0.02
337020,0.17,0.76,40.63,29.72,0.03
337050,0.22,0.77,40.63,29.72,0.03
337180,0.16,0.76,40.63,29.72,0.02
337230,0.2,0.75,40.63,29.72,0.03
337240,0.26,0.76,40.63,29.72,0.03
337260,0.22,0.75,40.64,29.72,0.03
337380,0.19,0.77,40.64,29.72,0.03
337440,0.28,0.77,40.64,29.72,0.03
337670,0.1,0.77,40.64,29.72,0.02
337720,0.58,0.77,40.64,29.72,0.04
337740,0.4,0.77,40.64,29.72,0.03
338060,0.16,0.77,40.65,29.72,0.03
338070,0.19,0.78,40.65,29.72,0.03
338540,0.33,0.83,40.66,29.73,0.04
338610,0.32,0.82,40.66,29.73,0.04
338680,0.59,0.81,40.67,29.73,0.04
338710,0.37,0.81,40.67,29.73,0.05
338760,0.25,0.81,40.67,29.73,0.05
338850,0.26,0.79,40.67,29.73,0.08
338880,0.33,0.79,40.67,29.73,0.13
338990,0.32,0.79,40.67,29.73,0.09
339230,0.48,0.78,40.67,29.73,0.05
339250,0.49,0.79,40.67,29.73,0.04
339420,0.24,0.78,40.68,29.74,0.09
339540,0.74,0.83,40.68,29.74,0.1
339630,0.34,0.73,40.68,29.74,0.07
339700,0.27,0.74,40.68,29.74,0.18
339790,0.33,0.75,40.68,29.74,0.07
339820,0.32,0.76,40.69,29.74,0.07
339830,0.42,0.76,40.69,29.74,0.07
339840,0.51,0.76,40.69,29.74,0.05
339920,0.43,0.75,40.69,29.74,0.04
339980,0.21,0.72,40.69,29.74,0.05
340000,0.17,0.72,40.69,29.74,0.05
340110,0.28,0.74,40.69,29.74,0.05
340140,0.2,0.73,40.69,29.74,0.11
340190,0.18,0.72,40.69,29.74,0.11
340240,0.34,0.73,40.69,29.75,0.09
340250,0.17,0.73,40.69,29.75,0.09
340280,0.15,0.73,40.69,29.75,0.08
340290,0.17,0.73,40.69,29.75,0.08
340460,0.45,0.72,40.69,29.75,0.03
340540,0.17,0.73,40.69,29.75,0.02
340600,0.11,0.72,40.69,29.75,0.04
340690,0.14,0.72,40.69,29.75,0.01
340730,0.07,0.72,40.69,29.75,0.01
340830,0.22,0.73,40.69,29.75,0.03
340900,0.24,0.73,40.7,29.75,0.01
341300,0.13,0.72,40.7,29.75,0.01
341410,0.21,0.73,40.7,29.75,0.01
341500,0.14,0.73,40.7,29.75,0.01
341580,0.24,0.74,40.7,29.75,0.02
341780,0.41,0.74,40.7,29.75,0.02
342000,0.18,0.75,40.7,29.75,0.01
342060,0.3,0.76,40.7,29.75,0.02
342160,0.42,0.77,40.7,29.75,0.04
342180,0.16,0.76,40.7,29.75,0.04
342200,0.28,0.76,40.7,29.75,0.04
342510,0.14,0.75,40.71,29.76,0.05
342690,0.14,0.76,40.71,29.76,0.01
342720,0.4,0.76,40.71,29.76,0.07
342880,0.17,0.76,40.71,29.76,0.02
342900,0.1,0.77,40.71,29.76,0.02
342930,0.1,0.77,40.71,29.76,0.02
342980,0.13,0.77,40.71,29.76,0.02
343020,0.32,0.76,40.71,29.76,0.03
343040,0.34,0.76,40.71,29.76,0.03
343140,0.28,0.77,40.71,29.76,0.02
343200,0.27,0.77,40.71,29.76,0.02
343210,0.54,0.76,40.71,29.76,0.02
343250,0.16,0.76,40.71,29.76,0.02
343420,0.14,0.77,40.71,29.76,0.01
343450,0.11,0.77,40.71,29.76,0.01
343470,0.14,0.77,40.72,29.76,0.01
343580,0.13,0.76,40.72,29.76,0.01
343740,0.24,0.74,40.72,29.76,0.01
343880,0.25,0.77,40.72,29.76,0.02
343920,0.16,0.76,40.72,29.76,0.05
343950,0.29,0.76,40.72,29.76,0.05
343980,0.49,0.76,40.72,29.76,0.02
343990,0.44,0.76,40.72,29.76,0.02
344030,0.12,0.76,40.72,29.76,0.02
344410,0.13,0.75,40.72,29.76,0.03
344520,0.12,0.76,40.72,29.77,0.03
344540,0.12,0.76,40.72,29.77,0.03
344550,0.28,0.76,40.72,29.77,0.03
344690,0.1,0.76,40.72,29.77,0.02
344720,0.41,0.76,40.72,29.77,0.02
344920,0.21,0.77,40.73,29.77,0.02
345010,0.35,0.77,40.73,29.77,0.01
345040,0.37,0.76,40.73,29.77,0.01
345090,0.25,0.76,40.73,29.77,0.02
345160,0.24,0.77,40.73,29.77,0.01
345200,0.28,0.77,40.73,29.77,0.01
345340,0.49,0.78,40.73,29.77,0.03
345440,0.11,0.77,40.73,29.77,0.01
345550,0.13,0.76,40.73,29.77,0.02
345620,0.25,0.76,40.73,29.77,0.03
345700,0.21,0.76,40.73,29.77,0.01
345720,0.39,0.76,40.73,29.77,0.02
345800,0.28,0.78,40.73,29.77,0.05
345920,0.18,0.78,40.73,29.77,0.02
345990,0.25,0.79,40.73,29.77,0.02
346130,0.24,0.8,40.74,29.77,0.03
346170,0.31,0.8,40.74,29.77,0.04
346210,0.19,0.8,40.74,29.77,0.02
346230,0.21,0.79,40.74,29.77,0.02
346270,0.31,0.78,40.74,29.77,0.03
346310,0.23,0.78,40.74,29.78,0.03
346370,0.51,0.79,40.74,29.78,0.13
346510,0.28,0.79,40.74,29.78,0.03
346700,0.26,0.82,40.74,29.78,0.03
346770,0.29,0.83,40.74,29.78,0.03
346840,0.34,0.83,40.75,29.78,0.11
346950,0.42,0.82,40.75,29.78,0.03
347080,0.35,0.82,40.75,29.78,0.03
347170,0.26,0.81,40.75,29.78,0.03
347210,0.15,0.81,40.75,29.78,0.03
347240,0.47,0.81,40.75,29.78,0.03
347250,0.38,0.81,40.75,29.78,0.03
347590,0.58,0.84,40.75,29.79,0.02
347620,0.26,0.83,40.75,29.79,0.02
347690,0.22,0.8,40.75,29.79,0.02
347760,0.23,0.81,40.76,29.79,0.02
347770,0.36,0.82,40.76,29.79,0.02
347860,0.5,0.84,40.76,29.79,0.02
348180,0.22,0.77,40.76,29.79,0.03
348260,0.32,0.8,40.76,29.79,0.02
348420,0.16,0.8,40.76,29.79,0.02
348560,0.47,0.8,40.76,29.79,0.01
348740,0.17,0.78,40.76,29.79,0.01
348970,0.17,0.78,40.77,29.79,0.01
348980,0.37,0.79,40.77,29.79,0.01
349000,0.63,0.79,40.77,29.79,0.01
349020,0.48,0.81,40.77,29.8,0.01
349080,0.29,0.79,40.77,29.8,0.02
349190,0.22,0.79,40.77,29.8,0.02
349340,0.28,0.82,40.77,29.8,0.01
349530,0.52,0.85,40.77,29.8,0.01
349730,0.46,0.82,40.77,29.8,0.02
349820,0.33,0.83,40.78,29.8,0.01
349970,0.43,0.82,40.78,29.8,0.01
350000,0.52,0.82,40.78,29.8,0.02
350090,0.27,0.79,40.78,29.8,0.02
350150,0.4,0.79,40.78,29.8,0.03
350160,0.35,0.79,40.78,29.8,0.01
350220,0.41,0.79,40.78,29.8,0.04
350320,0.44,0.78,40.78,29.8,0.02
350360,0.24,0.8,40.78,29.81,0.01
350460,0.22,0.85,40.78,29.81,0.02
350540,0.23,0.86,40.78,29.81,0.02
350550,0.26,0.87,40.78,29.81,0.02
350670,0.28,0.82,40.78,29.81,0.02
350740,0.29,0.83,40.78,29.81,0.01
350760,0.28,0.83,40.78,29.81,0.01
350870,0.48,0.84,40.78,29.81,0.01
350940,0.25,0.85,40.79,29.81,0.01
351000,0.28,0.82,40.79,29.81,0.01
351030,0.33,0.81,40.79,29.81,0.01
351180,0.22,0.76,40.79,29.81,0.02
351200,0.3,0.76,40.79,29.81,0.02
351260,0.43,0.77,40.79,29.81,0.01
351370,0.19,0.77,40.79,29.81,0.01
351380,0.12,0.77,40.79,29.81,0.01
351520,0.34,0.77,40.79,29.81,0.01
351550,0.25,0.78,40.79,29.81,0.01
351560,0.36,0.78,40.79,29.81,0.01
351590,0.3,0.78,40.79,29.81,0.01
351670,0.28,0.78,40.79,29.81,0.04
351770,0.38,0.79,40.79,29.81,0.02
351860,0.29,0.8,40.79,29.81,0.04
351980,0.24,0.79,40.79,29.81,0.04
352000,0.43,0.79,40.79,29.81,0.04
352030,0.59,0.8,40.79,29.81,0.02
352080,0.28,0.82,40.8,29.82,0.04
352150,0.37,0.84,40.8,29.82,0.01
352170,0.26,0.83,40.8,29.82,0.01
352180,0.29,0.84,40.8,29.82,0.01
352390,0.39,0.84,40.8,29.82,0.01
352520,0.27,0.83,40.8,29.82,0.02
352650,0.24,0.84,40.8,29.82,0.01
352700,0.22,0.84,40.8,29.82,0.01
352790,0.41,0.83,40.81,29.82,0.02
353060,0.31,0.85,40.81,29.82,0.02
353140,0.32,0.86,40.81,29.82,0.01
353280,0.28,0.85,40.81,29.83,0.01
353320,0.43,0.85,40.81,29.83,0.01
353400,0.31,0.84,40.81,29.83,0.02
353420,0.29,0.84,40.81,29.83,0.02
353490,0.26,0.84,40.81,29.83,0.01
353620,0.27,0.84,40.82,29.83,0.03
353670,0.21,0.85,40.82,29.83,0.02
353710,0.29,0.83,40.82,29.83,0.01
353910,0.23,0.83,40.82,29.83,0.02
353960,0.48,0.83,40.82,29.83,0.01
354030,0.25,0.82,40.82,29.83,0.04
354150,0.33,0.82,40.83,29.83,0.04
354180,0.42,0.82,40.83,29.83,0.02
354220,0.16,0.81,40.83,29.83,0.02
354340,0.43,0.81,40.83,29.83,0.04
354740,0.16,0.82,40.84,29.84,0.06
354800,0.33,0.83,40.84,29.84,0.04
354950,0.27,0.82,40.84,29.84,0.02
355100,0.31,0.82,40.84,29.84,0.03
355170,0.38,0.82,40.84,29.84,0.03
355250,0.16,0.82,40.84,29.84,0.08
355320,0.51,0.83,40.84,29.84,0.02
355340,0.49,0.83,40.84,29.84,0.02
355510,0.22,0.83,40.85,29.84,0.05
355550,0.48,0.84,40.85,29.84,0.05
355660,0.2,0.82,40.85,29.84,0.02
355700,0.17,0.84,40.85,29.84,0.07
355870,0.46,0.84,40.85,29.85,0.03
355900,0.25,0.84,40.85,29.85,0.03
355940,0.48,0.85,40.85,29.85,0.05
355950,0.53,0.84,40.85,29.85,0.05
356000,0.28,0.85,40.85,29.85,0.03
356120,0.27,0.84,40.86,29.85,0.02
356420,0.29,0.85,40.86,29.85,0.05
356500,0.45,0.86,40.86,29.85,0.03
356590,0.28,0.85,40.86,29.85,0.04
356610,0.27,0.86,40.86,29.85,0.04
356710,0.32,0.87,40.87,29.85,0.04
356750,0.24,0.85,40.87,29.85,0.04
356820,0.39,0.87,40.87,29.85,0.03
356880,0.27,0.87,40.87,29.86,0.05
357050,0.57,0.88,40.87,29.86,0.04
357060,0.61,0.89,40.87,29.86,0.12
357130,0.45,0.88,40.88,29.86,0.05
357180,0.43,0.86,40.88,29.86,0.05
357210,0.47,0.87,40.88,29.86,0.05
357230,0.51,0.87,40.88,29.86,0.05
357270,0.62,0.87,40.88,29.86,0.06
357330,0.48,0.86,40.88,29.86,0.17
357410,0.29,0.84,40.88,29.86,0.14
