time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
453790,0.58,0.92,45.84,36.92,0.16
454080,0.78,0.91,45.85,36.92,0.11
454240,0.77,0.92,45.86,36.93,0.12
454370,0.78,0.92,45.86,36.93,0.11
454470,0.73,0.92,45.87,36.93,0.15
454680,0.69,0.91,45.88,36.93,0.15
454780,0.58,0.9,45.88,36.93,0.09
454800,0.64,0.92,45.88,36.93,0.1
454950,0.51,0.89,45.89,36.94,0.14
455080,0.52,0.9,45.89,36.94,0.17
455100,0.58,0.91,45.89,36.94,0.11
455120,0.66,0.93,45.89,36.94,0.11
455150,0.68,0.93,45.89,36.94,0.11
455200,0.68,0.94,45.89,36.94,0.09
455290,0.71,0.94,45.9,36.94,0.14
455320,0.71,0.91,45.9,36.94,0.14
455440,0.56,0.9,45.9,36.94,0.1
455570,0.64,0.93,45.9,36.95,0.09
455650,0.54,0.92,45.91,36.95,0.15
455780,0.62,0.97,45.91,36.95,0.16
456030,0.59,0.93,45.92,36.95,0.3
456140,0.5,0.91,45.92,36.96,0.35
456250,0.59,0.95,45.92,36.96,0.15
456340,0.53,0.95,45.92,36.96,0.17
456510,0.65,0.93,45.93,36.96,0.24
456520,0.64,0.93,45.93,36.96,0.24
456530,0.64,0.94,45.93,36.96,0.24
456670,0.66,0.93,45.93,36.97,0.2
456740,0.65,0.93,45.93,36.97,0.26
456780,0.61,0.95,45.93,36.97,0.14
456850,0.63,0.96,45.94,36.97,0.19
456900,0.61,0.93,45.94,36.97,0.25
456920,0.58,0.94,45.94,36.97,0.25
457040,0.55,0.92,45.94,36.97,0.13
457070,0.56,0.93,45.94,36.97,0.13
457180,0.57,0.95,45.94,36.98,0.2
457190,0.53,0.94,45.94,36.98,0.2
457220,0.56,0.94,45.95,36.98,0.14
457400,0.58,0.95,45.95,36.98,0.16
457530,0.51,0.91,45.95,36.98,0.16
457750,0.54,0.92,45.96,36.99,0.09
457890,0.5,0.9,45.97,36.99,0.17
457930,0.53,0.91,45.97,36.99,0.11
457960,0.51,0.92,45.97,36.99,0.11
457990,0.55,0.93,45.97,36.99,0.07
458130,0.67,0.95,45.97,37.0,0.18
458150,0.75,0.97,45.97,37.0,0.18
458180,0.73,0.96,45.97,37.0,0.21
458210,0.72,0.95,45.98,37.0,0.21
458300,0.71,0.95,45.98,37.0,0.18
458310,0.68,0.95,45.98,37.0,0.18
458490,0.71,0.94,45.98,37.0,0.22
458630,0.65,0.95,45.99,37.01,0.13
458710,0.6,0.94,45.99,37.01,0.14
458950,0.59,0.92,46.0,37.01,0.1
459040,0.5,0.91,46.0,37.02,0.15
459090,0.49,0.91,46.0,37.02,0.13
459130,0.48,0.9,46.0,37.02,0.13
459160,0.44,0.9,46.0,37.02,0.13
459260,0.6,0.9,46.01,37.02,0.08
459310,0.63,0.88,46.01,37.02,0.11
459340,0.54,0.89,46.01,37.02,0.11
459380,0.59,0.89,46.01,37.02,0.15
459530,0.53,0.9,46.01,37.03,0.15
459570,0.57,0.91,46.01,37.03,0.14
459590,0.48,0.91,46.01,37.03,0.14
459690,0.6,0.91,46.02,37.03,0.11
459790,0.55,0.9,46.02,37.03,0.1
460060,0.48,0.9,46.02,37.04,0.08
460110,0.45,0.89,46.02,37.04,0.04
460160,0.4,0.89,46.02,37.04,0.09
460200,0.4,0.88,46.03,37.04,0.04
460430,0.53,0.9,46.03,37.04,0.05
460510,0.53,0.9,46.03,37.05,0.07
460550,0.46,0.9,46.03,37.05,0.07
460570,0.47,0.9,46.03,37.05,0.08
460710,0.38,0.9,46.03,37.05,0.09
460720,0.37,0.91,46.03,37.05,0.09
460940,0.58,0.92,46.04,37.05,0.07
460960,0.54,0.92,46.04,37.05,0.07
461160,0.42,0.92,46.04,37.06,0.07
461290,0.37,0.88,46.05,37.06,0.09
461370,0.35,0.87,46.05,37.06,0.08
461380,0.31,0.87,46.05,37.06,0.08
461400,0.3,0.86,46.05,37.06,0.06
461560,0.45,0.87,46.05,37.06,0.05
461580,0.38,0.88,46.05,37.06,0.07
461630,0.45,0.88,46.05,37.06,0.07
461700,0.47,0.89,46.05,37.06,0.08
461870,0.44,0.9,46.06,37.07,0.07
462030,0.45,0.92,46.06,37.07,0.15
462190,0.4,0.91,46.06,37.07,0.12
462290,0.38,0.91,46.06,37.07,0.19
462320,0.49,0.9,46.06,37.07,0.13
462560,0.38,0.89,46.07,37.08,0.31
462760,0.48,0.92,46.07,37.08,0.28
462820,0.37,0.88,46.07,37.08,0.13
462850,0.46,0.88,46.07,37.08,0.11
462930,0.37,0.88,46.07,37.08,0.1
462970,0.36,0.88,46.07,37.08,0.15
463120,0.3,0.86,46.07,37.09,0.06
463130,0.3,0.86,46.08,37.09,0.06
463140,0.32,0.86,46.08,37.09,0.09
463280,0.39,0.87,46.08,37.09,0.07
463300,0.36,0.87,46.08,37.09,0.07
463340,0.42,0.87,46.08,37.09,0.06
463550,0.39,0.85,46.08,37.09,0.06
463560,0.39,0.85,46.08,37.09,0.03
463730,0.51,0.88,46.08,37.1,0.03
463780,0.62,0.91,46.08,37.1,0.04
463860,0.56,0.92,46.09,37.1,0.06
463990,0.49,0.89,46.09,37.1,0.09
464230,0.62,0.89,46.09,37.1,0.14
464300,0.48,0.87,46.1,37.11,0.16
464330,0.44,0.86,46.1,37.11,0.16
464350,0.43,0.85,46.1,37.11,0.09
464400,0.4,0.85,46.1,37.11,0.06
464520,0.64,0.95,46.1,37.11,0.1
464540,0.65,0.95,46.1,37.11,0.1
464610,0.64,0.95,46.11,37.11,0.09
464720,0.59,0.92,46.11,37.11,0.11
464730,0.58,0.92,46.11,37.11,0.11
464750,0.57,0.92,46.11,37.11,0.11
464850,0.52,0.92,46.11,37.12,0.19
465060,0.54,0.89,46.12,37.12,0.15
465070,0.5,0.89,46.12,37.12,0.15
465080,0.5,0.88,46.12,37.12,0.15
465100,0.53,0.89,46.12,37.12,0.15
465120,0.57,0.89,46.12,37.12,0.1
465400,0.54,0.91,46.13,37.13,0.08
465540,0.47,0.89,46.13,37.13,0.1
465580,0.44,0.88,46.13,37.13,0.1
465610,0.5,0.88,46.13,37.13,0.1
465690,0.45,0.88,46.13,37.13,0.1
465780,0.42,0.88,46.14,37.14,0.15
466080,0.47,0.89,46.14,37.14,0.09
466200,0.58,0.93,46.14,37.14,0.12
466320,0.43,0.87,46.15,37.15,0.16
466410,0.44,0.87,46.15,37.15,0.07
466530,0.4,0.87,46.15,37.15,0.06
466540,0.4,0.87,46.15,37.15,0.06
466680,0.52,0.88,46.15,37.15,0.04
466800,0.4,0.89,46.15,37.15,0.1
466850,0.45,0.9,46.15,37.15,0.1
466870,0.49,0.91,46.15,37.15,0.09
466880,0.48,0.9,46.15,37.15,0.09
466890,0.49,0.9,46.15,37.15,0.09
467050,0.44,0.88,46.15,37.16,0.06
467060,0.43,0.89,46.16,37.16,0.06
467180,0.42,0.88,46.16,37.16,0.06
467300,0.44,0.89,46.16,37.16,0.04
467350,0.46,0.89,46.16,37.16,0.06
467480,0.46,0.9,46.16,37.16,0.05
467590,0.49,0.88,46.16,37.16,0.04
467660,0.4,0.88,46.16,37.16,0.04
467850,0.41,0.93,46.17,37.17,0.06
467930,0.44,0.89,46.17,37.17,0.05
467950,0.5,0.89,46.17,37.17,0.04
468120,0.52,0.9,46.17,37.17,0.05
468190,0.46,0.9,46.17,37.17,0.07
468200,0.48,0.91,46.17,37.17,0.07
468240,0.42,0.88,46.17,37.17,0.07
468390,0.45,0.9,46.17,37.18,0.07
468640,0.37,0.85,46.18,37.18,0.06
468650,0.36,0.85,46.18,37.18,0.06
468680,0.37,0.86,46.18,37.18,0.1
468790,0.37,0.88,46.18,37.18,0.05
468820,0.5,0.89,46.18,37.18,0.05
468920,0.5,0.87,46.18,37.19,0.06
469080,0.39,0.87,46.19,37.19,0.05
469160,0.39,0.87,46.19,37.19,0.06
469240,0.46,0.9,46.19,37.19,0.1
469270,0.5,0.92,46.19,37.19,0.12
469410,0.38,0.89,46.19,37.19,0.09
469670,0.34,0.88,46.2,37.2,0.13
469740,0.47,0.93,46.2,37.2,0.11
469790,0.54,0.93,46.2,37.2,0.11
469850,0.48,0.93,46.2,37.2,0.25
469860,0.48,0.94,46.2,37.2,0.08
469920,0.41,0.91,46.2,37.2,0.07
469960,0.37,0.9,46.2,37.21,0.07
470040,0.39,0.88,46.21,37.21,0.12
470070,0.38,0.89,46.21,37.21,0.12
470200,0.29,0.88,46.21,37.21,0.06
470240,0.3,0.88,46.21,37.21,0.04
470390,0.32,0.87,46.21,37.21,0.09
470610,0.27,0.86,46.22,37.22,0.12
470640,0.24,0.86,46.22,37.22,0.08
470710,0.32,0.86,46.22,37.22,0.04
470830,0.3,0.88,46.22,37.22,0.04
470840,0.3,0.88,46.22,37.22,0.04
470920,0.49,0.89,46.22,37.23,0.03
471050,0.35,0.9,46.22,37.23,0.04
471080,0.35,0.9,46.22,37.23,0.03
471230,0.29,0.9,46.23,37.23,0.04
471290,0.31,0.9,46.23,37.23,0.09
471300,0.33,0.9,46.23,37.23,0.03
471310,0.36,0.9,46.23,37.23,0.03
471440,0.31,0.87,46.23,37.23,0.06
471600,0.27,0.88,46.23,37.24,0.04
471750,0.32,0.89,46.24,37.24,0.04
471780,0.32,0.9,46.24,37.24,0.03
471970,0.33,0.88,46.24,37.25,0.06
472090,0.32,0.88,46.24,37.25,0.04
472200,0.32,0.89,46.24,37.25,0.03
472310,0.31,0.88,46.24,37.25,0.04
472320,0.29,0.87,46.24,37.25,0.04
472510,0.44,0.89,46.25,37.25,0.03
472530,0.4,0.89,46.25,37.26,0.03
472740,0.3,0.88,46.25,37.26,0.03
472810,0.39,0.88,46.25,37.26,0.04
472830,0.33,0.88,46.25,37.26,0.04
472930,0.35,0.88,46.25,37.26,0.03
472980,0.33,0.88,46.25,37.26,0.03
472990,0.33,0.88,46.25,37.26,0.03
473000,0.39,0.88,46.25,37.26,0.03
473020,0.31,0.89,46.25,37.26,0.03
473090,0.3,0.88,46.25,37.26,0.03
473110,0.32,0.88,46.25,37.26,0.09
473140,0.3,0.89,46.25,37.27,0.09
473190,0.33,0.88,46.25,37.27,0.05
473200,0.31,0.88,46.26,37.27,0.05
473230,0.31,0.88,46.26,37.27,0.06
473410,0.43,0.89,46.26,37.27,0.06
473430,0.35,0.89,46.26,37.27,0.06
473450,0.37,0.89,46.26,37.27,0.06
473460,0.36,0.89,46.26,37.27,0.04
473550,0.4,0.9,46.26,37.27,0.04
473570,0.41,0.9,46.26,37.27,0.04
473580,0.35,0.9,46.26,37.27,0.06
473650,0.31,0.88,46.26,37.27,0.07
473680,0.35,0.89,46.26,37.27,0.07
473800,0.39,0.9,46.26,37.28,0.08
474000,0.32,0.91,46.27,37.28,0.03
474020,0.35,0.91,46.27,37.28,0.03
474300,0.35,0.9,46.27,37.29,0.03
474400,0.43,0.91,46.27,37.29,0.04
474450,0.39,0.91,46.28,37.29,0.04
474640,0.32,0.89,46.28,37.29,0.05
474750,0.27,0.89,46.28,37.29,0.03
474980,0.52,0.9,46.28,37.3,0.03
475010,0.33,0.91,46.28,37.3,0.03
475060,0.32,0.92,46.28,37.3,0.03
475380,0.29,0.93,46.29,37.3,0.05
475420,0.31,0.92,46.29,37.3,0.05
475430,0.43,0.93,46.29,37.3,0.05
475490,0.34,0.91,46.29,37.3,0.08
475610,0.32,0.9,46.29,37.31,0.03
475650,0.3,0.9,46.29,37.31,0.07
475720,0.24,0.89,46.29,37.31,0.07
475760,0.25,0.88,46.29,37.31,0.04
475990,0.26,0.89,46.29,37.31,0.04
476310,0.31,0.89,46.3,37.32,0.04
476320,0.28,0.89,46.3,37.32,0.04
476440,0.3,0.89,46.3,37.32,0.04
476460,0.43,0.89,46.3,37.32,0.03
476480,0.3,0.88,46.3,37.32,0.03
476520,0.28,0.88,46.3,37.32,0.04
476570,0.29,0.88,46.3,37.32,0.04
476640,0.53,0.88,46.31,37.32,0.03
476710,0.29,0.88,46.31,37.32,0.03
476730,0.28,0.89,46.31,37.32,0.03
476750,0.26,0.89,46.31,37.32,0.03
477070,0.26,0.89,46.31,37.33,0.04
477110,0.26,0.89,46.31,37.33,0.04
477160,0.27,0.89,46.31,37.33,0.03
477210,0.33,0.92,46.31,37.33,0.04
477260,0.31,0.92,46.31,37.33,0.05
477360,0.23,0.89,46.31,37.33,0.05
477550,0.44,0.9,46.32,37.33,0.03
477750,0.26,0.91,46.32,37.34,0.05
477840,0.47,0.92,46.32,37.34,0.04
477860,0.29,0.92,46.32,37.34,0.04
477890,0.43,0.92,46.32,37.34,0.04
477990,0.24,0.91,46.32,37.34,0.05
478000,0.57,0.91,46.32,37.34,0.05
478050,0.23,0.91,46.32,37.34,0.09
478080,0.24,0.91,46.32,37.34,0.05
478140,0.23,0.92,46.32,37.34,0.03
478230,0.27,0.91,46.32,37.34,0.03
478270,0.32,0.91,46.32,37.34,0.03
478350,0.26,0.89,46.33,37.35,0.04
478370,0.25,0.89,46.33,37.35,0.04
478490,0.22,0.89,46.33,37.35,0.06
478630,0.22,0.88,46.33,37.35,0.04
478660,0.24,0.9,46.33,37.35,0.04
478810,0.28,0.88,46.33,37.35,0.03
479040,0.28,0.91,46.33,37.36,0.04
479060,0.3,0.91,46.33,37.36,0.04
479090,0.58,0.91,46.33,37.36,0.04
479170,0.35,0.93,46.34,37.36,0.04
479290,0.42,0.94,46.34,37.36,0.04
479580,0.57,0.91,46.34,37.36,0.03
479650,0.32,0.91,46.34,37.36,0.03
479660,0.31,0.9,46.34,37.36,0.03
479820,0.34,0.91,46.34,37.37,0.05
480240,0.26,0.89,46.35,37.37,0.03
480260,0.27,0.9,46.35,37.37,0.03
480360,0.25,0.9,46.35,37.37,0.03
480370,0.29,0.9,46.35,37.37,0.03
480390,0.26,0.9,46.35,37.37,0.03
480570,0.24,0.89,46.35,37.38,0.03
480600,0.31,0.9,46.35,37.38,0.08
480760,0.23,0.9,46.35,37.38,0.06
480880,0.23,0.9,46.35,37.38,0.03
480900,0.24,0.9,46.35,37.38,0.03
480910,0.3,0.9,46.35,37.38,0.03
480950,0.22,0.9,46.35,37.38,0.03
481080,0.36,0.9,46.36,37.38,0.03
481130,0.21,0.89,46.36,37.38,0.03
481290,0.46,0.91,46.36,37.38,0.03
481360,0.29,0.91,46.36,37.38,0.06
481510,0.3,0.9,46.36,37.39,0.03
481530,0.25,0.9,46.36,37.39,0.03
481590,0.35,0.9,46.36,37.39,0.03
481640,0.25,0.9,46.36,37.39,0.03
481710,0.56,0.9,46.36,37.39,0.03
481720,0.46,0.91,46.36,37.39,0.03
481730,0.27,0.91,46.36,37.39,0.03
481860,0.28,0.91,46.36,37.39,0.05
481950,0.28,0.91,46.37,37.39,0.04
482080,0.27,0.93,46.37,37.39,0.06
482150,0.24,0.91,46.37,37.39,0.04
482200,0.26,0.91,46.37,37.4,0.04
482420,0.3,0.9,46.37,37.4,0.04
482530,0.29,0.89,46.37,37.4,0.04
482560,0.3,0.89,46.37,37.4,0.04
482700,0.27,0.89,46.37,37.4,0.04
482740,0.23,0.88,46.38,37.4,0.04
482770,0.23,0.88,46.38,37.4,0.05
482860,0.24,0.88,46.38,37.4,0.03
482970,0.25,0.88,46.38,37.41,0.05
483010,0.57,0.89,46.38,37.41,0.03
483140,0.23,0.88,46.38,37.41,0.03
483190,0.25,0.88,46.38,37.41,0.04
483220,0.26,0.89,46.38,37.41,0.04
483250,0.27,0.89,46.38,37.41,0.04
483280,0.39,0.9,46.38,37.41,0.04
483340,0.26,0.88,46.38,37.41,0.06
483390,0.25,0.88,46.38,37.41,0.05
483570,0.21,0.88,46.38,37.41,0.03
483770,0.32,0.9,46.39,37.42,0.04
483950,0.25,0.91,46.39,37.42,0.04
484120,0.3,0.93,46.39,37.42,0.04
484240,0.35,0.94,46.39,37.42,0.06
484280,0.32,0.94,46.39,37.42,0.1
484320,0.59,0.92,46.39,37.42,0.1
484340,0.61,0.92,46.39,37.42,0.1
484520,0.29,0.9,46.4,37.43,0.07
484590,0.51,0.91,46.4,37.43,0.05
484610,0.28,0.9,46.4,37.43,0.05
484620,0.25,0.9,46.4,37.43,0.07
484860,0.27,0.89,46.4,37.43,0.05
484980,0.22,0.88,46.4,37.43,0.04
485020,0.24,0.89,46.4,37.43,0.04
485040,0.27,0.9,46.4,37.43,0.04
485090,0.33,0.88,46.4,37.43,0.04
485150,0.47,0.88,46.4,37.43,0.04
485200,0.39,0.88,46.4,37.44,0.04
485270,0.41,0.88,46.4,37.44,0.04
485340,0.21,0.89,46.41,37.44,0.04
485370,0.21,0.89,46.41,37.44,0.04
485380,0.24,0.89,46.41,37.44,0.04
485420,0.43,0.89,46.41,37.44,0.03
485460,0.25,0.89,46.41,37.44,0.04
485530,0.25,0.89,46.41,37.44,0.03
485560,0.26,0.9,46.41,37.44,0.03
485650,0.26,0.9,46.41,37.44,0.04
485660,0.26,0.9,46.41,37.44,0.04
485680,0.25,0.89,46.41,37.44,0.04
485850,0.25,0.9,46.41,37.44,0.08
485860,0.26,0.9,46.41,37.44,0.08
485980,0.29,0.91,46.41,37.45,0.06
486030,0.31,0.92,46.41,37.45,0.06
486060,0.31,0.92,46.41,37.45,0.04
486100,0.3,0.92,46.41,37.45,0.04
486110,0.31,0.92,46.41,37.45,0.04
486190,0.34,0.93,46.41,37.45,0.04
486370,0.27,0.91,46.42,37.45,0.04
486380,0.36,0.91,46.42,37.45,0.04
486450,0.27,0.92,46.42,37.45,0.03
486540,0.25,0.9,46.42,37.45,0.04
486550,0.29,0.9,46.42,37.45,0.04
486640,0.26,0.9,46.42,37.46,0.05
486680,0.24,0.89,46.42,37.46,0.05
486960,0.24,0.9,46.42,37.46,0.04
487020,0.25,0.9,46.42,37.46,0.04
487030,0.27,0.9,46.42,37.46,0.04
487110,0.34,0.9,46.42,37.46,0.04
487150,0.24,0.9,46.43,37.46,0.04
487210,0.5,0.92,46.43,37.46,0.03
487230,0.55,0.94,46.43,37.46,0.03
487250,0.54,0.94,46.43,37.46,0.03
487290,0.4,0.93,46.43,37.46,0.04
487440,0.21,0.9,46.43,37.46,0.03
487450,0.22,0.9,46.43,37.46,0.03
487620,0.37,0.92,46.43,37.47,0.05
487690,0.39,0.93,46.43,37.47,0.13
487740,0.34,0.91,46.43,37.47,0.08
487920,0.64,0.92,46.43,37.47,0.09
487930,0.63,0.92,46.43,37.47,0.09
488000,0.3,0.91,46.44,37.47,0.03
488010,0.28,0.91,46.44,37.47,0.03
488150,0.32,0.91,46.44,37.47,0.04
488330,0.3,0.92,46.44,37.48,0.06
488400,0.71,0.91,46.44,37.48,0.05
488690,0.28,0.93,46.45,37.48,0.06
488710,0.32,0.94,46.45,37.48,0.05
488720,0.29,0.94,46.45,37.48,0.05
488790,0.38,0.95,46.45,37.48,0.04
488860,0.67,0.95,46.45,37.48,0.05
488880,0.27,0.95,46.45,37.48,0.04
489270,0.33,0.93,46.45,37.49,0.03
489340,0.28,0.93,46.45,37.49,0.03
489410,0.6,0.94,46.45,37.49,0.06
489590,0.27,0.92,46.46,37.49,0.04
489810,0.54,0.92,46.46,37.49,0.04
489910,0.32,0.93,46.46,37.5,0.04
489960,0.25,0.92,46.46,37.5,0.03
490150,0.25,0.92,46.46,37.5,0.04
490190,0.38,0.92,46.46,37.5,0.04
490240,0.24,0.91,46.46,37.5,0.03
490320,0.25,0.92,46.46,37.5,0.04
490470,0.3,0.93,46.47,37.5,0.03
490650,0.32,0.93,46.47,37.5,0.04
490660,0.29,0.93,46.47,37.5,0.04
490670,0.29,0.93,46.47,37.5,0.04
490700,0.31,0.92,46.47,37.5,0.04
490730,0.27,0.93,46.47,37.5,0.04
490770,0.27,0.92,46.47,37.5,0.03
490810,0.3,0.92,46.47,37.51,0.05
490840,0.3,0.93,46.47,37.51,0.05
490930,0.59,0.98,46.47,37.51,0.05
491060,0.72,0.91,46.48,37.51,0.04
491430,0.29,0.93,46.48,37.51,0.05
491470,0.68,0.92,46.48,37.51,0.03
491570,0.29,0.92,46.48,37.52,0.04
491580,0.28,0.92,46.48,37.52,0.04
491590,0.28,0.92,46.48,37.52,0.04
491770,0.62,0.91,46.48,37.52,0.04
491820,0.22,0.91,46.48,37.52,0.03
491840,0.22,0.91,46.48,37.52,0.03
491890,0.26,0.92,46.48,37.52,0.03
491920,0.5,0.91,46.48,37.52,0.03
492450,0.25,0.92,46.49,37.52,0.04
492480,0.27,0.92,46.49,37.53,0.04
492500,0.26,0.92,46.49,37.53,0.04
492590,0.42,0.93,46.49,37.53,0.04
492660,0.73,0.92,46.49,37.53,0.03
492670,0.43,0.92,46.49,37.53,0.03
492790,0.23,0.92,46.49,37.53,0.04
492890,0.25,0.93,46.49,37.53,0.03
493030,0.52,0.92,46.5,37.53,0.04
493050,0.23,0.91,46.5,37.53,0.04
493180,0.23,0.92,46.5,37.53,0.03
493200,0.23,0.92,46.5,37.53,0.03
493220,0.27,0.92,46.5,37.53,0.03
493290,0.26,0.92,46.5,37.53,0.04
493390,0.24,0.92,46.5,37.54,0.04
493420,0.22,0.92,46.5,37.54,0.04
493430,0.23,0.92,46.5,37.54,0.04
493530,0.24,0.92,46.5,37.54,0.04
493540,0.22,0.93,46.5,37.54,0.04
493600,0.67,0.91,46.5,37.54,0.03
493820,0.26,0.92,46.5,37.54,0.04
493840,0.26,0.92,46.5,37.54,0.04
493950,0.24,0.92,46.5,37.54,0.04
494040,0.26,0.92,46.5,37.54,0.04
494160,0.21,0.91,46.51,37.54,0.04
494250,0.23,0.92,46.51,37.54,0.03
494360,0.26,0.92,46.51,37.55,0.03
494390,0.23,0.92,46.51,37.55,0.03
494400,0.23,0.92,46.51,37.55,0.03
494470,0.24,0.92,46.51,37.55,0.04
494520,0.21,0.91,46.51,37.55,0.04
494590,0.24,0.92,46.51,37.55,0.05
494710,0.24,0.91,46.51,37.55,0.03
494750,0.36,0.92,46.51,37.55,0.03
494790,0.21,0.92,46.51,37.55,0.03
494840,0.26,0.92,46.51,37.55,0.03
494880,0.23,0.92,46.51,37.55,0.03
494950,0.27,0.92,46.51,37.55,0.06
495010,0.58,0.92,46.51,37.55,0.04
495060,0.24,0.93,46.52,37.55,0.04
495230,0.27,0.93,46.52,37.56,0.05
495330,0.51,0.93,46.52,37.56,0.06
495350,0.25,0.93,46.52,37.56,0.06
495420,0.24,0.93,46.52,37.56,0.05
495440,0.62,0.93,46.52,37.56,0.05
495470,0.24,0.93,46.52,37.56,0.05
495520,0.27,0.93,46.52,37.56,0.08
495560,0.27,0.93,46.52,37.56,0.05
495650,0.26,0.93,46.52,37.56,0.04
495780,0.38,0.93,46.52,37.56,0.05
495830,0.27,0.94,46.52,37.56,0.05
495900,0.26,0.94,46.53,37.56,0.03
495920,0.27,0.94,46.53,37.56,0.03
495930,0.31,0.94,46.53,37.56,0.03
495990,0.26,0.94,46.53,37.56,0.03
496130,0.3,0.95,46.53,37.57,0.04
496140,0.28,0.95,46.53,37.57,0.05
496260,0.54,0.95,46.53,37.57,0.07
496310,0.23,0.94,46.53,37.57,0.07
496340,0.24,0.94,46.53,37.57,0.06
496560,0.21,0.93,46.53,37.57,0.04
496680,0.22,0.93,46.53,37.57,0.04
496700,0.55,0.93,46.53,37.57,0.04
496740,0.22,0.94,46.53,37.57,0.03
496780,0.64,0.94,46.53,37.57,0.03
496810,0.31,0.94,46.54,37.57,0.03
496820,0.26,0.94,46.54,37.57,0.03
496860,0.23,0.94,46.54,37.57,0.03
496930,0.3,0.95,46.54,37.57,0.04
497240,0.27,0.93,46.54,37.58,0.04
497370,0.23,0.92,46.54,37.58,0.05
497390,0.23,0.92,46.54,37.58,0.05
497530,0.65,0.92,46.54,37.58,0.05
497580,0.22,0.93,46.54,37.58,0.05
497610,0.32,0.93,46.54,37.58,0.05
497660,0.29,0.93,46.54,37.58,0.06
497730,0.42,0.93,46.54,37.58,0.06
497770,0.28,0.94,46.55,37.58,0.04
497990,0.24,0.93,46.55,37.59,0.04
498040,0.34,0.93,46.55,37.59,0.04
498250,0.25,0.93,46.55,37.59,0.04
498310,0.26,0.93,46.55,37.59,0.04
498620,0.25,0.93,46.55,37.59,0.04
498800,0.4,0.93,46.55,37.6,0.04
498820,0.25,0.93,46.55,37.6,0.04
499070,0.21,0.93,46.56,37.6,0.05
499090,0.27,0.93,46.56,37.6,0.04
499110,0.31,0.93,46.56,37.6,0.04
499180,0.21,0.93,46.56,37.6,0.05
499210,0.25,0.93,46.56,37.6,0.04
499410,0.22,0.94,46.56,37.6,0.03
499440,0.24,0.93,46.56,37.6,0.03
499500,0.22,0.95,46.56,37.6,0.03
499540,0.23,0.95,46.56,37.6,0.03
499560,0.21,0.96,46.56,37.6,0.04
499700,0.19,0.93,46.56,37.61,0.04
499760,0.74,0.93,46.56,37.61,0.03
499950,0.48,0.93,46.57,37.61,0.04
500020,0.2,0.93,46.57,37.61,0.03
500110,0.24,0.93,46.57,37.61,0.03
500440,0.2,0.94,46.57,37.61,0.03
500500,0.21,0.95,46.57,37.61,0.03
500550,0.23,0.93,46.57,37.62,0.04
500610,0.21,0.94,46.57,37.62,0.03
500650,0.25,0.93,46.57,37.62,0.03
500890,0.25,0.95,46.58,37.62,0.03
500980,0.23,0.95,46.58,37.62,0.04
501100,0.2,0.94,46.58,37.62,0.03
501230,0.23,0.94,46.58,37.62,0.03
501260,0.72,0.95,46.58,37.62,0.03
501480,0.27,0.94,46.58,37.63,0.04
501500,0.36,0.95,46.58,37.63,0.04
501530,0.28,0.94,46.58,37.63,0.04
501640,0.25,0.95,46.59,37.63,0.06
501760,0.26,0.94,46.59,37.63,0.05
501790,0.5,0.95,46.59,37.63,0.04
501900,0.2,0.94,46.59,37.63,0.03
501970,0.22,0.94,46.59,37.63,0.04
502040,0.29,0.94,46.59,37.63,0.03
502090,0.2,0.94,46.59,37.63,0.03
502300,0.32,0.96,46.59,37.64,0.03
502350,0.22,0.95,46.59,37.64,0.04
502400,0.21,0.94,46.59,37.64,0.03
502440,0.27,0.94,46.59,37.64,0.03
502500,0.37,0.95,46.59,37.64,0.04
502550,0.19,0.94,46.59,37.64,0.04
502570,0.21,0.94,46.59,37.64,0.04
502600,0.34,0.94,46.6,37.64,0.04
502900,0.29,0.94,46.6,37.64,0.04
502920,0.28,0.95,46.6,37.64,0.04
503010,0.3,0.95,46.6,37.64,0.03
503120,0.71,0.95,46.6,37.65,0.03
503220,0.34,0.96,46.6,37.65,0.05
503250,0.25,0.96,46.6,37.65,0.05
503290,0.26,0.96,46.6,37.65,0.03
503300,0.25,0.96,46.6,37.65,0.03
503310,0.26,0.97,46.6,37.65,0.03
503370,0.23,0.96,46.6,37.65,0.04
503420,0.26,0.97,46.6,37.65,0.04
503590,0.23,0.96,46.61,37.65,0.03
503710,0.29,0.96,46.61,37.65,0.03
503740,0.26,0.96,46.61,37.65,0.03
503760,0.32,0.96,46.61,37.65,0.04
503910,0.21,0.95,46.61,37.65,0.04
503920,0.21,0.95,46.61,37.66,0.04
504310,0.29,0.96,46.61,37.66,0.03
504380,0.23,0.96,46.61,37.66,0.03
504440,0.26,0.95,46.61,37.66,0.03
504480,0.25,0.95,46.61,37.66,0.03
504500,0.37,0.95,46.61,37.66,0.03
504620,0.26,0.94,46.62,37.66,0.04
505280,0.22,0.94,46.62,37.67,0.04
505490,0.5,0.94,46.63,37.67,0.04
505540,0.24,0.95,46.63,37.67,0.03
505800,0.22,0.95,46.63,37.68,0.03
505840,0.28,0.95,46.63,37.68,0.03
505960,0.2,0.94,46.63,37.68,0.05
506060,0.26,0.95,46.63,37.68,0.03
506120,0.29,0.95,46.63,37.68,0.03
506150,0.21,0.95,46.63,37.68,0.03
506170,0.26,0.96,46.63,37.68,0.03
506230,0.25,0.95,46.63,37.68,0.03
506550,0.22,0.94,46.64,37.69,0.03
