time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
270470,0.46,0.96,49.64,41.5,0.04
270480,0.43,0.97,49.64,41.5,0.07
270520,0.49,0.96,49.64,41.5,0.07
270690,0.5,0.97,49.64,41.5,0.12
270730,0.49,0.97,49.65,41.51,0.08
270820,0.48,0.96,49.65,41.51,0.07
270870,0.42,0.95,49.65,41.51,0.06
270910,0.46,0.95,49.65,41.51,0.06
271090,0.45,0.93,49.66,41.51,0.17
271100,0.42,0.92,49.66,41.51,0.17
271170,0.35,0.93,49.66,41.51,0.16
271370,0.31,0.94,49.66,41.52,0.06
271710,0.5,0.97,49.67,41.52,0.04
271720,0.39,0.97,49.67,41.52,0.04
271780,0.38,0.95,49.67,41.52,0.05
271860,0.41,0.95,49.68,41.52,0.04
271880,0.36,0.95,49.68,41.52,0.04
271900,0.54,0.97,49.68,41.52,0.04
272000,0.46,0.96,49.68,41.52,0.05
272020,0.46,0.94,49.68,41.52,0.05
272130,0.33,0.9,49.68,41.53,0.14
272350,0.57,0.9,49.69,41.53,0.05
272430,0.4,0.86,49.69,41.53,0.15
272500,0.46,0.84,49.7,41.53,0.17
272520,0.48,0.83,49.7,41.53,0.12
272570,0.38,0.83,49.7,41.53,0.12
272600,0.58,0.85,49.7,41.53,0.07
272680,0.4,0.86,49.7,41.54,0.09
272850,0.51,0.88,49.7,41.54,0.11
272880,0.58,0.89,49.7,41.54,0.13
273140,0.46,0.88,49.71,41.54,0.1
273170,0.45,0.9,49.71,41.54,0.1
273300,0.37,0.89,49.71,41.54,0.08
273660,0.41,0.87,49.73,41.55,0.2
273750,0.56,0.91,49.73,41.55,0.08
273770,0.47,0.92,49.73,41.55,0.08
273830,0.49,0.94,49.73,41.55,0.07
273930,0.49,0.93,49.73,41.55,0.12
273950,0.5,0.93,49.73,41.55,0.12
274000,0.42,0.9,49.74,41.55,0.11
274730,0.51,0.89,49.75,41.56,0.09
274820,0.53,0.89,49.76,41.57,0.26
274920,0.37,0.89,49.76,41.57,0.2
275100,0.36,0.87,49.76,41.57,0.15
275220,0.4,0.88,49.76,41.57,0.11
275230,0.4,0.89,49.76,41.57,0.11
275270,0.49,0.88,49.77,41.57,0.11
275290,0.54,0.89,49.77,41.57,0.09
275370,0.46,0.92,49.77,41.57,0.17
275420,0.47,0.92,49.77,41.57,0.09
275430,0.43,0.91,49.77,41.57,0.09
275540,0.39,0.89,49.77,41.58,0.07
275630,0.32,0.88,49.78,41.58,0.03
275660,0.33,0.89,49.78,41.58,0.05
275700,0.36,0.89,49.78,41.58,0.09
275780,0.42,0.89,49.78,41.58,0.14
275910,0.35,0.89,49.78,41.58,0.07
276040,0.42,0.91,49.78,41.58,0.06
276490,0.37,0.92,49.79,41.59,0.04
276520,0.36,0.91,49.79,41.59,0.04
276530,0.37,0.92,49.79,41.59,0.04
276670,0.48,0.94,49.8,41.59,0.04
276690,0.48,0.96,49.8,41.59,0.04
276810,0.35,0.93,49.8,41.6,0.05
276990,0.45,0.92,49.8,41.6,0.05
277060,0.43,0.92,49.81,41.6,0.03
277070,0.38,0.91,49.81,41.6,0.03
277130,0.38,0.91,49.81,41.6,0.06
277190,0.32,0.89,49.81,41.6,0.04
277380,0.4,0.91,49.81,41.6,0.06
277580,0.41,0.92,49.82,41.61,0.07
277720,0.4,0.91,49.82,41.61,0.07
277740,0.41,0.92,49.82,41.61,0.08
277770,0.47,0.92,49.82,41.61,0.08
277840,0.45,0.92,49.82,41.61,0.09
277890,0.37,0.91,49.82,41.61,0.08
277950,0.39,0.93,49.82,41.61,0.11
278200,0.39,0.94,49.83,41.62,0.06
278560,0.32,0.93,49.84,41.62,0.07
278600,0.29,0.92,49.84,41.62,0.05
278770,0.31,0.93,49.84,41.63,0.07
278810,0.36,0.92,49.84,41.63,0.07
278960,0.36,0.97,49.84,41.63,0.04
279080,0.46,0.96,49.84,41.63,0.07
279100,0.45,0.95,49.84,41.63,0.07
279280,0.34,0.94,49.85,41.63,0.04
279300,0.44,0.96,49.85,41.63,0.05
279450,0.5,0.96,49.85,41.64,0.1
279620,0.51,0.97,49.86,41.64,0.04
279840,0.39,0.94,49.86,41.64,0.08
279900,0.41,0.94,49.86,41.64,0.08
279910,0.43,0.94,49.86,41.64,0.08
279940,0.43,0.94,49.86,41.64,0.08
280000,0.41,0.94,49.86,41.65,0.05
280010,0.5,0.95,49.87,41.65,0.05
280080,0.6,0.97,49.87,41.65,0.08
280180,0.5,0.94,49.87,41.65,0.07
280220,0.47,0.93,49.87,41.65,0.07
280230,0.48,0.93,49.87,41.65,0.07
280240,0.45,0.93,49.87,41.65,0.07
280260,0.41,0.93,49.87,41.65,0.07
280280,0.44,0.93,49.88,41.65,0.07
280560,0.48,0.96,49.88,41.65,0.18
280580,0.55,0.96,49.88,41.65,0.18
280750,0.48,0.95,49.89,41.66,0.13
280870,0.62,0.95,49.89,41.66,0.17
281130,0.6,0.96,49.9,41.66,0.15
281160,0.65,0.97,49.9,41.66,0.15
281240,0.51,0.92,49.9,41.67,0.17
281330,0.53,0.93,49.9,41.67,0.13
281360,0.53,0.92,49.91,41.67,0.07
281630,0.48,0.91,49.91,41.67,0.08
281730,0.47,0.91,49.91,41.67,0.06
281820,0.47,0.9,49.92,41.67,0.09
281880,0.6,0.92,49.92,41.68,0.09
281910,0.49,0.94,49.92,41.68,0.09
281960,0.44,0.92,49.92,41.68,0.11
282200,0.52,0.92,49.93,41.68,0.09
282220,0.48,0.91,49.93,41.68,0.09
282240,0.49,0.91,49.93,41.68,0.08
282370,0.48,0.93,49.93,41.68,0.1
282390,0.49,0.93,49.93,41.68,0.1
282510,0.74,0.95,49.93,41.69,0.1
282540,0.74,0.96,49.94,41.69,0.07
282720,0.79,0.97,49.94,41.69,0.06
282850,0.81,0.97,49.95,41.69,0.1
282940,0.8,0.97,49.95,41.7,0.08
283040,0.79,0.94,49.96,41.7,0.06
283070,0.79,0.93,49.96,41.7,0.06
283130,0.78,0.93,49.96,41.7,0.08
283290,0.6,0.92,49.97,41.7,0.12
283520,0.55,0.92,49.97,41.7,0.14
283710,0.6,0.93,49.98,41.71,0.09
283740,0.61,0.94,49.98,41.71,0.09
283950,0.56,0.92,49.99,41.71,0.15
283990,0.65,0.92,49.99,41.71,0.18
284170,0.68,0.95,49.99,41.72,0.15
284230,0.65,0.94,50.0,41.72,0.11
284400,0.55,0.92,50.0,41.72,0.09
284430,0.62,0.92,50.0,41.72,0.09
284510,0.55,0.92,50.0,41.72,0.06
284620,0.61,0.94,50.01,41.73,0.09
284630,0.59,0.95,50.01,41.73,0.09
284690,0.61,0.95,50.01,41.73,0.08
284850,0.6,0.92,50.01,41.73,0.07
284880,0.62,0.93,50.02,41.73,0.07
284980,0.6,0.96,50.02,41.73,0.09
285240,0.59,0.94,50.03,41.74,0.11
285320,0.56,0.94,50.03,41.74,0.07
285430,0.6,0.92,50.03,41.74,0.06
285610,0.67,0.92,50.03,41.75,0.09
285730,0.65,0.94,50.04,41.75,0.07
285890,0.69,0.91,50.04,41.75,0.08
286050,0.57,0.91,50.05,41.76,0.18
286090,0.55,0.92,50.05,41.76,0.14
286100,0.57,0.92,50.05,41.76,0.14
286120,0.52,0.91,50.05,41.76,0.14
286140,0.53,0.92,50.05,41.76,0.17
286150,0.53,0.92,50.05,41.76,0.17
286190,0.63,0.9,50.05,41.76,0.17
286510,0.65,0.92,50.06,41.77,0.07
286590,0.58,0.92,50.06,41.77,0.08
286630,0.63,0.93,50.06,41.77,0.06
286730,0.5,0.91,50.07,41.77,0.08
286770,0.53,0.91,50.07,41.77,0.13
286850,0.47,0.9,50.07,41.77,0.13
286930,0.53,0.89,50.07,41.78,0.14
286940,0.56,0.89,50.07,41.78,0.14
286970,0.5,0.87,50.07,41.78,0.14
287110,0.56,0.89,50.08,41.78,0.09
287490,0.55,0.91,50.09,41.79,0.08
287510,0.55,0.91,50.09,41.79,0.08
287690,0.47,0.92,50.09,41.79,0.13
287760,0.46,0.9,50.09,41.79,0.1
287780,0.45,0.9,50.09,41.79,0.1
287790,0.5,0.9,50.1,41.79,0.1
288170,0.59,0.92,50.1,41.8,0.07
288480,0.51,0.95,50.11,41.81,0.1
288540,0.58,0.94,50.12,41.81,0.14
288570,0.51,0.92,50.12,41.81,0.14
288660,0.53,0.94,50.12,41.82,0.1
288760,0.49,0.95,50.12,41.82,0.23
288810,0.5,0.95,50.12,41.82,0.15
288830,0.52,0.96,50.12,41.82,0.15
288900,0.49,0.94,50.13,41.82,0.12
288910,0.54,0.94,50.13,41.82,0.12
288990,0.57,0.93,50.13,41.83,0.08
289000,0.56,0.93,50.13,41.83,0.08
289120,0.52,0.92,50.13,41.83,0.05
289170,0.53,0.91,50.13,41.83,0.09
289180,0.54,0.91,50.13,41.83,0.09
289380,0.51,0.88,50.14,41.84,0.07
289540,0.56,0.9,50.14,41.84,0.08
289740,0.39,0.89,50.15,41.85,0.07
289770,0.4,0.88,50.15,41.85,0.07
289800,0.4,0.89,50.15,41.85,0.06
289820,0.36,0.88,50.15,41.85,0.06
290020,0.49,0.92,50.15,41.85,0.22
290050,0.45,0.9,50.15,41.85,0.14
290230,0.5,0.91,50.16,41.86,0.05
290350,0.45,0.92,50.16,41.86,0.04
290440,0.64,0.91,50.16,41.86,0.06
290480,0.65,0.92,50.16,41.86,0.06
290490,0.62,0.91,50.16,41.86,0.06
290610,0.67,0.96,50.17,41.87,0.06
290630,0.66,0.95,50.17,41.87,0.06
290790,0.63,0.95,50.18,41.87,0.07
290840,0.55,0.93,50.18,41.87,0.1
291130,0.59,0.95,50.19,41.88,0.1
291420,0.53,0.92,50.19,41.89,0.14
291430,0.55,0.93,50.19,41.89,0.14
291440,0.54,0.94,50.19,41.89,0.14
291520,0.51,0.93,50.2,41.89,0.05
291540,0.52,0.93,50.2,41.89,0.1
291580,0.57,0.91,50.2,41.89,0.1
291590,0.54,0.91,50.2,41.89,0.1
291630,0.57,0.92,50.2,41.89,0.06
291690,0.63,0.93,50.2,41.89,0.05
291730,0.67,0.95,50.2,41.89,0.07
291770,0.66,0.98,50.2,41.89,0.07
291780,0.68,0.97,50.21,41.89,0.1
291830,0.7,0.97,50.21,41.89,0.1
291880,0.65,0.95,50.21,41.9,0.11
291970,0.62,0.96,50.21,41.9,0.08
292150,0.65,0.95,50.22,41.9,0.13
292200,0.53,0.89,50.22,41.9,0.06
292310,0.55,0.88,50.22,41.91,0.08
292380,0.53,0.88,50.22,41.91,0.06
292410,0.51,0.87,50.22,41.91,0.06
292460,0.56,0.87,50.22,41.91,0.08
292650,0.56,0.87,50.23,41.91,0.07
292660,0.56,0.88,50.23,41.91,0.07
292770,0.53,0.88,50.23,41.92,0.1
292820,0.52,0.83,50.23,41.92,0.09
292830,0.54,0.83,50.23,41.92,0.09
292990,0.44,0.83,50.24,41.92,0.05
293150,0.57,0.85,50.24,41.93,0.07
293230,0.6,0.87,50.25,41.93,0.06
293240,0.51,0.86,50.25,41.93,0.06
293340,0.54,0.86,50.25,41.93,0.07
293360,0.57,0.87,50.25,41.93,0.07
293410,0.56,0.85,50.25,41.93,0.05
293510,0.56,0.84,50.25,41.94,0.06
293550,0.57,0.85,50.26,41.94,0.09
293570,0.52,0.84,50.26,41.94,0.09
293580,0.52,0.85,50.26,41.94,0.08
293640,0.5,0.85,50.26,41.94,0.08
293680,0.52,0.85,50.26,41.94,0.08
293830,0.57,0.87,50.26,41.94,0.08
293840,0.55,0.87,50.26,41.94,0.08
293860,0.55,0.85,50.27,41.95,0.08
293940,0.64,0.87,50.27,41.95,0.05
294230,0.58,0.83,50.27,41.95,0.05
294290,0.53,0.84,50.28,41.96,0.14
294340,0.56,0.85,50.28,41.96,0.04
294390,0.58,0.85,50.28,41.96,0.1
294400,0.58,0.85,50.28,41.96,0.1
294500,0.57,0.86,50.28,41.96,0.06
294560,0.49,0.85,50.28,41.96,0.06
294590,0.49,0.84,50.28,41.96,0.06
294650,0.53,0.84,50.29,41.96,0.1
294850,0.47,0.84,50.29,41.97,0.08
294870,0.46,0.85,50.29,41.97,0.08
294900,0.46,0.85,50.29,41.97,0.07
295000,0.57,0.86,50.29,41.97,0.08
295120,0.52,0.83,50.3,41.97,0.05
295210,0.55,0.84,50.3,41.98,0.04
295230,0.58,0.84,50.3,41.98,0.04
295270,0.52,0.86,50.3,41.98,0.04
295310,0.6,0.87,50.3,41.98,0.04
295430,0.67,0.87,50.31,41.98,0.07
295440,0.6,0.88,50.31,41.98,0.09
295550,0.52,0.84,50.31,41.98,0.07
295620,0.49,0.85,50.31,41.99,0.07
295640,0.5,0.86,50.31,41.99,0.07
295830,0.52,0.86,50.33,42.0,0.09
295870,0.62,0.87,50.33,42.01,0.09
295970,0.47,0.85,50.34,42.01,0.09
296030,0.52,0.85,50.34,42.02,0.05
296080,0.48,0.84,50.34,42.02,0.07
296110,0.62,0.84,50.34,42.02,0.05
296130,0.54,0.84,50.35,42.02,0.05
296190,0.51,0.84,50.35,42.03,0.08
296240,0.48,0.84,50.35,42.03,0.08
296320,0.47,0.85,50.36,42.04,0.04
296400,0.56,0.86,50.36,42.04,0.05
296460,0.66,0.91,50.37,42.05,0.12
296660,0.58,0.83,50.38,42.06,0.08
296680,0.61,0.84,50.38,42.06,0.08
296740,0.45,0.84,50.38,42.06,0.1
296920,0.49,0.84,50.39,42.08,0.05
296950,0.44,0.84,50.39,42.08,0.06
296990,0.47,0.84,50.4,42.08,0.06
297140,0.43,0.82,50.41,42.09,0.05
297170,0.47,0.82,50.41,42.1,0.05
297240,0.5,0.82,50.41,42.1,0.06
297360,0.46,0.82,50.42,42.11,0.24
297380,0.45,0.83,50.42,42.11,0.24
297570,0.48,0.82,50.43,42.12,0.13
297620,0.52,0.84,50.44,42.12,0.06
297630,0.48,0.83,50.44,42.12,0.06
297640,0.52,0.84,50.44,42.12,0.06
297740,0.51,0.84,50.44,42.12,0.22
297770,0.49,0.85,50.44,42.12,0.22
297850,0.48,0.84,50.44,42.13,0.04
297960,0.48,0.85,50.44,42.13,0.06
297980,0.49,0.84,50.44,42.13,0.06
298040,0.52,0.84,50.45,42.13,0.07
298190,0.52,0.87,50.45,42.13,0.06
298210,0.58,0.87,50.45,42.13,0.08
298250,0.57,0.89,50.45,42.13,0.08
298310,0.54,0.87,50.45,42.14,0.07
298330,0.57,0.88,50.45,42.14,0.12
298340,0.56,0.88,50.46,42.14,0.12
298360,0.59,0.88,50.46,42.14,0.12
298400,0.53,0.87,50.46,42.14,0.18
298450,0.57,0.87,50.46,42.14,0.07
298480,0.67,0.88,50.46,42.14,0.07
298500,0.53,0.88,50.46,42.14,0.11
298590,0.67,0.87,50.46,42.14,0.06
298650,0.51,0.87,50.46,42.14,0.08
298680,0.54,0.86,50.46,42.14,0.15
298690,0.52,0.86,50.46,42.14,0.15
298710,0.53,0.89,50.46,42.15,0.15
298760,0.52,0.88,50.47,42.15,0.14
298800,0.51,0.89,50.47,42.15,0.14
298830,0.49,0.89,50.47,42.15,0.14
298900,0.56,0.88,50.47,42.15,0.11
299060,0.51,0.9,50.47,42.15,0.13
299150,0.58,0.89,50.48,42.16,0.15
299220,0.59,0.9,50.48,42.16,0.1
299250,0.61,0.91,50.48,42.16,0.1
299310,0.59,0.89,50.49,42.16,0.11
299430,0.56,0.87,50.49,42.16,0.08
299440,0.48,0.86,50.49,42.16,0.08
299840,0.61,0.89,50.5,42.18,0.12
299870,0.54,0.88,50.5,42.18,0.12
299920,0.67,0.93,50.5,42.18,0.11
300200,0.38,0.88,50.51,42.18,0.09
300280,0.37,0.87,50.51,42.18,0.05
300310,0.48,0.88,50.51,42.19,0.04
300390,0.56,0.89,50.52,42.19,0.06
300670,0.57,0.9,50.52,42.19,0.07
300690,0.55,0.9,50.52,42.2,0.07
300700,0.5,0.9,50.52,42.2,0.07
300760,0.46,0.9,50.52,42.2,0.06
300820,0.49,0.9,50.53,42.2,0.06
301210,0.47,0.9,50.54,42.21,0.06
301230,0.5,0.91,50.54,42.21,0.06
301240,0.52,0.91,50.54,42.21,0.06
301250,0.54,0.91,50.54,42.21,0.06
301360,0.51,0.92,50.54,42.21,0.05
301460,0.55,0.91,50.54,42.22,0.08
301500,0.56,0.92,50.54,42.22,0.06
301570,0.57,0.93,50.55,42.22,0.08
301640,0.6,0.93,50.55,42.22,0.07
301710,0.53,0.94,50.55,42.22,0.07
301740,0.55,0.94,50.55,42.22,0.06
301780,0.5,0.94,50.55,42.22,0.06
301790,0.53,0.95,50.55,42.22,0.06
301930,0.53,0.93,50.56,42.23,0.06
301990,0.56,0.93,50.56,42.23,0.09
302130,0.52,0.94,50.56,42.23,0.06
302220,0.55,0.92,50.56,42.24,0.14
302480,0.54,0.95,50.57,42.24,0.09
302510,0.54,0.95,50.57,42.24,0.09
302520,0.53,0.95,50.57,42.24,0.1
302620,0.58,0.95,50.57,42.25,0.05
302800,0.59,0.96,50.58,42.25,0.05
303150,0.57,0.95,50.58,42.26,0.06
303200,0.51,0.95,50.59,42.26,0.06
303270,0.54,0.96,50.59,42.26,0.06
303300,0.57,0.96,50.59,42.26,0.04
303490,0.6,0.97,50.59,42.27,0.04
303510,0.57,0.96,50.59,42.27,0.04
303520,0.58,0.96,50.59,42.27,0.04
303660,0.53,0.95,50.6,42.27,0.05
303690,0.47,0.95,50.6,42.27,0.05
303700,0.45,0.94,50.6,42.27,0.05
303780,0.47,0.94,50.6,42.27,0.06
304080,0.53,0.96,50.61,42.28,0.08
304090,0.53,0.96,50.61,42.28,0.08
304100,0.51,0.96,50.61,42.28,0.08
304220,0.52,0.95,50.61,42.28,0.06
304270,0.53,0.96,50.61,42.28,0.06
304470,0.61,0.94,50.62,42.29,0.05
304560,0.74,0.97,50.62,42.29,0.08
304660,0.74,0.95,50.62,42.29,0.09
304680,0.72,0.94,50.62,42.29,0.13
304740,0.69,0.89,50.62,42.29,0.07
304760,0.68,0.9,50.62,42.29,0.07
304870,0.68,0.89,50.62,42.3,0.08
304890,0.67,0.89,50.62,42.3,0.08
304900,0.66,0.89,50.62,42.3,0.08
305000,0.64,0.89,50.63,42.3,0.09
305090,0.65,0.89,50.63,42.3,0.09
305190,0.66,0.89,50.63,42.3,0.07
305320,0.66,0.91,50.63,42.3,0.04
305380,0.66,0.91,50.63,42.3,0.04
305440,0.67,0.93,50.63,42.31,0.03
305630,0.62,0.92,50.64,42.31,0.04
305700,0.6,0.92,50.64,42.31,0.03
305710,0.62,0.92,50.64,42.31,0.03
306000,0.62,0.91,50.64,42.32,0.05
306010,0.63,0.9,50.64,42.32,0.05
306060,0.55,0.9,50.64,42.32,0.04
306100,0.52,0.9,50.64,42.32,0.04
306110,0.54,0.9,50.64,42.32,0.04
306120,0.54,0.9,50.64,42.32,0.04
306360,0.44,0.9,50.65,42.32,0.05
306390,0.39,0.9,50.65,42.32,0.05
306420,0.45,0.91,50.65,42.32,0.05
306450,0.33,0.9,50.65,42.32,0.05
306520,0.47,0.92,50.65,42.33,0.06
306570,0.48,0.93,50.65,42.33,0.23
306630,0.47,0.91,50.65,42.33,0.17
306850,0.47,0.94,50.66,42.33,0.07
306880,0.57,0.95,50.66,42.33,0.07
307140,0.52,0.83,50.67,42.34,0.09
307170,0.48,0.82,50.67,42.34,0.09
307230,0.53,0.83,50.67,42.34,0.09
307290,0.52,0.84,50.67,42.34,0.06
307330,0.56,0.83,50.67,42.34,0.09
307430,0.6,0.83,50.67,42.35,0.07
307520,0.54,0.86,50.68,42.35,0.16
307680,0.63,0.84,50.68,42.35,0.25
307720,0.6,0.83,50.68,42.35,0.25
307820,0.73,0.92,50.68,42.35,0.13
307930,0.61,0.96,50.69,42.36,0.04
307980,0.59,0.9,50.69,42.36,0.05
308030,0.48,0.78,50.69,42.36,0.05
308190,0.49,0.79,50.69,42.36,0.06
308210,0.5,0.79,50.69,42.36,0.06
308220,0.49,0.79,50.69,42.36,0.06
308270,0.62,0.8,50.69,42.37,0.06
308500,0.47,0.81,50.7,42.37,0.07
308520,0.5,0.81,50.7,42.37,0.09
308620,0.48,0.8,50.7,42.37,0.3
308690,0.51,0.81,50.71,42.38,0.35
308700,0.51,0.81,50.71,42.38,0.56
308830,0.59,0.83,50.71,42.38,0.57
308840,0.58,0.82,50.71,42.38,0.57
308870,0.58,0.83,50.71,42.38,0.57
308950,0.51,0.81,50.71,42.38,0.15
309210,0.54,0.83,50.72,42.39,0.07
309390,0.68,0.88,50.73,42.39,0.08
309600,0.66,0.89,50.74,42.4,0.18
309660,0.7,0.9,50.74,42.4,0.4
309700,0.7,0.9,50.74,42.4,0.4
309720,0.69,0.9,50.74,42.4,0.26
309750,0.68,0.91,50.74,42.4,0.26
309880,0.58,0.83,50.75,42.4,0.14
310070,0.55,0.85,50.75,42.41,0.11
310140,0.52,0.84,50.76,42.41,0.24
310240,0.55,0.84,50.76,42.41,0.3
310260,0.56,0.85,50.76,42.41,0.46
310450,0.52,0.85,50.76,42.42,0.34
310550,0.49,0.83,50.77,42.42,0.37
310610,0.56,0.84,50.77,42.42,0.37
310650,0.55,0.86,50.77,42.43,0.33
310700,0.5,0.85,50.77,42.43,0.4
310720,0.49,0.85,50.77,42.43,0.4
310740,0.55,0.86,50.77,42.43,0.35
310870,0.54,0.86,50.78,42.43,0.3
310900,0.48,0.85,50.78,42.43,0.3
310910,0.48,0.85,50.78,42.43,0.3
311200,0.58,0.85,50.79,42.44,0.2
311280,0.39,0.82,50.79,42.44,0.17
311420,0.46,0.85,50.79,42.44,0.19
311430,0.43,0.85,50.79,42.44,0.19
311450,0.57,0.85,50.79,42.44,0.19
311500,0.5,0.86,50.8,42.45,0.16
311510,0.5,0.86,50.8,42.45,0.16
311540,0.47,0.86,50.8,42.45,0.12
311560,0.48,0.86,50.8,42.45,0.12
311590,0.47,0.86,50.8,42.45,0.09
311770,0.47,0.88,50.8,42.45,0.17
311800,0.46,0.88,50.8,42.45,0.17
311920,0.5,0.87,50.81,42.46,0.52
312080,0.42,0.85,50.81,42.46,0.08
312090,0.41,0.86,50.81,42.46,0.08
312110,0.43,0.86,50.81,42.46,0.08
312240,0.49,0.85,50.82,42.46,0.09
312310,0.45,0.86,50.82,42.46,0.07
312390,0.42,0.86,50.82,42.47,0.09
312410,0.4,0.85,50.82,42.47,0.09
312490,0.41,0.86,50.82,42.47,0.34
312510,0.37,0.86,50.82,42.47,0.34
312620,0.43,0.87,50.83,42.47,0.24
312650,0.51,0.89,50.83,42.47,0.24
312690,0.39,0.87,50.83,42.47,0.29
312840,0.4,0.9,50.83,42.48,0.08
312880,0.44,0.89,50.83,42.48,0.08
312890,0.41,0.89,50.83,42.48,0.08
313020,0.42,0.9,50.83,42.48,0.09
313180,0.42,0.91,50.84,42.48,0.06
313280,0.46,0.92,50.84,42.49,0.08
313520,0.47,0.93,50.85,42.49,0.05
313530,0.47,0.94,50.85,42.49,0.05
313550,0.44,0.93,50.85,42.49,0.05
313600,0.45,0.95,50.85,42.49,0.05
313720,0.4,0.91,50.85,42.5,0.21
313740,0.35,0.91,50.85,42.5,0.37
313760,0.42,0.92,50.85,42.5,0.37
313780,0.43,0.92,50.85,42.5,0.37
313900,0.75,0.98,50.86,42.5,0.25
313910,0.75,0.98,50.86,42.5,0.25
313980,0.76,0.94,50.86,42.5,0.12
314060,0.75,0.95,50.86,42.5,0.1
314080,0.75,0.95,50.86,42.5,0.1
314130,0.75,0.98,50.86,42.5,0.19
314370,0.72,0.88,50.87,42.51,0.33
314540,0.71,0.86,50.87,42.52,0.23
314590,0.74,0.83,50.87,42.52,0.81
314690,0.64,0.82,50.87,42.52,0.38
314720,0.61,0.81,50.87,42.52,0.19
314750,0.64,0.8,50.88,42.52,0.19
314810,0.56,0.81,50.88,42.52,0.62
314880,0.55,0.83,50.88,42.53,0.1
314910,0.54,0.79,50.88,42.53,0.1
314940,0.5,0.75,50.88,42.53,0.11
315000,0.5,0.78,50.88,42.53,0.09
315010,0.5,0.79,50.88,42.53,0.09
315190,0.63,0.86,50.89,42.53,0.12
315410,0.6,0.87,50.89,42.54,0.08
315420,0.58,0.88,50.89,42.54,0.05
315640,0.48,0.81,50.9,42.55,0.15
315690,0.47,0.81,50.9,42.55,0.09
315770,0.46,0.81,50.9,42.55,0.07
315860,0.47,0.81,50.9,42.55,0.55
315890,0.47,0.84,50.9,42.55,0.55
315980,0.68,0.8,50.91,42.55,0.09
316140,0.4,0.77,50.91,42.56,0.1
316170,0.43,0.77,50.91,42.56,0.1
316230,0.58,0.81,50.91,42.56,0.07
316250,0.64,0.83,50.91,42.56,0.07
316380,0.46,0.78,50.92,42.56,0.09
316520,0.66,0.82,50.92,42.57,0.11
316580,0.49,0.8,50.92,42.57,0.15
316600,0.47,0.81,50.92,42.57,0.15
316730,0.66,0.9,50.93,42.57,0.13
316790,0.65,0.9,50.93,42.58,0.17
316900,0.62,0.87,50.93,42.58,0.17
317210,0.63,0.88,50.94,42.59,0.21
317240,0.61,0.88,50.94,42.59,0.23
317260,0.63,0.88,50.94,42.59,0.23
317510,0.34,0.76,50.95,42.6,0.16
317610,0.39,0.76,50.95,42.6,0.12
317710,0.57,0.79,50.95,42.6,0.11
317790,0.37,0.78,50.95,42.6,0.14
317850,0.52,0.8,50.95,42.6,0.1
317930,0.65,0.85,50.96,42.6,0.24
318000,0.37,0.81,50.96,42.61,0.1
318060,0.37,0.81,50.96,42.61,0.09
318180,0.39,0.8,50.96,42.61,0.29
318260,0.36,0.81,50.97,42.62,0.31
318290,0.4,0.78,50.97,42.62,0.31
318340,0.47,0.81,50.97,42.62,0.23
318440,0.45,0.79,50.97,42.62,0.23
318460,0.39,0.76,50.97,42.62,0.23
318860,0.46,0.77,50.99,42.64,0.29
318890,0.43,0.77,50.99,42.64,0.29
319000,0.41,0.79,50.99,42.64,0.33
319070,0.43,0.79,50.99,42.64,0.18
319130,0.39,0.79,50.99,42.65,0.13
319150,0.45,0.8,50.99,42.65,0.32
319310,0.46,0.79,51.0,42.65,0.66
319680,0.42,0.81,51.01,42.66,0.05
319780,0.44,0.82,51.01,42.66,0.11
319890,0.44,0.8,51.01,42.67,0.07
319930,0.43,0.81,51.01,42.67,0.08
320360,0.34,0.8,51.02,42.68,0.07
320450,0.34,0.79,51.03,42.68,0.07
320480,0.35,0.8,51.03,42.68,0.07
320490,0.36,0.8,51.03,42.68,0.07
320550,0.45,0.81,51.03,42.68,0.06
320600,0.38,0.8,51.03,42.68,0.07
320760,0.67,0.87,51.03,42.69,0.3
320840,0.73,0.9,51.04,42.69,0.22
320880,0.45,0.81,51.04,42.69,0.24
320890,0.49,0.82,51.04,42.69,0.24
320960,0.39,0.82,51.04,42.69,0.38
320970,0.4,0.82,51.04,42.69,0.38
321010,0.6,0.82,51.04,42.7,0.15
321040,0.42,0.83,51.04,42.7,0.15
321160,0.49,0.81,51.04,42.7,0.15
321250,0.34,0.8,51.05,42.7,0.06
321260,0.36,0.8,51.05,42.7,0.06
321280,0.38,0.8,51.05,42.7,0.06
321480,0.46,0.82,51.05,42.71,0.08
321580,0.41,0.84,51.06,42.71,0.08
321610,0.46,0.85,51.06,42.71,0.15
321660,0.4,0.84,51.06,42.71,0.13
321710,0.48,0.85,51.06,42.71,0.13
321740,0.44,0.85,51.06,42.71,0.08
321770,0.55,0.85,51.06,42.71,0.08
321790,0.45,0.84,51.06,42.71,0.07
321800,0.46,0.84,51.06,42.71,0.07
321850,0.53,0.84,51.06,42.72,0.06
321890,0.53,0.84,51.06,42.72,0.06
322050,0.47,0.86,51.07,42.72,0.14
322150,0.42,0.86,51.07,42.72,0.62
322340,0.41,0.83,51.07,42.73,0.1
322510,0.59,0.84,51.08,42.73,0.06
322570,0.4,0.83,51.08,42.73,0.13
322660,0.5,0.82,51.08,42.74,0.06
322690,0.62,0.84,51.08,42.74,0.09
