time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
290600,0.53,0.97,42.77,30.7,0.13
290670,0.49,0.95,42.77,30.7,0.11
290850,0.34,0.89,42.77,30.7,0.13
290920,0.42,0.86,42.77,30.71,0.27
291010,0.45,0.88,42.78,30.71,0.14
291060,0.4,0.88,42.78,30.71,0.21
291070,0.37,0.86,42.78,30.71,0.21
291180,0.42,0.87,42.78,30.71,0.13
291220,0.38,0.87,42.78,30.71,0.13
291250,0.39,0.86,42.78,30.71,0.09
291500,0.33,0.84,42.79,30.72,0.07
291680,0.48,0.87,42.79,30.72,0.05
291740,0.47,0.9,42.8,30.72,0.04
291770,0.5,0.9,42.8,30.72,0.04
291810,0.63,0.94,42.8,30.72,0.05
291910,0.53,0.93,42.8,30.72,0.08
291920,0.53,0.93,42.8,30.72,0.08
291980,0.51,0.92,42.81,30.72,0.09
292000,0.49,0.93,42.81,30.72,0.09
292110,0.53,0.94,42.81,30.73,0.11
292170,0.42,0.89,42.81,30.73,0.11
292310,0.6,0.91,42.82,30.73,0.15
292400,0.43,0.88,42.82,30.73,0.09
292430,0.47,0.88,42.82,30.73,0.09
292490,0.56,0.9,42.82,30.73,0.08
292550,0.47,0.88,42.82,30.74,0.06
292560,0.44,0.88,42.82,30.74,0.1
292640,0.55,0.89,42.83,30.74,0.08
292730,0.51,0.9,42.83,30.74,0.1
292790,0.42,0.9,42.83,30.74,0.14
292850,0.37,0.88,42.83,30.74,0.07
292920,0.43,0.86,42.83,30.74,0.08
292930,0.45,0.86,42.83,30.74,0.08
293280,0.38,0.89,42.84,30.75,0.13
293330,0.35,0.88,42.84,30.75,0.13
293370,0.46,0.9,42.84,30.75,0.18
293560,0.33,0.89,42.85,30.75,0.11
293620,0.3,0.88,42.85,30.75,0.07
293870,0.3,0.87,42.86,30.76,0.07
294200,0.39,0.86,42.86,30.76,0.02
294310,0.32,0.87,42.87,30.76,0.01
294340,0.29,0.87,42.87,30.76,0.01
294430,0.35,0.89,42.87,30.76,0.03
294550,0.29,0.88,42.87,30.76,0.04
294570,0.25,0.87,42.87,30.77,0.04
294650,0.31,0.87,42.87,30.77,0.02
294710,0.3,0.87,42.87,30.77,0.01
294730,0.25,0.87,42.87,30.77,0.03
294770,0.19,0.85,42.87,30.77,0.03
294800,0.28,0.87,42.87,30.77,0.01
294920,0.25,0.86,42.88,30.77,0.02
295040,0.39,0.88,42.88,30.77,0.08
295060,0.37,0.87,42.88,30.77,0.08
295080,0.38,0.88,42.88,30.77,0.03
295120,0.3,0.88,42.88,30.77,0.03
295130,0.29,0.88,42.88,30.77,0.03
295160,0.3,0.89,42.88,30.77,0.02
295240,0.29,0.89,42.88,30.77,0.01
295310,0.4,0.9,42.88,30.77,0.03
295420,0.34,0.89,42.89,30.78,0.04
295490,0.25,0.88,42.89,30.78,0.06
295720,0.38,0.9,42.9,30.79,0.13
295790,0.34,0.91,42.9,30.79,0.07
295810,0.37,0.9,42.9,30.79,0.11
295840,0.33,0.89,42.9,30.79,0.11
295920,0.3,0.9,42.91,30.8,0.08
296080,0.24,0.88,42.92,30.81,0.03
296120,0.26,0.87,42.92,30.81,0.03
296130,0.3,0.88,42.92,30.81,0.03
296150,0.27,0.88,42.92,30.81,0.03
296170,0.29,0.87,42.92,30.81,0.05
296290,0.24,0.87,42.93,30.82,0.02
296400,0.3,0.86,42.93,30.83,0.03
296410,0.31,0.86,42.93,30.83,0.03
296450,0.26,0.87,42.94,30.83,0.03
296510,0.27,0.88,42.94,30.83,0.03
296870,0.26,0.88,42.96,30.85,0.02
296900,0.26,0.89,42.96,30.85,0.03
296910,0.28,0.89,42.96,30.85,0.03
296930,0.24,0.88,42.96,30.86,0.03
296960,0.24,0.88,42.96,30.86,0.02
297100,0.23,0.87,42.97,30.87,0.01
297420,0.29,0.88,42.99,30.88,0.02
297560,0.33,0.88,42.99,30.89,0.01
297720,0.29,0.89,43.0,30.89,0.04
297780,0.29,0.89,43.0,30.89,0.02
297790,0.28,0.89,43.0,30.89,0.02
297860,0.3,0.9,43.0,30.89,0.02
297900,0.3,0.91,43.0,30.89,0.04
297950,0.31,0.9,43.0,30.89,0.04
298170,0.37,0.92,43.01,30.9,0.05
298320,0.34,0.93,43.01,30.9,0.11
298370,0.34,0.92,43.01,30.9,0.11
298440,0.39,0.93,43.01,30.9,0.09
298550,0.37,0.91,43.01,30.9,0.08
298580,0.36,0.92,43.01,30.9,0.04
298590,0.39,0.92,43.01,30.9,0.04
298600,0.39,0.91,43.01,30.9,0.04
298620,0.36,0.91,43.02,30.9,0.05
298750,0.29,0.9,43.02,30.9,0.09
298770,0.32,0.91,43.02,30.9,0.09
298790,0.33,0.9,43.02,30.9,0.09
298990,0.52,0.97,43.02,30.91,0.09
299060,0.36,0.95,43.02,30.91,0.13
299080,0.47,0.96,43.02,30.91,0.13
299320,0.33,0.92,43.03,30.91,0.12
299330,0.32,0.92,43.03,30.91,0.12
299480,0.41,0.94,43.04,30.91,0.05
299560,0.37,0.94,43.04,30.92,0.06
299720,0.43,0.95,43.04,30.92,0.08
299740,0.39,0.94,43.04,30.92,0.08
299920,0.35,0.94,43.05,30.92,0.18
300170,0.29,0.95,43.05,30.92,0.19
300200,0.19,0.93,43.05,30.92,0.07
300280,0.31,0.94,43.05,30.93,0.03
300300,0.26,0.93,43.06,30.93,0.04
300320,0.29,0.93,43.06,30.93,0.04
300330,0.33,0.93,43.06,30.93,0.04
300370,0.4,0.94,43.06,30.93,0.04
300390,0.39,0.94,43.06,30.93,0.04
300500,0.38,0.95,43.06,30.93,0.04
300550,0.36,0.95,43.06,30.93,0.05
300680,0.34,0.94,43.06,30.93,0.05
300810,0.31,0.93,43.07,30.93,0.02
300820,0.26,0.92,43.07,30.93,0.02
301100,0.3,0.94,43.07,30.94,0.05
301140,0.29,0.94,43.07,30.94,0.05
301170,0.29,0.93,43.07,30.94,0.05
301250,0.34,0.95,43.07,30.94,0.04
301320,0.33,0.95,43.07,30.94,0.05
301350,0.38,0.95,43.07,30.94,0.05
301360,0.35,0.96,43.07,30.94,0.05
301390,0.46,0.96,43.08,30.94,0.03
301450,0.4,0.96,43.08,30.94,0.05
301670,0.37,0.97,43.08,30.94,0.05
301880,0.35,0.95,43.09,30.95,0.03
301950,0.41,0.94,43.09,30.95,0.03
302050,0.41,0.95,43.09,30.95,0.02
302250,0.27,0.94,43.09,30.95,0.05
302260,0.29,0.94,43.09,30.96,0.05
302270,0.28,0.94,43.09,30.96,0.05
302280,0.27,0.94,43.09,30.96,0.05
302330,0.31,0.94,43.1,30.96,0.05
302370,0.28,0.95,43.1,30.96,0.05
302400,0.41,0.94,43.1,30.96,0.09
302710,0.38,0.96,43.1,30.96,0.04
302910,0.33,0.96,43.1,30.96,0.04
303050,0.39,0.96,43.11,30.97,0.03
303090,0.39,0.96,43.11,30.97,0.05
303160,0.44,0.97,43.11,30.97,0.03
303170,0.41,0.97,43.11,30.97,0.03
303280,0.39,0.97,43.11,30.97,0.02
303290,0.39,0.97,43.11,30.97,0.02
303460,0.39,0.95,43.12,30.97,0.04
303600,0.37,0.94,43.12,30.97,0.03
303660,0.4,0.95,43.12,30.97,0.04
304070,0.28,0.93,43.13,30.98,0.11
304090,0.31,0.94,43.13,30.98,0.07
304110,0.33,0.94,43.13,30.98,0.07
304160,0.28,0.93,43.13,30.98,0.09
304240,0.33,0.95,43.13,30.98,0.06
304270,0.35,0.95,43.13,30.98,0.06
304340,0.5,0.94,43.13,30.98,0.06
304400,0.52,0.93,43.13,30.98,0.04
304490,0.53,0.94,43.13,30.98,0.06
304530,0.66,0.98,43.14,30.99,0.03
304590,0.58,0.96,43.14,30.99,0.14
304610,0.5,0.96,43.14,30.99,0.14
304710,0.49,0.93,43.14,30.99,0.16
304770,0.21,0.92,43.14,30.99,0.08
305060,0.27,0.94,43.15,30.99,0.09
305190,0.25,0.95,43.15,31.0,0.09
305200,0.27,0.94,43.15,31.0,0.09
305240,0.25,0.93,43.15,31.0,0.03
305450,0.47,0.97,43.15,31.0,0.04
305510,0.4,0.92,43.15,31.0,0.04
305520,0.37,0.92,43.15,31.0,0.07
305610,0.38,0.92,43.16,31.0,0.02
305620,0.34,0.92,43.16,31.0,0.02
305640,0.33,0.92,43.16,31.0,0.03
305720,0.32,0.92,43.16,31.0,0.03
305990,0.33,0.9,43.16,31.01,0.05
306080,0.26,0.9,43.16,31.01,0.04
306140,0.25,0.91,43.17,31.01,0.03
306260,0.24,0.89,43.17,31.01,0.03
306510,0.27,0.89,43.17,31.01,0.04
306520,0.29,0.89,43.17,31.01,0.04
306650,0.33,0.91,43.17,31.02,0.03
306720,0.3,0.93,43.18,31.02,0.04
306760,0.39,0.94,43.18,31.02,0.04
306770,0.39,0.94,43.18,31.02,0.04
306900,0.36,0.93,43.18,31.02,0.04
307000,0.34,0.91,43.18,31.02,0.02
307070,0.31,0.9,43.18,31.02,0.03
307110,0.29,0.9,43.18,31.02,0.03
307470,0.33,0.9,43.19,31.03,0.03
307540,0.49,0.91,43.2,31.03,0.03
307710,0.51,0.95,43.2,31.04,0.1
307780,0.26,0.89,43.2,31.04,0.08
307840,0.32,0.91,43.2,31.04,0.11
307880,0.36,0.92,43.2,31.04,0.02
308050,0.34,0.93,43.21,31.04,0.03
308140,0.31,0.92,43.21,31.04,0.02
308180,0.31,0.93,43.21,31.04,0.02
308480,0.36,0.92,43.22,31.05,0.04
308490,0.3,0.91,43.22,31.05,0.04
308530,0.35,0.92,43.22,31.05,0.12
308540,0.29,0.92,43.22,31.05,0.12
308620,0.31,0.92,43.22,31.05,0.04
308810,0.34,0.95,43.22,31.05,0.05
308950,0.36,0.96,43.23,31.05,0.07
309060,0.5,0.96,43.23,31.05,0.08
309140,0.44,0.94,43.23,31.05,0.05
309150,0.45,0.94,43.23,31.05,0.05
309160,0.45,0.94,43.23,31.05,0.05
309190,0.43,0.94,43.23,31.05,0.04
309310,0.46,0.95,43.24,31.06,0.05
309330,0.49,0.96,43.24,31.06,0.05
309400,0.48,0.94,43.24,31.06,0.09
309430,0.4,0.93,43.24,31.06,0.05
309440,0.41,0.93,43.24,31.06,0.05
309630,0.39,0.93,43.24,31.06,0.1
309670,0.41,0.94,43.25,31.06,0.14
309760,0.44,0.94,43.25,31.06,0.14
309780,0.56,0.94,43.25,31.06,0.15
309840,0.6,0.96,43.25,31.06,0.08
309960,0.58,0.97,43.25,31.07,0.09
309970,0.58,0.97,43.25,31.07,0.09
310050,0.44,0.96,43.25,31.07,0.11
310200,0.39,0.95,43.26,31.07,0.08
310320,0.41,0.96,43.26,31.07,0.11
310340,0.38,0.96,43.26,31.07,0.11
310380,0.38,0.96,43.26,31.07,0.12
310530,0.38,0.96,43.26,31.07,0.11
310590,0.41,0.95,43.26,31.08,0.09
310760,0.43,0.96,43.27,31.08,0.06
310840,0.35,0.95,43.27,31.08,0.14
310970,0.32,0.92,43.27,31.08,0.11
311020,0.27,0.9,43.27,31.08,0.1
311130,0.28,0.92,43.28,31.08,0.1
311140,0.31,0.92,43.28,31.08,0.1
311410,0.37,0.92,43.29,31.09,0.07
311460,0.54,0.93,43.29,31.09,0.07
311470,0.52,0.94,43.29,31.09,0.07
311740,0.4,0.94,43.3,31.1,0.03
312010,0.27,0.93,43.3,31.1,0.12
312150,0.25,0.94,43.31,31.1,0.07
312200,0.26,0.95,43.31,31.1,0.11
312470,0.25,0.95,43.31,31.11,0.07
312490,0.27,0.95,43.31,31.11,0.06
312900,0.31,0.96,43.32,31.11,0.08
312960,0.31,0.97,43.32,31.11,0.09
312970,0.28,0.97,43.32,31.11,0.09
313020,0.31,0.96,43.33,31.11,0.05
313060,0.32,0.95,43.33,31.11,0.05
313260,0.35,0.93,43.33,31.12,0.17
313410,0.25,0.92,43.33,31.12,0.1
313470,0.31,0.92,43.33,31.12,0.09
313550,0.28,0.91,43.33,31.12,0.12
313580,0.3,0.91,43.34,31.12,0.08
313840,0.34,0.91,43.34,31.12,0.09
313860,0.32,0.92,43.34,31.12,0.1
313940,0.24,0.9,43.34,31.13,0.17
313970,0.23,0.91,43.34,31.13,0.17
314000,0.24,0.91,43.34,31.13,0.07
314050,0.3,0.92,43.34,31.13,0.09
314170,0.41,0.94,43.35,31.13,0.03
314270,0.24,0.93,43.35,31.13,0.04
314540,0.46,0.96,43.35,31.13,0.27
314580,0.54,0.97,43.35,31.13,0.09
314870,0.24,0.86,43.36,31.14,0.06
314970,0.3,0.87,43.36,31.14,0.02
315190,0.23,0.86,43.37,31.14,0.02
315500,0.16,0.85,43.37,31.15,0.06
315580,0.14,0.85,43.37,31.15,0.03
315650,0.16,0.85,43.37,31.15,0.02
315700,0.2,0.85,43.37,31.15,0.03
315920,0.27,0.87,43.38,31.15,0.07
316050,0.25,0.87,43.38,31.15,0.35
316080,0.23,0.87,43.38,31.15,0.15
316160,0.31,0.86,43.38,31.15,0.13
316360,0.18,0.87,43.38,31.15,0.03
316380,0.17,0.88,43.39,31.16,0.04
316390,0.18,0.88,43.39,31.16,0.04
316400,0.18,0.88,43.39,31.16,0.04
316460,0.2,0.89,43.39,31.16,0.02
316890,0.32,0.9,43.39,31.16,0.03
316930,0.27,0.91,43.39,31.16,0.03
317010,0.34,0.89,43.39,31.16,0.03
317190,0.27,0.9,43.4,31.17,0.04
317210,0.31,0.92,43.4,31.17,0.04
317220,0.28,0.92,43.4,31.17,0.05
317280,0.31,0.92,43.4,31.17,0.06
317380,0.27,0.92,43.4,31.17,0.05
317470,0.28,0.9,43.4,31.17,0.09
317490,0.3,0.9,43.41,31.17,0.09
317750,0.29,0.89,43.41,31.18,0.04
317850,0.23,0.89,43.41,31.18,0.03
318300,0.37,0.91,43.42,31.19,0.07
318330,0.37,0.93,43.42,31.19,0.07
318460,0.28,0.91,43.43,31.19,0.15
318580,0.26,0.9,43.43,31.19,0.04
318610,0.33,0.91,43.43,31.19,0.03
318640,0.33,0.92,43.43,31.19,0.03
318650,0.31,0.92,43.43,31.19,0.03
318810,0.28,0.9,43.43,31.19,0.13
318820,0.28,0.9,43.43,31.19,0.13
319140,0.28,0.89,43.44,31.2,0.02
319250,0.27,0.9,43.44,31.2,0.06
319330,0.29,0.9,43.44,31.2,0.07
319380,0.23,0.89,43.44,31.2,0.04
319410,0.21,0.88,43.44,31.2,0.04
319450,0.2,0.89,43.44,31.2,0.03
319550,0.23,0.87,43.45,31.2,0.02
319700,0.24,0.9,43.45,31.21,0.02
319880,0.25,0.9,43.45,31.21,0.02
319940,0.26,0.91,43.45,31.21,0.01
320140,0.23,0.91,43.46,31.21,0.04
320180,0.22,0.91,43.46,31.21,0.03
320190,0.21,0.91,43.46,31.21,0.03
320450,0.15,0.89,43.46,31.22,0.04
320500,0.16,0.9,43.46,31.22,0.02
320540,0.14,0.91,43.46,31.22,0.02
320660,0.18,0.9,43.46,31.22,0.02
320740,0.25,0.94,43.47,31.22,0.03
320840,0.3,0.94,43.47,31.22,0.04
320880,0.44,0.95,43.47,31.22,0.03
321080,0.15,0.91,43.47,31.22,0.02
321260,0.13,0.9,43.47,31.23,0.02
321320,0.26,0.91,43.48,31.23,0.03
321330,0.32,0.91,43.48,31.23,0.03
321380,0.57,0.93,43.48,31.23,0.05
321450,0.3,0.93,43.48,31.23,0.03
321470,0.28,0.94,43.48,31.23,0.03
321690,0.37,0.95,43.48,31.23,0.02
321800,0.25,0.94,43.48,31.23,0.02
321820,0.3,0.94,43.48,31.23,0.02
321860,0.45,0.94,43.48,31.23,0.02
321900,0.51,0.95,43.49,31.23,0.03
321920,0.31,0.95,43.49,31.23,0.03
322280,0.25,0.97,43.49,31.24,0.02
322490,0.2,0.91,43.5,31.24,0.01
322540,0.31,0.91,43.5,31.24,0.03
322710,0.17,0.91,43.5,31.24,0.03
322820,0.2,0.91,43.5,31.24,0.02
322940,0.18,0.9,43.5,31.24,0.04
323000,0.59,0.92,43.5,31.24,0.06
323630,0.28,0.89,43.52,31.25,0.03
323730,0.27,0.92,43.52,31.25,0.04
323810,0.26,0.92,43.52,31.25,0.03
323850,0.7,0.97,43.52,31.25,0.04
323910,0.32,0.93,43.52,31.25,0.37
323980,0.36,0.93,43.52,31.26,0.11
324220,0.39,0.94,43.53,31.26,0.04
324270,0.4,0.93,43.53,31.26,0.04
324430,0.27,0.96,43.53,31.26,0.15
324450,0.26,0.95,43.53,31.26,0.15
324530,0.25,0.95,43.53,31.26,0.16
324560,0.26,0.96,43.53,31.26,0.09
324720,0.25,0.96,43.53,31.27,0.03
324800,0.3,0.96,43.54,31.27,0.04
324850,0.29,0.97,43.54,31.27,0.03
324860,0.28,0.97,43.54,31.27,0.03
324900,0.31,0.97,43.54,31.27,0.04
324990,0.28,0.94,43.54,31.27,0.07
325000,0.26,0.94,43.54,31.27,0.07
325050,0.3,0.94,43.54,31.27,0.03
325080,0.25,0.94,43.54,31.27,0.02
325090,0.25,0.94,43.54,31.27,0.02
325190,0.3,0.95,43.54,31.27,0.03
325240,0.24,0.93,43.55,31.28,0.03
325280,0.22,0.93,43.55,31.28,0.03
325310,0.31,0.95,43.55,31.28,0.03
325480,0.26,0.93,43.55,31.28,0.04
325740,0.27,0.94,43.55,31.28,0.03
325950,0.21,0.94,43.56,31.28,0.04
326010,0.23,0.93,43.56,31.28,0.03
326160,0.2,0.93,43.56,31.29,0.02
326280,0.24,0.94,43.56,31.29,0.02
326340,0.2,0.94,43.56,31.29,0.04
326440,0.22,0.94,43.56,31.29,0.02
326580,0.25,0.96,43.57,31.29,0.03
326650,0.2,0.94,43.57,31.29,0.02
326750,0.21,0.95,43.57,31.29,0.02
326780,0.2,0.96,43.57,31.29,0.02
326800,0.21,0.94,43.57,31.29,0.02
326970,0.21,0.95,43.57,31.29,0.02
327270,0.26,0.97,43.58,31.3,0.05
327340,0.29,0.97,43.58,31.3,0.03
327460,0.38,0.95,43.58,31.3,0.02
327850,0.2,0.92,43.59,31.3,0.02
327920,0.17,0.92,43.59,31.3,0.02
328000,0.19,0.91,43.59,31.31,0.03
328090,0.15,0.9,43.59,31.31,0.02
328180,0.14,0.89,43.59,31.31,0.1
328230,0.18,0.9,43.59,31.31,0.06
328250,0.14,0.9,43.59,31.31,0.06
328290,0.14,0.9,43.59,31.31,0.02
328410,0.12,0.9,43.59,31.31,0.02
328750,0.19,0.91,43.6,31.31,0.02
328770,0.16,0.9,43.6,31.31,0.02
328870,0.19,0.91,43.6,31.31,0.01
329080,0.17,0.93,43.6,31.32,0.01
329120,0.17,0.92,43.6,31.32,0.05
329220,0.16,0.92,43.6,31.32,0.02
329250,0.14,0.91,43.6,31.32,0.02
329330,0.12,0.91,43.61,31.32,0.03
329390,0.15,0.91,43.61,31.32,0.02
329520,0.14,0.91,43.61,31.32,0.02
329530,0.13,0.91,43.61,31.32,0.02
329610,0.18,0.92,43.61,31.32,0.02
329680,0.18,0.93,43.61,31.32,0.02
329700,0.2,0.93,43.61,31.32,0.02
329780,0.18,0.93,43.61,31.32,0.02
329790,0.19,0.92,43.61,31.32,0.02
329900,0.16,0.92,43.62,31.33,0.03
329950,0.19,0.93,43.62,31.33,0.04
330050,0.17,0.92,43.62,31.33,0.02
330130,0.18,0.92,43.62,31.33,0.03
330380,0.22,0.93,43.62,31.33,0.02
330720,0.24,0.96,43.63,31.33,0.02
330850,0.19,0.95,43.63,31.33,0.02
330950,0.22,0.96,43.63,31.34,0.03
331190,0.13,0.94,43.64,31.34,0.02
331220,0.13,0.94,43.64,31.34,0.02
331280,0.14,0.94,43.64,31.34,0.02
331490,0.21,0.93,43.64,31.34,0.02
331560,0.15,0.93,43.64,31.34,0.02
331650,0.19,0.93,43.64,31.34,0.02
331790,0.17,0.93,43.64,31.34,0.02
332020,0.18,0.94,43.65,31.35,0.02
332180,0.38,0.95,43.65,31.35,0.03
332240,0.35,0.95,43.65,31.35,0.03
332280,0.24,0.95,43.66,31.35,0.05
332400,0.25,0.96,43.66,31.35,0.04
332530,0.25,0.96,43.66,31.35,0.05
332560,0.21,0.94,43.66,31.35,0.05
332640,0.21,0.94,43.66,31.35,0.04
332690,0.21,0.95,43.66,31.36,0.04
332700,0.2,0.95,43.66,31.36,0.03
332880,0.17,0.96,43.67,31.36,0.02
332940,0.16,0.95,43.67,31.36,0.02
333040,0.3,0.97,43.67,31.36,0.03
333120,0.17,0.95,43.67,31.36,0.03
333210,0.18,0.94,43.67,31.36,0.03
333350,0.17,0.94,43.67,31.36,0.02
333460,0.17,0.94,43.67,31.36,0.02
333490,0.16,0.94,43.68,31.37,0.02
333810,0.19,0.95,43.68,31.37,0.04
333940,0.29,0.97,43.68,31.37,0.02
334110,0.24,0.93,43.69,31.37,0.03
334140,0.25,0.94,43.69,31.37,0.03
334360,0.19,0.91,43.69,31.38,0.05
334450,0.19,0.93,43.69,31.38,0.04
334490,0.24,0.93,43.7,31.38,0.04
334650,0.23,0.94,43.7,31.38,0.03
334680,0.23,0.95,43.7,31.38,0.03
334720,0.21,0.95,43.7,31.38,0.03
334830,0.19,0.95,43.7,31.38,0.04
334850,0.27,0.94,43.7,31.38,0.04
334920,0.25,0.95,43.7,31.38,0.05
334930,0.27,0.95,43.7,31.38,0.05
334980,0.32,0.96,43.71,31.38,0.04
334990,0.38,0.97,43.71,31.39,0.04
335010,0.34,0.96,43.71,31.39,0.04
335080,0.32,0.97,43.71,31.39,0.03
335280,0.29,0.95,43.71,31.39,0.06
335300,0.32,0.92,43.71,31.39,0.06
335360,0.17,0.91,43.71,31.39,0.15
335420,0.23,0.92,43.71,31.39,0.03
335500,0.25,0.93,43.72,31.39,0.03
335590,0.28,0.93,43.72,31.39,0.08
335600,0.25,0.93,43.72,31.39,0.08
335800,0.26,0.92,43.72,31.4,0.03
335960,0.33,0.94,43.72,31.4,0.2
336040,0.3,0.93,43.73,31.4,0.05
336180,0.21,0.94,43.73,31.4,0.04
336190,0.23,0.94,43.73,31.4,0.04
336240,0.19,0.94,43.73,31.4,0.03
336400,0.18,0.93,43.73,31.4,0.03
336440,0.34,0.96,43.74,31.4,0.03
336470,0.3,0.96,43.74,31.4,0.03
336500,0.25,0.95,43.74,31.4,0.07
336520,0.24,0.94,43.74,31.4,0.07
336590,0.18,0.94,43.74,31.41,0.08
336710,0.39,0.95,43.74,31.41,0.03
336720,0.38,0.94,43.74,31.41,0.04
336780,0.33,0.94,43.74,31.41,0.04
336890,0.26,0.94,43.75,31.41,0.12
336970,0.3,0.95,43.75,31.41,0.03
337090,0.33,0.95,43.75,31.41,0.13
337220,0.31,0.94,43.76,31.42,0.06
337250,0.27,0.93,43.76,31.42,0.06
337340,0.29,0.95,43.76,31.42,0.05
337420,0.25,0.95,43.76,31.42,0.06
337470,0.23,0.95,43.76,31.42,0.12
337520,0.27,0.96,43.76,31.42,0.05
337680,0.21,0.95,43.77,31.42,0.04
337780,0.27,0.96,43.77,31.42,0.05
337950,0.39,0.96,43.77,31.43,0.05
338010,0.27,0.95,43.78,31.43,0.03
338020,0.22,0.95,43.78,31.43,0.03
338160,0.21,0.94,43.78,31.43,0.03
338190,0.21,0.93,43.78,31.43,0.03
338340,0.23,0.93,43.78,31.43,0.07
338360,0.26,0.93,43.78,31.43,0.07
338750,0.36,0.94,43.8,31.44,0.04
338810,0.43,0.94,43.8,31.44,0.07
338820,0.39,0.94,43.8,31.44,0.12
338880,0.38,0.93,43.8,31.44,0.13
338910,0.38,0.93,43.8,31.44,0.13
339010,0.21,0.92,43.8,31.44,0.08
339020,0.19,0.92,43.8,31.44,0.08
339060,0.2,0.91,43.8,31.44,0.04
339070,0.17,0.91,43.8,31.44,0.04
339210,0.22,0.92,43.81,31.44,0.07
339270,0.27,0.9,43.81,31.44,0.09
339320,0.17,0.9,43.81,31.45,0.08
339340,0.14,0.9,43.81,31.45,0.08
339420,0.32,0.92,43.81,31.45,0.11
339580,0.27,0.93,43.82,31.45,0.16
339630,0.25,0.92,43.82,31.45,0.08
339640,0.35,0.94,43.82,31.45,0.08
339690,0.3,0.94,43.82,31.45,0.18
339720,0.32,0.94,43.82,31.45,0.05
339760,0.28,0.95,43.82,31.45,0.05
339800,0.26,0.94,43.82,31.45,0.07
339840,0.29,0.95,43.83,31.46,0.08
339910,0.26,0.94,43.83,31.46,0.07
339950,0.24,0.94,43.83,31.46,0.07
339980,0.21,0.93,43.83,31.46,0.05
340060,0.36,0.95,43.83,31.46,0.04
340090,0.43,0.96,43.83,31.46,0.05
340200,0.21,0.92,43.83,31.46,0.08
340250,0.27,0.92,43.83,31.46,0.08
340280,0.47,0.94,43.83,31.46,0.1
340350,0.26,0.94,43.84,31.46,0.12
340490,0.25,0.94,43.84,31.46,0.06
340530,0.23,0.94,43.84,31.46,0.04
340580,0.21,0.94,43.84,31.46,0.07
340660,0.17,0.92,43.84,31.47,0.03
340980,0.17,0.94,43.85,31.47,0.05
340990,0.18,0.94,43.85,31.47,0.05
341050,0.22,0.94,43.85,31.47,0.05
341070,0.2,0.94,43.85,31.47,0.05
341090,0.16,0.93,43.85,31.47,0.05
341560,0.23,0.95,43.86,31.48,0.08
341600,0.27,0.96,43.86,31.48,0.02
341660,0.21,0.95,43.86,31.48,0.01
341690,0.22,0.96,43.86,31.48,0.01
341700,0.21,0.96,43.86,31.48,0.01
341890,0.22,0.96,43.86,31.48,0.04
342040,0.25,0.96,43.86,31.48,0.02
342050,0.25,0.97,43.86,31.48,0.02
342110,0.27,0.95,43.86,31.48,0.02
342210,0.27,0.95,43.87,31.48,0.05
342260,0.22,0.94,43.87,31.48,0.04
342350,0.16,0.92,43.87,31.48,0.04
342390,0.2,0.93,43.87,31.49,0.03
342460,0.25,0.95,43.87,31.49,0.09
342480,0.25,0.95,43.87,31.49,0.08
342640,0.25,0.95,43.87,31.49,0.04
342790,0.29,0.96,43.88,31.49,0.15
342890,0.24,0.96,43.88,31.49,0.03
342930,0.32,0.97,43.88,31.49,0.03
342990,0.27,0.87,43.88,31.49,0.05
343210,0.26,0.85,43.88,31.49,0.03
343390,0.23,0.86,43.89,31.5,0.03
343410,0.24,0.86,43.89,31.5,0.03
343540,0.23,0.86,43.89,31.5,0.02
343610,0.24,0.86,43.89,31.5,0.06
343750,0.19,0.86,43.89,31.5,0.05
344100,0.25,0.87,43.9,31.51,0.08
344110,0.26,0.87,43.9,31.51,0.08
344240,0.18,0.87,43.9,31.51,0.04
344320,0.22,0.89,43.9,31.51,0.04
344340,0.24,0.88,43.9,31.51,0.1
344380,0.25,0.89,43.9,31.51,0.1
344520,0.24,0.9,43.91,31.51,0.06
344690,0.27,0.9,43.91,31.51,0.02
344720,0.26,0.9,43.91,31.51,0.02
344970,0.27,0.88,43.92,31.52,0.01
345120,0.22,0.87,43.92,31.52,0.02
345430,0.25,0.91,43.92,31.52,0.03
345440,0.23,0.91,43.92,31.52,0.03
345490,0.22,0.9,43.93,31.52,0.04
345590,0.18,0.88,43.93,31.53,0.03
345620,0.19,0.88,43.93,31.53,0.02
345710,0.2,0.89,43.93,31.53,0.02
345790,0.36,0.89,43.93,31.53,0.04
345830,0.36,0.93,43.93,31.53,0.04
345880,0.27,0.93,43.93,31.53,0.08
346120,0.37,0.96,43.94,31.53,0.05
346270,0.24,0.9,43.94,31.53,0.03
346280,0.22,0.9,43.94,31.53,0.03
346370,0.27,0.93,43.94,31.54,0.09
346500,0.27,0.91,43.95,31.54,0.03
346620,0.31,0.92,43.95,31.54,0.03
346720,0.36,0.95,43.95,31.54,0.04
346730,0.36,0.95,43.95,31.54,0.04
347120,0.31,0.91,43.96,31.55,0.07
347220,0.43,0.92,43.96,31.55,0.08
347310,0.34,0.91,43.97,31.56,0.08
347340,0.29,0.92,43.97,31.56,0.06
347680,0.32,0.93,43.97,31.56,0.03
347740,0.28,0.92,43.98,31.56,0.02
347850,0.32,0.94,43.98,31.56,0.06
