time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
276530,0.52,0.95,44.12,33.61,0.07
276590,0.51,0.95,44.12,33.61,0.04
277120,0.56,0.92,44.14,33.62,0.07
277170,0.49,0.91,44.14,33.62,0.05
277550,0.63,0.97,44.14,33.62,0.07
277630,0.63,0.97,44.15,33.62,0.12
277660,0.59,0.96,44.15,33.62,0.12
277720,0.62,0.94,44.15,33.63,0.09
277790,0.54,0.92,44.15,33.63,0.09
277800,0.6,0.93,44.15,33.63,0.11
277820,0.54,0.93,44.15,33.63,0.11
277890,0.55,0.94,44.15,33.63,0.13
278280,0.58,0.93,44.16,33.64,0.08
278320,0.53,0.95,44.16,33.64,0.08
278380,0.46,0.93,44.16,33.64,0.07
278390,0.49,0.94,44.16,33.64,0.07
278470,0.5,0.93,44.16,33.64,0.09
278480,0.49,0.93,44.16,33.64,0.09
278620,0.51,0.93,44.16,33.64,0.06
278630,0.57,0.93,44.16,33.64,0.06
278770,0.49,0.93,44.17,33.64,0.07
278820,0.49,0.92,44.17,33.65,0.03
278840,0.55,0.93,44.17,33.65,0.03
278860,0.47,0.92,44.17,33.65,0.03
278870,0.49,0.92,44.17,33.65,0.03
278920,0.48,0.92,44.17,33.65,0.03
278970,0.46,0.93,44.17,33.65,0.03
279080,0.66,0.97,44.17,33.65,0.03
279170,0.63,0.97,44.17,33.65,0.08
279200,0.59,0.94,44.17,33.65,0.06
279330,0.56,0.94,44.18,33.65,0.06
279510,0.47,0.91,44.18,33.66,0.07
279540,0.48,0.9,44.18,33.66,0.06
279650,0.56,0.93,44.18,33.66,0.03
279700,0.6,0.93,44.18,33.66,0.04
279930,0.5,0.9,44.19,33.66,0.02
280280,0.69,0.96,44.2,33.66,0.08
280300,0.66,0.95,44.2,33.66,0.08
280390,0.62,0.93,44.2,33.67,0.06
280470,0.65,0.96,44.2,33.67,0.12
280540,0.64,0.94,44.21,33.67,0.08
280630,0.68,0.96,44.21,33.67,0.08
280660,0.61,0.93,44.21,33.67,0.08
280690,0.62,0.94,44.21,33.67,0.06
280730,0.62,0.94,44.21,33.67,0.06
280770,0.7,0.96,44.21,33.67,0.2
280820,0.71,0.96,44.21,33.67,0.12
281020,0.71,0.93,44.22,33.67,0.18
281150,0.73,0.96,44.22,33.68,0.14
281210,0.73,0.96,44.22,33.68,0.17
281260,0.69,0.93,44.22,33.68,0.15
281380,0.66,0.91,44.23,33.68,0.14
281390,0.65,0.91,44.23,33.68,0.14
281410,0.69,0.9,44.23,33.68,0.11
281490,0.66,0.91,44.23,33.68,0.09
281540,0.66,0.92,44.23,33.68,0.12
281560,0.66,0.92,44.23,33.68,0.12
281580,0.68,0.93,44.23,33.68,0.17
281640,0.56,0.89,44.23,33.68,0.15
281650,0.59,0.89,44.23,33.68,0.15
281660,0.57,0.9,44.23,33.68,0.15
281800,0.58,0.89,44.23,33.69,0.08
281920,0.69,0.91,44.24,33.69,0.13
281970,0.66,0.92,44.24,33.69,0.11
282010,0.7,0.92,44.24,33.69,0.11
282200,0.69,0.91,44.24,33.69,0.13
282330,0.67,0.89,44.25,33.69,0.09
282370,0.66,0.9,44.25,33.7,0.1
282440,0.69,0.9,44.25,33.7,0.16
282470,0.66,0.91,44.25,33.7,0.16
282580,0.71,0.95,44.25,33.7,0.1
282710,0.74,0.94,44.26,33.7,0.06
282760,0.73,0.94,44.26,33.7,0.07
282770,0.74,0.94,44.26,33.7,0.07
282860,0.73,0.94,44.26,33.7,0.06
282990,0.75,0.95,44.27,33.7,0.07
283010,0.74,0.95,44.27,33.7,0.07
283040,0.74,0.95,44.27,33.7,0.06
283240,0.71,0.94,44.27,33.7,0.03
283270,0.7,0.95,44.27,33.7,0.07
283280,0.72,0.94,44.27,33.7,0.07
283430,0.68,0.94,44.28,33.71,0.11
283470,0.68,0.95,44.28,33.71,0.09
283510,0.72,0.95,44.28,33.71,0.07
283800,0.7,0.97,44.29,33.71,0.08
283820,0.71,0.97,44.29,33.71,0.08
283860,0.71,0.96,44.29,33.71,0.08
283890,0.68,0.96,44.29,33.71,0.08
284020,0.72,0.95,44.29,33.71,0.09
284080,0.72,0.94,44.29,33.72,0.07
284240,0.62,0.92,44.3,33.72,0.1
284360,0.66,0.92,44.3,33.72,0.09
284370,0.65,0.91,44.3,33.72,0.09
284530,0.71,0.95,44.3,33.72,0.08
284570,0.71,0.94,44.3,33.72,0.08
284620,0.73,0.97,44.31,33.72,0.14
284750,0.74,0.97,44.31,33.72,0.09
284820,0.7,0.96,44.31,33.73,0.05
284840,0.7,0.95,44.31,33.73,0.05
285090,0.68,0.91,44.32,33.73,0.12
285210,0.68,0.92,44.32,33.73,0.17
285550,0.7,0.91,44.33,33.74,0.07
285590,0.69,0.92,44.33,33.74,0.07
285600,0.69,0.92,44.33,33.74,0.16
285680,0.68,0.93,44.33,33.74,0.13
285690,0.67,0.92,44.33,33.74,0.13
285710,0.67,0.92,44.33,33.74,0.13
286080,0.66,0.89,44.34,33.75,0.08
286420,0.73,0.92,44.35,33.75,0.05
286440,0.72,0.92,44.35,33.75,0.1
286480,0.71,0.92,44.35,33.75,0.1
286680,0.68,0.92,44.35,33.75,0.13
286700,0.64,0.92,44.35,33.75,0.13
286720,0.67,0.9,44.35,33.75,0.13
286770,0.6,0.9,44.35,33.75,0.14
286810,0.68,0.89,44.35,33.75,0.06
286820,0.61,0.89,44.35,33.75,0.06
286900,0.63,0.92,44.36,33.76,0.1
287020,0.59,0.87,44.36,33.76,0.16
287320,0.65,0.89,44.36,33.76,0.17
287340,0.62,0.89,44.36,33.76,0.16
287490,0.58,0.87,44.37,33.76,0.07
287520,0.58,0.88,44.37,33.77,0.1
287630,0.54,0.88,44.37,33.77,0.11
287760,0.58,0.91,44.37,33.77,0.08
287820,0.55,0.9,44.37,33.77,0.09
287940,0.56,0.91,44.38,33.77,0.08
287980,0.58,0.92,44.38,33.77,0.08
288050,0.69,0.93,44.38,33.77,0.05
288110,0.68,0.95,44.38,33.77,0.16
288260,0.66,0.97,44.38,33.78,0.09
288410,0.69,0.93,44.39,33.78,0.13
288530,0.68,0.94,44.39,33.78,0.11
288730,0.66,0.92,44.4,33.79,0.17
288790,0.67,0.93,44.4,33.79,0.05
288920,0.67,0.92,44.4,33.79,0.09
288940,0.65,0.93,44.4,33.79,0.09
289060,0.65,0.92,44.41,33.79,0.08
289280,0.63,0.89,44.41,33.8,0.12
289340,0.65,0.89,44.41,33.8,0.11
289400,0.71,0.9,44.41,33.8,0.05
289710,0.61,0.88,44.42,33.8,0.07
289860,0.52,0.9,44.42,33.8,0.04
289930,0.56,0.92,44.42,33.81,0.06
290020,0.57,0.91,44.42,33.81,0.23
290150,0.67,0.89,44.43,33.81,0.05
290460,0.72,0.89,44.43,33.81,0.07
290600,0.71,0.96,44.44,33.82,0.06
290610,0.7,0.97,44.44,33.82,0.06
290620,0.71,0.95,44.44,33.82,0.06
290660,0.7,0.95,44.44,33.82,0.06
290750,0.63,0.95,44.44,33.82,0.09
290890,0.56,0.94,44.45,33.82,0.14
290960,0.59,0.93,44.45,33.82,0.14
290990,0.63,0.93,44.45,33.82,0.14
291000,0.63,0.95,44.45,33.82,0.09
291020,0.65,0.95,44.45,33.82,0.09
291090,0.63,0.9,44.45,33.82,0.08
291160,0.66,0.89,44.45,33.82,0.1
291310,0.6,0.9,44.45,33.83,0.05
291500,0.61,0.9,44.46,33.83,0.06
291510,0.62,0.9,44.46,33.83,0.06
291600,0.63,0.89,44.46,33.83,0.05
291610,0.58,0.89,44.46,33.83,0.05
291620,0.58,0.89,44.46,33.83,0.05
291680,0.66,0.89,44.46,33.83,0.03
291700,0.64,0.9,44.46,33.83,0.03
291830,0.64,0.95,44.47,33.83,0.06
291910,0.64,0.96,44.47,33.84,0.08
292010,0.66,0.97,44.47,33.84,0.05
292170,0.69,0.92,44.48,33.84,0.1
292350,0.67,0.88,44.48,33.84,0.1
292360,0.66,0.88,44.48,33.84,0.1
292450,0.64,0.88,44.49,33.84,0.18
292470,0.68,0.88,44.49,33.84,0.18
292600,0.63,0.86,44.49,33.85,0.08
292970,0.68,0.88,44.5,33.85,0.17
293030,0.71,0.92,44.5,33.85,0.09
293080,0.68,0.93,44.5,33.85,0.09
293240,0.7,0.93,44.51,33.86,0.12
293330,0.65,0.9,44.51,33.86,0.11
293470,0.66,0.9,44.51,33.86,0.05
293550,0.64,0.92,44.51,33.87,0.06
293570,0.64,0.93,44.52,33.87,0.06
293620,0.63,0.92,44.52,33.87,0.06
293770,0.66,0.95,44.52,33.87,0.11
293820,0.6,0.9,44.52,33.87,0.06
293920,0.68,0.9,44.52,33.87,0.08
293930,0.67,0.9,44.52,33.87,0.08
293980,0.68,0.9,44.53,33.87,0.06
293990,0.67,0.9,44.53,33.87,0.06
294070,0.66,0.89,44.53,33.88,0.05
294250,0.61,0.9,44.53,33.88,0.04
294260,0.62,0.91,44.53,33.88,0.04
294280,0.63,0.9,44.53,33.88,0.04
294290,0.6,0.9,44.53,33.88,0.04
294360,0.66,0.88,44.53,33.88,0.05
294470,0.62,0.9,44.54,33.88,0.06
294490,0.63,0.91,44.54,33.88,0.07
294550,0.64,0.89,44.54,33.88,0.05
294890,0.53,0.88,44.54,33.89,0.04
294910,0.55,0.88,44.55,33.89,0.04
295000,0.59,0.89,44.55,33.89,0.05
295040,0.55,0.87,44.55,33.89,0.06
295050,0.53,0.87,44.55,33.89,0.06
295290,0.55,0.88,44.55,33.89,0.03
295330,0.64,0.9,44.55,33.89,0.06
295490,0.62,0.9,44.55,33.9,0.06
295790,0.54,0.91,44.56,33.9,0.07
295890,0.62,0.89,44.56,33.9,0.06
296150,0.56,0.89,44.57,33.9,0.05
296280,0.54,0.89,44.57,33.91,0.06
296330,0.48,0.9,44.57,33.91,0.06
296790,0.52,0.9,44.58,33.91,0.03
296850,0.51,0.9,44.58,33.91,0.03
297000,0.43,0.88,44.58,33.91,0.03
297020,0.48,0.89,44.58,33.91,0.03
297170,0.51,0.9,44.58,33.92,0.04
297180,0.5,0.9,44.58,33.92,0.05
297270,0.6,0.9,44.58,33.92,0.04
297330,0.56,0.9,44.58,33.92,0.08
297370,0.53,0.9,44.59,33.92,0.05
297470,0.5,0.89,44.59,33.92,0.04
297770,0.53,0.91,44.59,33.92,0.07
297850,0.53,0.91,44.59,33.93,0.03
298010,0.51,0.91,44.6,33.93,0.06
298050,0.55,0.92,44.6,33.93,0.04
298610,0.66,0.92,44.61,33.94,0.07
298730,0.49,0.92,44.61,33.94,0.1
298790,0.51,0.92,44.61,33.94,0.08
299290,0.64,0.97,44.62,33.95,0.08
299300,0.66,0.97,44.62,33.95,0.08
299360,0.64,0.95,44.62,33.95,0.09
299380,0.62,0.95,44.62,33.95,0.09
299540,0.65,0.96,44.63,33.95,0.07
299560,0.63,0.96,44.63,33.95,0.07
299570,0.65,0.97,44.63,33.95,0.07
299730,0.65,0.97,44.63,33.95,0.08
299800,0.62,0.96,44.63,33.95,0.05
299900,0.52,0.95,44.63,33.96,0.07
299950,0.63,0.96,44.63,33.96,0.09
299960,0.64,0.96,44.63,33.96,0.09
300020,0.62,0.97,44.64,33.96,0.11
300080,0.63,0.96,44.64,33.96,0.07
300100,0.63,0.97,44.64,33.96,0.07
300190,0.58,0.95,44.64,33.96,0.07
300210,0.51,0.95,44.64,33.96,0.07
300450,0.57,0.94,44.64,33.96,0.06
300510,0.54,0.94,44.64,33.96,0.07
300590,0.65,0.96,44.65,33.97,0.1
300760,0.5,0.94,44.65,33.97,0.03
301020,0.57,0.94,44.65,33.97,0.04
301170,0.62,0.95,44.66,33.98,0.04
301200,0.59,0.96,44.66,33.98,0.03
301310,0.59,0.96,44.66,33.98,0.04
301490,0.63,0.97,44.66,33.98,0.06
301590,0.63,0.97,44.66,33.98,0.06
301600,0.64,0.97,44.66,33.98,0.06
301670,0.6,0.97,44.66,33.98,0.06
301690,0.65,0.98,44.66,33.98,0.05
301880,0.61,0.96,44.67,33.99,0.05
301920,0.57,0.96,44.67,33.99,0.05
301980,0.61,0.95,44.67,33.99,0.1
302010,0.58,0.95,44.67,33.99,0.1
302170,0.55,0.94,44.67,33.99,0.07
302340,0.52,0.91,44.67,33.99,0.05
302700,0.65,0.97,44.68,34.0,0.04
302830,0.65,0.97,44.68,34.0,0.07
302860,0.65,0.96,44.68,34.0,0.07
302960,0.62,0.94,44.69,34.01,0.06
302990,0.66,0.95,44.69,34.01,0.06
303040,0.66,0.94,44.69,34.01,0.04
303050,0.66,0.94,44.69,34.01,0.04
303190,0.65,0.95,44.69,34.01,0.06
303280,0.65,0.95,44.69,34.01,0.03
303420,0.66,0.96,44.69,34.01,0.07
303490,0.65,0.95,44.7,34.01,0.04
303530,0.62,0.95,44.7,34.01,0.04
303560,0.61,0.95,44.7,34.01,0.07
303910,0.56,0.92,44.7,34.02,0.16
303930,0.54,0.92,44.7,34.02,0.16
303950,0.6,0.92,44.7,34.02,0.16
304050,0.55,0.93,44.71,34.02,0.1
304070,0.55,0.93,44.71,34.02,0.1
304080,0.57,0.94,44.71,34.02,0.07
304090,0.61,0.94,44.71,34.02,0.07
304110,0.57,0.94,44.71,34.02,0.07
304210,0.57,0.93,44.71,34.02,0.05
304250,0.59,0.95,44.71,34.02,0.05
304370,0.62,0.94,44.71,34.02,0.06
304450,0.63,0.95,44.71,34.03,0.04
304570,0.67,0.97,44.71,34.03,0.09
304580,0.65,0.97,44.71,34.03,0.09
304680,0.58,0.91,44.72,34.03,0.11
304690,0.6,0.91,44.72,34.03,0.11
304730,0.62,0.92,44.72,34.03,0.11
304820,0.55,0.92,44.72,34.03,0.06
304900,0.59,0.94,44.72,34.03,0.07
305000,0.61,0.93,44.72,34.03,0.1
305010,0.63,0.93,44.72,34.03,0.1
305300,0.62,0.97,44.73,34.04,0.04
305390,0.58,0.97,44.73,34.04,0.04
305490,0.61,0.97,44.73,34.04,0.05
305570,0.61,0.95,44.73,34.04,0.05
305690,0.59,0.93,44.73,34.04,0.04
305720,0.63,0.94,44.73,34.04,0.03
305820,0.52,0.94,44.73,34.04,0.04
305990,0.58,0.93,44.74,34.05,0.05
306040,0.48,0.93,44.74,34.05,0.03
306190,0.46,0.93,44.74,34.05,0.04
306380,0.51,0.92,44.74,34.05,0.05
306600,0.52,0.93,44.75,34.05,0.05
306620,0.55,0.93,44.75,34.06,0.05
306680,0.55,0.94,44.75,34.06,0.03
306730,0.56,0.95,44.75,34.06,0.03
306830,0.61,0.96,44.75,34.06,0.05
306870,0.65,0.97,44.75,34.06,0.06
306950,0.57,0.96,44.75,34.06,0.04
306970,0.56,0.95,44.75,34.06,0.04
307130,0.58,0.95,44.76,34.06,0.03
307200,0.54,0.91,44.76,34.06,0.19
307220,0.53,0.92,44.76,34.06,0.19
307400,0.59,0.91,44.76,34.07,0.18
307660,0.61,0.9,44.76,34.07,0.15
307700,0.56,0.88,44.77,34.07,0.16
307750,0.6,0.89,44.77,34.07,0.26
307880,0.63,0.92,44.77,34.07,0.04
307940,0.57,0.91,44.77,34.07,0.06
307980,0.6,0.9,44.77,34.07,0.06
308000,0.59,0.91,44.77,34.08,0.06
308300,0.62,0.92,44.78,34.08,0.34
308310,0.63,0.92,44.78,34.08,0.34
308340,0.59,0.91,44.78,34.08,0.33
308350,0.6,0.91,44.78,34.08,0.33
308520,0.65,0.93,44.78,34.08,0.19
308680,0.64,0.93,44.78,34.09,0.1
308760,0.64,0.93,44.78,34.09,0.06
308790,0.65,0.94,44.78,34.09,0.06
308870,0.64,0.93,44.79,34.09,0.07
308970,0.62,0.93,44.79,34.09,0.06
309080,0.67,0.96,44.79,34.09,0.23
309100,0.68,0.96,44.79,34.09,0.23
309140,0.67,0.94,44.79,34.09,0.07
309150,0.65,0.93,44.79,34.09,0.07
309340,0.67,0.95,44.8,34.09,0.1
309400,0.66,0.94,44.8,34.1,0.06
309460,0.65,0.94,44.8,34.1,0.05
309520,0.61,0.94,44.8,34.1,0.05
309570,0.65,0.94,44.8,34.1,0.08
309700,0.62,0.95,44.8,34.1,0.11
309950,0.66,0.97,44.81,34.1,0.13
309990,0.65,0.97,44.81,34.1,0.09
310030,0.67,0.97,44.81,34.1,0.09
310040,0.66,0.97,44.81,34.1,0.09
310200,0.67,0.94,44.81,34.11,0.08
310300,0.63,0.95,44.82,34.11,0.13
310470,0.62,0.95,44.82,34.11,0.1
310500,0.62,0.92,44.82,34.11,0.11
310600,0.62,0.91,44.82,34.11,0.14
310650,0.61,0.93,44.82,34.11,0.09
310740,0.63,0.92,44.82,34.12,0.08
310760,0.64,0.94,44.82,34.12,0.08
310940,0.56,0.91,44.83,34.12,0.08
311020,0.56,0.9,44.83,34.12,0.07
311050,0.54,0.9,44.83,34.12,0.06
311120,0.52,0.89,44.83,34.12,0.08
311130,0.57,0.9,44.83,34.12,0.08
311190,0.63,0.92,44.83,34.12,0.1
311340,0.55,0.9,44.84,34.13,0.1
311360,0.57,0.9,44.84,34.13,0.1
311370,0.57,0.9,44.84,34.13,0.1
311380,0.57,0.9,44.84,34.13,0.1
311480,0.64,0.91,44.84,34.13,0.11
311800,0.58,0.93,44.85,34.13,0.04
311930,0.61,0.92,44.85,34.13,0.37
311940,0.58,0.91,44.85,34.13,0.18
312120,0.58,0.92,44.85,34.14,0.11
312130,0.6,0.92,44.85,34.14,0.11
312210,0.56,0.91,44.86,34.14,0.07
312350,0.57,0.92,44.86,34.14,0.06
312390,0.56,0.91,44.86,34.14,0.08
312430,0.54,0.91,44.86,34.14,0.08
312560,0.48,0.9,44.87,34.14,0.09
312660,0.54,0.91,44.87,34.15,0.1
312690,0.52,0.92,44.87,34.15,0.1
312780,0.54,0.93,44.87,34.15,0.08
312790,0.54,0.93,44.87,34.15,0.08
312870,0.56,0.94,44.87,34.15,0.07
312950,0.53,0.94,44.87,34.15,0.07
313100,0.54,0.94,44.88,34.15,0.06
313480,0.66,0.95,44.88,34.16,0.1
313650,0.61,0.96,44.89,34.16,0.14
313770,0.58,0.95,44.89,34.16,0.1
313790,0.58,0.95,44.89,34.16,0.1
313840,0.57,0.95,44.89,34.16,0.09
313870,0.55,0.95,44.89,34.16,0.08
313940,0.57,0.95,44.89,34.16,0.13
313990,0.53,0.96,44.89,34.16,0.08
314070,0.62,0.96,44.89,34.17,0.1
314120,0.56,0.97,44.89,34.17,0.06
314140,0.58,0.95,44.89,34.17,0.06
314200,0.62,0.95,44.9,34.17,0.05
314230,0.59,0.94,44.9,34.17,0.05
314280,0.54,0.94,44.9,34.17,0.05
314460,0.53,0.94,44.9,34.17,0.08
314540,0.51,0.94,44.9,34.17,0.06
314580,0.56,0.95,44.9,34.17,0.08
314620,0.52,0.95,44.9,34.17,0.08
314810,0.5,0.93,44.9,34.18,0.08
314820,0.52,0.93,44.9,34.18,0.05
314850,0.52,0.93,44.91,34.18,0.05
314950,0.62,0.95,44.91,34.18,0.04
315020,0.54,0.95,44.91,34.18,0.07
315110,0.52,0.96,44.91,34.18,0.05
315120,0.51,0.95,44.91,34.18,0.06
315140,0.49,0.95,44.91,34.18,0.06
315210,0.48,0.95,44.91,34.18,0.04
315280,0.53,0.95,44.91,34.18,0.03
315290,0.55,0.94,44.91,34.18,0.03
315410,0.5,0.94,44.91,34.18,0.04
315460,0.5,0.95,44.91,34.18,0.03
315520,0.43,0.94,44.92,34.18,0.06
315630,0.42,0.93,44.92,34.19,0.02
315660,0.42,0.93,44.92,34.19,0.03
315680,0.46,0.93,44.92,34.19,0.03
315840,0.5,0.94,44.92,34.19,0.04
315890,0.49,0.94,44.92,34.19,0.04
316030,0.54,0.94,44.92,34.19,0.11
316170,0.49,0.95,44.92,34.19,0.08
316200,0.48,0.95,44.93,34.19,0.07
316290,0.5,0.96,44.93,34.19,0.06
316300,0.5,0.95,44.93,34.19,0.06
316400,0.52,0.97,44.93,34.19,0.03
316470,0.52,0.93,44.93,34.19,0.14
316550,0.49,0.93,44.93,34.2,0.05
316620,0.46,0.93,44.93,34.2,0.04
316720,0.51,0.93,44.93,34.2,0.06
316850,0.51,0.93,44.93,34.2,0.03
316870,0.54,0.94,44.93,34.2,0.04
316960,0.53,0.95,44.94,34.2,0.05
317010,0.52,0.94,44.94,34.2,0.06
317170,0.6,0.95,44.94,34.2,0.06
317230,0.51,0.95,44.94,34.21,0.07
317300,0.52,0.96,44.94,34.21,0.07
317370,0.49,0.95,44.94,34.21,0.05
317410,0.53,0.95,44.94,34.21,0.07
317430,0.51,0.95,44.94,34.21,0.07
317500,0.5,0.94,44.94,34.21,0.11
317560,0.48,0.95,44.95,34.21,0.09
317670,0.5,0.95,44.95,34.21,0.04
317710,0.6,0.95,44.95,34.21,0.08
317750,0.55,0.93,44.95,34.21,0.08
317870,0.48,0.93,44.95,34.21,0.04
317920,0.48,0.93,44.95,34.21,0.05
317940,0.45,0.93,44.95,34.22,0.04
318060,0.53,0.94,44.96,34.22,0.05
318220,0.54,0.94,44.96,34.22,0.05
318360,0.58,0.97,44.96,34.22,0.33
318370,0.65,0.97,44.96,34.22,0.33
318390,0.65,0.97,44.96,34.22,0.33
318450,0.61,0.95,44.96,34.23,0.11
318530,0.49,0.93,44.97,34.23,0.08
318670,0.6,0.93,44.97,34.23,0.08
318700,0.56,0.92,44.97,34.23,0.08
318830,0.57,0.91,44.97,34.23,0.12
318950,0.54,0.93,44.97,34.23,0.09
319070,0.54,0.93,44.97,34.23,0.08
319270,0.55,0.93,44.98,34.24,0.05
319450,0.47,0.91,44.98,34.24,0.03
319460,0.47,0.91,44.98,34.24,0.03
319590,0.51,0.92,44.98,34.24,0.03
319610,0.52,0.92,44.98,34.24,0.03
319680,0.56,0.93,44.98,34.24,0.05
319770,0.55,0.94,44.99,34.24,0.07
319810,0.62,0.94,44.99,34.25,0.05
319980,0.52,0.94,44.99,34.25,0.05
320070,0.57,0.94,44.99,34.25,0.07
320150,0.53,0.94,44.99,34.25,0.05
320270,0.5,0.93,45.0,34.25,0.09
320370,0.49,0.93,45.0,34.25,0.06
320380,0.48,0.93,45.0,34.25,0.06
320490,0.5,0.93,45.0,34.26,0.03
320510,0.52,0.93,45.0,34.26,0.03
320630,0.52,0.94,45.0,34.26,0.05
320640,0.49,0.94,45.0,34.26,0.05
320700,0.56,0.95,45.0,34.26,0.06
320780,0.59,0.96,45.0,34.26,0.06
321010,0.57,0.94,45.01,34.26,0.07
321150,0.46,0.93,45.01,34.27,0.04
321180,0.45,0.93,45.01,34.27,0.03
321220,0.52,0.93,45.01,34.27,0.03
321320,0.54,0.94,45.01,34.27,0.07
321420,0.65,0.96,45.01,34.27,0.08
321470,0.58,0.97,45.01,34.27,0.08
321510,0.57,0.97,45.02,34.27,0.06
321650,0.56,0.97,45.02,34.27,0.05
321740,0.53,0.96,45.02,34.27,0.05
321860,0.56,0.97,45.02,34.27,0.03
321900,0.57,0.97,45.02,34.28,0.06
321930,0.58,0.96,45.02,34.28,0.06
321960,0.61,0.97,45.02,34.28,0.08
322240,0.59,0.94,45.03,34.28,0.03
322450,0.51,0.9,45.03,34.28,0.03
322690,0.47,0.89,45.04,34.28,0.03
322710,0.46,0.88,45.04,34.29,0.03
322730,0.45,0.88,45.04,34.29,0.03
322880,0.52,0.89,45.04,34.29,0.03
323150,0.5,0.91,45.04,34.29,0.07
323360,0.5,0.91,45.05,34.29,0.05
323460,0.48,0.92,45.05,34.29,0.05
323600,0.48,0.92,45.05,34.3,0.03
323770,0.47,0.91,45.05,34.3,0.03
323790,0.45,0.91,45.05,34.3,0.03
323810,0.42,0.9,45.05,34.3,0.03
323820,0.4,0.9,45.05,34.3,0.03
323850,0.47,0.91,45.05,34.3,0.03
324070,0.6,0.93,45.06,34.3,0.03
324130,0.51,0.94,45.06,34.3,0.02
324280,0.49,0.92,45.06,34.3,0.03
324450,0.48,0.92,45.06,34.3,0.17
324470,0.45,0.9,45.06,34.31,0.17
324720,0.46,0.93,45.06,34.31,0.04
324860,0.5,0.95,45.07,34.31,0.03
324890,0.56,0.93,45.07,34.31,0.03
324900,0.54,0.93,45.07,34.31,0.03
324950,0.54,0.94,45.07,34.31,0.03
325170,0.54,0.94,45.07,34.31,0.03
325310,0.51,0.94,45.07,34.31,0.03
325340,0.56,0.94,45.07,34.31,0.02
325470,0.5,0.92,45.07,34.31,0.04
325700,0.49,0.95,45.08,34.32,0.16
325780,0.49,0.94,45.08,34.32,0.02
326580,0.52,0.95,45.09,34.33,0.03
326710,0.47,0.92,45.09,34.33,0.02
326830,0.45,0.93,45.09,34.33,0.02
326850,0.41,0.93,45.09,34.33,0.02
327170,0.42,0.92,45.1,34.33,0.05
327280,0.48,0.95,45.1,34.33,0.04
327290,0.48,0.96,45.1,34.33,0.04
327300,0.47,0.96,45.1,34.33,0.02
327430,0.59,0.96,45.1,34.33,0.03
327460,0.54,0.97,45.1,34.33,0.03
327730,0.49,0.97,45.1,34.34,0.02
327760,0.47,0.97,45.1,34.34,0.02
327810,0.42,0.93,45.1,34.34,0.03
327880,0.43,0.93,45.1,34.34,0.03
327890,0.46,0.94,45.1,34.34,0.03
327910,0.46,0.93,45.1,34.34,0.03
328050,0.46,0.94,45.11,34.34,0.04
328170,0.41,0.93,45.11,34.34,0.04
328310,0.46,0.94,45.11,34.34,0.03
328340,0.45,0.92,45.11,34.34,0.02
328370,0.49,0.94,45.11,34.34,0.02
328600,0.6,0.96,45.12,34.35,0.06
328800,0.5,0.94,45.12,34.35,0.05
328830,0.53,0.93,45.12,34.35,0.05
328900,0.49,0.94,45.12,34.35,0.04
328960,0.51,0.93,45.12,34.35,0.03
329070,0.53,0.96,45.12,34.36,0.04
329080,0.54,0.96,45.12,34.36,0.04
329150,0.47,0.94,45.12,34.36,0.09
329270,0.47,0.95,45.13,34.36,0.04
329330,0.49,0.95,45.13,34.36,0.04
329390,0.5,0.95,45.13,34.36,0.07
329450,0.58,0.96,45.13,34.36,0.06
329560,0.54,0.97,45.13,34.36,0.04
329630,0.56,0.94,45.13,34.37,0.03
329770,0.57,0.93,45.14,34.37,0.05
329900,0.52,0.94,45.14,34.37,0.05
330120,0.46,0.92,45.14,34.37,0.05
330430,0.54,0.93,45.15,34.38,0.05
330610,0.59,0.96,45.15,34.38,0.03
330700,0.59,0.95,45.15,34.38,0.05
330710,0.57,0.95,45.15,34.38,0.05
330750,0.53,0.96,45.15,34.38,0.03
330780,0.55,0.96,45.16,34.38,0.04
330790,0.56,0.96,45.16,34.38,0.04
330800,0.6,0.97,45.16,34.38,0.04
330900,0.5,0.96,45.16,34.39,0.06
330960,0.52,0.96,45.16,34.39,0.03
331000,0.58,0.97,45.16,34.39,0.03
331080,0.49,0.95,45.16,34.39,0.03
331280,0.48,0.93,45.17,34.39,0.05
331410,0.51,0.91,45.17,34.4,0.06
331520,0.51,0.91,45.17,34.4,0.14
331570,0.53,0.93,45.17,34.4,0.04
331580,0.54,0.93,45.17,34.4,0.04
331680,0.53,0.92,45.17,34.4,0.03
331690,0.51,0.93,45.17,34.4,0.03
332000,0.47,0.92,45.18,34.4,0.04
332030,0.5,0.93,45.18,34.41,0.04
332060,0.46,0.93,45.18,34.41,0.03
332080,0.5,0.93,45.18,34.41,0.03
332120,0.59,0.94,45.18,34.41,0.03
332270,0.57,0.95,45.18,34.41,0.03
332430,0.47,0.97,45.19,34.41,0.04
332520,0.48,0.97,45.19,34.41,0.03
332530,0.48,0.97,45.19,34.41,0.03
332550,0.44,0.97,45.19,34.41,0.03
332680,0.46,0.92,45.19,34.41,0.05
332690,0.47,0.92,45.19,34.41,0.05
332750,0.41,0.92,45.19,34.42,0.04
332820,0.43,0.92,45.19,34.42,0.02
332880,0.42,0.92,45.19,34.42,0.02
333090,0.48,0.94,45.2,34.42,0.03
333100,0.51,0.94,45.2,34.42,0.03
333300,0.46,0.93,45.2,34.42,0.02
