time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
305540,0.54,0.92,47.53,40.52,0.1
305670,0.5,0.9,47.53,40.53,0.09
305790,0.53,0.91,47.53,40.53,0.07
305910,0.55,0.91,47.53,40.53,0.09
305920,0.57,0.91,47.53,40.53,0.09
305970,0.56,0.9,47.54,40.53,0.12
306070,0.52,0.89,47.54,40.54,0.14
306430,0.5,0.9,47.54,40.54,0.11
306450,0.45,0.9,47.54,40.54,0.11
306460,0.5,0.91,47.54,40.54,0.11
306510,0.49,0.93,47.55,40.55,0.09
306620,0.52,0.91,47.55,40.55,0.09
306860,0.6,0.92,47.55,40.55,0.16
306920,0.62,0.92,47.55,40.55,0.12
307190,0.48,0.9,47.56,40.56,0.1
307410,0.6,0.92,47.56,40.57,0.26
307460,0.58,0.92,47.57,40.57,0.29
307500,0.51,0.92,47.57,40.57,0.26
307750,0.67,0.97,47.57,40.57,0.28
307800,0.6,0.95,47.57,40.57,0.24
307810,0.72,0.97,47.57,40.57,0.24
308060,0.5,0.88,47.58,40.58,0.11
308100,0.49,0.88,47.58,40.58,0.08
308130,0.49,0.88,47.58,40.58,0.08
308170,0.52,0.88,47.58,40.58,0.07
308180,0.46,0.88,47.58,40.58,0.07
308430,0.53,0.9,47.58,40.58,0.09
308450,0.6,0.91,47.58,40.59,0.09
308480,0.52,0.91,47.59,40.59,0.27
308500,0.48,0.91,47.59,40.59,0.27
308560,0.53,0.92,47.59,40.59,0.39
308680,0.52,0.92,47.59,40.59,0.34
308790,0.52,0.91,47.59,40.59,0.27
308960,0.54,0.93,47.6,40.6,0.36
308970,0.54,0.93,47.6,40.6,0.36
309140,0.59,0.94,47.6,40.6,0.19
309520,0.7,0.97,47.61,40.61,0.15
309540,0.69,0.97,47.61,40.61,0.29
309690,0.68,0.96,47.62,40.61,0.32
309740,0.68,0.97,47.62,40.61,0.27
309790,0.63,0.95,47.62,40.61,0.35
309800,0.63,0.93,47.62,40.61,0.35
309840,0.6,0.91,47.62,40.61,0.2
309880,0.59,0.89,47.62,40.61,0.2
309930,0.56,0.9,47.62,40.62,0.17
309940,0.55,0.9,47.62,40.62,0.17
310280,0.59,0.92,47.63,40.62,0.34
310290,0.58,0.92,47.63,40.62,0.34
310630,0.58,0.9,47.64,40.63,0.36
310750,0.57,0.91,47.64,40.64,0.31
310760,0.56,0.91,47.64,40.64,0.31
310810,0.61,0.91,47.64,40.64,0.35
311120,0.51,0.89,47.65,40.65,0.31
311150,0.54,0.89,47.65,40.65,0.31
311220,0.58,0.91,47.65,40.65,0.26
311330,0.54,0.91,47.66,40.65,0.18
311400,0.56,0.9,47.66,40.65,0.44
311530,0.52,0.9,47.66,40.65,0.34
311580,0.49,0.9,47.66,40.66,0.43
311600,0.51,0.9,47.66,40.66,0.43
311660,0.53,0.9,47.66,40.66,0.35
311700,0.52,0.9,47.67,40.66,0.12
311820,0.5,0.92,47.67,40.66,0.23
312010,0.54,0.91,47.67,40.67,0.11
312040,0.52,0.92,47.67,40.67,0.11
312060,0.51,0.92,47.67,40.67,0.13
312130,0.54,0.91,47.68,40.67,0.09
312150,0.49,0.91,47.68,40.67,0.09
312290,0.48,0.91,47.68,40.67,0.17
312460,0.53,0.92,47.68,40.68,0.14
312500,0.45,0.91,47.68,40.68,0.1
312510,0.45,0.91,47.68,40.68,0.1
312550,0.46,0.91,47.68,40.68,0.12
312600,0.46,0.91,47.69,40.68,0.15
312630,0.73,0.97,47.69,40.68,0.15
312720,0.73,0.96,47.69,40.68,0.16
312820,0.72,0.97,47.69,40.69,0.15
312940,0.57,0.83,47.69,40.7,0.22
313090,0.72,0.78,47.7,40.7,0.13
313470,0.6,0.81,47.71,40.71,0.18
313650,0.54,0.82,47.71,40.71,0.23
313670,0.55,0.81,47.72,40.71,0.23
313690,0.55,0.81,47.72,40.71,0.2
313730,0.54,0.81,47.72,40.71,0.2
313810,0.63,0.82,47.72,40.72,0.33
313820,0.59,0.82,47.72,40.72,0.33
313870,0.63,0.83,47.72,40.72,0.23
313890,0.53,0.83,47.72,40.72,0.23
314000,0.45,0.78,47.72,40.72,0.13
314010,0.41,0.78,47.72,40.72,0.13
314070,0.63,0.81,47.72,40.72,0.4
314080,0.47,0.79,47.72,40.72,0.4
314140,0.49,0.8,47.73,40.72,0.45
314280,0.47,0.79,47.73,40.72,0.2
314300,0.46,0.79,47.73,40.73,0.2
314540,0.44,0.78,47.73,40.73,0.33
314600,0.42,0.8,47.73,40.73,0.33
314670,0.43,0.81,47.74,40.73,0.22
314690,0.5,0.81,47.74,40.73,0.22
314780,0.57,0.81,47.74,40.74,0.19
314830,0.55,0.81,47.74,40.74,0.21
315140,0.65,0.84,47.75,40.74,0.67
315190,0.68,0.84,47.75,40.75,0.95
315240,0.6,0.87,47.75,40.75,0.51
315270,0.64,0.88,47.75,40.75,0.51
315280,0.64,0.88,47.75,40.75,0.51
315530,0.6,0.87,47.75,40.76,0.14
315580,0.6,0.88,47.75,40.76,0.16
315810,0.52,0.82,47.76,40.76,0.19
315970,0.51,0.79,47.76,40.77,0.14
316000,0.5,0.79,47.76,40.77,0.14
316080,0.48,0.81,47.77,40.77,0.12
316150,0.48,0.8,47.77,40.77,0.14
316290,0.44,0.81,47.77,40.78,0.17
316300,0.43,0.79,47.77,40.78,0.17
316330,0.48,0.79,47.77,40.78,0.07
316340,0.45,0.8,47.77,40.78,0.07
316380,0.45,0.8,47.77,40.78,0.11
316530,0.42,0.78,47.77,40.78,0.06
316590,0.51,0.79,47.77,40.78,0.06
316620,0.44,0.79,47.77,40.78,0.08
316710,0.45,0.8,47.78,40.79,0.09
316730,0.45,0.8,47.78,40.79,0.09
316750,0.46,0.81,47.78,40.79,0.16
316760,0.44,0.81,47.78,40.79,0.16
316770,0.43,0.8,47.78,40.79,0.16
316850,0.46,0.8,47.78,40.79,0.11
316910,0.49,0.77,47.78,40.79,0.13
316980,0.43,0.78,47.78,40.79,0.13
317000,0.44,0.79,47.78,40.79,0.13
317010,0.43,0.79,47.78,40.79,0.13
317050,0.47,0.79,47.78,40.79,0.14
317060,0.44,0.79,47.78,40.79,0.14
317130,0.53,0.81,47.78,40.79,0.14
317150,0.52,0.8,47.78,40.8,0.14
317190,0.5,0.8,47.78,40.8,0.31
317240,0.51,0.78,47.79,40.8,0.43
317260,0.5,0.78,47.79,40.8,0.43
317310,0.43,0.78,47.79,40.8,0.25
317330,0.45,0.78,47.79,40.8,0.25
317460,0.42,0.77,47.79,40.8,0.12
317470,0.47,0.77,47.79,40.8,0.12
317480,0.47,0.77,47.79,40.8,0.12
317530,0.53,0.77,47.79,40.8,0.09
317870,0.6,0.8,47.8,40.81,0.1
317900,0.61,0.83,47.8,40.81,0.28
317910,0.69,0.85,47.8,40.81,0.28
317930,0.59,0.85,47.8,40.81,0.28
317990,0.57,0.86,47.8,40.81,0.23
318030,0.58,0.87,47.8,40.82,0.11
318090,0.44,0.8,47.8,40.82,0.33
318100,0.5,0.81,47.8,40.82,0.33
318390,0.53,0.84,47.81,40.83,0.6
318420,0.51,0.82,47.81,40.83,0.45
318520,0.45,0.78,47.81,40.83,0.3
318860,0.49,0.8,47.82,40.84,0.26
319380,0.44,0.81,47.83,40.85,0.12
319460,0.47,0.81,47.83,40.85,0.09
319470,0.39,0.81,47.83,40.85,0.09
319530,0.5,0.82,47.83,40.86,0.08
319560,0.46,0.82,47.83,40.86,0.07
319620,0.46,0.82,47.84,40.86,0.09
319860,0.5,0.83,47.84,40.86,0.1
320200,0.52,0.84,47.85,40.87,0.07
320230,0.5,0.82,47.85,40.87,0.19
320260,0.5,0.81,47.85,40.87,0.19
320820,0.62,0.88,47.86,40.89,0.48
320850,0.59,0.87,47.86,40.89,0.48
320890,0.72,0.89,47.86,40.89,0.45
320900,0.69,0.89,47.86,40.89,0.45
321160,0.67,0.96,47.87,40.9,0.11
321410,0.61,0.94,47.87,40.9,0.24
321460,0.62,0.96,47.87,40.91,0.3
321510,0.38,0.79,47.88,40.91,0.46
321620,0.5,0.83,47.88,40.91,0.12
321630,0.44,0.82,47.88,40.91,0.12
321940,0.58,0.84,47.88,40.92,0.16
322010,0.49,0.84,47.89,40.92,0.14
322060,0.51,0.85,47.89,40.92,0.13
322180,0.58,0.86,47.89,40.92,0.51
322210,0.64,0.85,47.89,40.92,0.32
322260,0.5,0.85,47.89,40.92,0.16
322320,0.49,0.87,47.89,40.92,0.12
322360,0.47,0.86,47.89,40.92,0.12
322400,0.41,0.83,47.89,40.93,0.24
322520,0.52,0.82,47.9,40.93,0.34
322550,0.44,0.81,47.9,40.93,0.34
322650,0.62,0.85,47.9,40.93,0.33
322900,0.42,0.81,47.9,40.93,0.1
322940,0.44,0.82,47.91,40.94,0.11
322980,0.52,0.82,47.91,40.94,0.13
323000,0.53,0.82,47.91,40.94,0.13
323040,0.47,0.83,47.91,40.94,0.1
323120,0.54,0.85,47.91,40.94,0.14
323150,0.4,0.83,47.91,40.94,0.14
323170,0.46,0.83,47.91,40.94,0.17
323210,0.6,0.85,47.91,40.94,0.17
323340,0.41,0.82,47.92,40.94,0.13
323480,0.42,0.84,47.92,40.95,0.11
323570,0.39,0.83,47.92,40.95,0.08
323890,0.47,0.83,47.93,40.96,0.76
323910,0.48,0.83,47.93,40.96,0.76
324080,0.5,0.84,47.93,40.96,0.65
324170,0.41,0.86,47.93,40.96,0.42
324260,0.45,0.84,47.93,40.97,0.2
324320,0.49,0.86,47.93,40.97,0.43
324490,0.46,0.85,47.94,40.97,0.18
324530,0.37,0.85,47.94,40.97,0.18
324670,0.43,0.85,47.94,40.97,0.09
324710,0.38,0.86,47.94,40.98,0.09
324840,0.36,0.85,47.94,40.98,0.1
324880,0.45,0.86,47.94,40.98,0.1
325050,0.41,0.86,47.95,40.98,0.1
325070,0.43,0.87,47.95,40.98,0.1
325150,0.44,0.87,47.95,40.98,0.11
325190,0.49,0.87,47.95,40.98,0.11
325260,0.39,0.86,47.95,40.98,0.1
325420,0.37,0.85,47.95,40.99,0.14
325490,0.43,0.86,47.95,40.99,0.08
325700,0.36,0.84,47.96,40.99,0.2
325720,0.39,0.84,47.96,40.99,0.2
325890,0.51,0.85,47.96,40.99,0.28
325900,0.55,0.86,47.96,40.99,0.28
325920,0.55,0.86,47.96,40.99,0.11
326040,0.29,0.84,47.96,41.0,0.06
326220,0.28,0.84,47.96,41.0,0.1
326300,0.33,0.85,47.96,41.0,0.08
326310,0.3,0.84,47.96,41.0,0.08
326340,0.29,0.84,47.96,41.0,0.1
326450,0.4,0.85,47.97,41.0,0.07
326610,0.31,0.85,47.97,41.0,0.09
326680,0.29,0.84,47.97,41.01,0.11
326690,0.29,0.84,47.97,41.01,0.11
326700,0.31,0.84,47.97,41.01,0.07
326720,0.32,0.84,47.97,41.01,0.07
326850,0.3,0.84,47.97,41.01,0.1
327010,0.38,0.84,47.97,41.01,0.06
327130,0.37,0.84,47.98,41.01,0.17
327180,0.34,0.84,47.98,41.01,0.08
327240,0.48,0.87,47.98,41.01,0.09
327410,0.6,0.86,47.98,41.02,0.07
327660,0.39,0.85,47.98,41.02,0.1
327670,0.36,0.85,47.98,41.02,0.1
327730,0.38,0.86,47.98,41.02,0.06
327800,0.54,0.87,47.99,41.02,0.07
327880,0.41,0.88,47.99,41.02,0.06
327910,0.41,0.88,47.99,41.02,0.11
327970,0.41,0.87,47.99,41.03,0.08
328080,0.31,0.86,47.99,41.03,0.06
328110,0.27,0.85,47.99,41.03,0.06
328180,0.34,0.85,47.99,41.03,0.08
328400,0.31,0.86,48.0,41.03,0.07
328710,0.34,0.86,48.0,41.04,0.08
328730,0.34,0.86,48.0,41.04,0.08
328830,0.41,0.87,48.0,41.04,0.08
328890,0.37,0.86,48.0,41.04,0.07
329010,0.31,0.86,48.01,41.04,0.09
329020,0.34,0.87,48.01,41.04,0.09
329030,0.32,0.87,48.01,41.04,0.09
329170,0.38,0.86,48.01,41.05,0.07
329200,0.31,0.86,48.01,41.05,0.07
329260,0.32,0.87,48.01,41.05,0.07
329350,0.65,0.89,48.01,41.05,0.22
329380,0.35,0.87,48.01,41.05,0.22
329410,0.49,0.89,48.01,41.05,0.41
329430,0.34,0.87,48.01,41.05,0.41
329570,0.33,0.87,48.01,41.05,0.19
329580,0.44,0.87,48.01,41.05,0.15
329600,0.32,0.87,48.01,41.05,0.15
329660,0.35,0.87,48.02,41.06,0.07
329680,0.35,0.87,48.02,41.06,0.07
329700,0.41,0.88,48.02,41.06,0.1
329750,0.41,0.88,48.02,41.06,0.1
329920,0.38,0.88,48.02,41.06,0.07
330050,0.35,0.88,48.02,41.06,0.07
330060,0.36,0.89,48.02,41.06,0.09
330090,0.34,0.88,48.03,41.06,0.09
330190,0.34,0.87,48.03,41.06,0.12
330270,0.3,0.87,48.03,41.06,0.09
330300,0.46,0.87,48.03,41.06,0.08
330440,0.49,0.87,48.03,41.07,0.09
330460,0.34,0.88,48.03,41.07,0.09
330470,0.32,0.88,48.03,41.07,0.09
330580,0.41,0.9,48.03,41.07,0.1
330650,0.53,0.91,48.03,41.07,0.08
330660,0.49,0.9,48.03,41.07,0.1
330700,0.45,0.9,48.03,41.07,0.1
330840,0.41,0.91,48.04,41.07,0.05
330850,0.42,0.91,48.04,41.07,0.05
330870,0.39,0.92,48.04,41.07,0.05
330960,0.4,0.92,48.04,41.08,0.09
331070,0.55,0.95,48.04,41.08,0.1
331220,0.42,0.94,48.05,41.08,0.07
331350,0.29,0.9,48.05,41.08,0.06
331660,0.36,0.87,48.05,41.09,0.1
331810,0.4,0.87,48.06,41.09,0.09
331870,0.37,0.87,48.06,41.09,0.11
331920,0.65,0.88,48.06,41.09,0.08
332130,0.52,0.88,48.06,41.1,0.07
332190,0.37,0.88,48.06,41.1,0.12
332220,0.39,0.87,48.07,41.1,0.12
332240,0.56,0.87,48.07,41.1,0.12
332470,0.41,0.88,48.07,41.1,0.08
332630,0.38,0.88,48.07,41.11,0.09
332670,0.42,0.89,48.07,41.11,0.08
332890,0.64,0.97,48.08,41.11,0.08
332930,0.31,0.88,48.08,41.11,0.08
332980,0.33,0.88,48.08,41.11,0.16
333230,0.59,0.94,48.08,41.12,0.17
333250,0.66,0.95,48.08,41.12,0.19
333360,0.62,0.95,48.09,41.12,0.3
333430,0.48,0.92,48.09,41.12,0.14
333510,0.41,0.91,48.09,41.12,0.41
333540,0.41,0.91,48.09,41.12,0.41
333550,0.47,0.91,48.09,41.13,0.41
333670,0.47,0.94,48.09,41.13,0.31
333720,0.34,0.89,48.09,41.13,0.09
333780,0.39,0.89,48.09,41.13,0.14
333790,0.41,0.89,48.09,41.13,0.14
334110,0.37,0.88,48.1,41.14,0.15
334180,0.43,0.89,48.1,41.14,0.1
334190,0.43,0.88,48.1,41.14,0.1
334230,0.4,0.87,48.1,41.14,0.08
334320,0.44,0.9,48.11,41.14,0.1
334430,0.36,0.89,48.11,41.14,0.1
334480,0.41,0.89,48.11,41.14,0.09
334540,0.4,0.89,48.11,41.14,0.11
334660,0.43,0.9,48.11,41.15,0.26
334670,0.42,0.91,48.11,41.15,0.26
334680,0.42,0.91,48.11,41.15,0.11
334840,0.56,0.93,48.12,41.15,0.09
334850,0.59,0.94,48.12,41.15,0.09
334860,0.61,0.93,48.12,41.15,0.11
334880,0.58,0.93,48.12,41.15,0.11
334910,0.44,0.91,48.12,41.15,0.11
335110,0.53,0.91,48.12,41.16,0.15
335240,0.4,0.91,48.13,41.16,0.1
335260,0.42,0.9,48.13,41.16,0.1
335340,0.4,0.91,48.13,41.16,0.21
335610,0.4,0.92,48.14,41.17,0.26
335700,0.47,0.93,48.14,41.17,0.12
335750,0.36,0.93,48.14,41.17,0.12
335900,0.55,0.93,48.14,41.17,0.15
336060,0.42,0.92,48.15,41.18,0.18
336180,0.41,0.92,48.15,41.18,0.14
336200,0.39,0.91,48.15,41.18,0.14
336310,0.45,0.92,48.15,41.18,0.19
336460,0.53,0.96,48.15,41.19,0.12
336550,0.45,0.94,48.16,41.19,0.28
336760,0.5,0.95,48.16,41.19,0.16
336770,0.5,0.95,48.16,41.19,0.16
336980,0.42,0.95,48.17,41.2,0.13
337170,0.41,0.94,48.17,41.2,0.15
337190,0.45,0.94,48.17,41.2,0.15
337240,0.45,0.95,48.17,41.2,0.12
337260,0.48,0.95,48.17,41.2,0.2
337370,0.44,0.95,48.18,41.2,0.14
337410,0.46,0.95,48.18,41.21,0.19
337460,0.41,0.94,48.18,41.21,0.34
337500,0.48,0.94,48.18,41.21,0.15
337660,0.43,0.93,48.19,41.21,0.42
337670,0.43,0.93,48.19,41.21,0.42
337700,0.42,0.92,48.19,41.21,0.14
337770,0.5,0.92,48.19,41.21,0.25
337950,0.61,0.94,48.19,41.22,0.08
338100,0.44,0.95,48.2,41.22,0.13
338110,0.53,0.96,48.2,41.22,0.13
338210,0.44,0.93,48.2,41.22,0.13
338220,0.42,0.93,48.2,41.22,0.15
338280,0.42,0.93,48.2,41.22,0.11
338610,0.55,0.96,48.21,41.23,0.15
338680,0.66,0.97,48.21,41.23,0.12
338800,0.58,0.96,48.22,41.23,0.12
338840,0.4,0.93,48.22,41.23,0.2
338870,0.44,0.93,48.22,41.23,0.2
338900,0.56,0.94,48.22,41.23,0.16
339280,0.48,0.92,48.23,41.24,0.17
339300,0.48,0.92,48.23,41.24,0.17
339390,0.45,0.93,48.23,41.24,0.1
339490,0.68,0.96,48.23,41.25,0.11
339590,0.51,0.86,48.24,41.25,0.59
339610,0.58,0.86,48.24,41.25,0.35
339620,0.52,0.86,48.24,41.25,0.35
339730,0.49,0.86,48.24,41.25,0.2
339850,0.45,0.86,48.24,41.25,0.15
339930,0.44,0.87,48.24,41.26,0.18
340080,0.41,0.86,48.25,41.26,0.13
340180,0.41,0.85,48.25,41.26,0.16
340210,0.42,0.85,48.25,41.26,0.12
340400,0.37,0.87,48.25,41.26,0.17
340570,0.39,0.87,48.26,41.27,0.27
340910,0.51,0.91,48.26,41.27,0.13
340930,0.44,0.9,48.26,41.27,0.15
341010,0.39,0.9,48.26,41.27,0.17
341110,0.4,0.89,48.26,41.28,0.1
341470,0.38,0.89,48.27,41.28,0.1
341540,0.38,0.89,48.27,41.28,0.26
341850,0.41,0.91,48.28,41.29,0.17
341860,0.4,0.91,48.28,41.29,0.17
341990,0.43,0.93,48.28,41.29,0.11
342030,0.43,0.93,48.28,41.29,0.07
342130,0.47,0.94,48.28,41.3,0.2
342140,0.49,0.94,48.28,41.3,0.2
342390,0.37,0.9,48.29,41.3,0.12
342450,0.36,0.91,48.29,41.3,0.28
342700,0.4,0.91,48.29,41.31,0.1
342740,0.45,0.91,48.29,41.31,0.18
342830,0.62,0.94,48.3,41.31,0.34
343000,0.45,0.91,48.3,41.31,0.38
343010,0.46,0.91,48.3,41.31,0.38
343020,0.44,0.91,48.3,41.31,0.22
343160,0.48,0.92,48.31,41.32,0.2
343180,0.45,0.9,48.31,41.32,0.2
343310,0.45,0.9,48.31,41.32,0.14
343330,0.43,0.9,48.31,41.32,0.08
343750,0.43,0.92,48.32,41.33,0.14
343760,0.42,0.92,48.32,41.33,0.14
343810,0.71,0.96,48.32,41.33,0.1
343840,0.51,0.94,48.32,41.33,0.1
344030,0.41,0.91,48.32,41.34,0.16
344190,0.33,0.9,48.33,41.34,0.07
344300,0.45,0.92,48.33,41.34,0.11
344340,0.46,0.91,48.33,41.34,0.25
344370,0.54,0.9,48.33,41.35,0.25
344510,0.46,0.9,48.33,41.35,0.09
344580,0.36,0.91,48.33,41.35,0.11
344740,0.36,0.92,48.34,41.36,0.14
344750,0.35,0.92,48.34,41.36,0.14
344770,0.41,0.93,48.34,41.36,0.15
344860,0.38,0.91,48.34,41.36,0.12
344890,0.39,0.91,48.34,41.36,0.13
344940,0.41,0.93,48.34,41.36,0.08
345060,0.54,0.94,48.34,41.36,0.11
345120,0.37,0.92,48.35,41.36,0.07
345250,0.51,0.94,48.35,41.36,0.26
345270,0.55,0.95,48.35,41.36,0.26
345320,0.52,0.96,48.35,41.37,0.32
345380,0.38,0.94,48.35,41.37,0.25
345580,0.34,0.93,48.35,41.37,0.1
345660,0.38,0.93,48.36,41.37,0.18
345720,0.33,0.93,48.36,41.37,0.17
345790,0.39,0.94,48.36,41.37,0.13
345890,0.4,0.94,48.36,41.38,0.11
346230,0.59,0.96,48.37,41.38,0.19
346320,0.56,0.92,48.37,41.39,0.38
346360,0.57,0.94,48.37,41.39,0.38
346600,0.48,0.86,48.37,41.39,0.07
346630,0.64,0.88,48.37,41.39,0.15
346640,0.55,0.88,48.37,41.39,0.15
346800,0.61,0.9,48.38,41.4,0.24
346830,0.5,0.89,48.38,41.4,0.24
346920,0.45,0.89,48.38,41.4,0.08
346980,0.49,0.88,48.38,41.4,0.15
347030,0.42,0.9,48.38,41.4,0.15
347060,0.45,0.89,48.39,41.4,0.11
347180,0.41,0.88,48.39,41.41,0.13
347720,0.43,0.93,48.4,41.42,0.12
347840,0.4,0.9,48.4,41.42,0.23
347960,0.4,0.93,48.41,41.43,0.16
348120,0.36,0.88,48.41,41.43,0.3
348150,0.33,0.88,48.41,41.43,0.3
348180,0.32,0.88,48.41,41.43,0.12
348190,0.34,0.88,48.41,41.43,0.12
348730,0.41,0.93,48.42,41.44,0.09
348760,0.39,0.92,48.42,41.44,0.09
348840,0.33,0.91,48.42,41.44,0.06
348970,0.36,0.89,48.42,41.44,0.09
349020,0.7,0.9,48.42,41.45,0.11
349260,0.44,0.92,48.43,41.45,0.13
349530,0.44,0.95,48.44,41.46,0.18
349580,0.44,0.96,48.44,41.46,0.21
349650,0.44,0.97,48.44,41.46,0.11
349670,0.39,0.97,48.44,41.46,0.11
349900,0.55,0.95,48.45,41.47,0.1
349910,0.56,0.95,48.45,41.47,0.1
349980,0.35,0.93,48.45,41.47,0.29
349990,0.37,0.93,48.45,41.47,0.29
350170,0.43,0.91,48.45,41.47,0.11
350190,0.42,0.92,48.45,41.47,0.11
350630,0.45,0.93,48.46,41.48,0.39
350730,0.35,0.92,48.46,41.48,0.18
350740,0.39,0.92,48.46,41.48,0.18
350820,0.37,0.95,48.46,41.48,0.14
350860,0.38,0.93,48.46,41.48,0.14
350940,0.37,0.94,48.46,41.48,0.12
350980,0.36,0.94,48.47,41.48,0.12
351040,0.49,0.93,48.47,41.49,0.12
351120,0.43,0.92,48.47,41.49,0.2
351370,0.35,0.92,48.47,41.49,0.11
351400,0.32,0.93,48.47,41.49,0.11
351480,0.58,0.94,48.47,41.49,0.1
351550,0.61,0.93,48.47,41.49,0.15
351610,0.34,0.92,48.47,41.49,0.07
351710,0.32,0.92,48.48,41.49,0.07
351750,0.35,0.92,48.48,41.5,0.08
351860,0.35,0.93,48.48,41.5,0.1
352050,0.43,0.94,48.48,41.5,0.13
352070,0.39,0.94,48.48,41.5,0.13
352110,0.44,0.94,48.48,41.5,0.11
352140,0.42,0.95,48.48,41.5,0.08
352360,0.39,0.95,48.49,41.51,0.21
352390,0.36,0.95,48.49,41.51,0.11
352510,0.5,0.95,48.49,41.51,0.09
352580,0.33,0.94,48.49,41.51,0.1
352660,0.35,0.96,48.49,41.51,0.05
352720,0.35,0.96,48.49,41.51,0.06
352940,0.51,0.96,48.5,41.51,0.07
352990,0.54,0.94,48.5,41.51,0.15
353020,0.39,0.93,48.5,41.52,0.15
353070,0.37,0.92,48.5,41.52,0.25
353140,0.39,0.93,48.5,41.52,0.06
353260,0.33,0.94,48.5,41.52,0.1
353290,0.35,0.93,48.5,41.52,0.06
353320,0.33,0.93,48.5,41.52,0.06
353460,0.36,0.91,48.51,41.52,0.12
353470,0.43,0.92,48.51,41.52,0.12
353480,0.4,0.92,48.51,41.52,0.12
353660,0.38,0.92,48.51,41.53,0.15
353700,0.32,0.92,48.51,41.53,0.08
353840,0.33,0.94,48.52,41.53,0.23
353940,0.27,0.92,48.52,41.53,0.06
353960,0.3,0.93,48.52,41.53,0.06
354070,0.44,0.93,48.52,41.53,0.1
354080,0.43,0.93,48.52,41.53,0.1
354090,0.44,0.93,48.52,41.53,0.1
354130,0.38,0.94,48.52,41.53,0.06
354190,0.37,0.93,48.52,41.53,0.1
354300,0.29,0.92,48.52,41.53,0.08
354340,0.32,0.9,48.52,41.53,0.08
354390,0.27,0.9,48.52,41.54,0.12
354410,0.29,0.9,48.52,41.54,0.12
354730,0.27,0.91,48.53,41.54,0.07
354800,0.27,0.91,48.53,41.54,0.08
354830,0.24,0.9,48.53,41.54,0.08
354870,0.27,0.91,48.53,41.54,0.11
354880,0.3,0.91,48.53,41.54,0.11
354920,0.26,0.91,48.53,41.54,0.07
354980,0.29,0.91,48.53,41.54,0.06
355010,0.28,0.91,48.53,41.54,0.06
355050,0.3,0.91,48.53,41.54,0.07
355130,0.24,0.91,48.53,41.54,0.06
355140,0.23,0.91,48.53,41.54,0.06
355420,0.55,0.93,48.54,41.55,0.05
355500,0.48,0.91,48.54,41.55,0.09
355710,0.25,0.92,48.54,41.55,0.04
355750,0.33,0.92,48.54,41.55,0.06
355800,0.29,0.93,48.54,41.55,0.07
355960,0.3,0.93,48.55,41.55,0.06
355990,0.36,0.94,48.55,41.55,0.05
356010,0.31,0.94,48.55,41.55,0.05
356040,0.3,0.94,48.55,41.55,0.04
356120,0.34,0.94,48.55,41.56,0.08
356130,0.3,0.94,48.55,41.56,0.08
356260,0.3,0.94,48.55,41.56,0.04
356350,0.36,0.92,48.55,41.56,0.06
356380,0.34,0.92,48.55,41.56,0.06
356440,0.41,0.93,48.55,41.56,0.1
356480,0.38,0.92,48.55,41.56,0.07
356520,0.38,0.93,48.55,41.56,0.06
356640,0.39,0.95,48.56,41.56,0.07
356860,0.34,0.92,48.56,41.57,0.06
356880,0.35,0.92,48.56,41.57,0.1
356910,0.4,0.93,48.56,41.57,0.1
356990,0.44,0.94,48.56,41.57,0.14
357050,0.52,0.95,48.57,41.57,0.11
357160,0.45,0.95,48.57,41.57,0.13
357320,0.46,0.94,48.57,41.57,0.26
357340,0.43,0.94,48.57,41.57,0.26
357420,0.42,0.95,48.57,41.57,0.08
357590,0.4,0.96,48.58,41.58,0.11
357600,0.41,0.96,48.58,41.58,0.05
357720,0.46,0.95,48.58,41.58,0.08
357930,0.44,0.93,48.59,41.58,0.25
357960,0.45,0.92,48.59,41.58,0.11
358030,0.48,0.92,48.59,41.58,0.11
358190,0.45,0.93,48.59,41.59,0.11
358360,0.38,0.91,48.6,41.59,0.26
358470,0.39,0.91,48.6,41.59,0.2
358580,0.48,0.93,48.61,41.59,0.1
358620,0.46,0.93,48.61,41.6,0.1
358760,0.53,0.94,48.61,41.6,0.09
358770,0.5,0.94,48.61,41.6,0.09
358830,0.57,0.95,48.61,41.6,0.09
358950,0.44,0.91,48.62,41.6,0.3
358990,0.46,0.9,48.62,41.6,0.2
359010,0.37,0.9,48.62,41.6,0.2
359070,0.45,0.91,48.62,41.6,0.09
359130,0.58,0.94,48.62,41.6,0.3
359210,0.46,0.93,48.62,41.61,0.21
359330,0.53,0.94,48.63,41.61,0.17
359380,0.51,0.95,48.63,41.61,0.12
359550,0.44,0.94,48.63,41.61,0.12
359650,0.53,0.95,48.64,41.61,0.16
359830,0.51,0.94,48.64,41.62,0.08
359930,0.58,0.95,48.65,41.62,0.12
359960,0.6,0.93,48.65,41.62,0.2
359990,0.65,0.95,48.65,41.62,0.2
360030,0.6,0.95,48.65,41.62,0.15
360070,0.61,0.96,48.65,41.62,0.15
360110,0.55,0.95,48.65,41.62,0.15
360120,0.51,0.94,48.66,41.62,0.09
360210,0.62,0.96,48.66,41.62,0.13
360250,0.54,0.93,48.66,41.62,0.16
360290,0.52,0.95,48.66,41.63,0.16
360330,0.59,0.96,48.66,41.63,0.18
360370,0.65,0.97,48.66,41.63,0.23
360510,0.51,0.91,48.67,41.63,0.42
