time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
276780,0.38,0.92,42.08,34.92,0.04
276910,0.39,0.88,42.09,34.92,0.03
276920,0.38,0.88,42.09,34.92,0.03
277040,0.39,0.89,42.09,34.92,0.03
277180,0.38,0.89,42.09,34.93,0.05
277300,0.4,0.88,42.09,34.93,0.03
277400,0.35,0.87,42.1,34.93,0.04
277430,0.33,0.88,42.1,34.93,0.04
277440,0.38,0.87,42.1,34.93,0.05
277660,0.42,0.89,42.1,34.93,0.05
277680,0.42,0.89,42.1,34.93,0.04
277700,0.41,0.9,42.1,34.93,0.04
277790,0.37,0.9,42.1,34.93,0.05
277840,0.38,0.9,42.1,34.93,0.08
277870,0.36,0.88,42.1,34.93,0.05
277890,0.34,0.87,42.1,34.93,0.05
277950,0.36,0.88,42.1,34.94,0.04
277990,0.37,0.89,42.11,34.94,0.05
278070,0.52,0.89,42.11,34.94,0.08
278180,0.4,0.9,42.11,34.94,0.06
278200,0.38,0.89,42.11,34.94,0.06
278250,0.33,0.87,42.11,34.94,0.05
278320,0.35,0.88,42.11,34.94,0.05
278330,0.39,0.88,42.11,34.94,0.05
278460,0.31,0.88,42.11,34.94,0.04
278700,0.33,0.91,42.12,34.94,0.06
278760,0.26,0.88,42.12,34.95,0.06
278800,0.31,0.89,42.12,34.95,0.06
278820,0.27,0.89,42.12,34.95,0.03
278870,0.33,0.91,42.12,34.95,0.03
278920,0.27,0.9,42.12,34.95,0.04
278960,0.34,0.91,42.12,34.95,0.03
279090,0.44,0.95,42.12,34.95,0.07
279300,0.37,0.92,42.12,34.95,0.04
279530,0.31,0.88,42.13,34.95,0.1
279550,0.29,0.87,42.13,34.95,0.11
279570,0.27,0.88,42.13,34.95,0.11
279610,0.35,0.89,42.13,34.96,0.03
279800,0.31,0.89,42.13,34.96,0.06
279900,0.29,0.88,42.13,34.96,0.04
280030,0.52,0.92,42.14,34.96,0.03
280270,0.49,0.91,42.14,34.96,0.05
280420,0.57,0.92,42.15,34.96,0.09
280660,0.42,0.9,42.15,34.97,0.15
280730,0.58,0.93,42.16,34.97,0.13
280740,0.59,0.93,42.16,34.97,0.22
280860,0.59,0.95,42.16,34.97,0.27
280970,0.53,0.95,42.16,34.97,0.19
281190,0.85,0.97,42.17,34.97,0.12
281540,0.49,0.93,42.18,34.98,0.08
281630,0.47,0.92,42.18,34.98,0.08
281640,0.49,0.92,42.18,34.98,0.09
281760,0.46,0.92,42.18,34.98,0.08
282050,0.47,0.94,42.19,34.99,0.09
282090,0.45,0.91,42.19,34.99,0.13
282110,0.47,0.92,42.19,34.99,0.13
282160,0.45,0.9,42.19,34.99,0.11
282180,0.43,0.91,42.19,34.99,0.1
282210,0.42,0.91,42.19,34.99,0.1
282380,0.43,0.91,42.2,34.99,0.08
282520,0.7,0.94,42.2,35.0,0.05
282640,0.79,0.96,42.21,35.0,0.11
282650,0.77,0.96,42.21,35.0,0.11
282680,0.77,0.95,42.21,35.0,0.15
282770,0.78,0.97,42.21,35.0,0.09
283130,0.72,0.93,42.23,35.01,0.08
283180,0.67,0.93,42.23,35.01,0.05
283220,0.68,0.92,42.23,35.01,0.07
283330,0.59,0.92,42.23,35.01,0.13
283450,0.54,0.9,42.24,35.01,0.09
283480,0.54,0.91,42.24,35.01,0.09
283510,0.63,0.92,42.24,35.01,0.12
283590,0.68,0.95,42.24,35.01,0.15
283660,0.6,0.95,42.24,35.01,0.19
283710,0.6,0.95,42.24,35.01,0.11
283740,0.6,0.96,42.24,35.01,0.14
283880,0.58,0.92,42.25,35.02,0.16
284000,0.57,0.93,42.25,35.02,0.22
284170,0.62,0.96,42.25,35.02,0.14
284230,0.58,0.94,42.26,35.02,0.17
284280,0.55,0.91,42.26,35.02,0.18
284370,0.51,0.89,42.26,35.03,0.21
284440,0.57,0.89,42.26,35.03,0.13
284480,0.62,0.9,42.26,35.03,0.11
284500,0.58,0.9,42.27,35.03,0.11
284520,0.54,0.87,42.27,35.03,0.16
284540,0.61,0.88,42.27,35.03,0.16
284640,0.71,0.94,42.27,35.03,0.1
284710,0.67,0.93,42.27,35.03,0.15
284790,0.56,0.92,42.27,35.03,0.09
284810,0.53,0.92,42.27,35.03,0.09
284840,0.55,0.93,42.27,35.04,0.06
284850,0.56,0.93,42.27,35.04,0.06
285090,0.58,0.91,42.28,35.04,0.14
285100,0.56,0.91,42.28,35.04,0.14
285240,0.63,0.94,42.28,35.04,0.14
285320,0.66,0.95,42.28,35.05,0.09
285350,0.56,0.93,42.29,35.05,0.09
285560,0.58,0.9,42.29,35.05,0.12
285610,0.64,0.91,42.29,35.05,0.19
285710,0.58,0.91,42.29,35.05,0.16
285750,0.53,0.9,42.3,35.05,0.33
286060,0.57,0.91,42.3,35.06,0.15
286230,0.54,0.87,42.31,35.06,0.13
286280,0.62,0.91,42.31,35.06,0.24
286330,0.67,0.9,42.31,35.07,0.18
286350,0.67,0.9,42.31,35.07,0.18
286480,0.65,0.92,42.31,35.07,0.15
286490,0.63,0.93,42.31,35.07,0.15
286500,0.64,0.92,42.31,35.07,0.16
286540,0.59,0.9,42.31,35.07,0.16
286590,0.54,0.89,42.31,35.07,0.13
286610,0.59,0.9,42.31,35.07,0.13
286700,0.61,0.89,42.32,35.07,0.13
286790,0.52,0.84,42.32,35.07,0.17
286810,0.55,0.85,42.32,35.07,0.12
286910,0.47,0.86,42.32,35.08,0.18
286970,0.41,0.83,42.32,35.08,0.1
287090,0.5,0.85,42.33,35.08,0.13
287160,0.58,0.86,42.33,35.08,0.13
287220,0.63,0.87,42.33,35.08,0.22
287260,0.66,0.89,42.33,35.08,0.22
287320,0.61,0.89,42.33,35.08,0.23
287480,0.56,0.89,42.34,35.09,0.13
287560,0.55,0.88,42.34,35.09,0.1
287660,0.63,0.9,42.34,35.09,0.17
287680,0.62,0.91,42.34,35.09,0.17
287690,0.56,0.91,42.34,35.09,0.17
287840,0.53,0.89,42.34,35.1,0.2
288100,0.64,0.91,42.35,35.1,0.09
288120,0.62,0.92,42.35,35.1,0.11
288190,0.56,0.9,42.35,35.1,0.11
288220,0.6,0.91,42.35,35.1,0.11
288270,0.53,0.9,42.36,35.1,0.08
288310,0.64,0.93,42.36,35.11,0.13
288470,0.54,0.9,42.36,35.11,0.15
288530,0.54,0.92,42.36,35.11,0.1
288690,0.65,0.92,42.36,35.11,0.14
288800,0.5,0.91,42.37,35.12,0.09
288820,0.53,0.92,42.37,35.12,0.09
288900,0.54,0.94,42.37,35.12,0.16
288940,0.61,0.95,42.37,35.12,0.16
288970,0.54,0.95,42.37,35.12,0.11
289070,0.56,0.93,42.37,35.12,0.09
289260,0.53,0.88,42.38,35.13,0.13
289310,0.64,0.88,42.38,35.13,0.13
289320,0.59,0.88,42.38,35.13,0.15
289390,0.73,0.88,42.38,35.13,0.14
289440,0.58,0.88,42.38,35.13,0.18
289510,0.51,0.88,42.38,35.13,0.09
289630,0.48,0.89,42.38,35.13,0.15
289640,0.5,0.9,42.38,35.13,0.15
289720,0.4,0.89,42.38,35.13,0.14
289800,0.37,0.88,42.39,35.14,0.09
289900,0.54,0.91,42.39,35.14,0.26
289960,0.5,0.9,42.39,35.14,0.16
290170,0.45,0.89,42.39,35.14,0.06
290230,0.51,0.91,42.39,35.14,0.08
290260,0.46,0.9,42.39,35.14,0.08
290310,0.47,0.91,42.4,35.14,0.11
290350,0.48,0.9,42.4,35.15,0.07
290430,0.55,0.91,42.4,35.15,0.1
290440,0.54,0.9,42.4,35.15,0.1
290620,0.61,0.95,42.4,35.15,0.14
290790,0.54,0.95,42.41,35.15,0.13
290850,0.54,0.96,42.41,35.16,0.19
290860,0.54,0.96,42.41,35.16,0.19
291290,0.45,0.9,42.42,35.16,0.11
291780,0.73,0.96,42.43,35.17,0.06
291860,0.6,0.96,42.43,35.17,0.07
291880,0.74,0.96,42.43,35.17,0.07
291910,0.61,0.96,42.43,35.18,0.07
291960,0.62,0.96,42.44,35.18,0.09
292150,0.61,0.93,42.44,35.18,0.09
292170,0.52,0.92,42.44,35.18,0.09
292200,0.52,0.93,42.44,35.18,0.09
292220,0.52,0.93,42.44,35.18,0.09
292320,0.56,0.92,42.44,35.18,0.08
292400,0.52,0.91,42.45,35.19,0.08
292450,0.44,0.9,42.45,35.19,0.1
292570,0.56,0.86,42.45,35.19,0.07
292580,0.52,0.86,42.45,35.19,0.07
292690,0.55,0.86,42.45,35.19,0.07
292730,0.53,0.85,42.46,35.2,0.07
292990,0.45,0.82,42.46,35.2,0.11
293030,0.46,0.84,42.46,35.2,0.11
293130,0.51,0.86,42.46,35.2,0.09
293220,0.65,0.84,42.47,35.21,0.09
293230,0.61,0.84,42.47,35.21,0.09
293280,0.41,0.82,42.47,35.21,0.15
293290,0.47,0.82,42.47,35.21,0.15
293330,0.45,0.83,42.47,35.21,0.15
293380,0.52,0.85,42.47,35.21,0.06
293400,0.54,0.85,42.47,35.21,0.08
293490,0.46,0.86,42.47,35.21,0.05
293520,0.49,0.86,42.47,35.21,0.06
293540,0.53,0.86,42.47,35.21,0.06
293570,0.49,0.85,42.48,35.21,0.06
293610,0.5,0.85,42.48,35.21,0.07
293660,0.57,0.83,42.48,35.22,0.07
293720,0.49,0.84,42.48,35.22,0.08
293910,0.43,0.84,42.48,35.22,0.07
293950,0.58,0.85,42.48,35.22,0.06
294150,0.47,0.84,42.49,35.23,0.06
294380,0.45,0.84,42.49,35.23,0.05
294500,0.52,0.84,42.49,35.23,0.07
294590,0.48,0.85,42.5,35.23,0.05
294800,0.42,0.85,42.5,35.24,0.05
294900,0.38,0.84,42.5,35.24,0.05
295000,0.62,0.87,42.5,35.24,0.05
295010,0.59,0.87,42.5,35.24,0.05
295110,0.4,0.85,42.51,35.24,0.12
295120,0.45,0.85,42.51,35.24,0.12
295170,0.42,0.85,42.51,35.25,0.06
295330,0.56,0.88,42.51,35.25,0.05
295360,0.59,0.89,42.51,35.25,0.05
295370,0.56,0.88,42.51,35.25,0.05
295430,0.58,0.87,42.51,35.25,0.07
295440,0.48,0.86,42.51,35.25,0.06
295470,0.42,0.85,42.51,35.25,0.06
295660,0.5,0.89,42.52,35.26,0.07
295690,0.53,0.89,42.52,35.26,0.05
295710,0.51,0.89,42.52,35.26,0.05
295850,0.5,0.87,42.52,35.26,0.1
295920,0.44,0.87,42.52,35.26,0.07
296100,0.48,0.87,42.53,35.27,0.1
296120,0.5,0.87,42.53,35.27,0.1
296140,0.49,0.86,42.53,35.27,0.1
296150,0.47,0.87,42.53,35.27,0.1
296180,0.41,0.85,42.53,35.27,0.09
296190,0.4,0.85,42.53,35.27,0.09
296410,0.43,0.87,42.53,35.27,0.08
296430,0.36,0.86,42.53,35.27,0.08
296530,0.41,0.86,42.53,35.27,0.1
296570,0.4,0.86,42.53,35.27,0.1
296720,0.43,0.86,42.54,35.28,0.12
296840,0.48,0.88,42.54,35.28,0.09
296870,0.46,0.88,42.54,35.28,0.09
296900,0.46,0.88,42.54,35.28,0.07
296940,0.44,0.87,42.54,35.28,0.1
297110,0.39,0.85,42.55,35.29,0.06
297160,0.42,0.86,42.55,35.29,0.06
297200,0.39,0.84,42.55,35.29,0.1
297260,0.46,0.85,42.55,35.29,0.08
297370,0.43,0.85,42.55,35.29,0.07
297730,0.47,0.87,42.56,35.3,0.08
297810,0.46,0.87,42.56,35.3,0.04
298020,0.5,0.86,42.56,35.3,0.05
298030,0.47,0.86,42.56,35.3,0.05
298060,0.44,0.87,42.57,35.31,0.05
298130,0.44,0.86,42.57,35.31,0.06
298150,0.45,0.86,42.57,35.31,0.05
298190,0.46,0.88,42.57,35.31,0.05
298280,0.52,0.9,42.57,35.31,0.08
298400,0.48,0.9,42.57,35.31,0.16
298440,0.51,0.89,42.57,35.31,0.13
298480,0.51,0.88,42.58,35.31,0.13
298710,0.42,0.88,42.58,35.32,0.12
298770,0.4,0.89,42.58,35.32,0.12
298890,0.49,0.91,42.58,35.32,0.11
298990,0.54,0.92,42.59,35.33,0.13
299100,0.49,0.91,42.59,35.33,0.18
299150,0.46,0.89,42.59,35.33,0.18
299170,0.52,0.89,42.59,35.33,0.15
299400,0.46,0.88,42.59,35.33,0.1
299490,0.47,0.88,42.6,35.34,0.09
299510,0.52,0.89,42.6,35.34,0.09
299520,0.49,0.89,42.6,35.34,0.09
299530,0.5,0.89,42.6,35.34,0.09
299640,0.42,0.87,42.6,35.34,0.08
299680,0.49,0.88,42.6,35.34,0.08
299830,0.5,0.89,42.6,35.34,0.12
299920,0.45,0.88,42.6,35.34,0.11
300050,0.52,0.91,42.61,35.35,0.16
300290,0.39,0.88,42.61,35.35,0.08
300620,0.53,0.89,42.62,35.36,0.05
300830,0.35,0.88,42.62,35.36,0.06
300860,0.36,0.88,42.62,35.37,0.05
300980,0.41,0.89,42.63,35.37,0.05
301220,0.42,0.9,42.63,35.37,0.03
301250,0.43,0.89,42.63,35.37,0.03
301260,0.45,0.89,42.63,35.37,0.04
301290,0.43,0.9,42.63,35.37,0.04
301360,0.41,0.9,42.63,35.38,0.05
301440,0.52,0.91,42.63,35.38,0.06
301460,0.49,0.91,42.63,35.38,0.06
301520,0.45,0.92,42.64,35.38,0.06
301580,0.46,0.91,42.64,35.38,0.06
301610,0.48,0.92,42.64,35.38,0.06
301690,0.52,0.93,42.64,35.38,0.07
301710,0.46,0.91,42.64,35.39,0.07
301740,0.51,0.93,42.64,35.39,0.1
301860,0.46,0.92,42.64,35.39,0.07
301970,0.43,0.92,42.65,35.39,0.08
302080,0.41,0.92,42.65,35.4,0.06
302380,0.41,0.91,42.65,35.4,0.08
302610,0.42,0.92,42.66,35.41,0.05
302640,0.44,0.92,42.66,35.41,0.1
302680,0.44,0.93,42.66,35.41,0.1
302740,0.44,0.93,42.66,35.41,0.08
302840,0.55,0.93,42.66,35.41,0.07
302880,0.55,0.92,42.66,35.42,0.08
303120,0.57,0.93,42.67,35.42,0.05
303210,0.46,0.93,42.67,35.42,0.06
303410,0.51,0.94,42.68,35.43,0.07
303500,0.51,0.93,42.68,35.43,0.05
303830,0.43,0.91,42.69,35.43,0.07
303900,0.41,0.91,42.69,35.44,0.1
303930,0.39,0.91,42.69,35.44,0.1
303970,0.43,0.91,42.69,35.44,0.09
304130,0.41,0.9,42.69,35.44,0.12
304240,0.41,0.91,42.69,35.44,0.12
304250,0.41,0.91,42.69,35.44,0.12
304280,0.45,0.92,42.69,35.44,0.09
304370,0.57,0.91,42.69,35.44,0.08
304380,0.58,0.91,42.69,35.44,0.08
304420,0.57,0.91,42.69,35.45,0.08
304530,0.64,0.94,42.7,35.45,0.06
304560,0.65,0.95,42.7,35.45,0.1
305250,0.4,0.95,42.71,35.46,0.05
305320,0.47,0.96,42.71,35.46,0.06
305430,0.58,0.95,42.71,35.46,0.05
305480,0.57,0.95,42.71,35.46,0.07
305600,0.44,0.94,42.72,35.47,0.05
305700,0.41,0.93,42.72,35.47,0.05
305760,0.4,0.94,42.72,35.47,0.04
305950,0.46,0.94,42.72,35.47,0.07
306160,0.31,0.92,42.72,35.48,0.04
306170,0.29,0.91,42.72,35.48,0.04
306200,0.27,0.91,42.73,35.48,0.04
306220,0.3,0.91,42.73,35.48,0.04
306280,0.28,0.91,42.73,35.48,0.04
306330,0.28,0.92,42.73,35.48,0.04
306340,0.32,0.91,42.73,35.48,0.04
306470,0.3,0.92,42.73,35.48,0.04
306680,0.33,0.93,42.73,35.48,0.07
306770,0.43,0.94,42.73,35.49,0.05
306970,0.44,0.96,42.74,35.49,0.04
307030,0.37,0.95,42.74,35.49,0.04
307060,0.33,0.95,42.74,35.49,0.04
307080,0.34,0.94,42.74,35.49,0.04
307100,0.34,0.93,42.74,35.49,0.04
307110,0.32,0.93,42.74,35.49,0.04
307140,0.36,0.93,42.74,35.49,0.05
307220,0.38,0.94,42.74,35.49,0.04
307370,0.43,0.95,42.74,35.5,0.05
307460,0.4,0.93,42.75,35.5,0.03
307510,0.42,0.93,42.75,35.5,0.05
307630,0.51,0.93,42.75,35.5,0.09
307800,0.38,0.91,42.75,35.5,0.04
307820,0.41,0.91,42.75,35.5,0.04
307840,0.38,0.92,42.75,35.5,0.04
307870,0.35,0.93,42.75,35.51,0.04
307920,0.34,0.94,42.75,35.51,0.05
307970,0.35,0.94,42.75,35.51,0.05
308020,0.32,0.95,42.76,35.51,0.04
308060,0.42,0.96,42.76,35.51,0.06
308070,0.39,0.96,42.76,35.51,0.06
308260,0.35,0.95,42.76,35.51,0.06
308370,0.4,0.94,42.76,35.51,0.05
308390,0.35,0.94,42.76,35.51,0.05
308600,0.38,0.94,42.77,35.52,0.07
308810,0.39,0.93,42.77,35.52,0.06
309020,0.53,0.95,42.77,35.52,0.05
309130,0.53,0.94,42.78,35.53,0.08
309260,0.49,0.92,42.78,35.53,0.06
309290,0.61,0.93,42.78,35.53,0.06
309300,0.57,0.94,42.78,35.53,0.08
309560,0.4,0.93,42.79,35.53,0.06
310000,0.43,0.94,42.8,35.54,0.12
310020,0.44,0.94,42.8,35.54,0.11
310090,0.43,0.95,42.8,35.54,0.1
310110,0.41,0.95,42.8,35.54,0.1
310450,0.44,0.92,42.8,35.55,0.15
310530,0.43,0.92,42.81,35.55,0.15
310550,0.42,0.92,42.81,35.55,0.15
310620,0.43,0.93,42.81,35.56,0.12
310710,0.42,0.94,42.81,35.56,0.12
310730,0.44,0.95,42.81,35.56,0.12
310940,0.44,0.92,42.81,35.56,0.09
311210,0.48,0.91,42.82,35.57,0.09
311260,0.34,0.89,42.82,35.57,0.08
311280,0.3,0.89,42.82,35.57,0.05
311290,0.34,0.89,42.82,35.57,0.05
311340,0.35,0.89,42.82,35.57,0.07
311360,0.33,0.89,42.82,35.57,0.07
311710,0.41,0.91,42.83,35.58,0.05
311810,0.37,0.93,42.83,35.58,0.05
311860,0.4,0.93,42.84,35.58,0.05
312170,0.38,0.93,42.84,35.59,0.09
312240,0.36,0.92,42.84,35.59,0.06
312380,0.37,0.93,42.85,35.59,0.1
312430,0.36,0.93,42.85,35.59,0.07
312490,0.34,0.93,42.85,35.59,0.1
312590,0.31,0.93,42.85,35.6,0.06
312770,0.39,0.95,42.86,35.6,0.06
312820,0.43,0.95,42.86,35.6,0.08
312940,0.35,0.95,42.86,35.6,0.07
312980,0.37,0.95,42.86,35.6,0.05
313140,0.4,0.94,42.86,35.61,0.05
313230,0.33,0.95,42.86,35.61,0.09
313240,0.36,0.95,42.86,35.61,0.09
313260,0.38,0.95,42.87,35.61,0.09
313340,0.36,0.95,42.87,35.61,0.09
313370,0.35,0.96,42.87,35.61,0.09
313450,0.41,0.94,42.87,35.61,0.06
313550,0.39,0.95,42.87,35.61,0.06
313690,0.33,0.94,42.87,35.62,0.08
313710,0.32,0.93,42.87,35.62,0.08
313760,0.37,0.93,42.87,35.62,0.07
313810,0.35,0.93,42.88,35.62,0.08
313930,0.37,0.93,42.88,35.62,0.1
313960,0.32,0.87,42.88,35.62,0.1
314100,0.38,0.87,42.88,35.62,0.09
314130,0.31,0.88,42.88,35.62,0.09
314150,0.42,0.89,42.88,35.62,0.09
314190,0.46,0.88,42.88,35.62,0.07
314220,0.4,0.88,42.88,35.63,0.07
314390,0.29,0.87,42.89,35.63,0.06
314530,0.37,0.88,42.89,35.63,0.07
314540,0.36,0.88,42.89,35.63,0.07
314560,0.31,0.87,42.89,35.63,0.07
314790,0.37,0.87,42.89,35.63,0.08
314870,0.28,0.86,42.89,35.64,0.06
314880,0.28,0.87,42.89,35.64,0.06
315010,0.44,0.87,42.9,35.64,0.23
315060,0.32,0.88,42.9,35.64,0.06
315070,0.35,0.89,42.9,35.64,0.06
315190,0.32,0.89,42.9,35.64,0.07
315270,0.29,0.88,42.9,35.64,0.07
315570,0.28,0.88,42.9,35.65,0.07
315830,0.33,0.89,42.91,35.65,0.06
315940,0.32,0.88,42.91,35.65,0.06
315990,0.35,0.89,42.91,35.65,0.05
316040,0.38,0.89,42.91,35.65,0.07
316080,0.34,0.89,42.91,35.66,0.07
316210,0.37,0.89,42.91,35.66,0.08
316340,0.36,0.89,42.92,35.66,0.29
316380,0.32,0.88,42.92,35.66,0.16
316570,0.38,0.89,42.92,35.67,0.06
316690,0.37,0.88,42.92,35.67,0.04
316770,0.36,0.9,42.92,35.67,0.07
316800,0.35,0.9,42.93,35.67,0.05
316940,0.42,0.89,42.93,35.67,0.05
316960,0.39,0.89,42.93,35.67,0.05
317140,0.46,0.9,42.93,35.68,0.05
317190,0.37,0.9,42.93,35.68,0.09
317200,0.39,0.9,42.93,35.68,0.09
317280,0.38,0.89,42.93,35.68,0.08
317290,0.4,0.89,42.93,35.68,0.08
317380,0.42,0.9,42.94,35.68,0.07
317390,0.41,0.9,42.94,35.68,0.07
317450,0.36,0.9,42.94,35.68,0.08
317520,0.41,0.89,42.94,35.68,0.18
317570,0.4,0.87,42.94,35.69,0.18
317710,0.48,0.89,42.94,35.69,0.1
317790,0.34,0.89,42.94,35.69,0.11
317880,0.32,0.89,42.95,35.69,0.08
317940,0.34,0.89,42.95,35.69,0.06
318000,0.39,0.9,42.95,35.69,0.07
318030,0.35,0.89,42.95,35.69,0.07
318120,0.37,0.9,42.95,35.7,0.09
318150,0.39,0.9,42.95,35.7,0.09
318230,0.4,0.91,42.95,35.7,0.09
318340,0.48,0.94,42.96,35.7,0.12
318410,0.51,0.96,42.96,35.7,0.18
318450,0.49,0.93,42.96,35.7,0.16
318800,0.51,0.9,42.96,35.71,0.16
318980,0.32,0.89,42.97,35.72,0.11
318990,0.32,0.88,42.97,35.72,0.11
319090,0.37,0.9,42.97,35.72,0.1
319220,0.39,0.9,42.97,35.72,0.08
319350,0.41,0.89,42.97,35.72,0.08
319500,0.36,0.89,42.98,35.73,0.05
319510,0.37,0.89,42.98,35.73,0.05
319520,0.34,0.88,42.98,35.73,0.05
319540,0.39,0.89,42.98,35.73,0.05
319620,0.42,0.9,42.98,35.73,0.04
319760,0.4,0.9,42.98,35.73,0.05
319770,0.41,0.9,42.98,35.73,0.05
319910,0.4,0.9,42.99,35.73,0.05
319950,0.36,0.91,42.99,35.74,0.08
320090,0.39,0.91,42.99,35.74,0.08
320100,0.38,0.91,42.99,35.74,0.06
320130,0.37,0.9,42.99,35.74,0.06
320250,0.37,0.91,42.99,35.74,0.07
320390,0.32,0.9,42.99,35.75,0.12
320510,0.3,0.89,43.0,35.75,0.06
320800,0.36,0.92,43.0,35.75,0.16
320860,0.36,0.92,43.0,35.76,0.12
320890,0.4,0.92,43.0,35.76,0.05
321010,0.37,0.91,43.01,35.76,0.06
321210,0.29,0.9,43.01,35.76,0.05
321240,0.34,0.9,43.01,35.76,0.05
321250,0.33,0.9,43.01,35.76,0.05
321260,0.31,0.9,43.01,35.76,0.05
321280,0.35,0.9,43.01,35.76,0.05
321430,0.45,0.91,43.01,35.77,0.07
321460,0.4,0.92,43.01,35.77,0.07
321620,0.4,0.95,43.02,35.77,0.05
321730,0.49,0.95,43.02,35.77,0.05
321770,0.4,0.95,43.02,35.77,0.05
321800,0.44,0.95,43.02,35.77,0.06
321870,0.52,0.96,43.02,35.77,0.06
321970,0.59,0.95,43.02,35.78,0.06
321990,0.52,0.96,43.02,35.78,0.06
322310,0.39,0.93,43.03,35.78,0.08
322440,0.34,0.88,43.03,35.78,0.06
322470,0.32,0.89,43.03,35.78,0.06
322540,0.3,0.87,43.03,35.79,0.06
322570,0.33,0.88,43.03,35.79,0.04
322740,0.29,0.87,43.04,35.79,0.04
323020,0.33,0.88,43.04,35.79,0.08
323330,0.29,0.88,43.05,35.8,0.08
323370,0.32,0.89,43.05,35.8,0.06
323490,0.29,0.88,43.05,35.8,0.05
323690,0.25,0.88,43.05,35.8,0.06
324060,0.38,0.92,43.06,35.81,0.05
324440,0.36,0.9,43.07,35.82,0.13
324640,0.33,0.9,43.07,35.82,0.08
324800,0.37,0.9,43.07,35.82,0.07
324840,0.36,0.91,43.07,35.83,0.06
324870,0.35,0.9,43.07,35.83,0.06
324970,0.39,0.91,43.08,35.83,0.06
324980,0.37,0.91,43.08,35.83,0.06
325150,0.38,0.92,43.08,35.83,0.06
325290,0.35,0.91,43.08,35.83,0.05
325380,0.4,0.92,43.08,35.84,0.06
325450,0.35,0.92,43.08,35.84,0.06
325520,0.37,0.92,43.09,35.84,0.04
325710,0.31,0.92,43.09,35.84,0.17
325730,0.34,0.92,43.09,35.84,0.17
325740,0.38,0.93,43.09,35.84,0.06
325880,0.35,0.94,43.09,35.84,0.05
325900,0.38,0.94,43.09,35.84,0.05
325970,0.34,0.93,43.09,35.85,0.08
326000,0.34,0.92,43.09,35.85,0.05
326030,0.31,0.91,43.09,35.85,0.05
326070,0.32,0.91,43.09,35.85,0.05
326110,0.37,0.91,43.09,35.85,0.05
326230,0.31,0.91,43.1,35.85,0.04
326300,0.34,0.91,43.1,35.85,0.04
326360,0.33,0.91,43.1,35.85,0.06
326400,0.33,0.92,43.1,35.85,0.04
326490,0.34,0.92,43.1,35.85,0.05
326500,0.33,0.92,43.1,35.85,0.05
326560,0.36,0.93,43.1,35.86,0.04
326570,0.39,0.93,43.1,35.86,0.04
326830,0.35,0.93,43.1,35.86,0.05
326870,0.3,0.92,43.1,35.86,0.05
326910,0.3,0.92,43.11,35.86,0.05
327110,0.31,0.94,43.11,35.86,0.04
327120,0.33,0.93,43.11,35.86,0.04
327360,0.35,0.94,43.11,35.87,0.07
327410,0.36,0.94,43.11,35.87,0.07
327570,0.38,0.94,43.12,35.87,0.06
327710,0.33,0.93,43.12,35.87,0.06
327720,0.32,0.93,43.12,35.87,0.04
327810,0.34,0.94,43.12,35.88,0.06
327830,0.35,0.95,43.12,35.88,0.06
327870,0.39,0.95,43.12,35.88,0.06
327950,0.37,0.96,43.12,35.88,0.06
327970,0.5,0.95,43.12,35.88,0.07
328070,0.32,0.94,43.12,35.88,0.06
328100,0.31,0.93,43.12,35.88,0.04
328140,0.3,0.94,43.12,35.88,0.04
328180,0.31,0.93,43.13,35.88,0.04
328230,0.34,0.93,43.13,35.88,0.05
328590,0.43,0.93,43.13,35.89,0.05
328830,0.29,0.92,43.14,35.89,0.05
328850,0.28,0.93,43.14,35.89,0.05
328890,0.31,0.93,43.14,35.89,0.04
328920,0.31,0.93,43.14,35.89,0.04
329150,0.27,0.92,43.14,35.9,0.08
329170,0.32,0.92,43.14,35.9,0.04
329210,0.33,0.93,43.14,35.9,0.04
329280,0.28,0.93,43.14,35.9,0.05
329370,0.32,0.94,43.14,35.9,0.04
329500,0.37,0.95,43.15,35.9,0.07
329510,0.35,0.95,43.15,35.9,0.07
329740,0.34,0.91,43.15,35.91,0.06
329830,0.44,0.9,43.15,35.91,0.05
329880,0.36,0.91,43.15,35.91,0.05
330070,0.31,0.89,43.16,35.91,0.04
330120,0.29,0.9,43.16,35.91,0.04
330140,0.29,0.89,43.16,35.91,0.04
330170,0.27,0.88,43.16,35.91,0.04
330230,0.24,0.88,43.16,35.91,0.05
330240,0.27,0.88,43.16,35.91,0.04
330440,0.4,0.9,43.16,35.92,0.04
330500,0.36,0.9,43.16,35.92,0.04
330680,0.37,0.91,43.16,35.92,0.05
330790,0.37,0.91,43.17,35.92,0.04
330840,0.4,0.92,43.17,35.92,0.04
330850,0.39,0.92,43.17,35.92,0.04
330940,0.36,0.9,43.17,35.93,0.05
331080,0.31,0.9,43.17,35.93,0.04
331160,0.28,0.89,43.17,35.93,0.04
331170,0.31,0.9,43.17,35.93,0.04
331210,0.36,0.9,43.17,35.93,0.04
331310,0.28,0.88,43.17,35.93,0.04
331570,0.35,0.87,43.18,35.94,0.04
331690,0.35,0.88,43.18,35.94,0.04
331820,0.29,0.87,43.18,35.94,0.05
331990,0.32,0.88,43.18,35.94,0.04
332020,0.29,0.88,43.18,35.94,0.04
332050,0.31,0.88,43.19,35.94,0.04
