time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
268850,0.29,0.9,36.27,29.89,0.04
268920,0.61,0.88,36.27,29.89,0.04
269000,0.26,0.89,36.27,29.89,0.06
269080,0.72,0.92,36.28,29.89,0.05
269110,0.27,0.88,36.28,29.9,0.05
269180,0.48,0.89,36.28,29.9,0.06
269250,0.27,0.88,36.28,29.9,0.07
269280,0.63,0.87,36.28,29.9,0.06
269490,0.18,0.85,36.28,29.9,0.05
269530,0.33,0.85,36.28,29.9,0.04
269680,0.24,0.87,36.28,29.9,0.04
269730,0.24,0.88,36.28,29.9,0.04
269780,0.21,0.86,36.28,29.9,0.05
269930,0.27,0.85,36.28,29.9,0.06
270090,0.27,0.88,36.29,29.9,0.05
270130,0.34,0.88,36.29,29.9,0.05
270210,0.22,0.88,36.29,29.9,0.07
270230,0.41,0.88,36.29,29.9,0.07
270300,0.32,0.89,36.29,29.9,0.08
270350,0.31,0.89,36.29,29.9,0.08
270360,0.29,0.88,36.29,29.9,0.06
270510,0.33,0.93,36.3,29.9,0.07
270680,0.39,0.94,36.3,29.91,0.08
270750,0.34,0.94,36.3,29.91,0.06
271050,0.37,0.9,36.31,29.91,0.1
271220,0.37,0.93,36.31,29.91,0.12
271240,0.41,0.93,36.31,29.91,0.12
271260,0.44,0.92,36.31,29.91,0.13
271300,0.87,0.91,36.31,29.91,0.13
271340,0.35,0.92,36.31,29.91,0.12
271350,0.36,0.92,36.31,29.91,0.12
271420,0.43,0.91,36.32,29.91,0.12
271490,0.28,0.91,36.32,29.92,0.2
271560,0.33,0.9,36.32,29.92,0.05
271600,0.47,0.9,36.32,29.92,0.05
271620,0.44,0.89,36.32,29.92,0.05
271650,0.41,0.9,36.32,29.92,0.05
271920,0.32,0.89,36.33,29.92,0.69
271940,0.32,0.9,36.33,29.92,0.69
272030,0.49,0.9,36.33,29.92,0.05
272150,0.28,0.9,36.34,29.92,0.07
272430,0.37,0.92,36.34,29.92,0.07
272500,0.29,0.92,36.34,29.92,0.09
272530,0.64,0.91,36.34,29.92,0.08
272540,0.28,0.91,36.34,29.92,0.08
272560,0.24,0.91,36.34,29.92,0.08
272860,0.59,0.93,36.35,29.93,0.06
272870,0.4,0.93,36.35,29.93,0.06
273130,0.4,0.91,36.35,29.93,0.09
273190,0.36,0.92,36.35,29.93,0.11
273200,0.36,0.92,36.35,29.93,0.11
273250,0.39,0.95,36.35,29.93,0.08
273280,0.33,0.93,36.35,29.93,0.08
273310,0.34,0.92,36.35,29.93,0.07
273390,0.45,0.93,36.35,29.93,0.07
273410,0.32,0.92,36.36,29.93,0.07
273430,0.39,0.93,36.36,29.93,0.09
273490,0.82,0.92,36.36,29.93,0.08
273660,0.42,0.93,36.36,29.93,0.14
273700,0.57,0.94,36.36,29.93,0.14
273770,0.4,0.95,36.36,29.94,0.08
273820,0.38,0.97,36.36,29.94,0.06
273840,0.39,0.97,36.36,29.94,0.08
273880,0.37,0.97,36.37,29.94,0.08
273890,0.42,0.96,36.37,29.94,0.08
273900,0.41,0.96,36.37,29.94,0.09
274100,0.44,0.94,36.37,29.94,0.12
274210,0.49,0.96,36.38,29.94,0.1
274350,0.4,0.96,36.38,29.94,0.1
274400,0.65,0.95,36.38,29.94,0.11
274470,0.41,0.94,36.38,29.94,0.09
274570,0.38,0.94,36.38,29.94,0.1
274610,0.31,0.93,36.38,29.94,0.1
274650,0.31,0.93,36.38,29.94,0.07
274790,0.29,0.92,36.38,29.95,0.09
274880,0.43,0.93,36.39,29.95,0.18
274910,0.3,0.92,36.39,29.95,0.18
274950,0.35,0.93,36.39,29.95,0.12
274970,0.35,0.93,36.39,29.95,0.12
274980,0.7,0.92,36.39,29.95,0.1
275080,0.33,0.93,36.39,29.95,0.08
275180,0.32,0.94,36.39,29.95,0.06
275270,0.35,0.93,36.39,29.95,0.05
275320,0.35,0.94,36.39,29.95,0.06
275330,0.88,0.95,36.39,29.95,0.06
275470,0.4,0.94,36.4,29.95,0.07
275490,0.32,0.94,36.4,29.95,0.07
275630,0.31,0.92,36.4,29.95,0.06
275770,0.36,0.94,36.4,29.95,0.18
275890,0.34,0.94,36.4,29.96,0.07
275900,0.32,0.94,36.4,29.96,0.07
275950,0.38,0.94,36.4,29.96,0.07
275960,0.36,0.94,36.4,29.96,0.07
276050,0.39,0.96,36.41,29.96,0.08
276140,0.31,0.95,36.41,29.96,0.05
276280,0.33,0.96,36.41,29.96,0.05
276380,0.25,0.97,36.41,29.96,0.07
276770,0.77,0.96,36.42,29.97,0.06
276800,0.32,0.95,36.42,29.97,0.07
276840,0.28,0.93,36.42,29.97,0.07
277180,0.35,0.93,36.42,29.97,0.04
277210,0.28,0.91,36.42,29.97,0.05
277220,0.71,0.91,36.42,29.97,0.05
277300,0.31,0.92,36.42,29.97,0.05
277330,0.34,0.92,36.42,29.97,0.05
277370,0.27,0.9,36.42,29.97,0.05
277420,0.26,0.9,36.43,29.97,0.05
277630,0.36,0.91,36.43,29.98,0.1
277810,0.4,0.94,36.43,29.98,0.07
277900,0.28,0.93,36.43,29.98,0.09
277970,0.35,0.93,36.43,29.98,0.07
278060,0.32,0.92,36.43,29.98,0.09
278070,0.3,0.92,36.43,29.98,0.09
278150,0.3,0.92,36.43,29.98,0.1
278180,0.27,0.93,36.43,29.98,0.07
278210,0.31,0.93,36.43,29.98,0.07
278320,0.33,0.93,36.44,29.98,0.06
278380,0.48,0.93,36.44,29.98,0.07
278550,0.27,0.92,36.44,29.98,0.07
278560,0.28,0.92,36.44,29.99,0.07
278660,0.31,0.93,36.44,29.99,0.06
278840,0.51,0.94,36.44,29.99,0.05
278930,0.57,0.97,36.44,29.99,0.06
278950,0.36,0.97,36.44,29.99,0.05
278980,0.37,0.97,36.44,29.99,0.05
279030,0.46,0.97,36.44,29.99,0.07
279070,0.71,0.98,36.45,29.99,0.07
279160,0.41,0.92,36.45,29.99,0.11
279170,0.41,0.92,36.45,29.99,0.11
279310,0.62,0.93,36.45,29.99,0.05
279340,0.41,0.95,36.45,29.99,0.05
279480,0.34,0.93,36.45,30.0,0.08
279670,0.51,0.95,36.46,30.0,0.07
279740,0.43,0.92,36.46,30.0,0.09
279770,0.43,0.94,36.46,30.0,0.09
279990,0.38,0.93,36.46,30.0,0.06
280080,0.5,0.95,36.46,30.0,0.07
280190,0.48,0.93,36.47,30.0,0.11
280210,0.48,0.93,36.47,30.0,0.07
280290,0.44,0.94,36.47,30.0,0.1
280370,0.43,0.95,36.47,30.0,0.12
280420,0.46,0.96,36.47,30.0,0.09
280480,0.39,0.97,36.47,30.0,0.12
280550,0.39,0.96,36.47,30.01,0.09
280680,0.35,0.94,36.48,30.01,0.12
280880,0.73,0.96,36.48,30.01,0.12
280950,0.79,0.96,36.48,30.01,0.12
280980,0.51,0.96,36.48,30.01,0.12
281280,0.61,0.95,36.49,30.02,0.11
281330,0.71,0.95,36.49,30.02,0.11
281440,0.49,0.95,36.49,30.02,0.08
281750,0.35,0.93,36.5,30.02,0.08
281810,0.43,0.91,36.5,30.02,0.08
281840,0.43,0.92,36.5,30.02,0.07
281860,0.5,0.92,36.5,30.02,0.07
281960,0.47,0.94,36.5,30.02,0.07
282000,0.4,0.94,36.5,30.02,0.07
282170,0.38,0.93,36.5,30.03,0.12
282300,0.34,0.91,36.51,30.03,0.07
282350,0.42,0.93,36.51,30.03,0.07
282510,0.79,0.97,36.51,30.03,0.12
282540,0.79,0.96,36.51,30.03,0.08
282760,0.78,0.97,36.52,30.03,0.1
282770,0.78,0.98,36.52,30.03,0.1
282970,0.77,0.96,36.53,30.04,0.09
283020,0.79,0.97,36.53,30.04,0.08
283140,0.7,0.96,36.54,30.04,0.08
283260,0.59,0.97,36.54,30.04,0.12
283290,0.61,0.95,36.54,30.04,0.12
283350,0.71,0.96,36.54,30.04,0.07
283440,0.46,0.95,36.54,30.04,0.07
283480,0.46,0.95,36.54,30.04,0.07
283640,0.56,0.96,36.55,30.04,0.19
283890,0.59,0.95,36.55,30.05,0.12
283900,0.52,0.94,36.55,30.05,0.12
284350,0.48,0.9,36.56,30.05,0.13
284440,0.55,0.95,36.56,30.05,0.07
284530,0.63,0.94,36.56,30.06,0.11
284540,0.53,0.94,36.56,30.06,0.11
284570,0.44,0.9,36.56,30.06,0.11
284620,0.52,0.94,36.56,30.06,0.15
284660,0.75,0.96,36.57,30.06,0.11
284970,0.45,0.93,36.57,30.06,0.08
285360,0.59,0.97,36.58,30.07,0.08
285470,0.52,0.94,36.58,30.07,0.13
285570,0.57,0.94,36.58,30.07,0.06
285610,0.58,0.93,36.59,30.07,0.08
285620,0.55,0.94,36.59,30.07,0.08
285660,0.76,0.94,36.59,30.07,0.12
286070,0.49,0.87,36.6,30.08,0.15
286170,0.75,0.88,36.6,30.08,0.15
286220,0.52,0.88,36.6,30.08,0.13
286240,0.43,0.88,36.6,30.08,0.13
286330,0.57,0.9,36.6,30.08,0.09
286470,0.52,0.9,36.6,30.09,0.1
286480,0.5,0.9,36.6,30.09,0.1
286560,0.51,0.9,36.61,30.09,0.11
286640,0.45,0.89,36.61,30.09,0.09
286770,0.44,0.93,36.61,30.09,0.09
286910,0.47,0.89,36.61,30.09,0.07
286990,0.36,0.88,36.61,30.09,0.06
287060,0.32,0.86,36.62,30.09,0.08
287100,0.35,0.87,36.62,30.09,0.07
287190,0.59,0.88,36.62,30.1,0.08
287310,0.53,0.9,36.62,30.1,0.11
287360,0.41,0.91,36.62,30.1,0.11
287440,0.41,0.9,36.62,30.1,0.06
287480,0.43,0.9,36.62,30.1,0.07
287730,0.62,0.9,36.63,30.1,0.07
288060,0.63,0.93,36.63,30.11,0.09
288110,0.62,0.95,36.63,30.11,0.09
288130,0.6,0.95,36.63,30.11,0.07
288460,0.45,0.94,36.64,30.11,0.14
288490,0.53,0.96,36.64,30.11,0.09
288550,0.47,0.94,36.64,30.12,0.18
288590,0.42,0.94,36.64,30.12,0.18
288690,0.44,0.93,36.65,30.12,0.09
288740,0.39,0.93,36.65,30.12,0.21
288770,0.41,0.94,36.65,30.12,0.21
289140,0.39,0.9,36.65,30.12,0.1
289190,0.39,0.91,36.65,30.12,0.1
289210,0.42,0.91,36.65,30.12,0.08
289240,0.34,0.89,36.65,30.13,0.08
289250,0.38,0.9,36.65,30.13,0.08
289260,0.8,0.9,36.66,30.13,0.09
289310,0.38,0.91,36.66,30.13,0.09
289400,0.35,0.91,36.66,30.13,0.08
289510,0.58,0.9,36.66,30.13,0.07
289650,0.35,0.9,36.66,30.13,0.06
289890,0.36,0.91,36.66,30.13,0.07
289900,0.36,0.91,36.66,30.13,0.07
289920,0.4,0.9,36.66,30.13,0.08
289970,0.75,0.92,36.66,30.13,0.08
290170,0.34,0.89,36.67,30.14,0.05
290230,0.36,0.9,36.67,30.14,0.06
290310,0.36,0.9,36.67,30.14,0.07
290340,0.31,0.9,36.67,30.14,0.06
290350,0.36,0.9,36.67,30.14,0.06
290440,0.4,0.92,36.67,30.14,0.08
290590,0.56,0.97,36.67,30.14,0.08
290910,0.38,0.93,36.68,30.14,0.18
290930,0.38,0.93,36.68,30.15,0.18
290960,0.38,0.92,36.68,30.15,0.14
291190,0.51,0.91,36.68,30.15,0.08
291250,0.44,0.9,36.69,30.15,0.07
291420,0.43,0.89,36.69,30.15,0.1
291440,0.37,0.89,36.69,30.15,0.1
291640,0.39,0.88,36.69,30.15,0.07
291650,0.47,0.9,36.69,30.15,0.07
291690,0.59,0.93,36.69,30.16,0.08
291820,0.69,0.96,36.7,30.16,0.16
291830,0.64,0.96,36.7,30.16,0.16
291840,0.56,0.95,36.7,30.16,0.17
292000,0.64,0.97,36.71,30.16,0.13
292210,0.56,0.93,36.71,30.16,0.09
292340,0.51,0.92,36.71,30.17,0.13
292360,0.45,0.91,36.71,30.17,0.13
292550,0.56,0.9,36.72,30.17,0.09
292560,0.51,0.91,36.72,30.17,0.09
292650,0.44,0.89,36.72,30.17,0.12
292750,0.57,0.88,36.72,30.17,0.14
292870,0.53,0.89,36.72,30.17,0.08
292950,0.33,0.87,36.73,30.18,0.1
293140,0.45,0.92,36.73,30.18,0.1
293150,0.47,0.92,36.73,30.18,0.1
293310,0.79,0.93,36.73,30.18,0.13
293380,0.47,0.92,36.73,30.18,0.1
293410,0.48,0.92,36.73,30.18,0.06
293440,0.46,0.91,36.73,30.18,0.06
293490,0.41,0.92,36.73,30.19,0.07
293570,0.75,0.89,36.74,30.19,0.05
293600,0.37,0.88,36.74,30.19,0.06
293610,0.41,0.89,36.74,30.19,0.06
293630,0.38,0.88,36.74,30.19,0.06
293650,0.41,0.88,36.74,30.19,0.06
293660,0.44,0.89,36.74,30.19,0.06
293990,0.4,0.89,36.74,30.19,0.08
294050,0.34,0.88,36.75,30.19,0.07
294630,0.34,0.87,36.75,30.2,0.07
294840,0.81,0.88,36.76,30.2,0.06
294890,0.24,0.87,36.76,30.2,0.06
294950,0.31,0.88,36.76,30.2,0.06
295070,0.33,0.88,36.76,30.2,0.08
295130,0.37,0.88,36.76,30.2,0.08
295360,0.5,0.94,36.77,30.21,0.1
295380,0.5,0.95,36.77,30.21,0.09
295400,0.46,0.94,36.77,30.21,0.09
295420,0.54,0.95,36.77,30.21,0.09
295500,0.47,0.91,36.77,30.21,0.07
295560,0.42,0.92,36.77,30.21,0.07
295640,0.36,0.91,36.77,30.21,0.11
295710,0.42,0.92,36.78,30.21,0.08
295840,0.36,0.88,36.78,30.21,0.1
295890,0.45,0.89,36.78,30.21,0.06
296090,0.45,0.88,36.78,30.22,0.06
296140,0.42,0.89,36.78,30.22,0.07
296390,0.32,0.9,36.79,30.22,0.07
296710,0.46,0.92,36.79,30.23,0.09
296740,0.42,0.93,36.79,30.23,0.09
296750,0.45,0.94,36.79,30.23,0.09
296780,0.51,0.95,36.79,30.23,0.07
296810,0.41,0.94,36.79,30.23,0.07
296870,0.65,0.94,36.8,30.23,0.08
296960,0.33,0.92,36.8,30.23,0.09
296970,0.41,0.92,36.8,30.23,0.09
297000,0.34,0.92,36.8,30.23,0.08
297180,0.37,0.9,36.8,30.23,0.09
297210,0.29,0.89,36.8,30.23,0.09
297230,0.36,0.9,36.8,30.23,0.09
297340,0.35,0.91,36.81,30.23,0.09
297350,0.34,0.91,36.81,30.23,0.09
297370,0.42,0.91,36.81,30.23,0.07
297430,0.4,0.9,36.81,30.24,0.07
297600,0.47,0.92,36.81,30.24,0.07
297640,0.45,0.92,36.81,30.24,0.07
297730,0.76,0.92,36.81,30.24,0.07
297780,0.37,0.92,36.81,30.24,0.08
297800,0.39,0.92,36.82,30.24,0.08
297810,0.38,0.93,36.82,30.24,0.08
297960,0.41,0.93,36.82,30.24,0.07
298070,0.45,0.93,36.82,30.24,0.06
298210,0.46,0.93,36.82,30.25,0.08
298250,0.41,0.94,36.82,30.25,0.08
298400,0.4,0.94,36.83,30.25,0.12
298420,0.43,0.94,36.83,30.25,0.12
298510,0.42,0.94,36.83,30.25,0.1
298610,0.44,0.94,36.83,30.25,0.07
298710,0.39,0.94,36.83,30.25,0.1
298830,0.34,0.93,36.83,30.25,0.1
298860,0.42,0.93,36.83,30.25,0.08
298940,0.46,0.94,36.84,30.25,0.08
298990,0.57,0.96,36.84,30.26,0.09
299180,0.4,0.96,36.84,30.26,0.1
299400,0.39,0.92,36.85,30.26,0.09
299450,0.33,0.92,36.85,30.26,0.09
299610,0.38,0.94,36.86,30.27,0.09
299650,0.41,0.94,36.86,30.27,0.11
299710,0.51,0.94,36.86,30.27,0.09
299780,0.4,0.93,36.86,30.27,0.09
299930,0.55,0.98,36.86,30.27,0.1
300070,0.46,0.92,36.87,30.28,0.12
300300,0.42,0.91,36.87,30.28,0.05
300340,0.31,0.9,36.87,30.28,0.05
300400,0.32,0.91,36.87,30.28,0.06
300490,0.37,0.92,36.87,30.28,0.06
300570,0.31,0.91,36.88,30.28,0.06
300600,0.45,0.93,36.88,30.28,0.06
300660,0.33,0.92,36.88,30.28,0.07
300790,0.55,0.89,36.88,30.28,0.05
300810,0.3,0.89,36.88,30.29,0.05
300930,0.24,0.9,36.88,30.29,0.05
301070,0.35,0.9,36.88,30.29,0.06
301110,0.34,0.9,36.88,30.29,0.06
301130,0.3,0.9,36.88,30.29,0.06
301150,0.32,0.9,36.88,30.29,0.06
301220,0.39,0.9,36.88,30.29,0.06
301280,0.39,0.91,36.89,30.29,0.08
301310,0.39,0.92,36.89,30.29,0.08
301330,0.46,0.92,36.89,30.29,0.07
301340,0.39,0.91,36.89,30.29,0.07
301500,0.47,0.93,36.89,30.29,0.09
301540,0.53,0.94,36.89,30.3,0.09
301570,0.45,0.94,36.89,30.3,0.09
301600,0.44,0.95,36.89,30.3,0.09
301710,0.47,0.95,36.9,30.3,0.1
301830,0.42,0.96,36.9,30.3,0.1
301910,0.46,0.96,36.9,30.3,0.06
301970,0.72,0.96,36.9,30.3,0.07
302050,0.42,0.95,36.9,30.31,0.07
302130,0.4,0.94,36.9,30.31,0.06
302270,0.37,0.94,36.91,30.31,0.05
302370,0.6,0.94,36.91,30.31,0.09
302390,0.49,0.94,36.91,30.31,0.09
302420,0.59,0.95,36.91,30.31,0.09
302430,0.56,0.95,36.91,30.31,0.09
302490,0.4,0.95,36.91,30.31,0.18
302670,0.46,0.96,36.91,30.32,0.11
302840,0.45,0.96,36.91,30.32,0.08
303020,0.56,0.96,36.92,30.32,0.07
303130,0.55,0.96,36.92,30.32,0.07
303140,0.51,0.96,36.92,30.32,0.07
303200,0.49,0.96,36.92,30.32,0.07
303220,0.46,0.95,36.92,30.32,0.07
303230,0.46,0.96,36.92,30.32,0.07
303240,0.46,0.96,36.92,30.32,0.09
303350,0.44,0.96,36.92,30.32,0.06
303440,0.45,0.95,36.92,30.33,0.09
303730,0.64,0.95,36.93,30.33,0.08
304090,0.59,0.95,36.93,30.33,0.08
304110,0.37,0.95,36.93,30.34,0.08
304350,0.56,0.95,36.93,30.34,0.08
304380,0.57,0.95,36.93,30.34,0.07
304560,0.62,0.97,36.94,30.34,0.12
304580,0.61,0.97,36.94,30.34,0.12
304590,0.58,0.98,36.94,30.34,0.12
304600,0.56,0.96,36.94,30.34,0.12
304680,0.57,0.92,36.94,30.34,0.12
304810,0.48,0.93,36.94,30.34,0.08
304950,0.33,0.95,36.94,30.35,0.08
305140,0.33,0.96,36.94,30.35,0.1
305270,0.36,0.96,36.94,30.35,0.05
305360,0.33,0.96,36.95,30.35,0.05
305400,0.33,0.96,36.95,30.35,0.06
305420,0.38,0.97,36.95,30.35,0.06
305430,0.42,0.97,36.95,30.35,0.06
305510,0.39,0.97,36.95,30.35,0.07
305580,0.37,0.96,36.95,30.35,0.05
305620,0.37,0.96,36.95,30.35,0.05
305640,0.35,0.95,36.95,30.35,0.05
305660,0.38,0.95,36.95,30.35,0.05
305780,0.34,0.95,36.95,30.36,0.06
305910,0.4,0.94,36.95,30.36,0.06
306040,0.33,0.92,36.95,30.36,0.07
306250,0.52,0.93,36.96,30.36,0.06
306270,0.38,0.93,36.96,30.36,0.06
306290,0.44,0.93,36.96,30.36,0.06
306350,0.33,0.93,36.96,30.36,0.07
306740,0.42,0.97,36.96,30.37,0.05
306950,0.43,0.95,36.97,30.37,0.08
307030,0.35,0.94,36.97,30.37,0.08
307070,0.38,0.95,36.97,30.37,0.08
307090,0.4,0.95,36.97,30.37,0.07
307240,0.35,0.95,36.97,30.37,0.06
307260,0.35,0.95,36.97,30.37,0.08
307280,0.37,0.95,36.97,30.37,0.08
307320,0.6,0.92,36.97,30.37,0.07
307360,0.43,0.92,36.97,30.37,0.07
307410,0.41,0.91,36.97,30.37,0.08
307560,0.4,0.91,36.97,30.38,0.07
307570,0.48,0.91,36.97,30.38,0.07
307590,0.5,0.91,36.97,30.38,0.07
307710,0.28,0.91,36.98,30.38,0.13
307760,0.3,0.91,36.98,30.38,0.08
307780,0.29,0.91,36.98,30.38,0.08
307840,0.25,0.91,36.98,30.38,0.05
307860,0.27,0.91,36.98,30.38,0.05
307970,0.8,0.94,36.98,30.38,0.06
308020,0.36,0.95,36.98,30.38,0.07
308070,0.39,0.94,36.98,30.38,0.06
308080,0.37,0.95,36.98,30.38,0.06
308110,0.43,0.95,36.98,30.38,0.06
308150,0.37,0.94,36.98,30.38,0.06
308180,0.31,0.94,36.98,30.38,0.07
308190,0.33,0.94,36.98,30.38,0.07
308220,0.37,0.93,36.98,30.38,0.08
308240,0.33,0.93,36.98,30.38,0.08
308260,0.8,0.93,36.98,30.38,0.08
308540,0.34,0.92,36.99,30.39,0.1
308590,0.41,0.92,36.99,30.39,0.07
308620,0.35,0.92,36.99,30.39,0.07
308690,0.4,0.92,36.99,30.39,0.05
308740,0.42,0.93,36.99,30.39,0.06
308850,0.42,0.94,36.99,30.39,0.12
309170,0.47,0.94,37.0,30.39,0.07
309210,0.5,0.93,37.0,30.39,0.09
309260,0.54,0.93,37.0,30.39,0.11
309380,0.5,0.94,37.0,30.4,0.09
309630,0.49,0.95,37.01,30.4,0.13
309710,0.56,0.96,37.01,30.4,0.15
309810,0.42,0.96,37.01,30.4,0.11
309820,0.45,0.96,37.01,30.4,0.11
310100,0.42,0.96,37.02,30.41,0.13
310460,0.47,0.95,37.02,30.41,0.15
310670,0.38,0.94,37.03,30.42,0.09
310690,0.44,0.94,37.03,30.42,0.1
310770,0.66,0.94,37.03,30.42,0.1
310810,0.41,0.93,37.03,30.42,0.11
311150,0.37,0.93,37.03,30.42,0.1
311210,0.42,0.94,37.03,30.42,0.07
311260,0.34,0.93,37.04,30.42,0.08
311440,0.49,0.94,37.04,30.42,0.2
311480,0.35,0.94,37.04,30.42,0.12
311640,0.36,0.94,37.04,30.43,0.08
311700,0.38,0.94,37.04,30.43,0.07
311740,0.34,0.94,37.04,30.43,0.07
311790,0.29,0.93,37.04,30.43,0.07
311830,0.42,0.94,37.04,30.43,0.07
311890,0.42,0.95,37.05,30.43,0.09
311950,0.35,0.94,37.05,30.43,0.09
311990,0.36,0.94,37.05,30.43,0.09
312110,0.45,0.95,37.05,30.43,0.12
312130,0.47,0.95,37.05,30.43,0.09
312460,0.4,0.94,37.06,30.44,0.12
312630,0.3,0.93,37.06,30.44,0.09
312730,0.43,0.95,37.06,30.44,0.1
312750,0.4,0.95,37.06,30.44,0.1
312770,0.39,0.95,37.06,30.44,0.1
312780,0.38,0.95,37.06,30.44,0.11
313030,0.46,0.94,37.06,30.44,0.08
313180,0.5,0.96,37.07,30.45,0.09
313230,0.47,0.96,37.07,30.45,0.1
313250,0.45,0.97,37.07,30.45,0.1
313270,0.47,0.97,37.07,30.45,0.14
313470,0.32,0.95,37.07,30.45,0.09
313480,0.33,0.95,37.07,30.45,0.09
313570,0.37,0.95,37.07,30.45,0.07
313590,0.38,0.95,37.07,30.45,0.07
313750,0.39,0.94,37.08,30.45,0.12
313840,0.38,0.95,37.08,30.45,0.08
313950,0.31,0.95,37.08,30.46,0.17
313990,0.35,0.95,37.08,30.46,0.07
314040,0.34,0.95,37.08,30.46,0.1
314070,0.31,0.95,37.08,30.46,0.1
314130,0.28,0.95,37.08,30.46,0.07
314250,0.3,0.95,37.08,30.46,0.09
314510,0.28,0.94,37.08,30.46,0.1
314520,0.29,0.94,37.08,30.46,0.08
314540,0.27,0.95,37.09,30.46,0.08
314700,0.39,0.96,37.09,30.46,0.1
314730,0.43,0.96,37.09,30.46,0.1
314830,0.3,0.96,37.09,30.47,0.07
314950,0.29,0.95,37.09,30.47,0.06
314980,0.39,0.96,37.09,30.47,0.06
315070,0.44,0.97,37.09,30.47,0.07
315130,0.32,0.96,37.09,30.47,0.06
315260,0.24,0.96,37.09,30.47,0.06
315390,0.27,0.95,37.1,30.47,0.05
315440,0.22,0.95,37.1,30.47,0.06
315540,0.33,0.94,37.1,30.47,0.06
315580,0.23,0.94,37.1,30.47,0.06
315910,0.39,0.95,37.1,30.48,0.11
315930,0.36,0.97,37.1,30.48,0.11
316260,0.25,0.94,37.11,30.48,0.17
316350,0.23,0.93,37.11,30.48,0.05
316400,0.27,0.94,37.11,30.48,0.05
316410,0.25,0.94,37.11,30.48,0.05
316530,0.29,0.95,37.11,30.48,0.06
316600,0.3,0.95,37.11,30.48,0.05
316620,0.27,0.95,37.11,30.48,0.08
316670,0.27,0.96,37.11,30.49,0.08
316720,0.67,0.97,37.11,30.49,0.05
316750,0.43,0.92,37.11,30.49,0.25
316760,0.4,0.93,37.11,30.49,0.25
316780,0.5,0.94,37.11,30.49,0.25
317010,0.58,0.96,37.12,30.49,0.07
317050,0.59,0.97,37.12,30.49,0.08
317120,0.36,0.83,37.12,30.49,0.08
317160,0.28,0.8,37.12,30.49,0.08
317200,0.38,0.82,37.12,30.49,0.08
317220,0.38,0.83,37.12,30.49,0.12
317240,0.36,0.82,37.12,30.49,0.12
317260,0.35,0.82,37.12,30.5,0.12
317280,0.36,0.82,37.12,30.5,0.15
317440,0.27,0.81,37.12,30.5,0.11
317450,0.25,0.81,37.12,30.5,0.11
317550,0.21,0.8,37.13,30.5,0.11
317590,0.26,0.8,37.13,30.5,0.11
317720,0.37,0.8,37.13,30.5,0.09
317750,0.32,0.8,37.13,30.5,0.09
317770,0.31,0.8,37.13,30.5,0.08
317800,0.33,0.81,37.13,30.5,0.08
317830,0.3,0.81,37.13,30.5,0.08
317840,0.28,0.82,37.13,30.5,0.08
317850,0.29,0.82,37.13,30.5,0.08
317860,0.28,0.81,37.13,30.5,0.08
318100,0.49,0.83,37.13,30.51,0.07
318180,0.38,0.83,37.14,30.51,0.08
318310,0.64,0.85,37.14,30.51,0.08
318320,0.55,0.86,37.14,30.51,0.08
318330,0.55,0.86,37.14,30.52,0.08
318610,0.42,0.83,37.15,30.52,0.07
318670,0.42,0.83,37.15,30.52,0.15
318690,0.43,0.83,37.15,30.52,0.15
319010,0.4,0.84,37.15,30.53,0.1
319200,0.38,0.84,37.16,30.53,0.09
319430,0.32,0.84,37.16,30.53,0.07
319480,0.34,0.84,37.16,30.53,0.06
319550,0.34,0.84,37.16,30.53,0.06
319580,0.36,0.85,37.16,30.53,0.08
319690,0.37,0.84,37.16,30.54,0.07
319700,0.34,0.84,37.16,30.54,0.07
319740,0.4,0.86,37.16,30.54,0.09
320390,0.23,0.83,37.17,30.55,0.07
320490,0.25,0.84,37.18,30.55,0.05
320580,0.23,0.83,37.18,30.55,0.06
320630,0.26,0.85,37.18,30.55,0.06
320700,0.3,0.86,37.18,30.55,0.08
320750,0.29,0.87,37.18,30.55,0.08
320760,0.32,0.87,37.18,30.55,0.06
320800,0.32,0.87,37.18,30.55,0.06
321000,0.28,0.85,37.18,30.56,0.06
321010,0.32,0.85,37.18,30.56,0.06
321090,0.19,0.83,37.18,30.56,0.06
321130,0.23,0.83,37.18,30.56,0.06
321170,0.2,0.83,37.18,30.56,0.06
321360,0.37,0.85,37.18,30.56,0.09
321390,0.35,0.84,37.19,30.56,0.09
321470,0.34,0.85,37.19,30.56,0.07
321860,0.42,0.89,37.19,30.57,0.05
321870,0.42,0.9,37.19,30.57,0.05
321930,0.44,0.9,37.19,30.57,0.07
321970,0.46,0.91,37.19,30.57,0.08
322240,0.44,0.9,37.2,30.57,0.08
322370,0.32,0.86,37.2,30.57,0.07
322530,0.27,0.85,37.2,30.57,0.08
322640,0.21,0.84,37.2,30.58,0.06
322670,0.26,0.84,37.2,30.58,0.06
322740,0.21,0.84,37.2,30.58,0.05
322830,0.34,0.86,37.21,30.58,0.08
322860,0.38,0.87,37.21,30.58,0.14
322970,0.33,0.85,37.21,30.58,0.08
322990,0.33,0.86,37.21,30.58,0.12
323110,0.36,0.87,37.21,30.58,0.07
323120,0.29,0.87,37.21,30.58,0.07
323130,0.26,0.87,37.21,30.58,0.07
323150,0.32,0.88,37.21,30.58,0.07
323280,0.35,0.89,37.21,30.58,0.08
