time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
242730,0.17,0.41,0.87,0.51,0.03
242770,0.15,0.4,0.87,0.51,0.02
242960,0.14,0.4,0.88,0.51,0.03
243020,0.17,0.4,0.88,0.51,0.02
243100,0.2,0.43,0.88,0.51,0.02
243120,0.23,0.42,0.88,0.51,0.05
243310,0.21,0.41,0.88,0.51,0.03
243340,0.21,0.41,0.88,0.51,0.03
243370,0.27,0.42,0.88,0.51,0.03
243400,0.34,0.44,0.88,0.51,0.03
243490,0.33,0.42,0.88,0.51,0.05
243520,0.27,0.42,0.88,0.51,0.05
243590,0.24,0.43,0.88,0.51,0.02
243650,0.16,0.42,0.88,0.52,0.02
243790,0.2,0.43,0.89,0.52,0.02
243810,0.15,0.43,0.89,0.52,0.02
243840,0.18,0.43,0.89,0.52,0.02
244060,0.33,0.44,0.89,0.52,0.02
244090,0.32,0.43,0.89,0.52,0.03
244260,0.3,0.44,0.89,0.52,0.03
244450,0.27,0.46,0.9,0.52,0.05
244530,0.24,0.45,0.9,0.52,0.06
244580,0.21,0.44,0.9,0.52,0.03
244630,0.23,0.44,0.9,0.52,0.04
244710,0.29,0.45,0.9,0.52,0.04
244780,0.27,0.46,0.9,0.52,0.04
244830,0.33,0.45,0.9,0.52,0.03
244910,0.26,0.48,0.9,0.52,0.06
244950,0.27,0.47,0.9,0.53,0.1
244970,0.25,0.48,0.9,0.53,0.1
244990,0.25,0.48,0.9,0.53,0.1
245000,0.3,0.45,0.9,0.53,0.1
245420,0.2,0.44,0.91,0.53,0.02
245470,0.33,0.44,0.91,0.53,0.02
245760,0.25,0.49,0.91,0.53,0.03
245920,0.25,0.46,0.92,0.53,0.04
245950,0.28,0.47,0.92,0.53,0.02
245970,0.31,0.47,0.92,0.53,0.02
245980,0.29,0.47,0.92,0.53,0.02
246010,0.29,0.46,0.92,0.53,0.03
246020,0.25,0.46,0.92,0.53,0.03
246100,0.25,0.42,0.92,0.54,0.03
246120,0.19,0.41,0.92,0.54,0.04
246230,0.24,0.42,0.92,0.54,0.02
246270,0.2,0.41,0.92,0.54,0.04
246350,0.18,0.43,0.92,0.54,0.08
246420,0.21,0.44,0.92,0.54,0.04
246510,0.19,0.43,0.92,0.54,0.02
246640,0.31,0.42,0.93,0.54,0.04
246750,0.23,0.44,0.93,0.54,0.04
246850,0.15,0.41,0.93,0.54,0.03
246860,0.14,0.41,0.93,0.54,0.03
246880,0.16,0.41,0.93,0.54,0.03
247070,0.19,0.42,0.93,0.54,0.04
247160,0.23,0.44,0.93,0.54,0.02
247200,0.24,0.46,0.93,0.54,0.03
247320,0.29,0.48,0.94,0.54,0.03
247360,0.24,0.46,0.94,0.54,0.03
247390,0.23,0.46,0.94,0.54,0.04
247440,0.26,0.47,0.94,0.54,0.03
247450,0.26,0.47,0.94,0.54,0.03
247570,0.23,0.45,0.94,0.55,0.04
247590,0.19,0.43,0.94,0.55,0.04
247690,0.19,0.44,0.94,0.55,0.04
247750,0.2,0.43,0.94,0.55,0.02
247780,0.19,0.43,0.94,0.55,0.02
247790,0.17,0.43,0.94,0.55,0.02
247820,0.32,0.44,0.94,0.55,0.03
247840,0.3,0.45,0.94,0.55,0.03
247910,0.32,0.45,0.94,0.55,0.04
247960,0.33,0.45,0.95,0.55,0.11
248140,0.23,0.48,0.95,0.55,0.33
248300,0.27,0.46,0.95,0.55,0.06
248530,0.19,0.47,0.95,0.55,0.03
248850,0.24,0.46,0.96,0.55,0.05
249010,0.2,0.44,0.96,0.56,0.03
249070,0.19,0.42,0.96,0.56,0.04
249140,0.19,0.42,0.96,0.56,0.02
249240,0.21,0.44,0.96,0.56,0.02
249280,0.3,0.45,0.96,0.56,0.02
249370,0.29,0.45,0.97,0.56,0.03
249380,0.28,0.45,0.97,0.56,0.03
249470,0.24,0.45,0.97,0.56,0.92
249640,0.28,0.49,0.97,0.56,0.02
249690,0.26,0.49,0.97,0.56,0.02
249700,0.26,0.49,0.97,0.56,0.02
249720,0.35,0.49,0.97,0.56,0.04
249830,0.17,0.48,0.97,0.57,0.03
249960,0.18,0.46,0.97,0.57,0.02
250000,0.14,0.46,0.97,0.57,0.02
250140,0.16,0.46,0.98,0.57,0.02
250200,0.28,0.47,0.98,0.57,0.03
250290,0.24,0.49,0.98,0.57,0.02
250320,0.27,0.49,0.98,0.57,0.02
250330,0.26,0.48,0.98,0.57,0.02
250340,0.25,0.48,0.98,0.57,0.02
250390,0.29,0.49,0.98,0.57,0.03
250460,0.23,0.49,0.98,0.57,0.02
250570,0.19,0.48,0.98,0.57,0.02
250890,0.18,0.48,0.99,0.57,0.04
250930,0.16,0.48,0.99,0.58,0.02
250940,0.16,0.48,0.99,0.58,0.02
251010,0.19,0.49,1.0,0.58,0.03
251030,0.17,0.49,1.0,0.58,0.03
251110,0.25,0.5,1.0,0.58,0.03
251250,0.16,0.48,1.0,0.58,0.02
251270,0.12,0.47,1.0,0.58,0.02
251310,0.12,0.48,1.0,0.58,0.01
251550,0.16,0.48,1.0,0.58,0.02
251610,0.23,0.49,1.01,0.58,0.02
251640,0.18,0.5,1.01,0.58,0.02
251950,0.18,0.5,1.01,0.58,0.01
251990,0.19,0.5,1.01,0.58,0.01
252000,0.19,0.51,1.01,0.58,0.02
252040,0.21,0.52,1.01,0.58,0.02
252050,0.28,0.53,1.01,0.58,0.02
252180,0.31,0.53,1.01,0.58,0.03
252230,0.33,0.53,1.02,0.58,0.03
252260,0.36,0.54,1.02,0.58,0.02
252440,0.19,0.48,1.02,0.59,0.03
252460,0.19,0.48,1.02,0.59,0.03
252580,0.15,0.47,1.02,0.59,0.03
253000,0.19,0.51,1.02,0.59,0.02
253030,0.22,0.52,1.03,0.59,0.02
253040,0.17,0.52,1.03,0.59,0.02
253180,0.15,0.52,1.03,0.59,0.04
253200,0.17,0.53,1.03,0.59,0.03
253220,0.2,0.53,1.03,0.59,0.03
253260,0.19,0.53,1.03,0.59,0.02
253350,0.26,0.49,1.03,0.59,0.03
253380,0.28,0.5,1.03,0.59,0.03
253400,0.28,0.5,1.03,0.59,0.03
253560,0.19,0.49,1.03,0.59,0.03
253570,0.19,0.48,1.03,0.59,0.03
253700,0.24,0.49,1.03,0.59,0.03
253790,0.2,0.49,1.04,0.6,0.01
254000,0.19,0.49,1.04,0.6,0.02
254180,0.2,0.5,1.04,0.6,0.06
254390,0.21,0.51,1.04,0.6,0.02
254440,0.26,0.51,1.04,0.6,0.01
254570,0.16,0.5,1.04,0.6,0.02
254680,0.18,0.5,1.05,0.6,0.03
254750,0.21,0.5,1.05,0.6,0.02
254770,0.19,0.5,1.05,0.6,0.02
254810,0.14,0.49,1.05,0.6,0.02
254920,0.15,0.49,1.05,0.6,0.01
254980,0.12,0.49,1.05,0.6,0.02
254990,0.11,0.49,1.05,0.6,0.02
255020,0.12,0.49,1.05,0.6,0.02
255050,0.16,0.49,1.05,0.6,0.02
255100,0.12,0.49,1.05,0.6,0.03
255240,0.12,0.5,1.05,0.6,0.04
255330,0.16,0.5,1.05,0.6,0.02
255400,0.16,0.5,1.05,0.6,0.01
255410,0.17,0.5,1.05,0.6,0.01
255570,0.18,0.5,1.05,0.6,0.02
255580,0.19,0.5,1.05,0.6,0.02
255730,0.29,0.52,1.06,0.61,0.02
255790,0.28,0.54,1.06,0.61,0.04
255810,0.23,0.52,1.06,0.61,0.04
256030,0.25,0.55,1.06,0.61,0.04
256100,0.27,0.55,1.07,0.61,0.04
256220,0.18,0.51,1.07,0.61,0.03
256270,0.2,0.52,1.07,0.61,0.05
256330,0.2,0.52,1.07,0.61,0.05
256400,0.15,0.51,1.07,0.61,0.04
256510,0.29,0.51,1.07,0.61,0.03
256540,0.18,0.52,1.07,0.61,0.03
256680,0.36,0.53,1.07,0.61,0.02
256820,0.2,0.53,1.08,0.61,0.03
256860,0.22,0.53,1.08,0.61,0.02
256870,0.19,0.53,1.08,0.61,0.02
257000,0.22,0.54,1.08,0.62,0.02
257110,0.19,0.53,1.08,0.62,0.01
257190,0.16,0.53,1.08,0.62,0.03
257240,0.15,0.53,1.08,0.62,0.03
257250,0.14,0.53,1.08,0.62,0.03
257360,0.19,0.54,1.08,0.62,0.02
257470,0.21,0.55,1.08,0.62,0.03
257530,0.19,0.54,1.08,0.62,0.05
257540,0.2,0.54,1.08,0.62,0.05
257570,0.23,0.54,1.08,0.62,0.05
257630,0.18,0.54,1.09,0.62,0.05
257800,0.18,0.53,1.09,0.62,0.04
257960,0.14,0.54,1.09,0.62,0.02
257980,0.13,0.54,1.09,0.62,0.02
258170,0.13,0.54,1.09,0.62,0.02
258210,0.15,0.54,1.09,0.62,0.02
258320,0.15,0.54,1.09,0.62,0.05
258420,0.16,0.54,1.09,0.62,0.04
258470,0.14,0.56,1.1,0.62,0.04
258500,0.12,0.55,1.1,0.62,0.04
258520,0.17,0.56,1.1,0.62,0.04
258530,0.17,0.56,1.1,0.62,0.04
258540,0.18,0.56,1.1,0.62,0.03
258710,0.17,0.56,1.1,0.63,0.03
258720,0.16,0.56,1.1,0.63,0.01
258950,0.16,0.57,1.1,0.63,0.02
259010,0.25,0.56,1.1,0.63,0.02
259020,0.23,0.56,1.1,0.63,0.02
259030,0.24,0.55,1.1,0.63,0.02
259040,0.22,0.55,1.1,0.63,0.02
259060,0.18,0.55,1.1,0.63,0.02
259070,0.18,0.55,1.1,0.63,0.02
259200,0.16,0.56,1.1,0.63,0.02
259210,0.17,0.56,1.1,0.63,0.02
259220,0.22,0.56,1.1,0.63,0.02
259260,0.25,0.57,1.1,0.63,0.02
259330,0.16,0.56,1.1,0.63,0.02
259360,0.15,0.55,1.1,0.63,0.02
259670,0.51,0.56,1.11,0.63,0.03
259700,0.44,0.56,1.11,0.63,0.04
259710,0.41,0.57,1.11,0.63,0.04
259880,0.26,0.51,1.11,0.64,0.04
259970,0.3,0.52,1.11,0.64,0.02
260020,0.24,0.51,1.11,0.64,0.03
260090,0.19,0.5,1.11,0.64,0.03
260110,0.18,0.51,1.11,0.64,0.03
260120,0.21,0.51,1.11,0.64,0.03
260170,0.24,0.51,1.12,0.64,0.02
260200,0.31,0.52,1.12,0.64,0.02
260330,0.28,0.53,1.12,0.64,0.02
260420,0.25,0.53,1.12,0.64,0.09
260540,0.27,0.52,1.12,0.64,0.06
260680,0.21,0.52,1.13,0.64,0.04
260830,0.42,0.56,1.13,0.65,0.02
261100,0.36,0.59,1.14,0.65,0.02
261110,0.33,0.58,1.14,0.65,0.02
261190,0.28,0.55,1.14,0.65,0.07
261250,0.23,0.5,1.14,0.65,0.02
261280,0.29,0.52,1.14,0.65,0.02
261360,0.23,0.5,1.14,0.65,0.04
261410,0.26,0.52,1.14,0.65,0.04
261500,0.23,0.51,1.14,0.65,0.01
261740,0.28,0.53,1.14,0.65,0.05
261880,0.32,0.56,1.15,0.66,0.03
262000,0.21,0.52,1.15,0.66,0.02
262030,0.23,0.51,1.15,0.66,0.03
262050,0.2,0.51,1.15,0.66,0.03
262260,0.23,0.5,1.15,0.66,0.03
262500,0.16,0.49,1.15,0.66,0.03
262610,0.16,0.49,1.15,0.66,0.03
262710,0.17,0.49,1.15,0.66,0.01
262780,0.18,0.51,1.15,0.66,0.01
262890,0.37,0.56,1.16,0.66,0.03
263100,0.44,0.58,1.16,0.66,0.03
263300,0.26,0.55,1.16,0.67,0.04
263320,0.22,0.54,1.16,0.67,0.04
263440,0.26,0.54,1.17,0.67,0.02
263580,0.24,0.54,1.17,0.67,0.03
263590,0.22,0.54,1.17,0.67,0.03
263860,0.24,0.53,1.17,0.67,0.02
264040,0.29,0.54,1.17,0.67,0.03
264260,0.42,0.57,1.18,0.68,0.05
264280,0.41,0.57,1.18,0.68,0.05
264320,0.25,0.55,1.18,0.68,0.03
264330,0.21,0.54,1.18,0.68,0.03
264360,0.2,0.54,1.18,0.68,0.07
264480,0.26,0.55,1.18,0.68,0.05
264540,0.21,0.54,1.18,0.68,0.05
264610,0.25,0.55,1.18,0.68,0.02
264770,0.35,0.59,1.18,0.68,0.01
264820,0.4,0.6,1.18,0.68,0.02
264840,0.4,0.6,1.18,0.68,0.03
264900,0.33,0.6,1.19,0.68,0.03
264980,0.3,0.56,1.19,0.68,0.05
265010,0.25,0.54,1.19,0.68,0.05
265040,0.22,0.51,1.19,0.68,0.02
265070,0.2,0.52,1.19,0.68,0.02
265110,0.26,0.5,1.19,0.68,0.01
265130,0.27,0.51,1.19,0.68,0.01
265230,0.23,0.51,1.19,0.68,0.03
265250,0.33,0.53,1.19,0.68,0.03
265400,0.25,0.53,1.19,0.69,0.04
265460,0.2,0.51,1.19,0.69,0.04
265470,0.2,0.51,1.19,0.69,0.04
265500,0.19,0.5,1.2,0.69,0.04
265590,0.21,0.52,1.2,0.69,0.04
265610,0.22,0.52,1.2,0.69,0.04
265620,0.2,0.52,1.2,0.69,0.06
265930,0.21,0.51,1.2,0.69,0.07
265990,0.22,0.5,1.2,0.69,0.04
266020,0.19,0.5,1.2,0.69,0.04
266070,0.16,0.49,1.2,0.69,0.02
266080,0.17,0.49,1.2,0.69,0.02
266210,0.32,0.5,1.2,0.69,0.05
266260,0.27,0.49,1.21,0.69,0.05
266290,0.24,0.49,1.21,0.69,0.03
266490,0.24,0.5,1.21,0.7,0.05
266620,0.33,0.52,1.21,0.7,0.06
266670,0.3,0.51,1.21,0.7,0.04
266680,0.3,0.51,1.21,0.7,0.04
267080,0.34,0.51,1.22,0.7,0.09
267110,0.34,0.51,1.22,0.7,0.09
267280,0.22,0.51,1.23,0.7,0.13
267510,0.25,0.53,1.23,0.71,0.13
267530,0.36,0.54,1.23,0.71,0.13
267550,0.37,0.53,1.23,0.71,0.08
267690,0.32,0.55,1.23,0.71,0.06
267710,0.26,0.55,1.23,0.71,0.06
267720,0.23,0.54,1.23,0.71,0.03
267810,0.25,0.51,1.23,0.71,0.02
268030,0.27,0.51,1.24,0.71,0.02
268170,0.25,0.51,1.24,0.71,0.03
268190,0.26,0.52,1.24,0.71,0.03
268320,0.25,0.51,1.24,0.71,0.02
268430,0.23,0.52,1.24,0.71,0.03
268600,0.34,0.56,1.24,0.72,0.02
268690,0.25,0.54,1.24,0.72,0.01
268900,0.17,0.5,1.25,0.72,0.02
268920,0.14,0.49,1.25,0.72,0.03
268950,0.16,0.49,1.25,0.72,0.03
268980,0.13,0.49,1.25,0.72,0.02
269240,0.23,0.5,1.25,0.72,0.02
269270,0.29,0.5,1.25,0.72,0.02
269330,0.2,0.5,1.25,0.72,0.01
269340,0.19,0.5,1.25,0.72,0.02
269400,0.2,0.5,1.25,0.72,0.01
269520,0.19,0.5,1.25,0.72,0.01
269580,0.16,0.5,1.25,0.72,0.02
269660,0.15,0.48,1.26,0.72,0.01
269710,0.19,0.5,1.26,0.73,0.01
269720,0.18,0.5,1.26,0.73,0.01
269780,0.15,0.49,1.26,0.73,0.03
269820,0.15,0.49,1.26,0.73,0.01
269980,0.17,0.51,1.26,0.73,0.02
270000,0.2,0.51,1.26,0.73,0.02
270210,0.21,0.53,1.26,0.73,0.05
270310,0.33,0.55,1.27,0.73,0.05
270330,0.33,0.54,1.27,0.73,0.05
270350,0.29,0.54,1.27,0.73,0.05
270640,0.23,0.56,1.27,0.73,0.05
270660,0.25,0.57,1.28,0.73,0.03
270740,0.29,0.58,1.28,0.73,0.05
270760,0.29,0.58,1.28,0.73,0.05
271010,0.23,0.55,1.28,0.74,0.08
271040,0.24,0.57,1.28,0.74,0.1
271140,0.24,0.57,1.29,0.74,0.08
271330,0.27,0.57,1.29,0.74,0.02
271470,0.28,0.55,1.29,0.74,0.07
271540,0.26,0.55,1.3,0.74,0.06
271550,0.27,0.54,1.3,0.74,0.06
271640,0.26,0.54,1.3,0.74,0.03
271870,0.22,0.54,1.31,0.74,0.03
271880,0.24,0.54,1.31,0.74,0.03
271910,0.36,0.55,1.31,0.74,0.03
272150,0.31,0.57,1.31,0.75,0.04
272170,0.35,0.58,1.31,0.75,0.06
272230,0.24,0.57,1.31,0.75,0.03
272300,0.38,0.58,1.31,0.75,0.04
272320,0.34,0.57,1.31,0.75,0.04
272360,0.32,0.58,1.32,0.75,0.03
272370,0.32,0.58,1.32,0.75,0.03
272380,0.35,0.58,1.32,0.75,0.03
272450,0.33,0.59,1.32,0.75,0.01
272580,0.26,0.56,1.32,0.75,0.05
272650,0.28,0.58,1.32,0.75,0.03
272720,0.26,0.57,1.32,0.75,0.05
272750,0.25,0.56,1.32,0.75,0.05
272820,0.32,0.57,1.32,0.75,0.03
272850,0.33,0.58,1.32,0.75,0.03
272860,0.34,0.58,1.32,0.75,0.03
272930,0.31,0.57,1.33,0.76,0.05
273040,0.33,0.59,1.33,0.76,0.04
273090,0.31,0.58,1.33,0.76,0.05
273140,0.33,0.59,1.33,0.76,0.05
273390,0.35,0.62,1.33,0.76,0.04
273520,0.3,0.61,1.33,0.76,0.03
273600,0.29,0.61,1.34,0.76,0.03
273620,0.32,0.61,1.34,0.76,0.03
273640,0.32,0.61,1.34,0.76,0.03
273650,0.29,0.61,1.34,0.76,0.03
273770,0.39,0.62,1.34,0.76,0.03
273980,0.39,0.58,1.34,0.76,0.03
274030,0.35,0.58,1.35,0.76,0.02
274240,0.37,0.61,1.35,0.77,0.15
274290,0.4,0.6,1.35,0.77,0.07
274340,0.39,0.61,1.35,0.77,0.06
274470,0.32,0.59,1.36,0.77,0.04
274570,0.31,0.58,1.36,0.77,0.06
274680,0.24,0.53,1.36,0.77,0.05
274850,0.51,0.56,1.36,0.77,0.08
274860,0.43,0.57,1.36,0.77,0.16
274920,0.27,0.57,1.36,0.78,0.08
275070,0.35,0.58,1.37,0.78,0.08
275080,0.35,0.58,1.37,0.78,0.08
275180,0.3,0.57,1.37,0.78,0.05
275340,0.43,0.59,1.37,0.78,0.13
275470,0.43,0.59,1.38,0.78,0.05
275540,0.3,0.57,1.38,0.78,0.08
275600,0.28,0.56,1.38,0.78,0.05
275730,0.33,0.58,1.38,0.79,0.03
276010,0.38,0.58,1.39,0.79,0.08
276050,0.34,0.59,1.39,0.79,0.08
276180,0.25,0.56,1.39,0.79,0.03
276290,0.32,0.6,1.39,0.79,0.03
276400,0.23,0.59,1.4,0.79,0.02
276410,0.24,0.6,1.4,0.79,0.02
276430,0.23,0.6,1.4,0.79,0.03
276530,0.23,0.6,1.4,0.8,0.02
276580,0.25,0.59,1.4,0.8,0.02
276690,0.35,0.62,1.4,0.8,0.02
276700,0.33,0.63,1.4,0.8,0.02
276900,0.25,0.59,1.4,0.8,0.02
276980,0.43,0.63,1.41,0.8,0.03
277070,0.33,0.6,1.41,0.8,0.02
277100,0.29,0.58,1.41,0.8,0.05
277110,0.28,0.58,1.41,0.8,0.05
277490,0.34,0.62,1.42,0.81,0.03
277510,0.38,0.61,1.42,0.81,0.04
277620,0.34,0.61,1.42,0.81,0.04
277890,0.28,0.62,1.42,0.82,0.04
278110,0.46,0.63,1.43,0.82,0.1
278150,0.5,0.61,1.43,0.82,0.1
278570,0.26,0.61,1.43,0.82,0.05
278660,0.27,0.62,1.43,0.82,0.04
278670,0.28,0.61,1.43,0.82,0.04
278840,0.31,0.61,1.44,0.83,0.02
278850,0.29,0.62,1.44,0.83,0.02
278870,0.27,0.61,1.44,0.83,0.02
278970,0.26,0.62,1.44,0.83,0.02
279010,0.42,0.63,1.44,0.83,0.03
279340,0.38,0.65,1.44,0.83,0.04
279380,0.39,0.65,1.45,0.83,0.07
279480,0.27,0.59,1.45,0.83,0.1
279550,0.28,0.6,1.45,0.83,0.07
279560,0.26,0.59,1.45,0.83,0.07
279960,0.38,0.62,1.45,0.84,0.03
280260,0.41,0.64,1.46,0.84,0.04
280530,0.33,0.64,1.47,0.84,0.06
280580,0.41,0.64,1.47,0.84,0.1
280590,0.37,0.64,1.47,0.84,0.1
280690,0.33,0.62,1.47,0.84,0.08
280840,0.64,0.66,1.48,0.85,0.17
280930,0.58,0.64,1.48,0.85,0.1
281040,0.71,0.65,1.49,0.85,0.15
281090,0.54,0.65,1.49,0.85,0.15
281250,0.61,0.66,1.49,0.85,0.05
281260,0.55,0.66,1.49,0.85,0.05
281340,0.48,0.64,1.49,0.86,0.07
281390,0.44,0.62,1.5,0.86,0.07
281480,0.42,0.61,1.5,0.86,0.07
281560,0.34,0.59,1.5,0.86,0.1
281880,0.42,0.62,1.51,0.86,0.11
282020,0.4,0.61,1.51,0.87,0.07
282410,0.5,0.6,1.52,0.87,0.07
282590,0.67,0.65,1.53,0.88,0.04
282780,0.7,0.66,1.54,0.88,0.04
282890,0.73,0.66,1.54,0.88,0.05
283010,0.81,0.68,1.55,0.88,0.1
283060,0.67,0.65,1.55,0.88,0.04
283110,0.68,0.66,1.55,0.88,0.08
283140,0.66,0.65,1.55,0.88,0.04
283300,0.45,0.62,1.56,0.89,0.03
283400,0.44,0.62,1.56,0.89,0.03
283670,0.53,0.68,1.57,0.89,0.09
283740,0.63,0.7,1.57,0.89,0.08
283790,0.55,0.7,1.57,0.89,0.08
283900,0.53,0.68,1.57,0.89,0.13
284010,0.53,0.64,1.57,0.9,0.1
284020,0.53,0.64,1.57,0.9,0.1
284080,0.56,0.66,1.57,0.9,0.1
284100,0.55,0.66,1.58,0.9,0.11
284260,0.44,0.65,1.58,0.9,0.08
284290,0.56,0.66,1.58,0.9,0.16
284320,0.52,0.63,1.58,0.9,0.16
284490,0.42,0.61,1.59,0.9,0.08
284540,0.56,0.65,1.59,0.9,0.09
284580,0.48,0.65,1.59,0.9,0.06
284610,0.52,0.67,1.59,0.9,0.06
284780,0.55,0.63,1.59,0.91,0.04
284840,0.41,0.7,1.59,0.91,0.02
285070,0.47,0.64,1.6,0.91,0.09
285200,0.52,0.62,1.6,0.91,0.12
285350,0.6,0.66,1.61,0.92,0.13
285550,0.53,0.64,1.61,0.92,0.08
285740,0.44,0.63,1.61,0.92,0.11
285840,0.44,0.61,1.62,0.92,0.07
285950,0.4,0.6,1.62,0.93,0.1
286040,0.4,0.59,1.62,0.93,0.21
286090,0.43,0.6,1.62,0.93,0.14
286160,0.41,0.58,1.62,0.93,0.2
286170,0.44,0.59,1.62,0.93,0.2
286450,0.53,0.62,1.63,0.93,0.09
286680,0.41,0.61,1.64,0.93,0.12
286930,0.4,0.6,1.64,0.94,0.06
286960,0.38,0.6,1.64,0.94,0.06
287100,0.41,0.61,1.65,0.94,0.08
287170,0.46,0.63,1.65,0.94,0.16
287330,0.44,0.61,1.65,0.95,0.31
287370,0.36,0.6,1.65,0.95,0.19
287520,0.44,0.62,1.66,0.95,0.19
287570,0.38,0.6,1.66,0.95,0.19
287850,0.28,0.58,1.66,0.96,0.14
287910,0.34,0.59,1.66,0.96,0.08
288020,0.32,0.58,1.67,0.96,0.04
288130,0.61,0.65,1.67,0.96,0.06
288620,0.39,0.62,1.68,0.97,0.09
288800,0.35,0.63,1.68,0.97,0.05
288860,0.5,0.62,1.69,0.97,0.15
288980,0.38,0.62,1.69,0.97,0.1
289350,0.38,0.58,1.7,0.98,0.09
289370,0.38,0.58,1.7,0.98,0.09
289380,0.39,0.58,1.7,0.98,0.08
289560,0.3,0.59,1.7,0.98,0.1
289680,0.29,0.58,1.7,0.98,0.09
289800,0.21,0.57,1.7,0.98,0.05
289900,0.34,0.61,1.7,0.99,0.06
289960,0.35,0.62,1.7,0.99,0.08
289970,0.34,0.63,1.7,0.99,0.08
289990,0.36,0.62,1.71,0.99,0.23
290120,0.25,0.59,1.71,0.99,0.2
290220,0.31,0.62,1.71,0.99,0.03
290310,0.25,0.59,1.71,0.99,0.05
290320,0.26,0.59,1.71,0.99,0.05
290400,0.33,0.61,1.71,0.99,0.05
290560,0.31,0.63,1.72,0.99,0.05
290690,0.31,0.64,1.72,0.99,0.07
290860,0.31,0.64,1.72,1.0,0.1
291010,0.43,0.65,1.73,1.0,0.14
291030,0.51,0.66,1.73,1.0,0.14
291400,0.33,0.63,1.73,1.01,0.03
291410,0.3,0.62,1.73,1.01,0.03
291440,0.28,0.62,1.73,1.01,0.04
291730,0.45,0.67,1.74,1.01,0.06
291740,0.49,0.69,1.74,1.01,0.06
291840,0.54,0.72,1.75,1.01,0.05
291870,0.49,0.71,1.75,1.01,0.05
292050,0.47,0.73,1.75,1.01,0.09
292100,0.51,0.71,1.75,1.02,0.06
292130,0.5,0.71,1.75,1.02,0.06
292180,0.47,0.69,1.76,1.02,0.14
292340,0.52,0.67,1.76,1.02,0.15
292350,0.42,0.65,1.76,1.02,0.15
292380,0.36,0.66,1.76,1.02,0.1
292420,0.39,0.65,1.76,1.02,0.1
292500,0.49,0.66,1.76,1.02,0.08
292580,0.44,0.67,1.77,1.02,0.07
292620,0.53,0.68,1.77,1.02,0.08
292730,0.38,0.67,1.77,1.03,0.16
292810,0.39,0.66,1.77,1.03,0.08
292950,0.41,0.63,1.77,1.03,0.16
292970,0.31,0.63,1.77,1.03,0.16
293040,0.48,0.68,1.77,1.03,0.1
293060,0.45,0.68,1.77,1.03,0.1
293080,0.49,0.69,1.78,1.03,0.1
293090,0.52,0.69,1.78,1.03,0.1
293160,0.44,0.69,1.78,1.03,0.1
293200,0.44,0.69,1.78,1.04,0.1
293390,0.44,0.69,1.78,1.04,0.05
293450,0.35,0.67,1.78,1.04,0.04
293480,0.36,0.68,1.78,1.04,0.02
293500,0.37,0.69,1.78,1.04,0.02
293530,0.37,0.69,1.79,1.04,0.02
293630,0.39,0.68,1.79,1.04,0.04
293920,0.39,0.69,1.79,1.05,0.04
293930,0.4,0.69,1.79,1.05,0.04
293940,0.39,0.69,1.79,1.05,0.02
293960,0.33,0.67,1.79,1.05,0.02
294250,0.28,0.66,1.8,1.05,0.02
294260,0.31,0.66,1.8,1.05,0.02
294350,0.3,0.65,1.8,1.05,0.02
294480,0.3,0.65,1.8,1.05,0.02
294590,0.28,0.65,1.8,1.05,0.04
294630,0.31,0.66,1.8,1.05,0.02
294650,0.32,0.66,1.8,1.05,0.02
294670,0.31,0.66,1.8,1.05,0.03
294680,0.28,0.66,1.8,1.05,0.03
294780,0.26,0.66,1.81,1.06,0.01
294790,0.26,0.65,1.81,1.06,0.01
294890,0.2,0.63,1.81,1.06,0.01
294970,0.4,0.64,1.81,1.06,0.02
295030,0.32,0.66,1.81,1.06,0.08
295040,0.27,0.65,1.81,1.06,0.08
295070,0.26,0.65,1.81,1.06,0.08
295130,0.22,0.65,1.81,1.06,0.03
295190,0.22,0.67,1.81,1.06,0.02
295200,0.23,0.67,1.81,1.06,0.01
295220,0.23,0.68,1.81,1.06,0.01
295540,0.24,0.68,1.82,1.06,0.03
295610,0.3,0.71,1.82,1.07,0.05
295620,0.27,0.71,1.82,1.07,0.05
295640,0.28,0.71,1.82,1.07,0.05
295740,0.29,0.73,1.83,1.07,0.04
295800,0.28,0.72,1.83,1.07,0.05
295820,0.27,0.71,1.83,1.08,0.05
295910,0.27,0.68,1.84,1.08,0.02
296050,0.33,0.68,1.84,1.09,0.02
296140,0.27,0.68,1.85,1.09,0.02
296170,0.31,0.68,1.85,1.09,0.02
296190,0.26,0.67,1.85,1.1,0.02
296260,0.21,0.67,1.85,1.1,0.02
296550,0.19,0.68,1.87,1.11,0.03
296610,0.18,0.68,1.87,1.12,0.02
296640,0.21,0.68,1.87,1.12,0.06
296690,0.34,0.68,1.87,1.12,0.06
296700,0.31,0.68,1.87,1.12,0.04
296720,0.2,0.68,1.87,1.12,0.04
296820,0.24,0.69,1.88,1.13,0.02
296950,0.24,0.68,1.89,1.14,0.03
297060,0.23,0.69,1.89,1.14,0.02
297080,0.25,0.69,1.89,1.14,0.02
297200,0.2,0.67,1.9,1.15,0.04
297240,0.21,0.68,1.9,1.15,0.02
297410,0.22,0.69,1.91,1.16,0.05
297490,0.22,0.68,1.91,1.17,0.01
297510,0.18,0.68,1.91,1.17,0.01
