time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
273070,0.46,0.94,40.26,31.75,0.09
273100,0.44,0.94,40.27,31.75,0.09
273200,0.42,0.93,40.27,31.75,0.12
273230,0.47,0.94,40.27,31.75,0.12
273290,0.34,0.92,40.27,31.75,0.1
273370,0.38,0.92,40.27,31.75,0.04
273440,0.37,0.92,40.27,31.75,0.09
273460,0.33,0.91,40.27,31.75,0.09
273550,0.3,0.91,40.27,31.75,0.07
273580,0.37,0.92,40.27,31.75,0.07
273690,0.48,0.95,40.28,31.75,0.13
273740,0.55,0.95,40.28,31.75,0.08
273950,0.45,0.95,40.28,31.76,0.07
274020,0.42,0.93,40.29,31.76,0.07
274040,0.41,0.93,40.29,31.76,0.07
274220,0.48,0.96,40.29,31.76,0.06
274250,0.46,0.94,40.29,31.76,0.06
274290,0.45,0.94,40.29,31.76,0.11
274620,0.34,0.89,40.3,31.77,0.1
274640,0.35,0.89,40.3,31.77,0.1
274750,0.36,0.87,40.3,31.77,0.12
274790,0.5,0.9,40.3,31.77,0.12
274880,0.48,0.9,40.3,31.77,0.23
274920,0.46,0.9,40.31,31.77,0.12
274940,0.47,0.91,40.31,31.77,0.12
275030,0.47,0.92,40.31,31.77,0.12
275060,0.5,0.93,40.31,31.77,0.05
275080,0.42,0.92,40.31,31.77,0.05
275260,0.35,0.92,40.31,31.78,0.06
275280,0.38,0.92,40.31,31.78,0.09
275320,0.37,0.92,40.31,31.78,0.09
275500,0.35,0.91,40.32,31.78,0.05
275550,0.34,0.91,40.32,31.78,0.06
276130,0.38,0.93,40.33,31.79,0.06
276200,0.41,0.95,40.34,31.79,0.09
276280,0.43,0.94,40.34,31.79,0.08
276290,0.42,0.94,40.34,31.79,0.08
276400,0.34,0.92,40.34,31.8,0.09
276410,0.32,0.92,40.34,31.8,0.09
276420,0.33,0.92,40.34,31.8,0.05
276760,0.35,0.94,40.35,31.8,0.03
276950,0.51,0.94,40.35,31.81,0.03
277050,0.48,0.92,40.35,31.81,0.04
277080,0.39,0.91,40.35,31.81,0.04
277130,0.36,0.91,40.35,31.81,0.04
277320,0.4,0.93,40.36,31.81,0.05
277430,0.39,0.93,40.36,31.81,0.04
277490,0.37,0.94,40.36,31.81,0.07
277860,0.4,0.92,40.37,31.82,0.06
277990,0.37,0.93,40.37,31.82,0.07
278210,0.37,0.92,40.37,31.82,0.06
278360,0.38,0.93,40.38,31.83,0.03
278390,0.36,0.92,40.38,31.83,0.03
278570,0.31,0.92,40.38,31.83,0.06
278810,0.33,0.92,40.38,31.83,0.06
278950,0.42,0.95,40.39,31.83,0.05
279090,0.49,0.93,40.39,31.84,0.09
279110,0.46,0.92,40.39,31.84,0.09
279630,0.39,0.94,40.4,31.85,0.06
279840,0.34,0.93,40.4,31.85,0.08
279860,0.34,0.94,40.4,31.85,0.08
279930,0.4,0.93,40.41,31.85,0.04
279990,0.35,0.93,40.41,31.85,0.04
280170,0.49,0.97,40.41,31.85,0.06
280190,0.46,0.97,40.42,31.85,0.06
280330,0.45,0.92,40.42,31.86,0.07
280420,0.43,0.93,40.42,31.86,0.08
280470,0.43,0.96,40.42,31.86,0.1
280520,0.46,0.95,40.42,31.86,0.08
280630,0.52,0.97,40.43,31.86,0.07
280670,0.37,0.93,40.43,31.86,0.07
280740,0.55,0.94,40.43,31.86,0.17
280940,0.59,0.95,40.44,31.87,0.1
281060,0.59,0.93,40.44,31.87,0.14
281120,0.58,0.95,40.44,31.87,0.15
281130,0.58,0.94,40.44,31.87,0.15
281160,0.54,0.94,40.44,31.87,0.1
281170,0.53,0.95,40.44,31.87,0.1
281310,0.69,0.93,40.45,31.87,0.16
281390,0.51,0.95,40.45,31.88,0.1
281410,0.57,0.94,40.45,31.88,0.12
281530,0.49,0.92,40.45,31.88,0.23
281630,0.44,0.9,40.46,31.88,0.17
281660,0.47,0.92,40.46,31.88,0.11
281710,0.43,0.92,40.46,31.88,0.08
281780,0.35,0.91,40.46,31.88,0.1
281850,0.43,0.91,40.46,31.89,0.1
281870,0.44,0.9,40.46,31.89,0.1
282130,0.37,0.91,40.47,31.89,0.11
282220,0.41,0.93,40.47,31.89,0.04
282240,0.39,0.92,40.47,31.89,0.12
282360,0.39,0.91,40.47,31.9,0.1
282620,0.77,0.97,40.48,31.9,0.1
282670,0.78,0.97,40.48,31.9,0.12
282680,0.77,0.98,40.48,31.9,0.12
282760,0.77,0.96,40.49,31.9,0.08
283190,0.71,0.94,40.51,31.91,0.07
283420,0.6,0.91,40.51,31.91,0.1
283470,0.62,0.91,40.51,31.91,0.08
283550,0.6,0.94,40.52,31.92,0.14
283610,0.59,0.95,40.52,31.92,0.16
283650,0.65,0.95,40.52,31.92,0.17
283730,0.67,0.97,40.52,31.92,0.15
283770,0.62,0.97,40.52,31.92,0.18
283780,0.63,0.97,40.52,31.92,0.18
283790,0.63,0.97,40.52,31.92,0.18
283880,0.68,0.95,40.52,31.92,0.14
283990,0.59,0.93,40.53,31.92,0.14
284030,0.62,0.93,40.53,31.92,0.14
284060,0.71,0.96,40.53,31.92,0.13
284110,0.64,0.95,40.53,31.93,0.14
284140,0.5,0.93,40.53,31.93,0.14
284250,0.48,0.92,40.54,31.93,0.09
284660,0.78,0.98,40.55,31.94,0.12
284710,0.71,0.94,40.55,31.94,0.29
284900,0.51,0.95,40.55,31.94,0.11
284950,0.54,0.94,40.56,31.94,0.08
284970,0.5,0.92,40.56,31.94,0.08
284980,0.51,0.92,40.56,31.94,0.08
285140,0.59,0.93,40.56,31.95,0.12
285230,0.61,0.94,40.56,31.95,0.11
285370,0.65,0.97,40.57,31.95,0.09
285400,0.64,0.95,40.57,31.95,0.09
285460,0.54,0.93,40.57,31.95,0.12
285510,0.54,0.91,40.57,31.95,0.07
285590,0.6,0.93,40.57,31.96,0.1
285630,0.54,0.93,40.57,31.96,0.14
285660,0.52,0.92,40.57,31.96,0.14
285760,0.54,0.94,40.58,31.96,0.11
285800,0.55,0.93,40.58,31.96,0.06
285960,0.59,0.9,40.58,31.96,0.19
286230,0.47,0.91,40.59,31.97,0.15
286370,0.63,0.92,40.59,31.97,0.07
286380,0.63,0.91,40.59,31.97,0.09
286540,0.47,0.92,40.6,31.97,0.12
286560,0.51,0.92,40.6,31.97,0.11
286730,0.45,0.89,40.6,31.98,0.09
286780,0.5,0.89,40.61,31.98,0.07
286840,0.47,0.88,40.61,31.98,0.04
286880,0.41,0.89,40.61,31.98,0.05
286910,0.39,0.88,40.61,31.98,0.05
286940,0.39,0.88,40.61,31.98,0.11
286950,0.38,0.87,40.61,31.98,0.11
286980,0.4,0.87,40.61,31.98,0.05
287010,0.45,0.88,40.61,31.98,0.05
287060,0.4,0.87,40.61,31.98,0.16
287080,0.43,0.89,40.61,31.98,0.16
287100,0.4,0.89,40.61,31.98,0.08
287160,0.4,0.87,40.61,31.98,0.08
287310,0.58,0.91,40.62,31.99,0.13
287540,0.53,0.91,40.62,31.99,0.09
287710,0.57,0.93,40.63,31.99,0.13
287720,0.43,0.92,40.63,32.0,0.13
288160,0.55,0.94,40.64,32.0,0.12
288310,0.57,0.96,40.64,32.01,0.17
288420,0.43,0.93,40.64,32.01,0.15
288440,0.5,0.94,40.64,32.01,0.15
288480,0.44,0.95,40.64,32.01,0.16
288490,0.46,0.96,40.64,32.01,0.16
288650,0.43,0.92,40.65,32.01,0.15
288670,0.48,0.93,40.65,32.01,0.08
288740,0.5,0.94,40.65,32.01,0.17
288870,0.47,0.94,40.65,32.02,0.15
288880,0.5,0.94,40.65,32.02,0.15
288890,0.47,0.94,40.65,32.02,0.15
288940,0.52,0.98,40.65,32.02,0.12
289110,0.36,0.93,40.66,32.02,0.06
289250,0.37,0.91,40.66,32.02,0.13
289660,0.4,0.9,40.67,32.03,0.08
289710,0.33,0.88,40.67,32.03,0.07
289790,0.32,0.88,40.67,32.03,0.08
289830,0.42,0.89,40.67,32.03,0.05
289900,0.39,0.9,40.67,32.03,0.08
290030,0.53,0.89,40.67,32.04,0.19
290100,0.55,0.9,40.67,32.04,0.09
290190,0.56,0.9,40.68,32.04,0.08
290230,0.58,0.91,40.68,32.04,0.08
290250,0.58,0.9,40.68,32.04,0.08
290300,0.54,0.9,40.68,32.04,0.11
290310,0.58,0.91,40.68,32.04,0.11
290320,0.56,0.91,40.68,32.04,0.11
290350,0.57,0.9,40.68,32.04,0.09
290370,0.6,0.92,40.68,32.04,0.09
290400,0.6,0.92,40.68,32.04,0.07
290550,0.73,0.94,40.69,32.05,0.12
290650,0.66,0.97,40.69,32.05,0.08
290660,0.66,0.98,40.69,32.05,0.08
290690,0.67,0.96,40.69,32.05,0.08
290740,0.62,0.97,40.69,32.05,0.17
290750,0.63,0.97,40.69,32.05,0.17
290760,0.64,0.98,40.69,32.05,0.09
290790,0.61,0.92,40.69,32.05,0.09
290800,0.61,0.92,40.69,32.05,0.09
290960,0.65,0.9,40.7,32.05,0.14
291020,0.64,0.94,40.7,32.06,0.15
291140,0.58,0.93,40.7,32.06,0.09
291220,0.6,0.93,40.7,32.06,0.08
291240,0.6,0.94,40.7,32.06,0.09
291320,0.54,0.93,40.7,32.06,0.07
291330,0.55,0.93,40.7,32.06,0.07
291420,0.58,0.91,40.71,32.06,0.06
291490,0.6,0.9,40.71,32.06,0.06
291540,0.58,0.91,40.71,32.06,0.04
291580,0.59,0.91,40.71,32.06,0.04
291590,0.59,0.91,40.71,32.07,0.04
291640,0.59,0.92,40.71,32.07,0.07
291840,0.73,0.97,40.72,32.07,0.1
292040,0.7,0.91,40.73,32.07,0.12
292060,0.64,0.91,40.73,32.07,0.12
292220,0.65,0.87,40.73,32.08,0.13
292260,0.65,0.85,40.73,32.08,0.14
292440,0.62,0.8,40.74,32.08,0.1
292460,0.69,0.82,40.74,32.08,0.1
292500,0.65,0.8,40.74,32.08,0.09
292640,0.61,0.81,40.74,32.08,0.09
292800,0.64,0.81,40.74,32.09,0.09
292830,0.66,0.81,40.75,32.09,0.09
292990,0.55,0.82,40.75,32.09,0.1
293000,0.56,0.82,40.75,32.09,0.1
293090,0.68,0.84,40.75,32.09,0.07
293220,0.7,0.84,40.75,32.1,0.15
293230,0.66,0.84,40.75,32.1,0.15
293260,0.61,0.84,40.75,32.1,0.15
293340,0.54,0.83,40.76,32.1,0.04
293440,0.61,0.86,40.76,32.1,0.07
293490,0.58,0.85,40.76,32.1,0.08
293550,0.61,0.88,40.76,32.1,0.06
293710,0.6,0.85,40.77,32.1,0.08
293810,0.58,0.85,40.77,32.11,0.08
293860,0.56,0.82,40.77,32.11,0.14
293970,0.7,0.84,40.77,32.11,0.11
294070,0.57,0.84,40.77,32.11,0.05
294200,0.63,0.84,40.78,32.11,0.04
294240,0.6,0.86,40.78,32.11,0.11
294310,0.6,0.86,40.78,32.11,0.04
294370,0.56,0.85,40.78,32.11,0.11
294420,0.6,0.85,40.78,32.12,0.07
294440,0.6,0.85,40.78,32.12,0.07
294510,0.58,0.86,40.78,32.12,0.06
294660,0.58,0.84,40.78,32.12,0.03
294670,0.59,0.84,40.78,32.12,0.03
294710,0.54,0.83,40.79,32.12,0.03
294730,0.54,0.83,40.79,32.12,0.04
294810,0.56,0.84,40.79,32.12,0.04
294830,0.54,0.81,40.79,32.12,0.04
294840,0.53,0.81,40.79,32.12,0.05
294850,0.53,0.81,40.79,32.12,0.05
294860,0.55,0.82,40.79,32.12,0.05
294900,0.53,0.82,40.79,32.12,0.05
294920,0.58,0.83,40.79,32.12,0.05
294980,0.59,0.84,40.79,32.12,0.07
295110,0.61,0.84,40.79,32.13,0.06
296090,0.57,0.84,40.81,32.14,0.04
296260,0.39,0.83,40.81,32.14,0.06
296350,0.46,0.83,40.82,32.14,0.05
296380,0.42,0.84,40.82,32.14,0.05
296390,0.44,0.85,40.82,32.14,0.05
296520,0.39,0.83,40.82,32.15,0.07
296550,0.34,0.82,40.82,32.15,0.07
296570,0.42,0.82,40.82,32.15,0.07
296640,0.53,0.85,40.82,32.15,0.1
296730,0.43,0.86,40.82,32.15,0.09
296770,0.51,0.87,40.82,32.15,0.06
296860,0.47,0.88,40.82,32.15,0.07
296870,0.47,0.89,40.82,32.15,0.07
296960,0.41,0.84,40.83,32.15,0.09
296980,0.42,0.85,40.83,32.16,0.09
297610,0.52,0.85,40.84,32.17,0.06
297680,0.43,0.86,40.84,32.17,0.04
297690,0.39,0.86,40.84,32.17,0.04
297780,0.39,0.86,40.84,32.17,0.05
297850,0.41,0.86,40.85,32.17,0.03
297970,0.38,0.85,40.85,32.17,0.05
298160,0.37,0.87,40.85,32.17,0.07
298200,0.49,0.88,40.85,32.18,0.07
298370,0.5,0.91,40.86,32.18,0.09
298380,0.49,0.9,40.86,32.18,0.11
298440,0.47,0.89,40.86,32.18,0.09
298450,0.45,0.87,40.86,32.18,0.09
298570,0.61,0.87,40.86,32.18,0.06
298590,0.64,0.88,40.86,32.18,0.06
298620,0.4,0.87,40.86,32.18,0.04
298740,0.32,0.87,40.87,32.18,0.08
299120,0.68,0.9,40.87,32.19,0.17
299160,0.69,0.9,40.88,32.19,0.13
299410,0.6,0.88,40.88,32.2,0.08
299450,0.56,0.88,40.88,32.2,0.08
299470,0.57,0.88,40.88,32.2,0.07
299570,0.52,0.89,40.89,32.2,0.11
299620,0.49,0.89,40.89,32.2,0.05
299830,0.48,0.89,40.89,32.21,0.07
299890,0.51,0.89,40.89,32.21,0.09
299940,0.59,0.9,40.9,32.21,0.09
300020,0.58,0.91,40.9,32.21,0.11
300210,0.19,0.89,40.9,32.21,0.07
300300,0.33,0.88,40.9,32.22,0.03
300320,0.37,0.89,40.9,32.22,0.03
300480,0.46,0.92,40.91,32.22,0.06
300570,0.36,0.9,40.91,32.22,0.13
300670,0.59,0.9,40.91,32.22,0.07
300780,0.33,0.89,40.91,32.22,0.06
300800,0.41,0.9,40.91,32.23,0.06
300820,0.32,0.88,40.92,32.23,0.06
300840,0.32,0.89,40.92,32.23,0.08
300900,0.36,0.88,40.92,32.23,0.23
301140,0.42,0.89,40.92,32.23,0.05
301210,0.44,0.89,40.92,32.23,0.06
301300,0.42,0.91,40.93,32.23,0.06
301330,0.42,0.91,40.93,32.23,0.05
301470,0.54,0.93,40.93,32.24,0.07
301480,0.47,0.93,40.93,32.24,0.07
301500,0.47,0.92,40.93,32.24,0.06
301610,0.53,0.94,40.93,32.24,0.07
301620,0.48,0.94,40.93,32.24,0.08
301690,0.49,0.94,40.94,32.24,0.08
301780,0.45,0.95,40.94,32.24,0.07
301850,0.49,0.95,40.94,32.25,0.1
302010,0.46,0.94,40.94,32.25,0.08
302670,0.55,0.94,40.96,32.27,0.11
302690,0.61,0.94,40.96,32.27,0.11
302740,0.57,0.94,40.96,32.27,0.06
302870,0.58,0.95,40.96,32.27,0.09
303000,0.72,0.96,40.97,32.27,0.07
303060,0.5,0.96,40.97,32.28,0.05
303120,0.55,0.96,40.97,32.28,0.04
303150,0.57,0.96,40.97,32.28,0.04
303170,0.52,0.97,40.97,32.28,0.04
303200,0.54,0.97,40.97,32.28,0.05
303380,0.55,0.96,40.98,32.28,0.07
303420,0.51,0.96,40.98,32.28,0.07
303490,0.55,0.96,40.98,32.28,0.07
303520,0.48,0.95,40.98,32.28,0.07
303680,0.43,0.96,40.98,32.29,0.09
303720,0.43,0.94,40.98,32.29,0.09
303820,0.37,0.95,40.99,32.29,0.11
303890,0.46,0.93,40.99,32.29,0.13
303910,0.46,0.94,40.99,32.29,0.15
303930,0.34,0.93,40.99,32.29,0.15
303970,0.36,0.94,40.99,32.29,0.09
304090,0.39,0.94,40.99,32.29,0.07
304150,0.38,0.93,40.99,32.29,0.09
304210,0.41,0.94,40.99,32.29,0.06
304230,0.45,0.94,40.99,32.3,0.06
304390,0.59,0.95,41.0,32.3,0.07
304450,0.57,0.95,41.0,32.3,0.04
304640,0.56,0.9,41.0,32.3,0.28
304870,0.57,0.9,41.01,32.3,0.11
304880,0.54,0.9,41.01,32.3,0.11
304930,0.56,0.88,41.01,32.31,0.13
304950,0.57,0.88,41.01,32.31,0.13
304960,0.61,0.89,41.01,32.31,0.13
305040,0.58,0.91,41.01,32.31,0.17
305050,0.53,0.91,41.01,32.31,0.17
305070,0.52,0.91,41.01,32.31,0.17
305250,0.38,0.91,41.01,32.31,0.05
305270,0.42,0.93,41.01,32.31,0.05
305300,0.41,0.93,41.01,32.31,0.08
305330,0.43,0.93,41.01,32.31,0.08
305370,0.44,0.94,41.02,32.31,0.06
305500,0.47,0.93,41.02,32.32,0.07
305560,0.49,0.94,41.02,32.32,0.06
305640,0.45,0.94,41.02,32.32,0.03
305750,0.44,0.94,41.02,32.32,0.03
305810,0.64,0.94,41.03,32.32,0.04
305830,0.39,0.93,41.03,32.32,0.11
306000,0.41,0.93,41.03,32.32,0.06
306060,0.53,0.93,41.03,32.33,0.04
306250,0.46,0.91,41.03,32.33,0.03
306300,0.42,0.91,41.03,32.33,0.04
306310,0.33,0.91,41.03,32.33,0.04
306320,0.36,0.92,41.03,32.33,0.04
306330,0.38,0.92,41.03,32.33,0.04
306480,0.49,0.91,41.04,32.33,0.05
306530,0.5,0.92,41.04,32.33,0.05
306560,0.51,0.91,41.04,32.33,0.07
306580,0.52,0.92,41.04,32.33,0.07
306590,0.53,0.92,41.04,32.33,0.07
306600,0.52,0.92,41.04,32.33,0.05
306620,0.51,0.92,41.04,32.33,0.05
306980,0.45,0.95,41.05,32.34,0.06
307010,0.44,0.94,41.05,32.34,0.06
307020,0.46,0.95,41.05,32.34,0.04
307110,0.47,0.95,41.05,32.34,0.04
307200,0.42,0.94,41.05,32.34,0.04
307220,0.4,0.95,41.05,32.34,0.04
307240,0.43,0.96,41.05,32.34,0.04
307340,0.54,0.94,41.05,32.35,0.05
307360,0.49,0.92,41.06,32.35,0.05
307590,0.51,0.93,41.06,32.35,0.06
307710,0.38,0.94,41.06,32.35,0.05
307780,0.3,0.94,41.06,32.35,0.03
307880,0.36,0.95,41.06,32.35,0.02
307960,0.38,0.96,41.07,32.35,0.06
308180,0.39,0.97,41.07,32.36,0.04
308250,0.36,0.95,41.07,32.36,0.05
308370,0.35,0.94,41.07,32.36,0.07
308430,0.37,0.94,41.07,32.36,0.05
308880,0.37,0.95,41.08,32.37,0.09
308920,0.38,0.95,41.08,32.37,0.09
309010,0.51,0.98,41.09,32.37,0.06
309150,0.55,0.95,41.09,32.37,0.06
309170,0.5,0.94,41.09,32.37,0.06
309410,0.54,0.93,41.1,32.38,0.06
309440,0.48,0.92,41.1,32.38,0.05
309590,0.39,0.88,41.1,32.38,0.15
309710,0.43,0.91,41.1,32.38,0.16
309770,0.62,0.92,41.1,32.38,0.13
309910,0.65,0.94,41.11,32.38,0.09
309970,0.65,0.93,41.11,32.38,0.09
310230,0.49,0.93,41.12,32.39,0.11
310370,0.45,0.93,41.12,32.39,0.12
310470,0.43,0.94,41.12,32.39,0.12
310480,0.49,0.93,41.12,32.39,0.12
310680,0.49,0.96,41.13,32.4,0.13
310710,0.46,0.96,41.13,32.4,0.13
310850,0.46,0.94,41.13,32.4,0.1
310860,0.45,0.94,41.13,32.4,0.08
311000,0.38,0.92,41.13,32.4,0.05
311080,0.33,0.92,41.13,32.4,0.08
311160,0.37,0.92,41.14,32.41,0.08
311220,0.4,0.93,41.14,32.41,0.09
311300,0.32,0.92,41.14,32.41,0.04
311320,0.33,0.92,41.14,32.41,0.04
311440,0.36,0.93,41.14,32.41,0.06
311500,0.35,0.92,41.14,32.41,-0.01
311550,0.45,0.93,41.15,32.41,0.05
311660,0.41,0.89,41.15,32.41,0.07
311670,0.41,0.89,41.15,32.41,0.07
311690,0.4,0.9,41.15,32.41,0.07
311760,0.39,0.91,41.15,32.42,0.04
311960,0.35,0.91,41.16,32.42,0.07
311980,0.38,0.9,41.16,32.42,0.07
312080,0.4,0.91,41.16,32.42,0.07
312340,0.39,0.91,41.17,32.43,0.07
312380,0.39,0.91,41.17,32.43,0.09
312400,0.35,0.91,41.17,32.43,0.09
312490,0.34,0.91,41.17,32.43,0.06
312550,0.3,0.9,41.17,32.43,0.07
312630,0.25,0.9,41.17,32.43,0.06
312770,0.38,0.92,41.18,32.43,0.09
312890,0.35,0.92,41.18,32.43,0.11
313030,0.35,0.92,41.18,32.44,0.07
313080,0.34,0.92,41.18,32.44,0.07
313150,0.37,0.93,41.18,32.44,0.07
313380,0.34,0.93,41.19,32.44,0.06
313460,0.29,0.93,41.19,32.44,0.07
313730,0.28,0.93,41.2,32.44,0.12
313810,0.32,0.94,41.2,32.45,0.09
313840,0.29,0.94,41.2,32.45,0.09
313900,0.24,0.92,41.2,32.45,0.07
314410,0.31,0.93,41.21,32.45,0.1
314460,0.26,0.92,41.21,32.45,0.07
314480,0.28,0.92,41.21,32.45,0.07
314730,0.42,0.94,41.21,32.46,0.05
314770,0.37,0.93,41.21,32.46,0.08
314840,0.32,0.92,41.21,32.46,0.08
314900,0.39,0.93,41.21,32.46,0.07
314980,0.4,0.93,41.22,32.46,0.05
315110,0.26,0.94,41.22,32.46,0.04
315120,0.25,0.94,41.22,32.46,0.06
315280,0.25,0.94,41.22,32.46,0.03
315290,0.3,0.94,41.22,32.46,0.03
315320,0.26,0.94,41.22,32.46,0.04
315480,0.33,0.93,41.22,32.47,0.06
315530,0.24,0.93,41.22,32.47,0.06
315540,0.22,0.93,41.22,32.47,0.06
315630,0.27,0.93,41.23,32.47,0.06
315780,0.24,0.93,41.23,32.47,0.04
315900,0.26,0.93,41.23,32.47,0.07
316110,0.25,0.93,41.23,32.47,0.07
316260,0.26,0.93,41.24,32.48,0.08
316330,0.21,0.93,41.24,32.48,0.03
316440,0.23,0.94,41.24,32.48,0.04
316470,0.23,0.94,41.24,32.48,0.04
316480,0.24,0.94,41.24,32.48,0.04
316530,0.26,0.94,41.24,32.48,0.03
316550,0.26,0.95,41.24,32.48,0.03
316700,0.29,0.96,41.24,32.48,0.03
316790,0.27,0.95,41.24,32.48,0.03
316830,0.27,0.94,41.25,32.48,0.04
316890,0.36,0.95,41.25,32.49,0.05
316920,0.29,0.95,41.25,32.49,0.08
316990,0.32,0.95,41.25,32.49,0.03
317160,0.33,0.96,41.25,32.49,0.08
317230,0.32,0.97,41.25,32.49,0.05
317240,0.33,0.97,41.25,32.49,0.05
317320,0.35,0.97,41.25,32.49,0.06
317330,0.34,0.97,41.26,32.49,0.06
317370,0.33,0.97,41.26,32.49,0.46
317390,0.36,0.97,41.26,32.49,0.46
317460,0.25,0.96,41.26,32.49,0.15
317490,0.35,0.95,41.26,32.5,0.15
317550,0.35,0.94,41.26,32.5,0.1
317620,0.27,0.95,41.26,32.5,0.06
317680,0.26,0.95,41.26,32.5,0.07
317730,0.34,0.96,41.26,32.5,0.05
317860,0.25,0.93,41.27,32.5,0.06
317890,0.23,0.93,41.27,32.5,0.08
317920,0.23,0.93,41.27,32.5,0.08
317930,0.25,0.94,41.27,32.5,0.08
317990,0.28,0.94,41.27,32.5,0.04
318050,0.28,0.94,41.27,32.5,0.04
318110,0.3,0.95,41.27,32.5,0.04
318160,0.3,0.96,41.27,32.5,0.05
318200,0.29,0.96,41.27,32.51,0.03
318270,0.26,0.96,41.27,32.51,0.03
318290,0.38,0.97,41.27,32.51,0.03
318360,0.51,0.97,41.28,32.51,0.18
318450,0.35,0.93,41.28,32.51,0.2
318660,0.36,0.92,41.28,32.52,0.05
318800,0.43,0.92,41.29,32.52,0.15
318810,0.37,0.92,41.29,32.52,0.15
318940,0.35,0.93,41.29,32.52,0.08
319010,0.32,0.93,41.29,32.52,0.11
319040,0.31,0.94,41.29,32.52,0.05
319080,0.35,0.94,41.29,32.52,0.06
319110,0.35,0.93,41.29,32.52,0.06
319160,0.33,0.93,41.29,32.52,0.06
319610,0.33,0.92,41.3,32.53,0.04
319650,0.33,0.93,41.3,32.53,0.03
319670,0.33,0.93,41.3,32.53,0.03
319760,0.37,0.95,41.3,32.53,0.05
319890,0.35,0.95,41.31,32.54,0.08
319900,0.32,0.95,41.31,32.54,0.08
319970,0.33,0.93,41.31,32.54,0.07
320070,0.39,0.94,41.31,32.54,0.06
320090,0.36,0.95,41.31,32.54,0.06
320100,0.36,0.95,41.31,32.54,0.08
320360,0.23,0.93,41.32,32.54,0.04
320480,0.23,0.9,41.32,32.55,0.04
320530,0.27,0.9,41.32,32.55,0.05
320720,0.44,0.94,41.32,32.55,0.06
320730,0.42,0.94,41.32,32.55,0.06
320820,0.39,0.95,41.32,32.55,0.06
320870,0.43,0.95,41.33,32.55,0.06
320900,0.42,0.94,41.33,32.55,0.07
320910,0.42,0.94,41.33,32.55,0.07
320960,0.3,0.94,41.33,32.56,0.06
321000,0.31,0.94,41.33,32.56,0.05
321010,0.33,0.94,41.33,32.56,0.05
321070,0.33,0.92,41.33,32.56,0.03
321120,0.28,0.91,41.33,32.56,0.04
321150,0.24,0.91,41.33,32.56,0.04
321250,0.28,0.91,41.33,32.56,0.04
321290,0.3,0.91,41.33,32.56,0.04
321300,0.28,0.91,41.33,32.56,0.05
321340,0.37,0.92,41.33,32.56,0.05
321380,0.39,0.93,41.33,32.56,0.04
321460,0.35,0.94,41.34,32.56,0.06
321510,0.32,0.93,41.34,32.56,0.05
321840,0.46,0.96,41.34,32.57,0.04
321880,0.54,0.96,41.34,32.57,0.04
321920,0.37,0.96,41.34,32.57,0.07
322070,0.37,0.96,41.35,32.57,0.04
322090,0.34,0.96,41.35,32.57,0.03
322160,0.32,0.97,41.35,32.57,0.04
322190,0.27,0.93,41.35,32.57,0.04
322240,0.33,0.95,41.35,32.57,0.03
322320,0.33,0.94,41.35,32.57,0.05
322410,0.22,0.92,41.35,32.58,0.05
322490,0.3,0.92,41.35,32.58,0.03
322690,0.33,0.91,41.36,32.58,0.08
322970,0.22,0.92,41.36,32.58,0.04
323320,0.19,0.92,41.37,32.59,0.04
323420,0.2,0.91,41.37,32.59,0.04
323490,0.21,0.92,41.37,32.59,0.03
323560,0.19,0.92,41.37,32.59,0.03
323620,0.2,0.92,41.37,32.59,0.03
323840,0.19,0.93,41.37,32.59,0.03
323850,0.21,0.93,41.37,32.59,0.03
324060,0.38,0.96,41.38,32.59,0.2
324130,0.34,0.97,41.38,32.6,0.04
324260,0.27,0.95,41.38,32.6,0.03
324340,0.27,0.95,41.38,32.6,0.07
324350,0.26,0.95,41.38,32.6,0.07
324380,0.28,0.95,41.38,32.6,0.1
324430,0.3,0.94,41.38,32.6,0.1
324760,0.27,0.95,41.39,32.6,0.03
324910,0.35,0.96,41.39,32.61,0.03
325000,0.29,0.96,41.39,32.61,0.05
325030,0.28,0.95,41.39,32.61,0.05
325060,0.27,0.97,41.39,32.61,0.05
325170,0.37,0.97,41.39,32.61,0.05
325190,0.31,0.97,41.39,32.61,0.05
325260,0.22,0.96,41.39,32.61,0.05
325280,0.26,0.96,41.39,32.61,0.05
325380,0.25,0.95,41.39,32.61,0.04
325430,0.24,0.96,41.39,32.61,0.04
325490,0.35,0.97,41.39,32.61,0.02
325510,0.35,0.97,41.39,32.61,0.04
325560,0.26,0.97,41.39,32.61,0.03
325570,0.31,0.97,41.4,32.61,0.03
325780,0.29,0.97,41.4,32.61,0.03
325870,0.32,0.97,41.4,32.62,0.05
325920,0.32,0.95,41.4,32.62,0.1
325970,0.24,0.95,41.4,32.62,0.1
326010,0.3,0.94,41.4,32.62,0.03
326720,0.2,0.94,41.41,32.62,0.03
327010,0.3,0.95,41.41,32.63,0.03
327100,0.22,0.94,41.41,32.63,0.03
327110,0.25,0.94,41.41,32.63,0.03
327140,0.26,0.94,41.41,32.63,0.03
327270,0.22,0.96,41.41,32.63,0.04
327300,0.2,0.96,41.41,32.63,0.03
327350,0.22,0.96,41.41,32.63,0.03
327450,0.22,0.96,41.41,32.63,0.02
