time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
238980,0.45,0.91,39.05,27.98,0.02
239060,0.32,0.9,39.05,27.98,0.02
239110,0.25,0.87,39.05,27.98,0.02
239140,0.2,0.87,39.05,27.98,0.02
239260,0.27,0.88,39.05,27.98,0.02
239310,0.22,0.86,39.05,27.98,0.02
239470,0.3,0.89,39.06,27.98,0.01
239820,0.26,0.87,39.06,27.98,0.02
240310,0.2,0.86,39.07,27.99,0.03
240440,0.19,0.87,39.07,27.99,0.05
240490,0.23,0.88,39.07,27.99,0.03
240520,0.22,0.87,39.07,27.99,0.03
240830,0.2,0.89,39.08,27.99,0.01
240880,0.35,0.88,39.08,27.99,0.02
240910,0.29,0.86,39.08,27.99,0.03
240950,0.32,0.87,39.08,27.99,0.03
241060,0.22,0.9,39.08,28.0,0.01
241070,0.21,0.89,39.08,28.0,0.01
241310,0.31,0.92,39.08,28.0,0.02
241510,0.38,0.95,39.09,28.0,0.02
241530,0.35,0.95,39.09,28.0,0.02
241550,0.43,0.95,39.09,28.0,0.02
241570,0.37,0.96,39.09,28.0,0.01
241580,0.37,0.96,39.09,28.0,0.01
241620,0.35,0.95,39.09,28.0,0.01
241630,0.34,0.94,39.09,28.0,0.01
241890,0.3,0.92,39.09,28.0,0.02
241960,0.28,0.89,39.09,28.0,0.02
242150,0.34,0.88,39.1,28.01,0.02
242300,0.31,0.88,39.1,28.01,0.02
242460,0.25,0.89,39.1,28.01,0.01
242480,0.21,0.89,39.1,28.01,0.01
242640,0.24,0.9,39.1,28.01,0.01
242690,0.2,0.88,39.1,28.01,0.01
242730,0.22,0.88,39.1,28.01,0.02
242780,0.2,0.89,39.1,28.01,0.01
242900,0.13,0.86,39.1,28.01,0.01
242910,0.13,0.86,39.1,28.01,0.01
242980,0.23,0.88,39.1,28.01,0.02
243010,0.24,0.89,39.1,28.01,0.01
243030,0.24,0.89,39.1,28.01,0.01
243070,0.24,0.9,39.1,28.01,0.01
243110,0.3,0.91,39.1,28.01,0.01
243130,0.28,0.9,39.11,28.01,0.03
243330,0.21,0.88,39.11,28.01,0.01
243480,0.24,0.89,39.11,28.02,0.02
243520,0.29,0.89,39.11,28.02,0.02
243680,0.18,0.89,39.11,28.02,0.01
243710,0.21,0.9,39.11,28.02,0.01
243810,0.2,0.89,39.11,28.02,0.01
243930,0.27,0.9,39.12,28.02,0.01
243940,0.29,0.9,39.12,28.02,0.01
243970,0.23,0.9,39.12,28.02,0.02
244000,0.23,0.89,39.12,28.02,0.02
244020,0.25,0.9,39.12,28.02,0.02
244280,0.33,0.92,39.12,28.02,0.03
244330,0.29,0.92,39.12,28.02,0.03
244540,0.29,0.92,39.13,28.02,0.03
244590,0.23,0.92,39.13,28.02,0.04
244630,0.25,0.9,39.13,28.02,0.03
244640,0.28,0.91,39.13,28.02,0.03
244650,0.23,0.91,39.13,28.02,0.03
244750,0.22,0.92,39.13,28.03,0.05
244780,0.25,0.92,39.13,28.03,0.05
244980,0.33,0.97,39.13,28.03,0.03
245090,0.29,0.94,39.14,28.03,0.02
245140,0.37,0.95,39.14,28.03,0.04
245210,0.25,0.92,39.14,28.03,0.02
245410,0.39,0.92,39.14,28.03,0.02
245440,0.26,0.92,39.14,28.03,0.02
245510,0.41,0.93,39.14,28.03,0.02
245730,0.24,0.94,39.14,28.04,0.01
245840,0.34,0.91,39.15,28.04,0.02
245890,0.3,0.92,39.15,28.04,0.02
246030,0.42,0.91,39.15,28.04,0.02
246080,0.26,0.91,39.15,28.04,0.02
246230,0.25,0.92,39.15,28.04,0.01
246240,0.27,0.92,39.15,28.04,0.01
246680,0.24,0.93,39.16,28.04,0.02
246720,0.28,0.92,39.16,28.04,0.02
246810,0.2,0.92,39.16,28.04,0.01
246850,0.2,0.91,39.16,28.04,0.02
246900,0.2,0.9,39.16,28.04,0.02
247040,0.31,0.92,39.16,28.04,0.04
247280,0.29,0.94,39.17,28.05,0.02
247310,0.34,0.95,39.17,28.05,0.02
247320,0.28,0.95,39.17,28.05,0.02
247420,0.22,0.93,39.17,28.05,0.03
247460,0.24,0.94,39.17,28.05,0.02
247560,0.27,0.93,39.17,28.05,0.04
247580,0.25,0.93,39.17,28.05,0.04
247810,0.25,0.92,39.18,28.05,0.02
247910,0.37,0.93,39.18,28.05,0.03
247970,0.33,0.93,39.18,28.05,0.05
248230,0.21,0.93,39.18,28.05,0.02
248280,0.22,0.94,39.19,28.05,0.02
248460,0.22,0.94,39.19,28.06,0.02
248490,0.28,0.95,39.19,28.06,0.02
248690,0.38,0.98,39.19,28.06,0.01
248800,0.34,0.93,39.19,28.06,0.01
248890,0.25,0.92,39.19,28.06,0.01
249020,0.21,0.9,39.19,28.06,0.02
249040,0.21,0.88,39.19,28.06,0.02
249110,0.19,0.89,39.2,28.06,0.02
249180,0.21,0.89,39.2,28.06,0.02
249190,0.21,0.89,39.2,28.06,0.02
249240,0.23,0.9,39.2,28.06,0.01
249280,0.31,0.9,39.2,28.06,0.01
249400,0.28,0.91,39.2,28.06,0.02
249440,0.26,0.91,39.2,28.06,0.1
249500,0.25,0.92,39.2,28.06,0.02
249570,0.33,0.93,39.2,28.06,0.02
249590,0.33,0.95,39.2,28.07,0.02
249600,0.31,0.95,39.2,28.07,0.02
249670,0.29,0.94,39.2,28.07,0.02
249690,0.25,0.94,39.2,28.07,0.02
249710,0.27,0.95,39.2,28.07,0.02
249810,0.22,0.95,39.21,28.07,0.01
249830,0.23,0.95,39.21,28.07,0.01
249870,0.27,0.94,39.21,28.07,0.01
249890,0.24,0.93,39.21,28.07,0.01
249970,0.21,0.93,39.21,28.07,0.03
249980,0.19,0.92,39.21,28.07,0.03
250050,0.17,0.92,39.21,28.07,0.01
250090,0.15,0.92,39.21,28.07,0.01
250310,0.29,0.95,39.21,28.07,0.01
250320,0.29,0.95,39.21,28.07,0.02
250400,0.29,0.95,39.21,28.07,0.02
250500,0.21,0.93,39.21,28.08,0.02
250510,0.23,0.94,39.21,28.08,0.02
250590,0.27,0.95,39.22,28.08,0.02
250700,0.23,0.95,39.22,28.08,0.04
250730,0.24,0.95,39.22,28.08,0.04
250780,0.23,0.95,39.22,28.08,0.02
250970,0.17,0.93,39.23,28.08,0.02
251040,0.19,0.94,39.23,28.08,0.02
251090,0.25,0.95,39.23,28.08,0.02
251100,0.28,0.95,39.23,28.08,0.02
251290,0.17,0.94,39.23,28.08,0.01
251300,0.16,0.94,39.23,28.08,0.01
251340,0.17,0.95,39.23,28.08,0.01
251350,0.2,0.95,39.23,28.08,0.01
251410,0.22,0.95,39.23,28.08,0.01
251470,0.26,0.96,39.24,28.08,0.02
251640,0.23,0.97,39.24,28.08,0.01
251660,0.24,0.97,39.24,28.08,0.01
251740,0.23,0.96,39.24,28.08,0.01
251940,0.3,0.97,39.24,28.09,0.01
251960,0.21,0.97,39.24,28.09,0.01
251990,0.3,0.97,39.24,28.09,0.01
252010,0.29,0.97,39.24,28.09,0.01
252050,0.34,0.97,39.24,28.09,0.01
252060,0.29,0.97,39.24,28.09,0.03
252270,0.37,0.97,39.25,28.09,0.02
252320,0.27,0.94,39.25,28.09,0.02
252380,0.22,0.92,39.25,28.09,0.02
252390,0.22,0.93,39.25,28.09,0.02
252430,0.27,0.91,39.25,28.09,0.02
252510,0.22,0.9,39.25,28.09,0.01
252570,0.22,0.89,39.25,28.09,0.02
252680,0.24,0.9,39.26,28.09,0.03
252720,0.18,0.9,39.26,28.09,0.02
252860,0.13,0.89,39.26,28.09,0.01
252870,0.11,0.89,39.26,28.09,0.01
252900,0.12,0.89,39.26,28.09,0.01
252930,0.18,0.88,39.26,28.09,0.01
253080,0.17,0.9,39.26,28.1,0.02
253090,0.18,0.9,39.26,28.1,0.02
253110,0.19,0.9,39.26,28.1,0.02
253190,0.19,0.91,39.26,28.1,0.01
253500,0.34,0.9,39.27,28.1,0.02
253660,0.21,0.9,39.27,28.1,0.01
253750,0.21,0.91,39.27,28.1,0.01
253820,0.21,0.91,39.27,28.1,0.01
254030,0.19,0.91,39.27,28.1,0.01
254120,0.39,0.92,39.27,28.1,0.01
254180,0.21,0.92,39.27,28.1,0.01
254240,0.19,0.92,39.28,28.1,0.01
254450,0.27,0.92,39.28,28.11,0.01
254550,0.17,0.92,39.28,28.11,0.01
254600,0.18,0.92,39.28,28.11,0.01
254630,0.27,0.92,39.28,28.11,0.01
254690,0.29,0.93,39.28,28.11,0.01
254780,0.25,0.94,39.28,28.11,0.01
254820,0.19,0.93,39.28,28.11,0.01
254840,0.22,0.94,39.28,28.11,0.01
254860,0.2,0.94,39.28,28.11,0.01
254890,0.18,0.93,39.28,28.11,0.01
254910,0.16,0.92,39.28,28.11,0.01
254960,0.18,0.93,39.28,28.11,0.01
255120,0.15,0.92,39.29,28.11,0.01
255140,0.14,0.92,39.29,28.11,0.01
255200,0.12,0.91,39.29,28.11,0.01
255230,0.18,0.92,39.29,28.11,0.01
255400,0.14,0.91,39.29,28.11,0.01
255450,0.15,0.91,39.29,28.11,0.01
255570,0.19,0.92,39.29,28.11,0.02
255820,0.28,0.94,39.3,28.11,0.02
256080,0.24,0.96,39.3,28.12,0.01
256150,0.3,0.97,39.3,28.12,0.02
256200,0.26,0.96,39.31,28.12,0.02
256260,0.24,0.95,39.31,28.12,0.03
256450,0.16,0.93,39.31,28.12,0.01
256500,0.32,0.95,39.31,28.12,0.01
256550,0.25,0.94,39.31,28.12,0.01
256760,0.3,0.94,39.31,28.12,0.02
256850,0.2,0.93,39.32,28.12,0.02
256920,0.3,0.94,39.32,28.12,0.02
256940,0.2,0.94,39.32,28.12,0.02
256950,0.23,0.94,39.32,28.12,0.02
257000,0.2,0.95,39.32,28.12,0.01
257130,0.18,0.94,39.32,28.12,0.02
257170,0.19,0.93,39.32,28.12,0.02
257230,0.16,0.93,39.32,28.12,0.02
257400,0.2,0.93,39.32,28.13,0.04
257530,0.18,0.94,39.32,28.13,0.02
257750,0.16,0.94,39.33,28.13,0.01
257780,0.16,0.94,39.33,28.13,0.01
257890,0.2,0.95,39.33,28.13,0.01
257930,0.16,0.95,39.33,28.13,0.01
258000,0.15,0.95,39.33,28.13,0.01
258190,0.16,0.95,39.33,28.13,0.01
258270,0.19,0.95,39.33,28.13,0.02
258310,0.21,0.94,39.33,28.13,0.02
258410,0.17,0.94,39.33,28.13,0.01
258600,0.19,0.94,39.33,28.13,0.01
258630,0.25,0.95,39.33,28.13,0.01
258660,0.23,0.94,39.34,28.13,0.01
258710,0.19,0.94,39.34,28.13,0.01
258990,0.25,0.96,39.34,28.14,0.01
259170,0.18,0.95,39.34,28.14,0.01
259180,0.17,0.95,39.34,28.14,0.01
259470,0.12,0.95,39.34,28.14,0.01
259480,0.13,0.95,39.34,28.14,0.01
259520,0.15,0.96,39.34,28.14,0.01
259550,0.23,0.97,39.34,28.14,0.01
259720,0.32,0.94,39.35,28.14,0.02
259770,0.31,0.93,39.35,28.14,0.03
259820,0.35,0.93,39.35,28.14,0.02
259880,0.27,0.9,39.35,28.14,0.03
259910,0.25,0.9,39.35,28.14,0.03
259980,0.33,0.92,39.35,28.14,0.03
259990,0.38,0.91,39.35,28.14,0.03
260020,0.29,0.9,39.35,28.14,0.03
260230,0.32,0.91,39.35,28.15,0.02
260240,0.3,0.91,39.35,28.15,0.02
260290,0.32,0.92,39.36,28.15,0.01
260330,0.33,0.91,39.36,28.15,0.01
260500,0.38,0.93,39.36,28.15,0.06
260540,0.36,0.94,39.36,28.15,0.03
260580,0.34,0.95,39.36,28.15,0.03
260710,0.4,0.96,39.36,28.15,0.01
260770,0.49,0.91,39.37,28.15,0.02
260780,0.45,0.89,39.37,28.15,0.02
260830,0.53,0.89,39.37,28.15,0.05
260880,0.53,0.91,39.37,28.15,0.05
261060,0.39,0.91,39.37,28.15,0.02
261140,0.43,0.91,39.37,28.16,0.03
261240,0.27,0.85,39.37,28.16,0.03
261370,0.2,0.85,39.37,28.16,0.03
261420,0.19,0.85,39.37,28.16,0.01
261470,0.28,0.85,39.38,28.16,0.01
261560,0.26,0.85,39.38,28.16,0.08
261580,0.3,0.85,39.38,28.16,0.08
261720,0.32,0.87,39.38,28.16,0.03
261800,0.31,0.88,39.38,28.16,0.02
261920,0.32,0.87,39.38,28.16,0.02
262100,0.21,0.86,39.39,28.16,0.02
262130,0.21,0.86,39.39,28.16,0.02
262290,0.21,0.85,39.39,28.17,0.02
262400,0.17,0.85,39.39,28.17,0.01
262450,0.33,0.85,39.39,28.17,0.04
262490,0.31,0.83,39.39,28.17,0.04
262540,0.2,0.83,39.39,28.17,0.04
262550,0.19,0.83,39.39,28.17,0.04
262610,0.18,0.83,39.39,28.17,0.02
262620,0.17,0.83,39.39,28.17,0.01
262720,0.18,0.84,39.39,28.17,0.01
262770,0.21,0.84,39.39,28.17,0.01
262870,0.38,0.9,39.39,28.17,0.03
262880,0.43,0.91,39.39,28.17,0.03
262990,0.35,0.91,39.4,28.17,0.05
263070,0.33,0.92,39.4,28.17,0.02
263100,0.34,0.93,39.4,28.17,0.02
263250,0.29,0.91,39.4,28.17,0.02
263280,0.34,0.91,39.4,28.17,0.01
263360,0.19,0.89,39.4,28.17,0.01
263380,0.21,0.88,39.4,28.17,0.01
263930,0.21,0.85,39.41,28.18,0.02
263990,0.23,0.86,39.41,28.18,0.02
264160,0.35,0.9,39.41,28.18,0.02
264310,0.36,0.87,39.41,28.18,0.03
264630,0.33,0.87,39.42,28.19,0.02
264640,0.32,0.88,39.42,28.19,0.02
264750,0.42,0.91,39.42,28.19,0.01
264830,0.41,0.93,39.42,28.19,0.02
264920,0.36,0.96,39.42,28.19,0.02
264980,0.31,0.96,39.43,28.19,0.01
265020,0.28,0.91,39.43,28.19,0.01
265060,0.27,0.91,39.43,28.19,0.01
265190,0.27,0.92,39.43,28.19,0.01
265210,0.34,0.92,39.43,28.19,0.01
265230,0.29,0.93,39.43,28.19,0.01
265290,0.36,0.94,39.43,28.19,0.02
265410,0.42,0.92,39.43,28.19,0.02
265500,0.3,0.9,39.44,28.19,0.01
265610,0.42,0.9,39.44,28.2,0.01
265650,0.41,0.9,39.44,28.2,0.02
265700,0.27,0.9,39.44,28.2,0.02
265710,0.27,0.9,39.44,28.2,0.02
265750,0.29,0.91,39.44,28.2,0.02
265840,0.31,0.92,39.44,28.2,0.01
265870,0.28,0.91,39.44,28.2,0.02
266300,0.28,0.86,39.45,28.2,0.02
266450,0.37,0.9,39.45,28.2,0.02
266480,0.32,0.89,39.45,28.2,0.03
266530,0.31,0.89,39.45,28.2,0.04
266550,0.36,0.89,39.45,28.2,0.04
266580,0.37,0.89,39.46,28.2,0.04
266600,0.3,0.88,39.46,28.2,0.04
266630,0.3,0.87,39.46,28.2,0.04
266680,0.36,0.89,39.46,28.2,0.03
266820,0.35,0.9,39.46,28.21,0.04
267030,0.33,0.91,39.47,28.21,0.03
267070,0.3,0.91,39.47,28.21,0.05
267190,0.27,0.9,39.47,28.21,0.05
267310,0.44,0.92,39.47,28.21,0.08
267620,0.29,0.93,39.48,28.22,0.05
267650,0.32,0.93,39.48,28.22,0.05
267670,0.25,0.92,39.48,28.22,0.02
267870,0.28,0.91,39.48,28.22,0.02
267910,0.24,0.9,39.48,28.22,0.02
268090,0.44,0.92,39.48,28.22,0.05
268330,0.32,0.94,39.49,28.22,0.02
268360,0.3,0.94,39.49,28.22,0.02
268400,0.28,0.92,39.49,28.22,0.03
268480,0.26,0.92,39.49,28.22,0.02
268630,0.39,0.95,39.49,28.23,0.02
268690,0.29,0.95,39.49,28.23,0.01
268700,0.27,0.96,39.49,28.23,0.01
268990,0.23,0.9,39.5,28.23,0.02
269230,0.31,0.89,39.5,28.23,0.03
269330,0.24,0.88,39.5,28.23,0.01
269340,0.21,0.88,39.5,28.23,0.01
269350,0.26,0.88,39.5,28.23,0.01
269400,0.21,0.87,39.51,28.23,0.02
269480,0.24,0.89,39.51,28.23,0.02
269520,0.22,0.88,39.51,28.23,0.01
269550,0.28,0.89,39.51,28.23,0.01
269570,0.2,0.89,39.51,28.23,0.01
269610,0.25,0.9,39.51,28.23,0.03
269760,0.24,0.91,39.51,28.23,0.01
270200,0.28,0.92,39.52,28.24,0.04
270320,0.3,0.94,39.52,28.24,0.02
270390,0.3,0.94,39.52,28.24,0.02
270440,0.28,0.94,39.52,28.24,0.02
270500,0.33,0.96,39.53,28.24,0.02
270530,0.37,0.97,39.53,28.24,0.02
270660,0.27,0.94,39.53,28.24,0.05
270680,0.31,0.94,39.53,28.24,0.05
270700,0.31,0.94,39.53,28.24,0.05
270820,0.43,0.95,39.54,28.24,0.02
270890,0.36,0.95,39.54,28.24,0.01
271090,0.25,0.91,39.54,28.25,0.06
271170,0.31,0.93,39.54,28.25,0.05
271200,0.32,0.93,39.55,28.25,0.04
271230,0.3,0.93,39.55,28.25,0.04
271240,0.34,0.93,39.55,28.25,0.04
271250,0.39,0.94,39.55,28.25,0.04
271460,0.31,0.91,39.55,28.25,0.04
271500,0.51,0.94,39.55,28.25,0.03
271590,0.36,0.95,39.56,28.25,0.03
271620,0.4,0.95,39.56,28.25,0.01
271670,0.34,0.97,39.56,28.26,0.01
271760,0.34,0.94,39.56,28.26,0.02
271800,0.35,0.93,39.56,28.26,0.02
272000,0.38,0.93,39.57,28.26,0.03
272090,0.41,0.95,39.57,28.26,0.02
272240,0.29,0.92,39.58,28.26,0.02
272330,0.36,0.93,39.58,28.26,0.07
272390,0.35,0.94,39.58,28.26,0.03
272420,0.38,0.93,39.58,28.26,0.04
272470,0.4,0.95,39.58,28.26,0.04
272480,0.38,0.94,39.58,28.26,0.04
272510,0.35,0.94,39.58,28.26,0.04
272530,0.35,0.93,39.58,28.26,0.08
272600,0.53,0.95,39.58,28.27,0.04
272690,0.32,0.94,39.59,28.27,0.03
272790,0.3,0.9,39.59,28.27,0.03
272810,0.33,0.91,39.59,28.27,0.03
272910,0.31,0.94,39.59,28.27,0.05
272950,0.34,0.94,39.59,28.27,0.04
273090,0.41,0.94,39.59,28.27,0.04
273150,0.34,0.94,39.59,28.27,0.04
273230,0.35,0.95,39.6,28.27,0.04
273250,0.34,0.95,39.6,28.27,0.05
273310,0.28,0.92,39.6,28.27,0.04
273440,0.33,0.94,39.6,28.27,0.04
273470,0.35,0.93,39.6,28.27,0.04
273590,0.31,0.93,39.6,28.27,0.05
273680,0.39,0.95,39.6,28.28,0.09
273930,0.33,0.96,39.61,28.28,0.02
273990,0.34,0.95,39.61,28.28,0.04
274030,0.35,0.96,39.62,28.28,0.02
274040,0.36,0.96,39.62,28.28,0.02
274130,0.45,0.95,39.62,28.28,0.03
274160,0.42,0.95,39.62,28.28,0.03
274250,0.49,0.95,39.62,28.28,0.05
274470,0.33,0.93,39.63,28.28,0.04
274480,0.35,0.93,39.63,28.29,0.04
274510,0.37,0.93,39.63,28.29,0.05
274620,0.34,0.92,39.63,28.29,0.03
274630,0.37,0.92,39.63,28.29,0.03
274660,0.38,0.91,39.63,28.29,0.03
274670,0.37,0.91,39.63,28.29,0.03
274690,0.37,0.9,39.63,28.29,0.04
274710,0.33,0.9,39.63,28.29,0.04
274860,0.51,0.91,39.63,28.29,0.08
274910,0.37,0.92,39.64,28.29,0.08
274940,0.45,0.93,39.64,28.29,0.05
274990,0.35,0.93,39.64,28.29,0.05
275000,0.34,0.93,39.64,28.29,0.05
275050,0.37,0.94,39.64,28.29,0.04
275080,0.35,0.94,39.64,28.29,0.04
275120,0.29,0.92,39.64,28.29,0.04
275140,0.35,0.92,39.64,28.29,0.04
275330,0.39,0.95,39.64,28.3,0.02
275400,0.32,0.94,39.65,28.3,0.03
275450,0.34,0.93,39.65,28.3,0.03
275460,0.34,0.93,39.65,28.3,0.03
275570,0.29,0.93,39.65,28.3,0.03
275580,0.28,0.92,39.65,28.3,0.02
275690,0.28,0.92,39.65,28.3,0.01
275730,0.32,0.92,39.65,28.3,0.02
275740,0.36,0.92,39.65,28.3,0.02
275840,0.3,0.93,39.65,28.3,0.04
275980,0.35,0.96,39.66,28.3,0.03
276010,0.38,0.96,39.66,28.3,0.03
276110,0.27,0.92,39.66,28.3,0.04
276230,0.32,0.95,39.66,28.3,0.05
276350,0.31,0.95,39.66,28.31,0.04
276480,0.31,0.95,39.67,28.31,0.02
276520,0.3,0.97,39.67,28.31,0.02
276610,0.37,0.96,39.67,28.31,0.04
276630,0.35,0.97,39.67,28.31,0.04
276640,0.33,0.96,39.67,28.31,0.04
276790,0.31,0.96,39.67,28.31,0.02
276940,0.39,0.94,39.67,28.31,0.01
277000,0.39,0.95,39.68,28.32,0.02
277140,0.27,0.91,39.68,28.32,0.02
277150,0.28,0.92,39.68,28.32,0.02
277920,0.31,0.95,39.69,28.33,0.04
277960,0.3,0.95,39.69,28.33,0.04
278020,0.33,0.95,39.69,28.33,0.04
278040,0.46,0.95,39.69,28.33,0.05
278210,0.39,0.93,39.7,28.33,0.02
278550,0.27,0.93,39.7,28.33,0.02
278590,0.25,0.92,39.7,28.33,0.03
278600,0.22,0.91,39.7,28.33,0.03
278620,0.31,0.92,39.7,28.33,0.03
278700,0.3,0.93,39.7,28.33,0.02
278790,0.35,0.93,39.7,28.34,0.02
278920,0.32,0.95,39.71,28.34,0.02
279050,0.49,0.97,39.71,28.34,0.04
279240,0.24,0.91,39.71,28.34,0.03
279570,0.29,0.91,39.72,28.34,0.03
280050,0.43,0.94,39.73,28.35,0.02
280070,0.36,0.95,39.73,28.35,0.02
280090,0.47,0.96,39.73,28.35,0.03
280240,0.44,0.95,39.73,28.35,0.02
280370,0.35,0.94,39.74,28.35,0.05
280520,0.41,0.96,39.74,28.35,0.03
280550,0.41,0.97,39.74,28.35,0.03
280580,0.46,0.96,39.74,28.35,0.06
280620,0.39,0.92,39.74,28.35,0.07
280690,0.33,0.91,39.74,28.36,0.06
281080,0.56,0.93,39.76,28.36,0.09
281280,0.63,0.94,39.76,28.37,0.06
281290,0.66,0.93,39.76,28.37,0.06
281380,0.42,0.93,39.76,28.37,0.04
281720,0.38,0.91,39.77,28.37,0.06
281730,0.38,0.92,39.77,28.37,0.06
281770,0.39,0.92,39.77,28.37,0.03
281820,0.38,0.91,39.77,28.37,0.05
281950,0.41,0.91,39.78,28.38,0.04
281970,0.41,0.92,39.78,28.38,0.04
282000,0.64,0.93,39.78,28.38,0.03
282040,0.58,0.93,39.78,28.38,0.03
282080,0.58,0.92,39.78,28.38,0.06
282180,0.57,0.92,39.78,28.38,0.04
282310,0.42,0.89,39.78,28.38,0.06
282320,0.34,0.9,39.78,28.38,0.06
282380,0.31,0.89,39.79,28.38,0.05
282400,0.43,0.9,39.79,28.38,0.05
282480,0.45,0.9,39.79,28.38,0.09
282670,0.75,0.96,39.8,28.39,0.04
282690,0.79,0.96,39.8,28.39,0.04
282850,0.79,0.95,39.81,28.39,0.03
282960,0.81,0.96,39.81,28.39,0.02
282970,0.82,0.97,39.81,28.39,0.02
283000,0.73,0.95,39.81,28.39,0.02
283030,0.76,0.96,39.82,28.39,0.03
283050,0.77,0.97,39.82,28.39,0.03
283070,0.7,0.97,39.82,28.39,0.03
283170,0.51,0.93,39.82,28.39,0.04
283220,0.47,0.93,39.82,28.4,0.03
283290,0.41,0.92,39.83,28.4,0.03
283430,0.41,0.91,39.83,28.4,0.03
283520,0.46,0.92,39.83,28.4,0.08
283550,0.48,0.91,39.83,28.4,0.08
283700,0.62,0.96,39.83,28.4,0.07
283730,0.76,0.97,39.83,28.4,0.07
283790,0.69,0.96,39.84,28.4,0.09
283810,0.6,0.96,39.84,28.4,0.06
283850,0.56,0.93,39.84,28.4,0.06
283870,0.53,0.94,39.84,28.4,0.05
284200,0.57,0.94,39.85,28.41,0.06
284270,0.5,0.95,39.85,28.41,0.03
284280,0.51,0.96,39.85,28.41,0.04
284300,0.53,0.96,39.85,28.41,0.04
284310,0.54,0.94,39.85,28.41,0.04
284330,0.56,0.94,39.85,28.41,0.04
284360,0.55,0.89,39.85,28.41,0.06
284380,0.5,0.88,39.85,28.41,0.06
284470,0.5,0.87,39.85,28.41,0.06
284520,0.56,0.89,39.86,28.42,0.05
284670,0.72,0.97,39.86,28.42,0.03
284870,0.48,0.92,39.86,28.42,0.03
285040,0.72,0.92,39.87,28.42,0.05
285090,0.53,0.95,39.87,28.43,0.05
285450,0.57,0.93,39.88,28.43,0.03
285470,0.55,0.94,39.88,28.43,0.03
285530,0.58,0.94,39.88,28.43,0.05
285560,0.58,0.93,39.88,28.43,0.04
285680,0.54,0.91,39.88,28.44,0.08
285710,0.48,0.9,39.89,28.44,0.08
285820,0.48,0.88,39.89,28.44,0.05
285870,0.5,0.86,39.89,28.44,0.05
285910,0.61,0.87,39.89,28.44,0.03
286000,0.59,0.87,39.89,28.44,0.11
286050,0.46,0.89,39.89,28.44,0.09
286100,0.53,0.91,39.89,28.44,0.07
286120,0.51,0.91,39.9,28.44,0.07
286250,0.47,0.89,39.9,28.45,0.06
286500,0.54,0.89,39.91,28.45,0.05
286520,0.54,0.89,39.91,28.45,0.05
286560,0.54,0.89,39.91,28.45,0.04
286670,0.63,0.93,39.91,28.45,0.07
286760,0.58,0.92,39.91,28.46,0.07
286870,0.45,0.88,39.92,28.46,0.05
287000,0.42,0.84,39.92,28.46,0.04
287010,0.44,0.84,39.92,28.46,0.04
287250,0.67,0.9,39.93,28.47,0.09
287310,0.46,0.9,39.93,28.47,0.11
287330,0.45,0.9,39.93,28.47,0.11
287340,0.4,0.89,39.93,28.47,0.07
287450,0.42,0.87,39.93,28.47,0.05
287540,0.44,0.87,39.93,28.47,0.05
287560,0.38,0.88,39.93,28.47,0.05
287660,0.46,0.88,39.93,28.48,0.07
287730,0.39,0.86,39.94,28.48,0.1
287890,0.39,0.87,39.94,28.48,0.04
288000,0.43,0.88,39.94,28.48,0.05
288010,0.44,0.88,39.94,28.48,0.05
288160,0.55,0.89,39.95,28.49,0.04
288470,0.47,0.9,39.96,28.5,0.05
288550,0.48,0.89,39.97,28.5,0.09
288660,0.46,0.88,39.97,28.51,0.06
288800,0.45,0.91,39.98,28.51,0.1
288810,0.47,0.92,39.98,28.51,0.1
288930,0.52,0.93,39.98,28.52,0.06
289040,0.44,0.92,39.98,28.52,0.02
289250,0.35,0.88,39.99,28.53,0.07
289280,0.35,0.86,39.99,28.53,0.08
289350,0.4,0.84,39.99,28.53,0.05
289370,0.42,0.85,39.99,28.53,0.05
289430,0.4,0.86,39.99,28.53,0.05
289700,0.32,0.85,40.0,28.54,0.09
289720,0.32,0.85,40.0,28.54,0.09
289800,0.29,0.83,40.01,28.55,0.03
289850,0.39,0.85,40.01,28.55,0.03
290240,0.3,0.85,40.02,28.56,0.04
290270,0.25,0.85,40.02,28.56,0.04
290290,0.29,0.85,40.02,28.56,0.06
290320,0.28,0.85,40.02,28.56,0.06
290340,0.28,0.85,40.02,28.56,0.03
290440,0.47,0.88,40.02,28.56,0.05
290450,0.53,0.89,40.03,28.56,0.05
290560,0.39,0.91,40.03,28.56,0.04
290680,0.4,0.93,40.03,28.57,0.05
290760,0.59,0.96,40.03,28.57,0.08
290890,0.42,0.91,40.04,28.57,0.12
291000,0.53,0.93,40.04,28.57,0.09
291060,0.51,0.93,40.04,28.57,0.07
291160,0.45,0.91,40.04,28.57,0.1
291300,0.38,0.93,40.05,28.58,0.03
291370,0.63,0.94,40.05,28.58,0.04
291530,0.4,0.92,40.05,28.58,0.03
291900,0.59,0.94,40.06,28.58,0.05
291910,0.63,0.94,40.06,28.58,0.05
291940,0.58,0.95,40.06,28.59,0.05
292050,0.56,0.97,40.07,28.59,0.05
292090,0.6,0.95,40.07,28.59,0.04
292380,0.47,0.89,40.08,28.59,0.04
292440,0.5,0.87,40.08,28.59,0.06
292530,0.55,0.9,40.08,28.6,0.04
292570,0.52,0.89,40.08,28.6,0.05
