time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
284110,0.66,0.78,45.68,36.25,0.09
284220,0.53,0.77,45.69,36.25,0.08
284300,0.51,0.75,45.69,36.25,0.1
284330,0.51,0.75,45.69,36.25,0.1
284350,0.53,0.75,45.69,36.25,0.11
284420,0.6,0.77,45.69,36.25,0.07
284490,0.58,0.78,45.69,36.25,0.05
284540,0.62,0.78,45.7,36.25,0.06
284720,0.66,0.83,45.7,36.26,0.03
284740,0.62,0.82,45.7,36.26,0.03
284830,0.51,0.8,45.7,36.26,0.04
284900,0.47,0.82,45.7,36.26,0.04
284930,0.58,0.83,45.71,36.26,0.04
284970,0.57,0.82,45.71,36.26,0.06
285000,0.54,0.83,45.71,36.26,0.06
285120,0.54,0.82,45.71,36.27,0.08
285130,0.59,0.81,45.71,36.27,0.08
285230,0.71,0.82,45.71,36.27,0.1
285290,0.64,0.83,45.71,36.27,0.11
285300,0.66,0.84,45.71,36.27,0.13
285320,0.63,0.84,45.71,36.27,0.13
285370,0.61,0.84,45.72,36.27,0.04
286020,0.68,0.8,45.73,36.29,0.13
286110,0.52,0.82,45.73,36.29,0.06
286420,0.66,0.82,45.74,36.29,0.03
286450,0.64,0.84,45.74,36.3,0.05
286500,0.58,0.81,45.74,36.3,0.05
286620,0.55,0.8,45.75,36.3,0.03
286650,0.56,0.81,45.75,36.3,0.03
286660,0.55,0.81,45.75,36.3,0.03
286700,0.55,0.8,45.75,36.3,0.06
286780,0.56,0.81,45.75,36.3,0.07
286790,0.54,0.81,45.75,36.3,0.07
286840,0.54,0.78,45.75,36.3,0.05
286890,0.42,0.77,45.75,36.3,0.06
286970,0.41,0.75,45.76,36.3,0.07
287100,0.44,0.75,45.76,36.31,0.04
287110,0.45,0.75,45.76,36.31,0.04
287140,0.48,0.75,45.76,36.31,0.04
287180,0.58,0.75,45.76,36.31,0.09
287420,0.41,0.76,45.76,36.31,0.1
287430,0.41,0.75,45.76,36.31,0.1
287570,0.44,0.77,45.77,36.31,0.07
287620,0.37,0.76,45.77,36.32,0.1
287700,0.35,0.75,45.77,36.32,0.13
287800,0.48,0.75,45.77,36.32,0.1
287940,0.39,0.74,45.77,36.32,0.04
288410,0.53,0.78,45.79,36.33,0.1
288520,0.45,0.78,45.79,36.33,0.09
288550,0.48,0.79,45.79,36.33,0.06
288600,0.46,0.78,45.79,36.33,0.15
288780,0.57,0.8,45.79,36.34,0.06
288820,0.51,0.79,45.79,36.34,0.06
289020,0.61,0.84,45.8,36.34,0.04
289040,0.6,0.85,45.8,36.34,0.04
289240,0.52,0.79,45.8,36.35,0.16
289290,0.52,0.8,45.8,36.35,0.1
289320,0.47,0.8,45.8,36.35,0.08
289430,0.43,0.77,45.81,36.35,0.06
289560,0.62,0.79,45.81,36.35,0.06
289650,0.44,0.78,45.81,36.35,0.05
289670,0.43,0.78,45.81,36.35,0.05
289730,0.38,0.77,45.81,36.35,0.03
289860,0.43,0.77,45.81,36.36,0.03
289910,0.44,0.78,45.82,36.36,0.03
290030,0.46,0.79,45.82,36.36,0.13
290070,0.43,0.8,45.82,36.36,0.14
290080,0.46,0.8,45.82,36.36,0.14
290370,0.47,0.78,45.82,36.37,0.03
290450,0.64,0.8,45.83,36.37,0.04
290530,0.67,0.81,45.83,36.37,0.05
290600,0.68,0.85,45.83,36.37,0.05
290640,0.67,0.82,45.83,36.37,0.05
290670,0.62,0.81,45.83,36.37,0.05
290710,0.57,0.82,45.83,36.37,0.03
290780,0.56,0.83,45.84,36.37,0.05
290870,0.49,0.82,45.84,36.37,0.04
290930,0.48,0.83,45.84,36.38,0.07
290970,0.49,0.82,45.84,36.38,0.07
291000,0.53,0.83,45.84,36.38,0.05
291050,0.6,0.85,45.84,36.38,0.05
291430,0.53,0.84,45.85,36.39,0.03
291490,0.52,0.82,45.85,36.39,0.03
291680,0.65,0.84,45.86,36.39,0.04
291770,0.7,0.88,45.86,36.39,0.04
291790,0.69,0.89,45.86,36.39,0.04
292000,0.67,0.91,45.87,36.4,0.04
292050,0.66,0.91,45.87,36.4,0.04
292130,0.66,0.89,45.87,36.4,0.03
292150,0.65,0.89,45.87,36.4,0.03
292210,0.65,0.89,45.88,36.4,0.04
292240,0.64,0.89,45.88,36.4,0.04
292340,0.58,0.88,45.88,36.41,0.04
292430,0.57,0.85,45.88,36.41,0.04
292440,0.51,0.84,45.88,36.41,0.04
292450,0.53,0.84,45.88,36.41,0.04
292810,0.61,0.85,45.89,36.42,0.04
293000,0.61,0.83,45.89,36.42,0.04
293010,0.59,0.83,45.89,36.42,0.04
293030,0.57,0.84,45.9,36.42,0.04
293270,0.58,0.86,45.9,36.43,0.03
293320,0.56,0.86,45.9,36.43,0.06
293400,0.55,0.88,45.9,36.43,0.02
293480,0.5,0.86,45.91,36.43,0.03
293570,0.52,0.84,45.91,36.43,0.03
293580,0.51,0.84,45.91,36.43,0.04
293660,0.5,0.84,45.91,36.43,0.04
293810,0.5,0.85,45.91,36.44,0.03
294020,0.51,0.85,45.92,36.44,0.03
294230,0.49,0.85,45.93,36.45,0.02
294240,0.54,0.84,45.93,36.45,0.03
294270,0.51,0.84,45.93,36.45,0.03
294310,0.52,0.84,45.93,36.45,0.02
294330,0.55,0.85,45.93,36.45,0.02
294520,0.52,0.86,45.93,36.45,0.03
294620,0.53,0.85,45.93,36.45,0.02
294890,0.51,0.86,45.94,36.46,0.02
294970,0.55,0.88,45.94,36.46,0.02
295150,0.51,0.85,45.95,36.46,0.04
295220,0.48,0.85,45.95,36.46,0.03
295290,0.55,0.88,45.95,36.47,0.02
295320,0.56,0.89,45.95,36.47,0.03
295400,0.62,0.9,45.95,36.47,0.03
295470,0.56,0.87,45.95,36.47,0.03
295560,0.55,0.9,45.96,36.47,0.03
295690,0.63,0.91,45.96,36.48,0.02
295800,0.57,0.91,45.97,36.49,0.03
295810,0.61,0.91,45.97,36.49,0.03
295830,0.61,0.91,45.97,36.49,0.03
295850,0.6,0.91,45.97,36.49,0.03
295870,0.6,0.92,45.97,36.49,0.04
295990,0.54,0.89,45.98,36.5,0.03
296010,0.51,0.88,45.98,36.5,0.03
296130,0.56,0.88,45.99,36.51,0.03
296160,0.59,0.89,45.99,36.51,0.03
296180,0.57,0.88,45.99,36.51,0.03
296190,0.54,0.89,45.99,36.51,0.03
296220,0.52,0.88,46.0,36.52,0.03
296350,0.52,0.9,46.0,36.52,0.02
296420,0.5,0.9,46.01,36.53,0.03
296560,0.51,0.88,46.01,36.54,0.02
296580,0.52,0.89,46.02,36.54,0.03
296590,0.52,0.88,46.02,36.54,0.03
296610,0.45,0.89,46.02,36.54,0.03
296630,0.53,0.89,46.02,36.54,0.03
296700,0.52,0.89,46.02,36.55,0.03
296740,0.51,0.9,46.03,36.55,0.03
296820,0.57,0.9,46.03,36.55,0.02
297110,0.52,0.9,46.05,36.57,0.03
297330,0.58,0.91,46.06,36.59,0.04
297420,0.47,0.9,46.07,36.59,0.03
297490,0.5,0.9,46.07,36.6,0.02
297500,0.48,0.9,46.07,36.6,0.02
297570,0.55,0.88,46.08,36.6,0.02
297610,0.64,0.89,46.08,36.6,0.02
297650,0.57,0.89,46.08,36.6,0.02
297730,0.55,0.91,46.08,36.61,0.04
297840,0.56,0.92,46.08,36.61,0.03
297860,0.53,0.92,46.08,36.61,0.03
297960,0.57,0.92,46.09,36.61,0.03
297980,0.54,0.92,46.09,36.61,0.03
298090,0.57,0.94,46.09,36.61,0.02
298370,0.59,0.94,46.1,36.62,0.05
298390,0.61,0.95,46.1,36.62,0.07
298570,0.66,0.95,46.1,36.62,0.04
298610,0.63,0.96,46.1,36.62,0.04
298730,0.5,0.94,46.1,36.63,0.06
298740,0.5,0.94,46.1,36.63,0.07
298780,0.51,0.95,46.11,36.63,0.07
299050,0.61,0.97,46.11,36.63,0.07
299530,0.55,0.93,46.13,36.65,0.04
299620,0.55,0.91,46.13,36.65,0.03
299690,0.61,0.92,46.13,36.65,0.03
299700,0.58,0.93,46.13,36.65,0.05
299780,0.61,0.96,46.14,36.65,0.03
299830,0.61,0.97,46.14,36.65,0.05
299850,0.58,0.97,46.14,36.65,0.05
300130,0.62,0.97,46.15,36.66,0.05
300210,0.44,0.96,46.15,36.66,0.04
300290,0.47,0.95,46.15,36.66,0.02
300330,0.44,0.95,46.15,36.66,0.02
300350,0.43,0.95,46.15,36.66,0.02
300400,0.42,0.94,46.15,36.66,0.03
300590,0.61,0.91,46.15,36.67,0.05
300650,0.57,0.91,46.16,36.67,0.03
300660,0.56,0.91,46.16,36.67,0.03
300700,0.57,0.92,46.16,36.67,0.03
300780,0.44,0.88,46.16,36.67,0.05
300920,0.52,0.89,46.16,36.68,0.03
301070,0.51,0.9,46.17,36.68,0.04
301080,0.53,0.91,46.17,36.68,0.04
301250,0.54,0.93,46.17,36.68,0.02
301270,0.58,0.94,46.17,36.68,0.03
301340,0.54,0.94,46.17,36.68,0.04
301460,0.59,0.96,46.18,36.69,0.03
301650,0.56,0.96,46.18,36.69,0.05
301810,0.57,0.96,46.18,36.7,0.04
301880,0.56,0.96,46.19,36.7,0.04
301910,0.52,0.96,46.19,36.7,0.04
301970,0.55,0.96,46.19,36.7,0.03
302020,0.54,0.96,46.19,36.7,0.04
302130,0.55,0.97,46.19,36.7,0.03
302210,0.61,0.97,46.2,36.71,0.04
302610,0.51,0.96,46.2,36.72,0.04
302690,0.54,0.97,46.21,36.72,0.04
302880,0.56,0.97,46.21,36.72,0.02
302900,0.55,0.96,46.21,36.72,0.02
302930,0.56,0.96,46.21,36.72,0.02
303080,0.54,0.96,46.21,36.73,0.03
303100,0.53,0.96,46.22,36.73,0.03
303160,0.55,0.97,46.22,36.73,0.03
303190,0.55,0.95,46.22,36.73,0.04
303240,0.59,0.95,46.22,36.73,0.03
303260,0.58,0.95,46.22,36.73,0.03
303380,0.57,0.95,46.22,36.73,0.04
303390,0.62,0.96,46.22,36.73,0.04
303480,0.56,0.95,46.22,36.73,0.02
303590,0.56,0.96,46.23,36.74,0.03
303630,0.57,0.96,46.23,36.74,0.03
303760,0.53,0.95,46.23,36.74,0.04
303800,0.5,0.95,46.23,36.74,0.04
303870,0.53,0.95,46.23,36.74,0.06
303980,0.54,0.96,46.24,36.74,0.05
304010,0.51,0.96,46.24,36.74,0.05
304060,0.5,0.96,46.24,36.75,0.06
304120,0.52,0.96,46.24,36.75,0.05
304160,0.5,0.96,46.24,36.75,0.05
304190,0.5,0.96,46.24,36.75,0.05
304240,0.55,0.97,46.24,36.75,0.05
304290,0.52,0.97,46.24,36.75,0.05
304340,0.56,0.97,46.24,36.75,0.04
304380,0.59,0.97,46.24,36.75,0.05
304440,0.6,0.98,46.25,36.75,0.02
304460,0.61,0.96,46.25,36.75,0.02
304490,0.65,0.96,46.25,36.75,0.02
304530,0.67,0.97,46.25,36.75,0.03
304740,0.59,0.91,46.25,36.76,0.07
304890,0.45,0.92,46.26,36.76,0.03
304910,0.45,0.92,46.26,36.76,0.03
305020,0.59,0.95,46.26,36.77,0.03
305120,0.43,0.92,46.26,36.77,0.06
305140,0.5,0.93,46.26,36.77,0.06
305280,0.52,0.94,46.26,36.77,0.03
305390,0.53,0.95,46.27,36.77,0.03
305450,0.63,0.96,46.27,36.78,0.02
305520,0.54,0.95,46.27,36.78,0.03
305800,0.57,0.96,46.28,36.78,0.03
305870,0.49,0.93,46.28,36.78,0.05
306110,0.5,0.93,46.28,36.79,0.02
306220,0.47,0.93,46.28,36.79,0.03
306270,0.54,0.94,46.29,36.79,0.04
306360,0.53,0.92,46.29,36.79,0.03
306470,0.51,0.93,46.29,36.8,0.03
306560,0.52,0.94,46.29,36.8,0.03
306690,0.49,0.94,46.3,36.8,0.06
306700,0.51,0.95,46.3,36.8,0.06
306790,0.6,0.96,46.3,36.8,0.05
306910,0.57,0.96,46.3,36.8,0.02
306920,0.53,0.96,46.3,36.81,0.02
307060,0.54,0.97,46.3,36.81,0.03
307100,0.49,0.96,46.3,36.81,0.04
307180,0.48,0.88,46.31,36.81,0.04
307550,0.53,0.88,46.31,36.82,0.04
307590,0.52,0.88,46.32,36.82,0.05
307720,0.5,0.88,46.32,36.82,0.03
307800,0.48,0.88,46.32,36.82,0.03
307890,0.5,0.89,46.32,36.82,0.03
307920,0.49,0.89,46.32,36.83,0.03
307940,0.55,0.89,46.32,36.83,0.03
308020,0.53,0.9,46.32,36.83,0.03
308060,0.58,0.91,46.33,36.83,0.03
308130,0.61,0.91,46.33,36.83,0.03
308250,0.56,0.93,46.33,36.83,0.03
308270,0.57,0.93,46.33,36.83,0.03
308350,0.52,0.93,46.33,36.83,0.07
308430,0.53,0.94,46.34,36.84,0.03
308500,0.51,0.93,46.34,36.84,0.14
308510,0.53,0.93,46.34,36.84,0.14
308550,0.51,0.91,46.34,36.84,0.25
308920,0.53,0.9,46.35,36.85,0.05
308990,0.59,0.91,46.35,36.85,0.04
309120,0.66,0.94,46.35,36.85,0.04
309300,0.6,0.92,46.36,36.85,0.05
309410,0.62,0.93,46.36,36.86,0.05
309460,0.59,0.93,46.36,36.86,0.03
309470,0.57,0.93,46.36,36.86,0.03
309560,0.55,0.92,46.36,36.86,0.05
309580,0.57,0.92,46.37,36.86,0.05
309600,0.57,0.92,46.37,36.86,0.05
309610,0.59,0.92,46.37,36.86,0.05
309940,0.55,0.95,46.37,36.87,0.07
310030,0.62,0.96,46.38,36.87,0.05
310160,0.56,0.95,46.38,36.87,0.11
310250,0.59,0.96,46.38,36.87,0.09
310380,0.56,0.96,46.38,36.88,0.12
310390,0.57,0.96,46.39,36.88,0.12
310490,0.58,0.95,46.39,36.88,0.12
310610,0.55,0.96,46.39,36.88,0.09
310760,0.56,0.94,46.39,36.89,0.05
310820,0.56,0.93,46.4,36.89,0.09
310920,0.51,0.91,46.4,36.89,0.06
310960,0.47,0.88,46.4,36.89,0.06
311040,0.5,0.89,46.4,36.89,0.05
311080,0.49,0.87,46.4,36.89,0.05
311100,0.53,0.88,46.4,36.89,0.09
311130,0.51,0.87,46.4,36.89,0.09
311170,0.6,0.88,46.4,36.9,0.07
311280,0.5,0.88,46.41,36.9,0.04
311380,0.5,0.87,46.41,36.9,0.06
311440,0.6,0.88,46.41,36.9,0.09
311590,0.59,0.88,46.42,36.91,0.04
311670,0.59,0.89,46.42,36.91,0.03
311770,0.53,0.9,46.42,36.91,0.03
311890,0.53,0.91,46.43,36.91,0.05
312020,0.54,0.91,46.43,36.92,0.04
312050,0.55,0.9,46.43,36.92,0.04
312250,0.49,0.88,46.44,36.92,0.04
312410,0.51,0.89,46.44,36.92,0.06
312570,0.5,0.88,46.44,36.93,0.03
312590,0.54,0.89,46.45,36.93,0.03
312620,0.49,0.89,46.45,36.93,0.03
312650,0.56,0.89,46.45,36.93,0.03
312670,0.52,0.9,46.45,36.93,0.07
312700,0.49,0.89,46.45,36.93,0.07
312770,0.49,0.91,46.45,36.93,0.08
312810,0.48,0.91,46.45,36.93,0.06
312820,0.53,0.91,46.45,36.93,0.06
312990,0.51,0.93,46.46,36.94,0.03
313090,0.5,0.93,46.46,36.94,0.05
313100,0.51,0.93,46.46,36.94,0.05
313160,0.53,0.95,46.46,36.94,0.05
313220,0.5,0.95,46.46,36.94,0.05
313260,0.54,0.95,46.46,36.94,0.05
313310,0.52,0.94,46.47,36.94,0.05
313500,0.58,0.94,46.47,36.95,0.04
313520,0.53,0.93,46.47,36.95,0.04
313550,0.51,0.93,46.47,36.95,0.04
313680,0.46,0.94,46.47,36.95,0.08
314030,0.56,0.92,46.48,36.96,0.06
314200,0.62,0.93,46.49,36.96,0.03
314210,0.6,0.93,46.49,36.96,0.03
314230,0.59,0.93,46.49,36.96,0.06
314320,0.56,0.96,46.49,36.97,0.03
314550,0.54,0.96,46.49,36.97,0.03
314670,0.53,0.96,46.5,36.97,0.03
314800,0.51,0.9,46.5,36.98,0.03
314830,0.48,0.9,46.5,36.98,0.03
314840,0.45,0.9,46.5,36.98,0.03
314940,0.54,0.91,46.5,36.98,0.03
315070,0.52,0.88,46.51,36.98,0.03
315410,0.48,0.88,46.51,36.99,0.03
315450,0.44,0.87,46.52,36.99,0.03
315460,0.46,0.87,46.52,36.99,0.03
315540,0.45,0.87,46.52,36.99,0.04
315550,0.43,0.86,46.52,36.99,0.04
315610,0.48,0.87,46.52,36.99,0.03
315650,0.42,0.87,46.52,36.99,0.03
315860,0.47,0.88,46.52,37.0,0.04
316090,0.5,0.87,46.53,37.0,0.04
316100,0.46,0.87,46.53,37.0,0.04
316150,0.47,0.87,46.53,37.0,0.05
316180,0.43,0.87,46.53,37.01,0.05
316270,0.53,0.87,46.54,37.01,0.04
316380,0.48,0.9,46.54,37.01,0.03
316570,0.54,0.93,46.54,37.01,0.06
316610,0.53,0.93,46.54,37.01,0.06
316780,0.5,0.94,46.55,37.02,0.04
316810,0.56,0.91,46.55,37.02,0.1
316910,0.53,0.94,46.55,37.02,0.04
316980,0.5,0.93,46.55,37.02,0.04
317050,0.48,0.93,46.55,37.02,0.03
317090,0.49,0.93,46.55,37.03,0.03
317150,0.51,0.93,46.55,37.03,0.04
317160,0.51,0.93,46.56,37.03,0.05
317250,0.49,0.93,46.56,37.03,0.04
317280,0.55,0.93,46.56,37.03,0.05
317360,0.46,0.95,46.56,37.03,0.06
317460,0.47,0.91,46.56,37.03,0.1
317540,0.57,0.92,46.56,37.04,0.08
317660,0.53,0.9,46.57,37.04,0.05
317720,0.6,0.91,46.57,37.04,0.05
317880,0.47,0.89,46.57,37.04,0.09
317910,0.47,0.89,46.57,37.04,0.09
317960,0.48,0.89,46.57,37.04,0.05
317990,0.49,0.89,46.58,37.05,0.05
318220,0.47,0.9,46.58,37.05,0.05
318340,0.58,0.95,46.58,37.05,0.04
318450,0.55,0.96,46.59,37.06,0.07
318540,0.48,0.91,46.59,37.06,0.12
318600,0.54,0.92,46.59,37.06,0.04
318680,0.56,0.93,46.59,37.06,0.09
318820,0.49,0.92,46.6,37.06,0.12
318830,0.52,0.92,46.6,37.07,0.12
318860,0.47,0.92,46.6,37.07,0.12
318880,0.48,0.92,46.6,37.07,0.12
318980,0.45,0.91,46.6,37.07,0.04
319070,0.54,0.91,46.6,37.07,0.06
319140,0.5,0.91,46.6,37.07,0.06
319230,0.49,0.91,46.6,37.07,0.04
319240,0.48,0.92,46.6,37.07,0.04
319330,0.54,0.92,46.61,37.08,0.06
319380,0.49,0.91,46.61,37.08,0.04
319440,0.47,0.91,46.61,37.08,0.04
319480,0.51,0.91,46.61,37.08,0.04
319660,0.48,0.91,46.61,37.08,0.03
319780,0.49,0.92,46.62,37.09,0.03
319820,0.51,0.93,46.62,37.09,0.03
319850,0.53,0.93,46.62,37.09,0.03
319880,0.53,0.94,46.62,37.09,0.05
320000,0.46,0.93,46.62,37.09,0.06
320070,0.45,0.92,46.63,37.09,0.03
320160,0.48,0.91,46.63,37.09,0.03
320250,0.4,0.91,46.63,37.1,0.06
320310,0.46,0.91,46.63,37.1,0.05
320320,0.45,0.91,46.63,37.1,0.05
320330,0.43,0.91,46.63,37.1,0.05
320360,0.43,0.91,46.63,37.1,0.03
320450,0.55,0.91,46.63,37.1,0.04
320580,0.43,0.9,46.64,37.1,0.03
320680,0.48,0.91,46.64,37.11,0.03
320780,0.55,0.94,46.64,37.11,0.03
320830,0.54,0.93,46.64,37.11,0.03
320890,0.53,0.93,46.65,37.11,0.08
320930,0.48,0.93,46.65,37.11,0.08
321140,0.44,0.93,46.65,37.12,0.03
321150,0.44,0.92,46.65,37.12,0.03
321200,0.37,0.91,46.65,37.12,0.02
321230,0.44,0.91,46.65,37.12,0.02
321250,0.41,0.9,46.65,37.12,0.03
321270,0.41,0.9,46.66,37.12,0.03
321320,0.47,0.92,46.66,37.12,0.03
321330,0.48,0.92,46.66,37.12,0.03
321380,0.5,0.92,46.66,37.13,0.04
321560,0.48,0.92,46.66,37.13,0.04
321600,0.51,0.93,46.66,37.13,0.03
321640,0.47,0.92,46.66,37.13,0.03
321770,0.5,0.94,46.67,37.13,0.03
321940,0.59,0.95,46.67,37.14,0.25
322050,0.5,0.96,46.67,37.14,0.26
322060,0.51,0.96,46.67,37.14,0.26
322400,0.43,0.93,46.68,37.15,0.04
322430,0.43,0.92,46.68,37.15,0.04
322440,0.48,0.92,46.68,37.15,0.03
322620,0.42,0.91,46.69,37.15,0.03
322790,0.41,0.91,46.69,37.16,0.02
322820,0.4,0.91,46.69,37.16,0.02
322840,0.41,0.91,46.69,37.16,0.02
322910,0.44,0.91,46.69,37.16,0.03
323080,0.44,0.92,46.7,37.16,0.04
323160,0.45,0.92,46.7,37.16,0.07
323180,0.43,0.92,46.7,37.16,0.07
323290,0.5,0.96,46.7,37.16,0.03
323350,0.46,0.95,46.71,37.17,0.03
323450,0.47,0.95,46.71,37.17,0.02
323490,0.42,0.95,46.71,37.17,0.02
323550,0.43,0.97,46.71,37.17,0.02
323630,0.36,0.9,46.71,37.17,0.03
323640,0.39,0.9,46.71,37.17,0.03
323820,0.38,0.9,46.72,37.18,0.02
323980,0.67,0.96,46.72,37.18,0.04
324010,0.68,0.96,46.72,37.18,0.02
324150,0.53,0.9,46.72,37.18,0.02
324210,0.41,0.85,46.73,37.18,0.05
324300,0.41,0.87,46.73,37.19,0.06
324310,0.44,0.87,46.73,37.19,0.06
324380,0.44,0.9,46.73,37.19,0.08
324490,0.45,0.9,46.73,37.19,0.05
324550,0.42,0.89,46.73,37.19,0.06
324630,0.43,0.91,46.74,37.19,0.04
324740,0.45,0.92,46.74,37.2,0.03
324760,0.47,0.92,46.74,37.2,0.03
324940,0.46,0.91,46.74,37.2,0.04
324960,0.41,0.9,46.74,37.2,0.04
325010,0.4,0.88,46.74,37.2,0.04
325110,0.39,0.89,46.75,37.2,0.04
325230,0.42,0.9,46.75,37.21,0.03
325270,0.36,0.88,46.75,37.21,0.04
325290,0.38,0.89,46.75,37.21,0.04
325370,0.42,0.89,46.75,37.21,0.03
325440,0.4,0.89,46.75,37.21,0.02
325670,0.48,0.89,46.76,37.21,0.04
325830,0.43,0.89,46.76,37.22,0.02
326040,0.35,0.89,46.76,37.22,0.02
326140,0.36,0.9,46.77,37.22,0.03
326270,0.42,0.88,46.77,37.22,0.03
326310,0.34,0.88,46.77,37.22,0.03
326430,0.35,0.88,46.77,37.23,0.03
326450,0.38,0.88,46.77,37.23,0.03
326520,0.36,0.89,46.77,37.23,0.03
326600,0.36,0.9,46.77,37.23,0.03
326720,0.42,0.89,46.78,37.23,0.06
327110,0.35,0.88,46.78,37.24,0.02
327220,0.39,0.91,46.79,37.24,0.03
327360,0.53,0.91,46.79,37.24,0.03
327420,0.46,0.92,46.79,37.24,0.03
327530,0.46,0.92,46.79,37.24,0.03
327610,0.4,0.92,46.79,37.25,0.03
327800,0.39,0.92,46.8,37.25,0.03
327880,0.45,0.94,46.8,37.25,0.02
327940,0.41,0.94,46.8,37.25,0.03
328230,0.39,0.92,46.8,37.26,0.03
328240,0.36,0.92,46.81,37.26,0.03
328360,0.37,0.9,46.81,37.26,0.02
328490,0.45,0.92,46.81,37.26,0.03
328540,0.5,0.91,46.81,37.26,0.02
328550,0.49,0.91,46.81,37.26,0.02
328600,0.46,0.92,46.81,37.26,0.03
328650,0.35,0.91,46.81,37.26,0.03
328680,0.36,0.91,46.81,37.26,0.03
328780,0.43,0.91,46.82,37.27,0.03
328860,0.39,0.91,46.82,37.27,0.02
328890,0.34,0.91,46.82,37.27,0.02
329060,0.38,0.92,46.82,37.27,0.02
329110,0.43,0.93,46.82,37.27,0.06
329300,0.33,0.92,46.83,37.28,0.02
329310,0.34,0.92,46.83,37.28,0.02
329330,0.37,0.92,46.83,37.28,0.02
329510,0.43,0.94,46.83,37.28,0.06
329540,0.39,0.94,46.83,37.28,0.02
329620,0.4,0.93,46.83,37.28,0.03
329740,0.48,0.93,46.84,37.28,0.03
329830,0.39,0.92,46.84,37.29,0.03
330110,0.37,0.93,46.84,37.29,0.03
330170,0.39,0.94,46.84,37.29,0.03
330180,0.38,0.94,46.84,37.29,0.03
330270,0.32,0.93,46.85,37.29,0.02
330400,0.38,0.95,46.85,37.3,0.02
330430,0.4,0.94,46.85,37.3,0.02
330460,0.36,0.93,46.85,37.3,0.02
330470,0.39,0.94,46.85,37.3,0.02
330530,0.41,0.94,46.85,37.3,0.02
330570,0.41,0.95,46.85,37.3,0.02
330650,0.45,0.94,46.85,37.3,0.03
330700,0.46,0.95,46.86,37.3,0.02
330710,0.47,0.95,46.86,37.3,0.02
330810,0.46,0.96,46.86,37.3,0.03
331030,0.38,0.93,46.86,37.31,0.04
331050,0.34,0.94,46.86,37.31,0.04
331180,0.31,0.94,46.86,37.31,0.02
331200,0.28,0.94,46.86,37.31,0.03
331300,0.3,0.94,46.87,37.31,0.03
331430,0.32,0.94,46.87,37.31,0.02
331450,0.37,0.93,46.87,37.31,0.02
331660,0.32,0.91,46.87,37.32,0.04
331840,0.3,0.9,46.88,37.32,0.02
331880,0.31,0.91,46.88,37.32,0.02
331940,0.28,0.91,46.88,37.32,0.03
331950,0.29,0.91,46.88,37.32,0.03
331960,0.31,0.91,46.88,37.32,0.03
332030,0.31,0.91,46.88,37.32,0.03
332100,0.29,0.92,46.88,37.32,0.03
332180,0.31,0.92,46.88,37.32,0.03
332190,0.3,0.92,46.88,37.32,0.03
332200,0.34,0.92,46.88,37.33,0.03
332410,0.32,0.91,46.89,37.33,0.02
332420,0.28,0.92,46.89,37.33,0.02
332470,0.31,0.92,46.89,37.33,0.03
332630,0.29,0.91,46.89,37.33,0.02
332700,0.33,0.91,46.89,37.33,0.02
332950,0.27,0.91,46.89,37.33,0.02
333130,0.44,0.92,46.9,37.34,0.03
333170,0.29,0.91,46.9,37.34,0.03
333210,0.28,0.93,46.9,37.34,0.03
333310,0.3,0.91,46.9,37.34,0.02
333580,0.27,0.92,46.9,37.34,0.02
333650,0.33,0.92,46.9,37.34,0.03
333690,0.29,0.92,46.9,37.34,0.03
333970,0.34,0.95,46.91,37.35,0.02
333990,0.3,0.95,46.91,37.35,0.02
334030,0.31,0.95,46.91,37.35,0.02
334150,0.32,0.94,46.91,37.35,0.03
334170,0.28,0.94,46.91,37.35,0.03
334180,0.31,0.94,46.91,37.35,0.03
334300,0.27,0.93,46.92,37.35,0.03
334360,0.35,0.92,46.92,37.35,0.03
334490,0.33,0.94,46.92,37.35,0.03
334680,0.3,0.95,46.92,37.36,0.02
334710,0.3,0.95,46.92,37.36,0.02
334780,0.31,0.95,46.92,37.36,0.03
334840,0.32,0.95,46.92,37.36,0.02
335030,0.37,0.97,46.93,37.36,0.05
335180,0.35,0.96,46.93,37.36,0.03
335250,0.37,0.96,46.93,37.37,0.04
335270,0.36,0.96,46.93,37.37,0.04
335450,0.33,0.95,46.94,37.37,0.04
335480,0.32,0.95,46.94,37.37,0.03
335530,0.29,0.93,46.94,37.37,0.05
335810,0.34,0.94,46.94,37.37,0.03
335840,0.28,0.94,46.94,37.37,0.04
335860,0.27,0.94,46.94,37.37,0.04
335900,0.46,0.95,46.94,37.38,0.04
336020,0.4,0.95,46.95,37.38,0.04
336110,0.42,0.97,46.95,37.38,0.05
336400,0.34,0.93,46.96,37.38,0.08
336500,0.52,0.93,46.96,37.39,0.09
336600,0.5,0.93,46.96,37.39,0.03
336980,0.44,0.94,46.97,37.39,0.04
337060,0.44,0.96,46.97,37.4,0.03
337070,0.45,0.96,46.97,37.4,0.03
337190,0.47,0.93,46.98,37.4,0.04
337220,0.49,0.92,46.98,37.4,0.03
337230,0.3,0.92,46.98,37.4,0.03
337380,0.34,0.94,46.98,37.4,0.05
337490,0.49,0.94,46.98,37.4,0.05
337540,0.38,0.94,46.98,37.4,0.02
337740,0.48,0.93,46.99,37.41,0.03
337760,0.51,0.93,46.99,37.41,0.03
