time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
414210,0.24,0.95,44.85,35.94,0.02
414240,0.3,0.96,44.85,35.94,0.03
414260,0.29,0.95,44.85,35.94,0.03
414330,0.4,0.97,44.85,35.95,0.03
414340,0.48,0.98,44.85,35.95,0.03
414410,0.3,0.95,44.85,35.95,0.03
414430,0.33,0.96,44.86,35.95,0.03
414450,0.3,0.96,44.86,35.95,0.03
414480,0.29,0.95,44.86,35.95,0.03
414500,0.28,0.95,44.86,35.95,0.03
414740,0.27,0.94,44.86,35.95,0.03
415020,0.24,0.93,44.86,35.95,0.03
415160,0.38,0.95,44.86,35.96,0.04
415530,0.38,0.96,44.87,35.96,0.03
415840,0.33,0.97,44.87,35.96,0.05
416000,0.25,0.94,44.87,35.97,0.04
416040,0.28,0.94,44.88,35.97,0.06
416260,0.37,0.96,44.88,35.97,0.06
416400,0.24,0.92,44.88,35.97,0.03
416430,0.23,0.92,44.88,35.97,0.03
416440,0.26,0.92,44.88,35.97,0.03
416490,0.25,0.93,44.88,35.97,0.03
416570,0.26,0.93,44.88,35.97,0.04
416600,0.25,0.92,44.88,35.97,0.04
416620,0.24,0.92,44.88,35.97,0.04
416720,0.32,0.94,44.88,35.97,0.03
416760,0.4,0.94,44.88,35.97,0.03
416940,0.31,0.97,44.89,35.98,0.03
417040,0.3,0.98,44.89,35.98,0.03
417070,0.3,0.97,44.89,35.98,0.03
417200,0.22,0.95,44.89,35.98,0.08
417240,0.2,0.93,44.89,35.98,0.04
417280,0.21,0.93,44.89,35.98,0.04
417290,0.2,0.93,44.89,35.98,0.04
417310,0.25,0.93,44.89,35.98,0.02
417490,0.23,0.94,44.89,35.98,0.06
417520,0.22,0.95,44.89,35.98,0.06
417560,0.21,0.95,44.89,35.98,0.05
417670,0.28,0.96,44.9,35.98,0.03
417710,0.26,0.96,44.9,35.98,0.03
417770,0.29,0.97,44.9,35.99,0.04
417790,0.3,0.96,44.9,35.99,0.04
417800,0.3,0.97,44.9,35.99,0.04
417870,0.31,0.96,44.9,35.99,0.03
417920,0.3,0.96,44.9,35.99,0.03
418010,0.32,0.96,44.9,35.99,0.03
418210,0.32,0.95,44.9,35.99,0.05
418290,0.26,0.94,44.9,35.99,0.05
418310,0.26,0.95,44.9,35.99,0.05
418340,0.24,0.95,44.9,35.99,0.03
418470,0.31,0.96,44.91,35.99,0.04
418480,0.38,0.96,44.91,35.99,0.04
418560,0.26,0.96,44.91,36.0,0.09
418580,0.26,0.97,44.91,36.0,0.09
418590,0.28,0.97,44.91,36.0,0.09
418610,0.29,0.97,44.91,36.0,0.09
418780,0.34,0.97,44.91,36.0,0.04
418850,0.27,0.91,44.91,36.0,0.05
418980,0.23,0.91,44.91,36.0,0.06
419120,0.21,0.91,44.92,36.0,0.06
419230,0.27,0.93,44.92,36.0,0.05
419270,0.27,0.94,44.92,36.0,0.05
419430,0.36,0.95,44.92,36.01,0.05
419500,0.37,0.92,44.92,36.01,0.04
419510,0.3,0.93,44.92,36.01,0.04
419520,0.29,0.92,44.92,36.01,0.09
419580,0.27,0.92,44.92,36.01,0.03
419600,0.26,0.92,44.92,36.01,0.03
419700,0.34,0.93,44.92,36.01,0.05
419770,0.36,0.93,44.92,36.01,0.06
419890,0.55,0.95,44.92,36.01,0.05
420160,0.33,0.98,44.93,36.02,0.03
420400,0.29,0.94,44.93,36.02,0.03
420560,0.31,0.94,44.93,36.02,0.03
420650,0.43,0.95,44.93,36.02,0.03
420750,0.36,0.95,44.94,36.02,0.03
420780,0.34,0.95,44.94,36.02,0.03
420810,0.32,0.94,44.94,36.02,0.03
420900,0.31,0.94,44.94,36.02,0.05
421160,0.25,0.93,44.94,36.03,0.06
421220,0.26,0.93,44.94,36.03,0.09
421400,0.31,0.95,44.94,36.03,0.06
421460,0.33,0.96,44.94,36.03,0.12
421500,0.34,0.97,44.94,36.03,0.03
421610,0.32,0.92,44.95,36.03,0.03
421670,0.47,0.94,44.95,36.03,0.04
421830,0.31,0.92,44.95,36.04,0.04
422070,0.28,0.91,44.95,36.04,0.04
422080,0.28,0.91,44.95,36.04,0.04
422170,0.42,0.94,44.95,36.04,0.04
422240,0.38,0.92,44.96,36.04,0.03
422360,0.32,0.93,44.96,36.04,0.03
422390,0.28,0.93,44.96,36.04,0.03
422580,0.24,0.92,44.96,36.05,0.03
422630,0.36,0.93,44.96,36.05,0.03
422690,0.25,0.92,44.96,36.05,0.04
422710,0.3,0.92,44.96,36.05,0.05
422740,0.26,0.92,44.96,36.05,0.05
422750,0.29,0.92,44.96,36.05,0.05
422810,0.31,0.93,44.96,36.05,0.03
422830,0.32,0.93,44.96,36.05,0.04
422860,0.33,0.93,44.96,36.05,0.04
422970,0.52,0.94,44.96,36.05,0.04
423050,0.37,0.95,44.97,36.05,0.1
423180,0.3,0.94,44.97,36.05,0.05
423320,0.4,0.93,44.97,36.05,0.06
423680,0.26,0.93,44.97,36.06,0.03
423770,0.24,0.93,44.97,36.06,0.02
423820,0.28,0.94,44.97,36.06,0.02
424120,0.26,0.92,44.98,36.06,0.06
424130,0.26,0.93,44.98,36.06,0.06
424310,0.25,0.94,44.98,36.07,0.04
424330,0.27,0.95,44.98,36.07,0.03
424530,0.22,0.94,44.98,36.07,0.03
424640,0.22,0.93,44.99,36.07,0.03
424790,0.25,0.91,44.99,36.08,0.09
424880,0.23,0.92,44.99,36.08,0.04
424970,0.27,0.93,44.99,36.08,0.04
424980,0.27,0.93,44.99,36.08,0.03
425030,0.22,0.93,44.99,36.08,0.03
425070,0.25,0.93,44.99,36.08,0.03
425150,0.22,0.93,45.0,36.08,0.03
425340,0.31,0.95,45.0,36.08,0.03
425350,0.33,0.95,45.0,36.08,0.03
425440,0.24,0.95,45.0,36.09,0.03
425450,0.25,0.95,45.0,36.09,0.03
425510,0.24,0.95,45.0,36.09,0.03
425630,0.25,0.95,45.0,36.09,0.03
425650,0.25,0.96,45.0,36.09,0.04
425730,0.26,0.96,45.0,36.09,0.03
425800,0.27,0.96,45.0,36.09,0.03
425870,0.21,0.96,45.01,36.09,0.03
425980,0.24,0.97,45.01,36.09,0.03
426250,0.25,0.93,45.01,36.09,0.03
426360,0.27,0.95,45.01,36.1,0.03
426410,0.32,0.95,45.01,36.1,0.03
426470,0.3,0.95,45.01,36.1,0.03
426480,0.29,0.94,45.01,36.1,0.04
426520,0.26,0.94,45.01,36.1,0.04
426590,0.3,0.95,45.01,36.1,0.03
426670,0.29,0.95,45.02,36.1,0.03
426680,0.28,0.95,45.02,36.1,0.03
426730,0.31,0.95,45.02,36.1,0.06
426870,0.28,0.95,45.02,36.1,0.04
427150,0.22,0.94,45.02,36.11,0.03
427250,0.35,0.96,45.02,36.11,0.04
427320,0.21,0.94,45.03,36.11,0.07
427510,0.28,0.96,45.03,36.11,0.04
427690,0.25,0.96,45.03,36.11,0.03
427700,0.25,0.96,45.03,36.11,0.03
427780,0.2,0.95,45.03,36.11,0.07
427970,0.33,0.96,45.03,36.12,0.03
428040,0.24,0.96,45.04,36.12,0.03
428100,0.22,0.96,45.04,36.12,0.05
428130,0.24,0.97,45.04,36.12,0.05
428290,0.21,0.96,45.04,36.12,0.03
428330,0.18,0.95,45.04,36.12,0.03
428600,0.3,0.92,45.04,36.13,0.04
428680,0.31,0.92,45.04,36.13,0.03
428710,0.31,0.92,45.05,36.13,0.04
428790,0.23,0.91,45.05,36.13,0.04
428860,0.25,0.92,45.05,36.13,0.03
428870,0.25,0.92,45.05,36.13,0.03
428960,0.29,0.92,45.05,36.13,0.07
429040,0.3,0.93,45.05,36.13,0.05
429070,0.31,0.91,45.05,36.13,0.03
429150,0.31,0.92,45.05,36.13,0.03
429170,0.4,0.92,45.05,36.13,0.03
429180,0.3,0.91,45.05,36.13,0.05
429480,0.36,0.93,45.06,36.14,0.05
429550,0.34,0.93,45.06,36.14,0.06
429660,0.28,0.91,45.06,36.14,0.04
429950,0.24,0.9,45.06,36.14,0.04
430060,0.26,0.92,45.07,36.14,0.03
430080,0.35,0.93,45.07,36.15,0.04
430110,0.29,0.92,45.07,36.15,0.04
430170,0.3,0.92,45.07,36.15,0.04
430310,0.37,0.95,45.07,36.15,0.04
430370,0.26,0.91,45.07,36.15,0.04
430410,0.26,0.91,45.07,36.15,0.05
430650,0.35,0.91,45.07,36.15,0.05
430710,0.27,0.92,45.07,36.15,0.04
430750,0.21,0.91,45.08,36.15,0.04
430770,0.2,0.91,45.08,36.15,0.04
430790,0.21,0.91,45.08,36.16,0.04
430850,0.27,0.92,45.08,36.16,0.03
430920,0.21,0.91,45.08,36.16,0.05
431030,0.23,0.9,45.08,36.16,0.03
431090,0.25,0.91,45.08,36.16,0.03
431260,0.25,0.91,45.08,36.16,0.07
431280,0.24,0.91,45.08,36.16,0.1
431520,0.31,0.91,45.09,36.16,0.07
431600,0.35,0.91,45.09,36.16,0.07
431620,0.35,0.91,45.09,36.16,0.07
431640,0.33,0.91,45.09,36.16,0.05
431780,0.24,0.93,45.09,36.17,0.02
431910,0.23,0.92,45.09,36.17,0.04
431920,0.21,0.92,45.09,36.17,0.04
432080,0.23,0.91,45.09,36.17,0.04
432090,0.23,0.92,45.09,36.17,0.04
432260,0.29,0.94,45.09,36.17,0.05
432430,0.43,0.96,45.1,36.17,0.04
432450,0.4,0.95,45.1,36.17,0.04
432520,0.43,0.95,45.1,36.18,0.03
432630,0.4,0.93,45.1,36.18,0.04
432750,0.29,0.91,45.1,36.18,0.04
432800,0.46,0.92,45.1,36.18,0.05
432830,0.4,0.91,45.1,36.18,0.05
432900,0.29,0.91,45.1,36.18,0.05
432940,0.3,0.91,45.1,36.18,0.05
432950,0.29,0.91,45.11,36.18,0.05
433030,0.34,0.94,45.11,36.18,0.03
433060,0.34,0.93,45.11,36.18,0.03
433160,0.32,0.93,45.11,36.18,0.04
433210,0.36,0.95,45.11,36.19,0.05
433300,0.29,0.94,45.11,36.19,0.05
433370,0.29,0.92,45.11,36.19,0.03
433490,0.37,0.94,45.11,36.19,0.04
433530,0.35,0.95,45.11,36.19,0.04
433550,0.37,0.97,45.12,36.19,0.04
433610,0.35,0.95,45.12,36.19,0.03
433720,0.32,0.95,45.12,36.19,0.03
433810,0.34,0.95,45.12,36.2,0.03
433910,0.3,0.91,45.12,36.2,0.02
433920,0.32,0.91,45.12,36.2,0.03
434050,0.33,0.91,45.12,36.2,0.03
434150,0.4,0.94,45.13,36.2,0.03
434270,0.32,0.93,45.13,36.2,0.05
434300,0.38,0.93,45.13,36.2,0.04
434310,0.37,0.93,45.13,36.2,0.04
434500,0.6,0.96,45.13,36.21,0.21
434520,0.64,0.96,45.13,36.21,0.18
434530,0.63,0.97,45.13,36.21,0.18
434540,0.46,0.97,45.13,36.21,0.18
434620,0.34,0.96,45.13,36.21,0.07
434630,0.35,0.96,45.13,36.21,0.07
434650,0.35,0.96,45.13,36.21,0.06
434750,0.28,0.93,45.14,36.21,0.03
434790,0.26,0.9,45.14,36.21,0.03
434810,0.25,0.91,45.14,36.21,0.03
434870,0.28,0.91,45.14,36.21,0.2
435060,0.31,0.91,45.14,36.21,0.07
435140,0.23,0.9,45.14,36.21,0.04
435220,0.27,0.92,45.14,36.21,0.05
435230,0.28,0.92,45.14,36.21,0.05
435290,0.37,0.93,45.14,36.21,0.05
435390,0.28,0.93,45.14,36.22,0.04
435490,0.29,0.93,45.15,36.22,0.04
435570,0.25,0.91,45.15,36.22,0.03
435630,0.27,0.91,45.15,36.22,0.03
435660,0.29,0.91,45.15,36.22,0.03
435830,0.34,0.92,45.15,36.22,0.07
435840,0.31,0.92,45.15,36.22,0.04
435960,0.3,0.92,45.15,36.22,0.03
435970,0.34,0.92,45.15,36.22,0.03
436080,0.28,0.91,45.15,36.22,0.03
436110,0.24,0.91,45.16,36.22,0.03
436590,0.49,0.96,45.16,36.23,0.04
436900,0.32,0.87,45.17,36.23,0.07
436910,0.33,0.86,45.17,36.23,0.07
436930,0.33,0.86,45.17,36.23,0.02
436950,0.36,0.86,45.17,36.23,0.02
437450,0.33,0.85,45.18,36.24,0.05
437480,0.32,0.85,45.18,36.24,0.04
437540,0.29,0.86,45.18,36.24,0.03
437590,0.29,0.87,45.18,36.24,0.05
437620,0.27,0.87,45.18,36.24,0.05
437630,0.27,0.87,45.18,36.24,0.05
437650,0.26,0.87,45.18,36.24,0.04
437720,0.43,0.87,45.18,36.24,0.08
437860,0.3,0.87,45.18,36.24,0.05
437950,0.39,0.89,45.18,36.24,0.07
438170,0.31,0.88,45.19,36.25,0.05
438230,0.25,0.87,45.19,36.25,0.06
438360,0.26,0.86,45.19,36.25,0.02
438470,0.26,0.84,45.19,36.25,0.03
438580,0.28,0.87,45.19,36.25,0.05
438920,0.24,0.86,45.2,36.25,0.02
438940,0.27,0.87,45.2,36.26,0.02
438990,0.67,0.89,45.2,36.26,0.02
439010,0.41,0.88,45.2,36.26,0.02
439030,0.26,0.88,45.2,36.26,0.04
439070,0.3,0.88,45.2,36.26,0.04
439180,0.24,0.88,45.2,36.26,0.03
439230,0.22,0.87,45.2,36.26,0.03
439270,0.36,0.88,45.2,36.26,0.03
439410,0.3,0.89,45.21,36.26,0.03
439450,0.33,0.9,45.21,36.26,0.04
439460,0.3,0.9,45.21,36.26,0.04
439470,0.31,0.89,45.21,36.26,0.04
439510,0.33,0.89,45.21,36.26,0.03
439560,0.34,0.9,45.21,36.26,0.03
439580,0.34,0.91,45.21,36.26,0.03
439630,0.34,0.92,45.21,36.26,0.03
439650,0.28,0.91,45.21,36.26,0.03
439900,0.4,0.93,45.21,36.27,0.03
439930,0.35,0.93,45.21,36.27,0.06
439980,0.35,0.93,45.21,36.27,0.04
440000,0.34,0.94,45.21,36.27,0.04
440030,0.31,0.94,45.21,36.27,0.04
440080,0.36,0.94,45.22,36.27,0.03
440200,0.35,0.96,45.22,36.27,0.04
440280,0.4,0.96,45.22,36.27,0.03
440410,0.47,0.97,45.22,36.27,0.04
440440,0.44,0.96,45.22,36.27,0.04
440490,0.37,0.97,45.22,36.27,0.06
440710,0.5,0.94,45.23,36.28,0.03
440780,0.57,0.94,45.23,36.28,0.04
440870,0.41,0.94,45.23,36.28,0.15
441120,0.37,0.92,45.23,36.28,0.02
441160,0.36,0.92,45.23,36.29,0.02
441170,0.34,0.92,45.24,36.29,0.02
441240,0.29,0.92,45.24,36.29,0.04
441550,0.26,0.9,45.24,36.29,0.03
441640,0.27,0.9,45.24,36.29,0.02
441660,0.22,0.89,45.24,36.29,0.02
441730,0.21,0.89,45.24,36.29,0.03
441740,0.2,0.89,45.24,36.29,0.03
441750,0.2,0.89,45.24,36.29,0.03
441870,0.27,0.89,45.25,36.3,0.02
441900,0.26,0.89,45.25,36.3,0.02
441970,0.33,0.88,45.25,36.3,0.04
441990,0.44,0.87,45.25,36.3,0.04
442100,0.38,0.87,45.25,36.3,0.06
442390,0.34,0.86,45.26,36.3,0.04
442480,0.33,0.87,45.26,36.3,0.06
442490,0.34,0.87,45.26,36.3,0.06
442540,0.31,0.87,45.26,36.3,0.05
442600,0.38,0.87,45.26,36.31,0.13
442620,0.38,0.86,45.26,36.31,0.03
442780,0.44,0.87,45.27,36.31,0.03
442840,0.37,0.88,45.27,36.31,0.03
443070,0.32,0.87,45.27,36.31,0.1
443120,0.44,0.87,45.28,36.31,0.05
443150,0.29,0.86,45.28,36.31,0.05
443320,0.43,0.89,45.28,36.31,0.03
443400,0.46,0.9,45.28,36.32,0.06
443470,0.42,0.89,45.28,36.32,0.05
443480,0.41,0.9,45.28,36.32,0.05
443660,0.4,0.88,45.29,36.32,0.07
443710,0.44,0.88,45.29,36.32,0.1
443940,0.44,0.93,45.3,36.32,0.03
443960,0.51,0.94,45.3,36.32,0.03
444140,0.38,0.91,45.3,36.33,0.06
444170,0.4,0.89,45.3,36.33,0.06
444190,0.33,0.89,45.3,36.33,0.06
444350,0.34,0.87,45.31,36.33,0.04
444370,0.41,0.87,45.31,36.33,0.07
444530,0.43,0.89,45.31,36.33,0.04
444750,0.43,0.88,45.32,36.34,0.06
444830,0.41,0.88,45.32,36.34,0.08
445090,0.36,0.91,45.33,36.34,0.09
445210,0.46,0.91,45.33,36.34,0.05
445230,0.42,0.91,45.33,36.35,0.05
445240,0.35,0.9,45.33,36.35,0.05
445250,0.34,0.9,45.33,36.35,0.05
445270,0.34,0.88,45.33,36.35,0.04
445280,0.33,0.88,45.33,36.35,0.04
445340,0.35,0.89,45.33,36.35,0.06
445550,0.43,0.9,45.34,36.35,0.2
445830,0.28,0.86,45.34,36.35,0.08
445850,0.36,0.86,45.34,36.35,0.08
445870,0.31,0.86,45.34,36.35,0.06
445980,0.27,0.86,45.34,36.36,0.1
446000,0.26,0.85,45.34,36.36,0.1
446070,0.43,0.9,45.35,36.36,0.1
446190,0.45,0.9,45.35,36.36,0.08
446210,0.39,0.89,45.35,36.36,0.08
446270,0.36,0.91,45.35,36.36,0.08
446480,0.46,0.96,45.36,36.36,0.06
446490,0.51,0.97,45.36,36.36,0.06
446520,0.45,0.95,45.36,36.36,0.09
446670,0.42,0.9,45.37,36.37,0.06
446680,0.36,0.88,45.37,36.37,0.06
447040,0.45,0.93,45.38,36.37,0.17
447080,0.43,0.96,45.38,36.37,0.36
447160,0.55,0.95,45.38,36.37,0.11
447200,0.48,0.96,45.38,36.37,0.12
447260,0.38,0.94,45.38,36.37,0.08
447270,0.36,0.95,45.38,36.37,0.08
447630,0.51,0.89,45.39,36.38,0.22
447770,0.46,0.88,45.4,36.38,0.28
447780,0.54,0.89,45.4,36.38,0.26
447800,0.67,0.9,45.4,36.38,0.26
447930,0.5,0.9,45.4,36.39,0.21
448000,0.51,0.9,45.4,36.39,0.22
448050,0.43,0.88,45.41,36.39,0.2
448120,0.39,0.87,45.41,36.39,0.2
448210,0.58,0.91,45.41,36.39,0.17
448410,0.41,0.89,45.42,36.39,0.11
448640,0.39,0.89,45.42,36.4,0.05
448700,0.38,0.86,45.42,36.4,0.06
448710,0.42,0.87,45.42,36.4,0.06
448780,0.37,0.88,45.42,36.4,0.07
448990,0.4,0.9,45.43,36.4,0.22
449080,0.43,0.89,45.43,36.4,0.11
449100,0.39,0.88,45.43,36.4,0.1
449190,0.36,0.87,45.43,36.41,0.23
449210,0.34,0.88,45.43,36.41,0.23
449250,0.35,0.89,45.43,36.41,0.06
449340,0.35,0.87,45.43,36.41,0.06
449370,0.33,0.88,45.44,36.41,0.06
449380,0.34,0.88,45.44,36.41,0.06
449440,0.43,0.9,45.44,36.41,0.04
449480,0.42,0.89,45.44,36.41,0.05
449530,0.37,0.9,45.44,36.41,0.04
449610,0.45,0.9,45.44,36.41,0.03
449690,0.49,0.89,45.44,36.41,0.06
449830,0.38,0.9,45.44,36.41,0.07
449860,0.37,0.9,45.44,36.42,0.07
449900,0.37,0.91,45.44,36.42,0.06
449930,0.4,0.92,45.44,36.42,0.06
450000,0.48,0.9,45.45,36.42,0.05
450170,0.5,0.92,45.45,36.42,0.08
450350,0.56,0.9,45.46,36.42,0.14
450410,0.46,0.9,45.46,36.42,0.17
450540,0.49,0.89,45.46,36.43,0.09
450550,0.48,0.88,45.46,36.43,0.09
450630,0.44,0.9,45.46,36.43,0.07
450730,0.46,0.91,45.47,36.43,0.1
450860,0.45,0.92,45.47,36.43,0.05
450920,0.42,0.93,45.47,36.43,0.04
451050,0.36,0.91,45.47,36.43,0.06
451060,0.35,0.9,45.47,36.43,0.06
451090,0.36,0.91,45.47,36.43,0.05
451100,0.36,0.92,45.47,36.43,0.05
451170,0.28,0.88,45.47,36.43,0.06
451190,0.3,0.88,45.47,36.43,0.06
451280,0.51,0.92,45.48,36.44,0.12
451370,0.4,0.91,45.48,36.44,0.13
451390,0.41,0.91,45.48,36.44,0.07
451400,0.39,0.92,45.48,36.44,0.07
451460,0.31,0.92,45.48,36.44,0.06
451710,0.36,0.89,45.48,36.44,0.04
451770,0.31,0.89,45.49,36.44,0.07
451810,0.32,0.88,45.49,36.44,0.05
452190,0.41,0.89,45.49,36.45,0.05
452200,0.44,0.9,45.49,36.45,0.05
452270,0.51,0.92,45.5,36.45,0.1
452470,0.4,0.92,45.5,36.45,0.08
452480,0.37,0.92,45.5,36.45,0.08
452570,0.52,0.94,45.5,36.45,0.06
452590,0.51,0.93,45.5,36.45,0.12
453190,0.56,0.92,45.52,36.46,0.19
453240,0.44,0.91,45.52,36.47,0.13
453310,0.63,0.92,45.53,36.47,0.11
453350,0.52,0.92,45.53,36.47,0.11
453390,0.56,0.92,45.53,36.47,0.13
453420,0.56,0.95,45.53,36.47,0.12
453450,0.55,0.95,45.53,36.47,0.12
453460,0.59,0.96,45.53,36.47,0.12
453490,0.56,0.93,45.53,36.47,0.11
453680,0.73,0.92,45.54,36.47,0.25
453900,0.81,0.95,45.54,36.48,0.07
453920,0.81,0.95,45.54,36.48,0.07
454050,0.83,0.94,45.55,36.48,0.11
454160,0.82,0.95,45.55,36.48,0.17
454190,0.8,0.97,45.56,36.48,0.17
454640,0.6,0.9,45.58,36.49,0.1
455150,0.61,0.93,45.59,36.5,0.17
455250,0.49,0.9,45.59,36.5,0.18
455280,0.54,0.92,45.59,36.5,0.09
455340,0.57,0.91,45.6,36.5,0.08
455470,0.54,0.9,45.6,36.5,0.12
455490,0.57,0.91,45.6,36.5,0.12
455510,0.48,0.88,45.6,36.5,0.12
455540,0.57,0.88,45.6,36.5,0.09
455620,0.83,0.92,45.6,36.51,0.15
456110,0.62,0.93,45.62,36.51,0.28
456120,0.62,0.93,45.62,36.51,0.22
456180,0.53,0.9,45.62,36.52,0.23
456210,0.49,0.9,45.62,36.52,0.23
456270,0.86,0.89,45.62,36.52,0.16
456330,0.52,0.89,45.62,36.52,0.18
456400,0.49,0.89,45.62,36.52,0.2
456440,0.49,0.89,45.62,36.52,0.35
456470,0.87,0.88,45.62,36.52,0.35
456660,0.52,0.9,45.63,36.52,0.29
456690,0.59,0.9,45.63,36.52,0.29
456720,0.57,0.92,45.63,36.52,0.33
456740,0.75,0.93,45.63,36.53,0.33
456800,0.57,0.93,45.63,36.53,0.31
456870,0.86,0.94,45.63,36.53,0.28
456960,0.71,0.91,45.64,36.53,0.21
457090,0.51,0.93,45.65,36.54,0.16
457130,0.52,0.94,45.65,36.54,0.16
457290,0.72,0.96,45.66,36.55,0.12
457310,0.58,0.96,45.66,36.55,0.12
457340,0.61,0.97,45.66,36.55,0.08
457500,0.55,0.94,45.67,36.56,0.1
457620,0.5,0.94,45.67,36.56,0.15
457680,0.6,0.91,45.68,36.57,0.19
457690,0.54,0.91,45.68,36.57,0.19
457720,0.51,0.91,45.68,36.57,0.19
457810,0.79,0.9,45.68,36.57,0.16
457890,0.84,0.92,45.69,36.58,0.16
457990,0.81,0.93,45.69,36.58,0.11
458020,0.52,0.94,45.69,36.58,0.11
458050,0.54,0.93,45.7,36.59,0.12
458070,0.53,0.94,45.7,36.59,0.12
458080,0.55,0.94,45.7,36.59,0.12
458250,0.66,0.94,45.71,36.6,0.15
458380,0.66,0.97,45.72,36.61,0.15
458420,0.82,0.9,45.72,36.61,0.13
458540,0.8,0.9,45.72,36.61,0.19
458620,0.64,0.91,45.73,36.62,0.15
458640,0.7,0.93,45.73,36.62,0.17
458660,0.72,0.93,45.73,36.62,0.17
458690,0.79,0.93,45.73,36.62,0.17
458870,0.83,0.96,45.74,36.63,0.11
458940,0.82,0.92,45.74,36.63,0.15
458950,0.78,0.91,45.74,36.63,0.15
459020,0.65,0.9,45.75,36.64,0.12
459260,0.65,0.9,45.76,36.65,0.08
459320,0.82,0.9,45.76,36.66,0.11
459330,0.83,0.9,45.76,36.66,0.11
459370,0.49,0.92,45.77,36.66,0.1
459420,0.84,0.92,45.77,36.66,0.11
459490,0.46,0.9,45.77,36.67,0.12
459520,0.5,0.9,45.77,36.67,0.12
459660,0.55,0.91,45.78,36.67,0.1
459780,0.52,0.88,45.78,36.68,0.06
460010,0.59,0.89,45.79,36.68,0.06
460070,0.37,0.88,45.79,36.68,0.06
460120,0.48,0.86,45.79,36.68,0.05
460130,0.34,0.86,45.79,36.68,0.05
460220,0.35,0.85,45.79,36.68,0.06
460270,0.43,0.86,45.79,36.68,0.04
460320,0.45,0.87,45.79,36.68,0.06
460340,0.43,0.87,45.79,36.68,0.06
460350,0.47,0.88,45.79,36.69,0.06
460360,0.47,0.88,45.79,36.69,0.06
460480,0.77,0.89,45.79,36.69,0.03
460490,0.63,0.9,45.79,36.69,0.03
460640,0.43,0.89,45.8,36.69,0.05
460700,0.38,0.89,45.8,36.69,0.09
460720,0.32,0.88,45.8,36.69,0.09
460850,0.52,0.89,45.8,36.69,0.1
460980,0.79,0.9,45.8,36.69,0.07
461270,0.42,0.85,45.81,36.7,0.1
461340,0.37,0.87,45.81,36.7,0.08
461350,0.31,0.88,45.81,36.7,0.08
461720,0.37,0.87,45.82,36.71,0.08
461780,0.35,0.88,45.82,36.71,0.04
461850,0.33,0.89,45.82,36.71,0.05
461890,0.33,0.88,45.82,36.71,0.05
462030,0.39,0.89,45.82,36.71,0.14
462080,0.84,0.89,45.82,36.71,0.12
462150,0.45,0.89,45.82,36.71,0.15
462220,0.54,0.91,45.82,36.71,0.14
462270,0.35,0.88,45.82,36.71,0.19
462280,0.25,0.88,45.82,36.71,0.19
462310,0.25,0.89,45.83,36.71,0.16
462400,0.25,0.87,45.83,36.72,0.19
462440,0.26,0.87,45.83,36.72,0.27
462550,0.27,0.87,45.83,36.72,0.17
462610,0.48,0.9,45.83,36.72,0.09
462900,0.41,0.9,45.83,36.73,0.08
463000,0.27,0.88,45.84,36.73,0.1
463120,0.31,0.85,45.84,36.73,0.06
463140,0.29,0.85,45.84,36.73,0.1
463210,0.44,0.87,45.84,36.73,0.09
463440,0.32,0.87,45.84,36.73,0.04
463630,0.54,0.9,45.84,36.74,0.03
463640,0.35,0.91,45.84,36.74,0.03
463910,0.42,0.9,45.85,36.74,0.05
463950,0.46,0.9,45.85,36.74,0.06
464050,0.39,0.88,45.85,36.74,0.04
464220,0.37,0.87,45.85,36.74,0.05
464340,0.46,0.88,45.86,36.75,0.03
464370,0.38,0.88,45.86,36.75,0.03
464510,0.65,0.95,45.86,36.75,0.04
464630,0.6,0.93,45.87,36.75,0.1
464670,0.75,0.92,45.87,36.75,0.08
464690,0.74,0.91,45.87,36.75,0.08
464780,0.74,0.92,45.87,36.75,0.07
464790,0.75,0.92,45.87,36.75,0.07
464800,0.73,0.92,45.87,36.75,0.07
464820,0.48,0.91,45.87,36.75,0.07
464940,0.57,0.91,45.87,36.76,0.06
465070,0.79,0.89,45.88,36.76,0.07
465080,0.65,0.89,45.88,36.76,0.07
465090,0.47,0.9,45.88,36.76,0.07
465100,0.51,0.9,45.88,36.76,0.07
465110,0.55,0.9,45.88,36.76,0.07
465320,0.47,0.89,45.88,36.76,0.1
465340,0.5,0.89,45.88,36.76,0.1
465620,0.55,0.89,45.89,36.77,0.05
465650,0.67,0.9,45.89,36.77,0.05
465690,0.73,0.9,45.89,36.77,0.12
465820,0.46,0.89,45.89,36.77,0.15
465880,0.69,0.88,45.89,36.77,0.05
465960,0.39,0.88,45.9,36.77,0.06
465990,0.79,0.88,45.9,36.77,0.06
466140,0.53,0.9,45.9,36.78,0.06
466250,0.48,0.9,45.9,36.78,0.1
466340,0.79,0.87,45.9,36.78,0.1
466430,0.46,0.87,45.9,36.78,0.08
466460,0.46,0.87,45.9,36.78,0.04
466600,0.82,0.88,45.91,36.78,0.05
466710,0.33,0.89,45.91,36.78,0.06
466890,0.48,0.9,45.91,36.79,0.1
467010,0.34,0.89,45.91,36.79,0.05
467240,0.3,0.88,45.91,36.79,0.04
467280,0.4,0.88,45.91,36.79,0.03
467410,0.69,0.89,45.91,36.79,0.04
467420,0.6,0.89,45.91,36.79,0.04
