time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
240420,0.29,0.88,44.86,36.26,0.07
240540,0.34,0.88,44.86,36.26,0.04
240680,0.36,0.88,44.86,36.27,0.03
240830,0.33,0.89,44.87,36.27,0.04
240890,0.37,0.89,44.87,36.27,0.04
241130,0.3,0.89,44.87,36.27,0.02
241210,0.39,0.91,44.87,36.27,0.05
241330,0.47,0.91,44.88,36.27,0.07
241490,0.51,0.91,44.88,36.28,0.07
241500,0.48,0.9,44.88,36.28,0.04
241580,0.42,0.88,44.88,36.28,0.04
241620,0.42,0.88,44.88,36.28,0.05
241640,0.39,0.87,44.88,36.28,0.05
241690,0.46,0.87,44.88,36.28,0.03
241900,0.57,0.87,44.89,36.28,0.03
242120,0.56,0.87,44.89,36.29,0.04
242140,0.57,0.85,44.89,36.29,0.04
242180,0.44,0.86,44.89,36.29,0.03
242210,0.59,0.85,44.89,36.29,0.03
242290,0.48,0.84,44.89,36.29,0.04
242300,0.58,0.85,44.89,36.29,0.04
242400,0.53,0.85,44.89,36.29,0.04
242430,0.54,0.86,44.89,36.29,0.04
242450,0.46,0.85,44.9,36.29,0.04
242640,0.57,0.85,44.9,36.3,0.03
242780,0.57,0.84,44.9,36.3,0.03
242830,0.57,0.83,44.9,36.3,0.06
242920,0.58,0.82,44.9,36.3,0.03
243000,0.58,0.83,44.9,36.3,0.03
243160,0.62,0.86,44.9,36.3,0.06
243360,0.62,0.84,44.91,36.31,0.03
243410,0.65,0.87,44.91,36.31,0.03
243570,0.54,0.86,44.91,36.31,0.04
243690,0.6,0.84,44.91,36.31,0.03
243810,0.57,0.84,44.92,36.31,0.03
243910,0.59,0.86,44.92,36.31,0.03
244050,0.57,0.85,44.92,36.32,0.03
244140,0.52,0.85,44.92,36.32,0.04
244150,0.5,0.86,44.92,36.32,0.04
244290,0.58,0.87,44.92,36.32,0.05
244380,0.57,0.91,44.93,36.32,0.06
244470,0.58,0.89,44.93,36.32,0.08
244490,0.58,0.89,44.93,36.32,0.08
244520,0.5,0.89,44.93,36.32,0.07
244610,0.59,0.89,44.93,36.32,0.04
244650,0.59,0.88,44.93,36.32,0.04
244700,0.6,0.89,44.93,36.32,0.04
244830,0.66,0.9,44.94,36.33,0.05
244950,0.66,0.92,44.94,36.33,0.13
244980,0.59,0.92,44.94,36.33,0.11
245120,0.56,0.92,44.94,36.33,0.05
245140,0.59,0.92,44.94,36.33,0.05
245220,0.58,0.91,44.94,36.33,0.06
245270,0.6,0.9,44.94,36.33,0.06
245420,0.54,0.88,44.95,36.34,0.05
245480,0.63,0.87,44.95,36.34,0.06
245510,0.62,0.87,44.95,36.34,0.06
245740,0.49,0.89,44.95,36.34,0.03
245970,0.63,0.87,44.96,36.34,0.04
245990,0.61,0.86,44.96,36.35,0.04
246050,0.65,0.87,44.96,36.35,0.08
246160,0.61,0.86,44.96,36.35,0.03
246390,0.62,0.85,44.96,36.35,0.03
246400,0.56,0.86,44.96,36.35,0.03
246430,0.55,0.85,44.96,36.35,0.06
246600,0.39,0.86,44.97,36.35,0.04
246610,0.42,0.85,44.97,36.35,0.04
246900,0.37,0.85,44.97,36.36,0.03
246950,0.33,0.84,44.98,36.36,0.03
246960,0.33,0.85,44.98,36.36,0.04
246970,0.31,0.85,44.98,36.36,0.04
247270,0.5,0.87,44.98,36.36,0.04
247430,0.44,0.89,44.99,36.37,0.05
247470,0.44,0.9,44.99,36.37,0.04
247580,0.43,0.87,44.99,36.37,0.06
247590,0.44,0.86,44.99,36.37,0.06
247650,0.36,0.87,44.99,36.37,0.05
247670,0.44,0.88,44.99,36.37,0.05
247780,0.38,0.87,44.99,36.37,0.04
247790,0.37,0.87,44.99,36.37,0.04
247830,0.44,0.88,44.99,36.37,0.05
247920,0.39,0.87,45.0,36.37,0.07
248110,0.43,0.89,45.0,36.38,0.07
248270,0.48,0.88,45.0,36.38,0.12
248390,0.43,0.89,45.01,36.38,0.05
248410,0.44,0.9,45.01,36.38,0.06
248450,0.41,0.9,45.01,36.38,0.06
248710,0.52,0.91,45.01,36.39,0.04
248750,0.58,0.91,45.01,36.39,0.04
248770,0.52,0.92,45.01,36.39,0.05
248790,0.53,0.92,45.01,36.39,0.05
248860,0.46,0.9,45.02,36.39,0.04
248910,0.42,0.9,45.02,36.39,0.04
248950,0.48,0.9,45.02,36.39,0.03
249080,0.34,0.89,45.02,36.39,0.04
249100,0.36,0.88,45.02,36.39,0.04
249140,0.38,0.88,45.02,36.39,0.05
249260,0.34,0.87,45.02,36.4,0.04
249270,0.35,0.87,45.02,36.4,0.04
249430,0.41,0.89,45.03,36.4,0.24
249500,0.39,0.88,45.03,36.4,0.04
249840,0.39,0.93,45.03,36.41,0.05
249900,0.37,0.92,45.04,36.41,0.03
249930,0.37,0.92,45.04,36.41,0.03
249940,0.37,0.92,45.04,36.41,0.03
249980,0.32,0.9,45.04,36.41,0.03
249990,0.35,0.9,45.04,36.41,0.03
250060,0.33,0.89,45.04,36.41,0.06
250070,0.32,0.89,45.04,36.41,0.06
250090,0.3,0.89,45.04,36.41,0.03
250190,0.49,0.9,45.04,36.41,0.03
250250,0.52,0.91,45.04,36.42,0.05
250310,0.5,0.93,45.04,36.42,0.04
250440,0.43,0.92,45.05,36.42,0.03
250460,0.42,0.92,45.05,36.42,0.03
250490,0.45,0.91,45.05,36.42,0.03
250500,0.41,0.91,45.05,36.42,0.03
250850,0.41,0.92,45.06,36.43,0.05
251100,0.43,0.92,45.06,36.43,0.05
251130,0.47,0.92,45.06,36.43,0.05
251290,0.32,0.92,45.07,36.43,0.04
251580,0.33,0.92,45.07,36.44,0.03
251610,0.36,0.93,45.07,36.44,0.03
251690,0.4,0.94,45.07,36.44,0.03
251950,0.35,0.93,45.08,36.44,0.03
252050,0.5,0.95,45.08,36.44,0.03
252060,0.44,0.94,45.08,36.44,0.05
252130,0.48,0.96,45.08,36.45,0.05
252170,0.52,0.95,45.08,36.45,0.05
252220,0.45,0.94,45.09,36.45,0.03
252230,0.45,0.94,45.09,36.45,0.03
252250,0.43,0.94,45.09,36.45,0.04
252320,0.43,0.95,45.09,36.45,0.03
252340,0.43,0.94,45.09,36.45,0.03
252570,0.44,0.92,45.09,36.45,0.04
252580,0.38,0.92,45.09,36.45,0.04
252800,0.33,0.89,45.1,36.46,0.03
252810,0.34,0.89,45.1,36.46,0.03
252890,0.31,0.89,45.1,36.46,0.04
252940,0.43,0.9,45.1,36.46,0.04
252970,0.4,0.89,45.1,36.46,0.03
253010,0.39,0.9,45.1,36.46,0.03
253030,0.38,0.9,45.1,36.46,0.03
253070,0.37,0.89,45.1,36.46,0.03
253080,0.32,0.89,45.1,36.46,0.03
253090,0.35,0.9,45.1,36.46,0.03
253220,0.36,0.91,45.1,36.46,0.03
253400,0.4,0.92,45.11,36.47,0.03
253490,0.42,0.92,45.11,36.47,0.04
253510,0.43,0.91,45.11,36.47,0.04
253540,0.35,0.9,45.11,36.47,0.04
253620,0.33,0.9,45.11,36.47,0.03
253640,0.33,0.9,45.11,36.47,0.03
253750,0.33,0.9,45.12,36.47,0.03
253880,0.36,0.91,45.12,36.47,0.04
253940,0.4,0.92,45.12,36.47,0.05
254040,0.4,0.91,45.12,36.48,0.03
254170,0.38,0.9,45.12,36.48,0.03
254230,0.34,0.9,45.12,36.48,0.03
254310,0.43,0.9,45.13,36.48,0.03
254350,0.35,0.9,45.13,36.48,0.03
254490,0.36,0.91,45.13,36.48,0.03
254510,0.33,0.91,45.13,36.48,0.03
254560,0.36,0.91,45.13,36.48,0.02
254640,0.43,0.91,45.13,36.49,0.03
254880,0.32,0.93,45.14,36.49,0.03
254910,0.4,0.93,45.14,36.49,0.03
254930,0.33,0.93,45.14,36.49,0.03
255120,0.32,0.92,45.14,36.49,0.03
255170,0.33,0.92,45.14,36.49,0.03
255200,0.27,0.91,45.14,36.49,0.03
255230,0.35,0.91,45.14,36.49,0.03
255250,0.32,0.91,45.14,36.49,0.06
255470,0.31,0.91,45.15,36.5,0.03
255500,0.34,0.91,45.15,36.5,0.03
255570,0.38,0.92,45.15,36.5,0.03
255660,0.32,0.92,45.15,36.5,0.05
255720,0.36,0.93,45.15,36.5,0.05
255730,0.39,0.93,45.15,36.5,0.05
255780,0.43,0.95,45.15,36.5,0.04
255850,0.41,0.94,45.16,36.5,0.03
255900,0.44,0.94,45.16,36.5,0.03
255930,0.56,0.96,45.16,36.5,0.03
255980,0.41,0.97,45.16,36.5,0.05
256050,0.35,0.95,45.16,36.51,0.03
256170,0.47,0.97,45.16,36.51,0.03
256180,0.45,0.97,45.16,36.51,0.03
256210,0.41,0.96,45.16,36.51,0.04
256280,0.37,0.94,45.17,36.51,0.05
256290,0.43,0.94,45.17,36.51,0.05
256330,0.39,0.93,45.17,36.51,0.04
256450,0.3,0.94,45.17,36.51,0.03
256770,0.43,0.95,45.18,36.52,0.04
256800,0.39,0.96,45.18,36.52,0.03
256860,0.43,0.92,45.18,36.52,0.03
256910,0.4,0.91,45.18,36.52,0.03
256920,0.38,0.91,45.18,36.52,0.03
256990,0.41,0.92,45.18,36.52,0.04
257000,0.35,0.92,45.18,36.52,0.04
257030,0.38,0.92,45.18,36.52,0.04
257310,0.35,0.92,45.19,36.52,0.03
257330,0.33,0.93,45.19,36.52,0.03
257390,0.36,0.91,45.19,36.53,0.02
257400,0.42,0.91,45.19,36.53,0.03
257420,0.34,0.92,45.19,36.53,0.03
257570,0.49,0.92,45.19,36.53,0.04
257610,0.36,0.92,45.19,36.53,0.09
257790,0.35,0.92,45.19,36.53,0.03
257860,0.36,0.92,45.19,36.53,0.06
257910,0.36,0.92,45.2,36.53,0.05
258110,0.33,0.93,45.2,36.53,0.03
258140,0.26,0.92,45.2,36.53,0.03
258150,0.29,0.92,45.2,36.53,0.03
258160,0.3,0.92,45.2,36.54,0.03
258460,0.33,0.93,45.2,36.54,0.03
258510,0.28,0.92,45.2,36.54,0.04
258670,0.37,0.94,45.21,36.54,0.02
258800,0.3,0.93,45.21,36.54,0.03
258840,0.25,0.93,45.21,36.54,0.04
258870,0.28,0.92,45.21,36.54,0.04
259030,0.34,0.93,45.21,36.55,0.02
259080,0.31,0.93,45.21,36.55,0.02
259130,0.34,0.92,45.21,36.55,0.02
259240,0.38,0.95,45.21,36.55,0.03
259430,0.31,0.94,45.22,36.55,0.04
259600,0.49,0.96,45.22,36.55,0.03
259780,0.43,0.94,45.22,36.56,0.04
259870,0.41,0.94,45.23,36.56,0.12
260050,0.39,0.95,45.23,36.56,0.05
260120,0.36,0.92,45.23,36.56,0.03
260230,0.44,0.93,45.23,36.57,0.04
260400,0.4,0.95,45.24,36.57,0.1
260600,0.47,0.95,45.24,36.57,0.05
260630,0.48,0.94,45.25,36.57,0.05
260650,0.39,0.93,45.25,36.57,0.04
260690,0.48,0.94,45.25,36.57,0.04
260830,0.55,0.96,45.25,36.57,0.05
260900,0.56,0.96,45.25,36.58,0.04
260910,0.56,0.96,45.25,36.58,0.04
260940,0.52,0.96,45.25,36.58,0.03
261270,0.53,0.88,45.26,36.58,0.03
261280,0.5,0.86,45.26,36.58,0.03
261290,0.49,0.86,45.26,36.58,0.03
261360,0.49,0.86,45.26,36.58,0.03
261430,0.5,0.87,45.26,36.58,0.03
261540,0.3,0.87,45.26,36.58,0.02
261630,0.35,0.87,45.26,36.59,0.03
261640,0.37,0.88,45.26,36.59,0.03
261670,0.36,0.88,45.26,36.59,0.03
261720,0.45,0.9,45.26,36.59,0.05
261780,0.42,0.92,45.26,36.59,0.03
261880,0.45,0.93,45.27,36.59,0.03
262000,0.42,0.91,45.27,36.59,0.03
262040,0.37,0.91,45.27,36.59,0.04
262160,0.3,0.88,45.27,36.59,0.04
262330,0.32,0.88,45.27,36.59,0.02
262400,0.26,0.85,45.27,36.59,0.02
262600,0.29,0.85,45.27,36.59,0.04
262780,0.38,0.87,45.27,36.6,0.04
262830,0.38,0.88,45.28,36.6,0.04
262950,0.46,0.93,45.28,36.6,0.06
262990,0.47,0.95,45.28,36.6,0.06
263030,0.48,0.95,45.28,36.6,0.06
263060,0.42,0.96,45.28,36.6,0.04
263120,0.4,0.95,45.28,36.6,0.04
263180,0.41,0.95,45.28,36.6,0.03
263220,0.4,0.96,45.28,36.6,0.04
263230,0.4,0.96,45.28,36.6,0.04
263280,0.36,0.94,45.28,36.6,0.1
263360,0.3,0.9,45.29,36.6,0.14
263510,0.32,0.88,45.29,36.61,0.03
263520,0.27,0.87,45.29,36.61,0.03
263550,0.42,0.89,45.29,36.61,0.03
263610,0.27,0.88,45.29,36.61,0.06
263680,0.31,0.88,45.29,36.61,0.02
263780,0.36,0.9,45.29,36.61,0.04
263830,0.31,0.9,45.29,36.61,0.05
263900,0.3,0.88,45.29,36.61,0.03
264040,0.42,0.91,45.3,36.61,0.02
264160,0.51,0.96,45.3,36.61,0.03
264260,0.48,0.96,45.3,36.62,0.11
264310,0.52,0.95,45.3,36.62,0.05
264360,0.38,0.93,45.3,36.62,0.07
264390,0.36,0.92,45.3,36.62,0.07
264490,0.42,0.91,45.3,36.62,0.05
264520,0.39,0.91,45.31,36.62,0.05
264580,0.35,0.92,45.31,36.62,0.05
264590,0.34,0.92,45.31,36.62,0.05
264600,0.35,0.93,45.31,36.62,0.03
264770,0.59,0.95,45.31,36.62,0.03
264890,0.56,0.97,45.31,36.62,0.04
264920,0.49,0.97,45.31,36.62,0.05
265000,0.45,0.95,45.31,36.63,0.03
265330,0.44,0.94,45.32,36.63,0.05
265500,0.39,0.91,45.33,36.63,0.03
265640,0.39,0.91,45.33,36.63,0.04
265710,0.35,0.9,45.33,36.63,0.04
266090,0.3,0.87,45.34,36.64,0.03
266110,0.35,0.88,45.34,36.64,0.02
266140,0.38,0.89,45.34,36.64,0.02
266170,0.4,0.89,45.34,36.64,0.06
266470,0.46,0.89,45.34,36.64,0.09
266720,0.44,0.87,45.35,36.65,0.08
266750,0.45,0.88,45.35,36.65,0.08
266760,0.41,0.89,45.35,36.65,0.04
266800,0.45,0.88,45.35,36.65,0.04
266820,0.37,0.86,45.35,36.65,0.05
266840,0.4,0.85,45.35,36.65,0.05
266940,0.45,0.88,45.35,36.65,0.09
267080,0.47,0.9,45.36,36.65,0.06
267100,0.46,0.9,45.36,36.65,0.06
267110,0.44,0.9,45.36,36.65,0.06
267130,0.32,0.88,45.36,36.65,0.1
267160,0.33,0.87,45.36,36.65,0.1
267190,0.32,0.87,45.36,36.65,0.09
267230,0.36,0.88,45.36,36.65,0.09
267280,0.29,0.87,45.36,36.66,0.09
267310,0.38,0.88,45.36,36.66,0.16
267570,0.45,0.9,45.37,36.66,0.05
267610,0.48,0.9,45.37,36.66,0.05
267770,0.33,0.88,45.37,36.66,0.08
267920,0.31,0.88,45.37,36.66,0.03
268010,0.36,0.88,45.37,36.67,0.04
268040,0.36,0.89,45.37,36.67,0.09
268220,0.42,0.9,45.38,36.67,0.04
268230,0.43,0.89,45.38,36.67,0.04
268280,0.43,0.89,45.38,36.67,0.04
268290,0.44,0.88,45.38,36.67,0.04
268520,0.32,0.9,45.38,36.67,0.04
268570,0.38,0.9,45.38,36.67,0.04
268730,0.35,0.91,45.39,36.67,0.02
268850,0.36,0.92,45.39,36.68,0.02
268870,0.33,0.9,45.39,36.68,0.02
268880,0.31,0.9,45.39,36.68,0.02
268920,0.3,0.9,45.39,36.68,0.03
269000,0.25,0.88,45.39,36.68,0.02
269220,0.29,0.88,45.39,36.68,0.04
269280,0.28,0.87,45.39,36.68,0.04
269320,0.29,0.86,45.39,36.68,0.04
269330,0.28,0.86,45.39,36.68,0.04
269380,0.25,0.85,45.4,36.68,0.02
269520,0.22,0.87,45.4,36.68,0.02
269660,0.22,0.86,45.4,36.68,0.03
269770,0.25,0.87,45.4,36.68,0.02
269780,0.24,0.87,45.4,36.68,0.02
269890,0.37,0.88,45.4,36.69,0.02
269920,0.31,0.89,45.4,36.69,0.02
269950,0.25,0.89,45.4,36.69,0.07
270030,0.27,0.89,45.4,36.69,0.02
270170,0.3,0.91,45.41,36.69,0.02
270320,0.36,0.9,45.41,36.69,0.07
270380,0.36,0.91,45.41,36.69,0.04
270400,0.4,0.91,45.41,36.69,0.04
270500,0.4,0.94,45.42,36.69,0.05
270530,0.48,0.95,45.42,36.69,0.05
270640,0.39,0.95,45.42,36.69,0.12
270760,0.45,0.95,45.42,36.7,0.07
270920,0.49,0.94,45.43,36.7,0.04
270980,0.38,0.94,45.43,36.7,0.07
271200,0.42,0.94,45.44,36.7,0.13
271250,0.59,0.95,45.44,36.7,0.13
271400,0.42,0.92,45.44,36.71,0.21
271490,0.39,0.94,45.45,36.71,0.15
271500,0.38,0.93,45.45,36.71,0.18
271850,0.43,0.92,45.46,36.72,0.08
271900,0.55,0.94,45.46,36.72,0.08
272000,0.39,0.93,45.47,36.72,0.07
272140,0.42,0.92,45.47,36.72,0.04
272170,0.39,0.92,45.47,36.72,0.07
272250,0.35,0.92,45.47,36.72,0.06
272320,0.48,0.94,45.47,36.72,0.04
272460,0.41,0.94,45.48,36.73,0.06
272640,0.35,0.95,45.48,36.73,0.04
272770,0.35,0.93,45.49,36.73,0.04
272830,0.39,0.93,45.49,36.73,0.05
272970,0.41,0.94,45.49,36.73,0.03
273160,0.45,0.97,45.49,36.74,0.06
273170,0.39,0.96,45.49,36.74,0.06
273280,0.4,0.97,45.5,36.74,0.08
273420,0.4,0.96,45.5,36.74,0.07
273480,0.35,0.93,45.5,36.74,0.06
273530,0.31,0.92,45.5,36.74,0.06
273610,0.41,0.93,45.5,36.74,0.09
273700,0.45,0.95,45.51,36.74,0.09
273820,0.47,0.97,45.51,36.75,0.05
274060,0.42,0.95,45.52,36.75,0.04
274070,0.45,0.95,45.52,36.75,0.04
274110,0.43,0.95,45.52,36.75,0.05
274120,0.43,0.93,45.52,36.75,0.05
274140,0.46,0.93,45.52,36.75,0.05
274190,0.42,0.94,45.52,36.75,0.05
274220,0.45,0.95,45.52,36.75,0.05
274270,0.4,0.93,45.52,36.75,0.1
274290,0.47,0.94,45.52,36.75,0.1
274300,0.43,0.93,45.52,36.75,0.1
274560,0.27,0.89,45.53,36.76,0.06
274730,0.32,0.9,45.53,36.76,0.05
275180,0.32,0.91,45.54,36.76,0.04
275200,0.33,0.91,45.54,36.77,0.04
275220,0.33,0.91,45.54,36.77,0.06
275310,0.34,0.92,45.54,36.77,0.07
275710,0.38,0.92,45.55,36.77,0.04
275810,0.47,0.92,45.55,36.77,0.13
275870,0.42,0.9,45.55,36.77,0.05
276030,0.36,0.92,45.56,36.78,0.04
276070,0.39,0.93,45.56,36.78,0.03
276120,0.25,0.92,45.56,36.78,0.03
276130,0.29,0.92,45.56,36.78,0.03
276200,0.29,0.92,45.56,36.78,0.05
276230,0.33,0.93,45.56,36.78,0.05
276330,0.33,0.93,45.56,36.78,0.03
276440,0.29,0.93,45.56,36.78,0.02
276620,0.34,0.94,45.57,36.79,0.03
276650,0.4,0.95,45.57,36.79,0.03
276740,0.39,0.97,45.57,36.79,0.02
276830,0.34,0.95,45.57,36.79,0.02
276860,0.27,0.94,45.57,36.79,0.04
276920,0.4,0.93,45.57,36.79,0.02
276950,0.54,0.94,45.57,36.79,0.02
277230,0.26,0.9,45.58,36.79,0.02
277250,0.36,0.91,45.58,36.79,0.02
277310,0.47,0.94,45.58,36.8,0.04
277530,0.51,0.95,45.58,36.8,0.04
277830,0.44,0.95,45.59,36.8,0.08
277940,0.3,0.94,45.59,36.81,0.04
278200,0.5,0.95,45.6,36.81,0.06
278260,0.43,0.93,45.6,36.81,0.03
278270,0.46,0.93,45.6,36.81,0.03
278360,0.28,0.94,45.6,36.81,0.05
278370,0.35,0.94,45.6,36.81,0.05
278570,0.33,0.94,45.6,36.82,0.03
278800,0.33,0.96,45.61,36.82,0.02
278870,0.33,0.96,45.61,36.82,0.02
278990,0.31,0.96,45.61,36.82,0.03
279010,0.41,0.97,45.61,36.82,0.04
279080,0.41,0.96,45.61,36.82,0.06
279140,0.34,0.95,45.61,36.82,0.11
279280,0.37,0.96,45.61,36.82,0.02
279330,0.4,0.96,45.61,36.83,0.03
279380,0.41,0.97,45.62,36.83,0.05
279540,0.32,0.88,45.62,36.83,0.09
279720,0.36,0.87,45.62,36.83,0.04
279760,0.33,0.87,45.62,36.83,0.04
279800,0.27,0.87,45.62,36.83,0.04
279840,0.24,0.87,45.62,36.83,0.08
279870,0.29,0.87,45.62,36.83,0.08
279930,0.38,0.88,45.62,36.83,0.03
280010,0.59,0.89,45.63,36.83,0.04
280520,0.5,0.93,45.64,36.84,0.1
280590,0.49,0.93,45.64,36.84,0.17
280620,0.49,0.94,45.64,36.84,0.13
280650,0.41,0.91,45.65,36.84,0.13
280670,0.39,0.9,45.65,36.84,0.13
280680,0.36,0.91,45.65,36.84,0.13
280700,0.36,0.91,45.65,36.84,0.13
280860,0.69,0.97,45.65,36.85,0.21
280970,0.65,0.97,45.66,36.85,0.08
281050,0.62,0.95,45.66,36.85,0.13
281090,0.58,0.96,45.66,36.85,0.13
281100,0.62,0.97,45.66,36.85,0.14
281160,0.73,0.97,45.66,36.85,0.16
281170,0.74,0.97,45.66,36.85,0.16
281180,0.75,0.97,45.66,36.85,0.16
281210,0.79,0.96,45.66,36.85,0.16
281290,0.63,0.96,45.66,36.85,0.16
281550,0.51,0.93,45.67,36.86,0.08
281750,0.43,0.93,45.67,36.86,0.06
281800,0.39,0.9,45.68,36.86,0.06
281830,0.43,0.91,45.68,36.86,0.1
281850,0.45,0.91,45.68,36.86,0.1
281870,0.45,0.92,45.68,36.86,0.1
281880,0.4,0.92,45.68,36.86,0.07
281890,0.47,0.92,45.68,36.86,0.07
282240,0.46,0.93,45.68,36.87,0.1
282300,0.36,0.94,45.68,36.87,0.09
282310,0.37,0.93,45.69,36.87,0.09
282430,0.56,0.94,45.69,36.87,0.16
282440,0.58,0.94,45.69,36.87,0.16
282460,0.57,0.93,45.69,36.87,0.16
282490,0.7,0.96,45.69,36.87,0.12
282600,0.76,0.97,45.69,36.88,0.06
282690,0.78,0.97,45.7,36.88,0.14
282700,0.79,0.97,45.7,36.88,0.14
282770,0.78,0.97,45.7,36.88,0.09
282990,0.81,0.95,45.71,36.88,0.11
283010,0.81,0.96,45.71,36.88,0.11
283190,0.76,0.95,45.72,36.89,0.08
283200,0.78,0.95,45.72,36.89,0.05
283220,0.75,0.94,45.72,36.89,0.05
283240,0.73,0.95,45.72,36.89,0.05
283260,0.7,0.95,45.72,36.89,0.11
283300,0.66,0.92,45.72,36.89,0.11
283440,0.54,0.9,45.72,36.89,0.11
283510,0.66,0.88,45.73,36.89,0.11
283540,0.67,0.9,45.73,36.89,0.11
283550,0.7,0.9,45.73,36.89,0.11
283740,0.74,0.93,45.73,36.89,0.2
283870,0.65,0.96,45.73,36.9,0.17
283890,0.7,0.96,45.74,36.9,0.17
284040,0.75,0.94,45.74,36.9,0.13
284070,0.77,0.93,45.74,36.9,0.13
284170,0.68,0.95,45.74,36.9,0.1
284180,0.68,0.95,45.74,36.9,0.1
284250,0.63,0.92,45.75,36.9,0.07
284310,0.61,0.92,45.75,36.91,0.13
284380,0.58,0.9,45.75,36.91,0.09
284390,0.58,0.89,45.75,36.91,0.09
284460,0.57,0.88,45.75,36.91,0.13
284670,0.74,0.92,45.76,36.91,0.08
284800,0.59,0.91,45.76,36.92,0.07
284870,0.58,0.92,45.76,36.92,0.05
285010,0.6,0.94,45.77,36.92,0.08
285250,0.58,0.91,45.77,36.92,0.12
285270,0.64,0.93,45.77,36.92,0.12
285330,0.65,0.94,45.77,36.93,0.03
285370,0.63,0.95,45.77,36.93,0.05
285410,0.71,0.94,45.78,36.93,0.05
285670,0.57,0.92,45.78,36.93,0.12
285870,0.62,0.91,45.79,36.94,0.09
285890,0.56,0.91,45.79,36.94,0.09
285980,0.79,0.92,45.79,36.94,0.22
286050,0.62,0.9,45.79,36.94,0.15
286170,0.65,0.9,45.79,36.94,0.24
286240,0.61,0.91,45.8,36.94,0.21
286280,0.54,0.93,45.8,36.94,0.08
286620,0.55,0.94,45.8,36.95,0.1
286640,0.57,0.93,45.81,36.95,0.1
286800,0.44,0.89,45.81,36.95,0.15
286910,0.44,0.86,45.81,36.96,0.12
286930,0.47,0.87,45.81,36.96,0.17
287050,0.38,0.85,45.82,36.96,0.08
287080,0.45,0.87,45.82,36.96,0.08
287090,0.5,0.87,45.82,36.96,0.08
287100,0.44,0.87,45.82,36.96,0.05
287130,0.49,0.87,45.82,36.96,0.05
287190,0.52,0.89,45.82,36.96,0.11
287210,0.53,0.88,45.82,36.96,0.11
287280,0.57,0.91,45.82,36.96,0.12
287410,0.43,0.87,45.82,36.96,0.13
287540,0.56,0.88,45.83,36.97,0.07
287580,0.54,0.89,45.83,36.97,0.1
287620,0.55,0.88,45.83,36.97,0.1
287630,0.62,0.88,45.83,36.97,0.1
287670,0.5,0.86,45.83,36.97,0.08
287700,0.5,0.86,45.83,36.97,0.16
287720,0.49,0.86,45.83,36.97,0.16
287850,0.52,0.85,45.83,36.98,0.12
288000,0.4,0.87,45.84,36.98,0.04
288040,0.51,0.89,45.84,36.98,0.04
288060,0.59,0.89,45.84,36.98,0.08
288100,0.63,0.9,45.84,36.98,0.08
288200,0.56,0.88,45.84,36.98,0.07
288290,0.58,0.89,45.85,36.98,0.08
288310,0.58,0.89,45.85,36.98,0.12
288470,0.5,0.89,45.85,36.99,0.09
288660,0.44,0.9,45.85,36.99,0.07
289020,0.48,0.91,45.86,37.0,0.08
289060,0.55,0.92,45.86,37.0,0.08
289140,0.42,0.91,45.86,37.0,0.09
289210,0.43,0.88,45.87,37.0,0.12
289270,0.55,0.88,45.87,37.0,0.12
289400,0.52,0.87,45.87,37.0,0.1
289530,0.62,0.88,45.87,37.01,0.07
289570,0.55,0.88,45.87,37.01,0.14
289610,0.45,0.88,45.87,37.01,0.14
289640,0.42,0.87,45.87,37.01,0.06
289740,0.34,0.85,45.88,37.01,0.07
289790,0.39,0.84,45.88,37.01,0.07
289810,0.38,0.84,45.88,37.01,0.07
289830,0.42,0.84,45.88,37.01,0.07
290050,0.48,0.88,45.88,37.02,0.25
290230,0.45,0.87,45.89,37.02,0.05
290290,0.45,0.87,45.89,37.02,0.05
290350,0.47,0.88,45.89,37.02,0.04
290610,0.66,0.92,45.9,37.03,0.06
290630,0.61,0.91,45.9,37.03,0.06
290700,0.52,0.91,45.9,37.03,0.08
290800,0.58,0.92,45.9,37.03,0.05
290980,0.56,0.91,45.91,37.04,0.13
290990,0.59,0.92,45.91,37.04,0.13
291010,0.57,0.92,45.91,37.04,0.22
291040,0.58,0.93,45.91,37.04,0.22
291600,0.48,0.9,45.92,37.05,0.04
291640,0.56,0.91,45.92,37.05,0.04
291740,0.65,0.95,45.93,37.05,0.06
291940,0.66,0.96,45.93,37.06,0.07
292260,0.62,0.88,45.94,37.06,0.11
292270,0.64,0.89,45.94,37.06,0.11
292440,0.49,0.9,45.95,37.07,0.11
292460,0.57,0.89,45.95,37.07,0.11
292530,0.58,0.87,45.95,37.07,0.06
292590,0.55,0.85,45.95,37.07,0.07
292600,0.55,0.85,45.95,37.07,0.07
292710,0.57,0.87,45.96,37.07,0.13
292750,0.53,0.85,45.96,37.07,0.14
292810,0.53,0.85,45.96,37.08,0.08
293010,0.44,0.85,45.96,37.08,0.07
293020,0.5,0.85,45.96,37.08,0.07
293030,0.49,0.85,45.96,37.08,0.07
293040,0.53,0.86,45.96,37.08,0.08
293140,0.55,0.88,45.97,37.08,0.09
293420,0.53,0.87,45.97,37.09,0.05
293450,0.62,0.87,45.98,37.09,0.05
293550,0.49,0.88,45.98,37.09,0.07
293640,0.48,0.87,45.98,37.1,0.09
293810,0.49,0.87,45.99,37.1,0.08
294180,0.49,0.85,46.0,37.11,0.06
