time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
265010,0.31,0.92,40.62,32.7,0.07
265070,0.27,0.9,40.62,32.7,0.08
265090,0.28,0.89,40.62,32.7,0.06
265190,0.28,0.89,40.62,32.71,0.06
265230,0.32,0.91,40.62,32.71,0.05
265260,0.48,0.94,40.62,32.71,0.15
265430,0.35,0.94,40.62,32.71,0.08
265450,0.38,0.93,40.62,32.71,0.06
265460,0.38,0.94,40.62,32.71,0.06
265470,0.35,0.93,40.62,32.71,0.06
265520,0.31,0.9,40.62,32.71,0.08
265810,0.4,0.9,40.63,32.71,0.06
265880,0.37,0.9,40.63,32.71,0.07
265900,0.32,0.88,40.63,32.71,0.07
266270,0.37,0.86,40.63,32.72,0.09
266320,0.32,0.85,40.64,32.72,0.08
266390,0.34,0.87,40.64,32.72,0.06
266530,0.42,0.87,40.64,32.72,0.18
266550,0.42,0.88,40.64,32.72,0.18
266610,0.37,0.88,40.64,32.72,0.15
266620,0.34,0.88,40.64,32.72,0.15
266780,0.41,0.89,40.65,32.72,0.11
266930,0.48,0.89,40.65,32.72,0.11
266970,0.42,0.89,40.65,32.73,0.13
266980,0.44,0.89,40.65,32.73,0.13
267130,0.53,0.9,40.65,32.73,0.14
267260,0.4,0.88,40.66,32.73,0.2
267320,0.52,0.89,40.66,32.73,0.45
267400,0.58,0.89,40.66,32.73,0.23
267490,0.55,0.92,40.66,32.73,0.16
267610,0.49,0.94,40.66,32.74,0.1
267620,0.46,0.94,40.66,32.74,0.1
267670,0.44,0.94,40.67,32.74,0.08
267710,0.34,0.92,40.67,32.74,0.08
267760,0.53,0.91,40.67,32.74,0.09
267790,0.46,0.91,40.67,32.74,0.08
267800,0.42,0.91,40.67,32.74,0.08
267830,0.38,0.91,40.67,32.74,0.08
267860,0.36,0.89,40.67,32.74,0.08
268200,0.31,0.91,40.67,32.74,0.06
268380,0.35,0.91,40.68,32.75,0.07
268480,0.36,0.9,40.68,32.75,0.08
268550,0.34,0.91,40.68,32.75,0.07
268560,0.37,0.92,40.68,32.75,0.09
268570,0.38,0.92,40.68,32.75,0.09
268660,0.38,0.93,40.68,32.75,0.09
268690,0.33,0.92,40.68,32.75,0.07
268830,0.32,0.91,40.69,32.75,0.05
268920,0.28,0.91,40.69,32.75,0.06
269080,0.29,0.91,40.69,32.75,0.08
269600,0.2,0.86,40.7,32.76,0.05
269730,0.25,0.89,40.7,32.76,0.05
269770,0.29,0.89,40.7,32.76,0.06
269930,0.28,0.88,40.7,32.77,0.06
269970,0.27,0.89,40.7,32.77,0.08
270130,0.39,0.92,40.7,32.77,0.1
270180,0.36,0.91,40.71,32.77,0.07
270770,0.37,0.97,40.72,32.78,0.1
271040,0.31,0.93,40.73,32.78,0.11
271200,0.35,0.95,40.73,32.78,0.09
271260,0.38,0.96,40.73,32.78,0.08
271320,0.3,0.94,40.74,32.78,0.08
271360,0.3,0.93,40.74,32.79,0.08
271470,0.37,0.93,40.74,32.79,0.07
271480,0.36,0.93,40.74,32.79,0.07
271600,0.37,0.97,40.74,32.79,0.07
271640,0.41,0.98,40.74,32.79,0.08
271750,0.37,0.97,40.75,32.79,0.07
271780,0.37,0.98,40.75,32.79,0.07
271920,0.4,0.95,40.75,32.79,0.07
271960,0.38,0.96,40.75,32.79,0.07
271980,0.35,0.96,40.75,32.79,0.08
272090,0.35,0.96,40.75,32.79,0.07
272220,0.33,0.95,40.76,32.8,0.09
272320,0.4,0.97,40.76,32.8,0.07
272330,0.41,0.96,40.76,32.8,0.07
272480,0.39,0.94,40.76,32.8,0.1
272490,0.37,0.94,40.76,32.8,0.1
272590,0.45,0.94,40.76,32.8,0.1
272690,0.34,0.93,40.77,32.8,0.1
272730,0.47,0.94,40.77,32.8,0.12
272750,0.47,0.92,40.77,32.8,0.12
272770,0.41,0.92,40.77,32.8,0.1
272900,0.42,0.93,40.77,32.81,0.13
272940,0.4,0.93,40.77,32.81,0.1
273100,0.4,0.93,40.77,32.81,0.1
273260,0.36,0.95,40.78,32.81,0.12
273300,0.32,0.94,40.78,32.81,0.11
273460,0.37,0.93,40.78,32.81,0.08
273570,0.29,0.94,40.78,32.81,0.07
273680,0.45,0.96,40.79,32.81,0.16
273700,0.49,0.97,40.79,32.82,0.16
273720,0.5,0.97,40.79,32.82,0.09
273750,0.54,0.97,40.79,32.82,0.09
273920,0.49,0.94,40.79,32.82,0.14
273940,0.5,0.94,40.79,32.82,0.14
274100,0.47,0.96,40.8,32.82,0.11
274250,0.53,0.94,40.8,32.82,0.18
274400,0.41,0.9,40.8,32.82,0.16
274420,0.43,0.91,40.81,32.82,0.16
274460,0.42,0.91,40.81,32.83,0.12
274560,0.36,0.91,40.81,32.83,0.12
274610,0.33,0.91,40.81,32.83,0.12
274660,0.35,0.91,40.81,32.83,0.12
274690,0.44,0.9,40.81,32.83,0.09
274770,0.33,0.9,40.81,32.83,0.13
274820,0.47,0.91,40.81,32.83,0.15
274860,0.35,0.92,40.81,32.83,0.13
275000,0.35,0.91,40.82,32.83,0.14
275010,0.38,0.92,40.82,32.83,0.14
275160,0.36,0.91,40.82,32.83,0.07
275210,0.32,0.91,40.82,32.84,0.07
275290,0.34,0.91,40.82,32.84,0.12
275330,0.42,0.93,40.82,32.84,0.12
275360,0.44,0.93,40.82,32.84,0.12
275470,0.37,0.91,40.83,32.84,0.07
275480,0.31,0.91,40.83,32.84,0.07
275580,0.28,0.9,40.83,32.84,0.07
276490,0.32,0.93,40.85,32.85,0.06
276650,0.39,0.96,40.85,32.86,0.07
276700,0.42,0.98,40.85,32.86,0.06
276780,0.37,0.94,40.85,32.86,0.08
276860,0.3,0.91,40.85,32.86,0.09
276890,0.27,0.9,40.85,32.86,0.09
276920,0.4,0.89,40.86,32.86,0.07
276990,0.53,0.9,40.86,32.86,0.08
277540,0.46,0.91,40.87,32.87,0.09
277560,0.48,0.9,40.87,32.87,0.09
277690,0.49,0.93,40.87,32.87,0.12
277710,0.52,0.93,40.87,32.87,0.12
277760,0.4,0.91,40.87,32.87,0.11
277900,0.35,0.91,40.88,32.88,0.1
277930,0.42,0.92,40.88,32.88,0.08
277980,0.33,0.91,40.88,32.88,0.1
278050,0.57,0.93,40.88,32.88,0.12
278250,0.38,0.92,40.88,32.88,0.08
278320,0.37,0.92,40.88,32.88,0.08
278350,0.39,0.92,40.88,32.88,0.08
278450,0.31,0.91,40.89,32.89,0.07
278500,0.34,0.91,40.89,32.89,0.07
278760,0.3,0.91,40.89,32.89,0.07
278870,0.38,0.91,40.89,32.89,0.05
278890,0.39,0.92,40.89,32.89,0.07
278900,0.37,0.92,40.89,32.89,0.07
279020,0.48,0.92,40.89,32.89,0.07
279080,0.47,0.93,40.89,32.89,0.1
279100,0.47,0.94,40.89,32.89,0.1
279230,0.3,0.92,40.9,32.9,0.08
279270,0.38,0.92,40.9,32.9,0.07
279300,0.39,0.93,40.9,32.9,0.07
279410,0.39,0.92,40.9,32.9,0.1
279420,0.37,0.92,40.9,32.9,0.12
279500,0.36,0.92,40.9,32.9,0.09
279620,0.39,0.92,40.9,32.9,0.08
279670,0.42,0.92,40.91,32.9,0.08
279710,0.35,0.92,40.91,32.9,0.08
279720,0.32,0.89,40.91,32.9,0.09
279730,0.34,0.89,40.91,32.9,0.09
279760,0.28,0.89,40.91,32.9,0.09
279800,0.33,0.9,40.91,32.9,0.06
279810,0.31,0.91,40.91,32.9,0.06
279910,0.43,0.9,40.91,32.9,0.11
280020,0.47,0.92,40.91,32.91,0.1
280110,0.45,0.93,40.92,32.91,0.11
280120,0.45,0.92,40.92,32.91,0.11
280310,0.45,0.94,40.92,32.91,0.11
280330,0.45,0.93,40.92,32.91,0.09
280360,0.46,0.94,40.92,32.91,0.09
280370,0.43,0.94,40.92,32.91,0.09
280410,0.43,0.93,40.92,32.91,0.08
280420,0.43,0.94,40.93,32.91,0.08
280510,0.42,0.94,40.93,32.91,0.08
280590,0.38,0.95,40.93,32.91,0.12
280600,0.42,0.96,40.93,32.91,0.12
280610,0.43,0.96,40.93,32.91,0.12
280930,0.62,0.94,40.94,32.92,0.11
281100,0.7,0.97,40.94,32.92,0.1
281110,0.73,0.97,40.94,32.92,0.1
281180,0.64,0.96,40.95,32.92,0.13
281250,0.69,0.96,40.95,32.93,0.12
281360,0.59,0.94,40.95,32.93,0.12
281470,0.53,0.93,40.95,32.93,0.16
281560,0.45,0.92,40.96,32.93,0.1
281870,0.38,0.9,40.96,32.94,0.08
281880,0.41,0.91,40.96,32.94,0.08
281910,0.39,0.9,40.96,32.94,0.08
281920,0.41,0.91,40.96,32.94,0.08
282000,0.47,0.93,40.96,32.94,0.08
282260,0.3,0.91,40.97,32.94,0.08
282350,0.32,0.91,40.97,32.94,0.09
282430,0.48,0.92,40.97,32.94,0.24
282460,0.43,0.92,40.97,32.94,0.24
282740,0.74,0.94,40.98,32.95,0.13
282770,0.75,0.94,40.99,32.95,0.13
282830,0.77,0.95,40.99,32.95,0.12
282840,0.76,0.96,40.99,32.95,0.1
282870,0.76,0.95,40.99,32.95,0.1
282910,0.78,0.95,40.99,32.95,0.1
283240,0.61,0.91,41.01,32.96,0.11
283310,0.55,0.91,41.01,32.96,0.12
283470,0.57,0.88,41.01,32.96,0.11
283630,0.6,0.89,41.02,32.97,0.14
283730,0.7,0.92,41.02,32.97,0.14
283850,0.6,0.93,41.02,32.97,0.11
283890,0.63,0.95,41.02,32.97,0.15
283900,0.68,0.95,41.02,32.97,0.15
284240,0.43,0.9,41.03,32.98,0.08
284300,0.49,0.9,41.03,32.98,0.1
284320,0.52,0.91,41.03,32.98,0.1
284610,0.56,0.94,41.04,32.98,0.15
284770,0.59,0.95,41.04,32.99,0.13
284780,0.57,0.94,41.04,32.99,0.13
285110,0.49,0.93,41.05,32.99,0.13
285140,0.54,0.94,41.05,32.99,0.16
285150,0.53,0.93,41.05,32.99,0.16
285230,0.51,0.93,41.05,33.0,0.12
285430,0.55,0.95,41.06,33.0,0.09
285530,0.48,0.92,41.06,33.0,0.08
285570,0.52,0.94,41.06,33.0,0.11
285630,0.55,0.93,41.06,33.0,0.14
285780,0.5,0.92,41.07,33.01,0.07
285890,0.6,0.92,41.07,33.01,0.11
285950,0.54,0.93,41.07,33.01,0.09
285980,0.47,0.92,41.07,33.01,0.16
286440,0.57,0.9,41.08,33.02,0.12
286570,0.55,0.9,41.08,33.02,0.1
286640,0.52,0.91,41.08,33.02,0.1
286670,0.5,0.92,41.08,33.02,0.1
286730,0.52,0.89,41.08,33.02,0.09
286770,0.48,0.89,41.09,33.02,0.13
287050,0.41,0.87,41.09,33.03,0.07
287070,0.46,0.88,41.09,33.03,0.07
287230,0.6,0.89,41.1,33.03,0.17
287310,0.46,0.9,41.1,33.03,0.16
287330,0.42,0.9,41.1,33.03,0.16
287370,0.41,0.88,41.1,33.03,0.15
287480,0.45,0.88,41.1,33.04,0.1
287520,0.58,0.91,41.1,33.04,0.1
287580,0.54,0.9,41.1,33.04,0.1
287600,0.44,0.89,41.1,33.04,0.1
287710,0.47,0.86,41.11,33.04,0.11
287750,0.47,0.86,41.11,33.04,0.11
287770,0.5,0.86,41.11,33.04,0.09
287780,0.45,0.86,41.11,33.04,0.09
287790,0.37,0.87,41.11,33.04,0.09
287810,0.4,0.87,41.11,33.04,0.09
287850,0.36,0.86,41.11,33.05,0.1
288000,0.34,0.85,41.11,33.05,0.06
288180,0.53,0.9,41.12,33.05,0.08
288280,0.53,0.9,41.12,33.06,0.1
288400,0.5,0.89,41.13,33.06,0.14
288530,0.5,0.9,41.13,33.06,0.1
288620,0.48,0.89,41.14,33.07,0.1
288700,0.53,0.89,41.14,33.07,0.08
288730,0.54,0.89,41.14,33.07,0.1
288770,0.49,0.89,41.14,33.07,0.1
288980,0.49,0.92,41.15,33.07,0.11
289020,0.47,0.91,41.15,33.08,0.11
289040,0.44,0.9,41.15,33.08,0.11
289120,0.42,0.9,41.15,33.08,0.08
289130,0.42,0.89,41.15,33.08,0.08
289170,0.49,0.9,41.15,33.08,0.13
289180,0.48,0.9,41.15,33.08,0.13
289450,0.5,0.88,41.16,33.08,0.11
289470,0.51,0.87,41.16,33.08,0.11
289620,0.49,0.89,41.16,33.09,0.1
289640,0.44,0.89,41.16,33.09,0.1
289870,0.43,0.87,41.17,33.09,0.1
289900,0.43,0.89,41.17,33.09,0.1
289930,0.47,0.89,41.17,33.09,0.13
289970,0.48,0.91,41.17,33.09,0.13
289980,0.49,0.91,41.17,33.09,0.32
290070,0.4,0.88,41.17,33.1,0.29
290460,0.66,0.91,41.18,33.1,0.16
290480,0.64,0.9,41.18,33.1,0.16
290670,0.5,0.94,41.19,33.11,0.14
290710,0.48,0.95,41.19,33.11,0.11
290720,0.49,0.96,41.19,33.11,0.11
290890,0.56,0.9,41.19,33.11,0.23
290920,0.47,0.91,41.19,33.11,0.23
290950,0.46,0.91,41.19,33.11,0.16
290980,0.5,0.9,41.19,33.11,0.16
291050,0.57,0.93,41.2,33.11,0.13
291120,0.48,0.92,41.2,33.12,0.09
291160,0.6,0.93,41.2,33.12,0.09
291340,0.47,0.92,41.2,33.12,0.12
291440,0.56,0.9,41.21,33.12,0.13
291460,0.6,0.91,41.21,33.12,0.13
291570,0.5,0.91,41.21,33.13,0.08
291710,0.66,0.93,41.21,33.13,0.1
291750,0.68,0.95,41.21,33.13,0.14
291810,0.68,0.96,41.22,33.13,0.15
292000,0.66,0.96,41.22,33.13,0.12
292010,0.66,0.96,41.23,33.14,0.12
292210,0.59,0.9,41.23,33.14,0.13
292270,0.59,0.91,41.23,33.14,0.12
292320,0.59,0.9,41.23,33.14,0.14
292400,0.57,0.91,41.24,33.14,0.14
292430,0.55,0.9,41.24,33.14,0.14
292480,0.55,0.91,41.24,33.15,0.17
292610,0.5,0.88,41.24,33.15,0.12
292640,0.53,0.88,41.24,33.15,0.13
292660,0.54,0.87,41.24,33.15,0.13
292690,0.53,0.88,41.24,33.15,0.14
292750,0.62,0.87,41.25,33.15,0.18
292790,0.48,0.87,41.25,33.15,0.18
292830,0.47,0.87,41.25,33.15,0.12
292960,0.43,0.85,41.25,33.16,0.15
293080,0.51,0.91,41.25,33.16,0.13
293160,0.52,0.93,41.26,33.16,0.1
293190,0.53,0.94,41.26,33.16,0.1
293260,0.53,0.92,41.26,33.16,0.1
293300,0.49,0.92,41.26,33.16,0.19
293450,0.51,0.9,41.26,33.17,0.14
293640,0.54,0.92,41.27,33.17,0.09
293670,0.62,0.93,41.27,33.17,0.09
293780,0.48,0.92,41.27,33.17,0.15
294020,0.45,0.91,41.28,33.18,0.1
294160,0.39,0.88,41.28,33.18,0.09
294180,0.39,0.88,41.28,33.18,0.08
294370,0.45,0.9,41.28,33.18,0.12
294390,0.52,0.91,41.29,33.18,0.12
294430,0.48,0.9,41.29,33.19,0.08
294630,0.43,0.9,41.29,33.19,0.08
294980,0.54,0.89,41.3,33.19,0.09
295050,0.34,0.88,41.3,33.2,0.1
295060,0.36,0.88,41.3,33.2,0.1
295070,0.38,0.88,41.3,33.2,0.1
295120,0.32,0.87,41.3,33.2,0.08
295280,0.43,0.89,41.3,33.2,0.17
295330,0.63,0.91,41.3,33.2,0.1
295410,0.48,0.9,41.3,33.2,0.13
295450,0.51,0.9,41.31,33.2,0.1
295730,0.45,0.91,41.31,33.21,0.09
295840,0.37,0.89,41.31,33.21,0.11
295850,0.5,0.91,41.31,33.21,0.11
295880,0.49,0.91,41.31,33.21,0.09
295940,0.35,0.89,41.31,33.21,0.09
296000,0.35,0.9,41.32,33.21,0.08
296050,0.43,0.9,41.32,33.21,0.08
296060,0.39,0.89,41.32,33.21,0.08
296090,0.36,0.89,41.32,33.21,0.08
296110,0.44,0.9,41.32,33.21,0.08
296120,0.38,0.9,41.32,33.21,0.08
296130,0.4,0.89,41.32,33.21,0.08
296220,0.32,0.87,41.32,33.21,0.07
296440,0.35,0.91,41.32,33.22,0.06
296540,0.31,0.88,41.32,33.22,0.08
296550,0.33,0.88,41.32,33.22,0.08
296560,0.32,0.88,41.32,33.22,0.08
296650,0.38,0.89,41.33,33.22,0.09
296770,0.45,0.91,41.33,33.22,0.07
296780,0.42,0.91,41.33,33.22,0.07
296890,0.39,0.9,41.33,33.22,0.07
297180,0.3,0.88,41.33,33.23,0.1
297220,0.32,0.87,41.34,33.23,0.1
297260,0.31,0.87,41.34,33.23,0.08
297310,0.34,0.88,41.34,33.23,0.12
297340,0.33,0.88,41.34,33.23,0.12
297440,0.31,0.88,41.34,33.23,0.08
297540,0.44,0.89,41.34,33.23,0.09
297560,0.4,0.89,41.34,33.23,0.09
297580,0.36,0.89,41.34,33.23,0.09
297620,0.37,0.89,41.34,33.23,0.09
297640,0.38,0.9,41.34,33.23,0.09
297660,0.36,0.9,41.34,33.24,0.09
297740,0.36,0.89,41.34,33.24,0.09
297790,0.41,0.9,41.34,33.24,0.07
297970,0.4,0.89,41.35,33.24,0.1
298020,0.36,0.9,41.35,33.24,0.07
298040,0.41,0.91,41.35,33.24,0.07
298110,0.43,0.91,41.35,33.24,0.09
298220,0.48,0.94,41.35,33.24,0.12
298230,0.43,0.93,41.35,33.24,0.12
298370,0.46,0.94,41.36,33.25,0.2
298450,0.47,0.92,41.36,33.25,0.11
298570,0.42,0.92,41.36,33.25,0.1
298640,0.39,0.92,41.36,33.25,0.09
298660,0.34,0.92,41.36,33.25,0.09
298750,0.37,0.92,41.36,33.25,0.11
298770,0.35,0.91,41.36,33.25,0.11
298830,0.35,0.92,41.36,33.25,0.11
298940,0.43,0.94,41.37,33.25,0.11
299070,0.43,0.97,41.37,33.26,0.18
299290,0.48,0.93,41.38,33.26,0.12
299520,0.41,0.93,41.38,33.26,0.1
299540,0.42,0.94,41.38,33.26,0.1
299580,0.45,0.94,41.38,33.26,0.12
299630,0.41,0.95,41.38,33.26,0.12
300000,0.47,0.94,41.39,33.27,0.18
300160,0.35,0.94,41.39,33.28,0.11
300170,0.37,0.93,41.39,33.28,0.11
300260,0.29,0.92,41.4,33.28,0.09
300340,0.35,0.91,41.4,33.28,0.07
300480,0.33,0.92,41.4,33.28,0.1
300740,0.32,0.9,41.4,33.28,0.12
300800,0.32,0.91,41.4,33.28,0.09
300990,0.31,0.91,41.41,33.29,0.08
301090,0.36,0.91,41.41,33.29,0.16
301110,0.36,0.91,41.41,33.29,0.16
301290,0.37,0.92,41.41,33.29,0.09
301400,0.35,0.92,41.41,33.29,0.11
301410,0.35,0.92,41.41,33.29,0.11
301430,0.43,0.94,41.41,33.29,0.11
301510,0.47,0.95,41.42,33.29,0.1
301520,0.44,0.94,41.42,33.29,0.1
301550,0.44,0.95,41.42,33.29,0.1
301660,0.42,0.95,41.42,33.3,0.11
301820,0.35,0.95,41.42,33.3,0.1
301910,0.35,0.96,41.42,33.3,0.09
301930,0.33,0.95,41.42,33.3,0.07
301940,0.35,0.96,41.42,33.3,0.07
301960,0.33,0.96,41.42,33.3,0.07
301970,0.33,0.96,41.42,33.3,0.07
302090,0.36,0.96,41.43,33.3,0.07
302190,0.3,0.94,41.43,33.31,0.11
302300,0.34,0.93,41.43,33.31,0.06
302310,0.31,0.93,41.43,33.31,0.06
302340,0.41,0.94,41.43,33.31,0.11
302400,0.45,0.94,41.43,33.31,0.09
302470,0.36,0.95,41.43,33.31,0.1
302540,0.3,0.94,41.43,33.31,0.14
302680,0.35,0.96,41.43,33.31,0.11
302690,0.37,0.96,41.43,33.31,0.11
302910,0.37,0.97,41.44,33.31,0.08
302980,0.49,0.97,41.44,33.32,0.08
302990,0.5,0.97,41.44,33.32,0.08
303110,0.4,0.97,41.44,33.32,0.07
303130,0.46,0.96,41.44,33.32,0.08
303140,0.37,0.96,41.44,33.32,0.08
303220,0.37,0.96,41.44,33.32,0.08
303280,0.36,0.96,41.44,33.32,0.07
303360,0.37,0.96,41.44,33.32,0.1
303450,0.39,0.96,41.45,33.32,0.1
303560,0.34,0.95,41.45,33.32,0.07
303650,0.32,0.94,41.45,33.32,0.07
303750,0.28,0.93,41.45,33.32,0.07
303920,0.3,0.95,41.45,33.33,0.11
303950,0.27,0.94,41.45,33.33,0.11
304030,0.3,0.94,41.45,33.33,0.08
304040,0.24,0.94,41.45,33.33,0.08
304140,0.28,0.94,41.46,33.33,0.09
304250,0.27,0.95,41.46,33.33,0.07
304450,0.51,0.95,41.46,33.33,0.07
304510,0.59,0.97,41.46,33.33,0.06
304570,0.58,0.97,41.46,33.33,0.1
304580,0.56,0.97,41.46,33.33,0.1
304650,0.48,0.92,41.46,33.33,0.21
304810,0.26,0.93,41.46,33.34,0.07
304860,0.24,0.93,41.46,33.34,0.06
304910,0.23,0.94,41.47,33.34,0.06
304920,0.22,0.94,41.47,33.34,0.08
304990,0.37,0.94,41.47,33.34,0.11
305000,0.38,0.95,41.47,33.34,0.11
305020,0.45,0.96,41.47,33.34,0.11
305340,0.35,0.95,41.47,33.34,0.08
305480,0.44,0.96,41.47,33.34,0.13
305500,0.44,0.96,41.47,33.35,0.13
305560,0.46,0.97,41.47,33.35,0.08
305600,0.42,0.96,41.48,33.35,0.07
305620,0.41,0.95,41.48,33.35,0.07
305730,0.35,0.94,41.48,33.35,0.07
305740,0.37,0.94,41.48,33.35,0.07
305890,0.41,0.93,41.48,33.35,0.06
306170,0.25,0.91,41.48,33.35,0.07
306250,0.25,0.92,41.48,33.35,0.06
306600,0.38,0.95,41.49,33.36,0.1
306690,0.37,0.96,41.49,33.36,0.08
306870,0.47,0.98,41.49,33.36,0.07
306890,0.46,0.97,41.49,33.36,0.07
306950,0.4,0.96,41.5,33.36,0.06
306970,0.43,0.96,41.5,33.36,0.08
307140,0.4,0.95,41.5,33.36,0.09
307150,0.4,0.94,41.5,33.36,0.09
307370,0.46,0.94,41.5,33.37,0.12
307410,0.45,0.94,41.5,33.37,0.1
307580,0.38,0.92,41.5,33.37,0.09
307700,0.34,0.93,41.51,33.37,0.06
307730,0.37,0.93,41.51,33.37,0.06
307780,0.32,0.92,41.51,33.37,0.08
307860,0.34,0.92,41.51,33.37,0.17
307920,0.34,0.95,41.51,33.37,0.07
307940,0.33,0.94,41.51,33.37,0.07
307970,0.38,0.95,41.51,33.37,0.07
308010,0.32,0.95,41.51,33.38,0.09
308080,0.33,0.95,41.51,33.38,0.07
308200,0.37,0.95,41.52,33.38,0.07
308210,0.35,0.95,41.52,33.38,0.07
308240,0.4,0.95,41.52,33.38,0.08
308340,0.39,0.95,41.52,33.38,0.11
308380,0.33,0.95,41.52,33.38,0.11
308620,0.35,0.93,41.52,33.38,0.1
308630,0.39,0.93,41.52,33.38,0.1
308730,0.47,0.95,41.52,33.38,0.09
308740,0.47,0.95,41.52,33.38,0.09
308790,0.42,0.95,41.53,33.39,0.1
309000,0.46,0.96,41.53,33.39,0.22
309080,0.53,0.97,41.53,33.39,0.17
309110,0.51,0.97,41.53,33.39,0.17
309160,0.56,0.97,41.53,33.39,0.09
309340,0.56,0.96,41.54,33.39,0.11
309360,0.53,0.96,41.54,33.39,0.08
309460,0.5,0.97,41.54,33.39,0.09
309470,0.48,0.96,41.54,33.39,0.09
309510,0.49,0.97,41.54,33.4,0.09
309560,0.45,0.97,41.54,33.4,0.1
309710,0.44,0.97,41.55,33.4,0.14
309750,0.41,0.97,41.55,33.4,0.16
309810,0.5,0.96,41.55,33.4,0.11
309820,0.51,0.96,41.55,33.4,0.11
309920,0.64,0.97,41.55,33.4,0.1
309940,0.62,0.97,41.55,33.4,0.1
309960,0.65,0.98,41.55,33.4,0.23
310000,0.54,0.97,41.55,33.4,0.23
310060,0.53,0.96,41.55,33.4,0.11
310250,0.49,0.93,41.56,33.41,0.1
310270,0.51,0.94,41.56,33.41,0.25
310350,0.47,0.93,41.56,33.41,0.13
310680,0.49,0.94,41.56,33.41,0.11
310730,0.48,0.94,41.57,33.41,0.11
310780,0.51,0.95,41.57,33.42,0.1
310980,0.36,0.89,41.57,33.42,0.09
311020,0.34,0.9,41.57,33.42,0.09
311040,0.3,0.89,41.57,33.42,0.1
311300,0.34,0.9,41.58,33.42,0.09
311320,0.34,0.9,41.58,33.42,0.09
311380,0.35,0.91,41.58,33.42,0.14
311400,0.38,0.92,41.58,33.42,0.11
311510,0.52,0.92,41.58,33.43,0.09
311520,0.53,0.92,41.58,33.43,0.12
311620,0.39,0.95,41.58,33.43,0.09
311670,0.39,0.93,41.59,33.43,0.1
311930,0.4,0.92,41.59,33.43,0.1
311970,0.41,0.92,41.59,33.43,0.09
312200,0.34,0.91,41.6,33.44,0.09
312220,0.34,0.9,41.6,33.44,0.09
312260,0.34,0.91,41.6,33.44,0.09
312350,0.4,0.93,41.6,33.44,0.09
312410,0.33,0.92,41.6,33.44,0.14
312460,0.34,0.91,41.6,33.44,0.09
312600,0.37,0.91,41.6,33.44,0.07
312610,0.35,0.9,41.6,33.44,0.07
312640,0.34,0.91,41.6,33.44,0.07
312760,0.36,0.93,41.61,33.44,0.12
312870,0.37,0.93,41.61,33.45,0.09
312900,0.33,0.93,41.61,33.45,0.11
312930,0.31,0.93,41.61,33.45,0.11
313030,0.37,0.93,41.61,33.45,0.09
313250,0.39,0.95,41.61,33.45,0.08
313430,0.41,0.93,41.62,33.45,0.08
313450,0.4,0.94,41.62,33.45,0.1
313550,0.39,0.95,41.62,33.45,0.09
313570,0.35,0.95,41.62,33.45,0.09
313590,0.37,0.96,41.62,33.45,0.09
313760,0.32,0.93,41.62,33.46,0.11
313800,0.3,0.93,41.62,33.46,0.08
313850,0.34,0.94,41.62,33.46,0.08
313860,0.32,0.95,41.62,33.46,0.1
313890,0.3,0.94,41.62,33.46,0.1
313910,0.31,0.93,41.62,33.46,0.1
313930,0.38,0.94,41.62,33.46,0.13
314100,0.43,0.96,41.63,33.46,0.1
314200,0.46,0.97,41.63,33.46,0.1
314230,0.39,0.96,41.63,33.46,0.1
314270,0.35,0.94,41.63,33.46,0.1
314360,0.33,0.94,41.63,33.46,0.08
314370,0.34,0.94,41.63,33.46,0.08
314480,0.33,0.94,41.63,33.47,0.11
314530,0.33,0.94,41.63,33.47,0.07
314600,0.32,0.94,41.63,33.47,0.08
314610,0.31,0.94,41.63,33.47,0.08
314640,0.29,0.94,41.63,33.47,0.1
314670,0.29,0.94,41.63,33.47,0.1
314810,0.52,0.97,41.64,33.47,0.08
315100,0.35,0.9,41.64,33.47,0.07
315110,0.34,0.91,41.64,33.47,0.07
315200,0.43,0.91,41.64,33.48,0.08
315240,0.27,0.89,41.64,33.48,0.09
315490,0.32,0.89,41.65,33.48,0.09
315670,0.27,0.89,41.65,33.48,0.08
315850,0.34,0.88,41.65,33.48,0.09
315970,0.36,0.9,41.65,33.48,0.08
316270,0.3,0.89,41.66,33.49,0.08
316630,0.4,0.91,41.66,33.49,0.08
316670,0.34,0.9,41.67,33.49,0.08
316750,0.39,0.91,41.67,33.5,0.11
316790,0.36,0.9,41.67,33.5,0.11
316830,0.38,0.9,41.67,33.5,0.08
316970,0.37,0.91,41.67,33.5,0.14
316980,0.4,0.91,41.67,33.5,0.09
317310,0.52,0.91,41.68,33.51,0.13
317430,0.34,0.91,41.68,33.51,0.12
317450,0.36,0.9,41.68,33.51,0.12
317460,0.33,0.9,41.68,33.51,0.16
317510,0.42,0.9,41.68,33.51,0.16
317570,0.44,0.91,41.68,33.51,0.14
317680,0.34,0.91,41.69,33.51,0.09
317730,0.4,0.9,41.69,33.51,0.11
317770,0.37,0.91,41.69,33.51,0.1
317790,0.38,0.91,41.69,33.51,0.1
317850,0.34,0.91,41.69,33.52,0.09
317900,0.35,0.91,41.69,33.52,0.09
318070,0.36,0.92,41.69,33.52,0.1
318230,0.36,0.94,41.7,33.52,0.08
318240,0.34,0.94,41.7,33.52,0.1
318370,0.51,0.97,41.7,33.53,0.11
318410,0.41,0.94,41.7,33.53,0.11
