time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
266620,0.38,0.9,42.08,34.92,0.08
266630,0.36,0.89,42.08,34.92,0.08
266680,0.38,0.88,42.08,34.92,0.05
266690,0.35,0.88,42.08,34.92,0.05
266880,0.39,0.88,42.09,34.92,0.12
266910,0.34,0.88,42.09,34.92,0.12
267310,0.4,0.86,42.1,34.93,0.14
267400,0.26,0.85,42.1,34.93,0.17
267430,0.35,0.86,42.1,34.93,0.15
267620,0.41,0.88,42.1,34.93,0.08
267630,0.4,0.89,42.1,34.93,0.08
267780,0.31,0.87,42.1,34.93,0.06
267900,0.32,0.87,42.11,34.93,0.05
267940,0.28,0.85,42.11,34.93,0.05
267950,0.29,0.85,42.11,34.93,0.05
268110,0.44,0.87,42.11,34.93,0.03
268140,0.41,0.88,42.11,34.94,0.04
268260,0.47,0.88,42.11,34.94,0.04
268420,0.3,0.88,42.11,34.94,0.05
268460,0.36,0.88,42.11,34.94,0.08
268470,0.31,0.88,42.11,34.94,0.08
268700,0.34,0.91,42.12,34.94,0.05
268730,0.33,0.91,42.12,34.94,0.05
268750,0.36,0.91,42.12,34.94,0.04
268840,0.31,0.89,42.12,34.94,0.03
268890,0.33,0.89,42.12,34.95,0.04
268930,0.27,0.87,42.12,34.95,0.03
268960,0.26,0.86,42.12,34.95,0.03
269140,0.31,0.88,42.12,34.95,0.04
269150,0.27,0.88,42.13,34.95,0.04
269190,0.29,0.88,42.13,34.95,0.06
269370,0.25,0.87,42.13,34.95,0.04
269480,0.27,0.87,42.13,34.95,0.03
269580,0.26,0.86,42.13,34.95,0.03
269590,0.31,0.86,42.13,34.95,0.03
269870,0.26,0.87,42.13,34.96,0.05
269920,0.31,0.88,42.13,34.96,0.04
270140,0.27,0.88,42.14,34.96,0.03
270160,0.26,0.87,42.14,34.96,0.03
270390,0.3,0.9,42.14,34.96,0.05
270490,0.41,0.94,42.15,34.96,0.09
270540,0.5,0.93,42.15,34.96,0.08
270550,0.46,0.94,42.15,34.96,0.08
270690,0.46,0.96,42.15,34.96,0.1
270710,0.44,0.96,42.15,34.97,0.1
270810,0.41,0.94,42.16,34.97,0.09
270840,0.54,0.94,42.16,34.97,0.1
271080,0.38,0.91,42.16,34.97,0.29
271250,0.45,0.94,42.17,34.97,0.24
271270,0.45,0.94,42.17,34.97,0.14
271350,0.37,0.91,42.17,34.98,0.11
271380,0.37,0.91,42.17,34.98,0.11
271440,0.37,0.91,42.17,34.98,0.09
271570,0.46,0.95,42.18,34.98,0.07
271580,0.43,0.95,42.18,34.98,0.07
271640,0.47,0.94,42.18,34.98,0.09
271650,0.41,0.94,42.18,34.98,0.09
271790,0.41,0.94,42.18,34.98,0.1
272000,0.4,0.95,42.19,34.98,0.07
272380,0.37,0.92,42.19,34.99,0.05
272420,0.4,0.93,42.19,34.99,0.04
272510,0.43,0.94,42.2,34.99,0.1
272760,0.37,0.93,42.2,34.99,0.1
272830,0.41,0.91,42.2,34.99,0.15
272860,0.49,0.93,42.2,35.0,0.15
272940,0.35,0.91,42.2,35.0,0.07
273030,0.39,0.9,42.21,35.0,0.16
273050,0.37,0.91,42.21,35.0,0.16
273090,0.41,0.92,42.21,35.0,0.07
273120,0.38,0.92,42.21,35.0,0.08
273260,0.39,0.95,42.21,35.0,0.1
273280,0.42,0.96,42.21,35.0,0.1
273310,0.38,0.94,42.21,35.0,0.12
273420,0.43,0.94,42.21,35.0,0.09
273600,0.35,0.93,42.22,35.0,0.08
273950,0.43,0.95,42.22,35.01,0.06
274030,0.41,0.93,42.23,35.01,0.08
274070,0.36,0.92,42.23,35.01,0.08
274250,0.46,0.94,42.23,35.01,0.16
274300,0.44,0.94,42.23,35.01,0.12
274460,0.36,0.93,42.24,35.01,0.06
274470,0.34,0.92,42.24,35.01,0.06
274490,0.36,0.93,42.24,35.01,0.06
274660,0.3,0.9,42.24,35.01,0.05
274980,0.43,0.93,42.25,35.02,0.14
275050,0.39,0.96,42.25,35.02,0.11
275200,0.34,0.93,42.25,35.02,0.07
275210,0.38,0.92,42.25,35.02,0.07
275360,0.38,0.95,42.25,35.02,0.07
275400,0.44,0.97,42.25,35.02,0.04
275410,0.48,0.96,42.25,35.02,0.04
275490,0.36,0.93,42.25,35.02,0.08
275930,0.42,0.93,42.26,35.03,0.08
276010,0.42,0.94,42.26,35.03,0.06
276090,0.32,0.93,42.26,35.03,0.06
276110,0.34,0.94,42.26,35.03,0.06
276240,0.36,0.95,42.27,35.03,0.05
276330,0.38,0.97,42.27,35.03,0.06
276370,0.31,0.95,42.27,35.03,0.04
276470,0.27,0.94,42.27,35.03,0.05
276500,0.26,0.94,42.27,35.03,0.04
276520,0.25,0.94,42.27,35.03,0.04
276560,0.3,0.95,42.27,35.04,0.03
276590,0.35,0.95,42.27,35.04,0.03
276680,0.41,0.97,42.27,35.04,0.05
276690,0.42,0.97,42.27,35.04,0.05
276730,0.43,0.97,42.27,35.04,0.03
276920,0.4,0.93,42.28,35.04,0.03
277140,0.3,0.92,42.28,35.04,0.05
277200,0.28,0.91,42.28,35.04,0.04
277210,0.34,0.92,42.28,35.04,0.04
277370,0.34,0.94,42.28,35.05,0.05
277430,0.41,0.93,42.29,35.05,0.04
277520,0.42,0.95,42.29,35.05,0.03
277630,0.42,0.95,42.29,35.05,0.06
277660,0.41,0.95,42.29,35.05,0.06
277750,0.38,0.94,42.29,35.05,0.08
277860,0.4,0.94,42.29,35.05,0.06
277940,0.4,0.96,42.29,35.05,0.06
278030,0.42,0.95,42.29,35.05,0.05
278080,0.43,0.95,42.3,35.06,0.07
278130,0.47,0.95,42.3,35.06,0.09
278390,0.35,0.94,42.3,35.06,0.07
278490,0.31,0.93,42.3,35.06,0.05
278530,0.29,0.93,42.3,35.06,0.09
278540,0.26,0.93,42.3,35.06,0.09
278660,0.33,0.94,42.3,35.06,0.09
278770,0.34,0.94,42.31,35.06,0.06
279170,0.36,0.96,42.31,35.07,0.09
279390,0.44,0.95,42.31,35.07,0.06
279530,0.3,0.91,42.32,35.07,0.07
279620,0.38,0.92,42.32,35.07,0.04
279650,0.38,0.92,42.32,35.08,0.04
279670,0.4,0.92,42.32,35.08,0.04
279740,0.32,0.91,42.32,35.08,0.05
279760,0.28,0.9,42.32,35.08,0.05
279820,0.3,0.91,42.32,35.08,0.06
279920,0.38,0.92,42.32,35.08,0.04
280020,0.57,0.94,42.33,35.08,0.05
280180,0.55,0.93,42.33,35.08,0.1
280370,0.43,0.94,42.34,35.08,0.11
280490,0.48,0.98,42.34,35.09,0.11
280520,0.53,0.96,42.34,35.09,0.07
280600,0.53,0.96,42.34,35.09,0.17
280720,0.44,0.94,42.34,35.09,0.08
280820,0.58,0.97,42.35,35.09,0.13
280950,0.58,0.94,42.35,35.09,0.15
281090,0.62,0.91,42.35,35.1,0.15
281110,0.67,0.92,42.35,35.1,0.18
281240,0.63,0.92,42.36,35.1,0.25
281290,0.6,0.93,42.36,35.1,0.17
281300,0.54,0.93,42.36,35.1,0.17
281480,0.45,0.9,42.36,35.1,0.11
281510,0.49,0.91,42.36,35.1,0.11
281740,0.43,0.9,42.37,35.11,0.1
281750,0.42,0.9,42.37,35.11,0.1
282020,0.48,0.93,42.37,35.11,0.07
282080,0.44,0.91,42.38,35.11,0.1
282090,0.43,0.92,42.38,35.11,0.1
282170,0.38,0.92,42.38,35.12,0.08
282180,0.4,0.92,42.38,35.12,0.12
282230,0.38,0.9,42.38,35.12,0.12
282280,0.44,0.89,42.38,35.12,0.12
282290,0.43,0.89,42.38,35.12,0.12
282300,0.47,0.89,42.38,35.12,0.1
282340,0.53,0.9,42.38,35.12,0.1
282420,0.44,0.9,42.38,35.12,0.13
282510,0.73,0.93,42.39,35.12,0.16
282530,0.65,0.94,42.39,35.12,0.16
282700,0.67,0.95,42.4,35.13,0.07
282880,0.78,0.97,42.4,35.13,0.1
282890,0.78,0.96,42.4,35.13,0.1
282910,0.77,0.96,42.4,35.13,0.1
282980,0.77,0.96,42.41,35.13,0.1
283100,0.74,0.97,42.41,35.13,0.15
283170,0.69,0.95,42.41,35.13,0.09
283200,0.68,0.95,42.41,35.13,0.04
283310,0.61,0.95,42.42,35.14,0.13
283390,0.68,0.95,42.42,35.14,0.08
283400,0.63,0.96,42.42,35.14,0.08
283420,0.66,0.96,42.42,35.14,0.08
283470,0.58,0.95,42.42,35.14,0.15
283540,0.63,0.94,42.42,35.14,0.1
283580,0.69,0.96,42.43,35.14,0.1
283650,0.59,0.97,42.43,35.14,0.1
283690,0.67,0.97,42.43,35.14,0.07
283790,0.72,0.97,42.43,35.14,0.06
283890,0.6,0.96,42.43,35.15,0.09
284010,0.65,0.95,42.44,35.15,0.16
284030,0.64,0.94,42.44,35.15,0.16
284130,0.57,0.95,42.44,35.15,0.19
284140,0.6,0.95,42.44,35.15,0.19
284310,0.53,0.94,42.44,35.15,0.07
284410,0.66,0.93,42.45,35.16,0.07
284440,0.54,0.94,42.45,35.16,0.07
284450,0.53,0.94,42.45,35.16,0.07
284460,0.58,0.95,42.45,35.16,0.21
284490,0.53,0.94,42.45,35.16,0.21
284630,0.5,0.94,42.45,35.16,0.17
285070,0.68,0.93,42.46,35.17,0.11
285090,0.54,0.92,42.46,35.17,0.11
285110,0.54,0.93,42.46,35.17,0.11
285120,0.54,0.92,42.47,35.17,0.1
285140,0.56,0.93,42.47,35.17,0.1
285150,0.57,0.94,42.47,35.17,0.1
285420,0.63,0.91,42.47,35.18,0.11
285540,0.51,0.91,42.47,35.18,0.09
285770,0.51,0.91,42.48,35.18,0.25
285860,0.5,0.89,42.48,35.18,0.16
285910,0.52,0.88,42.48,35.18,0.15
285930,0.53,0.89,42.48,35.18,0.15
286290,0.52,0.92,42.49,35.19,0.14
286310,0.58,0.93,42.49,35.19,0.14
286360,0.54,0.92,42.49,35.19,0.13
286420,0.61,0.9,42.49,35.19,0.07
286480,0.58,0.92,42.5,35.19,0.17
286500,0.52,0.91,42.5,35.19,0.14
286540,0.55,0.92,42.5,35.19,0.14
286650,0.51,0.92,42.5,35.19,0.14
286730,0.46,0.92,42.5,35.2,0.16
287030,0.54,0.88,42.51,35.2,0.08
287180,0.48,0.89,42.51,35.2,0.09
287220,0.55,0.91,42.51,35.2,0.11
287250,0.61,0.92,42.51,35.2,0.11
287320,0.53,0.9,42.52,35.21,0.13
287390,0.43,0.87,42.52,35.21,0.11
287490,0.37,0.87,42.52,35.21,0.11
287530,0.51,0.89,42.52,35.21,0.1
287620,0.42,0.87,42.52,35.21,0.11
287650,0.57,0.87,42.52,35.21,0.14
287760,0.37,0.86,42.52,35.21,0.11
287850,0.41,0.86,42.53,35.21,0.22
287980,0.4,0.87,42.53,35.22,0.11
288170,0.56,0.9,42.53,35.22,0.09
288210,0.53,0.91,42.53,35.22,0.14
288230,0.51,0.91,42.53,35.22,0.14
288290,0.5,0.9,42.54,35.22,0.11
288320,0.5,0.89,42.54,35.22,0.15
288360,0.47,0.91,42.54,35.22,0.19
288370,0.5,0.91,42.54,35.22,0.19
288670,0.47,0.89,42.54,35.23,0.07
288770,0.55,0.9,42.55,35.23,0.12
288940,0.51,0.93,42.55,35.24,0.16
289020,0.52,0.93,42.55,35.24,0.07
289080,0.49,0.93,42.55,35.24,0.06
289120,0.52,0.94,42.55,35.24,0.06
289160,0.49,0.91,42.55,35.24,0.15
289310,0.55,0.87,42.56,35.24,0.15
289440,0.45,0.88,42.56,35.24,0.1
289500,0.38,0.87,42.56,35.25,0.08
289660,0.41,0.89,42.56,35.25,0.13
289740,0.35,0.87,42.56,35.25,0.09
289750,0.4,0.87,42.56,35.25,0.09
289890,0.42,0.89,42.57,35.25,0.05
290020,0.49,0.92,42.57,35.25,0.11
290040,0.4,0.89,42.57,35.26,0.2
290060,0.37,0.89,42.57,35.26,0.2
290090,0.43,0.89,42.57,35.26,0.2
290120,0.42,0.87,42.57,35.26,0.09
290130,0.35,0.87,42.57,35.26,0.09
290230,0.42,0.88,42.57,35.26,0.08
290330,0.39,0.89,42.57,35.26,0.07
290560,0.44,0.92,42.58,35.26,0.1
290570,0.52,0.92,42.58,35.26,0.1
290600,0.67,0.95,42.58,35.26,0.07
290640,0.58,0.95,42.58,35.26,0.08
290650,0.6,0.95,42.58,35.26,0.08
290670,0.55,0.93,42.58,35.27,0.08
290750,0.57,0.97,42.59,35.27,0.07
290820,0.48,0.94,42.59,35.27,0.13
291030,0.58,0.95,42.59,35.27,0.13
291070,0.55,0.94,42.59,35.27,0.14
291210,0.46,0.94,42.6,35.28,0.05
291350,0.47,0.94,42.6,35.28,0.07
291380,0.47,0.91,42.6,35.28,0.05
291400,0.42,0.92,42.6,35.28,0.05
291450,0.47,0.92,42.6,35.28,0.07
291460,0.43,0.93,42.6,35.28,0.07
291760,0.55,0.93,42.61,35.29,0.05
291900,0.52,0.95,42.61,35.29,0.08
291930,0.52,0.94,42.61,35.29,0.08
291980,0.57,0.96,42.62,35.29,0.07
292050,0.55,0.96,42.62,35.29,0.08
292420,0.46,0.92,42.63,35.3,0.08
292550,0.57,0.92,42.63,35.3,0.06
292600,0.54,0.92,42.63,35.3,0.07
292610,0.52,0.92,42.63,35.3,0.07
292810,0.51,0.92,42.63,35.3,0.08
293020,0.42,0.89,42.64,35.31,0.06
293040,0.48,0.9,42.64,35.31,0.08
293320,0.35,0.92,42.65,35.31,0.1
293380,0.5,0.93,42.65,35.32,0.06
293530,0.51,0.97,42.65,35.32,0.05
293750,0.4,0.93,42.66,35.32,0.06
293860,0.41,0.93,42.66,35.32,0.05
294010,0.51,0.9,42.66,35.33,0.07
294060,0.4,0.9,42.66,35.33,0.05
294390,0.42,0.92,42.67,35.33,0.04
294400,0.52,0.92,42.67,35.33,0.04
294880,0.33,0.9,42.68,35.34,0.04
294890,0.36,0.91,42.68,35.34,0.04
294900,0.33,0.91,42.68,35.34,0.04
294920,0.39,0.91,42.68,35.34,0.04
295010,0.55,0.93,42.68,35.34,0.04
295030,0.48,0.93,42.68,35.34,0.08
295090,0.44,0.91,42.68,35.34,0.04
295150,0.35,0.9,42.68,35.34,0.05
295200,0.33,0.9,42.68,35.34,0.04
295670,0.5,0.96,42.7,35.36,0.08
295780,0.47,0.96,42.7,35.37,0.05
295860,0.49,0.94,42.71,35.37,0.06
295910,0.49,0.93,42.71,35.37,0.06
295930,0.47,0.93,42.71,35.37,0.1
296590,0.41,0.92,42.74,35.41,0.04
296880,0.41,0.92,42.76,35.43,0.05
296950,0.4,0.92,42.76,35.44,0.04
296980,0.36,0.92,42.76,35.44,0.04
297000,0.37,0.92,42.77,35.44,0.04
297050,0.38,0.92,42.77,35.44,0.04
297060,0.4,0.92,42.77,35.45,0.06
297130,0.37,0.91,42.77,35.45,0.05
297330,0.38,0.91,42.78,35.46,0.06
297380,0.37,0.91,42.79,35.47,0.05
297450,0.39,0.91,42.79,35.47,0.03
297490,0.48,0.91,42.79,35.47,0.04
297580,0.42,0.89,42.8,35.48,0.04
297600,0.43,0.89,42.8,35.48,0.04
297900,0.44,0.92,42.8,35.48,0.06
298050,0.47,0.93,42.8,35.48,0.05
298060,0.47,0.93,42.8,35.48,0.05
298090,0.51,0.93,42.81,35.48,0.07
298170,0.45,0.93,42.81,35.49,0.05
298230,0.53,0.94,42.81,35.49,0.06
298430,0.52,0.94,42.81,35.49,0.18
298510,0.46,0.92,42.81,35.49,0.13
298550,0.44,0.92,42.81,35.49,0.13
298660,0.4,0.92,42.82,35.5,0.05
298670,0.43,0.92,42.82,35.5,0.05
298690,0.48,0.92,42.82,35.5,0.11
298860,0.49,0.94,42.82,35.5,0.09
298900,0.5,0.95,42.82,35.5,0.09
298940,0.63,0.98,42.82,35.5,0.16
299090,0.6,0.94,42.83,35.5,0.16
299160,0.57,0.94,42.83,35.51,0.12
299230,0.62,0.92,42.83,35.51,0.1
299270,0.65,0.93,42.83,35.51,0.1
299290,0.59,0.92,42.83,35.51,0.11
299350,0.47,0.89,42.83,35.51,0.14
299390,0.51,0.91,42.83,35.51,0.14
299520,0.58,0.91,42.83,35.51,0.11
299760,0.63,0.93,42.84,35.52,0.08
299940,0.6,0.95,42.84,35.52,0.17
300020,0.57,0.97,42.85,35.52,0.2
300060,0.64,0.97,42.85,35.52,0.18
300100,0.56,0.94,42.85,35.53,0.18
300110,0.56,0.93,42.85,35.53,0.18
300140,0.52,0.92,42.85,35.53,0.16
300320,0.46,0.91,42.85,35.53,0.05
300390,0.46,0.92,42.85,35.53,0.06
300500,0.49,0.9,42.86,35.53,0.06
300620,0.63,0.91,42.86,35.54,0.1
300800,0.4,0.89,42.86,35.54,0.07
300810,0.43,0.9,42.86,35.54,0.07
300890,0.4,0.9,42.86,35.54,0.05
301080,0.43,0.89,42.87,35.55,0.1
301110,0.41,0.9,42.87,35.55,0.1
301200,0.39,0.9,42.87,35.55,0.07
301260,0.48,0.92,42.87,35.55,0.07
301530,0.52,0.94,42.88,35.56,0.07
301640,0.52,0.93,42.88,35.56,0.08
301800,0.5,0.95,42.88,35.56,0.06
301830,0.49,0.96,42.88,35.56,0.06
301920,0.53,0.96,42.89,35.57,0.05
301940,0.52,0.96,42.89,35.57,0.05
302060,0.46,0.94,42.89,35.57,0.05
302130,0.49,0.94,42.89,35.57,0.05
302170,0.47,0.93,42.89,35.57,0.08
302190,0.47,0.92,42.89,35.57,0.08
302200,0.46,0.93,42.89,35.57,0.08
302210,0.45,0.93,42.89,35.57,0.08
302220,0.42,0.92,42.89,35.57,0.06
302260,0.47,0.93,42.89,35.57,0.06
302280,0.6,0.93,42.89,35.57,0.07
302420,0.54,0.93,42.9,35.58,0.09
302470,0.52,0.93,42.9,35.58,0.1
302480,0.46,0.93,42.9,35.58,0.1
302790,0.55,0.96,42.9,35.59,0.06
302830,0.57,0.96,42.9,35.59,0.06
302860,0.56,0.96,42.9,35.59,0.06
303020,0.63,0.95,42.91,35.59,0.08
303130,0.58,0.95,42.91,35.59,0.06
303160,0.54,0.94,42.91,35.59,0.06
303180,0.55,0.95,42.91,35.59,0.07
303240,0.52,0.95,42.91,35.59,0.06
303310,0.55,0.95,42.91,35.6,0.07
303320,0.56,0.95,42.91,35.6,0.07
303420,0.57,0.96,42.92,35.6,0.09
303570,0.48,0.95,42.92,35.6,0.06
303670,0.5,0.95,42.92,35.6,0.07
303740,0.46,0.95,42.92,35.6,0.06
303810,0.39,0.94,42.92,35.6,0.07
303950,0.39,0.93,42.93,35.61,0.12
303970,0.4,0.93,42.93,35.61,0.11
304020,0.38,0.93,42.93,35.61,0.08
304090,0.44,0.93,42.93,35.61,0.08
304130,0.41,0.93,42.93,35.61,0.08
304160,0.45,0.94,42.93,35.61,0.1
304350,0.59,0.94,42.93,35.61,0.09
304590,0.59,0.96,42.94,35.62,0.13
304790,0.37,0.91,42.94,35.62,0.13
304840,0.38,0.91,42.94,35.62,0.09
304860,0.41,0.92,42.94,35.62,0.07
305040,0.36,0.94,42.94,35.63,0.12
305090,0.31,0.94,42.94,35.63,0.12
305240,0.39,0.95,42.95,35.63,0.08
305340,0.45,0.94,42.95,35.63,0.07
305350,0.5,0.94,42.95,35.63,0.07
305380,0.57,0.95,42.95,35.63,0.07
305390,0.57,0.94,42.95,35.63,0.07
305410,0.62,0.95,42.95,35.63,0.08
305640,0.5,0.97,42.95,35.64,0.05
305660,0.49,0.96,42.95,35.64,0.05
305730,0.44,0.96,42.96,35.64,0.05
305750,0.47,0.96,42.96,35.64,0.05
305830,0.46,0.95,42.96,35.64,0.06
305850,0.4,0.94,42.96,35.64,0.06
305890,0.46,0.95,42.96,35.64,0.05
306160,0.42,0.95,42.96,35.65,0.07
306180,0.41,0.95,42.96,35.65,0.07
306290,0.39,0.92,42.96,35.65,0.11
306310,0.44,0.93,42.96,35.65,0.17
306450,0.37,0.93,42.97,35.65,0.06
306630,0.42,0.95,42.97,35.66,0.08
306710,0.41,0.96,42.97,35.66,0.06
306790,0.65,0.97,42.97,35.66,0.06
306980,0.42,0.96,42.98,35.66,0.07
307020,0.43,0.96,42.98,35.66,0.05
307030,0.43,0.96,42.98,35.66,0.05
307160,0.38,0.95,42.98,35.66,0.07
307250,0.43,0.97,42.98,35.67,0.04
307390,0.47,0.92,42.98,35.67,0.06
307400,0.45,0.92,42.98,35.67,0.06
307460,0.47,0.93,42.98,35.67,0.05
307490,0.42,0.92,42.98,35.67,0.05
307520,0.43,0.93,42.99,35.67,0.05
307900,0.37,0.92,42.99,35.68,0.04
307910,0.44,0.92,42.99,35.68,0.04
307930,0.37,0.92,42.99,35.68,0.06
308020,0.4,0.92,42.99,35.68,0.05
308250,0.41,0.95,43.0,35.68,0.05
308280,0.44,0.94,43.0,35.68,0.09
308320,0.43,0.94,43.0,35.68,0.09
308350,0.44,0.94,43.0,35.68,0.07
308440,0.44,0.94,43.0,35.69,0.05
308540,0.46,0.94,43.0,35.69,0.06
308560,0.44,0.94,43.0,35.69,0.06
308590,0.48,0.94,43.0,35.69,0.05
308680,0.5,0.94,43.0,35.69,0.04
308750,0.5,0.94,43.01,35.69,0.05
308930,0.44,0.94,43.01,35.69,0.09
308950,0.61,0.94,43.01,35.69,0.07
309180,0.56,0.96,43.02,35.7,0.13
309260,0.53,0.95,43.02,35.7,0.1
309470,0.46,0.92,43.02,35.7,0.09
309480,0.45,0.92,43.02,35.7,0.07
309500,0.49,0.93,43.02,35.7,0.07
309520,0.51,0.94,43.02,35.7,0.07
309550,0.47,0.92,43.02,35.7,0.08
309590,0.41,0.93,43.03,35.71,0.08
309780,0.44,0.95,43.03,35.71,0.13
309940,0.43,0.96,43.03,35.71,0.11
309950,0.44,0.95,43.03,35.71,0.11
310210,0.58,0.96,43.04,35.72,0.12
310310,0.5,0.97,43.04,35.72,0.12
310340,0.51,0.96,43.04,35.72,0.11
310360,0.46,0.95,43.04,35.72,0.11
310510,0.52,0.95,43.04,35.72,0.1
310560,0.47,0.96,43.04,35.72,0.1
310680,0.51,0.97,43.05,35.73,0.1
310710,0.46,0.98,43.05,35.73,0.1
310730,0.49,0.97,43.05,35.73,0.1
310810,0.49,0.97,43.05,35.73,0.11
310950,0.38,0.91,43.05,35.73,0.12
311410,0.5,0.92,43.06,35.74,0.1
311630,0.44,0.97,43.07,35.74,0.06
311720,0.42,0.93,43.07,35.74,0.06
312020,0.41,0.92,43.07,35.75,0.08
312200,0.37,0.93,43.08,35.75,0.05
312210,0.35,0.92,43.08,35.75,0.05
312220,0.36,0.92,43.08,35.75,0.05
312230,0.35,0.92,43.08,35.75,0.05
312250,0.38,0.92,43.08,35.75,0.06
312270,0.34,0.92,43.08,35.75,0.06
312410,0.34,0.91,43.08,35.75,0.09
312500,0.34,0.91,43.08,35.75,0.06
312660,0.37,0.91,43.09,35.76,0.11
312740,0.43,0.94,43.09,35.76,0.1
312800,0.39,0.95,43.09,35.76,0.13
312960,0.41,0.95,43.09,35.76,0.1
313020,0.41,0.96,43.09,35.76,0.11
313110,0.38,0.95,43.09,35.76,0.07
313140,0.41,0.96,43.09,35.76,0.09
313190,0.51,0.96,43.1,35.76,0.09
313320,0.41,0.97,43.1,35.77,0.2
313370,0.42,0.96,43.1,35.77,0.2
313620,0.36,0.94,43.1,35.77,0.12
313650,0.39,0.95,43.1,35.77,0.12
314080,0.39,0.93,43.11,35.78,0.15
314110,0.52,0.94,43.11,35.78,0.08
314360,0.39,0.93,43.11,35.78,0.06
314390,0.34,0.93,43.11,35.78,0.06
314430,0.33,0.94,43.11,35.78,0.15
314680,0.65,0.97,43.12,35.79,0.09
314750,0.67,0.97,43.12,35.79,0.09
314760,0.71,0.97,43.12,35.79,0.14
314800,0.69,0.98,43.12,35.79,0.14
314890,0.43,0.78,43.12,35.79,0.08
314950,0.42,0.77,43.12,35.79,0.06
315010,0.44,0.78,43.13,35.79,0.07
315090,0.4,0.79,43.13,35.8,0.12
315210,0.35,0.78,43.13,35.8,0.05
315300,0.42,0.79,43.13,35.8,0.05
315330,0.34,0.79,43.13,35.8,0.05
315340,0.36,0.78,43.13,35.8,0.05
315370,0.4,0.79,43.13,35.8,0.12
315400,0.36,0.79,43.13,35.8,0.12
315450,0.32,0.79,43.13,35.8,0.05
315460,0.32,0.79,43.13,35.8,0.05
315500,0.32,0.79,43.13,35.8,0.08
315530,0.3,0.8,43.13,35.8,0.08
315690,0.3,0.76,43.14,35.8,0.05
315880,0.35,0.77,43.14,35.81,0.06
315960,0.41,0.78,43.14,35.81,0.09
316000,0.45,0.77,43.14,35.81,0.09
316080,0.37,0.78,43.14,35.81,0.1
316090,0.4,0.78,43.14,35.81,0.1
316140,0.37,0.78,43.14,35.81,0.07
316180,0.34,0.78,43.14,35.81,0.07
316320,0.34,0.79,43.15,35.81,0.09
316540,0.39,0.79,43.15,35.82,0.06
316650,0.4,0.8,43.15,35.82,0.04
316720,0.41,0.8,43.15,35.82,0.05
316750,0.43,0.8,43.15,35.82,0.07
316810,0.45,0.8,43.15,35.82,0.05
317030,0.4,0.79,43.16,35.83,0.06
317110,0.53,0.81,43.16,35.83,0.08
317280,0.4,0.79,43.16,35.83,0.14
317440,0.37,0.79,43.17,35.83,0.1
317530,0.42,0.79,43.17,35.84,0.17
317820,0.38,0.79,43.18,35.84,0.05
317910,0.4,0.79,43.18,35.84,0.05
317980,0.43,0.8,43.18,35.85,0.07
318420,0.51,0.83,43.19,35.85,0.2
318450,0.43,0.81,43.19,35.85,0.2
318550,0.44,0.8,43.19,35.86,0.08
318570,0.4,0.8,43.19,35.86,0.08
318660,0.43,0.81,43.19,35.86,0.1
318680,0.46,0.81,43.19,35.86,0.1
318690,0.44,0.81,43.19,35.86,0.1
318780,0.4,0.8,43.19,35.86,0.13
319020,0.35,0.79,43.2,35.86,0.13
319100,0.46,0.8,43.2,35.87,0.11
319150,0.47,0.8,43.2,35.87,0.08
319220,0.4,0.8,43.2,35.87,0.11
319240,0.42,0.81,43.2,35.87,0.11
319330,0.53,0.82,43.21,35.87,0.13
319350,0.43,0.82,43.21,35.87,0.13
319660,0.4,0.81,43.21,35.88,0.05
319690,0.46,0.82,43.21,35.88,0.05
319780,0.44,0.82,43.21,35.88,0.1
320160,0.45,0.83,43.22,35.89,0.09
320460,0.33,0.81,43.23,35.89,0.04
320580,0.32,0.82,43.23,35.89,0.06
320610,0.41,0.82,43.23,35.89,0.06
320620,0.37,0.82,43.23,35.89,0.06
320630,0.36,0.82,43.23,35.89,0.06
320670,0.39,0.85,43.23,35.9,0.14
320800,0.46,0.87,43.23,35.9,0.06
320870,0.43,0.85,43.23,35.9,0.07
320960,0.38,0.84,43.24,35.9,0.08
321030,0.32,0.83,43.24,35.9,0.07
321280,0.35,0.82,43.24,35.91,0.05
321290,0.33,0.82,43.24,35.91,0.05
321430,0.5,0.84,43.24,35.91,0.08
321450,0.47,0.85,43.24,35.91,0.08
321550,0.45,0.86,43.25,35.91,0.07
321720,0.44,0.89,43.25,35.91,0.04
321760,0.39,0.89,43.25,35.91,0.04
321860,0.37,0.89,43.25,35.92,0.04
322040,0.42,0.88,43.25,35.92,0.05
322100,0.4,0.87,43.25,35.92,0.1
322150,0.46,0.87,43.26,35.92,0.11
322170,0.41,0.87,43.26,35.92,0.11
322530,0.34,0.83,43.26,35.93,0.07
322670,0.3,0.83,43.27,35.93,0.07
322690,0.33,0.83,43.27,35.93,0.06
322710,0.3,0.83,43.27,35.93,0.06
322740,0.32,0.83,43.27,35.93,0.04
323170,0.35,0.84,43.27,35.94,0.11
323370,0.32,0.84,43.28,35.94,0.04
323490,0.26,0.83,43.28,35.94,0.05
323720,0.27,0.83,43.28,35.94,0.03
323750,0.29,0.84,43.28,35.95,0.03
324060,0.41,0.88,43.29,35.95,0.05
324220,0.34,0.87,43.29,35.95,0.07
324430,0.4,0.87,43.3,35.96,0.16
324570,0.33,0.85,43.3,35.96,0.11
