time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
283650,0.44,0.92,41.09,29.88,0.16
283690,0.46,0.93,41.09,29.88,0.12
283720,0.65,0.96,41.09,29.88,0.12
283770,0.53,0.98,41.09,29.88,0.1
283830,0.56,0.97,41.09,29.88,0.06
283910,0.62,0.96,41.09,29.89,0.08
283960,0.61,0.96,41.09,29.89,0.07
284080,0.72,0.97,41.1,29.89,0.07
284610,0.64,0.94,41.11,29.9,0.05
284650,0.58,0.96,41.11,29.9,0.05
284660,0.61,0.96,41.11,29.9,0.05
284930,0.45,0.92,41.12,29.9,0.04
284990,0.65,0.94,41.12,29.91,0.07
285000,0.64,0.94,41.12,29.91,0.07
285080,0.49,0.94,41.12,29.91,0.06
285110,0.48,0.95,41.12,29.91,0.06
285140,0.52,0.91,41.12,29.91,0.05
285260,0.65,0.95,41.13,29.91,0.15
285310,0.61,0.96,41.13,29.91,0.14
285390,0.63,0.97,41.13,29.91,0.07
285410,0.57,0.96,41.13,29.91,0.07
285420,0.55,0.96,41.13,29.91,0.04
285440,0.56,0.96,41.13,29.91,0.04
285510,0.52,0.93,41.13,29.91,0.05
285610,0.55,0.95,41.14,29.92,0.07
285630,0.58,0.94,41.14,29.92,0.07
285670,0.49,0.92,41.14,29.92,0.08
285850,0.46,0.91,41.14,29.92,0.06
286270,0.49,0.93,41.15,29.93,0.06
286300,0.54,0.94,41.15,29.93,0.06
286440,0.55,0.94,41.16,29.93,0.1
286480,0.64,0.93,41.16,29.93,0.1
286570,0.58,0.95,41.16,29.93,0.1
286660,0.46,0.93,41.16,29.94,0.12
286670,0.44,0.9,41.16,29.94,0.12
286740,0.48,0.9,41.17,29.94,0.17
286750,0.47,0.91,41.17,29.94,0.17
286820,0.52,0.87,41.17,29.94,0.12
286890,0.48,0.89,41.17,29.94,0.14
286970,0.37,0.87,41.17,29.94,0.15
287050,0.35,0.85,41.17,29.94,0.12
287110,0.42,0.87,41.17,29.94,0.1
287210,0.45,0.91,41.18,29.94,0.08
287310,0.58,0.93,41.18,29.95,0.09
287340,0.49,0.91,41.18,29.95,0.15
287500,0.56,0.92,41.19,29.95,0.09
287520,0.69,0.93,41.19,29.95,0.09
287680,0.53,0.9,41.19,29.95,0.14
287850,0.36,0.9,41.19,29.96,0.19
287860,0.37,0.9,41.19,29.96,0.19
287970,0.54,0.91,41.2,29.96,0.14
287980,0.58,0.91,41.2,29.96,0.14
288110,0.54,0.94,41.2,29.96,0.05
288120,0.53,0.93,41.2,29.96,0.09
288160,0.5,0.94,41.2,29.96,0.09
288210,0.49,0.93,41.2,29.96,0.13
288260,0.48,0.92,41.2,29.96,0.05
288650,0.52,0.96,41.21,29.97,0.1
288670,0.58,0.95,41.21,29.97,0.05
288790,0.54,0.97,41.22,29.97,0.06
288970,0.56,0.92,41.22,29.98,0.14
289070,0.49,0.93,41.22,29.98,0.04
289250,0.6,0.89,41.23,29.98,0.2
289300,0.65,0.9,41.23,29.98,0.16
289380,0.43,0.89,41.23,29.98,0.07
289430,0.35,0.91,41.23,29.99,0.07
289530,0.44,0.9,41.23,29.99,0.09
289710,0.36,0.88,41.24,29.99,0.11
289730,0.47,0.88,41.24,29.99,0.11
289910,0.43,0.93,41.24,29.99,0.07
289980,0.43,0.92,41.24,29.99,0.27
290150,0.46,0.91,41.25,30.0,0.12
290190,0.56,0.91,41.25,30.0,0.15
290250,0.35,0.91,41.25,30.0,0.06
290320,0.44,0.92,41.25,30.0,0.07
290350,0.49,0.91,41.25,30.0,0.07
290430,0.4,0.92,41.25,30.0,0.11
290650,0.48,0.96,41.26,30.0,0.12
290770,0.68,0.95,41.26,30.01,0.13
290830,0.39,0.93,41.27,30.01,0.19
290890,0.41,0.92,41.27,30.01,0.14
290980,0.44,0.91,41.27,30.01,0.14
290990,0.45,0.92,41.27,30.01,0.14
291080,0.59,0.93,41.27,30.01,0.21
291150,0.49,0.93,41.27,30.01,0.1
291170,0.49,0.88,41.27,30.01,0.1
291210,0.53,0.89,41.28,30.01,0.14
291250,0.49,0.9,41.28,30.02,0.1
291370,0.67,0.9,41.28,30.02,0.03
291560,0.49,0.87,41.28,30.02,0.05
291590,0.42,0.87,41.28,30.02,0.05
291830,0.62,0.95,41.29,30.02,0.08
291980,0.61,0.93,41.3,30.03,0.11
292140,0.44,0.91,41.3,30.03,0.12
292170,0.46,0.9,41.3,30.03,0.12
292180,0.44,0.9,41.3,30.03,0.12
292200,0.52,0.9,41.3,30.03,0.15
292300,0.52,0.9,41.31,30.03,0.08
292400,0.36,0.86,41.31,30.03,0.12
292410,0.54,0.86,41.31,30.03,0.12
292440,0.46,0.86,41.31,30.03,0.12
292490,0.66,0.86,41.31,30.03,0.12
292620,0.66,0.89,41.32,30.04,0.08
292660,0.54,0.91,41.32,30.04,0.08
292790,0.6,0.9,41.32,30.04,0.19
292870,0.55,0.89,41.32,30.04,0.09
292970,0.38,0.88,41.32,30.04,0.13
293040,0.54,0.91,41.33,30.05,0.11
293050,0.52,0.92,41.33,30.05,0.11
293090,0.64,0.92,41.33,30.05,0.11
293130,0.65,0.92,41.33,30.05,0.08
293670,0.4,0.91,41.34,30.06,0.07
293680,0.4,0.91,41.34,30.06,0.07
293740,0.54,0.91,41.35,30.06,0.09
293920,0.44,0.91,41.35,30.06,0.06
294100,0.43,0.88,41.35,30.07,0.05
294240,0.39,0.89,41.36,30.07,0.03
294250,0.41,0.9,41.36,30.07,0.03
294310,0.33,0.9,41.36,30.07,0.03
294320,0.63,0.9,41.36,30.07,0.03
294330,0.68,0.91,41.36,30.07,0.03
294520,0.39,0.9,41.36,30.07,0.03
294670,0.35,0.89,41.37,30.08,0.03
294730,0.29,0.89,41.37,30.08,0.04
294800,0.39,0.89,41.37,30.08,0.04
294820,0.39,0.89,41.37,30.08,0.04
294880,0.46,0.89,41.37,30.08,0.04
294940,0.31,0.88,41.37,30.08,0.04
294970,0.6,0.89,41.37,30.08,0.06
295010,0.62,0.9,41.37,30.08,0.06
295080,0.53,0.9,41.37,30.08,0.05
295300,0.46,0.93,41.38,30.08,0.02
295380,0.71,0.97,41.38,30.09,0.06
295440,0.41,0.96,41.38,30.09,0.05
295460,0.43,0.96,41.38,30.09,0.05
295560,0.4,0.97,41.38,30.09,0.07
295570,0.42,0.97,41.38,30.09,0.07
295600,0.47,0.97,41.39,30.09,0.07
295610,0.45,0.97,41.39,30.09,0.07
295700,0.65,0.9,41.39,30.09,0.06
295850,0.5,0.88,41.39,30.09,0.08
295930,0.43,0.88,41.39,30.09,0.08
295950,0.38,0.88,41.39,30.09,0.08
295990,0.4,0.87,41.39,30.09,0.03
296030,0.49,0.86,41.39,30.1,0.03
296180,0.52,0.85,41.4,30.1,0.05
296320,0.37,0.85,41.4,30.1,0.03
296410,0.34,0.85,41.4,30.1,0.03
296420,0.33,0.85,41.4,30.1,0.03
296470,0.41,0.85,41.4,30.1,0.06
296770,0.42,0.88,41.41,30.1,0.03
296800,0.36,0.89,41.41,30.11,0.03
296970,0.38,0.85,41.41,30.11,0.03
297110,0.28,0.85,41.41,30.11,0.03
297200,0.27,0.85,41.41,30.11,0.05
297500,0.26,0.87,41.42,30.11,0.02
297700,0.31,0.88,41.42,30.11,0.03
297760,0.43,0.88,41.42,30.12,0.04
297790,0.35,0.87,41.42,30.12,0.03
297930,0.37,0.88,41.43,30.12,0.04
297960,0.34,0.87,41.43,30.12,0.03
298040,0.52,0.89,41.43,30.12,0.03
298120,0.43,0.91,41.43,30.12,0.05
298170,0.41,0.9,41.43,30.12,0.06
298390,0.37,0.93,41.44,30.12,0.12
298450,0.43,0.91,41.44,30.12,0.1
298560,0.37,0.89,41.44,30.12,0.06
298850,0.38,0.9,41.44,30.13,0.1
298980,0.53,0.94,41.45,30.13,0.11
299050,0.42,0.95,41.45,30.13,0.09
299060,0.41,0.95,41.45,30.13,0.09
299230,0.46,0.92,41.45,30.13,0.11
299390,0.4,0.9,41.46,30.14,0.1
299430,0.51,0.91,41.46,30.14,0.05
299650,0.43,0.93,41.46,30.14,0.06
299800,0.41,0.94,41.47,30.14,0.05
299960,0.6,0.93,41.47,30.14,0.16
300000,0.47,0.94,41.47,30.14,0.16
300070,0.49,0.96,41.47,30.14,0.11
300190,0.29,0.93,41.47,30.15,0.06
300230,0.24,0.91,41.48,30.15,0.06
300240,0.27,0.91,41.48,30.15,0.03
300300,0.34,0.91,41.48,30.15,0.03
300450,0.27,0.92,41.48,30.15,0.08
300620,0.52,0.92,41.48,30.15,0.06
300630,0.42,0.93,41.48,30.15,0.06
300660,0.31,0.92,41.48,30.15,0.11
300700,0.28,0.91,41.48,30.15,0.11
300710,0.3,0.91,41.48,30.15,0.11
300810,0.31,0.91,41.48,30.15,0.05
300900,0.31,0.93,41.49,30.15,0.11
300940,0.37,0.91,41.49,30.16,0.11
301010,0.33,0.91,41.49,30.16,0.05
301020,0.29,0.91,41.49,30.16,0.03
301090,0.37,0.91,41.49,30.16,0.04
301150,0.25,0.92,41.49,30.16,0.04
301180,0.24,0.91,41.49,30.16,0.04
301210,0.32,0.91,41.49,30.16,0.03
301300,0.29,0.92,41.49,30.16,0.03
301350,0.34,0.93,41.49,30.16,0.03
301490,0.32,0.94,41.5,30.16,0.06
301510,0.55,0.94,41.5,30.16,0.06
301520,0.54,0.94,41.5,30.16,0.06
301590,0.29,0.93,41.5,30.16,0.07
301780,0.44,0.97,41.5,30.17,0.05
301800,0.46,0.96,41.5,30.17,0.06
302050,0.36,0.95,41.51,30.17,0.02
302110,0.34,0.95,41.51,30.17,0.06
302220,0.32,0.93,41.51,30.17,0.03
302350,0.36,0.92,41.51,30.17,0.05
302430,0.27,0.92,41.51,30.17,0.07
302500,0.29,0.93,41.51,30.17,0.05
302560,0.33,0.94,41.51,30.18,0.06
302770,0.49,0.96,41.52,30.18,0.06
303070,0.47,0.97,41.52,30.18,0.06
303280,0.33,0.98,41.53,30.18,0.03
303320,0.52,0.97,41.53,30.18,0.03
303510,0.38,0.97,41.53,30.19,0.05
303520,0.35,0.97,41.53,30.19,0.05
303830,0.3,0.91,41.53,30.19,0.06
303880,0.34,0.92,41.54,30.19,0.1
303950,0.33,0.92,41.54,30.19,0.06
304030,0.29,0.92,41.54,30.19,0.07
304300,0.37,0.92,41.54,30.2,0.1
304380,0.65,0.92,41.54,30.2,0.06
304550,0.67,0.97,41.55,30.2,0.05
304560,0.63,0.97,41.55,30.2,0.14
304710,0.38,0.92,41.55,30.2,0.1
305040,0.43,0.94,41.55,30.21,0.12
305100,0.28,0.95,41.55,30.21,0.13
305210,0.43,0.96,41.56,30.21,0.06
305330,0.44,0.96,41.56,30.21,0.05
305400,0.37,0.96,41.56,30.21,0.05
305480,0.49,0.96,41.56,30.21,0.05
305510,0.41,0.95,41.56,30.21,0.05
305520,0.43,0.94,41.56,30.21,0.03
305560,0.47,0.95,41.56,30.21,0.03
305590,0.34,0.95,41.56,30.21,0.03
305640,0.35,0.96,41.56,30.21,0.03
305650,0.37,0.96,41.56,30.21,0.03
305750,0.4,0.96,41.56,30.21,0.02
305840,0.33,0.95,41.57,30.21,0.03
305850,0.36,0.95,41.57,30.21,0.03
306000,0.34,0.95,41.57,30.22,0.03
306070,0.32,0.94,41.57,30.22,0.02
306110,0.19,0.92,41.57,30.22,0.02
306200,0.21,0.92,41.57,30.22,0.02
306280,0.25,0.93,41.57,30.22,0.02
306430,0.25,0.92,41.57,30.22,0.03
306640,0.35,0.94,41.58,30.22,0.05
306860,0.32,0.95,41.58,30.23,0.06
307140,0.35,0.96,41.59,30.23,0.02
307170,0.25,0.95,41.59,30.23,0.02
307200,0.3,0.94,41.59,30.23,0.03
307230,0.39,0.94,41.59,30.23,0.03
307270,0.31,0.94,41.59,30.23,0.02
307370,0.43,0.94,41.59,30.23,0.03
307380,0.4,0.94,41.59,30.23,0.03
307470,0.39,0.94,41.59,30.23,0.03
307730,0.32,0.95,41.6,30.24,0.03
307840,0.26,0.95,41.6,30.24,0.02
307890,0.3,0.95,41.6,30.24,0.01
308070,0.37,0.94,41.6,30.24,0.03
308120,0.31,0.94,41.6,30.24,0.03
308150,0.27,0.95,41.6,30.24,0.03
308170,0.39,0.95,41.6,30.24,0.02
308210,0.39,0.96,41.6,30.24,0.02
308230,0.27,0.96,41.6,30.24,0.02
308300,0.37,0.97,41.6,30.24,0.04
308390,0.33,0.96,41.61,30.24,0.07
308430,0.34,0.96,41.61,30.24,0.03
308460,0.34,0.96,41.61,30.25,0.03
308470,0.33,0.94,41.61,30.25,0.03
308480,0.42,0.95,41.61,30.25,0.03
308680,0.38,0.95,41.61,30.25,0.03
308790,0.5,0.95,41.61,30.25,0.04
308800,0.44,0.95,41.61,30.25,0.04
308830,0.38,0.96,41.61,30.25,0.03
308930,0.42,0.95,41.62,30.25,0.04
308950,0.45,0.95,41.62,30.25,0.03
308970,0.51,0.95,41.62,30.25,0.03
309040,0.62,0.98,41.62,30.25,0.04
309170,0.5,0.96,41.62,30.25,0.04
309320,0.59,0.95,41.63,30.26,0.03
309430,0.41,0.96,41.63,30.26,0.02
309480,0.36,0.95,41.63,30.26,0.04
309490,0.39,0.95,41.63,30.26,0.04
309620,0.33,0.94,41.63,30.26,0.08
309840,0.57,0.97,41.64,30.26,0.08
309890,0.61,0.96,41.64,30.26,0.08
309980,0.45,0.97,41.64,30.27,0.1
310160,0.47,0.96,41.64,30.27,0.09
310360,0.32,0.95,41.65,30.27,0.1
310380,0.34,0.95,41.65,30.27,0.11
310660,0.36,0.97,41.65,30.28,0.08
310670,0.38,0.98,41.65,30.28,0.08
310790,0.61,0.97,41.65,30.28,0.13
311200,0.49,0.92,41.66,30.28,0.08
311250,0.26,0.9,41.66,30.28,0.09
311330,0.31,0.9,41.67,30.28,0.03
311340,0.3,0.91,41.67,30.28,0.08
311420,0.28,0.91,41.67,30.28,0.05
311510,0.25,0.9,41.67,30.29,0.04
311620,0.24,0.9,41.67,30.29,0.05
311870,0.28,0.92,41.68,30.29,0.06
311880,0.24,0.92,41.68,30.29,0.07
312070,0.25,0.92,41.68,30.29,0.03
312080,0.28,0.92,41.68,30.29,0.03
312300,0.43,0.91,41.68,30.29,0.04
312390,0.28,0.92,41.68,30.29,0.05
312440,0.45,0.93,41.68,30.29,0.05
312470,0.33,0.93,41.69,30.3,0.05
312480,0.21,0.91,41.69,30.3,0.03
312540,0.32,0.9,41.69,30.3,0.03
312610,0.19,0.9,41.69,30.3,0.03
312620,0.22,0.9,41.69,30.3,0.03
312800,0.28,0.9,41.69,30.3,0.07
312980,0.34,0.9,41.69,30.3,0.04
313000,0.26,0.9,41.69,30.3,0.04
313020,0.22,0.9,41.69,30.3,0.06
313140,0.35,0.92,41.7,30.3,0.04
313260,0.31,0.94,41.7,30.3,0.04
313290,0.32,0.94,41.7,30.3,0.04
313330,0.31,0.93,41.7,30.3,0.06
313560,0.34,0.93,41.7,30.31,0.06
313590,0.27,0.92,41.7,30.31,0.06
313630,0.3,0.92,41.7,30.31,0.05
313650,0.27,0.92,41.7,30.31,0.05
313680,0.24,0.91,41.7,30.31,0.06
314000,0.38,0.95,41.71,30.31,0.04
314210,0.34,0.93,41.71,30.31,0.05
314270,0.26,0.92,41.71,30.31,0.05
314280,0.25,0.92,41.71,30.31,0.03
314330,0.29,0.94,41.71,30.31,0.03
314450,0.27,0.94,41.72,30.32,0.07
314470,0.25,0.93,41.72,30.32,0.05
314600,0.22,0.92,41.72,30.32,0.07
314800,0.3,0.93,41.72,30.32,0.07
314880,0.29,0.92,41.72,30.32,0.14
314940,0.34,0.92,41.72,30.32,0.04
315260,0.22,0.92,41.73,30.32,0.03
315320,0.23,0.93,41.73,30.32,0.02
315420,0.21,0.93,41.73,30.32,0.03
315480,0.25,0.92,41.73,30.32,0.06
315520,0.19,0.92,41.73,30.32,0.06
315570,0.18,0.92,41.73,30.32,0.03
315720,0.22,0.93,41.73,30.33,0.03
315790,0.25,0.94,41.74,30.33,0.04
315870,0.27,0.95,41.74,30.33,0.08
315970,0.26,0.94,41.74,30.33,0.06
315990,0.28,0.93,41.74,30.33,0.06
316060,0.24,0.92,41.74,30.33,0.09
316090,0.28,0.91,41.74,30.33,0.09
316260,0.26,0.93,41.74,30.33,0.05
316440,0.27,0.95,41.74,30.33,0.03
316550,0.32,0.94,41.75,30.33,0.03
316560,0.24,0.94,41.75,30.33,0.02
316570,0.3,0.94,41.75,30.33,0.02
316650,0.3,0.95,41.75,30.34,0.03
317040,0.31,0.95,41.75,30.34,0.05
317190,0.3,0.95,41.76,30.34,0.06
317260,0.48,0.96,41.76,30.34,0.06
317450,0.24,0.96,41.76,30.35,0.06
317490,0.26,0.96,41.76,30.35,0.05
317720,0.33,0.94,41.76,30.35,0.05
317990,0.28,0.96,41.77,30.35,0.04
318000,0.28,0.96,41.77,30.35,0.04
318080,0.3,0.95,41.77,30.35,0.03
318490,0.28,0.91,41.78,30.36,0.07
318600,0.38,0.91,41.78,30.36,0.04
318610,0.33,0.91,41.78,30.36,0.04
318650,0.33,0.91,41.78,30.36,0.04
318670,0.32,0.91,41.78,30.36,0.09
318820,0.28,0.91,41.78,30.36,0.11
318860,0.36,0.91,41.78,30.36,0.08
318890,0.28,0.91,41.78,30.36,0.08
319150,0.29,0.91,41.79,30.37,0.06
319180,0.37,0.91,41.79,30.37,0.06
319290,0.32,0.92,41.79,30.37,0.08
319310,0.39,0.92,41.79,30.37,0.08
319440,0.25,0.89,41.79,30.37,0.04
319560,0.28,0.9,41.79,30.37,0.03
319600,0.35,0.9,41.79,30.37,0.03
319740,0.28,0.91,41.8,30.37,0.05
319840,0.43,0.92,41.8,30.37,0.02
319890,0.3,0.92,41.8,30.37,0.04
320020,0.25,0.92,41.8,30.38,0.05
320090,0.27,0.93,41.8,30.38,0.05
320190,0.28,0.93,41.8,30.38,0.03
320290,0.26,0.91,41.8,30.38,0.07
320310,0.3,0.92,41.8,30.38,0.07
320370,0.19,0.91,41.81,30.38,0.05
320380,0.18,0.91,41.81,30.38,0.05
320660,0.23,0.93,41.81,30.38,0.04
320730,0.34,0.95,41.81,30.38,0.04
320880,0.3,0.94,41.81,30.39,0.05
320890,0.29,0.94,41.81,30.39,0.05
321020,0.22,0.92,41.82,30.39,0.06
321060,0.23,0.91,41.82,30.39,0.03
321210,0.21,0.92,41.82,30.39,0.03
321360,0.34,0.93,41.82,30.39,0.06
321380,0.3,0.93,41.82,30.39,0.06
321530,0.3,0.96,41.82,30.39,0.03
321560,0.33,0.97,41.82,30.39,0.02
321600,0.27,0.97,41.82,30.39,0.04
321620,0.28,0.97,41.82,30.4,0.04
321630,0.25,0.97,41.82,30.4,0.04
321790,0.3,0.96,41.83,30.4,0.03
321860,0.25,0.96,41.83,30.4,0.02
322070,0.31,0.96,41.83,30.4,0.02
322200,0.3,0.96,41.83,30.4,0.03
322280,0.48,0.97,41.83,30.4,0.03
322290,0.3,0.97,41.83,30.4,0.03
322310,0.28,0.97,41.83,30.4,0.03
322360,0.24,0.95,41.83,30.4,0.04
322530,0.24,0.92,41.84,30.4,0.03
322670,0.26,0.91,41.84,30.4,0.02
322800,0.22,0.91,41.84,30.4,0.03
322810,0.22,0.92,41.84,30.4,0.03
322870,0.21,0.91,41.84,30.41,0.03
322900,0.23,0.91,41.84,30.41,0.03
322930,0.19,0.91,41.84,30.41,0.03
323020,0.2,0.92,41.84,30.41,0.06
323070,0.19,0.92,41.84,30.41,0.04
323640,0.22,0.91,41.85,30.41,0.02
323650,0.14,0.91,41.85,30.41,0.02
323770,0.22,0.92,41.85,30.41,0.02
323820,0.14,0.92,41.85,30.41,0.02
324010,0.46,0.94,41.85,30.41,0.02
324160,0.29,0.95,41.86,30.41,0.03
324170,0.25,0.95,41.86,30.41,0.03
324200,0.29,0.94,41.86,30.42,0.03
324380,0.23,0.94,41.86,30.42,0.1
324430,0.23,0.93,41.86,30.42,0.1
324440,0.19,0.94,41.86,30.42,0.1
324470,0.2,0.94,41.86,30.42,0.1
324480,0.21,0.94,41.86,30.42,0.08
324500,0.2,0.94,41.86,30.42,0.08
324520,0.23,0.94,41.86,30.42,0.08
324680,0.36,0.93,41.86,30.42,0.04
324690,0.22,0.93,41.86,30.42,0.04
324950,0.31,0.95,41.87,30.42,0.04
324960,0.29,0.95,41.87,30.42,0.03
325010,0.28,0.95,41.87,30.42,0.03
325070,0.35,0.95,41.87,30.42,0.02
325130,0.28,0.96,41.87,30.42,0.03
325170,0.32,0.96,41.87,30.43,0.03
325210,0.29,0.96,41.87,30.43,0.04
325220,0.31,0.96,41.87,30.43,0.04
325270,0.23,0.96,41.87,30.43,0.03
325320,0.29,0.97,41.87,30.43,0.02
325340,0.32,0.97,41.87,30.43,0.02
325390,0.27,0.96,41.87,30.43,0.04
325450,0.38,0.96,41.87,30.43,0.03
325480,0.3,0.97,41.87,30.43,0.03
325500,0.24,0.97,41.87,30.43,0.03
325540,0.21,0.96,41.87,30.43,0.03
325590,0.26,0.96,41.87,30.43,0.03
325650,0.27,0.94,41.87,30.43,0.07
325720,0.19,0.94,41.88,30.43,0.15
325820,0.22,0.93,41.88,30.43,0.07
325860,0.27,0.94,41.88,30.43,0.05
325900,0.28,0.95,41.88,30.43,0.05
325940,0.23,0.95,41.88,30.43,0.04
326000,0.27,0.96,41.88,30.43,0.03
326020,0.24,0.95,41.88,30.43,0.03
326030,0.33,0.95,41.88,30.43,0.03
326090,0.22,0.95,41.88,30.43,0.03
326120,0.25,0.95,41.88,30.43,0.02
326150,0.21,0.94,41.88,30.43,0.02
326250,0.29,0.94,41.88,30.43,0.02
326350,0.21,0.95,41.88,30.44,0.02
326380,0.27,0.94,41.88,30.44,0.02
326390,0.29,0.95,41.88,30.44,0.02
326680,0.19,0.94,41.89,30.44,0.03
326750,0.23,0.95,41.89,30.44,0.03
326840,0.25,0.94,41.89,30.44,0.03
326920,0.25,0.95,41.89,30.44,0.04
326960,0.22,0.94,41.89,30.44,0.03
327230,0.33,0.96,41.89,30.45,0.03
327260,0.29,0.96,41.9,30.45,0.11
327470,0.45,0.97,41.9,30.45,0.02
327520,0.29,0.97,41.9,30.45,0.19
327600,0.25,0.96,41.9,30.45,0.06
327630,0.3,0.96,41.9,30.45,0.06
327660,0.23,0.96,41.9,30.45,0.02
327710,0.26,0.98,41.9,30.45,0.02
327730,0.25,0.95,41.9,30.45,0.03
327750,0.29,0.95,41.9,30.45,0.03
327810,0.26,0.96,41.9,30.45,0.03
327840,0.28,0.97,41.9,30.45,0.03
327880,0.24,0.96,41.9,30.45,0.03
327910,0.26,0.96,41.9,30.45,0.03
327940,0.26,0.96,41.9,30.45,0.03
327950,0.29,0.97,41.9,30.45,0.03
327960,0.29,0.97,41.9,30.45,0.06
328180,0.25,0.94,41.91,30.46,0.02
328270,0.27,0.95,41.91,30.46,0.03
328310,0.18,0.94,41.91,30.46,0.03
328750,0.24,0.95,41.92,30.46,0.02
328900,0.26,0.96,41.92,30.46,0.02
329000,0.24,0.95,41.92,30.47,0.02
329020,0.24,0.95,41.92,30.47,0.02
329030,0.24,0.95,41.92,30.47,0.02
329050,0.25,0.95,41.92,30.47,0.22
329080,0.34,0.96,41.92,30.47,0.22
329150,0.17,0.95,41.92,30.47,0.08
329250,0.29,0.96,41.92,30.47,0.02
329280,0.24,0.96,41.92,30.47,0.25
329530,0.27,0.96,41.93,30.47,0.34
329580,0.23,0.96,41.93,30.47,0.09
329670,0.28,0.96,41.93,30.47,0.23
329840,0.29,0.96,41.93,30.47,0.07
329860,0.41,0.96,41.93,30.47,0.07
329900,0.32,0.96,41.93,30.47,0.24
329970,0.26,0.97,41.93,30.47,0.07
330030,0.26,0.96,41.93,30.48,0.27
330180,0.2,0.93,41.94,30.48,0.09
330190,0.2,0.94,41.94,30.48,0.09
330310,0.24,0.95,41.94,30.48,0.02
330340,0.28,0.95,41.94,30.48,0.02
330370,0.35,0.95,41.94,30.48,0.33
330450,0.37,0.97,41.94,30.48,0.11
330480,0.33,0.97,41.94,30.48,0.33
330530,0.42,0.97,41.94,30.48,0.33
330740,0.36,0.96,41.95,30.48,0.26
330850,0.28,0.95,41.95,30.48,0.27
330880,0.28,0.95,41.95,30.48,0.27
331170,0.23,0.94,41.95,30.49,0.07
331200,0.37,0.94,41.95,30.49,0.19
331280,0.29,0.93,41.95,30.49,0.05
331460,0.42,0.94,41.95,30.49,0.26
331590,0.33,0.95,41.96,30.49,0.28
331700,0.23,0.95,41.96,30.49,0.33
331710,0.31,0.95,41.96,30.49,0.33
331760,0.29,0.95,41.96,30.49,0.18
331770,0.29,0.95,41.96,30.49,0.18
331930,0.27,0.94,41.96,30.5,0.28
331990,0.27,0.94,41.96,30.5,0.06
332020,0.18,0.94,41.96,30.5,0.06
332040,0.22,0.94,41.96,30.5,0.42
332080,0.22,0.94,41.96,30.5,0.42
332100,0.19,0.94,41.96,30.5,0.14
332160,0.37,0.95,41.97,30.5,0.45
332180,0.37,0.95,41.97,30.5,0.45
332190,0.38,0.96,41.97,30.5,0.45
332210,0.43,0.95,41.97,30.5,0.45
332240,0.4,0.95,41.97,30.5,0.03
332360,0.24,0.95,41.97,30.5,0.06
332370,0.24,0.95,41.97,30.5,0.06
332440,0.26,0.95,41.97,30.5,0.18
332530,0.26,0.94,41.97,30.5,0.26
332690,0.24,0.94,41.97,30.51,0.26
332730,0.21,0.93,41.97,30.51,0.16
332840,0.2,0.93,41.98,30.51,0.16
332850,0.23,0.93,41.98,30.51,0.16
332870,0.23,0.93,41.98,30.51,0.16
333070,0.31,0.91,41.98,30.51,0.17
333110,0.28,0.9,41.98,30.51,0.17
333150,0.26,0.9,41.98,30.51,0.33
333190,0.2,0.89,41.98,30.51,0.2
333220,0.26,0.89,41.98,30.51,0.2
333400,0.17,0.89,41.98,30.51,0.42
333470,0.25,0.9,41.98,30.51,0.13
333840,0.28,0.92,41.99,30.52,0.34
333900,0.44,0.94,41.99,30.52,0.15
334290,0.22,0.91,42.0,30.52,0.19
334450,0.27,0.92,42.0,30.52,0.43
334550,0.28,0.93,42.0,30.52,0.17
334720,0.26,0.92,42.01,30.53,0.45
334760,0.21,0.93,42.01,30.53,0.17
334820,0.28,0.94,42.01,30.53,0.46
334830,0.27,0.94,42.01,30.53,0.46
334850,0.28,0.94,42.01,30.53,0.46
335060,0.39,0.96,42.01,30.53,0.42
335200,0.3,0.94,42.01,30.53,0.43
335600,0.26,0.92,42.02,30.54,0.28
335630,0.4,0.93,42.02,30.54,0.28
335790,0.33,0.92,42.02,30.54,0.39
335990,0.32,0.95,42.03,30.54,0.36
336000,0.29,0.94,42.03,30.54,0.47
336230,0.31,0.94,42.03,30.54,0.18
336310,0.3,0.95,42.03,30.54,0.2
336330,0.26,0.94,42.03,30.55,0.2
336510,0.32,0.95,42.04,30.55,0.38
336650,0.31,0.96,42.04,30.55,0.36
336800,0.3,0.95,42.04,30.55,0.19
336900,0.31,0.96,42.05,30.55,0.19
337040,0.38,0.96,42.05,30.56,0.16
337080,0.37,0.97,42.05,30.56,0.48
337160,0.29,0.95,42.05,30.56,0.16
337250,0.33,0.95,42.05,30.56,0.42
337270,0.34,0.94,42.06,30.56,0.09
337370,0.25,0.95,42.06,30.56,0.26
337480,0.28,0.96,42.06,30.56,0.2
337520,0.35,0.97,42.06,30.56,0.19
337680,0.23,0.95,42.06,30.56,0.48
337970,0.39,0.97,42.07,30.57,0.4
338180,0.28,0.95,42.08,30.57,0.45
338290,0.24,0.94,42.08,30.57,0.44
338380,0.24,0.95,42.08,30.57,0.1
338520,0.42,0.97,42.08,30.57,0.26
338660,0.43,0.97,42.09,30.57,0.19
338680,0.44,0.97,42.09,30.57,0.19
338720,0.42,0.96,42.09,30.57,0.23
338810,0.47,0.95,42.09,30.57,0.47
338880,0.43,0.93,42.09,30.58,0.42
