time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
256440,0.17,0.93,36.5,28.4,0.03
256450,0.18,0.93,36.5,28.4,0.03
256540,0.2,0.93,36.5,28.4,0.03
256560,0.27,0.94,36.5,28.4,0.08
256810,0.23,0.96,36.5,28.41,0.03
256830,0.24,0.95,36.5,28.41,0.03
256880,0.2,0.91,36.5,28.41,0.09
257020,0.24,0.93,36.5,28.41,0.04
257040,0.21,0.91,36.5,28.41,0.04
257110,0.32,0.93,36.5,28.41,0.03
257130,0.21,0.92,36.5,28.41,0.03
257140,0.19,0.92,36.5,28.41,0.03
257180,0.17,0.91,36.5,28.41,0.09
257230,0.2,0.92,36.51,28.41,0.03
257310,0.2,0.91,36.51,28.41,0.03
257330,0.19,0.92,36.51,28.41,0.03
257470,0.25,0.93,36.51,28.41,0.08
257540,0.2,0.92,36.51,28.41,0.04
257630,0.24,0.92,36.51,28.41,0.06
257690,0.19,0.92,36.51,28.41,0.03
257710,0.22,0.92,36.51,28.41,0.03
257740,0.19,0.92,36.51,28.41,0.03
257960,0.17,0.92,36.51,28.41,0.03
257980,0.14,0.92,36.51,28.41,0.03
258070,0.18,0.92,36.51,28.41,0.08
258140,0.15,0.92,36.51,28.42,0.03
258310,0.21,0.92,36.52,28.42,0.03
258380,0.16,0.93,36.52,28.42,0.08
258440,0.2,0.92,36.52,28.42,0.04
258470,0.19,0.93,36.52,28.42,0.04
258700,0.21,0.92,36.52,28.42,0.08
258760,0.23,0.92,36.52,28.42,0.03
259040,0.25,0.93,36.52,28.42,0.03
259210,0.24,0.94,36.53,28.42,0.03
259230,0.27,0.95,36.53,28.42,0.03
259270,0.3,0.95,36.53,28.42,0.09
259300,0.25,0.95,36.53,28.42,0.09
259320,0.22,0.95,36.53,28.42,0.04
259470,0.23,0.93,36.53,28.42,0.03
259530,0.22,0.94,36.53,28.42,0.03
259580,0.24,0.96,36.53,28.43,0.09
260070,0.25,0.95,36.54,28.43,0.04
260100,0.27,0.94,36.54,28.43,0.05
260310,0.4,0.96,36.54,28.43,0.04
260450,0.37,0.96,36.54,28.44,0.07
260680,0.31,0.97,36.55,28.44,0.06
260700,0.53,0.97,36.55,28.44,0.04
260720,0.52,0.97,36.55,28.44,0.04
260740,0.53,0.98,36.55,28.44,0.04
260780,0.5,0.96,36.55,28.44,0.09
260790,0.52,0.95,36.55,28.44,0.09
261080,0.54,0.94,36.55,28.44,0.08
261260,0.26,0.9,36.56,28.44,0.04
261460,0.21,0.9,36.56,28.45,0.03
261550,0.23,0.9,36.56,28.45,0.03
261560,0.23,0.9,36.56,28.45,0.03
261640,0.29,0.9,36.56,28.45,0.03
261650,0.31,0.9,36.56,28.45,0.03
261900,0.35,0.96,36.57,28.45,0.04
261920,0.34,0.97,36.57,28.45,0.04
262050,0.3,0.94,36.57,28.45,0.03
262130,0.23,0.91,36.57,28.45,0.04
262160,0.29,0.91,36.57,28.45,0.04
262190,0.27,0.91,36.57,28.45,0.04
262200,0.25,0.91,36.57,28.45,0.04
262230,0.29,0.91,36.57,28.45,0.04
262250,0.31,0.91,36.57,28.45,0.04
262270,0.29,0.91,36.57,28.45,0.11
262420,0.24,0.91,36.57,28.45,0.04
262440,0.25,0.9,36.57,28.45,0.05
262720,0.36,0.9,36.57,28.46,0.03
262740,0.37,0.9,36.57,28.46,0.02
262750,0.38,0.89,36.57,28.46,0.02
262770,0.29,0.88,36.57,28.46,0.02
262800,0.34,0.9,36.57,28.46,0.03
262870,0.45,0.94,36.58,28.46,0.09
262950,0.41,0.95,36.58,28.46,0.07
263000,0.37,0.95,36.58,28.46,0.05
263110,0.43,0.95,36.58,28.46,0.03
263170,0.38,0.93,36.58,28.46,0.09
263200,0.39,0.93,36.58,28.46,0.09
263250,0.3,0.94,36.58,28.46,0.04
263340,0.26,0.91,36.58,28.46,0.03
263350,0.28,0.91,36.58,28.46,0.03
263420,0.3,0.91,36.59,28.46,0.04
263480,0.23,0.9,36.59,28.47,0.09
263490,0.24,0.9,36.59,28.47,0.09
263590,0.26,0.91,36.59,28.47,0.03
263670,0.25,0.9,36.59,28.47,0.02
263740,0.3,0.92,36.59,28.47,0.03
263940,0.31,0.91,36.59,28.47,0.04
263950,0.31,0.91,36.59,28.47,0.04
263990,0.32,0.92,36.59,28.47,0.04
264060,0.41,0.93,36.6,28.47,0.08
264080,0.36,0.93,36.6,28.47,0.08
264110,0.38,0.95,36.6,28.47,0.08
264120,0.39,0.95,36.6,28.47,0.04
264280,0.5,0.94,36.6,28.47,0.07
264410,0.24,0.9,36.6,28.48,0.11
264480,0.49,0.93,36.6,28.48,0.16
264580,0.31,0.93,36.6,28.48,0.06
264730,0.39,0.92,36.61,28.48,0.04
264850,0.48,0.97,36.61,28.48,0.06
264940,0.43,0.98,36.61,28.48,0.04
264970,0.37,0.94,36.61,28.48,0.1
265150,0.33,0.91,36.62,28.48,0.04
265180,0.3,0.91,36.62,28.48,0.04
265200,0.33,0.91,36.62,28.48,0.04
265380,0.38,0.89,36.62,28.49,0.04
265490,0.33,0.89,36.62,28.49,0.04
265560,0.3,0.9,36.62,28.49,0.08
265600,0.28,0.9,36.62,28.49,0.08
265730,0.29,0.89,36.62,28.49,0.05
265770,0.34,0.89,36.62,28.49,0.06
265790,0.31,0.9,36.62,28.49,0.06
265940,0.28,0.89,36.63,28.49,0.08
266090,0.24,0.87,36.63,28.49,0.05
266260,0.36,0.86,36.63,28.5,0.08
266290,0.33,0.85,36.63,28.5,0.07
266370,0.29,0.86,36.63,28.5,0.04
266380,0.3,0.86,36.63,28.5,0.04
266730,0.46,0.88,36.64,28.5,0.12
266760,0.39,0.89,36.64,28.5,0.13
266840,0.44,0.89,36.65,28.5,0.09
266920,0.41,0.88,36.65,28.5,0.05
266930,0.46,0.89,36.65,28.5,0.05
267090,0.44,0.9,36.65,28.51,0.13
267150,0.37,0.89,36.65,28.51,0.1
267190,0.34,0.9,36.65,28.51,0.13
267340,0.32,0.89,36.66,28.51,0.17
267460,0.33,0.9,36.66,28.51,0.15
267530,0.41,0.89,36.66,28.51,0.12
267580,0.41,0.9,36.66,28.51,0.09
267680,0.42,0.91,36.66,28.52,0.12
267760,0.34,0.9,36.66,28.52,0.04
268370,0.29,0.92,36.67,28.52,0.04
268400,0.28,0.92,36.67,28.52,0.06
268540,0.32,0.93,36.68,28.53,0.05
268550,0.34,0.93,36.68,28.53,0.05
268580,0.35,0.95,36.68,28.53,0.09
268610,0.34,0.96,36.68,28.53,0.09
268750,0.32,0.94,36.68,28.53,0.04
268780,0.31,0.94,36.68,28.53,0.04
268820,0.31,0.93,36.68,28.53,0.03
269250,0.32,0.9,36.69,28.53,0.04
269460,0.24,0.88,36.69,28.54,0.08
269500,0.22,0.88,36.69,28.54,0.08
269510,0.21,0.88,36.69,28.54,0.08
269530,0.25,0.87,36.69,28.54,0.02
269630,0.26,0.88,36.69,28.54,0.03
269720,0.26,0.88,36.69,28.54,0.03
269730,0.26,0.88,36.69,28.54,0.03
269850,0.29,0.88,36.69,28.54,0.04
269940,0.28,0.89,36.7,28.54,0.03
270130,0.33,0.9,36.7,28.54,0.04
270180,0.33,0.91,36.7,28.54,0.04
270280,0.33,0.91,36.7,28.54,0.09
270340,0.34,0.91,36.7,28.54,0.07
270370,0.34,0.92,36.71,28.54,0.1
270430,0.33,0.92,36.71,28.54,0.04
270540,0.43,0.95,36.71,28.55,0.07
270820,0.5,0.97,36.72,28.55,0.07
270870,0.42,0.93,36.72,28.55,0.06
270910,0.49,0.93,36.72,28.55,0.07
270980,0.57,0.92,36.72,28.55,0.13
271060,0.6,0.95,36.73,28.55,0.14
271140,0.65,0.94,36.73,28.56,0.14
271150,0.59,0.94,36.73,28.56,0.14
271210,0.56,0.93,36.73,28.56,0.14
271250,0.45,0.94,36.73,28.56,0.14
271270,0.45,0.94,36.73,28.56,0.16
271310,0.49,0.96,36.74,28.56,0.16
271370,0.54,0.93,36.74,28.56,0.06
271480,0.39,0.93,36.74,28.56,0.08
271550,0.4,0.93,36.74,28.56,0.12
271630,0.51,0.93,36.75,28.56,0.04
271900,0.32,0.93,36.75,28.57,0.09
271920,0.31,0.94,36.75,28.57,0.11
272090,0.37,0.97,36.76,28.57,0.05
272270,0.4,0.94,36.76,28.57,0.06
272350,0.4,0.95,36.76,28.57,0.05
272370,0.41,0.96,36.76,28.57,0.05
272680,0.32,0.97,36.77,28.58,0.06
272840,0.45,0.95,36.77,28.58,0.08
272960,0.45,0.96,36.78,28.58,0.05
273090,0.42,0.93,36.78,28.58,0.1
273200,0.4,0.96,36.78,28.58,0.06
273270,0.41,0.95,36.78,28.58,0.1
273570,0.36,0.94,36.79,28.59,0.07
273580,0.38,0.94,36.79,28.59,0.07
273620,0.39,0.95,36.79,28.59,0.12
273660,0.53,0.97,36.79,28.59,0.19
273710,0.65,0.97,36.79,28.59,0.19
273910,0.5,0.91,36.8,28.59,0.07
273920,0.49,0.9,36.8,28.59,0.07
274070,0.4,0.88,36.8,28.59,0.05
274140,0.45,0.9,36.8,28.59,0.11
274230,0.5,0.91,36.8,28.59,0.07
274370,0.47,0.9,36.81,28.6,0.06
274400,0.37,0.9,36.81,28.6,0.07
274600,0.36,0.88,36.81,28.6,0.12
274650,0.36,0.86,36.81,28.6,0.06
274820,0.57,0.89,36.82,28.6,0.15
274860,0.48,0.91,36.82,28.6,0.23
274960,0.58,0.89,36.82,28.61,0.11
275020,0.41,0.9,36.82,28.61,0.16
275360,0.43,0.91,36.83,28.61,0.21
275430,0.38,0.89,36.83,28.61,0.11
275440,0.39,0.89,36.83,28.61,0.11
275540,0.35,0.88,36.83,28.61,0.07
275640,0.36,0.87,36.83,28.61,0.05
275680,0.3,0.86,36.84,28.62,0.05
275790,0.41,0.88,36.84,28.62,0.19
275920,0.39,0.89,36.84,28.62,0.04
275990,0.4,0.9,36.84,28.62,0.08
276020,0.43,0.9,36.84,28.62,0.1
276140,0.33,0.9,36.85,28.62,0.06
276220,0.39,0.91,36.85,28.62,0.04
276300,0.33,0.9,36.85,28.63,0.1
276520,0.35,0.9,36.85,28.63,0.06
276620,0.37,0.9,36.85,28.63,0.07
276700,0.41,0.92,36.86,28.63,0.11
276770,0.33,0.93,36.86,28.63,0.04
276810,0.35,0.92,36.86,28.63,0.05
276900,0.38,0.89,36.86,28.64,0.06
276940,0.46,0.91,36.86,28.64,0.06
277040,0.4,0.9,36.86,28.64,0.05
277130,0.36,0.89,36.87,28.64,0.06
277360,0.35,0.89,36.87,28.64,0.04
277430,0.45,0.89,36.87,28.64,0.06
277440,0.42,0.88,36.87,28.64,0.07
277490,0.42,0.89,36.87,28.64,0.07
277560,0.48,0.92,36.87,28.64,0.09
277580,0.44,0.92,36.87,28.64,0.09
277620,0.45,0.92,36.88,28.65,0.06
277660,0.48,0.94,36.88,28.65,0.06
278000,0.38,0.91,36.89,28.65,0.07
278100,0.54,0.92,36.89,28.65,0.09
278250,0.37,0.92,36.89,28.66,0.07
278490,0.33,0.91,36.89,28.66,0.11
278590,0.35,0.91,36.9,28.66,0.05
278910,0.37,0.93,36.9,28.67,0.04
279180,0.43,0.91,36.9,28.67,0.06
279270,0.32,0.9,36.91,28.67,0.04
279300,0.44,0.91,36.91,28.67,0.04
279360,0.45,0.94,36.91,28.67,0.14
279510,0.36,0.9,36.91,28.68,0.14
279740,0.49,0.89,36.92,28.68,0.07
279980,0.41,0.91,36.92,28.68,0.1
280000,0.51,0.91,36.92,28.68,0.1
280070,0.58,0.92,36.92,28.68,0.06
280100,0.55,0.93,36.92,28.68,0.06
280120,0.58,0.94,36.93,28.68,0.06
280180,0.49,0.93,36.93,28.69,0.06
280210,0.53,0.92,36.93,28.69,0.07
280230,0.52,0.93,36.93,28.69,0.07
280240,0.53,0.93,36.93,28.69,0.07
280290,0.47,0.92,36.93,28.69,0.12
280310,0.45,0.93,36.93,28.69,0.12
280330,0.5,0.92,36.93,28.69,0.07
280370,0.43,0.91,36.93,28.69,0.07
280380,0.42,0.91,36.93,28.69,0.09
280430,0.47,0.94,36.94,28.69,0.09
280450,0.51,0.94,36.94,28.69,0.1
280460,0.49,0.94,36.94,28.69,0.1
280540,0.44,0.93,36.94,28.69,0.06
280650,0.38,0.91,36.94,28.69,0.13
280780,0.64,0.95,36.94,28.69,0.22
280920,0.72,0.96,36.95,28.7,0.12
281330,0.51,0.94,36.96,28.7,0.18
281340,0.48,0.94,36.96,28.7,0.14
281350,0.49,0.94,36.96,28.7,0.14
281360,0.48,0.94,36.96,28.7,0.14
281380,0.46,0.94,36.96,28.7,0.14
281650,0.44,0.91,36.97,28.71,0.11
281730,0.47,0.93,36.97,28.71,0.12
281750,0.44,0.93,36.97,28.71,0.12
281800,0.47,0.92,36.97,28.71,0.14
281830,0.47,0.91,36.97,28.71,0.16
281870,0.63,0.92,36.97,28.71,0.16
281930,0.54,0.94,36.97,28.71,0.08
282070,0.51,0.94,36.98,28.71,0.19
282310,0.55,0.92,36.98,28.72,0.19
282370,0.43,0.93,36.98,28.72,0.17
282400,0.46,0.93,36.98,28.72,0.17
282410,0.52,0.93,36.98,28.72,0.17
282430,0.54,0.92,36.98,28.72,0.13
282460,0.55,0.92,36.98,28.72,0.13
282500,0.8,0.95,36.99,28.72,0.15
282510,0.82,0.96,36.99,28.72,0.15
282530,0.78,0.96,36.99,28.72,0.15
282580,0.79,0.98,36.99,28.72,0.1
282610,0.82,0.97,36.99,28.73,0.12
282720,0.82,0.94,37.0,28.73,0.1
282800,0.81,0.96,37.0,28.73,0.06
282830,0.8,0.97,37.0,28.73,0.06
282860,0.81,0.98,37.01,28.73,0.07
282880,0.82,0.97,37.01,28.73,0.07
283010,0.85,0.91,37.01,28.73,0.19
283050,0.82,0.9,37.02,28.73,0.08
283200,0.49,0.87,37.02,28.74,0.06
283310,0.48,0.87,37.02,28.74,0.15
283330,0.49,0.86,37.02,28.74,0.1
283610,0.48,0.88,37.03,28.74,0.19
283710,0.64,0.91,37.03,28.74,0.11
283750,0.58,0.93,37.03,28.74,0.15
283800,0.6,0.94,37.03,28.74,0.1
283890,0.57,0.92,37.04,28.75,0.2
284000,0.55,0.91,37.04,28.75,0.1
284090,0.61,0.93,37.04,28.75,0.12
284130,0.66,0.93,37.04,28.75,0.1
284210,0.55,0.93,37.05,28.75,0.15
284400,0.61,0.92,37.05,28.75,0.05
284440,0.63,0.94,37.05,28.76,0.05
284480,0.66,0.92,37.05,28.76,0.16
284520,0.6,0.9,37.05,28.76,0.08
284530,0.58,0.9,37.05,28.76,0.08
284640,0.56,0.96,37.06,28.76,0.06
284650,0.64,0.96,37.06,28.76,0.06
284780,0.53,0.96,37.06,28.76,0.12
284820,0.49,0.98,37.06,28.76,0.07
284860,0.47,0.9,37.06,28.76,0.07
284940,0.56,0.9,37.06,28.77,0.08
285060,0.51,0.9,37.07,28.77,0.14
285240,0.73,0.92,37.07,28.77,0.23
285480,0.53,0.92,37.08,28.78,0.1
285700,0.54,0.91,37.08,28.78,0.18
286040,0.51,0.89,37.09,28.79,0.23
286210,0.58,0.88,37.09,28.79,0.09
286240,0.55,0.9,37.09,28.79,0.09
286250,0.61,0.9,37.09,28.79,0.09
286290,0.65,0.91,37.1,28.79,0.14
286340,0.57,0.9,37.1,28.79,0.19
286390,0.61,0.88,37.1,28.79,0.13
286460,0.58,0.9,37.1,28.8,0.13
286630,0.57,0.89,37.11,28.8,0.1
286690,0.44,0.86,37.11,28.8,0.18
286780,0.44,0.83,37.11,28.8,0.2
286920,0.33,0.85,37.11,28.8,0.07
286970,0.32,0.85,37.11,28.81,0.07
286990,0.36,0.83,37.11,28.81,0.11
287020,0.31,0.82,37.11,28.81,0.11
287170,0.5,0.86,37.12,28.81,0.15
287240,0.6,0.89,37.12,28.81,0.17
287480,0.47,0.87,37.13,28.82,0.13
287560,0.54,0.88,37.13,28.82,0.09
287860,0.38,0.86,37.13,28.82,0.17
287880,0.48,0.87,37.13,28.82,0.08
287940,0.38,0.85,37.13,28.83,0.08
287950,0.47,0.85,37.13,28.83,0.08
288000,0.38,0.86,37.14,28.83,0.1
288010,0.45,0.87,37.14,28.83,0.1
288030,0.38,0.86,37.14,28.83,0.1
288090,0.64,0.89,37.14,28.83,0.35
288120,0.62,0.89,37.14,28.83,0.09
288320,0.52,0.88,37.15,28.83,0.11
288370,0.49,0.88,37.15,28.83,0.23
288480,0.48,0.87,37.15,28.84,0.11
288540,0.42,0.88,37.15,28.84,0.1
288580,0.45,0.87,37.15,28.84,0.1
288790,0.41,0.88,37.16,28.84,0.07
289050,0.52,0.88,37.16,28.85,0.09
289320,0.47,0.85,37.17,28.85,0.07
289380,0.43,0.84,37.17,28.85,0.07
289450,0.41,0.83,37.17,28.85,0.06
289470,0.35,0.82,37.17,28.85,0.06
289550,0.37,0.83,37.17,28.85,0.08
289640,0.36,0.84,37.17,28.86,0.08
289830,0.41,0.83,37.17,28.86,0.06
290020,0.41,0.85,37.18,28.86,0.12
290060,0.32,0.84,37.18,28.86,0.12
290110,0.39,0.83,37.18,28.86,0.08
290480,0.68,0.87,37.19,28.87,0.12
290600,0.63,0.92,37.19,28.87,0.11
290610,0.6,0.93,37.19,28.87,0.11
290660,0.47,0.92,37.19,28.87,0.1
290740,0.46,0.92,37.19,28.87,0.05
290760,0.54,0.94,37.2,28.87,0.12
290810,0.48,0.92,37.2,28.87,0.12
290950,0.44,0.89,37.2,28.87,0.15
291200,0.51,0.92,37.2,28.88,0.07
291250,0.5,0.9,37.21,28.88,0.07
291320,0.37,0.91,37.21,28.88,0.05
291490,0.42,0.88,37.21,28.88,0.06
291590,0.36,0.88,37.21,28.89,0.03
291610,0.37,0.86,37.21,28.89,0.04
291710,0.64,0.93,37.21,28.89,0.11
291810,0.67,0.96,37.22,28.89,0.09
291910,0.67,0.97,37.22,28.89,0.08
291920,0.67,0.96,37.22,28.89,0.08
291980,0.63,0.97,37.23,28.89,0.15
292260,0.54,0.87,37.23,28.9,0.17
292370,0.44,0.88,37.24,28.9,0.11
292430,0.6,0.86,37.24,28.9,0.14
292440,0.5,0.86,37.24,28.9,0.19
292900,0.33,0.85,37.25,28.91,0.18
293060,0.46,0.88,37.25,28.91,0.14
293100,0.54,0.89,37.25,28.91,0.11
293190,0.46,0.89,37.25,28.91,0.14
293300,0.52,0.9,37.26,28.92,0.13
293320,0.5,0.9,37.26,28.92,0.13
293610,0.36,0.87,37.27,28.92,0.06
293620,0.41,0.87,37.27,28.92,0.06
293750,0.37,0.86,37.27,28.93,0.06
293820,0.38,0.87,37.27,28.93,0.05
293940,0.64,0.87,37.27,28.93,0.08
293990,0.52,0.86,37.27,28.93,0.08
294010,0.53,0.86,37.27,28.93,0.07
294070,0.39,0.86,37.27,28.93,0.09
294110,0.38,0.86,37.28,28.93,0.09
294170,0.4,0.87,37.28,28.93,0.04
294180,0.39,0.87,37.28,28.93,0.04
294310,0.52,0.87,37.28,28.94,0.03
294420,0.51,0.89,37.28,28.94,0.04
294550,0.42,0.88,37.29,28.94,0.04
294570,0.39,0.89,37.29,28.94,0.04
294610,0.42,0.88,37.29,28.95,0.03
294620,0.39,0.88,37.29,28.95,0.03
294740,0.36,0.86,37.29,28.95,0.03
294840,0.37,0.86,37.29,28.95,0.03
294860,0.38,0.86,37.29,28.95,0.03
295120,0.43,0.89,37.3,28.96,0.05
295260,0.41,0.89,37.3,28.96,0.09
295510,0.53,0.92,37.31,28.97,0.05
295570,0.44,0.91,37.31,28.97,0.11
295610,0.42,0.92,37.31,28.97,0.11
295630,0.45,0.92,37.32,28.97,0.07
295640,0.51,0.92,37.32,28.97,0.07
295710,0.49,0.95,37.32,28.98,0.06
295820,0.39,0.88,37.32,28.98,0.08
295880,0.47,0.9,37.32,28.98,0.1
295890,0.43,0.9,37.32,28.98,0.1
295930,0.39,0.9,37.32,28.98,0.06
295940,0.38,0.89,37.32,28.98,0.06
296100,0.57,0.89,37.33,28.98,0.05
296140,0.67,0.88,37.33,28.98,0.05
296170,0.66,0.88,37.33,28.98,0.11
296250,0.65,0.87,37.33,28.98,0.07
296280,0.64,0.88,37.33,28.98,0.04
296470,0.73,0.96,37.33,28.99,0.11
296770,0.69,0.91,37.34,28.99,0.11
296850,0.39,0.9,37.34,28.99,0.05
296910,0.42,0.89,37.34,28.99,0.04
296920,0.39,0.88,37.34,28.99,0.04
296970,0.31,0.87,37.34,28.99,0.06
297030,0.36,0.87,37.34,28.99,0.04
297050,0.39,0.88,37.34,28.99,0.04
297090,0.33,0.87,37.34,29.0,0.1
297170,0.32,0.88,37.34,29.0,0.04
297180,0.36,0.87,37.34,29.0,0.08
297210,0.41,0.87,37.34,29.0,0.08
297380,0.29,0.88,37.35,29.0,0.32
297410,0.34,0.88,37.35,29.0,0.32
297570,0.47,0.89,37.35,29.0,0.1
297630,0.44,0.9,37.35,29.0,0.08
297800,0.38,0.9,37.35,29.01,0.04
297810,0.35,0.9,37.35,29.01,0.04
297830,0.42,0.91,37.35,29.01,0.04
297850,0.38,0.89,37.35,29.01,0.06
297920,0.43,0.9,37.35,29.01,0.06
298030,0.45,0.9,37.36,29.01,0.04
298060,0.45,0.91,37.36,29.01,0.04
298120,0.43,0.92,37.36,29.01,0.05
298310,0.48,0.95,37.36,29.01,0.11
298330,0.47,0.95,37.36,29.01,0.11
298390,0.44,0.94,37.36,29.01,0.1
298410,0.47,0.91,37.36,29.01,0.1
298420,0.45,0.91,37.36,29.01,0.1
298470,0.43,0.91,37.37,29.01,0.06
298770,0.35,0.93,37.37,29.02,0.1
298780,0.37,0.93,37.37,29.02,0.1
298910,0.54,0.93,37.37,29.02,0.08
299020,0.62,0.95,37.37,29.02,0.08
299040,0.55,0.94,37.38,29.02,0.1
299050,0.55,0.95,37.38,29.02,0.1
299120,0.49,0.94,37.38,29.02,0.13
299230,0.56,0.93,37.38,29.02,0.08
299360,0.41,0.93,37.38,29.03,0.1
299400,0.41,0.93,37.38,29.03,0.1
299600,0.35,0.94,37.39,29.03,0.07
299700,0.36,0.96,37.39,29.03,0.12
300050,0.65,0.94,37.4,29.04,0.15
300100,0.67,0.95,37.4,29.04,0.1
300160,0.32,0.9,37.4,29.04,0.07
300180,0.27,0.89,37.4,29.04,0.1
300300,0.22,0.86,37.4,29.04,0.06
300390,0.32,0.88,37.4,29.04,0.07
300450,0.34,0.88,37.4,29.04,0.07
300520,0.31,0.87,37.4,29.04,0.06
300630,0.41,0.89,37.41,29.04,0.1
300650,0.41,0.89,37.41,29.04,0.1
300780,0.25,0.87,37.41,29.04,0.03
300800,0.35,0.87,37.41,29.04,0.03
300850,0.29,0.87,37.41,29.04,0.06
300980,0.24,0.87,37.41,29.05,0.08
301140,0.43,0.89,37.41,29.05,0.04
301230,0.33,0.89,37.41,29.05,0.08
301280,0.38,0.9,37.41,29.05,0.06
301440,0.38,0.91,37.42,29.05,0.07
301530,0.5,0.9,37.42,29.05,0.09
301700,0.41,0.93,37.42,29.05,0.04
301780,0.49,0.94,37.42,29.06,0.05
301830,0.4,0.94,37.42,29.06,0.08
301860,0.45,0.94,37.42,29.06,0.07
301940,0.33,0.93,37.43,29.06,0.06
302240,0.29,0.9,37.43,29.06,0.07
302260,0.27,0.9,37.43,29.06,0.07
302310,0.36,0.9,37.43,29.06,0.05
302420,0.51,0.91,37.43,29.06,0.09
302440,0.48,0.92,37.43,29.06,0.09
302480,0.36,0.93,37.43,29.07,0.11
302620,0.34,0.95,37.43,29.07,0.05
302630,0.36,0.94,37.43,29.07,0.05
302780,0.57,0.96,37.44,29.07,0.07
302850,0.38,0.96,37.44,29.07,0.06
303020,0.52,0.96,37.44,29.07,0.08
303080,0.44,0.95,37.44,29.07,0.1
303160,0.4,0.97,37.44,29.07,0.08
303310,0.41,0.96,37.44,29.07,0.07
303330,0.47,0.97,37.44,29.07,0.07
303370,0.44,0.98,37.44,29.07,0.08
303430,0.47,0.97,37.45,29.07,0.05
303590,0.39,0.97,37.45,29.08,0.09
303730,0.37,0.95,37.45,29.08,0.08
303770,0.32,0.91,37.45,29.08,0.08
303840,0.4,0.92,37.45,29.08,0.13
304000,0.29,0.92,37.45,29.08,0.11
304070,0.3,0.93,37.45,29.08,0.1
304130,0.31,0.93,37.46,29.08,0.08
304250,0.32,0.94,37.46,29.08,0.14
304260,0.3,0.94,37.46,29.08,0.08
304470,0.6,0.93,37.46,29.09,0.05
304510,0.62,0.94,37.46,29.09,0.07
304620,0.56,0.93,37.46,29.09,0.14
304720,0.36,0.91,37.46,29.09,0.14
305200,0.35,0.96,37.47,29.1,0.07
305260,0.39,0.97,37.47,29.1,0.04
305570,0.42,0.95,37.48,29.1,0.04
305650,0.4,0.96,37.48,29.1,0.04
305720,0.38,0.95,37.48,29.1,0.07
305860,0.37,0.95,37.48,29.1,0.05
305880,0.32,0.95,37.48,29.1,0.04
305890,0.36,0.96,37.48,29.1,0.04
306100,0.29,0.93,37.48,29.11,0.06
306290,0.43,0.93,37.48,29.11,0.04
306800,0.54,0.97,37.49,29.11,0.06
306840,0.55,0.97,37.49,29.11,0.08
306860,0.49,0.97,37.49,29.11,0.08
306920,0.35,0.96,37.49,29.12,0.09
307020,0.4,0.93,37.5,29.12,0.06
307290,0.45,0.94,37.5,29.12,0.11
307360,0.46,0.94,37.5,29.12,0.09
307550,0.42,0.93,37.5,29.12,0.07
307620,0.41,0.93,37.51,29.13,0.06
307770,0.29,0.91,37.51,29.13,0.04
307850,0.37,0.92,37.51,29.13,0.06
307940,0.38,0.93,37.51,29.13,0.05
307970,0.35,0.93,37.51,29.13,0.05
308200,0.36,0.94,37.51,29.13,0.06
308260,0.38,0.94,37.51,29.13,0.05
308390,0.36,0.96,37.52,29.13,0.08
308420,0.39,0.96,37.52,29.13,0.09
308430,0.44,0.97,37.52,29.13,0.09
308450,0.41,0.97,37.52,29.13,0.09
308470,0.4,0.96,37.52,29.13,0.43
308570,0.39,0.94,37.52,29.14,0.19
308650,0.43,0.94,37.52,29.14,0.05
308770,0.45,0.94,37.52,29.14,0.05
308950,0.61,0.95,37.53,29.14,0.06
309010,0.59,0.97,37.53,29.14,0.13
309050,0.59,0.97,37.53,29.14,0.13
309140,0.54,0.97,37.53,29.14,0.07
309210,0.66,0.95,37.53,29.14,0.07
309240,0.68,0.95,37.53,29.14,0.08
309260,0.58,0.96,37.53,29.14,0.08
309550,0.45,0.94,37.54,29.15,0.09
309570,0.45,0.95,37.54,29.15,0.09
309630,0.39,0.95,37.54,29.15,0.12
309640,0.45,0.95,37.54,29.15,0.12
309670,0.51,0.97,37.54,29.15,0.14
309680,0.45,0.96,37.54,29.15,0.14
309740,0.75,0.98,37.54,29.15,0.12
309840,0.53,0.96,37.55,29.15,0.09
309860,0.49,0.97,37.55,29.15,0.09
309870,0.56,0.97,37.55,29.15,0.09
309900,0.58,0.98,37.55,29.15,0.12
309940,0.48,0.94,37.55,29.15,0.12
309950,0.49,0.94,37.55,29.15,0.12
310070,0.45,0.95,37.55,29.15,0.09
310330,0.47,0.94,37.55,29.16,0.12
310380,0.4,0.93,37.55,29.16,0.13
310460,0.44,0.91,37.55,29.16,0.11
310560,0.43,0.92,37.56,29.16,0.14
310630,0.49,0.92,37.56,29.16,0.13
310880,0.42,0.91,37.56,29.17,0.16
311120,0.33,0.9,37.57,29.17,0.16
311250,0.38,0.9,37.57,29.17,0.11
311370,0.36,0.92,37.57,29.17,0.07
311690,0.32,0.9,37.58,29.18,0.04
311710,0.38,0.9,37.58,29.18,0.09
311740,0.37,0.92,37.58,29.18,0.09
311800,0.4,0.92,37.58,29.18,0.04
311840,0.37,0.93,37.58,29.18,0.07
312110,0.3,0.94,37.59,29.18,0.08
312170,0.41,0.95,37.59,29.18,0.04
312310,0.38,0.97,37.59,29.18,0.08
312380,0.35,0.96,37.59,29.19,0.09
