time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
245030,0.4,0.95,37.6,26.8,0.07
245040,0.3,0.95,37.6,26.8,0.03
245160,0.47,0.95,37.6,26.8,0.02
245200,0.32,0.93,37.6,26.8,0.02
245250,0.36,0.92,37.61,26.8,0.03
245380,0.22,0.91,37.61,26.8,0.03
245460,0.19,0.91,37.61,26.8,0.03
245480,0.21,0.91,37.61,26.8,0.03
245580,0.25,0.91,37.61,26.8,0.03
245700,0.24,0.93,37.61,26.8,0.04
245840,0.37,0.91,37.61,26.81,0.03
245930,0.23,0.92,37.61,26.81,0.03
245960,0.32,0.92,37.61,26.81,0.02
246170,0.22,0.92,37.62,26.81,0.02
246270,0.28,0.91,37.62,26.81,0.04
246370,0.29,0.91,37.62,26.81,0.05
246380,0.34,0.91,37.62,26.81,0.05
246470,0.18,0.91,37.62,26.81,0.05
246600,0.14,0.91,37.62,26.81,0.02
246640,0.44,0.92,37.62,26.81,0.02
246650,0.42,0.92,37.62,26.81,0.02
246730,0.26,0.93,37.62,26.81,0.02
246760,0.32,0.94,37.62,26.81,0.02
246800,0.4,0.93,37.62,26.81,0.03
246920,0.12,0.91,37.63,26.81,0.02
246930,0.12,0.91,37.63,26.81,0.02
247080,0.4,0.92,37.63,26.81,0.04
247210,0.33,0.93,37.63,26.81,0.01
247230,0.31,0.93,37.63,26.81,0.01
247460,0.2,0.95,37.63,26.82,0.03
247520,0.34,0.96,37.63,26.82,0.04
247620,0.25,0.94,37.63,26.82,0.03
247660,0.53,0.94,37.63,26.82,0.03
247700,0.13,0.92,37.64,26.82,0.04
247720,0.47,0.92,37.64,26.82,0.04
247730,0.29,0.93,37.64,26.82,0.04
247880,0.3,0.93,37.64,26.82,0.03
248010,0.29,0.94,37.64,26.82,0.09
248090,0.17,0.94,37.64,26.82,0.08
248160,0.4,0.95,37.64,26.82,0.04
248270,0.39,0.95,37.64,26.82,0.05
248470,0.34,0.97,37.64,26.82,0.02
248480,0.3,0.97,37.64,26.82,0.02
248530,0.34,0.95,37.65,26.82,0.04
248570,0.31,0.96,37.65,26.82,0.04
248650,0.42,0.97,37.65,26.82,0.03
248760,0.5,0.97,37.65,26.82,0.26
248980,0.17,0.95,37.65,26.82,0.02
249010,0.17,0.94,37.65,26.82,0.02
249040,0.15,0.93,37.65,26.82,0.02
249050,0.15,0.93,37.65,26.82,0.02
249130,0.19,0.93,37.65,26.82,0.03
249160,0.34,0.94,37.65,26.82,0.03
249210,0.51,0.94,37.65,26.82,0.02
249230,0.25,0.95,37.65,26.83,0.02
249240,0.42,0.95,37.65,26.83,0.02
249340,0.38,0.96,37.65,26.83,0.02
249360,0.44,0.94,37.65,26.83,0.02
249420,0.3,0.93,37.66,26.83,0.01
249430,0.33,0.93,37.66,26.83,0.01
249450,0.19,0.93,37.66,26.83,0.01
249650,0.2,0.92,37.66,26.83,0.03
249660,0.2,0.91,37.66,26.83,0.02
249930,0.25,0.9,37.66,26.83,0.02
250040,0.47,0.9,37.66,26.83,0.02
250130,0.13,0.91,37.66,26.84,0.01
250200,0.44,0.91,37.66,26.84,0.05
250230,0.4,0.91,37.66,26.84,0.05
250380,0.18,0.92,37.67,26.84,0.02
250460,0.17,0.92,37.67,26.84,0.01
250610,0.27,0.93,37.67,26.84,0.02
250860,0.35,0.92,37.68,26.84,0.02
250880,0.33,0.91,37.68,26.84,0.02
251060,0.14,0.92,37.68,26.84,0.02
251230,0.35,0.92,37.68,26.84,0.02
251260,0.32,0.92,37.68,26.84,0.02
251290,0.36,0.92,37.68,26.84,0.01
251360,0.15,0.92,37.68,26.84,0.01
251500,0.12,0.92,37.68,26.84,0.02
251530,0.15,0.93,37.68,26.84,0.01
251610,0.29,0.93,37.68,26.84,0.01
251680,0.18,0.93,37.69,26.84,0.02
251730,0.35,0.93,37.69,26.84,0.02
251740,0.26,0.93,37.69,26.84,0.02
251780,0.14,0.93,37.69,26.84,0.02
251790,0.12,0.93,37.69,26.84,0.02
251840,0.52,0.93,37.69,26.84,0.01
251960,0.28,0.94,37.69,26.84,0.01
252010,0.35,0.96,37.69,26.84,0.01
252090,0.51,0.97,37.69,26.85,0.01
252210,0.54,0.98,37.69,26.85,0.03
252360,0.21,0.93,37.69,26.85,0.02
252620,0.26,0.91,37.7,26.85,0.02
252640,0.19,0.91,37.7,26.85,0.02
252660,0.19,0.92,37.7,26.85,0.02
252670,0.38,0.92,37.7,26.85,0.02
252730,0.23,0.92,37.7,26.85,0.02
252880,0.29,0.93,37.7,26.85,0.02
253020,0.39,0.95,37.7,26.85,0.02
253100,0.48,0.95,37.7,26.85,0.02
253120,0.35,0.95,37.7,26.85,0.02
253150,0.18,0.95,37.7,26.85,0.01
253170,0.17,0.96,37.7,26.85,0.01
253350,0.25,0.92,37.7,26.85,0.02
253700,0.32,0.93,37.71,26.86,0.01
253730,0.48,0.92,37.71,26.86,0.01
253820,0.15,0.93,37.71,26.86,0.01
253940,0.39,0.93,37.71,26.86,0.02
253960,0.37,0.93,37.71,26.86,0.02
253970,0.34,0.93,37.71,26.86,0.02
254000,0.43,0.93,37.71,26.86,0.01
254200,0.13,0.91,37.71,26.86,0.01
254390,0.31,0.93,37.71,26.86,0.01
254430,0.32,0.93,37.71,26.86,0.02
254550,0.3,0.94,37.72,26.86,0.02
254610,0.14,0.92,37.72,26.86,0.02
254720,0.3,0.92,37.72,26.86,0.03
254780,0.27,0.92,37.72,26.86,0.01
255040,0.36,0.92,37.72,26.86,0.01
255140,0.33,0.91,37.72,26.86,0.02
255150,0.12,0.91,37.72,26.86,0.02
255240,0.36,0.91,37.72,26.86,0.04
255260,0.42,0.91,37.72,26.86,0.04
255290,0.52,0.91,37.72,26.86,0.04
255370,0.38,0.91,37.72,26.86,0.01
255400,0.3,0.91,37.72,26.86,0.01
255420,0.1,0.91,37.72,26.86,0.01
255450,0.1,0.91,37.72,26.86,0.01
255570,0.4,0.92,37.72,26.86,0.02
255660,0.44,0.92,37.73,26.86,0.02
255770,0.3,0.95,37.73,26.87,0.04
255810,0.21,0.94,37.73,26.87,0.03
255850,0.23,0.93,37.73,26.87,0.02
255880,0.29,0.95,37.73,26.87,0.02
255910,0.3,0.95,37.73,26.87,0.02
255960,0.29,0.97,37.73,26.87,0.02
255970,0.32,0.97,37.73,26.87,0.02
256190,0.17,0.96,37.74,26.87,0.02
256240,0.4,0.96,37.74,26.87,0.02
256260,0.17,0.96,37.74,26.87,0.02
256270,0.17,0.96,37.74,26.87,0.02
256280,0.15,0.96,37.74,26.87,0.02
256310,0.23,0.95,37.74,26.87,0.02
256350,0.5,0.93,37.74,26.87,0.02
256360,0.34,0.93,37.74,26.87,0.02
256590,0.32,0.95,37.74,26.87,0.01
256670,0.5,0.95,37.74,26.87,0.01
256700,0.38,0.95,37.74,26.87,0.01
256790,0.19,0.95,37.74,26.87,0.02
256830,0.44,0.95,37.74,26.87,0.02
256850,0.46,0.95,37.74,26.87,0.02
256910,0.4,0.95,37.75,26.87,0.02
256970,0.34,0.96,37.75,26.87,0.01
257010,0.44,0.95,37.75,26.87,0.02
257120,0.17,0.96,37.75,26.88,0.01
257250,0.12,0.94,37.75,26.88,0.02
257390,0.36,0.95,37.75,26.88,0.02
257410,0.33,0.94,37.75,26.88,0.01
257550,0.17,0.95,37.75,26.88,0.03
257620,0.14,0.95,37.75,26.88,0.07
257840,0.16,0.95,37.75,26.88,0.04
258010,0.23,0.95,37.76,26.88,0.01
258220,0.13,0.95,37.76,26.88,0.01
258290,0.1,0.94,37.76,26.88,0.02
258410,0.39,0.95,37.76,26.88,0.01
258550,0.13,0.95,37.76,26.88,0.01
258660,0.26,0.96,37.76,26.88,0.02
258780,0.38,0.96,37.76,26.88,0.01
259070,0.29,0.95,37.77,26.89,0.01
259240,0.27,0.97,37.77,26.89,0.01
259370,0.22,0.97,37.77,26.89,0.02
259580,0.48,0.97,37.77,26.89,0.01
259610,0.46,0.98,37.77,26.89,0.01
259790,0.5,0.95,37.77,26.89,0.02
259810,0.45,0.96,37.77,26.89,0.02
259920,0.21,0.95,37.78,26.89,0.02
259960,0.3,0.94,37.78,26.89,0.02
260110,0.24,0.94,37.78,26.89,0.02
260120,0.2,0.94,37.78,26.89,0.02
260150,0.36,0.93,37.78,26.89,0.02
260180,0.3,0.94,37.78,26.89,0.02
260200,0.4,0.93,37.78,26.89,0.02
260210,0.34,0.94,37.78,26.89,0.02
260220,0.24,0.94,37.78,26.89,0.01
260230,0.26,0.93,37.78,26.89,0.01
260270,0.45,0.94,37.78,26.89,0.01
260360,0.5,0.95,37.78,26.9,0.02
260750,0.39,0.96,37.79,26.9,0.02
260770,0.24,0.97,37.79,26.9,0.05
260890,0.37,0.97,37.79,26.9,0.02
261120,0.27,0.94,37.8,26.9,0.03
261150,0.22,0.93,37.8,26.9,0.03
261210,0.54,0.92,37.8,26.9,0.04
261230,0.42,0.92,37.8,26.9,0.04
261270,0.31,0.91,37.8,26.9,0.01
261300,0.36,0.91,37.8,26.9,0.02
261380,0.2,0.91,37.8,26.9,0.01
261390,0.2,0.91,37.8,26.9,0.01
261650,0.19,0.9,37.8,26.91,0.01
261750,0.34,0.92,37.8,26.91,0.04
261890,0.6,0.94,37.8,26.91,0.03
261910,0.38,0.93,37.8,26.91,0.03
261940,0.45,0.91,37.8,26.91,0.03
262030,0.27,0.9,37.81,26.91,0.02
262350,0.34,0.9,37.81,26.91,0.01
262360,0.4,0.89,37.81,26.91,0.01
262460,0.12,0.89,37.81,26.91,0.01
262560,0.13,0.88,37.81,26.91,0.01
262660,0.5,0.89,37.81,26.91,0.01
262710,0.25,0.89,37.81,26.91,0.01
262770,0.18,0.9,37.81,26.91,0.01
262810,0.26,0.92,37.81,26.91,0.01
262910,0.46,0.97,37.81,26.91,0.02
262930,0.49,0.97,37.81,26.91,0.03
263090,0.28,0.96,37.82,26.91,0.01
263160,0.29,0.96,37.82,26.92,0.02
263290,0.51,0.92,37.82,26.92,0.02
263500,0.29,0.91,37.82,26.92,0.07
263560,0.24,0.92,37.82,26.92,0.07
263870,0.15,0.94,37.82,26.92,0.03
263880,0.14,0.95,37.82,26.92,0.02
263970,0.15,0.95,37.83,26.92,0.02
264020,0.15,0.91,37.83,26.92,0.02
264040,0.33,0.91,37.83,26.92,0.02
264180,0.41,0.93,37.83,26.92,0.05
264330,0.36,0.92,37.83,26.93,0.02
264430,0.27,0.91,37.83,26.93,0.02
264460,0.29,0.91,37.83,26.93,0.02
264470,0.53,0.91,37.83,26.93,0.02
264560,0.23,0.93,37.83,26.93,0.03
264630,0.23,0.93,37.83,26.93,0.02
264650,0.25,0.94,37.84,26.93,0.02
264850,0.43,0.97,37.84,26.93,0.04
264880,0.49,0.97,37.84,26.93,0.04
265030,0.26,0.91,37.84,26.93,0.01
265070,0.24,0.91,37.84,26.93,0.01
265080,0.37,0.91,37.84,26.93,0.02
265140,0.26,0.91,37.84,26.93,0.02
265220,0.53,0.92,37.84,26.93,0.02
265240,0.5,0.92,37.84,26.94,0.02
265250,0.48,0.94,37.84,26.94,0.02
265340,0.32,0.94,37.85,26.94,0.03
265450,0.43,0.93,37.85,26.94,0.03
265460,0.4,0.9,37.85,26.94,0.03
265540,0.43,0.91,37.85,26.94,0.03
265550,0.55,0.91,37.85,26.94,0.03
265650,0.27,0.92,37.85,26.94,0.06
265840,0.38,0.92,37.86,26.94,0.02
265910,0.42,0.92,37.86,26.94,0.04
265920,0.41,0.92,37.86,26.94,0.06
265930,0.29,0.91,37.86,26.94,0.06
266090,0.18,0.89,37.86,26.94,0.03
266150,0.21,0.9,37.86,26.94,0.02
266340,0.26,0.88,37.86,26.95,0.02
266390,0.27,0.89,37.86,26.95,0.02
266640,0.29,0.9,37.87,26.95,0.04
266690,0.25,0.9,37.87,26.95,0.04
266700,0.23,0.89,37.87,26.95,0.07
266740,0.36,0.92,37.87,26.95,0.07
267030,0.34,0.92,37.88,26.95,0.08
267060,0.4,0.92,37.88,26.95,0.13
267090,0.67,0.93,37.88,26.95,0.13
267200,0.37,0.92,37.88,26.95,0.17
267270,0.35,0.91,37.88,26.96,0.14
267340,0.26,0.92,37.88,26.96,0.19
267350,0.24,0.92,37.88,26.96,0.19
267460,0.28,0.92,37.88,26.96,0.13
267500,0.54,0.93,37.88,26.96,0.07
267540,0.73,0.93,37.89,26.96,0.07
267560,0.45,0.93,37.89,26.96,0.07
267610,0.49,0.94,37.89,26.96,0.04
267680,0.37,0.94,37.89,26.96,0.04
267760,0.25,0.93,37.89,26.96,0.02
267940,0.36,0.91,37.89,26.96,0.03
267950,0.27,0.91,37.89,26.96,0.03
268080,0.42,0.94,37.89,26.96,0.06
268200,0.46,0.93,37.9,26.97,0.02
268350,0.36,0.94,37.9,26.97,0.02
268630,0.42,0.96,37.9,26.97,0.02
268670,0.56,0.95,37.9,26.97,0.02
268750,0.39,0.96,37.9,26.97,0.02
268890,0.35,0.95,37.91,26.97,0.04
268900,0.33,0.94,37.91,26.97,0.04
268940,0.22,0.94,37.91,26.97,0.02
269030,0.21,0.93,37.91,26.97,0.03
269050,0.26,0.93,37.91,26.97,0.03
269110,0.4,0.93,37.91,26.97,0.03
269200,0.33,0.92,37.91,26.98,0.05
269280,0.36,0.91,37.91,26.98,0.02
269480,0.29,0.91,37.91,26.98,0.01
269570,0.17,0.89,37.91,26.98,0.01
269910,0.32,0.91,37.92,26.98,0.01
269920,0.4,0.9,37.92,26.98,0.01
269990,0.41,0.91,37.92,26.98,0.02
270150,0.52,0.94,37.92,26.98,0.02
270260,0.29,0.93,37.92,26.98,0.08
270280,0.48,0.95,37.92,26.98,0.08
270310,0.55,0.94,37.93,26.98,0.04
270460,0.54,0.97,37.93,26.99,0.02
270540,0.42,0.97,37.93,26.99,0.11
270680,0.38,0.97,37.94,26.99,0.1
270750,0.35,0.96,37.94,26.99,0.05
270860,0.28,0.94,37.94,26.99,0.05
270870,0.39,0.95,37.94,26.99,0.05
270980,0.3,0.91,37.94,26.99,0.09
271030,0.25,0.91,37.94,26.99,0.09
271410,0.5,0.94,37.95,27.0,0.05
271430,0.49,0.93,37.95,27.0,0.05
271470,0.44,0.93,37.95,27.0,0.04
271480,0.34,0.93,37.95,27.0,0.04
271520,0.47,0.93,37.96,27.0,0.04
271590,0.54,0.91,37.96,27.0,0.03
271630,0.38,0.92,37.96,27.0,0.03
271750,0.39,0.93,37.96,27.0,0.03
271850,0.3,0.93,37.97,27.0,0.03
271900,0.27,0.93,37.97,27.0,0.03
272030,0.76,0.96,37.97,27.0,0.02
272140,0.43,0.92,37.97,27.01,0.04
272220,0.54,0.92,37.98,27.01,0.03
272290,0.51,0.92,37.98,27.01,0.1
272380,0.76,0.94,37.98,27.01,0.06
272410,0.52,0.93,37.98,27.01,0.1
272470,0.41,0.92,37.98,27.01,0.04
272480,0.36,0.92,37.98,27.01,0.04
272610,0.42,0.93,37.98,27.01,0.04
272850,0.36,0.94,37.99,27.01,0.04
273080,0.44,0.93,37.99,27.01,0.07
273150,0.54,0.94,38.0,27.02,0.05
273300,0.45,0.93,38.0,27.02,0.04
273340,0.54,0.94,38.0,27.02,0.04
273440,0.43,0.94,38.0,27.02,0.08
273670,0.42,0.93,38.01,27.02,0.06
273690,0.42,0.93,38.01,27.02,0.06
273870,0.41,0.95,38.01,27.02,0.03
273880,0.39,0.95,38.01,27.02,0.03
273920,0.42,0.96,38.01,27.02,0.04
273980,0.42,0.98,38.01,27.02,0.02
274060,0.47,0.9,38.01,27.03,0.1
274070,0.47,0.91,38.01,27.03,0.1
274120,0.43,0.9,38.02,27.03,0.17
274300,0.41,0.91,38.02,27.03,0.06
274460,0.58,0.9,38.02,27.03,0.06
274490,0.47,0.89,38.02,27.03,0.06
274500,0.42,0.89,38.02,27.03,0.15
274510,0.56,0.89,38.03,27.03,0.15
274740,0.62,0.86,38.03,27.03,0.08
274760,0.38,0.87,38.03,27.03,0.08
274880,0.4,0.87,38.03,27.04,0.24
275060,0.34,0.89,38.03,27.04,0.04
275120,0.22,0.87,38.03,27.04,0.07
275160,0.41,0.89,38.03,27.04,0.02
275180,0.27,0.88,38.04,27.04,0.02
275550,0.46,0.89,38.05,27.04,0.07
275670,0.22,0.86,38.05,27.05,0.03
275720,0.28,0.88,38.05,27.05,0.04
275730,0.27,0.88,38.05,27.05,0.04
275740,0.26,0.87,38.05,27.05,0.04
275790,0.27,0.87,38.05,27.05,0.11
275810,0.28,0.87,38.05,27.05,0.11
276080,0.31,0.88,38.05,27.05,0.07
276100,0.44,0.88,38.05,27.05,0.07
276220,0.32,0.88,38.06,27.05,0.12
276250,0.5,0.88,38.06,27.05,0.03
276270,0.5,0.89,38.06,27.05,0.03
276330,0.26,0.88,38.06,27.05,0.03
276470,0.32,0.91,38.06,27.05,0.03
276490,0.39,0.92,38.06,27.05,0.02
276540,0.28,0.9,38.06,27.06,0.02
276600,0.45,0.91,38.06,27.06,0.03
276700,0.34,0.93,38.06,27.06,0.03
276720,0.36,0.94,38.06,27.06,0.04
276800,0.38,0.91,38.07,27.06,0.04
276810,0.37,0.91,38.07,27.06,0.04
276890,0.48,0.87,38.07,27.06,0.03
277090,0.36,0.88,38.07,27.06,0.02
277270,0.33,0.89,38.07,27.06,0.03
277330,0.33,0.9,38.07,27.06,0.03
277400,0.3,0.89,38.08,27.06,0.02
277700,0.5,0.94,38.08,27.07,0.09
277770,0.39,0.95,38.08,27.07,0.07
277780,0.57,0.94,38.08,27.07,0.07
277950,0.29,0.92,38.09,27.07,0.06
278280,0.29,0.92,38.09,27.08,0.05
278300,0.28,0.93,38.09,27.08,0.05
278390,0.39,0.91,38.1,27.08,0.07
278430,0.22,0.91,38.1,27.08,0.06
278450,0.2,0.92,38.1,27.08,0.06
278490,0.18,0.91,38.1,27.08,0.06
278570,0.21,0.91,38.1,27.08,0.04
278670,0.22,0.91,38.1,27.08,0.04
278710,0.26,0.92,38.1,27.08,0.02
278780,0.29,0.92,38.1,27.08,0.04
278820,0.44,0.92,38.1,27.09,0.01
278910,0.26,0.94,38.1,27.09,0.03
278960,0.3,0.94,38.1,27.09,0.02
279240,0.27,0.93,38.11,27.09,0.02
279320,0.33,0.94,38.11,27.09,0.04
279370,0.43,0.96,38.11,27.09,0.04
279390,0.34,0.93,38.11,27.09,0.04
279660,0.38,0.93,38.12,27.09,0.03
279710,0.47,0.93,38.12,27.09,0.03
279750,0.46,0.9,38.12,27.09,0.03
279820,0.18,0.89,38.12,27.09,0.04
279860,0.2,0.9,38.12,27.09,0.05
279960,0.26,0.9,38.12,27.1,0.02
279970,0.27,0.91,38.12,27.1,0.02
280060,0.41,0.94,38.12,27.1,0.03
280310,0.48,0.91,38.13,27.1,0.06
280340,0.46,0.91,38.13,27.1,0.05
280360,0.46,0.91,38.13,27.1,0.05
280480,0.4,0.96,38.14,27.1,0.09
280530,0.41,0.96,38.14,27.1,0.06
280740,0.43,0.95,38.14,27.11,0.18
280840,0.48,0.95,38.15,27.11,0.15
280980,0.52,0.95,38.15,27.11,0.14
281180,0.57,0.98,38.16,27.11,0.12
281240,0.55,0.96,38.16,27.11,0.14
281320,0.57,0.96,38.16,27.11,0.16
281340,0.49,0.93,38.16,27.12,0.09
281440,0.58,0.93,38.16,27.12,0.11
281650,0.41,0.9,38.17,27.12,0.05
281820,0.56,0.9,38.17,27.12,0.1
281860,0.44,0.9,38.17,27.12,0.1
281870,0.42,0.9,38.17,27.12,0.1
281980,0.44,0.92,38.17,27.12,0.06
281990,0.44,0.92,38.17,27.12,0.06
282190,0.52,0.91,38.17,27.13,0.11
282290,0.42,0.89,38.18,27.13,0.07
282360,0.36,0.89,38.18,27.13,0.11
282370,0.38,0.9,38.18,27.13,0.11
282390,0.41,0.9,38.18,27.13,0.11
282410,0.46,0.9,38.18,27.13,0.11
282530,0.74,0.94,38.18,27.13,0.09
282560,0.74,0.95,38.18,27.13,0.07
282570,0.71,0.95,38.18,27.13,0.07
282580,0.72,0.95,38.19,27.13,0.07
282600,0.77,0.94,38.19,27.13,0.07
282620,0.79,0.95,38.19,27.13,0.07
282660,0.84,0.96,38.19,27.13,0.08
282720,0.75,0.96,38.19,27.13,0.06
282990,0.86,0.97,38.21,27.14,0.03
283110,0.71,0.96,38.21,27.14,0.04
283210,0.63,0.95,38.21,27.14,0.03
283410,0.36,0.9,38.22,27.14,0.06
283420,0.37,0.9,38.22,27.14,0.06
283660,0.49,0.93,38.22,27.15,0.1
283700,0.57,0.95,38.22,27.15,0.06
283850,0.57,0.97,38.23,27.15,0.08
283880,0.58,0.98,38.23,27.15,0.09
283910,0.57,0.96,38.23,27.15,0.09
284000,0.56,0.96,38.23,27.15,0.05
284310,0.47,0.91,38.24,27.16,0.03
284460,0.47,0.92,38.24,27.16,0.08
284670,0.63,0.95,38.25,27.16,0.04
284730,0.67,0.93,38.25,27.16,0.05
284740,0.53,0.92,38.25,27.16,0.05
284880,0.39,0.92,38.25,27.16,0.06
284940,0.51,0.92,38.26,27.17,0.13
285120,0.48,0.93,38.26,27.17,0.1
285130,0.5,0.93,38.26,27.17,0.1
285140,0.5,0.93,38.26,27.17,0.1
285390,0.48,0.94,38.27,27.17,0.09
285400,0.51,0.94,38.27,27.17,0.09
285470,0.59,0.93,38.27,27.17,0.07
285520,0.59,0.93,38.27,27.18,0.06
285620,0.5,0.94,38.27,27.18,0.17
285860,0.48,0.92,38.28,27.18,0.1
285910,0.44,0.91,38.28,27.18,0.15
285920,0.55,0.91,38.28,27.18,0.15
286080,0.69,0.89,38.28,27.18,0.12
286190,0.53,0.9,38.29,27.19,0.17
286550,0.49,0.94,38.3,27.19,0.06
286600,0.48,0.93,38.3,27.19,0.09
286760,0.49,0.9,38.3,27.2,0.13
286800,0.54,0.9,38.31,27.2,0.09
286840,0.44,0.9,38.31,27.2,0.09
286900,0.35,0.89,38.31,27.2,0.12
286970,0.32,0.88,38.31,27.2,0.12
287000,0.35,0.89,38.31,27.2,0.09
287060,0.56,0.88,38.31,27.2,0.08
287110,0.62,0.88,38.31,27.2,0.05
287310,0.5,0.93,38.32,27.2,0.06
287350,0.42,0.9,38.32,27.2,0.15
287360,0.41,0.9,38.32,27.2,0.15
287410,0.41,0.89,38.32,27.2,0.08
287490,0.41,0.93,38.32,27.21,0.07
287510,0.4,0.92,38.32,27.21,0.07
287730,0.37,0.9,38.33,27.21,0.13
287770,0.35,0.91,38.33,27.21,0.1
287960,0.54,0.92,38.33,27.21,0.12
288110,0.66,0.95,38.33,27.21,0.07
288360,0.45,0.94,38.34,27.22,0.15
288420,0.45,0.95,38.34,27.22,0.08
288530,0.38,0.9,38.34,27.22,0.14
288770,0.43,0.93,38.35,27.23,0.11
288780,0.42,0.94,38.35,27.23,0.06
288880,0.51,0.93,38.35,27.23,0.22
289330,0.32,0.89,38.36,27.23,0.09
289420,0.41,0.88,38.36,27.23,0.1
289430,0.41,0.88,38.36,27.23,0.1
289540,0.43,0.87,38.36,27.24,0.08
289550,0.47,0.87,38.36,27.24,0.08
289770,0.26,0.88,38.36,27.24,0.04
289840,0.36,0.89,38.37,27.24,0.02
289890,0.43,0.9,38.37,27.24,0.02
289910,0.42,0.91,38.37,27.24,0.02
289930,0.33,0.91,38.37,27.24,0.04
289950,0.38,0.9,38.37,27.24,0.04
290120,0.41,0.9,38.37,27.24,0.01
290130,0.46,0.9,38.37,27.24,0.01
290180,0.53,0.95,38.37,27.24,0.04
290230,0.49,0.95,38.37,27.24,0.02
290260,0.52,0.95,38.37,27.24,0.02
290360,0.46,0.94,38.37,27.24,0.03
290390,0.51,0.94,38.37,27.25,0.03
290440,0.73,0.95,38.37,27.25,0.04
290450,0.72,0.96,38.37,27.25,0.04
290550,0.47,0.93,38.38,27.25,0.1
290740,0.51,0.95,38.38,27.25,0.05
290970,0.39,0.9,38.38,27.25,0.27
291050,0.68,0.89,38.39,27.25,0.2
291140,0.71,0.9,38.39,27.26,0.05
291430,0.49,0.85,38.39,27.26,0.05
291600,0.39,0.86,38.39,27.26,0.02
291710,0.66,0.91,38.4,27.26,0.04
292140,0.4,0.87,38.41,27.27,0.09
292250,0.4,0.87,38.42,27.27,0.2
292300,0.4,0.88,38.42,27.27,0.13
292410,0.48,0.86,38.42,27.27,0.11
292480,0.56,0.84,38.42,27.27,0.05
292490,0.54,0.85,38.42,27.27,0.05
292760,0.35,0.87,38.43,27.28,0.2
292850,0.39,0.86,38.43,27.28,0.13
292890,0.42,0.87,38.43,27.28,0.14
292910,0.45,0.86,38.43,27.28,0.14
292950,0.42,0.86,38.43,27.28,0.17
292960,0.42,0.86,38.43,27.28,0.17
293050,0.49,0.88,38.43,27.28,0.24
293090,0.54,0.88,38.43,27.28,0.24
293240,0.48,0.9,38.43,27.28,0.06
293290,0.4,0.91,38.44,27.28,0.12
293380,0.49,0.92,38.44,27.28,0.09
293470,0.62,0.9,38.44,27.29,0.09
293480,0.61,0.91,38.44,27.29,0.09
293590,0.44,0.9,38.44,27.29,0.06
293690,0.42,0.9,38.44,27.29,0.13
293770,0.52,0.88,38.45,27.29,0.14
293800,0.62,0.88,38.45,27.29,0.14
293830,0.53,0.89,38.45,27.29,0.15
293900,0.46,0.88,38.45,27.29,0.12
293990,0.35,0.87,38.45,27.29,0.07
294040,0.35,0.86,38.45,27.29,0.07
294280,0.43,0.88,38.45,27.3,0.03
294310,0.55,0.88,38.45,27.3,0.03
294360,0.43,0.88,38.45,27.3,0.15
294400,0.36,0.88,38.45,27.3,0.15
294440,0.35,0.89,38.46,27.3,0.07
294490,0.31,0.88,38.46,27.3,0.04
294570,0.3,0.89,38.46,27.3,0.01
294910,0.37,0.87,38.46,27.3,0.07
294990,0.62,0.89,38.46,27.3,0.04
295120,0.28,0.88,38.46,27.3,0.03
295150,0.27,0.87,38.46,27.3,0.04
295210,0.3,0.87,38.46,27.3,0.02
295270,0.31,0.89,38.46,27.3,0.02
295320,0.49,0.92,38.47,27.3,0.17
295380,0.56,0.93,38.47,27.31,0.28
295580,0.38,0.93,38.47,27.31,0.16
295600,0.41,0.93,38.47,27.31,0.16
295610,0.47,0.93,38.47,27.31,0.16
295630,0.49,0.91,38.47,27.31,0.17
295670,0.34,0.91,38.47,27.31,0.17
295760,0.39,0.94,38.47,27.31,0.1
295870,0.35,0.91,38.47,27.31,0.05
295890,0.3,0.91,38.47,27.31,0.05
295910,0.27,0.88,38.48,27.31,0.05
295920,0.25,0.89,38.48,27.31,0.04
295990,0.22,0.88,38.48,27.31,0.03
296150,0.43,0.87,38.48,27.31,0.02
296170,0.39,0.87,38.48,27.31,0.04
296450,0.24,0.87,38.48,27.32,0.03
296480,0.3,0.87,38.48,27.32,0.02
296510,0.25,0.87,38.48,27.32,0.02
296600,0.25,0.87,38.48,27.32,0.02
296610,0.24,0.87,38.48,27.32,0.02
296640,0.41,0.87,38.48,27.32,0.05
296780,0.47,0.86,38.48,27.32,0.03
296890,0.52,0.86,38.49,27.32,0.02
297090,0.18,0.85,38.49,27.32,0.02
297190,0.21,0.85,38.49,27.32,0.04
297430,0.32,0.87,38.49,27.33,0.02
297460,0.28,0.87,38.49,27.33,0.02
297570,0.33,0.87,38.5,27.33,0.01
297580,0.33,0.87,38.5,27.33,0.01
297820,0.36,0.88,38.5,27.33,0.02
297840,0.32,0.88,38.5,27.33,0.02
298180,0.36,0.91,38.5,27.33,0.02
298340,0.31,0.91,38.51,27.33,0.07
298350,0.3,0.9,38.51,27.33,0.07
298410,0.31,0.89,38.51,27.33,0.07
298650,0.26,0.88,38.51,27.34,0.04
298730,0.24,0.9,38.51,27.34,0.1
298750,0.26,0.91,38.51,27.34,0.09
298800,0.42,0.9,38.51,27.34,0.07
298950,0.45,0.93,38.51,27.34,0.06
299020,0.55,0.95,38.52,27.34,0.06
299050,0.39,0.94,38.52,27.34,0.08
