time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
424570,0.13,0.93,43.14,32.07,0.01
424590,0.13,0.94,43.14,32.07,0.01
424660,0.14,0.93,43.14,32.08,0.01
424970,0.24,0.95,43.14,32.08,0.03
425030,0.21,0.95,43.14,32.08,0.05
425120,0.18,0.94,43.14,32.08,0.02
425280,0.18,0.95,43.15,32.08,0.01
425390,0.19,0.95,43.15,32.08,0.01
425420,0.16,0.95,43.15,32.08,0.02
425640,0.2,0.95,43.15,32.08,0.03
425660,0.19,0.94,43.15,32.09,0.03
425750,0.19,0.94,43.15,32.09,0.02
425780,0.19,0.95,43.15,32.09,0.03
425820,0.15,0.95,43.15,32.09,0.03
426120,0.14,0.94,43.15,32.09,0.02
426170,0.15,0.94,43.15,32.09,0.02
426240,0.14,0.94,43.16,32.09,0.02
426300,0.31,0.96,43.16,32.09,0.02
426330,0.25,0.96,43.16,32.09,0.02
426390,0.18,0.95,43.16,32.09,0.02
426400,0.21,0.96,43.16,32.09,0.02
426560,0.16,0.95,43.16,32.09,0.01
426570,0.14,0.95,43.16,32.09,0.01
426690,0.22,0.97,43.16,32.09,0.03
426890,0.18,0.94,43.16,32.09,0.03
426930,0.16,0.93,43.16,32.1,0.02
426940,0.2,0.94,43.17,32.1,0.02
426960,0.21,0.94,43.17,32.1,0.02
426980,0.19,0.94,43.17,32.1,0.02
427010,0.19,0.96,43.17,32.1,0.02
427040,0.17,0.94,43.17,32.1,0.05
427090,0.14,0.94,43.17,32.1,0.03
427120,0.16,0.93,43.17,32.1,0.03
427160,0.19,0.94,43.17,32.1,0.08
427200,0.28,0.94,43.17,32.1,0.07
427330,0.13,0.93,43.17,32.1,0.04
427540,0.23,0.96,43.17,32.1,0.02
427550,0.24,0.96,43.17,32.1,0.02
427610,0.12,0.95,43.17,32.1,0.02
427980,0.13,0.95,43.18,32.11,0.02
428050,0.13,0.95,43.18,32.11,0.02
428130,0.17,0.96,43.18,32.11,0.06
428180,0.15,0.96,43.18,32.11,0.02
428270,0.14,0.95,43.18,32.11,0.02
428300,0.16,0.95,43.18,32.11,0.01
428330,0.15,0.95,43.18,32.11,0.01
428440,0.17,0.96,43.18,32.11,0.01
428550,0.22,0.96,43.18,32.11,0.03
428650,0.21,0.95,43.18,32.11,0.04
428740,0.15,0.94,43.19,32.11,0.03
428850,0.17,0.94,43.19,32.11,0.02
429120,0.18,0.95,43.19,32.11,0.02
429330,0.15,0.95,43.19,32.12,0.01
429350,0.13,0.94,43.19,32.12,0.01
429400,0.17,0.96,43.19,32.12,0.01
429460,0.11,0.94,43.19,32.12,0.07
429590,0.19,0.94,43.2,32.12,0.03
429670,0.21,0.94,43.2,32.12,0.02
429920,0.2,0.95,43.2,32.12,0.02
429950,0.17,0.95,43.2,32.12,0.02
429970,0.17,0.94,43.2,32.12,0.01
429990,0.15,0.94,43.2,32.12,0.01
430040,0.16,0.94,43.2,32.12,0.02
430050,0.2,0.95,43.2,32.12,0.02
430160,0.16,0.95,43.2,32.12,0.01
430430,0.16,0.93,43.2,32.13,0.03
430540,0.18,0.93,43.2,32.13,0.01
430630,0.15,0.93,43.21,32.13,0.03
430640,0.15,0.93,43.21,32.13,0.03
430690,0.17,0.93,43.21,32.13,0.02
430830,0.13,0.93,43.21,32.13,0.01
430860,0.13,0.92,43.21,32.13,0.02
430900,0.11,0.93,43.21,32.13,0.02
430980,0.12,0.93,43.21,32.13,0.02
431000,0.11,0.93,43.21,32.13,0.02
431030,0.15,0.93,43.21,32.13,0.02
431090,0.16,0.95,43.21,32.13,0.02
431110,0.18,0.95,43.21,32.13,0.02
431150,0.22,0.96,43.21,32.13,0.02
431160,0.2,0.96,43.21,32.13,0.02
431200,0.18,0.96,43.21,32.13,0.02
431360,0.19,0.95,43.21,32.13,0.06
431460,0.2,0.94,43.21,32.13,0.06
431500,0.13,0.93,43.22,32.13,0.06
431580,0.13,0.94,43.22,32.13,0.03
431620,0.15,0.95,43.22,32.13,0.03
431630,0.16,0.95,43.22,32.13,0.03
431820,0.15,0.93,43.22,32.14,0.01
431840,0.14,0.92,43.22,32.14,0.01
432040,0.14,0.92,43.22,32.14,0.02
432080,0.14,0.92,43.22,32.14,0.01
432100,0.17,0.92,43.22,32.14,0.01
432280,0.15,0.92,43.22,32.14,0.02
432330,0.18,0.93,43.22,32.14,0.03
432540,0.25,0.95,43.22,32.14,0.05
432700,0.21,0.92,43.23,32.14,0.02
432820,0.21,0.92,43.23,32.14,0.02
433020,0.29,0.93,43.23,32.15,0.05
433030,0.27,0.93,43.23,32.15,0.05
433050,0.29,0.94,43.23,32.15,0.05
433100,0.26,0.93,43.23,32.15,0.07
433130,0.27,0.93,43.23,32.15,0.07
433160,0.21,0.92,43.23,32.15,0.02
433220,0.23,0.94,43.23,32.15,0.04
433240,0.21,0.94,43.23,32.15,0.04
433280,0.22,0.92,43.23,32.15,0.04
433390,0.25,0.92,43.24,32.15,0.02
433600,0.2,0.92,43.24,32.15,0.02
433680,0.23,0.94,43.24,32.15,0.01
433720,0.23,0.94,43.24,32.15,0.01
433760,0.24,0.94,43.24,32.15,0.01
433810,0.22,0.95,43.24,32.15,0.02
433890,0.24,0.93,43.24,32.15,0.01
434000,0.21,0.92,43.24,32.15,0.03
434020,0.22,0.92,43.24,32.15,0.03
434140,0.31,0.94,43.25,32.16,0.04
434230,0.22,0.93,43.25,32.16,0.03
434370,0.25,0.93,43.25,32.16,0.03
434400,0.21,0.94,43.25,32.16,0.07
434430,0.34,0.94,43.25,32.16,0.07
434480,0.23,0.96,43.25,32.16,0.18
434540,0.25,0.97,43.25,32.16,0.14
434570,0.25,0.95,43.25,32.16,0.14
434630,0.27,0.96,43.25,32.16,0.05
434660,0.23,0.93,43.25,32.16,0.04
434730,0.21,0.93,43.25,32.16,0.03
434740,0.2,0.92,43.25,32.16,0.03
434750,0.19,0.91,43.25,32.16,0.03
434810,0.19,0.91,43.25,32.16,0.02
434910,0.19,0.9,43.26,32.16,0.08
434990,0.16,0.9,43.26,32.16,0.07
435010,0.15,0.89,43.26,32.16,0.04
435060,0.19,0.9,43.26,32.16,0.01
435080,0.18,0.9,43.26,32.16,0.01
435110,0.14,0.9,43.26,32.16,0.01
435290,0.17,0.93,43.26,32.16,0.02
435340,0.2,0.96,43.26,32.16,0.02
435360,0.23,0.97,43.26,32.16,0.01
435370,0.22,0.93,43.26,32.16,0.01
435450,0.19,0.92,43.26,32.16,0.01
435530,0.19,0.91,43.26,32.16,0.02
435740,0.24,0.91,43.26,32.17,0.02
435950,0.22,0.92,43.27,32.17,0.01
435990,0.21,0.92,43.27,32.17,0.03
436000,0.21,0.92,43.27,32.17,0.03
436210,0.18,0.91,43.27,32.17,0.01
436380,0.31,0.95,43.27,32.17,0.02
436500,0.38,0.94,43.27,32.17,0.02
436580,0.33,0.95,43.27,32.17,0.02
436600,0.37,0.96,43.27,32.17,0.02
436770,0.28,0.91,43.28,32.18,0.06
436920,0.24,0.89,43.28,32.18,0.01
436930,0.25,0.89,43.28,32.18,0.01
437160,0.26,0.86,43.28,32.18,0.02
437170,0.29,0.86,43.28,32.18,0.02
437180,0.28,0.86,43.28,32.18,0.02
437190,0.29,0.86,43.28,32.18,0.02
437290,0.21,0.85,43.28,32.18,0.07
437380,0.35,0.88,43.28,32.18,0.03
437570,0.19,0.87,43.29,32.18,0.01
437730,0.17,0.86,43.29,32.18,0.07
437840,0.14,0.87,43.29,32.18,0.01
437850,0.15,0.87,43.29,32.18,0.01
437880,0.2,0.87,43.29,32.18,0.04
438350,0.16,0.88,43.29,32.19,0.01
438520,0.13,0.87,43.3,32.19,0.02
438530,0.13,0.87,43.3,32.19,0.02
438710,0.16,0.87,43.3,32.19,0.01
438720,0.17,0.87,43.3,32.19,0.01
438740,0.16,0.87,43.3,32.19,0.01
439090,0.21,0.9,43.3,32.19,0.01
439220,0.19,0.91,43.3,32.19,0.01
439390,0.28,0.91,43.31,32.19,0.02
439450,0.3,0.92,43.31,32.2,0.03
439550,0.35,0.93,43.31,32.2,0.03
439650,0.29,0.93,43.31,32.2,0.03
439680,0.39,0.92,43.31,32.2,0.04
439770,0.26,0.93,43.31,32.2,0.04
440150,0.26,0.92,43.32,32.2,0.02
440160,0.23,0.93,43.32,32.2,0.02
440330,0.22,0.93,43.32,32.2,0.02
440390,0.23,0.93,43.32,32.2,0.02
440410,0.25,0.93,43.32,32.2,0.02
440450,0.25,0.94,43.32,32.21,0.02
440490,0.25,0.94,43.32,32.21,0.02
440520,0.25,0.94,43.32,32.21,0.01
440580,0.24,0.93,43.32,32.21,0.03
440680,0.33,0.94,43.32,32.21,0.02
440710,0.38,0.95,43.32,32.21,0.02
440720,0.37,0.95,43.32,32.21,0.02
440800,0.27,0.92,43.33,32.21,0.01
440880,0.31,0.94,43.33,32.21,0.03
440980,0.31,0.95,43.33,32.21,0.12
441110,0.21,0.92,43.33,32.21,0.08
441140,0.22,0.92,43.33,32.21,0.04
441150,0.2,0.92,43.33,32.21,0.04
441270,0.19,0.91,43.33,32.22,0.02
441320,0.16,0.9,43.33,32.22,0.04
441330,0.16,0.9,43.33,32.22,0.04
441340,0.16,0.9,43.33,32.22,0.04
441420,0.19,0.9,43.33,32.22,0.02
441450,0.14,0.9,43.33,32.22,0.02
441460,0.16,0.9,43.34,32.22,0.02
441470,0.15,0.9,43.34,32.22,0.02
441490,0.17,0.89,43.34,32.22,0.01
441680,0.15,0.93,43.34,32.22,0.01
441820,0.16,0.89,43.34,32.22,0.01
441830,0.22,0.9,43.34,32.22,0.01
441880,0.2,0.93,43.34,32.22,0.01
441960,0.24,0.94,43.34,32.22,0.02
442330,0.3,0.9,43.35,32.23,0.02
442360,0.27,0.91,43.35,32.23,0.02
442400,0.27,0.9,43.35,32.23,0.02
442600,0.34,0.9,43.36,32.23,0.02
442620,0.36,0.9,43.36,32.23,0.02
442710,0.25,0.91,43.36,32.23,0.01
442720,0.27,0.91,43.36,32.23,0.01
442830,0.36,0.91,43.36,32.23,0.02
442850,0.38,0.92,43.36,32.23,0.02
442900,0.4,0.93,43.36,32.23,0.02
442950,0.37,0.93,43.36,32.24,0.03
443160,0.22,0.9,43.37,32.24,0.01
443410,0.44,0.93,43.37,32.24,0.04
443460,0.43,0.93,43.37,32.24,0.02
443480,0.41,0.93,43.38,32.24,0.02
443500,0.46,0.93,43.38,32.24,0.02
443570,0.34,0.93,43.38,32.24,0.03
443660,0.26,0.9,43.38,32.24,0.01
443670,0.25,0.9,43.38,32.24,0.01
443840,0.31,0.93,43.39,32.24,0.02
443930,0.4,0.96,43.39,32.25,0.01
443950,0.38,0.95,43.39,32.25,0.01
443960,0.39,0.95,43.39,32.25,0.01
444140,0.27,0.93,43.4,32.25,0.02
444210,0.28,0.92,43.4,32.25,0.02
444270,0.39,0.92,43.4,32.25,0.03
444280,0.39,0.93,43.4,32.25,0.03
444410,0.34,0.93,43.4,32.25,0.04
444590,0.38,0.94,43.41,32.25,0.03
444730,0.29,0.92,43.41,32.25,0.04
444740,0.32,0.92,43.41,32.25,0.04
444780,0.33,0.91,43.41,32.26,0.04
444840,0.3,0.9,43.41,32.26,0.03
445010,0.27,0.91,43.42,32.26,0.07
445200,0.26,0.91,43.42,32.26,0.02
445240,0.25,0.9,43.42,32.26,0.02
445280,0.26,0.91,43.42,32.26,0.02
445660,0.33,0.92,43.43,32.26,0.08
445670,0.28,0.92,43.43,32.26,0.08
445790,0.2,0.9,43.43,32.27,0.03
445930,0.26,0.92,43.43,32.27,0.02
446020,0.33,0.92,43.43,32.27,0.04
446110,0.34,0.93,43.44,32.27,0.11
446180,0.41,0.93,43.44,32.27,0.03
446230,0.33,0.93,43.44,32.27,0.05
446260,0.29,0.93,43.44,32.27,0.05
446300,0.3,0.94,43.44,32.27,0.04
446380,0.35,0.97,43.45,32.27,0.08
446410,0.38,0.97,43.45,32.27,0.1
446450,0.52,0.94,43.45,32.27,0.1
446590,0.41,0.93,43.45,32.27,0.09
446610,0.29,0.94,43.46,32.27,0.09
446620,0.31,0.94,43.46,32.27,0.09
446680,0.31,0.92,43.46,32.28,0.06
446740,0.39,0.96,43.46,32.28,0.04
446770,0.4,0.96,43.46,32.28,0.13
446850,0.34,0.9,43.46,32.28,0.07
446970,0.27,0.89,43.47,32.28,0.33
447240,0.31,0.91,43.47,32.28,0.06
447460,0.35,0.96,43.48,32.29,0.23
447470,0.42,0.96,43.48,32.29,0.23
448070,0.47,0.89,43.5,32.3,0.2
448120,0.37,0.89,43.5,32.3,0.11
448170,0.39,0.89,43.5,32.3,0.08
448210,0.36,0.88,43.5,32.3,0.06
448290,0.33,0.89,43.5,32.3,0.04
448300,0.3,0.89,43.5,32.3,0.04
448310,0.35,0.89,43.5,32.3,0.04
448460,0.42,0.84,43.5,32.3,0.09
448550,0.39,0.87,43.51,32.3,0.07
448600,0.37,0.86,43.51,32.3,0.04
448630,0.31,0.85,43.51,32.31,0.04
448640,0.27,0.85,43.51,32.31,0.04
448750,0.27,0.86,43.51,32.31,0.05
448770,0.27,0.87,43.51,32.31,0.05
448790,0.31,0.87,43.51,32.31,0.05
448820,0.29,0.86,43.51,32.31,0.06
448880,0.32,0.88,43.51,32.31,0.05
448930,0.28,0.88,43.51,32.31,0.04
449000,0.32,0.89,43.51,32.31,0.07
449250,0.29,0.86,43.52,32.31,0.03
449380,0.29,0.87,43.52,32.31,0.05
449390,0.31,0.87,43.52,32.31,0.05
449590,0.39,0.88,43.52,32.31,0.02
449710,0.32,0.89,43.52,32.32,0.04
449990,0.43,0.9,43.53,32.32,0.03
450060,0.46,0.9,43.53,32.32,0.07
450080,0.4,0.89,43.53,32.32,0.07
450120,0.39,0.91,43.54,32.32,0.04
450170,0.44,0.91,43.54,32.32,0.04
450200,0.42,0.89,43.54,32.32,0.04
450220,0.44,0.89,43.54,32.32,0.04
450250,0.37,0.88,43.54,32.32,0.04
450260,0.39,0.88,43.54,32.32,0.04
450300,0.41,0.88,43.54,32.32,0.08
450430,0.41,0.86,43.55,32.33,0.05
450470,0.35,0.87,43.55,32.33,0.05
450480,0.31,0.86,43.55,32.33,0.04
450490,0.32,0.87,43.55,32.33,0.04
450540,0.28,0.86,43.55,32.33,0.07
450700,0.34,0.89,43.55,32.33,0.22
450770,0.27,0.89,43.55,32.33,0.15
450920,0.32,0.9,43.55,32.33,0.06
451100,0.33,0.9,43.56,32.34,0.02
451170,0.21,0.87,43.56,32.34,0.08
451180,0.22,0.88,43.56,32.34,0.08
451200,0.32,0.88,43.56,32.34,0.06
451430,0.43,0.91,43.56,32.34,0.02
451440,0.42,0.92,43.56,32.34,0.02
451500,0.3,0.89,43.56,32.34,0.06
451650,0.29,0.91,43.57,32.34,0.05
451670,0.33,0.91,43.57,32.34,0.05
451820,0.42,0.88,43.57,32.34,0.08
451930,0.32,0.88,43.57,32.34,0.03
452070,0.25,0.89,43.57,32.35,0.08
452240,0.4,0.91,43.58,32.35,0.08
452260,0.41,0.91,43.58,32.35,0.08
452330,0.47,0.92,43.58,32.35,0.16
452390,0.46,0.95,43.58,32.35,0.19
452600,0.4,0.95,43.59,32.35,0.2
452610,0.43,0.97,43.59,32.35,0.2
452670,0.47,0.96,43.59,32.36,0.22
452800,0.39,0.95,43.59,32.36,0.11
452860,0.34,0.94,43.6,32.36,0.08
452930,0.27,0.96,43.6,32.36,0.1
453070,0.45,0.97,43.6,32.36,0.09
453080,0.45,0.97,43.6,32.36,0.09
453250,0.38,0.95,43.6,32.36,0.08
453340,0.51,0.95,43.61,32.36,0.07
453470,0.53,0.95,43.61,32.37,0.05
453520,0.52,0.95,43.61,32.37,0.06
453580,0.51,0.96,43.61,32.37,0.06
453630,0.59,0.95,43.61,32.37,0.21
453670,0.63,0.97,43.61,32.37,0.22
453710,0.65,0.96,43.61,32.37,0.22
453760,0.56,0.97,43.61,32.37,0.18
453810,0.49,0.96,43.62,32.37,0.21
453960,0.75,0.97,43.62,32.37,0.1
453990,0.81,0.94,43.62,32.37,0.1
454060,0.81,0.91,43.63,32.38,0.08
454100,0.8,0.91,43.63,32.38,0.14
454110,0.81,0.91,43.63,32.38,0.14
454160,0.84,0.92,43.63,32.38,0.1
454240,0.83,0.93,43.64,32.38,0.09
454300,0.78,0.92,43.64,32.38,0.07
454530,0.75,0.95,43.65,32.38,0.08
454570,0.7,0.91,43.65,32.38,0.07
454640,0.65,0.9,43.65,32.38,0.06
454820,0.61,0.95,43.66,32.39,0.09
454890,0.65,0.95,43.66,32.39,0.07
454910,0.51,0.94,43.66,32.39,0.07
454950,0.46,0.92,43.66,32.39,0.12
454970,0.46,0.93,43.66,32.39,0.12
454990,0.48,0.92,43.66,32.39,0.07
455100,0.49,0.91,43.67,32.39,0.12
455180,0.64,0.95,43.67,32.39,0.09
455290,0.58,0.94,43.67,32.39,0.11
455310,0.58,0.94,43.67,32.39,0.11
455480,0.44,0.92,43.67,32.4,0.05
455490,0.43,0.92,43.68,32.4,0.05
455540,0.37,0.89,43.68,32.4,0.06
455560,0.41,0.89,43.68,32.4,0.06
455610,0.5,0.89,43.68,32.4,0.06
455640,0.47,0.89,43.68,32.4,0.09
455750,0.53,0.93,43.68,32.4,0.08
455870,0.53,0.93,43.68,32.4,0.13
455920,0.55,0.95,43.68,32.4,0.19
455990,0.55,0.96,43.69,32.4,0.17
456000,0.59,0.95,43.69,32.4,0.16
456060,0.55,0.93,43.69,32.4,0.2
456100,0.51,0.92,43.69,32.4,0.2
456130,0.46,0.93,43.69,32.4,0.17
456180,0.54,0.93,43.69,32.4,0.12
456290,0.53,0.93,43.69,32.41,0.12
456510,0.55,0.91,43.7,32.41,0.22
456540,0.58,0.92,43.7,32.41,0.16
456610,0.59,0.92,43.7,32.41,0.12
456720,0.49,0.92,43.7,32.41,0.17
456750,0.5,0.92,43.7,32.41,0.17
456870,0.42,0.91,43.7,32.41,0.22
456960,0.56,0.94,43.71,32.42,0.21
456990,0.53,0.94,43.71,32.42,0.21
457200,0.49,0.94,43.71,32.42,0.18
457230,0.48,0.94,43.71,32.42,0.18
457240,0.49,0.94,43.71,32.42,0.18
457330,0.52,0.93,43.72,32.42,0.12
457400,0.56,0.92,43.72,32.42,0.07
457700,0.44,0.92,43.73,32.43,0.09
457800,0.41,0.91,43.73,32.43,0.08
457890,0.42,0.91,43.73,32.43,0.16
457910,0.36,0.9,43.73,32.43,0.16
457930,0.36,0.9,43.73,32.43,0.17
457950,0.36,0.9,43.73,32.43,0.17
458050,0.47,0.91,43.73,32.44,0.14
458070,0.46,0.93,43.73,32.44,0.14
458130,0.47,0.92,43.74,32.44,0.09
458380,0.48,0.92,43.74,32.44,0.2
458430,0.5,0.91,43.74,32.44,0.17
458650,0.46,0.95,43.75,32.45,0.12
458700,0.52,0.94,43.75,32.45,0.18
458710,0.51,0.94,43.75,32.45,0.18
458750,0.44,0.93,43.75,32.45,0.18
458810,0.65,0.97,43.76,32.45,0.21
458850,0.55,0.96,43.76,32.45,0.11
458900,0.45,0.95,43.76,32.45,0.06
458940,0.51,0.94,43.76,32.45,0.14
459050,0.5,0.79,43.76,32.45,0.13
459290,0.43,0.8,43.77,32.46,0.12
459520,0.45,0.82,43.77,32.46,0.18
459530,0.46,0.82,43.77,32.46,0.18
459550,0.44,0.83,43.77,32.46,0.1
459600,0.52,0.81,43.78,32.46,0.17
459830,0.38,0.77,43.78,32.47,0.04
459850,0.34,0.77,43.78,32.47,0.07
459970,0.39,0.81,43.78,32.47,0.07
460010,0.51,0.82,43.78,32.47,0.07
460020,0.47,0.81,43.78,32.47,0.05
460050,0.47,0.83,43.78,32.47,0.05
460220,0.39,0.8,43.79,32.47,0.06
460300,0.43,0.8,43.79,32.47,0.08
460370,0.4,0.8,43.79,32.47,0.05
460440,0.4,0.81,43.79,32.47,0.02
460470,0.43,0.81,43.79,32.47,0.02
460490,0.46,0.81,43.79,32.48,0.02
460600,0.39,0.81,43.79,32.48,0.11
460630,0.39,0.8,43.79,32.48,0.06
460660,0.39,0.8,43.79,32.48,0.06
460870,0.47,0.81,43.8,32.48,0.08
460920,0.54,0.81,43.8,32.48,0.09
461030,0.42,0.82,43.8,32.48,0.05
461150,0.28,0.8,43.8,32.48,0.11
461180,0.29,0.8,43.8,32.48,0.05
461250,0.24,0.78,43.81,32.49,0.06
461270,0.25,0.79,43.81,32.49,0.06
461360,0.63,0.82,43.81,32.49,0.06
461430,0.23,0.8,43.81,32.49,0.06
461530,0.33,0.79,43.81,32.49,0.05
461540,0.28,0.79,43.81,32.49,0.05
461700,0.32,0.84,43.81,32.49,0.1
461710,0.33,0.82,43.81,32.49,0.1
461860,0.28,0.82,43.82,32.49,0.05
461930,0.34,0.84,43.82,32.49,0.05
461940,0.36,0.84,43.82,32.5,0.06
462190,0.37,0.84,43.82,32.5,0.15
462220,0.6,0.83,43.82,32.5,0.15
462280,0.42,0.83,43.83,32.5,0.18
462460,0.26,0.82,43.83,32.5,0.17
462540,0.45,0.84,43.83,32.51,0.18
462620,0.26,0.82,43.83,32.51,0.12
462720,0.36,0.84,43.83,32.51,0.12
462840,0.37,0.86,43.83,32.51,0.15
462960,0.32,0.85,43.84,32.51,0.2
462990,0.3,0.85,43.84,32.51,0.2
463060,0.28,0.86,43.84,32.51,0.12
463070,0.26,0.86,43.84,32.51,0.12
463250,0.38,0.86,43.84,32.52,0.11
463360,0.38,0.83,43.85,32.52,0.08
463410,0.34,0.85,43.85,32.52,0.04
463430,0.32,0.85,43.85,32.52,0.04
463460,0.29,0.85,43.85,32.52,0.04
463520,0.35,0.87,43.85,32.52,0.05
463830,0.51,0.88,43.85,32.53,0.06
463920,0.47,0.87,43.86,32.53,0.05
463950,0.47,0.88,43.86,32.53,0.05
464160,0.33,0.84,43.86,32.53,0.04
464260,0.38,0.85,43.86,32.53,0.13
464330,0.35,0.85,43.86,32.53,0.1
464410,0.39,0.85,43.86,32.53,0.07
464420,0.4,0.86,43.86,32.53,0.07
464510,0.5,0.92,43.87,32.54,0.07
465090,0.42,0.86,43.88,32.55,0.08
465140,0.43,0.87,43.89,32.55,0.05
465160,0.44,0.87,43.89,32.55,0.05
465210,0.38,0.87,43.89,32.55,0.05
465240,0.39,0.86,43.89,32.55,0.08
465360,0.43,0.86,43.89,32.55,0.19
465440,0.38,0.87,43.89,32.55,0.09
465520,0.91,0.89,43.89,32.55,0.1
465530,0.91,0.9,43.89,32.55,0.1
465600,0.92,0.89,43.9,32.55,0.09
465620,0.91,0.89,43.9,32.55,0.09
465680,0.92,0.88,43.9,32.56,0.17
465700,0.92,0.88,43.9,32.56,0.17
465720,0.5,0.89,43.9,32.56,0.29
466150,0.48,0.95,43.9,32.56,0.01
466300,0.46,0.94,43.9,32.56,0.02
466460,0.46,0.93,43.91,32.56,0.03
466570,0.41,0.93,43.91,32.57,0.04
466770,0.41,0.93,43.91,32.57,0.05
466820,0.39,0.93,43.91,32.57,0.07
467000,0.4,0.94,43.91,32.57,0.05
467030,0.38,0.95,43.91,32.57,0.05
467170,0.29,0.86,43.91,32.57,0.02
467200,0.32,0.87,43.91,32.57,0.02
467350,0.32,0.88,43.92,32.58,0.08
467420,0.4,0.87,43.92,32.58,0.02
467690,0.25,0.86,43.92,32.58,0.01
467830,0.31,0.86,43.92,32.58,0.04
467850,0.27,0.86,43.92,32.58,0.04
467880,0.26,0.86,43.92,32.58,0.03
467900,0.27,0.87,43.92,32.58,0.03
467950,0.38,0.88,43.92,32.58,0.01
467980,0.3,0.87,43.92,32.58,0.01
468130,0.32,0.87,43.92,32.58,0.03
468190,0.23,0.86,43.93,32.58,0.04
468600,0.26,0.88,43.93,32.59,0.06
468620,0.28,0.87,43.93,32.59,0.06
468960,0.3,0.88,43.94,32.59,0.05
469070,0.36,0.87,43.94,32.59,0.08
469120,0.28,0.87,43.94,32.6,0.11
469340,0.43,0.91,43.94,32.6,0.04
469540,0.26,0.88,43.95,32.6,0.06
469670,0.31,0.9,43.95,32.6,0.07
469800,0.33,0.9,43.95,32.6,0.17
469840,0.35,0.91,43.95,32.6,0.17
469860,0.34,0.91,43.95,32.6,0.05
469900,0.34,0.9,43.95,32.61,0.05
470000,0.26,0.87,43.95,32.61,0.06
470190,0.28,0.87,43.96,32.61,0.03
470240,0.3,0.88,43.96,32.61,0.04
470300,0.35,0.88,43.96,32.61,0.04
470520,0.32,0.9,43.96,32.61,0.04
470780,0.34,0.9,43.96,32.62,0.08
470920,0.38,0.88,43.96,32.62,0.02
470970,0.31,0.9,43.97,32.62,0.01
471130,0.27,0.88,43.97,32.62,0.01
471320,0.28,0.89,43.97,32.62,0.01
471330,0.28,0.89,43.97,32.62,0.01
471390,0.49,0.9,43.97,32.62,0.03
471410,0.44,0.89,43.97,32.62,0.03
471490,0.35,0.9,43.97,32.63,0.02
471550,0.32,0.91,43.97,32.63,0.02
471610,0.4,0.91,43.97,32.63,0.01
471690,0.3,0.91,43.98,32.63,0.02
471730,0.3,0.91,43.98,32.63,0.06
471790,0.25,0.89,43.98,32.63,0.05
472080,0.69,0.9,43.98,32.63,0.11
472090,0.54,0.9,43.98,32.63,0.11
472190,0.43,0.89,43.98,32.64,0.05
472290,0.37,0.89,43.98,32.64,0.01
472500,0.36,0.88,43.99,32.64,0.07
472510,0.37,0.88,43.99,32.64,0.07
472520,0.36,0.88,43.99,32.64,0.07
472560,0.35,0.87,43.99,32.64,0.02
472630,0.31,0.87,43.99,32.65,0.02
472730,0.3,0.88,43.99,32.65,0.03
472850,0.33,0.88,43.99,32.65,0.03
472910,0.33,0.88,44.0,32.65,0.02
472990,0.4,0.9,44.0,32.65,0.02
473030,0.32,0.89,44.0,32.65,0.02
473040,0.3,0.89,44.0,32.65,0.13
473110,0.34,0.89,44.0,32.66,0.08
473140,0.38,0.9,44.0,32.66,0.08
473150,0.39,0.9,44.0,32.66,0.08
473200,0.48,0.89,44.0,32.66,0.05
473210,0.46,0.89,44.0,32.66,0.05
473270,0.47,0.89,44.0,32.66,0.04
473370,0.38,0.9,44.0,32.66,0.04
473530,0.41,0.91,44.01,32.66,0.04
473550,0.38,0.92,44.01,32.66,0.04
473590,0.35,0.92,44.01,32.66,0.03
473620,0.34,0.92,44.01,32.66,0.03
473850,0.41,0.93,44.01,32.67,0.04
473950,0.43,0.92,44.01,32.67,0.02
474250,0.34,0.92,44.02,32.67,0.03
474260,0.33,0.92,44.02,32.67,0.03
474350,0.4,0.93,44.02,32.68,0.03
474360,0.41,0.93,44.02,32.68,0.03
474380,0.4,0.92,44.02,32.68,0.03
474670,0.34,0.9,44.02,32.68,0.02
475070,0.32,0.93,44.03,32.69,0.02
475090,0.31,0.92,44.03,32.69,0.01
475100,0.3,0.92,44.03,32.69,0.01
475210,0.33,0.94,44.03,32.69,0.02
475300,0.35,0.93,44.03,32.69,0.03
475440,0.47,0.92,44.03,32.69,0.09
475450,0.49,0.92,44.03,32.69,0.09
475550,0.41,0.9,44.03,32.69,0.08
475620,0.46,0.9,44.03,32.69,0.05
475660,0.42,0.9,44.04,32.69,0.05
475910,0.4,0.9,44.04,32.7,0.02
475920,0.42,0.9,44.04,32.7,0.02
476010,0.42,0.91,44.04,32.7,0.03
476030,0.42,0.92,44.04,32.7,0.03
476070,0.42,0.91,44.04,32.7,0.06
476200,0.32,0.91,44.04,32.7,0.05
476220,0.3,0.91,44.04,32.7,0.02
476420,0.3,0.89,44.05,32.71,0.06
476490,0.29,0.9,44.05,32.71,0.02
476520,0.32,0.89,44.05,32.71,0.02
476760,0.26,0.89,44.05,32.71,0.01
476860,0.27,0.89,44.05,32.71,0.01
476890,0.21,0.88,44.05,32.71,0.04
476970,0.62,0.97,44.06,32.71,0.02
477060,0.25,0.89,44.06,32.71,0.02
477090,0.28,0.89,44.06,32.71,0.02
477110,0.3,0.89,44.06,32.71,0.02
