time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
259510,0.05,0.9,21.21,16.66,0.02
259680,0.03,0.9,21.21,16.66,0.01
260010,0.03,0.9,21.21,16.66,0.01
260060,0.03,0.9,21.21,16.66,0.01
260140,0.03,0.9,21.21,16.66,0.01
260160,0.03,0.9,21.21,16.66,0.01
260210,0.03,0.9,21.21,16.66,0.01
260230,0.04,0.9,21.21,16.66,0.01
260260,0.03,0.9,21.21,16.66,0.01
260280,0.03,0.9,21.21,16.66,0.01
260940,0.03,0.9,21.21,16.66,0.01
261020,0.04,0.9,21.21,16.66,0.01
261080,0.03,0.9,21.21,16.66,0.01
261170,0.03,0.9,21.21,16.66,0.01
261340,0.03,0.9,21.21,16.66,0.01
261450,0.03,0.9,21.21,16.66,0.01
261490,0.05,0.9,21.21,16.66,0.01
261540,0.03,0.9,21.21,16.66,0.01
261550,0.04,0.9,21.21,16.66,0.01
261610,0.05,0.9,21.21,16.66,0.01
261720,0.03,0.9,21.21,16.66,0.01
261750,0.03,0.9,21.21,16.66,0.01
261790,0.04,0.9,21.21,16.66,0.01
261880,0.03,0.9,21.21,16.66,0.01
261990,0.03,0.9,21.21,16.66,0.01
262020,0.03,0.9,21.21,16.66,0.01
262090,0.04,0.9,21.21,16.66,0.01
262150,0.04,0.9,21.21,16.66,0.01
262290,0.03,0.9,21.21,16.66,0.01
262310,0.03,0.9,21.21,16.66,0.01
262350,0.03,0.9,21.21,16.66,0.01
262650,0.03,0.9,21.21,16.67,0.01
262680,0.03,0.9,21.21,16.67,0.01
262690,0.04,0.9,21.21,16.67,0.01
262710,0.03,0.9,21.21,16.67,0.01
262960,0.03,0.9,21.21,16.67,0.01
263240,0.03,0.9,21.21,16.67,0.01
263250,0.03,0.9,21.21,16.67,0.01
263590,0.04,0.9,21.21,16.67,0.01
263600,0.03,0.9,21.21,16.67,0.01
263890,0.04,0.9,21.21,16.67,0.01
263900,0.03,0.9,21.21,16.67,0.01
264070,0.04,0.9,21.21,16.67,0.01
264150,0.03,0.9,21.21,16.67,0.01
264170,0.03,0.9,21.21,16.67,0.01
264270,0.03,0.9,21.21,16.67,0.01
264350,0.04,0.91,21.21,16.67,0.01
264390,0.04,0.91,21.21,16.67,0.04
264400,0.04,0.91,21.21,16.67,0.04
264700,0.03,0.91,21.21,16.67,0.01
264840,0.03,0.91,21.21,16.67,0.01
264920,0.03,0.91,21.21,16.67,0.01
264930,0.03,0.91,21.21,16.67,0.01
264950,0.03,0.91,21.21,16.67,0.01
264990,0.03,0.91,21.21,16.67,0.01
265060,0.03,0.91,21.21,16.67,0.01
265210,0.06,0.91,21.21,16.67,0.01
265230,0.03,0.91,21.21,16.67,0.01
265290,0.03,0.91,21.21,16.67,0.01
265440,0.03,0.91,21.21,16.67,0.01
265660,0.03,0.91,21.21,16.67,0.01
265680,0.03,0.91,21.21,16.67,0.01
265730,0.03,0.91,21.21,16.67,0.01
265810,0.04,0.91,21.21,16.67,0.01
265940,0.03,0.91,21.21,16.67,0.01
265970,0.03,0.91,21.21,16.67,0.01
266010,0.03,0.91,21.21,16.67,0.01
266020,0.03,0.91,21.21,16.67,0.01
266090,0.03,0.91,21.21,16.67,0.01
266250,0.03,0.91,21.21,16.67,0.01
266360,0.03,0.91,21.21,16.67,0.01
266600,0.04,0.91,21.21,16.67,0.01
266860,0.03,0.91,21.21,16.67,0.01
266920,0.03,0.91,21.21,16.67,0.01
266950,0.04,0.91,21.21,16.67,0.01
267000,0.03,0.91,21.21,16.67,0.01
267020,0.03,0.91,21.21,16.67,0.01
267060,0.04,0.91,21.21,16.67,0.01
267160,0.03,0.91,21.21,16.67,0.01
267250,0.04,0.91,21.21,16.67,0.01
267280,0.03,0.91,21.21,16.67,0.01
267300,0.03,0.91,21.21,16.67,0.01
267460,0.03,0.91,21.21,16.67,0.01
267480,0.03,0.91,21.21,16.67,0.01
267550,0.04,0.91,21.21,16.67,0.01
267600,0.03,0.91,21.21,16.67,0.01
267720,0.03,0.91,21.21,16.67,0.01
267820,0.03,0.91,21.21,16.67,0.01
267840,0.03,0.91,21.21,16.67,0.01
268150,0.04,0.91,21.22,16.67,0.01
268220,0.03,0.91,21.22,16.67,0.01
268270,0.04,0.91,21.22,16.67,0.01
268290,0.04,0.91,21.22,16.67,0.01
268430,0.03,0.91,21.22,16.68,0.01
268620,0.04,0.91,21.22,16.68,0.01
268630,0.05,0.91,21.22,16.68,0.01
268650,0.04,0.91,21.22,16.68,0.01
268720,0.03,0.91,21.22,16.68,0.02
268740,0.03,0.91,21.22,16.68,0.01
268850,0.03,0.91,21.22,16.68,0.01
268950,0.03,0.91,21.22,16.68,0.01
269100,0.03,0.91,21.22,16.68,0.01
269140,0.03,0.91,21.22,16.68,0.01
269260,0.03,0.91,21.22,16.68,0.01
269290,0.04,0.91,21.22,16.68,0.01
269380,0.03,0.91,21.22,16.68,0.01
269650,0.04,0.91,21.22,16.68,0.01
269660,0.03,0.91,21.22,16.68,0.01
269730,0.03,0.91,21.22,16.68,0.01
270060,0.03,0.91,21.22,16.68,0.01
270080,0.03,0.91,21.22,16.68,0.01
270140,0.04,0.91,21.22,16.68,0.01
270210,0.03,0.91,21.22,16.68,0.01
270370,0.04,0.91,21.22,16.68,0.01
270410,0.03,0.91,21.22,16.68,0.01
270420,0.03,0.91,21.22,16.68,0.01
270440,0.03,0.91,21.22,16.68,0.01
270450,0.04,0.91,21.22,16.68,0.01
270550,0.04,0.91,21.22,16.68,0.01
270980,0.03,0.91,21.22,16.68,0.01
271020,0.03,0.91,21.22,16.68,0.01
271060,0.03,0.91,21.22,16.68,0.01
271130,0.03,0.91,21.22,16.68,0.01
271220,0.03,0.91,21.22,16.68,0.01
271640,0.03,0.91,21.22,16.68,0.01
271680,0.03,0.91,21.22,16.68,0.01
271730,0.03,0.91,21.22,16.68,0.01
271780,0.03,0.91,21.22,16.68,0.01
272090,0.03,0.91,21.22,16.68,0.01
272260,0.03,0.91,21.22,16.68,0.01
272300,0.04,0.91,21.22,16.68,0.01
272320,0.03,0.91,21.22,16.68,0.01
272340,0.04,0.91,21.22,16.68,0.01
272520,0.03,0.91,21.22,16.68,0.01
272600,0.03,0.91,21.22,16.68,0.01
272710,0.04,0.91,21.22,16.68,0.01
272730,0.03,0.91,21.22,16.68,0.01
272780,0.03,0.91,21.22,16.68,0.01
272940,0.03,0.91,21.22,16.68,0.01
272950,0.04,0.91,21.22,16.68,0.01
273150,0.03,0.91,21.22,16.68,0.01
273220,0.03,0.91,21.22,16.68,0.01
273310,0.04,0.91,21.22,16.68,0.01
273360,0.03,0.91,21.22,16.68,0.01
273510,0.02,0.91,21.22,16.68,0.01
273520,0.03,0.91,21.22,16.68,0.01
273570,0.03,0.91,21.22,16.68,0.01
273820,0.03,0.91,21.22,16.68,0.01
273950,0.03,0.91,21.22,16.68,0.01
273980,0.03,0.91,21.22,16.68,0.01
274150,0.04,0.91,21.22,16.68,0.01
274230,0.02,0.91,21.22,16.68,0.01
274560,0.03,0.91,21.22,16.68,0.01
274600,0.03,0.91,21.22,16.68,0.01
274710,0.03,0.91,21.22,16.68,0.01
274760,0.03,0.91,21.22,16.68,0.01
274910,0.03,0.91,21.22,16.68,0.01
274920,0.03,0.91,21.22,16.68,0.01
275020,0.03,0.91,21.22,16.68,0.01
275190,0.02,0.91,21.22,16.68,0.01
275290,0.04,0.91,21.22,16.68,0.01
275410,0.04,0.91,21.22,16.68,0.01
275420,0.03,0.91,21.22,16.68,0.01
275530,0.04,0.91,21.22,16.69,0.01
275610,0.03,0.91,21.22,16.69,0.01
275670,0.03,0.91,21.22,16.69,0.01
275710,0.04,0.91,21.22,16.69,0.01
275730,0.02,0.91,21.22,16.69,0.01
275740,0.03,0.91,21.22,16.69,0.01
275830,0.03,0.91,21.22,16.69,0.01
275870,0.03,0.91,21.22,16.69,0.01
275960,0.03,0.91,21.22,16.69,0.01
276060,0.03,0.91,21.22,16.69,0.01
276110,0.03,0.91,21.22,16.69,0.01
276130,0.04,0.91,21.22,16.69,0.01
276240,0.02,0.91,21.22,16.69,0.01
276500,0.03,0.91,21.22,16.69,0.01
276630,0.03,0.91,21.22,16.69,0.01
276680,0.04,0.91,21.22,16.69,0.01
276710,0.02,0.91,21.22,16.69,0.01
276870,0.03,0.91,21.22,16.69,0.01
277010,0.03,0.91,21.22,16.69,0.01
277120,0.03,0.91,21.22,16.69,0.01
277130,0.03,0.91,21.22,16.69,0.01
277210,0.04,0.91,21.22,16.69,0.01
277390,0.03,0.91,21.22,16.69,0.01
277400,0.03,0.91,21.22,16.69,0.01
277430,0.03,0.91,21.22,16.69,0.01
277530,0.03,0.91,21.22,16.69,0.01
277700,0.03,0.91,21.22,16.69,0.01
277720,0.03,0.91,21.22,16.69,0.01
277920,0.04,0.91,21.22,16.69,0.01
277960,0.03,0.91,21.22,16.69,0.01
278070,0.03,0.91,21.22,16.69,0.01
278140,0.03,0.91,21.22,16.69,0.01
278370,0.03,0.91,21.22,16.69,0.01
278450,0.03,0.91,21.22,16.69,0.01
278570,0.03,0.91,21.22,16.69,0.01
278620,0.03,0.91,21.22,16.69,0.01
278780,0.04,0.91,21.22,16.69,0.01
278820,0.03,0.91,21.22,16.69,0.01
278900,0.03,0.91,21.22,16.69,0.01
278910,0.03,0.91,21.22,16.69,0.01
278920,0.03,0.91,21.22,16.69,0.01
278960,0.03,0.91,21.22,16.69,0.01
279050,0.03,0.91,21.22,16.69,0.01
279090,0.04,0.91,21.22,16.69,0.01
279260,0.03,0.91,21.22,16.69,0.01
279420,0.03,0.91,21.22,16.69,0.01
279490,0.03,0.91,21.22,16.69,0.01
279780,0.03,0.91,21.22,16.69,0.01
280070,0.03,0.91,21.22,16.69,0.01
280140,0.03,0.91,21.23,16.69,0.01
280250,0.03,0.91,21.23,16.69,0.01
280440,0.03,0.91,21.23,16.69,0.01
280500,0.03,0.91,21.23,16.69,0.01
280550,0.03,0.91,21.23,16.69,0.01
280620,0.03,0.91,21.23,16.69,0.01
280700,0.03,0.91,21.23,16.69,0.01
280730,0.03,0.91,21.23,16.69,0.01
280850,0.03,0.91,21.23,16.69,0.01
280870,0.04,0.91,21.23,16.69,0.01
280890,0.03,0.91,21.23,16.69,0.01
280960,0.03,0.91,21.23,16.69,0.01
280990,0.04,0.91,21.23,16.69,0.01
281000,0.03,0.91,21.23,16.69,0.01
281070,0.03,0.91,21.23,16.69,0.01
281090,0.03,0.91,21.23,16.69,0.01
281100,0.03,0.91,21.23,16.69,0.01
281300,0.03,0.91,21.23,16.69,0.01
281390,0.03,0.91,21.23,16.69,0.01
281400,0.03,0.91,21.23,16.69,0.01
281490,0.03,0.91,21.23,16.69,0.01
281510,0.03,0.91,21.23,16.69,0.01
281580,0.03,0.91,21.23,16.69,0.01
281620,0.03,0.91,21.23,16.69,0.01
281890,0.03,0.91,21.23,16.69,0.01
282010,0.05,0.91,21.23,16.69,0.01
282020,0.03,0.91,21.23,16.69,0.01
282090,0.03,0.91,21.23,16.69,0.01
282130,0.04,0.91,21.23,16.69,0.01
282170,0.03,0.91,21.23,16.69,0.01
282320,0.03,0.91,21.23,16.69,0.01
282340,0.03,0.91,21.23,16.69,0.01
282470,0.03,0.91,21.23,16.69,0.01
282510,0.03,0.91,21.23,16.69,0.01
282620,0.03,0.91,21.23,16.69,0.01
282660,0.03,0.91,21.23,16.69,0.01
282670,0.04,0.91,21.23,16.69,0.01
283080,0.03,0.91,21.23,16.69,0.01
283100,0.04,0.91,21.23,16.69,0.01
283190,0.03,0.91,21.23,16.69,0.01
283240,0.03,0.91,21.23,16.69,0.01
283340,0.03,0.91,21.23,16.69,0.01
283350,0.03,0.91,21.23,16.69,0.01
283520,0.03,0.91,21.23,16.69,0.01
283640,0.03,0.91,21.23,16.69,0.01
283760,0.03,0.91,21.23,16.69,0.01
283900,0.03,0.91,21.23,16.69,0.01
284010,0.03,0.91,21.23,16.69,0.01
284110,0.05,0.91,21.23,16.69,0.01
284200,0.03,0.91,21.23,16.69,0.01
284210,0.03,0.91,21.23,16.69,0.01
284250,0.03,0.91,21.23,16.69,0.01
284280,0.03,0.91,21.23,16.69,0.01
284380,0.03,0.91,21.23,16.7,0.01
284390,0.04,0.91,21.23,16.7,0.01
284540,0.03,0.91,21.23,16.7,0.01
284650,0.04,0.91,21.23,16.7,0.01
284690,0.03,0.91,21.23,16.7,0.01
284790,0.03,0.91,21.23,16.7,0.01
285010,0.05,0.91,21.23,16.7,0.01
285090,0.03,0.91,21.23,16.7,0.01
285130,0.04,0.91,21.23,16.7,0.01
285400,0.03,0.91,21.23,16.7,0.01
285410,0.03,0.91,21.23,16.7,0.01
285490,0.04,0.91,21.23,16.7,0.01
285510,0.03,0.91,21.23,16.7,0.01
285560,0.03,0.91,21.23,16.7,0.01
285590,0.03,0.91,21.23,16.7,0.01
285600,0.03,0.91,21.23,16.7,0.01
285620,0.03,0.91,21.23,16.7,0.01
285720,0.03,0.91,21.23,16.7,0.01
285770,0.03,0.91,21.23,16.7,0.01
285880,0.04,0.91,21.23,16.7,0.01
285950,0.03,0.91,21.23,16.7,0.01
286040,0.03,0.91,21.23,16.7,0.01
286120,0.03,0.91,21.23,16.7,0.01
286200,0.03,0.91,21.23,16.7,0.01
286210,0.06,0.91,21.23,16.7,0.01
286410,0.03,0.91,21.23,16.7,0.01
286560,0.03,0.91,21.23,16.7,0.01
286850,0.03,0.91,21.23,16.7,0.01
286910,0.04,0.91,21.23,16.7,0.01
287470,0.04,0.91,21.23,16.7,0.01
287510,0.03,0.91,21.23,16.7,0.01
287580,0.03,0.91,21.23,16.7,0.01
287650,0.04,0.91,21.23,16.7,0.01
287690,0.03,0.91,21.23,16.7,0.01
287700,0.03,0.91,21.23,16.7,0.01
287810,0.03,0.91,21.23,16.7,0.01
287820,0.03,0.91,21.23,16.7,0.01
287850,0.03,0.91,21.23,16.7,0.01
287930,0.03,0.91,21.23,16.7,0.01
288120,0.06,0.91,21.23,16.7,0.01
288250,0.05,0.91,21.23,16.7,0.01
288350,0.04,0.91,21.23,16.7,0.01
288490,0.04,0.91,21.23,16.7,0.01
288550,0.04,0.91,21.23,16.7,0.01
288590,0.04,0.91,21.23,16.7,0.01
288690,0.03,0.91,21.23,16.7,0.01
288730,0.04,0.91,21.23,16.7,0.01
288960,0.04,0.91,21.23,16.7,0.01
289110,0.03,0.91,21.23,16.7,0.01
289140,0.03,0.91,21.23,16.7,0.01
289160,0.03,0.91,21.23,16.7,0.01
289240,0.04,0.91,21.23,16.71,0.01
289310,0.03,0.91,21.23,16.71,0.01
289350,0.03,0.91,21.23,16.71,0.01
289530,0.03,0.91,21.23,16.71,0.01
289550,0.04,0.91,21.23,16.71,0.01
289630,0.04,0.91,21.23,16.71,0.01
289640,0.03,0.91,21.23,16.71,0.01
289740,0.03,0.91,21.23,16.71,0.02
289770,0.03,0.91,21.23,16.71,0.02
289880,0.05,0.91,21.24,16.71,0.01
289970,0.05,0.91,21.24,16.71,0.01
290020,0.06,0.91,21.24,16.71,0.01
290150,0.04,0.91,21.24,16.71,0.02
290160,0.04,0.91,21.24,16.71,0.01
290200,0.04,0.91,21.24,16.71,0.01
290220,0.04,0.91,21.24,16.71,0.01
290300,0.04,0.91,21.24,16.71,0.01
290600,0.04,0.91,21.24,16.71,0.01
290880,0.03,0.91,21.24,16.71,0.01
291000,0.04,0.91,21.24,16.71,0.01
291040,0.04,0.91,21.24,16.71,0.01
291120,0.05,0.91,21.24,16.71,0.01
291270,0.03,0.91,21.24,16.71,0.01
291550,0.05,0.91,21.24,16.71,0.01
291770,0.04,0.91,21.24,16.71,0.01
291830,0.04,0.91,21.24,16.71,0.01
291990,0.04,0.91,21.24,16.71,0.01
292000,0.04,0.91,21.24,16.71,0.01
292090,0.05,0.91,21.24,16.71,0.01
292230,0.05,0.91,21.24,16.71,0.01
292370,0.03,0.91,21.24,16.71,0.01
292380,0.04,0.91,21.24,16.71,0.01
292670,0.04,0.91,21.24,16.71,0.01
292690,0.05,0.91,21.24,16.71,0.01
292980,0.04,0.91,21.24,16.72,0.01
293110,0.06,0.91,21.24,16.72,0.01
293140,0.04,0.91,21.24,16.72,0.01
293150,0.04,0.91,21.24,16.72,0.01
293200,0.04,0.91,21.24,16.72,0.01
293230,0.05,0.91,21.24,16.72,0.01
293250,0.04,0.91,21.24,16.72,0.01
293260,0.04,0.91,21.24,16.72,0.01
293400,0.04,0.91,21.24,16.72,0.01
293440,0.05,0.91,21.24,16.72,0.01
293540,0.04,0.91,21.24,16.72,0.01
293580,0.04,0.91,21.24,16.72,0.01
293590,0.06,0.91,21.24,16.72,0.01
293620,0.04,0.91,21.24,16.72,0.01
293680,0.04,0.91,21.24,16.72,0.01
293920,0.04,0.91,21.24,16.72,0.04
293970,0.04,0.91,21.24,16.72,0.01
294060,0.04,0.91,21.24,16.72,0.01
294190,0.05,0.91,21.24,16.72,0.01
294240,0.04,0.91,21.24,16.72,0.01
294360,0.04,0.91,21.24,16.72,0.01
294370,0.05,0.91,21.24,16.72,0.01
294440,0.04,0.91,21.24,16.72,0.01
294450,0.04,0.91,21.24,16.72,0.01
294630,0.04,0.91,21.24,16.72,0.01
294740,0.04,0.91,21.24,16.72,0.01
295040,0.04,0.91,21.24,16.72,0.01
295120,0.04,0.91,21.24,16.72,0.01
295210,0.08,0.91,21.25,16.72,0.01
295300,0.04,0.91,21.25,16.72,0.01
295340,0.05,0.91,21.25,16.72,0.01
295510,0.06,0.91,21.25,16.72,0.01
295600,0.04,0.91,21.25,16.72,0.01
295730,0.04,0.91,21.25,16.72,0.01
295750,0.05,0.91,21.25,16.72,0.01
295910,0.04,0.91,21.25,16.72,0.01
295930,0.04,0.91,21.25,16.72,0.01
295970,0.04,0.91,21.25,16.72,0.01
296000,0.04,0.91,21.25,16.72,0.01
296400,0.04,0.91,21.25,16.73,0.01
296590,0.05,0.91,21.25,16.73,0.01
296700,0.04,0.91,21.25,16.73,0.02
296740,0.04,0.91,21.25,16.73,0.02
296750,0.04,0.91,21.25,16.73,0.02
296780,0.05,0.91,21.25,16.73,0.01
296940,0.04,0.91,21.25,16.73,0.02
296980,0.04,0.91,21.25,16.73,0.02
296990,0.05,0.91,21.25,16.73,0.02
297090,0.04,0.91,21.25,16.73,0.02
297120,0.04,0.91,21.25,16.73,0.01
297140,0.05,0.91,21.25,16.73,0.01
297200,0.04,0.91,21.25,16.73,0.01
297220,0.04,0.91,21.25,16.73,0.01
297240,0.03,0.91,21.25,16.73,0.01
297370,0.05,0.91,21.25,16.73,0.01
297410,0.04,0.91,21.25,16.73,0.01
297480,0.04,0.91,21.25,16.73,0.01
297500,0.04,0.91,21.25,16.73,0.01
297590,0.03,0.91,21.25,16.73,0.02
297630,0.04,0.91,21.25,16.73,0.01
297780,0.04,0.91,21.25,16.73,0.02
297840,0.04,0.91,21.25,16.73,0.01
297870,0.04,0.91,21.25,16.73,0.01
298000,0.04,0.91,21.25,16.73,0.01
298020,0.04,0.91,21.25,16.73,0.01
298130,0.04,0.91,21.25,16.73,0.01
298220,0.04,0.91,21.25,16.73,0.01
298330,0.05,0.91,21.25,16.73,0.01
298440,0.04,0.91,21.25,16.73,0.01
298450,0.05,0.91,21.25,16.73,0.01
298680,0.04,0.91,21.25,16.73,0.01
298930,0.05,0.91,21.25,16.73,0.01
298970,0.04,0.91,21.25,16.73,0.01
298980,0.04,0.91,21.25,16.73,0.01
299000,0.05,0.91,21.25,16.73,0.01
299020,0.04,0.91,21.25,16.73,0.01
299080,0.05,0.91,21.25,16.73,0.01
299230,0.05,0.91,21.25,16.73,0.01
299490,0.04,0.91,21.25,16.74,0.01
299550,0.04,0.91,21.25,16.74,0.01
299560,0.04,0.91,21.25,16.74,0.01
299600,0.04,0.91,21.25,16.74,0.01
299690,0.04,0.91,21.25,16.74,0.01
299740,0.04,0.91,21.25,16.74,0.03
299780,0.04,0.91,21.25,16.74,0.01
299860,0.04,0.91,21.25,16.74,0.01
300050,0.04,0.91,21.25,16.74,0.01
300180,0.04,0.91,21.25,16.74,0.01
300190,0.05,0.91,21.25,16.74,0.01
300200,0.04,0.91,21.25,16.74,0.01
300240,0.05,0.91,21.25,16.74,0.01
300260,0.04,0.91,21.25,16.74,0.01
300450,0.04,0.91,21.25,16.74,0.01
300650,0.04,0.91,21.25,16.74,0.01
300820,0.04,0.91,21.26,16.74,0.01
300840,0.04,0.91,21.26,16.74,0.01
301010,0.04,0.91,21.26,16.74,0.01
301030,0.05,0.91,21.26,16.74,0.01
301180,0.04,0.91,21.26,16.74,0.01
301200,0.04,0.91,21.26,16.74,0.01
301220,0.04,0.91,21.26,16.74,0.01
301260,0.04,0.91,21.26,16.74,0.01
301320,0.04,0.91,21.26,16.74,0.01
301340,0.04,0.91,21.26,16.74,0.01
301390,0.05,0.91,21.26,16.74,0.01
301470,0.04,0.91,21.26,16.74,0.01
301510,0.06,0.91,21.26,16.74,0.01
301690,0.05,0.91,21.26,16.74,0.01
302010,0.04,0.91,21.26,16.74,0.01
302050,0.05,0.91,21.26,16.74,0.01
302180,0.04,0.91,21.26,16.74,0.01
302300,0.04,0.91,21.26,16.74,0.01
302730,0.06,0.91,21.26,16.75,0.02
302770,0.07,0.91,21.26,16.75,0.02
302880,0.05,0.91,21.26,16.75,0.02
303110,0.04,0.91,21.26,16.75,0.01
303140,0.04,0.91,21.26,16.75,0.01
303320,0.04,0.91,21.26,16.75,0.01
303460,0.04,0.91,21.26,16.75,0.01
303490,0.05,0.91,21.26,16.75,0.01
303500,0.04,0.91,21.26,16.75,0.01
303630,0.05,0.91,21.26,16.75,0.01
303760,0.04,0.91,21.26,16.75,0.01
303790,0.06,0.91,21.26,16.75,0.01
303910,0.06,0.91,21.26,16.75,0.01
303920,0.05,0.91,21.26,16.75,0.01
303930,0.05,0.91,21.26,16.75,0.01
304000,0.05,0.91,21.26,16.75,0.01
304090,0.08,0.91,21.26,16.75,0.02
304110,0.06,0.91,21.26,16.75,0.02
304140,0.06,0.91,21.26,16.75,0.02
304260,0.05,0.91,21.26,16.75,0.02
304350,0.04,0.91,21.26,16.75,0.01
304500,0.04,0.91,21.26,16.75,0.01
304530,0.04,0.91,21.26,16.76,0.01
304630,0.05,0.91,21.26,16.76,0.01
304760,0.04,0.91,21.27,16.76,0.01
304830,0.04,0.91,21.27,16.76,0.01
304880,0.05,0.91,21.27,16.76,0.01
305010,0.05,0.91,21.27,16.76,0.01
305130,0.04,0.91,21.27,16.76,0.01
305240,0.04,0.91,21.27,16.76,0.01
305270,0.04,0.91,21.27,16.76,0.01
305350,0.05,0.91,21.27,16.76,0.01
305530,0.04,0.91,21.27,16.76,0.01
305570,0.04,0.91,21.27,16.76,0.01
306100,0.06,0.91,21.27,16.76,0.02
306200,0.05,0.91,21.27,16.76,0.01
306280,0.05,0.91,21.27,16.76,0.01
306310,0.06,0.91,21.27,16.76,0.01
306340,0.05,0.91,21.27,16.76,0.01
306430,0.05,0.91,21.27,16.76,0.01
306670,0.05,0.91,21.27,16.76,0.01
306770,0.04,0.91,21.27,16.76,0.01
306800,0.04,0.91,21.27,16.76,0.01
306890,0.04,0.91,21.27,16.76,0.01
306940,0.04,0.91,21.27,16.76,0.01
307020,0.04,0.91,21.27,16.77,0.01
307060,0.04,0.91,21.27,16.77,0.01
307140,0.04,0.91,21.27,16.77,0.01
307160,0.04,0.91,21.27,16.77,0.01
307310,0.04,0.91,21.27,16.77,0.01
307370,0.05,0.91,21.27,16.77,0.01
307540,0.04,0.91,21.27,16.77,0.01
307580,0.04,0.91,21.27,16.77,0.01
307610,0.04,0.91,21.27,16.77,0.01
307620,0.04,0.91,21.27,16.77,0.01
307700,0.04,0.91,21.27,16.77,0.01
307970,0.04,0.91,21.27,16.77,0.01
308030,0.04,0.91,21.27,16.77,0.01
308050,0.05,0.91,21.27,16.77,0.01
308100,0.05,0.91,21.27,16.77,0.01
308210,0.04,0.91,21.27,16.77,0.01
308240,0.04,0.91,21.27,16.77,0.01
308450,0.04,0.91,21.27,16.77,0.01
308530,0.06,0.91,21.27,16.77,0.01
308540,0.07,0.91,21.27,16.77,0.01
308620,0.04,0.91,21.27,16.77,0.01
308630,0.04,0.91,21.27,16.77,0.01
308750,0.04,0.91,21.27,16.77,0.01
308810,0.04,0.91,21.27,16.77,0.01
308840,0.04,0.91,21.27,16.77,0.01
308870,0.04,0.91,21.27,16.77,0.01
308880,0.04,0.91,21.27,16.77,0.01
308930,0.04,0.91,21.27,16.77,0.01
309200,0.04,0.91,21.28,16.77,0.01
309260,0.04,0.91,21.28,16.77,0.01
309310,0.06,0.91,21.28,16.77,0.01
309350,0.04,0.91,21.28,16.77,0.01
309390,0.04,0.91,21.28,16.77,0.01
309410,0.04,0.91,21.28,16.77,0.01
309640,0.06,0.91,21.28,16.77,0.01
309720,0.06,0.91,21.28,16.77,0.02
309740,0.06,0.91,21.28,16.77,0.02
309760,0.06,0.91,21.28,16.78,0.02
309820,0.06,0.91,21.28,16.78,0.02
309840,0.06,0.91,21.28,16.78,0.02
309880,0.06,0.91,21.28,16.78,0.02
309900,0.05,0.91,21.28,16.78,0.02
309950,0.05,0.91,21.28,16.78,0.02
310030,0.05,0.91,21.28,16.78,0.01
310050,0.04,0.91,21.28,16.78,0.01
310060,0.04,0.91,21.28,16.78,0.01
310210,0.06,0.91,21.28,16.78,0.01
310280,0.04,0.91,21.28,16.78,0.01
310500,0.04,0.91,21.28,16.78,0.01
310620,0.04,0.91,21.28,16.78,0.01
310640,0.04,0.91,21.28,16.78,0.01
310730,0.03,0.91,21.28,16.78,0.01
310800,0.03,0.91,21.28,16.78,0.01
310870,0.05,0.91,21.28,16.78,0.01
310930,0.05,0.91,21.28,16.78,0.01
311060,0.06,0.91,21.28,16.78,0.01
311080,0.05,0.91,21.28,16.78,0.01
311260,0.04,0.91,21.28,16.78,0.01
311270,0.04,0.91,21.28,16.78,0.01
311330,0.04,0.91,21.28,16.78,0.01
311620,0.04,0.91,21.28,16.78,0.01
311680,0.04,0.91,21.28,16.78,0.01
311770,0.05,0.91,21.28,16.78,0.01
311960,0.04,0.91,21.28,16.78,0.01
311970,0.04,0.91,21.28,16.78,0.01
312200,0.04,0.91,21.28,16.78,0.01
312260,0.04,0.91,21.28,16.78,0.01
312380,0.04,0.91,21.28,16.79,0.01
313000,0.04,0.91,21.28,16.79,0.02
313020,0.04,0.91,21.28,16.79,0.01
313040,0.05,0.91,21.28,16.79,0.01
313130,0.04,0.91,21.28,16.79,0.01
313150,0.05,0.91,21.28,16.79,0.01
313240,0.06,0.91,21.28,16.79,0.01
313290,0.06,0.91,21.28,16.79,0.01
313450,0.05,0.91,21.29,16.79,0.01
313490,0.04,0.91,21.29,16.79,0.01
313540,0.05,0.91,21.29,16.79,0.01
313760,0.04,0.91,21.29,16.79,0.01
313770,0.04,0.91,21.29,16.79,0.01
313860,0.04,0.91,21.29,16.79,0.01
313960,0.04,0.91,21.29,16.79,0.01
314050,0.05,0.91,21.29,16.79,0.01
314340,0.04,0.91,21.29,16.79,0.01
314500,0.05,0.91,21.29,16.79,0.01
314540,0.04,0.91,21.29,16.79,0.01
314790,0.03,0.91,21.29,16.79,0.01
314810,0.04,0.91,21.29,16.79,0.01
314840,0.04,0.91,21.29,16.79,0.01
314910,0.04,0.91,21.29,16.79,0.01
315150,0.04,0.91,21.29,16.8,0.01
315170,0.04,0.91,21.29,16.8,0.01
315260,0.04,0.91,21.29,16.8,0.01
315280,0.05,0.91,21.29,16.8,0.01
315290,0.06,0.91,21.29,16.8,0.01
315360,0.04,0.91,21.29,16.8,0.01
315380,0.04,0.91,21.29,16.8,0.01
315410,0.04,0.91,21.29,16.8,0.01
315440,0.04,0.91,21.29,16.8,0.01
315470,0.04,0.91,21.29,16.8,0.01
