time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
447050,0.41,0.93,47.2,36.19,0.08
447090,0.43,0.95,47.2,36.19,0.14
447210,0.4,0.94,47.2,36.19,0.15
447220,0.4,0.94,47.2,36.19,0.15
447270,0.44,0.96,47.2,36.19,0.1
447370,0.43,0.93,47.21,36.2,0.1
447460,0.58,0.96,47.21,36.2,0.09
447470,0.64,0.97,47.21,36.2,0.09
447560,0.58,0.97,47.21,36.2,0.13
447610,0.6,0.94,47.21,36.2,0.08
447620,0.56,0.94,47.21,36.2,0.08
447660,0.59,0.94,47.21,36.2,0.1
447680,0.58,0.95,47.21,36.2,0.1
447710,0.6,0.96,47.22,36.2,0.1
447930,0.59,0.79,47.22,36.21,0.15
447940,0.69,0.8,47.22,36.21,0.15
448020,0.61,0.81,47.22,36.21,0.18
448270,0.54,0.81,47.23,36.22,0.11
448340,0.46,0.8,47.23,36.22,0.14
448350,0.43,0.8,47.23,36.22,0.14
448390,0.42,0.8,47.23,36.22,0.05
448510,0.43,0.8,47.24,36.22,0.06
448670,0.38,0.81,47.24,36.22,0.06
448680,0.4,0.82,47.24,36.22,0.06
448700,0.38,0.81,47.24,36.22,0.06
448750,0.4,0.81,47.24,36.22,0.07
448780,0.38,0.82,47.24,36.22,0.07
448830,0.5,0.84,47.24,36.22,0.09
448850,0.46,0.82,47.24,36.22,0.09
448940,0.39,0.84,47.25,36.23,0.04
449100,0.44,0.84,47.25,36.23,0.11
449570,0.38,0.85,47.26,36.23,0.05
449580,0.37,0.83,47.26,36.23,0.07
449610,0.34,0.84,47.26,36.23,0.07
449640,0.35,0.83,47.26,36.24,0.07
449780,0.4,0.82,47.26,36.24,0.09
449880,0.32,0.82,47.26,36.24,0.04
449910,0.32,0.84,47.26,36.24,0.04
449970,0.43,0.83,47.26,36.24,0.03
450030,0.56,0.85,47.27,36.24,0.04
450050,0.57,0.83,47.27,36.24,0.04
450340,0.68,0.84,47.28,36.25,0.12
450400,0.67,0.84,47.28,36.25,0.12
450670,0.49,0.84,47.29,36.25,0.14
450770,0.45,0.85,47.29,36.25,0.12
450780,0.43,0.86,47.29,36.25,0.07
450850,0.4,0.86,47.29,36.25,0.06
450910,0.44,0.84,47.29,36.25,0.06
450970,0.41,0.85,47.29,36.25,0.08
451030,0.41,0.85,47.29,36.26,0.07
451100,0.38,0.86,47.29,36.26,0.05
451120,0.34,0.86,47.29,36.26,0.05
451190,0.32,0.85,47.3,36.26,0.05
451300,0.52,0.88,47.3,36.26,0.12
451370,0.39,0.86,47.3,36.26,0.08
451570,0.34,0.84,47.3,36.26,0.06
451660,0.37,0.85,47.3,36.26,0.08
451680,0.4,0.86,47.3,36.26,0.06
451730,0.38,0.85,47.31,36.26,0.06
451760,0.38,0.85,47.31,36.26,0.08
451860,0.34,0.84,47.31,36.26,0.08
452050,0.37,0.83,47.31,36.27,0.17
452140,0.32,0.82,47.31,36.27,0.08
452210,0.56,0.86,47.32,36.27,0.05
452310,0.49,0.89,47.32,36.27,0.13
452320,0.49,0.88,47.32,36.27,0.13
452400,0.39,0.86,47.32,36.28,0.08
452600,0.46,0.87,47.33,36.28,0.07
452850,0.47,0.88,47.34,36.28,0.13
452860,0.45,0.87,47.34,36.28,0.13
452880,0.42,0.87,47.34,36.28,0.19
452930,0.45,0.88,47.34,36.28,0.19
452990,0.49,0.89,47.34,36.29,0.17
453010,0.55,0.91,47.34,36.29,0.23
453220,0.52,0.92,47.35,36.29,0.21
453370,0.64,0.94,47.35,36.29,0.1
453560,0.57,0.95,47.35,36.3,0.16
453580,0.58,0.94,47.35,36.3,0.16
453920,0.81,0.96,47.37,36.3,0.13
454010,0.81,0.93,47.37,36.3,0.11
454040,0.82,0.94,47.37,36.3,0.1
454060,0.82,0.93,47.37,36.3,0.1
454140,0.81,0.94,47.38,36.31,0.13
454300,0.78,0.96,47.39,36.31,0.09
454710,0.67,0.94,47.4,36.31,0.07
454770,0.69,0.94,47.41,36.31,0.11
455080,0.61,0.95,47.42,36.32,0.12
455090,0.62,0.96,47.42,36.32,0.12
455120,0.67,0.96,47.42,36.32,0.12
455150,0.66,0.97,47.42,36.32,0.12
455160,0.66,0.96,47.42,36.32,0.11
455180,0.68,0.97,47.42,36.32,0.11
455200,0.71,0.96,47.42,36.32,0.11
455410,0.55,0.92,47.43,36.33,0.12
455430,0.53,0.91,47.43,36.33,0.12
455670,0.73,0.93,47.43,36.33,0.18
455780,0.67,0.98,47.44,36.33,0.19
455800,0.72,0.98,47.44,36.33,0.19
455830,0.63,0.85,47.44,36.33,0.24
455910,0.64,0.84,47.44,36.33,0.29
455920,0.57,0.84,47.44,36.34,0.29
455970,0.64,0.84,47.44,36.34,0.16
456230,0.63,0.82,47.45,36.34,0.16
456310,0.71,0.84,47.45,36.34,0.18
456350,0.62,0.84,47.45,36.34,0.18
456400,0.65,0.82,47.45,36.34,0.23
456420,0.71,0.83,47.45,36.34,0.19
456440,0.56,0.83,47.45,36.34,0.19
456510,0.53,0.79,47.46,36.34,0.21
456530,0.56,0.8,47.46,36.35,0.21
456750,0.56,0.85,47.46,36.35,0.18
456810,0.57,0.85,47.46,36.35,0.16
456830,0.57,0.84,47.46,36.35,0.16
456880,0.54,0.84,47.47,36.35,0.2
456890,0.55,0.84,47.47,36.35,0.2
456940,0.51,0.79,47.47,36.36,0.25
457010,0.71,0.82,47.47,36.36,0.29
457190,0.59,0.82,47.48,36.37,0.19
457260,0.61,0.84,47.49,36.37,0.16
457560,0.55,0.81,47.5,36.38,0.1
457590,0.53,0.81,47.5,36.38,0.1
457610,0.45,0.82,47.5,36.39,0.1
457880,0.66,0.81,47.52,36.4,0.28
457970,0.51,0.8,47.53,36.4,0.21
458060,0.59,0.81,47.53,36.41,0.09
458090,0.57,0.82,47.53,36.41,0.09
458110,0.58,0.82,47.53,36.41,0.26
458270,0.63,0.8,47.54,36.42,0.39
458320,0.51,0.81,47.55,36.42,0.48
458480,0.56,0.83,47.56,36.43,0.37
458490,0.57,0.83,47.56,36.44,0.37
458500,0.57,0.83,47.56,36.44,0.37
458570,0.6,0.82,47.56,36.44,0.27
458590,0.58,0.81,47.56,36.44,0.19
458600,0.59,0.82,47.56,36.44,0.19
458650,0.62,0.85,47.57,36.44,0.23
458880,0.56,0.84,47.58,36.45,0.17
459030,0.42,0.81,47.58,36.46,0.17
459060,0.49,0.81,47.59,36.46,0.2
459140,0.43,0.8,47.59,36.47,0.21
459250,0.49,0.8,47.6,36.47,0.09
459350,0.64,0.83,47.6,36.48,0.08
459410,0.56,0.82,47.61,36.48,0.3
459530,0.65,0.84,47.61,36.49,0.16
459550,0.64,0.83,47.61,36.49,0.15
459640,0.58,0.85,47.62,36.5,0.11
459740,0.51,0.82,47.62,36.5,0.14
459850,0.49,0.79,47.62,36.5,0.08
459860,0.49,0.8,47.62,36.5,0.08
459870,0.55,0.8,47.62,36.5,0.08
460010,0.51,0.81,47.63,36.5,0.06
460020,0.55,0.81,47.63,36.5,0.08
460030,0.5,0.81,47.63,36.5,0.08
460060,0.52,0.82,47.63,36.5,0.08
460240,0.5,0.78,47.63,36.51,0.1
460280,0.48,0.79,47.63,36.51,0.06
460450,0.51,0.81,47.63,36.51,0.03
460580,0.48,0.8,47.64,36.51,0.1
461210,0.37,0.78,47.65,36.52,0.1
461250,0.37,0.79,47.65,36.52,0.12
461320,0.31,0.78,47.65,36.53,0.08
461400,0.34,0.77,47.65,36.53,0.05
461500,0.29,0.77,47.66,36.53,0.07
461590,0.32,0.77,47.66,36.53,0.05
461760,0.36,0.81,47.66,36.53,0.26
461880,0.33,0.81,47.66,36.53,0.07
461910,0.37,0.83,47.66,36.53,0.07
461970,0.46,0.82,47.66,36.54,0.11
462060,0.45,0.83,47.67,36.54,0.07
462210,0.42,0.84,47.67,36.54,0.1
462530,0.62,0.83,47.67,36.55,0.23
462550,0.74,0.83,47.67,36.55,0.24
462620,0.57,0.83,47.68,36.55,0.1
462650,0.47,0.83,47.68,36.55,0.1
462670,0.56,0.84,47.68,36.55,0.2
462700,0.49,0.83,47.68,36.55,0.2
462840,0.49,0.84,47.68,36.55,0.12
462890,0.49,0.84,47.68,36.55,0.12
463000,0.36,0.83,47.68,36.55,0.14
463010,0.35,0.82,47.68,36.55,0.14
463030,0.35,0.82,47.68,36.55,0.09
463330,0.39,0.83,47.69,36.56,0.07
463430,0.37,0.85,47.69,36.56,0.09
463470,0.33,0.85,47.69,36.56,0.08
463540,0.45,0.87,47.69,36.56,0.05
463780,0.6,0.88,47.7,36.56,0.03
463790,0.6,0.89,47.7,36.57,0.03
464100,0.37,0.83,47.7,36.57,0.04
464170,0.51,0.85,47.7,36.57,0.04
464360,0.38,0.83,47.71,36.57,0.09
464390,0.37,0.83,47.71,36.57,0.09
464760,0.46,0.93,47.72,36.58,0.14
464810,0.48,0.9,47.72,36.58,0.14
464840,0.41,0.87,47.72,36.58,0.07
464850,0.38,0.88,47.73,36.58,0.07
465090,0.52,0.86,47.73,36.59,0.15
465160,0.47,0.83,47.73,36.59,0.12
465180,0.42,0.83,47.73,36.59,0.07
465190,0.43,0.83,47.73,36.59,0.07
465290,0.46,0.83,47.74,36.6,0.11
465460,0.44,0.83,47.74,36.6,0.09
465550,0.53,0.83,47.74,36.6,0.13
465590,0.53,0.83,47.74,36.6,0.13
465600,0.45,0.83,47.74,36.6,0.08
465610,0.49,0.84,47.74,36.6,0.08
465840,0.42,0.84,47.75,36.61,0.08
465900,0.37,0.84,47.75,36.61,0.14
465940,0.56,0.84,47.75,36.61,0.14
466050,0.46,0.84,47.75,36.61,0.22
466180,0.55,0.87,47.76,36.61,0.08
466260,0.48,0.86,47.76,36.61,0.11
466310,0.46,0.85,47.76,36.61,0.11
466330,0.41,0.84,47.76,36.62,0.13
466420,0.36,0.83,47.76,36.62,0.07
466780,0.41,0.85,47.77,36.63,0.07
466830,0.4,0.84,47.77,36.63,0.11
466860,0.49,0.86,47.77,36.63,0.1
466920,0.47,0.85,47.77,36.63,0.18
466940,0.39,0.84,47.77,36.63,0.18
466950,0.35,0.84,47.77,36.63,0.18
467010,0.38,0.85,47.77,36.63,0.11
467070,0.4,0.85,47.77,36.63,0.06
467080,0.39,0.85,47.77,36.63,0.06
467090,0.36,0.85,47.77,36.63,0.06
467110,0.4,0.85,47.77,36.63,0.03
467170,0.35,0.84,47.77,36.63,0.04
467230,0.32,0.83,47.78,36.63,0.03
467280,0.35,0.84,47.78,36.64,0.03
467300,0.34,0.85,47.78,36.64,0.03
467400,0.32,0.83,47.78,36.64,0.07
467440,0.46,0.85,47.78,36.64,0.07
467450,0.46,0.86,47.78,36.64,0.07
467500,0.38,0.85,47.78,36.64,0.04
467540,0.31,0.84,47.78,36.64,0.05
467720,0.32,0.84,47.78,36.64,0.03
467790,0.42,0.86,47.78,36.64,0.03
467890,0.31,0.82,47.78,36.64,0.03
467940,0.31,0.84,47.78,36.64,0.03
468060,0.39,0.86,47.79,36.65,0.04
468300,0.34,0.83,47.79,36.65,0.08
468400,0.38,0.86,47.79,36.65,0.03
468410,0.38,0.87,47.79,36.65,0.03
468600,0.28,0.83,47.8,36.65,0.05
468670,0.39,0.83,47.8,36.66,0.05
468760,0.29,0.83,47.8,36.66,0.06
468890,0.34,0.84,47.8,36.66,0.03
469110,0.34,0.84,47.81,36.66,0.05
469150,0.36,0.83,47.81,36.66,0.05
469250,0.45,0.87,47.81,36.67,0.06
469350,0.48,0.91,47.81,36.67,0.07
469410,0.31,0.86,47.81,36.67,0.04
469460,0.32,0.87,47.81,36.67,0.05
469480,0.36,0.84,47.81,36.67,0.05
469500,0.3,0.83,47.81,36.67,0.08
469850,0.45,0.89,47.82,36.68,0.3
469860,0.41,0.89,47.82,36.68,0.15
469870,0.4,0.88,47.82,36.68,0.15
469930,0.3,0.86,47.82,36.68,0.07
470040,0.43,0.86,47.83,36.68,0.05
470140,0.23,0.85,47.83,36.69,0.05
470380,0.24,0.83,47.83,36.69,0.08
470390,0.25,0.83,47.83,36.69,0.08
470510,0.23,0.83,47.83,36.69,0.04
470830,0.32,0.87,47.84,36.7,0.04
470990,0.3,0.87,47.84,36.7,0.02
471040,0.34,0.86,47.85,36.71,0.04
471170,0.25,0.85,47.85,36.71,0.03
471260,0.22,0.83,47.85,36.71,0.08
471310,0.37,0.84,47.85,36.71,0.02
471340,0.31,0.84,47.85,36.71,0.02
471720,0.29,0.84,47.86,36.71,0.05
471790,0.29,0.85,47.86,36.72,0.06
471820,0.27,0.85,47.86,36.72,0.06
472200,0.22,0.82,47.86,36.72,0.02
472220,0.21,0.83,47.86,36.72,0.02
472230,0.21,0.83,47.86,36.72,0.02
472330,0.29,0.83,47.86,36.72,0.03
472360,0.24,0.83,47.86,36.72,0.03
472370,0.25,0.83,47.87,36.73,0.03
472450,0.38,0.85,47.87,36.73,0.03
472570,0.26,0.82,47.87,36.73,0.03
472630,0.26,0.82,47.87,36.73,0.02
472650,0.24,0.82,47.87,36.73,0.02
472710,0.27,0.83,47.87,36.73,0.02
472720,0.29,0.83,47.87,36.73,0.02
473080,0.24,0.83,47.88,36.74,0.04
473160,0.32,0.83,47.88,36.74,0.05
473240,0.2,0.82,47.88,36.74,0.04
473290,0.21,0.81,47.88,36.74,0.03
473300,0.21,0.81,47.88,36.74,0.03
473440,0.32,0.82,47.88,36.74,0.06
473570,0.44,0.85,47.88,36.75,0.03
473580,0.5,0.85,47.88,36.75,0.05
473730,0.31,0.83,47.89,36.75,0.04
473830,0.37,0.84,47.89,36.75,0.04
473850,0.36,0.85,47.89,36.75,0.04
473950,0.35,0.87,47.89,36.75,0.02
474010,0.35,0.87,47.89,36.75,0.04
474020,0.35,0.88,47.89,36.75,0.04
474130,0.37,0.88,47.89,36.75,0.04
474170,0.33,0.87,47.89,36.75,0.04
474240,0.34,0.88,47.89,36.75,0.03
474290,0.29,0.85,47.89,36.76,0.03
474310,0.31,0.85,47.9,36.76,0.04
474350,0.41,0.85,47.9,36.76,0.04
474400,0.33,0.85,47.9,36.76,0.04
474430,0.34,0.85,47.9,36.76,0.03
474530,0.33,0.86,47.9,36.76,0.04
474550,0.33,0.85,47.9,36.76,0.05
474670,0.34,0.85,47.9,36.76,0.03
474850,0.33,0.84,47.9,36.76,0.03
474900,0.28,0.85,47.9,36.76,0.03
474950,0.27,0.85,47.9,36.76,0.03
475120,0.27,0.88,47.91,36.77,0.03
475330,0.37,0.89,47.91,36.77,0.05
475390,0.37,0.88,47.91,36.77,0.04
475420,0.34,0.88,47.91,36.77,0.04
475450,0.41,0.86,47.91,36.77,0.1
475520,0.44,0.87,47.91,36.77,0.07
475590,0.34,0.87,47.91,36.78,0.04
475670,0.27,0.85,47.92,36.78,0.06
475750,0.27,0.84,47.92,36.78,0.04
475780,0.3,0.85,47.92,36.78,0.04
475820,0.32,0.84,47.92,36.78,0.03
475890,0.37,0.84,47.92,36.78,0.04
476070,0.46,0.85,47.92,36.78,0.07
476160,0.36,0.87,47.92,36.79,0.06
476220,0.38,0.86,47.93,36.79,0.05
476310,0.37,0.85,47.93,36.79,0.05
476460,0.33,0.84,47.93,36.79,0.03
476670,0.34,0.84,47.93,36.79,0.04
476900,0.29,0.84,47.94,36.8,0.05
477090,0.32,0.86,47.94,36.8,0.03
477130,0.35,0.86,47.94,36.8,0.03
477250,0.37,0.89,47.94,36.8,0.07
477350,0.33,0.86,47.94,36.81,0.07
477410,0.3,0.86,47.94,36.81,0.07
477440,0.26,0.86,47.95,36.81,0.07
477540,0.41,0.87,47.95,36.81,0.15
477590,0.33,0.88,47.95,36.81,0.15
477790,0.44,0.88,47.95,36.81,0.11
477880,0.29,0.89,47.95,36.81,0.08
478090,0.27,0.87,47.95,36.82,0.08
478210,0.3,0.86,47.96,36.82,0.09
478290,0.25,0.86,47.96,36.82,0.05
478400,0.45,0.89,47.96,36.82,0.03
478600,0.29,0.89,47.96,36.82,0.03
478660,0.35,0.91,47.96,36.83,0.06
478950,0.33,0.9,47.97,36.83,0.04
478970,0.34,0.89,47.97,36.83,0.04
479080,0.38,0.9,47.97,36.83,0.04
479230,0.39,0.91,47.97,36.83,0.03
479310,0.41,0.92,47.97,36.83,0.03
479330,0.39,0.92,47.97,36.83,0.03
479630,0.54,0.9,47.98,36.84,0.08
479820,0.41,0.92,47.98,36.84,0.05
479850,0.41,0.93,47.98,36.84,0.05
480050,0.32,0.89,47.99,36.85,0.03
480070,0.32,0.89,47.99,36.85,0.04
480120,0.33,0.89,47.99,36.85,0.02
480390,0.32,0.91,47.99,36.85,0.04
480410,0.3,0.9,47.99,36.85,0.04
480510,0.28,0.88,47.99,36.85,0.1
480720,0.38,0.89,48.0,36.86,0.03
480840,0.26,0.89,48.0,36.86,0.03
480900,0.28,0.89,48.0,36.86,0.03
480940,0.26,0.88,48.0,36.86,0.03
481040,0.32,0.88,48.0,36.86,0.04
481350,0.3,0.89,48.0,36.87,0.05
481460,0.24,0.88,48.0,36.87,0.04
481470,0.24,0.88,48.01,36.87,0.04
481520,0.26,0.89,48.01,36.87,0.03
481560,0.29,0.9,48.01,36.87,0.03
481580,0.29,0.9,48.01,36.87,0.03
481630,0.29,0.9,48.01,36.87,0.02
481740,0.26,0.89,48.01,36.87,0.05
481920,0.3,0.89,48.01,36.88,0.06
481950,0.32,0.9,48.01,36.88,0.06
482030,0.26,0.89,48.01,36.88,0.06
482120,0.29,0.89,48.01,36.88,0.05
482440,0.32,0.9,48.02,36.88,0.07
482470,0.4,0.91,48.02,36.88,0.05
482570,0.28,0.9,48.02,36.88,0.11
482610,0.31,0.89,48.02,36.89,0.03
482720,0.45,0.9,48.02,36.89,0.08
482850,0.31,0.9,48.03,36.89,0.03
482890,0.38,0.92,48.03,36.89,0.06
482980,0.44,0.91,48.03,36.89,0.11
483220,0.31,0.91,48.03,36.9,0.05
483280,0.45,0.91,48.03,36.9,0.05
483310,0.4,0.91,48.03,36.9,0.05
483320,0.36,0.9,48.03,36.9,0.05
483460,0.28,0.88,48.04,36.9,0.04
483490,0.29,0.88,48.04,36.9,0.04
483690,0.27,0.88,48.04,36.9,0.06
483810,0.32,0.9,48.04,36.9,0.03
483840,0.3,0.89,48.04,36.9,0.03
483890,0.25,0.89,48.04,36.9,0.03
483940,0.27,0.89,48.04,36.91,0.03
484030,0.29,0.9,48.04,36.91,0.02
484180,0.4,0.94,48.05,36.91,0.02
484200,0.36,0.94,48.05,36.91,0.05
484220,0.37,0.94,48.05,36.91,0.05
484270,0.36,0.91,48.05,36.91,0.1
484430,0.28,0.9,48.05,36.91,0.04
484450,0.33,0.9,48.05,36.91,0.05
484590,0.35,0.89,48.05,36.92,0.05
484630,0.38,0.9,48.05,36.92,0.11
484750,0.52,0.9,48.05,36.92,0.08
484770,0.29,0.89,48.05,36.92,0.08
484800,0.25,0.88,48.06,36.92,0.1
484820,0.26,0.88,48.06,36.92,0.1
484910,0.26,0.89,48.06,36.92,0.14
484930,0.27,0.88,48.06,36.92,0.07
484960,0.23,0.88,48.06,36.92,0.07
484980,0.24,0.88,48.06,36.92,0.07
484990,0.34,0.88,48.06,36.92,0.07
485060,0.24,0.89,48.06,36.92,0.08
485100,0.25,0.89,48.06,36.92,0.02
485110,0.27,0.89,48.06,36.92,0.02
485120,0.26,0.89,48.06,36.92,0.02
485200,0.3,0.89,48.06,36.92,0.04
485370,0.27,0.91,48.06,36.93,0.03
485380,0.31,0.92,48.06,36.93,0.03
485400,0.33,0.91,48.06,36.93,0.03
485420,0.26,0.91,48.06,36.93,0.03
485480,0.28,0.91,48.07,36.93,0.03
485590,0.34,0.94,48.07,36.93,0.05
485630,0.33,0.94,48.07,36.93,0.05
485710,0.3,0.93,48.07,36.93,0.03
485750,0.27,0.92,48.07,36.93,0.03
485760,0.28,0.93,48.07,36.93,0.03
485770,0.35,0.93,48.07,36.93,0.03
485870,0.31,0.93,48.07,36.94,0.07
485890,0.32,0.93,48.07,36.94,0.05
486050,0.32,0.93,48.07,36.94,0.02
486100,0.35,0.94,48.08,36.94,0.04
486110,0.31,0.94,48.08,36.94,0.04
486190,0.31,0.93,48.08,36.94,0.03
486300,0.29,0.92,48.08,36.94,0.03
486360,0.27,0.9,48.08,36.94,0.04
486370,0.32,0.91,48.08,36.94,0.04
486520,0.3,0.9,48.08,36.95,0.05
486560,0.28,0.9,48.08,36.95,0.04
486980,0.32,0.93,48.09,36.96,0.03
487020,0.33,0.93,48.09,36.96,0.04
487210,0.42,0.94,48.1,36.96,0.03
487280,0.46,0.95,48.1,36.96,0.05
487360,0.23,0.92,48.1,36.96,0.07
487430,0.25,0.92,48.1,36.96,0.04
487470,0.28,0.92,48.1,36.96,0.03
487580,0.29,0.91,48.1,36.96,0.04
487590,0.35,0.92,48.1,36.96,0.04
487600,0.42,0.93,48.1,36.96,0.04
487810,0.29,0.9,48.11,36.97,0.08
487880,0.44,0.92,48.11,36.97,0.05
487930,0.35,0.92,48.11,36.97,0.12
487970,0.28,0.92,48.11,36.97,0.12
488000,0.28,0.92,48.11,36.97,0.03
488010,0.29,0.92,48.11,36.97,0.03
488020,0.29,0.91,48.11,36.97,0.03
488200,0.29,0.91,48.11,36.97,0.03
488330,0.28,0.92,48.11,36.98,0.06
488480,0.28,0.92,48.12,36.98,0.12
488630,0.31,0.94,48.12,36.98,0.07
488650,0.34,0.95,48.12,36.98,0.07
488760,0.32,0.96,48.12,36.98,0.05
488790,0.36,0.95,48.12,36.98,0.05
488840,0.36,0.96,48.12,36.98,0.07
489070,0.34,0.92,48.13,36.98,0.04
489080,0.29,0.92,48.13,36.98,0.04
489100,0.25,0.9,48.13,36.99,0.04
489150,0.26,0.91,48.13,36.99,0.03
489210,0.26,0.91,48.13,36.99,0.03
489460,0.36,0.9,48.14,36.99,0.08
489490,0.33,0.9,48.14,36.99,0.06
489690,0.28,0.9,48.14,36.99,0.06
489730,0.36,0.91,48.14,36.99,0.03
489740,0.35,0.91,48.14,36.99,0.03
489810,0.29,0.91,48.14,36.99,0.03
490000,0.33,0.91,48.14,37.0,0.03
490050,0.32,0.9,48.14,37.0,0.04
490060,0.31,0.9,48.14,37.0,0.04
490070,0.32,0.9,48.14,37.0,0.04
490080,0.32,0.9,48.14,37.0,0.03
490110,0.28,0.9,48.15,37.0,0.03
490160,0.28,0.9,48.15,37.0,0.03
490220,0.26,0.9,48.15,37.0,0.03
490270,0.24,0.9,48.15,37.0,0.03
490320,0.24,0.88,48.15,37.0,0.03
490350,0.23,0.88,48.15,37.0,0.03
490360,0.24,0.88,48.15,37.0,0.03
490430,0.29,0.89,48.15,37.0,0.03
490470,0.33,0.9,48.15,37.0,0.04
490510,0.4,0.9,48.15,37.0,0.03
490550,0.47,0.91,48.15,37.0,0.03
490560,0.49,0.92,48.15,37.0,0.04
490570,0.48,0.91,48.15,37.0,0.04
490600,0.37,0.9,48.15,37.01,0.04
490650,0.3,0.9,48.15,37.01,0.04
490710,0.36,0.9,48.16,37.01,0.03
490730,0.3,0.88,48.16,37.01,0.03
490780,0.29,0.89,48.16,37.01,0.04
490870,0.33,0.9,48.16,37.01,0.04
490880,0.29,0.9,48.16,37.01,0.04
490900,0.35,0.91,48.16,37.01,0.04
491050,0.25,0.89,48.16,37.01,0.03
491160,0.26,0.9,48.16,37.01,0.02
491320,0.44,0.91,48.16,37.01,0.04
491370,0.36,0.92,48.17,37.02,0.03
491390,0.34,0.91,48.17,37.02,0.03
491400,0.33,0.91,48.17,37.02,0.04
491630,0.26,0.9,48.17,37.02,0.05
491650,0.37,0.9,48.17,37.02,0.04
491680,0.34,0.9,48.17,37.02,0.04
491690,0.34,0.9,48.17,37.02,0.04
491930,0.28,0.91,48.17,37.02,0.02
491960,0.29,0.91,48.17,37.02,0.03
492170,0.4,0.9,48.18,37.02,0.03
492330,0.34,0.91,48.18,37.03,0.03
492490,0.3,0.91,48.18,37.03,0.02
492730,0.3,0.92,48.18,37.03,0.03
492750,0.26,0.91,48.18,37.03,0.03
492760,0.24,0.91,48.18,37.03,0.03
492860,0.24,0.92,48.19,37.03,0.02
493210,0.29,0.91,48.19,37.04,0.04
493280,0.27,0.91,48.19,37.04,0.03
493290,0.25,0.91,48.19,37.04,0.03
493400,0.34,0.94,48.19,37.04,0.06
493450,0.35,0.93,48.19,37.04,0.03
493460,0.35,0.93,48.19,37.04,0.03
493600,0.34,0.92,48.19,37.04,0.02
493610,0.28,0.92,48.19,37.04,0.02
493760,0.27,0.92,48.2,37.04,0.03
493920,0.22,0.9,48.2,37.04,0.02
493940,0.22,0.9,48.2,37.04,0.02
494040,0.23,0.9,48.2,37.05,0.03
494060,0.4,0.92,48.2,37.05,0.03
494460,0.25,0.91,48.21,37.05,0.03
494480,0.36,0.91,48.21,37.05,0.03
494620,0.21,0.89,48.21,37.05,0.03
494650,0.2,0.89,48.21,37.05,0.03
494820,0.23,0.91,48.21,37.05,0.03
495020,0.22,0.91,48.21,37.06,0.03
495150,0.25,0.91,48.22,37.06,0.05
495400,0.21,0.9,48.22,37.06,0.04
495470,0.23,0.91,48.22,37.06,0.06
495640,0.31,0.91,48.22,37.06,0.05
495900,0.24,0.92,48.23,37.07,0.04
495950,0.24,0.93,48.23,37.07,0.04
495990,0.23,0.93,48.23,37.07,0.04
496020,0.46,0.93,48.23,37.07,0.05
496190,0.48,0.94,48.23,37.07,0.04
496280,0.49,0.97,48.23,37.07,0.05
496360,0.46,0.94,48.23,37.07,0.05
496540,0.43,0.93,48.24,37.08,0.03
496790,0.27,0.95,48.24,37.08,0.03
497100,0.25,0.93,48.25,37.08,0.04
497160,0.21,0.92,48.25,37.09,0.03
497170,0.22,0.93,48.25,37.09,0.03
497370,0.23,0.94,48.25,37.09,0.03
497590,0.31,0.94,48.25,37.09,0.03
497650,0.29,0.96,48.26,37.09,0.04
497660,0.28,0.96,48.26,37.09,0.04
497770,0.27,0.95,48.26,37.1,0.03
497810,0.3,0.93,48.26,37.1,0.03
497920,0.32,0.92,48.26,37.1,0.06
497950,0.24,0.92,48.26,37.1,0.09
498440,0.22,0.93,48.27,37.1,0.03
498660,0.28,0.94,48.27,37.11,0.04
498700,0.22,0.93,48.27,37.11,0.04
498710,0.21,0.92,48.27,37.11,0.04
498720,0.19,0.92,48.27,37.11,0.04
498920,0.19,0.92,48.27,37.11,0.03
498970,0.23,0.92,48.28,37.11,0.03
499000,0.19,0.92,48.28,37.11,0.03
499040,0.22,0.92,48.28,37.11,0.04
499210,0.25,0.94,48.28,37.11,0.03
499250,0.26,0.94,48.28,37.12,0.03
499320,0.23,0.94,48.28,37.12,0.04
499350,0.23,0.94,48.28,37.12,0.04
499380,0.23,0.94,48.28,37.12,0.02
499430,0.21,0.94,48.28,37.12,0.02
499510,0.25,0.95,48.28,37.12,0.03
499570,0.26,0.95,48.28,37.12,0.03
499580,0.25,0.96,48.28,37.12,0.03
499630,0.21,0.94,48.28,37.12,0.04
499650,0.23,0.94,48.28,37.12,0.04
499730,0.22,0.93,48.28,37.12,0.03
499800,0.19,0.92,48.28,37.12,0.02
500080,0.24,0.94,48.29,37.13,0.02
500090,0.25,0.94,48.29,37.13,0.02
500230,0.27,0.97,48.29,37.13,0.03
500240,0.24,0.97,48.29,37.13,0.03
500430,0.22,0.94,48.29,37.13,0.02
500530,0.21,0.94,48.29,37.13,0.03
500580,0.21,0.94,48.3,37.13,0.03
500810,0.3,0.95,48.3,37.13,0.05
500850,0.27,0.93,48.3,37.14,0.05
501050,0.24,0.94,48.3,37.14,0.03
501160,0.22,0.93,48.3,37.14,0.04
501170,0.2,0.93,48.3,37.14,0.04
501260,0.29,0.94,48.31,37.14,0.05
501290,0.24,0.94,48.31,37.14,0.05
501350,0.27,0.95,48.31,37.14,0.03
501360,0.3,0.96,48.31,37.14,0.03
501370,0.32,0.96,48.31,37.14,0.03
