time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
253190,0.06,0.91,22.12,17.69,0.05
253410,0.05,0.91,22.12,17.69,0.02
253470,0.05,0.91,22.12,17.69,0.43
253500,0.06,0.91,22.12,17.69,0.05
253730,0.05,0.91,22.12,17.69,0.41
254120,0.06,0.91,22.12,17.7,0.01
254150,0.05,0.91,22.12,17.7,0.01
254180,0.06,0.91,22.12,17.7,0.3
254310,0.05,0.91,22.12,17.7,0.34
254380,0.05,0.91,22.12,17.7,0.03
254630,0.04,0.91,22.12,17.7,0.03
254810,0.04,0.91,22.12,17.7,0.35
254890,0.05,0.91,22.12,17.7,0.42
254910,0.04,0.91,22.12,17.7,0.42
255200,0.05,0.91,22.12,17.7,0.05
255210,0.05,0.91,22.12,17.7,0.05
255300,0.05,0.91,22.12,17.7,0.03
255320,0.05,0.91,22.12,17.7,0.03
255430,0.05,0.91,22.12,17.7,0.05
255460,0.05,0.91,22.12,17.7,0.05
255610,0.06,0.91,22.12,17.7,0.42
255640,0.05,0.91,22.12,17.7,0.42
255670,0.06,0.91,22.12,17.7,0.03
255760,0.05,0.91,22.12,17.7,0.4
255770,0.04,0.91,22.12,17.7,0.4
255790,0.06,0.91,22.12,17.7,0.03
255800,0.05,0.91,22.12,17.7,0.03
255880,0.04,0.91,22.12,17.7,0.38
256010,0.04,0.91,22.12,17.7,0.34
256240,0.05,0.91,22.12,17.7,0.39
256580,0.05,0.91,22.12,17.7,0.42
256600,0.05,0.91,22.12,17.7,0.42
256630,0.05,0.91,22.12,17.7,0.04
256710,0.04,0.91,22.12,17.7,0.42
256740,0.04,0.91,22.12,17.7,0.04
256780,0.05,0.91,22.12,17.7,0.04
256820,0.04,0.91,22.12,17.7,0.38
256850,0.05,0.91,22.12,17.7,0.38
256880,0.05,0.91,22.12,17.7,0.03
257080,0.04,0.91,22.12,17.7,0.29
257440,0.04,0.91,22.13,17.7,0.56
257490,0.05,0.91,22.13,17.7,0.04
257560,0.04,0.91,22.13,17.7,0.41
257580,0.05,0.91,22.13,17.7,0.03
257600,0.04,0.91,22.13,17.7,0.03
257630,0.04,0.91,22.13,17.7,0.03
257910,0.04,0.91,22.13,17.7,0.35
257960,0.05,0.91,22.13,17.7,0.04
257970,0.04,0.91,22.13,17.7,0.04
258020,0.04,0.91,22.13,17.7,0.29
258140,0.04,0.91,22.13,17.7,0.45
258150,0.04,0.91,22.13,17.7,0.45
258210,0.05,0.91,22.13,17.7,0.04
258370,0.05,0.91,22.13,17.7,0.55
258410,0.04,0.91,22.13,17.7,0.55
258660,0.04,0.9,22.13,17.7,0.04
258690,0.05,0.9,22.13,17.7,0.04
258700,0.04,0.9,22.13,17.7,0.04
258730,0.05,0.9,22.13,17.7,0.37
259080,0.05,0.91,22.13,17.71,0.45
259130,0.04,0.9,22.13,17.71,0.45
259240,0.04,0.9,22.13,17.71,0.34
259390,0.05,0.9,22.13,17.71,0.01
259450,0.05,0.9,22.13,17.71,0.01
259470,0.04,0.9,22.13,17.71,0.01
259560,0.04,0.9,22.13,17.71,0.01
259650,0.03,0.9,22.13,17.71,0.01
259840,0.04,0.9,22.13,17.71,0.01
259920,0.04,0.9,22.13,17.71,0.01
260080,0.04,0.9,22.13,17.71,0.01
260270,0.04,0.9,22.13,17.71,0.01
260600,0.04,0.9,22.13,17.71,0.01
260640,0.05,0.9,22.13,17.71,0.01
260760,0.04,0.9,22.13,17.71,0.01
260830,0.05,0.9,22.13,17.71,0.01
260860,0.04,0.9,22.13,17.71,0.01
260950,0.05,0.9,22.13,17.71,0.01
261200,0.04,0.9,22.13,17.71,0.01
261370,0.04,0.9,22.13,17.71,0.01
261500,0.04,0.9,22.13,17.71,0.01
261730,0.04,0.9,22.13,17.71,0.01
261840,0.04,0.9,22.13,17.71,0.01
261980,0.04,0.9,22.13,17.71,0.01
262010,0.04,0.9,22.13,17.71,0.01
262090,0.04,0.9,22.13,17.71,0.01
262210,0.06,0.9,22.13,17.71,0.01
262220,0.04,0.91,22.13,17.71,0.01
262350,0.04,0.9,22.13,17.71,0.01
262430,0.04,0.9,22.13,17.71,0.01
262530,0.04,0.9,22.13,17.71,0.01
262540,0.04,0.9,22.13,17.71,0.01
262610,0.04,0.9,22.13,17.71,0.01
262640,0.04,0.9,22.13,17.71,0.01
262710,0.04,0.91,22.13,17.71,0.01
262720,0.03,0.91,22.13,17.71,0.01
262810,0.06,0.91,22.13,17.71,0.01
262880,0.04,0.91,22.13,17.71,0.01
262970,0.04,0.91,22.13,17.71,0.01
263120,0.04,0.9,22.13,17.71,0.01
263130,0.05,0.9,22.13,17.71,0.01
263140,0.04,0.9,22.13,17.71,0.01
263270,0.03,0.9,22.13,17.71,0.01
263280,0.04,0.91,22.13,17.71,0.01
263580,0.03,0.91,22.13,17.71,0.01
263810,0.04,0.91,22.13,17.71,0.01
263850,0.04,0.91,22.13,17.71,0.01
263950,0.04,0.91,22.13,17.71,0.01
263970,0.04,0.91,22.13,17.71,0.01
264120,0.03,0.91,22.13,17.71,0.01
264160,0.03,0.91,22.13,17.71,0.01
264180,0.03,0.91,22.13,17.71,0.01
264190,0.04,0.91,22.13,17.71,0.01
264320,0.04,0.9,22.13,17.71,0.01
264490,0.04,0.91,22.13,17.71,0.01
264540,0.04,0.91,22.13,17.71,0.01
264570,0.04,0.9,22.13,17.71,0.01
264590,0.04,0.91,22.13,17.71,0.01
264620,0.04,0.91,22.13,17.71,0.01
264630,0.04,0.91,22.13,17.71,0.01
264700,0.03,0.91,22.13,17.71,0.01
264820,0.03,0.91,22.13,17.71,0.01
264860,0.04,0.9,22.13,17.71,0.01
264870,0.04,0.9,22.13,17.71,0.01
264960,0.04,0.91,22.13,17.71,0.01
265160,0.04,0.91,22.13,17.71,0.01
265200,0.04,0.91,22.13,17.71,0.01
265300,0.05,0.91,22.13,17.71,0.01
265380,0.04,0.91,22.13,17.71,0.01
265470,0.04,0.9,22.13,17.71,0.01
265520,0.04,0.9,22.13,17.71,0.01
265570,0.04,0.91,22.13,17.71,0.01
265610,0.04,0.91,22.13,17.71,0.01
265620,0.04,0.91,22.13,17.71,0.01
265640,0.03,0.91,22.13,17.71,0.01
265670,0.03,0.91,22.13,17.71,0.01
265690,0.04,0.91,22.13,17.71,0.01
265770,0.03,0.91,22.13,17.71,0.01
265980,0.03,0.9,22.13,17.71,0.01
266090,0.03,0.9,22.13,17.71,0.01
266120,0.04,0.9,22.13,17.71,0.01
266180,0.04,0.9,22.13,17.71,0.01
266230,0.05,0.9,22.13,17.71,0.01
266320,0.04,0.9,22.13,17.71,0.01
266550,0.03,0.9,22.13,17.72,0.01
266560,0.03,0.9,22.13,17.72,0.01
266590,0.04,0.9,22.13,17.72,0.01
266620,0.03,0.9,22.13,17.72,0.01
266860,0.03,0.9,22.13,17.72,0.01
266890,0.04,0.9,22.13,17.72,0.01
266900,0.03,0.9,22.13,17.72,0.01
266910,0.04,0.9,22.13,17.72,0.01
266980,0.03,0.9,22.13,17.72,0.01
267030,0.04,0.91,22.13,17.72,0.01
267080,0.04,0.91,22.13,17.72,0.01
267090,0.03,0.91,22.13,17.72,0.01
267120,0.04,0.91,22.13,17.72,0.01
267160,0.04,0.91,22.13,17.72,0.01
267300,0.03,0.9,22.14,17.72,0.01
267530,0.04,0.9,22.14,17.72,0.01
267550,0.04,0.9,22.14,17.72,0.02
267560,0.04,0.9,22.14,17.72,0.02
267630,0.03,0.9,22.14,17.72,0.01
267640,0.04,0.9,22.14,17.72,0.01
267700,0.03,0.9,22.14,17.72,0.01
267730,0.04,0.9,22.14,17.72,0.01
267750,0.03,0.9,22.14,17.72,0.01
267760,0.04,0.9,22.14,17.72,0.01
267790,0.04,0.9,22.14,17.72,0.01
267930,0.03,0.9,22.14,17.72,0.01
267950,0.04,0.9,22.14,17.72,0.01
267990,0.04,0.9,22.14,17.72,0.01
268090,0.05,0.9,22.14,17.72,0.01
268120,0.04,0.9,22.14,17.72,0.01
268180,0.03,0.9,22.14,17.72,0.01
268580,0.04,0.9,22.14,17.72,0.02
268620,0.03,0.9,22.14,17.72,0.01
268800,0.03,0.9,22.14,17.72,0.01
268820,0.04,0.9,22.14,17.72,0.01
268970,0.03,0.9,22.14,17.72,0.01
268980,0.04,0.9,22.14,17.72,0.01
269010,0.03,0.9,22.14,17.72,0.01
269070,0.04,0.9,22.14,17.72,0.01
269110,0.05,0.9,22.14,17.72,0.01
269210,0.04,0.9,22.14,17.72,0.01
269230,0.04,0.9,22.14,17.72,0.01
269260,0.03,0.9,22.14,17.72,0.01
269320,0.03,0.9,22.14,17.72,0.01
269390,0.03,0.91,22.14,17.72,0.01
269410,0.05,0.91,22.14,17.72,0.01
269530,0.04,0.9,22.14,17.72,0.01
269640,0.04,0.91,22.14,17.72,0.01
269650,0.04,0.9,22.14,17.72,0.01
269660,0.03,0.91,22.14,17.72,0.01
269710,0.05,0.91,22.14,17.72,0.01
269970,0.03,0.9,22.14,17.72,0.01
270160,0.03,0.91,22.14,17.72,0.01
270190,0.04,0.91,22.14,17.72,0.01
270200,0.04,0.91,22.14,17.72,0.01
270220,0.03,0.91,22.14,17.72,0.01
270300,0.03,0.91,22.14,17.72,0.01
270390,0.04,0.91,22.14,17.72,0.01
270410,0.03,0.91,22.14,17.72,0.01
270440,0.04,0.9,22.14,17.72,0.01
270470,0.03,0.91,22.14,17.72,0.01
270900,0.03,0.91,22.14,17.72,0.01
270930,0.03,0.91,22.14,17.72,0.01
271040,0.04,0.91,22.14,17.72,0.01
271120,0.03,0.91,22.14,17.72,0.01
271410,0.04,0.9,22.14,17.72,0.01
271530,0.04,0.9,22.14,17.72,0.01
271540,0.04,0.9,22.14,17.72,0.01
271720,0.03,0.9,22.14,17.72,0.01
271740,0.04,0.9,22.14,17.72,0.01
271780,0.04,0.9,22.14,17.72,0.01
271800,0.03,0.9,22.14,17.72,0.01
271930,0.04,0.9,22.14,17.72,0.01
271980,0.03,0.9,22.14,17.72,0.01
272080,0.03,0.9,22.14,17.72,0.01
272480,0.04,0.9,22.14,17.72,0.01
272570,0.03,0.9,22.14,17.72,0.01
272660,0.04,0.9,22.14,17.72,0.01
272760,0.04,0.9,22.14,17.72,0.01
272770,0.04,0.9,22.14,17.72,0.01
272790,0.04,0.9,22.14,17.72,0.01
272810,0.03,0.9,22.14,17.72,0.01
272860,0.03,0.9,22.14,17.72,0.01
272930,0.03,0.9,22.14,17.72,0.01
272990,0.03,0.9,22.14,17.72,0.01
273060,0.04,0.9,22.14,17.72,0.01
273190,0.04,0.9,22.14,17.72,0.01
273250,0.04,0.9,22.14,17.72,0.01
273320,0.04,0.9,22.14,17.72,0.01
273400,0.03,0.9,22.14,17.72,0.01
273440,0.04,0.9,22.14,17.72,0.01
273540,0.03,0.9,22.14,17.72,0.01
273580,0.03,0.91,22.14,17.72,0.01
273700,0.03,0.9,22.14,17.72,0.01
273730,0.04,0.9,22.14,17.72,0.01
273770,0.03,0.9,22.14,17.72,0.01
273860,0.04,0.9,22.14,17.72,0.01
273940,0.04,0.9,22.14,17.72,0.01
274090,0.04,0.91,22.14,17.72,0.01
274290,0.04,0.91,22.14,17.72,0.01
274410,0.03,0.91,22.14,17.72,0.01
274760,0.04,0.91,22.14,17.72,0.01
274770,0.04,0.91,22.14,17.72,0.01
274950,0.04,0.91,22.14,17.72,0.01
275030,0.03,0.91,22.14,17.72,0.01
275270,0.03,0.9,22.14,17.72,0.01
275290,0.04,0.9,22.14,17.72,0.01
275350,0.04,0.91,22.14,17.72,0.01
275380,0.03,0.91,22.14,17.72,0.01
275400,0.03,0.91,22.14,17.72,0.01
275540,0.05,0.91,22.14,17.72,0.01
275600,0.03,0.91,22.14,17.72,0.01
275790,0.04,0.91,22.14,17.72,0.01
275860,0.03,0.91,22.14,17.72,0.01
275900,0.03,0.91,22.14,17.72,0.01
275940,0.04,0.91,22.14,17.72,0.01
275950,0.04,0.91,22.14,17.72,0.01
276010,0.06,0.91,22.14,17.72,0.01
276160,0.04,0.91,22.14,17.72,0.01
276190,0.04,0.91,22.14,17.72,0.01
276260,0.03,0.91,22.14,17.72,0.01
276270,0.03,0.91,22.14,17.72,0.01
276510,0.04,0.91,22.14,17.72,0.01
276560,0.04,0.91,22.14,17.72,0.01
276590,0.03,0.91,22.14,17.72,0.01
276620,0.04,0.91,22.14,17.72,0.01
276690,0.04,0.91,22.14,17.72,0.01
277050,0.03,0.91,22.14,17.73,0.01
277060,0.03,0.91,22.14,17.73,0.01
277130,0.03,0.91,22.14,17.73,0.01
277170,0.04,0.91,22.14,17.73,0.01
277190,0.04,0.91,22.14,17.73,0.01
277200,0.04,0.91,22.14,17.73,0.01
277400,0.05,0.91,22.14,17.73,0.01
277840,0.03,0.91,22.14,17.73,0.01
277930,0.04,0.91,22.14,17.73,0.01
278010,0.03,0.91,22.14,17.73,0.01
278300,0.04,0.91,22.14,17.73,0.01
278320,0.03,0.91,22.14,17.73,0.01
278450,0.04,0.91,22.14,17.73,0.01
278560,0.03,0.91,22.14,17.73,0.01
278570,0.04,0.91,22.14,17.73,0.01
278620,0.03,0.91,22.14,17.73,0.01
278690,0.03,0.91,22.14,17.73,0.01
279030,0.03,0.91,22.14,17.73,0.01
279160,0.04,0.91,22.14,17.73,0.01
279240,0.03,0.91,22.14,17.73,0.01
279300,0.03,0.91,22.14,17.73,0.01
279360,0.03,0.91,22.14,17.73,0.01
279380,0.04,0.91,22.14,17.73,0.01
279470,0.03,0.91,22.14,17.73,0.01
279480,0.03,0.91,22.14,17.73,0.01
279520,0.03,0.91,22.14,17.73,0.01
279580,0.04,0.91,22.14,17.73,0.01
279590,0.03,0.91,22.14,17.73,0.01
279600,0.03,0.91,22.14,17.73,0.01
279750,0.03,0.91,22.14,17.73,0.01
280010,0.03,0.91,22.14,17.73,0.01
280080,0.03,0.91,22.14,17.73,0.01
280210,0.05,0.91,22.14,17.73,0.01
280230,0.03,0.91,22.14,17.73,0.01
280270,0.04,0.91,22.14,17.73,0.01
280290,0.03,0.91,22.14,17.73,0.01
280320,0.03,0.91,22.14,17.73,0.01
280340,0.03,0.91,22.14,17.73,0.01
280360,0.03,0.91,22.14,17.73,0.01
280380,0.04,0.91,22.14,17.73,0.01
280530,0.03,0.91,22.15,17.73,0.01
280960,0.04,0.91,22.15,17.73,0.01
280980,0.04,0.91,22.15,17.73,0.01
281010,0.04,0.91,22.15,17.73,0.01
281050,0.05,0.91,22.15,17.73,0.01
281090,0.04,0.91,22.15,17.73,0.01
281130,0.04,0.91,22.15,17.73,0.01
281280,0.04,0.91,22.15,17.73,0.01
281290,0.04,0.91,22.15,17.73,0.01
281350,0.05,0.91,22.15,17.73,0.01
281370,0.04,0.91,22.15,17.73,0.01
281460,0.04,0.91,22.15,17.73,0.01
281670,0.04,0.91,22.15,17.73,0.01
281890,0.04,0.91,22.15,17.73,0.01
282000,0.04,0.91,22.15,17.73,0.01
282170,0.03,0.91,22.15,17.73,0.01
282400,0.04,0.91,22.15,17.73,0.01
282470,0.03,0.91,22.15,17.73,0.01
282480,0.03,0.91,22.15,17.73,0.01
282620,0.04,0.91,22.15,17.73,0.01
282920,0.04,0.91,22.15,17.73,0.01
283020,0.04,0.91,22.15,17.73,0.01
283100,0.04,0.91,22.15,17.73,0.01
283110,0.04,0.91,22.15,17.73,0.01
283420,0.04,0.91,22.15,17.73,0.01
283440,0.04,0.91,22.15,17.73,0.01
283510,0.06,0.91,22.15,17.73,0.01
283810,0.05,0.91,22.15,17.73,0.01
283820,0.05,0.91,22.15,17.73,0.01
283860,0.04,0.91,22.15,17.73,0.01
283870,0.04,0.91,22.15,17.73,0.01
283950,0.04,0.91,22.15,17.73,0.01
283980,0.04,0.91,22.15,17.73,0.01
284180,0.04,0.91,22.15,17.73,0.01
284190,0.04,0.91,22.15,17.73,0.01
284310,0.04,0.91,22.15,17.73,0.01
284350,0.05,0.91,22.15,17.73,0.01
284550,0.04,0.91,22.15,17.73,0.01
284590,0.04,0.91,22.15,17.73,0.01
284660,0.04,0.91,22.15,17.73,0.01
284870,0.04,0.91,22.15,17.73,0.01
285010,0.05,0.91,22.15,17.73,0.01
285110,0.04,0.91,22.15,17.73,0.01
285200,0.04,0.91,22.15,17.73,0.01
285270,0.04,0.91,22.15,17.73,0.01
285290,0.04,0.91,22.15,17.73,0.01
285330,0.04,0.91,22.15,17.73,0.01
285510,0.04,0.91,22.15,17.74,0.01
285520,0.04,0.91,22.15,17.74,0.01
285540,0.04,0.91,22.15,17.74,0.01
285590,0.04,0.91,22.15,17.74,0.01
285600,0.04,0.91,22.15,17.74,0.01
285650,0.04,0.91,22.15,17.74,0.01
285760,0.04,0.91,22.15,17.74,0.01
285870,0.04,0.91,22.15,17.74,0.01
286030,0.05,0.91,22.15,17.74,0.01
286240,0.04,0.91,22.15,17.74,0.01
286280,0.04,0.91,22.15,17.74,0.01
286370,0.04,0.91,22.15,17.74,0.01
286400,0.05,0.91,22.15,17.74,0.01
286420,0.04,0.91,22.15,17.74,0.01
286480,0.04,0.91,22.15,17.74,0.01
286710,0.05,0.91,22.15,17.74,0.01
286750,0.05,0.91,22.15,17.74,0.01
286810,0.06,0.91,22.15,17.74,0.01
286850,0.05,0.91,22.15,17.74,0.01
286950,0.04,0.91,22.15,17.74,0.01
287080,0.04,0.91,22.15,17.74,0.01
287170,0.04,0.91,22.15,17.74,0.01
287230,0.05,0.91,22.15,17.74,0.01
287460,0.04,0.91,22.15,17.74,0.01
287480,0.04,0.91,22.15,17.74,0.01
287560,0.04,0.91,22.15,17.74,0.01
287620,0.04,0.91,22.15,17.74,0.01
287640,0.05,0.91,22.15,17.74,0.01
287710,0.06,0.91,22.15,17.74,0.01
287730,0.04,0.91,22.15,17.74,0.01
287780,0.04,0.91,22.15,17.74,0.01
287800,0.04,0.91,22.15,17.74,0.01
287990,0.04,0.91,22.15,17.74,0.01
288100,0.04,0.91,22.15,17.74,0.01
288170,0.04,0.91,22.15,17.74,0.01
288240,0.04,0.91,22.15,17.74,0.01
288330,0.04,0.91,22.15,17.74,0.01
288340,0.04,0.91,22.15,17.74,0.01
288380,0.05,0.91,22.15,17.74,0.01
288430,0.05,0.91,22.15,17.74,0.01
288440,0.04,0.91,22.15,17.74,0.01
288500,0.04,0.91,22.15,17.74,0.01
288510,0.04,0.91,22.15,17.74,0.01
288530,0.04,0.91,22.15,17.74,0.01
288690,0.04,0.91,22.15,17.74,0.01
288730,0.05,0.91,22.15,17.74,0.01
288790,0.05,0.91,22.15,17.74,0.01
288850,0.05,0.91,22.15,17.74,0.01
288870,0.04,0.91,22.15,17.74,0.01
288910,0.06,0.91,22.15,17.74,0.01
289000,0.04,0.91,22.15,17.74,0.01
289090,0.05,0.91,22.15,17.74,0.01
289180,0.04,0.91,22.15,17.74,0.01
289190,0.05,0.91,22.15,17.74,0.01
289430,0.04,0.91,22.15,17.74,0.01
289550,0.05,0.91,22.15,17.74,0.01
289580,0.04,0.91,22.15,17.74,0.01
289700,0.05,0.91,22.16,17.74,0.01
289810,0.07,0.91,22.16,17.74,0.01
290000,0.05,0.91,22.16,17.74,0.01
290020,0.05,0.91,22.16,17.74,0.01
290220,0.05,0.91,22.16,17.74,0.01
290230,0.05,0.91,22.16,17.74,0.01
290370,0.05,0.91,22.16,17.74,0.01
290410,0.07,0.91,22.16,17.74,0.01
290450,0.05,0.91,22.16,17.74,0.01
290480,0.05,0.91,22.16,17.74,0.01
290500,0.05,0.91,22.16,17.74,0.01
290820,0.05,0.91,22.16,17.74,0.01
291030,0.05,0.91,22.16,17.75,0.01
291160,0.05,0.91,22.16,17.75,0.01
291200,0.05,0.91,22.16,17.75,0.01
291620,0.05,0.91,22.16,17.75,0.01
291770,0.05,0.91,22.16,17.75,0.01
291800,0.05,0.91,22.16,17.75,0.01
291970,0.05,0.91,22.16,17.75,0.01
292150,0.06,0.91,22.16,17.75,0.01
292180,0.05,0.91,22.16,17.75,0.01
292230,0.05,0.91,22.16,17.75,0.01
292430,0.05,0.91,22.16,17.75,0.01
292490,0.05,0.91,22.16,17.75,0.01
292530,0.05,0.91,22.16,17.75,0.01
292590,0.05,0.91,22.16,17.75,0.01
292610,0.05,0.91,22.16,17.75,0.01
292800,0.05,0.91,22.16,17.75,0.01
292900,0.05,0.91,22.16,17.75,0.01
293020,0.05,0.91,22.16,17.75,0.01
293170,0.05,0.91,22.16,17.75,0.01
293190,0.05,0.91,22.16,17.75,0.01
293200,0.05,0.91,22.16,17.75,0.01
293310,0.05,0.91,22.16,17.75,0.01
293750,0.05,0.91,22.16,17.75,0.01
293770,0.06,0.91,22.16,17.75,0.01
293810,0.05,0.91,22.16,17.75,0.01
293980,0.05,0.91,22.16,17.75,0.01
294160,0.06,0.91,22.16,17.75,0.01
294320,0.06,0.91,22.16,17.75,0.01
294400,0.06,0.91,22.16,17.75,0.01
294420,0.05,0.91,22.16,17.75,0.01
294490,0.05,0.91,22.16,17.75,0.01
294680,0.05,0.91,22.16,17.75,0.01
294750,0.05,0.91,22.16,17.75,0.01
294810,0.05,0.91,22.16,17.75,0.01
294910,0.07,0.91,22.16,17.75,0.01
295020,0.05,0.91,22.16,17.76,0.01
295050,0.05,0.91,22.16,17.76,0.01
295150,0.06,0.91,22.16,17.76,0.01
295170,0.05,0.91,22.16,17.76,0.01
295190,0.05,0.91,22.16,17.76,0.01
295260,0.05,0.91,22.16,17.76,0.01
295370,0.05,0.91,22.17,17.76,0.01
295380,0.06,0.91,22.17,17.76,0.01
295510,0.07,0.91,22.17,17.76,0.01
295600,0.06,0.91,22.17,17.76,0.01
295620,0.05,0.91,22.17,17.76,0.01
295630,0.06,0.91,22.17,17.76,0.01
295650,0.05,0.91,22.17,17.76,0.01
295690,0.06,0.91,22.17,17.76,0.01
295860,0.06,0.91,22.17,17.76,0.01
295920,0.05,0.91,22.17,17.76,0.01
296070,0.05,0.91,22.17,17.76,0.01
296220,0.05,0.91,22.17,17.76,0.01
296400,0.05,0.91,22.17,17.76,0.01
296440,0.06,0.91,22.17,17.76,0.01
296480,0.06,0.91,22.17,17.76,0.01
296710,0.07,0.91,22.17,17.76,0.01
296740,0.06,0.91,22.17,17.76,0.01
296840,0.05,0.91,22.17,17.76,0.01
296860,0.05,0.91,22.17,17.76,0.01
297110,0.05,0.91,22.17,17.76,0.01
297240,0.05,0.91,22.17,17.76,0.02
297360,0.05,0.91,22.17,17.76,0.01
297480,0.06,0.91,22.17,17.76,0.01
297520,0.05,0.91,22.17,17.76,0.01
297670,0.07,0.91,22.17,17.76,0.01
297740,0.05,0.91,22.17,17.76,0.01
297840,0.05,0.91,22.17,17.76,0.01
297980,0.05,0.91,22.17,17.76,0.01
298250,0.06,0.91,22.17,17.76,0.01
298380,0.05,0.91,22.17,17.76,0.01
298430,0.05,0.91,22.17,17.76,0.01
298520,0.05,0.91,22.17,17.76,0.01
298550,0.05,0.91,22.17,17.76,0.01
298700,0.05,0.91,22.17,17.77,0.01
298740,0.05,0.91,22.17,17.77,0.01
298770,0.05,0.91,22.17,17.77,0.01
299180,0.05,0.91,22.17,17.77,0.03
299230,0.06,0.91,22.17,17.77,0.01
299290,0.06,0.91,22.17,17.77,0.01
299300,0.05,0.91,22.17,17.77,0.01
299320,0.05,0.91,22.17,17.77,0.01
299400,0.05,0.91,22.17,17.77,0.01
299490,0.05,0.91,22.17,17.77,0.01
299520,0.05,0.91,22.17,17.77,0.01
299630,0.05,0.91,22.17,17.77,0.01
299800,0.06,0.91,22.17,17.77,0.01
299830,0.06,0.91,22.17,17.77,0.01
299910,0.05,0.91,22.17,17.77,0.03
299970,0.05,0.91,22.17,17.77,0.01
300150,0.06,0.91,22.17,17.77,0.01
300180,0.06,0.91,22.17,17.77,0.01
300250,0.06,0.91,22.18,17.77,0.01
300310,0.07,0.91,22.18,17.77,0.01
300380,0.06,0.91,22.18,17.77,0.01
300430,0.06,0.91,22.18,17.77,0.01
300460,0.05,0.91,22.18,17.77,0.01
300470,0.05,0.91,22.18,17.77,0.01
300480,0.05,0.91,22.18,17.77,0.01
300590,0.05,0.91,22.18,17.77,0.01
300600,0.05,0.91,22.18,17.77,0.01
300700,0.05,0.91,22.18,17.77,0.01
300750,0.06,0.91,22.18,17.77,0.01
300830,0.05,0.91,22.18,17.77,0.01
301000,0.06,0.91,22.18,17.77,0.01
301160,0.05,0.91,22.18,17.77,0.01
301260,0.05,0.91,22.18,17.77,0.01
301330,0.06,0.91,22.18,17.77,0.01
301460,0.05,0.91,22.18,17.77,0.01
301670,0.05,0.91,22.18,17.77,0.01
301830,0.05,0.91,22.18,17.77,0.01
301840,0.05,0.91,22.18,17.77,0.01
301850,0.05,0.91,22.18,17.77,0.01
301940,0.05,0.91,22.18,17.77,0.01
301990,0.06,0.91,22.18,17.77,0.01
302130,0.05,0.91,22.18,17.77,0.01
302180,0.05,0.91,22.18,17.77,0.01
302190,0.05,0.91,22.18,17.77,0.01
302410,0.08,0.91,22.18,17.78,0.01
302490,0.05,0.91,22.18,17.78,0.01
302560,0.05,0.91,22.18,17.78,0.01
302570,0.05,0.91,22.18,17.78,0.01
302580,0.05,0.91,22.18,17.78,0.01
302780,0.05,0.91,22.18,17.78,0.01
303110,0.05,0.91,22.18,17.78,0.01
303300,0.05,0.91,22.18,17.78,0.01
303480,0.06,0.91,22.18,17.78,0.01
303540,0.05,0.91,22.18,17.78,0.01
303700,0.05,0.91,22.18,17.78,0.01
303850,0.05,0.91,22.18,17.78,0.01
303870,0.05,0.91,22.18,17.78,0.01
303880,0.05,0.91,22.18,17.78,0.01
304100,0.06,0.91,22.18,17.78,0.01
304210,0.07,0.91,22.18,17.78,0.01
304220,0.05,0.91,22.18,17.78,0.01
304260,0.05,0.91,22.18,17.78,0.01
304350,0.05,0.91,22.18,17.78,0.01
304500,0.05,0.91,22.18,17.78,0.01
304580,0.05,0.91,22.18,17.78,0.01
304620,0.05,0.91,22.18,17.78,0.01
304680,0.05,0.91,22.18,17.78,0.01
304730,0.05,0.91,22.18,17.78,0.01
304860,0.06,0.91,22.18,17.78,0.01
304950,0.05,0.91,22.18,17.78,0.01
305110,0.07,0.91,22.18,17.78,0.01
305150,0.05,0.91,22.18,17.78,0.01
305160,0.05,0.91,22.18,17.78,0.01
305210,0.05,0.91,22.18,17.78,0.01
305240,0.05,0.91,22.18,17.78,0.01
305270,0.05,0.91,22.18,17.78,0.01
305290,0.05,0.91,22.18,17.78,0.01
305310,0.05,0.91,22.18,17.78,0.01
305390,0.05,0.91,22.19,17.78,0.01
305510,0.05,0.91,22.19,17.78,0.01
305650,0.06,0.91,22.19,17.78,0.01
305730,0.05,0.91,22.19,17.78,0.01
305990,0.05,0.91,22.19,17.78,0.01
306060,0.05,0.91,22.19,17.78,0.01
306120,0.05,0.91,22.19,17.79,0.01
306130,0.06,0.91,22.19,17.79,0.01
306150,0.06,0.91,22.19,17.79,0.01
306310,0.07,0.91,22.19,17.79,0.01
306400,0.05,0.91,22.19,17.79,0.01
306440,0.05,0.91,22.19,17.79,0.01
306510,0.05,0.91,22.19,17.79,0.01
306540,0.05,0.91,22.19,17.79,0.01
306550,0.06,0.91,22.19,17.79,0.01
306570,0.05,0.91,22.19,17.79,0.01
306590,0.06,0.91,22.19,17.79,0.01
306630,0.05,0.91,22.19,17.79,0.01
306660,0.05,0.91,22.19,17.79,0.01
306690,0.05,0.91,22.19,17.79,0.01
306880,0.05,0.91,22.19,17.79,0.01
306930,0.05,0.91,22.19,17.79,0.01
306990,0.05,0.91,22.19,17.79,0.01
307010,0.05,0.91,22.19,17.79,0.01
307080,0.05,0.91,22.19,17.79,0.01
307210,0.07,0.91,22.19,17.79,0.01
307330,0.06,0.91,22.19,17.79,0.01
307370,0.05,0.91,22.19,17.79,0.01
307670,0.05,0.91,22.19,17.79,0.01
