time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
242090,0.4,0.74,47.06,39.48,0.06
242100,0.33,0.74,47.06,39.48,0.27
242220,0.33,0.75,47.06,39.49,0.05
242270,0.28,0.73,47.06,39.49,0.05
242450,0.3,0.75,47.07,39.5,0.06
242490,0.24,0.73,47.07,39.5,0.06
242520,0.26,0.73,47.07,39.5,0.05
242540,0.28,0.74,47.07,39.5,0.05
242630,0.29,0.75,47.08,39.5,0.07
242650,0.29,0.74,47.08,39.5,0.05
242700,0.35,0.75,47.08,39.51,0.06
242730,0.27,0.75,47.08,39.51,0.06
242930,0.22,0.74,47.08,39.52,0.05
242960,0.23,0.75,47.09,39.52,0.05
243150,0.25,0.74,47.09,39.52,0.09
243320,0.23,0.73,47.1,39.53,0.05
243400,0.35,0.75,47.1,39.53,0.05
243550,0.27,0.73,47.11,39.54,0.05
243580,0.27,0.73,47.11,39.54,0.05
243650,0.22,0.74,47.11,39.54,0.06
243800,0.32,0.74,47.11,39.55,0.05
243850,0.28,0.75,47.12,39.55,0.06
243980,0.34,0.76,47.12,39.56,0.06
244000,0.31,0.76,47.12,39.56,0.06
244020,0.27,0.75,47.12,39.56,0.05
244030,0.34,0.76,47.12,39.56,0.05
244050,0.33,0.76,47.12,39.56,0.05
244170,0.34,0.78,47.13,39.56,0.07
244200,0.29,0.76,47.13,39.56,0.08
244240,0.38,0.76,47.13,39.57,0.08
244370,0.38,0.78,47.14,39.57,0.05
244460,0.35,0.77,47.14,39.57,0.08
244520,0.38,0.77,47.14,39.58,0.07
244610,0.33,0.77,47.15,39.58,0.06
244650,0.3,0.77,47.15,39.58,0.07
244680,0.28,0.78,47.15,39.58,0.06
244790,0.41,0.78,47.15,39.59,0.05
244810,0.47,0.78,47.15,39.59,0.07
244920,0.46,0.8,47.16,39.59,0.1
245080,0.43,0.8,47.16,39.6,0.07
245430,0.5,0.77,47.18,39.61,0.06
245670,0.52,0.8,47.18,39.62,0.05
245760,0.54,0.79,47.19,39.63,0.06
245790,0.53,0.79,47.19,39.63,0.06
245850,0.52,0.78,47.19,39.63,0.07
245930,0.49,0.77,47.19,39.63,0.07
245940,0.48,0.77,47.19,39.63,0.08
245960,0.51,0.78,47.19,39.63,0.08
245980,0.53,0.78,47.19,39.64,0.08
246010,0.35,0.78,47.19,39.64,0.08
246150,0.33,0.78,47.2,39.64,0.07
246300,0.29,0.78,47.2,39.65,0.06
246390,0.34,0.8,47.21,39.65,0.06
246540,0.37,0.8,47.21,39.65,0.06
246610,0.45,0.8,47.22,39.66,0.08
246720,0.37,0.79,47.22,39.66,0.08
246800,0.3,0.77,47.22,39.67,0.05
246880,0.28,0.78,47.22,39.67,0.05
247040,0.33,0.79,47.23,39.67,0.1
247110,0.33,0.8,47.23,39.67,0.11
247160,0.32,0.78,47.23,39.67,0.07
247200,0.31,0.79,47.23,39.67,0.07
247250,0.63,0.81,47.23,39.67,0.07
247320,0.38,0.79,47.23,39.68,0.07
247340,0.32,0.79,47.23,39.68,0.07
247650,0.32,0.72,47.24,39.68,0.06
247710,0.35,0.71,47.24,39.68,0.05
247860,0.4,0.72,47.24,39.68,0.07
247870,0.44,0.72,47.24,39.68,0.07
247890,0.4,0.72,47.24,39.68,0.07
248100,0.33,0.72,47.25,39.69,0.08
248160,0.32,0.72,47.25,39.69,0.06
248260,0.29,0.71,47.25,39.69,0.05
248550,0.36,0.73,47.25,39.69,0.15
248610,0.43,0.73,47.25,39.69,0.07
248660,0.4,0.73,47.25,39.69,0.1
248940,0.33,0.74,47.26,39.7,0.06
248980,0.33,0.74,47.26,39.7,0.06
248990,0.33,0.74,47.26,39.7,0.06
249050,0.28,0.71,47.26,39.7,0.05
249180,0.28,0.71,47.26,39.7,0.07
249310,0.47,0.72,47.26,39.7,0.06
249380,0.37,0.72,47.26,39.7,0.07
249410,0.36,0.72,47.26,39.7,0.07
249440,0.34,0.72,47.27,39.7,0.77
249450,0.34,0.72,47.27,39.7,0.77
249510,0.35,0.72,47.27,39.7,0.06
249680,0.37,0.75,47.27,39.71,0.06
249800,0.35,0.76,47.27,39.71,0.04
249810,0.33,0.76,47.27,39.71,0.04
249890,0.3,0.74,47.27,39.71,0.05
249900,0.28,0.75,47.27,39.71,0.05
249930,0.29,0.73,47.27,39.71,0.05
250030,0.25,0.73,47.27,39.71,0.06
250140,0.22,0.73,47.28,39.71,0.06
250370,0.32,0.75,47.28,39.72,0.06
250690,0.65,0.76,47.29,39.72,0.1
250720,0.41,0.75,47.29,39.72,0.1
250830,0.29,0.73,47.3,39.72,0.07
250920,0.25,0.74,47.3,39.72,0.08
251120,0.33,0.75,47.3,39.73,0.08
251200,0.25,0.74,47.31,39.73,0.07
251400,0.27,0.74,47.31,39.73,0.07
251540,0.3,0.77,47.31,39.73,0.06
251590,0.32,0.77,47.31,39.73,0.06
251670,0.27,0.77,47.32,39.73,0.05
251740,0.28,0.76,47.32,39.73,0.07
251880,0.28,0.77,47.32,39.74,0.06
251940,0.33,0.77,47.32,39.74,0.09
251990,0.33,0.78,47.32,39.74,0.09
252040,0.64,0.81,47.32,39.74,0.07
252110,0.43,0.81,47.32,39.74,0.18
252510,0.24,0.78,47.34,39.75,0.07
252520,0.26,0.78,47.34,39.75,0.07
252960,0.33,0.79,47.34,39.75,0.05
252990,0.31,0.79,47.34,39.75,0.05
253040,0.29,0.8,47.34,39.75,0.05
253100,0.28,0.79,47.34,39.75,0.07
253130,0.29,0.8,47.35,39.75,0.07
253190,0.2,0.78,47.35,39.75,0.06
253210,0.33,0.78,47.35,39.75,0.05
253460,0.27,0.78,47.35,39.76,0.06
253510,0.37,0.77,47.35,39.76,0.09
253530,0.25,0.77,47.35,39.76,0.09
253570,0.29,0.77,47.35,39.76,0.06
253590,0.23,0.77,47.35,39.76,0.06
253930,0.45,0.77,47.36,39.76,0.08
254000,0.43,0.78,47.36,39.76,0.04
254010,0.44,0.78,47.36,39.76,0.04
254110,0.45,0.78,47.36,39.77,0.05
254210,0.4,0.77,47.36,39.77,0.05
254220,0.39,0.77,47.36,39.77,0.05
254270,0.45,0.77,47.36,39.77,0.05
254300,0.42,0.78,47.36,39.77,0.07
254370,0.44,0.78,47.36,39.77,0.06
254520,0.41,0.78,47.37,39.77,0.07
254600,0.42,0.79,47.37,39.77,0.05
254700,0.42,0.79,47.37,39.77,0.06
254750,0.44,0.8,47.37,39.77,0.06
254770,0.44,0.8,47.37,39.77,0.05
254800,0.42,0.8,47.37,39.77,0.05
255390,0.4,0.79,47.38,39.78,0.06
255420,0.39,0.79,47.38,39.78,0.05
255450,0.4,0.79,47.38,39.78,0.05
255520,0.43,0.79,47.38,39.78,0.05
255710,0.45,0.8,47.38,39.78,0.08
255810,0.46,0.81,47.38,39.78,0.07
255850,0.47,0.81,47.38,39.78,0.06
255940,0.52,0.83,47.39,39.78,0.05
255950,0.54,0.84,47.39,39.79,0.05
256030,0.49,0.85,47.39,39.79,0.07
256050,0.47,0.84,47.39,39.79,0.07
256100,0.49,0.84,47.39,39.79,0.06
256210,0.46,0.84,47.39,39.79,0.07
256270,0.46,0.82,47.39,39.79,0.06
256500,0.43,0.81,47.4,39.79,0.05
256560,0.46,0.81,47.4,39.79,0.05
256620,0.47,0.82,47.4,39.79,0.05
256730,0.48,0.82,47.4,39.79,0.07
256780,0.52,0.83,47.4,39.79,0.07
256790,0.46,0.82,47.4,39.79,0.07
257090,0.43,0.82,47.4,39.8,0.05
257220,0.44,0.82,47.41,39.8,0.05
257240,0.42,0.81,47.41,39.8,0.05
257370,0.27,0.81,47.41,39.8,0.06
257410,0.28,0.81,47.41,39.8,0.06
257520,0.27,0.83,47.41,39.8,0.07
257620,0.27,0.82,47.41,39.8,0.1
257750,0.21,0.82,47.41,39.8,0.04
257980,0.24,0.82,47.42,39.81,0.07
258030,0.23,0.82,47.42,39.81,0.06
258390,0.2,0.83,47.42,39.81,0.06
258470,0.18,0.82,47.42,39.81,0.05
258630,0.3,0.83,47.42,39.81,0.05
258790,0.32,0.83,47.43,39.82,0.05
258840,0.2,0.82,47.43,39.82,0.09
258930,0.21,0.82,47.43,39.82,0.05
258940,0.23,0.82,47.43,39.82,0.05
258960,0.22,0.83,47.43,39.82,0.07
258970,0.23,0.83,47.43,39.82,0.07
259050,0.23,0.83,47.43,39.82,0.05
259070,0.27,0.83,47.43,39.82,0.05
259150,0.23,0.84,47.43,39.82,0.04
259160,0.25,0.84,47.43,39.82,0.04
259200,0.22,0.84,47.43,39.82,0.05
259340,0.27,0.85,47.43,39.82,0.06
259360,0.27,0.84,47.43,39.82,0.06
259450,0.21,0.83,47.44,39.82,0.05
259490,0.18,0.83,47.44,39.82,0.05
259690,0.4,0.88,47.44,39.83,0.06
259750,0.34,0.85,47.44,39.83,0.07
259800,0.34,0.86,47.44,39.83,0.08
259810,0.37,0.86,47.44,39.83,0.08
259920,0.25,0.84,47.44,39.83,0.06
260170,0.34,0.86,47.45,39.83,0.07
260270,0.4,0.87,47.45,39.83,0.05
260460,0.41,0.88,47.46,39.84,0.12
260660,0.34,0.89,47.46,39.84,0.06
260690,0.47,0.9,47.46,39.84,0.06
260710,0.52,0.9,47.46,39.84,0.05
260760,0.5,0.91,47.46,39.84,0.05
260790,0.49,0.89,47.46,39.84,0.05
260840,0.5,0.89,47.46,39.84,0.06
261210,0.46,0.86,47.47,39.85,0.14
261230,0.47,0.86,47.47,39.85,0.14
261270,0.46,0.85,47.47,39.85,0.07
261360,0.29,0.86,47.47,39.85,0.06
261440,0.27,0.85,47.47,39.85,0.05
261730,0.39,0.89,47.48,39.85,0.11
261950,0.35,0.89,47.48,39.86,0.06
261960,0.35,0.88,47.48,39.86,0.06
262150,0.31,0.87,47.49,39.86,0.04
262480,0.22,0.87,47.49,39.86,0.07
262510,0.29,0.87,47.49,39.86,0.05
262740,0.29,0.87,47.49,39.87,0.05
262760,0.29,0.85,47.49,39.87,0.05
262940,0.41,0.88,47.5,39.87,0.14
263000,0.54,0.89,47.5,39.87,0.06
263090,0.44,0.85,47.5,39.87,0.06
263280,0.36,0.84,47.5,39.87,0.16
263630,0.22,0.81,47.51,39.88,0.1
263790,0.35,0.82,47.51,39.88,0.04
263910,0.28,0.81,47.52,39.88,0.08
263980,0.32,0.81,47.52,39.89,0.06
264100,0.49,0.87,47.52,39.89,0.05
264230,0.45,0.89,47.52,39.89,0.16
264270,0.45,0.88,47.52,39.89,0.08
264570,0.39,0.84,47.53,39.9,0.11
264590,0.31,0.83,47.53,39.9,0.11
264760,0.44,0.86,47.53,39.9,0.05
264840,0.48,0.9,47.53,39.9,0.09
264850,0.5,0.9,47.53,39.9,0.09
264860,0.48,0.91,47.53,39.9,0.09
265200,0.37,0.87,47.54,39.9,0.08
265320,0.46,0.9,47.54,39.91,0.07
265330,0.49,0.9,47.54,39.91,0.07
265380,0.43,0.88,47.55,39.91,0.08
265660,0.31,0.84,47.55,39.91,0.21
265810,0.35,0.84,47.55,39.91,0.07
266060,0.28,0.83,47.56,39.92,0.07
266180,0.42,0.83,47.56,39.92,0.09
266190,0.42,0.83,47.56,39.92,0.09
266300,0.33,0.82,47.56,39.92,0.09
266320,0.31,0.81,47.56,39.92,0.09
266550,0.53,0.85,47.57,39.92,0.1
266560,0.51,0.86,47.57,39.92,0.1
266570,0.47,0.87,47.57,39.92,0.1
266760,0.43,0.86,47.58,39.93,0.1
266800,0.45,0.85,47.58,39.93,0.1
266840,0.51,0.82,47.58,39.93,0.17
267060,0.5,0.83,47.58,39.93,0.11
267180,0.38,0.81,47.59,39.94,0.15
267370,0.59,0.82,47.59,39.94,0.45
267410,0.41,0.83,47.59,39.94,0.45
267680,0.49,0.86,47.6,39.94,0.07
267770,0.45,0.83,47.6,39.95,0.09
267790,0.42,0.84,47.6,39.95,0.06
267830,0.35,0.83,47.6,39.95,0.06
267850,0.34,0.82,47.6,39.95,0.05
268130,0.35,0.82,47.61,39.95,0.13
268210,0.32,0.82,47.61,39.95,0.07
268300,0.31,0.83,47.61,39.95,0.05
268310,0.31,0.82,47.61,39.95,0.05
268320,0.29,0.83,47.61,39.95,0.06
268410,0.29,0.83,47.61,39.95,0.08
268420,0.29,0.83,47.61,39.95,0.08
268600,0.41,0.88,47.61,39.96,0.05
268720,0.34,0.87,47.62,39.96,0.08
268730,0.34,0.86,47.62,39.96,0.08
268760,0.32,0.85,47.62,39.96,0.07
268790,0.33,0.86,47.62,39.96,0.07
269130,0.4,0.82,47.63,39.96,0.06
269150,0.52,0.83,47.63,39.96,0.06
269180,0.38,0.83,47.63,39.96,0.09
269270,0.36,0.83,47.63,39.96,0.06
269360,0.27,0.81,47.63,39.97,0.08
269400,0.27,0.82,47.63,39.97,0.04
269450,0.25,0.81,47.63,39.97,0.04
269580,0.19,0.79,47.63,39.97,0.07
269760,0.25,0.82,47.64,39.97,0.04
269820,0.28,0.81,47.64,39.97,0.04
269880,0.28,0.82,47.64,39.97,0.06
270030,0.29,0.82,47.64,39.97,0.05
270060,0.32,0.84,47.64,39.97,0.06
270170,0.28,0.82,47.65,39.98,0.06
270510,0.38,0.87,47.65,39.98,0.07
270540,0.38,0.88,47.66,39.98,0.1
270560,0.39,0.89,47.66,39.98,0.1
270750,0.34,0.89,47.66,39.98,0.09
270840,0.29,0.87,47.66,39.98,0.08
270860,0.31,0.87,47.66,39.98,0.08
270880,0.33,0.87,47.66,39.99,0.08
270950,0.38,0.85,47.67,39.99,0.06
271020,0.41,0.86,47.67,39.99,0.09
271070,0.41,0.86,47.67,39.99,0.09
271200,0.34,0.86,47.67,39.99,0.12
271330,0.32,0.85,47.68,39.99,0.12
271490,0.38,0.87,47.68,39.99,0.2
271520,0.42,0.86,47.68,40.0,0.34
271620,0.37,0.88,47.69,40.0,0.33
271790,0.36,0.87,47.69,40.0,0.14
271950,0.4,0.89,47.7,40.0,0.2
272020,0.43,0.9,47.7,40.0,0.08
272120,0.36,0.84,47.71,40.0,0.27
272210,0.36,0.87,47.71,40.0,0.36
272280,0.39,0.87,47.71,40.01,0.15
272350,0.54,0.88,47.71,40.01,0.13
272410,0.49,0.88,47.71,40.01,0.17
272550,0.58,0.88,47.72,40.01,0.17
272870,0.5,0.88,47.73,40.02,0.11
272880,0.41,0.88,47.73,40.02,0.11
273070,0.39,0.85,47.73,40.02,0.11
273240,0.36,0.89,47.73,40.02,0.1
273340,0.47,0.89,47.73,40.02,0.06
273380,0.33,0.89,47.73,40.02,0.07
273410,0.28,0.88,47.73,40.02,0.07
273420,0.31,0.89,47.73,40.02,0.1
273430,0.33,0.87,47.73,40.02,0.1
273470,0.29,0.88,47.74,40.02,0.1
273620,0.29,0.89,47.74,40.02,0.05
273660,0.3,0.89,47.74,40.02,0.06
273670,0.3,0.9,47.74,40.02,0.06
273710,0.39,0.9,47.74,40.03,0.06
273980,0.5,0.89,47.74,40.03,0.08
274070,0.32,0.88,47.75,40.03,0.07
274080,0.31,0.88,47.75,40.03,0.05
274100,0.33,0.88,47.75,40.03,0.05
274110,0.34,0.88,47.75,40.03,0.05
274190,0.38,0.9,47.75,40.03,0.1
274280,0.41,0.92,47.75,40.03,0.09
274380,0.38,0.91,47.76,40.03,0.07
274440,0.33,0.9,47.76,40.04,0.07
274460,0.31,0.89,47.76,40.04,0.07
274470,0.32,0.89,47.76,40.04,0.07
274580,0.26,0.87,47.76,40.04,0.06
274820,0.37,0.88,47.76,40.04,0.17
274940,0.3,0.89,47.76,40.04,0.15
274960,0.28,0.88,47.76,40.04,0.15
274970,0.28,0.88,47.76,40.04,0.15
274980,0.31,0.88,47.76,40.04,0.14
275220,0.33,0.9,47.77,40.04,0.07
275280,0.42,0.9,47.77,40.04,0.07
275330,0.34,0.9,47.77,40.05,0.07
275340,0.3,0.9,47.77,40.05,0.15
275370,0.34,0.91,47.77,40.05,0.15
275450,0.32,0.89,47.77,40.05,0.09
275470,0.34,0.89,47.77,40.05,0.07
275520,0.27,0.88,47.78,40.05,0.09
275630,0.25,0.88,47.78,40.05,0.04
275650,0.28,0.88,47.78,40.05,0.05
275680,0.28,0.88,47.78,40.05,0.05
275770,0.37,0.92,47.78,40.05,0.14
275880,0.29,0.9,47.78,40.05,0.07
276100,0.29,0.89,47.79,40.06,0.08
276190,0.29,0.9,47.79,40.06,0.05
276350,0.27,0.9,47.79,40.06,0.08
276370,0.26,0.9,47.79,40.06,0.06
276380,0.25,0.91,47.79,40.06,0.06
276490,0.33,0.91,47.79,40.06,0.05
276550,0.32,0.93,47.79,40.06,0.06
276570,0.34,0.94,47.8,40.06,0.06
276660,0.37,0.94,47.8,40.07,0.09
276700,0.36,0.94,47.8,40.07,0.09
276710,0.33,0.94,47.8,40.07,0.09
276780,0.31,0.94,47.8,40.07,0.06
276870,0.29,0.92,47.8,40.07,0.08
276900,0.3,0.9,47.8,40.07,0.05
277000,0.4,0.92,47.81,40.07,0.08
277010,0.37,0.92,47.81,40.07,0.08
277050,0.41,0.91,47.81,40.07,0.06
277270,0.34,0.89,47.81,40.07,0.05
277300,0.34,0.9,47.81,40.08,0.05
277450,0.3,0.88,47.81,40.08,0.06
277500,0.31,0.89,47.81,40.08,0.05
277540,0.38,0.91,47.81,40.08,0.05
277570,0.37,0.91,47.81,40.08,0.12
277590,0.32,0.9,47.82,40.08,0.12
277770,0.4,0.92,47.82,40.08,0.07
277800,0.37,0.93,47.82,40.08,0.08
277940,0.27,0.91,47.82,40.08,0.05
277950,0.29,0.92,47.82,40.08,0.05
278020,0.35,0.93,47.82,40.08,0.06
278090,0.42,0.94,47.82,40.09,0.11
278180,0.3,0.92,47.82,40.09,0.07
278320,0.34,0.92,47.83,40.09,0.05
278390,0.28,0.91,47.83,40.09,0.06
278650,0.26,0.9,47.83,40.09,0.06
278670,0.26,0.9,47.83,40.09,0.06
278720,0.28,0.91,47.83,40.09,0.05
278820,0.23,0.91,47.83,40.1,0.04
278840,0.31,0.91,47.83,40.1,0.04
278900,0.3,0.93,47.83,40.1,0.05
279010,0.4,0.92,47.84,40.1,0.05
279040,0.42,0.93,47.84,40.1,0.05
279160,0.43,0.94,47.84,40.1,0.12
279390,0.38,0.95,47.84,40.1,0.1
279510,0.33,0.92,47.85,40.11,0.11
279520,0.34,0.92,47.85,40.11,0.11
279670,0.39,0.92,47.85,40.11,0.06
279870,0.35,0.91,47.85,40.11,0.07
279890,0.27,0.9,47.85,40.11,0.07
280410,0.52,0.95,47.87,40.12,0.1
280550,0.43,0.96,47.87,40.12,0.1
280630,0.49,0.95,47.87,40.12,0.16
280820,0.64,0.97,47.88,40.12,0.15
280870,0.69,0.97,47.88,40.12,0.24
280980,0.58,0.95,47.88,40.13,0.27
281000,0.65,0.95,47.88,40.13,0.27
281130,0.64,0.96,47.89,40.13,0.15
281150,0.61,0.95,47.89,40.13,0.15
281190,0.49,0.95,47.89,40.13,0.18
281210,0.5,0.96,47.89,40.13,0.18
281300,0.5,0.95,47.89,40.13,0.17
281460,0.45,0.92,47.9,40.13,0.17
281490,0.42,0.92,47.9,40.13,0.17
281590,0.43,0.9,47.9,40.14,0.09
281620,0.44,0.89,47.9,40.14,0.09
281770,0.43,0.92,47.9,40.14,0.08
281830,0.44,0.91,47.91,40.14,0.17
281970,0.51,0.93,47.91,40.14,0.12
282000,0.48,0.93,47.91,40.14,0.12
282010,0.48,0.94,47.91,40.14,0.12
282120,0.4,0.92,47.91,40.14,0.07
282130,0.43,0.93,47.91,40.14,0.07
282210,0.44,0.91,47.91,40.15,0.07
282330,0.44,0.9,47.92,40.15,0.17
282380,0.35,0.91,47.92,40.15,0.14
282540,0.78,0.97,47.92,40.15,0.1
282890,0.79,0.95,47.94,40.16,0.09
282930,0.8,0.94,47.94,40.16,0.08
283010,0.81,0.95,47.95,40.16,0.11
283140,0.68,0.92,47.96,40.16,0.1
283250,0.57,0.91,47.96,40.17,0.07
283270,0.55,0.91,47.96,40.17,0.07
283420,0.5,0.9,47.96,40.17,0.11
283430,0.52,0.91,47.96,40.17,0.11
283510,0.61,0.9,47.96,40.17,0.16
283590,0.62,0.94,47.97,40.17,0.15
283630,0.6,0.94,47.97,40.17,0.13
283970,0.63,0.94,47.98,40.18,0.17
284050,0.61,0.9,47.98,40.18,0.16
284080,0.66,0.91,47.98,40.18,0.16
284120,0.58,0.91,47.98,40.18,0.14
284200,0.57,0.9,47.98,40.18,0.12
284320,0.51,0.87,47.99,40.18,0.14
284380,0.46,0.87,47.99,40.19,0.2
284430,0.52,0.87,47.99,40.19,0.12
284470,0.5,0.85,47.99,40.19,0.11
284530,0.55,0.86,47.99,40.19,0.09
284540,0.6,0.87,47.99,40.19,0.09
284550,0.58,0.88,47.99,40.19,0.09
284670,0.6,0.9,48.0,40.19,0.12
284710,0.61,0.9,48.0,40.19,0.11
284760,0.48,0.89,48.0,40.19,0.08
285000,0.62,0.93,48.0,40.2,0.14
285220,0.54,0.91,48.01,40.2,0.16
285330,0.59,0.92,48.01,40.2,0.15
285370,0.6,0.88,48.01,40.2,0.11
285410,0.62,0.89,48.01,40.21,0.11
285420,0.58,0.87,48.01,40.21,0.1
285480,0.64,0.88,48.02,40.21,0.08
285510,0.58,0.86,48.02,40.21,0.08
285630,0.57,0.89,48.02,40.21,0.1
285650,0.62,0.88,48.02,40.21,0.1
285690,0.57,0.89,48.02,40.21,0.16
285710,0.53,0.89,48.02,40.21,0.16
285840,0.55,0.89,48.02,40.21,0.13
285900,0.68,0.89,48.02,40.21,0.16
285970,0.67,0.89,48.03,40.21,0.23
286060,0.58,0.89,48.03,40.22,0.27
286340,0.55,0.87,48.04,40.22,0.15
286440,0.63,0.89,48.04,40.23,0.11
286450,0.66,0.9,48.04,40.23,0.11
286480,0.59,0.9,48.04,40.23,0.11
286610,0.57,0.89,48.04,40.23,0.08
286670,0.54,0.89,48.05,40.23,0.11
286820,0.68,0.88,48.05,40.23,0.13
286850,0.59,0.87,48.05,40.24,0.13
286940,0.45,0.87,48.05,40.24,0.15
286980,0.43,0.85,48.05,40.24,0.12
287060,0.5,0.87,48.06,40.24,0.1
287190,0.67,0.86,48.06,40.24,0.28
287330,0.58,0.91,48.07,40.25,0.19
287340,0.58,0.9,48.07,40.25,0.17
287460,0.57,0.89,48.07,40.25,0.1
287490,0.61,0.88,48.07,40.25,0.1
287540,0.61,0.9,48.07,40.25,0.16
287670,0.52,0.89,48.08,40.26,0.2
287700,0.51,0.89,48.08,40.26,0.19
287750,0.56,0.89,48.08,40.26,0.19
287760,0.53,0.89,48.08,40.26,0.15
287800,0.48,0.89,48.08,40.26,0.15
287880,0.44,0.89,48.08,40.26,0.17
287950,0.47,0.9,48.08,40.26,0.15
287960,0.51,0.9,48.08,40.26,0.15
287990,0.43,0.91,48.08,40.26,0.15
288160,0.59,0.93,48.09,40.27,0.11
288170,0.62,0.93,48.09,40.27,0.11
288200,0.51,0.92,48.09,40.27,0.15
288250,0.58,0.93,48.1,40.27,0.21
288350,0.51,0.92,48.1,40.28,0.15
288380,0.49,0.93,48.1,40.28,0.27
288400,0.45,0.93,48.1,40.28,0.27
288440,0.53,0.93,48.11,40.28,0.21
288470,0.5,0.95,48.11,40.28,0.21
288490,0.5,0.96,48.11,40.29,0.2
288720,0.48,0.97,48.12,40.3,0.11
288800,0.46,0.96,48.12,40.3,0.11
288820,0.43,0.97,48.12,40.3,0.11
288940,0.54,0.96,48.13,40.31,0.17
288990,0.48,0.96,48.13,40.31,0.1
289130,0.46,0.91,48.13,40.31,0.12
289140,0.42,0.91,48.13,40.31,0.12
289250,0.43,0.85,48.14,40.32,0.22
289350,0.38,0.84,48.14,40.32,0.12
289430,0.51,0.86,48.14,40.32,0.15
289520,0.39,0.84,48.15,40.33,0.08
289570,0.38,0.85,48.15,40.33,0.14
289610,0.38,0.86,48.15,40.33,0.14
289680,0.36,0.85,48.15,40.34,0.18
289740,0.28,0.83,48.16,40.34,0.16
289760,0.28,0.82,48.16,40.34,0.16
289830,0.37,0.83,48.16,40.34,0.09
289910,0.39,0.86,48.16,40.34,0.11
290030,0.39,0.85,48.17,40.35,0.16
290190,0.38,0.86,48.17,40.36,0.09
290370,0.42,0.87,48.18,40.36,0.09
290730,0.52,0.93,48.2,40.38,0.13
290810,0.46,0.9,48.2,40.38,0.09
290940,0.49,0.88,48.21,40.39,0.14
291070,0.52,0.91,48.21,40.39,0.17
291200,0.52,0.89,48.22,40.4,0.11
291230,0.48,0.89,48.22,40.4,0.11
291260,0.39,0.89,48.22,40.4,0.11
291420,0.56,0.89,48.23,40.41,0.08
291450,0.64,0.89,48.23,40.41,0.08
291470,0.47,0.9,48.23,40.41,0.08
291600,0.38,0.88,48.23,40.41,0.05
292080,0.62,0.95,48.26,40.43,0.11
292180,0.56,0.92,48.26,40.43,0.14
292300,0.52,0.9,48.26,40.44,0.17
292310,0.52,0.9,48.26,40.44,0.17
292330,0.53,0.89,48.26,40.44,0.14
292390,0.5,0.89,48.26,40.44,0.16
292410,0.45,0.89,48.27,40.44,0.16
292580,0.46,0.88,48.27,40.44,0.14
292630,0.53,0.89,48.27,40.44,0.11
292760,0.53,0.86,48.27,40.45,0.22
293020,0.47,0.88,48.28,40.45,0.12
293110,0.53,0.9,48.29,40.46,0.17
293130,0.49,0.9,48.29,40.46,0.17
293150,0.5,0.9,48.29,40.46,0.17
293210,0.63,0.92,48.29,40.46,0.12
293430,0.48,0.9,48.29,40.46,0.07
293530,0.47,0.92,48.3,40.47,0.08
293550,0.47,0.91,48.3,40.47,0.08
293630,0.45,0.88,48.3,40.47,0.08
293660,0.59,0.89,48.3,40.47,0.1
293740,0.44,0.89,48.31,40.47,0.11
293830,0.48,0.91,48.31,40.47,0.13
294000,0.45,0.9,48.31,40.48,0.11
294010,0.48,0.89,48.31,40.48,0.11
294020,0.41,0.89,48.31,40.48,0.11
294070,0.43,0.88,48.32,40.48,0.08
294100,0.42,0.87,48.32,40.48,0.08
294270,0.51,0.89,48.32,40.49,0.17
294300,0.41,0.88,48.32,40.49,0.09
294460,0.47,0.89,48.33,40.5,0.1
294510,0.46,0.88,48.33,40.5,0.08
294520,0.41,0.88,48.33,40.5,0.08
294620,0.42,0.87,48.34,40.5,0.06
294660,0.45,0.89,48.34,40.5,0.06
294730,0.39,0.88,48.34,40.51,0.07
294970,0.51,0.86,48.35,40.51,0.07
295040,0.53,0.86,48.35,40.51,0.07
295130,0.43,0.86,48.35,40.52,0.14
295250,0.49,0.88,48.35,40.52,0.09
295600,0.55,0.93,48.36,40.53,0.08
295610,0.51,0.92,48.36,40.53,0.08
295780,0.53,0.92,48.37,40.53,0.09
295790,0.52,0.92,48.37,40.53,0.09
295810,0.54,0.91,48.37,40.53,0.14
295850,0.55,0.9,48.37,40.53,0.14
296020,0.51,0.9,48.37,40.54,0.11
296070,0.5,0.9,48.38,40.54,0.11
296170,0.52,0.9,48.38,40.54,0.12
296230,0.53,0.91,48.38,40.54,0.12
296240,0.5,0.91,48.38,40.54,0.12
296290,0.54,0.91,48.38,40.54,0.14
296340,0.48,0.92,48.38,40.54,0.11
296390,0.49,0.92,48.38,40.55,0.11
296440,0.45,0.91,48.39,40.55,0.08
296480,0.45,0.93,48.39,40.55,0.1
296490,0.46,0.91,48.39,40.55,0.1
296560,0.43,0.89,48.39,40.55,0.09
296630,0.55,0.92,48.39,40.55,0.09
296750,0.45,0.93,48.39,40.55,0.16
296780,0.58,0.93,48.39,40.55,0.13
296870,0.4,0.9,48.4,40.56,0.09
296920,0.44,0.9,48.4,40.56,0.08
297060,0.37,0.88,48.4,40.56,0.09
297140,0.36,0.88,48.4,40.56,0.08
297210,0.38,0.88,48.4,40.56,0.13
297420,0.48,0.9,48.41,40.57,0.08
297450,0.41,0.89,48.41,40.57,0.08
297460,0.47,0.9,48.41,40.57,0.08
297670,0.54,0.93,48.42,40.57,0.13
