time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445010,0.43,0.9,44.95,38.39,0.12
445300,0.39,0.89,44.96,38.39,0.08
445620,0.49,0.94,44.97,38.4,0.1
445730,0.35,0.89,44.97,38.4,0.11
445900,0.33,0.9,44.97,38.4,0.07
445920,0.35,0.89,44.97,38.4,0.08
445990,0.38,0.9,44.97,38.4,0.11
446010,0.33,0.9,44.97,38.4,0.11
446090,0.44,0.94,44.97,38.4,0.12
446160,0.45,0.92,44.98,38.4,0.09
446260,0.55,0.96,44.98,38.41,0.09
446360,0.62,0.96,44.98,38.41,0.11
446440,0.6,0.97,44.98,38.41,0.1
446610,0.4,0.94,44.99,38.41,0.18
446660,0.39,0.91,44.99,38.41,0.11
446700,0.37,0.91,44.99,38.41,0.1
446760,0.48,0.93,44.99,38.41,0.13
446940,0.43,0.93,44.99,38.42,0.07
446990,0.4,0.93,45.0,38.42,0.07
447070,0.49,0.95,45.0,38.42,0.09
447180,0.56,0.96,45.0,38.42,0.14
447210,0.53,0.96,45.0,38.42,0.14
447330,0.54,0.96,45.0,38.42,0.09
447340,0.52,0.96,45.0,38.42,0.09
447450,0.47,0.94,45.01,38.43,0.11
447490,0.71,0.98,45.01,38.43,0.11
447960,0.45,0.94,45.02,38.44,0.14
448050,0.57,0.95,45.02,38.44,0.14
448090,0.6,0.96,45.02,38.44,0.16
448430,0.54,0.94,45.03,38.45,0.1
448800,0.45,0.94,45.04,38.45,0.09
448880,0.43,0.96,45.04,38.45,0.11
448910,0.44,0.96,45.04,38.45,0.11
449200,0.34,0.91,45.05,38.46,0.09
449210,0.36,0.9,45.05,38.46,0.09
449260,0.4,0.92,45.05,38.46,0.07
449460,0.42,0.94,45.05,38.46,0.09
449610,0.36,0.94,45.05,38.46,0.09
449690,0.37,0.94,45.05,38.47,0.11
449880,0.39,0.93,45.06,38.47,0.09
449920,0.4,0.93,45.06,38.47,0.09
450040,0.58,0.95,45.06,38.47,0.11
450120,0.6,0.97,45.07,38.47,0.11
450250,0.61,0.96,45.07,38.47,0.16
450260,0.6,0.94,45.07,38.47,0.16
450380,0.45,0.95,45.07,38.48,0.17
450620,0.4,0.93,45.08,38.48,0.12
450710,0.43,0.94,45.08,38.48,0.1
450720,0.43,0.94,45.08,38.48,0.12
450880,0.48,0.97,45.08,38.48,0.08
450890,0.46,0.97,45.08,38.48,0.08
450900,0.47,0.97,45.08,38.48,0.1
451040,0.39,0.94,45.08,38.49,0.1
451060,0.4,0.95,45.08,38.49,0.1
451120,0.38,0.96,45.08,38.49,0.09
451150,0.37,0.96,45.08,38.49,0.09
451190,0.35,0.94,45.08,38.49,0.09
451200,0.36,0.95,45.09,38.49,0.12
451220,0.38,0.95,45.09,38.49,0.12
451430,0.49,0.94,45.09,38.49,0.08
451530,0.43,0.95,45.09,38.49,0.07
451550,0.4,0.95,45.09,38.49,0.07
451640,0.39,0.94,45.09,38.49,0.13
451660,0.43,0.94,45.09,38.49,0.13
451690,0.5,0.94,45.09,38.49,0.12
451700,0.44,0.94,45.09,38.49,0.12
451850,0.4,0.92,45.1,38.5,0.12
451870,0.42,0.92,45.1,38.5,0.09
451920,0.4,0.93,45.1,38.5,0.08
452160,0.29,0.9,45.1,38.5,0.11
452420,0.6,0.97,45.11,38.5,0.12
452640,0.5,0.94,45.12,38.51,0.17
453030,0.51,0.96,45.13,38.51,0.17
453090,0.58,0.96,45.13,38.52,0.17
453180,0.55,0.97,45.13,38.52,0.22
453300,0.65,0.95,45.13,38.52,0.13
453400,0.57,0.96,45.14,38.52,0.12
453510,0.55,0.95,45.14,38.52,0.15
453670,0.64,0.93,45.14,38.53,0.18
453680,0.62,0.93,45.14,38.53,0.18
453700,0.62,0.93,45.14,38.53,0.18
453730,0.7,0.93,45.14,38.53,0.15
453770,0.63,0.92,45.15,38.53,0.15
454030,0.81,0.94,45.15,38.53,0.1
454050,0.81,0.95,45.16,38.53,0.1
454080,0.84,0.96,45.16,38.53,0.12
454210,0.78,0.97,45.16,38.53,0.12
454260,0.79,0.97,45.16,38.53,0.13
454290,0.8,0.96,45.16,38.53,0.13
454460,0.79,0.94,45.17,38.54,0.15
454550,0.76,0.93,45.17,38.54,0.1
454590,0.66,0.91,45.17,38.54,0.11
454610,0.65,0.91,45.17,38.54,0.11
454680,0.72,0.92,45.18,38.54,0.1
454690,0.71,0.93,45.18,38.54,0.1
454720,0.61,0.91,45.18,38.54,0.1
454830,0.55,0.92,45.18,38.54,0.13
454870,0.6,0.93,45.18,38.54,0.11
455080,0.51,0.92,45.19,38.55,0.11
455100,0.55,0.93,45.19,38.55,0.11
455260,0.75,0.97,45.19,38.55,0.14
455340,0.73,0.95,45.19,38.55,0.12
455350,0.71,0.94,45.19,38.55,0.12
455360,0.7,0.93,45.2,38.55,0.12
455380,0.63,0.92,45.2,38.55,0.12
455410,0.63,0.92,45.2,38.55,0.14
455470,0.65,0.92,45.2,38.56,0.12
455510,0.61,0.91,45.2,38.56,0.12
455540,0.61,0.94,45.2,38.56,0.11
455580,0.66,0.94,45.2,38.56,0.16
456140,0.53,0.91,45.21,38.57,0.19
456270,0.58,0.88,45.22,38.57,0.13
456320,0.66,0.89,45.22,38.57,0.14
456350,0.59,0.9,45.22,38.57,0.14
456360,0.67,0.91,45.22,38.57,0.16
456450,0.6,0.92,45.22,38.57,0.14
456590,0.64,0.9,45.23,38.57,0.2
456600,0.6,0.89,45.23,38.57,0.27
456840,0.61,0.94,45.23,38.58,0.15
456890,0.63,0.95,45.23,38.58,0.15
456940,0.68,0.96,45.24,38.59,0.15
456960,0.65,0.95,45.24,38.59,0.14
457130,0.54,0.94,45.25,38.6,0.13
457200,0.48,0.95,45.26,38.61,0.13
457240,0.52,0.96,45.26,38.61,0.13
457370,0.63,0.97,45.26,38.61,0.42
457500,0.57,0.93,45.27,38.62,0.16
457600,0.64,0.95,45.28,38.63,0.19
457700,0.51,0.94,45.29,38.64,0.16
457910,0.52,0.92,45.3,38.66,0.18
458040,0.63,0.92,45.31,38.67,0.11
458150,0.66,0.95,45.32,38.68,0.13
458160,0.61,0.94,45.32,38.68,0.21
458170,0.61,0.94,45.32,38.68,0.21
458370,0.58,0.91,45.34,38.7,0.16
458560,0.48,0.92,45.35,38.71,0.25
458800,0.57,0.93,45.37,38.73,0.14
458830,0.59,0.95,45.37,38.73,0.14
458940,0.56,0.93,45.38,38.74,0.13
459080,0.5,0.92,45.39,38.75,0.15
459150,0.53,0.89,45.4,38.76,0.15
459260,0.55,0.89,45.41,38.77,0.1
459300,0.56,0.9,45.41,38.77,0.1
459440,0.49,0.89,45.42,38.79,0.12
459480,0.53,0.9,45.42,38.79,0.13
459520,0.45,0.91,45.43,38.79,0.13
459730,0.44,0.84,45.44,38.8,0.12
459790,0.54,0.87,45.44,38.81,0.12
459820,0.49,0.86,45.44,38.81,0.12
459890,0.51,0.85,45.44,38.81,0.11
459900,0.47,0.86,45.44,38.81,0.15
459920,0.45,0.85,45.44,38.81,0.15
460070,0.49,0.87,45.44,38.81,0.09
460150,0.47,0.85,45.44,38.81,0.12
460220,0.48,0.85,45.45,38.81,0.11
460560,0.55,0.9,45.45,38.82,0.18
460640,0.61,0.9,45.45,38.82,0.13
460650,0.57,0.9,45.45,38.82,0.13
460700,0.51,0.88,45.45,38.82,0.15
460750,0.49,0.88,45.45,38.82,0.16
460800,0.46,0.88,45.45,38.82,0.16
461010,0.55,0.89,45.46,38.83,0.11
461080,0.56,0.88,45.46,38.83,0.14
461100,0.54,0.87,45.46,38.83,0.17
461200,0.46,0.85,45.46,38.83,0.13
461230,0.53,0.85,45.47,38.83,0.13
461240,0.51,0.85,45.47,38.83,0.13
461250,0.54,0.85,45.47,38.83,0.13
461300,0.53,0.86,45.47,38.83,0.14
461370,0.47,0.86,45.47,38.83,0.14
461470,0.47,0.86,45.47,38.83,0.08
461690,0.45,0.87,45.47,38.84,0.14
461740,0.44,0.87,45.47,38.84,0.15
461840,0.47,0.88,45.48,38.84,0.1
461880,0.43,0.89,45.48,38.84,0.1
461890,0.51,0.9,45.48,38.84,0.1
461980,0.49,0.9,45.48,38.84,0.11
462020,0.44,0.89,45.48,38.84,0.15
462050,0.5,0.9,45.48,38.84,0.15
462160,0.49,0.9,45.48,38.85,0.14
462370,0.46,0.9,45.49,38.85,0.25
462460,0.46,0.92,45.49,38.85,0.34
462660,0.69,0.88,45.49,38.85,0.19
462690,0.68,0.89,45.49,38.85,0.19
462720,0.66,0.89,45.49,38.85,0.12
462750,0.73,0.89,45.49,38.86,0.12
462820,0.45,0.9,45.49,38.86,0.2
462960,0.41,0.89,45.5,38.86,0.18
462970,0.48,0.88,45.5,38.86,0.18
463000,0.4,0.88,45.5,38.86,0.18
463040,0.39,0.88,45.5,38.86,0.18
463050,0.41,0.89,45.5,38.86,0.18
463070,0.39,0.89,45.5,38.86,0.18
463190,0.55,0.89,45.5,38.86,0.2
463290,0.47,0.89,45.5,38.87,0.11
463350,0.32,0.88,45.5,38.87,0.09
463460,0.36,0.91,45.51,38.87,0.09
463500,0.39,0.91,45.51,38.87,0.07
463520,0.38,0.91,45.51,38.87,0.07
463650,0.4,0.93,45.51,38.88,0.08
463670,0.39,0.93,45.51,38.88,0.08
463810,0.64,0.96,45.52,38.88,0.11
463890,0.5,0.95,45.52,38.88,0.14
463970,0.38,0.92,45.52,38.88,0.08
464020,0.36,0.91,45.52,38.88,0.1
464050,0.42,0.91,45.52,38.89,0.08
464090,0.35,0.9,45.52,38.89,0.08
464180,0.42,0.89,45.52,38.89,0.09
464210,0.36,0.89,45.52,38.89,0.09
464240,0.51,0.9,45.52,38.89,0.1
464250,0.47,0.89,45.52,38.89,0.1
464330,0.4,0.9,45.52,38.89,0.09
464440,0.51,0.93,45.53,38.89,0.09
464470,0.62,0.94,45.53,38.89,0.11
464500,0.64,0.96,45.53,38.89,0.11
464530,0.57,0.95,45.53,38.89,0.13
464540,0.53,0.96,45.53,38.89,0.13
464560,0.63,0.97,45.53,38.89,0.13
464570,0.59,0.97,45.53,38.89,0.13
464790,0.46,0.95,45.54,38.9,0.16
464950,0.44,0.91,45.54,38.9,0.12
464960,0.39,0.92,45.54,38.9,0.12
465000,0.48,0.92,45.54,38.9,0.13
465140,0.42,0.92,45.55,38.9,0.11
465200,0.4,0.91,45.55,38.9,0.12
465230,0.49,0.92,45.55,38.9,0.12
465260,0.56,0.94,45.55,38.9,0.13
465320,0.53,0.93,45.55,38.91,0.15
465500,0.47,0.91,45.55,38.91,0.12
465780,0.39,0.91,45.56,38.91,0.2
465830,0.43,0.91,45.56,38.92,0.2
465940,0.48,0.93,45.56,38.92,0.15
465990,0.52,0.94,45.56,38.92,0.11
466040,0.41,0.92,45.56,38.92,0.15
466160,0.62,0.95,45.56,38.92,0.09
466210,0.54,0.94,45.56,38.92,0.16
466440,0.38,0.9,45.57,38.93,0.11
466680,0.45,0.9,45.57,38.93,0.09
466710,0.38,0.91,45.57,38.93,0.09
466720,0.35,0.9,45.57,38.93,0.09
466800,0.45,0.92,45.57,38.93,0.1
466840,0.46,0.91,45.57,38.93,0.1
466890,0.55,0.93,45.57,38.94,0.1
467110,0.44,0.91,45.58,38.94,0.09
467120,0.37,0.91,45.58,38.94,0.09
467300,0.43,0.91,45.58,38.94,0.1
467520,0.42,0.92,45.59,38.95,0.11
467530,0.41,0.92,45.59,38.95,0.11
467570,0.38,0.92,45.59,38.95,0.11
467840,0.5,0.95,45.6,38.96,0.1
467960,0.4,0.93,45.6,38.97,0.09
468190,0.41,0.9,45.61,38.97,0.14
468340,0.46,0.92,45.61,38.98,0.09
468480,0.47,0.93,45.61,38.98,0.09
468800,0.37,0.93,45.62,38.99,0.09
468830,0.52,0.95,45.63,38.99,0.09
469010,0.42,0.93,45.63,39.0,0.11
469210,0.45,0.92,45.64,39.01,0.13
469380,0.42,0.95,45.64,39.01,0.1
469430,0.36,0.94,45.64,39.01,0.1
469540,0.32,0.92,45.65,39.02,0.1
469680,0.43,0.94,45.65,39.02,0.1
469710,0.54,0.96,45.65,39.02,0.1
469800,0.64,0.94,45.66,39.03,0.18
469930,0.42,0.93,45.66,39.03,0.1
469990,0.43,0.93,45.66,39.03,0.09
470080,0.65,0.94,45.66,39.04,0.09
470110,0.58,0.95,45.67,39.04,0.15
470480,0.44,0.96,45.68,39.05,0.08
470840,0.35,0.93,45.69,39.06,0.08
471140,0.32,0.89,45.69,39.07,0.08
471260,0.36,0.9,45.69,39.07,0.09
471310,0.56,0.91,45.69,39.07,0.08
471470,0.59,0.93,45.7,39.08,0.11
471480,0.59,0.93,45.7,39.08,0.1
471510,0.46,0.92,45.7,39.08,0.1
471570,0.44,0.93,45.7,39.08,0.08
471770,0.42,0.92,45.7,39.08,0.1
471950,0.55,0.92,45.71,39.08,0.1
472360,0.48,0.91,45.71,39.09,0.09
472510,0.56,0.92,45.72,39.1,0.13
472540,0.53,0.93,45.72,39.1,0.13
472580,0.5,0.93,45.72,39.1,0.1
472610,0.62,0.94,45.72,39.1,0.1
472650,0.57,0.92,45.72,39.1,0.13
472730,0.57,0.93,45.72,39.1,0.1
473100,0.57,0.91,45.73,39.11,0.18
473150,0.56,0.91,45.73,39.11,0.18
473190,0.57,0.91,45.73,39.11,0.11
473340,0.63,0.91,45.73,39.11,0.1
473440,0.58,0.91,45.73,39.12,0.12
473740,0.5,0.9,45.74,39.12,0.15
473910,0.47,0.92,45.74,39.12,0.11
474060,0.5,0.93,45.74,39.13,0.1
474070,0.51,0.92,45.74,39.13,0.1
474110,0.48,0.93,45.74,39.13,0.1
474130,0.52,0.93,45.75,39.13,0.09
474440,0.51,0.93,45.75,39.14,0.11
474720,0.44,0.9,45.76,39.14,0.12
474840,0.41,0.91,45.76,39.14,0.07
474910,0.48,0.92,45.76,39.14,0.1
475130,0.44,0.96,45.76,39.15,0.07
475180,0.46,0.97,45.76,39.15,0.08
475190,0.47,0.98,45.76,39.15,0.08
475300,0.49,0.95,45.76,39.15,0.1
475350,0.47,0.95,45.76,39.15,0.12
475370,0.51,0.93,45.76,39.15,0.12
475450,0.59,0.94,45.77,39.15,0.14
475500,0.51,0.93,45.77,39.15,0.14
475530,0.51,0.92,45.77,39.15,0.14
475640,0.51,0.92,45.77,39.16,0.17
475720,0.46,0.91,45.77,39.16,0.14
475750,0.49,0.92,45.77,39.16,0.12
475820,0.45,0.89,45.77,39.16,0.09
475870,0.54,0.9,45.77,39.16,0.08
476080,0.41,0.9,45.78,39.17,0.11
476180,0.43,0.9,45.78,39.17,0.11
476320,0.42,0.9,45.78,39.17,0.13
476470,0.43,0.89,45.78,39.17,0.1
476670,0.35,0.87,45.79,39.18,0.09
476680,0.37,0.87,45.79,39.18,0.09
476780,0.37,0.88,45.79,39.18,0.1
476820,0.37,0.88,45.79,39.18,0.09
476860,0.37,0.89,45.79,39.18,0.09
476880,0.37,0.89,45.79,39.18,0.07
476960,0.33,0.86,45.79,39.18,0.1
477000,0.31,0.85,45.79,39.18,0.08
477020,0.35,0.86,45.79,39.18,0.08
477240,0.46,0.91,45.8,39.19,0.14
477400,0.38,0.87,45.8,39.19,0.11
477480,0.32,0.87,45.8,39.19,0.08
477540,0.5,0.88,45.8,39.19,0.15
477590,0.51,0.9,45.8,39.19,0.15
477630,0.52,0.9,45.8,39.19,0.13
477770,0.46,0.86,45.8,39.19,0.09
477800,0.46,0.87,45.8,39.19,0.09
477910,0.54,0.88,45.8,39.2,0.13
478010,0.48,0.89,45.81,39.2,0.15
478020,0.49,0.89,45.81,39.2,0.12
478050,0.47,0.9,45.81,39.2,0.12
478120,0.49,0.91,45.81,39.2,0.1
478130,0.47,0.92,45.81,39.2,0.1
478280,0.46,0.9,45.81,39.2,0.09
478290,0.46,0.89,45.81,39.2,0.09
478430,0.48,0.88,45.81,39.2,0.08
478470,0.45,0.86,45.81,39.2,0.12
478520,0.47,0.86,45.81,39.21,0.08
478540,0.46,0.86,45.81,39.21,0.08
478550,0.44,0.86,45.81,39.21,0.08
478560,0.44,0.86,45.81,39.21,0.09
478710,0.53,0.87,45.82,39.21,0.1
478930,0.53,0.89,45.82,39.21,0.1
479030,0.55,0.89,45.82,39.21,0.09
479160,0.6,0.91,45.82,39.22,0.1
479420,0.44,0.9,45.82,39.22,0.1
479540,0.5,0.9,45.83,39.22,0.1
479610,0.54,0.9,45.83,39.22,0.08
479700,0.6,0.91,45.83,39.23,0.09
479770,0.56,0.91,45.83,39.23,0.12
480040,0.33,0.91,45.83,39.23,0.09
480140,0.41,0.92,45.83,39.23,0.08
480350,0.42,0.94,45.84,39.23,0.09
480460,0.38,0.94,45.84,39.24,0.1
480480,0.49,0.95,45.84,39.24,0.12
480650,0.4,0.95,45.84,39.24,0.09
480670,0.41,0.95,45.84,39.24,0.13
480800,0.34,0.91,45.84,39.24,0.08
480810,0.32,0.92,45.84,39.24,0.08
481020,0.34,0.9,45.85,39.24,0.09
481050,0.38,0.91,45.85,39.24,0.09
481090,0.37,0.92,45.85,39.25,0.1
481140,0.41,0.92,45.85,39.25,0.09
481170,0.45,0.92,45.85,39.25,0.09
481180,0.45,0.91,45.85,39.25,0.09
481190,0.47,0.91,45.85,39.25,0.09
481200,0.45,0.92,45.85,39.25,0.09
481290,0.41,0.93,45.85,39.25,0.1
481530,0.44,0.92,45.85,39.25,0.09
481540,0.47,0.92,45.85,39.25,0.09
481570,0.43,0.92,45.85,39.25,0.1
481730,0.37,0.93,45.85,39.25,0.08
481740,0.38,0.93,45.85,39.25,0.09
481750,0.39,0.93,45.85,39.25,0.09
481860,0.39,0.92,45.86,39.26,0.12
482000,0.48,0.91,45.86,39.26,0.1
482070,0.48,0.9,45.86,39.26,0.14
482130,0.47,0.9,45.86,39.26,0.09
482270,0.5,0.91,45.86,39.26,0.09
482290,0.5,0.92,45.86,39.26,0.1
482450,0.5,0.93,45.86,39.26,0.07
482530,0.5,0.93,45.86,39.26,0.11
482560,0.49,0.93,45.86,39.26,0.11
482690,0.44,0.93,45.87,39.27,0.09
482700,0.32,0.93,45.87,39.27,0.09
482920,0.31,0.92,45.87,39.27,0.09
483030,0.35,0.93,45.87,39.27,0.08
483100,0.33,0.92,45.87,39.27,0.12
483220,0.37,0.92,45.87,39.27,0.09
483230,0.37,0.93,45.87,39.27,0.09
483370,0.42,0.92,45.87,39.28,0.09
483420,0.38,0.93,45.88,39.28,0.1
483480,0.35,0.93,45.88,39.28,0.09
483490,0.38,0.93,45.88,39.28,0.09
483540,0.33,0.92,45.88,39.28,0.09
483590,0.36,0.92,45.88,39.28,0.09
483700,0.31,0.93,45.88,39.28,0.08
483740,0.33,0.93,45.88,39.28,0.08
483830,0.35,0.94,45.88,39.28,0.1
483860,0.3,0.94,45.88,39.28,0.09
483960,0.3,0.94,45.88,39.28,0.09
484020,0.29,0.94,45.88,39.28,0.09
484310,0.34,0.93,45.89,39.29,0.21
484330,0.43,0.93,45.89,39.29,0.13
484500,0.33,0.92,45.89,39.29,0.12
484510,0.38,0.92,45.89,39.29,0.12
484530,0.37,0.92,45.89,39.29,0.12
484630,0.39,0.91,45.89,39.29,0.17
484710,0.34,0.91,45.89,39.29,0.1
484940,0.29,0.92,45.9,39.3,0.12
484960,0.27,0.91,45.9,39.3,0.12
484980,0.29,0.92,45.9,39.3,0.09
485050,0.36,0.92,45.9,39.3,0.12
485070,0.3,0.91,45.9,39.3,0.12
485090,0.37,0.91,45.9,39.3,0.12
485120,0.38,0.91,45.9,39.3,0.08
485140,0.49,0.92,45.9,39.3,0.08
485160,0.45,0.92,45.9,39.3,0.09
485330,0.32,0.92,45.9,39.3,0.1
485510,0.31,0.92,45.91,39.31,0.08
485540,0.39,0.94,45.91,39.31,0.09
485550,0.38,0.94,45.91,39.31,0.09
485630,0.4,0.96,45.91,39.31,0.09
485700,0.36,0.93,45.91,39.31,0.11
485820,0.35,0.94,45.91,39.31,0.12
485900,0.36,0.93,45.91,39.31,0.09
485910,0.36,0.93,45.91,39.31,0.09
485940,0.33,0.93,45.91,39.31,0.07
486070,0.43,0.95,45.91,39.32,0.09
486420,0.37,0.94,45.92,39.32,0.09
486440,0.32,0.93,45.92,39.32,0.09
486450,0.3,0.93,45.92,39.32,0.09
486470,0.3,0.94,45.92,39.32,0.09
486560,0.33,0.93,45.92,39.32,0.08
486710,0.3,0.92,45.92,39.33,0.1
486750,0.33,0.93,45.92,39.33,0.1
487150,0.33,0.92,45.93,39.33,0.09
487210,0.57,0.95,45.93,39.33,0.1
487220,0.5,0.95,45.93,39.33,0.1
487390,0.32,0.92,45.93,39.34,0.1
487400,0.26,0.93,45.93,39.34,0.1
487570,0.32,0.91,45.93,39.34,0.11
487730,0.43,0.94,45.94,39.34,0.2
487770,0.41,0.93,45.94,39.34,0.11
487780,0.41,0.93,45.94,39.34,0.11
488010,0.33,0.94,45.94,39.34,0.08
488050,0.36,0.93,45.94,39.35,0.08
488260,0.38,0.94,45.94,39.35,0.1
488680,0.33,0.95,45.95,39.35,0.09
488760,0.4,0.95,45.95,39.36,0.1
488810,0.47,0.96,45.95,39.36,0.1
488820,0.53,0.97,45.95,39.36,0.11
488890,0.49,0.96,45.95,39.36,0.09
488920,0.47,0.96,45.96,39.36,0.09
488960,0.34,0.96,45.96,39.36,0.09
488980,0.36,0.97,45.96,39.36,0.09
489010,0.37,0.96,45.96,39.36,0.08
489050,0.34,0.95,45.96,39.36,0.08
489130,0.36,0.94,45.96,39.36,0.07
489190,0.36,0.94,45.96,39.36,0.07
489260,0.33,0.95,45.96,39.36,0.08
489280,0.29,0.96,45.96,39.36,0.08
489350,0.36,0.96,45.96,39.36,0.11
489530,0.33,0.93,45.96,39.37,0.08
489720,0.37,0.94,45.97,39.37,0.09
489880,0.36,0.95,45.97,39.37,0.07
489930,0.33,0.94,45.97,39.37,0.09
489990,0.3,0.93,45.97,39.37,0.08
490020,0.38,0.93,45.97,39.37,0.09
490070,0.33,0.93,45.97,39.37,0.09
490200,0.36,0.94,45.97,39.38,0.07
490250,0.3,0.94,45.97,39.38,0.07
490260,0.28,0.94,45.97,39.38,0.07
490300,0.3,0.93,45.97,39.38,0.07
490330,0.33,0.92,45.97,39.38,0.07
490450,0.38,0.94,45.97,39.38,0.08
490490,0.37,0.95,45.98,39.38,0.08
490580,0.44,0.94,45.98,39.38,0.11
490590,0.44,0.94,45.98,39.38,0.11
490670,0.45,0.94,45.98,39.38,0.1
490710,0.3,0.92,45.98,39.38,0.1
490760,0.29,0.92,45.98,39.38,0.11
490800,0.32,0.92,45.98,39.38,0.09
490850,0.41,0.94,45.98,39.38,0.09
490890,0.36,0.93,45.98,39.38,0.13
491020,0.35,0.93,45.98,39.39,0.08
491210,0.4,0.93,45.99,39.39,0.08
491330,0.33,0.94,45.99,39.39,0.1
491350,0.42,0.95,45.99,39.39,0.08
491380,0.38,0.95,45.99,39.39,0.08
491430,0.36,0.94,45.99,39.39,0.09
491490,0.39,0.95,45.99,39.39,0.1
491940,0.37,0.96,45.99,39.4,0.08
492010,0.38,0.95,46.0,39.4,0.08
492100,0.33,0.97,46.0,39.4,0.11
492120,0.32,0.96,46.0,39.4,0.08
492190,0.36,0.96,46.0,39.4,0.07
492240,0.33,0.96,46.0,39.4,0.09
492270,0.31,0.95,46.0,39.4,0.09
492290,0.31,0.96,46.0,39.4,0.09
492520,0.34,0.96,46.0,39.4,0.08
492580,0.31,0.94,46.0,39.4,0.08
492640,0.4,0.96,46.0,39.4,0.07
492670,0.39,0.96,46.0,39.4,0.08
492880,0.32,0.97,46.01,39.41,0.09
492980,0.32,0.95,46.01,39.41,0.12
493140,0.32,0.95,46.01,39.41,0.07
493170,0.4,0.96,46.01,39.41,0.07
493200,0.38,0.95,46.01,39.41,0.09
493230,0.31,0.95,46.01,39.41,0.09
493240,0.28,0.95,46.01,39.41,0.09
493370,0.34,0.97,46.01,39.41,0.07
493420,0.35,0.97,46.01,39.41,0.08
493430,0.36,0.97,46.01,39.41,0.08
493450,0.39,0.96,46.01,39.41,0.09
493560,0.36,0.96,46.01,39.41,0.08
493620,0.41,0.96,46.01,39.42,0.08
493750,0.35,0.96,46.01,39.42,0.09
494050,0.3,0.94,46.02,39.42,0.08
494120,0.34,0.95,46.02,39.42,0.1
494150,0.28,0.94,46.02,39.42,0.1
494160,0.34,0.94,46.02,39.42,0.08
494240,0.34,0.96,46.02,39.42,0.08
494380,0.35,0.95,46.02,39.43,0.08
494550,0.31,0.96,46.03,39.43,0.09
494570,0.3,0.97,46.03,39.43,0.09
494600,0.27,0.96,46.03,39.43,0.07
494610,0.29,0.96,46.03,39.43,0.07
494740,0.29,0.96,46.03,39.43,0.07
494790,0.23,0.94,46.03,39.43,0.08
494970,0.35,0.95,46.03,39.43,0.12
495050,0.3,0.96,46.03,39.43,0.08
495080,0.29,0.96,46.03,39.43,0.08
495180,0.3,0.95,46.03,39.44,0.1
495190,0.34,0.95,46.03,39.44,0.1
495310,0.34,0.94,46.04,39.44,0.08
495360,0.29,0.95,46.04,39.44,0.08
495400,0.39,0.94,46.04,39.44,0.08
495470,0.29,0.95,46.04,39.44,0.08
495550,0.31,0.94,46.04,39.44,0.12
495800,0.32,0.96,46.04,39.44,0.08
495860,0.32,0.96,46.04,39.45,0.08
495880,0.3,0.96,46.04,39.45,0.08
495920,0.31,0.96,46.04,39.45,0.11
496030,0.48,0.96,46.05,39.45,0.09
496190,0.47,0.97,46.05,39.45,0.1
496480,0.46,0.95,46.05,39.45,0.07
496590,0.43,0.93,46.05,39.45,0.08
496660,0.45,0.94,46.05,39.45,0.1
496740,0.4,0.94,46.05,39.46,0.08
496760,0.33,0.94,46.05,39.46,0.08
496790,0.43,0.95,46.06,39.46,0.08
496850,0.34,0.95,46.06,39.46,0.07
496910,0.3,0.95,46.06,39.46,0.1
497050,0.34,0.94,46.06,39.46,0.1
497220,0.28,0.95,46.06,39.46,0.1
497310,0.23,0.93,46.06,39.46,0.09
497320,0.25,0.94,46.06,39.46,0.09
497380,0.27,0.93,46.06,39.46,0.08
497460,0.38,0.94,46.07,39.47,0.08
497540,0.37,0.94,46.07,39.47,0.07
497580,0.26,0.94,46.07,39.47,0.08
497740,0.28,0.95,46.07,39.47,0.08
497870,0.25,0.93,46.07,39.47,0.07
498050,0.3,0.95,46.07,39.47,0.09
498080,0.3,0.95,46.07,39.47,0.08
498140,0.27,0.95,46.07,39.48,0.09
498260,0.25,0.95,46.08,39.48,0.07
498470,0.27,0.95,46.08,39.48,0.09
498570,0.23,0.95,46.08,39.48,0.08
498910,0.32,0.94,46.08,39.48,0.09
498920,0.25,0.94,46.08,39.48,0.09
498950,0.21,0.93,46.08,39.48,0.09
498960,0.25,0.93,46.08,39.48,0.07
499080,0.3,0.95,46.08,39.49,0.08
499190,0.26,0.94,46.09,39.49,0.09
499230,0.31,0.95,46.09,39.49,0.07
499290,0.32,0.95,46.09,39.49,0.14
499330,0.31,0.95,46.09,39.49,0.09
499430,0.26,0.96,46.09,39.49,0.08
499610,0.28,0.96,46.09,39.49,0.12
499620,0.27,0.95,46.09,39.49,0.09
499670,0.26,0.95,46.09,39.49,0.09
499680,0.27,0.95,46.09,39.5,0.07
499750,0.32,0.96,46.09,39.5,0.08
499830,0.42,0.96,46.09,39.5,0.08
499870,0.34,0.97,46.1,39.5,0.09
499960,0.32,0.96,46.1,39.5,0.09
499980,0.29,0.97,46.1,39.5,0.07
500010,0.27,0.96,46.1,39.5,0.07
500030,0.28,0.96,46.1,39.5,0.07
500160,0.32,0.97,46.1,39.5,0.08
500470,0.34,0.95,46.1,39.5,0.08
500770,0.31,0.95,46.1,39.51,0.09
500810,0.34,0.95,46.11,39.51,0.09
500960,0.26,0.95,46.11,39.51,0.08
501020,0.43,0.95,46.11,39.51,0.08
501210,0.24,0.94,46.11,39.51,0.07
