time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
258680,0.29,0.94,48.29,38.22,0.03
259000,0.31,0.96,48.29,38.22,0.03
259010,0.31,0.96,48.29,38.22,0.03
259030,0.28,0.96,48.29,38.22,0.03
259250,0.34,0.97,48.3,38.22,0.03
259370,0.32,0.97,48.3,38.23,0.03
259420,0.23,0.97,48.3,38.23,0.04
259660,0.45,0.97,48.3,38.23,0.04
259780,0.39,0.92,48.31,38.23,0.04
259790,0.41,0.93,48.31,38.23,0.04
259820,0.41,0.94,48.31,38.23,0.07
259920,0.34,0.93,48.31,38.24,0.02
259930,0.37,0.93,48.31,38.24,0.02
260090,0.28,0.91,48.31,38.24,0.04
260160,0.33,0.91,48.32,38.24,0.04
260390,0.33,0.92,48.32,38.24,0.03
260450,0.4,0.93,48.32,38.24,0.04
260610,0.38,0.93,48.33,38.25,0.05
260670,0.34,0.94,48.33,38.25,0.06
260810,0.53,0.95,48.33,38.25,0.04
261420,0.3,0.89,48.34,38.26,0.04
261530,0.3,0.9,48.35,38.26,0.02
261620,0.34,0.89,48.35,38.26,0.03
261750,0.39,0.92,48.35,38.26,0.07
261770,0.39,0.92,48.35,38.26,0.07
261800,0.38,0.92,48.35,38.26,0.07
262230,0.31,0.9,48.36,38.27,0.02
262330,0.33,0.93,48.36,38.27,0.03
262450,0.28,0.89,48.37,38.27,0.02
262500,0.23,0.88,48.37,38.27,0.03
262510,0.3,0.88,48.37,38.27,0.03
262580,0.24,0.88,48.37,38.27,0.03
262640,0.2,0.88,48.37,38.28,0.04
262880,0.41,0.94,48.37,38.28,0.05
262950,0.4,0.95,48.37,38.28,0.07
263090,0.36,0.89,48.38,38.28,0.03
263120,0.39,0.9,48.38,38.28,0.03
263190,0.39,0.89,48.38,38.28,0.04
263270,0.32,0.89,48.38,38.28,0.03
263310,0.43,0.89,48.38,38.28,0.13
263470,0.31,0.86,48.38,38.29,0.05
263530,0.27,0.86,48.38,38.29,0.02
263590,0.28,0.86,48.39,38.29,0.05
263650,0.33,0.86,48.39,38.29,0.02
263790,0.29,0.86,48.39,38.29,0.03
263880,0.28,0.85,48.39,38.29,0.04
263920,0.27,0.85,48.39,38.29,0.04
263990,0.27,0.86,48.39,38.29,0.04
264220,0.43,0.91,48.4,38.3,0.06
264250,0.44,0.92,48.4,38.3,0.07
264340,0.37,0.89,48.4,38.3,0.07
264370,0.38,0.89,48.4,38.3,0.06
264430,0.33,0.88,48.4,38.3,0.16
264440,0.31,0.88,48.4,38.3,0.16
264660,0.4,0.89,48.41,38.3,0.04
265000,0.37,0.92,48.41,38.31,0.04
265050,0.32,0.91,48.41,38.31,0.02
265130,0.34,0.91,48.42,38.31,0.03
265200,0.35,0.91,48.42,38.31,0.05
265240,0.43,0.92,48.42,38.31,0.05
265250,0.48,0.93,48.42,38.31,0.05
265330,0.41,0.91,48.42,38.31,0.03
265350,0.39,0.91,48.42,38.31,0.03
265560,0.3,0.88,48.42,38.31,0.03
265620,0.27,0.88,48.43,38.31,0.05
265660,0.23,0.88,48.43,38.32,0.05
265670,0.23,0.88,48.43,38.32,0.05
265760,0.2,0.86,48.43,38.32,0.04
265780,0.21,0.84,48.43,38.32,0.04
266070,0.17,0.83,48.43,38.32,0.02
266120,0.2,0.84,48.43,38.32,0.02
266200,0.19,0.84,48.43,38.32,0.02
266280,0.19,0.84,48.43,38.32,0.03
266320,0.18,0.84,48.43,38.32,0.03
266330,0.16,0.84,48.43,38.32,0.03
266340,0.19,0.84,48.43,38.32,0.02
266580,0.24,0.86,48.44,38.33,0.05
266620,0.2,0.85,48.44,38.33,0.05
266630,0.16,0.85,48.44,38.33,0.05
266700,0.18,0.84,48.44,38.33,0.04
266740,0.24,0.84,48.44,38.33,0.04
266760,0.27,0.86,48.44,38.33,0.03
266870,0.18,0.83,48.44,38.33,0.04
266950,0.26,0.85,48.44,38.33,0.04
266970,0.26,0.86,48.44,38.33,0.04
267170,0.22,0.84,48.45,38.33,0.06
267190,0.2,0.84,48.45,38.33,0.06
267230,0.2,0.86,48.45,38.33,0.06
267290,0.21,0.85,48.45,38.34,0.06
267310,0.25,0.85,48.45,38.34,0.09
267440,0.21,0.85,48.45,38.34,0.1
267480,0.17,0.85,48.45,38.34,0.05
267580,0.28,0.87,48.45,38.34,0.04
267650,0.23,0.86,48.46,38.34,0.03
267680,0.19,0.86,48.46,38.34,0.03
267770,0.25,0.86,48.46,38.34,0.06
267810,0.23,0.87,48.46,38.35,0.03
267860,0.23,0.86,48.46,38.35,0.03
267990,0.22,0.86,48.46,38.35,0.02
268010,0.26,0.86,48.46,38.35,0.02
268240,0.22,0.87,48.47,38.36,0.02
268290,0.22,0.87,48.47,38.36,0.02
268440,0.19,0.87,48.47,38.36,0.03
268500,0.21,0.87,48.48,38.36,0.03
268530,0.22,0.85,48.48,38.36,0.03
268700,0.17,0.86,48.48,38.36,0.02
268710,0.17,0.86,48.48,38.37,0.02
268850,0.15,0.84,48.48,38.37,0.02
269020,0.14,0.83,48.48,38.37,0.02
269140,0.16,0.84,48.49,38.37,0.02
269190,0.16,0.84,48.49,38.37,0.03
269400,0.13,0.85,48.49,38.37,0.01
269520,0.15,0.85,48.49,38.37,0.02
269570,0.17,0.85,48.49,38.38,0.02
269580,0.19,0.85,48.49,38.38,0.03
269630,0.15,0.85,48.49,38.38,0.03
269860,0.17,0.85,48.5,38.38,0.02
269950,0.18,0.86,48.5,38.38,0.02
270150,0.17,0.85,48.5,38.38,0.02
270180,0.21,0.86,48.5,38.38,0.03
270200,0.24,0.85,48.5,38.38,0.03
270230,0.15,0.86,48.5,38.38,0.03
270240,0.21,0.86,48.5,38.38,0.09
270450,0.16,0.87,48.51,38.39,0.03
270470,0.21,0.88,48.51,38.39,0.03
270690,0.26,0.89,48.51,38.39,0.03
270710,0.27,0.89,48.51,38.39,0.03
270820,0.22,0.89,48.52,38.39,0.03
270890,0.23,0.89,48.52,38.39,0.03
270900,0.22,0.9,48.52,38.39,0.02
271000,0.18,0.88,48.52,38.4,0.03
271230,0.19,0.87,48.52,38.4,0.03
271340,0.16,0.87,48.53,38.4,0.02
271410,0.19,0.88,48.53,38.4,0.03
271480,0.2,0.88,48.53,38.4,0.02
271580,0.18,0.87,48.53,38.4,0.02
271650,0.19,0.87,48.53,38.41,0.02
271690,0.22,0.88,48.53,38.41,0.02
271770,0.14,0.87,48.54,38.41,0.02
271820,0.15,0.88,48.54,38.41,0.02
271900,0.21,0.88,48.54,38.41,0.02
271950,0.2,0.9,48.54,38.41,0.02
271990,0.23,0.89,48.54,38.41,0.04
272010,0.16,0.89,48.54,38.41,0.04
272130,0.24,0.89,48.54,38.41,0.03
272220,0.14,0.88,48.55,38.41,0.02
272330,0.17,0.89,48.55,38.42,0.02
272410,0.29,0.9,48.55,38.42,0.03
272420,0.23,0.91,48.55,38.42,0.03
272520,0.27,0.9,48.55,38.42,0.05
272560,0.12,0.88,48.55,38.42,0.05
272670,0.18,0.88,48.55,38.42,0.05
272690,0.16,0.89,48.55,38.42,0.05
272880,0.2,0.88,48.55,38.42,0.08
272960,0.18,0.88,48.56,38.42,0.03
273030,0.14,0.88,48.56,38.42,0.03
273180,0.17,0.89,48.56,38.43,0.03
273190,0.18,0.89,48.56,38.43,0.03
273300,0.17,0.9,48.56,38.43,0.05
273350,0.17,0.89,48.56,38.43,0.05
273390,0.2,0.89,48.56,38.43,0.03
273610,0.19,0.88,48.57,38.43,0.03
273800,0.19,0.9,48.57,38.44,0.03
273830,0.25,0.9,48.57,38.44,0.03
273900,0.2,0.91,48.57,38.44,0.06
274020,0.27,0.91,48.58,38.44,0.03
274060,0.23,0.92,48.58,38.44,0.03
274080,0.27,0.93,48.58,38.44,0.03
274110,0.29,0.92,48.58,38.44,0.03
274280,0.31,0.92,48.58,38.44,0.04
274300,0.22,0.91,48.58,38.44,0.04
274370,0.3,0.91,48.58,38.45,0.04
274380,0.23,0.91,48.58,38.45,0.03
274400,0.23,0.91,48.58,38.45,0.03
274670,0.17,0.88,48.59,38.45,0.02
274710,0.2,0.88,48.59,38.45,0.03
275010,0.17,0.89,48.59,38.46,0.02
275080,0.19,0.89,48.59,38.46,0.02
275090,0.16,0.89,48.59,38.46,0.02
275100,0.21,0.89,48.59,38.46,0.04
275170,0.19,0.89,48.6,38.46,0.02
275450,0.2,0.89,48.6,38.46,0.02
275500,0.2,0.88,48.6,38.46,0.02
275580,0.14,0.88,48.6,38.46,0.02
275660,0.15,0.87,48.61,38.47,0.02
275670,0.15,0.87,48.61,38.47,0.02
275740,0.15,0.87,48.61,38.47,0.02
275780,0.14,0.88,48.61,38.47,0.04
276120,0.2,0.9,48.61,38.47,0.02
276130,0.21,0.9,48.61,38.47,0.02
276170,0.16,0.9,48.61,38.47,0.02
276180,0.18,0.9,48.61,38.47,0.02
276350,0.22,0.9,48.62,38.48,0.03
276380,0.16,0.9,48.62,38.48,0.02
276520,0.16,0.91,48.62,38.48,0.02
276570,0.19,0.91,48.62,38.48,0.02
276750,0.21,0.9,48.63,38.48,0.02
276770,0.18,0.89,48.63,38.48,0.02
276820,0.18,0.89,48.63,38.49,0.04
277000,0.3,0.91,48.63,38.49,0.02
277040,0.26,0.91,48.63,38.49,0.02
277130,0.26,0.91,48.63,38.49,0.02
277260,0.19,0.9,48.63,38.49,0.02
277270,0.28,0.9,48.63,38.49,0.02
277300,0.18,0.9,48.63,38.49,0.02
277350,0.16,0.9,48.64,38.49,0.02
277610,0.24,0.92,48.64,38.5,0.02
277650,0.22,0.93,48.64,38.5,0.03
277810,0.24,0.9,48.64,38.5,0.03
277820,0.21,0.89,48.64,38.5,0.03
277880,0.23,0.9,48.64,38.5,0.02
278040,0.16,0.9,48.65,38.5,0.03
278360,0.19,0.91,48.65,38.51,0.03
278500,0.21,0.91,48.65,38.51,0.02
278550,0.13,0.91,48.65,38.51,0.03
278630,0.14,0.91,48.66,38.51,0.03
278850,0.26,0.91,48.66,38.52,0.02
278940,0.21,0.92,48.66,38.52,0.02
279010,0.23,0.9,48.66,38.52,0.03
279040,0.18,0.91,48.66,38.52,0.03
279250,0.2,0.9,48.67,38.52,0.03
279300,0.16,0.91,48.67,38.52,0.02
279340,0.2,0.91,48.67,38.52,0.02
279530,0.18,0.9,48.67,38.53,0.02
279570,0.17,0.9,48.67,38.53,0.03
279760,0.15,0.9,48.67,38.53,0.04
279770,0.15,0.9,48.67,38.53,0.04
279930,0.13,0.89,48.68,38.53,0.02
280040,0.22,0.92,48.68,38.53,0.02
280120,0.26,0.93,48.68,38.53,0.03
280230,0.31,0.94,48.68,38.54,0.03
280260,0.28,0.94,48.69,38.54,0.03
280310,0.2,0.92,48.69,38.54,0.03
280590,0.23,0.93,48.69,38.54,0.03
280850,0.34,0.96,48.7,38.55,0.08
280870,0.35,0.97,48.7,38.55,0.06
280950,0.37,0.96,48.7,38.55,0.04
281110,0.49,0.95,48.7,38.55,0.06
281140,0.4,0.95,48.71,38.55,0.06
281150,0.4,0.94,48.71,38.55,0.06
281300,0.33,0.94,48.71,38.56,0.04
281380,0.3,0.94,48.71,38.56,0.03
281490,0.31,0.94,48.71,38.56,0.04
281570,0.26,0.93,48.72,38.56,0.03
281620,0.25,0.92,48.72,38.56,0.03
281660,0.24,0.92,48.72,38.56,0.02
281750,0.28,0.92,48.72,38.56,0.02
281780,0.22,0.92,48.72,38.56,0.04
281870,0.21,0.91,48.72,38.56,0.04
281990,0.22,0.92,48.72,38.57,0.04
282110,0.2,0.92,48.72,38.57,0.03
282420,0.22,0.91,48.73,38.57,0.03
282460,0.2,0.9,48.73,38.57,0.03
282470,0.21,0.9,48.73,38.57,0.03
282600,0.58,0.95,48.74,38.58,0.03
282680,0.65,0.96,48.74,38.58,0.06
282750,0.62,0.97,48.75,38.58,0.05
282830,0.65,0.97,48.75,38.58,0.04
282870,0.68,0.94,48.75,38.58,0.03
282900,0.66,0.95,48.75,38.58,0.04
283080,0.63,0.97,48.76,38.59,0.03
283110,0.58,0.96,48.76,38.59,0.03
283260,0.45,0.97,48.77,38.59,0.03
283300,0.4,0.95,48.77,38.59,0.03
283330,0.42,0.93,48.77,38.59,0.03
283380,0.46,0.93,48.77,38.59,0.05
283430,0.4,0.92,48.77,38.59,0.05
283540,0.54,0.93,48.78,38.59,0.08
283590,0.56,0.94,48.78,38.6,0.05
283640,0.46,0.93,48.78,38.6,0.08
283760,0.52,0.97,48.78,38.6,0.07
283800,0.4,0.96,48.78,38.6,0.11
283930,0.46,0.95,48.79,38.6,0.08
283960,0.39,0.95,48.79,38.6,0.08
283970,0.4,0.95,48.79,38.6,0.08
283980,0.41,0.95,48.79,38.6,0.06
284000,0.48,0.96,48.79,38.6,0.06
284020,0.36,0.96,48.79,38.6,0.06
284040,0.42,0.97,48.79,38.6,0.05
284140,0.38,0.96,48.79,38.61,0.07
284190,0.46,0.97,48.79,38.61,0.12
284210,0.39,0.96,48.79,38.61,0.12
284230,0.37,0.95,48.79,38.61,0.11
284410,0.4,0.93,48.8,38.61,0.09
284500,0.36,0.94,48.8,38.61,0.1
284520,0.38,0.94,48.8,38.61,0.08
284540,0.37,0.94,48.8,38.61,0.08
284600,0.41,0.94,48.8,38.61,0.08
284880,0.33,0.94,48.81,38.62,0.06
284890,0.34,0.94,48.81,38.62,0.06
284930,0.38,0.94,48.81,38.62,0.06
285100,0.37,0.91,48.82,38.62,0.17
285150,0.4,0.91,48.82,38.63,0.12
285260,0.39,0.93,48.82,38.63,0.13
285280,0.38,0.94,48.82,38.63,0.13
285390,0.43,0.95,48.82,38.63,0.11
285860,0.41,0.95,48.83,38.64,0.07
285920,0.56,0.97,48.84,38.64,0.07
286120,0.48,0.95,48.84,38.65,0.11
286150,0.4,0.94,48.84,38.65,0.15
286240,0.39,0.95,48.84,38.65,0.11
286530,0.37,0.95,48.85,38.66,0.07
286540,0.39,0.95,48.85,38.66,0.07
286640,0.4,0.94,48.85,38.66,0.08
286720,0.35,0.94,48.86,38.66,0.07
286730,0.39,0.94,48.86,38.66,0.07
287140,0.37,0.92,48.87,38.67,0.03
287170,0.31,0.92,48.87,38.67,0.05
287310,0.34,0.93,48.87,38.67,0.09
287320,0.26,0.92,48.87,38.68,0.09
287370,0.23,0.93,48.87,38.68,0.07
287400,0.31,0.92,48.87,38.68,0.05
287430,0.29,0.93,48.87,38.68,0.05
287520,0.31,0.92,48.87,38.68,0.04
287630,0.22,0.9,48.88,38.68,0.03
287800,0.26,0.9,48.88,38.69,0.02
287850,0.2,0.89,48.88,38.69,0.03
287900,0.21,0.9,48.88,38.69,0.02
287920,0.24,0.89,48.88,38.69,0.02
288080,0.4,0.91,48.89,38.69,0.13
288130,0.45,0.92,48.89,38.69,0.04
288260,0.4,0.94,48.89,38.7,0.03
288380,0.37,0.93,48.89,38.7,0.07
288770,0.34,0.93,48.9,38.71,0.08
288820,0.31,0.93,48.9,38.71,0.03
288920,0.37,0.94,48.91,38.71,0.08
289090,0.28,0.92,48.91,38.71,0.03
289250,0.23,0.9,48.91,38.72,0.09
289260,0.28,0.9,48.91,38.72,0.07
289310,0.27,0.91,48.91,38.72,0.07
289390,0.25,0.91,48.92,38.72,0.04
289470,0.22,0.91,48.92,38.72,0.06
289600,0.24,0.9,48.92,38.73,0.06
289680,0.2,0.9,48.92,38.73,0.04
289760,0.18,0.89,48.92,38.73,0.03
289790,0.22,0.89,48.92,38.73,0.03
289810,0.26,0.9,48.92,38.73,0.03
289850,0.27,0.91,48.92,38.73,0.03
289870,0.3,0.9,48.92,38.73,0.04
289940,0.21,0.9,48.93,38.73,0.04
289970,0.24,0.9,48.93,38.73,0.04
290180,0.23,0.9,48.93,38.74,0.02
290230,0.26,0.9,48.93,38.74,0.03
290250,0.25,0.9,48.93,38.74,0.03
290320,0.2,0.9,48.93,38.74,0.02
290450,0.42,0.9,48.94,38.74,0.04
290570,0.53,0.95,48.94,38.74,0.08
290640,0.49,0.97,48.94,38.75,0.08
290720,0.47,0.96,48.95,38.75,0.06
290760,0.6,0.98,48.95,38.75,0.17
290810,0.43,0.91,48.95,38.75,0.17
291090,0.37,0.88,48.95,38.76,0.09
291160,0.46,0.89,48.96,38.76,0.06
291170,0.44,0.88,48.96,38.76,0.06
291390,0.4,0.9,48.96,38.76,0.03
291520,0.37,0.89,48.96,38.76,0.05
291530,0.33,0.9,48.96,38.76,0.05
291570,0.43,0.89,48.97,38.77,0.04
291610,0.4,0.88,48.97,38.77,0.03
291750,0.63,0.96,48.97,38.77,0.04
291770,0.63,0.96,48.97,38.77,0.04
291820,0.68,0.97,48.98,38.77,0.1
291840,0.64,0.96,48.98,38.77,0.06
291890,0.58,0.93,48.98,38.77,0.06
291920,0.54,0.94,48.98,38.77,0.06
291940,0.62,0.94,48.98,38.77,0.06
291950,0.59,0.95,48.98,38.77,0.06
292070,0.58,0.93,48.99,38.78,0.06
292080,0.56,0.93,48.99,38.78,0.06
292150,0.54,0.91,48.99,38.78,0.08
292260,0.62,0.88,48.99,38.78,0.08
292270,0.63,0.89,48.99,38.78,0.08
292400,0.51,0.9,49.0,38.78,0.08
292430,0.47,0.89,49.0,38.78,0.08
292580,0.44,0.85,49.0,38.79,0.08
292590,0.43,0.85,49.0,38.79,0.08
292860,0.44,0.84,49.01,38.79,0.08
292920,0.49,0.85,49.01,38.8,0.09
293250,0.38,0.83,49.02,38.8,0.06
293470,0.43,0.86,49.03,38.81,0.04
293600,0.34,0.85,49.03,38.81,0.07
293610,0.39,0.85,49.03,38.81,0.07
293620,0.38,0.85,49.03,38.81,0.07
293720,0.43,0.86,49.03,38.82,0.05
293740,0.38,0.85,49.03,38.82,0.05
293780,0.41,0.85,49.04,38.82,0.05
293790,0.42,0.86,49.04,38.82,0.05
293830,0.36,0.85,49.04,38.82,0.04
293870,0.47,0.84,49.04,38.82,0.04
294170,0.42,0.85,49.05,38.83,0.05
294280,0.55,0.86,49.05,38.83,0.03
294320,0.54,0.84,49.05,38.83,0.04
294400,0.5,0.86,49.05,38.83,0.07
294440,0.47,0.87,49.05,38.83,0.03
294480,0.41,0.86,49.06,38.83,0.03
294630,0.43,0.85,49.06,38.83,0.05
294790,0.41,0.85,49.06,38.84,0.02
294820,0.39,0.84,49.06,38.84,0.02
295010,0.46,0.85,49.07,38.84,0.04
295030,0.48,0.85,49.07,38.84,0.05
295080,0.43,0.85,49.07,38.84,0.04
295160,0.39,0.84,49.07,38.84,0.04
295320,0.64,0.89,49.08,38.85,0.05
295370,0.63,0.91,49.08,38.85,0.05
295410,0.61,0.91,49.08,38.85,0.05
295520,0.49,0.88,49.08,38.85,0.07
295640,0.45,0.9,49.08,38.85,0.09
295700,0.51,0.89,49.09,38.86,0.05
295760,0.49,0.9,49.09,38.86,0.06
295830,0.42,0.87,49.09,38.86,0.07
295990,0.42,0.87,49.09,38.86,0.04
296050,0.49,0.88,49.09,38.86,0.04
296290,0.44,0.87,49.1,38.87,0.04
296440,0.38,0.87,49.1,38.87,0.04
296720,0.47,0.87,49.11,38.88,0.07
296780,0.51,0.89,49.11,38.88,0.04
296910,0.41,0.87,49.12,38.88,0.04
296980,0.32,0.85,49.12,38.88,0.04
297020,0.3,0.84,49.12,38.88,0.05
297160,0.38,0.87,49.12,38.89,0.04
297220,0.5,0.86,49.12,38.89,0.06
297350,0.38,0.86,49.13,38.89,0.05
297460,0.41,0.86,49.13,38.89,0.04
297510,0.4,0.86,49.13,38.89,0.04
297540,0.52,0.87,49.13,38.89,0.05
297580,0.51,0.87,49.13,38.89,0.05
297590,0.48,0.86,49.13,38.89,0.05
297640,0.44,0.86,49.13,38.89,0.04
297950,0.47,0.88,49.14,38.9,0.05
298330,0.55,0.92,49.15,38.91,0.2
298340,0.53,0.92,49.15,38.91,0.2
298350,0.53,0.92,49.15,38.91,0.2
298420,0.52,0.9,49.15,38.91,0.18
298430,0.49,0.89,49.15,38.91,0.18
298440,0.52,0.9,49.15,38.91,0.09
298510,0.46,0.88,49.16,38.91,0.12
298520,0.39,0.88,49.16,38.91,0.12
298540,0.46,0.88,49.16,38.91,0.12
298560,0.46,0.89,49.16,38.91,0.08
298630,0.48,0.88,49.16,38.91,0.09
298720,0.45,0.92,49.16,38.92,0.17
298900,0.59,0.91,49.17,38.92,0.07
299030,0.55,0.92,49.17,38.92,0.11
299040,0.53,0.92,49.17,38.92,0.16
299050,0.51,0.93,49.17,38.92,0.16
299070,0.55,0.93,49.17,38.92,0.16
299150,0.61,0.94,49.17,38.93,0.13
299190,0.57,0.94,49.18,38.93,0.12
299270,0.6,0.92,49.18,38.93,0.1
299290,0.59,0.92,49.18,38.93,0.1
299410,0.51,0.9,49.18,38.93,0.05
299430,0.49,0.9,49.18,38.93,0.05
299780,0.47,0.91,49.19,38.94,0.1
299870,0.47,0.92,49.2,38.94,0.11
300080,0.64,0.95,49.2,38.95,0.13
300100,0.67,0.95,49.2,38.95,0.13
300230,0.24,0.91,49.21,38.95,0.08
300290,0.35,0.91,49.21,38.95,0.04
300490,0.48,0.91,49.21,38.95,0.05
300810,0.37,0.9,49.22,38.96,0.04
301060,0.39,0.9,49.23,38.97,0.05
301070,0.41,0.9,49.23,38.97,0.05
301270,0.46,0.93,49.23,38.97,0.04
301340,0.39,0.92,49.23,38.97,0.05
301360,0.38,0.92,49.23,38.97,0.05
301470,0.44,0.93,49.24,38.97,0.05
301690,0.51,0.95,49.24,38.98,0.1
301700,0.43,0.94,49.24,38.98,0.1
301760,0.38,0.94,49.24,38.98,0.06
301830,0.39,0.96,49.24,38.98,0.08
301860,0.46,0.96,49.25,38.98,0.07
302050,0.38,0.96,49.25,38.98,0.04
302070,0.34,0.95,49.25,38.98,0.04
302200,0.32,0.93,49.25,38.99,0.08
302330,0.43,0.95,49.26,38.99,0.06
302340,0.39,0.95,49.26,38.99,0.06
302360,0.4,0.95,49.26,38.99,0.06
302410,0.59,0.96,49.26,38.99,0.06
302770,0.54,0.97,49.27,39.0,0.04
302830,0.54,0.97,49.27,39.0,0.06
303010,0.61,0.97,49.27,39.0,0.06
303080,0.49,0.95,49.27,39.01,0.03
303110,0.44,0.95,49.27,39.01,0.03
303150,0.41,0.95,49.28,39.01,0.04
303250,0.53,0.96,49.28,39.01,0.03
303510,0.48,0.96,49.29,39.01,0.18
303580,0.42,0.95,49.29,39.02,0.04
303590,0.4,0.95,49.29,39.02,0.04
303720,0.41,0.95,49.29,39.02,0.03
303750,0.43,0.95,49.29,39.02,0.03
303760,0.44,0.96,49.29,39.02,0.03
303820,0.39,0.96,49.29,39.02,0.05
303850,0.42,0.94,49.29,39.02,0.09
303880,0.36,0.94,49.29,39.02,0.09
303940,0.36,0.94,49.29,39.02,0.08
303960,0.35,0.95,49.3,39.02,0.05
303970,0.37,0.94,49.3,39.02,0.05
304020,0.35,0.94,49.3,39.02,0.06
304080,0.36,0.95,49.3,39.03,0.05
304100,0.38,0.95,49.3,39.03,0.05
304150,0.35,0.95,49.3,39.03,0.06
304400,0.57,0.96,49.3,39.03,0.05
304410,0.58,0.96,49.31,39.03,0.05
304510,0.63,0.98,49.31,39.03,0.05
304530,0.63,0.97,49.31,39.03,0.05
304550,0.61,0.98,49.31,39.03,0.05
304660,0.32,0.91,49.31,39.04,0.13
304930,0.43,0.92,49.32,39.04,0.08
305070,0.42,0.93,49.32,39.04,0.07
305290,0.43,0.94,49.32,39.05,0.03
305330,0.38,0.94,49.32,39.05,0.03
305480,0.49,0.95,49.33,39.05,0.04
305500,0.48,0.94,49.33,39.05,0.04
305570,0.47,0.92,49.33,39.05,0.04
305610,0.43,0.92,49.33,39.05,0.03
305910,0.44,0.92,49.34,39.06,0.1
305990,0.46,0.92,49.34,39.06,0.07
306000,0.41,0.92,49.34,39.06,0.13
306040,0.36,0.91,49.34,39.06,0.13
306070,0.36,0.91,49.34,39.06,0.05
306170,0.32,0.91,49.34,39.06,0.05
306200,0.29,0.91,49.34,39.06,0.03
306240,0.31,0.91,49.34,39.06,0.03
306300,0.53,0.91,49.34,39.07,0.05
306340,0.43,0.91,49.35,39.07,0.05
306360,0.35,0.91,49.35,39.07,0.03
306450,0.34,0.91,49.35,39.07,0.03
306550,0.5,0.93,49.35,39.07,0.15
306590,0.52,0.94,49.35,39.07,0.15
306640,0.45,0.94,49.35,39.07,0.04
306840,0.51,0.94,49.36,39.08,0.19
307090,0.39,0.93,49.36,39.08,0.05
307210,0.46,0.93,49.37,39.08,0.06
307230,0.44,0.93,49.37,39.08,0.06
307400,0.46,0.92,49.37,39.09,0.06
307410,0.5,0.92,49.37,39.09,0.06
307420,0.54,0.93,49.37,39.09,0.06
307540,0.47,0.93,49.37,39.09,0.05
307720,0.44,0.91,49.38,39.09,0.08
307740,0.41,0.91,49.38,39.09,0.18
307790,0.37,0.91,49.38,39.09,0.18
307810,0.58,0.95,49.38,39.09,0.04
307940,0.37,0.93,49.38,39.1,0.06
307960,0.45,0.94,49.38,39.1,0.06
308190,0.41,0.94,49.39,39.1,0.04
308220,0.44,0.95,49.39,39.1,0.04
308240,0.45,0.95,49.39,39.1,0.04
308410,0.49,0.96,49.4,39.11,0.05
308520,0.5,0.96,49.4,39.11,0.1
308600,0.46,0.96,49.4,39.11,0.05
308640,0.45,0.95,49.4,39.11,0.03
308800,0.48,0.96,49.41,39.11,0.06
308900,0.44,0.95,49.41,39.12,0.05
308980,0.47,0.97,49.41,39.12,0.06
309180,0.59,0.94,49.42,39.12,0.09
309220,0.61,0.93,49.42,39.12,0.09
309270,0.63,0.93,49.42,39.12,0.08
309420,0.56,0.93,49.43,39.13,0.07
309450,0.47,0.92,49.43,39.13,0.07
309480,0.44,0.92,49.43,39.13,0.04
309680,0.47,0.93,49.43,39.13,0.09
309840,0.56,0.95,49.44,39.13,0.1
309950,0.56,0.97,49.44,39.14,0.09
310030,0.53,0.97,49.44,39.14,0.09
310170,0.48,0.97,49.45,39.14,0.07
310180,0.51,0.97,49.45,39.14,0.07
310190,0.49,0.98,49.45,39.14,0.07
310200,0.53,0.97,49.45,39.14,0.08
310290,0.54,0.96,49.45,39.15,0.2
310440,0.5,0.95,49.46,39.15,0.11
310580,0.48,0.92,49.46,39.15,0.12
310620,0.52,0.91,49.46,39.15,0.08
310700,0.5,0.93,49.46,39.16,0.12
310820,0.49,0.92,49.47,39.16,0.12
311010,0.51,0.92,49.47,39.16,0.06
311070,0.38,0.91,49.47,39.16,0.06
311110,0.54,0.91,49.47,39.17,0.12
311230,0.43,0.91,49.48,39.17,0.07
311260,0.35,0.91,49.48,39.17,0.07
311350,0.37,0.91,49.48,39.17,0.07
311400,0.37,0.91,49.48,39.17,0.2
311470,0.48,0.92,49.48,39.17,0.1
311540,0.5,0.92,49.49,39.17,0.06
311570,0.43,0.92,49.49,39.18,0.06
311770,0.43,0.94,49.49,39.18,0.06
311820,0.43,0.94,49.49,39.18,0.15
311910,0.41,0.93,49.5,39.18,0.3
312000,0.36,0.92,49.5,39.19,0.09
312120,0.39,0.91,49.5,39.19,0.06
312150,0.38,0.91,49.5,39.19,0.06
312200,0.36,0.92,49.51,39.19,0.08
312230,0.34,0.91,49.51,39.19,0.08
312330,0.43,0.92,49.51,39.19,0.05
312380,0.41,0.93,49.51,39.19,0.08
312450,0.38,0.92,49.51,39.19,0.07
312480,0.34,0.91,49.51,39.2,0.06
312940,0.35,0.94,49.53,39.2,0.11
312980,0.36,0.94,49.53,39.2,0.22
313150,0.43,0.94,49.53,39.21,0.08
313210,0.43,0.95,49.53,39.21,0.07
313220,0.39,0.94,49.53,39.21,0.07
313340,0.46,0.96,49.53,39.21,0.09
313390,0.5,0.97,49.54,39.21,0.08
313450,0.53,0.96,49.54,39.21,0.05
313500,0.4,0.95,49.54,39.21,0.06
313550,0.36,0.95,49.54,39.21,0.06
313570,0.41,0.96,49.54,39.21,0.08
