time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
269300,0.32,0.86,40.66,35.71,0.07
269320,0.33,0.86,40.66,35.71,0.07
269750,0.35,0.89,40.66,35.72,0.1
269760,0.33,0.88,40.66,35.72,0.09
270040,0.39,0.88,40.67,35.72,0.08
270060,0.42,0.89,40.67,35.72,0.07
270100,0.4,0.9,40.67,35.72,0.07
270190,0.4,0.9,40.67,35.73,0.13
270430,0.43,0.89,40.68,35.73,0.08
270480,0.46,0.92,40.68,35.73,0.1
270520,0.47,0.92,40.68,35.73,0.1
270610,0.48,0.93,40.68,35.73,0.16
270640,0.39,0.94,40.68,35.73,0.16
270660,0.42,0.94,40.68,35.73,0.11
270820,0.42,0.94,40.69,35.73,0.07
271030,0.51,0.94,40.69,35.74,0.12
271190,0.41,0.94,40.7,35.74,0.13
271510,0.5,0.93,40.7,35.74,0.12
271560,0.46,0.92,40.7,35.74,0.09
271660,0.39,0.9,40.71,35.75,0.08
271670,0.42,0.91,40.71,35.75,0.08
271760,0.42,0.93,40.71,35.75,0.09
271770,0.42,0.93,40.71,35.75,0.09
271980,0.48,0.94,40.72,35.75,0.09
272020,0.45,0.93,40.72,35.75,0.09
272070,0.5,0.94,40.72,35.75,0.09
272080,0.48,0.94,40.72,35.75,0.09
272420,0.51,0.96,40.73,35.76,0.12
272450,0.44,0.95,40.73,35.76,0.12
272570,0.61,0.93,40.73,35.76,0.18
272790,0.43,0.93,40.73,35.76,0.23
272840,0.52,0.94,40.74,35.76,0.1
273090,0.53,0.97,40.74,35.76,0.14
273280,0.58,0.97,40.74,35.77,0.13
273340,0.49,0.91,40.75,35.77,0.13
273440,0.49,0.92,40.75,35.77,0.11
273510,0.47,0.91,40.75,35.77,0.13
273580,0.54,0.92,40.75,35.77,0.14
273760,0.62,0.95,40.76,35.78,0.17
273780,0.54,0.95,40.76,35.78,0.15
273850,0.5,0.97,40.76,35.78,0.14
273940,0.53,0.98,40.76,35.78,0.09
273970,0.54,0.94,40.76,35.78,0.17
274000,0.49,0.95,40.76,35.78,0.17
274070,0.48,0.94,40.77,35.78,0.13
274280,0.44,0.95,40.77,35.78,0.15
274340,0.47,0.95,40.77,35.79,0.12
274420,0.44,0.93,40.78,35.79,0.11
274430,0.43,0.92,40.78,35.79,0.11
274640,0.46,0.92,40.78,35.79,0.09
274780,0.44,0.94,40.78,35.79,0.12
274800,0.49,0.95,40.78,35.79,0.13
274830,0.49,0.93,40.78,35.79,0.13
274930,0.44,0.93,40.79,35.79,0.13
274940,0.39,0.92,40.79,35.79,0.13
274990,0.5,0.91,40.79,35.79,0.14
275010,0.46,0.92,40.79,35.79,0.14
275050,0.51,0.94,40.79,35.8,0.11
275340,0.45,0.94,40.79,35.8,0.15
275350,0.46,0.94,40.79,35.8,0.15
275370,0.47,0.95,40.79,35.8,0.15
275380,0.45,0.95,40.8,35.8,0.15
275600,0.43,0.93,40.8,35.8,0.07
275630,0.45,0.91,40.8,35.8,0.07
275830,0.43,0.92,40.8,35.81,0.15
275890,0.43,0.91,40.81,35.81,0.11
276000,0.47,0.95,40.81,35.81,0.11
276080,0.41,0.93,40.81,35.81,0.1
276090,0.41,0.92,40.81,35.81,0.1
276120,0.4,0.93,40.81,35.81,0.08
276160,0.41,0.93,40.81,35.81,0.08
276260,0.39,0.95,40.81,35.81,0.08
276340,0.36,0.95,40.81,35.81,0.1
276370,0.37,0.95,40.81,35.81,0.1
276410,0.35,0.94,40.81,35.82,0.1
276430,0.37,0.94,40.82,35.82,0.1
276540,0.37,0.96,40.82,35.82,0.07
276790,0.42,0.97,40.82,35.82,0.09
276870,0.35,0.96,40.82,35.82,0.07
276950,0.55,0.93,40.83,35.82,0.08
276960,0.5,0.94,40.83,35.82,0.08
276990,0.5,0.94,40.83,35.82,0.08
277030,0.5,0.94,40.83,35.82,0.09
277170,0.35,0.92,40.83,35.83,0.07
277310,0.49,0.95,40.83,35.83,0.07
277420,0.46,0.93,40.83,35.83,0.08
277510,0.53,0.93,40.83,35.83,0.07
277600,0.51,0.94,40.84,35.83,0.1
277980,0.39,0.95,40.84,35.84,0.18
278010,0.41,0.94,40.85,35.84,0.18
278070,0.57,0.95,40.85,35.84,0.18
278120,0.61,0.95,40.85,35.84,0.14
278170,0.57,0.95,40.85,35.84,0.1
278360,0.48,0.96,40.85,35.85,0.09
278370,0.47,0.96,40.85,35.85,0.09
278500,0.39,0.95,40.85,35.85,0.09
278570,0.37,0.96,40.85,35.85,0.08
278630,0.43,0.96,40.85,35.85,0.1
278660,0.37,0.95,40.85,35.85,0.09
278740,0.41,0.97,40.86,35.85,0.08
278810,0.44,0.97,40.86,35.85,0.08
278970,0.37,0.95,40.86,35.85,0.07
278980,0.33,0.95,40.86,35.85,0.07
279100,0.44,0.96,40.86,35.86,0.09
279150,0.52,0.96,40.86,35.86,0.12
279270,0.36,0.95,40.86,35.86,0.08
279400,0.42,0.95,40.87,35.86,0.11
279490,0.4,0.93,40.87,35.86,0.12
279530,0.35,0.94,40.87,35.86,0.12
279540,0.35,0.93,40.87,35.86,0.12
279630,0.42,0.93,40.87,35.86,0.08
279670,0.46,0.93,40.87,35.86,0.09
279750,0.36,0.92,40.87,35.87,0.09
279820,0.37,0.92,40.87,35.87,0.09
279830,0.35,0.93,40.87,35.87,0.09
280080,0.49,0.94,40.88,35.87,0.09
280110,0.48,0.95,40.88,35.87,0.09
280120,0.48,0.95,40.88,35.87,0.09
280470,0.46,0.95,40.89,35.87,0.12
280580,0.57,0.97,40.89,35.88,0.17
280730,0.53,0.95,40.9,35.88,0.14
280750,0.6,0.96,40.9,35.88,0.15
280770,0.59,0.97,40.9,35.88,0.15
280840,0.59,0.95,40.9,35.88,0.16
280920,0.61,0.95,40.9,35.88,0.13
280970,0.62,0.95,40.9,35.88,0.13
281110,0.62,0.96,40.91,35.88,0.15
281130,0.66,0.96,40.91,35.88,0.15
281230,0.68,0.95,40.91,35.89,0.13
281330,0.62,0.96,40.91,35.89,0.15
281340,0.61,0.95,40.91,35.89,0.12
281380,0.56,0.93,40.91,35.89,0.12
281470,0.59,0.93,40.91,35.89,0.13
281530,0.55,0.93,40.92,35.89,0.11
281570,0.45,0.9,40.92,35.89,0.11
281640,0.45,0.9,40.92,35.89,0.11
281720,0.48,0.89,40.92,35.89,0.1
281800,0.43,0.89,40.92,35.9,0.1
281850,0.45,0.89,40.92,35.9,0.12
282160,0.39,0.89,40.93,35.9,0.09
282350,0.55,0.91,40.93,35.9,0.11
282710,0.74,0.96,40.94,35.91,0.08
283020,0.76,0.97,40.96,35.92,0.08
283100,0.75,0.97,40.96,35.92,0.11
283160,0.75,0.95,40.96,35.92,0.1
283310,0.68,0.92,40.96,35.92,0.11
283390,0.66,0.9,40.97,35.92,0.12
283400,0.63,0.9,40.97,35.92,0.12
283470,0.63,0.88,40.97,35.92,0.08
283520,0.69,0.92,40.97,35.92,0.2
283630,0.61,0.9,40.97,35.93,0.22
283710,0.72,0.95,40.97,35.93,0.14
283740,0.73,0.96,40.97,35.93,0.13
283840,0.7,0.96,40.98,35.93,0.1
283980,0.68,0.9,40.98,35.93,0.16
284140,0.65,0.88,40.98,35.94,0.14
284230,0.62,0.89,40.99,35.94,0.11
284310,0.61,0.88,40.99,35.94,0.1
284370,0.62,0.88,40.99,35.94,0.13
284450,0.65,0.9,40.99,35.94,0.07
284580,0.58,0.89,41.0,35.94,0.11
284600,0.6,0.9,41.0,35.94,0.11
284720,0.67,0.92,41.0,35.95,0.11
284750,0.66,0.89,41.0,35.95,0.11
284830,0.58,0.9,41.0,35.95,0.09
284920,0.58,0.91,41.0,35.95,0.11
285000,0.57,0.92,41.01,35.95,0.16
285220,0.71,0.93,41.01,35.96,0.12
285240,0.68,0.94,41.01,35.96,0.17
285260,0.71,0.92,41.01,35.96,0.17
285280,0.67,0.94,41.01,35.96,0.17
285330,0.7,0.95,41.01,35.96,0.18
285340,0.69,0.94,41.01,35.96,0.18
285560,0.71,0.95,41.02,35.96,0.09
285600,0.68,0.94,41.02,35.96,0.13
285630,0.69,0.96,41.02,35.97,0.13
285740,0.63,0.89,41.02,35.97,0.09
285820,0.68,0.89,41.03,35.97,0.07
285850,0.66,0.87,41.03,35.97,0.17
285870,0.62,0.86,41.03,35.97,0.17
285940,0.68,0.84,41.03,35.97,0.13
286020,0.56,0.86,41.03,35.97,0.22
286040,0.56,0.85,41.03,35.97,0.22
286050,0.57,0.86,41.03,35.97,0.22
286110,0.57,0.88,41.03,35.98,0.14
286170,0.6,0.9,41.03,35.98,0.18
286190,0.57,0.91,41.03,35.98,0.18
286540,0.63,0.87,41.04,35.99,0.1
286630,0.62,0.88,41.05,35.99,0.09
286720,0.56,0.86,41.05,35.99,0.1
286730,0.55,0.86,41.05,35.99,0.1
286840,0.61,0.86,41.05,35.99,0.09
286900,0.52,0.86,41.05,35.99,0.09
286910,0.53,0.85,41.05,35.99,0.09
286980,0.45,0.83,41.05,36.0,0.08
287160,0.53,0.84,41.06,36.0,0.14
287190,0.64,0.85,41.06,36.0,0.14
287210,0.62,0.85,41.06,36.0,0.14
287320,0.57,0.87,41.06,36.0,0.15
287660,0.61,0.83,41.07,36.01,0.15
287860,0.5,0.81,41.07,36.01,0.19
287870,0.47,0.81,41.07,36.01,0.19
287920,0.51,0.82,41.07,36.02,0.12
287940,0.44,0.82,41.07,36.02,0.08
288000,0.51,0.84,41.07,36.02,0.1
288190,0.63,0.88,41.08,36.02,0.12
288260,0.6,0.86,41.08,36.02,0.13
288440,0.58,0.88,41.08,36.03,0.2
288470,0.55,0.89,41.09,36.03,0.2
288610,0.55,0.9,41.09,36.03,0.15
288770,0.58,0.91,41.09,36.03,0.13
288850,0.65,0.9,41.09,36.04,0.11
288890,0.6,0.9,41.1,36.04,0.11
288940,0.6,0.91,41.1,36.04,0.23
289110,0.58,0.89,41.1,36.04,0.13
289130,0.59,0.89,41.1,36.04,0.13
289350,0.53,0.84,41.11,36.05,0.21
289380,0.58,0.85,41.11,36.05,0.14
289410,0.59,0.83,41.11,36.05,0.14
289510,0.54,0.84,41.11,36.05,0.11
289530,0.47,0.83,41.11,36.05,0.11
289570,0.5,0.85,41.11,36.05,0.16
289590,0.46,0.85,41.11,36.05,0.16
289620,0.49,0.85,41.11,36.06,0.12
289800,0.46,0.83,41.11,36.06,0.09
289990,0.53,0.85,41.12,36.06,0.11
290320,0.45,0.83,41.12,36.07,0.09
290350,0.46,0.82,41.12,36.07,0.1
290790,0.55,0.88,41.13,36.08,0.09
290800,0.53,0.87,41.14,36.08,0.09
290950,0.51,0.87,41.14,36.08,0.15
290980,0.5,0.85,41.14,36.08,0.15
291080,0.51,0.88,41.14,36.08,0.19
291160,0.5,0.87,41.14,36.09,0.15
291520,0.46,0.85,41.15,36.09,0.1
291540,0.46,0.85,41.15,36.09,0.09
291550,0.54,0.86,41.15,36.09,0.09
291570,0.53,0.86,41.15,36.09,0.09
291600,0.5,0.86,41.15,36.09,0.09
292020,0.6,0.94,41.17,36.1,0.16
292200,0.57,0.89,41.17,36.11,0.2
292270,0.57,0.88,41.17,36.11,0.16
292290,0.56,0.87,41.18,36.11,0.16
292300,0.58,0.88,41.18,36.11,0.16
292540,0.57,0.87,41.18,36.12,0.13
292740,0.54,0.87,41.19,36.12,0.22
292810,0.53,0.88,41.19,36.12,0.14
292840,0.5,0.88,41.19,36.12,0.14
292860,0.55,0.88,41.19,36.12,0.11
292870,0.62,0.89,41.19,36.12,0.11
293180,0.47,0.88,41.2,36.13,0.1
293220,0.61,0.9,41.2,36.13,0.11
293300,0.5,0.89,41.2,36.13,0.11
293310,0.48,0.89,41.2,36.13,0.11
293340,0.44,0.89,41.2,36.13,0.08
293380,0.57,0.9,41.2,36.14,0.08
293770,0.59,0.92,41.21,36.14,0.09
293780,0.56,0.91,41.21,36.14,0.09
294150,0.51,0.88,41.22,36.15,0.09
294290,0.41,0.86,41.22,36.15,0.07
294330,0.6,0.87,41.22,36.15,0.08
294340,0.57,0.87,41.22,36.15,0.08
294390,0.52,0.88,41.22,36.15,0.09
294400,0.53,0.88,41.22,36.15,0.09
294420,0.48,0.87,41.22,36.15,0.08
294440,0.48,0.87,41.22,36.15,0.08
294500,0.48,0.88,41.22,36.16,0.08
294520,0.48,0.87,41.22,36.16,0.08
294570,0.41,0.87,41.22,36.16,0.07
294640,0.53,0.87,41.22,36.16,0.09
294740,0.44,0.87,41.23,36.16,0.08
294770,0.44,0.87,41.23,36.16,0.08
294940,0.43,0.86,41.23,36.16,0.07
295040,0.46,0.84,41.23,36.17,0.08
295130,0.4,0.84,41.23,36.17,0.08
295330,0.59,0.89,41.24,36.17,0.09
295380,0.6,0.88,41.24,36.17,0.13
295560,0.56,0.89,41.24,36.18,0.1
295580,0.5,0.9,41.24,36.18,0.1
295630,0.5,0.88,41.24,36.18,0.12
295790,0.47,0.9,41.24,36.18,0.11
296000,0.4,0.87,41.25,36.18,0.1
296270,0.47,0.87,41.25,36.19,0.08
296290,0.44,0.87,41.25,36.19,0.08
296490,0.41,0.87,41.25,36.19,0.09
296560,0.4,0.86,41.26,36.19,0.08
296610,0.4,0.87,41.26,36.19,0.08
296730,0.38,0.87,41.26,36.2,0.09
296740,0.37,0.87,41.26,36.2,0.09
296800,0.44,0.88,41.26,36.2,0.08
296980,0.37,0.87,41.26,36.2,0.09
297030,0.44,0.88,41.26,36.2,0.08
297150,0.48,0.88,41.26,36.2,0.08
297170,0.51,0.88,41.27,36.2,0.08
297190,0.51,0.88,41.27,36.2,0.12
297430,0.43,0.87,41.27,36.21,0.08
297510,0.42,0.88,41.27,36.21,0.07
297590,0.51,0.9,41.27,36.21,0.1
297610,0.57,0.89,41.27,36.21,0.08
297620,0.48,0.88,41.27,36.21,0.08
297640,0.47,0.89,41.27,36.21,0.08
297670,0.49,0.89,41.28,36.21,0.09
297710,0.4,0.88,41.28,36.21,0.09
297830,0.5,0.89,41.28,36.22,0.09
297840,0.43,0.89,41.28,36.22,0.09
297850,0.47,0.89,41.28,36.22,0.09
297950,0.5,0.89,41.28,36.22,0.1
298180,0.5,0.9,41.28,36.22,0.08
298190,0.49,0.9,41.28,36.22,0.08
298250,0.53,0.92,41.28,36.22,0.09
298280,0.52,0.93,41.29,36.22,0.09
298320,0.51,0.93,41.29,36.22,0.15
298360,0.51,0.93,41.29,36.23,0.15
298390,0.52,0.93,41.29,36.23,0.14
298470,0.47,0.91,41.29,36.23,0.15
298840,0.42,0.91,41.29,36.23,0.16
298860,0.44,0.91,41.29,36.23,0.13
298940,0.5,0.93,41.3,36.23,0.12
298980,0.59,0.94,41.3,36.24,0.14
299150,0.52,0.94,41.3,36.24,0.18
299380,0.49,0.9,41.31,36.24,0.17
299460,0.47,0.92,41.31,36.24,0.1
299510,0.53,0.91,41.31,36.25,0.1
299610,0.45,0.91,41.31,36.25,0.11
299620,0.44,0.91,41.31,36.25,0.11
299630,0.45,0.91,41.31,36.25,0.11
299640,0.46,0.91,41.31,36.25,0.09
299790,0.48,0.92,41.32,36.25,0.13
299980,0.52,0.93,41.32,36.25,0.17
300230,0.27,0.93,41.32,36.26,0.15
300520,0.4,0.92,41.33,36.26,0.1
300620,0.52,0.93,41.33,36.27,0.09
300770,0.33,0.9,41.33,36.27,0.1
300800,0.42,0.91,41.33,36.27,0.1
301520,0.47,0.94,41.35,36.28,0.1
301610,0.46,0.94,41.35,36.28,0.11
301680,0.46,0.95,41.35,36.29,0.11
301750,0.51,0.98,41.35,36.29,0.09
301840,0.46,0.96,41.35,36.29,0.09
301850,0.47,0.96,41.35,36.29,0.09
301880,0.45,0.96,41.35,36.29,0.08
301900,0.44,0.95,41.35,36.29,0.08
302140,0.41,0.94,41.36,36.3,0.07
302310,0.42,0.94,41.36,36.3,0.08
302690,0.49,0.96,41.37,36.3,0.09
302710,0.54,0.96,41.37,36.3,0.1
303190,0.54,0.97,41.37,36.31,0.07
303280,0.46,0.96,41.37,36.31,0.25
303590,0.44,0.95,41.38,36.32,0.07
303850,0.45,0.94,41.38,36.32,0.12
303880,0.41,0.94,41.38,36.32,0.12
304050,0.41,0.95,41.39,36.33,0.12
304080,0.4,0.95,41.39,36.33,0.1
304150,0.49,0.97,41.39,36.33,0.12
304210,0.5,0.97,41.39,36.33,0.12
304310,0.45,0.96,41.39,36.33,0.12
304460,0.56,0.97,41.39,36.33,0.1
304470,0.57,0.97,41.39,36.33,0.1
304570,0.62,0.97,41.4,36.33,0.12
304660,0.44,0.91,41.4,36.34,0.14
304720,0.46,0.91,41.4,36.34,0.12
304830,0.4,0.92,41.4,36.34,0.11
304930,0.46,0.94,41.4,36.34,0.13
304960,0.56,0.94,41.4,36.34,0.13
305070,0.47,0.96,41.4,36.34,0.17
305100,0.47,0.97,41.4,36.34,0.13
305110,0.54,0.97,41.4,36.35,0.13
305220,0.4,0.93,41.41,36.35,0.07
305360,0.48,0.95,41.41,36.35,0.07
305410,0.62,0.96,41.41,36.35,0.07
305470,0.55,0.97,41.41,36.35,0.09
305520,0.47,0.94,41.41,36.35,0.1
305530,0.48,0.94,41.41,36.35,0.1
305560,0.49,0.92,41.41,36.35,0.1
305630,0.48,0.93,41.41,36.36,0.08
305650,0.48,0.93,41.41,36.36,0.09
305820,0.48,0.92,41.42,36.36,0.1
305940,0.55,0.93,41.42,36.36,0.1
305960,0.57,0.92,41.42,36.36,0.1
305990,0.51,0.92,41.42,36.36,0.1
306310,0.42,0.92,41.43,36.37,0.08
306410,0.45,0.91,41.43,36.37,0.08
306540,0.44,0.92,41.43,36.37,0.12
306550,0.51,0.92,41.43,36.37,0.12
306590,0.5,0.92,41.43,36.37,0.12
306620,0.49,0.93,41.43,36.37,0.2
306710,0.43,0.94,41.43,36.37,0.11
306990,0.47,0.95,41.44,36.38,0.09
307040,0.43,0.93,41.44,36.38,0.1
307100,0.41,0.93,41.44,36.38,0.1
307150,0.5,0.95,41.44,36.38,0.1
307360,0.54,0.94,41.44,36.39,0.1
307490,0.46,0.94,41.45,36.39,0.09
307660,0.45,0.92,41.45,36.39,0.11
307720,0.43,0.93,41.45,36.39,0.11
307730,0.44,0.93,41.45,36.39,0.11
308040,0.46,0.96,41.45,36.4,0.09
308060,0.49,0.95,41.46,36.4,0.09
308100,0.43,0.95,41.46,36.4,0.07
308150,0.43,0.94,41.46,36.4,0.07
308210,0.42,0.94,41.46,36.4,0.07
308260,0.41,0.92,41.46,36.4,0.09
308300,0.53,0.94,41.46,36.4,0.1
308320,0.43,0.93,41.46,36.4,0.1
308360,0.43,0.93,41.46,36.4,0.1
308370,0.44,0.94,41.46,36.4,0.1
308400,0.44,0.94,41.46,36.4,0.09
308480,0.49,0.95,41.46,36.4,0.09
308520,0.49,0.96,41.46,36.4,0.09
308760,0.48,0.96,41.47,36.41,0.09
308810,0.5,0.96,41.47,36.41,0.09
308850,0.51,0.96,41.47,36.41,0.09
308860,0.52,0.95,41.47,36.41,0.09
309130,0.58,0.96,41.48,36.42,0.09
309140,0.55,0.95,41.48,36.42,0.09
309260,0.53,0.94,41.48,36.42,0.1
309300,0.56,0.94,41.48,36.42,0.1
309790,0.58,0.96,41.49,36.43,0.14
309850,0.57,0.96,41.49,36.43,0.13
309960,0.66,0.97,41.49,36.43,0.12
310030,0.58,0.97,41.5,36.43,0.11
310070,0.55,0.97,41.5,36.43,0.11
310190,0.5,0.97,41.5,36.43,0.11
310330,0.55,0.96,41.5,36.44,0.16
310490,0.54,0.94,41.5,36.44,0.17
310510,0.53,0.92,41.5,36.44,0.14
310610,0.56,0.93,41.51,36.44,0.16
310740,0.55,0.95,41.51,36.45,0.12
310940,0.48,0.91,41.51,36.45,0.16
311000,0.49,0.91,41.51,36.45,0.12
311070,0.44,0.9,41.51,36.45,0.13
311110,0.51,0.91,41.51,36.45,0.13
311210,0.51,0.92,41.52,36.45,0.11
311350,0.47,0.91,41.52,36.46,0.11
311370,0.42,0.91,41.52,36.46,0.11
311480,0.53,0.91,41.52,36.46,0.15
311540,0.44,0.92,41.52,36.46,0.1
311590,0.53,0.93,41.53,36.46,0.11
311600,0.5,0.93,41.53,36.46,0.11
311610,0.5,0.94,41.53,36.46,0.11
311700,0.43,0.92,41.53,36.46,0.08
311720,0.48,0.92,41.53,36.46,0.08
311770,0.5,0.93,41.53,36.46,0.09
311780,0.49,0.93,41.53,36.46,0.09
311920,0.43,0.93,41.53,36.47,0.12
311960,0.44,0.93,41.53,36.47,0.1
311970,0.47,0.94,41.53,36.47,0.1
312200,0.44,0.92,41.54,36.47,0.1
312230,0.46,0.92,41.54,36.47,0.1
312320,0.49,0.93,41.54,36.48,0.09
312400,0.45,0.93,41.54,36.48,0.1
312410,0.41,0.93,41.54,36.48,0.1
312570,0.41,0.92,41.55,36.48,0.11
312710,0.42,0.94,41.55,36.48,0.15
312810,0.44,0.95,41.55,36.48,0.14
312840,0.45,0.94,41.55,36.48,0.14
313020,0.47,0.96,41.56,36.49,0.11
313030,0.5,0.96,41.56,36.49,0.11
313180,0.47,0.96,41.56,36.49,0.1
313270,0.57,0.96,41.56,36.49,0.13
313300,0.56,0.96,41.56,36.49,0.13
313590,0.43,0.95,41.57,36.5,0.09
313670,0.41,0.94,41.57,36.5,0.11
313760,0.4,0.95,41.57,36.5,0.14
313820,0.41,0.93,41.57,36.5,0.13
313840,0.4,0.94,41.57,36.5,0.13
313860,0.36,0.93,41.57,36.5,0.11
313990,0.49,0.95,41.57,36.5,0.12
314090,0.56,0.95,41.57,36.51,0.12
314130,0.48,0.96,41.58,36.51,0.11
314190,0.54,0.97,41.58,36.51,0.09
314200,0.52,0.97,41.58,36.51,0.09
314260,0.41,0.94,41.58,36.51,0.11
314440,0.38,0.94,41.58,36.51,0.14
314520,0.39,0.94,41.58,36.51,0.12
314540,0.38,0.93,41.58,36.51,0.12
314650,0.41,0.93,41.58,36.51,0.11
314680,0.43,0.94,41.58,36.51,0.11
314720,0.5,0.95,41.58,36.52,0.11
314730,0.51,0.95,41.58,36.52,0.11
314760,0.47,0.95,41.58,36.52,0.1
314820,0.44,0.95,41.59,36.52,0.08
314900,0.38,0.94,41.59,36.52,0.09
314910,0.52,0.94,41.59,36.52,0.09
315130,0.43,0.95,41.59,36.52,0.1
315190,0.43,0.95,41.59,36.52,0.09
315290,0.4,0.95,41.59,36.53,0.1
315440,0.37,0.95,41.6,36.53,0.09
315570,0.32,0.93,41.6,36.53,0.08
315600,0.31,0.94,41.6,36.53,0.11
315690,0.36,0.94,41.6,36.53,0.08
315820,0.43,0.95,41.6,36.53,0.09
316000,0.46,0.96,41.6,36.54,0.14
316070,0.38,0.94,41.61,36.54,0.13
316300,0.29,0.93,41.61,36.54,0.13
316490,0.38,0.96,41.61,36.54,0.07
316530,0.35,0.96,41.61,36.55,0.09
316640,0.39,0.97,41.61,36.55,0.09
316720,0.42,0.98,41.61,36.55,0.08
316850,0.42,0.95,41.62,36.55,0.09
316900,0.47,0.97,41.62,36.55,0.11
316950,0.42,0.96,41.62,36.55,0.09
317360,0.45,0.94,41.62,36.56,0.11
317380,0.45,0.95,41.63,36.56,0.11
317430,0.36,0.95,41.63,36.56,0.1
317500,0.44,0.95,41.63,36.56,0.12
317540,0.45,0.95,41.63,36.56,0.13
317630,0.43,0.95,41.63,36.57,0.11
317730,0.45,0.96,41.63,36.57,0.1
318030,0.36,0.96,41.64,36.57,0.09
318070,0.43,0.97,41.64,36.57,0.12
318180,0.35,0.95,41.64,36.58,0.09
318230,0.4,0.95,41.64,36.58,0.09
318680,0.43,0.93,41.65,36.59,0.11
318950,0.42,0.91,41.65,36.59,0.14
318990,0.36,0.9,41.65,36.59,0.13
319030,0.39,0.9,41.65,36.59,0.13
319080,0.38,0.9,41.65,36.59,0.12
319240,0.39,0.9,41.66,36.6,0.11
319250,0.47,0.91,41.66,36.6,0.11
319280,0.41,0.91,41.66,36.6,0.12
319290,0.45,0.91,41.66,36.6,0.12
319300,0.45,0.91,41.66,36.6,0.12
319400,0.4,0.9,41.66,36.6,0.09
319820,0.44,0.93,41.67,36.61,0.09
319930,0.44,0.93,41.67,36.61,0.12
320180,0.42,0.93,41.67,36.62,0.09
320470,0.38,0.9,41.68,36.62,0.08
320500,0.35,0.9,41.68,36.62,0.08
320520,0.32,0.9,41.68,36.62,0.08
320540,0.37,0.91,41.68,36.62,0.08
320630,0.38,0.92,41.68,36.62,0.09
320700,0.48,0.92,41.68,36.63,0.12
320750,0.45,0.93,41.69,36.63,0.12
320800,0.43,0.95,41.69,36.63,0.11
320950,0.48,0.94,41.69,36.63,0.11
320960,0.46,0.94,41.69,36.63,0.11
321270,0.35,0.91,41.69,36.64,0.09
321340,0.43,0.92,41.7,36.64,0.09
321410,0.46,0.92,41.7,36.64,0.15
321460,0.39,0.92,41.7,36.64,0.09
321480,0.42,0.92,41.7,36.64,0.13
321500,0.44,0.93,41.7,36.64,0.13
321540,0.42,0.94,41.7,36.64,0.1
321570,0.42,0.94,41.7,36.64,0.1
321670,0.46,0.96,41.7,36.64,0.11
321730,0.49,0.96,41.7,36.64,0.08
321870,0.57,0.97,41.7,36.65,0.09
322020,0.43,0.97,41.71,36.65,0.09
322140,0.43,0.97,41.71,36.65,0.08
322160,0.44,0.96,41.71,36.65,0.08
322270,0.47,0.97,41.71,36.65,0.09
322320,0.43,0.98,41.71,36.65,0.09
322330,0.48,0.98,41.71,36.66,0.09
322560,0.32,0.89,41.72,36.66,0.08
322640,0.43,0.9,41.72,36.66,0.09
322670,0.43,0.9,41.72,36.66,0.09
322680,0.45,0.9,41.72,36.66,0.08
322810,0.42,0.89,41.72,36.66,0.09
322860,0.37,0.9,41.72,36.66,0.11
322870,0.43,0.9,41.72,36.66,0.11
322880,0.37,0.9,41.72,36.66,0.11
322950,0.37,0.9,41.72,36.67,0.11
323000,0.37,0.9,41.73,36.67,0.14
323220,0.4,0.92,41.73,36.67,0.09
323290,0.36,0.92,41.73,36.67,0.09
323320,0.33,0.92,41.73,36.67,0.09
323360,0.43,0.92,41.73,36.67,0.1
323470,0.45,0.91,41.73,36.67,0.09
323630,0.35,0.9,41.74,36.68,0.08
323840,0.34,0.92,41.74,36.68,0.12
323900,0.38,0.94,41.74,36.68,0.09
323960,0.34,0.92,41.74,36.68,0.09
324080,0.45,0.95,41.74,36.68,0.21
324250,0.46,0.94,41.75,36.69,0.18
324460,0.39,0.93,41.75,36.69,0.13
324770,0.42,0.96,41.75,36.7,0.09
324810,0.37,0.96,41.75,36.7,0.09
324950,0.42,0.96,41.76,36.7,0.08
325040,0.38,0.95,41.76,36.7,0.08
325060,0.44,0.96,41.76,36.7,0.08
325090,0.43,0.97,41.76,36.7,0.08
325140,0.41,0.96,41.76,36.7,0.09
325400,0.37,0.94,41.76,36.71,0.1
325460,0.36,0.94,41.76,36.71,0.08
325490,0.44,0.94,41.76,36.71,0.08
325650,0.4,0.94,41.77,36.71,0.11
325750,0.37,0.95,41.77,36.71,0.08
325770,0.33,0.95,41.77,36.71,0.08
326050,0.33,0.95,41.77,36.72,0.08
326160,0.29,0.95,41.77,36.72,0.07
326290,0.57,0.93,41.77,36.72,0.08
326560,0.39,0.93,41.78,36.72,0.07
326610,0.31,0.92,41.78,36.72,0.09
326680,0.3,0.92,41.78,36.72,0.08
326790,0.38,0.92,41.78,36.73,0.08
327050,0.34,0.92,41.78,36.73,0.07
327070,0.38,0.92,41.78,36.73,0.07
327080,0.34,0.91,41.78,36.73,0.07
327130,0.33,0.91,41.78,36.73,0.07
327180,0.29,0.92,41.78,36.73,0.07
327240,0.32,0.93,41.78,36.73,0.08
327430,0.39,0.97,41.79,36.73,0.08
327500,0.33,0.96,41.79,36.73,0.07
327560,0.37,0.96,41.79,36.73,0.07
327620,0.32,0.96,41.79,36.74,0.07
327700,0.56,0.96,41.79,36.74,0.07
