time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
249550,0.57,0.94,44.75,38.1,0.14
249660,0.5,0.97,44.75,38.1,0.13
249710,0.46,0.96,44.75,38.1,0.13
249950,0.41,0.95,44.75,38.11,0.1
250060,0.41,0.94,44.76,38.11,0.07
250120,0.42,0.94,44.76,38.11,0.05
250130,0.39,0.94,44.76,38.11,0.05
250230,0.45,0.94,44.76,38.11,0.09
250350,0.5,0.95,44.76,38.12,0.07
250580,0.47,0.96,44.77,38.12,0.05
250690,0.6,0.97,44.77,38.12,0.13
250850,0.44,0.95,44.77,38.13,0.05
251050,0.41,0.94,44.78,38.13,0.05
251180,0.41,0.95,44.78,38.13,0.07
251200,0.39,0.95,44.78,38.13,0.07
251240,0.42,0.94,44.78,38.13,0.08
251400,0.48,0.95,44.79,38.14,0.06
251430,0.41,0.94,44.79,38.14,0.06
251570,0.38,0.95,44.79,38.14,0.08
251850,0.42,0.96,44.8,38.15,0.08
251860,0.42,0.95,44.8,38.15,0.08
252000,0.48,0.96,44.8,38.15,0.06
252050,0.48,0.97,44.8,38.15,0.06
252150,0.46,0.95,44.8,38.15,0.2
252190,0.48,0.94,44.8,38.15,0.09
252210,0.47,0.94,44.8,38.15,0.09
252220,0.5,0.94,44.81,38.15,0.09
252270,0.52,0.96,44.81,38.15,0.12
252400,0.44,0.94,44.81,38.16,0.06
252460,0.43,0.94,44.81,38.16,0.1
252570,0.48,0.93,44.81,38.16,0.06
252910,0.37,0.91,44.82,38.16,0.09
252930,0.34,0.91,44.82,38.17,0.09
252950,0.45,0.92,44.82,38.17,0.09
253120,0.45,0.94,44.82,38.17,0.09
253180,0.37,0.93,44.82,38.17,0.08
253200,0.36,0.93,44.82,38.17,0.07
253270,0.41,0.93,44.83,38.17,0.08
253370,0.44,0.93,44.83,38.17,0.08
253440,0.41,0.93,44.83,38.17,0.06
253590,0.37,0.92,44.83,38.18,0.05
253730,0.36,0.92,44.84,38.18,0.08
253810,0.42,0.92,44.84,38.18,0.06
253870,0.44,0.93,44.84,38.18,0.09
253900,0.41,0.93,44.84,38.18,0.09
253990,0.41,0.93,44.84,38.18,0.11
254040,0.39,0.93,44.84,38.18,0.08
254110,0.49,0.94,44.84,38.19,0.07
254120,0.55,0.94,44.84,38.19,0.07
254200,0.39,0.94,44.84,38.19,0.07
254230,0.41,0.94,44.84,38.19,0.08
254250,0.39,0.93,44.85,38.19,0.08
254260,0.35,0.93,44.85,38.19,0.08
254330,0.48,0.93,44.85,38.19,0.07
254390,0.4,0.95,44.85,38.19,0.06
254420,0.45,0.95,44.85,38.19,0.04
254430,0.43,0.95,44.85,38.19,0.04
254590,0.39,0.93,44.85,38.2,0.06
254600,0.37,0.93,44.85,38.2,0.06
254680,0.4,0.94,44.85,38.2,0.07
254690,0.37,0.94,44.85,38.2,0.07
254740,0.42,0.94,44.85,38.2,0.08
254830,0.4,0.94,44.86,38.2,0.06
254850,0.36,0.94,44.86,38.2,0.06
254900,0.36,0.93,44.86,38.2,0.05
255080,0.38,0.93,44.86,38.2,0.07
255160,0.31,0.93,44.86,38.2,0.05
255180,0.32,0.94,44.86,38.2,0.05
255200,0.32,0.93,44.86,38.2,0.05
255250,0.35,0.93,44.86,38.21,0.07
255460,0.32,0.93,44.87,38.21,0.05
255540,0.37,0.94,44.87,38.21,0.06
255700,0.42,0.95,44.87,38.21,0.08
255720,0.39,0.95,44.87,38.21,0.07
255770,0.5,0.97,44.88,38.21,0.07
255780,0.45,0.97,44.88,38.21,0.11
255840,0.43,0.95,44.88,38.22,0.06
255910,0.52,0.97,44.88,38.22,0.08
256130,0.46,0.96,44.88,38.22,0.08
256260,0.4,0.95,44.89,38.22,0.09
256320,0.38,0.93,44.89,38.22,0.06
256370,0.41,0.93,44.89,38.23,0.06
256450,0.35,0.95,44.89,38.23,0.05
256540,0.33,0.91,44.89,38.23,0.05
256670,0.57,0.93,44.9,38.23,0.06
256690,0.57,0.93,44.9,38.23,0.05
256980,0.5,0.94,44.9,38.24,0.07
257300,0.35,0.95,44.91,38.24,0.05
257720,0.36,0.94,44.92,38.25,0.06
257760,0.33,0.94,44.92,38.25,0.08
257940,0.44,0.94,44.92,38.25,0.06
258120,0.31,0.94,44.92,38.25,0.05
258320,0.35,0.94,44.93,38.26,0.05
258360,0.33,0.95,44.93,38.26,0.04
258460,0.35,0.96,44.93,38.26,0.05
258490,0.33,0.95,44.93,38.26,0.04
258500,0.3,0.94,44.93,38.26,0.04
258670,0.45,0.96,44.93,38.26,0.05
258800,0.34,0.96,44.94,38.26,0.06
258840,0.3,0.96,44.94,38.26,0.08
258900,0.3,0.96,44.94,38.27,0.05
258970,0.36,0.97,44.94,38.27,0.05
259020,0.4,0.97,44.94,38.27,0.05
259130,0.36,0.96,44.94,38.27,0.05
259150,0.33,0.97,44.94,38.27,0.06
259170,0.33,0.97,44.94,38.27,0.06
259250,0.4,0.98,44.94,38.27,0.04
259390,0.37,0.96,44.95,38.27,0.09
259500,0.29,0.96,44.95,38.27,0.06
259510,0.33,0.95,44.95,38.27,0.06
259520,0.3,0.95,44.95,38.27,0.06
259610,0.48,0.97,44.95,38.28,0.04
259620,0.49,0.97,44.95,38.28,0.06
259650,0.51,0.96,44.95,38.28,0.06
259660,0.5,0.96,44.95,38.28,0.06
259830,0.49,0.95,44.95,38.28,0.07
259840,0.5,0.95,44.95,38.28,0.07
259970,0.42,0.93,44.96,38.28,0.04
260000,0.44,0.93,44.96,38.28,0.06
260050,0.43,0.93,44.96,38.28,0.06
260150,0.41,0.93,44.96,38.29,0.07
260210,0.48,0.93,44.96,38.29,0.05
260230,0.45,0.92,44.96,38.29,0.08
260250,0.45,0.92,44.96,38.29,0.08
260670,0.45,0.95,44.97,38.3,0.05
260750,0.55,0.95,44.97,38.3,0.08
260970,0.54,0.96,44.98,38.3,0.06
261150,0.53,0.95,44.98,38.3,0.06
261290,0.51,0.9,44.98,38.31,0.04
261460,0.5,0.9,44.99,38.31,0.05
261510,0.49,0.9,44.99,38.31,0.04
261840,0.45,0.92,44.99,38.31,0.06
262020,0.39,0.91,45.0,38.31,0.06
262240,0.4,0.9,45.0,38.32,0.04
262270,0.43,0.9,45.0,38.32,0.04
262320,0.34,0.89,45.0,38.32,0.04
262650,0.31,0.9,45.0,38.32,0.05
262700,0.3,0.89,45.0,38.32,0.07
262760,0.35,0.9,45.01,38.32,0.06
262930,0.55,0.95,45.01,38.33,0.13
262940,0.52,0.96,45.01,38.33,0.13
262960,0.54,0.97,45.01,38.33,0.13
263060,0.44,0.96,45.01,38.33,0.05
263090,0.42,0.95,45.01,38.33,0.05
263130,0.46,0.97,45.01,38.33,0.06
263180,0.44,0.96,45.01,38.33,0.05
263210,0.43,0.96,45.01,38.33,0.05
263280,0.4,0.95,45.02,38.33,0.03
263350,0.34,0.91,45.02,38.33,0.03
263370,0.33,0.9,45.02,38.33,0.03
263420,0.33,0.9,45.02,38.33,0.03
263470,0.36,0.9,45.02,38.33,0.09
263500,0.33,0.9,45.02,38.34,0.09
263510,0.33,0.9,45.02,38.34,0.09
263540,0.33,0.9,45.02,38.34,0.06
263690,0.34,0.91,45.02,38.34,0.04
263730,0.36,0.93,45.02,38.34,0.04
263770,0.45,0.93,45.02,38.34,0.03
263800,0.39,0.94,45.02,38.34,0.03
263810,0.37,0.93,45.02,38.34,0.03
263910,0.36,0.93,45.03,38.34,0.04
264010,0.44,0.93,45.03,38.34,0.03
264020,0.39,0.93,45.03,38.34,0.03
264240,0.52,0.94,45.03,38.35,0.32
264450,0.35,0.89,45.04,38.35,0.36
264550,0.47,0.9,45.04,38.35,0.12
264780,0.5,0.94,45.04,38.35,0.06
264850,0.56,0.97,45.04,38.35,0.07
265080,0.34,0.92,45.05,38.36,0.04
265130,0.35,0.92,45.05,38.36,0.04
265250,0.48,0.94,45.05,38.36,0.04
265310,0.41,0.92,45.05,38.36,0.11
265320,0.41,0.92,45.05,38.36,0.08
265350,0.42,0.93,45.05,38.36,0.08
265510,0.42,0.91,45.06,38.36,0.06
265600,0.35,0.9,45.06,38.37,0.06
265630,0.43,0.91,45.06,38.37,0.1
265860,0.39,0.91,45.06,38.37,0.06
265880,0.36,0.9,45.06,38.37,0.06
266120,0.34,0.87,45.07,38.37,0.04
266310,0.35,0.86,45.07,38.37,0.08
266440,0.47,0.89,45.08,38.38,0.04
266470,0.44,0.89,45.08,38.38,0.11
266550,0.42,0.88,45.08,38.38,0.12
266560,0.47,0.89,45.08,38.38,0.12
266600,0.44,0.87,45.08,38.38,0.08
266720,0.46,0.89,45.08,38.38,0.07
266760,0.5,0.91,45.08,38.38,0.07
266840,0.45,0.89,45.08,38.38,0.09
266850,0.45,0.89,45.08,38.38,0.09
266920,0.47,0.89,45.09,38.38,0.11
267010,0.57,0.9,45.09,38.39,0.1
267020,0.55,0.9,45.09,38.39,0.1
267150,0.44,0.9,45.09,38.39,0.1
267170,0.42,0.9,45.09,38.39,0.1
267180,0.45,0.91,45.09,38.39,0.12
267410,0.53,0.91,45.1,38.39,0.16
267520,0.46,0.92,45.1,38.39,0.11
267570,0.54,0.93,45.1,38.4,0.07
267610,0.53,0.95,45.1,38.4,0.07
267640,0.56,0.95,45.1,38.4,0.07
267740,0.44,0.93,45.1,38.4,0.06
267770,0.49,0.93,45.1,38.4,0.06
267810,0.52,0.94,45.11,38.4,0.09
267880,0.49,0.94,45.11,38.4,0.05
267930,0.37,0.91,45.11,38.4,0.08
268000,0.39,0.91,45.11,38.4,0.08
268040,0.46,0.92,45.11,38.4,0.06
268170,0.51,0.92,45.11,38.4,0.05
268390,0.45,0.94,45.12,38.41,0.07
268520,0.43,0.94,45.12,38.41,0.05
268580,0.47,0.95,45.12,38.41,0.06
268590,0.47,0.96,45.12,38.41,0.06
268600,0.47,0.96,45.12,38.41,0.06
268670,0.44,0.96,45.12,38.41,0.06
268750,0.4,0.93,45.12,38.41,0.05
268800,0.41,0.93,45.13,38.41,0.04
268870,0.41,0.93,45.13,38.41,0.05
268960,0.34,0.89,45.13,38.42,0.04
269040,0.38,0.89,45.13,38.42,0.07
269210,0.48,0.9,45.13,38.42,0.1
269320,0.35,0.88,45.14,38.42,0.05
269380,0.33,0.88,45.14,38.42,0.1
269400,0.32,0.88,45.14,38.42,0.03
269410,0.41,0.89,45.14,38.42,0.03
269430,0.34,0.88,45.14,38.42,0.03
269450,0.34,0.88,45.14,38.42,0.03
269560,0.33,0.88,45.14,38.42,0.03
269680,0.36,0.9,45.14,38.42,0.04
269720,0.35,0.91,45.14,38.42,0.04
269760,0.32,0.91,45.14,38.42,0.03
269940,0.32,0.9,45.15,38.43,0.04
270050,0.39,0.91,45.15,38.43,0.04
270410,0.51,0.93,45.16,38.43,0.06
270520,0.54,0.96,45.16,38.43,0.12
270570,0.53,0.96,45.16,38.43,0.13
270690,0.48,0.97,45.17,38.44,0.15
270820,0.5,0.97,45.17,38.44,0.06
270850,0.47,0.95,45.17,38.44,0.05
270930,0.45,0.96,45.17,38.44,0.05
270990,0.43,0.97,45.17,38.44,0.06
271160,0.45,0.94,45.18,38.44,0.15
271180,0.45,0.94,45.18,38.44,0.15
271220,0.48,0.94,45.18,38.45,0.13
271310,0.4,0.94,45.18,38.45,0.15
271360,0.42,0.94,45.18,38.45,0.08
271370,0.43,0.94,45.18,38.45,0.08
271390,0.46,0.93,45.18,38.45,0.15
271410,0.44,0.91,45.18,38.45,0.15
271490,0.43,0.93,45.19,38.45,0.08
271740,0.44,0.92,45.2,38.45,0.13
271780,0.44,0.93,45.2,38.45,0.13
271870,0.44,0.92,45.2,38.46,0.1
271880,0.42,0.93,45.2,38.46,0.1
271920,0.55,0.93,45.2,38.46,0.12
272080,0.49,0.93,45.21,38.46,0.14
272100,0.46,0.93,45.21,38.46,0.12
272170,0.48,0.95,45.21,38.46,0.13
272400,0.5,0.94,45.22,38.46,0.12
272580,0.44,0.94,45.22,38.47,0.11
272760,0.48,0.95,45.23,38.47,0.08
272880,0.57,0.97,45.23,38.47,0.13
272980,0.5,0.95,45.23,38.47,0.09
273010,0.52,0.93,45.23,38.47,0.11
273080,0.46,0.93,45.23,38.48,0.13
273150,0.48,0.95,45.23,38.48,0.14
273180,0.48,0.96,45.23,38.48,0.1
273200,0.57,0.97,45.23,38.48,0.1
273570,0.38,0.92,45.24,38.48,0.15
273630,0.42,0.93,45.24,38.48,0.09
273650,0.46,0.94,45.25,38.48,0.09
273660,0.48,0.94,45.25,38.48,0.16
273850,0.51,0.96,45.25,38.49,0.12
273950,0.62,0.97,45.25,38.49,0.12
274000,0.57,0.95,45.26,38.49,0.14
274010,0.56,0.95,45.26,38.49,0.14
274130,0.5,0.95,45.26,38.49,0.11
274140,0.54,0.96,45.26,38.49,0.13
274340,0.53,0.97,45.27,38.5,0.08
274530,0.41,0.93,45.27,38.5,0.08
274630,0.44,0.92,45.27,38.5,0.07
274640,0.39,0.92,45.27,38.5,0.07
274850,0.47,0.91,45.28,38.5,0.14
274860,0.44,0.91,45.28,38.5,0.22
275080,0.62,0.93,45.28,38.51,0.07
275230,0.47,0.94,45.28,38.51,0.09
275430,0.46,0.96,45.29,38.51,0.08
275500,0.44,0.95,45.29,38.51,0.08
275590,0.42,0.94,45.29,38.52,0.07
275820,0.44,0.92,45.3,38.52,0.11
275930,0.42,0.93,45.3,38.52,0.09
276000,0.47,0.94,45.3,38.52,0.06
276020,0.5,0.95,45.3,38.52,0.06
276040,0.5,0.95,45.3,38.52,0.06
276100,0.43,0.94,45.3,38.52,0.12
276150,0.43,0.94,45.3,38.52,0.05
276180,0.4,0.94,45.31,38.52,0.07
276190,0.42,0.94,45.31,38.52,0.07
276280,0.44,0.98,45.31,38.53,0.1
276370,0.41,0.96,45.31,38.53,0.07
276390,0.44,0.95,45.31,38.53,0.07
276450,0.38,0.95,45.31,38.53,0.11
276780,0.43,0.96,45.32,38.54,0.05
276870,0.36,0.92,45.32,38.54,0.06
276890,0.36,0.92,45.32,38.54,0.06
277000,0.49,0.91,45.32,38.54,0.06
277110,0.42,0.91,45.33,38.54,0.04
277140,0.39,0.91,45.33,38.54,0.1
277300,0.44,0.92,45.33,38.54,0.07
277610,0.47,0.93,45.34,38.55,0.05
277700,0.43,0.93,45.34,38.55,0.05
277880,0.43,0.92,45.34,38.56,0.06
277960,0.43,0.92,45.34,38.56,0.07
278120,0.46,0.92,45.35,38.56,0.08
278170,0.58,0.94,45.35,38.56,0.07
278220,0.44,0.93,45.35,38.56,0.05
278240,0.48,0.94,45.35,38.56,0.05
278370,0.43,0.93,45.35,38.56,0.08
278380,0.41,0.93,45.35,38.56,0.08
278500,0.42,0.93,45.36,38.57,0.1
278550,0.37,0.93,45.36,38.57,0.07
278660,0.34,0.93,45.36,38.57,0.08
278670,0.38,0.94,45.36,38.57,0.08
278860,0.39,0.93,45.36,38.57,0.07
279030,0.55,0.94,45.36,38.58,0.04
279060,0.5,0.94,45.37,38.58,0.09
279080,0.5,0.94,45.37,38.58,0.09
279320,0.49,0.97,45.37,38.58,0.05
279370,0.5,0.98,45.37,38.58,0.07
279400,0.52,0.96,45.37,38.58,0.07
279620,0.47,0.93,45.38,38.59,0.09
279710,0.47,0.95,45.38,38.59,0.07
279770,0.41,0.93,45.38,38.59,0.07
279830,0.42,0.93,45.38,38.59,0.05
280200,0.51,0.95,45.39,38.59,0.07
280300,0.48,0.95,45.4,38.6,0.08
280590,0.46,0.96,45.4,38.6,0.1
280660,0.48,0.92,45.41,38.6,0.14
280700,0.43,0.92,45.41,38.6,0.11
280780,0.65,0.97,45.41,38.6,0.17
280830,0.66,0.97,45.41,38.6,0.14
280860,0.71,0.97,45.41,38.6,0.21
280980,0.66,0.93,45.41,38.61,0.19
281030,0.65,0.92,45.42,38.61,0.19
281040,0.58,0.92,45.42,38.61,0.23
281060,0.54,0.92,45.42,38.61,0.23
281070,0.55,0.93,45.42,38.61,0.23
281130,0.61,0.95,45.42,38.61,0.17
281250,0.54,0.95,45.42,38.61,0.15
281280,0.56,0.96,45.42,38.61,0.21
281400,0.58,0.95,45.43,38.61,0.15
281420,0.56,0.94,45.43,38.62,0.15
281470,0.57,0.95,45.43,38.62,0.15
281520,0.56,0.95,45.43,38.62,0.14
281550,0.53,0.94,45.43,38.62,0.14
281750,0.57,0.96,45.44,38.62,0.1
281850,0.54,0.93,45.44,38.62,0.13
281880,0.54,0.94,45.44,38.63,0.1
281990,0.48,0.95,45.44,38.63,0.12
282000,0.57,0.96,45.44,38.63,0.08
282020,0.62,0.96,45.44,38.63,0.08
282290,0.69,0.95,45.45,38.63,0.1
282300,0.6,0.95,45.45,38.63,0.13
282320,0.6,0.95,45.45,38.63,0.13
282380,0.57,0.94,45.45,38.63,0.12
282410,0.69,0.95,45.45,38.63,0.12
282520,0.69,0.97,45.45,38.64,0.06
282530,0.68,0.97,45.45,38.64,0.06
282560,0.72,0.96,45.46,38.64,0.12
282580,0.74,0.97,45.46,38.64,0.12
282640,0.74,0.98,45.46,38.64,0.11
282710,0.74,0.97,45.46,38.64,0.1
282750,0.74,0.96,45.46,38.64,0.1
282870,0.76,0.97,45.47,38.64,0.12
282960,0.76,0.95,45.47,38.64,0.11
283020,0.77,0.96,45.47,38.64,0.07
283040,0.77,0.95,45.47,38.64,0.07
283080,0.77,0.96,45.48,38.65,0.14
283180,0.76,0.97,45.48,38.65,0.11
283680,0.58,0.92,45.49,38.66,0.13
283690,0.58,0.92,45.49,38.66,0.13
283930,0.66,0.95,45.5,38.66,0.09
283950,0.67,0.95,45.5,38.66,0.09
284030,0.66,0.92,45.5,38.66,0.15
284080,0.69,0.92,45.5,38.66,0.12
284290,0.59,0.9,45.51,38.67,0.1
284350,0.58,0.91,45.51,38.67,0.14
284430,0.61,0.9,45.51,38.67,0.08
284460,0.62,0.9,45.51,38.67,0.14
284580,0.64,0.93,45.51,38.67,0.11
284680,0.64,0.93,45.52,38.68,0.17
284690,0.62,0.93,45.52,38.68,0.17
284740,0.54,0.9,45.52,38.68,0.15
284800,0.56,0.94,45.52,38.68,0.09
284820,0.56,0.94,45.52,38.68,0.05
284930,0.62,0.94,45.52,38.68,0.06
285110,0.54,0.92,45.53,38.68,0.11
285140,0.58,0.93,45.53,38.69,0.14
285270,0.58,0.93,45.53,38.69,0.17
285290,0.6,0.93,45.53,38.69,0.17
285320,0.61,0.94,45.53,38.69,0.14
285410,0.67,0.96,45.53,38.69,0.13
285530,0.57,0.94,45.54,38.69,0.17
285680,0.62,0.93,45.54,38.7,0.23
285740,0.56,0.9,45.54,38.7,0.16
285780,0.53,0.89,45.54,38.7,0.16
285920,0.48,0.87,45.55,38.7,0.16
286040,0.69,0.87,45.55,38.71,0.17
286090,0.64,0.89,45.55,38.71,0.1
286200,0.56,0.9,45.55,38.71,0.12
286270,0.58,0.88,45.55,38.71,0.24
286280,0.6,0.89,45.55,38.71,0.24
286290,0.62,0.9,45.56,38.71,0.24
286500,0.57,0.9,45.56,38.71,0.17
286520,0.6,0.91,45.56,38.71,0.17
286540,0.57,0.9,45.56,38.71,0.17
286600,0.58,0.91,45.56,38.72,0.1
286640,0.58,0.92,45.56,38.72,0.11
286770,0.52,0.88,45.57,38.72,0.13
286880,0.47,0.86,45.57,38.72,0.11
286970,0.42,0.85,45.57,38.72,0.08
287060,0.54,0.84,45.57,38.73,0.15
287150,0.54,0.85,45.58,38.73,0.12
287270,0.61,0.89,45.58,38.73,0.16
287280,0.61,0.88,45.58,38.73,0.13
287470,0.51,0.87,45.58,38.73,0.1
287510,0.49,0.86,45.58,38.74,0.1
287550,0.58,0.85,45.58,38.74,0.08
287590,0.66,0.86,45.59,38.74,0.1
287640,0.6,0.87,45.59,38.74,0.15
287720,0.53,0.86,45.59,38.74,0.17
287820,0.48,0.84,45.59,38.74,0.17
287870,0.47,0.84,45.59,38.74,0.17
287910,0.48,0.84,45.59,38.74,0.11
287980,0.43,0.84,45.59,38.75,0.13
288070,0.64,0.88,45.6,38.75,0.11
288280,0.63,0.9,45.6,38.75,0.11
288440,0.58,0.89,45.61,38.76,0.17
288480,0.56,0.88,45.61,38.76,0.18
288580,0.57,0.91,45.61,38.76,0.23
288590,0.54,0.9,45.61,38.76,0.23
288780,0.64,0.93,45.62,38.77,0.18
288790,0.57,0.94,45.62,38.77,0.18
288830,0.58,0.94,45.62,38.77,0.18
288930,0.61,0.94,45.62,38.77,0.19
288980,0.64,0.94,45.62,38.77,0.1
289030,0.64,0.91,45.62,38.77,0.12
289090,0.62,0.9,45.62,38.77,0.07
289140,0.61,0.9,45.63,38.78,0.13
289250,0.57,0.88,45.63,38.78,0.15
289260,0.56,0.88,45.63,38.78,0.14
289270,0.65,0.88,45.63,38.78,0.14
289330,0.59,0.86,45.63,38.78,0.1
289350,0.56,0.85,45.63,38.78,0.1
289370,0.61,0.85,45.63,38.78,0.1
289550,0.64,0.86,45.63,38.79,0.11
289900,0.53,0.83,45.64,38.79,0.11
289940,0.57,0.84,45.64,38.79,0.11
289980,0.54,0.84,45.64,38.79,0.18
290020,0.54,0.85,45.64,38.79,0.18
290080,0.47,0.82,45.65,38.8,0.16
290100,0.46,0.82,45.65,38.8,0.17
290250,0.46,0.82,45.65,38.8,0.09
290300,0.47,0.82,45.65,38.8,0.11
290370,0.56,0.83,45.65,38.8,0.09
290600,0.68,0.88,45.66,38.81,0.13
291060,0.61,0.88,45.67,38.82,0.12
291190,0.56,0.88,45.67,38.82,0.09
291270,0.52,0.88,45.68,38.82,0.1
291310,0.53,0.87,45.68,38.82,0.1
291460,0.55,0.87,45.68,38.83,0.06
291510,0.5,0.86,45.68,38.83,0.1
291520,0.54,0.86,45.68,38.83,0.1
291590,0.55,0.88,45.68,38.83,0.1
291880,0.67,0.96,45.69,38.84,0.13
291940,0.67,0.95,45.7,38.84,0.11
291980,0.65,0.95,45.7,38.84,0.12
292020,0.7,0.95,45.7,38.84,0.14
292080,0.69,0.95,45.7,38.84,0.08
292150,0.67,0.94,45.7,38.84,0.13
292230,0.68,0.94,45.71,38.85,0.14
292280,0.67,0.91,45.71,38.85,0.13
292400,0.65,0.92,45.71,38.85,0.14
292450,0.59,0.89,45.71,38.85,0.14
292490,0.63,0.9,45.71,38.86,0.14
292730,0.61,0.87,45.72,38.86,0.14
292770,0.54,0.87,45.72,38.86,0.17
292780,0.54,0.87,45.72,38.86,0.17
292840,0.54,0.86,45.72,38.86,0.11
292900,0.58,0.85,45.73,38.87,0.11
292980,0.47,0.83,45.73,38.87,0.22
293030,0.56,0.85,45.73,38.87,0.22
293110,0.64,0.87,45.73,38.87,0.13
293310,0.54,0.88,45.74,38.88,0.19
293500,0.57,0.87,45.74,38.88,0.09
293590,0.56,0.89,45.74,38.88,0.11
293630,0.57,0.9,45.75,38.88,0.11
293650,0.58,0.9,45.75,38.89,0.1
293690,0.56,0.88,45.75,38.89,0.1
293760,0.57,0.89,45.75,38.89,0.09
293820,0.62,0.89,45.75,38.89,0.12
293880,0.56,0.88,45.75,38.89,0.09
294150,0.57,0.86,45.76,38.9,0.08
294200,0.55,0.87,45.76,38.9,0.09
294340,0.66,0.87,45.76,38.9,0.16
294500,0.59,0.87,45.77,38.91,0.09
294550,0.6,0.86,45.77,38.91,0.08
294560,0.56,0.86,45.77,38.91,0.08
294610,0.63,0.86,45.77,38.91,0.09
294640,0.59,0.86,45.77,38.91,0.09
294670,0.62,0.86,45.77,38.91,0.09
294790,0.58,0.86,45.77,38.91,0.09
294880,0.61,0.86,45.78,38.92,0.06
294900,0.54,0.84,45.78,38.92,0.07
295000,0.63,0.86,45.78,38.92,0.1
295020,0.59,0.85,45.78,38.92,0.15
295090,0.58,0.86,45.78,38.92,0.13
295140,0.52,0.86,45.78,38.92,0.19
295200,0.54,0.87,45.78,38.92,0.1
295210,0.54,0.86,45.78,38.92,0.1
295220,0.59,0.87,45.78,38.92,0.1
295350,0.65,0.89,45.79,38.93,0.12
295510,0.6,0.88,45.79,38.93,0.1
295770,0.61,0.89,45.8,38.94,0.1
295790,0.64,0.89,45.8,38.94,0.1
295880,0.61,0.89,45.8,38.94,0.11
295900,0.64,0.88,45.8,38.94,0.11
296070,0.57,0.86,45.8,38.94,0.07
296100,0.6,0.87,45.8,38.94,0.08
296270,0.58,0.86,45.81,38.95,0.07
296320,0.59,0.86,45.81,38.95,0.07
296470,0.57,0.84,45.81,38.95,0.07
296550,0.56,0.85,45.81,38.95,0.07
296590,0.58,0.85,45.81,38.95,0.07
296620,0.57,0.85,45.81,38.95,0.07
296700,0.65,0.87,45.82,38.96,0.1
296790,0.62,0.88,45.82,38.96,0.07
296840,0.61,0.89,45.82,38.96,0.08
296950,0.56,0.86,45.82,38.96,0.09
297260,0.57,0.86,45.83,38.97,0.07
297330,0.59,0.86,45.83,38.97,0.14
297440,0.58,0.86,45.83,38.97,0.05
297530,0.62,0.86,45.83,38.97,0.06
297550,0.6,0.86,45.83,38.97,0.06
297610,0.64,0.87,45.84,38.98,0.06
297670,0.59,0.87,45.84,38.98,0.1
297690,0.57,0.86,45.84,38.98,0.1
297730,0.6,0.86,45.84,38.98,0.08
298050,0.59,0.88,45.84,38.98,0.07
298110,0.61,0.87,45.85,38.99,0.1
298130,0.6,0.87,45.85,38.99,0.1
298140,0.55,0.86,45.85,38.99,0.25
298170,0.55,0.87,45.85,38.99,0.25
298200,0.54,0.88,45.85,38.99,0.09
298210,0.61,0.89,45.85,38.99,0.09
298380,0.59,0.9,45.85,38.99,0.14
298550,0.55,0.9,45.86,39.0,0.14
298560,0.55,0.9,45.86,39.0,0.07
298580,0.56,0.9,45.86,39.0,0.07
298790,0.54,0.9,45.86,39.0,0.16
298830,0.54,0.89,45.86,39.0,0.14
298990,0.65,0.92,45.86,39.0,0.18
299250,0.53,0.9,45.87,39.01,0.13
299320,0.53,0.91,45.87,39.01,0.14
299370,0.56,0.9,45.88,39.01,0.14
299380,0.55,0.9,45.88,39.01,0.14
299390,0.56,0.9,45.88,39.01,0.14
299410,0.57,0.9,45.88,39.01,0.11
299470,0.6,0.9,45.88,39.02,0.12
299510,0.58,0.91,45.88,39.02,0.12
299590,0.58,0.91,45.88,39.02,0.12
299670,0.55,0.9,45.88,39.02,0.1
299700,0.53,0.9,45.88,39.02,0.11
299770,0.61,0.92,45.89,39.02,0.09
299840,0.56,0.9,45.89,39.03,0.13
299920,0.55,0.91,45.89,39.03,0.11
299940,0.65,0.91,45.89,39.03,0.16
300150,0.62,0.94,45.9,39.03,0.17
300190,0.53,0.92,45.9,39.03,0.15
300260,0.45,0.92,45.9,39.03,0.06
300300,0.51,0.91,45.9,39.04,0.07
300370,0.6,0.91,45.9,39.04,0.06
300410,0.55,0.92,45.9,39.04,0.06
300480,0.54,0.92,45.9,39.04,0.09
300540,0.55,0.92,45.9,39.04,0.1
300600,0.63,0.93,45.91,39.04,0.1
300640,0.6,0.93,45.91,39.04,0.1
300660,0.62,0.91,45.91,39.04,0.09
300730,0.59,0.91,45.91,39.05,0.08
300750,0.46,0.91,45.91,39.05,0.08
300790,0.58,0.91,45.91,39.05,0.09
300800,0.5,0.91,45.91,39.05,0.09
300910,0.55,0.9,45.91,39.05,0.11
301230,0.51,0.92,45.92,39.06,0.06
301300,0.57,0.92,45.92,39.06,0.08
301330,0.51,0.92,45.92,39.06,0.06
301340,0.51,0.92,45.92,39.06,0.06
301380,0.52,0.93,45.92,39.06,0.16
301420,0.55,0.93,45.92,39.06,0.16
301430,0.53,0.93,45.92,39.06,0.16
301450,0.57,0.93,45.92,39.06,0.06
301480,0.56,0.94,45.93,39.06,0.06
301510,0.6,0.94,45.93,39.06,0.11
301590,0.53,0.94,45.93,39.06,0.11
301610,0.56,0.94,45.93,39.06,0.11
301760,0.58,0.97,45.93,39.07,0.12
301770,0.53,0.96,45.93,39.07,0.12
