time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
424030,0.34,0.95,41.15,31.95,0.02
424080,0.14,0.94,41.15,31.95,0.02
424090,0.15,0.94,41.15,31.95,0.02
424140,0.26,0.94,41.15,31.96,0.02
424170,0.18,0.95,41.15,31.96,0.02
424200,0.21,0.95,41.15,31.96,0.02
424410,0.14,0.96,41.16,31.96,0.02
424510,0.28,0.95,41.16,31.96,0.01
424630,0.14,0.93,41.16,31.96,0.02
424680,0.19,0.93,41.16,31.96,0.02
424730,0.3,0.93,41.16,31.96,0.02
424850,0.57,0.92,41.16,31.96,0.03
424870,0.12,0.93,41.16,31.96,0.02
425000,0.21,0.94,41.16,31.96,0.02
425040,0.24,0.93,41.16,31.96,0.02
425160,0.15,0.93,41.16,31.96,0.01
425450,0.21,0.94,41.17,31.97,0.02
425510,0.11,0.93,41.17,31.97,0.01
425570,0.13,0.94,41.17,31.97,0.02
425600,0.15,0.94,41.17,31.97,0.02
425640,0.17,0.94,41.17,31.97,0.03
425660,0.1,0.93,41.17,31.97,0.03
425670,0.1,0.93,41.17,31.97,0.03
425890,0.57,0.93,41.17,31.97,0.02
425950,0.46,0.93,41.17,31.97,0.02
426090,0.14,0.94,41.17,31.97,0.02
426150,0.27,0.95,41.17,31.97,0.02
426360,0.33,0.95,41.18,31.97,0.02
426510,0.32,0.95,41.18,31.97,0.02
426530,0.14,0.94,41.18,31.97,0.02
426590,0.24,0.96,41.18,31.98,0.02
426750,0.19,0.95,41.18,31.98,0.02
426960,0.16,0.95,41.18,31.98,0.04
427000,0.39,0.96,41.18,31.98,0.04
427150,0.1,0.94,41.18,31.98,0.02
427180,0.49,0.95,41.18,31.98,0.02
427330,0.13,0.95,41.19,31.98,0.02
427450,0.18,0.94,41.19,31.98,0.02
427620,0.23,0.96,41.19,31.98,0.02
427680,0.15,0.95,41.19,31.98,0.02
427690,0.15,0.95,41.19,31.98,0.02
427900,0.13,0.95,41.19,31.99,0.02
427910,0.12,0.94,41.19,31.99,0.02
428050,0.12,0.95,41.19,31.99,0.01
428090,0.28,0.95,41.19,31.99,0.01
428160,0.27,0.95,41.19,31.99,0.02
428300,0.08,0.93,41.19,31.99,0.01
428410,0.19,0.94,41.19,31.99,0.02
428420,0.2,0.94,41.19,31.99,0.02
428580,0.28,0.96,41.2,31.99,0.03
428610,0.23,0.96,41.2,31.99,0.03
428870,0.18,0.95,41.2,32.0,0.02
428980,0.24,0.96,41.2,32.0,0.05
429060,0.22,0.95,41.2,32.0,0.02
429120,0.22,0.95,41.2,32.0,0.02
429180,0.21,0.95,41.21,32.0,0.02
429210,0.19,0.95,41.21,32.0,0.02
429280,0.17,0.95,41.21,32.0,0.01
429360,0.16,0.94,41.21,32.0,0.02
429480,0.31,0.95,41.21,32.0,0.02
429560,0.28,0.96,41.21,32.0,0.02
429740,0.22,0.96,41.21,32.0,0.02
429900,0.17,0.95,41.22,32.01,0.02
430160,0.21,0.96,41.22,32.01,0.02
430170,0.23,0.96,41.22,32.01,0.02
430430,0.21,0.93,41.22,32.01,0.03
430460,0.23,0.94,41.22,32.01,0.02
430500,0.21,0.94,41.22,32.01,0.02
430510,0.22,0.94,41.22,32.01,0.02
430610,0.15,0.93,41.22,32.01,0.03
430730,0.27,0.94,41.22,32.01,0.02
430790,0.16,0.94,41.22,32.01,0.02
430850,0.17,0.93,41.23,32.01,0.02
430980,0.15,0.94,41.23,32.02,0.02
431030,0.17,0.94,41.23,32.02,0.02
431090,0.21,0.96,41.23,32.02,0.02
431120,0.25,0.97,41.23,32.02,0.02
431130,0.26,0.97,41.23,32.02,0.02
431220,0.22,0.96,41.23,32.02,0.02
431410,0.2,0.95,41.23,32.02,0.05
431450,0.28,0.96,41.23,32.02,0.05
431490,0.18,0.95,41.23,32.02,0.04
431590,0.2,0.93,41.23,32.02,0.02
431640,0.18,0.93,41.23,32.02,0.02
431670,0.23,0.94,41.23,32.02,0.02
431680,0.33,0.94,41.23,32.02,0.02
431720,0.2,0.94,41.23,32.02,0.01
431850,0.17,0.94,41.24,32.02,0.01
431910,0.19,0.95,41.24,32.02,0.02
432040,0.19,0.94,41.24,32.02,0.02
432070,0.2,0.94,41.24,32.02,0.02
432200,0.21,0.94,41.24,32.03,0.01
432460,0.38,0.97,41.24,32.03,0.03
432790,0.29,0.93,41.25,32.03,0.03
432990,0.24,0.92,41.25,32.04,0.03
433050,0.33,0.92,41.25,32.04,0.04
433060,0.4,0.92,41.25,32.04,0.04
433160,0.28,0.94,41.25,32.04,0.03
433180,0.29,0.94,41.25,32.04,0.03
433190,0.28,0.92,41.25,32.04,0.03
433220,0.31,0.94,41.26,32.04,0.03
433290,0.27,0.93,41.26,32.04,0.03
433460,0.34,0.97,41.26,32.04,0.02
433490,0.31,0.96,41.26,32.04,0.02
433600,0.27,0.96,41.26,32.04,0.01
433670,0.25,0.96,41.26,32.04,0.02
433710,0.23,0.96,41.26,32.04,0.02
433920,0.24,0.9,41.26,32.05,0.02
433980,0.22,0.89,41.26,32.05,0.02
434010,0.22,0.89,41.26,32.05,0.02
434040,0.25,0.88,41.27,32.05,0.03
434130,0.43,0.88,41.27,32.05,0.04
434180,0.4,0.86,41.27,32.05,0.04
434290,0.41,0.86,41.27,32.05,0.04
434350,0.44,0.87,41.27,32.05,0.02
434380,0.42,0.87,41.27,32.05,0.02
434400,0.41,0.87,41.27,32.05,0.04
434440,0.61,0.88,41.27,32.05,0.04
434510,0.41,0.89,41.27,32.05,0.11
434540,0.4,0.89,41.27,32.05,0.1
435150,0.2,0.88,41.28,32.06,0.02
435320,0.21,0.91,41.28,32.06,0.02
435390,0.16,0.88,41.28,32.06,0.04
435410,0.18,0.88,41.28,32.06,0.04
435440,0.16,0.88,41.28,32.06,0.01
435460,0.19,0.89,41.28,32.06,0.01
435480,0.18,0.89,41.28,32.06,0.03
435520,0.16,0.88,41.28,32.06,0.03
435630,0.24,0.89,41.28,32.06,0.01
435650,0.21,0.88,41.29,32.06,0.01
435710,0.24,0.89,41.29,32.06,0.02
435760,0.3,0.89,41.29,32.06,0.03
435780,0.32,0.89,41.29,32.06,0.04
435820,0.25,0.9,41.29,32.06,0.04
435920,0.23,0.9,41.29,32.06,0.02
435960,0.23,0.9,41.29,32.06,0.02
435970,0.25,0.89,41.29,32.06,0.02
436010,0.25,0.89,41.29,32.06,0.02
436240,0.38,0.9,41.29,32.07,0.03
436270,0.39,0.91,41.29,32.07,0.1
436500,0.36,0.96,41.3,32.07,0.03
436510,0.42,0.96,41.3,32.07,0.03
436540,0.37,0.96,41.3,32.07,0.03
436580,0.42,0.96,41.3,32.07,0.02
436650,0.38,0.92,41.3,32.07,0.03
436670,0.36,0.91,41.3,32.07,0.03
436840,0.42,0.87,41.3,32.07,0.04
436960,0.27,0.87,41.3,32.07,0.02
437030,0.21,0.85,41.31,32.07,0.02
437080,0.4,0.87,41.31,32.07,0.02
437130,0.51,0.89,41.31,32.08,0.04
437140,0.45,0.88,41.31,32.08,0.04
437390,0.33,0.87,41.31,32.08,0.02
437410,0.31,0.87,41.31,32.08,0.04
437420,0.29,0.88,41.31,32.08,0.04
437500,0.17,0.85,41.31,32.08,0.02
437560,0.19,0.85,41.31,32.08,0.03
437960,0.24,0.87,41.32,32.08,0.02
438060,0.26,0.87,41.32,32.08,0.03
438190,0.32,0.87,41.32,32.09,0.03
438540,0.18,0.87,41.33,32.09,0.02
438790,0.27,0.87,41.33,32.09,0.02
438890,0.17,0.87,41.33,32.09,0.02
439070,0.18,0.87,41.33,32.09,0.02
439160,0.21,0.89,41.33,32.09,0.02
439250,0.27,0.88,41.33,32.09,0.01
439560,0.27,0.89,41.34,32.1,0.02
439670,0.21,0.9,41.34,32.1,0.02
439680,0.25,0.89,41.34,32.1,0.02
439750,0.19,0.89,41.34,32.1,0.03
439860,0.2,0.88,41.34,32.1,0.03
440070,0.26,0.89,41.35,32.1,0.04
440310,0.2,0.89,41.35,32.11,0.03
440400,0.24,0.89,41.35,32.11,0.02
440590,0.3,0.9,41.35,32.11,0.03
440700,0.21,0.89,41.36,32.11,0.03
440760,0.2,0.88,41.36,32.11,0.02
440800,0.22,0.89,41.36,32.11,0.02
440860,0.23,0.89,41.36,32.11,0.11
440870,0.26,0.89,41.36,32.11,0.11
440880,0.25,0.89,41.36,32.11,0.03
440940,0.31,0.91,41.36,32.11,0.07
441140,0.22,0.89,41.36,32.11,0.02
441150,0.21,0.89,41.36,32.11,0.02
441230,0.17,0.89,41.36,32.11,0.04
441250,0.21,0.89,41.36,32.11,0.02
441260,0.2,0.89,41.36,32.11,0.02
441340,0.26,0.89,41.36,32.11,0.02
441440,0.29,0.91,41.37,32.12,0.03
441600,0.22,0.91,41.37,32.12,0.03
441640,0.25,0.93,41.37,32.12,0.03
441710,0.21,0.92,41.37,32.12,0.01
441730,0.19,0.91,41.37,32.12,0.02
441760,0.16,0.9,41.37,32.12,0.02
441770,0.17,0.9,41.37,32.12,0.02
441960,0.57,0.92,41.37,32.12,0.03
441980,0.52,0.91,41.38,32.12,0.03
442310,0.24,0.87,41.38,32.13,0.03
442380,0.29,0.88,41.38,32.13,0.03
442390,0.32,0.88,41.38,32.13,0.03
442500,0.32,0.89,41.39,32.13,0.06
442540,0.31,0.89,41.39,32.13,0.06
442550,0.36,0.9,41.39,32.13,0.06
442590,0.37,0.91,41.39,32.13,0.04
442700,0.3,0.91,41.39,32.13,0.02
442840,0.45,0.93,41.39,32.13,0.02
442920,0.35,0.93,41.4,32.13,0.03
442930,0.36,0.93,41.4,32.13,0.03
443000,0.32,0.91,41.4,32.13,0.06
443070,0.27,0.91,41.4,32.14,0.06
443210,0.26,0.9,41.4,32.14,0.02
443340,0.38,0.93,41.4,32.14,0.03
443400,0.42,0.93,41.41,32.14,0.03
443620,0.32,0.93,41.41,32.14,0.02
443630,0.35,0.92,41.41,32.14,0.02
443670,0.26,0.91,41.41,32.14,0.03
443750,0.29,0.93,41.41,32.14,0.09
443790,0.34,0.94,41.42,32.14,0.11
443800,0.33,0.94,41.42,32.14,0.11
443910,0.37,0.96,41.42,32.14,0.02
444000,0.38,0.96,41.42,32.14,0.05
444010,0.42,0.97,41.42,32.14,0.05
444030,0.36,0.95,41.42,32.14,0.05
444120,0.34,0.93,41.42,32.15,0.04
444210,0.38,0.94,41.42,32.15,0.03
444280,0.41,0.93,41.43,32.15,0.03
444430,0.32,0.92,41.43,32.15,0.05
444450,0.36,0.92,41.43,32.15,0.05
444490,0.4,0.93,41.43,32.15,0.04
444530,0.38,0.94,41.43,32.15,0.04
444560,0.36,0.95,41.43,32.15,0.05
444720,0.35,0.93,41.44,32.15,0.03
444840,0.47,0.94,41.44,32.15,0.06
444890,0.42,0.92,41.44,32.15,0.06
444950,0.4,0.91,41.44,32.16,0.05
445040,0.31,0.92,41.45,32.16,0.07
445110,0.26,0.93,41.45,32.16,0.05
445130,0.28,0.93,41.45,32.16,0.05
445170,0.24,0.91,41.45,32.16,0.06
445180,0.28,0.92,41.45,32.16,0.06
445290,0.3,0.93,41.45,32.16,0.03
445550,0.38,0.94,41.46,32.16,0.1
445570,0.37,0.94,41.46,32.16,0.06
445750,0.26,0.91,41.46,32.16,0.02
445780,0.22,0.91,41.46,32.17,0.02
445790,0.22,0.9,41.46,32.17,0.02
445830,0.28,0.9,41.46,32.17,0.01
445950,0.34,0.91,41.46,32.17,0.03
445970,0.24,0.9,41.46,32.17,0.03
446060,0.45,0.95,41.46,32.17,0.05
446230,0.43,0.95,41.47,32.17,0.04
446290,0.37,0.96,41.47,32.17,0.05
446310,0.34,0.96,41.47,32.17,0.05
446350,0.44,0.96,41.47,32.17,0.06
446420,0.49,0.97,41.47,32.17,0.07
446430,0.47,0.97,41.47,32.17,0.07
446460,0.44,0.95,41.47,32.17,0.07
446550,0.35,0.96,41.48,32.17,0.04
446560,0.34,0.96,41.48,32.17,0.04
446770,0.36,0.94,41.48,32.18,0.05
446930,0.25,0.95,41.49,32.18,0.06
446960,0.24,0.93,41.49,32.18,0.04
447130,0.43,0.97,41.49,32.18,0.27
447140,0.4,0.95,41.49,32.18,0.27
447150,0.33,0.93,41.49,32.18,0.27
447160,0.36,0.91,41.49,32.18,0.27
447180,0.45,0.92,41.49,32.18,0.1
447260,0.42,0.94,41.49,32.18,0.06
447360,0.41,0.93,41.5,32.18,0.13
447450,0.36,0.94,41.5,32.18,0.1
447950,0.31,0.89,41.52,32.19,0.06
448020,0.4,0.91,41.52,32.19,0.16
448310,0.33,0.92,41.52,32.2,0.04
448560,0.31,0.9,41.53,32.2,0.04
448630,0.31,0.9,41.53,32.2,0.02
448680,0.31,0.9,41.53,32.2,0.05
448750,0.29,0.91,41.53,32.21,0.02
448770,0.3,0.92,41.53,32.21,0.02
448800,0.34,0.92,41.53,32.21,0.02
448820,0.36,0.92,41.53,32.21,0.02
448850,0.39,0.93,41.53,32.21,0.02
448890,0.37,0.92,41.53,32.21,0.03
449040,0.36,0.91,41.54,32.21,0.06
449090,0.33,0.89,41.54,32.21,0.06
449160,0.29,0.9,41.54,32.21,0.04
449250,0.28,0.89,41.54,32.21,0.03
449280,0.32,0.9,41.54,32.21,0.03
449310,0.35,0.91,41.54,32.21,0.03
449460,0.31,0.91,41.54,32.21,0.04
449480,0.3,0.9,41.54,32.22,0.04
449510,0.26,0.89,41.54,32.22,0.04
449530,0.29,0.89,41.54,32.22,0.04
449790,0.39,0.91,41.55,32.22,0.03
449840,0.3,0.91,41.55,32.22,0.04
449890,0.31,0.91,41.55,32.22,0.03
449900,0.24,0.9,41.55,32.22,0.03
449950,0.32,0.9,41.55,32.22,0.03
450050,0.49,0.92,41.56,32.22,0.03
450090,0.47,0.91,41.56,32.22,0.05
450130,0.48,0.91,41.56,32.22,0.06
450240,0.48,0.92,41.56,32.23,0.04
450260,0.49,0.92,41.56,32.23,0.04
450310,0.58,0.92,41.56,32.23,0.05
450410,0.45,0.93,41.57,32.23,0.08
450440,0.46,0.92,41.57,32.23,0.07
450460,0.36,0.92,41.57,32.23,0.07
450890,0.32,0.91,41.58,32.24,0.04
451140,0.29,0.92,41.58,32.24,0.06
451200,0.28,0.93,41.58,32.24,0.07
451310,0.42,0.93,41.58,32.24,0.09
451360,0.35,0.92,41.58,32.24,0.06
451460,0.44,0.92,41.59,32.24,0.02
451470,0.46,0.93,41.59,32.24,0.02
451540,0.37,0.94,41.59,32.24,0.04
451600,0.37,0.94,41.59,32.25,0.03
451720,0.34,0.94,41.59,32.25,0.04
451810,0.25,0.91,41.59,32.25,0.06
452170,0.31,0.91,41.6,32.25,0.03
452210,0.55,0.92,41.6,32.25,0.03
452220,0.6,0.93,41.6,32.25,0.05
452390,0.46,0.97,41.61,32.26,0.08
452450,0.4,0.97,41.61,32.26,0.05
452520,0.32,0.93,41.61,32.26,0.02
452530,0.31,0.94,41.61,32.26,0.02
452600,0.52,0.96,41.61,32.26,0.07
452660,0.46,0.95,41.61,32.26,0.07
452670,0.44,0.94,41.61,32.26,0.07
452740,0.47,0.96,41.62,32.26,0.04
452860,0.38,0.92,41.62,32.26,0.06
452980,0.52,0.95,41.62,32.26,0.07
453100,0.62,0.96,41.63,32.26,0.07
453140,0.52,0.96,41.63,32.27,0.08
453180,0.48,0.94,41.63,32.27,0.07
453220,0.46,0.94,41.63,32.27,0.07
453230,0.46,0.94,41.63,32.27,0.07
453480,0.5,0.93,41.63,32.27,0.05
453500,0.46,0.93,41.64,32.27,0.05
453860,0.66,0.96,41.65,32.28,0.04
453870,0.82,0.97,41.65,32.28,0.04
453940,0.75,0.93,41.65,32.28,0.1
453970,0.8,0.93,41.65,32.28,0.05
454070,0.81,0.93,41.66,32.28,0.08
454090,0.82,0.93,41.66,32.28,0.05
454210,0.81,0.93,41.67,32.28,0.04
454220,0.78,0.92,41.67,32.28,0.04
454230,0.77,0.91,41.67,32.28,0.04
454280,0.84,0.93,41.67,32.28,0.05
454370,0.79,0.93,41.67,32.28,0.07
454430,0.75,0.93,41.68,32.28,0.06
454620,0.61,0.91,41.68,32.28,0.08
454770,0.6,0.92,41.69,32.29,0.07
454830,0.54,0.92,41.69,32.29,0.05
454880,0.48,0.91,41.69,32.29,0.07
454910,0.44,0.91,41.69,32.29,0.07
455040,0.54,0.91,41.7,32.29,0.07
455130,0.57,0.94,41.7,32.29,0.09
455220,0.47,0.92,41.7,32.29,0.06
455410,0.53,0.93,41.71,32.3,0.04
455510,0.48,0.92,41.71,32.3,0.06
455520,0.51,0.92,41.71,32.3,0.03
455550,0.53,0.92,41.71,32.3,0.03
455680,0.55,0.95,41.71,32.3,0.07
455820,0.6,0.96,41.72,32.3,0.09
455850,0.61,0.96,41.72,32.3,0.09
456000,0.49,0.94,41.72,32.3,0.08
456040,0.51,0.92,41.72,32.31,0.08
456180,0.5,0.91,41.73,32.31,0.1
456380,0.54,0.91,41.73,32.31,0.19
456630,0.54,0.94,41.74,32.32,0.12
456780,0.52,0.92,41.74,32.32,0.12
456790,0.47,0.9,41.74,32.32,0.12
456920,0.54,0.9,41.74,32.32,0.12
456930,0.5,0.89,41.74,32.32,0.12
457010,0.7,0.93,41.74,32.32,0.1
457120,0.58,0.95,41.75,32.33,0.1
457190,0.58,0.95,41.75,32.33,0.07
457210,0.63,0.94,41.75,32.33,0.15
457360,0.54,0.94,41.76,32.33,0.08
457380,0.52,0.92,41.76,32.34,0.08
457470,0.51,0.92,41.76,32.34,0.09
457640,0.45,0.93,41.77,32.34,0.08
457660,0.48,0.93,41.77,32.34,0.08
457790,0.54,0.95,41.77,32.34,0.07
457890,0.45,0.93,41.77,32.35,0.16
458030,0.51,0.95,41.78,32.35,0.08
458060,0.57,0.94,41.78,32.35,0.08
458150,0.56,0.92,41.78,32.35,0.11
458200,0.61,0.91,41.78,32.35,0.07
458220,0.6,0.91,41.78,32.35,0.13
458350,0.59,0.96,41.79,32.36,0.14
458510,0.69,0.95,41.8,32.36,0.14
459010,0.38,0.86,41.81,32.38,0.07
459050,0.41,0.87,41.81,32.38,0.07
459070,0.5,0.88,41.81,32.38,0.08
459140,0.37,0.88,41.81,32.38,0.1
459220,0.37,0.87,41.81,32.38,0.04
459330,0.49,0.88,41.82,32.38,0.06
459370,0.47,0.88,41.82,32.38,0.12
459510,0.46,0.89,41.82,32.39,0.08
459520,0.47,0.89,41.82,32.39,0.08
459560,0.4,0.9,41.82,32.39,0.08
459580,0.5,0.9,41.82,32.39,0.08
459620,0.42,0.9,41.82,32.39,0.08
459650,0.4,0.88,41.83,32.39,0.08
459840,0.37,0.87,41.83,32.4,0.03
459920,0.3,0.87,41.83,32.4,0.07
459970,0.35,0.87,41.83,32.4,0.04
460390,0.39,0.87,41.84,32.41,0.02
460480,0.4,0.87,41.84,32.41,0.01
460630,0.44,0.87,41.84,32.42,0.03
460690,0.39,0.88,41.84,32.42,0.04
460780,0.39,0.88,41.85,32.42,0.1
460820,0.39,0.87,41.85,32.42,0.06
460880,0.57,0.89,41.85,32.42,0.04
460910,0.64,0.9,41.85,32.42,0.04
460990,0.5,0.91,41.85,32.42,0.04
461010,0.46,0.89,41.85,32.42,0.04
461130,0.38,0.86,41.85,32.42,0.07
461180,0.33,0.86,41.85,32.43,0.03
461210,0.31,0.85,41.86,32.43,0.03
461280,0.42,0.86,41.86,32.43,0.05
461530,0.29,0.85,41.86,32.43,0.03
461600,0.31,0.86,41.86,32.43,0.02
461930,0.26,0.88,41.87,32.44,0.03
462100,0.35,0.87,41.87,32.44,0.04
462190,0.29,0.86,41.87,32.44,0.05
462210,0.32,0.86,41.87,32.44,0.05
462300,0.29,0.86,41.88,32.44,0.07
462340,0.34,0.85,41.88,32.44,0.07
462450,0.29,0.85,41.88,32.45,0.31
462530,0.33,0.86,41.88,32.45,0.19
462550,0.42,0.86,41.88,32.45,0.26
462560,0.37,0.86,41.88,32.45,0.26
462590,0.37,0.85,41.88,32.45,0.26
462660,0.71,0.86,41.88,32.45,0.1
462720,0.42,0.87,41.88,32.45,0.09
462740,0.41,0.87,41.88,32.45,0.09
462750,0.37,0.87,41.88,32.45,0.09
462850,0.52,0.9,41.89,32.45,0.08
463080,0.26,0.86,41.89,32.46,0.06
463380,0.31,0.87,41.89,32.46,0.05
463410,0.3,0.89,41.89,32.46,0.05
463420,0.36,0.9,41.89,32.46,0.05
463440,0.29,0.88,41.89,32.46,0.07
463520,0.32,0.88,41.89,32.46,0.03
463560,0.33,0.88,41.9,32.46,0.02
463600,0.38,0.88,41.9,32.46,0.02
463740,0.4,0.9,41.9,32.47,0.02
463880,0.46,0.92,41.9,32.47,0.03
463960,0.46,0.91,41.9,32.47,0.04
464000,0.37,0.91,41.9,32.47,0.03
464050,0.4,0.89,41.91,32.47,0.03
464070,0.36,0.88,41.91,32.47,0.03
464190,0.49,0.89,41.91,32.47,0.03
464230,0.54,0.9,41.91,32.47,0.11
464290,0.36,0.87,41.91,32.47,0.07
464500,0.6,0.94,41.91,32.48,0.03
464560,0.63,0.97,41.92,32.48,0.05
464600,0.57,0.95,41.92,32.48,0.08
464650,0.58,0.95,41.92,32.48,0.11
464660,0.5,0.94,41.92,32.48,0.11
464670,0.48,0.94,41.92,32.48,0.11
464690,0.44,0.91,41.92,32.48,0.11
464720,0.42,0.91,41.92,32.48,0.05
464740,0.44,0.91,41.92,32.48,0.05
464770,0.42,0.91,41.93,32.48,0.03
464820,0.35,0.9,41.93,32.48,0.05
464830,0.37,0.9,41.93,32.48,0.05
465020,0.42,0.9,41.93,32.49,0.03
465120,0.41,0.91,41.93,32.49,0.07
465190,0.34,0.89,41.93,32.49,0.04
465340,0.42,0.88,41.94,32.49,0.05
465470,0.47,0.87,41.94,32.49,0.04
465670,0.37,0.89,41.94,32.5,0.1
465680,0.37,0.89,41.94,32.5,0.1
465730,0.44,0.88,41.94,32.5,0.06
465810,0.37,0.88,41.95,32.5,0.09
466060,0.33,0.89,41.95,32.5,0.1
466130,0.41,0.9,41.95,32.5,0.07
466190,0.47,0.93,41.95,32.5,0.05
466300,0.39,0.9,41.95,32.5,0.05
466330,0.37,0.89,41.95,32.5,0.06
466370,0.31,0.89,41.95,32.5,0.06
466440,0.3,0.89,41.95,32.5,0.03
466450,0.34,0.89,41.95,32.5,0.03
466490,0.32,0.9,41.95,32.5,0.03
467080,0.31,0.9,41.97,32.52,0.03
467240,0.3,0.9,41.98,32.53,0.02
467270,0.3,0.89,41.98,32.53,0.02
467450,0.37,0.89,41.98,32.54,0.03
467490,0.29,0.89,41.99,32.54,0.02
467630,0.23,0.87,41.99,32.54,0.01
467640,0.22,0.87,41.99,32.54,0.01
467960,0.24,0.88,41.99,32.55,0.01
468060,0.32,0.88,41.99,32.55,0.03
468100,0.33,0.88,41.99,32.55,0.03
468150,0.35,0.87,41.99,32.55,0.03
468170,0.26,0.87,41.99,32.55,0.03
468200,0.35,0.87,41.99,32.55,0.02
468460,0.23,0.88,42.0,32.55,0.02
468510,0.33,0.89,42.0,32.55,0.02
468520,0.4,0.9,42.0,32.55,0.02
468540,0.28,0.88,42.0,32.55,0.04
468640,0.22,0.87,42.0,32.55,0.02
468690,0.2,0.87,42.0,32.55,0.02
468720,0.2,0.87,42.0,32.55,0.04
468900,0.25,0.88,42.0,32.55,0.03
468920,0.28,0.88,42.0,32.55,0.03
468990,0.19,0.88,42.0,32.55,0.03
469140,0.24,0.87,42.0,32.55,0.02
469270,0.36,0.9,42.01,32.55,0.03
469330,0.44,0.94,42.01,32.56,0.04
469470,0.32,0.87,42.01,32.56,0.02
469560,0.28,0.88,42.01,32.56,0.05
469870,0.37,0.91,42.01,32.56,0.04
469920,0.48,0.92,42.02,32.56,0.04
469930,0.47,0.93,42.02,32.56,0.04
469960,0.35,0.93,42.02,32.56,0.04
470230,0.45,0.96,42.02,32.57,0.03
470570,0.35,0.94,42.03,32.57,0.04
470600,0.36,0.95,42.03,32.58,0.04
470650,0.36,0.93,42.03,32.58,0.04
470680,0.36,0.94,42.03,32.58,0.04
470780,0.35,0.92,42.03,32.58,0.07
470860,0.29,0.91,42.03,32.58,0.03
470960,0.3,0.91,42.03,32.58,0.02
471070,0.25,0.9,42.04,32.58,0.03
471170,0.3,0.92,42.04,32.58,0.02
471460,0.36,0.92,42.04,32.59,0.04
471480,0.35,0.92,42.04,32.59,0.04
471500,0.35,0.93,42.04,32.59,0.04
471520,0.34,0.93,42.04,32.59,0.04
471630,0.46,0.94,42.05,32.59,0.02
471930,0.42,0.94,42.05,32.59,0.02
471970,0.44,0.92,42.05,32.6,0.02
472070,0.43,0.92,42.05,32.6,0.02
472280,0.4,0.92,42.06,32.6,0.02
472330,0.33,0.91,42.06,32.6,0.03
472350,0.35,0.9,42.06,32.6,0.03
472360,0.38,0.9,42.06,32.6,0.03
472410,0.34,0.9,42.06,32.61,0.02
472520,0.33,0.89,42.06,32.61,0.04
472620,0.28,0.89,42.06,32.61,0.02
472650,0.31,0.9,42.06,32.61,0.02
472810,0.39,0.9,42.07,32.61,0.03
472920,0.38,0.92,42.07,32.61,0.02
472960,0.37,0.91,42.07,32.61,0.02
472970,0.38,0.92,42.07,32.61,0.02
472990,0.4,0.91,42.07,32.62,0.02
473030,0.34,0.9,42.07,32.62,0.02
473100,0.31,0.9,42.07,32.62,0.05
473210,0.4,0.9,42.07,32.62,0.04
473340,0.3,0.91,42.07,32.62,0.02
473430,0.31,0.9,42.08,32.62,0.03
473600,0.32,0.93,42.08,32.63,0.03
473610,0.33,0.93,42.08,32.63,0.03
473650,0.38,0.92,42.08,32.63,0.06
473710,0.33,0.91,42.08,32.63,0.07
473820,0.38,0.9,42.08,32.63,0.03
473960,0.29,0.92,42.08,32.63,0.03
474070,0.31,0.93,42.08,32.63,0.02
474140,0.36,0.92,42.09,32.63,0.03
474160,0.28,0.91,42.09,32.63,0.03
474200,0.28,0.92,42.09,32.63,0.03
474230,0.27,0.92,42.09,32.64,0.03
474690,0.25,0.91,42.09,32.64,0.02
474780,0.25,0.91,42.09,32.64,0.02
474840,0.22,0.91,42.09,32.64,0.02
474850,0.22,0.91,42.09,32.64,0.02
474960,0.28,0.93,42.09,32.64,0.02
474990,0.26,0.93,42.09,32.64,0.02
475020,0.36,0.93,42.09,32.64,0.02
475150,0.26,0.95,42.1,32.65,0.01
475170,0.26,0.95,42.1,32.65,0.01
475230,0.32,0.95,42.1,32.65,0.01
475340,0.28,0.94,42.1,32.65,0.02
475390,0.29,0.92,42.1,32.65,0.02
475450,0.35,0.93,42.1,32.65,0.06
475480,0.44,0.93,42.1,32.65,0.06
475500,0.3,0.93,42.1,32.65,0.05
475560,0.26,0.91,42.1,32.65,0.04
475590,0.3,0.91,42.1,32.65,0.04
475600,0.31,0.92,42.1,32.65,0.04
475720,0.25,0.9,42.1,32.65,0.05
475820,0.26,0.9,42.1,32.65,0.02
475860,0.35,0.9,42.1,32.66,0.02
476040,0.34,0.94,42.11,32.66,0.04
476190,0.29,0.91,42.11,32.66,0.04
476220,0.27,0.91,42.11,32.66,0.02
476300,0.25,0.91,42.11,32.66,0.03
476360,0.28,0.91,42.11,32.66,0.02
476510,0.35,0.9,42.11,32.67,0.02
476590,0.26,0.9,42.12,32.67,0.02
476620,0.3,0.91,42.12,32.67,0.02
476660,0.26,0.9,42.12,32.67,0.01
476740,0.24,0.91,42.12,32.67,0.02
476800,0.24,0.91,42.12,32.67,0.01
476990,0.21,0.9,42.12,32.67,0.02
477060,0.24,0.91,42.12,32.67,0.01
477110,0.28,0.91,42.12,32.67,0.01
477120,0.28,0.91,42.12,32.67,0.02
477260,0.24,0.94,42.12,32.67,0.03
477270,0.21,0.93,42.12,32.67,0.03
477290,0.27,0.93,42.12,32.67,0.03
477300,0.26,0.93,42.12,32.67,0.02
478050,0.22,0.93,42.13,32.68,0.04
478520,0.28,0.92,42.13,32.68,0.01
