time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
278580,0.34,0.93,39.84,32.42,0.1
278610,0.26,0.93,39.85,32.42,0.1
278620,0.27,0.92,39.85,32.42,0.1
278810,0.35,0.96,39.85,32.42,0.07
278900,0.38,0.97,39.85,32.42,0.06
278990,0.35,0.96,39.85,32.42,0.06
279000,0.34,0.96,39.85,32.42,0.07
279010,0.43,0.97,39.85,32.42,0.07
279130,0.42,0.95,39.85,32.42,0.18
279200,0.35,0.94,39.85,32.43,0.1
279280,0.31,0.92,39.85,32.43,0.07
279290,0.38,0.93,39.85,32.43,0.07
279390,0.41,0.93,39.86,32.43,0.1
279430,0.33,0.92,39.86,32.43,0.11
279620,0.29,0.87,39.86,32.43,0.1
279660,0.39,0.89,39.86,32.43,0.08
279680,0.34,0.89,39.86,32.43,0.08
279730,0.39,0.9,39.86,32.43,0.08
279810,0.29,0.89,39.86,32.43,0.1
279890,0.28,0.89,39.86,32.43,0.13
279900,0.28,0.89,39.86,32.43,0.07
279960,0.34,0.9,39.87,32.43,0.06
279980,0.3,0.89,39.87,32.43,0.06
280090,0.53,0.94,39.87,32.43,0.1
280220,0.4,0.92,39.87,32.44,0.09
280230,0.45,0.93,39.88,32.44,0.09
280240,0.51,0.93,39.88,32.44,0.09
280310,0.46,0.93,39.88,32.44,0.11
280500,0.47,0.94,39.88,32.44,0.1
280610,0.55,0.96,39.89,32.44,0.2
280690,0.42,0.95,39.89,32.44,0.14
280720,0.49,0.96,39.89,32.44,0.14
280790,0.62,0.96,39.89,32.45,0.2
281020,0.65,0.97,39.9,32.45,0.16
281150,0.58,0.96,39.9,32.45,0.13
281310,0.52,0.95,39.91,32.45,0.13
281390,0.57,0.94,39.91,32.46,0.11
281440,0.54,0.93,39.91,32.46,0.12
281480,0.47,0.94,39.91,32.46,0.09
281580,0.44,0.92,39.91,32.46,0.16
281690,0.44,0.9,39.92,32.46,-0.01
281750,0.45,0.91,39.92,32.46,0.16
281850,0.44,0.9,39.92,32.46,0.17
281860,0.46,0.9,39.92,32.46,0.17
282040,0.64,0.96,39.92,32.47,0.13
282080,0.62,0.93,39.92,32.47,0.18
282190,0.57,0.91,39.93,32.47,0.15
282230,0.66,0.9,39.93,32.47,0.15
282290,0.51,0.9,39.93,32.47,0.14
282470,0.49,0.91,39.93,32.47,0.19
282530,0.71,0.96,39.93,32.48,0.16
282560,0.75,0.96,39.94,32.48,0.11
282760,0.78,0.96,39.94,32.48,0.12
282780,0.79,0.97,39.95,32.48,0.15
283120,0.76,0.96,39.96,32.49,0.13
283140,0.7,0.96,39.96,32.49,0.1
283220,0.66,0.95,39.97,32.49,0.07
283290,0.55,0.95,39.97,32.49,0.09
283340,0.58,0.93,39.97,32.49,0.08
283420,0.51,0.91,39.97,32.49,0.08
283720,0.61,0.98,39.98,32.5,0.11
283900,0.67,0.97,39.98,32.5,0.13
283920,0.65,0.97,39.98,32.5,0.13
283960,0.6,0.96,39.98,32.5,0.13
283990,0.57,0.92,39.99,32.5,0.11
284100,0.63,0.96,39.99,32.5,0.12
284300,0.56,0.93,40.0,32.51,0.09
284330,0.57,0.93,40.0,32.51,0.09
284340,0.56,0.93,40.0,32.51,0.12
284350,0.57,0.92,40.0,32.51,0.12
284540,0.55,0.93,40.0,32.51,0.12
284560,0.57,0.93,40.0,32.51,0.12
284630,0.6,0.97,40.0,32.51,0.11
284640,0.59,0.97,40.0,32.51,0.09
284700,0.54,0.95,40.0,32.51,0.1
284820,0.55,0.97,40.01,32.51,0.09
284830,0.49,0.96,40.01,32.51,0.09
285160,0.51,0.95,40.01,32.52,0.09
285200,0.54,0.95,40.01,32.52,0.08
285230,0.61,0.95,40.01,32.52,0.08
285310,0.63,0.96,40.02,32.52,0.09
285330,0.59,0.97,40.02,32.52,0.09
285370,0.63,0.97,40.02,32.52,0.08
285400,0.6,0.96,40.02,32.52,0.08
285460,0.61,0.95,40.02,32.52,0.11
285820,0.56,0.92,40.03,32.53,0.14
285930,0.64,0.93,40.03,32.53,0.1
285940,0.66,0.92,40.03,32.53,0.1
285960,0.56,0.92,40.03,32.53,0.19
285980,0.56,0.92,40.03,32.53,0.19
286100,0.5,0.93,40.03,32.53,0.13
286110,0.5,0.9,40.03,32.54,0.13
286140,0.48,0.89,40.03,32.54,0.11
286220,0.5,0.87,40.04,32.54,0.12
286240,0.48,0.87,40.04,32.54,0.12
286300,0.57,0.89,40.04,32.54,0.12
286320,0.62,0.89,40.04,32.54,0.17
286390,0.64,0.86,40.04,32.54,0.13
286440,0.56,0.86,40.04,32.54,0.16
286470,0.59,0.88,40.04,32.54,0.16
286500,0.6,0.88,40.04,32.54,0.12
286670,0.55,0.89,40.05,32.54,0.08
286730,0.52,0.9,40.05,32.55,0.16
286980,0.4,0.84,40.06,32.55,0.09
287460,0.59,0.89,40.07,32.56,0.2
287500,0.59,0.9,40.07,32.56,0.2
287620,0.49,0.9,40.07,32.56,0.15
287690,0.52,0.91,40.07,32.56,0.13
287740,0.58,0.88,40.07,32.56,0.14
287760,0.51,0.88,40.08,32.56,0.11
287850,0.41,0.88,40.08,32.57,0.11
287910,0.46,0.89,40.08,32.57,0.08
287950,0.44,0.89,40.08,32.57,0.13
288070,0.65,0.93,40.08,32.57,0.12
288120,0.62,0.93,40.08,32.57,0.13
288160,0.57,0.93,40.08,32.57,0.13
288190,0.54,0.92,40.09,32.57,0.11
288480,0.52,0.93,40.09,32.58,0.12
288610,0.61,0.93,40.1,32.58,0.14
288810,0.57,0.94,40.1,32.58,0.11
288870,0.52,0.92,40.1,32.58,0.23
288900,0.51,0.94,40.1,32.58,0.13
289100,0.5,0.93,40.11,32.59,0.11
289180,0.53,0.93,40.11,32.59,0.11
289190,0.52,0.92,40.11,32.59,0.11
289370,0.5,0.91,40.11,32.59,0.12
289460,0.54,0.91,40.11,32.59,0.09
289630,0.5,0.91,40.11,32.6,0.13
289700,0.35,0.9,40.12,32.6,0.18
289710,0.35,0.9,40.12,32.6,0.18
289720,0.36,0.9,40.12,32.6,0.18
289830,0.46,0.91,40.12,32.6,0.07
290020,0.42,0.91,40.12,32.6,0.37
290230,0.39,0.91,40.12,32.6,0.07
290280,0.38,0.92,40.12,32.6,0.09
290380,0.42,0.93,40.13,32.61,0.09
290400,0.41,0.92,40.13,32.61,0.12
290470,0.62,0.95,40.13,32.61,0.16
290480,0.59,0.93,40.13,32.61,0.16
290510,0.68,0.95,40.13,32.61,0.16
290580,0.54,0.97,40.13,32.61,0.13
290910,0.46,0.92,40.14,32.62,0.17
291020,0.5,0.93,40.14,32.62,0.13
291150,0.57,0.93,40.14,32.62,0.09
291470,0.53,0.88,40.15,32.63,0.1
291740,0.57,0.95,40.16,32.63,0.12
291790,0.65,0.96,40.16,32.63,0.17
291890,0.65,0.95,40.16,32.63,0.17
291920,0.57,0.95,40.17,32.63,0.13
291970,0.59,0.96,40.17,32.63,0.16
291980,0.61,0.96,40.17,32.63,0.16
292110,0.66,0.96,40.17,32.64,0.12
292260,0.55,0.91,40.18,32.64,0.14
292520,0.52,0.85,40.18,32.65,0.08
292530,0.45,0.85,40.18,32.65,0.08
292580,0.49,0.86,40.18,32.65,0.11
292590,0.45,0.86,40.18,32.65,0.11
292770,0.61,0.88,40.19,32.65,0.14
292870,0.6,0.87,40.19,32.65,0.09
292890,0.45,0.87,40.19,32.65,0.09
293000,0.4,0.86,40.19,32.65,0.09
293010,0.39,0.86,40.19,32.65,0.09
293260,0.36,0.88,40.2,32.66,0.1
293300,0.32,0.87,40.2,32.66,0.12
293410,0.6,0.87,40.2,32.66,0.1
293470,0.47,0.89,40.2,32.66,0.08
293570,0.41,0.91,40.2,32.66,0.08
293940,0.48,0.86,40.21,32.67,0.07
294050,0.43,0.85,40.21,32.67,0.09
294070,0.38,0.86,40.21,32.67,0.08
294100,0.5,0.86,40.21,32.67,0.08
294120,0.36,0.86,40.21,32.67,0.09
294160,0.39,0.87,40.21,32.67,0.09
294170,0.44,0.87,40.21,32.67,0.09
294290,0.46,0.87,40.22,32.67,0.07
294420,0.44,0.88,40.22,32.68,0.06
294520,0.38,0.88,40.22,32.68,0.08
294560,0.39,0.88,40.22,32.68,0.1
294590,0.41,0.87,40.22,32.68,0.1
294750,0.39,0.88,40.22,32.68,0.06
294760,0.33,0.88,40.22,32.68,0.06
294870,0.39,0.87,40.22,32.68,0.06
294910,0.39,0.87,40.22,32.68,0.06
294920,0.36,0.87,40.22,32.68,0.06
295110,0.34,0.87,40.23,32.68,0.08
295170,0.34,0.86,40.23,32.68,0.08
295500,0.43,0.87,40.23,32.69,0.09
295560,0.52,0.89,40.23,32.69,0.08
295580,0.42,0.9,40.23,32.69,0.08
295690,0.51,0.91,40.24,32.69,0.07
295780,0.44,0.91,40.24,32.69,0.12
295830,0.37,0.88,40.24,32.69,0.11
295840,0.37,0.88,40.24,32.69,0.11
295910,0.38,0.88,40.24,32.7,0.09
295950,0.35,0.88,40.24,32.7,0.09
295990,0.41,0.88,40.24,32.7,0.07
296010,0.43,0.89,40.24,32.7,0.07
296040,0.41,0.89,40.24,32.7,0.08
296060,0.4,0.89,40.24,32.7,0.08
296280,0.37,0.88,40.25,32.7,0.09
296450,0.32,0.9,40.25,32.7,0.09
296560,0.35,0.87,40.25,32.7,0.08
296770,0.5,0.91,40.25,32.71,0.07
297020,0.36,0.88,40.26,32.71,0.07
297080,0.41,0.89,40.26,32.71,0.08
297140,0.35,0.89,40.26,32.71,0.06
297180,0.32,0.89,40.26,32.71,0.09
297650,0.4,0.88,40.27,32.72,0.06
297660,0.36,0.89,40.27,32.72,0.06
297670,0.42,0.89,40.27,32.72,0.06
297680,0.34,0.88,40.27,32.72,0.06
297730,0.37,0.88,40.27,32.72,0.08
297890,0.45,0.89,40.27,32.72,0.07
297930,0.4,0.9,40.27,32.72,0.09
297950,0.48,0.89,40.27,32.72,0.09
298030,0.42,0.89,40.28,32.73,0.07
298080,0.39,0.9,40.28,32.73,0.07
298100,0.49,0.9,40.28,32.73,0.07
298310,0.46,0.92,40.28,32.73,0.1
298320,0.41,0.93,40.28,32.73,0.13
298360,0.6,0.92,40.28,32.73,0.13
298590,0.52,0.91,40.29,32.73,0.08
298640,0.34,0.9,40.29,32.73,0.08
298660,0.31,0.9,40.29,32.73,0.08
298710,0.42,0.91,40.29,32.73,0.09
298890,0.42,0.9,40.29,32.74,0.09
298960,0.56,0.93,40.29,32.74,0.11
299150,0.43,0.93,40.3,32.74,0.13
299280,0.42,0.91,40.3,32.74,0.12
299290,0.36,0.91,40.3,32.74,0.12
299330,0.35,0.92,40.3,32.74,0.12
299400,0.34,0.91,40.3,32.74,0.09
299640,0.39,0.91,40.31,32.75,0.08
299650,0.34,0.91,40.31,32.75,0.08
299670,0.34,0.91,40.31,32.75,0.08
299730,0.48,0.93,40.31,32.75,0.1
299780,0.36,0.93,40.31,32.75,0.09
299810,0.34,0.93,40.31,32.75,0.09
299990,0.36,0.93,40.31,32.76,0.1
300050,0.43,0.95,40.32,32.76,0.13
300250,0.22,0.92,40.32,32.76,0.07
300330,0.35,0.93,40.32,32.76,0.07
300460,0.33,0.94,40.32,32.76,0.41
300580,0.39,0.94,40.32,32.77,0.08
300690,0.35,0.93,40.33,32.77,0.06
300740,0.3,0.92,40.33,32.77,0.09
300900,0.26,0.93,40.33,32.77,0.06
301000,0.3,0.94,40.33,32.77,0.07
301020,0.28,0.94,40.33,32.77,0.07
301120,0.29,0.92,40.33,32.77,0.07
301250,0.31,0.92,40.34,32.78,0.07
301560,0.4,0.95,40.34,32.78,0.11
301650,0.36,0.95,40.34,32.78,0.09
301660,0.34,0.95,40.34,32.78,0.09
301770,0.37,0.96,40.35,32.78,0.11
301870,0.41,0.97,40.35,32.79,0.06
302130,0.36,0.96,40.35,32.79,0.07
302210,0.28,0.96,40.35,32.79,0.1
302370,0.45,0.96,40.36,32.8,0.07
302390,0.46,0.96,40.36,32.8,0.07
302400,0.58,0.97,40.36,32.8,0.1
302440,0.57,0.97,40.36,32.8,0.1
302460,0.48,0.97,40.36,32.8,0.09
302480,0.45,0.97,40.36,32.8,0.09
302590,0.34,0.97,40.36,32.8,0.3
302760,0.41,0.97,40.36,32.8,0.08
302890,0.39,0.95,40.36,32.8,0.1
303010,0.56,0.96,40.37,32.81,0.08
303040,0.43,0.95,40.37,32.81,0.08
303190,0.45,0.96,40.37,32.81,0.1
303420,0.42,0.96,40.37,32.81,0.08
303550,0.39,0.97,40.38,32.81,0.09
303680,0.32,0.95,40.38,32.81,0.08
303790,0.3,0.95,40.38,32.82,0.07
303800,0.25,0.94,40.38,32.82,0.07
303820,0.24,0.93,40.38,32.82,0.07
303830,0.29,0.93,40.38,32.82,0.07
303940,0.34,0.94,40.38,32.82,0.09
303980,0.35,0.96,40.38,32.82,0.1
304060,0.34,0.96,40.38,32.82,0.11
304080,0.34,0.95,40.39,32.82,0.09
304130,0.41,0.95,40.39,32.82,0.09
304150,0.46,0.96,40.39,32.82,0.1
304390,0.57,0.96,40.39,32.82,0.06
304420,0.59,0.97,40.39,32.82,0.06
304470,0.56,0.96,40.39,32.83,0.07
304640,0.35,0.91,40.39,32.83,0.22
304650,0.31,0.91,40.39,32.83,0.22
304720,0.38,0.91,40.4,32.83,0.11
304740,0.3,0.91,40.4,32.83,0.09
305100,0.29,0.92,40.4,32.83,0.1
305110,0.38,0.93,40.4,32.83,0.1
305160,0.33,0.93,40.4,32.84,0.09
305350,0.43,0.97,40.4,32.84,0.07
305370,0.4,0.97,40.41,32.84,0.07
305390,0.39,0.96,40.41,32.84,0.07
305470,0.45,0.96,40.41,32.84,0.08
305870,0.39,0.95,40.41,32.85,0.06
305940,0.41,0.95,40.42,32.85,0.09
306000,0.38,0.95,40.42,32.85,0.07
306150,0.32,0.94,40.42,32.85,0.08
306160,0.3,0.94,40.42,32.85,0.08
306280,0.43,0.95,40.42,32.85,0.07
306430,0.34,0.95,40.42,32.85,0.08
306540,0.37,0.96,40.43,32.85,0.06
306560,0.41,0.97,40.43,32.85,0.06
306620,0.4,0.97,40.43,32.86,0.07
306660,0.36,0.96,40.43,32.86,0.07
306680,0.29,0.96,40.43,32.86,0.07
307050,0.36,0.94,40.43,32.86,0.1
307230,0.35,0.94,40.44,32.87,0.08
307350,0.44,0.93,40.44,32.87,0.09
307580,0.44,0.92,40.44,32.87,0.1
307620,0.48,0.93,40.44,32.87,0.08
307710,0.32,0.93,40.44,32.87,0.06
307950,0.31,0.94,40.45,32.87,0.08
308020,0.34,0.96,40.45,32.88,0.06
308040,0.33,0.96,40.45,32.88,0.06
308080,0.34,0.95,40.45,32.88,0.06
308230,0.36,0.94,40.45,32.88,0.07
308240,0.34,0.94,40.45,32.88,0.07
308430,0.38,0.95,40.46,32.88,0.07
308510,0.38,0.94,40.46,32.88,0.07
308700,0.34,0.93,40.46,32.88,0.09
308810,0.36,0.94,40.46,32.88,0.08
308820,0.38,0.95,40.46,32.88,0.08
309020,0.45,0.97,40.46,32.89,0.09
309030,0.45,0.97,40.46,32.89,0.09
309040,0.52,0.97,40.46,32.89,0.09
309230,0.43,0.95,40.47,32.89,0.1
309340,0.5,0.96,40.47,32.89,0.1
309400,0.49,0.95,40.47,32.89,0.09
309410,0.46,0.95,40.47,32.89,0.09
309500,0.42,0.96,40.47,32.89,0.09
309540,0.37,0.96,40.47,32.89,0.1
309560,0.38,0.95,40.48,32.89,0.1
309730,0.43,0.97,40.48,32.9,0.12
309810,0.51,0.96,40.48,32.9,0.12
309830,0.5,0.96,40.48,32.9,0.12
309950,0.53,0.97,40.48,32.9,0.09
309980,0.45,0.98,40.48,32.9,0.09
310170,0.42,0.96,40.49,32.9,0.08
310180,0.42,0.93,40.49,32.9,0.08
310360,0.41,0.92,40.49,32.9,0.12
310440,0.46,0.95,40.49,32.91,0.1
310520,0.39,0.93,40.49,32.91,0.13
310530,0.39,0.93,40.49,32.91,0.13
310550,0.39,0.93,40.49,32.91,0.13
310580,0.42,0.94,40.49,32.91,0.08
310640,0.46,0.94,40.49,32.91,0.09
310730,0.45,0.95,40.5,32.91,0.09
310740,0.47,0.95,40.5,32.91,0.09
310850,0.42,0.93,40.5,32.91,0.1
310900,0.38,0.92,40.5,32.91,0.1
310990,0.36,0.92,40.5,32.91,0.1
311060,0.34,0.92,40.5,32.92,0.09
311090,0.35,0.92,40.5,32.92,0.09
311150,0.36,0.92,40.5,32.92,0.09
311200,0.43,0.93,40.51,32.92,0.08
311380,0.36,0.91,40.51,32.92,0.09
311570,0.41,0.93,40.52,32.92,0.09
311940,0.42,0.93,40.52,32.93,0.09
311980,0.4,0.93,40.53,32.93,0.09
312310,0.37,0.93,40.53,32.94,0.08
312430,0.39,0.94,40.54,32.94,0.1
312440,0.31,0.94,40.54,32.94,0.1
312600,0.37,0.93,40.54,32.94,0.07
312670,0.31,0.92,40.54,32.94,0.1
312750,0.33,0.94,40.54,32.94,0.11
312820,0.38,0.95,40.54,32.94,0.1
312850,0.42,0.96,40.54,32.94,0.1
312880,0.34,0.95,40.54,32.94,0.1
313010,0.35,0.95,40.55,32.95,0.09
313060,0.33,0.94,40.55,32.95,0.08
313220,0.37,0.95,40.55,32.95,0.09
313430,0.42,0.96,40.56,32.95,0.08
313680,0.31,0.96,40.56,32.95,0.1
313720,0.34,0.96,40.56,32.96,0.1
313800,0.35,0.97,40.56,32.96,0.1
313870,0.29,0.96,40.56,32.96,0.1
313900,0.27,0.95,40.56,32.96,0.1
313950,0.28,0.96,40.56,32.96,0.14
314030,0.32,0.96,40.56,32.96,0.07
314120,0.25,0.96,40.57,32.96,0.09
314240,0.35,0.96,40.57,32.96,0.08
314290,0.36,0.96,40.57,32.96,0.08
314360,0.31,0.95,40.57,32.96,0.08
314460,0.28,0.95,40.57,32.96,0.09
314700,0.44,0.96,40.57,32.97,0.09
314710,0.51,0.96,40.57,32.97,0.09
314790,0.4,0.96,40.58,32.97,0.1
314800,0.39,0.96,40.58,32.97,0.1
315270,0.26,0.96,40.58,32.97,0.09
315470,0.25,0.95,40.59,32.98,0.06
315540,0.22,0.94,40.59,32.98,0.06
315660,0.19,0.94,40.59,32.98,0.06
315710,0.22,0.94,40.59,32.98,0.06
315800,0.29,0.95,40.59,32.98,0.09
315830,0.34,0.96,40.59,32.98,0.09
316020,0.33,0.96,40.6,32.98,0.11
316160,0.31,0.95,40.6,32.99,0.09
316230,0.28,0.95,40.6,32.99,0.08
316300,0.25,0.94,40.6,32.99,0.08
316440,0.26,0.96,40.6,32.99,0.07
316600,0.29,0.96,40.61,32.99,0.06
316690,0.3,0.97,40.61,32.99,0.06
316750,0.32,0.96,40.61,32.99,0.06
316840,0.3,0.95,40.61,32.99,0.06
317100,0.34,0.97,40.61,33.0,0.07
317370,0.32,0.98,40.62,33.0,0.1
317450,0.28,0.95,40.62,33.0,0.09
317500,0.31,0.94,40.62,33.01,0.15
317550,0.56,0.96,40.62,33.01,0.13
317610,0.29,0.94,40.62,33.01,0.16
317620,0.26,0.94,40.62,33.01,0.16
317700,0.32,0.94,40.63,33.01,0.09
317720,0.29,0.94,40.63,33.01,0.09
317810,0.28,0.95,40.63,33.01,0.08
317920,0.26,0.95,40.63,33.01,0.07
317940,0.25,0.96,40.63,33.01,0.09
318140,0.31,0.97,40.63,33.01,0.1
318160,0.33,0.97,40.63,33.02,0.1
318250,0.3,0.96,40.64,33.02,0.09
318360,0.58,0.97,40.64,33.02,0.12
318550,0.31,0.91,40.64,33.02,0.09
318910,0.39,0.93,40.65,33.03,0.1
318950,0.36,0.92,40.65,33.03,0.1
319030,0.36,0.92,40.65,33.03,0.12
319130,0.35,0.92,40.65,33.03,0.07
319190,0.36,0.93,40.65,33.03,0.1
319290,0.31,0.92,40.66,33.03,0.09
319650,0.28,0.92,40.66,33.04,0.07
319660,0.32,0.92,40.66,33.04,0.07
319700,0.29,0.92,40.66,33.04,0.07
319790,0.34,0.93,40.66,33.04,0.1
320010,0.3,0.93,40.67,33.05,0.1
320080,0.3,0.94,40.67,33.05,0.08
320110,0.33,0.94,40.67,33.05,0.09
320220,0.29,0.94,40.67,33.05,0.1
320230,0.32,0.93,40.67,33.05,0.1
320240,0.25,0.93,40.67,33.05,0.1
320390,0.21,0.92,40.67,33.05,0.07
320420,0.21,0.91,40.68,33.05,0.07
320510,0.28,0.9,40.68,33.05,0.08
320780,0.35,0.94,40.68,33.06,0.11
320880,0.32,0.94,40.68,33.06,0.1
320930,0.29,0.93,40.68,33.06,0.1
321120,0.33,0.91,40.69,33.06,0.09
321220,0.27,0.91,40.69,33.06,0.07
321500,0.36,0.94,40.69,33.07,0.07
321570,0.33,0.95,40.69,33.07,0.1
321620,0.36,0.96,40.7,33.07,0.08
321770,0.32,0.96,40.7,33.07,0.08
321910,0.55,0.95,40.7,33.07,0.18
322000,0.42,0.96,40.7,33.08,0.33
322450,0.33,0.93,40.71,33.08,0.06
322590,0.24,0.92,40.71,33.08,0.07
322760,0.26,0.93,40.71,33.09,0.07
322800,0.26,0.93,40.71,33.09,0.08
322910,0.35,0.93,40.72,33.09,0.06
323100,0.29,0.94,40.72,33.09,0.08
323210,0.34,0.94,40.72,33.09,0.12
323280,0.28,0.95,40.72,33.09,0.11
323450,0.29,0.94,40.73,33.09,0.09
323490,0.19,0.92,40.73,33.09,0.09
323580,0.27,0.93,40.73,33.09,0.08
323620,0.28,0.94,40.73,33.1,0.08
323710,0.32,0.93,40.73,33.1,0.06
323790,0.26,0.94,40.73,33.1,0.07
323820,0.24,0.93,40.73,33.1,0.07
323910,0.37,0.96,40.73,33.1,0.07
324510,0.33,0.96,40.74,33.11,0.09
324560,0.34,0.96,40.74,33.11,0.11
324570,0.35,0.96,40.74,33.11,0.11
324580,0.34,0.96,40.74,33.11,0.11
324630,0.37,0.97,40.74,33.11,0.1
324650,0.35,0.97,40.74,33.11,0.1
324710,0.37,0.97,40.74,33.11,0.09
324890,0.43,0.96,40.75,33.11,0.06
324900,0.41,0.96,40.75,33.11,0.08
324930,0.47,0.96,40.75,33.11,0.08
324970,0.39,0.93,40.75,33.11,0.08
324990,0.37,0.93,40.75,33.11,0.08
325050,0.36,0.93,40.75,33.12,0.07
325480,0.38,0.93,40.76,33.12,0.13
325590,0.33,0.94,40.76,33.12,0.08
325640,0.41,0.94,40.76,33.12,0.09
325760,0.32,0.94,40.76,33.13,0.08
325810,0.37,0.94,40.76,33.13,0.09
325870,0.37,0.95,40.76,33.13,0.07
325960,0.26,0.93,40.76,33.13,0.14
325990,0.3,0.93,40.76,33.13,0.08
326080,0.29,0.93,40.76,33.13,0.08
326120,0.25,0.93,40.76,33.13,0.06
326140,0.29,0.94,40.77,33.13,0.06
326340,0.28,0.93,40.77,33.13,0.08
326440,0.45,0.94,40.77,33.13,0.07
326450,0.47,0.94,40.77,33.13,0.07
326490,0.27,0.93,40.77,33.13,0.08
326670,0.25,0.93,40.77,33.14,0.07
326790,0.25,0.94,40.77,33.14,0.07
326870,0.23,0.93,40.77,33.14,0.05
326900,0.24,0.94,40.77,33.14,0.06
326990,0.24,0.94,40.78,33.14,0.06
327110,0.21,0.93,40.78,33.14,0.06
327380,0.25,0.96,40.78,33.14,0.06
327410,0.24,0.96,40.78,33.14,0.06
327580,0.26,0.95,40.78,33.15,0.06
327600,0.23,0.95,40.78,33.15,0.05
327630,0.24,0.95,40.78,33.15,0.05
327670,0.28,0.95,40.78,33.15,0.07
327690,0.28,0.96,40.78,33.15,0.07
327740,0.26,0.97,40.78,33.15,0.07
327790,0.29,0.97,40.78,33.15,0.06
327820,0.24,0.95,40.78,33.15,0.06
327850,0.3,0.96,40.78,33.15,0.06
327970,0.4,0.96,40.79,33.15,0.08
327980,0.42,0.96,40.79,33.15,0.08
328080,0.26,0.95,40.79,33.15,0.05
328090,0.3,0.94,40.79,33.15,0.05
328190,0.22,0.93,40.79,33.15,0.07
328310,0.22,0.95,40.79,33.16,0.05
328400,0.2,0.94,40.79,33.16,0.06
328440,0.24,0.94,40.79,33.16,0.08
328500,0.34,0.96,40.79,33.16,0.06
328640,0.27,0.96,40.79,33.16,0.06
328790,0.27,0.94,40.8,33.16,0.05
328820,0.26,0.95,40.8,33.16,0.06
328890,0.23,0.94,40.8,33.16,0.06
329120,0.27,0.95,40.8,33.17,0.07
329170,0.25,0.95,40.8,33.17,0.05
329230,0.27,0.94,40.8,33.17,0.06
329310,0.26,0.95,40.8,33.17,0.06
329420,0.38,0.95,40.8,33.17,0.08
329440,0.45,0.96,40.8,33.17,0.08
329450,0.47,0.96,40.8,33.17,0.08
329560,0.25,0.96,40.81,33.17,0.09
329570,0.26,0.96,40.81,33.17,0.09
329620,0.32,0.97,40.81,33.17,0.06
329630,0.27,0.94,40.81,33.17,0.06
329720,0.36,0.97,40.81,33.17,0.07
329740,0.38,0.97,40.81,33.17,0.07
329880,0.27,0.96,40.81,33.17,0.05
329930,0.28,0.97,40.81,33.18,0.05
329980,0.26,0.97,40.81,33.18,0.06
330020,0.25,0.97,40.81,33.18,0.04
330030,0.27,0.97,40.81,33.18,0.04
330060,0.28,0.97,40.81,33.18,0.06
330220,0.34,0.94,40.82,33.18,0.06
330360,0.19,0.94,40.82,33.18,0.05
330490,0.22,0.94,40.82,33.18,0.05
330550,0.28,0.95,40.82,33.18,0.07
330600,0.23,0.96,40.82,33.18,0.06
330660,0.31,0.97,40.82,33.18,0.07
330700,0.33,0.97,40.82,33.18,0.07
330840,0.32,0.96,40.82,33.19,0.07
331040,0.36,0.95,40.83,33.19,0.06
331080,0.37,0.95,40.83,33.19,0.06
331090,0.39,0.95,40.83,33.19,0.06
331110,0.24,0.94,40.83,33.19,0.06
331160,0.22,0.94,40.83,33.19,0.06
331320,0.23,0.93,40.83,33.19,0.08
331430,0.24,0.93,40.83,33.19,0.05
331490,0.26,0.94,40.83,33.19,0.05
331610,0.26,0.94,40.83,33.19,0.06
331620,0.26,0.95,40.83,33.19,0.06
331740,0.26,0.94,40.83,33.2,0.07
331760,0.78,0.94,40.83,33.2,0.07
331960,0.39,0.95,40.84,33.2,0.08
332020,0.23,0.95,40.84,33.2,0.08
332060,0.2,0.95,40.84,33.2,0.06
332140,0.26,0.94,40.84,33.2,0.05
332380,0.3,0.94,40.84,33.2,0.1
332480,0.22,0.95,40.84,33.21,0.06
332630,0.63,0.95,40.85,33.21,0.05
332770,0.2,0.94,40.85,33.21,0.06
332820,0.17,0.94,40.85,33.21,0.05
332890,0.15,0.93,40.85,33.21,0.06
332960,0.17,0.93,40.85,33.21,0.05
333040,0.18,0.93,40.85,33.21,0.05
333050,0.57,0.94,40.85,33.21,0.05
333280,0.21,0.94,40.85,33.21,0.05
333340,0.17,0.94,40.85,33.21,0.05
333380,0.45,0.93,40.85,33.21,0.05
333390,0.82,0.93,40.85,33.21,0.05
333440,0.18,0.93,40.85,33.21,0.06
333690,0.2,0.94,40.86,33.22,0.07
333800,0.27,0.97,40.86,33.22,0.07
333850,0.22,0.95,40.86,33.22,0.06
333950,0.29,0.97,40.86,33.22,0.07
333980,0.27,0.97,40.86,33.22,0.07
334010,0.34,0.96,40.86,33.22,0.07
334070,0.26,0.94,40.86,33.22,0.1
334100,0.39,0.95,40.86,33.22,0.07
334200,0.2,0.93,40.86,33.22,0.07
334320,0.42,0.94,40.86,33.22,0.07
334380,0.33,0.92,40.86,33.22,0.07
334390,0.35,0.93,40.86,33.22,0.07
334590,0.29,0.96,40.87,33.22,0.09
334600,0.3,0.96,40.87,33.22,0.09
334710,0.27,0.95,40.87,33.23,0.06
334890,0.29,0.96,40.87,33.23,0.09
334990,0.36,0.96,40.87,33.23,0.08
335300,0.23,0.94,40.88,33.23,0.09
335470,0.22,0.93,40.88,33.23,0.05
335550,0.64,0.92,40.88,33.23,0.07
