time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
247900,0.28,0.94,32.79,22.47,0.05
247980,0.35,0.94,32.79,22.47,0.11
248010,0.26,0.94,32.79,22.47,0.11
248120,0.26,0.95,32.79,22.47,0.08
248190,0.25,0.95,32.79,22.47,0.05
248290,0.25,0.95,32.79,22.47,0.03
248300,0.24,0.95,32.79,22.47,0.03
248320,0.21,0.95,32.79,22.47,0.03
248390,0.19,0.95,32.79,22.47,0.05
248540,0.28,0.96,32.8,22.47,0.05
248640,0.36,0.98,32.8,22.47,0.03
248670,0.38,0.97,32.8,22.48,0.03
248720,0.35,0.97,32.8,22.48,0.04
248750,0.44,0.97,32.8,22.48,0.04
249060,0.24,0.92,32.8,22.48,0.02
249130,0.25,0.91,32.8,22.48,0.04
249210,0.19,0.91,32.8,22.48,0.15
249410,0.31,0.93,32.81,22.48,0.12
249510,0.27,0.93,32.81,22.48,0.05
249530,0.32,0.94,32.81,22.48,0.05
249810,0.25,0.94,32.81,22.49,0.03
249880,0.23,0.95,32.81,22.49,0.03
249920,0.25,0.92,32.81,22.49,0.03
250110,0.21,0.92,32.81,22.49,0.02
250130,0.2,0.91,32.81,22.49,0.02
250310,0.26,0.93,32.82,22.49,0.02
250470,0.26,0.92,32.82,22.49,0.02
250520,0.26,0.93,32.82,22.49,0.03
250580,0.27,0.94,32.82,22.49,0.02
250840,0.24,0.93,32.83,22.49,0.04
250880,0.23,0.93,32.83,22.49,0.03
251070,0.19,0.93,32.83,22.5,0.21
251110,0.3,0.95,32.83,22.5,0.2
251160,0.23,0.94,32.83,22.5,0.03
251170,0.2,0.93,32.83,22.5,0.03
251210,0.19,0.93,32.83,22.5,0.03
251270,0.23,0.93,32.83,22.5,0.02
251290,0.19,0.93,32.83,22.5,0.04
251330,0.17,0.93,32.83,22.5,0.04
251340,0.17,0.94,32.83,22.5,0.02
251380,0.26,0.94,32.83,22.5,0.02
251550,0.22,0.93,32.84,22.5,0.02
251580,0.21,0.93,32.84,22.5,0.03
251610,0.28,0.94,32.84,22.5,0.03
251660,0.23,0.95,32.84,22.5,0.03
251730,0.21,0.94,32.84,22.5,0.03
251780,0.21,0.94,32.84,22.5,0.03
251900,0.23,0.94,32.84,22.5,0.02
251930,0.22,0.94,32.84,22.5,0.02
251950,0.22,0.94,32.84,22.5,0.02
252000,0.25,0.95,32.84,22.5,0.03
252070,0.33,0.97,32.84,22.5,0.04
252100,0.35,0.97,32.84,22.5,0.04
252200,0.32,0.96,32.84,22.5,0.03
252370,0.26,0.95,32.85,22.5,0.03
252420,0.28,0.93,32.85,22.51,0.04
252600,0.21,0.91,32.85,22.51,0.04
252720,0.18,0.9,32.85,22.51,0.1
252760,0.18,0.9,32.85,22.51,0.1
252860,0.16,0.91,32.85,22.51,0.23
253010,0.18,0.91,32.85,22.51,0.04
253160,0.2,0.92,32.85,22.51,0.02
253260,0.21,0.92,32.85,22.51,0.05
253270,0.22,0.92,32.85,22.51,0.05
253330,0.28,0.92,32.86,22.51,0.03
253360,0.23,0.92,32.86,22.51,0.03
253480,0.24,0.93,32.86,22.51,0.03
253510,0.27,0.92,32.86,22.51,0.06
253550,0.2,0.92,32.86,22.51,0.06
253620,0.22,0.92,32.86,22.51,0.03
253680,0.23,0.92,32.86,22.51,0.03
253910,0.18,0.92,32.86,22.52,0.04
254110,0.26,0.92,32.86,22.52,0.07
254230,0.2,0.93,32.86,22.52,0.03
254520,0.19,0.93,32.87,22.52,0.16
254600,0.17,0.93,32.87,22.52,0.25
254610,0.16,0.93,32.87,22.52,0.25
254660,0.15,0.93,32.87,22.52,0.16
254680,0.19,0.94,32.87,22.52,0.16
254780,0.16,0.92,32.87,22.52,0.04
254850,0.16,0.93,32.87,22.52,0.03
255010,0.15,0.93,32.87,22.52,0.03
255040,0.2,0.92,32.87,22.52,0.03
255050,0.18,0.93,32.87,22.52,0.03
255110,0.13,0.92,32.87,22.52,0.03
255150,0.11,0.92,32.87,22.53,0.02
255160,0.13,0.92,32.87,22.53,0.02
255200,0.1,0.92,32.87,22.53,0.02
255320,0.14,0.93,32.87,22.53,0.03
255380,0.15,0.93,32.88,22.53,0.02
255400,0.12,0.92,32.88,22.53,0.02
255490,0.15,0.93,32.88,22.53,0.02
255580,0.15,0.94,32.88,22.53,0.03
255850,0.36,0.96,32.88,22.53,0.14
255880,0.38,0.96,32.88,22.53,0.14
255920,0.39,0.97,32.89,22.53,0.12
255970,0.41,0.96,32.89,22.53,0.05
255980,0.37,0.97,32.89,22.53,0.05
256400,0.25,0.94,32.89,22.54,0.04
256480,0.19,0.92,32.89,22.54,0.03
256700,0.41,0.93,32.9,22.54,0.03
256770,0.32,0.94,32.9,22.54,0.04
256820,0.29,0.95,32.9,22.54,0.03
256880,0.21,0.93,32.9,22.54,0.04
256910,0.25,0.94,32.9,22.54,0.04
256970,0.25,0.95,32.9,22.54,0.03
257060,0.23,0.93,32.9,22.54,0.04
257070,0.22,0.94,32.9,22.54,0.04
257290,0.22,0.93,32.9,22.54,0.03
257580,0.25,0.94,32.91,22.55,0.08
257640,0.24,0.94,32.91,22.55,0.04
257920,0.3,0.94,32.91,22.55,0.03
258200,0.16,0.94,32.91,22.55,0.02
258500,0.17,0.94,32.92,22.55,0.04
258670,0.25,0.95,32.92,22.55,0.03
258810,0.22,0.95,32.92,22.55,0.02
258840,0.19,0.95,32.92,22.55,0.03
258980,0.2,0.95,32.92,22.55,0.03
259050,0.23,0.95,32.92,22.56,0.02
259120,0.2,0.95,32.92,22.56,0.02
259250,0.24,0.96,32.92,22.56,0.03
259330,0.23,0.97,32.92,22.56,0.03
259430,0.16,0.95,32.92,22.56,0.04
259460,0.16,0.95,32.92,22.56,0.03
259590,0.33,0.98,32.92,22.56,0.06
259640,0.53,0.97,32.93,22.56,0.07
259680,0.42,0.97,32.93,22.56,0.1
259900,0.29,0.92,32.93,22.56,0.11
259910,0.28,0.92,32.93,22.56,0.11
259920,0.3,0.93,32.93,22.56,0.11
260080,0.25,0.91,32.93,22.57,0.09
260130,0.23,0.91,32.93,22.57,0.04
260210,0.24,0.92,32.94,22.57,0.05
260600,0.32,0.94,32.94,22.57,0.03
260620,0.33,0.93,32.94,22.57,0.03
260730,0.36,0.92,32.95,22.57,0.03
260860,0.51,0.96,32.95,22.57,0.03
260900,0.44,0.97,32.95,22.57,0.06
260980,0.37,0.96,32.95,22.58,0.03
261100,0.38,0.96,32.95,22.58,0.03
261140,0.34,0.94,32.95,22.58,0.06
261160,0.32,0.95,32.95,22.58,0.06
261180,0.28,0.93,32.95,22.58,0.09
261280,0.22,0.91,32.95,22.58,0.04
261370,0.25,0.91,32.96,22.58,0.04
261400,0.24,0.91,32.96,22.58,0.04
261430,0.25,0.91,32.96,22.58,0.03
261470,0.27,0.93,32.96,22.58,0.03
261940,0.32,0.93,32.96,22.58,0.04
262120,0.19,0.9,32.96,22.59,0.03
262260,0.27,0.9,32.97,22.59,0.02
262270,0.27,0.9,32.97,22.59,0.02
262320,0.23,0.9,32.97,22.59,0.03
262430,0.21,0.89,32.97,22.59,0.04
262440,0.2,0.89,32.97,22.59,0.03
262450,0.2,0.89,32.97,22.59,0.03
262940,0.42,0.97,32.97,22.59,0.06
263200,0.34,0.95,32.98,22.59,0.04
263340,0.22,0.9,32.98,22.6,0.05
263390,0.3,0.91,32.98,22.6,0.05
263570,0.35,0.9,32.98,22.6,0.08
263600,0.22,0.9,32.98,22.6,0.07
263610,0.26,0.9,32.98,22.6,0.07
263790,0.3,0.91,32.98,22.6,0.07
263810,0.26,0.9,32.98,22.6,0.07
263880,0.22,0.9,32.98,22.6,0.07
263900,0.21,0.9,32.98,22.6,0.07
263960,0.2,0.9,32.99,22.6,0.05
263970,0.19,0.9,32.99,22.6,0.05
264210,0.44,0.97,32.99,22.6,0.05
264240,0.44,0.97,32.99,22.6,0.08
264300,0.37,0.95,32.99,22.6,0.03
264780,0.47,0.96,33.0,22.61,0.03
264830,0.49,0.98,33.0,22.61,0.03
265000,0.32,0.91,33.0,22.61,0.03
265010,0.31,0.9,33.0,22.61,0.03
265070,0.26,0.88,33.0,22.61,0.03
265140,0.3,0.88,33.0,22.61,0.04
265210,0.35,0.89,33.0,22.61,0.03
265310,0.43,0.9,33.0,22.61,0.06
265480,0.34,0.86,33.01,22.62,0.03
265490,0.36,0.87,33.01,22.62,0.03
265510,0.34,0.87,33.01,22.62,0.04
265640,0.36,0.88,33.01,22.62,0.04
265780,0.36,0.88,33.01,22.62,0.04
265800,0.29,0.88,33.01,22.62,0.06
265840,0.37,0.89,33.01,22.62,0.06
266010,0.28,0.87,33.02,22.62,0.06
266020,0.28,0.88,33.02,22.62,0.06
266080,0.27,0.88,33.02,22.62,0.03
266090,0.28,0.88,33.02,22.62,0.03
266140,0.31,0.88,33.02,22.62,0.03
266150,0.33,0.88,33.02,22.62,0.03
266380,0.29,0.86,33.02,22.62,0.04
266470,0.33,0.88,33.02,22.63,0.07
266520,0.33,0.85,33.02,22.63,0.05
266560,0.42,0.87,33.02,22.63,0.05
266620,0.29,0.85,33.03,22.63,0.08
266650,0.34,0.85,33.03,22.63,0.07
266810,0.35,0.85,33.03,22.63,0.05
266910,0.35,0.86,33.03,22.63,0.08
266940,0.41,0.87,33.03,22.63,0.06
267040,0.4,0.88,33.03,22.63,0.08
267060,0.45,0.88,33.03,22.63,0.09
267330,0.45,0.87,33.04,22.63,0.17
267500,0.38,0.89,33.04,22.64,0.14
267580,0.48,0.89,33.04,22.64,0.12
267650,0.46,0.9,33.05,22.64,0.09
267710,0.31,0.89,33.05,22.64,0.07
267760,0.3,0.89,33.05,22.64,0.07
267770,0.34,0.89,33.05,22.64,0.07
267950,0.31,0.86,33.05,22.64,0.05
267990,0.3,0.86,33.05,22.64,0.06
268000,0.33,0.86,33.05,22.64,0.06
268050,0.48,0.88,33.05,22.64,0.1
268260,0.44,0.87,33.05,22.65,0.05
268410,0.29,0.88,33.06,22.65,0.07
268430,0.33,0.88,33.06,22.65,0.07
268450,0.32,0.88,33.06,22.65,0.04
268600,0.38,0.92,33.06,22.65,0.03
268910,0.3,0.88,33.07,22.65,0.04
268920,0.28,0.88,33.07,22.65,0.03
269050,0.25,0.85,33.07,22.65,0.04
269180,0.34,0.86,33.07,22.65,0.06
269240,0.27,0.87,33.07,22.65,0.04
269330,0.23,0.85,33.07,22.65,0.04
269440,0.22,0.84,33.07,22.66,0.03
269600,0.22,0.85,33.07,22.66,0.05
269630,0.26,0.87,33.07,22.66,0.05
269710,0.27,0.88,33.07,22.66,0.03
269750,0.23,0.87,33.08,22.66,0.03
269770,0.24,0.87,33.08,22.66,0.06
269860,0.28,0.88,33.08,22.66,0.02
269910,0.28,0.89,33.08,22.66,0.04
270100,0.31,0.88,33.08,22.66,0.03
270160,0.31,0.88,33.08,22.66,0.03
270230,0.26,0.87,33.08,22.66,0.04
270340,0.38,0.9,33.09,22.66,0.04
270450,0.3,0.88,33.09,22.66,0.06
270650,0.35,0.92,33.1,22.67,0.14
270800,0.36,0.94,33.1,22.67,0.07
270870,0.31,0.93,33.1,22.67,0.07
270880,0.31,0.93,33.1,22.67,0.07
270900,0.33,0.92,33.1,22.67,0.04
270950,0.3,0.92,33.1,22.67,0.04
271090,0.41,0.91,33.11,22.67,0.15
271140,0.42,0.91,33.11,22.67,0.16
271250,0.38,0.91,33.11,22.67,0.1
271260,0.35,0.91,33.11,22.68,0.06
271290,0.35,0.93,33.11,22.68,0.06
271330,0.29,0.93,33.12,22.68,0.07
271340,0.35,0.94,33.12,22.68,0.07
271460,0.34,0.92,33.12,22.68,0.05
271620,0.27,0.91,33.12,22.68,0.03
271730,0.3,0.92,33.13,22.68,0.03
271790,0.28,0.92,33.13,22.68,0.04
271940,0.36,0.93,33.13,22.68,0.05
272050,0.32,0.93,33.13,22.68,0.04
272080,0.32,0.93,33.13,22.68,0.04
272090,0.31,0.92,33.13,22.68,0.04
272120,0.3,0.92,33.14,22.68,0.07
272320,0.31,0.92,33.14,22.68,0.06
272340,0.31,0.92,33.14,22.68,0.07
272470,0.28,0.93,33.14,22.69,0.09
272900,0.37,0.94,33.15,22.69,0.07
272940,0.31,0.92,33.15,22.69,0.05
273060,0.47,0.98,33.15,22.69,0.04
273200,0.42,0.97,33.16,22.69,0.08
273490,0.43,0.92,33.16,22.7,0.09
273590,0.3,0.9,33.17,22.7,0.14
273750,0.44,0.92,33.17,22.7,0.11
273800,0.38,0.95,33.17,22.7,0.08
273820,0.37,0.93,33.17,22.7,0.08
273830,0.32,0.93,33.17,22.7,0.08
273870,0.38,0.93,33.17,22.7,0.09
273980,0.45,0.94,33.18,22.7,0.11
274080,0.38,0.92,33.18,22.7,0.06
274280,0.43,0.93,33.18,22.71,0.1
274350,0.41,0.95,33.19,22.71,0.08
274450,0.33,0.91,33.19,22.71,0.09
274460,0.32,0.91,33.19,22.71,0.09
274590,0.3,0.89,33.19,22.71,0.12
274630,0.34,0.89,33.19,22.71,0.09
274790,0.38,0.89,33.19,22.71,0.12
274800,0.39,0.89,33.19,22.71,0.14
275000,0.44,0.89,33.2,22.72,0.1
275010,0.45,0.89,33.2,22.72,0.1
275150,0.34,0.91,33.2,22.72,0.09
275220,0.32,0.9,33.2,22.72,0.06
275260,0.35,0.9,33.2,22.72,0.06
275270,0.42,0.9,33.2,22.72,0.06
275340,0.47,0.91,33.2,22.72,0.11
275510,0.36,0.9,33.21,22.72,0.06
275670,0.33,0.9,33.21,22.72,0.04
275770,0.36,0.91,33.21,22.73,0.15
275880,0.33,0.9,33.22,22.73,0.06
276080,0.33,0.91,33.22,22.73,0.07
276240,0.32,0.92,33.22,22.73,0.05
276290,0.35,0.91,33.22,22.73,0.05
276400,0.28,0.9,33.23,22.73,0.06
276430,0.24,0.89,33.23,22.74,0.03
276440,0.24,0.89,33.23,22.74,0.03
276460,0.25,0.9,33.23,22.74,0.03
276570,0.32,0.92,33.23,22.74,0.04
276590,0.35,0.92,33.23,22.74,0.04
276630,0.38,0.92,33.23,22.74,0.03
276740,0.36,0.95,33.23,22.74,0.03
276850,0.3,0.92,33.23,22.74,0.03
276920,0.38,0.93,33.24,22.74,0.02
277340,0.35,0.9,33.24,22.75,0.04
277400,0.31,0.91,33.24,22.75,0.05
277430,0.41,0.92,33.24,22.75,0.05
277480,0.4,0.91,33.25,22.75,0.05
277490,0.42,0.91,33.25,22.75,0.05
277600,0.42,0.92,33.25,22.75,0.04
277670,0.36,0.92,33.25,22.75,0.08
277810,0.48,0.95,33.25,22.76,0.03
277920,0.3,0.93,33.26,22.76,0.08
278100,0.33,0.94,33.26,22.76,0.05
278130,0.4,0.95,33.26,22.76,0.05
278160,0.35,0.95,33.26,22.76,0.05
278290,0.29,0.93,33.26,22.76,0.08
278310,0.31,0.93,33.26,22.76,0.08
278380,0.33,0.93,33.27,22.76,0.08
278460,0.41,0.93,33.27,22.77,0.08
278470,0.38,0.94,33.27,22.77,0.08
278480,0.33,0.94,33.27,22.77,0.08
278820,0.3,0.93,33.27,22.77,0.03
279010,0.49,0.97,33.28,22.77,0.04
279030,0.48,0.98,33.28,22.77,0.04
279050,0.46,0.97,33.28,22.77,0.04
279240,0.23,0.92,33.28,22.78,0.04
279300,0.42,0.93,33.28,22.78,0.04
279480,0.4,0.93,33.29,22.78,0.13
279500,0.42,0.94,33.29,22.78,0.13
279520,0.35,0.95,33.29,22.78,0.13
279540,0.33,0.94,33.29,22.78,0.11
279810,0.27,0.94,33.29,22.79,0.03
279860,0.32,0.96,33.29,22.79,0.06
279870,0.36,0.96,33.29,22.79,0.06
280090,0.41,0.97,33.3,22.79,0.05
280220,0.43,0.96,33.3,22.79,0.04
280240,0.43,0.96,33.3,22.79,0.04
280520,0.41,0.95,33.31,22.79,0.08
280570,0.44,0.95,33.31,22.8,0.15
280630,0.46,0.95,33.31,22.8,0.16
280820,0.48,0.95,33.32,22.8,0.09
280830,0.54,0.93,33.32,22.8,0.09
280940,0.53,0.93,33.32,22.8,0.09
281010,0.47,0.92,33.33,22.8,0.08
281100,0.54,0.95,33.33,22.8,0.11
281190,0.53,0.97,33.33,22.81,0.11
281250,0.52,0.93,33.33,22.81,0.09
281300,0.49,0.9,33.33,22.81,0.14
281330,0.49,0.89,33.34,22.81,0.14
281420,0.45,0.86,33.34,22.81,0.17
281480,0.48,0.88,33.34,22.81,0.05
281650,0.38,0.87,33.34,22.81,0.17
281770,0.41,0.87,33.35,22.81,0.12
281810,0.33,0.85,33.35,22.81,0.12
281910,0.38,0.89,33.35,22.82,0.13
282140,0.49,0.89,33.35,22.82,0.06
282340,0.47,0.89,33.36,22.82,0.1
282380,0.45,0.91,33.36,22.82,0.13
282460,0.43,0.89,33.36,22.83,0.15
282480,0.5,0.91,33.36,22.83,0.18
282550,0.74,0.93,33.36,22.83,0.1
282610,0.77,0.94,33.37,22.83,0.08
282620,0.76,0.95,33.37,22.83,0.08
282670,0.78,0.95,33.37,22.83,0.11
282680,0.78,0.95,33.37,22.83,0.11
282710,0.78,0.94,33.37,22.83,0.11
282790,0.83,0.95,33.38,22.83,0.13
282800,0.82,0.95,33.38,22.83,0.13
282820,0.75,0.93,33.38,22.83,0.13
282830,0.76,0.94,33.38,22.83,0.13
282840,0.78,0.93,33.38,22.83,0.11
282870,0.82,0.94,33.38,22.83,0.11
282910,0.84,0.96,33.38,22.83,0.1
282920,0.84,0.96,33.38,22.83,0.1
283010,0.79,0.94,33.39,22.83,0.09
283030,0.79,0.94,33.39,22.83,0.07
283120,0.77,0.94,33.39,22.84,0.07
283230,0.63,0.93,33.4,22.84,0.06
283420,0.4,0.86,33.4,22.84,0.07
283430,0.45,0.87,33.4,22.84,0.07
283460,0.5,0.88,33.4,22.84,0.08
283510,0.65,0.89,33.4,22.84,0.14
283580,0.74,0.93,33.4,22.84,0.15
283710,0.75,0.94,33.41,22.85,0.07
283730,0.79,0.95,33.41,22.85,0.07
283740,0.73,0.95,33.41,22.85,0.09
283780,0.69,0.97,33.41,22.85,0.09
283920,0.64,0.95,33.41,22.85,0.09
284100,0.7,0.95,33.42,22.85,0.1
284110,0.67,0.95,33.42,22.85,0.1
284160,0.58,0.95,33.42,22.85,0.1
284170,0.48,0.95,33.42,22.85,0.1
284270,0.42,0.91,33.42,22.86,0.09
284470,0.48,0.91,33.43,22.86,0.07
284530,0.44,0.91,33.43,22.86,0.1
284540,0.44,0.91,33.43,22.86,0.1
284690,0.58,0.95,33.43,22.86,0.08
284740,0.51,0.94,33.44,22.86,0.11
284810,0.42,0.94,33.44,22.86,0.03
284860,0.46,0.93,33.44,22.87,0.04
284870,0.38,0.92,33.44,22.87,0.04
284970,0.42,0.93,33.44,22.87,0.08
285190,0.54,0.96,33.45,22.87,0.08
285220,0.54,0.97,33.45,22.87,0.08
285230,0.56,0.97,33.45,22.87,0.08
285290,0.59,0.96,33.45,22.87,0.1
285330,0.58,0.95,33.45,22.88,0.06
285490,0.5,0.91,33.45,22.88,0.1
285500,0.49,0.92,33.45,22.88,0.1
285930,0.66,0.91,33.46,22.89,0.08
286050,0.47,0.9,33.47,22.89,0.18
286060,0.46,0.9,33.47,22.89,0.18
286070,0.45,0.9,33.47,22.89,0.18
286090,0.46,0.91,33.47,22.89,0.15
286230,0.5,0.91,33.47,22.89,0.11
286280,0.54,0.94,33.47,22.89,0.13
286390,0.59,0.92,33.48,22.89,0.11
286400,0.61,0.92,33.48,22.89,0.11
286490,0.51,0.93,33.48,22.89,0.15
286560,0.53,0.94,33.48,22.9,0.16
286620,0.56,0.94,33.48,22.9,0.13
286730,0.48,0.9,33.49,22.9,0.2
286810,0.66,0.88,33.49,22.9,0.17
286950,0.39,0.89,33.49,22.9,0.1
286970,0.4,0.87,33.49,22.9,0.1
286990,0.36,0.87,33.49,22.9,0.13
287050,0.38,0.85,33.49,22.9,0.11
287080,0.48,0.85,33.49,22.9,0.11
287100,0.41,0.87,33.49,22.91,0.07
287120,0.4,0.87,33.49,22.91,0.07
287190,0.64,0.88,33.5,22.91,0.13
287270,0.69,0.92,33.5,22.91,0.16
287290,0.58,0.92,33.5,22.91,0.12
287320,0.54,0.91,33.5,22.91,0.12
287470,0.51,0.89,33.5,22.91,0.09
287490,0.56,0.89,33.5,22.91,0.09
287520,0.63,0.9,33.5,22.91,0.13
287570,0.54,0.92,33.51,22.91,0.13
287810,0.49,0.9,33.51,22.92,0.09
287850,0.37,0.91,33.51,22.92,0.16
287950,0.36,0.92,33.51,22.92,0.1
288140,0.55,0.94,33.52,22.93,0.06
288210,0.53,0.94,33.52,22.93,0.06
288240,0.52,0.94,33.52,22.93,0.05
288400,0.46,0.92,33.53,22.93,0.1
288740,0.42,0.94,33.53,22.94,0.11
288780,0.41,0.96,33.54,22.94,0.06
288790,0.41,0.96,33.54,22.94,0.06
288890,0.42,0.94,33.54,22.94,0.15
289110,0.48,0.92,33.54,22.94,0.07
289370,0.55,0.87,33.55,22.95,0.09
289390,0.49,0.88,33.55,22.95,0.06
289550,0.41,0.87,33.55,22.95,0.1
289710,0.37,0.87,33.55,22.95,0.15
289730,0.31,0.86,33.55,22.96,0.15
289940,0.46,0.89,33.56,22.96,0.07
290240,0.4,0.89,33.56,22.96,0.11
290380,0.43,0.89,33.57,22.96,0.06
290390,0.47,0.89,33.57,22.96,0.06
290470,0.67,0.89,33.57,22.96,0.06
290660,0.48,0.91,33.58,22.97,0.08
290720,0.45,0.91,33.58,22.97,0.07
290850,0.42,0.93,33.58,22.97,0.16
290920,0.48,0.91,33.58,22.97,0.2
291030,0.6,0.89,33.58,22.97,0.12
291090,0.48,0.86,33.58,22.98,0.16
291320,0.37,0.9,33.59,22.98,0.04
291500,0.6,0.88,33.59,22.98,0.06
291590,0.42,0.87,33.6,22.98,0.04
291610,0.4,0.87,33.6,22.98,0.03
291660,0.55,0.9,33.6,22.98,0.04
291690,0.63,0.92,33.6,22.99,0.04
291740,0.61,0.93,33.6,22.99,0.06
291780,0.64,0.96,33.6,22.99,0.08
291840,0.64,0.97,33.6,22.99,0.08
291970,0.59,0.96,33.61,22.99,0.09
292000,0.56,0.96,33.61,22.99,0.09
292640,0.5,0.87,33.63,23.0,0.1
292700,0.47,0.88,33.63,23.0,0.15
292720,0.56,0.88,33.63,23.0,0.15
292780,0.55,0.89,33.63,23.01,0.15
292890,0.41,0.88,33.63,23.01,0.06
292960,0.49,0.86,33.64,23.01,0.09
293050,0.46,0.9,33.64,23.01,0.1
293070,0.47,0.9,33.64,23.01,0.1
293150,0.48,0.91,33.64,23.01,0.08
293350,0.48,0.93,33.65,23.02,0.05
293380,0.51,0.94,33.65,23.02,0.05
293470,0.41,0.92,33.65,23.02,0.05
293500,0.45,0.94,33.65,23.02,0.05
293530,0.43,0.92,33.65,23.02,0.05
293540,0.41,0.91,33.65,23.02,0.05
293600,0.4,0.89,33.65,23.02,0.07
293720,0.4,0.9,33.65,23.02,0.05
293730,0.39,0.9,33.65,23.02,0.05
293780,0.47,0.91,33.66,23.02,0.08
293830,0.4,0.9,33.66,23.02,0.07
293840,0.44,0.9,33.66,23.02,0.07
293860,0.44,0.9,33.66,23.02,0.07
294200,0.35,0.89,33.66,23.03,0.04
294370,0.41,0.88,33.67,23.03,0.02
294460,0.39,0.88,33.67,23.03,0.04
294580,0.31,0.87,33.67,23.03,0.05
294630,0.37,0.87,33.67,23.04,0.03
294900,0.26,0.86,33.67,23.04,0.03
294940,0.31,0.87,33.67,23.04,0.03
295090,0.38,0.89,33.68,23.04,0.04
295290,0.48,0.89,33.68,23.04,0.03
295380,0.56,0.92,33.68,23.04,0.05
295560,0.38,0.9,33.69,23.05,0.07
295620,0.4,0.9,33.69,23.05,0.1
295690,0.43,0.92,33.69,23.05,0.07
295700,0.41,0.91,33.69,23.05,0.07
295950,0.33,0.88,33.7,23.05,0.08
295990,0.36,0.88,33.7,23.05,0.05
296200,0.39,0.88,33.7,23.06,0.06
296290,0.36,0.89,33.7,23.06,0.06
296350,0.37,0.9,33.7,23.06,0.04
296460,0.34,0.91,33.71,23.06,0.04
296510,0.38,0.9,33.71,23.06,0.04
296530,0.3,0.89,33.71,23.06,0.03
296540,0.3,0.89,33.71,23.06,0.03
296710,0.38,0.92,33.71,23.07,0.09
296770,0.42,0.92,33.71,23.07,0.04
296800,0.44,0.92,33.71,23.07,0.04
297180,0.36,0.91,33.72,23.07,0.06
297200,0.33,0.9,33.72,23.07,0.06
297420,0.32,0.89,33.72,23.08,0.04
297520,0.39,0.9,33.73,23.08,0.02
297580,0.43,0.91,33.73,23.08,0.09
297780,0.4,0.93,33.73,23.08,0.05
297930,0.42,0.93,33.73,23.08,0.05
298050,0.4,0.93,33.73,23.08,0.04
298160,0.39,0.93,33.74,23.09,0.05
298180,0.48,0.95,33.74,23.09,0.05
298200,0.42,0.94,33.74,23.09,0.08
298210,0.49,0.95,33.74,23.09,0.08
298230,0.47,0.96,33.74,23.09,0.08
298270,0.41,0.96,33.74,23.09,0.08
298300,0.49,0.97,33.74,23.09,0.08
298430,0.41,0.92,33.74,23.09,0.14
298450,0.39,0.92,33.74,23.09,0.15
298520,0.54,0.9,33.74,23.09,0.1
298560,0.46,0.92,33.74,23.09,0.11
298610,0.66,0.93,33.75,23.09,0.11
298840,0.33,0.92,33.75,23.1,0.13
298990,0.51,0.93,33.75,23.1,0.09
299030,0.49,0.93,33.75,23.1,0.09
299260,0.51,0.95,33.76,23.1,0.38
299710,0.51,0.95,33.77,23.11,0.11
299750,0.47,0.96,33.77,23.11,0.11
299810,0.49,0.96,33.77,23.11,0.1
299820,0.49,0.96,33.77,23.11,0.11
299890,0.41,0.97,33.77,23.12,0.1
299910,0.4,0.97,33.77,23.12,0.1
300080,0.55,0.96,33.78,23.12,0.11
300190,0.38,0.93,33.78,23.12,0.1
300270,0.3,0.93,33.78,23.12,0.03
300310,0.37,0.93,33.78,23.12,0.03
300330,0.39,0.94,33.78,23.12,0.03
300520,0.37,0.93,33.79,23.13,0.06
300580,0.41,0.95,33.79,23.13,0.1
300650,0.4,0.92,33.79,23.13,0.07
300730,0.36,0.92,33.79,23.13,0.09
300810,0.35,0.91,33.79,23.13,0.05
300840,0.28,0.9,33.79,23.13,0.08
300880,0.42,0.91,33.79,23.13,0.08
301090,0.41,0.93,33.8,23.14,0.05
301110,0.35,0.92,33.8,23.14,0.05
301310,0.37,0.94,33.8,23.14,0.06
301410,0.39,0.94,33.8,23.14,0.05
301840,0.4,0.97,33.81,23.15,0.05
301920,0.36,0.96,33.81,23.15,0.05
302050,0.34,0.93,33.82,23.16,0.04
302150,0.35,0.93,33.82,23.16,0.05
302170,0.31,0.93,33.82,23.16,0.08
302180,0.34,0.93,33.82,23.16,0.08
302460,0.53,0.95,33.82,23.16,0.06
302540,0.32,0.94,33.82,23.17,0.05
302560,0.33,0.94,33.82,23.17,0.05
302580,0.39,0.94,33.82,23.17,0.04
302630,0.49,0.97,33.82,23.17,0.04
302640,0.51,0.97,33.82,23.17,0.05
302750,0.49,0.94,33.83,23.17,0.05
302770,0.55,0.95,33.83,23.17,0.04
302780,0.58,0.95,33.83,23.17,0.04
302870,0.51,0.94,33.83,23.17,0.05
302880,0.5,0.94,33.83,23.17,0.04
302920,0.49,0.94,33.83,23.17,0.04
302930,0.53,0.95,33.83,23.17,0.04
303040,0.5,0.96,33.83,23.18,0.04
303070,0.52,0.96,33.83,23.18,0.04
303150,0.47,0.96,33.84,23.18,0.04
303240,0.48,0.97,33.84,23.18,0.04
303460,0.48,0.97,33.84,23.18,0.03
303530,0.41,0.95,33.84,23.18,0.04
303680,0.4,0.94,33.85,23.19,0.05
303730,0.41,0.94,33.85,23.19,0.04
303760,0.43,0.94,33.85,23.19,0.04
303910,0.48,0.92,33.85,23.19,0.12
304080,0.37,0.94,33.85,23.19,0.07
