time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
262940,0.55,0.91,41.43,33.91,0.13
263200,0.35,0.91,41.43,33.92,0.05
263320,0.54,0.88,41.44,33.92,0.06
263450,0.23,0.87,41.44,33.92,0.06
263460,0.23,0.85,41.44,33.92,0.05
263520,0.24,0.84,41.44,33.92,0.05
263900,0.27,0.86,41.44,33.93,0.06
263950,0.64,0.86,41.44,33.93,0.06
264090,0.82,0.89,41.45,33.93,0.05
264160,0.41,0.91,41.45,33.93,0.07
264280,0.52,0.91,41.45,33.93,0.07
264550,0.67,0.88,41.45,33.93,0.06
264590,0.27,0.88,41.45,33.93,0.06
264780,0.71,0.93,41.45,33.93,0.07
264830,0.47,0.93,41.46,33.93,0.07
264840,0.43,0.94,41.46,33.93,0.07
264980,0.47,0.97,41.46,33.94,0.05
264990,0.4,0.95,41.46,33.94,0.05
265050,0.31,0.93,41.46,33.94,0.07
265140,0.44,0.9,41.46,33.94,0.06
265220,0.3,0.89,41.46,33.94,0.07
265330,0.38,0.92,41.46,33.94,0.08
265500,0.36,0.88,41.47,33.94,0.05
265780,0.34,0.88,41.47,33.94,0.08
265820,0.32,0.88,41.47,33.95,0.07
265930,0.38,0.88,41.47,33.95,0.07
266190,0.43,0.87,41.48,33.95,0.1
266210,0.46,0.87,41.48,33.95,0.1
266230,0.47,0.87,41.48,33.95,0.08
266320,0.37,0.86,41.48,33.95,0.07
266330,0.36,0.86,41.48,33.95,0.07
266400,0.41,0.88,41.48,33.95,0.12
266470,0.48,0.89,41.49,33.95,0.1
266500,0.41,0.89,41.49,33.95,0.1
266550,0.46,0.9,41.49,33.95,0.1
266590,0.52,0.9,41.49,33.95,0.1
266690,0.39,0.89,41.49,33.96,0.09
266940,0.58,0.9,41.49,33.96,0.12
266960,0.56,0.9,41.5,33.96,0.12
267120,0.46,0.9,41.5,33.96,0.17
267340,0.56,0.89,41.5,33.96,0.14
267400,0.51,0.89,41.51,33.97,0.19
267520,0.42,0.89,41.51,33.97,0.07
267670,0.49,0.91,41.51,33.97,0.09
267780,0.43,0.91,41.51,33.97,0.07
267810,0.4,0.91,41.51,33.97,0.07
267860,0.38,0.91,41.51,33.97,0.06
268140,0.36,0.91,41.52,33.98,0.12
268210,0.43,0.9,41.52,33.98,0.07
268310,0.37,0.9,41.52,33.98,0.07
268500,0.41,0.92,41.52,33.98,0.06
268520,0.41,0.92,41.52,33.98,0.06
268560,0.42,0.93,41.52,33.98,0.07
268600,0.47,0.95,41.53,33.98,0.07
269050,0.33,0.88,41.53,33.99,0.05
269080,0.36,0.87,41.53,33.99,0.05
269190,0.39,0.88,41.54,33.99,0.07
269270,0.38,0.87,41.54,33.99,0.07
269340,0.33,0.88,41.54,33.99,0.06
269400,0.27,0.86,41.54,33.99,0.05
269460,0.32,0.88,41.54,33.99,0.08
269590,0.3,0.86,41.54,33.99,0.07
269660,0.27,0.86,41.54,33.99,0.06
269680,0.32,0.87,41.54,33.99,0.06
269760,0.36,0.88,41.54,33.99,0.06
269910,0.33,0.89,41.55,34.0,0.06
269950,0.35,0.88,41.55,34.0,0.06
269970,0.32,0.88,41.55,34.0,0.06
269990,0.3,0.88,41.55,34.0,0.06
270600,0.49,0.94,41.57,34.0,0.12
270710,0.44,0.96,41.57,34.01,0.09
270830,0.44,0.96,41.57,34.01,0.11
270980,0.49,0.95,41.58,34.01,0.11
271080,0.47,0.95,41.58,34.01,0.11
271130,0.5,0.95,41.58,34.01,0.11
271170,0.56,0.96,41.58,34.02,0.07
271420,0.47,0.93,41.59,34.02,0.11
271510,0.47,0.93,41.59,34.02,0.08
271530,0.5,0.93,41.59,34.02,0.08
271550,0.5,0.93,41.59,34.02,0.08
271560,0.49,0.93,41.59,34.02,0.06
271570,0.48,0.92,41.59,34.02,0.06
271600,0.45,0.91,41.6,34.02,0.06
271660,0.39,0.91,41.6,34.02,0.06
271680,0.43,0.92,41.6,34.02,0.06
271780,0.43,0.93,41.6,34.03,0.06
271830,0.45,0.92,41.61,34.03,0.1
271920,0.45,0.94,41.61,34.03,0.06
272050,0.51,0.95,41.61,34.03,0.07
272190,0.45,0.95,41.62,34.03,0.08
272210,0.46,0.94,41.62,34.03,0.08
272300,0.49,0.94,41.62,34.04,0.13
272450,0.43,0.94,41.62,34.04,0.1
272710,0.52,0.81,41.63,34.04,0.18
272780,0.45,0.79,41.63,34.04,0.09
272860,0.51,0.82,41.63,34.04,0.08
273070,0.51,0.82,41.64,34.05,0.15
273100,0.49,0.83,41.64,34.05,0.15
273180,0.46,0.81,41.64,34.05,0.08
273250,0.46,0.84,41.64,34.05,0.11
273310,0.42,0.84,41.64,34.05,0.25
273440,0.46,0.81,41.65,34.05,0.14
273530,0.38,0.8,41.65,34.06,0.09
273790,0.54,0.83,41.66,34.06,0.08
273800,0.5,0.83,41.66,34.06,0.08
273850,0.55,0.83,41.66,34.06,0.09
273870,0.52,0.84,41.66,34.06,0.09
274020,0.49,0.82,41.66,34.07,0.09
274090,0.56,0.81,41.67,34.07,0.09
274210,0.67,0.83,41.67,34.07,0.19
274300,0.49,0.82,41.67,34.07,0.11
274320,0.51,0.83,41.67,34.07,0.11
274380,0.45,0.83,41.68,34.07,0.13
274450,0.44,0.81,41.68,34.07,0.11
274460,0.4,0.81,41.68,34.07,0.11
274690,0.57,0.8,41.68,34.08,0.1
274780,0.5,0.8,41.68,34.08,0.12
274840,0.57,0.81,41.69,34.08,0.16
274880,0.43,0.81,41.69,34.08,0.19
275120,0.43,0.81,41.69,34.09,0.14
275130,0.4,0.8,41.69,34.09,0.14
275140,0.43,0.81,41.69,34.09,0.14
275220,0.4,0.81,41.69,34.09,0.08
275320,0.44,0.82,41.7,34.09,0.11
275350,0.46,0.82,41.7,34.09,0.11
275450,0.5,0.8,41.7,34.09,0.1
275530,0.39,0.8,41.7,34.09,0.09
275550,0.35,0.79,41.7,34.09,0.09
275570,0.36,0.79,41.7,34.09,0.09
275680,0.37,0.79,41.71,34.1,0.08
275750,0.41,0.8,41.71,34.1,0.07
275940,0.42,0.82,41.71,34.1,0.07
276190,0.42,0.81,41.72,34.11,0.09
276360,0.4,0.85,41.72,34.11,0.06
276370,0.44,0.84,41.72,34.11,0.06
276470,0.42,0.84,41.73,34.11,0.11
276570,0.37,0.85,41.73,34.12,0.06
276720,0.47,0.88,41.73,34.12,0.06
276790,0.44,0.86,41.73,34.12,0.08
277070,0.43,0.84,41.74,34.13,0.09
277200,0.3,0.8,41.74,34.13,0.06
277390,0.56,0.83,41.75,34.13,0.09
277480,0.46,0.85,41.75,34.13,0.07
277560,0.6,0.89,41.75,34.14,0.1
277670,0.55,0.89,41.76,34.14,0.1
277860,0.44,0.86,41.76,34.14,0.11
277870,0.47,0.87,41.76,34.14,0.11
277880,0.45,0.86,41.76,34.15,0.11
277980,0.42,0.84,41.76,34.15,0.13
278180,0.55,0.84,41.77,34.15,0.07
278210,0.43,0.84,41.77,34.15,0.07
278290,0.43,0.84,41.77,34.15,0.1
278500,0.34,0.83,41.77,34.16,0.09
278580,0.43,0.83,41.78,34.16,0.09
278590,0.42,0.83,41.78,34.16,0.09
278660,0.38,0.83,41.78,34.16,0.07
278780,0.38,0.85,41.78,34.16,0.05
278830,0.43,0.87,41.78,34.16,0.05
278870,0.38,0.87,41.78,34.16,0.05
278910,0.39,0.87,41.78,34.16,0.06
278980,0.34,0.87,41.78,34.17,0.08
279010,0.57,0.88,41.78,34.17,0.07
279080,0.53,0.88,41.78,34.17,0.1
279220,0.36,0.89,41.79,34.17,0.08
279280,0.39,0.9,41.79,34.17,0.08
279340,0.47,0.9,41.79,34.17,0.06
279690,0.43,0.85,41.8,34.18,0.07
279790,0.4,0.83,41.8,34.18,0.08
279880,0.35,0.83,41.8,34.18,0.15
279950,0.39,0.84,41.8,34.18,0.1
280050,0.55,0.88,41.8,34.18,0.08
280510,0.6,0.91,41.82,34.19,0.08
280520,0.55,0.9,41.82,34.19,0.08
280550,0.57,0.91,41.82,34.19,0.08
280700,0.56,0.9,41.83,34.19,0.14
280740,0.64,0.91,41.83,34.19,0.19
280780,0.68,0.95,41.83,34.19,0.19
280890,0.66,0.94,41.83,34.2,0.17
280990,0.59,0.95,41.83,34.2,0.12
281160,0.72,0.98,41.84,34.2,0.09
281260,0.59,0.94,41.84,34.2,0.1
281300,0.64,0.94,41.84,34.2,0.14
281590,0.5,0.9,41.85,34.21,0.1
281920,0.53,0.9,41.86,34.22,0.11
282000,0.48,0.92,41.86,34.22,0.08
282040,0.54,0.92,41.86,34.22,0.08
282080,0.47,0.92,41.86,34.22,0.11
282160,0.47,0.91,41.86,34.22,0.1
282240,0.5,0.9,41.87,34.22,0.12
282250,0.48,0.9,41.87,34.22,0.12
282380,0.42,0.9,41.87,34.22,0.12
282740,0.76,0.95,41.88,34.23,0.12
282790,0.77,0.95,41.89,34.23,0.12
282830,0.77,0.95,41.89,34.23,0.12
282880,0.79,0.97,41.89,34.23,0.1
283030,0.77,0.95,41.9,34.23,0.11
283050,0.78,0.95,41.9,34.23,0.11
283070,0.76,0.96,41.9,34.23,0.11
283770,0.7,0.97,41.92,34.25,0.13
283870,0.62,0.94,41.92,34.25,0.11
284000,0.63,0.93,41.92,34.25,0.1
284010,0.64,0.94,41.92,34.25,0.1
284110,0.71,0.96,41.92,34.25,0.08
284180,0.57,0.92,41.93,34.25,0.06
284250,0.57,0.9,41.93,34.25,0.08
284340,0.55,0.89,41.93,34.26,0.11
284480,0.62,0.88,41.93,34.26,0.11
284520,0.63,0.87,41.94,34.26,0.11
284530,0.62,0.87,41.94,34.26,0.11
284650,0.7,0.93,41.94,34.26,0.11
284870,0.53,0.92,41.94,34.26,0.1
285040,0.71,0.96,41.95,34.27,0.11
285050,0.68,0.96,41.95,34.27,0.11
285080,0.71,0.97,41.95,34.27,0.12
285100,0.68,0.96,41.95,34.27,0.12
285140,0.66,0.96,41.95,34.27,0.09
285180,0.61,0.92,41.95,34.27,0.13
285320,0.66,0.96,41.95,34.27,0.09
285640,0.66,0.93,41.96,34.28,0.11
285700,0.59,0.93,41.96,34.28,0.1
285740,0.6,0.95,41.96,34.28,0.1
285900,0.62,0.92,41.97,34.28,0.12
285930,0.58,0.93,41.97,34.28,0.12
286010,0.64,0.93,41.97,34.28,0.19
286030,0.6,0.93,41.97,34.28,0.15
286240,0.62,0.92,41.97,34.29,0.11
286260,0.64,0.93,41.98,34.29,0.08
286280,0.62,0.93,41.98,34.29,0.08
286450,0.66,0.89,41.98,34.29,0.12
286780,0.58,0.89,41.99,34.3,0.13
286850,0.45,0.85,41.99,34.3,0.09
287110,0.52,0.85,42.0,34.3,0.08
287140,0.48,0.84,42.0,34.3,0.08
287280,0.63,0.9,42.0,34.31,0.18
287480,0.46,0.85,42.0,34.31,0.09
287720,0.54,0.83,42.01,34.32,0.15
287740,0.57,0.82,42.01,34.32,0.15
287820,0.45,0.83,42.01,34.32,0.17
287870,0.44,0.83,42.01,34.32,0.17
287890,0.52,0.84,42.01,34.32,0.09
288000,0.44,0.87,42.01,34.32,0.06
288060,0.65,0.88,42.01,34.32,0.14
288200,0.57,0.87,42.02,34.32,0.12
288220,0.54,0.87,42.02,34.32,0.12
288270,0.56,0.88,42.02,34.32,0.1
288380,0.55,0.89,42.02,34.33,0.13
288420,0.59,0.89,42.02,34.33,0.15
288610,0.65,0.92,42.03,34.33,0.14
288730,0.59,0.9,42.03,34.33,0.11
289090,0.54,0.93,42.04,34.34,0.08
289140,0.65,0.91,42.04,34.34,0.15
289220,0.54,0.88,42.04,34.34,0.15
289270,0.63,0.88,42.04,34.34,0.18
289290,0.57,0.88,42.04,34.34,0.18
289460,0.52,0.88,42.05,34.35,0.11
289570,0.57,0.9,42.05,34.35,0.11
289610,0.45,0.89,42.05,34.35,0.11
289800,0.45,0.87,42.05,34.35,0.09
289810,0.52,0.88,42.05,34.35,0.09
289830,0.53,0.89,42.05,34.35,0.09
289920,0.6,0.88,42.06,34.36,0.17
290050,0.44,0.85,42.06,34.36,0.09
290320,0.45,0.88,42.06,34.36,0.08
290370,0.46,0.88,42.06,34.36,0.06
290420,0.4,0.88,42.07,34.36,0.09
290490,0.52,0.89,42.07,34.36,0.1
290690,0.47,0.88,42.07,34.37,0.13
290750,0.54,0.9,42.07,34.37,0.11
290760,0.59,0.92,42.07,34.37,0.08
290830,0.49,0.91,42.08,34.37,0.14
290850,0.43,0.91,42.08,34.37,0.14
290900,0.45,0.9,42.08,34.37,0.14
290920,0.44,0.9,42.08,34.37,0.14
290930,0.44,0.9,42.08,34.37,0.14
291090,0.46,0.89,42.08,34.37,0.17
291110,0.43,0.89,42.08,34.38,0.17
291130,0.49,0.9,42.08,34.38,0.12
291230,0.41,0.89,42.08,34.38,0.1
291300,0.42,0.9,42.08,34.38,0.07
291500,0.4,0.88,42.09,34.38,0.06
291550,0.49,0.89,42.09,34.38,0.07
291680,0.53,0.9,42.09,34.38,0.06
291720,0.57,0.92,42.09,34.38,0.12
291740,0.61,0.94,42.09,34.38,0.12
291850,0.64,0.95,42.1,34.39,0.13
291980,0.56,0.96,42.1,34.39,0.12
291990,0.55,0.97,42.1,34.39,0.12
292020,0.57,0.98,42.1,34.39,0.14
292290,0.63,0.92,42.11,34.4,0.14
292440,0.38,0.86,42.11,34.4,0.09
292590,0.52,0.87,42.12,34.4,0.07
292730,0.46,0.87,42.12,34.4,0.1
292850,0.44,0.88,42.12,34.41,0.11
292940,0.35,0.85,42.12,34.41,0.09
293010,0.51,0.88,42.13,34.41,0.07
293180,0.5,0.91,42.13,34.41,0.11
293340,0.46,0.92,42.13,34.42,0.07
293430,0.44,0.91,42.14,34.42,0.06
293440,0.43,0.91,42.14,34.42,0.06
293570,0.41,0.91,42.14,34.42,0.1
293670,0.45,0.91,42.14,34.42,0.11
293680,0.44,0.91,42.14,34.42,0.11
293740,0.48,0.91,42.14,34.42,0.1
293770,0.54,0.93,42.14,34.42,0.11
293820,0.48,0.93,42.15,34.43,0.1
293910,0.51,0.91,42.15,34.43,0.07
293970,0.46,0.91,42.15,34.43,0.06
294080,0.43,0.91,42.15,34.43,0.08
294160,0.41,0.91,42.16,34.43,0.06
294330,0.63,0.92,42.16,34.44,0.08
294420,0.53,0.92,42.16,34.44,0.08
294510,0.52,0.91,42.17,34.44,0.09
294780,0.4,0.91,42.18,34.45,0.06
294960,0.46,0.91,42.18,34.45,0.09
294990,0.52,0.93,42.18,34.45,0.09
295200,0.37,0.91,42.19,34.46,0.05
295210,0.44,0.91,42.19,34.46,0.05
295270,0.44,0.91,42.19,34.46,0.07
295320,0.54,0.93,42.19,34.46,0.08
295420,0.48,0.93,42.19,34.47,0.09
295570,0.5,0.94,42.2,34.47,0.1
295900,0.43,0.92,42.2,34.47,0.08
295930,0.46,0.92,42.21,34.48,0.07
296010,0.49,0.91,42.21,34.48,0.07
296020,0.44,0.91,42.21,34.48,0.07
296030,0.44,0.91,42.21,34.48,0.07
296060,0.42,0.91,42.21,34.48,0.07
296230,0.47,0.9,42.21,34.48,0.07
296340,0.47,0.92,42.21,34.48,0.12
296460,0.38,0.93,42.21,34.48,0.07
296600,0.5,0.91,42.22,34.48,0.08
296610,0.5,0.91,42.22,34.48,0.08
296680,0.52,0.92,42.22,34.49,0.1
296740,0.44,0.93,42.22,34.49,0.09
296980,0.41,0.92,42.22,34.49,0.11
297050,0.43,0.92,42.22,34.49,0.1
297080,0.4,0.91,42.22,34.49,0.07
297160,0.41,0.91,42.23,34.49,0.07
297310,0.53,0.92,42.23,34.5,0.08
297380,0.4,0.92,42.23,34.5,0.08
297450,0.39,0.91,42.23,34.5,0.08
297530,0.54,0.92,42.23,34.5,0.08
297540,0.55,0.92,42.23,34.5,0.09
297610,0.51,0.92,42.24,34.5,0.08
297710,0.39,0.91,42.24,34.5,0.09
297850,0.45,0.92,42.24,34.5,0.07
297860,0.43,0.93,42.24,34.5,0.07
297900,0.42,0.92,42.24,34.5,0.09
297990,0.43,0.92,42.24,34.51,0.08
298040,0.48,0.93,42.24,34.51,0.07
298140,0.41,0.92,42.24,34.51,0.08
298210,0.52,0.94,42.24,34.51,0.09
298240,0.46,0.95,42.25,34.51,0.09
298390,0.46,0.95,42.25,34.51,0.14
298660,0.39,0.94,42.25,34.51,0.08
298760,0.44,0.96,42.25,34.52,0.09
298880,0.5,0.95,42.26,34.52,0.09
299270,0.57,0.92,42.26,34.52,0.11
299300,0.51,0.91,42.27,34.52,0.13
299390,0.47,0.9,42.27,34.53,0.15
299400,0.44,0.9,42.27,34.53,0.09
299500,0.52,0.93,42.27,34.53,0.08
299520,0.49,0.93,42.27,34.53,0.09
299540,0.45,0.92,42.27,34.53,0.09
299730,0.47,0.93,42.27,34.53,0.12
299770,0.48,0.93,42.28,34.53,0.12
300130,0.54,0.95,42.28,34.54,0.1
300150,0.4,0.94,42.28,34.54,0.1
300180,0.39,0.94,42.28,34.54,0.08
300220,0.22,0.92,42.28,34.54,0.08
300430,0.42,0.93,42.29,34.54,0.08
300440,0.43,0.94,42.29,34.54,0.08
300490,0.54,0.97,42.29,34.54,0.1
300550,0.42,0.95,42.29,34.54,0.11
300640,0.49,0.94,42.29,34.55,0.08
300680,0.47,0.93,42.29,34.55,0.08
300770,0.35,0.92,42.29,34.55,0.08
300910,0.42,0.93,42.3,34.55,0.07
301000,0.36,0.92,42.3,34.55,0.09
301010,0.37,0.92,42.3,34.55,0.09
301070,0.36,0.92,42.3,34.55,0.07
301140,0.35,0.92,42.3,34.55,0.07
301210,0.39,0.91,42.3,34.55,0.06
301250,0.47,0.93,42.3,34.56,0.06
301320,0.45,0.94,42.3,34.56,0.08
301380,0.48,0.93,42.3,34.56,0.07
301450,0.49,0.93,42.31,34.56,0.1
301470,0.44,0.92,42.31,34.56,0.1
301670,0.43,0.95,42.31,34.56,0.09
301710,0.4,0.95,42.31,34.56,0.08
301830,0.43,0.97,42.31,34.57,0.1
302000,0.43,0.98,42.32,34.57,0.09
302020,0.51,0.98,42.32,34.57,0.09
302040,0.47,0.96,42.32,34.57,0.08
302190,0.39,0.94,42.32,34.57,0.1
302410,0.44,0.95,42.32,34.58,0.09
302520,0.32,0.94,42.32,34.58,0.1
302650,0.45,0.96,42.33,34.58,0.1
302820,0.45,0.97,42.33,34.58,0.08
302830,0.45,0.97,42.33,34.58,0.08
302870,0.43,0.96,42.33,34.58,0.08
302920,0.4,0.95,42.33,34.58,0.06
303060,0.43,0.97,42.33,34.59,0.08
303070,0.46,0.97,42.33,34.59,0.08
303120,0.48,0.97,42.33,34.59,0.07
303150,0.43,0.97,42.33,34.59,0.07
303180,0.44,0.97,42.33,34.59,0.07
303510,0.48,0.96,42.34,34.59,0.07
303540,0.39,0.96,42.34,34.59,0.07
303630,0.43,0.95,42.34,34.59,0.09
303640,0.45,0.96,42.34,34.59,0.09
303680,0.42,0.96,42.34,34.59,0.08
303900,0.38,0.95,42.35,34.6,0.1
304040,0.4,0.95,42.35,34.6,0.11
304050,0.39,0.95,42.35,34.6,0.11
304080,0.38,0.95,42.35,34.6,0.08
304150,0.4,0.95,42.35,34.6,0.08
304220,0.39,0.95,42.35,34.6,0.07
304230,0.41,0.96,42.35,34.6,0.07
304290,0.43,0.96,42.35,34.6,0.07
304360,0.56,0.95,42.35,34.6,0.07
304460,0.57,0.97,42.36,34.61,0.07
304500,0.58,0.96,42.36,34.61,0.05
304510,0.64,0.96,42.36,34.61,0.05
304740,0.34,0.92,42.36,34.61,0.08
304800,0.31,0.92,42.36,34.61,0.09
304840,0.34,0.92,42.36,34.61,0.09
304850,0.31,0.93,42.36,34.61,0.09
304940,0.41,0.86,42.36,34.61,0.23
305020,0.38,0.87,42.37,34.61,0.24
305050,0.42,0.87,42.37,34.62,0.09
305090,0.38,0.88,42.37,34.62,0.09
305430,0.5,0.9,42.37,34.62,0.08
305500,0.44,0.89,42.37,34.62,0.07
305550,0.47,0.89,42.37,34.62,0.07
305560,0.49,0.89,42.37,34.62,0.07
305630,0.4,0.89,42.37,34.62,0.05
305660,0.42,0.89,42.37,34.62,0.05
305800,0.38,0.89,42.38,34.63,0.07
305830,0.44,0.87,42.38,34.63,0.07
305990,0.41,0.88,42.38,34.63,0.07
306000,0.37,0.87,42.38,34.63,0.07
306090,0.31,0.86,42.38,34.63,0.07
306190,0.31,0.85,42.38,34.63,0.06
306210,0.29,0.85,42.38,34.63,0.06
306530,0.36,0.87,42.39,34.64,0.1
306540,0.39,0.87,42.39,34.64,0.07
306680,0.34,0.88,42.39,34.64,0.07
306720,0.41,0.89,42.39,34.64,0.15
306830,0.45,0.92,42.39,34.64,0.07
306880,0.49,0.93,42.4,34.64,0.09
306890,0.51,0.93,42.4,34.64,0.09
306910,0.51,0.92,42.4,34.64,0.08
306920,0.46,0.92,42.4,34.64,0.08
307020,0.66,0.92,42.4,34.64,0.09
307090,0.37,0.89,42.4,34.65,0.14
307110,0.35,0.89,42.4,34.65,0.14
307130,0.41,0.89,42.4,34.65,0.14
307160,0.34,0.88,42.4,34.65,0.09
307250,0.38,0.9,42.4,34.65,0.07
307300,0.43,0.9,42.4,34.65,0.06
307340,0.47,0.9,42.4,34.65,0.09
307430,0.42,0.89,42.4,34.65,0.07
307560,0.47,0.88,42.41,34.65,0.08
307720,0.36,0.87,42.41,34.65,0.07
307900,0.33,0.88,42.41,34.66,0.05
307910,0.31,0.87,42.41,34.66,0.05
307960,0.36,0.88,42.41,34.66,0.07
308180,0.39,0.91,42.41,34.66,0.05
308460,0.41,0.88,42.42,34.66,0.08
308520,0.41,0.89,42.42,34.66,0.08
308570,0.36,0.88,42.42,34.67,0.08
308880,0.42,0.89,42.43,34.67,0.07
308950,0.5,0.91,42.43,34.67,0.07
309010,0.53,0.92,42.43,34.67,0.09
309090,0.51,0.93,42.43,34.67,0.09
309120,0.51,0.93,42.43,34.67,0.09
309380,0.53,0.91,42.44,34.68,0.09
309590,0.45,0.92,42.44,34.68,0.09
309700,0.41,0.92,42.44,34.68,0.14
309840,0.64,0.92,42.44,34.68,0.1
310000,0.56,0.95,42.45,34.68,0.09
310030,0.59,0.96,42.45,34.68,0.09
310140,0.44,0.95,42.45,34.69,0.09
310170,0.44,0.96,42.45,34.69,0.09
310210,0.5,0.95,42.45,34.69,0.1
310360,0.41,0.93,42.45,34.69,0.1
310390,0.46,0.93,42.45,34.69,0.12
310440,0.38,0.94,42.45,34.69,0.13
310470,0.39,0.92,42.45,34.69,0.13
310520,0.41,0.92,42.46,34.69,0.1
310620,0.45,0.93,42.46,34.69,0.09
310660,0.48,0.95,42.46,34.69,0.09
310810,0.52,0.94,42.46,34.7,0.1
310880,0.42,0.94,42.46,34.7,0.07
310900,0.4,0.92,42.46,34.7,0.07
310950,0.37,0.91,42.46,34.7,0.1
311040,0.38,0.92,42.46,34.7,0.07
311120,0.38,0.92,42.47,34.7,0.1
311140,0.41,0.92,42.47,34.7,0.1
311390,0.42,0.93,42.47,34.7,0.09
311490,0.59,0.95,42.48,34.71,0.1
311600,0.39,0.96,42.48,34.71,0.1
311640,0.46,0.87,42.48,34.71,0.08
311690,0.45,0.85,42.48,34.71,0.08
311850,0.52,0.86,42.48,34.71,0.08
311950,0.47,0.87,42.49,34.71,0.08
312030,0.42,0.87,42.49,34.71,0.08
312090,0.38,0.88,42.49,34.72,0.1
312240,0.32,0.87,42.49,34.72,0.08
312270,0.35,0.88,42.49,34.72,0.08
312370,0.43,0.87,42.49,34.72,0.14
312400,0.34,0.87,42.49,34.72,0.14
312420,0.37,0.88,42.49,34.72,0.09
312470,0.35,0.87,42.49,34.72,0.09
312540,0.32,0.88,42.5,34.72,0.08
312640,0.36,0.87,42.5,34.72,0.08
312890,0.41,0.93,42.5,34.72,0.1
312930,0.35,0.92,42.5,34.73,0.09
313010,0.39,0.93,42.51,34.73,0.08
313030,0.41,0.92,42.51,34.73,0.09
313260,0.61,0.91,42.51,34.73,0.09
313400,0.39,0.87,42.51,34.73,0.12
313670,0.37,0.87,42.52,34.73,0.09
313930,0.4,0.88,42.52,34.74,0.1
314030,0.43,0.9,42.52,34.74,0.07
314050,0.36,0.9,42.52,34.74,0.07
314070,0.42,0.9,42.52,34.74,0.07
314120,0.31,0.9,42.52,34.74,0.08
314140,0.35,0.9,42.52,34.74,0.08
314160,0.51,0.91,42.52,34.74,0.06
314280,0.35,0.9,42.53,34.74,0.07
314310,0.37,0.9,42.53,34.74,0.07
314320,0.36,0.9,42.53,34.74,0.07
314330,0.39,0.9,42.53,34.74,0.07
314350,0.39,0.9,42.53,34.74,0.06
314380,0.38,0.9,42.53,34.74,0.06
314400,0.38,0.9,42.53,34.75,0.09
314430,0.4,0.9,42.53,34.75,0.09
314530,0.41,0.91,42.53,34.75,0.06
314570,0.34,0.9,42.53,34.75,0.06
314670,0.29,0.9,42.53,34.75,0.07
314750,0.42,0.91,42.53,34.75,0.09
315580,0.25,0.86,42.54,34.76,0.07
315760,0.3,0.88,42.55,34.76,0.08
315810,0.25,0.87,42.55,34.76,0.09
316070,0.33,0.9,42.55,34.77,0.1
316140,0.26,0.89,42.55,34.77,0.08
316210,0.27,0.89,42.55,34.77,0.07
316290,0.28,0.89,42.55,34.77,0.06
316430,0.62,0.93,42.56,34.77,0.05
316550,0.31,0.9,42.56,34.77,0.07
316560,0.38,0.9,42.56,34.77,0.05
316610,0.31,0.9,42.56,34.77,0.05
316640,0.34,0.91,42.56,34.77,0.06
316700,0.32,0.92,42.56,34.78,0.08
316740,0.33,0.91,42.56,34.78,0.09
316760,0.34,0.92,42.56,34.78,0.09
316880,0.49,0.92,42.56,34.78,0.1
316900,0.46,0.93,42.56,34.78,0.1
316980,0.36,0.92,42.56,34.78,0.07
317090,0.38,0.91,42.57,34.78,0.07
317120,0.61,0.92,42.57,34.78,0.1
317170,0.4,0.91,42.57,34.78,0.09
317480,0.38,0.91,42.57,34.79,0.1
317500,0.38,0.9,42.57,34.79,0.1
317530,0.48,0.91,42.57,34.79,0.12
317650,0.56,0.9,42.58,34.79,0.06
317710,0.47,0.91,42.58,34.79,0.08
317760,0.57,0.91,42.58,34.8,0.11
317790,0.32,0.91,42.58,34.8,0.11
317800,0.3,0.91,42.58,34.8,0.11
317900,0.3,0.91,42.58,34.8,0.08
317930,0.29,0.91,42.58,34.8,0.08
317960,0.36,0.92,42.58,34.8,0.07
317980,0.43,0.91,42.58,34.8,0.07
318010,0.38,0.92,42.58,34.8,0.07
318130,0.36,0.93,42.58,34.8,0.06
318140,0.3,0.92,42.58,34.8,0.06
318200,0.28,0.92,42.59,34.8,0.07
318220,0.3,0.93,42.59,34.8,0.07
318320,0.36,0.95,42.59,34.8,0.07
318370,0.44,0.97,42.59,34.8,0.1
318480,0.28,0.92,42.59,34.81,0.09
318530,0.28,0.92,42.59,34.81,0.09
318540,0.28,0.91,42.59,34.81,0.08
318610,0.37,0.91,42.59,34.81,0.08
318620,0.32,0.91,42.59,34.81,0.08
318760,0.32,0.92,42.59,34.81,0.13
318820,0.26,0.91,42.6,34.81,0.1
318830,0.3,0.91,42.6,34.81,0.1
319020,0.65,0.9,42.6,34.81,0.09
319050,0.25,0.9,42.6,34.81,0.09
319110,0.26,0.91,42.6,34.82,0.08
319130,0.34,0.91,42.6,34.82,0.08
319340,0.34,0.92,42.6,34.82,0.1
319370,0.33,0.91,42.6,34.82,0.1
319430,0.32,0.91,42.6,34.82,0.07
319450,0.34,0.91,42.6,34.82,0.07
319600,0.32,0.91,42.61,34.82,0.06
319610,0.34,0.91,42.61,34.82,0.06
319810,0.51,0.95,42.61,34.83,0.08
319870,0.44,0.93,42.61,34.83,0.08
320220,0.39,0.93,42.62,34.83,0.1
320320,0.34,0.93,42.62,34.84,0.27
320370,0.32,0.92,42.62,34.84,0.08
320400,0.31,0.92,42.62,34.84,0.06
