time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
245870,0.55,0.91,45.95,42.29,0.07
245880,0.55,0.91,45.95,42.29,0.09
245940,0.53,0.9,45.95,42.29,0.06
245990,0.52,0.91,45.95,42.29,0.06
246030,0.51,0.91,45.95,42.29,0.06
246050,0.53,0.91,45.95,42.29,0.06
246190,0.51,0.9,45.96,42.3,0.06
246280,0.49,0.89,45.96,42.3,0.05
246370,0.52,0.9,45.96,42.3,0.07
246400,0.55,0.91,45.96,42.3,0.07
246560,0.45,0.9,45.97,42.31,0.05
246620,0.44,0.89,45.97,42.31,0.07
246670,0.42,0.9,45.97,42.31,0.09
246680,0.44,0.91,45.97,42.31,0.09
246840,0.38,0.88,45.97,42.31,0.06
246850,0.39,0.88,45.97,42.31,0.06
246950,0.34,0.89,45.98,42.32,0.05
246960,0.34,0.89,45.98,42.32,0.04
247000,0.47,0.89,45.98,42.32,0.04
247060,0.36,0.88,45.98,42.32,0.08
247360,0.46,0.94,45.99,42.33,0.07
247400,0.42,0.92,45.99,42.33,0.1
247470,0.41,0.92,45.99,42.33,0.06
247520,0.48,0.9,45.99,42.33,0.05
247700,0.37,0.9,45.99,42.33,0.08
247880,0.47,0.91,46.0,42.34,0.07
247890,0.45,0.91,46.0,42.34,0.07
247970,0.38,0.9,46.0,42.34,0.12
248110,0.46,0.92,46.01,42.34,0.12
248310,0.51,0.93,46.01,42.35,0.11
248370,0.37,0.92,46.01,42.35,0.11
248500,0.52,0.92,46.02,42.36,0.13
248520,0.45,0.92,46.02,42.36,0.11
248550,0.5,0.93,46.02,42.36,0.11
248620,0.51,0.94,46.02,42.36,0.09
248670,0.49,0.94,46.02,42.36,0.06
248680,0.51,0.95,46.02,42.36,0.06
248700,0.52,0.95,46.02,42.36,0.06
248710,0.58,0.95,46.02,42.36,0.06
248740,0.54,0.95,46.02,42.36,0.06
248750,0.54,0.95,46.02,42.36,0.06
248790,0.56,0.94,46.02,42.36,0.09
248930,0.42,0.92,46.03,42.37,0.06
248990,0.38,0.91,46.03,42.37,0.06
249130,0.46,0.91,46.03,42.37,0.08
249200,0.39,0.89,46.03,42.38,0.09
249240,0.4,0.88,46.03,42.38,0.08
249280,0.46,0.89,46.04,42.38,0.08
249310,0.62,0.91,46.04,42.38,0.08
249420,0.43,0.89,46.04,42.38,0.11
249690,0.41,0.94,46.05,42.39,0.04
249880,0.52,0.94,46.05,42.4,0.19
249920,0.42,0.93,46.05,42.4,0.09
249940,0.37,0.93,46.05,42.4,0.09
249950,0.37,0.93,46.05,42.4,0.09
249980,0.36,0.92,46.05,42.4,0.06
250430,0.42,0.94,46.06,42.41,0.07
250510,0.45,0.94,46.07,42.41,0.06
250530,0.42,0.93,46.07,42.41,0.06
250550,0.4,0.94,46.07,42.41,0.06
250590,0.46,0.95,46.07,42.41,0.06
250640,0.49,0.95,46.07,42.42,0.07
250800,0.4,0.94,46.08,42.42,0.08
250830,0.31,0.93,46.08,42.42,0.08
251130,0.42,0.95,46.09,42.43,0.05
251160,0.41,0.95,46.09,42.43,0.07
251380,0.33,0.94,46.09,42.44,0.06
251860,0.38,0.95,46.1,42.45,0.05
251920,0.37,0.96,46.11,42.45,0.04
251940,0.37,0.96,46.11,42.45,0.04
252060,0.48,0.97,46.11,42.45,0.11
252120,0.47,0.96,46.11,42.46,0.36
252150,0.55,0.97,46.11,42.46,0.36
252160,0.58,0.97,46.11,42.46,0.36
252240,0.48,0.96,46.12,42.46,0.06
252350,0.4,0.93,46.12,42.46,0.08
252360,0.38,0.94,46.12,42.46,0.06
252550,0.44,0.94,46.12,42.47,0.06
252560,0.4,0.93,46.12,42.47,0.06
252650,0.45,0.93,46.13,42.47,0.08
252740,0.43,0.93,46.13,42.47,0.05
252900,0.3,0.91,46.13,42.48,0.05
252910,0.35,0.91,46.13,42.48,0.05
253090,0.42,0.94,46.14,42.48,0.07
253330,0.44,0.93,46.14,42.49,0.08
253350,0.42,0.93,46.14,42.49,0.08
253410,0.38,0.93,46.15,42.49,0.07
253470,0.45,0.92,46.15,42.49,0.09
253500,0.4,0.93,46.15,42.49,0.06
253520,0.45,0.93,46.15,42.49,0.06
253700,0.42,0.93,46.15,42.5,0.07
253770,0.38,0.93,46.15,42.5,0.07
253780,0.38,0.93,46.15,42.5,0.07
253830,0.36,0.93,46.16,42.5,0.06
253850,0.42,0.94,46.16,42.5,0.06
253910,0.39,0.94,46.16,42.5,0.09
253970,0.37,0.94,46.16,42.51,0.09
253990,0.39,0.94,46.16,42.51,0.07
254030,0.35,0.94,46.16,42.51,0.07
254070,0.39,0.95,46.16,42.51,0.1
254100,0.38,0.94,46.16,42.51,0.08
254260,0.37,0.94,46.17,42.51,0.06
254340,0.36,0.93,46.17,42.52,0.04
254480,0.38,0.94,46.17,42.52,0.09
254510,0.34,0.93,46.17,42.52,0.09
254690,0.37,0.94,46.18,42.52,0.05
254900,0.32,0.93,46.18,42.53,0.04
255120,0.3,0.93,46.19,42.54,0.06
255230,0.31,0.94,46.19,42.54,0.05
255330,0.32,0.93,46.19,42.54,0.05
255430,0.31,0.94,46.19,42.54,0.04
255560,0.46,0.94,46.2,42.55,0.05
255620,0.45,0.94,46.2,42.55,0.05
255720,0.45,0.97,46.2,42.55,0.07
255810,0.45,0.96,46.2,42.55,0.08
255840,0.45,0.96,46.21,42.55,0.05
255880,0.51,0.97,46.21,42.55,0.05
255930,0.56,0.98,46.21,42.56,0.05
256000,0.53,0.96,46.21,42.56,0.06
256110,0.46,0.94,46.21,42.56,0.08
256180,0.43,0.94,46.21,42.56,0.06
256200,0.42,0.95,46.21,42.56,0.06
256310,0.39,0.95,46.22,42.57,0.06
256340,0.4,0.92,46.22,42.57,0.07
256610,0.5,0.91,46.22,42.57,0.05
256660,0.57,0.92,46.23,42.57,0.04
256680,0.5,0.91,46.23,42.57,0.05
257210,0.34,0.91,46.24,42.59,0.05
257250,0.3,0.92,46.24,42.59,0.05
257280,0.28,0.92,46.24,42.59,0.04
257700,0.34,0.93,46.25,42.6,0.04
257780,0.36,0.93,46.25,42.6,0.04
258190,0.31,0.92,46.26,42.61,0.04
258230,0.27,0.92,46.26,42.61,0.04
258250,0.31,0.92,46.26,42.61,0.04
258300,0.29,0.92,46.26,42.61,0.04
258490,0.3,0.92,46.26,42.61,0.05
258510,0.26,0.92,46.26,42.62,0.05
258550,0.35,0.93,46.26,42.62,0.05
258560,0.31,0.93,46.26,42.62,0.05
258700,0.29,0.93,46.27,42.62,0.04
258720,0.34,0.94,46.27,42.62,0.04
258850,0.31,0.95,46.27,42.62,0.05
258960,0.36,0.95,46.27,42.62,0.04
258970,0.34,0.95,46.27,42.63,0.04
258980,0.35,0.96,46.27,42.63,0.04
259060,0.31,0.95,46.28,42.63,0.04
259140,0.34,0.96,46.28,42.63,0.03
259220,0.38,0.96,46.28,42.63,0.05
259230,0.39,0.97,46.28,42.63,0.05
259260,0.38,0.97,46.28,42.63,0.04
259330,0.36,0.96,46.28,42.63,0.06
259550,0.39,0.98,46.28,42.64,0.04
259900,0.34,0.93,46.3,42.65,0.07
259980,0.48,0.94,46.3,42.65,0.06
260070,0.43,0.92,46.3,42.65,0.07
260110,0.37,0.92,46.3,42.65,0.04
260140,0.42,0.92,46.3,42.66,0.04
260170,0.45,0.93,46.3,42.66,0.06
260270,0.44,0.94,46.3,42.66,0.04
260470,0.56,0.94,46.31,42.66,0.08
260520,0.44,0.92,46.31,42.67,0.08
260830,0.54,0.95,46.32,42.67,0.07
260980,0.52,0.96,46.32,42.68,0.04
261010,0.56,0.97,46.33,42.68,0.04
261100,0.53,0.95,46.33,42.68,0.05
261110,0.55,0.96,46.33,42.68,0.05
261130,0.54,0.97,46.33,42.68,0.06
261160,0.54,0.96,46.33,42.68,0.06
261180,0.52,0.96,46.33,42.68,0.08
261200,0.53,0.96,46.33,42.68,0.08
261220,0.52,0.96,46.33,42.68,0.08
261290,0.48,0.9,46.33,42.69,0.05
261400,0.51,0.91,46.33,42.69,0.04
261420,0.51,0.91,46.33,42.69,0.04
261440,0.5,0.9,46.33,42.69,0.04
261560,0.47,0.89,46.34,42.69,0.03
261820,0.43,0.93,46.34,42.7,0.04
261870,0.42,0.93,46.34,42.7,0.06
262120,0.31,0.92,46.35,42.7,0.03
262250,0.4,0.91,46.35,42.71,0.04
262300,0.32,0.9,46.35,42.71,0.05
262400,0.28,0.9,46.35,42.71,0.03
262500,0.25,0.88,46.35,42.71,0.05
262580,0.29,0.89,46.36,42.71,0.03
262910,0.53,0.96,46.36,42.72,0.06
262930,0.55,0.97,46.36,42.72,0.07
262950,0.48,0.97,46.36,42.72,0.07
262960,0.48,0.97,46.36,42.72,0.07
262970,0.64,0.97,46.36,42.72,0.07
263140,0.48,0.91,46.37,42.73,0.05
263160,0.44,0.92,46.37,42.73,0.04
263200,0.45,0.91,46.37,42.73,0.04
263210,0.43,0.91,46.37,42.73,0.04
263420,0.43,0.85,46.38,42.73,0.05
263560,0.3,0.87,46.38,42.74,0.04
263620,0.32,0.85,46.38,42.74,0.07
263670,0.33,0.85,46.38,42.74,0.04
263730,0.3,0.85,46.38,42.74,0.05
263970,0.33,0.86,46.39,42.74,0.04
263990,0.36,0.86,46.39,42.74,0.04
264020,0.36,0.86,46.39,42.74,0.04
264220,0.49,0.92,46.39,42.75,0.06
264300,0.43,0.88,46.39,42.75,0.06
264600,0.46,0.87,46.4,42.76,0.06
264620,0.38,0.87,46.4,42.76,0.06
264630,0.42,0.88,46.4,42.76,0.06
264720,0.43,0.9,46.4,42.76,0.04
264810,0.47,0.92,46.4,42.76,0.04
264820,0.46,0.92,46.4,42.76,0.04
265010,0.39,0.85,46.41,42.76,0.04
265080,0.36,0.83,46.41,42.76,0.04
265260,0.53,0.86,46.41,42.77,0.1
265280,0.54,0.86,46.41,42.77,0.1
265370,0.44,0.85,46.42,42.77,0.07
265470,0.42,0.85,46.42,42.77,0.05
265540,0.37,0.83,46.42,42.77,0.03
265610,0.52,0.82,46.42,42.78,0.05
265650,0.5,0.83,46.42,42.78,0.09
265660,0.49,0.84,46.42,42.78,0.09
265740,0.46,0.81,46.42,42.78,0.09
265810,0.51,0.81,46.43,42.78,0.07
265920,0.46,0.81,46.43,42.78,0.06
265970,0.4,0.8,46.43,42.78,0.06
265980,0.37,0.8,46.43,42.78,0.13
266280,0.41,0.81,46.44,42.79,0.07
266310,0.39,0.81,46.44,42.79,0.07
266470,0.48,0.81,46.44,42.79,0.11
266630,0.35,0.8,46.45,42.8,0.13
266720,0.39,0.78,46.45,42.8,0.11
266800,0.43,0.8,46.45,42.8,0.11
266840,0.44,0.8,46.45,42.8,0.2
266850,0.46,0.8,46.45,42.8,0.2
267090,0.59,0.82,46.46,42.81,0.08
267110,0.51,0.82,46.46,42.81,0.08
267170,0.4,0.79,46.46,42.81,0.15
267240,0.4,0.78,46.46,42.81,0.15
267260,0.37,0.79,46.47,42.81,0.15
267290,0.39,0.8,46.47,42.81,0.15
267360,0.38,0.8,46.47,42.82,0.16
267460,0.38,0.8,46.47,42.82,0.14
267510,0.38,0.8,46.47,42.82,0.17
267590,0.37,0.81,46.47,42.82,0.16
267650,0.39,0.81,46.47,42.82,0.07
267820,0.41,0.81,46.48,42.82,0.08
267890,0.33,0.79,46.48,42.83,0.04
268110,0.45,0.79,46.48,42.83,0.19
268210,0.48,0.8,46.48,42.83,0.07
268250,0.45,0.79,46.48,42.83,0.07
268300,0.41,0.79,46.49,42.83,0.05
268310,0.42,0.79,46.49,42.83,0.05
268320,0.31,0.79,46.49,42.83,0.04
268610,0.41,0.84,46.49,42.84,0.05
268680,0.32,0.82,46.49,42.84,0.03
268700,0.32,0.81,46.49,42.84,0.03
268740,0.29,0.81,46.49,42.84,0.05
268810,0.4,0.81,46.5,42.84,0.05
268870,0.33,0.8,46.5,42.84,0.03
269140,0.44,0.8,46.5,42.85,0.06
269190,0.34,0.8,46.5,42.85,0.12
269260,0.33,0.79,46.5,42.85,0.05
269680,0.22,0.78,46.51,42.85,0.06
269800,0.23,0.78,46.51,42.86,0.04
269840,0.25,0.78,46.51,42.86,0.04
269860,0.24,0.78,46.51,42.86,0.04
270150,0.29,0.8,46.52,42.86,0.05
270200,0.31,0.79,46.52,42.86,0.04
270280,0.37,0.8,46.52,42.86,0.11
270340,0.39,0.82,46.52,42.86,0.05
270390,0.38,0.83,46.52,42.86,0.05
270420,0.4,0.86,46.52,42.86,0.09
270460,0.4,0.86,46.53,42.86,0.09
270480,0.41,0.87,46.53,42.87,0.09
270570,0.44,0.9,46.53,42.87,0.06
270580,0.44,0.88,46.53,42.87,0.06
270660,0.36,0.87,46.53,42.87,0.11
270820,0.38,0.84,46.54,42.87,0.09
270850,0.4,0.85,46.54,42.87,0.07
271080,0.38,0.85,46.54,42.88,0.26
271120,0.47,0.87,46.54,42.88,0.26
271320,0.33,0.85,46.55,42.88,0.15
271350,0.34,0.84,46.55,42.88,0.15
271440,0.35,0.85,46.55,42.88,0.06
271480,0.33,0.84,46.55,42.88,0.06
271500,0.39,0.86,46.55,42.88,0.2
271580,0.4,0.88,46.55,42.88,0.05
271870,0.43,0.87,46.56,42.89,0.06
272000,0.36,0.87,46.56,42.89,0.08
272070,0.38,0.88,46.57,42.89,0.05
272130,0.34,0.88,46.57,42.89,0.09
272430,0.48,0.86,46.57,42.9,0.05
272470,0.45,0.85,46.57,42.9,0.12
272680,0.38,0.86,46.58,42.9,0.09
272690,0.38,0.85,46.58,42.9,0.09
272740,0.42,0.86,46.58,42.9,0.12
272760,0.38,0.85,46.58,42.9,0.13
272780,0.39,0.86,46.58,42.9,0.13
272940,0.31,0.84,46.58,42.91,0.08
272980,0.36,0.86,46.58,42.91,0.08
273010,0.39,0.85,46.59,42.91,0.05
273110,0.35,0.84,46.59,42.91,0.09
273120,0.36,0.84,46.59,42.91,0.07
273130,0.38,0.85,46.59,42.91,0.07
273270,0.35,0.88,46.59,42.91,0.12
273290,0.31,0.89,46.59,42.91,0.12
273400,0.38,0.88,46.59,42.91,0.06
273440,0.36,0.87,46.6,42.91,0.08
273450,0.37,0.87,46.6,42.91,0.08
273710,0.47,0.88,46.6,42.92,0.09
273790,0.47,0.89,46.6,42.92,0.08
273920,0.43,0.87,46.61,42.92,0.11
273930,0.43,0.87,46.61,42.92,0.11
274040,0.43,0.88,46.61,42.92,0.11
274100,0.48,0.87,46.61,42.93,0.09
274120,0.51,0.87,46.61,42.93,0.09
274160,0.64,0.9,46.61,42.93,0.06
274270,0.52,0.89,46.62,42.93,0.13
274380,0.46,0.88,46.62,42.93,0.08
274440,0.47,0.87,46.62,42.93,0.12
274570,0.34,0.83,46.62,42.93,0.09
274610,0.29,0.82,46.62,42.93,0.09
274690,0.47,0.84,46.62,42.93,0.07
274700,0.42,0.83,46.62,42.93,0.07
274720,0.36,0.83,46.62,42.94,0.07
274780,0.4,0.84,46.63,42.94,0.18
274800,0.4,0.84,46.63,42.94,0.21
274940,0.38,0.85,46.63,42.94,0.2
275200,0.44,0.87,46.63,42.94,0.12
275230,0.39,0.87,46.64,42.94,0.07
275240,0.36,0.86,46.64,42.94,0.07
275270,0.38,0.86,46.64,42.94,0.07
275470,0.43,0.87,46.64,42.95,0.1
275760,0.39,0.85,46.65,42.95,0.17
275790,0.48,0.88,46.65,42.95,0.17
275940,0.41,0.88,46.65,42.96,0.09
275950,0.45,0.89,46.65,42.96,0.09
276110,0.38,0.88,46.66,42.96,0.08
276330,0.4,0.89,46.66,42.96,0.13
276360,0.37,0.88,46.66,42.97,0.1
276410,0.37,0.87,46.66,42.97,0.1
276440,0.33,0.87,46.67,42.97,0.08
276490,0.4,0.88,46.67,42.97,0.06
276510,0.38,0.89,46.67,42.97,0.06
276660,0.45,0.9,46.67,42.97,0.07
276700,0.49,0.92,46.67,42.97,0.07
276750,0.43,0.92,46.67,42.97,0.05
276800,0.37,0.9,46.67,42.97,0.07
276910,0.48,0.89,46.68,42.98,0.04
276930,0.49,0.89,46.68,42.98,0.04
277110,0.38,0.87,46.68,42.98,0.07
277200,0.33,0.86,46.68,42.98,0.08
277260,0.42,0.88,46.68,42.98,0.08
277280,0.44,0.88,46.69,42.98,0.08
277290,0.42,0.88,46.69,42.98,0.08
277310,0.46,0.89,46.69,42.98,0.08
277320,0.45,0.9,46.69,42.98,0.05
277330,0.47,0.89,46.69,42.98,0.05
277370,0.38,0.87,46.69,42.98,0.05
277380,0.44,0.88,46.69,42.98,0.05
277440,0.5,0.87,46.69,42.98,0.09
277510,0.48,0.89,46.69,42.99,0.08
277600,0.53,0.9,46.69,42.99,0.09
277650,0.52,0.91,46.69,42.99,0.15
277660,0.46,0.9,46.69,42.99,0.15
277680,0.48,0.9,46.69,42.99,0.12
277920,0.42,0.9,46.7,43.0,0.07
277970,0.37,0.89,46.7,43.0,0.07
278000,0.36,0.89,46.7,43.0,0.13
278120,0.56,0.91,46.71,43.0,0.08
278130,0.56,0.9,46.71,43.0,0.08
278160,0.53,0.9,46.71,43.0,0.07
278210,0.48,0.89,46.71,43.0,0.07
278320,0.5,0.89,46.71,43.0,0.12
278400,0.33,0.88,46.71,43.01,0.12
278490,0.47,0.89,46.71,43.01,0.1
278520,0.39,0.89,46.71,43.01,0.08
278550,0.31,0.88,46.71,43.01,0.08
278570,0.38,0.88,46.71,43.01,0.08
278700,0.34,0.89,46.72,43.01,0.05
279090,0.37,0.93,46.72,43.02,0.09
279240,0.29,0.89,46.73,43.02,0.07
279260,0.3,0.89,46.73,43.02,0.07
279590,0.33,0.88,46.73,43.03,0.11
279600,0.32,0.88,46.73,43.03,0.09
279660,0.45,0.89,46.74,43.03,0.06
279710,0.44,0.9,46.74,43.03,0.06
279830,0.28,0.87,46.74,43.03,0.06
279970,0.38,0.89,46.74,43.03,0.04
280070,0.58,0.93,46.74,43.03,0.04
280090,0.61,0.93,46.75,43.03,0.06
280160,0.55,0.91,46.75,43.04,0.07
280430,0.45,0.93,46.76,43.04,0.07
280450,0.54,0.93,46.76,43.04,0.05
280460,0.46,0.94,46.76,43.04,0.05
280570,0.53,0.94,46.76,43.04,0.1
280580,0.49,0.94,46.76,43.04,0.1
280600,0.5,0.94,46.76,43.04,0.1
280660,0.34,0.91,46.76,43.04,0.09
280730,0.49,0.96,46.76,43.05,0.08
280740,0.55,0.97,46.76,43.05,0.17
280900,0.6,0.94,46.77,43.05,0.18
281010,0.63,0.94,46.77,43.05,0.17
281160,0.64,0.97,46.78,43.06,0.13
281440,0.54,0.94,46.78,43.06,0.16
281450,0.53,0.94,46.78,43.06,0.16
281630,0.39,0.9,46.79,43.07,0.09
281920,0.54,0.91,46.8,43.07,0.11
281930,0.51,0.9,46.8,43.07,0.11
281960,0.47,0.9,46.8,43.07,0.14
282040,0.41,0.92,46.8,43.07,0.1
282220,0.45,0.92,46.8,43.08,0.16
282300,0.46,0.91,46.8,43.08,0.13
282420,0.59,0.93,46.81,43.08,0.24
282500,0.75,0.93,46.81,43.08,0.14
282640,0.75,0.96,46.82,43.09,0.13
282680,0.78,0.97,46.82,43.09,0.12
282740,0.78,0.96,46.82,43.09,0.08
282970,0.79,0.95,46.83,43.09,0.09
283180,0.77,0.97,46.84,43.1,0.05
283300,0.66,0.94,46.84,43.1,0.15
283310,0.67,0.95,46.84,43.1,0.15
283320,0.66,0.95,46.84,43.1,0.15
283590,0.73,0.94,46.85,43.11,0.17
283620,0.72,0.95,46.85,43.11,0.22
283650,0.72,0.93,46.86,43.11,0.22
283780,0.67,0.98,46.86,43.11,0.13
283890,0.63,0.95,46.86,43.11,0.16
283900,0.63,0.94,46.86,43.11,0.16
283920,0.66,0.95,46.86,43.11,0.09
283940,0.63,0.96,46.86,43.12,0.09
284380,0.57,0.89,46.88,43.13,0.13
284560,0.61,0.89,46.88,43.13,0.22
284680,0.58,0.92,46.88,43.13,0.14
284780,0.55,0.91,46.89,43.14,0.09
284980,0.58,0.96,46.89,43.14,0.14
285100,0.63,0.94,46.9,43.15,0.14
285250,0.66,0.95,46.9,43.15,0.1
285260,0.65,0.95,46.9,43.15,0.1
285290,0.6,0.96,46.9,43.15,0.1
285390,0.68,0.95,46.9,43.15,0.08
285430,0.68,0.97,46.91,43.16,0.08
285500,0.6,0.94,46.91,43.16,0.07
285520,0.59,0.95,46.91,43.16,0.07
285600,0.57,0.92,46.91,43.16,0.15
285680,0.59,0.93,46.91,43.16,0.16
285730,0.58,0.94,46.91,43.16,0.17
285790,0.62,0.94,46.91,43.16,0.13
285800,0.57,0.94,46.92,43.16,0.13
285810,0.55,0.94,46.92,43.17,0.13
285870,0.65,0.92,46.92,43.17,0.16
285920,0.67,0.9,46.92,43.17,0.17
286120,0.61,0.93,46.92,43.17,0.11
286130,0.64,0.93,46.92,43.17,0.11
286160,0.64,0.91,46.93,43.17,0.13
286280,0.63,0.92,46.93,43.18,0.13
286510,0.59,0.9,46.94,43.18,0.18
286630,0.59,0.92,46.94,43.19,0.19
286690,0.58,0.91,46.94,43.19,0.17
286700,0.52,0.91,46.95,43.19,0.17
286920,0.54,0.88,46.95,43.19,0.19
286970,0.45,0.88,46.95,43.2,0.19
287270,0.61,0.92,46.96,43.2,0.2
287320,0.56,0.91,46.96,43.2,0.2
287380,0.52,0.9,46.96,43.21,0.17
287500,0.47,0.89,46.97,43.21,0.14
287560,0.54,0.9,46.97,43.21,0.14
287720,0.44,0.89,46.97,43.21,0.18
287830,0.55,0.88,46.97,43.22,0.15
287870,0.51,0.88,46.97,43.22,0.15
287910,0.5,0.88,46.98,43.22,0.11
288070,0.65,0.92,46.98,43.22,0.18
288130,0.68,0.94,46.98,43.23,0.09
288180,0.59,0.92,46.98,43.23,0.12
288200,0.62,0.93,46.99,43.23,0.12
288390,0.56,0.92,46.99,43.23,0.23
288580,0.65,0.94,47.0,43.24,0.15
288660,0.65,0.95,47.0,43.24,0.17
288680,0.63,0.96,47.0,43.24,0.17
288710,0.62,0.95,47.0,43.24,0.17
288720,0.59,0.95,47.0,43.24,0.25
288790,0.61,0.94,47.0,43.25,0.18
288980,0.6,0.93,47.01,43.25,0.29
289080,0.56,0.91,47.01,43.25,0.1
289180,0.63,0.9,47.01,43.26,0.18
289200,0.6,0.9,47.01,43.26,0.21
289210,0.63,0.9,47.02,43.26,0.21
289260,0.56,0.91,47.02,43.26,0.21
289290,0.58,0.91,47.02,43.26,0.21
289620,0.57,0.88,47.02,43.27,0.13
289710,0.48,0.87,47.03,43.27,0.13
289720,0.45,0.87,47.03,43.27,0.13
289770,0.41,0.85,47.03,43.27,0.11
289790,0.47,0.86,47.03,43.27,0.11
289910,0.51,0.89,47.03,43.27,0.16
289920,0.52,0.89,47.03,43.27,0.17
290000,0.6,0.89,47.03,43.28,0.18
290170,0.54,0.88,47.04,43.28,0.08
290190,0.53,0.88,47.04,43.28,0.08
290270,0.5,0.89,47.04,43.28,0.09
290340,0.51,0.89,47.04,43.29,0.13
290370,0.56,0.91,47.04,43.29,0.13
290430,0.63,0.9,47.05,43.29,0.12
290450,0.64,0.89,47.05,43.29,0.12
290510,0.71,0.92,47.05,43.29,0.09
290590,0.72,0.92,47.05,43.29,0.1
290700,0.63,0.92,47.06,43.3,0.15
290870,0.55,0.95,47.06,43.3,0.23
290880,0.52,0.94,47.06,43.3,0.24
290900,0.5,0.92,47.06,43.3,0.24
290910,0.55,0.93,47.06,43.3,0.24
291040,0.68,0.94,47.07,43.31,0.34
291170,0.58,0.95,47.07,43.31,0.18
291190,0.66,0.97,47.07,43.31,0.1
291290,0.57,0.97,47.07,43.31,0.19
291470,0.57,0.93,47.08,43.32,0.11
291500,0.55,0.91,47.08,43.32,0.14
291690,0.7,0.96,47.08,43.32,0.09
291700,0.7,0.96,47.08,43.32,0.09
291790,0.7,0.96,47.09,43.33,0.13
291810,0.7,0.97,47.09,43.33,0.13
291900,0.67,0.97,47.09,43.33,0.13
291940,0.68,0.96,47.09,43.33,0.13
292060,0.63,0.94,47.1,43.33,0.17
292240,0.62,0.9,47.11,43.34,0.14
292390,0.66,0.89,47.11,43.34,0.12
292450,0.6,0.9,47.11,43.35,0.19
292580,0.59,0.87,47.12,43.35,0.1
292690,0.61,0.88,47.12,43.35,0.18
292780,0.68,0.9,47.12,43.36,0.21
292790,0.62,0.89,47.12,43.36,0.21
292850,0.58,0.87,47.12,43.36,0.16
292870,0.67,0.88,47.12,43.36,0.11
293010,0.55,0.89,47.13,43.36,0.1
293060,0.68,0.92,47.13,43.36,0.13
293090,0.68,0.93,47.13,43.37,0.13
293220,0.65,0.93,47.13,43.37,0.17
293260,0.54,0.91,47.14,43.37,0.17
293330,0.5,0.93,47.14,43.37,0.15
293430,0.57,0.91,47.14,43.38,0.07
293720,0.59,0.92,47.15,43.38,0.09
293730,0.57,0.91,47.15,43.38,0.09
293850,0.57,0.94,47.15,43.39,0.15
293900,0.62,0.94,47.16,43.39,0.16
293940,0.64,0.93,47.16,43.39,0.12
294010,0.63,0.91,47.16,43.39,0.12
294110,0.54,0.91,47.16,43.4,0.15
294300,0.52,0.91,47.17,43.4,0.07
294420,0.58,0.93,47.17,43.4,0.1
294430,0.59,0.92,47.17,43.4,0.1
294520,0.59,0.92,47.17,43.41,0.05
294720,0.54,0.92,47.18,43.41,0.06
294750,0.55,0.92,47.18,43.41,0.06
294870,0.51,0.93,47.18,43.42,0.05
294960,0.63,0.93,47.18,43.42,0.06
295040,0.6,0.92,47.19,43.42,0.09
295060,0.59,0.91,47.19,43.42,0.09
295110,0.6,0.9,47.19,43.42,0.09
295140,0.49,0.89,47.19,43.42,0.07
295250,0.5,0.89,47.19,43.43,0.06
295260,0.48,0.89,47.19,43.43,0.08
295400,0.64,0.94,47.19,43.43,0.1
295560,0.63,0.92,47.2,43.44,0.06
295620,0.57,0.93,47.2,43.44,0.12
295730,0.61,0.93,47.2,43.44,0.1
295890,0.58,0.9,47.21,43.45,0.15
295920,0.55,0.89,47.21,43.45,0.09
296260,0.5,0.9,47.22,43.46,0.09
296310,0.5,0.9,47.22,43.46,0.09
296320,0.48,0.89,47.22,43.46,0.09
296370,0.48,0.9,47.22,43.46,0.12
296690,0.52,0.92,47.23,43.47,0.15
296710,0.55,0.92,47.23,43.47,0.14
296770,0.6,0.95,47.23,43.47,0.08
296800,0.57,0.94,47.23,43.47,0.08
296840,0.54,0.93,47.23,43.47,0.08
296870,0.55,0.93,47.23,43.48,0.08
296980,0.49,0.91,47.24,43.48,0.06
297050,0.49,0.92,47.24,43.48,0.06
297080,0.49,0.92,47.24,43.48,0.05
297160,0.52,0.92,47.24,43.48,0.1
297270,0.51,0.92,47.24,43.49,0.06
297420,0.49,0.9,47.25,43.49,0.05
297580,0.52,0.91,47.25,43.5,0.06
297640,0.59,0.91,47.25,43.5,0.06
297670,0.58,0.92,47.25,43.5,0.08
297860,0.54,0.93,47.26,43.5,0.05
297990,0.53,0.93,47.26,43.51,0.07
298100,0.6,0.93,47.27,43.51,0.06
298300,0.51,0.94,47.27,43.52,0.09
298360,0.49,0.95,47.27,43.52,0.1
298540,0.48,0.94,47.28,43.52,0.14
298560,0.48,0.94,47.28,43.52,0.07
298750,0.5,0.92,47.28,43.53,0.22
298860,0.53,0.93,47.28,43.53,0.14
298980,0.69,0.96,47.29,43.53,0.14
299170,0.65,0.96,47.29,43.54,0.2
299230,0.6,0.96,47.3,43.54,0.18
299240,0.58,0.96,47.3,43.54,0.18
299370,0.56,0.94,47.3,43.55,0.22
299740,0.6,0.94,47.31,43.56,0.1
299760,0.58,0.95,47.31,43.56,0.1
299790,0.55,0.94,47.31,43.56,0.1
299900,0.49,0.94,47.32,43.56,0.12
299950,0.63,0.96,47.32,43.56,0.13
299970,0.62,0.95,47.32,43.56,0.13
300030,0.62,0.97,47.32,43.57,0.15
300100,0.6,0.97,47.32,43.57,0.13
