time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272820,0.47,0.91,42.63,33.36,0.2
272830,0.52,0.92,42.63,33.36,0.2
272850,0.54,0.94,42.63,33.36,0.2
273080,0.39,0.93,42.64,33.37,0.09
273090,0.4,0.93,42.64,33.37,0.09
273330,0.35,0.92,42.64,33.37,0.07
273450,0.39,0.93,42.65,33.37,0.04
273460,0.39,0.93,42.65,33.37,0.04
273520,0.37,0.92,42.65,33.37,0.06
273690,0.47,0.95,42.65,33.38,0.11
273890,0.49,0.96,42.66,33.38,0.05
273990,0.45,0.96,42.66,33.38,0.1
274030,0.45,0.96,42.66,33.38,0.07
274090,0.43,0.94,42.67,33.38,0.07
274110,0.4,0.94,42.67,33.38,0.07
274190,0.4,0.95,42.67,33.38,0.03
274320,0.45,0.92,42.67,33.39,0.06
274360,0.51,0.93,42.67,33.39,0.06
274470,0.39,0.92,42.67,33.39,0.08
274720,0.48,0.92,42.68,33.39,0.05
274810,0.51,0.92,42.68,33.39,0.14
274820,0.59,0.91,42.68,33.39,0.14
274890,0.47,0.91,42.68,33.4,0.17
275000,0.46,0.94,42.69,33.4,0.11
275090,0.44,0.92,42.69,33.4,0.08
275240,0.33,0.93,42.69,33.4,0.09
275270,0.48,0.92,42.69,33.4,0.09
275370,0.41,0.94,42.69,33.4,0.13
275390,0.38,0.93,42.69,33.4,0.13
275460,0.5,0.92,42.7,33.4,0.12
275650,0.37,0.89,42.7,33.41,0.07
275860,0.4,0.91,42.71,33.41,0.13
275920,0.43,0.93,42.71,33.41,0.05
276060,0.37,0.93,42.71,33.41,0.1
276100,0.3,0.93,42.71,33.41,0.1
276170,0.36,0.93,42.71,33.42,0.03
276200,0.36,0.92,42.71,33.42,0.07
276230,0.37,0.94,42.71,33.42,0.07
276420,0.36,0.95,42.72,33.42,0.05
276430,0.36,0.94,42.72,33.42,0.05
276460,0.32,0.94,42.72,33.42,0.05
276490,0.39,0.95,42.72,33.42,0.06
276510,0.34,0.94,42.72,33.42,0.06
276560,0.37,0.96,42.72,33.42,0.06
276600,0.52,0.96,42.72,33.42,0.04
276660,0.44,0.97,42.72,33.42,0.03
276830,0.33,0.9,42.73,33.43,0.07
277010,0.41,0.9,42.73,33.43,0.12
277050,0.4,0.89,42.73,33.43,0.05
277130,0.35,0.87,42.73,33.43,0.06
277210,0.33,0.86,42.73,33.43,0.03
277230,0.32,0.87,42.74,33.43,0.03
277420,0.42,0.9,42.74,33.44,0.07
277530,0.48,0.9,42.74,33.44,0.1
277590,0.46,0.89,42.74,33.44,0.08
277660,0.5,0.91,42.75,33.44,0.13
277700,0.45,0.9,42.75,33.44,0.09
277780,0.47,0.93,42.75,33.44,0.08
277890,0.39,0.91,42.75,33.45,0.07
278060,0.55,0.9,42.75,33.45,0.13
278140,0.61,0.9,42.76,33.45,0.07
278210,0.5,0.9,42.76,33.45,0.05
278430,0.36,0.9,42.76,33.46,0.09
278500,0.3,0.91,42.76,33.46,0.06
278540,0.29,0.89,42.76,33.46,0.03
278570,0.34,0.91,42.76,33.46,0.03
278580,0.32,0.91,42.76,33.46,0.05
278690,0.35,0.92,42.77,33.46,0.07
278850,0.44,0.94,42.77,33.46,0.05
279120,0.47,0.93,42.78,33.47,0.11
279170,0.47,0.94,42.78,33.47,0.11
279190,0.44,0.93,42.78,33.47,0.05
279210,0.41,0.91,42.78,33.47,0.05
279660,0.42,0.94,42.79,33.48,0.06
279670,0.47,0.94,42.79,33.48,0.06
279760,0.35,0.91,42.79,33.48,0.07
279820,0.34,0.9,42.79,33.48,0.06
279970,0.45,0.94,42.79,33.48,0.05
280130,0.4,0.94,42.8,33.48,0.07
280170,0.43,0.95,42.8,33.48,0.05
280190,0.39,0.95,42.8,33.48,0.05
280240,0.49,0.94,42.8,33.49,0.04
280270,0.52,0.97,42.8,33.49,0.05
280330,0.49,0.93,42.81,33.49,0.1
280360,0.44,0.95,42.81,33.49,0.1
280510,0.5,0.95,42.81,33.49,0.08
280530,0.46,0.94,42.81,33.49,0.08
280730,0.5,0.96,42.82,33.49,0.1
280860,0.55,0.96,42.82,33.5,0.16
280900,0.64,0.93,42.82,33.5,0.16
280960,0.52,0.93,42.82,33.5,0.13
281110,0.61,0.94,42.83,33.5,0.1
281250,0.72,0.95,42.83,33.5,0.15
281420,0.58,0.92,42.84,33.51,0.15
281480,0.47,0.92,42.84,33.51,0.07
281610,0.47,0.9,42.84,33.51,0.1
281640,0.47,0.92,42.84,33.51,0.11
281650,0.49,0.92,42.84,33.51,0.11
281700,0.47,0.92,42.84,33.51,0.08
281720,0.45,0.92,42.84,33.51,0.08
281800,0.46,0.91,42.85,33.51,0.09
281970,0.49,0.93,42.85,33.52,0.11
282000,0.58,0.93,42.85,33.52,0.08
282130,0.48,0.91,42.85,33.52,0.1
282180,0.53,0.92,42.86,33.52,0.09
282300,0.31,0.89,42.86,33.52,0.17
282340,0.49,0.92,42.86,33.52,0.17
282360,0.38,0.92,42.86,33.52,0.12
282500,0.81,0.96,42.86,33.53,0.15
282510,0.84,0.97,42.86,33.53,0.15
282550,0.79,0.97,42.87,33.53,0.07
282600,0.82,0.96,42.87,33.53,0.32
282610,0.81,0.95,42.87,33.53,0.32
282620,0.8,0.96,42.87,33.53,0.32
282690,0.82,0.97,42.87,33.53,0.11
282710,0.82,0.97,42.87,33.53,0.11
282810,0.82,0.96,42.88,33.53,0.11
282890,0.82,0.96,42.88,33.53,0.07
282900,0.8,0.96,42.88,33.53,0.08
283210,0.69,0.93,42.89,33.54,0.04
283230,0.6,0.94,42.89,33.54,0.04
283280,0.55,0.96,42.9,33.54,0.11
283420,0.56,0.94,42.9,33.54,0.07
283510,0.8,0.96,42.9,33.54,0.09
283540,0.7,0.91,42.9,33.54,0.09
283560,0.74,0.92,42.9,33.54,0.11
283640,0.55,0.89,42.91,33.55,0.15
283690,0.54,0.89,42.91,33.55,0.16
283800,0.63,0.96,42.91,33.55,0.17
283820,0.64,0.94,42.91,33.55,0.17
283850,0.63,0.93,42.91,33.55,0.17
283950,0.65,0.94,42.91,33.55,0.15
283970,0.59,0.94,42.91,33.55,0.15
284090,0.63,0.93,42.92,33.56,0.1
284180,0.5,0.92,42.92,33.56,0.09
284230,0.53,0.92,42.92,33.56,0.08
284240,0.55,0.92,42.92,33.56,0.08
284560,0.6,0.91,42.93,33.56,0.09
284680,0.58,0.92,42.93,33.57,0.07
284690,0.55,0.93,42.93,33.57,0.07
284720,0.57,0.93,42.94,33.57,0.11
284730,0.53,0.93,42.94,33.57,0.11
284790,0.44,0.92,42.94,33.57,0.08
284860,0.45,0.92,42.94,33.57,0.09
284960,0.51,0.93,42.94,33.57,0.16
285230,0.6,0.9,42.95,33.58,0.14
285260,0.54,0.9,42.95,33.58,0.17
285400,0.63,0.91,42.96,33.59,0.09
285420,0.63,0.91,42.96,33.59,0.15
285540,0.61,0.88,42.96,33.59,0.09
285640,0.58,0.91,42.96,33.59,0.13
285670,0.49,0.89,42.96,33.59,0.13
285690,0.56,0.89,42.96,33.59,0.13
285750,0.52,0.89,42.96,33.59,0.12
285880,0.58,0.88,42.97,33.59,0.13
285930,0.51,0.88,42.97,33.59,0.08
285980,0.6,0.88,42.97,33.6,0.19
286090,0.59,0.87,42.97,33.6,0.12
286200,0.6,0.9,42.98,33.6,0.1
286230,0.52,0.88,42.98,33.6,0.1
286370,0.54,0.88,42.98,33.6,0.09
286410,0.56,0.89,42.98,33.6,0.08
286520,0.57,0.91,42.98,33.6,0.1
286610,0.59,0.93,42.99,33.61,0.11
286620,0.63,0.94,42.99,33.61,0.07
286740,0.47,0.89,42.99,33.61,0.13
286980,0.41,0.85,43.0,33.61,0.11
287000,0.45,0.86,43.0,33.61,0.11
287070,0.53,0.87,43.0,33.62,0.2
287220,0.67,0.9,43.0,33.62,0.14
287260,0.65,0.92,43.0,33.62,0.14
287320,0.62,0.93,43.0,33.62,0.14
287400,0.59,0.9,43.01,33.62,0.11
287450,0.5,0.9,43.01,33.62,0.11
287460,0.55,0.91,43.01,33.62,0.07
287560,0.63,0.92,43.01,33.63,0.1
287660,0.46,0.92,43.01,33.63,0.1
287850,0.54,0.91,43.02,33.63,0.11
288000,0.4,0.91,43.02,33.63,0.08
288230,0.55,0.94,43.03,33.64,0.07
288340,0.59,0.97,43.03,33.64,0.09
288450,0.61,0.92,43.03,33.64,0.14
288620,0.52,0.91,43.04,33.65,0.16
288850,0.54,0.93,43.04,33.65,0.16
288860,0.53,0.91,43.04,33.65,0.16
288920,0.65,0.93,43.04,33.65,0.19
288960,0.58,0.95,43.04,33.66,0.12
289040,0.51,0.96,43.05,33.66,0.09
289230,0.43,0.89,43.05,33.66,0.22
289340,0.41,0.89,43.05,33.66,0.12
289400,0.49,0.9,43.05,33.66,0.12
289420,0.51,0.89,43.05,33.66,0.12
289550,0.45,0.89,43.06,33.67,0.09
289710,0.4,0.87,43.06,33.67,0.13
289750,0.39,0.87,43.06,33.67,0.2
289810,0.5,0.89,43.06,33.67,0.1
289890,0.45,0.9,43.06,33.67,0.11
289920,0.46,0.9,43.07,33.67,0.12
290000,0.44,0.9,43.07,33.67,0.22
290120,0.39,0.89,43.07,33.68,0.08
290250,0.36,0.9,43.07,33.68,0.07
290380,0.44,0.89,43.07,33.68,0.08
290490,0.6,0.9,43.08,33.68,0.14
290700,0.51,0.92,43.08,33.69,0.07
290830,0.45,0.92,43.09,33.69,0.14
290920,0.55,0.94,43.09,33.69,0.2
291170,0.41,0.94,43.09,33.69,0.07
291200,0.49,0.94,43.09,33.69,0.07
291250,0.52,0.94,43.1,33.7,0.08
291340,0.42,0.94,43.1,33.7,0.05
291360,0.46,0.93,43.1,33.7,0.06
291470,0.53,0.93,43.1,33.7,0.05
291510,0.47,0.91,43.1,33.7,0.06
291640,0.44,0.87,43.1,33.7,0.03
291680,0.6,0.9,43.1,33.7,0.06
291750,0.58,0.95,43.11,33.7,0.12
291760,0.59,0.95,43.11,33.7,0.12
291780,0.58,0.96,43.11,33.7,0.09
291860,0.58,0.95,43.11,33.71,0.1
291900,0.55,0.96,43.11,33.71,0.1
292030,0.55,0.96,43.12,33.71,0.08
292050,0.73,0.97,43.12,33.71,0.08
292160,0.51,0.9,43.12,33.71,0.14
292300,0.6,0.87,43.12,33.71,0.07
292320,0.56,0.87,43.13,33.71,0.14
292400,0.43,0.88,43.13,33.72,0.11
292410,0.5,0.89,43.13,33.72,0.11
292480,0.61,0.88,43.13,33.72,0.07
292490,0.54,0.87,43.13,33.72,0.07
292570,0.53,0.88,43.13,33.72,0.09
292620,0.49,0.88,43.13,33.72,0.08
292640,0.46,0.89,43.13,33.72,0.08
292840,0.42,0.89,43.14,33.72,0.12
292990,0.44,0.89,43.14,33.73,0.26
293050,0.6,0.91,43.14,33.73,0.11
293060,0.59,0.9,43.14,33.73,0.11
293070,0.55,0.9,43.14,33.73,0.11
293530,0.48,0.9,43.15,33.74,0.04
293660,0.4,0.89,43.16,33.74,0.06
293690,0.37,0.91,43.16,33.74,0.06
293760,0.34,0.89,43.16,33.74,0.11
293870,0.42,0.87,43.16,33.74,0.06
293980,0.45,0.88,43.16,33.74,0.07
294000,0.41,0.88,43.17,33.74,0.08
294050,0.41,0.87,43.17,33.75,0.08
294060,0.41,0.87,43.17,33.75,0.05
294180,0.41,0.87,43.17,33.75,0.04
294310,0.46,0.87,43.17,33.75,0.06
294330,0.54,0.88,43.17,33.75,0.06
294480,0.44,0.89,43.17,33.75,0.04
294510,0.38,0.88,43.18,33.75,0.04
294580,0.4,0.88,43.18,33.75,0.06
294730,0.34,0.89,43.18,33.76,0.03
294890,0.42,0.87,43.18,33.76,0.04
294920,0.56,0.89,43.18,33.76,0.04
294950,0.55,0.89,43.18,33.76,0.04
295010,0.45,0.89,43.18,33.76,0.1
295030,0.44,0.87,43.18,33.76,0.1
295070,0.39,0.87,43.19,33.76,0.1
295330,0.46,0.91,43.19,33.76,0.05
295380,0.54,0.92,43.19,33.76,0.08
295400,0.52,0.92,43.19,33.76,0.08
295440,0.4,0.92,43.19,33.77,0.07
295480,0.42,0.89,43.19,33.77,0.07
295530,0.37,0.91,43.19,33.77,0.07
295670,0.46,0.91,43.2,33.77,0.08
295880,0.49,0.94,43.2,33.77,0.05
296300,0.49,0.89,43.21,33.78,0.06
296400,0.53,0.89,43.21,33.78,0.03
296430,0.52,0.89,43.21,33.78,0.03
296460,0.53,0.89,43.21,33.78,0.06
296710,0.55,0.9,43.21,33.78,0.04
296870,0.5,0.89,43.22,33.79,0.04
297030,0.51,0.88,43.22,33.79,0.07
297040,0.47,0.88,43.22,33.79,0.07
297130,0.46,0.89,43.22,33.79,0.03
297230,0.54,0.9,43.22,33.79,0.06
297300,0.5,0.91,43.22,33.79,0.04
297550,0.6,0.9,43.23,33.79,0.06
297770,0.52,0.92,43.23,33.8,0.05
298010,0.53,0.9,43.23,33.8,0.04
298190,0.55,0.94,43.24,33.8,0.07
298320,0.58,0.98,43.24,33.8,0.08
298390,0.58,0.97,43.24,33.81,0.09
298400,0.6,0.95,43.24,33.81,0.09
298510,0.48,0.89,43.24,33.81,0.05
298560,0.54,0.9,43.24,33.81,0.08
298640,0.53,0.91,43.25,33.81,0.04
298680,0.51,0.9,43.25,33.81,0.07
299000,0.6,0.94,43.25,33.82,0.07
299060,0.63,0.94,43.25,33.82,0.08
299080,0.56,0.95,43.25,33.82,0.08
299130,0.57,0.95,43.26,33.82,0.08
299190,0.6,0.93,43.26,33.82,0.08
299210,0.59,0.91,43.26,33.82,0.08
299420,0.58,0.89,43.27,33.82,0.05
299440,0.53,0.89,43.27,33.82,0.05
299660,0.6,0.89,43.27,33.83,0.05
299690,0.62,0.9,43.27,33.83,0.05
299750,0.56,0.9,43.27,33.83,0.07
299850,0.53,0.9,43.28,33.83,0.1
299930,0.63,0.91,43.28,33.83,0.11
300000,0.61,0.92,43.28,33.83,0.14
300020,0.7,0.93,43.28,33.83,0.14
300030,0.7,0.94,43.28,33.83,0.14
300190,0.48,0.91,43.28,33.84,0.07
300250,0.42,0.9,43.28,33.84,0.03
300360,0.52,0.9,43.29,33.84,0.03
300440,0.5,0.92,43.29,33.84,0.06
300510,0.55,0.92,43.29,33.84,0.06
300550,0.53,0.92,43.29,33.84,0.07
300600,0.59,0.92,43.29,33.84,0.05
300810,0.38,0.89,43.29,33.84,0.06
300910,0.37,0.9,43.3,33.85,0.07
300960,0.38,0.89,43.3,33.85,0.07
301250,0.37,0.9,43.3,33.85,0.04
301290,0.4,0.9,43.3,33.85,0.08
301300,0.42,0.9,43.3,33.85,0.08
301310,0.37,0.9,43.3,33.85,0.08
301320,0.38,0.9,43.3,33.85,0.05
301420,0.44,0.92,43.3,33.85,0.05
301470,0.44,0.92,43.31,33.85,0.08
301540,0.45,0.92,43.31,33.86,0.06
301910,0.38,0.93,43.31,33.86,0.05
302040,0.4,0.92,43.32,33.86,0.05
302050,0.39,0.93,43.32,33.86,0.05
302130,0.39,0.93,43.32,33.86,0.04
302160,0.52,0.93,43.32,33.87,0.07
302250,0.29,0.91,43.32,33.87,0.04
302390,0.37,0.92,43.32,33.87,0.05
302410,0.49,0.91,43.32,33.87,0.07
302480,0.35,0.92,43.32,33.87,0.06
302520,0.33,0.92,43.32,33.87,0.08
302720,0.39,0.95,43.33,33.87,0.06
302770,0.5,0.93,43.33,33.88,0.05
302800,0.47,0.95,43.33,33.88,0.05
302910,0.47,0.94,43.33,33.88,0.05
302920,0.52,0.94,43.33,33.88,0.05
303400,0.54,0.95,43.34,33.88,0.04
303470,0.43,0.96,43.34,33.89,0.04
303790,0.37,0.94,43.35,33.89,0.07
303910,0.46,0.94,43.35,33.89,0.12
304070,0.36,0.95,43.35,33.89,0.12
304140,0.34,0.95,43.35,33.9,0.09
304470,0.62,0.95,43.36,33.9,0.05
304480,0.63,0.96,43.36,33.9,0.05
304510,0.74,0.97,43.36,33.9,0.07
304540,0.75,0.97,43.36,33.9,0.07
304550,0.75,0.97,43.36,33.9,0.07
304580,0.72,0.97,43.36,33.9,0.14
304790,0.41,0.91,43.36,33.91,0.09
304960,0.59,0.94,43.37,33.91,0.08
305310,0.45,0.94,43.37,33.91,0.05
305480,0.52,0.95,43.37,33.92,0.04
305610,0.45,0.94,43.37,33.92,0.03
305640,0.43,0.95,43.37,33.92,0.04
305680,0.43,0.95,43.37,33.92,0.04
305770,0.38,0.94,43.38,33.92,0.03
306020,0.44,0.96,43.38,33.92,0.04
306100,0.39,0.95,43.38,33.92,0.05
306190,0.35,0.94,43.38,33.93,0.04
306420,0.39,0.93,43.39,33.93,0.06
306600,0.47,0.97,43.39,33.93,0.05
306620,0.43,0.97,43.39,33.93,0.05
306640,0.44,0.97,43.39,33.93,0.05
306900,0.49,0.96,43.4,33.94,0.06
306910,0.51,0.96,43.4,33.94,0.06
306930,0.45,0.96,43.4,33.94,0.06
307040,0.42,0.96,43.4,33.94,0.04
307090,0.4,0.95,43.4,33.94,0.04
307120,0.39,0.95,43.4,33.94,0.04
307190,0.68,0.96,43.4,33.94,0.05
307320,0.51,0.92,43.41,33.95,0.17
307420,0.71,0.94,43.41,33.95,0.06
307470,0.38,0.9,43.41,33.95,0.08
307560,0.51,0.92,43.41,33.95,0.09
307600,0.55,0.92,43.41,33.95,0.09
307680,0.47,0.93,43.41,33.95,0.07
307690,0.37,0.91,43.41,33.95,0.07
307770,0.33,0.91,43.42,33.95,0.04
307780,0.31,0.91,43.42,33.95,0.04
307860,0.38,0.93,43.42,33.95,0.03
307990,0.38,0.95,43.42,33.96,0.05
308040,0.39,0.94,43.42,33.96,0.03
308050,0.42,0.94,43.42,33.96,0.03
308060,0.39,0.95,43.42,33.96,0.03
308180,0.37,0.94,43.42,33.96,0.04
308250,0.37,0.92,43.42,33.96,0.05
308260,0.35,0.93,43.43,33.96,0.05
308310,0.42,0.93,43.43,33.96,0.19
308340,0.41,0.94,43.43,33.96,0.52
308350,0.45,0.93,43.43,33.96,0.52
308380,0.38,0.93,43.43,33.96,0.52
308450,0.45,0.93,43.43,33.96,0.27
308570,0.38,0.92,43.43,33.96,0.15
308640,0.4,0.93,43.43,33.97,0.5
308650,0.41,0.93,43.43,33.97,0.5
308700,0.43,0.93,43.43,33.97,0.11
308720,0.5,0.93,43.44,33.97,0.11
308790,0.48,0.94,43.44,33.97,0.06
308800,0.43,0.93,43.44,33.97,0.06
308850,0.46,0.94,43.44,33.97,0.07
308970,0.48,0.97,43.44,33.97,0.03
309010,0.55,0.96,43.44,33.97,0.08
309080,0.65,0.97,43.44,33.97,0.09
309110,0.59,0.96,43.44,33.97,0.09
309220,0.64,0.93,43.45,33.98,0.05
309230,0.65,0.93,43.45,33.98,0.05
309270,0.7,0.95,43.45,33.98,0.07
309340,0.6,0.95,43.45,33.98,0.05
309480,0.49,0.94,43.45,33.98,0.06
309820,0.73,0.96,43.46,33.99,0.12
310060,0.54,0.96,43.47,33.99,0.1
310160,0.47,0.97,43.47,33.99,0.12
310330,0.46,0.92,43.47,34.0,0.11
310390,0.46,0.9,43.47,34.0,0.1
310450,0.46,0.92,43.48,34.0,0.09
310530,0.48,0.91,43.48,34.0,0.12
310540,0.45,0.91,43.48,34.0,0.12
310560,0.43,0.91,43.48,34.0,0.08
310580,0.45,0.92,43.48,34.0,0.08
310630,0.46,0.93,43.48,34.0,0.11
310690,0.48,0.95,43.48,34.0,0.06
310720,0.47,0.95,43.48,34.0,0.06
311000,0.37,0.92,43.49,34.01,0.07
311070,0.32,0.91,43.49,34.01,0.06
311120,0.3,0.92,43.49,34.01,0.08
311210,0.43,0.93,43.49,34.01,0.07
311250,0.33,0.91,43.49,34.01,0.05
311330,0.34,0.91,43.49,34.01,0.05
311410,0.46,0.92,43.5,34.01,0.21
311520,0.45,0.91,43.5,34.01,0.06
311590,0.37,0.9,43.5,34.02,0.08
311660,0.43,0.9,43.5,34.02,0.05
311830,0.49,0.91,43.5,34.02,0.09
311940,0.37,0.91,43.51,34.02,0.05
312080,0.35,0.91,43.51,34.02,0.07
312120,0.37,0.9,43.51,34.02,0.06
312150,0.33,0.89,43.51,34.02,0.06
312200,0.36,0.9,43.51,34.03,0.05
312210,0.35,0.9,43.51,34.03,0.05
312250,0.36,0.9,43.51,34.03,0.06
312370,0.44,0.9,43.52,34.03,0.1
312510,0.38,0.9,43.52,34.03,0.04
312560,0.31,0.89,43.52,34.03,0.05
312600,0.38,0.9,43.52,34.03,0.07
312700,0.32,0.91,43.52,34.03,0.08
312750,0.38,0.94,43.53,34.03,0.08
312770,0.42,0.95,43.53,34.03,0.08
312840,0.39,0.94,43.53,34.03,0.08
312860,0.42,0.94,43.53,34.03,0.08
312890,0.4,0.95,43.53,34.03,0.08
312920,0.35,0.93,43.53,34.04,0.1
313040,0.38,0.94,43.53,34.04,0.09
313170,0.38,0.94,43.53,34.04,0.11
313240,0.43,0.95,43.53,34.04,0.07
313250,0.4,0.95,43.53,34.04,0.07
313280,0.41,0.94,43.54,34.04,0.11
313330,0.33,0.92,43.54,34.04,0.11
313360,0.39,0.93,43.54,34.04,0.11
313430,0.51,0.93,43.54,34.04,0.11
313460,0.38,0.94,43.54,34.04,0.07
313470,0.4,0.94,43.54,34.04,0.07
313530,0.38,0.96,43.54,34.04,0.05
313590,0.36,0.94,43.54,34.05,0.06
313800,0.31,0.93,43.54,34.05,0.09
313810,0.35,0.94,43.54,34.05,0.09
313950,0.44,0.95,43.55,34.05,0.16
314110,0.37,0.96,43.55,34.05,0.04
314150,0.48,0.97,43.55,34.05,0.04
314230,0.34,0.92,43.55,34.05,0.04
314240,0.31,0.92,43.55,34.05,0.04
314540,0.33,0.93,43.56,34.06,0.05
314740,0.68,0.96,43.56,34.06,0.1
314770,0.72,0.97,43.56,34.06,0.07
314850,0.36,0.93,43.56,34.06,0.06
314900,0.35,0.94,43.56,34.06,0.04
314930,0.42,0.94,43.57,34.06,0.04
315020,0.35,0.95,43.57,34.07,0.15
315120,0.37,0.95,43.57,34.07,0.04
315150,0.32,0.94,43.57,34.07,0.04
315260,0.31,0.94,43.57,34.07,0.04
315270,0.34,0.95,43.57,34.07,0.04
315370,0.35,0.94,43.57,34.07,0.04
315470,0.31,0.94,43.58,34.07,0.03
315480,0.3,0.94,43.58,34.07,0.08
315580,0.27,0.94,43.58,34.07,0.06
315620,0.3,0.94,43.58,34.07,0.03
315630,0.27,0.93,43.58,34.08,0.03
315720,0.29,0.95,43.58,34.08,0.04
315770,0.26,0.92,43.58,34.08,0.04
316090,0.3,0.95,43.58,34.08,0.11
316130,0.27,0.94,43.59,34.08,0.11
316170,0.32,0.95,43.59,34.08,0.07
316310,0.24,0.94,43.59,34.09,0.08
316370,0.32,0.93,43.59,34.09,0.06
316500,0.26,0.95,43.59,34.09,0.04
316510,0.3,0.95,43.59,34.09,0.04
316650,0.27,0.96,43.59,34.09,0.03
316660,0.3,0.96,43.59,34.09,0.03
316920,0.36,0.96,43.6,34.09,0.05
316940,0.36,0.92,43.6,34.09,0.05
317040,0.36,0.94,43.6,34.1,0.07
317140,0.3,0.93,43.6,34.1,0.07
317210,0.35,0.95,43.6,34.1,0.07
317220,0.35,0.96,43.6,34.1,0.28
317240,0.44,0.97,43.6,34.1,0.28
317420,0.33,0.95,43.61,34.1,0.07
317460,0.29,0.95,43.61,34.1,0.11
317490,0.38,0.95,43.61,34.1,0.11
317630,0.49,0.87,43.61,34.11,0.19
317660,0.39,0.87,43.61,34.11,0.18
317770,0.4,0.9,43.61,34.11,0.08
317990,0.36,0.91,43.62,34.11,0.05
318020,0.35,0.91,43.62,34.11,0.05
318140,0.32,0.89,43.62,34.12,0.04
318200,0.31,0.88,43.62,34.12,0.06
318210,0.29,0.89,43.62,34.12,0.06
318360,0.44,0.92,43.62,34.12,0.07
318570,0.34,0.89,43.63,34.12,0.09
318590,0.35,0.89,43.63,34.12,0.09
318790,0.35,0.9,43.63,34.13,0.09
318800,0.37,0.89,43.63,34.13,0.09
318980,0.34,0.9,43.64,34.13,0.12
319090,0.34,0.89,43.64,34.13,0.06
319180,0.36,0.9,43.64,34.14,0.05
319250,0.34,0.89,43.64,34.14,0.08
319270,0.33,0.89,43.64,34.14,0.07
319330,0.38,0.9,43.64,34.14,0.06
319360,0.3,0.89,43.64,34.14,0.06
319390,0.32,0.88,43.64,34.14,0.05
319420,0.27,0.88,43.65,34.14,0.05
319530,0.37,0.9,43.65,34.14,0.04
319620,0.32,0.9,43.65,34.14,0.03
319650,0.33,0.9,43.65,34.14,0.03
319730,0.38,0.92,43.65,34.14,0.03
319800,0.42,0.93,43.65,34.14,0.09
319870,0.39,0.93,43.65,34.15,0.05
319880,0.38,0.93,43.65,34.15,0.05
319950,0.32,0.92,43.65,34.15,0.06
319960,0.32,0.92,43.65,34.15,0.06
320090,0.4,0.92,43.66,34.15,0.05
320120,0.34,0.92,43.66,34.15,0.06
320250,0.24,0.9,43.66,34.15,0.1
320280,0.24,0.9,43.66,34.15,0.09
320330,0.42,0.9,43.66,34.15,0.09
320430,0.26,0.89,43.66,34.16,0.05
320460,0.26,0.89,43.66,34.16,0.03
320750,0.33,0.94,43.67,34.16,0.06
320820,0.36,0.93,43.67,34.16,0.09
320840,0.34,0.93,43.67,34.16,0.09
320900,0.36,0.94,43.67,34.16,0.08
320990,0.29,0.92,43.67,34.17,0.07
321060,0.28,0.9,43.67,34.17,0.05
321230,0.26,0.9,43.68,34.17,0.07
321310,0.29,0.91,43.68,34.17,0.09
321320,0.3,0.91,43.68,34.17,0.09
321420,0.36,0.91,43.68,34.17,0.09
321430,0.41,0.92,43.68,34.17,0.09
321470,0.35,0.92,43.68,34.17,0.09
321540,0.31,0.92,43.68,34.17,0.05
321740,0.35,0.94,43.69,34.18,0.06
321750,0.33,0.94,43.69,34.18,0.06
321780,0.36,0.94,43.69,34.18,0.05
321810,0.33,0.94,43.69,34.18,0.05
321900,0.47,0.95,43.69,34.18,0.05
321990,0.4,0.97,43.69,34.18,0.05
322010,0.39,0.96,43.69,34.18,0.05
322060,0.37,0.97,43.69,34.18,0.04
322100,0.37,0.97,43.69,34.18,0.04
322130,0.33,0.97,43.69,34.18,0.04
322160,0.35,0.97,43.7,34.18,0.06
322380,0.24,0.9,43.7,34.19,0.09
322540,0.3,0.91,43.7,34.19,0.08
322800,0.2,0.81,43.71,34.19,0.11
322900,0.21,0.81,43.71,34.19,0.04
323030,0.29,0.81,43.71,34.2,0.08
323080,0.27,0.82,43.71,34.2,0.06
323200,0.28,0.83,43.71,34.2,0.1
323260,0.2,0.83,43.72,34.2,0.05
323330,0.2,0.82,43.72,34.2,0.05
323350,0.24,0.82,43.72,34.2,0.03
323480,0.21,0.82,43.72,34.2,0.09
323510,0.17,0.81,43.72,34.2,0.09
323620,0.21,0.82,43.72,34.21,0.04
323730,0.23,0.83,43.72,34.21,0.03
323750,0.21,0.83,43.72,34.21,0.03
323900,0.31,0.85,43.73,34.21,0.04
324360,0.3,0.88,43.73,34.22,0.18
324480,0.32,0.86,43.74,34.22,0.19
324490,0.35,0.86,43.74,34.22,0.19
324520,0.34,0.86,43.74,34.22,0.19
324540,0.29,0.86,43.74,34.22,0.08
324590,0.32,0.86,43.74,34.22,0.08
324610,0.35,0.86,43.74,34.22,0.08
324680,0.34,0.88,43.74,34.22,0.05
324700,0.36,0.87,43.74,34.22,0.05
324760,0.35,0.87,43.74,34.22,0.06
324850,0.36,0.87,43.74,34.22,0.06
324940,0.43,0.87,43.74,34.22,0.05
325120,0.29,0.87,43.75,34.23,0.06
325230,0.37,0.89,43.75,34.23,0.04
325250,0.33,0.88,43.75,34.23,0.04
325310,0.37,0.89,43.75,34.23,0.06
325320,0.43,0.89,43.75,34.23,0.06
325370,0.39,0.9,43.75,34.23,0.06
325410,0.3,0.88,43.75,34.23,0.05
