time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
275450,0.31,0.87,45.58,36.81,0.04
275470,0.3,0.87,45.58,36.81,0.03
275560,0.27,0.87,45.58,36.81,0.02
275640,0.31,0.87,45.58,36.81,0.02
275660,0.27,0.87,45.58,36.82,0.02
275730,0.32,0.87,45.58,36.82,0.02
275750,0.29,0.86,45.58,36.82,0.02
275760,0.27,0.86,45.58,36.82,0.05
275930,0.31,0.88,45.59,36.82,0.02
276100,0.25,0.89,45.59,36.82,0.03
276130,0.3,0.88,45.59,36.82,0.02
276390,0.3,0.9,45.59,36.83,0.02
276580,0.31,0.91,45.6,36.83,0.02
276600,0.31,0.91,45.6,36.83,0.03
276670,0.45,0.91,45.6,36.83,0.03
276680,0.33,0.91,45.6,36.83,0.03
276800,0.25,0.88,45.6,36.83,0.02
276850,0.33,0.88,45.6,36.83,0.03
276880,0.22,0.89,45.6,36.84,0.03
276920,0.29,0.89,45.6,36.84,0.02
276970,0.48,0.91,45.6,36.84,0.03
277100,0.24,0.9,45.61,36.84,0.02
277300,0.37,0.9,45.61,36.84,0.02
277370,0.28,0.89,45.61,36.84,0.03
277390,0.31,0.89,45.61,36.84,0.03
277420,0.32,0.89,45.61,36.84,0.03
277670,0.36,0.9,45.61,36.85,0.04
277760,0.33,0.9,45.62,36.85,0.03
277770,0.29,0.9,45.62,36.85,0.03
277800,0.32,0.9,45.62,36.85,0.03
278110,0.57,0.93,45.62,36.85,0.04
278120,0.42,0.93,45.62,36.85,0.04
278170,0.36,0.92,45.62,36.85,0.03
278230,0.28,0.91,45.62,36.86,0.02
278250,0.3,0.91,45.62,36.86,0.02
278320,0.27,0.91,45.63,36.86,0.02
278330,0.39,0.91,45.63,36.86,0.02
278460,0.36,0.92,45.63,36.86,0.02
278610,0.24,0.89,45.63,36.86,0.03
278970,0.27,0.92,45.64,36.87,0.03
279010,0.51,0.92,45.64,36.87,0.03
279030,0.4,0.92,45.64,36.87,0.03
279050,0.38,0.92,45.64,36.87,0.03
279060,0.32,0.92,45.64,36.87,0.03
279110,0.35,0.92,45.64,36.87,0.03
279120,0.34,0.92,45.64,36.87,0.05
279140,0.36,0.91,45.64,36.87,0.05
279180,0.4,0.92,45.64,36.87,0.03
279280,0.32,0.92,45.64,36.87,0.04
279370,0.38,0.91,45.64,36.87,0.03
279410,0.26,0.9,45.64,36.87,0.03
279440,0.23,0.9,45.64,36.87,0.02
279920,0.27,0.9,45.65,36.88,0.02
280080,0.45,0.92,45.65,36.88,0.04
280130,0.39,0.91,45.65,36.88,0.04
280170,0.38,0.92,45.66,36.88,0.03
280240,0.51,0.93,45.66,36.88,0.04
280470,0.38,0.94,45.66,36.89,0.03
280490,0.34,0.94,45.66,36.89,0.03
280500,0.31,0.95,45.66,36.89,0.03
280690,0.29,0.91,45.67,36.89,0.04
281080,0.55,0.96,45.68,36.9,0.05
281240,0.37,0.94,45.68,36.9,0.05
281300,0.49,0.94,45.68,36.9,0.06
281330,0.48,0.93,45.68,36.9,0.06
281370,0.44,0.93,45.68,36.9,0.05
281590,0.32,0.91,45.69,36.91,0.04
282180,0.31,0.92,45.7,36.92,0.08
282300,0.32,0.92,45.7,36.92,0.02
282340,0.36,0.93,45.7,36.92,0.02
282370,0.26,0.94,45.7,36.92,0.02
282410,0.37,0.93,45.7,36.92,0.02
282550,0.71,0.97,45.71,36.92,0.05
282570,0.73,0.96,45.71,36.92,0.05
282730,0.73,0.95,45.72,36.93,0.09
283170,0.71,0.96,45.73,36.93,0.03
283250,0.64,0.96,45.74,36.94,0.05
283280,0.6,0.96,45.74,36.94,0.06
283350,0.57,0.94,45.74,36.94,0.07
283410,0.61,0.94,45.74,36.94,0.06
283440,0.59,0.95,45.74,36.94,0.04
283830,0.47,0.96,45.75,36.95,0.14
284020,0.59,0.97,45.75,36.95,0.1
284050,0.63,0.98,45.75,36.95,0.1
284120,0.54,0.95,45.76,36.95,0.07
284180,0.58,0.94,45.76,36.95,0.11
284210,0.58,0.94,45.76,36.95,0.11
284260,0.54,0.95,45.76,36.96,0.06
284290,0.53,0.96,45.76,36.96,0.11
284520,0.58,0.95,45.77,36.96,0.06
284580,0.59,0.95,45.77,36.96,0.08
284780,0.73,0.95,45.77,36.97,0.08
284930,0.66,0.96,45.78,36.97,0.06
285130,0.68,0.95,45.78,36.97,0.08
285160,0.5,0.95,45.78,36.98,0.08
285340,0.74,0.94,45.79,36.98,0.06
285360,0.75,0.94,45.79,36.98,0.08
285420,0.76,0.94,45.79,36.98,0.05
285710,0.77,0.97,45.79,36.99,0.09
285810,0.76,0.94,45.8,36.99,0.06
285930,0.73,0.94,45.8,36.99,0.09
286100,0.75,0.94,45.8,36.99,0.14
286110,0.72,0.94,45.8,37.0,0.14
286150,0.75,0.93,45.8,37.0,0.16
286280,0.73,0.94,45.81,37.0,0.04
286330,0.72,0.94,45.81,37.0,0.06
286450,0.55,0.94,45.81,37.0,0.05
286470,0.56,0.94,45.81,37.0,0.05
286520,0.55,0.95,45.81,37.0,0.07
286620,0.73,0.95,45.81,37.01,0.11
286760,0.74,0.94,45.82,37.01,0.07
286770,0.73,0.94,45.82,37.01,0.07
286780,0.76,0.94,45.82,37.01,0.07
286860,0.73,0.93,45.82,37.01,0.05
286870,0.72,0.92,45.82,37.01,0.05
286920,0.72,0.92,45.82,37.01,0.08
287240,0.71,0.92,45.83,37.02,0.09
287460,0.35,0.92,45.83,37.02,0.07
287470,0.47,0.9,45.83,37.02,0.07
287500,0.39,0.9,45.83,37.02,0.07
287620,0.72,0.91,45.84,37.03,0.06
287640,0.71,0.92,45.84,37.03,0.03
287780,0.71,0.9,45.84,37.03,0.05
287830,0.72,0.89,45.84,37.03,0.04
287840,0.72,0.89,45.84,37.03,0.04
287970,0.66,0.9,45.84,37.03,0.05
287980,0.39,0.9,45.84,37.03,0.05
288030,0.37,0.9,45.84,37.04,0.03
288130,0.71,0.94,45.85,37.04,0.06
288150,0.69,0.93,45.85,37.04,0.06
288270,0.7,0.94,45.85,37.04,0.06
288380,0.7,0.92,45.85,37.04,0.14
288450,0.67,0.92,45.86,37.04,0.11
288510,0.63,0.93,45.86,37.05,0.08
288620,0.73,0.92,45.86,37.05,0.11
288710,0.67,0.93,45.86,37.05,0.06
288760,0.71,0.94,45.86,37.05,0.06
288940,0.5,0.96,45.86,37.06,0.14
289030,0.57,0.93,45.87,37.06,0.04
289090,0.68,0.9,45.87,37.06,0.06
289170,0.67,0.89,45.87,37.06,0.07
289180,0.7,0.89,45.87,37.06,0.07
289210,0.66,0.89,45.87,37.06,0.08
289270,0.66,0.9,45.87,37.06,0.08
289340,0.69,0.89,45.87,37.06,0.08
289450,0.69,0.91,45.87,37.07,0.08
289600,0.37,0.9,45.88,37.07,0.07
289620,0.37,0.9,45.88,37.07,0.06
289640,0.47,0.9,45.88,37.07,0.06
289690,0.47,0.89,45.88,37.07,0.17
289700,0.41,0.89,45.88,37.07,0.17
289970,0.66,0.91,45.88,37.08,0.08
289980,0.71,0.92,45.88,37.08,0.09
290070,0.68,0.91,45.89,37.08,0.12
290110,0.69,0.91,45.89,37.08,0.11
290240,0.69,0.91,45.89,37.08,0.06
290500,0.57,0.92,45.9,37.09,0.06
290690,0.63,0.97,45.9,37.09,0.11
291120,0.65,0.95,45.92,37.1,0.11
291180,0.69,0.94,45.92,37.11,0.09
291210,0.7,0.94,45.92,37.11,0.09
291230,0.69,0.92,45.92,37.11,0.09
291330,0.65,0.93,45.92,37.11,0.08
291420,0.69,0.92,45.92,37.11,0.06
291560,0.65,0.91,45.92,37.11,0.05
291750,0.71,0.96,45.93,37.12,0.11
291780,0.66,0.96,45.93,37.12,0.12
291810,0.71,0.98,45.93,37.12,0.12
291890,0.67,0.97,45.94,37.12,0.12
292000,0.62,0.97,45.94,37.12,0.14
292050,0.68,0.97,45.94,37.12,0.09
292210,0.73,0.96,45.95,37.13,0.08
292260,0.68,0.94,45.95,37.13,0.12
292320,0.69,0.92,45.95,37.13,0.11
292460,0.7,0.91,45.95,37.14,0.14
292620,0.67,0.88,45.96,37.14,0.07
292640,0.68,0.89,45.96,37.14,0.07
292730,0.69,0.88,45.96,37.14,0.1
292820,0.67,0.88,45.96,37.14,0.08
292920,0.64,0.88,45.96,37.14,0.07
293010,0.67,0.89,45.96,37.15,0.06
293030,0.71,0.89,45.96,37.15,0.06
293120,0.7,0.88,45.97,37.15,0.09
293210,0.64,0.89,45.97,37.15,0.08
293230,0.59,0.89,45.97,37.15,0.1
293470,0.66,0.88,45.97,37.16,0.07
293540,0.69,0.9,45.98,37.16,0.06
293700,0.65,0.88,45.98,37.16,0.08
293910,0.72,0.84,45.99,37.16,0.09
294320,0.55,0.86,45.99,37.17,0.09
294470,0.48,0.87,46.0,37.18,0.08
294560,0.67,0.87,46.0,37.18,0.05
294610,0.67,0.85,46.0,37.18,0.1
294920,0.71,0.84,46.01,37.18,0.07
295180,0.45,0.86,46.01,37.19,0.07
295320,0.67,0.89,46.01,37.19,0.13
295450,0.64,0.89,46.02,37.19,0.12
295800,0.66,0.88,46.03,37.2,0.08
295840,0.52,0.85,46.03,37.2,0.08
295870,0.58,0.89,46.03,37.2,0.14
296030,0.46,0.85,46.03,37.21,0.06
296060,0.44,0.85,46.03,37.21,0.07
296140,0.66,0.85,46.03,37.21,0.06
296250,0.71,0.85,46.04,37.21,0.06
296320,0.67,0.84,46.04,37.21,0.09
296480,0.69,0.86,46.04,37.21,0.08
296490,0.49,0.85,46.04,37.21,0.08
296540,0.41,0.85,46.04,37.21,0.06
296670,0.52,0.85,46.04,37.22,0.09
296770,0.53,0.88,46.04,37.22,0.06
297090,0.68,0.86,46.05,37.22,0.07
297260,0.64,0.86,46.05,37.23,0.09
297290,0.65,0.87,46.05,37.23,0.09
297560,0.67,0.85,46.06,37.23,0.06
297640,0.68,0.85,46.06,37.23,0.08
297690,0.67,0.86,46.06,37.23,0.07
297750,0.68,0.86,46.06,37.24,0.1
297760,0.67,0.85,46.06,37.24,0.1
297870,0.69,0.86,46.07,37.24,0.07
297930,0.67,0.87,46.07,37.24,0.09
297960,0.66,0.86,46.07,37.24,0.1
298390,0.51,0.89,46.08,37.25,0.17
298600,0.48,0.86,46.08,37.25,0.15
298610,0.52,0.86,46.08,37.25,0.15
298620,0.47,0.86,46.08,37.25,0.08
298670,0.51,0.86,46.08,37.25,0.08
298690,0.5,0.87,46.08,37.25,0.11
298760,0.45,0.88,46.09,37.25,0.1
298770,0.43,0.88,46.09,37.25,0.1
298840,0.69,0.89,46.09,37.25,0.13
299020,0.69,0.95,46.09,37.26,0.13
299060,0.61,0.93,46.09,37.26,0.15
299140,0.63,0.94,46.1,37.26,0.17
299180,0.64,0.95,46.1,37.26,0.15
299340,0.59,0.9,46.1,37.26,0.17
299360,0.65,0.9,46.1,37.26,0.17
299490,0.62,0.88,46.1,37.27,0.11
299560,0.68,0.88,46.1,37.27,0.12
299590,0.68,0.88,46.11,37.27,0.1
299630,0.66,0.88,46.11,37.27,0.1
299650,0.69,0.89,46.11,37.27,0.16
299690,0.65,0.89,46.11,37.27,0.16
299700,0.64,0.89,46.11,37.27,0.14
300110,0.7,0.95,46.12,37.28,0.12
300190,0.64,0.9,46.12,37.28,0.15
300450,0.68,0.88,46.12,37.29,0.1
300540,0.66,0.88,46.13,37.29,0.09
300640,0.65,0.88,46.13,37.29,0.07
300740,0.66,0.88,46.13,37.29,0.08
300910,0.37,0.87,46.13,37.29,0.05
300950,0.31,0.87,46.13,37.29,0.05
301030,0.35,0.87,46.13,37.3,0.05
301040,0.36,0.87,46.13,37.3,0.05
301070,0.36,0.87,46.13,37.3,0.05
301080,0.35,0.87,46.13,37.3,0.08
301200,0.31,0.87,46.14,37.3,0.05
301300,0.71,0.88,46.14,37.3,0.06
301320,0.68,0.88,46.14,37.3,0.06
301420,0.67,0.89,46.14,37.3,0.06
301520,0.69,0.9,46.14,37.3,0.07
301690,0.38,0.91,46.15,37.31,0.07
301700,0.39,0.91,46.15,37.31,0.07
301710,0.39,0.91,46.15,37.31,0.07
301740,0.42,0.92,46.15,37.31,0.13
301780,0.4,0.94,46.15,37.31,0.13
301810,0.44,0.91,46.15,37.31,0.12
301820,0.37,0.92,46.15,37.31,0.12
301940,0.34,0.9,46.15,37.31,0.05
301970,0.34,0.91,46.15,37.31,0.05
301980,0.33,0.9,46.15,37.31,0.09
302060,0.3,0.91,46.15,37.31,0.05
302380,0.69,0.89,46.16,37.32,0.07
302440,0.63,0.89,46.16,37.32,0.07
302450,0.63,0.9,46.16,37.32,0.07
302510,0.65,0.9,46.16,37.32,0.11
302520,0.65,0.9,46.16,37.32,0.08
302580,0.65,0.9,46.16,37.32,0.07
302700,0.38,0.91,46.16,37.32,0.08
302780,0.41,0.91,46.16,37.32,0.06
302820,0.41,0.91,46.16,37.32,0.06
302900,0.39,0.91,46.16,37.33,0.07
302960,0.43,0.92,46.16,37.33,0.06
303060,0.41,0.92,46.17,37.33,0.06
303150,0.39,0.92,46.17,37.33,0.07
303240,0.39,0.91,46.17,37.33,0.06
303340,0.41,0.92,46.17,37.33,0.05
303460,0.36,0.91,46.17,37.33,0.06
303510,0.67,0.91,46.17,37.34,0.06
303550,0.67,0.91,46.18,37.34,0.05
303740,0.66,0.91,46.18,37.34,0.05
304240,0.27,0.91,46.18,37.34,0.04
304460,0.64,0.93,46.19,37.35,0.05
304470,0.63,0.93,46.19,37.35,0.05
304630,0.66,0.96,46.19,37.35,0.12
304730,0.71,0.93,46.19,37.35,0.2
305140,0.35,0.97,46.2,37.36,0.07
305170,0.37,0.97,46.2,37.36,0.06
305340,0.37,0.98,46.2,37.36,0.05
305350,0.3,0.97,46.2,37.36,0.05
305420,0.43,0.98,46.2,37.36,0.22
305450,0.45,0.97,46.2,37.36,0.22
305560,0.36,0.97,46.2,37.36,0.05
305590,0.41,0.97,46.2,37.36,0.04
305600,0.43,0.97,46.2,37.36,0.04
305750,0.35,0.97,46.21,37.36,0.05
305780,0.35,0.96,46.21,37.37,0.05
306060,0.73,0.95,46.21,37.37,0.06
306390,0.39,0.95,46.21,37.37,0.04
306430,0.35,0.95,46.21,37.37,0.04
306510,0.74,0.96,46.21,37.37,0.05
306540,0.4,0.96,46.21,37.37,0.04
306580,0.67,0.96,46.22,37.37,0.04
306670,0.72,0.97,46.22,37.38,0.05
306720,0.38,0.97,46.22,37.38,0.05
306730,0.42,0.97,46.22,37.38,0.05
306770,0.44,0.97,46.22,37.38,0.05
306810,0.71,0.97,46.22,37.38,0.04
306920,0.39,0.97,46.22,37.38,0.05
306970,0.43,0.96,46.22,37.38,0.05
307060,0.37,0.95,46.22,37.38,0.06
307320,0.45,0.96,46.23,37.39,0.05
307390,0.39,0.94,46.23,37.39,0.05
307410,0.45,0.95,46.23,37.39,0.05
307420,0.44,0.95,46.23,37.39,0.05
307430,0.41,0.95,46.23,37.39,0.05
307440,0.43,0.94,46.23,37.39,0.06
307450,0.43,0.95,46.23,37.39,0.06
307530,0.38,0.94,46.23,37.39,0.04
307980,0.41,0.96,46.23,37.39,0.03
308010,0.4,0.96,46.24,37.39,0.03
308040,0.45,0.97,46.24,37.4,0.05
308060,0.44,0.97,46.24,37.4,0.05
308140,0.34,0.96,46.24,37.4,0.04
308170,0.42,0.96,46.24,37.4,0.04
308310,0.71,0.97,46.24,37.4,0.09
308360,0.73,0.97,46.24,37.4,0.04
308380,0.71,0.95,46.24,37.4,0.04
308500,0.71,0.95,46.24,37.4,0.07
308520,0.56,0.95,46.24,37.4,0.06
308750,0.4,0.94,46.25,37.4,0.07
308870,0.42,0.96,46.25,37.41,0.06
308950,0.47,0.96,46.25,37.41,0.07
308980,0.41,0.96,46.25,37.41,0.07
309050,0.51,0.97,46.25,37.41,0.07
309080,0.55,0.97,46.25,37.41,0.08
309130,0.56,0.97,46.25,37.41,0.07
309170,0.53,0.96,46.25,37.41,0.07
309330,0.67,0.95,46.26,37.41,0.09
309510,0.67,0.94,46.26,37.41,0.08
309560,0.65,0.94,46.26,37.42,0.09
309800,0.67,0.96,46.26,37.42,0.11
309900,0.44,0.95,46.27,37.42,0.09
309920,0.39,0.95,46.27,37.42,0.09
310080,0.39,0.96,46.27,37.42,0.08
310120,0.41,0.96,46.27,37.42,0.08
310160,0.45,0.95,46.27,37.42,0.06
310450,0.47,0.95,46.27,37.43,0.1
310540,0.69,0.95,46.28,37.43,0.12
310720,0.72,0.96,46.28,37.43,0.15
310750,0.71,0.96,46.28,37.43,0.09
310840,0.7,0.97,46.28,37.43,0.09
310930,0.69,0.95,46.28,37.44,0.07
311350,0.44,0.95,46.29,37.44,0.1
311370,0.7,0.96,46.29,37.44,0.1
311390,0.68,0.95,46.29,37.44,0.1
311480,0.69,0.95,46.29,37.44,0.05
311500,0.7,0.95,46.29,37.44,0.05
311580,0.69,0.95,46.3,37.45,0.06
311590,0.69,0.95,46.3,37.45,0.06
311610,0.69,0.95,46.3,37.45,0.06
311760,0.72,0.95,46.3,37.45,0.06
312070,0.4,0.95,46.3,37.45,0.07
312240,0.67,0.95,46.31,37.45,0.07
312260,0.68,0.95,46.31,37.46,0.07
312280,0.69,0.95,46.31,37.46,0.07
312380,0.68,0.96,46.31,37.46,0.11
312490,0.68,0.95,46.31,37.46,0.07
312500,0.68,0.96,46.31,37.46,0.07
312580,0.71,0.95,46.31,37.46,0.04
312590,0.71,0.95,46.31,37.46,0.04
312610,0.68,0.95,46.31,37.46,0.05
312720,0.38,0.96,46.31,37.46,0.08
312750,0.4,0.96,46.31,37.46,0.08
312790,0.39,0.96,46.31,37.46,0.05
312810,0.4,0.96,46.31,37.46,0.05
312820,0.4,0.97,46.31,37.46,0.05
312910,0.72,0.96,46.32,37.46,0.05
313290,0.7,0.97,46.32,37.47,0.06
313460,0.42,0.98,46.32,37.47,0.09
313540,0.41,0.97,46.33,37.47,0.07
313570,0.42,0.97,46.33,37.47,0.06
313600,0.37,0.95,46.33,37.47,0.06
313670,0.35,0.94,46.33,37.47,0.08
313700,0.39,0.94,46.33,37.47,0.07
313710,0.37,0.94,46.33,37.47,0.07
313730,0.52,0.94,46.33,37.48,0.07
313780,0.68,0.94,46.33,37.48,0.05
313820,0.66,0.95,46.33,37.48,0.05
313850,0.74,0.95,46.33,37.48,0.05
313920,0.69,0.95,46.33,37.48,0.05
314090,0.7,0.96,46.33,37.48,0.06
314270,0.38,0.96,46.33,37.48,0.06
314330,0.37,0.96,46.34,37.48,0.08
314370,0.41,0.96,46.34,37.48,0.07
314440,0.4,0.96,46.34,37.48,0.1
314530,0.37,0.95,46.34,37.49,0.06
314660,0.7,0.95,46.34,37.49,0.04
314670,0.69,0.95,46.34,37.49,0.04
314740,0.69,0.96,46.34,37.49,0.07
314880,0.69,0.96,46.34,37.49,0.06
314970,0.67,0.96,46.34,37.49,0.05
315020,0.69,0.96,46.35,37.49,0.09
315060,0.71,0.96,46.35,37.49,0.05
315460,0.71,0.96,46.35,37.5,0.05
315480,0.72,0.96,46.35,37.5,0.1
315940,0.34,0.95,46.36,37.51,0.04
316020,0.36,0.96,46.36,37.51,0.07
316060,0.67,0.95,46.36,37.51,0.07
316200,0.72,0.95,46.36,37.51,0.05
316210,0.7,0.96,46.36,37.51,0.05
316220,0.69,0.96,46.36,37.51,0.05
316340,0.71,0.94,46.36,37.51,0.13
316530,0.39,0.96,46.37,37.51,0.06
316550,0.35,0.96,46.37,37.51,0.06
316630,0.41,0.96,46.37,37.52,0.04
316780,0.74,0.97,46.37,37.52,0.06
316900,0.7,0.96,46.37,37.52,0.05
316950,0.7,0.96,46.37,37.52,0.06
317140,0.39,0.97,46.37,37.52,0.05
317250,0.7,0.96,46.38,37.52,0.06
317280,0.72,0.95,46.38,37.52,0.07
317290,0.67,0.95,46.38,37.52,0.07
317550,0.71,0.94,46.38,37.53,0.05
317640,0.7,0.95,46.38,37.53,0.07
317690,0.72,0.95,46.38,37.53,0.07
317810,0.34,0.96,46.38,37.53,0.06
317840,0.35,0.96,46.38,37.53,0.05
317890,0.4,0.96,46.38,37.53,0.06
317980,0.37,0.96,46.38,37.53,0.05
318110,0.71,0.96,46.39,37.54,0.04
318270,0.7,0.97,46.39,37.54,0.05
318280,0.73,0.96,46.39,37.54,0.05
318330,0.69,0.97,46.39,37.54,0.06
318430,0.41,0.93,46.39,37.54,0.16
318520,0.29,0.92,46.39,37.54,0.07
318570,0.38,0.92,46.39,37.54,0.05
318590,0.4,0.92,46.39,37.54,0.05
318620,0.36,0.92,46.39,37.54,0.05
318810,0.72,0.92,46.4,37.55,0.08
318920,0.72,0.92,46.4,37.55,0.06
319070,0.35,0.92,46.4,37.55,0.06
319080,0.37,0.92,46.4,37.55,0.05
319090,0.39,0.92,46.4,37.55,0.05
319100,0.32,0.92,46.4,37.55,0.05
319140,0.37,0.92,46.4,37.55,0.04
319160,0.34,0.92,46.4,37.55,0.04
319470,0.71,0.93,46.41,37.56,0.05
319610,0.69,0.93,46.41,37.56,0.05
319940,0.68,0.94,46.41,37.56,0.06
320040,0.66,0.94,46.41,37.57,0.05
320050,0.66,0.94,46.41,37.57,0.05
320070,0.67,0.94,46.41,37.57,0.05
320120,0.7,0.94,46.42,37.57,0.06
320150,0.7,0.93,46.42,37.57,0.06
320400,0.31,0.92,46.42,37.57,0.06
320570,0.68,0.93,46.42,37.57,0.06
320580,0.71,0.93,46.42,37.57,0.05
320640,0.71,0.93,46.42,37.57,0.06
320750,0.71,0.95,46.42,37.58,0.08
320760,0.69,0.96,46.42,37.58,0.08
320840,0.69,0.95,46.43,37.58,0.08
320980,0.38,0.96,46.43,37.58,0.07
321170,0.32,0.93,46.43,37.58,0.05
321320,0.68,0.93,46.43,37.59,0.06
321380,0.7,0.94,46.43,37.59,0.08
321530,0.67,0.96,46.44,37.59,0.06
321620,0.38,0.96,46.44,37.59,0.06
321700,0.39,0.96,46.44,37.59,0.06
321820,0.35,0.96,46.44,37.59,0.05
321840,0.38,0.96,46.44,37.59,0.05
321850,0.33,0.96,46.44,37.59,0.05
321890,0.38,0.96,46.44,37.59,0.05
322040,0.72,0.97,46.44,37.6,0.04
322100,0.7,0.97,46.44,37.6,0.05
322190,0.68,0.97,46.44,37.6,0.05
322230,0.64,0.97,46.45,37.6,0.05
322240,0.7,0.97,46.45,37.6,0.05
322270,0.66,0.97,46.45,37.6,0.08
322290,0.67,0.98,46.45,37.6,0.08
322340,0.63,0.94,46.45,37.6,0.08
322700,0.71,0.92,46.45,37.61,0.05
322710,0.72,0.92,46.45,37.61,0.05
322830,0.69,0.92,46.45,37.61,0.05
322990,0.67,0.93,46.46,37.61,0.09
323120,0.41,0.94,46.46,37.61,0.07
323140,0.39,0.94,46.46,37.61,0.07
323240,0.71,0.94,46.46,37.61,0.07
323330,0.71,0.94,46.46,37.61,0.06
323480,0.71,0.93,46.46,37.62,0.05
323590,0.41,0.93,46.47,37.62,0.04
323620,0.74,0.93,46.47,37.62,0.04
323750,0.69,0.93,46.47,37.62,0.05
323810,0.68,0.93,46.47,37.62,0.05
323840,0.74,0.93,46.47,37.62,0.05
323910,0.38,0.95,46.47,37.62,0.05
323980,0.38,0.94,46.47,37.62,0.07
324040,0.68,0.95,46.47,37.62,0.05
324060,0.69,0.95,46.47,37.62,0.06
324110,0.64,0.96,46.47,37.62,0.06
324170,0.38,0.96,46.47,37.63,0.06
324200,0.7,0.95,46.47,37.63,0.05
324250,0.69,0.94,46.47,37.63,0.04
324330,0.71,0.94,46.48,37.63,0.05
324390,0.73,0.93,46.48,37.63,0.06
324400,0.7,0.93,46.48,37.63,0.06
324410,0.52,0.94,46.48,37.63,0.06
324490,0.71,0.93,46.48,37.63,0.06
324660,0.29,0.93,46.48,37.63,0.05
324700,0.4,0.96,46.48,37.63,0.05
324730,0.69,0.97,46.48,37.63,0.04
324740,0.69,0.97,46.48,37.63,0.04
324810,0.69,0.93,46.48,37.63,0.06
324880,0.72,0.94,46.48,37.64,0.04
324910,0.67,0.94,46.48,37.64,0.05
325030,0.3,0.94,46.49,37.64,0.04
325100,0.69,0.95,46.49,37.64,0.05
325210,0.71,0.96,46.49,37.64,0.05
325270,0.72,0.86,46.49,37.64,0.04
325300,0.74,0.86,46.49,37.64,0.04
325330,0.66,0.89,46.49,37.64,0.07
325350,0.66,0.9,46.49,37.64,0.07
325380,0.68,0.89,46.49,37.64,0.12
325390,0.65,0.87,46.49,37.64,0.12
325440,0.38,0.88,46.49,37.65,0.07
325470,0.44,0.89,46.49,37.65,0.07
325540,0.68,0.89,46.5,37.65,0.08
325550,0.69,0.89,46.5,37.65,0.08
325640,0.69,0.89,46.5,37.65,0.1
325660,0.7,0.89,46.5,37.65,0.1
325730,0.7,0.89,46.5,37.65,0.18
325910,0.7,0.91,46.5,37.66,0.1
325960,0.7,0.89,46.5,37.66,0.11
326040,0.71,0.88,46.51,37.66,0.07
326110,0.69,0.87,46.51,37.66,0.09
326190,0.72,0.88,46.51,37.66,0.05
326290,0.29,0.88,46.51,37.66,0.05
326310,0.28,0.88,46.51,37.66,0.05
326330,0.37,0.87,46.51,37.66,0.05
326350,0.77,0.87,46.51,37.66,0.07
326420,0.72,0.88,46.51,37.66,0.05
326500,0.72,0.88,46.51,37.67,0.05
326520,0.72,0.89,46.51,37.67,0.06
326540,0.72,0.88,46.51,37.67,0.06
326620,0.34,0.89,46.51,37.67,0.06
326790,0.76,0.88,46.52,37.67,0.06
326800,0.72,0.88,46.52,37.67,0.06
326810,0.74,0.88,46.52,37.67,0.06
326910,0.73,0.88,46.52,37.67,0.07
326930,0.73,0.89,46.52,37.67,0.07
326960,0.72,0.9,46.52,37.67,0.05
327120,0.79,0.87,46.52,37.68,0.06
327260,0.74,0.89,46.53,37.68,0.06
327350,0.3,0.89,46.53,37.68,0.07
327550,0.75,0.89,46.53,37.68,0.06
327560,0.74,0.89,46.53,37.68,0.06
327640,0.71,0.89,46.53,37.68,0.04
327680,0.71,0.89,46.53,37.69,0.05
327710,0.69,0.89,46.53,37.69,0.05
327730,0.68,0.89,46.53,37.69,0.06
327770,0.6,0.9,46.53,37.69,0.06
327930,0.7,0.9,46.54,37.69,0.08
327960,0.7,0.9,46.54,37.69,0.06
328010,0.66,0.9,46.54,37.69,0.06
328080,0.71,0.89,46.54,37.69,0.08
328140,0.72,0.89,46.54,37.69,0.06
328290,0.75,0.9,46.54,37.7,0.06
328300,0.75,0.9,46.54,37.7,0.06
328310,0.76,0.9,46.54,37.7,0.06
328360,0.73,0.9,46.54,37.7,0.04
328460,0.77,0.9,46.55,37.7,0.04
328480,0.42,0.9,46.55,37.7,0.04
328670,0.62,0.9,46.55,37.71,0.05
328730,0.75,0.9,46.55,37.71,0.05
328740,0.76,0.9,46.55,37.71,0.06
328750,0.73,0.91,46.55,37.71,0.06
328900,0.27,0.9,46.55,37.71,0.06
329000,0.74,0.9,46.56,37.71,0.04
329120,0.66,0.91,46.56,37.71,0.06
329190,0.74,0.9,46.56,37.72,0.05
329200,0.76,0.9,46.56,37.72,0.05
329290,0.6,0.91,46.56,37.72,0.07
329350,0.27,0.9,46.56,37.72,0.08
329360,0.29,0.9,46.56,37.72,0.08
329560,0.75,0.91,46.56,37.72,0.09
329620,0.75,0.92,46.57,37.72,0.06
329630,0.75,0.92,46.57,37.72,0.06
329660,0.31,0.92,46.57,37.72,0.05
329720,0.37,0.94,46.57,37.72,0.07
329740,0.41,0.94,46.57,37.72,0.07
329850,0.68,0.92,46.57,37.73,0.09
329900,0.69,0.93,46.57,37.73,0.09
329990,0.74,0.92,46.57,37.73,0.07
330100,0.23,0.92,46.58,37.73,0.06
330120,0.24,0.92,46.58,37.73,0.05
330140,0.26,0.91,46.58,37.73,0.05
330150,0.25,0.91,46.58,37.73,0.05
330210,0.79,0.91,46.58,37.73,0.06
