time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
249790,0.34,0.94,30.55,21.69,0.04
249910,0.25,0.92,30.55,21.69,0.03
249950,0.15,0.91,30.55,21.69,0.03
250020,0.15,0.9,30.55,21.69,0.06
250200,0.21,0.91,30.55,21.69,0.05
250290,0.29,0.93,30.55,21.69,0.04
250330,0.3,0.92,30.55,21.69,0.05
250420,0.25,0.92,30.55,21.7,0.04
250500,0.25,0.93,30.55,21.7,0.03
250520,0.24,0.93,30.55,21.7,0.03
250610,0.29,0.95,30.56,21.7,0.05
250690,0.31,0.93,30.56,21.7,0.09
250720,0.28,0.93,30.56,21.7,0.09
250790,0.23,0.94,30.56,21.7,0.07
250970,0.16,0.93,30.57,21.7,0.04
251030,0.19,0.93,30.57,21.7,0.05
251100,0.29,0.95,30.57,21.7,0.04
251240,0.22,0.93,30.57,21.7,0.04
251270,0.12,0.92,30.57,21.7,0.04
251310,0.15,0.92,30.57,21.7,0.04
251410,0.23,0.93,30.57,21.7,0.03
251510,0.22,0.93,30.57,21.7,0.05
251610,0.24,0.94,30.58,21.7,0.04
251630,0.21,0.95,30.58,21.7,0.04
251700,0.2,0.94,30.58,21.71,0.05
251790,0.19,0.93,30.58,21.71,0.03
251800,0.18,0.93,30.58,21.71,0.03
251810,0.18,0.93,30.58,21.71,0.03
251870,0.22,0.95,30.58,21.71,0.04
251880,0.2,0.95,30.58,21.71,0.03
251910,0.23,0.95,30.58,21.71,0.03
252180,0.36,0.95,30.58,21.71,0.06
252410,0.26,0.95,30.59,21.71,0.04
252820,0.2,0.91,30.59,21.71,0.03
252980,0.26,0.92,30.59,21.71,0.02
253010,0.2,0.92,30.59,21.71,0.02
253070,0.23,0.91,30.6,21.71,0.03
253090,0.2,0.91,30.6,21.71,0.04
253140,0.23,0.91,30.6,21.71,0.03
253200,0.17,0.91,30.6,21.71,0.03
253260,0.17,0.91,30.6,21.71,0.04
253290,0.33,0.92,30.6,21.72,0.04
253330,0.27,0.92,30.6,21.72,0.04
253340,0.25,0.92,30.6,21.72,0.04
253400,0.23,0.92,30.6,21.72,0.03
253430,0.21,0.93,30.6,21.72,0.03
253500,0.2,0.92,30.6,21.72,0.04
253560,0.19,0.92,30.6,21.72,0.03
253650,0.18,0.91,30.6,21.72,0.04
253770,0.18,0.93,30.6,21.72,0.03
253810,0.2,0.92,30.6,21.72,0.04
253890,0.19,0.93,30.6,21.72,0.04
253910,0.16,0.92,30.6,21.72,0.04
253920,0.16,0.92,30.6,21.72,0.04
253930,0.22,0.93,30.6,21.72,0.04
254000,0.14,0.92,30.6,21.72,0.04
254130,0.35,0.92,30.61,21.72,0.03
254140,0.29,0.92,30.61,21.72,0.03
254220,0.18,0.92,30.61,21.72,0.03
254520,0.16,0.92,30.61,21.72,0.04
254540,0.15,0.93,30.61,21.72,0.04
254670,0.18,0.93,30.61,21.72,0.04
254990,0.13,0.92,30.61,21.72,0.03
255000,0.13,0.92,30.61,21.72,0.03
255010,0.16,0.92,30.61,21.72,0.03
255080,0.14,0.92,30.61,21.72,0.04
255090,0.12,0.92,30.61,21.72,0.04
255120,0.14,0.92,30.61,21.72,0.03
255200,0.13,0.92,30.62,21.72,0.03
255290,0.13,0.93,30.62,21.72,0.06
255300,0.2,0.93,30.62,21.72,0.04
255330,0.17,0.93,30.62,21.72,0.04
255520,0.23,0.93,30.62,21.73,0.02
255580,0.2,0.93,30.62,21.73,0.03
255930,0.34,0.97,30.63,21.73,0.03
256280,0.21,0.96,30.63,21.73,0.04
256590,0.26,0.94,30.63,21.73,0.04
256630,0.23,0.94,30.63,21.73,0.04
256800,0.21,0.94,30.64,21.73,0.04
256820,0.21,0.94,30.64,21.73,0.04
256850,0.22,0.94,30.64,21.73,0.04
256860,0.23,0.95,30.64,21.73,0.03
256870,0.22,0.95,30.64,21.73,0.03
256910,0.3,0.95,30.64,21.73,0.03
257070,0.17,0.94,30.64,21.74,0.04
257250,0.16,0.95,30.64,21.74,0.03
257300,0.14,0.94,30.64,21.74,0.04
257510,0.23,0.96,30.65,21.74,0.03
257520,0.21,0.95,30.65,21.74,0.05
257690,0.24,0.96,30.65,21.74,0.03
257730,0.18,0.95,30.65,21.74,0.04
257800,0.2,0.95,30.65,21.74,0.03
257880,0.19,0.96,30.65,21.74,0.04
257950,0.2,0.96,30.65,21.74,0.05
258210,0.15,0.96,30.65,21.74,0.03
258290,0.16,0.96,30.65,21.74,0.03
258350,0.2,0.97,30.65,21.74,0.03
258470,0.16,0.96,30.65,21.74,0.04
258480,0.13,0.95,30.65,21.74,0.03
258510,0.11,0.95,30.65,21.74,0.03
258700,0.18,0.96,30.66,21.74,0.03
258760,0.15,0.96,30.66,21.74,0.03
259110,0.21,0.97,30.66,21.74,0.02
259180,0.17,0.97,30.66,21.75,0.02
259320,0.23,0.97,30.66,21.75,0.03
259370,0.19,0.96,30.66,21.75,0.03
259540,0.21,0.97,30.66,21.75,0.02
259600,0.31,0.97,30.66,21.75,0.04
259740,0.27,0.92,30.67,21.75,0.04
259810,0.38,0.93,30.67,21.75,0.04
259920,0.25,0.91,30.67,21.75,0.05
260050,0.27,0.89,30.67,21.75,0.04
260150,0.26,0.88,30.67,21.75,0.04
260290,0.37,0.9,30.67,21.75,0.03
260320,0.37,0.91,30.67,21.75,0.03
260410,0.34,0.91,30.68,21.76,0.07
260440,0.31,0.89,30.68,21.76,0.07
260490,0.37,0.9,30.68,21.76,0.05
260630,0.33,0.91,30.68,21.76,0.06
260670,0.3,0.92,30.68,21.76,0.04
260990,0.52,0.95,30.69,21.76,0.04
261240,0.46,0.9,30.69,21.76,0.04
261250,0.35,0.89,30.69,21.76,0.04
261300,0.3,0.91,30.69,21.76,0.04
261360,0.28,0.9,30.69,21.77,0.04
261370,0.29,0.9,30.69,21.77,0.04
261570,0.22,0.89,30.69,21.77,0.05
261750,0.34,0.92,30.7,21.77,0.06
261920,0.27,0.91,30.7,21.77,0.03
261960,0.3,0.91,30.7,21.77,0.03
261990,0.31,0.91,30.7,21.77,0.03
262030,0.26,0.91,30.7,21.77,0.05
262110,0.22,0.91,30.7,21.77,0.03
262400,0.15,0.89,30.7,21.77,0.03
262430,0.19,0.89,30.7,21.77,0.03
262680,0.18,0.89,30.71,21.77,0.04
262760,0.23,0.89,30.71,21.77,0.03
262950,0.39,0.96,30.71,21.78,0.08
263150,0.31,0.91,30.71,21.78,0.06
263160,0.31,0.91,30.71,21.78,0.12
263290,0.31,0.91,30.71,21.78,0.12
263470,0.25,0.89,30.72,21.78,0.05
263480,0.21,0.88,30.72,21.78,0.05
263650,0.3,0.89,30.72,21.78,0.03
264330,0.25,0.9,30.73,21.79,0.04
264350,0.27,0.89,30.73,21.79,0.04
264370,0.27,0.88,30.73,21.79,0.07
264380,0.22,0.88,30.73,21.79,0.07
264440,0.2,0.86,30.73,21.79,0.04
264470,0.24,0.86,30.73,21.79,0.04
264530,0.2,0.87,30.73,21.79,0.04
264610,0.35,0.9,30.73,21.79,0.04
264800,0.42,0.93,30.73,21.79,0.04
265150,0.32,0.91,30.74,21.8,0.05
265360,0.3,0.9,30.74,21.8,0.07
265410,0.27,0.89,30.74,21.8,0.06
265490,0.26,0.88,30.74,21.8,0.05
265520,0.23,0.88,30.74,21.8,0.06
265580,0.43,0.87,30.75,21.8,0.06
265630,0.48,0.88,30.75,21.8,0.14
265650,0.5,0.89,30.75,21.8,0.14
265810,0.29,0.89,30.75,21.8,0.03
265840,0.27,0.9,30.75,21.8,0.03
265880,0.27,0.9,30.75,21.8,0.05
266080,0.32,0.87,30.75,21.8,0.04
266100,0.32,0.87,30.75,21.8,0.03
266380,0.28,0.86,30.76,21.81,0.04
266540,0.31,0.9,30.76,21.81,0.07
266590,0.45,0.92,30.76,21.81,0.11
266620,0.29,0.9,30.76,21.81,0.11
266660,0.26,0.89,30.76,21.81,0.08
266720,0.29,0.88,30.76,21.81,0.11
266870,0.28,0.88,30.77,21.81,0.08
266960,0.27,0.89,30.77,21.81,0.08
267020,0.29,0.89,30.77,21.81,0.06
267090,0.29,0.88,30.77,21.81,0.09
267130,0.25,0.87,30.77,21.81,0.08
267310,0.2,0.86,30.77,21.81,0.18
267410,0.15,0.87,30.77,21.82,0.28
267480,0.14,0.86,30.77,21.82,0.09
267510,0.16,0.87,30.77,21.82,0.09
267660,0.2,0.88,30.78,21.82,0.04
267730,0.19,0.87,30.78,21.82,0.04
267740,0.14,0.87,30.78,21.82,0.04
267800,0.22,0.87,30.78,21.82,0.04
267830,0.27,0.87,30.78,21.82,0.04
267940,0.28,0.87,30.78,21.82,0.04
267960,0.31,0.88,30.78,21.82,0.06
267970,0.4,0.89,30.78,21.82,0.06
268110,0.38,0.87,30.78,21.82,0.03
268200,0.46,0.89,30.78,21.82,0.04
268230,0.4,0.88,30.78,21.82,0.04
268310,0.35,0.9,30.79,21.82,0.05
268330,0.36,0.92,30.79,21.82,0.04
268410,0.28,0.9,30.79,21.82,0.04
268490,0.32,0.91,30.79,21.83,0.05
268630,0.39,0.93,30.79,21.83,0.04
268790,0.27,0.9,30.79,21.83,0.03
269180,0.35,0.88,30.8,21.83,0.07
269190,0.37,0.89,30.8,21.83,0.07
269210,0.35,0.88,30.8,21.83,0.07
269510,0.19,0.87,30.8,21.83,0.03
269720,0.25,0.9,30.81,21.83,0.02
269790,0.22,0.91,30.81,21.83,0.03
269800,0.23,0.91,30.81,21.83,0.03
269820,0.25,0.88,30.81,21.84,0.03
269910,0.26,0.9,30.81,21.84,0.04
269930,0.23,0.89,30.81,21.84,0.04
270080,0.26,0.9,30.81,21.84,0.03
270340,0.36,0.9,30.82,21.84,0.1
270370,0.33,0.9,30.82,21.84,0.06
270490,0.36,0.93,30.82,21.84,0.06
270530,0.39,0.93,30.82,21.84,0.06
270660,0.28,0.93,30.83,21.84,0.1
271070,0.38,0.91,30.83,21.85,0.09
271130,0.51,0.91,30.84,21.85,0.18
271170,0.38,0.92,30.84,21.85,0.17
271240,0.4,0.92,30.84,21.85,0.11
271390,0.28,0.92,30.84,21.85,0.09
271660,0.33,0.93,30.85,21.86,0.04
271730,0.27,0.94,30.85,21.86,0.03
271770,0.26,0.93,30.85,21.86,0.05
271820,0.28,0.93,30.85,21.86,0.05
271840,0.31,0.94,30.85,21.86,0.05
272040,0.37,0.95,30.86,21.86,0.05
272050,0.39,0.95,30.86,21.86,0.05
272090,0.37,0.97,30.86,21.86,0.05
272110,0.35,0.92,30.86,21.86,0.06
272120,0.29,0.91,30.86,21.86,0.06
272300,0.31,0.92,30.86,21.86,0.05
272340,0.27,0.93,30.86,21.86,0.04
272360,0.33,0.93,30.87,21.86,0.04
272370,0.29,0.93,30.87,21.86,0.04
272390,0.31,0.93,30.87,21.86,0.04
272540,0.25,0.94,30.87,21.86,0.12
272710,0.36,0.97,30.87,21.86,0.08
272750,0.3,0.97,30.87,21.86,0.08
272870,0.41,0.95,30.87,21.87,0.07
272900,0.4,0.96,30.87,21.87,0.08
273060,0.36,0.94,30.88,21.87,0.06
273100,0.38,0.94,30.88,21.87,0.06
273160,0.36,0.93,30.88,21.87,0.04
273250,0.36,0.96,30.88,21.87,0.07
273390,0.38,0.94,30.88,21.87,0.07
273410,0.36,0.95,30.88,21.87,0.07
273420,0.39,0.95,30.88,21.87,0.05
273760,0.48,0.96,30.89,21.88,0.15
273950,0.38,0.93,30.89,21.88,0.06
274060,0.3,0.92,30.9,21.88,0.07
274340,0.44,0.97,30.9,21.88,0.08
274370,0.42,0.95,30.91,21.88,0.08
274430,0.34,0.95,30.91,21.88,0.08
274460,0.35,0.93,30.91,21.88,0.07
274610,0.36,0.95,30.91,21.89,0.08
274700,0.46,0.92,30.91,21.89,0.04
274900,0.34,0.93,30.92,21.89,0.15
274910,0.34,0.93,30.92,21.89,0.15
274980,0.36,0.95,30.92,21.89,0.13
275030,0.34,0.94,30.92,21.89,0.13
275110,0.38,0.92,30.92,21.89,0.05
275120,0.32,0.92,30.92,21.89,0.05
275160,0.34,0.94,30.92,21.89,0.05
275200,0.41,0.95,30.92,21.89,0.05
275260,0.36,0.93,30.92,21.89,0.11
275280,0.45,0.94,30.92,21.89,0.06
275300,0.42,0.94,30.92,21.89,0.06
275360,0.39,0.94,30.92,21.9,0.16
275660,0.31,0.93,30.93,21.9,0.05
275790,0.39,0.93,30.93,21.9,0.14
276000,0.43,0.95,30.94,21.9,0.07
276100,0.32,0.94,30.94,21.9,0.05
276260,0.29,0.95,30.94,21.91,0.04
276280,0.34,0.96,30.94,21.91,0.04
276400,0.32,0.96,30.94,21.91,0.04
276490,0.31,0.96,30.95,21.91,0.03
276770,0.33,0.95,30.95,21.91,0.03
277020,0.38,0.9,30.96,21.92,0.04
277150,0.3,0.9,30.96,21.92,0.03
277260,0.35,0.9,30.96,21.92,0.04
277360,0.3,0.89,30.96,21.92,0.06
277370,0.31,0.89,30.96,21.92,0.06
277410,0.33,0.9,30.96,21.92,0.04
277480,0.29,0.9,30.96,21.92,0.06
277490,0.29,0.9,30.96,21.92,0.06
277500,0.31,0.9,30.96,21.92,0.08
277510,0.37,0.91,30.96,21.92,0.08
277520,0.36,0.92,30.96,21.92,0.08
277610,0.37,0.94,30.97,21.92,0.05
277750,0.34,0.9,30.97,21.93,0.09
277910,0.25,0.92,30.97,21.93,0.12
277960,0.32,0.91,30.97,21.93,0.22
277970,0.27,0.92,30.97,21.93,0.22
278000,0.32,0.93,30.97,21.93,0.14
278100,0.32,0.92,30.97,21.93,0.13
278210,0.31,0.9,30.98,21.93,0.06
278220,0.27,0.9,30.98,21.93,0.04
278250,0.25,0.91,30.98,21.93,0.04
278430,0.28,0.92,30.98,21.93,0.06
278450,0.29,0.92,30.98,21.93,0.06
278510,0.27,0.91,30.98,21.93,0.05
278530,0.32,0.92,30.98,21.93,0.06
278590,0.24,0.9,30.98,21.93,0.04
278610,0.27,0.91,30.98,21.93,0.04
278630,0.24,0.92,30.98,21.93,0.04
278650,0.25,0.91,30.98,21.94,0.04
278660,0.24,0.91,30.98,21.94,0.04
278700,0.29,0.93,30.98,21.94,0.03
279180,0.46,0.93,30.99,21.94,0.04
279200,0.31,0.91,30.99,21.94,0.04
279270,0.32,0.93,30.99,21.94,0.06
279290,0.42,0.95,30.99,21.94,0.06
279420,0.49,0.94,30.99,21.94,0.13
279460,0.45,0.92,30.99,21.94,0.13
279570,0.34,0.92,31.0,21.95,0.09
279630,0.42,0.94,31.0,21.95,0.07
279750,0.39,0.93,31.0,21.95,0.07
279870,0.38,0.94,31.0,21.95,0.07
279920,0.46,0.95,31.0,21.95,0.04
280000,0.35,0.94,31.0,21.95,0.04
280100,0.52,0.97,31.01,21.95,0.05
280370,0.41,0.95,31.01,21.95,0.05
280480,0.41,0.96,31.02,21.95,0.14
280520,0.46,0.95,31.02,21.96,0.09
280530,0.41,0.95,31.02,21.96,0.09
280560,0.5,0.96,31.02,21.96,0.13
280590,0.45,0.96,31.02,21.96,0.13
280600,0.43,0.96,31.02,21.96,0.13
280950,0.55,0.97,31.03,21.96,0.12
281100,0.51,0.96,31.04,21.96,0.12
281150,0.46,0.95,31.04,21.97,0.12
281160,0.48,0.96,31.04,21.97,0.13
281170,0.56,0.96,31.04,21.97,0.13
281290,0.6,0.97,31.04,21.97,0.07
281530,0.38,0.89,31.04,21.97,0.11
281640,0.28,0.89,31.05,21.97,0.07
281850,0.31,0.88,31.05,21.97,0.08
281870,0.39,0.88,31.05,21.97,0.08
281960,0.32,0.89,31.05,21.97,0.07
281970,0.43,0.9,31.05,21.98,0.07
282020,0.38,0.92,31.05,21.98,0.05
282030,0.44,0.91,31.05,21.98,0.05
282190,0.4,0.9,31.06,21.98,0.09
282200,0.38,0.91,31.06,21.98,0.09
282270,0.28,0.9,31.06,21.98,0.09
282300,0.33,0.9,31.06,21.98,0.08
282330,0.35,0.9,31.06,21.98,0.08
282430,0.44,0.89,31.06,21.98,0.11
282440,0.44,0.88,31.06,21.98,0.11
282460,0.39,0.89,31.06,21.98,0.11
282500,0.75,0.92,31.06,21.98,0.1
282540,0.73,0.94,31.06,21.98,0.07
282630,0.74,0.96,31.07,21.98,0.08
282640,0.71,0.96,31.07,21.98,0.08
282670,0.78,0.97,31.07,21.99,0.11
282690,0.78,0.98,31.07,21.99,0.11
282700,0.79,0.97,31.07,21.99,0.11
282780,0.79,0.96,31.08,21.99,0.09
282830,0.81,0.96,31.08,21.99,0.09
282940,0.81,0.95,31.08,21.99,0.06
283050,0.83,0.95,31.09,21.99,0.06
283090,0.79,0.94,31.09,21.99,0.06
283110,0.75,0.95,31.09,21.99,0.06
283120,0.77,0.95,31.09,21.99,0.06
283350,0.49,0.9,31.1,21.99,0.11
283520,0.43,0.89,31.1,22.0,0.14
283560,0.56,0.91,31.1,22.0,0.13
283670,0.6,0.91,31.11,22.0,0.14
283760,0.66,0.96,31.11,22.0,0.19
283780,0.7,0.97,31.11,22.0,0.19
283840,0.51,0.93,31.11,22.0,0.12
283860,0.54,0.94,31.11,22.0,0.11
284070,0.58,0.95,31.12,22.0,0.05
284340,0.4,0.89,31.12,22.01,0.08
284350,0.43,0.89,31.12,22.01,0.08
284400,0.43,0.9,31.12,22.01,0.05
284430,0.43,0.91,31.12,22.01,0.05
284680,0.53,0.95,31.13,22.01,0.05
284900,0.41,0.91,31.13,22.01,0.06
284940,0.37,0.9,31.13,22.02,0.11
285000,0.38,0.91,31.14,22.02,0.08
285050,0.38,0.92,31.14,22.02,0.08
285280,0.48,0.96,31.14,22.02,0.08
285360,0.57,0.95,31.14,22.02,0.11
285510,0.52,0.94,31.15,22.03,0.1
285560,0.5,0.91,31.15,22.03,0.06
285570,0.51,0.9,31.15,22.03,0.06
285610,0.63,0.89,31.15,22.03,0.14
285810,0.47,0.88,31.15,22.03,0.1
285890,0.42,0.89,31.15,22.03,0.15
286090,0.49,0.88,31.16,22.03,0.15
286110,0.53,0.88,31.16,22.03,0.15
286120,0.54,0.88,31.16,22.03,0.15
286230,0.37,0.89,31.16,22.04,0.08
286350,0.58,0.91,31.16,22.04,0.08
286370,0.49,0.91,31.16,22.04,0.08
286400,0.55,0.91,31.16,22.04,0.06
286520,0.41,0.88,31.17,22.04,0.05
286580,0.51,0.9,31.17,22.04,0.07
286690,0.52,0.92,31.17,22.04,0.06
286750,0.46,0.92,31.17,22.04,0.07
286840,0.47,0.89,31.17,22.04,0.08
287060,0.3,0.87,31.18,22.05,0.09
287090,0.33,0.87,31.18,22.05,0.09
287100,0.33,0.87,31.18,22.05,0.08
287150,0.33,0.88,31.18,22.05,0.08
287180,0.56,0.89,31.18,22.05,0.09
287200,0.51,0.89,31.18,22.05,0.09
287240,0.47,0.9,31.18,22.05,0.12
287260,0.56,0.91,31.18,22.05,0.12
287290,0.46,0.92,31.18,22.05,0.12
287300,0.44,0.91,31.18,22.05,0.12
287500,0.36,0.85,31.19,22.05,0.07
287700,0.36,0.87,31.19,22.06,0.15
287760,0.5,0.88,31.19,22.06,0.09
287950,0.35,0.88,31.2,22.06,0.06
287990,0.38,0.89,31.2,22.06,0.06
288000,0.35,0.9,31.2,22.06,0.1
288030,0.45,0.91,31.2,22.06,0.1
288040,0.52,0.91,31.2,22.06,0.1
288080,0.54,0.92,31.2,22.06,0.1
288120,0.6,0.93,31.2,22.06,0.07
288190,0.46,0.92,31.2,22.06,0.12
288230,0.47,0.9,31.2,22.06,0.12
288500,0.48,0.91,31.21,22.07,0.07
288590,0.43,0.9,31.21,22.07,0.07
288620,0.48,0.9,31.21,22.07,0.08
288720,0.42,0.91,31.21,22.07,0.15
288810,0.45,0.95,31.22,22.07,0.09
289160,0.48,0.91,31.22,22.08,0.11
289180,0.5,0.92,31.22,22.08,0.11
289310,0.65,0.89,31.22,22.08,0.15
289320,0.66,0.89,31.22,22.08,0.1
289330,0.68,0.88,31.22,22.08,0.1
289430,0.5,0.9,31.23,22.08,0.06
289530,0.37,0.88,31.23,22.08,0.09
289620,0.32,0.87,31.23,22.08,0.1
289670,0.26,0.87,31.23,22.08,0.1
289710,0.32,0.87,31.23,22.08,0.11
289730,0.33,0.88,31.23,22.08,0.11
289800,0.35,0.88,31.23,22.08,0.06
289830,0.36,0.87,31.23,22.08,0.06
289840,0.34,0.88,31.23,22.09,0.06
289900,0.4,0.88,31.23,22.09,0.27
289910,0.39,0.88,31.23,22.09,0.27
289980,0.47,0.9,31.23,22.09,0.26
289990,0.44,0.9,31.23,22.09,0.26
290170,0.39,0.88,31.24,22.09,0.08
290230,0.4,0.9,31.24,22.09,0.07
290290,0.35,0.9,31.24,22.09,0.06
290300,0.34,0.88,31.24,22.09,0.06
290360,0.56,0.91,31.24,22.09,0.07
290480,0.52,0.91,31.24,22.09,0.08
290510,0.45,0.92,31.24,22.09,0.08
290550,0.43,0.95,31.25,22.09,0.09
290580,0.56,0.95,31.25,22.09,0.09
290760,0.67,0.97,31.25,22.1,0.11
290770,0.65,0.96,31.25,22.1,0.11
290790,0.54,0.96,31.25,22.1,0.11
290810,0.49,0.94,31.25,22.1,0.11
290940,0.44,0.92,31.26,22.1,0.18
290950,0.48,0.92,31.26,22.1,0.18
291010,0.53,0.92,31.26,22.1,0.19
291250,0.44,0.96,31.26,22.1,0.09
291340,0.61,0.93,31.26,22.11,0.08
291360,0.54,0.93,31.26,22.11,0.06
291400,0.51,0.92,31.26,22.11,0.06
291430,0.55,0.91,31.26,22.11,0.07
291490,0.46,0.91,31.27,22.11,0.06
291500,0.4,0.91,31.27,22.11,0.06
291790,0.69,0.94,31.27,22.11,0.08
291820,0.67,0.95,31.28,22.11,0.08
291840,0.63,0.95,31.28,22.11,0.11
291890,0.58,0.95,31.28,22.11,0.11
292050,0.58,0.96,31.28,22.12,0.14
292100,0.6,0.95,31.29,22.12,0.08
292160,0.58,0.91,31.29,22.12,0.13
292190,0.65,0.91,31.29,22.12,0.13
292270,0.51,0.88,31.29,22.12,0.12
292300,0.61,0.87,31.29,22.12,0.12
292690,0.63,0.88,31.3,22.13,0.14
292710,0.66,0.87,31.3,22.13,0.14
292760,0.64,0.88,31.3,22.13,0.23
292780,0.59,0.87,31.3,22.13,0.23
292810,0.6,0.88,31.3,22.13,0.12
292820,0.57,0.87,31.3,22.13,0.12
292880,0.54,0.87,31.3,22.13,0.11
292890,0.49,0.86,31.3,22.13,0.11
292980,0.46,0.87,31.3,22.13,0.09
293300,0.36,0.88,31.31,22.14,0.09
293320,0.31,0.88,31.31,22.14,0.09
293360,0.46,0.87,31.31,22.14,0.04
293510,0.39,0.88,31.32,22.14,0.06
293530,0.41,0.9,31.32,22.14,0.05
293630,0.42,0.88,31.32,22.15,0.05
293720,0.43,0.86,31.32,22.15,0.1
293860,0.43,0.87,31.33,22.15,0.13
293890,0.42,0.87,31.33,22.15,0.07
293950,0.42,0.86,31.33,22.15,0.05
293980,0.44,0.86,31.33,22.15,0.05
294080,0.38,0.85,31.33,22.15,0.1
294110,0.35,0.85,31.33,22.15,0.1
294190,0.37,0.85,31.33,22.15,0.05
294310,0.37,0.86,31.33,22.15,0.04
294340,0.54,0.86,31.33,22.16,0.04
294350,0.48,0.86,31.33,22.16,0.04
294560,0.37,0.86,31.34,22.16,0.08
294580,0.43,0.88,31.34,22.16,0.08
294740,0.33,0.88,31.34,22.16,0.04
294790,0.33,0.86,31.34,22.16,0.08
294830,0.27,0.86,31.34,22.16,0.08
294900,0.28,0.86,31.34,22.16,0.06
294920,0.37,0.88,31.34,22.16,0.06
295060,0.45,0.85,31.34,22.16,0.07
295280,0.42,0.88,31.35,22.17,0.05
295350,0.4,0.9,31.35,22.17,0.06
295380,0.48,0.92,31.35,22.17,0.09
295470,0.28,0.86,31.35,22.17,0.11
295530,0.36,0.87,31.35,22.17,0.06
295600,0.38,0.89,31.35,22.17,0.08
295910,0.35,0.88,31.36,22.17,0.04
295970,0.31,0.86,31.36,22.17,0.07
296020,0.28,0.87,31.36,22.17,0.04
296040,0.33,0.87,31.36,22.17,0.05
296170,0.37,0.86,31.36,22.18,0.06
296300,0.29,0.85,31.36,22.18,0.05
296360,0.33,0.85,31.36,22.18,0.04
296720,0.3,0.87,31.37,22.18,0.07
296900,0.36,0.89,31.37,22.18,0.04
296920,0.35,0.88,31.37,22.18,0.04
296970,0.32,0.87,31.37,22.18,0.05
297020,0.3,0.87,31.37,22.19,0.04
297120,0.31,0.87,31.37,22.19,0.04
297220,0.43,0.87,31.37,22.19,0.06
297300,0.38,0.89,31.37,22.19,0.05
297310,0.45,0.9,31.37,22.19,0.05
297370,0.4,0.89,31.38,22.19,0.04
297400,0.32,0.88,31.38,22.19,0.04
297480,0.28,0.87,31.38,22.19,0.04
297600,0.43,0.89,31.38,22.19,0.06
297780,0.41,0.89,31.38,22.19,0.05
297960,0.37,0.89,31.38,22.19,0.07
298070,0.37,0.91,31.39,22.2,0.06
298250,0.43,0.92,31.39,22.2,0.11
298310,0.49,0.95,31.39,22.2,0.11
298630,0.39,0.92,31.4,22.2,0.04
298660,0.3,0.91,31.4,22.2,0.04
298800,0.35,0.92,31.4,22.2,0.11
298950,0.52,0.92,31.4,22.21,0.1
299110,0.55,0.94,31.4,22.21,0.15
299150,0.58,0.94,31.4,22.21,0.15
299440,0.36,0.93,31.41,22.21,0.06
299460,0.41,0.93,31.41,22.21,0.06
299470,0.45,0.93,31.41,22.21,0.06
299520,0.41,0.93,31.41,22.21,0.07
299540,0.44,0.93,31.41,22.22,0.07
299570,0.43,0.93,31.41,22.22,0.07
299580,0.44,0.93,31.41,22.22,0.11
299640,0.42,0.93,31.41,22.22,0.08
299670,0.36,0.93,31.41,22.22,0.08
299850,0.43,0.94,31.42,22.22,0.11
300030,0.51,0.97,31.42,22.22,0.14
300220,0.13,0.91,31.43,22.23,0.08
300280,0.3,0.91,31.43,22.23,0.07
300420,0.36,0.91,31.43,22.23,0.05
300470,0.36,0.92,31.43,22.23,0.05
300480,0.4,0.92,31.43,22.23,0.06
300630,0.55,0.93,31.43,22.23,0.06
300700,0.36,0.91,31.43,22.23,0.1
300730,0.38,0.91,31.44,22.23,0.06
300780,0.29,0.9,31.44,22.24,0.07
300850,0.29,0.9,31.44,22.24,0.07
300870,0.29,0.92,31.44,22.24,0.07
300920,0.29,0.91,31.44,22.24,0.05
301030,0.4,0.92,31.44,22.24,0.05
301170,0.45,0.92,31.44,22.24,0.04
301330,0.42,0.92,31.45,22.24,0.06
301380,0.43,0.94,31.45,22.24,0.05
301430,0.47,0.95,31.45,22.25,0.05
301520,0.45,0.94,31.45,22.25,0.06
301560,0.47,0.95,31.45,22.25,0.06
301660,0.41,0.95,31.45,22.25,0.08
301700,0.41,0.96,31.45,22.25,0.05
301810,0.34,0.96,31.45,22.25,0.04
301840,0.32,0.96,31.45,22.25,0.04
302030,0.38,0.94,31.46,22.25,0.07
302050,0.38,0.94,31.46,22.25,0.05
302470,0.43,0.95,31.46,22.26,0.09
302520,0.28,0.96,31.46,22.26,0.05
302590,0.3,0.95,31.46,22.26,0.04
302690,0.31,0.96,31.46,22.26,0.05
302820,0.32,0.95,31.47,22.26,0.06
302970,0.31,0.96,31.47,22.26,0.05
303220,0.37,0.96,31.47,22.26,0.07
303250,0.39,0.96,31.47,22.26,0.04
303290,0.33,0.96,31.47,22.26,0.04
303310,0.43,0.96,31.47,22.26,0.04
303420,0.39,0.96,31.47,22.26,0.05
303480,0.35,0.96,31.47,22.27,0.05
303520,0.31,0.96,31.48,22.27,0.05
304020,0.31,0.95,31.48,22.27,0.09
304040,0.23,0.95,31.48,22.27,0.09
304060,0.25,0.95,31.48,22.27,0.09
304140,0.27,0.95,31.48,22.27,0.1
304210,0.31,0.96,31.48,22.27,0.06
304300,0.26,0.95,31.48,22.27,0.06
304400,0.55,0.94,31.48,22.27,0.07
304580,0.6,0.97,31.49,22.27,0.11
