time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
455490,0.46,0.91,50.27,44.12,0.1
455600,0.51,0.92,50.28,44.12,0.13
455630,0.53,0.88,50.28,44.12,0.13
455650,0.56,0.9,50.28,44.12,0.18
455680,0.66,0.92,50.28,44.12,0.18
455850,0.72,0.97,50.28,44.13,0.15
455930,0.61,0.97,50.28,44.13,0.25
455970,0.62,0.96,50.28,44.13,0.24
456260,0.63,0.91,50.29,44.13,0.18
456290,0.58,0.9,50.29,44.14,0.18
456360,0.54,0.88,50.29,44.14,0.15
456500,0.53,0.87,50.3,44.14,0.22
456600,0.69,0.89,50.3,44.14,0.14
456610,0.68,0.89,50.3,44.14,0.14
456850,0.56,0.9,50.31,44.15,0.16
457130,0.66,0.91,50.31,44.15,0.17
457170,0.71,0.91,50.32,44.15,0.15
457210,0.67,0.91,50.32,44.16,0.15
457270,0.61,0.93,50.32,44.16,0.15
457420,0.64,0.9,50.32,44.16,0.17
457540,0.68,0.9,50.33,44.16,0.2
457550,0.61,0.91,50.33,44.16,0.2
457580,0.65,0.92,50.33,44.16,0.18
457680,0.49,0.89,50.33,44.17,0.16
457690,0.52,0.89,50.33,44.17,0.16
457840,0.62,0.88,50.34,44.17,0.15
457910,0.61,0.91,50.34,44.17,0.3
457990,0.61,0.89,50.34,44.17,0.16
458220,0.7,0.92,50.35,44.18,0.22
458270,0.73,0.92,50.35,44.18,0.22
458320,0.68,0.93,50.35,44.18,0.42
458370,0.67,0.94,50.35,44.18,0.34
458470,0.76,0.95,50.36,44.18,0.25
458620,0.6,0.93,50.36,44.19,0.2
458630,0.56,0.94,50.36,44.19,0.2
458640,0.57,0.94,50.36,44.19,0.19
458740,0.66,0.96,50.37,44.19,0.16
458850,0.59,0.96,50.37,44.19,0.1
458890,0.57,0.94,50.37,44.19,0.11
458930,0.56,0.94,50.37,44.2,0.11
458960,0.61,0.92,50.37,44.2,0.11
459040,0.45,0.88,50.38,44.2,0.13
459100,0.46,0.87,50.38,44.2,0.13
459180,0.44,0.87,50.38,44.2,0.07
459310,0.53,0.89,50.38,44.2,0.09
459410,0.54,0.9,50.38,44.21,0.13
459480,0.5,0.89,50.39,44.21,0.12
459530,0.48,0.89,50.39,44.21,0.12
459650,0.49,0.9,50.39,44.21,0.12
459660,0.5,0.9,50.39,44.21,0.07
459780,0.54,0.91,50.39,44.21,0.07
459940,0.42,0.88,50.4,44.22,0.11
459970,0.43,0.88,50.4,44.22,0.1
459990,0.41,0.87,50.4,44.22,0.1
460010,0.51,0.87,50.4,44.22,0.1
460070,0.44,0.9,50.4,44.22,0.05
460190,0.38,0.86,50.4,44.22,0.05
460200,0.4,0.86,50.4,44.22,0.04
460210,0.47,0.86,50.4,44.22,0.04
460260,0.51,0.88,50.4,44.22,0.07
460270,0.5,0.87,50.4,44.22,0.07
460330,0.5,0.88,50.4,44.22,0.07
460380,0.45,0.88,50.4,44.22,0.05
460640,0.48,0.89,50.41,44.23,0.06
460770,0.39,0.89,50.41,44.23,0.12
460790,0.38,0.89,50.41,44.23,0.12
460840,0.55,0.9,50.41,44.23,0.13
460910,0.57,0.92,50.41,44.23,0.09
460970,0.53,0.91,50.41,44.23,0.09
461080,0.47,0.91,50.42,44.23,0.08
461210,0.41,0.87,50.42,44.24,0.12
461220,0.37,0.87,50.42,44.24,0.12
461270,0.34,0.86,50.42,44.24,0.12
461290,0.35,0.86,50.42,44.24,0.08
461320,0.32,0.87,50.42,44.24,0.08
461360,0.33,0.87,50.42,44.24,0.07
461600,0.37,0.89,50.43,44.24,0.08
461830,0.49,0.91,50.43,44.25,0.06
461890,0.48,0.92,50.43,44.25,0.09
461970,0.72,0.95,50.44,44.25,0.11
462040,0.53,0.91,50.44,44.25,0.13
462160,0.42,0.92,50.44,44.25,0.21
462230,0.35,0.91,50.44,44.25,0.18
462340,0.33,0.89,50.44,44.26,0.16
462380,0.39,0.9,50.44,44.26,0.2
462530,0.63,0.91,50.45,44.26,0.18
462590,0.71,0.9,50.45,44.26,0.12
462680,0.41,0.91,50.45,44.26,0.13
462730,0.45,0.91,50.45,44.26,0.11
462820,0.4,0.91,50.45,44.26,0.14
462880,0.39,0.92,50.45,44.27,0.09
462920,0.37,0.92,50.45,44.27,0.1
462980,0.47,0.94,50.45,44.27,0.08
462990,0.44,0.93,50.46,44.27,0.08
463000,0.41,0.93,50.46,44.27,0.08
463010,0.41,0.94,50.46,44.27,0.08
463130,0.4,0.88,50.46,44.27,0.05
463190,0.41,0.89,50.46,44.27,0.1
463260,0.41,0.89,50.46,44.27,0.09
463530,0.48,0.9,50.47,44.28,0.08
463600,0.5,0.93,50.47,44.28,0.08
463610,0.49,0.93,50.47,44.28,0.08
463650,0.46,0.91,50.47,44.28,0.05
463680,0.48,0.92,50.47,44.28,0.09
463930,0.57,0.9,50.48,44.29,0.08
463940,0.51,0.9,50.48,44.29,0.08
464010,0.52,0.94,50.48,44.29,0.05
464020,0.53,0.95,50.48,44.29,0.05
464050,0.56,0.95,50.48,44.29,0.07
464140,0.38,0.89,50.48,44.29,0.11
464230,0.72,0.92,50.48,44.29,0.19
464310,0.48,0.91,50.49,44.3,0.15
464330,0.46,0.9,50.49,44.3,0.15
464340,0.45,0.9,50.49,44.3,0.19
464420,0.54,0.93,50.49,44.3,0.1
464500,0.64,0.98,50.49,44.3,0.08
464520,0.61,0.96,50.49,44.3,0.09
464820,0.46,0.9,50.5,44.31,0.09
464940,0.48,0.92,50.51,44.31,0.1
465050,0.52,0.93,50.51,44.31,0.16
465170,0.47,0.9,50.51,44.32,0.09
465330,0.49,0.88,50.52,44.32,0.16
465430,0.46,0.88,50.52,44.32,0.09
465560,0.5,0.87,50.52,44.32,0.1
465670,0.45,0.87,50.52,44.33,0.14
465700,0.43,0.87,50.52,44.33,0.14
465720,0.41,0.87,50.52,44.33,0.09
465750,0.44,0.88,50.52,44.33,0.09
466120,0.42,0.88,50.53,44.34,0.09
466150,0.58,0.89,50.53,44.34,0.08
466290,0.43,0.89,50.53,44.34,0.08
466360,0.44,0.88,50.54,44.34,0.09
466700,0.51,0.88,50.54,44.35,0.07
466820,0.49,0.89,50.55,44.35,0.1
466860,0.56,0.9,50.55,44.35,0.1
466950,0.58,0.88,50.55,44.35,0.09
466970,0.49,0.88,50.55,44.35,0.09
467160,0.38,0.88,50.55,44.36,0.05
467210,0.4,0.9,50.55,44.36,0.05
467260,0.42,0.9,50.55,44.36,0.05
467280,0.39,0.89,50.55,44.36,0.05
467350,0.42,0.91,50.55,44.36,0.09
467420,0.48,0.91,50.56,44.36,0.06
467440,0.44,0.9,50.56,44.36,0.06
467470,0.42,0.91,50.56,44.36,0.07
467540,0.35,0.91,50.56,44.36,0.05
467660,0.36,0.91,50.56,44.36,0.05
467790,0.58,0.94,50.56,44.37,0.05
467910,0.39,0.92,50.57,44.37,0.05
468020,0.42,0.93,50.57,44.37,0.04
468120,0.45,0.93,50.57,44.37,0.06
468150,0.53,0.92,50.57,44.37,0.06
468250,0.42,0.93,50.57,44.37,0.08
468460,0.42,0.92,50.58,44.38,0.07
468560,0.39,0.89,50.58,44.38,0.05
468610,0.42,0.88,50.58,44.38,0.05
468640,0.38,0.87,50.58,44.38,0.05
468670,0.39,0.88,50.58,44.38,0.05
468710,0.38,0.88,50.58,44.38,0.05
468740,0.35,0.89,50.58,44.38,0.09
468780,0.37,0.89,50.58,44.38,0.05
468800,0.35,0.89,50.58,44.39,0.05
468830,0.48,0.9,50.58,44.39,0.05
468860,0.39,0.89,50.58,44.39,0.07
469250,0.42,0.9,50.59,44.39,0.06
469330,0.51,0.92,50.59,44.39,0.07
469370,0.39,0.91,50.59,44.4,0.07
469530,0.35,0.88,50.6,44.4,0.09
469540,0.34,0.88,50.6,44.4,0.09
469670,0.41,0.92,50.6,44.4,0.09
469720,0.47,0.94,50.6,44.4,0.06
469920,0.4,0.93,50.6,44.41,0.09
470080,0.48,0.92,50.61,44.41,0.09
470180,0.43,0.91,50.61,44.41,0.06
470190,0.42,0.91,50.61,44.41,0.06
470220,0.43,0.91,50.61,44.41,0.05
470340,0.47,0.91,50.61,44.41,0.09
470440,0.43,0.92,50.61,44.42,0.06
470550,0.38,0.91,50.62,44.42,0.08
470930,0.48,0.9,50.62,44.43,0.05
471160,0.38,0.89,50.63,44.43,0.05
471190,0.36,0.89,50.63,44.43,0.04
471260,0.32,0.88,50.63,44.43,0.12
471270,0.36,0.89,50.63,44.43,0.12
471520,0.39,0.91,50.63,44.44,0.05
471880,0.36,0.88,50.64,44.44,0.07
471960,0.36,0.89,50.64,44.44,0.05
472100,0.38,0.9,50.64,44.45,0.08
472150,0.41,0.9,50.65,44.45,0.05
472330,0.39,0.9,50.65,44.45,0.05
472340,0.35,0.9,50.65,44.45,0.05
472370,0.34,0.89,50.65,44.45,0.05
472410,0.36,0.9,50.65,44.45,0.06
472540,0.38,0.91,50.65,44.46,0.1
472900,0.4,0.93,50.66,44.46,0.07
472950,0.43,0.94,50.66,44.47,0.06
473070,0.38,0.91,50.66,44.47,0.12
473140,0.37,0.9,50.66,44.47,0.11
473210,0.33,0.89,50.67,44.47,0.07
473220,0.32,0.89,50.67,44.47,0.07
473260,0.33,0.89,50.67,44.47,0.07
473300,0.36,0.89,50.67,44.47,0.05
473330,0.36,0.89,50.67,44.47,0.05
473740,0.33,0.89,50.67,44.48,0.08
474120,0.37,0.92,50.68,44.49,0.05
474160,0.39,0.92,50.68,44.49,0.05
474240,0.41,0.92,50.68,44.49,0.06
474260,0.42,0.93,50.68,44.49,0.06
474490,0.41,0.91,50.69,44.5,0.06
474500,0.4,0.91,50.69,44.5,0.06
474640,0.36,0.9,50.69,44.5,0.05
474770,0.3,0.9,50.69,44.5,0.05
474880,0.26,0.89,50.69,44.5,0.06
474890,0.26,0.89,50.69,44.5,0.06
474960,0.28,0.9,50.69,44.5,0.05
475060,0.31,0.92,50.69,44.5,0.05
475150,0.29,0.93,50.7,44.5,0.04
475190,0.29,0.93,50.7,44.51,0.04
475260,0.36,0.95,50.7,44.51,0.06
475360,0.31,0.93,50.7,44.51,0.07
475420,0.33,0.93,50.7,44.51,0.06
475500,0.46,0.92,50.7,44.51,0.09
475540,0.47,0.9,50.7,44.51,0.09
475560,0.46,0.9,50.7,44.51,0.05
475590,0.47,0.9,50.7,44.51,0.05
475740,0.44,0.9,50.7,44.51,0.05
475850,0.45,0.89,50.7,44.52,0.05
476030,0.46,0.88,50.71,44.52,0.04
476110,0.6,0.92,50.71,44.52,0.13
476220,0.51,0.9,50.71,44.52,0.09
476280,0.52,0.9,50.71,44.52,0.06
476320,0.51,0.89,50.71,44.52,0.06
476330,0.5,0.89,50.71,44.52,0.06
476650,0.45,0.88,50.72,44.53,0.05
476730,0.46,0.89,50.72,44.53,0.06
476880,0.44,0.88,50.72,44.53,0.06
476890,0.45,0.88,50.72,44.53,0.06
477020,0.42,0.88,50.72,44.53,0.05
477060,0.45,0.9,50.72,44.53,0.05
477070,0.48,0.9,50.72,44.53,0.05
477110,0.45,0.89,50.72,44.53,0.05
477120,0.45,0.89,50.72,44.53,0.1
477130,0.48,0.9,50.72,44.53,0.1
477600,0.28,0.91,50.73,44.54,0.09
477730,0.33,0.92,50.73,44.54,0.08
477900,0.31,0.95,50.74,44.55,0.07
477950,0.35,0.95,50.74,44.55,0.07
478080,0.29,0.95,50.74,44.55,0.06
478180,0.28,0.94,50.74,44.55,0.06
478240,0.4,0.94,50.74,44.55,0.09
478270,0.35,0.93,50.74,44.55,0.06
478300,0.33,0.93,50.74,44.55,0.06
478340,0.48,0.93,50.74,44.55,0.07
478450,0.42,0.9,50.74,44.56,0.07
478480,0.36,0.9,50.74,44.56,0.07
478580,0.3,0.91,50.75,44.56,0.05
478720,0.3,0.93,50.75,44.56,0.07
478760,0.25,0.92,50.75,44.56,0.09
478780,0.29,0.92,50.75,44.56,0.09
479080,0.41,0.97,50.75,44.57,0.06
479090,0.39,0.97,50.75,44.57,0.06
479160,0.44,0.97,50.75,44.57,0.06
479170,0.46,0.97,50.75,44.57,0.06
479260,0.38,0.96,50.76,44.57,0.06
479290,0.45,0.95,50.76,44.57,0.06
479710,0.53,0.93,50.76,44.58,0.08
479890,0.5,0.93,50.77,44.58,0.07
480000,0.3,0.93,50.77,44.58,0.07
480070,0.32,0.92,50.77,44.58,0.05
480090,0.3,0.92,50.77,44.58,0.05
480140,0.36,0.93,50.77,44.58,0.05
480370,0.49,0.94,50.77,44.59,0.05
480380,0.39,0.94,50.77,44.59,0.05
480510,0.29,0.92,50.77,44.59,0.06
480920,0.3,0.91,50.78,44.59,0.04
481010,0.24,0.91,50.78,44.6,0.05
481140,0.29,0.93,50.78,44.6,0.05
481190,0.32,0.91,50.78,44.6,0.05
481270,0.45,0.93,50.79,44.6,0.05
481320,0.33,0.93,50.79,44.6,0.06
481420,0.32,0.91,50.79,44.6,0.07
481530,0.41,0.91,50.79,44.6,0.05
481670,0.33,0.92,50.79,44.61,0.04
481750,0.31,0.91,50.79,44.61,0.05
481800,0.28,0.9,50.79,44.61,0.07
481810,0.34,0.91,50.79,44.61,0.07
481940,0.31,0.9,50.8,44.61,0.06
482110,0.38,0.92,50.8,44.61,0.06
482130,0.37,0.92,50.8,44.61,0.06
482300,0.27,0.91,50.8,44.61,0.07
482510,0.32,0.93,50.8,44.62,0.05
482630,0.32,0.93,50.81,44.62,0.05
482650,0.34,0.93,50.81,44.62,0.09
482750,0.28,0.9,50.81,44.62,0.08
482880,0.26,0.9,50.81,44.62,0.05
482900,0.27,0.91,50.81,44.62,0.05
483000,0.37,0.92,50.81,44.63,0.06
483030,0.41,0.93,50.81,44.63,0.06
483200,0.28,0.93,50.81,44.63,0.04
483410,0.36,0.92,50.82,44.63,0.06
483530,0.3,0.91,50.82,44.63,0.06
483580,0.31,0.91,50.82,44.64,0.07
483610,0.34,0.91,50.82,44.64,0.06
483750,0.31,0.92,50.82,44.64,0.05
483770,0.4,0.92,50.82,44.64,0.05
483920,0.31,0.92,50.83,44.64,0.05
483950,0.35,0.92,50.83,44.64,0.05
484010,0.33,0.92,50.83,44.64,0.05
484210,0.42,0.94,50.83,44.64,0.08
484300,0.31,0.92,50.83,44.65,0.08
484330,0.52,0.93,50.83,44.65,0.14
484360,0.32,0.92,50.83,44.65,0.14
484430,0.31,0.92,50.83,44.65,0.07
484450,0.29,0.91,50.83,44.65,0.06
484510,0.34,0.91,50.83,44.65,0.06
484620,0.33,0.92,50.84,44.65,0.14
484690,0.28,0.9,50.84,44.65,0.06
484720,0.29,0.91,50.84,44.65,0.06
484740,0.26,0.91,50.84,44.65,0.06
484840,0.3,0.91,50.84,44.65,0.05
484870,0.28,0.91,50.84,44.66,0.1
484890,0.28,0.91,50.84,44.66,0.1
484980,0.23,0.91,50.84,44.66,0.06
485060,0.25,0.91,50.84,44.66,0.1
485090,0.35,0.91,50.84,44.66,0.1
485220,0.26,0.91,50.85,44.66,0.05
485280,0.27,0.92,50.85,44.66,0.04
485300,0.26,0.92,50.85,44.66,0.04
485340,0.25,0.92,50.85,44.66,0.04
485530,0.32,0.92,50.85,44.67,0.05
485570,0.31,0.93,50.85,44.67,0.05
485630,0.36,0.94,50.85,44.67,0.06
485700,0.27,0.93,50.85,44.67,0.05
485730,0.33,0.94,50.85,44.67,0.05
485760,0.29,0.92,50.85,44.67,0.05
485930,0.31,0.93,50.86,44.67,0.06
486070,0.37,0.94,50.86,44.68,0.05
486100,0.35,0.95,50.86,44.68,0.05
486230,0.36,0.95,50.86,44.68,0.07
486320,0.3,0.95,50.86,44.68,0.05
486440,0.3,0.93,50.86,44.68,0.05
486880,0.3,0.92,50.87,44.69,0.05
486920,0.31,0.93,50.87,44.69,0.1
487040,0.32,0.94,50.87,44.69,0.05
487050,0.31,0.93,50.87,44.69,0.05
487110,0.3,0.93,50.87,44.69,0.06
487210,0.42,0.93,50.87,44.69,0.06
487230,0.49,0.95,50.87,44.69,0.06
487330,0.31,0.92,50.88,44.69,0.1
487360,0.29,0.92,50.88,44.69,0.1
487420,0.26,0.92,50.88,44.7,0.05
487550,0.29,0.92,50.88,44.7,0.05
487580,0.29,0.91,50.88,44.7,0.06
487730,0.28,0.93,50.88,44.7,0.12
488090,0.33,0.93,50.89,44.7,0.05
488120,0.33,0.93,50.89,44.7,0.08
488260,0.3,0.93,50.89,44.71,0.06
488280,0.3,0.93,50.89,44.71,0.08
488420,0.28,0.93,50.89,44.71,0.11
488440,0.31,0.93,50.89,44.71,0.11
488460,0.3,0.93,50.89,44.71,0.12
488470,0.34,0.93,50.89,44.71,0.12
488550,0.28,0.93,50.9,44.71,0.07
488600,0.35,0.95,50.9,44.71,0.09
488610,0.31,0.95,50.9,44.71,0.09
488620,0.32,0.94,50.9,44.71,0.09
488650,0.34,0.93,50.9,44.71,0.06
488860,0.32,0.96,50.9,44.72,0.05
488880,0.29,0.95,50.9,44.72,0.06
489080,0.33,0.95,50.9,44.72,0.05
489110,0.26,0.93,50.9,44.72,0.05
489120,0.28,0.94,50.91,44.72,0.06
489260,0.28,0.93,50.91,44.72,0.05
489310,0.3,0.94,50.91,44.72,0.05
489370,0.43,0.96,50.91,44.72,0.08
489460,0.28,0.94,50.91,44.73,0.09
489470,0.27,0.93,50.91,44.73,0.09
489550,0.32,0.93,50.91,44.73,0.06
489600,0.23,0.92,50.91,44.73,0.05
489680,0.31,0.94,50.91,44.73,0.05
489930,0.36,0.95,50.92,44.73,0.06
489990,0.34,0.95,50.92,44.73,0.07
490240,0.29,0.94,50.92,44.74,0.05
490350,0.25,0.94,50.93,44.74,0.05
490380,0.26,0.95,50.93,44.74,0.05
490650,0.28,0.93,50.93,44.74,0.06
490710,0.35,0.94,50.93,44.74,0.05
490760,0.31,0.93,50.93,44.75,0.05
491080,0.25,0.93,50.94,44.75,0.05
491340,0.31,0.96,50.94,44.75,0.1
491350,0.38,0.96,50.94,44.75,0.1
491530,0.37,0.95,50.94,44.76,0.06
491690,0.26,0.95,50.95,44.76,0.05
491700,0.27,0.95,50.95,44.76,0.07
491730,0.29,0.95,50.95,44.76,0.07
491750,0.27,0.95,50.95,44.76,0.07
491790,0.26,0.95,50.95,44.76,0.05
491810,0.26,0.95,50.95,44.76,0.05
491890,0.27,0.95,50.95,44.76,0.05
491900,0.25,0.95,50.95,44.76,0.05
491940,0.33,0.96,50.95,44.76,0.1
491960,0.33,0.96,50.95,44.76,0.1
492130,0.3,0.95,50.95,44.76,0.05
492390,0.26,0.94,50.96,44.77,0.05
492460,0.27,0.95,50.96,44.77,0.04
492560,0.31,0.96,50.96,44.77,0.04
492660,0.35,0.97,50.96,44.77,0.05
492750,0.28,0.96,50.96,44.77,0.06
492860,0.26,0.95,50.96,44.77,0.04
492880,0.29,0.95,50.96,44.77,0.04
493230,0.28,0.93,50.97,44.78,0.05
493380,0.32,0.94,50.97,44.78,0.04
493400,0.3,0.95,50.97,44.78,0.04
493650,0.28,0.94,50.97,44.78,0.04
493680,0.27,0.94,50.97,44.78,0.05
493770,0.29,0.94,50.97,44.79,0.05
493860,0.25,0.93,50.98,44.79,0.05
493890,0.25,0.94,50.98,44.79,0.05
494150,0.3,0.94,50.98,44.79,0.07
494430,0.28,0.94,50.98,44.8,0.05
494730,0.22,0.94,50.99,44.8,0.04
494850,0.3,0.94,50.99,44.8,0.04
494870,0.28,0.95,50.99,44.8,0.04
494900,0.28,0.95,50.99,44.8,0.05
494950,0.31,0.94,50.99,44.8,0.08
495080,0.23,0.94,50.99,44.8,0.05
495480,0.22,0.94,51.0,44.81,0.08
495560,0.29,0.95,51.0,44.81,0.05
495640,0.31,0.95,51.0,44.81,0.1
495720,0.3,0.97,51.0,44.81,0.06
495760,0.26,0.97,51.0,44.81,0.06
495770,0.26,0.97,51.0,44.81,0.06
495810,0.26,0.97,51.0,44.81,0.06
495850,0.28,0.97,51.01,44.81,0.04
495940,0.3,0.97,51.01,44.82,0.04
495950,0.32,0.97,51.01,44.82,0.04
495960,0.28,0.97,51.01,44.82,0.04
495990,0.28,0.97,51.01,44.82,0.04
496030,0.3,0.97,51.01,44.82,0.04
496040,0.28,0.97,51.01,44.82,0.04
496180,0.33,0.96,51.01,44.82,0.06
496230,0.41,0.96,51.01,44.82,0.04
496310,0.29,0.93,51.01,44.82,0.07
496370,0.29,0.93,51.01,44.82,0.06
496560,0.24,0.91,51.02,44.82,0.05
496800,0.26,0.93,51.02,44.83,0.05
496830,0.32,0.93,51.02,44.83,0.05
496900,0.27,0.93,51.02,44.83,0.07
496990,0.27,0.92,51.02,44.83,0.06
497110,0.28,0.93,51.02,44.83,0.05
497230,0.29,0.92,51.03,44.83,0.06
497420,0.2,0.89,51.03,44.84,0.06
497520,0.23,0.9,51.03,44.84,0.05
497620,0.3,0.9,51.03,44.84,0.04
497730,0.25,0.9,51.03,44.84,0.05
497960,0.26,0.89,51.04,44.84,0.05
498030,0.24,0.89,51.04,44.85,0.05
498060,0.24,0.9,51.04,44.85,0.04
498070,0.29,0.9,51.04,44.85,0.04
498180,0.21,0.89,51.04,44.85,0.04
498290,0.22,0.9,51.04,44.85,0.04
498430,0.25,0.9,51.04,44.85,0.05
498470,0.22,0.9,51.04,44.85,0.05
498520,0.21,0.9,51.04,44.85,0.05
498530,0.19,0.89,51.04,44.85,0.05
498690,0.24,0.91,51.05,44.85,0.06
498890,0.22,0.89,51.05,44.86,0.04
499000,0.2,0.89,51.05,44.86,0.05
499130,0.28,0.91,51.05,44.86,0.04
499220,0.25,0.92,51.05,44.86,0.05
499340,0.25,0.91,51.05,44.86,0.05
499410,0.23,0.91,51.06,44.86,0.04
499440,0.2,0.91,51.06,44.86,0.04
499480,0.21,0.91,51.06,44.87,0.04
499510,0.29,0.93,51.06,44.87,0.04
499620,0.2,0.91,51.06,44.87,0.06
499710,0.22,0.9,51.06,44.87,0.04
499750,0.23,0.9,51.06,44.87,0.04
499780,0.21,0.9,51.06,44.87,0.04
499800,0.31,0.9,51.06,44.87,0.04
499900,0.24,0.91,51.06,44.87,0.05
500030,0.22,0.9,51.06,44.87,0.05
500200,0.22,0.91,51.07,44.87,0.05
500380,0.2,0.91,51.07,44.88,0.04
500390,0.2,0.91,51.07,44.88,0.04
500400,0.21,0.91,51.07,44.88,0.04
500450,0.23,0.91,51.07,44.88,0.04
500460,0.23,0.91,51.07,44.88,0.05
500540,0.23,0.91,51.07,44.88,0.05
500590,0.25,0.91,51.07,44.88,0.05
500670,0.24,0.91,51.07,44.88,0.06
500740,0.27,0.92,51.07,44.88,0.06
500750,0.28,0.92,51.07,44.88,0.06
500870,0.27,0.93,51.07,44.88,0.07
501020,0.37,0.92,51.08,44.88,0.08
501100,0.22,0.9,51.08,44.89,0.04
501230,0.37,0.93,51.08,44.89,0.04
501240,0.33,0.91,51.08,44.89,0.04
501250,0.34,0.91,51.08,44.89,0.04
501370,0.32,0.92,51.08,44.89,0.04
501390,0.28,0.92,51.08,44.89,0.04
501470,0.26,0.93,51.08,44.89,0.04
501500,0.27,0.93,51.08,44.89,0.05
501680,0.26,0.93,51.08,44.89,0.04
501770,0.31,0.94,51.09,44.89,0.04
501850,0.3,0.94,51.09,44.89,0.05
501870,0.24,0.93,51.09,44.9,0.05
502080,0.18,0.91,51.09,44.9,0.04
502130,0.21,0.91,51.09,44.9,0.04
502140,0.18,0.91,51.09,44.9,0.04
502170,0.2,0.91,51.09,44.9,0.04
502180,0.2,0.91,51.09,44.9,0.04
502230,0.23,0.92,51.09,44.9,0.03
502350,0.21,0.92,51.09,44.9,0.04
502390,0.3,0.93,51.09,44.9,0.04
502540,0.23,0.92,51.09,44.9,0.05
502590,0.24,0.92,51.09,44.9,0.06
502690,0.26,0.92,51.1,44.9,0.05
502770,0.22,0.92,51.1,44.91,0.04
502810,0.29,0.92,51.1,44.91,0.06
502870,0.28,0.92,51.1,44.91,0.04
502900,0.25,0.92,51.1,44.91,0.04
502940,0.27,0.93,51.1,44.91,0.04
503010,0.24,0.92,51.1,44.91,0.04
503060,0.27,0.92,51.1,44.91,0.04
503110,0.28,0.92,51.1,44.91,0.04
503170,0.32,0.92,51.1,44.91,0.06
503260,0.24,0.93,51.1,44.91,0.06
503300,0.22,0.92,51.1,44.91,0.05
503350,0.27,0.92,51.1,44.91,0.05
503370,0.24,0.91,51.1,44.91,0.05
503520,0.25,0.93,51.11,44.92,0.05
503630,0.24,0.92,51.11,44.92,0.05
503700,0.25,0.93,51.11,44.92,0.05
503770,0.24,0.93,51.11,44.92,0.06
503980,0.21,0.91,51.11,44.92,0.05
504210,0.2,0.91,51.11,44.92,0.05
504350,0.34,0.92,51.12,44.93,0.04
504390,0.35,0.92,51.12,44.93,0.05
504420,0.34,0.92,51.12,44.93,0.07
504490,0.28,0.92,51.12,44.93,0.05
504500,0.25,0.92,51.12,44.93,0.05
504680,0.22,0.93,51.12,44.93,0.04
504750,0.27,0.93,51.12,44.93,0.05
504760,0.51,0.94,51.12,44.93,0.05
504780,0.27,0.94,51.12,44.93,0.05
504930,0.31,0.94,51.12,44.93,0.04
504950,0.3,0.94,51.13,44.93,0.04
504960,0.26,0.94,51.13,44.93,0.06
505010,0.28,0.95,51.13,44.93,0.06
505030,0.3,0.94,51.13,44.94,0.06
505170,0.3,0.94,51.13,44.94,0.05
505200,0.24,0.94,51.13,44.94,0.06
505210,0.31,0.93,51.13,44.94,0.06
505270,0.29,0.94,51.13,44.94,0.04
505310,0.22,0.93,51.13,44.94,0.04
505400,0.22,0.93,51.13,44.94,0.04
505480,0.23,0.94,51.13,44.94,0.04
505530,0.26,0.94,51.13,44.94,0.04
505630,0.24,0.93,51.13,44.94,0.05
505670,0.2,0.92,51.13,44.94,0.05
505740,0.19,0.91,51.13,44.94,0.04
505770,0.19,0.92,51.13,44.94,0.04
505800,0.2,0.92,51.13,44.94,0.04
505900,0.27,0.93,51.14,44.95,0.08
506060,0.26,0.95,51.14,44.95,0.05
506510,0.28,0.97,51.14,44.95,0.08
506530,0.29,0.96,51.15,44.95,0.06
506570,0.26,0.96,51.15,44.95,0.06
506610,0.24,0.97,51.15,44.96,0.04
506700,0.21,0.96,51.15,44.96,0.04
506800,0.25,0.96,51.15,44.96,0.05
506830,0.27,0.96,51.15,44.96,0.04
507320,0.2,0.93,51.15,44.96,0.04
507360,0.18,0.93,51.15,44.96,0.07
507390,0.2,0.94,51.15,44.96,0.07
507410,0.44,0.94,51.15,44.96,0.07
507440,0.41,0.93,51.15,44.97,0.06
507480,0.42,0.93,51.15,44.97,0.04
507510,0.42,0.93,51.15,44.97,0.04
507580,0.41,0.94,51.16,44.97,0.04
507710,0.42,0.95,51.16,44.97,0.05
507750,0.44,0.94,51.16,44.97,0.04
508040,0.24,0.93,51.16,44.97,0.05
508260,0.25,0.95,51.16,44.97,0.04
508320,0.23,0.95,51.16,44.98,0.05
508450,0.4,0.97,51.17,44.98,0.04
508460,0.28,0.97,51.17,44.98,0.04
508510,0.44,0.97,51.17,44.98,0.05
508520,0.39,0.97,51.17,44.98,0.05
508530,0.37,0.97,51.17,44.98,0.05
508580,0.32,0.96,51.17,44.98,0.06
508630,0.34,0.96,51.17,44.98,0.05
508700,0.29,0.97,51.17,44.98,0.06
508980,0.23,0.91,51.17,44.98,0.06
509010,0.27,0.92,51.18,44.98,0.06
509120,0.23,0.92,51.18,44.99,0.05
509170,0.27,0.91,51.18,44.99,0.05
509180,0.22,0.91,51.18,44.99,0.05
509470,0.38,0.95,51.18,44.99,0.05
509480,0.4,0.95,51.18,44.99,0.05
509660,0.3,0.93,51.19,45.0,0.05
509700,0.24,0.93,51.19,45.0,0.05
509720,0.24,0.93,51.19,45.0,0.05
509960,0.24,0.93,51.19,45.0,0.06
510010,0.32,0.94,51.19,45.0,0.1
510030,0.3,0.94,51.19,45.0,0.1
