time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
274250,0.72,0.94,41.7,33.97,0.32
274270,0.59,0.94,41.7,33.97,0.16
274340,0.55,0.95,41.7,33.98,0.12
274450,0.43,0.91,41.7,33.98,0.14
274530,0.33,0.89,41.71,33.98,0.18
274590,0.24,0.88,41.71,33.98,0.1
274620,0.25,0.86,41.71,33.98,0.07
274860,0.39,0.88,41.71,33.98,0.19
274900,0.39,0.89,41.71,33.98,0.19
274920,0.35,0.88,41.71,33.98,0.12
274960,0.52,0.9,41.71,33.98,0.12
275090,0.29,0.89,41.72,33.99,0.08
275160,0.33,0.91,41.72,33.99,0.05
275300,0.32,0.91,41.72,33.99,0.06
275360,0.64,0.94,41.72,33.99,0.04
275500,0.56,0.9,41.73,33.99,0.05
275560,0.26,0.88,41.73,33.99,0.06
275570,0.27,0.89,41.73,33.99,0.06
275590,0.31,0.89,41.73,33.99,0.04
275600,0.29,0.89,41.73,33.99,0.04
275710,0.31,0.9,41.73,33.99,0.04
275790,0.36,0.89,41.73,34.0,0.13
275860,0.31,0.89,41.73,34.0,0.09
275880,0.34,0.9,41.73,34.0,0.05
276320,0.33,0.92,41.74,34.0,0.05
276360,0.3,0.92,41.74,34.0,0.03
276380,0.26,0.91,41.74,34.01,0.03
276480,0.4,0.93,41.74,34.01,0.03
277150,0.31,0.88,41.76,34.02,0.04
277380,0.5,0.9,41.76,34.02,0.05
277680,0.4,0.92,41.77,34.03,0.09
277830,0.46,0.94,41.77,34.03,0.09
277880,0.34,0.92,41.77,34.03,0.06
278100,0.51,0.92,41.77,34.03,0.07
278130,0.49,0.93,41.78,34.03,0.07
278160,0.75,0.94,41.78,34.03,0.1
278380,0.35,0.92,41.78,34.04,0.07
278450,0.39,0.92,41.78,34.04,0.11
278570,0.32,0.92,41.78,34.04,0.05
278620,0.3,0.91,41.78,34.04,0.06
278900,0.35,0.94,41.79,34.04,0.04
279140,0.38,0.94,41.79,34.05,0.12
279270,0.33,0.93,41.79,34.05,0.04
279280,0.34,0.93,41.79,34.05,0.04
279460,0.41,0.96,41.8,34.05,0.11
279650,0.38,0.92,41.8,34.05,0.07
279670,0.39,0.92,41.8,34.05,0.07
279730,0.37,0.9,41.8,34.05,0.06
279750,0.51,0.89,41.8,34.05,0.06
279870,0.34,0.92,41.8,34.05,0.08
279890,0.27,0.93,41.8,34.05,0.08
279970,0.31,0.89,41.8,34.06,0.05
280130,0.45,0.94,41.81,34.06,0.06
280300,0.41,0.92,41.82,34.06,0.08
280470,0.43,0.87,41.82,34.06,0.1
280590,0.48,0.87,41.82,34.07,0.15
280650,0.37,0.85,41.82,34.07,0.13
280760,0.63,0.91,41.83,34.07,0.2
280920,0.85,0.88,41.83,34.07,0.24
281060,0.64,0.89,41.84,34.08,0.16
281260,0.52,0.89,41.84,34.08,0.13
281320,0.54,0.9,41.84,34.08,0.12
281470,0.48,0.88,41.85,34.08,0.08
281500,0.48,0.87,41.85,34.08,0.08
281560,0.43,0.85,41.85,34.08,0.07
281680,0.55,0.88,41.85,34.09,0.06
281710,0.44,0.86,41.85,34.09,0.06
281820,0.37,0.85,41.86,34.09,0.07
281870,0.42,0.85,41.86,34.09,0.07
281940,0.41,0.86,41.86,34.09,0.1
282030,0.51,0.88,41.86,34.09,0.05
282100,0.38,0.85,41.86,34.1,0.11
282220,0.46,0.85,41.86,34.1,0.17
282270,0.38,0.83,41.86,34.1,0.07
282300,0.35,0.83,41.86,34.1,0.11
282340,0.38,0.85,41.86,34.1,0.11
282370,0.39,0.86,41.86,34.1,0.09
282640,0.79,0.9,41.87,34.1,0.07
282680,0.77,0.93,41.88,34.1,0.08
282760,0.79,0.94,41.88,34.11,0.05
282790,0.79,0.94,41.88,34.11,0.07
282850,0.81,0.94,41.89,34.11,0.05
283040,0.81,0.92,41.89,34.11,0.06
283260,0.82,0.89,41.9,34.11,0.07
283340,0.64,0.89,41.9,34.12,0.09
283380,0.63,0.88,41.9,34.12,0.09
283390,0.63,0.88,41.9,34.12,0.09
283510,0.79,0.89,41.91,34.12,0.16
283690,0.61,0.91,41.91,34.12,0.12
283730,0.7,0.95,41.91,34.12,0.12
283740,0.71,0.94,41.91,34.12,0.08
283780,0.73,0.95,41.91,34.12,0.08
283840,0.68,0.93,41.91,34.13,0.09
283850,0.61,0.93,41.91,34.13,0.09
284010,0.82,0.94,41.92,34.13,0.13
284040,0.7,0.94,41.92,34.13,0.13
284060,0.82,0.94,41.92,34.13,0.13
284260,0.52,0.9,41.93,34.14,0.11
284320,0.57,0.89,41.93,34.14,0.12
284350,0.48,0.87,41.93,34.14,0.09
284410,0.6,0.87,41.93,34.14,0.08
284460,0.55,0.87,41.93,34.14,0.18
284530,0.53,0.87,41.93,34.14,0.1
284550,0.5,0.87,41.93,34.14,0.1
284560,0.48,0.87,41.93,34.14,0.1
284580,0.47,0.88,41.93,34.14,0.13
284590,0.54,0.88,41.93,34.14,0.13
284600,0.62,0.89,41.93,34.14,0.13
284650,0.69,0.91,41.94,34.14,0.09
284690,0.72,0.93,41.94,34.15,0.09
284710,0.8,0.92,41.94,34.15,0.11
284790,0.5,0.92,41.94,34.15,0.08
284940,0.67,0.91,41.94,34.15,0.16
284950,0.54,0.91,41.94,34.15,0.16
284960,0.54,0.91,41.94,34.15,0.16
285110,0.51,0.92,41.95,34.15,0.14
285140,0.54,0.91,41.95,34.16,0.12
285200,0.55,0.9,41.95,34.16,0.16
285230,0.64,0.9,41.95,34.16,0.16
285400,0.61,0.9,41.95,34.16,0.14
285460,0.61,0.89,41.95,34.16,0.12
285470,0.6,0.89,41.95,34.16,0.12
285510,0.64,0.89,41.96,34.16,0.13
285650,0.72,0.89,41.96,34.17,0.12
285720,0.56,0.9,41.96,34.17,0.07
285750,0.58,0.9,41.96,34.17,0.07
285840,0.68,0.91,41.96,34.17,0.15
285920,0.81,0.92,41.96,34.17,0.11
286170,0.79,0.88,41.97,34.18,0.19
286310,0.56,0.92,41.98,34.18,0.13
286580,0.59,0.91,41.98,34.19,0.08
286660,0.56,0.92,41.99,34.19,0.06
286710,0.71,0.9,41.99,34.19,0.1
286740,0.52,0.89,41.99,34.19,0.14
286780,0.52,0.88,41.99,34.19,0.14
286810,0.47,0.86,41.99,34.2,0.15
286880,0.88,0.87,41.99,34.2,0.1
287020,0.41,0.85,41.99,34.2,0.12
287120,0.47,0.87,42.0,34.2,0.07
287270,0.56,0.93,42.0,34.21,0.14
287350,0.62,0.92,42.0,34.21,0.18
287360,0.76,0.91,42.0,34.21,0.18
287610,0.49,0.9,42.01,34.21,0.12
287660,0.51,0.9,42.01,34.21,0.12
287800,0.52,0.87,42.01,34.22,0.13
287860,0.38,0.87,42.02,34.22,0.18
287970,0.44,0.89,42.02,34.22,0.18
288000,0.44,0.9,42.02,34.22,0.1
288090,0.65,0.92,42.02,34.22,0.11
288110,0.61,0.92,42.02,34.23,0.11
288180,0.59,0.92,42.02,34.23,0.16
288300,0.69,0.9,42.03,34.23,0.14
288390,0.72,0.9,42.03,34.23,0.25
288410,0.54,0.9,42.03,34.23,0.25
288520,0.53,0.92,42.03,34.24,0.09
288530,0.54,0.91,42.03,34.24,0.09
288600,0.56,0.9,42.04,34.24,0.16
288650,0.44,0.89,42.04,34.24,0.16
288850,0.5,0.89,42.04,34.24,0.24
288960,0.57,0.91,42.04,34.25,0.23
288980,0.58,0.91,42.04,34.25,0.23
289140,0.48,0.89,42.05,34.25,0.15
289180,0.51,0.88,42.05,34.25,0.15
289210,0.53,0.88,42.05,34.25,0.21
289550,0.51,0.87,42.06,34.26,0.08
289560,0.5,0.87,42.06,34.26,0.15
289610,0.4,0.87,42.06,34.26,0.15
289660,0.39,0.88,42.06,34.26,0.12
289770,0.28,0.86,42.06,34.27,0.07
289880,0.43,0.88,42.06,34.27,0.06
290150,0.39,0.88,42.07,34.27,0.07
290170,0.43,0.88,42.07,34.27,0.05
290260,0.41,0.87,42.07,34.28,0.07
290300,0.42,0.87,42.07,34.28,0.05
290380,0.56,0.9,42.07,34.28,0.06
290490,0.76,0.91,42.08,34.28,0.08
290600,0.58,0.94,42.08,34.28,0.1
290660,0.66,0.95,42.08,34.28,0.11
290710,0.66,0.96,42.09,34.28,0.08
290720,0.8,0.96,42.09,34.29,0.08
290860,0.52,0.94,42.09,34.29,0.13
290990,0.53,0.93,42.09,34.29,0.16
291170,0.47,0.93,42.1,34.3,0.11
291310,0.6,0.93,42.1,34.3,0.06
291500,0.48,0.9,42.1,34.31,0.05
291600,0.44,0.89,42.11,34.31,0.03
291850,0.68,0.94,42.12,34.32,0.11
291880,0.67,0.95,42.12,34.32,0.11
291950,0.72,0.97,42.12,34.32,0.1
292060,0.72,0.95,42.13,34.32,0.09
292080,0.7,0.95,42.13,34.32,0.08
292170,0.55,0.86,42.13,34.33,0.11
292410,0.62,0.8,42.14,34.33,0.14
292430,0.58,0.81,42.14,34.33,0.14
292560,0.59,0.8,42.14,34.34,0.11
292620,0.57,0.81,42.14,34.34,0.09
292640,0.55,0.8,42.14,34.34,0.09
292690,0.52,0.81,42.14,34.34,0.17
292820,0.49,0.82,42.15,34.34,0.12
292990,0.43,0.8,42.15,34.35,0.1
293120,0.46,0.83,42.15,34.35,0.09
293230,0.63,0.85,42.16,34.35,0.09
293270,0.51,0.83,42.16,34.35,0.09
293350,0.39,0.82,42.16,34.36,0.06
293460,0.49,0.86,42.16,34.36,0.06
293490,0.46,0.85,42.16,34.36,0.06
293730,0.52,0.83,42.17,34.36,0.08
293750,0.66,0.83,42.17,34.36,0.08
293800,0.45,0.84,42.17,34.36,0.04
294050,0.52,0.8,42.18,34.37,0.1
294070,0.41,0.8,42.18,34.37,0.05
294080,0.38,0.8,42.18,34.37,0.05
294180,0.41,0.81,42.18,34.37,0.06
294400,0.49,0.84,42.19,34.38,0.06
294460,0.45,0.84,42.19,34.38,0.05
294610,0.46,0.83,42.19,34.38,0.04
294630,0.41,0.83,42.19,34.38,0.04
294690,0.39,0.83,42.19,34.38,0.04
294810,0.37,0.83,42.19,34.39,0.05
294900,0.3,0.81,42.2,34.39,0.04
294920,0.37,0.82,42.2,34.39,0.04
295090,0.51,0.82,42.2,34.39,0.05
295380,0.7,0.84,42.21,34.4,0.07
295560,0.52,0.85,42.21,34.4,0.07
295600,0.47,0.84,42.21,34.4,0.07
295690,0.79,0.85,42.21,34.4,0.09
295720,0.49,0.84,42.21,34.41,0.09
295780,0.46,0.85,42.22,34.41,0.08
295790,0.46,0.84,42.22,34.41,0.08
295800,0.43,0.85,42.22,34.41,0.13
295890,0.51,0.83,42.22,34.41,0.1
295910,0.4,0.83,42.22,34.41,0.1
295920,0.42,0.82,42.22,34.41,0.08
296080,0.48,0.82,42.22,34.41,0.06
296210,0.34,0.81,42.22,34.41,0.06
296240,0.38,0.82,42.23,34.42,0.06
296260,0.5,0.82,42.23,34.42,0.06
296320,0.39,0.82,42.23,34.42,0.05
296370,0.36,0.82,42.23,34.42,0.04
296640,0.38,0.83,42.23,34.42,0.07
296670,0.35,0.82,42.23,34.42,0.07
296700,0.37,0.84,42.23,34.42,0.08
296740,0.38,0.85,42.23,34.43,0.08
296840,0.43,0.84,42.24,34.43,0.05
296870,0.41,0.83,42.24,34.43,0.05
296930,0.37,0.82,42.24,34.43,0.05
297220,0.38,0.81,42.24,34.43,0.07
297390,0.34,0.81,42.25,34.44,0.05
297530,0.83,0.83,42.25,34.44,0.03
297670,0.4,0.82,42.25,34.44,0.04
297750,0.84,0.83,42.25,34.45,0.06
297760,0.46,0.83,42.25,34.45,0.06
297820,0.4,0.83,42.26,34.45,0.04
298010,0.43,0.84,42.26,34.45,0.05
298020,0.42,0.84,42.26,34.45,0.05
298050,0.47,0.86,42.26,34.45,0.05
298250,0.5,0.88,42.26,34.46,0.07
298380,0.48,0.9,42.27,34.46,0.17
298610,0.45,0.86,42.27,34.46,0.09
298700,0.41,0.86,42.27,34.47,0.1
298760,0.46,0.87,42.27,34.47,0.09
298780,0.4,0.87,42.27,34.47,0.09
298790,0.42,0.88,42.27,34.47,0.09
298810,0.48,0.88,42.28,34.47,0.12
298900,0.53,0.88,42.28,34.47,0.08
298950,0.61,0.9,42.28,34.47,0.09
299060,0.49,0.89,42.28,34.47,0.1
299340,0.54,0.86,42.29,34.48,0.1
299410,0.62,0.87,42.29,34.48,0.07
299550,0.48,0.87,42.29,34.48,0.09
299610,0.45,0.86,42.3,34.48,0.07
299690,0.4,0.87,42.3,34.49,0.07
299710,0.53,0.88,42.3,34.49,0.08
299820,0.58,0.89,42.3,34.49,0.13
299880,0.5,0.87,42.3,34.49,0.14
299990,0.54,0.88,42.31,34.49,0.17
300110,0.49,0.9,42.31,34.5,0.32
300130,0.45,0.88,42.31,34.5,0.15
300180,0.41,0.88,42.31,34.5,0.1
300350,0.36,0.88,42.31,34.5,0.05
300380,0.47,0.88,42.31,34.5,0.05
300470,0.42,0.88,42.32,34.5,0.06
300800,0.37,0.86,42.32,34.51,0.05
300830,0.31,0.86,42.32,34.51,0.05
300850,0.37,0.86,42.32,34.51,0.1
300890,0.44,0.86,42.32,34.51,0.1
301010,0.38,0.85,42.33,34.51,0.25
301040,0.39,0.86,42.33,34.51,0.13
301060,0.42,0.86,42.33,34.51,0.13
301120,0.38,0.87,42.33,34.51,0.07
301180,0.39,0.87,42.33,34.52,0.08
301340,0.43,0.9,42.33,34.52,0.05
301470,0.54,0.92,42.34,34.52,0.08
301490,0.48,0.92,42.34,34.52,0.08
301650,0.53,0.91,42.34,34.52,0.09
301670,0.49,0.92,42.34,34.53,0.09
302200,0.38,0.9,42.35,34.54,0.06
302230,0.35,0.89,42.35,34.54,0.05
302410,0.56,0.91,42.36,34.54,0.07
302480,0.42,0.92,42.36,34.54,0.07
302500,0.44,0.92,42.36,34.54,0.07
302540,0.3,0.9,42.36,34.54,0.09
302670,0.42,0.93,42.36,34.55,0.06
302730,0.44,0.93,42.36,34.55,0.05
302740,0.55,0.93,42.36,34.55,0.05
302830,0.61,0.93,42.36,34.55,0.06
302940,0.55,0.93,42.36,34.55,0.03
302970,0.58,0.95,42.37,34.55,0.03
303040,0.48,0.94,42.37,34.55,0.04
303060,0.48,0.94,42.37,34.55,0.11
303150,0.45,0.93,42.37,34.56,0.06
303300,0.47,0.94,42.37,34.56,0.05
303510,0.48,0.95,42.38,34.56,0.04
303590,0.57,0.92,42.38,34.56,0.08
303630,0.43,0.92,42.38,34.56,0.05
303640,0.46,0.93,42.38,34.56,0.05
303710,0.41,0.92,42.38,34.56,0.05
303720,0.4,0.92,42.38,34.56,0.06
303730,0.6,0.92,42.38,34.56,0.06
303740,0.58,0.92,42.38,34.57,0.06
303850,0.5,0.91,42.38,34.57,0.13
304040,0.29,0.91,42.39,34.57,0.07
304080,0.34,0.91,42.39,34.57,0.08
304240,0.44,0.92,42.39,34.57,0.08
304300,0.6,0.93,42.39,34.57,0.1
304810,0.39,0.93,42.4,34.59,0.11
304900,0.32,0.92,42.4,34.59,0.11
304980,0.53,0.95,42.4,34.59,0.12
305160,0.51,0.95,42.41,34.59,0.06
305200,0.56,0.96,42.41,34.59,0.06
305230,0.38,0.96,42.41,34.59,0.05
305340,0.43,0.97,42.41,34.59,0.04
305370,0.42,0.97,42.41,34.6,0.04
305380,0.4,0.96,42.41,34.6,0.04
305920,0.5,0.93,42.42,34.61,0.04
306120,0.34,0.91,42.42,34.61,0.03
306140,0.36,0.9,42.42,34.61,0.03
306290,0.3,0.9,42.43,34.61,0.03
306450,0.3,0.91,42.43,34.62,0.03
306590,0.39,0.91,42.43,34.62,0.07
306680,0.35,0.92,42.43,34.62,0.05
306690,0.39,0.92,42.43,34.62,0.05
306720,0.48,0.93,42.43,34.62,0.03
306880,0.46,0.95,42.44,34.62,0.08
306920,0.5,0.95,42.44,34.62,0.06
306970,0.39,0.95,42.44,34.63,0.03
307070,0.38,0.94,42.44,34.63,0.04
307150,0.5,0.93,42.44,34.63,0.04
307190,0.38,0.94,42.44,34.63,0.04
307240,0.39,0.94,42.45,34.63,0.05
307370,0.42,0.93,42.45,34.63,0.06
307450,0.43,0.92,42.45,34.64,0.05
307470,0.38,0.92,42.45,34.64,0.05
307490,0.8,0.93,42.45,34.64,0.05
307530,0.4,0.93,42.45,34.64,0.05
307620,0.54,0.92,42.45,34.64,0.06
307840,0.34,0.92,42.46,34.64,0.03
307910,0.28,0.92,42.46,34.64,0.03
307930,0.32,0.93,42.46,34.64,0.04
308090,0.33,0.95,42.46,34.65,0.03
308240,0.36,0.94,42.46,34.65,0.04
308290,0.77,0.95,42.46,34.65,0.07
308310,0.41,0.96,42.47,34.65,0.07
308470,0.6,0.96,42.47,34.65,0.08
308790,0.46,0.95,42.48,34.66,0.05
308830,0.45,0.95,42.48,34.66,0.07
309320,0.75,0.98,42.49,34.67,0.06
309600,0.43,0.95,42.49,34.67,0.08
309640,0.51,0.96,42.5,34.67,0.08
309660,0.46,0.96,42.5,34.68,0.13
309830,0.6,0.97,42.5,34.68,0.13
309930,0.81,0.97,42.5,34.68,0.15
309960,0.71,0.98,42.5,34.68,0.11
310050,0.52,0.97,42.5,34.68,0.11
310160,0.79,0.95,42.51,34.69,0.08
310310,0.42,0.93,42.51,34.69,0.09
310380,0.43,0.94,42.51,34.69,0.13
310620,0.41,0.92,42.52,34.69,0.09
310660,0.47,0.94,42.52,34.7,0.09
310670,0.46,0.93,42.52,34.7,0.09
310690,0.48,0.92,42.52,34.7,0.12
310780,0.6,0.93,42.52,34.7,0.1
310790,0.54,0.93,42.52,34.7,0.1
310800,0.48,0.92,42.52,34.7,0.26
310940,0.49,0.9,42.52,34.7,0.09
311160,0.46,0.9,42.53,34.71,0.08
311230,0.35,0.89,42.53,34.71,0.09
311240,0.36,0.89,42.53,34.71,0.09
311270,0.3,0.89,42.53,34.71,0.09
311400,0.35,0.89,42.53,34.71,0.05
311470,0.48,0.89,42.53,34.71,0.06
311650,0.34,0.88,42.54,34.72,0.04
311750,0.34,0.9,42.54,34.72,0.04
311760,0.33,0.9,42.54,34.72,0.05
311870,0.34,0.9,42.54,34.72,0.07
311920,0.33,0.91,42.54,34.72,0.08
312110,0.31,0.9,42.55,34.73,0.08
312120,0.3,0.91,42.55,34.73,0.05
312330,0.39,0.91,42.55,34.73,0.04
312380,0.36,0.91,42.55,34.73,0.09
312390,0.34,0.91,42.55,34.73,0.09
312560,0.28,0.9,42.56,34.73,0.03
312660,0.26,0.9,42.56,34.73,0.05
312730,0.32,0.92,42.56,34.74,0.05
312740,0.32,0.92,42.56,34.74,0.05
312750,0.28,0.91,42.56,34.74,0.05
312760,0.28,0.91,42.56,34.74,0.05
312890,0.35,0.9,42.56,34.74,0.05
312940,0.28,0.9,42.56,34.74,0.05
312980,0.41,0.91,42.56,34.74,0.05
313080,0.28,0.89,42.57,34.74,0.06
313180,0.36,0.91,42.57,34.74,0.05
313270,0.41,0.92,42.57,34.74,0.1
313520,0.54,0.92,42.57,34.75,0.07
313850,0.33,0.92,42.58,34.76,0.11
313880,0.31,0.92,42.58,34.76,0.09
314030,0.43,0.94,42.58,34.76,0.08
314160,0.61,0.96,42.59,34.76,0.07
314370,0.3,0.92,42.59,34.76,0.06
314390,0.27,0.92,42.59,34.76,0.06
314400,0.29,0.92,42.59,34.76,0.1
314440,0.26,0.91,42.59,34.76,0.1
314600,0.27,0.92,42.59,34.77,0.12
314670,0.26,0.91,42.59,34.77,0.09
314680,0.33,0.91,42.59,34.77,0.09
314740,0.39,0.92,42.59,34.77,0.09
314780,0.36,0.92,42.59,34.77,0.09
314790,0.38,0.91,42.6,34.77,0.09
314840,0.35,0.91,42.6,34.77,0.18
314890,0.33,0.91,42.6,34.77,0.06
315150,0.28,0.94,42.6,34.78,0.07
315220,0.25,0.92,42.6,34.78,0.03
315240,0.24,0.92,42.6,34.78,0.04
315270,0.29,0.92,42.6,34.78,0.04
315280,0.26,0.92,42.6,34.78,0.04
315430,0.38,0.92,42.61,34.78,0.04
315460,0.25,0.91,42.61,34.78,0.04
315650,0.21,0.91,42.61,34.78,0.04
315660,0.21,0.91,42.61,34.78,0.04
315690,0.27,0.91,42.61,34.78,0.04
315720,0.22,0.91,42.61,34.78,0.04
315770,0.22,0.91,42.61,34.78,0.04
315780,0.29,0.91,42.61,34.78,0.05
315960,0.27,0.93,42.61,34.79,0.05
316020,0.29,0.91,42.61,34.79,0.06
316170,0.28,0.91,42.62,34.79,0.13
316190,0.27,0.9,42.62,34.79,0.13
316290,0.23,0.9,42.62,34.79,0.06
316400,0.31,0.91,42.62,34.79,0.06
316420,0.29,0.92,42.62,34.79,0.06
316480,0.37,0.94,42.62,34.79,0.06
316680,0.34,0.94,42.63,34.8,0.03
316840,0.36,0.92,42.63,34.8,0.04
316880,0.38,0.94,42.63,34.8,0.08
316910,0.39,0.95,42.63,34.8,0.08
317010,0.32,0.94,42.63,34.8,0.07
317080,0.39,0.94,42.63,34.81,0.05
317170,0.39,0.95,42.63,34.81,0.08
317340,0.41,0.96,42.64,34.81,0.11
317350,0.42,0.96,42.64,34.81,0.11
317510,0.41,0.96,42.64,34.82,0.14
317580,0.49,0.96,42.64,34.82,0.13
317590,0.42,0.96,42.64,34.82,0.13
317720,0.41,0.94,42.65,34.82,0.09
318010,0.36,0.96,42.65,34.82,0.05
318020,0.31,0.96,42.65,34.82,0.05
318090,0.34,0.96,42.65,34.83,0.04
318380,0.47,0.96,42.66,34.83,0.11
318470,0.35,0.91,42.66,34.83,0.21
318560,0.37,0.91,42.66,34.83,0.18
318610,0.35,0.9,42.66,34.84,0.13
318680,0.37,0.92,42.66,34.84,0.07
318750,0.38,0.92,42.66,34.84,0.16
318760,0.35,0.92,42.67,34.84,0.16
318830,0.38,0.92,42.67,34.84,0.13
318880,0.42,0.93,42.67,34.84,0.08
318900,0.51,0.93,42.67,34.84,0.09
318970,0.47,0.91,42.67,34.84,0.11
319050,0.3,0.92,42.67,34.85,0.12
319150,0.4,0.91,42.67,34.85,0.2
319180,0.4,0.92,42.67,34.85,0.2
319200,0.37,0.91,42.67,34.85,0.15
319230,0.4,0.91,42.67,34.85,0.15
319270,0.42,0.92,42.67,34.85,0.11
319310,0.42,0.92,42.68,34.85,0.11
319330,0.38,0.92,42.68,34.85,0.14
319410,0.3,0.92,42.68,34.85,0.04
319450,0.34,0.9,42.68,34.85,0.06
319470,0.25,0.9,42.68,34.85,0.06
319540,0.36,0.92,42.68,34.86,0.05
319550,0.4,0.92,42.68,34.86,0.05
319610,0.26,0.91,42.68,34.86,0.04
319630,0.33,0.91,42.68,34.86,0.05
319670,0.3,0.91,42.68,34.86,0.05
319690,0.41,0.92,42.68,34.86,0.04
319770,0.37,0.94,42.68,34.86,0.09
319990,0.34,0.92,42.69,34.87,0.07
320160,0.37,0.93,42.69,34.87,0.07
320180,0.35,0.93,42.69,34.87,0.07
320190,0.37,0.93,42.69,34.87,0.07
320220,0.33,0.93,42.69,34.87,0.09
320410,0.37,0.9,42.7,34.87,0.06
320560,0.28,0.92,42.7,34.88,0.05
320640,0.46,0.93,42.7,34.88,0.05
320660,0.44,0.92,42.7,34.88,0.05
320680,0.44,0.93,42.7,34.88,0.05
320770,0.53,0.96,42.7,34.88,0.08
320870,0.39,0.95,42.71,34.89,0.08
320890,0.48,0.95,42.71,34.89,0.08
320950,0.37,0.92,42.71,34.89,0.25
321000,0.31,0.92,42.71,34.89,0.12
321090,0.22,0.9,42.71,34.89,0.07
321110,0.27,0.9,42.71,34.89,0.07
321140,0.25,0.9,42.71,34.89,0.06
321230,0.21,0.89,42.71,34.89,0.06
321240,0.21,0.89,42.71,34.89,0.05
321350,0.33,0.91,42.71,34.89,0.06
321450,0.34,0.91,42.72,34.9,0.06
321470,0.34,0.92,42.72,34.9,0.06
321560,0.39,0.91,42.72,34.9,0.06
321620,0.35,0.93,42.72,34.9,0.15
321660,0.33,0.92,42.72,34.9,0.03
321710,0.46,0.93,42.72,34.9,0.03
321790,0.44,0.92,42.72,34.9,0.06
321810,0.36,0.92,42.72,34.9,0.06
321860,0.35,0.91,42.72,34.9,0.03
321910,0.43,0.92,42.72,34.9,0.05
322010,0.4,0.91,42.72,34.91,0.21
322040,0.34,0.92,42.73,34.91,0.11
322070,0.36,0.92,42.73,34.91,0.11
322240,0.37,0.91,42.73,34.91,0.05
322300,0.37,0.93,42.73,34.91,0.2
322360,0.29,0.9,42.73,34.91,0.34
322560,0.25,0.9,42.74,34.91,0.05
322680,0.26,0.91,42.74,34.92,0.04
322790,0.27,0.91,42.74,34.92,0.04
322810,0.31,0.91,42.74,34.92,0.04
322910,0.23,0.91,42.74,34.92,0.04
322940,0.28,0.9,42.74,34.92,0.04
323040,0.34,0.92,42.74,34.92,0.05
323050,0.3,0.91,42.74,34.92,0.05
323090,0.33,0.92,42.75,34.92,0.05
323160,0.36,0.93,42.75,34.92,0.07
323170,0.32,0.93,42.75,34.92,0.07
323280,0.23,0.93,42.75,34.93,0.07
323360,0.31,0.92,42.75,34.93,0.04
323400,0.25,0.92,42.75,34.93,0.03
323480,0.29,0.93,42.75,34.93,0.04
323500,0.36,0.93,42.75,34.93,0.04
323550,0.26,0.92,42.75,34.93,0.03
323590,0.32,0.92,42.75,34.93,0.04
323720,0.29,0.92,42.76,34.93,0.03
323770,0.31,0.92,42.76,34.93,0.03
323830,0.24,0.92,42.76,34.93,0.03
324090,0.46,0.96,42.76,34.94,0.04
324130,0.37,0.96,42.76,34.94,0.03
324210,0.27,0.95,42.76,34.94,0.05
324350,0.26,0.93,42.77,34.94,0.07
324380,0.29,0.93,42.77,34.94,0.19
324410,0.3,0.94,42.77,34.94,0.19
324520,0.29,0.92,42.77,34.95,0.11
324560,0.35,0.93,42.77,34.95,0.09
324880,0.43,0.97,42.77,34.95,0.04
325070,0.44,0.97,42.78,34.96,0.05
325380,0.36,0.95,42.78,34.96,0.05
325420,0.4,0.95,42.78,34.96,0.05
325470,0.35,0.95,42.78,34.96,0.04
325570,0.31,0.95,42.79,34.96,0.06
325720,0.32,0.96,42.79,34.97,0.12
325850,0.32,0.97,42.79,34.97,0.04
325860,0.34,0.97,42.79,34.97,0.05
325920,0.37,0.96,42.79,34.97,0.09
325940,0.29,0.96,42.79,34.97,0.09
325970,0.28,0.95,42.79,34.97,0.09
326030,0.28,0.94,42.79,34.97,0.06
326110,0.35,0.94,42.79,34.97,0.04
326210,0.26,0.94,42.8,34.97,0.04
326260,0.32,0.95,42.8,34.97,0.04
326420,0.31,0.95,42.8,34.98,0.05
326550,0.4,0.96,42.8,34.98,0.04
326590,0.32,0.95,42.8,34.98,0.05
326660,0.23,0.94,42.8,34.98,0.04
326790,0.29,0.95,42.8,34.98,0.04
326860,0.27,0.95,42.8,34.98,0.03
326930,0.31,0.95,42.81,34.98,0.04
327080,0.29,0.95,42.81,34.99,0.04
327140,0.26,0.93,42.81,34.99,0.03
327150,0.25,0.93,42.81,34.99,0.03
327160,0.26,0.93,42.81,34.99,0.03
327210,0.29,0.95,42.81,34.99,0.03
327450,0.41,0.97,42.81,34.99,0.03
327540,0.29,0.97,42.81,34.99,0.05
327630,0.31,0.95,42.82,35.0,0.03
327670,0.31,0.95,42.82,35.0,0.04
327690,0.33,0.96,42.82,35.0,0.04
327740,0.26,0.96,42.82,35.0,0.04
327810,0.27,0.98,42.82,35.0,0.04
327840,0.28,0.97,42.82,35.0,0.04
327960,0.31,0.96,42.82,35.0,0.04
328050,0.28,0.93,42.82,35.0,0.04
328110,0.25,0.93,42.82,35.0,0.04
328240,0.34,0.94,42.82,35.0,0.04
328300,0.25,0.93,42.83,35.01,0.04
328330,0.22,0.92,42.83,35.01,0.04
328340,0.24,0.92,42.83,35.01,0.04
328550,0.46,0.94,42.83,35.01,0.05
328570,0.33,0.94,42.83,35.01,0.06
