time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
287010,0.5,0.86,26.97,23.88,0.05
287310,0.62,0.93,26.98,23.89,0.19
287390,0.42,0.86,26.98,23.89,0.18
287670,0.46,0.92,26.99,23.9,0.22
287710,0.52,0.92,26.99,23.9,0.18
287840,0.53,0.91,26.99,23.9,0.15
287890,0.48,0.9,26.99,23.9,0.1
287920,0.49,0.92,26.99,23.91,0.1
287950,0.46,0.92,26.99,23.91,0.1
288010,0.49,0.92,26.99,23.91,0.07
288220,0.54,0.93,27.0,23.91,0.1
288320,0.58,0.93,27.0,23.91,0.13
288350,0.52,0.93,27.01,23.91,0.13
288370,0.56,0.94,27.01,23.91,0.13
288510,0.6,0.95,27.01,23.92,0.13
288520,0.56,0.93,27.01,23.92,0.13
288610,0.59,0.93,27.01,23.92,0.15
288620,0.52,0.93,27.01,23.92,0.15
288680,0.65,0.91,27.01,23.92,0.11
288790,0.58,0.95,27.02,23.93,0.08
288950,0.59,0.93,27.02,23.93,0.13
289100,0.53,0.92,27.03,23.93,0.1
289140,0.55,0.92,27.03,23.93,0.13
289160,0.52,0.91,27.03,23.93,0.13
289250,0.45,0.89,27.03,23.93,0.18
289320,0.45,0.88,27.03,23.94,0.11
289610,0.43,0.88,27.04,23.94,0.12
289660,0.42,0.88,27.04,23.94,0.11
290100,0.44,0.88,27.04,23.95,0.07
290170,0.48,0.87,27.05,23.95,0.07
290180,0.42,0.87,27.05,23.95,0.07
290380,0.59,0.91,27.05,23.96,0.06
290430,0.52,0.89,27.05,23.96,0.06
290610,0.59,0.93,27.06,23.96,0.1
290840,0.57,0.94,27.07,23.97,0.13
290940,0.49,0.93,27.07,23.97,0.2
290970,0.55,0.9,27.07,23.97,0.2
291160,0.65,0.93,27.07,23.97,0.1
291510,0.53,0.88,27.08,23.98,0.06
291890,0.66,0.97,27.09,23.99,0.09
291950,0.6,0.96,27.09,23.99,0.1
291990,0.64,0.98,27.1,23.99,0.11
292090,0.68,0.98,27.1,23.99,0.08
292130,0.68,0.95,27.1,23.99,0.08
292160,0.62,0.91,27.1,23.99,0.11
292190,0.65,0.9,27.1,23.99,0.11
292300,0.58,0.89,27.1,24.0,0.12
292480,0.62,0.9,27.11,24.0,0.1
292720,0.62,0.81,27.11,24.01,0.16
292770,0.62,0.83,27.11,24.01,0.19
293030,0.62,0.83,27.12,24.01,0.23
293060,0.63,0.85,27.12,24.01,0.1
293080,0.65,0.85,27.12,24.01,0.1
293230,0.62,0.84,27.13,24.02,0.12
293320,0.56,0.84,27.13,24.02,0.11
293340,0.54,0.84,27.13,24.02,0.09
293490,0.53,0.85,27.13,24.02,0.06
293500,0.55,0.84,27.13,24.02,0.06
293510,0.56,0.85,27.13,24.02,0.06
293680,0.55,0.85,27.14,24.03,0.13
293840,0.56,0.87,27.14,24.03,0.09
293920,0.6,0.86,27.14,24.03,0.08
293950,0.59,0.86,27.14,24.03,0.07
294120,0.61,0.84,27.15,24.04,0.06
294160,0.53,0.82,27.15,24.04,0.06
294350,0.59,0.83,27.15,24.04,0.06
294530,0.55,0.84,27.16,24.05,0.08
294540,0.57,0.84,27.16,24.05,0.09
294600,0.57,0.83,27.16,24.05,0.05
294640,0.58,0.84,27.16,24.05,0.05
294650,0.58,0.84,27.16,24.05,0.05
294670,0.56,0.84,27.16,24.05,0.05
294680,0.54,0.84,27.16,24.05,0.05
294710,0.53,0.84,27.16,24.05,0.05
294750,0.53,0.84,27.16,24.05,0.08
294770,0.53,0.83,27.16,24.05,0.08
294780,0.54,0.84,27.16,24.05,0.05
295160,0.54,0.83,27.17,24.06,0.06
295230,0.53,0.84,27.17,24.06,0.06
295310,0.61,0.89,27.17,24.06,0.06
295360,0.6,0.89,27.17,24.06,0.09
295560,0.57,0.89,27.18,24.07,0.08
295670,0.59,0.88,27.18,24.07,0.12
295800,0.56,0.86,27.18,24.07,0.11
295890,0.59,0.85,27.18,24.07,0.08
295930,0.57,0.84,27.18,24.07,0.09
296000,0.51,0.83,27.19,24.08,0.07
296080,0.54,0.84,27.19,24.08,0.07
296200,0.55,0.85,27.19,24.08,0.06
296410,0.54,0.83,27.19,24.08,0.05
296480,0.53,0.83,27.19,24.08,0.07
296500,0.54,0.83,27.19,24.08,0.07
296660,0.53,0.84,27.2,24.09,0.08
296790,0.59,0.85,27.2,24.09,0.06
296810,0.57,0.86,27.2,24.09,0.06
296890,0.56,0.84,27.2,24.09,0.06
296930,0.54,0.84,27.2,24.09,0.06
297000,0.49,0.82,27.2,24.09,0.06
297040,0.53,0.83,27.2,24.09,0.06
297150,0.52,0.83,27.2,24.1,0.06
297320,0.54,0.83,27.21,24.1,0.08
297380,0.53,0.84,27.21,24.1,0.05
297390,0.55,0.84,27.21,24.1,0.05
297430,0.53,0.83,27.21,24.1,0.07
297500,0.51,0.82,27.21,24.1,0.06
297700,0.55,0.85,27.22,24.11,0.07
297750,0.57,0.86,27.22,24.11,0.07
297790,0.56,0.85,27.22,24.11,0.06
297820,0.57,0.86,27.22,24.11,0.06
298010,0.53,0.84,27.22,24.11,0.07
298040,0.56,0.86,27.22,24.11,0.06
298140,0.57,0.86,27.22,24.11,0.07
298150,0.55,0.86,27.22,24.12,0.07
298160,0.53,0.86,27.22,24.12,0.07
298220,0.58,0.88,27.22,24.12,0.06
298430,0.59,0.89,27.23,24.12,0.12
298490,0.58,0.88,27.23,24.12,0.09
298540,0.6,0.88,27.23,24.12,0.12
298650,0.53,0.86,27.23,24.12,0.08
298780,0.56,0.86,27.24,24.13,0.11
299040,0.57,0.88,27.24,24.13,0.15
299120,0.63,0.89,27.24,24.13,0.16
299140,0.62,0.89,27.24,24.13,0.16
299220,0.6,0.88,27.25,24.14,0.1
299340,0.59,0.88,27.25,24.14,0.1
299360,0.56,0.87,27.25,24.14,0.1
299560,0.57,0.88,27.25,24.14,0.09
299890,0.58,0.88,27.26,24.15,0.11
299930,0.61,0.89,27.26,24.15,0.11
300030,0.62,0.9,27.27,24.15,0.1
300060,0.64,0.9,27.27,24.16,0.14
300150,0.57,0.89,27.27,24.16,0.1
300290,0.37,0.87,27.27,24.16,0.14
300650,0.52,0.89,27.28,24.17,0.07
300710,0.52,0.9,27.28,24.17,0.06
300720,0.55,0.91,27.28,24.17,0.09
300880,0.54,0.9,27.28,24.17,0.09
300930,0.48,0.9,27.28,24.18,0.07
300940,0.52,0.9,27.28,24.18,0.07
300960,0.48,0.91,27.29,24.18,0.09
301000,0.51,0.9,27.29,24.18,0.09
301050,0.47,0.89,27.29,24.18,0.09
301080,0.49,0.9,27.29,24.18,0.08
301150,0.48,0.9,27.29,24.18,0.07
301160,0.43,0.9,27.29,24.18,0.07
301290,0.48,0.91,27.29,24.18,0.07
301480,0.55,0.92,27.3,24.19,0.06
301620,0.52,0.93,27.3,24.19,0.08
301660,0.5,0.94,27.3,24.19,0.08
302030,0.56,0.95,27.31,24.2,0.08
302200,0.46,0.91,27.31,24.21,0.11
302210,0.43,0.91,27.31,24.21,0.11
302430,0.59,0.93,27.32,24.21,0.12
302500,0.52,0.94,27.32,24.22,0.12
302510,0.51,0.95,27.32,24.22,0.12
302630,0.52,0.94,27.32,24.22,0.07
302860,0.49,0.93,27.32,24.22,0.07
302890,0.54,0.93,27.32,24.22,0.06
302920,0.51,0.93,27.33,24.22,0.06
302930,0.53,0.93,27.33,24.23,0.06
302960,0.6,0.93,27.33,24.23,0.07
302980,0.58,0.93,27.33,24.23,0.07
303130,0.59,0.95,27.33,24.23,0.05
303310,0.6,0.95,27.33,24.23,0.06
303470,0.55,0.95,27.34,24.24,0.06
303520,0.56,0.95,27.34,24.24,0.07
303530,0.51,0.95,27.34,24.24,0.07
303620,0.54,0.94,27.34,24.24,0.06
303680,0.55,0.95,27.34,24.24,0.06
303690,0.55,0.95,27.34,24.24,0.06
303770,0.53,0.95,27.34,24.24,0.06
303780,0.52,0.95,27.34,24.24,0.08
303860,0.49,0.93,27.34,24.24,0.13
303890,0.54,0.93,27.34,24.24,0.13
303900,0.56,0.93,27.34,24.24,0.12
304090,0.5,0.94,27.35,24.25,0.09
304120,0.44,0.93,27.35,24.25,0.09
304170,0.46,0.93,27.35,24.25,0.1
304220,0.46,0.94,27.35,24.25,0.07
304720,0.44,0.89,27.36,24.26,0.07
304800,0.42,0.9,27.36,24.26,0.08
305090,0.39,0.92,27.36,24.27,0.07
305150,0.39,0.92,27.36,24.27,0.08
305410,0.54,0.94,27.37,24.27,0.05
305500,0.6,0.94,27.37,24.28,0.22
305560,0.52,0.94,27.37,24.28,0.16
305610,0.53,0.94,27.37,24.28,0.09
305770,0.57,0.94,27.37,24.28,0.07
305780,0.44,0.94,27.37,24.28,0.07
305880,0.42,0.93,27.38,24.28,0.07
305920,0.61,0.94,27.38,24.28,0.07
306000,0.43,0.93,27.38,24.28,0.07
306070,0.48,0.93,27.38,24.29,0.08
306210,0.41,0.91,27.38,24.29,0.08
306350,0.44,0.91,27.38,24.29,0.06
306360,0.38,0.91,27.38,24.29,0.05
306390,0.43,0.92,27.38,24.29,0.05
306490,0.43,0.92,27.39,24.29,0.08
306800,0.55,0.94,27.39,24.3,0.08
307140,0.51,0.94,27.4,24.31,0.11
307190,0.72,0.96,27.4,24.31,0.11
307260,0.68,0.94,27.4,24.31,0.16
307340,0.62,0.85,27.4,24.31,0.19
307410,0.53,0.84,27.4,24.31,0.1
307440,0.48,0.83,27.41,24.31,0.08
307480,0.43,0.83,27.41,24.31,0.08
307620,0.53,0.84,27.41,24.31,0.14
307630,0.55,0.84,27.41,24.31,0.14
307650,0.45,0.83,27.41,24.31,0.14
307790,0.39,0.83,27.41,24.32,0.08
307920,0.42,0.83,27.41,24.32,0.09
307960,0.47,0.84,27.41,24.32,0.09
307990,0.5,0.85,27.41,24.32,0.07
308130,0.5,0.86,27.42,24.32,0.06
308230,0.54,0.85,27.42,24.33,0.4
308280,0.52,0.87,27.42,24.33,0.24
308290,0.53,0.86,27.42,24.33,0.24
308480,0.48,0.86,27.43,24.33,0.12
308680,0.48,0.85,27.43,24.34,0.06
308760,0.47,0.84,27.43,24.34,0.09
308790,0.55,0.85,27.43,24.34,0.09
308970,0.53,0.87,27.44,24.34,0.22
309050,0.65,0.9,27.44,24.34,0.45
309260,0.56,0.86,27.44,24.35,0.12
309280,0.6,0.87,27.44,24.35,0.12
309350,0.6,0.87,27.45,24.35,0.08
309450,0.56,0.86,27.45,24.35,0.1
309470,0.62,0.86,27.45,24.35,0.1
309720,0.67,0.9,27.46,24.36,0.15
309770,0.61,0.91,27.46,24.36,0.15
309890,0.61,0.9,27.46,24.36,0.12
310000,0.63,0.92,27.46,24.36,0.1
310180,0.53,0.92,27.47,24.37,0.09
310320,0.52,0.92,27.47,24.37,0.15
310330,0.55,0.92,27.47,24.37,0.15
310460,0.52,0.9,27.47,24.37,0.16
310540,0.51,0.92,27.47,24.37,0.17
310560,0.5,0.92,27.47,24.38,0.15
310750,0.58,0.95,27.48,24.38,0.1
310830,0.55,0.95,27.48,24.38,0.14
311100,0.55,0.87,27.49,24.39,0.24
311410,0.55,0.9,27.49,24.39,0.08
311450,0.52,0.89,27.5,24.39,0.08
311490,0.46,0.89,27.5,24.39,0.12
311630,0.49,0.92,27.5,24.4,0.1
311660,0.5,0.9,27.5,24.4,0.09
311780,0.48,0.9,27.5,24.4,0.1
311860,0.51,0.92,27.5,24.4,0.1
312040,0.48,0.89,27.51,24.41,0.08
312150,0.45,0.89,27.51,24.41,0.07
312180,0.47,0.9,27.51,24.41,0.07
312490,0.41,0.89,27.52,24.41,0.1
312690,0.54,0.9,27.52,24.42,0.1
312890,0.45,0.91,27.53,24.42,0.09
312940,0.41,0.91,27.53,24.42,0.13
312960,0.47,0.91,27.53,24.42,0.1
313050,0.42,0.9,27.53,24.43,0.1
313150,0.48,0.91,27.53,24.43,0.09
313200,0.47,0.92,27.53,24.43,0.09
313260,0.47,0.92,27.54,24.43,0.11
313310,0.46,0.92,27.54,24.43,0.11
313500,0.5,0.92,27.54,24.43,0.07
313580,0.38,0.9,27.54,24.44,0.1
313630,0.44,0.9,27.54,24.44,0.13
313660,0.42,0.91,27.54,24.44,0.13
313800,0.41,0.9,27.55,24.44,0.29
313820,0.36,0.91,27.55,24.44,0.29
314090,0.47,0.91,27.55,24.44,0.1
314390,0.35,0.92,27.56,24.45,0.12
314440,0.36,0.91,27.56,24.45,0.12
314460,0.38,0.91,27.56,24.45,0.09
314640,0.33,0.91,27.56,24.45,0.1
314750,0.55,0.93,27.56,24.46,0.09
315320,0.34,0.94,27.57,24.47,0.06
315430,0.38,0.92,27.57,24.47,0.08
315580,0.32,0.91,27.58,24.47,0.06
315710,0.34,0.91,27.58,24.47,0.06
315760,0.39,0.92,27.58,24.47,0.09
315770,0.37,0.92,27.58,24.47,0.09
315790,0.41,0.92,27.58,24.47,0.07
315920,0.46,0.94,27.58,24.48,0.09
316070,0.38,0.94,27.59,24.48,0.11
316080,0.38,0.93,27.59,24.48,0.11
316170,0.37,0.92,27.59,24.48,0.11
316220,0.34,0.92,27.59,24.48,0.13
316290,0.3,0.91,27.59,24.48,0.07
316440,0.37,0.94,27.59,24.49,0.07
316840,0.41,0.93,27.6,24.5,0.06
316890,0.45,0.94,27.6,24.5,0.1
316910,0.41,0.93,27.6,24.5,0.1
317110,0.46,0.96,27.6,24.5,0.2
317150,0.46,0.93,27.6,24.5,0.2
317180,0.41,0.94,27.61,24.5,0.21
317220,0.43,0.96,27.61,24.5,0.14
317270,0.38,0.96,27.61,24.5,0.14
317390,0.4,0.97,27.61,24.51,0.12
317480,0.38,0.95,27.61,24.51,0.12
317520,0.37,0.95,27.61,24.51,0.09
317530,0.43,0.96,27.61,24.51,0.09
317560,0.37,0.95,27.61,24.51,0.09
317660,0.66,0.97,27.61,24.51,0.09
317700,0.55,0.94,27.62,24.51,0.41
317840,0.4,0.94,27.62,24.52,0.55
317850,0.4,0.94,27.62,24.52,0.55
317870,0.35,0.93,27.62,24.52,0.55
317930,0.34,0.94,27.62,24.52,0.15
317950,0.38,0.94,27.62,24.52,0.12
317960,0.35,0.93,27.62,24.52,0.12
318020,0.37,0.94,27.62,24.52,0.1
318120,0.42,0.95,27.62,24.52,0.07
318130,0.41,0.94,27.62,24.52,0.07
318230,0.35,0.93,27.63,24.52,0.08
318240,0.36,0.93,27.63,24.52,0.09
318260,0.34,0.94,27.63,24.52,0.09
318410,0.43,0.94,27.63,24.53,0.13
318570,0.46,0.91,27.63,24.53,0.16
318610,0.46,0.91,27.63,24.53,0.11
318720,0.52,0.92,27.64,24.54,0.21
318900,0.48,0.93,27.64,24.54,0.09
319070,0.44,0.94,27.64,24.54,0.43
319160,0.45,0.93,27.65,24.55,0.8
319260,0.48,0.93,27.65,24.55,0.14
319270,0.5,0.93,27.65,24.55,0.14
319420,0.37,0.92,27.65,24.55,0.08
319450,0.41,0.91,27.65,24.55,0.08
319470,0.36,0.92,27.65,24.55,0.08
319800,0.42,0.93,27.66,24.56,0.1
319870,0.47,0.94,27.66,24.56,0.06
319880,0.44,0.94,27.66,24.56,0.06
320040,0.38,0.94,27.66,24.57,0.08
320160,0.41,0.95,27.67,24.57,0.09
320300,0.44,0.92,27.67,24.57,0.14
320390,0.44,0.93,27.67,24.57,0.11
320430,0.35,0.91,27.67,24.57,0.26
320480,0.34,0.91,27.67,24.58,0.12
320490,0.32,0.91,27.67,24.58,0.12
320540,0.38,0.91,27.67,24.58,0.1
320620,0.43,0.92,27.68,24.58,0.1
320670,0.44,0.93,27.68,24.58,0.1
320790,0.45,0.96,27.68,24.58,0.11
320800,0.49,0.97,27.68,24.58,0.11
321120,0.3,0.92,27.69,24.59,0.07
321140,0.31,0.92,27.69,24.59,0.07
321250,0.36,0.93,27.69,24.6,0.07
321330,0.48,0.94,27.69,24.6,0.07
321450,0.44,0.95,27.69,24.6,0.4
321460,0.41,0.95,27.69,24.6,0.4
321530,0.44,0.96,27.69,24.6,0.36
321670,0.49,0.97,27.7,24.6,0.3
321770,0.46,0.96,27.7,24.61,0.21
321880,0.59,0.98,27.7,24.61,0.11
321910,0.63,0.97,27.7,24.61,0.08
321930,0.54,0.97,27.7,24.61,0.08
322340,0.44,0.93,27.71,24.62,0.09
322360,0.38,0.91,27.71,24.62,0.09
322460,0.41,0.92,27.71,24.62,0.05
322490,0.33,0.91,27.71,24.62,0.05
322550,0.27,0.91,27.71,24.62,0.07
322590,0.29,0.91,27.71,24.62,0.06
322750,0.33,0.91,27.72,24.63,0.06
322810,0.35,0.91,27.72,24.63,0.07
322930,0.38,0.89,27.72,24.63,0.16
323170,0.49,0.91,27.73,24.63,0.1
323320,0.36,0.92,27.73,24.63,0.07
323380,0.29,0.91,27.73,24.64,0.08
323450,0.38,0.92,27.73,24.64,0.05
323530,0.34,0.93,27.73,24.64,0.05
323690,0.29,0.91,27.74,24.64,0.06
323760,0.3,0.92,27.74,24.64,0.06
323840,0.26,0.91,27.74,24.64,0.07
323890,0.41,0.93,27.74,24.64,0.07
323910,0.39,0.93,27.74,24.64,0.07
323980,0.38,0.93,27.74,24.65,0.07
324040,0.44,0.95,27.74,24.65,0.04
324050,0.43,0.95,27.74,24.65,0.04
324060,0.48,0.95,27.74,24.65,0.06
324070,0.47,0.95,27.74,24.65,0.06
324130,0.45,0.96,27.74,24.65,0.05
324320,0.42,0.94,27.75,24.65,0.11
324480,0.41,0.94,27.75,24.66,0.12
324580,0.34,0.96,27.75,24.66,0.08
324600,0.35,0.95,27.75,24.66,0.08
324710,0.39,0.96,27.75,24.66,0.06
324730,0.39,0.96,27.75,24.66,0.05
324950,0.37,0.96,27.75,24.66,0.07
325010,0.36,0.95,27.76,24.66,0.07
325160,0.37,0.96,27.76,24.67,0.06
325200,0.38,0.96,27.76,24.67,0.06
325240,0.36,0.96,27.76,24.67,0.06
325290,0.31,0.96,27.76,24.67,0.08
325450,0.4,0.98,27.76,24.67,0.06
325480,0.4,0.97,27.76,24.67,0.06
325580,0.35,0.96,27.76,24.67,0.06
325590,0.34,0.96,27.76,24.67,0.06
325890,0.6,0.97,27.77,24.68,0.09
325950,0.3,0.95,27.77,24.68,0.1
326020,0.36,0.95,27.77,24.68,0.09
326190,0.31,0.93,27.77,24.68,0.05
326200,0.41,0.94,27.77,24.68,0.05
326250,0.27,0.94,27.77,24.68,0.06
326260,0.29,0.94,27.77,24.68,0.06
326280,0.36,0.94,27.77,24.68,0.06
326400,0.39,0.92,27.77,24.69,0.06
326450,0.32,0.92,27.77,24.69,0.06
326520,0.26,0.92,27.78,24.69,0.05
326540,0.28,0.92,27.78,24.69,0.05
326700,0.25,0.92,27.78,24.69,0.05
326750,0.31,0.92,27.78,24.69,0.05
326910,0.31,0.92,27.78,24.69,0.05
326930,0.24,0.92,27.78,24.69,0.05
326940,0.28,0.93,27.78,24.69,0.05
326970,0.26,0.92,27.78,24.69,0.05
327060,0.33,0.93,27.78,24.7,0.06
327150,0.32,0.92,27.78,24.7,0.06
327260,0.39,0.93,27.79,24.7,0.08
327390,0.33,0.95,27.79,24.7,0.05
327450,0.33,0.95,27.79,24.7,0.05
327530,0.29,0.94,27.79,24.7,0.07
327590,0.27,0.93,27.79,24.7,0.05
327610,0.4,0.93,27.79,24.7,0.06
327670,0.33,0.93,27.79,24.7,0.05
327720,0.3,0.94,27.79,24.7,0.06
327750,0.36,0.95,27.79,24.7,0.06
327810,0.31,0.95,27.79,24.71,0.06
327850,0.35,0.94,27.79,24.71,0.08
327980,0.4,0.97,27.8,24.71,0.06
328040,0.34,0.95,27.8,24.71,0.06
328060,0.29,0.95,27.8,24.71,0.06
328140,0.28,0.94,27.8,24.71,0.08
328210,0.32,0.93,27.8,24.71,0.06
328220,0.37,0.93,27.8,24.71,0.06
328270,0.29,0.93,27.8,24.71,0.06
328380,0.43,0.93,27.8,24.71,0.05
328690,0.34,0.95,27.8,24.72,0.07
328720,0.33,0.94,27.81,24.72,0.07
328750,0.33,0.94,27.81,24.72,0.06
329040,0.25,0.94,27.81,24.72,0.05
329070,0.3,0.95,27.81,24.73,0.05
329080,0.34,0.95,27.81,24.73,0.05
329140,0.25,0.94,27.81,24.73,0.04
329170,0.31,0.94,27.81,24.73,0.05
329180,0.36,0.94,27.81,24.73,0.05
329190,0.26,0.94,27.81,24.73,0.05
329260,0.26,0.94,27.81,24.73,0.05
329280,0.24,0.94,27.81,24.73,0.05
329290,0.28,0.94,27.81,24.73,0.05
329360,0.27,0.95,27.81,24.73,0.06
329390,0.25,0.94,27.81,24.73,0.06
329630,0.54,0.94,27.82,24.73,0.04
329670,0.26,0.94,27.82,24.73,0.05
329700,0.31,0.95,27.82,24.74,0.05
329800,0.31,0.95,27.82,24.74,0.05
329840,0.35,0.96,27.82,24.74,0.05
330080,0.29,0.95,27.83,24.74,0.07
330120,0.28,0.96,27.83,24.74,0.06
330130,0.33,0.96,27.83,24.74,0.06
330150,0.28,0.95,27.83,24.74,0.06
330320,0.28,0.95,27.83,24.74,0.05
330590,0.36,0.97,27.83,24.75,0.08
330600,0.44,0.97,27.83,24.75,0.06
330610,0.44,0.97,27.83,24.75,0.06
330640,0.37,0.96,27.83,24.75,0.06
330700,0.45,0.97,27.83,24.75,0.07
331120,0.26,0.96,27.84,24.76,0.04
331210,0.37,0.94,27.84,24.76,0.05
331270,0.29,0.92,27.84,24.76,0.05
331440,0.27,0.93,27.84,24.76,0.05
331540,0.26,0.93,27.85,24.76,0.07
331560,0.28,0.93,27.85,24.76,0.05
331590,0.3,0.93,27.85,24.76,0.05
331620,0.29,0.93,27.85,24.76,0.05
331850,0.46,0.93,27.85,24.77,0.06
331870,0.33,0.94,27.85,24.77,0.06
331900,0.29,0.93,27.85,24.77,0.06
331950,0.25,0.93,27.85,24.77,0.05
331970,0.27,0.93,27.85,24.77,0.05
332010,0.27,0.92,27.85,24.77,0.05
332060,0.22,0.92,27.85,24.77,0.06
332100,0.39,0.93,27.85,24.77,0.05
332190,0.35,0.94,27.86,24.77,0.05
332310,0.32,0.94,27.86,24.78,0.11
333220,0.24,0.88,27.88,24.79,0.17
333250,0.26,0.88,27.88,24.8,0.05
333290,0.27,0.89,27.88,24.8,0.05
333710,0.26,0.88,27.88,24.8,0.05
333800,0.37,0.91,27.89,24.81,0.06
333910,0.37,0.91,27.89,24.81,0.05
333950,0.35,0.92,27.89,24.81,0.05
333980,0.51,0.92,27.89,24.81,0.06
334030,0.38,0.93,27.89,24.81,0.06
334190,0.3,0.9,27.89,24.81,0.06
334380,0.3,0.9,27.9,24.81,0.06
334390,0.33,0.9,27.9,24.81,0.06
334410,0.33,0.9,27.9,24.82,0.06
334500,0.31,0.91,27.9,24.82,0.08
334580,0.35,0.91,27.9,24.82,0.06
334590,0.36,0.91,27.9,24.82,0.06
334600,0.37,0.91,27.9,24.82,0.06
334650,0.35,0.92,27.9,24.82,0.07
334790,0.29,0.91,27.9,24.82,0.07
334840,0.36,0.91,27.9,24.82,0.05
334910,0.37,0.92,27.91,24.82,0.08
334920,0.38,0.92,27.91,24.82,0.1
334990,0.46,0.92,27.91,24.83,0.08
335050,0.42,0.94,27.91,24.83,0.06
335080,0.42,0.94,27.91,24.83,0.06
335150,0.43,0.94,27.91,24.83,0.07
335170,0.44,0.94,27.91,24.83,0.07
335200,0.38,0.94,27.91,24.83,0.07
335270,0.33,0.93,27.91,24.83,0.09
335490,0.32,0.93,27.92,24.83,0.07
335540,0.36,0.91,27.92,24.84,0.09
335550,0.36,0.92,27.92,24.84,0.09
335630,0.34,0.92,27.92,24.84,0.18
335670,0.31,0.93,27.92,24.84,0.06
335780,0.35,0.92,27.92,24.84,0.06
336210,0.38,0.92,27.93,24.85,0.09
336380,0.29,0.93,27.94,24.85,0.07
336400,0.39,0.93,27.94,24.85,0.07
336480,0.37,0.94,27.94,24.85,0.15
336500,0.38,0.94,27.94,24.85,0.15
336660,0.38,0.94,27.94,24.86,0.08
336680,0.35,0.94,27.94,24.86,0.08
336800,0.34,0.94,27.95,24.86,0.11
337040,0.49,0.97,27.95,24.86,0.06
337050,0.58,0.97,27.95,24.86,0.06
337080,0.51,0.97,27.95,24.87,0.07
337300,0.39,0.94,27.96,24.87,0.07
337450,0.36,0.95,27.96,24.87,0.08
337530,0.36,0.95,27.96,24.87,0.06
337570,0.41,0.87,27.96,24.87,0.1
337640,0.54,0.87,27.97,24.87,0.3
337650,0.39,0.86,27.97,24.87,0.3
337670,0.33,0.84,27.97,24.88,0.3
337720,0.32,0.83,27.97,24.88,0.22
337760,0.35,0.84,27.97,24.88,0.09
337990,0.5,0.88,27.98,24.88,0.08
338150,0.32,0.85,27.98,24.88,0.08
338310,0.3,0.84,27.98,24.89,0.07
338390,0.34,0.84,27.98,24.89,0.07
338450,0.37,0.86,27.99,24.89,0.09
338620,0.48,0.89,27.99,24.89,0.09
338630,0.56,0.9,27.99,24.89,0.09
338640,0.52,0.9,27.99,24.89,0.09
338760,0.43,0.89,28.0,24.89,0.09
338790,0.31,0.88,28.0,24.89,0.09
338990,0.33,0.88,28.0,24.9,0.08
339230,0.3,0.86,28.01,24.9,0.09
339380,0.32,0.86,28.01,24.91,0.07
339400,0.55,0.88,28.01,24.91,0.07
339410,0.68,0.88,28.01,24.91,0.07
339670,0.37,0.89,28.02,24.91,0.1
339710,0.41,0.89,28.02,24.91,0.1
339760,0.35,0.88,28.02,24.91,0.08
339970,0.37,0.88,28.02,24.92,0.06
340110,0.35,0.91,28.03,24.92,0.06
340170,0.28,0.88,28.03,24.92,0.08
340250,0.34,0.88,28.03,24.92,0.08
340280,0.47,0.89,28.03,24.92,0.1
340290,0.52,0.89,28.03,24.92,0.1
340310,0.34,0.89,28.03,24.92,0.1
340390,0.35,0.89,28.03,24.92,0.11
340420,0.27,0.88,28.03,24.92,0.11
340430,0.3,0.88,28.03,24.92,0.11
340480,0.29,0.89,28.03,24.93,0.06
340550,0.32,0.89,28.03,24.93,0.05
340650,0.29,0.88,28.04,24.93,0.07
340760,0.38,0.91,28.04,24.93,0.04
340780,0.34,0.91,28.04,24.93,0.04
340840,0.33,0.91,28.04,24.93,0.07
341240,0.24,0.89,28.04,24.94,0.05
341310,0.27,0.89,28.04,24.94,0.05
341330,0.27,0.9,28.04,24.94,0.05
341370,0.29,0.9,28.05,24.94,0.06
341430,0.3,0.9,28.05,24.94,0.05
341480,0.31,0.9,28.05,24.94,0.05
341500,0.28,0.9,28.05,24.94,0.05
341560,0.3,0.9,28.05,24.94,0.04
341750,0.3,0.91,28.05,24.94,0.07
341870,0.29,0.91,28.05,24.95,0.07
342180,0.35,0.94,28.06,24.95,0.08
342220,0.35,0.93,28.06,24.95,0.08
342310,0.35,0.92,28.06,24.95,0.07
342320,0.29,0.92,28.06,24.95,0.07
342400,0.42,0.91,28.06,24.95,0.11
342410,0.34,0.92,28.06,24.95,0.11
342430,0.42,0.92,28.06,24.96,0.15
342460,0.31,0.92,28.06,24.96,0.15
342490,0.42,0.93,28.06,24.96,0.15
342530,0.35,0.93,28.06,24.96,0.15
342560,0.36,0.93,28.07,24.96,0.09
342620,0.41,0.93,28.07,24.96,0.06
342740,0.31,0.92,28.07,24.96,0.14
342830,0.3,0.93,28.07,24.96,0.25
343020,0.35,0.95,28.07,24.97,0.07
343140,0.4,0.95,28.08,24.97,0.08
343240,0.4,0.96,28.08,24.97,0.08
343490,0.25,0.93,28.08,24.97,0.08
343540,0.32,0.9,28.08,24.98,0.04
343610,0.29,0.89,28.08,24.98,0.06
343780,0.33,0.89,28.08,24.98,0.07
343810,0.39,0.89,28.09,24.98,0.07
343830,0.34,0.87,28.09,24.98,0.07
344240,0.29,0.88,28.09,24.99,0.06
344370,0.43,0.88,28.09,24.99,0.15
344410,0.31,0.88,28.1,24.99,0.14
344420,0.27,0.88,28.1,24.99,0.14
