time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
299440,0.48,0.87,46.36,37.65,0.07
299530,0.73,0.94,46.36,37.65,0.08
299550,0.65,0.95,46.36,37.65,0.08
299570,0.66,0.94,46.37,37.65,0.08
299630,0.52,0.85,46.37,37.65,0.07
299760,0.63,0.89,46.37,37.65,0.12
299870,0.57,0.88,46.37,37.66,0.18
299920,0.55,0.9,46.37,37.66,0.18
300000,0.6,0.92,46.38,37.66,0.23
300420,0.42,0.87,46.39,37.67,0.09
300510,0.47,0.88,46.39,37.67,0.07
300770,0.36,0.86,46.39,37.68,0.08
300800,0.43,0.86,46.39,37.68,0.08
300850,0.42,0.86,46.39,37.68,0.09
300890,0.42,0.87,46.39,37.68,0.09
300920,0.51,0.87,46.39,37.68,0.06
300990,0.43,0.88,46.4,37.68,0.05
301110,0.46,0.87,46.4,37.68,0.05
301170,0.37,0.87,46.4,37.68,0.05
301400,0.47,0.89,46.41,37.69,0.06
301460,0.5,0.91,46.41,37.69,0.07
301570,0.52,0.91,46.41,37.69,0.06
301610,0.51,0.91,46.41,37.69,0.06
301750,0.58,0.96,46.41,37.69,0.06
301800,0.47,0.94,46.41,37.69,0.07
301840,0.46,0.94,46.41,37.7,0.07
301860,0.5,0.94,46.42,37.7,0.05
301900,0.45,0.94,46.42,37.7,0.05
302020,0.52,0.94,46.42,37.7,0.09
302140,0.42,0.92,46.42,37.7,0.08
302300,0.42,0.9,46.42,37.71,0.07
302380,0.54,0.91,46.43,37.71,0.08
302510,0.51,0.93,46.43,37.71,0.07
302560,0.46,0.92,46.43,37.71,0.08
302590,0.53,0.93,46.43,37.71,0.07
302980,0.62,0.95,46.44,37.72,0.05
303030,0.65,0.95,46.44,37.72,0.06
303190,0.6,0.95,46.44,37.73,0.06
303200,0.54,0.96,46.44,37.73,0.06
303270,0.58,0.96,46.45,37.73,0.07
303310,0.61,0.95,46.45,37.73,0.05
303360,0.55,0.95,46.45,37.73,0.07
303590,0.57,0.95,46.45,37.73,0.07
303620,0.55,0.95,46.45,37.73,0.05
303720,0.54,0.94,46.46,37.74,0.05
303740,0.55,0.94,46.46,37.74,0.05
303800,0.52,0.94,46.46,37.74,0.08
303880,0.49,0.94,46.46,37.74,0.12
303910,0.45,0.93,46.46,37.74,0.11
304040,0.43,0.93,46.46,37.74,0.14
304100,0.47,0.94,46.47,37.74,0.11
304140,0.44,0.94,46.47,37.74,0.09
304250,0.5,0.94,46.47,37.75,0.09
304390,0.59,0.93,46.47,37.75,0.07
304610,0.61,0.95,46.48,37.75,0.09
304680,0.43,0.89,46.48,37.76,0.23
304760,0.39,0.89,46.48,37.76,0.12
305030,0.41,0.92,46.48,37.76,0.22
305320,0.53,0.95,46.49,37.77,0.07
305400,0.6,0.95,46.49,37.77,0.07
305480,0.57,0.97,46.49,37.77,0.07
305510,0.54,0.95,46.49,37.77,0.07
305530,0.52,0.96,46.49,37.77,0.05
305560,0.56,0.97,46.49,37.77,0.05
305570,0.57,0.97,46.49,37.77,0.05
305650,0.5,0.95,46.5,37.77,0.05
305700,0.51,0.95,46.5,37.77,0.04
305870,0.51,0.94,46.5,37.78,0.06
305890,0.51,0.94,46.5,37.78,0.06
306040,0.46,0.93,46.5,37.78,0.05
306160,0.4,0.92,46.51,37.78,0.06
306170,0.38,0.92,46.51,37.78,0.06
306330,0.48,0.92,46.51,37.79,0.05
306520,0.46,0.93,46.51,37.79,0.06
306550,0.56,0.95,46.51,37.79,0.04
306560,0.52,0.95,46.51,37.79,0.04
306740,0.54,0.96,46.52,37.79,0.06
306860,0.52,0.97,46.52,37.8,0.08
306980,0.49,0.95,46.52,37.8,0.05
307210,0.51,0.96,46.53,37.8,0.05
307350,0.69,0.97,46.53,37.81,0.05
307380,0.49,0.94,46.53,37.81,0.07
307440,0.5,0.93,46.53,37.81,0.05
307450,0.51,0.93,46.53,37.81,0.05
307460,0.52,0.93,46.53,37.81,0.05
307660,0.49,0.94,46.54,37.81,0.08
307820,0.45,0.95,46.54,37.81,0.04
307890,0.5,0.96,46.54,37.82,0.05
307990,0.51,0.97,46.54,37.82,0.05
308020,0.49,0.97,46.54,37.82,0.05
308040,0.47,0.97,46.54,37.82,0.04
308060,0.47,0.94,46.54,37.82,0.04
308200,0.44,0.93,46.55,37.82,0.05
308440,0.55,0.97,46.55,37.83,0.06
308450,0.52,0.97,46.55,37.83,0.06
308490,0.44,0.94,46.55,37.83,0.06
308510,0.45,0.94,46.55,37.83,0.06
308560,0.43,0.93,46.55,37.83,0.05
308600,0.48,0.95,46.56,37.83,0.05
308660,0.47,0.96,46.56,37.83,0.16
308760,0.55,0.97,46.56,37.83,0.07
308860,0.54,0.97,46.56,37.83,0.06
308910,0.56,0.97,46.56,37.83,0.06
309050,0.62,0.95,46.57,37.84,0.23
309060,0.64,0.96,46.57,37.84,0.13
309090,0.65,0.96,46.57,37.84,0.13
309360,0.58,0.93,46.57,37.84,0.08
309460,0.57,0.93,46.58,37.85,0.06
309600,0.53,0.93,46.58,37.85,0.1
309670,0.62,0.96,46.58,37.85,0.13
309730,0.68,0.96,46.58,37.85,0.15
309770,0.67,0.97,46.59,37.85,0.15
309900,0.62,0.96,46.59,37.86,0.12
309970,0.62,0.94,46.59,37.86,0.09
309980,0.61,0.95,46.59,37.86,0.09
310040,0.54,0.93,46.59,37.86,0.08
310100,0.53,0.92,46.59,37.86,0.11
310130,0.51,0.92,46.6,37.86,0.11
310260,0.56,0.93,46.6,37.86,0.19
310270,0.63,0.93,46.6,37.86,0.19
310330,0.54,0.93,46.6,37.87,0.15
310340,0.57,0.93,46.6,37.87,0.15
310500,0.52,0.94,46.6,37.87,0.15
310520,0.51,0.94,46.6,37.87,0.15
310530,0.54,0.93,46.6,37.87,0.15
310710,0.49,0.94,46.61,37.87,0.14
310770,0.58,0.94,46.61,37.88,0.13
310820,0.49,0.93,46.61,37.88,0.17
310860,0.51,0.92,46.61,37.88,0.12
310900,0.5,0.92,46.61,37.88,0.12
310910,0.47,0.92,46.61,37.88,0.12
310940,0.47,0.92,46.61,37.88,0.11
311150,0.49,0.93,46.62,37.88,0.24
311170,0.49,0.93,46.62,37.88,0.16
311250,0.48,0.91,46.62,37.89,0.16
311330,0.47,0.91,46.62,37.89,0.09
311360,0.52,0.92,46.63,37.89,0.13
311450,0.59,0.93,46.63,37.89,0.16
311600,0.46,0.95,46.63,37.89,0.06
311640,0.49,0.89,46.63,37.89,0.07
311770,0.48,0.87,46.64,37.9,0.06
311820,0.45,0.87,46.64,37.9,0.1
311830,0.52,0.87,46.64,37.9,0.1
312060,0.49,0.88,46.64,37.9,0.06
312080,0.46,0.88,46.64,37.9,0.06
312100,0.46,0.88,46.64,37.9,0.06
312140,0.45,0.88,46.64,37.9,0.06
312170,0.51,0.89,46.65,37.9,0.06
312470,0.43,0.85,46.65,37.91,0.08
312720,0.42,0.88,46.66,37.91,0.08
312840,0.43,0.88,46.66,37.91,0.08
313120,0.44,0.89,46.67,37.92,0.08
313170,0.45,0.89,46.67,37.92,0.09
313300,0.47,0.92,46.67,37.92,0.13
313350,0.44,0.9,46.67,37.92,0.1
313650,0.42,0.9,46.68,37.93,0.09
313750,0.44,0.9,46.68,37.93,0.09
313930,0.41,0.89,46.68,37.93,0.2
313940,0.43,0.88,46.68,37.93,0.2
314050,0.51,0.9,46.69,37.94,0.11
314090,0.43,0.9,46.69,37.94,0.11
314420,0.42,0.9,46.69,37.94,0.09
314590,0.66,0.97,46.7,37.94,0.08
314630,0.64,0.96,46.7,37.95,0.08
314650,0.69,0.96,46.7,37.95,0.06
314890,0.44,0.79,46.7,37.95,0.09
314930,0.55,0.8,46.7,37.95,0.09
314980,0.5,0.8,46.7,37.95,0.1
315000,0.64,0.8,46.7,37.95,0.11
315020,0.46,0.8,46.7,37.95,0.11
315130,0.37,0.81,46.71,37.96,0.1
315200,0.39,0.8,46.71,37.96,0.05
315250,0.36,0.8,46.71,37.96,0.05
315310,0.43,0.8,46.71,37.96,0.07
315390,0.39,0.79,46.71,37.96,0.05
315680,0.33,0.79,46.72,37.97,0.05
315820,0.42,0.79,46.72,37.97,0.05
316080,0.37,0.8,46.72,37.97,0.1
316150,0.43,0.81,46.73,37.97,0.09
316180,0.45,0.82,46.73,37.97,0.09
316210,0.39,0.8,46.73,37.97,0.1
316370,0.37,0.81,46.73,37.98,0.16
316560,0.39,0.82,46.73,37.98,0.06
316620,0.37,0.82,46.73,37.98,0.07
316640,0.37,0.82,46.73,37.98,0.07
316690,0.38,0.82,46.73,37.98,0.05
316720,0.39,0.83,46.74,37.98,0.05
316850,0.36,0.81,46.74,37.99,0.05
316920,0.4,0.81,46.74,37.99,0.21
316930,0.41,0.8,46.74,37.99,0.21
316940,0.48,0.8,46.74,37.99,0.21
316960,0.44,0.81,46.74,37.99,0.21
317000,0.43,0.82,46.74,37.99,0.22
317090,0.4,0.81,46.74,37.99,0.14
317220,0.43,0.81,46.75,37.99,0.12
317330,0.45,0.81,46.75,38.0,0.13
317350,0.38,0.82,46.75,38.0,0.12
317500,0.34,0.82,46.75,38.0,0.09
317520,0.38,0.82,46.75,38.0,0.06
317530,0.41,0.82,46.75,38.0,0.06
317670,0.37,0.81,46.75,38.0,0.07
317740,0.43,0.81,46.76,38.0,0.07
317760,0.38,0.8,46.76,38.0,0.07
317820,0.37,0.8,46.76,38.01,0.05
317860,0.36,0.81,46.76,38.01,0.05
317930,0.36,0.82,46.76,38.01,0.07
318000,0.37,0.83,46.76,38.01,0.05
318170,0.47,0.82,46.77,38.01,0.06
318280,0.43,0.83,46.77,38.02,0.07
318320,0.53,0.86,46.77,38.02,0.09
318530,0.35,0.82,46.77,38.02,0.1
318620,0.45,0.83,46.78,38.02,0.09
318700,0.53,0.84,46.78,38.03,0.12
319080,0.39,0.85,46.79,38.03,0.11
319160,0.36,0.84,46.79,38.03,0.08
319190,0.53,0.85,46.79,38.03,0.08
319320,0.46,0.84,46.79,38.04,0.08
319390,0.37,0.83,46.79,38.04,0.06
319450,0.36,0.82,46.79,38.04,0.06
319560,0.37,0.84,46.8,38.04,0.04
319600,0.39,0.84,46.8,38.04,0.04
319660,0.39,0.84,46.8,38.04,0.04
319720,0.45,0.86,46.8,38.04,0.06
319820,0.43,0.86,46.8,38.05,0.09
319830,0.44,0.85,46.8,38.05,0.09
319890,0.46,0.86,46.8,38.05,0.08
319900,0.41,0.85,46.8,38.05,0.08
320040,0.47,0.84,46.81,38.05,0.07
320260,0.36,0.85,46.81,38.06,0.09
320450,0.31,0.84,46.81,38.06,0.07
320510,0.35,0.85,46.81,38.06,0.05
320530,0.34,0.85,46.81,38.06,0.05
320790,0.43,0.89,46.82,38.07,0.05
320810,0.39,0.9,46.82,38.07,0.05
320900,0.38,0.89,46.82,38.07,0.05
320970,0.39,0.89,46.82,38.07,0.05
321270,0.38,0.88,46.83,38.07,0.05
321490,0.44,0.92,46.83,38.08,0.06
321750,0.42,0.91,46.84,38.08,0.06
321840,0.53,0.91,46.84,38.08,0.05
321920,0.53,0.9,46.84,38.08,0.05
322420,0.35,0.87,46.85,38.09,0.12
322480,0.38,0.87,46.85,38.09,0.12
322530,0.35,0.87,46.85,38.1,0.23
322540,0.32,0.87,46.85,38.1,0.23
322820,0.32,0.86,46.86,38.1,0.05
322960,0.33,0.86,46.86,38.1,0.05
323020,0.43,0.87,46.86,38.1,0.08
323040,0.45,0.88,46.86,38.1,0.07
323190,0.38,0.89,46.87,38.11,0.07
323220,0.34,0.89,46.87,38.11,0.05
323410,0.33,0.87,46.87,38.11,0.06
323440,0.34,0.88,46.87,38.11,0.06
323700,0.3,0.89,46.88,38.11,0.04
323860,0.37,0.9,46.88,38.12,0.04
324050,0.43,0.9,46.88,38.12,0.04
324140,0.44,0.92,46.88,38.12,0.04
324210,0.42,0.92,46.88,38.12,0.06
324300,0.4,0.92,46.89,38.12,0.09
324330,0.43,0.92,46.89,38.12,0.09
324350,0.41,0.93,46.89,38.13,0.09
324400,0.41,0.93,46.89,38.13,0.16
324470,0.37,0.91,46.89,38.13,0.13
324500,0.37,0.9,46.89,38.13,0.11
324510,0.35,0.91,46.89,38.13,0.11
324530,0.36,0.91,46.89,38.13,0.11
324610,0.42,0.92,46.89,38.13,0.06
324680,0.39,0.93,46.89,38.13,0.05
324710,0.4,0.93,46.89,38.13,0.05
324770,0.39,0.93,46.89,38.13,0.04
324840,0.42,0.93,46.89,38.13,0.06
324950,0.42,0.93,46.9,38.14,0.06
325060,0.38,0.91,46.9,38.14,0.06
325080,0.39,0.92,46.9,38.14,0.04
325200,0.42,0.92,46.9,38.14,0.06
325360,0.43,0.92,46.91,38.14,0.08
325530,0.44,0.93,46.91,38.15,0.05
325540,0.4,0.92,46.91,38.15,0.05
325610,0.39,0.93,46.91,38.15,0.05
325690,0.48,0.93,46.91,38.15,0.14
325700,0.43,0.93,46.91,38.15,0.14
325760,0.41,0.94,46.91,38.15,0.04
325800,0.43,0.93,46.91,38.15,0.04
325840,0.44,0.94,46.91,38.15,0.04
325950,0.33,0.92,46.92,38.15,0.06
326090,0.32,0.94,46.92,38.15,0.05
326230,0.32,0.91,46.92,38.16,0.03
326250,0.33,0.92,46.92,38.16,0.03
326530,0.38,0.93,46.92,38.16,0.04
326540,0.39,0.94,46.93,38.16,0.04
326600,0.38,0.93,46.93,38.16,0.06
326640,0.32,0.92,46.93,38.16,0.04
326690,0.33,0.92,46.93,38.16,0.04
326730,0.34,0.92,46.93,38.16,0.04
326740,0.36,0.92,46.93,38.16,0.04
326760,0.34,0.92,46.93,38.16,0.03
326920,0.35,0.93,46.93,38.17,0.04
327010,0.34,0.93,46.93,38.17,0.03
327110,0.29,0.94,46.93,38.17,0.05
327130,0.34,0.94,46.93,38.17,0.05
327160,0.35,0.94,46.93,38.17,0.05
327310,0.38,0.96,46.94,38.17,0.05
327320,0.36,0.96,46.94,38.17,0.05
327400,0.39,0.97,46.94,38.17,0.05
327420,0.35,0.96,46.94,38.17,0.04
327440,0.4,0.97,46.94,38.17,0.04
327470,0.35,0.97,46.94,38.17,0.04
327550,0.4,0.96,46.94,38.18,0.04
327590,0.33,0.95,46.94,38.18,0.04
327650,0.37,0.96,46.94,38.18,0.04
327690,0.38,0.97,46.94,38.18,0.05
327880,0.39,0.96,46.95,38.18,0.05
328170,0.33,0.93,46.95,38.19,0.07
328290,0.34,0.93,46.95,38.19,0.07
328370,0.34,0.93,46.95,38.19,0.08
328420,0.34,0.94,46.96,38.19,0.05
328440,0.36,0.94,46.96,38.19,0.05
328660,0.34,0.96,46.96,38.19,0.05
328800,0.44,0.97,46.96,38.2,0.05
329440,0.41,0.92,46.97,38.21,0.04
329490,0.39,0.93,46.97,38.21,0.08
329540,0.34,0.92,46.98,38.21,0.09
329620,0.43,0.94,46.98,38.21,0.06
329670,0.37,0.92,46.98,38.21,0.04
329810,0.38,0.93,46.98,38.22,0.05
330000,0.36,0.93,46.99,38.22,0.05
330130,0.38,0.92,46.99,38.22,0.05
330150,0.33,0.91,46.99,38.22,0.05
330160,0.31,0.91,46.99,38.22,0.05
330330,0.39,0.92,46.99,38.22,0.05
330350,0.45,0.92,46.99,38.22,0.05
330440,0.44,0.93,46.99,38.23,0.04
330520,0.46,0.95,47.0,38.23,0.04
330800,0.46,0.97,47.0,38.23,0.04
330930,0.38,0.96,47.0,38.23,0.06
331170,0.31,0.95,47.01,38.24,0.04
331210,0.45,0.95,47.01,38.24,0.05
331220,0.39,0.95,47.01,38.24,0.05
331440,0.35,0.93,47.01,38.24,0.04
331460,0.39,0.92,47.01,38.24,0.04
331710,0.33,0.93,47.02,38.25,0.04
331770,0.38,0.95,47.02,38.25,0.04
331830,0.34,0.93,47.02,38.25,0.04
331860,0.36,0.94,47.02,38.25,0.05
331890,0.34,0.93,47.02,38.25,0.05
331900,0.33,0.94,47.02,38.25,0.05
331940,0.33,0.93,47.02,38.25,0.05
332150,0.36,0.94,47.02,38.25,0.04
332180,0.49,0.95,47.03,38.26,0.04
332220,0.43,0.95,47.03,38.26,0.04
332540,0.36,0.94,47.03,38.26,0.07
332590,0.36,0.94,47.03,38.26,0.04
332600,0.34,0.94,47.03,38.26,0.04
332690,0.34,0.95,47.03,38.26,0.05
332720,0.33,0.95,47.04,38.26,0.05
332730,0.32,0.95,47.04,38.27,0.05
332850,0.32,0.94,47.04,38.27,0.04
332860,0.31,0.94,47.04,38.27,0.04
333040,0.33,0.93,47.04,38.27,0.04
333120,0.28,0.93,47.04,38.27,0.04
333160,0.3,0.92,47.04,38.27,0.04
333210,0.28,0.93,47.04,38.27,0.05
333230,0.28,0.92,47.04,38.27,0.05
333270,0.3,0.94,47.04,38.27,0.04
333310,0.38,0.93,47.04,38.27,0.03
333320,0.32,0.93,47.04,38.27,0.03
333480,0.25,0.92,47.05,38.28,0.04
333690,0.26,0.93,47.05,38.28,0.04
333730,0.33,0.93,47.05,38.28,0.04
333760,0.36,0.95,47.05,38.28,0.04
333820,0.3,0.94,47.05,38.28,0.05
334020,0.36,0.96,47.06,38.29,0.05
334050,0.41,0.96,47.06,38.29,0.05
334110,0.33,0.96,47.06,38.29,0.04
334150,0.33,0.95,47.06,38.29,0.11
334160,0.35,0.95,47.06,38.29,0.11
334240,0.42,0.96,47.06,38.29,0.04
334370,0.31,0.96,47.06,38.29,0.05
334420,0.35,0.96,47.07,38.29,0.04
334500,0.39,0.96,47.07,38.29,0.05
334640,0.37,0.96,47.07,38.29,0.04
334690,0.4,0.96,47.07,38.3,0.04
334910,0.42,0.97,47.07,38.3,0.05
334940,0.45,0.97,47.08,38.3,0.05
334980,0.44,0.96,47.08,38.3,0.08
335080,0.4,0.95,47.08,38.3,0.1
335150,0.45,0.96,47.08,38.3,0.06
335560,0.5,0.94,47.09,38.31,0.08
335660,0.35,0.93,47.09,38.31,0.04
336130,0.42,0.96,47.1,38.32,0.05
336210,0.39,0.96,47.1,38.32,0.06
336280,0.37,0.96,47.1,38.32,0.05
336460,0.41,0.97,47.11,38.32,0.05
336490,0.39,0.95,47.11,38.32,0.1
336500,0.35,0.94,47.11,38.33,0.1
336590,0.41,0.95,47.11,38.33,0.11
336650,0.4,0.97,47.11,38.33,0.06
336710,0.42,0.96,47.11,38.33,0.08
336730,0.41,0.95,47.11,38.33,0.12
336880,0.38,0.96,47.12,38.33,0.14
337010,0.4,0.95,47.12,38.34,0.07
337080,0.46,0.97,47.12,38.34,0.11
337160,0.4,0.96,47.12,38.34,0.07
337280,0.44,0.95,47.13,38.34,0.12
337490,0.36,0.96,47.13,38.34,0.06
337520,0.42,0.97,47.13,38.34,0.05
337530,0.43,0.96,47.13,38.34,0.05
337680,0.34,0.93,47.14,38.35,0.07
338020,0.39,0.96,47.15,38.35,0.06
338090,0.26,0.96,47.15,38.35,0.05
338120,0.3,0.95,47.15,38.35,0.07
338280,0.29,0.93,47.15,38.35,0.08
338390,0.29,0.92,47.15,38.36,0.09
338510,0.44,0.95,47.16,38.36,0.08
338590,0.56,0.97,47.16,38.36,0.1
338640,0.59,0.97,47.16,38.36,0.14
338750,0.51,0.95,47.17,38.36,0.09
338790,0.41,0.93,47.17,38.36,0.1
338800,0.51,0.94,47.17,38.36,0.1
338830,0.64,0.95,47.17,38.36,0.14
339070,0.37,0.92,47.17,38.37,0.09
339230,0.34,0.91,47.18,38.37,0.06
339280,0.31,0.91,47.18,38.37,0.09
339320,0.44,0.92,47.18,38.37,0.1
339330,0.48,0.92,47.18,38.37,0.1
339380,0.31,0.91,47.18,38.37,0.05
339400,0.42,0.92,47.18,38.37,0.05
339430,0.37,0.92,47.18,38.37,0.19
339460,0.36,0.93,47.18,38.37,0.19
339510,0.36,0.94,47.18,38.37,0.05
339530,0.43,0.94,47.18,38.37,0.05
339580,0.49,0.94,47.19,38.38,0.15
339830,0.46,0.93,47.19,38.38,0.11
339870,0.35,0.93,47.19,38.38,0.08
340000,0.32,0.93,47.2,38.38,0.05
340020,0.36,0.94,47.2,38.39,0.06
340450,0.36,0.94,47.21,38.39,0.06
340460,0.31,0.94,47.21,38.39,0.06
340540,0.37,0.95,47.21,38.39,0.05
340570,0.39,0.94,47.21,38.39,0.08
340990,0.3,0.95,47.21,38.4,0.04
341060,0.32,0.96,47.22,38.4,0.04
341080,0.29,0.94,47.22,38.4,0.04
341290,0.3,0.94,47.22,38.4,0.04
341330,0.28,0.95,47.22,38.4,0.04
341350,0.3,0.95,47.22,38.4,0.04
341440,0.3,0.95,47.22,38.41,0.04
341450,0.31,0.95,47.22,38.41,0.04
341510,0.48,0.96,47.22,38.41,0.04
341550,0.34,0.96,47.22,38.41,0.04
341560,0.35,0.95,47.22,38.41,0.04
341570,0.31,0.96,47.22,38.41,0.04
341670,0.3,0.96,47.23,38.41,0.04
341710,0.37,0.97,47.23,38.41,0.03
341820,0.34,0.97,47.23,38.41,0.08
341930,0.3,0.97,47.23,38.41,0.05
342040,0.36,0.97,47.23,38.42,0.04
342080,0.74,0.97,47.23,38.42,0.05
342260,0.35,0.93,47.24,38.42,0.07
342320,0.29,0.93,47.24,38.42,0.05
342360,0.26,0.92,47.24,38.42,0.04
342550,0.38,0.92,47.24,38.42,0.11
342580,0.35,0.93,47.24,38.43,0.11
342650,0.31,0.93,47.25,38.43,0.06
342730,0.49,0.94,47.25,38.43,0.1
342950,0.33,0.95,47.25,38.43,0.05
342960,0.31,0.95,47.25,38.43,0.07
343030,0.36,0.95,47.25,38.43,0.06
343140,0.38,0.94,47.26,38.44,0.07
343180,0.38,0.94,47.26,38.44,0.07
343250,0.34,0.94,47.26,38.44,0.06
343280,0.4,0.95,47.26,38.44,0.05
343340,0.34,0.95,47.26,38.44,0.06
343390,0.39,0.95,47.26,38.44,0.05
343430,0.35,0.96,47.26,38.44,0.05
343480,0.31,0.94,47.26,38.44,0.07
343490,0.32,0.94,47.26,38.44,0.07
343540,0.47,0.95,47.26,38.44,0.06
343670,0.26,0.93,47.27,38.45,0.06
343790,0.28,0.94,47.27,38.45,0.1
343840,0.38,0.95,47.27,38.45,0.04
343960,0.37,0.97,47.27,38.45,0.06
344040,0.34,0.95,47.27,38.45,0.06
344110,0.36,0.94,47.27,38.45,0.05
344180,0.28,0.94,47.28,38.45,0.06
344310,0.49,0.97,47.28,38.45,0.06
344420,0.31,0.96,47.28,38.46,0.17
344430,0.33,0.96,47.28,38.46,0.17
344490,0.34,0.96,47.28,38.46,0.07
344620,0.27,0.97,47.28,38.46,0.05
344670,0.41,0.97,47.29,38.46,0.05
344800,0.29,0.94,47.29,38.47,0.06
344880,0.29,0.94,47.29,38.47,0.05
344900,0.32,0.95,47.29,38.47,0.05
344930,0.29,0.95,47.29,38.47,0.05
344960,0.32,0.95,47.29,38.47,0.04
345110,0.24,0.93,47.29,38.47,0.05
345270,0.31,0.94,47.3,38.48,0.06
345580,0.22,0.94,47.3,38.48,0.04
346250,0.39,0.91,47.32,38.49,0.06
346280,0.46,0.91,47.32,38.49,0.06
346290,0.6,0.92,47.32,38.49,0.06
346500,0.36,0.91,47.32,38.5,0.05
346580,0.4,0.93,47.32,38.5,0.05
346590,0.42,0.94,47.32,38.5,0.05
346850,0.5,0.94,47.33,38.5,0.12
346940,0.41,0.91,47.33,38.51,0.05
347020,0.42,0.92,47.33,38.51,0.15
347070,0.49,0.91,47.34,38.51,0.07
347090,0.43,0.91,47.34,38.51,0.07
347190,0.51,0.91,47.34,38.51,0.06
347210,0.45,0.92,47.34,38.51,0.06
347270,0.51,0.92,47.34,38.51,0.07
347320,0.38,0.9,47.34,38.51,0.09
347530,0.51,0.91,47.35,38.52,0.06
347720,0.48,0.89,47.35,38.52,0.04
347760,0.36,0.9,47.35,38.52,0.04
347810,0.34,0.9,47.35,38.52,0.04
347840,0.37,0.9,47.35,38.52,0.06
347920,0.33,0.9,47.35,38.52,0.1
347950,0.35,0.91,47.35,38.52,0.05
347980,0.35,0.91,47.35,38.52,0.05
348010,0.35,0.9,47.35,38.52,0.06
348050,0.3,0.88,47.35,38.52,0.06
348110,0.34,0.89,47.35,38.52,0.03
348140,0.32,0.88,47.36,38.53,0.06
348270,0.34,0.89,47.36,38.53,0.03
348280,0.42,0.89,47.36,38.53,0.03
348300,0.32,0.88,47.36,38.53,0.06
348360,0.51,0.89,47.36,38.53,0.08
348420,0.35,0.9,47.36,38.53,0.06
348580,0.31,0.89,47.36,38.53,0.05
348590,0.32,0.89,47.36,38.53,0.05
348650,0.44,0.9,47.36,38.53,0.04
348700,0.29,0.87,47.37,38.53,0.05
348710,0.3,0.87,47.37,38.53,0.05
348760,0.32,0.87,47.37,38.54,0.04
348860,0.3,0.87,47.37,38.54,0.04
348880,0.25,0.86,47.37,38.54,0.04
349270,0.37,0.77,47.38,38.54,0.24
349340,0.42,0.81,47.38,38.55,0.28
349460,0.4,0.83,47.38,38.55,0.09
349570,0.38,0.84,47.38,38.55,0.05
349600,0.38,0.84,47.38,38.55,0.05
349700,0.31,0.82,47.39,38.55,0.04
349710,0.33,0.83,47.39,38.55,0.04
349750,0.34,0.82,47.39,38.55,0.05
349790,0.36,0.81,47.39,38.55,0.05
349860,0.34,0.81,47.39,38.55,0.05
349910,0.31,0.8,47.39,38.56,0.05
350000,0.32,0.8,47.39,38.56,0.16
350050,0.3,0.81,47.39,38.56,0.06
350280,0.31,0.81,47.39,38.56,0.06
350300,0.31,0.81,47.39,38.56,0.06
350310,0.31,0.82,47.39,38.56,0.06
350410,0.43,0.81,47.4,38.56,0.04
350430,0.39,0.81,47.4,38.56,0.04
350480,0.47,0.84,47.4,38.56,0.08
350700,0.36,0.83,47.4,38.57,0.06
350740,0.35,0.83,47.4,38.57,0.06
350750,0.33,0.83,47.4,38.57,0.06
350930,0.48,0.85,47.41,38.57,0.05
351020,0.33,0.84,47.41,38.57,0.04
351050,0.32,0.81,47.41,38.57,0.04
351100,0.3,0.82,47.41,38.57,0.09
351130,0.28,0.81,47.41,38.57,0.12
351190,0.24,0.78,47.41,38.57,0.04
351250,0.27,0.78,47.41,38.57,0.04
351300,0.28,0.78,47.41,38.57,0.03
351430,0.28,0.79,47.41,38.57,0.04
351440,0.25,0.79,47.41,38.57,0.04
351470,0.24,0.79,47.41,38.57,0.04
351510,0.25,0.79,47.41,38.58,0.03
351720,0.23,0.78,47.41,38.58,0.04
351900,0.33,0.8,47.42,38.58,0.05
351910,0.45,0.8,47.42,38.58,0.05
352060,0.33,0.8,47.42,38.58,0.06
352080,0.31,0.8,47.42,38.58,0.07
352250,0.31,0.79,47.42,38.59,0.05
352370,0.26,0.8,47.43,38.59,0.04
352540,0.27,0.81,47.43,38.59,0.03
352660,0.31,0.82,47.43,38.59,0.03
352670,0.31,0.82,47.43,38.59,0.03
352770,0.32,0.82,47.43,38.59,0.05
352780,0.31,0.82,47.43,38.59,0.05
352980,0.41,0.84,47.44,38.59,0.06
353020,0.33,0.82,47.44,38.59,0.06
353030,0.32,0.8,47.44,38.59,0.06
353100,0.24,0.8,47.44,38.59,0.04
353120,0.24,0.8,47.44,38.59,0.04
353210,0.27,0.82,47.44,38.6,0.03
353240,0.23,0.81,47.44,38.6,0.05
353600,0.31,0.81,47.45,38.6,0.03
353680,0.27,0.81,47.45,38.6,0.04
353730,0.3,0.82,47.45,38.6,0.03
353740,0.41,0.82,47.45,38.6,0.03
353920,0.34,0.79,47.45,38.6,0.04
353990,0.23,0.79,47.45,38.6,0.04
354050,0.31,0.8,47.45,38.6,0.05
354200,0.22,0.78,47.46,38.61,0.06
354260,0.25,0.78,47.46,38.61,0.04
354360,0.26,0.8,47.46,38.61,0.03
354370,0.29,0.79,47.46,38.61,0.03
354380,0.28,0.79,47.46,38.61,0.03
354770,0.22,0.8,47.46,38.61,0.1
354830,0.19,0.79,47.46,38.61,0.07
354840,0.2,0.79,47.46,38.61,0.06
