time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279860,0.38,0.91,37.73,29.52,0.13
280010,0.41,0.92,37.74,29.52,0.06
280030,0.54,0.93,37.74,29.52,0.04
280090,0.48,0.95,37.74,29.52,0.08
280100,0.47,0.95,37.74,29.52,0.08
280220,0.52,0.92,37.74,29.53,0.1
280440,0.5,0.96,37.75,29.53,0.2
280620,0.56,0.94,37.75,29.53,0.19
280680,0.36,0.94,37.76,29.53,0.1
280720,0.43,0.96,37.76,29.53,0.1
280760,0.54,0.97,37.76,29.54,0.24
280870,0.58,0.96,37.76,29.54,0.21
280880,0.59,0.96,37.76,29.54,0.21
280890,0.53,0.96,37.76,29.54,0.21
281000,0.56,0.95,37.76,29.54,0.15
281090,0.68,0.93,37.77,29.54,0.11
281160,0.54,0.92,37.77,29.54,0.12
281300,0.53,0.91,37.77,29.55,0.14
281360,0.5,0.91,37.78,29.55,0.19
281440,0.52,0.91,37.78,29.55,0.1
281590,0.45,0.88,37.78,29.55,0.11
281670,0.45,0.91,37.78,29.55,0.07
281760,0.42,0.9,37.79,29.55,0.09
281840,0.43,0.89,37.79,29.55,0.12
282070,0.52,0.91,37.79,29.56,0.18
282080,0.44,0.92,37.79,29.56,0.18
282150,0.41,0.92,37.79,29.56,0.2
282310,0.41,0.89,37.79,29.56,0.11
282430,0.48,0.9,37.8,29.56,0.19
282500,0.69,0.92,37.8,29.56,0.18
282540,0.67,0.94,37.8,29.57,0.07
282870,0.77,0.94,37.82,29.57,0.1
282920,0.77,0.94,37.82,29.57,0.04
283040,0.78,0.94,37.82,29.57,0.08
283070,0.77,0.95,37.82,29.57,0.08
283100,0.77,0.95,37.82,29.57,0.06
283320,0.66,0.95,37.83,29.58,0.12
283330,0.65,0.94,37.83,29.58,0.12
283440,0.62,0.94,37.83,29.58,0.11
283530,0.66,0.95,37.84,29.58,0.12
283540,0.68,0.95,37.84,29.58,0.12
283550,0.7,0.96,37.84,29.58,0.12
283620,0.67,0.93,37.84,29.58,0.21
283630,0.64,0.94,37.84,29.58,0.21
283820,0.62,0.97,37.84,29.59,0.19
283920,0.63,0.97,37.85,29.59,0.13
283930,0.65,0.96,37.85,29.59,0.13
284000,0.65,0.96,37.85,29.59,0.1
284100,0.65,0.96,37.85,29.59,0.18
284250,0.62,0.96,37.86,29.59,0.1
284310,0.56,0.96,37.86,29.6,0.08
284590,0.71,0.96,37.86,29.6,0.17
284610,0.71,0.97,37.86,29.6,0.17
284720,0.65,0.94,37.87,29.61,0.1
284790,0.62,0.94,37.87,29.61,0.1
284800,0.61,0.93,37.87,29.61,0.1
284870,0.63,0.93,37.87,29.61,0.08
284950,0.61,0.94,37.87,29.61,0.11
285050,0.62,0.95,37.87,29.61,0.16
285180,0.57,0.92,37.88,29.61,0.15
285320,0.62,0.95,37.88,29.62,0.1
285450,0.67,0.95,37.88,29.62,0.08
285530,0.68,0.95,37.88,29.62,0.09
285590,0.63,0.93,37.89,29.62,0.06
285630,0.62,0.93,37.89,29.62,0.15
285660,0.64,0.94,37.89,29.62,0.24
285670,0.63,0.95,37.89,29.62,0.24
285680,0.65,0.95,37.89,29.63,0.24
285710,0.64,0.96,37.89,29.63,0.24
285770,0.6,0.91,37.89,29.63,0.14
285850,0.67,0.93,37.89,29.63,0.18
285890,0.55,0.92,37.89,29.63,0.18
286160,0.55,0.9,37.9,29.64,0.17
286390,0.6,0.92,37.9,29.64,0.11
286420,0.57,0.93,37.91,29.64,0.11
286460,0.61,0.93,37.91,29.64,0.1
286520,0.61,0.93,37.91,29.64,0.15
286560,0.58,0.93,37.91,29.64,0.11
286730,0.52,0.91,37.91,29.65,0.19
286840,0.57,0.93,37.92,29.65,0.11
286890,0.53,0.9,37.92,29.65,0.14
287010,0.53,0.89,37.92,29.65,0.16
287110,0.48,0.87,37.92,29.66,0.1
287130,0.49,0.88,37.92,29.66,0.1
287260,0.62,0.9,37.93,29.66,0.28
287290,0.64,0.91,37.93,29.66,0.2
287320,0.63,0.91,37.93,29.66,0.2
287580,0.56,0.92,37.93,29.67,0.13
287780,0.44,0.92,37.94,29.67,0.09
287920,0.46,0.91,37.94,29.67,0.08
287980,0.51,0.93,37.94,29.67,0.09
288100,0.62,0.97,37.95,29.68,0.11
288170,0.6,0.94,37.95,29.68,0.11
288220,0.54,0.95,37.95,29.68,0.14
288320,0.58,0.95,37.95,29.68,0.11
288330,0.57,0.95,37.95,29.68,0.11
288390,0.58,0.94,37.95,29.68,0.18
288570,0.53,0.93,37.96,29.69,0.17
288610,0.59,0.92,37.96,29.69,0.16
288630,0.5,0.92,37.96,29.69,0.16
288730,0.55,0.94,37.96,29.69,0.13
288780,0.5,0.94,37.96,29.69,0.08
288820,0.54,0.95,37.96,29.69,0.08
288830,0.55,0.96,37.96,29.69,0.08
288840,0.52,0.96,37.96,29.69,0.16
288870,0.51,0.96,37.96,29.69,0.16
288930,0.57,0.96,37.97,29.7,0.19
289090,0.5,0.92,37.97,29.7,0.11
289140,0.55,0.92,37.97,29.7,0.16
289170,0.5,0.91,37.97,29.7,0.16
289380,0.64,0.91,37.97,29.7,0.08
289540,0.57,0.91,37.98,29.71,0.12
289680,0.47,0.92,37.98,29.71,0.16
289830,0.42,0.89,37.98,29.71,0.1
289990,0.53,0.92,37.98,29.72,0.34
290000,0.45,0.92,37.98,29.72,0.34
290080,0.45,0.91,37.99,29.72,0.33
290090,0.43,0.91,37.99,29.72,0.33
290170,0.51,0.91,37.99,29.72,0.08
290250,0.49,0.92,37.99,29.72,0.12
290330,0.5,0.93,37.99,29.72,0.13
290340,0.47,0.93,37.99,29.72,0.07
290350,0.53,0.94,37.99,29.72,0.07
290550,0.69,0.93,38.0,29.73,0.19
290780,0.64,0.98,38.01,29.73,0.13
290800,0.6,0.97,38.01,29.73,0.13
290810,0.58,0.96,38.01,29.73,0.13
291120,0.53,0.94,38.01,29.74,0.17
291490,0.72,0.95,38.02,29.75,0.15
291640,0.59,0.94,38.02,29.75,0.21
291690,0.59,0.96,38.03,29.75,0.08
291730,0.63,0.98,38.03,29.75,0.1
291830,0.69,0.92,38.03,29.76,0.69
291870,0.66,0.93,38.03,29.76,0.35
291880,0.67,0.94,38.03,29.76,0.35
291990,0.64,0.96,38.04,29.76,0.23
292070,0.65,0.96,38.04,29.76,0.16
292130,0.65,0.94,38.04,29.76,0.16
292290,0.63,0.91,38.05,29.77,0.13
292510,0.61,0.9,38.05,29.77,0.13
292620,0.59,0.89,38.05,29.78,0.11
292660,0.62,0.89,38.06,29.78,0.11
292670,0.61,0.88,38.06,29.78,0.11
292780,0.6,0.89,38.06,29.78,0.16
292890,0.57,0.9,38.06,29.78,0.1
293000,0.51,0.86,38.06,29.79,0.2
293070,0.64,0.88,38.07,29.79,0.12
293090,0.64,0.88,38.07,29.79,0.12
293230,0.63,0.88,38.07,29.79,0.14
293480,0.55,0.89,38.08,29.8,0.08
293490,0.53,0.89,38.08,29.8,0.08
293640,0.56,0.86,38.08,29.8,0.12
293680,0.59,0.85,38.08,29.8,0.12
293690,0.58,0.85,38.08,29.8,0.12
293820,0.55,0.84,38.09,29.8,0.08
293940,0.56,0.84,38.09,29.81,0.08
293950,0.56,0.84,38.09,29.81,0.08
294030,0.53,0.84,38.09,29.81,0.11
294110,0.57,0.85,38.1,29.81,0.11
294200,0.5,0.84,38.1,29.81,0.08
294220,0.5,0.84,38.1,29.81,0.08
294230,0.51,0.84,38.1,29.81,0.08
294380,0.53,0.84,38.1,29.82,0.08
294440,0.55,0.85,38.1,29.82,0.08
294540,0.52,0.84,38.1,29.82,0.07
294570,0.48,0.84,38.1,29.82,0.07
294690,0.5,0.84,38.11,29.82,0.09
294750,0.49,0.84,38.11,29.82,0.07
294810,0.46,0.84,38.11,29.83,0.07
294950,0.55,0.83,38.11,29.83,0.07
295120,0.5,0.84,38.12,29.83,0.08
295180,0.47,0.82,38.12,29.83,0.1
295280,0.55,0.84,38.12,29.84,0.08
295470,0.56,0.84,38.12,29.84,0.12
295590,0.58,0.86,38.13,29.84,0.1
295640,0.54,0.85,38.13,29.84,0.13
295660,0.59,0.85,38.13,29.84,0.13
295680,0.56,0.86,38.13,29.84,0.08
295740,0.57,0.87,38.13,29.85,0.11
295750,0.58,0.87,38.13,29.85,0.11
295780,0.56,0.87,38.13,29.85,0.11
295830,0.52,0.85,38.13,29.85,0.14
295910,0.52,0.85,38.13,29.85,0.13
296170,0.59,0.85,38.14,29.85,0.09
296400,0.5,0.84,38.14,29.86,0.14
296540,0.64,0.93,38.15,29.86,0.22
296560,0.58,0.86,38.15,29.86,0.22
296640,0.6,0.85,38.15,29.86,0.13
296690,0.59,0.85,38.15,29.87,0.13
296710,0.6,0.84,38.15,29.87,0.11
297050,0.54,0.85,38.16,29.87,0.06
297190,0.52,0.84,38.16,29.88,0.12
297270,0.51,0.85,38.16,29.88,0.09
297480,0.46,0.83,38.17,29.88,0.22
297640,0.56,0.83,38.17,29.89,0.09
297750,0.49,0.83,38.17,29.89,0.14
298120,0.55,0.84,38.18,29.9,0.17
298420,0.57,0.9,38.19,29.9,0.19
298480,0.56,0.85,38.19,29.91,0.25
298620,0.64,0.86,38.19,29.91,0.07
298790,0.5,0.87,38.19,29.91,0.14
298840,0.49,0.88,38.2,29.91,0.2
298970,0.61,0.89,38.2,29.92,0.1
299070,0.58,0.9,38.2,29.92,0.17
299400,0.57,0.88,38.21,29.93,0.12
299430,0.6,0.88,38.21,29.93,0.12
299610,0.57,0.87,38.22,29.93,0.09
299640,0.53,0.86,38.22,29.93,0.1
299750,0.64,0.93,38.22,29.94,0.12
299890,0.64,0.95,38.23,29.94,0.16
299980,0.62,0.96,38.23,29.94,0.14
299990,0.62,0.96,38.23,29.94,0.14
300000,0.62,0.96,38.23,29.94,0.11
300120,0.63,0.95,38.23,29.95,0.09
300420,0.5,0.94,38.24,29.96,0.09
300530,0.49,0.92,38.25,29.96,0.08
300640,0.54,0.89,38.25,29.96,0.12
300860,0.47,0.82,38.25,29.97,0.07
300900,0.45,0.82,38.25,29.97,0.09
300930,0.46,0.82,38.25,29.97,0.09
301050,0.52,0.84,38.26,29.97,0.09
301220,0.48,0.85,38.26,29.97,0.07
301310,0.54,0.85,38.26,29.98,0.11
301330,0.56,0.85,38.26,29.98,0.11
301390,0.59,0.86,38.27,29.98,0.08
301590,0.55,0.85,38.27,29.98,0.12
301800,0.55,0.85,38.27,29.99,0.15
301810,0.59,0.85,38.27,29.99,0.15
301860,0.54,0.86,38.28,29.99,0.1
301920,0.47,0.85,38.28,29.99,0.09
302030,0.58,0.87,38.28,29.99,0.12
302090,0.53,0.87,38.28,29.99,0.1
302150,0.52,0.88,38.28,30.0,0.12
302340,0.46,0.85,38.29,30.0,0.12
302450,0.53,0.84,38.29,30.0,0.1
302490,0.51,0.85,38.29,30.0,0.12
302560,0.52,0.84,38.29,30.01,0.14
302570,0.57,0.84,38.29,30.01,0.14
302600,0.51,0.85,38.29,30.01,0.11
302610,0.52,0.86,38.29,30.01,0.11
302720,0.54,0.86,38.29,30.01,0.11
302760,0.54,0.86,38.29,30.01,0.11
302780,0.58,0.86,38.3,30.01,0.11
302860,0.56,0.88,38.3,30.01,0.11
302900,0.49,0.86,38.3,30.01,0.11
303020,0.62,0.88,38.3,30.02,0.09
303080,0.56,0.86,38.3,30.02,0.09
303120,0.61,0.86,38.3,30.02,0.11
303320,0.6,0.87,38.31,30.02,0.07
303370,0.6,0.87,38.31,30.02,0.13
303460,0.56,0.87,38.31,30.03,0.09
303490,0.58,0.87,38.31,30.03,0.08
303650,0.57,0.87,38.31,30.03,0.1
303660,0.53,0.87,38.31,30.03,0.08
303690,0.52,0.86,38.31,30.03,0.08
303850,0.58,0.86,38.32,30.03,0.12
304290,0.52,0.87,38.33,30.04,0.1
304330,0.48,0.86,38.33,30.04,0.13
304530,0.61,0.89,38.33,30.05,0.1
304680,0.5,0.85,38.33,30.05,0.27
304920,0.4,0.86,38.34,30.06,0.13
305090,0.41,0.87,38.34,30.06,0.15
305160,0.4,0.87,38.34,30.06,0.1
305170,0.44,0.87,38.34,30.06,0.1
305200,0.42,0.87,38.34,30.06,0.1
305400,0.48,0.89,38.35,30.06,0.09
305500,0.59,0.92,38.35,30.07,0.09
305540,0.52,0.9,38.35,30.07,0.09
305650,0.49,0.89,38.35,30.07,0.07
305660,0.46,0.89,38.35,30.07,0.07
305680,0.52,0.89,38.35,30.07,0.07
305790,0.48,0.89,38.35,30.07,0.1
305860,0.47,0.88,38.35,30.07,0.09
305890,0.52,0.89,38.35,30.07,0.07
306050,0.52,0.88,38.36,30.08,0.08
306060,0.49,0.88,38.36,30.08,0.1
306210,0.45,0.87,38.36,30.08,0.09
306230,0.46,0.86,38.36,30.08,0.09
306320,0.41,0.86,38.36,30.08,0.07
306330,0.39,0.86,38.36,30.08,0.07
306490,0.41,0.86,38.36,30.08,0.06
306810,0.6,0.89,38.37,30.09,0.08
306920,0.51,0.88,38.37,30.09,0.09
307020,0.51,0.89,38.38,30.09,0.07
307040,0.48,0.89,38.38,30.09,0.07
307080,0.56,0.9,38.38,30.09,0.07
307150,0.59,0.9,38.38,30.1,0.1
307210,0.63,0.92,38.38,30.1,0.25
307280,0.48,0.89,38.38,30.1,0.24
307300,0.54,0.89,38.38,30.1,0.24
307330,0.59,0.9,38.38,30.1,0.12
307360,0.55,0.89,38.38,30.1,0.12
307560,0.47,0.89,38.39,30.1,0.09
307650,0.46,0.89,38.39,30.11,0.08
307760,0.48,0.9,38.39,30.11,0.07
307960,0.45,0.89,38.39,30.11,0.07
308100,0.44,0.9,38.39,30.11,0.06
308390,0.45,0.9,38.4,30.12,0.47
308680,0.46,0.91,38.41,30.12,0.23
308690,0.47,0.91,38.41,30.13,0.23
308750,0.52,0.92,38.41,30.13,0.09
308950,0.58,0.94,38.41,30.13,0.08
308960,0.53,0.94,38.41,30.13,0.08
309070,0.64,0.97,38.41,30.13,0.11
309100,0.61,0.97,38.42,30.13,0.11
309230,0.57,0.94,38.42,30.14,0.14
309610,0.58,0.9,38.43,30.14,0.14
309830,0.6,0.92,38.43,30.15,0.14
309940,0.58,0.93,38.43,30.15,0.12
310080,0.57,0.93,38.44,30.15,0.12
310170,0.54,0.94,38.44,30.16,0.11
310210,0.61,0.93,38.44,30.16,0.09
310240,0.56,0.93,38.44,30.16,0.09
310330,0.6,0.93,38.44,30.16,0.11
310560,0.53,0.91,38.45,30.16,0.11
310670,0.56,0.93,38.45,30.17,0.14
310720,0.5,0.92,38.45,30.17,0.12
310780,0.56,0.92,38.45,30.17,0.12
310860,0.5,0.92,38.45,30.17,0.09
310900,0.5,0.91,38.45,30.17,0.09
311010,0.44,0.91,38.46,30.17,0.09
311050,0.49,0.9,38.46,30.17,0.09
311100,0.47,0.9,38.46,30.18,0.13
311150,0.46,0.9,38.46,30.18,0.13
311250,0.46,0.91,38.46,30.18,0.11
311380,0.48,0.9,38.46,30.18,0.12
311400,0.5,0.91,38.46,30.18,0.11
311420,0.53,0.91,38.46,30.18,0.11
311460,0.57,0.91,38.47,30.18,0.1
311470,0.59,0.91,38.47,30.18,0.1
311520,0.52,0.91,38.47,30.18,0.1
311580,0.51,0.92,38.47,30.18,0.11
311640,0.5,0.95,38.47,30.19,0.08
311650,0.54,0.92,38.47,30.19,0.08
311660,0.5,0.93,38.47,30.19,0.08
311700,0.49,0.93,38.47,30.19,0.09
311780,0.51,0.94,38.47,30.19,0.09
312470,0.5,0.92,38.49,30.2,0.11
312570,0.43,0.91,38.49,30.2,0.1
312620,0.48,0.91,38.49,30.2,0.08
312760,0.47,0.92,38.49,30.21,0.14
312930,0.44,0.92,38.5,30.21,0.15
312970,0.51,0.92,38.5,30.21,0.12
313030,0.49,0.92,38.5,30.21,0.12
313190,0.57,0.94,38.5,30.22,0.14
313410,0.56,0.95,38.51,30.22,0.09
313500,0.46,0.95,38.51,30.22,0.09
313610,0.49,0.95,38.51,30.22,0.1
313710,0.45,0.92,38.51,30.23,0.12
313950,0.44,0.93,38.52,30.23,0.14
314010,0.45,0.93,38.52,30.23,0.17
314230,0.5,0.95,38.52,30.24,0.1
314250,0.41,0.92,38.52,30.24,0.1
314520,0.47,0.92,38.53,30.24,0.13
314530,0.49,0.93,38.53,30.24,0.13
314550,0.44,0.92,38.53,30.24,0.13
314560,0.43,0.92,38.53,30.24,0.13
314570,0.44,0.93,38.53,30.24,0.13
314600,0.43,0.94,38.53,30.24,0.57
314640,0.45,0.94,38.53,30.24,0.12
314750,0.57,0.95,38.53,30.25,0.09
314820,0.51,0.94,38.53,30.25,0.11
315580,0.45,0.95,38.55,30.26,0.14
315880,0.58,0.96,38.56,30.27,0.11
315910,0.59,0.96,38.56,30.27,0.08
315940,0.56,0.95,38.56,30.27,0.08
315960,0.57,0.96,38.56,30.27,0.11
316070,0.56,0.86,38.56,30.27,0.12
316080,0.54,0.86,38.56,30.27,0.16
316170,0.57,0.91,38.56,30.28,0.11
316400,0.56,0.91,38.57,30.28,0.15
316650,0.51,0.84,38.57,30.29,0.07
316680,0.42,0.84,38.57,30.29,0.07
316710,0.44,0.85,38.57,30.29,0.07
316740,0.44,0.85,38.57,30.29,0.11
316780,0.43,0.85,38.57,30.29,0.11
316850,0.46,0.85,38.58,30.29,0.08
316860,0.5,0.86,38.58,30.29,0.13
316980,0.44,0.85,38.58,30.29,0.16
317030,0.47,0.85,38.58,30.29,0.16
317280,0.56,0.89,38.58,30.3,0.15
317320,0.54,0.89,38.58,30.3,0.15
317370,0.53,0.88,38.59,30.3,0.13
317490,0.38,0.86,38.59,30.3,0.09
317520,0.41,0.87,38.59,30.31,0.11
317600,0.45,0.88,38.59,30.31,0.1
317710,0.58,0.88,38.59,30.31,0.11
317830,0.44,0.88,38.6,30.31,0.21
317840,0.44,0.88,38.6,30.31,0.21
317860,0.42,0.88,38.6,30.31,0.21
318100,0.42,0.88,38.6,30.32,0.11
318170,0.49,0.87,38.6,30.32,0.12
318280,0.44,0.87,38.61,30.32,0.1
318630,0.47,0.88,38.61,30.33,0.09
318840,0.46,0.87,38.62,30.33,0.07
318860,0.46,0.88,38.62,30.34,0.07
318910,0.52,0.88,38.62,30.34,0.14
319020,0.44,0.88,38.62,30.34,0.42
319170,0.44,0.86,38.62,30.34,0.43
319430,0.4,0.85,38.63,30.35,0.39
319540,0.46,0.86,38.63,30.35,0.11
319680,0.44,0.86,38.63,30.35,0.09
319720,0.47,0.87,38.64,30.35,0.09
319770,0.48,0.87,38.64,30.36,0.1
319780,0.47,0.88,38.64,30.36,0.1
319830,0.48,0.88,38.64,30.36,0.07
320010,0.47,0.87,38.64,30.36,0.14
320040,0.45,0.87,38.64,30.36,0.06
320110,0.51,0.87,38.64,30.36,0.08
320140,0.45,0.87,38.64,30.36,0.08
320150,0.47,0.87,38.65,30.36,0.08
320190,0.47,0.88,38.65,30.37,0.09
320500,0.42,0.87,38.65,30.37,0.07
320630,0.4,0.88,38.65,30.38,0.07
320640,0.43,0.89,38.65,30.38,0.06
320730,0.46,0.89,38.66,30.38,0.08
321090,0.67,0.93,38.66,30.39,0.14
321120,0.4,0.87,38.66,30.39,0.46
321140,0.37,0.86,38.67,30.39,0.46
321180,0.38,0.87,38.67,30.39,0.08
321250,0.4,0.86,38.67,30.39,0.09
321320,0.41,0.87,38.67,30.39,0.12
321340,0.49,0.88,38.67,30.39,0.12
321430,0.53,0.89,38.67,30.39,0.11
321670,0.52,0.92,38.68,30.4,0.13
321680,0.51,0.93,38.68,30.4,0.13
321710,0.52,0.92,38.68,30.4,0.13
321750,0.48,0.92,38.68,30.4,0.09
321760,0.52,0.92,38.68,30.4,0.09
322010,0.54,0.91,38.68,30.41,0.07
322020,0.48,0.91,38.68,30.41,0.07
322260,0.49,0.92,38.69,30.41,0.08
322380,0.5,0.92,38.69,30.41,0.48
322430,0.43,0.91,38.69,30.41,0.48
322550,0.39,0.87,38.69,30.42,0.13
322570,0.42,0.87,38.69,30.42,0.1
322670,0.39,0.87,38.7,30.42,0.08
322730,0.4,0.87,38.7,30.42,0.12
323070,0.4,0.89,38.7,30.43,0.09
323130,0.38,0.89,38.71,30.43,0.11
323140,0.4,0.89,38.71,30.43,0.11
323170,0.44,0.89,38.71,30.43,0.16
323290,0.39,0.9,38.71,30.43,0.1
323540,0.36,0.88,38.71,30.44,0.06
323600,0.38,0.88,38.72,30.44,0.06
323630,0.33,0.88,38.72,30.44,0.06
323730,0.36,0.88,38.72,30.44,0.06
323790,0.35,0.88,38.72,30.44,0.09
323820,0.32,0.88,38.72,30.44,0.07
323830,0.35,0.88,38.72,30.44,0.07
323850,0.37,0.89,38.72,30.44,0.07
323900,0.41,0.9,38.72,30.44,0.07
323940,0.38,0.89,38.72,30.44,0.1
323960,0.4,0.9,38.72,30.44,0.1
323990,0.45,0.9,38.72,30.44,0.1
324040,0.49,0.91,38.72,30.45,0.06
324060,0.56,0.92,38.72,30.45,0.07
324190,0.47,0.93,38.73,30.45,0.06
324260,0.47,0.93,38.73,30.45,0.06
324400,0.44,0.92,38.73,30.45,0.1
324460,0.42,0.91,38.73,30.45,0.14
324470,0.42,0.91,38.73,30.45,0.14
324500,0.42,0.91,38.73,30.46,0.12
324520,0.39,0.9,38.73,30.46,0.12
324610,0.5,0.91,38.73,30.46,0.1
324770,0.45,0.91,38.74,30.46,0.07
324900,0.51,0.91,38.74,30.46,0.11
325120,0.43,0.92,38.74,30.47,0.11
325480,0.46,0.88,38.75,30.47,0.05
325510,0.48,0.88,38.75,30.47,0.14
325640,0.47,0.89,38.75,30.48,0.09
325680,0.52,0.89,38.75,30.48,0.18
325850,0.49,0.88,38.76,30.48,0.1
326010,0.37,0.89,38.76,30.48,0.07
326060,0.39,0.9,38.76,30.48,0.07
326070,0.41,0.91,38.76,30.48,0.07
326100,0.42,0.91,38.76,30.48,0.06
326150,0.4,0.88,38.76,30.49,0.06
326200,0.39,0.89,38.76,30.49,0.09
326210,0.4,0.88,38.76,30.49,0.09
326270,0.37,0.87,38.76,30.49,0.08
326360,0.38,0.86,38.76,30.49,0.08
326450,0.44,0.87,38.77,30.49,0.08
326510,0.39,0.88,38.77,30.49,0.11
326560,0.45,0.88,38.77,30.49,0.09
326570,0.45,0.88,38.77,30.49,0.09
326660,0.62,0.94,38.77,30.49,0.25
326670,0.59,0.94,38.77,30.5,0.25
326690,0.51,0.93,38.77,30.5,0.25
326720,0.54,0.92,38.77,30.5,0.12
326730,0.53,0.92,38.77,30.5,0.12
326750,0.57,0.93,38.77,30.5,0.12
326850,0.36,0.86,38.77,30.5,0.48
326990,0.36,0.87,38.78,30.5,0.07
327130,0.38,0.87,38.78,30.5,0.07
327150,0.38,0.87,38.78,30.5,0.07
327510,0.43,0.92,38.79,30.51,0.08
327530,0.41,0.92,38.79,30.51,0.08
327690,0.46,0.91,38.79,30.51,0.1
327850,0.48,0.91,38.79,30.52,0.1
327900,0.43,0.92,38.79,30.52,0.08
327950,0.47,0.93,38.79,30.52,0.08
328090,0.42,0.9,38.8,30.52,0.08
328110,0.38,0.89,38.8,30.52,0.08
328120,0.39,0.9,38.8,30.52,0.08
328280,0.35,0.88,38.8,30.53,0.06
328360,0.35,0.87,38.8,30.53,0.1
328420,0.34,0.87,38.8,30.53,0.09
328430,0.36,0.87,38.8,30.53,0.09
328480,0.36,0.88,38.8,30.53,0.06
328490,0.37,0.87,38.8,30.53,0.06
328780,0.37,0.88,38.81,30.53,0.05
328790,0.4,0.88,38.81,30.53,0.05
328820,0.37,0.88,38.81,30.54,0.13
328940,0.41,0.88,38.81,30.54,0.12
328980,0.37,0.9,38.81,30.54,0.06
329020,0.37,0.89,38.81,30.54,0.06
329140,0.36,0.9,38.81,30.54,0.12
329150,0.35,0.89,38.81,30.54,0.12
329290,0.39,0.89,38.82,30.54,0.09
329300,0.38,0.89,38.82,30.54,0.09
329450,0.44,0.91,38.82,30.55,0.06
329570,0.39,0.91,38.82,30.55,0.1
329620,0.44,0.91,38.82,30.55,0.08
329680,0.43,0.9,38.82,30.55,0.07
330300,0.34,0.89,38.84,30.56,0.06
330320,0.37,0.89,38.84,30.56,0.06
330350,0.42,0.9,38.84,30.56,0.06
330360,0.39,0.9,38.84,30.56,0.13
330420,0.37,0.9,38.84,30.56,0.06
330550,0.47,0.92,38.84,30.57,0.06
330590,0.44,0.92,38.84,30.57,0.06
330630,0.43,0.92,38.84,30.57,0.09
330750,0.42,0.91,38.84,30.57,0.08
330760,0.4,0.91,38.84,30.57,0.08
330770,0.39,0.91,38.84,30.57,0.08
330950,0.4,0.91,38.85,30.57,0.09
331180,0.34,0.91,38.85,30.58,0.07
331310,0.39,0.9,38.85,30.58,0.14
331420,0.37,0.89,38.85,30.58,0.09
331610,0.41,0.91,38.86,30.59,0.1
331680,0.37,0.91,38.86,30.59,0.07
331830,0.39,0.89,38.86,30.59,0.07
331850,0.39,0.9,38.86,30.59,0.07
332100,0.36,0.9,38.87,30.6,0.08
332140,0.43,0.9,38.87,30.6,0.08
332150,0.39,0.9,38.87,30.6,0.08
332240,0.46,0.9,38.87,30.6,0.06
332310,0.41,0.9,38.87,30.6,0.1
332470,0.44,0.9,38.88,30.6,0.12
332570,0.4,0.89,38.88,30.61,0.08
332790,0.37,0.9,38.88,30.61,0.08
332960,0.39,0.91,38.89,30.61,0.07
333020,0.41,0.92,38.89,30.61,0.07
333040,0.43,0.92,38.89,30.61,0.07
333060,0.39,0.89,38.89,30.62,0.11
333170,0.36,0.8,38.89,30.62,0.08
333200,0.37,0.8,38.89,30.62,0.09
333270,0.34,0.79,38.89,30.62,0.08
333570,0.38,0.8,38.9,30.63,0.08
333860,0.43,0.71,38.9,30.63,0.11
333930,0.46,0.73,38.9,30.63,0.11
334150,0.38,0.73,38.91,30.64,0.09
334620,0.4,0.72,38.92,30.64,0.13
334640,0.4,0.72,38.92,30.64,0.13
334680,0.4,0.72,38.92,30.65,0.1
334960,0.49,0.74,38.93,30.65,0.12
334990,0.5,0.74,38.93,30.65,0.15
335020,0.49,0.74,38.93,30.65,0.15
335080,0.49,0.75,38.93,30.65,0.1
335540,0.41,0.71,38.94,30.66,0.16
335760,0.43,0.73,38.94,30.67,0.08
335970,0.53,0.73,38.95,30.67,0.19
335980,0.48,0.73,38.95,30.67,0.19
336040,0.5,0.73,38.95,30.67,0.13
336300,0.39,0.74,38.95,30.68,0.13
336410,0.44,0.73,38.96,30.68,0.13
336510,0.44,0.74,38.96,30.68,0.17
336550,0.44,0.74,38.96,30.68,0.16
336770,0.4,0.74,38.97,30.69,0.1
336790,0.42,0.73,38.97,30.69,0.11
336830,0.38,0.73,38.97,30.69,0.11
337050,0.51,0.76,38.97,30.69,0.09
337150,0.48,0.74,38.98,30.69,0.1
337260,0.48,0.74,38.98,30.7,0.12
337380,0.41,0.74,38.98,30.7,0.18
337450,0.44,0.75,38.98,30.7,0.13
337550,0.46,0.75,38.98,30.7,0.09
337600,0.39,0.75,38.99,30.7,0.1
337870,0.49,0.74,38.99,30.71,0.16
337910,0.43,0.74,38.99,30.71,0.16
338050,0.52,0.74,39.0,30.71,0.09
338090,0.39,0.74,39.0,30.71,0.09
338100,0.43,0.74,39.0,30.71,0.09
338110,0.5,0.75,39.0,30.71,0.09
338160,0.42,0.75,39.0,30.71,0.11
338230,0.48,0.75,39.0,30.72,0.09
338300,0.36,0.74,39.0,30.72,0.12
338390,0.49,0.74,39.01,30.72,0.12
338540,0.56,0.77,39.01,30.72,0.18
338680,0.46,0.77,39.01,30.72,0.1
338700,0.49,0.77,39.02,30.72,0.09
338730,0.46,0.78,39.02,30.73,0.09
338830,0.58,0.79,39.02,30.73,0.12
338910,0.44,0.76,39.02,30.73,0.27
339390,0.43,0.75,39.03,30.74,0.09
339400,0.46,0.76,39.03,30.74,0.09
