time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
275360,0.4,0.93,40.67,36.7,0.12
275430,0.36,0.93,40.67,36.7,0.08
275450,0.37,0.93,40.67,36.7,0.08
275500,0.35,0.92,40.67,36.7,0.08
275530,0.33,0.92,40.67,36.7,0.08
275580,0.31,0.92,40.67,36.71,0.04
275590,0.33,0.92,40.67,36.71,0.04
275600,0.31,0.92,40.67,36.71,0.04
275620,0.32,0.91,40.67,36.71,0.04
275680,0.33,0.92,40.67,36.71,0.03
275730,0.36,0.91,40.68,36.71,0.1
275880,0.45,0.91,40.68,36.71,0.07
275920,0.45,0.93,40.68,36.71,0.07
276150,0.37,0.94,40.68,36.71,0.07
276210,0.36,0.94,40.69,36.72,0.08
276260,0.39,0.96,40.69,36.72,0.08
276360,0.33,0.95,40.69,36.72,0.06
276460,0.33,0.95,40.69,36.72,0.06
276490,0.34,0.95,40.69,36.72,0.04
276510,0.32,0.96,40.69,36.72,0.04
276530,0.32,0.96,40.69,36.72,0.04
276580,0.35,0.97,40.69,36.72,0.04
276590,0.36,0.97,40.69,36.72,0.04
276670,0.46,0.97,40.69,36.72,0.04
276680,0.41,0.97,40.69,36.72,0.04
276710,0.41,0.97,40.69,36.73,0.04
276730,0.41,0.97,40.7,36.73,0.04
276750,0.35,0.97,40.7,36.73,0.04
276790,0.37,0.96,40.7,36.73,0.07
277010,0.44,0.95,40.7,36.73,0.08
277030,0.47,0.95,40.7,36.73,0.07
277270,0.43,0.94,40.71,36.73,0.04
277290,0.43,0.94,40.71,36.73,0.04
277360,0.37,0.93,40.71,36.74,0.05
277420,0.36,0.92,40.71,36.74,0.06
277600,0.38,0.93,40.71,36.74,0.07
277700,0.42,0.94,40.71,36.74,0.06
277800,0.47,0.95,40.72,36.74,0.12
277860,0.34,0.95,40.72,36.74,0.12
277960,0.36,0.94,40.72,36.75,0.11
277970,0.35,0.94,40.72,36.75,0.11
278080,0.39,0.95,40.72,36.75,0.11
278170,0.38,0.95,40.72,36.75,0.07
278230,0.37,0.96,40.72,36.75,0.04
278310,0.35,0.94,40.73,36.75,0.09
278320,0.35,0.94,40.73,36.75,0.09
278330,0.38,0.94,40.73,36.75,0.09
278460,0.3,0.92,40.73,36.75,0.08
278500,0.36,0.94,40.73,36.75,0.08
278530,0.35,0.94,40.73,36.76,0.06
278710,0.31,0.92,40.73,36.76,0.07
278780,0.32,0.93,40.73,36.76,0.06
278810,0.31,0.93,40.73,36.76,0.06
278860,0.3,0.93,40.73,36.76,0.09
278880,0.37,0.94,40.73,36.76,0.07
278900,0.39,0.95,40.74,36.76,0.07
278990,0.44,0.95,40.74,36.76,0.08
279030,0.65,0.96,40.74,36.76,0.08
279040,0.43,0.96,40.74,36.76,0.08
279080,0.49,0.96,40.74,36.76,0.13
279120,0.44,0.96,40.74,36.77,0.2
279310,0.47,0.94,40.74,36.77,0.05
279350,0.49,0.95,40.74,36.77,0.05
279370,0.53,0.95,40.74,36.77,0.11
279410,0.42,0.93,40.75,36.77,0.11
279500,0.39,0.94,40.75,36.77,0.09
279540,0.42,0.95,40.75,36.77,0.13
279620,0.46,0.95,40.75,36.77,0.07
279650,0.36,0.96,40.75,36.77,0.07
279690,0.42,0.96,40.75,36.77,0.08
279750,0.36,0.95,40.75,36.78,0.07
279880,0.37,0.95,40.75,36.78,0.1
280160,0.5,0.93,40.76,36.78,0.06
280180,0.53,0.93,40.76,36.78,0.06
280230,0.48,0.94,40.77,36.78,0.08
280320,0.5,0.92,40.77,36.78,0.12
280360,0.4,0.92,40.77,36.79,0.12
280400,0.44,0.93,40.77,36.79,0.1
280580,0.48,0.96,40.78,36.79,0.17
280600,0.5,0.97,40.78,36.79,0.17
280820,0.67,0.96,40.78,36.8,0.19
281040,0.6,0.94,40.79,36.8,0.17
281470,0.54,0.93,40.8,36.81,0.13
281480,0.49,0.92,40.8,36.81,0.13
281530,0.54,0.94,40.8,36.81,0.14
281570,0.45,0.92,40.8,36.81,0.14
281620,0.44,0.9,40.81,36.81,0.12
281770,0.44,0.93,40.81,36.82,0.1
281810,0.46,0.92,40.81,36.82,0.1
281830,0.46,0.91,40.81,36.82,0.14
281850,0.46,0.91,40.81,36.82,0.14
282020,0.47,0.93,40.81,36.82,0.09
282060,0.5,0.94,40.82,36.82,0.15
282140,0.41,0.92,40.82,36.82,0.13
282220,0.5,0.93,40.82,36.83,0.1
282240,0.51,0.92,40.82,36.83,0.15
282380,0.47,0.91,40.82,36.83,0.12
282540,0.67,0.96,40.83,36.83,0.14
282580,0.73,0.97,40.83,36.83,0.14
282790,0.77,0.97,40.84,36.84,0.15
282810,0.76,0.97,40.84,36.84,0.15
282840,0.77,0.97,40.84,36.84,0.11
282970,0.76,0.95,40.85,36.84,0.18
283050,0.78,0.96,40.85,36.84,0.14
283060,0.75,0.95,40.85,36.84,0.14
283160,0.71,0.95,40.86,36.84,0.12
283170,0.72,0.95,40.86,36.84,0.12
283200,0.72,0.96,40.86,36.84,0.09
283330,0.64,0.96,40.86,36.85,0.2
283340,0.65,0.96,40.86,36.85,0.2
283360,0.57,0.96,40.86,36.85,0.2
283430,0.56,0.95,40.86,36.85,0.14
283590,0.68,0.89,40.87,36.85,0.13
283600,0.68,0.89,40.87,36.85,0.13
283780,0.67,0.9,40.87,36.86,0.13
283910,0.56,0.9,40.88,36.86,0.14
284010,0.63,0.94,40.88,36.86,0.16
284030,0.62,0.94,40.88,36.86,0.16
284120,0.55,0.9,40.88,36.87,0.18
284130,0.56,0.91,40.88,36.87,0.18
284140,0.56,0.9,40.88,36.87,0.18
284450,0.62,0.87,40.89,36.87,0.16
284570,0.63,0.88,40.9,36.88,0.14
284580,0.54,0.89,40.9,36.88,0.25
284620,0.57,0.9,40.9,36.88,0.25
284680,0.54,0.92,40.9,36.88,0.17
284900,0.63,0.94,40.91,36.89,0.13
284970,0.59,0.92,40.91,36.89,0.15
285000,0.6,0.91,40.91,36.89,0.18
285020,0.64,0.91,40.91,36.89,0.18
285130,0.69,0.92,40.91,36.89,0.16
285240,0.73,0.93,40.91,36.9,0.18
285450,0.74,0.92,40.92,36.9,0.2
285510,0.66,0.91,40.92,36.9,0.14
285560,0.65,0.92,40.92,36.9,0.14
285570,0.57,0.92,40.92,36.9,0.14
285600,0.59,0.91,40.92,36.9,0.22
285660,0.56,0.92,40.93,36.91,0.24
285950,0.64,0.9,40.93,36.91,0.14
286010,0.64,0.89,40.93,36.91,0.34
286150,0.54,0.89,40.94,36.92,0.2
286310,0.65,0.94,40.94,36.92,0.16
286450,0.65,0.92,40.95,36.93,0.16
286600,0.6,0.91,40.95,36.93,0.12
286630,0.64,0.93,40.95,36.93,0.15
286900,0.44,0.88,40.96,36.94,0.17
286910,0.45,0.88,40.96,36.94,0.17
286970,0.41,0.87,40.96,36.94,0.18
287020,0.55,0.84,40.96,36.94,0.08
287050,0.45,0.84,40.96,36.94,0.13
287410,0.54,0.9,40.97,36.95,0.17
287560,0.63,0.9,40.98,36.95,0.18
287650,0.64,0.9,40.98,36.96,0.25
287800,0.49,0.9,40.98,36.96,0.16
287880,0.44,0.89,40.98,36.96,0.16
287950,0.46,0.91,40.99,36.96,0.13
287980,0.5,0.92,40.99,36.97,0.13
288040,0.56,0.92,40.99,36.97,0.14
288240,0.58,0.94,41.0,36.98,0.17
288370,0.6,0.93,41.0,36.98,0.29
288530,0.55,0.94,41.01,36.99,0.25
288540,0.57,0.95,41.01,36.99,0.17
288650,0.54,0.92,41.01,37.0,0.27
288660,0.57,0.93,41.02,37.0,0.09
288670,0.6,0.93,41.02,37.0,0.09
288690,0.65,0.94,41.02,37.0,0.09
288810,0.51,0.94,41.02,37.0,0.11
288860,0.58,0.96,41.02,37.01,0.12
288910,0.58,0.94,41.03,37.01,0.17
288940,0.55,0.94,41.03,37.01,0.17
289100,0.47,0.9,41.03,37.02,0.12
289110,0.44,0.9,41.03,37.02,0.12
289220,0.5,0.9,41.04,37.02,0.18
289250,0.58,0.91,41.04,37.02,0.18
289300,0.52,0.91,41.04,37.03,0.17
289410,0.52,0.91,41.05,37.03,0.09
289430,0.51,0.89,41.05,37.03,0.09
289450,0.52,0.89,41.05,37.03,0.15
289520,0.56,0.89,41.05,37.04,0.08
289570,0.59,0.89,41.05,37.04,0.21
289600,0.46,0.89,41.05,37.04,0.21
289730,0.4,0.88,41.06,37.05,0.12
290000,0.49,0.9,41.07,37.06,0.18
290070,0.38,0.88,41.07,37.06,0.25
290090,0.52,0.89,41.07,37.06,0.25
290270,0.41,0.9,41.08,37.07,0.11
290310,0.44,0.89,41.08,37.07,0.15
290340,0.4,0.89,41.08,37.07,0.18
290400,0.41,0.89,41.08,37.07,0.12
290450,0.52,0.9,41.08,37.07,0.12
290530,0.66,0.92,41.08,37.07,0.22
290580,0.69,0.95,41.08,37.07,0.2
290610,0.59,0.95,41.09,37.08,0.2
291010,0.64,0.93,41.1,37.09,0.29
291020,0.64,0.94,41.1,37.09,0.29
291140,0.53,0.94,41.1,37.09,0.17
291220,0.54,0.97,41.1,37.09,0.12
291320,0.47,0.95,41.11,37.09,0.14
291550,0.55,0.94,41.11,37.1,0.15
291600,0.51,0.93,41.11,37.1,0.09
291650,0.63,0.95,41.12,37.1,0.09
291810,0.65,0.97,41.12,37.11,0.16
291850,0.67,0.97,41.12,37.11,0.19
292000,0.56,0.93,41.13,37.11,0.29
292020,0.57,0.93,41.13,37.11,0.16
292110,0.64,0.94,41.13,37.11,0.17
292140,0.61,0.94,41.13,37.11,0.22
292160,0.62,0.95,41.13,37.11,0.22
292290,0.64,0.9,41.14,37.12,0.21
292340,0.64,0.91,41.14,37.12,0.22
292520,0.58,0.92,41.14,37.13,0.2
292640,0.53,0.87,41.15,37.13,0.17
292690,0.59,0.87,41.15,37.13,0.2
292720,0.64,0.87,41.15,37.13,0.2
292760,0.63,0.87,41.15,37.13,0.23
293070,0.64,0.91,41.16,37.14,0.17
293510,0.52,0.89,41.17,37.15,0.17
293580,0.56,0.9,41.17,37.16,0.19
293640,0.5,0.89,41.18,37.16,0.17
293670,0.46,0.88,41.18,37.16,0.17
293710,0.54,0.89,41.18,37.16,0.17
293810,0.55,0.89,41.18,37.16,0.21
293860,0.57,0.89,41.18,37.16,0.22
293910,0.58,0.9,41.18,37.16,0.23
293990,0.53,0.88,41.19,37.17,0.11
294070,0.53,0.88,41.19,37.17,0.13
294410,0.52,0.87,41.2,37.18,0.18
294490,0.51,0.87,41.2,37.18,0.17
294530,0.47,0.87,41.2,37.18,0.17
294800,0.44,0.86,41.21,37.19,0.15
294840,0.4,0.85,41.21,37.19,0.14
295120,0.46,0.85,41.21,37.19,0.17
295330,0.56,0.89,41.22,37.2,0.14
295560,0.64,0.91,41.22,37.21,0.13
295580,0.63,0.9,41.22,37.21,0.13
295600,0.5,0.9,41.22,37.21,0.13
295680,0.61,0.89,41.22,37.21,0.15
295770,0.55,0.9,41.23,37.21,0.25
295990,0.5,0.86,41.23,37.22,0.13
296200,0.47,0.87,41.24,37.22,0.18
296460,0.4,0.87,41.24,37.23,0.12
296540,0.39,0.87,41.24,37.23,0.1
296690,0.46,0.88,41.25,37.23,0.16
296850,0.48,0.88,41.25,37.24,0.14
297000,0.42,0.86,41.25,37.24,0.12
297090,0.49,0.88,41.25,37.24,0.14
297190,0.46,0.88,41.26,37.24,0.13
297200,0.44,0.88,41.26,37.24,0.13
297230,0.43,0.88,41.26,37.25,0.13
297430,0.45,0.87,41.26,37.25,0.09
297440,0.41,0.87,41.26,37.25,0.09
297460,0.41,0.86,41.26,37.25,0.09
297550,0.49,0.88,41.26,37.25,0.16
297610,0.63,0.88,41.27,37.25,0.11
297620,0.55,0.88,41.27,37.26,0.11
297760,0.45,0.88,41.27,37.26,0.15
297770,0.49,0.88,41.27,37.26,0.15
298150,0.42,0.88,41.28,37.27,0.12
298190,0.53,0.89,41.28,37.27,0.12
298410,0.53,0.92,41.28,37.28,0.24
298430,0.55,0.92,41.28,37.28,0.24
298520,0.56,0.9,41.29,37.28,0.22
298530,0.47,0.89,41.29,37.28,0.22
298630,0.49,0.9,41.29,37.28,0.11
298640,0.46,0.9,41.29,37.28,0.11
298830,0.43,0.89,41.29,37.29,0.19
298880,0.5,0.9,41.29,37.29,0.32
298940,0.5,0.91,41.3,37.29,0.1
298970,0.57,0.92,41.3,37.29,0.1
298990,0.61,0.93,41.3,37.29,0.23
299150,0.56,0.95,41.3,37.29,0.21
299180,0.51,0.94,41.3,37.29,0.13
299190,0.52,0.93,41.3,37.29,0.13
299300,0.56,0.95,41.31,37.3,0.14
299310,0.55,0.95,41.31,37.3,0.14
299430,0.5,0.9,41.31,37.3,0.17
299470,0.5,0.9,41.31,37.3,0.21
299480,0.52,0.9,41.31,37.3,0.21
299560,0.49,0.91,41.31,37.31,0.22
299610,0.48,0.9,41.32,37.31,0.19
299620,0.48,0.9,41.32,37.31,0.19
299740,0.55,0.91,41.32,37.31,0.27
299770,0.55,0.92,41.32,37.31,0.16
299800,0.51,0.91,41.32,37.31,0.16
299910,0.45,0.91,41.32,37.31,0.2
299940,0.53,0.91,41.32,37.32,0.17
300050,0.56,0.93,41.33,37.32,0.2
300070,0.6,0.94,41.33,37.32,0.21
300140,0.56,0.94,41.33,37.32,0.22
300250,0.37,0.92,41.33,37.32,0.11
300270,0.41,0.92,41.33,37.32,0.11
300410,0.45,0.93,41.34,37.33,0.11
300590,0.56,0.92,41.34,37.33,0.16
300700,0.74,0.96,41.34,37.34,0.22
300720,0.73,0.96,41.34,37.34,0.14
300880,0.57,0.95,41.35,37.34,0.15
301030,0.55,0.94,41.35,37.35,0.15
301100,0.58,0.97,41.35,37.35,0.13
301160,0.39,0.83,41.36,37.35,0.12
301200,0.41,0.83,41.36,37.35,0.11
301220,0.47,0.83,41.36,37.35,0.11
301270,0.55,0.84,41.36,37.36,0.13
301280,0.49,0.84,41.36,37.36,0.13
301420,0.51,0.85,41.36,37.36,0.21
301630,0.54,0.87,41.37,37.37,0.16
301640,0.54,0.87,41.37,37.37,0.16
301690,0.58,0.89,41.37,37.37,0.2
302070,0.41,0.88,41.38,37.38,0.17
302220,0.33,0.85,41.38,37.38,0.11
302270,0.42,0.86,41.38,37.38,0.11
302320,0.51,0.86,41.38,37.38,0.11
302360,0.49,0.86,41.38,37.39,0.15
302470,0.54,0.88,41.38,37.39,0.18
302480,0.53,0.88,41.39,37.39,0.18
302500,0.43,0.88,41.39,37.39,0.18
302590,0.43,0.88,41.39,37.39,0.12
302670,0.45,0.88,41.39,37.39,0.17
302690,0.48,0.89,41.39,37.4,0.17
302710,0.5,0.89,41.39,37.4,0.15
302780,0.52,0.89,41.39,37.4,0.12
302860,0.49,0.9,41.39,37.4,0.15
302890,0.47,0.88,41.39,37.4,0.16
303070,0.5,0.89,41.4,37.41,0.15
303090,0.49,0.88,41.4,37.41,0.15
303190,0.49,0.88,41.4,37.41,0.13
303220,0.46,0.88,41.4,37.41,0.13
303250,0.48,0.88,41.4,37.41,0.13
303360,0.45,0.89,41.4,37.41,0.18
303560,0.46,0.88,41.41,37.42,0.13
303570,0.43,0.88,41.41,37.42,0.13
303600,0.43,0.88,41.41,37.42,0.14
303690,0.44,0.88,41.41,37.42,0.14
303730,0.44,0.87,41.41,37.42,0.11
303770,0.42,0.88,41.41,37.43,0.11
304150,0.43,0.87,41.42,37.43,0.14
304250,0.47,0.88,41.42,37.44,0.12
304260,0.49,0.88,41.42,37.44,0.13
304320,0.44,0.87,41.42,37.44,0.14
304330,0.45,0.87,41.42,37.44,0.14
304360,0.55,0.88,41.42,37.44,0.14
304580,0.61,0.93,41.43,37.44,0.15
304690,0.39,0.87,41.43,37.45,0.24
304770,0.37,0.88,41.43,37.45,0.18
304980,0.4,0.89,41.44,37.45,0.28
305210,0.36,0.9,41.44,37.46,0.1
305290,0.41,0.91,41.44,37.46,0.09
305490,0.51,0.95,41.45,37.47,0.18
305540,0.46,0.95,41.45,37.47,0.14
305650,0.44,0.95,41.45,37.47,0.11
305740,0.46,0.95,41.45,37.47,0.14
305770,0.55,0.95,41.45,37.47,0.13
305780,0.4,0.95,41.45,37.47,0.13
305820,0.42,0.94,41.45,37.48,0.09
305830,0.46,0.94,41.45,37.48,0.09
305930,0.45,0.94,41.46,37.48,0.14
305990,0.52,0.95,41.46,37.48,0.14
306080,0.4,0.93,41.46,37.48,0.13
306090,0.5,0.93,41.46,37.48,0.13
306310,0.43,0.9,41.46,37.49,0.1
306480,0.47,0.9,41.47,37.49,0.1
306610,0.5,0.92,41.47,37.49,0.12
306760,0.51,0.9,41.47,37.5,0.14
307170,0.41,0.92,41.48,37.51,0.13
307310,0.52,0.94,41.49,37.51,0.14
307370,0.52,0.93,41.49,37.51,0.14
307630,0.46,0.92,41.49,37.52,0.15
307680,0.44,0.92,41.49,37.52,0.17
307780,0.41,0.9,41.5,37.52,0.11
307890,0.45,0.93,41.5,37.53,0.1
307940,0.45,0.93,41.5,37.53,0.13
308130,0.46,0.94,41.5,37.53,0.11
308160,0.47,0.93,41.5,37.53,0.11
308340,0.48,0.93,41.51,37.54,0.16
308450,0.5,0.94,41.51,37.54,0.1
308460,0.49,0.94,41.51,37.54,0.13
308690,0.49,0.92,41.52,37.55,0.13
308710,0.52,0.92,41.52,37.55,0.12
308800,0.49,0.93,41.52,37.55,0.13
308910,0.49,0.93,41.52,37.55,0.13
309090,0.59,0.97,41.53,37.56,0.19
309150,0.56,0.96,41.53,37.56,0.16
309160,0.55,0.96,41.53,37.56,0.16
309300,0.63,0.95,41.53,37.56,0.13
309440,0.51,0.94,41.54,37.56,0.19
309470,0.52,0.95,41.54,37.56,0.19
309530,0.5,0.94,41.54,37.57,0.17
309560,0.48,0.94,41.54,37.57,0.15
309800,0.57,0.97,41.55,37.57,0.2
309810,0.57,0.97,41.55,37.57,0.2
309820,0.58,0.97,41.55,37.57,0.2
310070,0.51,0.96,41.55,37.58,0.17
310100,0.49,0.96,41.55,37.58,0.21
310140,0.49,0.94,41.56,37.58,0.17
310390,0.52,0.94,41.56,37.59,0.18
310460,0.56,0.96,41.56,37.59,0.19
310470,0.52,0.95,41.56,37.59,0.19
310600,0.49,0.94,41.57,37.59,0.14
310820,0.52,0.96,41.57,37.6,0.18
310850,0.5,0.96,41.57,37.6,0.18
310970,0.46,0.93,41.57,37.6,0.15
311020,0.44,0.94,41.58,37.61,0.12
311080,0.44,0.93,41.58,37.61,0.11
311110,0.52,0.94,41.58,37.61,0.19
311120,0.43,0.93,41.58,37.61,0.19
311170,0.51,0.95,41.58,37.61,0.15
311280,0.44,0.95,41.58,37.61,0.1
311290,0.45,0.95,41.58,37.61,0.1
311390,0.46,0.96,41.59,37.61,0.16
311570,0.43,0.95,41.59,37.62,0.11
311610,0.47,0.97,41.59,37.62,0.12
311620,0.5,0.97,41.59,37.62,0.12
311690,0.44,0.92,41.59,37.62,0.13
311800,0.42,0.93,41.6,37.62,0.13
311900,0.45,0.92,41.6,37.63,0.17
311940,0.42,0.92,41.6,37.63,0.16
312240,0.42,0.91,41.61,37.63,0.19
312310,0.45,0.91,41.61,37.64,0.15
312460,0.41,0.91,41.61,37.64,0.15
312480,0.42,0.91,41.61,37.64,0.15
312490,0.46,0.92,41.61,37.64,0.15
312630,0.39,0.91,41.62,37.64,0.13
312780,0.47,0.93,41.62,37.65,0.16
312900,0.47,0.94,41.62,37.65,0.21
313280,0.45,0.94,41.63,37.66,0.17
313420,0.53,0.93,41.64,37.66,0.21
313670,0.42,0.92,41.64,37.67,0.17
313680,0.41,0.92,41.64,37.67,0.22
313700,0.49,0.92,41.64,37.67,0.22
313730,0.43,0.92,41.64,37.67,0.22
313990,0.49,0.91,41.65,37.68,0.18
314000,0.46,0.9,41.65,37.68,0.18
314090,0.49,0.9,41.65,37.68,0.21
314280,0.43,0.91,41.65,37.68,0.13
314400,0.4,0.9,41.66,37.69,0.16
314690,0.43,0.92,41.66,37.69,0.13
314770,0.55,0.92,41.66,37.7,0.14
314840,0.41,0.92,41.67,37.7,0.13
315060,0.41,0.93,41.67,37.7,0.1
315180,0.53,0.97,41.67,37.7,0.14
315190,0.56,0.97,41.67,37.71,0.14
315240,0.53,0.96,41.68,37.71,0.15
315280,0.54,0.97,41.68,37.71,0.15
315520,0.45,0.96,41.68,37.71,0.15
315570,0.35,0.86,41.68,37.72,0.11
315710,0.33,0.86,41.69,37.72,0.13
315810,0.35,0.87,41.69,37.72,0.15
315980,0.47,0.88,41.69,37.73,0.21
316110,0.38,0.88,41.69,37.73,0.54
316230,0.38,0.87,41.7,37.73,0.19
316310,0.34,0.88,41.7,37.73,0.16
316450,0.43,0.88,41.7,37.74,0.19
316590,0.42,0.87,41.7,37.74,0.12
316680,0.39,0.88,41.71,37.74,0.1
316820,0.41,0.9,41.71,37.75,0.16
316970,0.42,0.89,41.71,37.75,0.21
316990,0.45,0.89,41.71,37.75,0.14
317060,0.47,0.9,41.71,37.75,0.17
317080,0.43,0.88,41.72,37.75,0.17
317200,0.44,0.87,41.72,37.76,0.39
317220,0.47,0.88,41.72,37.76,0.54
317280,0.51,0.88,41.72,37.76,0.26
317500,0.47,0.9,41.72,37.77,0.18
317560,0.47,0.88,41.73,37.77,0.21
317800,0.45,0.9,41.73,37.77,0.14
317810,0.45,0.9,41.73,37.77,0.14
318120,0.43,0.89,41.74,37.78,0.11
318230,0.4,0.89,41.74,37.79,0.14
318280,0.41,0.89,41.74,37.79,0.15
318410,0.5,0.93,41.75,37.79,0.43
318650,0.52,0.91,41.75,37.8,0.18
318690,0.43,0.92,41.75,37.8,0.2
318720,0.45,0.92,41.76,37.8,0.23
318770,0.43,0.92,41.76,37.8,0.23
318810,0.51,0.91,41.76,37.8,0.24
318820,0.45,0.91,41.76,37.8,0.24
318870,0.44,0.91,41.76,37.8,0.23
318920,0.47,0.91,41.76,37.81,0.18
319000,0.45,0.91,41.76,37.81,0.13
319180,0.42,0.91,41.77,37.81,0.16
319320,0.53,0.9,41.77,37.82,0.36
319340,0.47,0.9,41.77,37.82,0.36
319410,0.39,0.89,41.77,37.82,0.2
319530,0.46,0.91,41.78,37.82,0.15
319690,0.43,0.9,41.78,37.83,0.15
319750,0.48,0.93,41.78,37.83,0.17
319830,0.48,0.93,41.78,37.83,0.14
319950,0.44,0.94,41.79,37.84,0.13
319980,0.45,0.94,41.79,37.84,0.21
320020,0.42,0.93,41.79,37.84,0.21
320210,0.39,0.91,41.79,37.84,0.17
320280,0.35,0.91,41.79,37.85,0.15
320370,0.4,0.91,41.8,37.85,0.12
320430,0.37,0.91,41.8,37.85,0.14
320610,0.41,0.92,41.8,37.85,0.26
320630,0.4,0.92,41.8,37.85,0.26
320770,0.57,0.95,41.8,37.86,0.2
320810,0.55,0.97,41.81,37.86,0.2
321180,0.35,0.92,41.81,37.87,0.1
321420,0.51,0.91,41.82,37.88,0.33
321590,0.46,0.93,41.82,37.88,0.11
321650,0.41,0.94,41.82,37.88,0.14
321710,0.51,0.96,41.83,37.88,0.36
321730,0.46,0.95,41.83,37.88,0.2
321890,0.48,0.92,41.83,37.89,0.16
322020,0.41,0.93,41.83,37.89,0.12
322050,0.43,0.94,41.83,37.89,0.12
322250,0.41,0.93,41.84,37.9,0.33
322280,0.46,0.94,41.84,37.9,0.15
322390,0.36,0.89,41.84,37.9,0.24
322410,0.32,0.89,41.84,37.9,0.24
322480,0.37,0.89,41.84,37.9,0.1
322620,0.35,0.89,41.85,37.91,0.1
322720,0.32,0.89,41.85,37.91,0.09
322810,0.36,0.89,41.85,37.91,0.09
322990,0.35,0.9,41.85,37.92,0.16
323030,0.33,0.9,41.86,37.92,0.16
323100,0.34,0.91,41.86,37.92,0.16
323130,0.35,0.91,41.86,37.92,0.16
323250,0.33,0.91,41.86,37.92,0.15
323310,0.31,0.91,41.86,37.92,0.19
323380,0.34,0.91,41.86,37.92,0.13
323410,0.34,0.91,41.86,37.93,0.1
323420,0.3,0.91,41.86,37.93,0.1
323500,0.31,0.92,41.87,37.93,0.09
323660,0.27,0.9,41.87,37.93,0.08
323920,0.34,0.93,41.87,37.94,0.1
323950,0.35,0.93,41.87,37.94,0.12
324000,0.34,0.93,41.88,37.94,0.09
324020,0.4,0.93,41.88,37.94,0.09
324050,0.42,0.94,41.88,37.94,0.09
324080,0.5,0.96,41.88,37.94,0.09
324350,0.37,0.96,41.88,37.95,0.13
324360,0.39,0.95,41.88,37.95,0.16
324450,0.36,0.95,41.88,37.95,0.16
324560,0.35,0.94,41.89,37.95,0.16
324590,0.36,0.95,41.89,37.95,0.16
324890,0.4,0.96,41.89,37.96,0.09
325130,0.37,0.93,41.9,37.97,0.16
325320,0.36,0.95,41.9,37.97,0.1
325440,0.32,0.95,41.9,37.97,0.09
325450,0.36,0.96,41.91,37.97,0.09
325460,0.35,0.95,41.91,37.98,0.09
325480,0.35,0.95,41.91,37.98,0.09
325970,0.3,0.93,41.91,37.99,0.16
325980,0.31,0.93,41.91,37.99,0.08
326070,0.48,0.95,41.92,37.99,0.1
326090,0.36,0.94,41.92,37.99,0.1
326100,0.36,0.95,41.92,37.99,0.1
326130,0.51,0.95,41.92,37.99,0.1
326220,0.29,0.93,41.92,37.99,0.09
326240,0.31,0.93,41.92,37.99,0.09
326250,0.28,0.93,41.92,37.99,0.09
326340,0.28,0.93,41.92,38.0,0.08
326360,0.28,0.93,41.92,38.0,0.08
326700,0.27,0.92,41.93,38.0,0.09
326710,0.31,0.92,41.93,38.0,0.09
326780,0.28,0.92,41.93,38.0,0.07
326830,0.35,0.92,41.93,38.01,0.08
326880,0.28,0.92,41.93,38.01,0.08
326990,0.28,0.92,41.93,38.01,0.06
327030,0.27,0.92,41.93,38.01,0.07
327060,0.31,0.93,41.93,38.01,0.08
327330,0.44,0.94,41.94,38.02,0.07
327450,0.3,0.94,41.94,38.02,0.07
327460,0.27,0.94,41.94,38.02,0.07
327500,0.29,0.94,41.94,38.02,0.09
327710,0.28,0.93,41.94,38.02,0.08
327780,0.3,0.94,41.94,38.03,0.08
328160,0.28,0.94,41.95,38.03,0.07
328210,0.36,0.94,41.95,38.03,0.06
328300,0.29,0.95,41.95,38.04,0.08
328500,0.3,0.95,41.96,38.04,0.07
328620,0.3,0.95,41.96,38.04,0.07
328660,0.47,0.95,41.96,38.04,0.07
328800,0.39,0.95,41.96,38.05,0.08
328870,0.33,0.96,41.96,38.05,0.09
328930,0.32,0.95,41.96,38.05,0.08
328980,0.38,0.95,41.96,38.05,0.07
329100,0.32,0.95,41.97,38.06,0.09
329120,0.32,0.94,41.97,38.06,0.09
329150,0.26,0.95,41.97,38.06,0.09
329350,0.27,0.94,41.97,38.06,0.06
329460,0.31,0.95,41.97,38.06,0.13
329580,0.33,0.93,41.98,38.07,0.08
329710,0.42,0.95,41.98,38.07,0.08
330050,0.29,0.95,41.99,38.08,0.07
330080,0.28,0.95,41.99,38.08,0.08
330110,0.54,0.96,41.99,38.08,0.08
330120,0.27,0.95,41.99,38.08,0.09
330310,0.33,0.95,41.99,38.08,0.1
330360,0.44,0.95,41.99,38.08,0.1
330390,0.29,0.95,41.99,38.08,0.1
330630,0.34,0.97,42.0,38.09,0.1
330720,0.49,0.97,42.0,38.09,0.11
330830,0.49,0.97,42.0,38.09,0.1
331010,0.38,0.96,42.0,38.1,0.15
331220,0.42,0.96,42.01,38.1,0.1
331350,0.28,0.95,42.01,38.11,0.09
331420,0.39,0.94,42.01,38.11,0.08
331670,0.39,0.94,42.02,38.11,0.09
331680,0.35,0.94,42.02,38.11,0.1
331980,0.34,0.93,42.02,38.12,0.11
332180,0.35,0.93,42.03,38.13,0.13
332410,0.49,0.93,42.03,38.13,0.09
332440,0.35,0.94,42.03,38.13,0.09
332670,0.34,0.95,42.04,38.14,0.12
332780,0.3,0.94,42.04,38.14,0.09
