time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279320,0.49,0.92,43.54,35.04,0.08
279400,0.53,0.92,43.54,35.04,0.14
279410,0.52,0.92,43.54,35.04,0.14
279420,0.5,0.92,43.54,35.04,0.16
279550,0.46,0.93,43.54,35.05,0.13
279760,0.39,0.91,43.55,35.05,0.07
279820,0.36,0.91,43.55,35.05,0.05
279830,0.36,0.91,43.55,35.05,0.05
280100,0.49,0.94,43.56,35.05,0.07
280300,0.42,0.94,43.56,35.05,0.07
280350,0.53,0.93,43.56,35.06,0.11
280470,0.5,0.96,43.57,35.06,0.1
280580,0.43,0.94,43.57,35.06,0.14
280590,0.45,0.95,43.57,35.06,0.14
280600,0.48,0.95,43.57,35.06,0.14
280630,0.49,0.93,43.57,35.06,0.17
280700,0.42,0.93,43.57,35.06,0.11
280770,0.66,0.97,43.58,35.06,0.2
280900,0.68,0.96,43.58,35.07,0.17
281010,0.56,0.97,43.58,35.07,0.19
281060,0.6,0.98,43.59,35.07,0.17
281140,0.63,0.96,43.59,35.07,0.15
281160,0.63,0.95,43.59,35.07,0.12
281180,0.6,0.96,43.59,35.07,0.12
281200,0.64,0.94,43.59,35.07,0.12
281260,0.59,0.94,43.59,35.07,0.13
281310,0.72,0.94,43.59,35.07,0.16
281370,0.6,0.94,43.59,35.07,0.09
281400,0.59,0.93,43.59,35.08,0.15
281480,0.54,0.91,43.6,35.08,0.13
281510,0.5,0.91,43.6,35.08,0.13
281540,0.55,0.92,43.6,35.08,0.09
281580,0.51,0.93,43.6,35.08,0.13
281630,0.57,0.91,43.6,35.08,0.13
282420,0.54,0.91,43.62,35.09,0.09
282460,0.54,0.91,43.62,35.09,0.09
282470,0.56,0.92,43.62,35.09,0.09
282480,0.57,0.92,43.62,35.09,0.09
282710,0.77,0.97,43.63,35.1,0.09
282760,0.78,0.97,43.63,35.1,0.09
282890,0.78,0.95,43.64,35.1,0.11
282930,0.76,0.94,43.64,35.1,0.1
282970,0.78,0.95,43.64,35.1,0.1
283010,0.78,0.92,43.64,35.1,0.1
283090,0.77,0.91,43.65,35.11,0.08
283140,0.74,0.91,43.65,35.11,0.08
283200,0.66,0.9,43.65,35.11,0.08
283220,0.64,0.89,43.65,35.11,0.08
283240,0.59,0.9,43.65,35.11,0.08
283300,0.53,0.88,43.65,35.11,0.12
283310,0.54,0.88,43.65,35.11,0.12
283350,0.5,0.87,43.66,35.11,0.13
283410,0.55,0.88,43.66,35.11,0.12
283460,0.5,0.87,43.66,35.11,0.09
283470,0.53,0.87,43.66,35.11,0.09
283490,0.54,0.87,43.66,35.11,0.09
283540,0.6,0.9,43.66,35.11,0.15
283590,0.64,0.92,43.66,35.11,0.09
283640,0.62,0.91,43.66,35.11,0.15
283700,0.73,0.93,43.66,35.11,0.13
283730,0.75,0.96,43.67,35.12,0.13
283740,0.74,0.95,43.67,35.12,0.1
283920,0.59,0.95,43.67,35.12,0.13
283990,0.6,0.94,43.67,35.12,0.1
284070,0.66,0.95,43.67,35.12,0.11
284160,0.68,0.95,43.68,35.12,0.09
284210,0.61,0.93,43.68,35.12,0.09
284340,0.6,0.95,43.68,35.12,0.09
284490,0.64,0.94,43.68,35.13,0.08
284550,0.7,0.94,43.69,35.13,0.09
284580,0.66,0.96,43.69,35.13,0.12
284590,0.66,0.96,43.69,35.13,0.12
284620,0.71,0.98,43.69,35.13,0.12
284700,0.67,0.96,43.69,35.13,0.11
284750,0.64,0.96,43.69,35.13,0.11
284770,0.59,0.96,43.69,35.13,0.07
285150,0.65,0.92,43.7,35.14,0.09
285320,0.63,0.94,43.71,35.15,0.13
285340,0.6,0.94,43.71,35.15,0.13
285390,0.65,0.94,43.71,35.15,0.12
285540,0.73,0.96,43.71,35.15,0.1
285690,0.6,0.92,43.72,35.15,0.14
285710,0.57,0.89,43.72,35.15,0.14
285740,0.56,0.9,43.72,35.16,0.07
285760,0.53,0.91,43.72,35.16,0.07
285920,0.53,0.89,43.72,35.16,0.1
286050,0.49,0.85,43.72,35.16,0.14
286270,0.63,0.89,43.73,35.17,0.11
286390,0.66,0.88,43.73,35.17,0.09
286430,0.66,0.88,43.74,35.17,0.09
286460,0.64,0.87,43.74,35.17,0.12
286470,0.66,0.87,43.74,35.17,0.12
286480,0.6,0.87,43.74,35.17,0.12
286890,0.44,0.85,43.75,35.18,0.17
287140,0.55,0.85,43.75,35.18,0.09
287200,0.66,0.85,43.75,35.18,0.12
287290,0.73,0.88,43.76,35.19,0.11
287400,0.49,0.85,43.76,35.19,0.12
287510,0.59,0.87,43.76,35.19,0.11
287530,0.7,0.9,43.76,35.19,0.12
287580,0.63,0.9,43.76,35.19,0.13
287600,0.65,0.9,43.76,35.19,0.13
287640,0.56,0.9,43.77,35.19,0.17
287690,0.49,0.89,43.77,35.19,0.17
287720,0.51,0.87,43.77,35.19,0.19
287730,0.55,0.86,43.77,35.19,0.19
287760,0.57,0.86,43.77,35.19,0.1
287950,0.51,0.92,43.77,35.2,0.1
287960,0.5,0.92,43.77,35.2,0.1
288030,0.54,0.94,43.77,35.2,0.1
288170,0.62,0.95,43.78,35.21,0.08
288210,0.6,0.95,43.78,35.21,0.11
288250,0.64,0.96,43.78,35.21,0.09
288510,0.59,0.91,43.79,35.22,0.1
288540,0.61,0.93,43.8,35.22,0.1
288570,0.54,0.92,43.8,35.22,0.1
288690,0.64,0.93,43.8,35.23,0.16
288700,0.64,0.93,43.8,35.23,0.16
288720,0.52,0.92,43.8,35.23,0.12
288730,0.59,0.92,43.8,35.23,0.12
288800,0.57,0.94,43.81,35.23,0.11
288880,0.58,0.94,43.81,35.23,0.09
289050,0.63,0.93,43.81,35.24,0.06
289110,0.67,0.94,43.82,35.24,0.09
289150,0.66,0.94,43.82,35.24,0.15
289630,0.56,0.91,43.83,35.26,0.09
289700,0.42,0.89,43.84,35.26,0.07
289760,0.37,0.87,43.84,35.27,0.12
289830,0.46,0.88,43.84,35.27,0.09
289930,0.46,0.9,43.84,35.27,0.11
290020,0.44,0.9,43.85,35.27,0.19
290070,0.4,0.88,43.85,35.28,0.18
290130,0.42,0.88,43.85,35.28,0.06
290180,0.42,0.9,43.85,35.28,0.06
290200,0.47,0.9,43.85,35.28,0.06
290280,0.41,0.89,43.85,35.28,0.07
290640,0.61,0.92,43.86,35.29,0.11
290680,0.49,0.92,43.86,35.29,0.11
290900,0.47,0.91,43.87,35.29,0.23
290960,0.51,0.91,43.87,35.29,0.2
291020,0.61,0.93,43.87,35.3,0.15
291040,0.62,0.94,43.87,35.3,0.15
291070,0.59,0.93,43.87,35.3,0.18
291180,0.56,0.92,43.88,35.3,0.1
291200,0.65,0.93,43.88,35.3,0.1
291240,0.54,0.94,43.88,35.3,0.09
291330,0.56,0.93,43.88,35.3,0.08
291540,0.5,0.94,43.88,35.31,0.07
291550,0.56,0.94,43.89,35.31,0.07
291600,0.49,0.92,43.89,35.31,0.05
291610,0.51,0.92,43.89,35.31,0.05
291620,0.48,0.92,43.89,35.31,0.05
291750,0.67,0.97,43.89,35.31,0.08
291760,0.68,0.98,43.89,35.31,0.08
291860,0.66,0.96,43.9,35.31,0.1
292160,0.63,0.91,43.91,35.32,0.11
292170,0.65,0.91,43.91,35.32,0.11
292310,0.71,0.91,43.91,35.32,0.17
292320,0.71,0.91,43.91,35.32,0.1
292350,0.7,0.91,43.91,35.32,0.1
292370,0.69,0.91,43.91,35.32,0.1
292470,0.57,0.87,43.92,35.33,0.11
292480,0.57,0.86,43.92,35.33,0.11
292560,0.58,0.87,43.92,35.33,0.07
292570,0.59,0.84,43.92,35.33,0.07
292730,0.6,0.85,43.92,35.33,0.15
292760,0.58,0.85,43.92,35.33,0.22
292860,0.54,0.87,43.93,35.33,0.16
292880,0.65,0.87,43.93,35.33,0.16
292910,0.54,0.83,43.93,35.34,0.16
293000,0.53,0.84,43.93,35.34,0.12
293020,0.52,0.86,43.93,35.34,0.12
293040,0.56,0.87,43.93,35.34,0.1
293260,0.51,0.89,43.94,35.34,0.13
293270,0.49,0.89,43.94,35.34,0.13
293290,0.52,0.88,43.94,35.34,0.17
293320,0.54,0.88,43.94,35.34,0.17
293330,0.54,0.89,43.94,35.34,0.17
293380,0.56,0.89,43.94,35.35,0.13
293580,0.58,0.89,43.95,35.35,0.11
293610,0.55,0.88,43.95,35.35,0.11
293640,0.54,0.88,43.95,35.35,0.08
293650,0.55,0.88,43.95,35.35,0.08
293710,0.54,0.88,43.95,35.35,0.1
293750,0.53,0.89,43.95,35.35,0.1
293770,0.57,0.89,43.95,35.35,0.14
293780,0.54,0.89,43.95,35.35,0.14
293790,0.5,0.89,43.95,35.35,0.14
293890,0.47,0.86,43.95,35.36,0.09
294040,0.47,0.85,43.96,35.36,0.07
294060,0.48,0.86,43.96,35.36,0.07
294380,0.54,0.88,43.96,35.37,0.09
294670,0.53,0.87,43.97,35.37,0.07
294720,0.46,0.87,43.97,35.37,0.08
294740,0.47,0.87,43.97,35.37,0.08
294920,0.5,0.88,43.97,35.38,0.08
294930,0.47,0.88,43.97,35.38,0.08
295160,0.43,0.87,43.98,35.38,0.09
295260,0.47,0.88,43.98,35.38,0.09
295310,0.57,0.92,43.98,35.38,0.09
295330,0.62,0.9,43.98,35.38,0.08
295360,0.59,0.89,43.98,35.38,0.08
295500,0.57,0.87,43.99,35.39,0.11
295550,0.6,0.89,43.99,35.39,0.11
295680,0.54,0.89,43.99,35.39,0.09
295690,0.57,0.89,43.99,35.39,0.09
295740,0.49,0.89,43.99,35.39,0.08
295800,0.48,0.89,43.99,35.39,0.09
295850,0.58,0.89,43.99,35.39,0.09
295870,0.64,0.88,43.99,35.39,0.08
295890,0.57,0.89,43.99,35.4,0.08
295940,0.48,0.87,43.99,35.4,0.1
296000,0.42,0.87,44.0,35.4,0.09
296070,0.48,0.87,44.0,35.4,0.07
296160,0.51,0.89,44.0,35.4,0.08
296190,0.48,0.86,44.0,35.4,0.08
296260,0.39,0.86,44.0,35.4,0.07
296320,0.4,0.88,44.0,35.4,0.06
296480,0.37,0.89,44.01,35.4,0.08
296520,0.4,0.87,44.01,35.41,0.08
296560,0.39,0.85,44.01,35.41,0.08
296620,0.55,0.88,44.01,35.41,0.06
296710,0.5,0.89,44.01,35.41,0.11
296830,0.52,0.91,44.01,35.41,0.07
297010,0.44,0.87,44.01,35.41,0.1
297020,0.45,0.87,44.01,35.41,0.1
297170,0.41,0.87,44.02,35.42,0.06
297200,0.34,0.86,44.02,35.42,0.11
297400,0.41,0.89,44.02,35.42,0.08
297460,0.41,0.89,44.02,35.42,0.06
297510,0.38,0.88,44.02,35.42,0.06
297650,0.45,0.9,44.03,35.42,0.06
297740,0.45,0.91,44.03,35.43,0.07
297780,0.46,0.91,44.03,35.43,0.05
297830,0.49,0.92,44.03,35.43,0.05
297860,0.44,0.91,44.03,35.43,0.05
297900,0.45,0.91,44.03,35.43,0.09
297950,0.46,0.91,44.03,35.43,0.09
298030,0.5,0.91,44.03,35.43,0.06
298110,0.58,0.92,44.04,35.43,0.07
298190,0.49,0.93,44.04,35.43,0.07
298200,0.48,0.93,44.04,35.43,0.06
298360,0.57,0.94,44.04,35.44,0.11
298440,0.56,0.95,44.04,35.44,0.11
298660,0.43,0.92,44.05,35.44,0.06
298730,0.43,0.94,44.05,35.44,0.09
298800,0.45,0.95,44.05,35.44,0.1
298830,0.45,0.93,44.05,35.44,0.1
298870,0.5,0.93,44.05,35.44,0.11
299040,0.6,0.93,44.06,35.45,0.11
299250,0.56,0.93,44.06,35.45,0.09
299280,0.55,0.94,44.06,35.45,0.09
299290,0.54,0.94,44.06,35.45,0.09
299320,0.53,0.93,44.07,35.45,0.09
299350,0.55,0.94,44.07,35.45,0.08
299440,0.46,0.92,44.07,35.46,0.07
299540,0.51,0.94,44.07,35.46,0.11
299560,0.51,0.94,44.07,35.46,0.11
299680,0.59,0.94,44.07,35.46,0.08
299900,0.53,0.94,44.08,35.47,0.14
299950,0.62,0.95,44.08,35.47,0.14
300020,0.65,0.95,44.08,35.47,0.89
300090,0.75,0.97,44.09,35.47,1.01
300400,0.44,0.94,44.09,35.47,0.06
300660,0.51,0.94,44.1,35.48,0.06
300710,0.52,0.95,44.1,35.48,0.06
300740,0.48,0.94,44.1,35.48,0.08
300750,0.45,0.94,44.1,35.48,0.08
300790,0.44,0.93,44.1,35.48,0.07
300800,0.47,0.94,44.1,35.48,0.07
300920,0.48,0.94,44.1,35.48,0.13
300950,0.46,0.94,44.1,35.48,0.13
301080,0.48,0.94,44.11,35.49,0.1
301230,0.47,0.94,44.11,35.49,0.07
301290,0.47,0.95,44.11,35.49,0.07
301300,0.44,0.95,44.11,35.49,0.07
301370,0.47,0.95,44.11,35.49,0.07
301720,0.46,0.97,44.12,35.5,0.07
302060,0.41,0.95,44.13,35.51,0.29
302110,0.55,0.97,44.13,35.51,0.29
302360,0.54,0.95,44.13,35.51,0.08
302450,0.7,0.97,44.13,35.51,0.1
302550,0.44,0.95,44.14,35.52,0.08
302570,0.43,0.95,44.14,35.52,0.08
302670,0.51,0.96,44.14,35.52,0.08
302900,0.49,0.94,44.14,35.52,0.08
302920,0.6,0.95,44.14,35.52,0.08
303020,0.6,0.96,44.15,35.52,0.08
303130,0.62,0.96,44.15,35.53,0.06
303500,0.54,0.96,44.16,35.53,0.05
303860,0.41,0.92,44.16,35.54,0.13
303880,0.56,0.93,44.16,35.54,0.13
304110,0.47,0.95,44.17,35.54,0.09
304130,0.44,0.94,44.17,35.54,0.09
304180,0.41,0.94,44.17,35.54,0.11
304240,0.54,0.95,44.17,35.54,0.07
304320,0.46,0.93,44.17,35.54,0.09
304430,0.58,0.95,44.17,35.55,0.08
304440,0.58,0.95,44.17,35.55,0.07
304490,0.61,0.97,44.17,35.55,0.07
304590,0.69,0.97,44.18,35.55,0.1
304660,0.48,0.91,44.18,35.55,0.16
304690,0.44,0.91,44.18,35.55,0.16
304700,0.42,0.91,44.18,35.55,0.16
304760,0.42,0.91,44.18,35.55,0.11
304780,0.36,0.91,44.18,35.55,0.11
304790,0.39,0.91,44.18,35.55,0.11
304900,0.46,0.93,44.18,35.56,0.09
304910,0.38,0.93,44.18,35.56,0.09
304930,0.51,0.94,44.18,35.56,0.13
305060,0.38,0.95,44.18,35.56,0.09
305120,0.45,0.95,44.19,35.56,0.11
305420,0.47,0.95,44.19,35.56,0.06
305530,0.45,0.95,44.19,35.57,0.06
305600,0.46,0.95,44.19,35.57,0.05
305630,0.45,0.95,44.19,35.57,0.05
305650,0.47,0.95,44.19,35.57,0.06
305720,0.42,0.95,44.19,35.57,0.06
305730,0.43,0.95,44.2,35.57,0.06
305750,0.45,0.95,44.2,35.57,0.06
305790,0.42,0.95,44.2,35.57,0.07
305860,0.44,0.93,44.2,35.57,0.07
306090,0.43,0.91,44.2,35.57,0.07
306290,0.35,0.92,44.21,35.58,0.06
306410,0.44,0.92,44.21,35.58,0.05
306440,0.37,0.92,44.21,35.58,0.07
306540,0.44,0.94,44.21,35.58,0.09
306680,0.4,0.94,44.21,35.58,0.07
306850,0.64,0.96,44.22,35.59,0.1
306920,0.42,0.96,44.22,35.59,0.08
306960,0.41,0.95,44.22,35.59,0.07
307050,0.41,0.94,44.22,35.59,0.06
307090,0.46,0.94,44.22,35.59,0.06
307300,0.62,0.96,44.23,35.6,0.09
307350,0.53,0.84,44.23,35.6,0.19
307380,0.51,0.84,44.23,35.6,0.08
307520,0.5,0.83,44.23,35.6,0.07
307570,0.46,0.83,44.23,35.6,0.23
307580,0.48,0.83,44.24,35.6,0.23
307660,0.58,0.83,44.24,35.6,0.13
307740,0.45,0.84,44.24,35.61,0.06
307860,0.44,0.85,44.24,35.61,0.05
307970,0.49,0.86,44.24,35.61,0.09
308020,0.4,0.86,44.24,35.61,0.05
308050,0.5,0.86,44.24,35.61,0.05
308170,0.43,0.84,44.25,35.61,0.28
308190,0.38,0.84,44.25,35.61,0.28
308340,0.45,0.85,44.25,35.61,0.1
308580,0.41,0.85,44.26,35.62,0.12
308600,0.39,0.85,44.26,35.62,0.12
308610,0.37,0.85,44.26,35.62,0.12
308640,0.35,0.84,44.26,35.62,0.05
308680,0.43,0.86,44.26,35.62,0.05
308710,0.5,0.86,44.26,35.62,0.06
308720,0.46,0.86,44.26,35.62,0.06
308870,0.44,0.88,44.26,35.62,0.06
308890,0.5,0.89,44.26,35.62,0.12
309320,0.6,0.9,44.27,35.63,0.06
309360,0.57,0.89,44.28,35.63,0.07
309400,0.54,0.89,44.28,35.63,0.07
309560,0.49,0.89,44.28,35.63,0.1
309580,0.46,0.89,44.28,35.63,0.1
309620,0.56,0.9,44.28,35.63,0.12
309640,0.61,0.9,44.28,35.63,0.12
309790,0.61,0.91,44.29,35.64,0.15
309890,0.62,0.91,44.29,35.64,0.11
309940,0.64,0.89,44.29,35.64,0.12
310040,0.55,0.91,44.29,35.64,0.13
310130,0.5,0.91,44.29,35.64,0.12
310240,0.52,0.92,44.3,35.65,0.11
310270,0.6,0.91,44.3,35.65,0.18
310460,0.53,0.91,44.3,35.65,0.17
310650,0.55,0.93,44.3,35.65,0.15
310900,0.46,0.9,44.31,35.66,0.15
310990,0.53,0.91,44.31,35.66,0.12
311050,0.38,0.88,44.31,35.66,0.13
311150,0.47,0.9,44.31,35.66,0.18
311190,0.57,0.91,44.32,35.66,0.12
311290,0.4,0.89,44.32,35.66,0.13
311320,0.39,0.89,44.32,35.67,0.13
311390,0.44,0.9,44.32,35.67,0.13
311420,0.6,0.91,44.32,35.67,0.09
311470,0.64,0.91,44.32,35.67,0.1
311480,0.64,0.91,44.32,35.67,0.1
311720,0.51,0.92,44.33,35.67,0.08
311900,0.45,0.94,44.33,35.68,0.09
311940,0.43,0.95,44.34,35.68,0.1
312100,0.39,0.92,44.34,35.68,0.1
312160,0.45,0.93,44.34,35.68,0.09
312230,0.42,0.92,44.34,35.68,0.07
312290,0.42,0.92,44.34,35.68,0.09
312340,0.48,0.92,44.34,35.68,0.06
312430,0.42,0.92,44.35,35.69,0.09
312480,0.35,0.92,44.35,35.69,0.07
312550,0.34,0.91,44.35,35.69,0.07
312560,0.37,0.91,44.35,35.69,0.07
312760,0.36,0.94,44.35,35.69,0.11
312920,0.43,0.95,44.36,35.7,0.09
313050,0.41,0.93,44.36,35.7,0.08
313100,0.4,0.93,44.36,35.7,0.08
313160,0.47,0.94,44.36,35.7,0.11
313220,0.48,0.94,44.36,35.7,0.11
313260,0.49,0.95,44.36,35.7,0.11
313490,0.47,0.96,44.37,35.7,0.09
313520,0.51,0.96,44.37,35.71,0.08
313630,0.44,0.93,44.37,35.71,0.1
313710,0.39,0.94,44.37,35.71,0.09
313850,0.41,0.97,44.38,35.71,0.09
313860,0.4,0.98,44.38,35.71,0.08
313910,0.32,0.94,44.38,35.71,0.08
313920,0.31,0.94,44.38,35.71,0.16
313980,0.28,0.95,44.38,35.71,0.09
314020,0.31,0.95,44.38,35.71,0.09
314040,0.29,0.94,44.38,35.71,0.08
314060,0.28,0.94,44.38,35.71,0.08
314080,0.37,0.93,44.38,35.71,0.08
314110,0.48,0.94,44.38,35.71,0.08
314170,0.6,0.96,44.38,35.71,0.08
314190,0.51,0.95,44.38,35.72,0.08
314200,0.5,0.95,44.38,35.72,0.08
314230,0.41,0.91,44.38,35.72,0.08
314360,0.37,0.92,44.39,35.72,0.07
314370,0.37,0.92,44.39,35.72,0.07
314390,0.35,0.92,44.39,35.72,0.07
314400,0.39,0.92,44.39,35.72,0.09
314460,0.4,0.93,44.39,35.72,0.09
314510,0.41,0.91,44.39,35.72,0.09
314580,0.45,0.95,44.39,35.72,0.08
314710,0.53,0.94,44.39,35.72,0.08
314810,0.48,0.9,44.4,35.72,0.09
314850,0.4,0.9,44.4,35.73,0.09
315030,0.41,0.9,44.4,35.73,0.1
315110,0.38,0.91,44.4,35.73,0.06
315140,0.36,0.91,44.4,35.73,0.07
315340,0.4,0.91,44.41,35.73,0.07
315350,0.57,0.91,44.41,35.73,0.07
315550,0.35,0.9,44.41,35.74,0.06
315570,0.29,0.9,44.41,35.74,0.06
315640,0.3,0.89,44.41,35.74,0.06
315650,0.29,0.9,44.41,35.74,0.06
315850,0.4,0.91,44.41,35.74,0.08
315980,0.44,0.93,44.42,35.74,0.09
316040,0.39,0.92,44.42,35.74,0.14
316260,0.31,0.91,44.42,35.75,0.11
316280,0.26,0.91,44.42,35.75,0.11
316310,0.33,0.9,44.42,35.75,0.11
316420,0.3,0.93,44.42,35.75,0.11
316470,0.4,0.94,44.42,35.75,0.07
316520,0.34,0.93,44.43,35.75,0.07
316550,0.33,0.92,44.43,35.75,0.07
316570,0.39,0.93,44.43,35.75,0.05
316680,0.31,0.94,44.43,35.75,0.06
316820,0.35,0.92,44.43,35.76,0.07
316890,0.45,0.94,44.43,35.76,0.08
317110,0.45,0.95,44.44,35.76,0.09
317240,0.37,0.96,44.44,35.76,0.13
317480,0.38,0.96,44.44,35.77,0.08
317500,0.31,0.96,44.44,35.77,0.08
317510,0.32,0.96,44.44,35.77,0.08
317560,0.32,0.96,44.44,35.77,0.08
317680,0.37,0.95,44.45,35.77,0.08
317810,0.38,0.93,44.45,35.78,0.07
317990,0.36,0.93,44.45,35.78,0.06
318000,0.34,0.93,44.45,35.78,0.06
318030,0.32,0.93,44.45,35.78,0.06
318050,0.37,0.92,44.45,35.78,0.06
318110,0.37,0.93,44.45,35.78,0.06
318140,0.37,0.93,44.45,35.78,0.07
318150,0.36,0.93,44.45,35.78,0.07
318240,0.31,0.94,44.46,35.78,0.06
318360,0.51,0.97,44.46,35.78,0.06
318370,0.53,0.98,44.46,35.78,0.06
318420,0.44,0.86,44.46,35.79,0.11
318520,0.36,0.84,44.46,35.79,0.08
318570,0.39,0.85,44.46,35.79,0.08
318630,0.47,0.86,44.46,35.79,0.07
318680,0.49,0.85,44.46,35.79,0.08
318690,0.53,0.85,44.46,35.79,0.08
318800,0.44,0.85,44.47,35.79,0.14
318930,0.46,0.86,44.47,35.8,0.09
319030,0.42,0.85,44.47,35.8,0.12
319050,0.36,0.84,44.47,35.8,0.12
319110,0.38,0.85,44.47,35.8,0.07
319670,0.35,0.85,44.48,35.81,0.06
319690,0.41,0.85,44.48,35.81,0.06
319840,0.37,0.85,44.49,35.81,0.06
319900,0.33,0.86,44.49,35.81,0.07
319930,0.39,0.86,44.49,35.81,0.12
319950,0.36,0.86,44.49,35.81,0.12
319980,0.37,0.85,44.49,35.81,0.13
320000,0.34,0.85,44.49,35.81,0.13
320040,0.32,0.85,44.49,35.82,0.08
320110,0.37,0.86,44.49,35.82,0.06
320260,0.4,0.85,44.49,35.82,0.09
320330,0.31,0.84,44.49,35.82,0.11
320400,0.31,0.84,44.5,35.82,0.07
320460,0.28,0.84,44.5,35.82,0.06
320480,0.26,0.84,44.5,35.82,0.06
320710,0.43,0.87,44.5,35.83,0.08
320750,0.57,0.9,44.5,35.83,0.08
320790,0.39,0.91,44.5,35.83,0.08
320860,0.67,0.89,44.5,35.83,0.08
321230,0.24,0.85,44.51,35.83,0.06
321440,0.37,0.86,44.51,35.84,0.06
321460,0.31,0.86,44.51,35.84,0.06
321490,0.34,0.86,44.51,35.84,0.06
321700,0.39,0.89,44.52,35.84,0.06
321940,0.47,0.89,44.52,35.84,0.06
322010,0.38,0.89,44.52,35.85,0.06
322140,0.34,0.89,44.52,35.85,0.18
322180,0.4,0.9,44.52,35.85,0.18
322520,0.34,0.86,44.53,35.85,0.08
322640,0.25,0.86,44.53,35.85,0.05
322720,0.3,0.86,44.53,35.85,0.06
322790,0.32,0.87,44.53,35.86,0.06
322940,0.31,0.87,44.54,35.86,0.09
322970,0.35,0.87,44.54,35.86,0.09
323010,0.31,0.87,44.54,35.86,0.1
323020,0.28,0.87,44.54,35.86,0.1
323030,0.33,0.88,44.54,35.86,0.1
323190,0.36,0.89,44.54,35.86,0.1
323370,0.32,0.88,44.54,35.86,0.06
323380,0.33,0.87,44.54,35.86,0.06
323510,0.26,0.87,44.55,35.86,0.07
323700,0.29,0.87,44.55,35.87,0.32
323980,0.32,0.89,44.55,35.87,0.09
324010,0.5,0.9,44.55,35.87,0.06
324120,0.38,0.92,44.55,35.87,0.07
324170,0.35,0.92,44.56,35.87,0.07
324410,0.46,0.92,44.56,35.88,0.14
324420,0.45,0.91,44.56,35.88,0.14
324430,0.48,0.91,44.56,35.88,0.14
324590,0.35,0.91,44.56,35.88,0.12
324630,0.38,0.93,44.56,35.88,0.1
324670,0.36,0.92,44.56,35.88,0.42
324850,0.4,0.92,44.57,35.88,0.06
325100,0.35,0.93,44.57,35.89,0.26
325280,0.32,0.9,44.57,35.89,0.09
325390,0.39,0.91,44.58,35.89,0.08
325420,0.35,0.91,44.58,35.89,0.08
325470,0.38,0.92,44.58,35.89,0.09
325530,0.35,0.9,44.58,35.9,0.07
325560,0.36,0.91,44.58,35.9,0.07
325710,0.35,0.92,44.58,35.9,0.16
325730,0.35,0.91,44.58,35.9,0.16
325780,0.34,0.92,44.58,35.9,0.06
325820,0.53,0.92,44.58,35.9,0.05
325930,0.46,0.92,44.59,35.9,0.08
326000,0.4,0.92,44.59,35.9,0.05
326050,0.36,0.9,44.59,35.9,0.06
326150,0.34,0.91,44.59,35.9,0.05
326180,0.3,0.91,44.59,35.9,0.06
326430,0.31,0.91,44.59,35.91,0.07
326470,0.35,0.91,44.59,35.91,0.05
326540,0.36,0.92,44.6,35.91,0.06
326570,0.36,0.92,44.6,35.91,0.06
326610,0.31,0.91,44.6,35.91,0.06
326760,0.34,0.91,44.6,35.91,0.05
326800,0.32,0.93,44.6,35.91,0.05
326810,0.32,0.93,44.6,35.91,0.05
326880,0.3,0.91,44.6,35.91,0.05
326920,0.33,0.92,44.6,35.91,0.05
326980,0.31,0.92,44.6,35.91,0.05
327050,0.41,0.93,44.6,35.91,0.05
327100,0.31,0.91,44.6,35.92,0.06
327110,0.31,0.91,44.6,35.92,0.06
327130,0.29,0.91,44.6,35.92,0.06
327150,0.3,0.92,44.6,35.92,0.06
327170,0.3,0.91,44.6,35.92,0.06
327220,0.35,0.92,44.6,35.92,0.06
327230,0.38,0.93,44.6,35.92,0.06
327380,0.33,0.94,44.61,35.92,0.06
327390,0.35,0.95,44.61,35.92,0.06
327440,0.36,0.96,44.61,35.92,0.05
327570,0.33,0.93,44.61,35.92,0.05
327590,0.28,0.93,44.61,35.92,0.05
327600,0.3,0.93,44.61,35.92,0.05
327750,0.32,0.93,44.61,35.93,0.05
328000,0.31,0.92,44.61,35.93,0.05
328010,0.29,0.91,44.61,35.93,0.05
328130,0.26,0.92,44.62,35.93,0.07
328160,0.26,0.91,44.62,35.93,0.07
328170,0.23,0.91,44.62,35.93,0.07
328230,0.27,0.92,44.62,35.93,0.05
328250,0.25,0.92,44.62,35.93,0.05
328380,0.22,0.91,44.62,35.93,0.06
328420,0.24,0.91,44.62,35.93,0.06
328550,0.41,0.92,44.62,35.94,0.06
328590,0.27,0.92,44.62,35.94,0.07
328920,0.25,0.92,44.63,35.94,0.06
329010,0.24,0.92,44.63,35.94,0.06
329070,0.25,0.93,44.63,35.94,0.05
329100,0.25,0.93,44.63,35.94,0.08
329120,0.25,0.93,44.63,35.94,0.08
329330,0.3,0.94,44.63,35.95,0.05
329470,0.31,0.94,44.63,35.95,0.08
329530,0.31,0.92,44.64,35.95,0.07
329580,0.25,0.93,44.64,35.95,0.05
329590,0.3,0.93,44.64,35.95,0.05
329600,0.26,0.93,44.64,35.95,0.05
329680,0.32,0.93,44.64,35.95,0.07
329740,0.32,0.93,44.64,35.95,0.06
329770,0.31,0.93,44.64,35.95,0.06
329790,0.28,0.93,44.64,35.95,0.06
329860,0.3,0.93,44.64,35.95,0.06
329870,0.4,0.93,44.64,35.95,0.06
329880,0.43,0.94,44.64,35.95,0.06
