time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
268770,0.28,0.89,47.68,37.01,0.03
268850,0.32,0.87,47.68,37.01,0.02
268900,0.3,0.88,47.68,37.01,0.04
269040,0.24,0.86,47.68,37.01,0.04
269150,0.45,0.86,47.68,37.01,0.04
269370,0.5,0.84,47.69,37.01,0.03
269400,0.2,0.84,47.69,37.02,0.04
269470,0.28,0.85,47.69,37.02,0.05
269480,0.27,0.85,47.69,37.02,0.05
269670,0.21,0.84,47.69,37.02,0.04
269690,0.23,0.84,47.69,37.02,0.04
269760,0.27,0.85,47.69,37.02,0.04
269800,0.32,0.85,47.69,37.02,0.04
270160,0.31,0.87,47.7,37.02,0.04
270240,0.26,0.87,47.7,37.03,0.09
270340,0.36,0.89,47.71,37.03,0.05
270380,0.37,0.9,47.71,37.03,0.05
270520,0.44,0.92,47.71,37.03,0.05
270650,0.32,0.93,47.71,37.03,0.12
271040,0.27,0.9,47.73,37.04,0.11
271110,0.47,0.91,47.73,37.04,0.09
271190,0.61,0.92,47.73,37.04,0.11
271240,0.37,0.91,47.73,37.04,0.12
271270,0.41,0.9,47.73,37.04,0.1
271290,0.48,0.91,47.73,37.04,0.1
271400,0.41,0.9,47.74,37.04,0.08
271490,0.28,0.89,47.74,37.04,0.08
271520,0.37,0.91,47.74,37.04,0.09
271550,0.33,0.89,47.74,37.04,0.09
271710,0.38,0.93,47.75,37.05,0.04
271760,0.36,0.9,47.75,37.05,0.05
271890,0.41,0.89,47.75,37.05,0.05
272000,0.35,0.9,47.76,37.05,0.04
272240,0.34,0.91,47.77,37.06,0.06
272320,0.5,0.92,47.77,37.06,0.07
272400,0.36,0.92,47.77,37.06,0.11
272670,0.44,0.95,47.78,37.06,0.05
272740,0.4,0.94,47.78,37.06,0.08
272790,0.35,0.93,47.78,37.06,0.06
272810,0.35,0.93,47.78,37.06,0.06
273100,0.49,0.94,47.79,37.07,0.07
273150,0.41,0.93,47.79,37.07,0.06
273170,0.39,0.92,47.79,37.07,0.06
273230,0.48,0.94,47.79,37.07,0.09
273270,0.38,0.97,47.79,37.07,0.09
273340,0.34,0.94,47.79,37.07,0.1
273440,0.46,0.94,47.79,37.07,0.13
273560,0.38,0.92,47.8,37.08,0.1
273840,0.36,0.95,47.8,37.08,0.05
273860,0.36,0.94,47.8,37.08,0.05
273870,0.38,0.93,47.8,37.08,0.05
274020,0.43,0.95,47.81,37.08,0.06
274160,0.51,0.96,47.81,37.09,0.07
274170,0.52,0.96,47.81,37.09,0.07
274210,0.49,0.97,47.81,37.09,0.06
274400,0.64,0.93,47.82,37.09,0.09
274520,0.35,0.93,47.82,37.09,0.11
274570,0.33,0.91,47.82,37.09,0.08
274840,0.42,0.91,47.83,37.1,0.14
274940,0.43,0.91,47.83,37.1,0.12
275210,0.24,0.9,47.83,37.1,0.07
275410,0.37,0.92,47.84,37.11,0.08
275480,0.34,0.93,47.84,37.11,0.06
275540,0.32,0.9,47.84,37.11,0.07
275730,0.34,0.91,47.85,37.11,0.03
275790,0.33,0.91,47.85,37.11,0.12
275990,0.37,0.94,47.85,37.11,0.06
276010,0.43,0.93,47.85,37.11,0.05
276190,0.31,0.91,47.86,37.12,0.11
276530,0.37,0.93,47.86,37.12,0.03
276580,0.33,0.94,47.86,37.12,0.04
276650,0.36,0.94,47.87,37.13,0.06
277150,0.33,0.92,47.88,37.13,0.03
277160,0.33,0.92,47.88,37.13,0.03
277190,0.27,0.9,47.88,37.14,0.03
277200,0.27,0.91,47.88,37.14,0.04
277240,0.34,0.92,47.88,37.14,0.04
277270,0.46,0.94,47.88,37.14,0.05
277400,0.66,0.94,47.88,37.14,0.05
277520,0.46,0.94,47.89,37.14,0.06
277650,0.51,0.98,47.89,37.14,0.1
277800,0.43,0.96,47.89,37.15,0.14
277850,0.34,0.93,47.9,37.15,0.14
277890,0.5,0.93,47.9,37.15,0.11
278040,0.51,0.95,47.9,37.15,0.16
278100,0.51,0.96,47.9,37.15,0.11
278140,0.77,0.95,47.9,37.15,0.11
278160,0.49,0.94,47.9,37.16,0.06
278180,0.46,0.95,47.9,37.16,0.06
278190,0.42,0.95,47.9,37.16,0.06
278200,0.29,0.93,47.9,37.16,0.06
278210,0.32,0.94,47.9,37.16,0.06
278480,0.79,0.93,47.91,37.16,0.07
278580,0.86,0.93,47.91,37.16,0.06
278600,0.29,0.93,47.91,37.16,0.06
278620,0.28,0.93,47.91,37.16,0.06
278660,0.3,0.93,47.91,37.16,0.07
278810,0.31,0.94,47.91,37.17,0.04
279330,0.39,0.96,47.92,37.17,0.05
279480,0.28,0.91,47.93,37.18,0.08
279510,0.28,0.92,47.93,37.18,0.08
279520,0.29,0.92,47.93,37.18,0.08
279570,0.26,0.91,47.93,37.18,0.07
279600,0.26,0.93,47.93,37.18,0.06
279660,0.31,0.92,47.93,37.18,0.05
279740,0.26,0.9,47.93,37.18,0.04
279980,0.8,0.93,47.94,37.18,0.05
280220,0.47,0.93,47.94,37.18,0.07
280360,0.39,0.93,47.95,37.19,0.08
280640,0.42,0.93,47.96,37.19,0.14
280780,0.62,0.96,47.96,37.2,0.16
281220,0.8,0.96,47.97,37.2,0.15
281370,0.53,0.93,47.98,37.21,0.17
281380,0.49,0.91,47.98,37.21,0.17
281440,0.47,0.91,47.98,37.21,0.13
281460,0.46,0.91,47.98,37.21,0.1
281720,0.39,0.9,47.98,37.21,0.04
281730,0.71,0.9,47.99,37.21,0.04
281750,0.43,0.89,47.99,37.21,0.04
281830,0.38,0.89,47.99,37.21,0.07
281910,0.43,0.89,47.99,37.22,0.08
282230,0.32,0.89,47.99,37.22,0.13
282370,0.37,0.9,48.0,37.22,0.11
282450,0.38,0.89,48.0,37.22,0.16
282550,0.69,0.93,48.0,37.23,0.05
282680,0.74,0.96,48.01,37.23,0.08
282730,0.73,0.96,48.01,37.23,0.05
282890,0.78,0.9,48.02,37.23,0.08
282940,0.79,0.92,48.02,37.23,0.06
283030,0.8,0.92,48.03,37.24,0.05
283120,0.74,0.91,48.03,37.24,0.06
283130,0.69,0.9,48.03,37.24,0.06
283150,0.66,0.9,48.03,37.24,0.07
283230,0.62,0.89,48.04,37.24,0.06
283390,0.53,0.88,48.04,37.24,0.09
283450,0.47,0.87,48.04,37.24,0.11
283590,0.66,0.92,48.05,37.25,0.11
283600,0.6,0.93,48.05,37.25,0.11
283620,0.62,0.93,48.05,37.25,0.14
283760,0.74,0.96,48.05,37.25,0.07
283930,0.71,0.96,48.05,37.25,0.09
284070,0.74,0.93,48.06,37.26,0.08
284170,0.66,0.92,48.06,37.26,0.12
284240,0.56,0.93,48.06,37.26,0.1
284370,0.57,0.93,48.06,37.26,0.12
284560,0.73,0.93,48.07,37.27,0.09
284590,0.63,0.92,48.07,37.27,0.08
284800,0.5,0.93,48.08,37.27,0.05
285230,0.54,0.96,48.09,37.28,0.19
285460,0.7,0.97,48.09,37.29,0.07
285600,0.53,0.92,48.1,37.29,0.09
285610,0.63,0.92,48.1,37.29,0.09
285630,0.59,0.91,48.1,37.29,0.09
285740,0.48,0.89,48.1,37.3,0.1
285820,0.54,0.89,48.1,37.3,0.1
285930,0.67,0.88,48.1,37.3,0.09
286050,0.56,0.87,48.11,37.3,0.17
286060,0.54,0.87,48.11,37.3,0.17
286120,0.58,0.87,48.11,37.31,0.11
286140,0.6,0.87,48.11,37.31,0.17
286290,0.56,0.89,48.11,37.31,0.08
286320,0.51,0.88,48.11,37.31,0.1
286690,0.49,0.91,48.12,37.32,0.12
286740,0.43,0.91,48.13,37.32,0.1
286810,0.51,0.88,48.13,37.32,0.13
287010,0.84,0.86,48.13,37.33,0.04
287030,0.41,0.85,48.13,37.33,0.04
287060,0.35,0.87,48.13,37.33,0.07
287210,0.4,0.87,48.14,37.33,0.15
287640,0.46,0.84,48.15,37.34,0.08
287820,0.38,0.85,48.15,37.35,0.22
287890,0.82,0.86,48.16,37.35,0.1
287900,0.76,0.86,48.16,37.35,0.1
287920,0.4,0.87,48.16,37.35,0.1
287930,0.37,0.86,48.16,37.35,0.1
287970,0.41,0.87,48.16,37.35,0.12
288020,0.37,0.87,48.16,37.35,0.05
288290,0.52,0.87,48.17,37.35,0.09
288410,0.44,0.87,48.17,37.36,0.16
288510,0.72,0.89,48.17,37.36,0.11
288570,0.44,0.89,48.17,37.36,0.14
288660,0.47,0.9,48.18,37.36,0.08
288800,0.42,0.9,48.18,37.36,0.09
288810,0.42,0.9,48.18,37.36,0.09
288840,0.44,0.9,48.18,37.37,0.24
288880,0.51,0.9,48.18,37.37,0.24
288920,0.48,0.92,48.18,37.37,0.13
288940,0.67,0.9,48.18,37.37,0.13
288950,0.48,0.9,48.18,37.37,0.13
288990,0.51,0.89,48.19,37.37,0.09
289000,0.49,0.89,48.19,37.37,0.09
289050,0.52,0.9,48.19,37.37,0.07
289170,0.55,0.89,48.19,37.37,0.09
289670,0.42,0.88,48.2,37.38,0.07
289730,0.35,0.86,48.2,37.38,0.09
289920,0.43,0.9,48.21,37.39,0.07
289940,0.48,0.89,48.21,37.39,0.07
289970,0.76,0.9,48.21,37.39,0.07
290000,0.43,0.9,48.21,37.39,0.21
290020,0.42,0.89,48.21,37.39,0.21
290040,0.4,0.89,48.21,37.39,0.16
290060,0.38,0.89,48.21,37.39,0.16
290090,0.41,0.89,48.21,37.39,0.16
290230,0.47,0.89,48.21,37.39,0.05
290290,0.46,0.89,48.22,37.4,0.05
290310,0.42,0.89,48.22,37.4,0.05
290340,0.38,0.89,48.22,37.4,0.07
290370,0.48,0.9,48.22,37.4,0.07
290480,0.49,0.92,48.22,37.4,0.06
290570,0.57,0.94,48.22,37.4,0.11
290630,0.55,0.94,48.23,37.4,0.07
290780,0.54,0.94,48.23,37.41,0.13
290910,0.48,0.91,48.24,37.41,0.29
290930,0.48,0.92,48.24,37.41,0.29
291090,0.5,0.93,48.24,37.41,0.18
291140,0.56,0.93,48.24,37.42,0.16
291220,0.52,0.93,48.24,37.42,0.11
291290,0.5,0.94,48.25,37.42,0.11
291300,0.37,0.93,48.25,37.42,0.08
291360,0.37,0.9,48.25,37.42,0.05
291560,0.48,0.92,48.25,37.42,0.08
291600,0.36,0.89,48.25,37.42,0.05
291610,0.4,0.89,48.25,37.43,0.05
291730,0.6,0.95,48.26,37.43,0.09
291950,0.57,0.97,48.27,37.43,0.12
291980,0.64,0.96,48.27,37.43,0.16
292070,0.57,0.93,48.27,37.43,0.16
292080,0.55,0.93,48.27,37.43,0.11
292120,0.58,0.92,48.27,37.44,0.11
292160,0.58,0.92,48.27,37.44,0.11
292470,0.56,0.85,48.28,37.45,0.16
292480,0.59,0.86,48.28,37.45,0.16
292780,0.59,0.89,48.29,37.45,0.17
292830,0.67,0.86,48.29,37.45,0.1
292990,0.38,0.84,48.3,37.46,0.25
293310,0.74,0.87,48.3,37.47,0.12
293410,0.46,0.86,48.31,37.47,0.06
293430,0.57,0.88,48.31,37.47,0.06
293740,0.42,0.88,48.32,37.48,0.07
293900,0.49,0.87,48.32,37.48,0.06
293910,0.53,0.87,48.32,37.48,0.06
293960,0.58,0.86,48.32,37.48,0.14
293980,0.57,0.86,48.32,37.48,0.14
294020,0.51,0.85,48.32,37.48,0.06
294080,0.41,0.84,48.32,37.48,0.04
294100,0.41,0.85,48.32,37.48,0.04
294230,0.55,0.85,48.33,37.48,0.04
294260,0.54,0.86,48.33,37.49,0.05
294420,0.49,0.88,48.33,37.49,0.06
294610,0.46,0.88,48.33,37.49,0.18
294710,0.45,0.87,48.34,37.49,0.07
294780,0.37,0.87,48.34,37.49,0.04
294880,0.36,0.86,48.34,37.5,0.04
294930,0.43,0.87,48.34,37.5,0.04
294990,0.76,0.86,48.34,37.5,0.04
295070,0.5,0.84,48.34,37.5,0.06
295090,0.5,0.85,48.34,37.5,0.04
295130,0.38,0.85,48.35,37.5,0.04
295140,0.4,0.86,48.35,37.5,0.05
295250,0.64,0.86,48.35,37.5,0.03
295270,0.48,0.87,48.35,37.5,0.18
295330,0.52,0.88,48.35,37.5,0.07
295830,0.44,0.86,48.36,37.51,0.06
296000,0.47,0.85,48.37,37.52,0.05
296300,0.38,0.88,48.37,37.52,0.04
296320,0.37,0.84,48.37,37.52,0.04
296430,0.43,0.86,48.37,37.53,0.05
296500,0.35,0.83,48.38,37.53,0.05
296610,0.48,0.83,48.38,37.53,0.06
296830,0.45,0.85,48.38,37.53,0.06
296850,0.43,0.84,48.38,37.53,0.06
297020,0.35,0.83,48.39,37.54,0.05
297130,0.38,0.84,48.39,37.54,0.04
297310,0.45,0.85,48.39,37.54,0.06
297340,0.4,0.85,48.39,37.54,0.06
297590,0.42,0.84,48.4,37.55,0.09
297600,0.42,0.85,48.4,37.55,0.05
297900,0.36,0.87,48.4,37.55,0.09
297950,0.45,0.86,48.41,37.55,0.09
297970,0.42,0.85,48.41,37.55,0.05
297990,0.41,0.85,48.41,37.55,0.05
298060,0.53,0.87,48.41,37.55,0.04
298270,0.49,0.9,48.41,37.56,0.07
298360,0.43,0.89,48.41,37.56,0.14
298540,0.38,0.87,48.42,37.56,0.12
298730,0.34,0.87,48.42,37.56,0.09
298750,0.43,0.88,48.42,37.56,0.08
299080,0.48,0.91,48.43,37.57,0.13
299090,0.48,0.91,48.43,37.57,0.13
299100,0.44,0.91,48.43,37.57,0.15
299160,0.54,0.91,48.43,37.57,0.12
299170,0.53,0.91,48.43,37.57,0.12
299280,0.56,0.93,48.43,37.57,0.11
299300,0.56,0.92,48.43,37.57,0.11
299340,0.49,0.9,48.44,37.58,0.14
299380,0.5,0.9,48.44,37.58,0.14
299450,0.45,0.9,48.44,37.58,0.09
299610,0.43,0.9,48.44,37.58,0.06
299730,0.46,0.91,48.44,37.58,0.09
299740,0.55,0.91,48.44,37.58,0.09
299890,0.41,0.9,48.45,37.59,0.11
299910,0.39,0.91,48.45,37.59,0.11
299940,0.55,0.92,48.45,37.59,0.13
299980,0.46,0.92,48.45,37.59,0.13
299990,0.44,0.92,48.45,37.59,0.13
300000,0.45,0.92,48.45,37.59,0.14
300020,0.6,0.93,48.45,37.59,0.14
300180,0.33,0.91,48.45,37.59,0.07
300210,0.19,0.91,48.45,37.59,0.07
300240,0.19,0.91,48.45,37.59,0.03
300280,0.41,0.91,48.46,37.59,0.03
300370,0.38,0.91,48.46,37.59,0.04
300400,0.27,0.91,48.46,37.59,0.04
300490,0.45,0.93,48.46,37.59,0.06
300570,0.3,0.9,48.46,37.6,0.09
300720,0.38,0.9,48.46,37.6,0.07
300730,0.32,0.9,48.46,37.6,0.07
300790,0.67,0.9,48.46,37.6,0.08
300960,0.34,0.9,48.47,37.6,0.06
301010,0.41,0.92,48.47,37.6,0.06
301050,0.39,0.91,48.47,37.6,0.06
301080,0.35,0.91,48.47,37.6,0.06
301090,0.37,0.91,48.47,37.6,0.06
301120,0.33,0.91,48.47,37.6,0.06
301390,0.61,0.93,48.48,37.61,0.05
301480,0.44,0.94,48.48,37.61,0.06
301500,0.43,0.94,48.48,37.61,0.06
301560,0.44,0.94,48.48,37.61,0.08
301640,0.38,0.95,48.48,37.61,0.07
301750,0.46,0.95,48.48,37.62,0.06
301840,0.37,0.94,48.48,37.62,0.05
301870,0.38,0.95,48.48,37.62,0.04
301930,0.31,0.94,48.49,37.62,0.04
302030,0.42,0.95,48.49,37.62,0.07
302060,0.28,0.93,48.49,37.62,0.06
302190,0.33,0.94,48.49,37.62,0.08
302210,0.24,0.93,48.49,37.62,0.08
302250,0.32,0.92,48.49,37.62,0.11
302520,0.38,0.95,48.5,37.63,0.06
302610,0.37,0.94,48.5,37.63,0.04
302640,0.29,0.95,48.5,37.63,0.06
302820,0.35,0.95,48.5,37.63,0.05
302930,0.52,0.94,48.5,37.63,0.05
303010,0.45,0.97,48.5,37.64,0.05
303080,0.4,0.96,48.5,37.64,0.05
303230,0.4,0.96,48.51,37.64,0.04
303290,0.45,0.96,48.51,37.64,0.04
303430,0.46,0.96,48.51,37.64,0.05
303630,0.39,0.95,48.51,37.64,0.04
303660,0.4,0.96,48.51,37.64,0.03
303690,0.33,0.94,48.51,37.64,0.03
303860,0.33,0.94,48.52,37.65,0.1
303960,0.25,0.93,48.52,37.65,0.07
304100,0.35,0.95,48.52,37.65,0.07
304170,0.41,0.94,48.52,37.65,0.06
304430,0.57,0.95,48.52,37.65,0.06
304460,0.52,0.96,48.52,37.65,0.05
304650,0.47,0.92,48.53,37.66,0.15
304680,0.53,0.91,48.53,37.66,0.09
304730,0.31,0.92,48.53,37.66,0.09
304940,0.45,0.95,48.53,37.66,0.07
305010,0.32,0.96,48.53,37.66,0.09
305200,0.31,0.95,48.54,37.67,0.1
305380,0.39,0.95,48.54,37.67,0.04
305460,0.72,0.97,48.54,37.67,0.06
305510,0.44,0.96,48.54,37.67,0.06
305530,0.4,0.95,48.54,37.67,0.06
305570,0.48,0.95,48.54,37.67,0.06
305590,0.44,0.96,48.54,37.67,0.04
305700,0.35,0.96,48.54,37.67,0.03
305810,0.3,0.94,48.54,37.67,0.06
305820,0.31,0.94,48.54,37.67,0.06
305930,0.45,0.95,48.55,37.68,0.03
306020,0.34,0.93,48.55,37.68,0.04
306230,0.29,0.92,48.55,37.68,0.04
306250,0.36,0.92,48.55,37.68,0.04
306300,0.2,0.91,48.55,37.68,0.04
306380,0.24,0.91,48.55,37.68,0.03
306440,0.24,0.91,48.55,37.68,0.04
306450,0.26,0.91,48.55,37.68,0.04
306460,0.66,0.91,48.55,37.68,0.04
306570,0.29,0.92,48.56,37.68,0.04
306620,0.32,0.92,48.56,37.68,0.05
306670,0.33,0.94,48.56,37.68,0.04
306920,0.39,0.95,48.56,37.69,0.06
306960,0.33,0.96,48.56,37.69,0.05
307050,0.28,0.94,48.56,37.69,0.05
307120,0.33,0.94,48.57,37.69,0.06
307180,0.28,0.93,48.57,37.69,0.07
307290,0.42,0.94,48.57,37.69,0.05
307430,0.38,0.93,48.57,37.7,0.07
307930,0.33,0.95,48.58,37.7,0.04
307990,0.35,0.96,48.58,37.7,0.04
308410,0.35,0.95,48.59,37.71,0.05
308540,0.34,0.96,48.59,37.71,0.14
308570,0.36,0.95,48.59,37.71,0.14
308600,0.39,0.95,48.59,37.71,0.08
308690,0.39,0.96,48.59,37.71,0.04
308720,0.39,0.96,48.59,37.71,0.05
308930,0.5,0.97,48.6,37.72,0.06
308980,0.35,0.97,48.6,37.72,0.07
309060,0.52,0.97,48.6,37.72,0.05
309220,0.55,0.94,48.6,37.72,0.06
309370,0.43,0.95,48.61,37.72,0.06
309430,0.43,0.95,48.61,37.72,0.05
309500,0.38,0.94,48.61,37.72,0.07
309510,0.4,0.95,48.61,37.72,0.07
309610,0.43,0.95,48.61,37.73,0.09
309780,0.5,0.96,48.61,37.73,0.12
309850,0.44,0.94,48.62,37.73,0.09
309870,0.48,0.95,48.62,37.73,0.09
309920,0.63,0.95,48.62,37.73,0.08
310030,0.45,0.97,48.62,37.73,0.06
310050,0.42,0.97,48.62,37.73,0.06
310060,0.43,0.96,48.62,37.73,0.06
310160,0.36,0.96,48.62,37.74,0.06
310180,0.36,0.96,48.62,37.74,0.06
310220,0.38,0.95,48.62,37.74,0.08
310290,0.41,0.94,48.62,37.74,0.09
310340,0.34,0.94,48.63,37.74,0.11
310390,0.32,0.93,48.63,37.74,0.12
310480,0.34,0.93,48.63,37.74,0.13
310510,0.34,0.93,48.63,37.74,0.13
310580,0.33,0.94,48.63,37.74,0.11
310600,0.34,0.92,48.63,37.74,0.11
310880,0.33,0.93,48.63,37.75,0.07
311210,0.37,0.92,48.64,37.75,0.06
311270,0.26,0.91,48.64,37.75,0.06
311330,0.29,0.92,48.64,37.75,0.05
311510,0.4,0.92,48.65,37.76,0.08
311650,0.29,0.92,48.65,37.76,0.04
311720,0.34,0.93,48.65,37.76,0.04
311790,0.23,0.91,48.65,37.76,0.06
311810,0.27,0.92,48.65,37.76,0.06
312180,0.31,0.92,48.66,37.77,0.06
312200,0.36,0.92,48.66,37.77,0.06
312440,0.38,0.93,48.66,37.77,0.05
312540,0.33,0.92,48.67,37.77,0.06
312560,0.32,0.91,48.67,37.77,0.06
312700,0.31,0.92,48.67,37.77,0.06
312760,0.33,0.93,48.67,37.77,0.08
312820,0.37,0.94,48.67,37.77,0.08
312850,0.35,0.94,48.67,37.77,0.07
312930,0.34,0.94,48.67,37.78,0.07
312960,0.36,0.94,48.67,37.78,0.06
313120,0.35,0.93,48.68,37.78,0.06
313140,0.5,0.94,48.68,37.78,0.06
313320,0.38,0.94,48.68,37.78,0.09
313330,0.3,0.93,48.68,37.78,0.09
313480,0.32,0.94,48.68,37.78,0.07
313500,0.38,0.94,48.68,37.78,0.05
313720,0.35,0.93,48.69,37.79,0.11
313790,0.34,0.94,48.69,37.79,0.08
313910,0.35,0.94,48.69,37.79,0.11
314050,0.41,0.95,48.69,37.79,0.08
314100,0.34,0.95,48.69,37.79,0.08
314110,0.4,0.95,48.69,37.79,0.08
314170,0.56,0.96,48.7,37.79,0.08
314200,0.48,0.96,48.7,37.79,0.08
314240,0.34,0.95,48.7,37.79,0.07
314260,0.37,0.96,48.7,37.79,0.07
314500,0.4,0.93,48.7,37.8,0.08
314520,0.33,0.94,48.7,37.8,0.07
314550,0.35,0.94,48.7,37.8,0.07
314850,0.37,0.93,48.71,37.8,0.07
314880,0.32,0.93,48.71,37.8,0.05
315370,0.39,0.94,48.72,37.81,0.06
315440,0.3,0.93,48.72,37.81,0.05
315540,0.29,0.92,48.72,37.81,0.09
315580,0.28,0.92,48.72,37.82,0.09
315590,0.26,0.93,48.72,37.82,0.09
315610,0.32,0.92,48.72,37.82,0.08
315900,0.25,0.93,48.73,37.82,0.06
315930,0.29,0.94,48.73,37.82,0.06
315980,0.33,0.94,48.73,37.82,0.07
316020,0.33,0.94,48.73,37.82,0.11
316130,0.3,0.94,48.73,37.82,0.08
316150,0.37,0.94,48.73,37.82,0.11
316660,0.29,0.95,48.74,37.83,0.04
316770,0.35,0.95,48.74,37.83,0.25
316990,0.38,0.96,48.75,37.84,0.05
317060,0.35,0.95,48.75,37.84,0.06
317190,0.37,0.94,48.75,37.84,0.08
317350,0.34,0.95,48.75,37.84,0.07
317370,0.34,0.95,48.75,37.85,0.07
317420,0.33,0.95,48.75,37.85,0.09
317620,0.31,0.94,48.76,37.85,0.07
317700,0.37,0.94,48.76,37.85,0.06
317710,0.45,0.94,48.76,37.85,0.06
318040,0.32,0.95,48.77,37.86,0.05
318120,0.41,0.96,48.77,37.86,0.06
318200,0.36,0.95,48.77,37.86,0.06
318280,0.38,0.96,48.77,37.86,0.05
318300,0.43,0.97,48.77,37.87,0.08
318400,0.44,0.95,48.78,37.87,0.06
318440,0.38,0.92,48.78,37.87,0.12
318570,0.35,0.91,48.78,37.87,0.1
318630,0.39,0.92,48.78,37.87,0.09
318840,0.32,0.91,48.79,37.88,0.07
318880,0.38,0.93,48.79,37.88,0.07
318960,0.36,0.93,48.79,37.88,0.16
318990,0.35,0.92,48.79,37.88,0.16
319310,0.34,0.91,48.8,37.89,0.05
319400,0.25,0.9,48.8,37.89,0.06
319410,0.27,0.89,48.8,37.89,0.06
319480,0.3,0.9,48.8,37.89,0.11
319500,0.23,0.9,48.8,37.89,0.05
319620,0.26,0.9,48.8,37.89,0.05
319730,0.41,0.93,48.81,37.89,0.06
319750,0.37,0.92,48.81,37.89,0.07
319860,0.38,0.92,48.81,37.9,0.07
319880,0.37,0.92,48.81,37.9,0.07
319960,0.31,0.92,48.81,37.9,0.1
319990,0.38,0.92,48.81,37.9,0.1
320000,0.45,0.92,48.81,37.9,0.1
320060,0.38,0.92,48.81,37.9,0.06
320150,0.35,0.93,48.82,37.9,0.05
320210,0.29,0.93,48.82,37.9,0.08
320450,0.27,0.91,48.82,37.91,0.06
320560,0.26,0.93,48.82,37.91,0.05
320660,0.34,0.95,48.82,37.91,0.05
320690,0.4,0.94,48.83,37.91,0.05
320750,0.32,0.96,48.83,37.91,0.06
320760,0.38,0.96,48.83,37.91,0.05
320880,0.36,0.92,48.83,37.92,0.06
321010,0.39,0.92,48.83,37.92,0.05
321020,0.32,0.92,48.83,37.92,0.05
321100,0.24,0.9,48.83,37.92,0.04
321120,0.26,0.9,48.83,37.92,0.04
321160,0.29,0.9,48.83,37.92,0.04
321180,0.25,0.9,48.83,37.92,0.04
321240,0.23,0.89,48.84,37.92,0.05
321280,0.31,0.91,48.84,37.92,0.05
321380,0.38,0.91,48.84,37.92,0.08
321480,0.36,0.92,48.84,37.93,0.05
321520,0.41,0.93,48.84,37.93,0.05
321590,0.34,0.94,48.84,37.93,0.05
321600,0.36,0.94,48.84,37.93,0.08
321700,0.45,0.95,48.84,37.93,0.07
321830,0.48,0.94,48.85,37.93,0.04
321970,0.47,0.96,48.85,37.93,0.05
322010,0.4,0.96,48.85,37.94,0.05
322090,0.43,0.96,48.85,37.94,0.04
322140,0.38,0.96,48.85,37.94,0.05
322150,0.4,0.96,48.85,37.94,0.05
322350,0.4,0.93,48.86,37.94,0.06
322370,0.33,0.92,48.86,37.94,0.06
322380,0.31,0.91,48.86,37.94,0.06
322400,0.29,0.91,48.86,37.94,0.06
322540,0.28,0.91,48.86,37.94,0.06
322610,0.26,0.91,48.86,37.94,0.06
322700,0.33,0.91,48.86,37.94,0.05
322760,0.28,0.92,48.86,37.95,0.04
322770,0.31,0.92,48.86,37.95,0.04
322880,0.32,0.91,48.87,37.95,0.04
322920,0.23,0.91,48.87,37.95,0.06
322960,0.38,0.91,48.87,37.95,0.06
323000,0.32,0.91,48.87,37.95,0.07
323030,0.3,0.92,48.87,37.95,0.07
323150,0.38,0.93,48.87,37.95,0.04
323590,0.32,0.93,48.88,37.96,0.1
323790,0.23,0.93,48.88,37.96,0.04
323860,0.32,0.95,48.88,37.96,0.05
323900,0.3,0.95,48.88,37.96,0.05
323920,0.27,0.95,48.88,37.96,0.05
324050,0.38,0.97,48.89,37.96,0.04
324080,0.41,0.98,48.89,37.96,0.04
324260,0.37,0.94,48.89,37.97,0.05
324280,0.39,0.94,48.89,37.97,0.05
324290,0.38,0.93,48.89,37.97,0.05
324330,0.37,0.95,48.89,37.97,0.07
324490,0.35,0.93,48.89,37.97,0.07
324540,0.3,0.94,48.89,37.97,0.09
324600,0.29,0.94,48.9,37.97,0.05
324650,0.31,0.95,48.9,37.97,0.05
324680,0.36,0.96,48.9,37.97,0.05
324850,0.36,0.96,48.9,37.98,0.05
324910,0.46,0.95,48.9,37.98,0.05
324970,0.43,0.97,48.9,37.98,0.06
325090,0.33,0.89,48.9,37.98,0.05
325300,0.42,0.91,48.91,37.99,0.04
325530,0.34,0.91,48.91,37.99,0.05
325600,0.35,0.91,48.91,37.99,0.05
325750,0.38,0.92,48.91,37.99,0.03
325860,0.35,0.91,48.92,37.99,0.07
325970,0.33,0.9,48.92,38.0,0.07
325990,0.31,0.9,48.92,38.0,0.05
326080,0.34,0.92,48.92,38.0,0.07
326140,0.3,0.9,48.92,38.0,0.04
326160,0.27,0.89,48.92,38.0,0.05
326450,0.36,0.92,48.93,38.0,0.04
326510,0.28,0.92,48.93,38.0,0.04
326530,0.32,0.91,48.93,38.0,0.05
326690,0.27,0.91,48.93,38.01,0.05
326740,0.32,0.92,48.93,38.01,0.04
326800,0.29,0.92,48.93,38.01,0.04
326980,0.27,0.9,48.93,38.01,0.04
327070,0.32,0.91,48.94,38.01,0.04
327310,0.37,0.92,48.94,38.02,0.07
327330,0.31,0.92,48.94,38.02,0.07
327520,0.33,0.94,48.94,38.02,0.05
327560,0.33,0.93,48.94,38.02,0.06
327640,0.31,0.93,48.94,38.02,0.04
327670,0.34,0.93,48.94,38.02,0.04
328010,0.32,0.93,48.95,38.03,0.04
328130,0.3,0.92,48.95,38.03,0.04
328150,0.33,0.93,48.95,38.03,0.04
