time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
278360,0.35,0.69,42.98,33.36,0.1
278430,0.32,0.68,42.98,33.36,0.16
278480,0.31,0.68,42.98,33.36,0.12
278670,0.43,0.7,42.98,33.37,0.07
278970,0.32,0.71,42.99,33.37,0.04
279140,0.39,0.72,42.99,33.37,0.1
279260,0.23,0.68,42.99,33.38,0.06
279390,0.39,0.7,43.0,33.38,0.07
279440,0.32,0.7,43.0,33.38,0.1
279490,0.32,0.69,43.0,33.38,0.1
279650,0.3,0.69,43.0,33.38,0.05
279760,0.31,0.7,43.0,33.38,0.06
279770,0.3,0.71,43.0,33.38,0.06
279810,0.29,0.69,43.0,33.38,0.03
280030,0.5,0.72,43.01,33.38,0.04
280090,0.45,0.71,43.01,33.39,0.05
280240,0.37,0.7,43.02,33.39,0.04
280380,0.34,0.7,43.02,33.39,0.05
280390,0.37,0.7,43.02,33.39,0.05
280440,0.44,0.72,43.02,33.39,0.06
280450,0.44,0.73,43.02,33.39,0.06
280470,0.41,0.74,43.02,33.39,0.06
280520,0.38,0.73,43.02,33.39,0.05
280530,0.35,0.73,43.02,33.39,0.05
280600,0.4,0.74,43.02,33.39,0.09
280710,0.34,0.71,43.02,33.39,0.09
280760,0.53,0.75,43.03,33.39,0.2
280840,0.56,0.77,43.03,33.4,0.14
281060,0.58,0.79,43.03,33.4,0.1
281070,0.6,0.78,43.04,33.4,0.1
281110,0.56,0.79,43.04,33.4,0.12
281140,0.53,0.79,43.04,33.4,0.12
281160,0.52,0.81,43.04,33.4,0.11
281220,0.6,0.79,43.04,33.4,0.11
281260,0.58,0.78,43.04,33.4,0.11
281290,0.67,0.78,43.04,33.4,0.09
281330,0.43,0.79,43.04,33.4,0.09
281340,0.48,0.8,43.04,33.4,0.07
281360,0.45,0.78,43.04,33.4,0.07
281390,0.42,0.78,43.04,33.4,0.07
281500,0.42,0.75,43.05,33.41,0.12
281590,0.4,0.72,43.05,33.41,0.09
281720,0.4,0.75,43.05,33.41,0.08
281740,0.37,0.76,43.05,33.41,0.08
281810,0.4,0.75,43.05,33.41,0.07
281820,0.42,0.75,43.05,33.41,0.09
281940,0.38,0.75,43.05,33.41,-0.01
281980,0.46,0.74,43.05,33.41,-0.01
282050,0.57,0.76,43.06,33.41,0.07
282120,0.42,0.73,43.06,33.42,0.06
282180,0.62,0.75,43.06,33.42,0.08
282230,0.63,0.76,43.06,33.42,0.08
282310,0.43,0.74,43.06,33.42,0.11
282370,0.39,0.76,43.06,33.42,0.12
282620,0.74,0.79,43.07,33.42,0.09
282660,0.74,0.8,43.08,33.42,0.07
282790,0.77,0.8,43.08,33.43,0.05
282910,0.75,0.78,43.09,33.43,0.07
282930,0.78,0.79,43.09,33.43,0.07
283020,0.8,0.79,43.1,33.43,0.07
283100,0.75,0.8,43.1,33.43,0.08
283170,0.63,0.78,43.1,33.43,0.06
283180,0.6,0.78,43.1,33.43,0.06
283190,0.56,0.78,43.1,33.43,0.06
283210,0.61,0.78,43.1,33.43,0.06
283220,0.53,0.78,43.1,33.43,0.06
283380,0.44,0.81,43.11,33.44,0.08
283440,0.46,0.79,43.11,33.44,0.11
283500,0.59,0.8,43.11,33.44,0.12
283510,0.62,0.8,43.11,33.44,0.12
283540,0.51,0.82,43.11,33.44,0.12
283570,0.56,0.81,43.11,33.44,0.09
283590,0.53,0.82,43.11,33.44,0.09
283700,0.68,0.84,43.12,33.44,0.08
283750,0.7,0.85,43.12,33.44,0.06
283800,0.66,0.87,43.12,33.44,0.08
283810,0.68,0.87,43.12,33.44,0.08
283890,0.61,0.88,43.12,33.44,0.09
283950,0.56,0.82,43.12,33.44,0.14
284000,0.68,0.83,43.12,33.45,0.11
284140,0.65,0.83,43.13,33.45,0.1
284190,0.62,0.82,43.13,33.45,0.11
284220,0.54,0.82,43.13,33.45,0.09
284310,0.44,0.8,43.13,33.45,0.13
284330,0.49,0.81,43.13,33.45,0.13
284390,0.43,0.8,43.13,33.45,0.11
284470,0.47,0.81,43.14,33.45,0.09
284480,0.43,0.8,43.14,33.45,0.09
284530,0.57,0.82,43.14,33.45,0.13
284620,0.51,0.84,43.14,33.46,0.12
284660,0.53,0.85,43.14,33.46,0.08
284740,0.46,0.85,43.14,33.46,0.07
284820,0.36,0.84,43.14,33.46,0.06
284870,0.37,0.84,43.15,33.46,0.06
284990,0.51,0.85,43.15,33.46,0.13
285030,0.58,0.86,43.15,33.46,0.08
285200,0.47,0.82,43.15,33.47,0.09
285360,0.61,0.87,43.16,33.47,0.07
285420,0.62,0.85,43.16,33.47,0.1
285450,0.56,0.83,43.16,33.47,0.1
285670,0.53,0.85,43.16,33.48,0.18
285680,0.55,0.84,43.16,33.48,0.18
285840,0.5,0.8,43.17,33.48,0.24
285870,0.5,0.79,43.17,33.48,0.24
286010,0.58,0.81,43.17,33.48,0.3
286080,0.57,0.8,43.18,33.48,0.19
286120,0.67,0.79,43.18,33.49,0.19
286140,0.53,0.8,43.18,33.49,0.22
286190,0.52,0.8,43.18,33.49,0.22
286310,0.54,0.81,43.18,33.49,0.56
286580,0.49,0.82,43.19,33.49,0.19
286840,0.4,0.78,43.2,33.5,0.47
286890,0.49,0.78,43.2,33.5,0.22
286990,0.4,0.74,43.2,33.5,0.25
287000,0.42,0.75,43.2,33.5,0.25
287360,0.45,0.81,43.21,33.51,0.3
287470,0.53,0.81,43.21,33.51,0.14
287480,0.5,0.8,43.21,33.51,0.14
287530,0.51,0.84,43.21,33.51,0.21
287540,0.45,0.85,43.21,33.51,0.21
287560,0.42,0.82,43.22,33.51,0.21
287720,0.4,0.8,43.22,33.52,0.29
287850,0.32,0.79,43.22,33.52,0.34
287970,0.4,0.83,43.22,33.52,0.17
287980,0.37,0.83,43.22,33.52,0.17
288030,0.51,0.84,43.22,33.52,0.13
288110,0.62,0.87,43.23,33.52,0.31
288140,0.62,0.84,43.23,33.52,0.38
288190,0.51,0.84,43.23,33.52,0.37
288200,0.52,0.84,43.23,33.52,0.37
288210,0.53,0.84,43.23,33.52,0.37
288220,0.56,0.83,43.23,33.52,0.37
288420,0.5,0.84,43.24,33.53,0.29
288430,0.52,0.84,43.24,33.53,0.29
288470,0.47,0.84,43.24,33.53,0.29
288540,0.49,0.86,43.24,33.53,0.11
288550,0.51,0.86,43.24,33.53,0.11
288590,0.42,0.83,43.24,33.53,0.11
288720,0.38,0.84,43.24,33.54,0.31
288780,0.47,0.86,43.25,33.54,0.1
288840,0.43,0.85,43.25,33.54,0.16
289010,0.49,0.85,43.25,33.54,0.12
289050,0.5,0.85,43.25,33.54,0.05
289100,0.6,0.87,43.25,33.54,0.05
289150,0.61,0.83,43.25,33.54,0.11
289160,0.58,0.83,43.25,33.54,0.11
289390,0.45,0.83,43.26,33.55,0.08
289400,0.43,0.83,43.26,33.55,0.08
289450,0.54,0.83,43.26,33.55,0.15
289490,0.48,0.81,43.26,33.55,0.15
289540,0.44,0.83,43.26,33.55,0.09
289670,0.36,0.81,43.26,33.55,0.07
290000,0.46,0.84,43.27,33.56,0.17
290030,0.39,0.82,43.27,33.56,0.17
290120,0.4,0.83,43.27,33.56,0.09
290450,0.45,0.83,43.28,33.56,0.07
290470,0.43,0.83,43.28,33.56,0.07
290530,0.45,0.85,43.28,33.56,0.07
290570,0.49,0.86,43.29,33.56,0.07
290670,0.47,0.85,43.29,33.56,0.28
290700,0.46,0.84,43.29,33.57,0.39
290800,0.47,0.84,43.29,33.57,0.14
290890,0.45,0.86,43.3,33.57,0.38
290900,0.4,0.85,43.3,33.57,0.38
290940,0.41,0.86,43.3,33.57,0.44
290970,0.38,0.83,43.3,33.57,0.44
290990,0.44,0.85,43.3,33.57,0.44
291060,0.65,0.88,43.3,33.57,0.17
291100,0.48,0.85,43.3,33.57,0.17
291250,0.47,0.88,43.3,33.58,0.29
291420,0.51,0.84,43.31,33.58,0.07
291530,0.45,0.84,43.31,33.58,0.07
291540,0.46,0.84,43.31,33.58,0.07
291560,0.5,0.84,43.31,33.58,0.07
291640,0.45,0.83,43.31,33.58,0.05
291810,0.66,0.92,43.32,33.59,0.25
291850,0.65,0.93,43.32,33.59,0.25
291880,0.63,0.9,43.32,33.59,0.25
291960,0.6,0.9,43.33,33.59,0.25
291990,0.56,0.92,43.33,33.59,0.25
292040,0.62,0.94,43.33,33.59,0.24
292060,0.59,0.94,43.33,33.59,0.24
292090,0.59,0.95,43.33,33.59,0.27
292140,0.57,0.89,43.33,33.59,0.18
292250,0.56,0.85,43.33,33.6,0.16
292280,0.45,0.83,43.34,33.6,0.18
292320,0.51,0.8,43.34,33.6,0.14
292340,0.48,0.81,43.34,33.6,0.14
292370,0.54,0.81,43.34,33.6,0.14
292440,0.44,0.82,43.34,33.6,0.22
292700,0.48,0.83,43.35,33.6,0.18
292720,0.44,0.82,43.35,33.6,0.18
292740,0.54,0.81,43.35,33.61,0.21
292770,0.66,0.83,43.35,33.61,0.21
292910,0.6,0.82,43.35,33.61,0.12
293090,0.6,0.86,43.36,33.61,0.12
293260,0.48,0.85,43.36,33.62,0.08
293350,0.48,0.85,43.36,33.62,0.06
293410,0.54,0.87,43.36,33.62,0.06
293440,0.5,0.87,43.36,33.62,0.06
293470,0.49,0.87,43.36,33.62,0.09
293480,0.44,0.87,43.37,33.62,0.09
293620,0.45,0.88,43.37,33.62,0.06
294040,0.39,0.8,43.38,33.63,0.08
294240,0.39,0.81,43.38,33.63,0.15
294340,0.44,0.82,43.39,33.63,0.06
294490,0.47,0.82,43.39,33.64,0.08
294500,0.45,0.83,43.39,33.64,0.08
294680,0.44,0.82,43.39,33.64,0.05
294710,0.46,0.82,43.39,33.64,0.05
294730,0.42,0.82,43.39,33.64,0.04
294800,0.37,0.8,43.39,33.64,0.05
295010,0.59,0.82,43.4,33.64,0.08
295060,0.43,0.81,43.4,33.65,0.09
295090,0.44,0.82,43.4,33.65,0.07
295120,0.42,0.82,43.4,33.65,0.07
295140,0.42,0.82,43.4,33.65,0.04
295430,0.5,0.86,43.41,33.65,0.07
295600,0.44,0.87,43.41,33.65,0.05
295620,0.4,0.87,43.41,33.65,0.06
295630,0.45,0.86,43.41,33.65,0.06
295660,0.46,0.85,43.41,33.65,0.06
295670,0.47,0.84,43.41,33.65,0.06
295720,0.5,0.86,43.41,33.66,0.07
295740,0.49,0.87,43.42,33.66,0.07
295770,0.49,0.87,43.42,33.66,0.07
295820,0.46,0.85,43.42,33.66,0.11
295850,0.52,0.86,43.42,33.66,0.11
295910,0.47,0.84,43.42,33.66,0.04
295930,0.48,0.84,43.42,33.66,0.05
296010,0.53,0.82,43.42,33.66,0.05
296040,0.47,0.83,43.42,33.66,0.06
296270,0.59,0.81,43.43,33.66,0.05
296430,0.74,0.86,43.43,33.67,0.05
296500,0.67,0.9,43.43,33.67,0.07
296510,0.68,0.88,43.43,33.67,0.07
296570,0.59,0.8,43.43,33.67,0.18
296590,0.59,0.79,43.43,33.67,0.1
296760,0.66,0.83,43.44,33.67,0.05
296820,0.6,0.82,43.44,33.67,0.07
297070,0.4,0.82,43.44,33.68,0.06
297220,0.29,0.8,43.44,33.68,0.06
297580,0.45,0.82,43.45,33.68,0.08
297840,0.39,0.83,43.46,33.69,0.04
297910,0.42,0.83,43.46,33.69,0.06
298150,0.36,0.84,43.46,33.69,0.06
298160,0.36,0.84,43.46,33.69,0.06
298220,0.43,0.86,43.46,33.69,0.06
298270,0.42,0.86,43.47,33.69,0.09
298280,0.39,0.86,43.47,33.69,0.09
298530,0.82,0.97,43.47,33.7,0.09
298630,0.4,0.79,43.47,33.7,0.11
298680,0.35,0.78,43.47,33.7,0.15
298860,0.34,0.77,43.48,33.7,0.08
298890,0.42,0.78,43.48,33.7,0.08
298950,0.47,0.81,43.48,33.7,0.07
299010,0.59,0.82,43.48,33.7,0.15
299020,0.55,0.82,43.48,33.7,0.15
299060,0.51,0.83,43.48,33.71,0.21
299100,0.54,0.84,43.48,33.71,0.15
299130,0.5,0.84,43.48,33.71,0.15
299190,0.53,0.84,43.49,33.71,0.14
299250,0.47,0.83,43.49,33.71,0.14
299320,0.39,0.82,43.49,33.71,0.16
299370,0.37,0.8,43.49,33.71,0.11
299400,0.35,0.8,43.49,33.71,0.08
299480,0.34,0.81,43.5,33.71,0.06
299780,0.38,0.82,43.5,33.72,0.06
299880,0.36,0.82,43.5,33.72,0.17
299910,0.31,0.82,43.51,33.72,0.17
300080,0.48,0.87,43.51,33.72,0.1
300120,0.45,0.86,43.51,33.72,0.12
300360,0.32,0.83,43.51,33.73,0.04
300410,0.31,0.84,43.52,33.73,0.04
300520,0.33,0.83,43.52,33.73,0.05
300700,0.33,0.83,43.52,33.73,0.09
300790,0.3,0.81,43.52,33.73,0.03
300840,0.25,0.81,43.52,33.74,0.05
300960,0.31,0.81,43.52,33.74,0.05
300990,0.32,0.82,43.53,33.74,0.05
301290,0.34,0.82,43.53,33.74,0.06
301310,0.35,0.82,43.53,33.74,0.06
301890,0.36,0.86,43.54,33.75,0.05
301980,0.36,0.85,43.55,33.75,0.07
302070,0.31,0.84,43.55,33.76,0.05
302140,0.32,0.84,43.55,33.76,0.05
302150,0.32,0.83,43.55,33.76,0.05
302180,0.25,0.83,43.55,33.76,0.07
302420,0.33,0.84,43.55,33.76,0.07
302530,0.37,0.86,43.55,33.76,0.05
302570,0.29,0.85,43.56,33.76,0.05
302610,0.36,0.87,43.56,33.76,0.03
302650,0.39,0.87,43.56,33.76,0.05
302670,0.41,0.87,43.56,33.76,0.05
302690,0.41,0.87,43.56,33.76,0.05
302710,0.44,0.88,43.56,33.76,0.07
302840,0.4,0.88,43.56,33.77,0.05
303130,0.48,0.88,43.56,33.77,0.05
303190,0.45,0.89,43.57,33.77,0.06
303890,0.29,0.86,43.58,33.78,0.1
303940,0.29,0.86,43.58,33.78,0.08
304210,0.36,0.86,43.58,33.78,0.06
304290,0.36,0.88,43.58,33.79,0.05
304310,0.31,0.87,43.59,33.79,0.05
304320,0.32,0.87,43.59,33.79,0.06
304480,0.55,0.87,43.59,33.79,0.05
304530,0.52,0.9,43.59,33.79,0.04
304580,0.45,0.91,43.59,33.79,0.08
304590,0.41,0.9,43.59,33.79,0.08
304640,0.36,0.86,43.59,33.79,0.15
304860,0.3,0.86,43.59,33.79,0.05
304930,0.44,0.88,43.59,33.79,0.07
304990,0.31,0.88,43.6,33.8,0.09
305000,0.3,0.89,43.6,33.8,0.09
305080,0.28,0.9,43.6,33.8,0.1
305230,0.38,0.89,43.6,33.8,0.04
305310,0.36,0.91,43.6,33.8,0.05
305440,0.46,0.93,43.6,33.8,0.04
305630,0.4,0.92,43.6,33.8,0.04
305690,0.39,0.92,43.61,33.8,0.04
305760,0.41,0.92,43.61,33.81,0.05
305820,0.36,0.92,43.61,33.81,0.05
305930,0.43,0.91,43.61,33.81,0.03
306120,0.25,0.89,43.61,33.81,0.04
306140,0.28,0.89,43.61,33.81,0.04
306220,0.33,0.9,43.61,33.81,0.04
306740,0.41,0.92,43.62,33.82,0.05
306870,0.59,0.95,43.63,33.82,0.08
306950,0.45,0.93,43.63,33.82,0.07
306990,0.46,0.93,43.63,33.82,0.05
307070,0.4,0.93,43.63,33.83,0.05
307110,0.38,0.92,43.63,33.83,0.05
307160,0.65,0.95,43.63,33.83,0.05
307250,0.44,0.96,43.63,33.83,0.14
307430,0.49,0.94,43.64,33.83,0.08
307640,0.46,0.9,43.64,33.84,0.14
307650,0.37,0.9,43.64,33.84,0.14
307740,0.57,0.92,43.64,33.84,0.07
307800,0.62,0.97,43.65,33.84,0.05
307850,0.56,0.97,43.65,33.84,0.05
307950,0.41,0.89,43.65,33.84,0.13
307960,0.37,0.89,43.65,33.84,0.13
308230,0.45,0.88,43.65,33.85,0.07
308530,0.44,0.89,43.66,33.85,0.18
308670,0.38,0.9,43.66,33.85,0.17
308870,0.43,0.9,43.67,33.86,0.23
308920,0.39,0.88,43.67,33.86,0.13
309060,0.59,0.92,43.67,33.86,0.15
309100,0.53,0.93,43.67,33.86,0.15
309230,0.54,0.91,43.68,33.86,0.1
309250,0.51,0.91,43.68,33.86,0.13
309420,0.49,0.92,43.68,33.87,0.05
309440,0.49,0.92,43.68,33.87,0.05
309460,0.57,0.91,43.68,33.87,0.05
309480,0.51,0.91,43.68,33.87,0.07
309500,0.43,0.91,43.68,33.87,0.07
309580,0.42,0.91,43.69,33.87,0.1
309680,0.5,0.93,43.69,33.87,0.17
309770,0.69,0.94,43.69,33.87,0.21
309840,0.61,0.91,43.69,33.87,0.16
309870,0.63,0.92,43.69,33.87,0.16
309880,0.66,0.92,43.69,33.87,0.16
309910,0.54,0.93,43.69,33.87,0.11
309940,0.5,0.92,43.69,33.87,0.11
310030,0.47,0.92,43.7,33.88,0.1
310060,0.44,0.92,43.7,33.88,0.1
310130,0.42,0.92,43.7,33.88,0.13
310140,0.43,0.92,43.7,33.88,0.1
310150,0.45,0.93,43.7,33.88,0.1
310290,0.47,0.91,43.7,33.88,0.14
310330,0.43,0.9,43.7,33.88,0.16
310360,0.4,0.9,43.7,33.88,0.16
310490,0.43,0.91,43.71,33.88,0.2
310520,0.43,0.92,43.71,33.88,0.23
310690,0.4,0.93,43.71,33.89,0.2
310700,0.34,0.92,43.71,33.89,0.2
310790,0.47,0.93,43.71,33.89,0.13
310810,0.41,0.93,43.71,33.89,0.26
311000,0.27,0.9,43.72,33.89,0.14
311170,0.38,0.91,43.72,33.89,0.13
311220,0.44,0.92,43.72,33.89,0.18
311290,0.32,0.9,43.72,33.9,0.09
311540,0.33,0.92,43.73,33.9,0.1
311570,0.37,0.93,43.73,33.9,0.1
311610,0.35,0.94,43.73,33.9,0.08
311630,0.4,0.97,43.73,33.9,0.08
311680,0.32,0.92,43.73,33.9,0.09
311770,0.4,0.93,43.73,33.9,0.12
311820,0.37,0.94,43.73,33.9,0.09
311920,0.35,0.93,43.74,33.9,0.11
311960,0.32,0.93,43.74,33.91,0.12
311970,0.33,0.93,43.74,33.91,0.12
312050,0.37,0.93,43.74,33.91,0.12
312060,0.4,0.93,43.74,33.91,0.08
312170,0.32,0.93,43.74,33.91,0.08
312190,0.31,0.92,43.74,33.91,0.07
312240,0.28,0.92,43.74,33.91,0.04
312340,0.35,0.93,43.74,33.91,0.05
312630,0.29,0.93,43.75,33.91,0.07
312640,0.29,0.93,43.75,33.91,0.07
312690,0.29,0.93,43.75,33.91,0.07
312960,0.35,0.95,43.76,33.92,0.07
313220,0.41,0.94,43.76,33.92,0.07
313430,0.41,0.95,43.76,33.92,0.05
313500,0.34,0.96,43.77,33.92,0.05
313570,0.36,0.96,43.77,33.93,0.05
313650,0.34,0.96,43.77,33.93,0.06
314000,0.24,0.91,43.77,33.93,0.07
314240,0.29,0.91,43.78,33.93,0.05
314250,0.29,0.91,43.78,33.93,0.05
314350,0.3,0.91,43.78,33.93,0.06
314380,0.24,0.9,43.78,33.93,0.06
314390,0.25,0.9,43.78,33.94,0.06
314440,0.26,0.91,43.78,33.94,0.08
314630,0.23,0.9,43.78,33.94,0.06
314680,0.3,0.9,43.78,33.94,0.06
314690,0.35,0.91,43.78,33.94,0.06
314910,0.3,0.91,43.79,33.94,0.05
314920,0.34,0.92,43.79,33.94,0.05
314970,0.29,0.91,43.79,33.94,0.04
315000,0.38,0.91,43.79,33.94,0.06
315040,0.31,0.92,43.79,33.94,0.06
315070,0.3,0.91,43.79,33.94,0.04
315210,0.29,0.92,43.79,33.95,0.15
315240,0.28,0.92,43.79,33.95,0.07
315390,0.25,0.92,43.8,33.95,0.06
315460,0.37,0.93,43.8,33.95,0.04
315480,0.35,0.93,43.8,33.95,0.08
315510,0.19,0.9,43.8,33.95,0.08
315680,0.22,0.9,43.8,33.95,0.05
315700,0.19,0.89,43.8,33.95,0.05
316010,0.34,0.94,43.81,33.96,0.05
316040,0.31,0.93,43.81,33.96,0.08
316070,0.31,0.93,43.81,33.96,0.08
316210,0.26,0.91,43.81,33.96,0.07
316250,0.31,0.92,43.81,33.96,0.07
316460,0.27,0.94,43.81,33.96,0.05
316500,0.29,0.94,43.81,33.96,0.11
316590,0.37,0.94,43.82,33.96,0.19
316670,0.26,0.94,43.82,33.97,0.07
316780,0.34,0.94,43.82,33.97,0.4
316860,0.41,0.95,43.82,33.97,0.06
316880,0.36,0.95,43.82,33.97,0.06
316910,0.33,0.93,43.82,33.97,0.06
316920,0.32,0.93,43.82,33.97,0.09
317220,0.28,0.94,43.83,33.98,0.17
317280,0.37,0.95,43.83,33.98,0.17
317360,0.36,0.95,43.83,33.98,0.11
317460,0.26,0.96,43.83,33.98,0.11
317480,0.25,0.95,43.83,33.98,0.11
317490,0.23,0.95,43.83,33.98,0.11
317600,0.26,0.92,43.83,33.98,0.24
317630,0.28,0.92,43.83,33.98,0.24
317670,0.26,0.93,43.84,33.98,0.06
317750,0.34,0.93,43.84,33.98,0.06
317880,0.59,0.97,43.84,33.99,0.05
317890,0.62,0.96,43.84,33.99,0.05
318020,0.54,0.97,43.84,33.99,0.04
318100,0.57,0.96,43.85,33.99,0.03
318130,0.57,0.95,43.85,33.99,0.06
318240,0.53,0.95,43.85,33.99,0.18
318400,0.39,0.91,43.85,34.0,0.09
318410,0.37,0.9,43.85,34.0,0.09
318450,0.37,0.9,43.85,34.0,0.12
318530,0.27,0.89,43.85,34.0,0.6
318620,0.33,0.89,43.86,34.0,0.21
318790,0.37,0.88,43.86,34.0,0.19
318840,0.33,0.89,43.86,34.0,0.09
318950,0.36,0.89,43.86,34.01,0.09
318960,0.32,0.88,43.86,34.01,0.15
319080,0.33,0.89,43.86,34.01,0.1
319370,0.27,0.88,43.87,34.01,0.07
319390,0.27,0.88,43.87,34.01,0.05
319450,0.24,0.87,43.87,34.01,0.04
319480,0.21,0.86,43.87,34.01,0.04
319520,0.23,0.86,43.87,34.01,0.05
319660,0.3,0.87,43.87,34.01,0.03
319670,0.28,0.87,43.87,34.02,0.03
319680,0.3,0.88,43.87,34.02,0.05
319690,0.35,0.88,43.87,34.02,0.05
319800,0.35,0.89,43.88,34.02,0.05
319830,0.33,0.89,43.88,34.02,0.05
319860,0.37,0.89,43.88,34.02,0.04
319900,0.27,0.88,43.88,34.02,0.04
319960,0.3,0.9,43.88,34.02,0.06
320050,0.3,0.89,43.88,34.02,0.07
320130,0.28,0.89,43.88,34.02,0.06
320250,0.2,0.87,43.88,34.03,0.09
320290,0.24,0.88,43.89,34.03,0.1
320830,0.34,0.94,43.89,34.03,0.06
320850,0.33,0.94,43.9,34.03,0.06
320870,0.32,0.93,43.9,34.04,0.06
321130,0.24,0.88,43.9,34.04,0.04
321160,0.21,0.88,43.9,34.04,0.04
321180,0.24,0.88,43.9,34.04,0.03
321280,0.26,0.89,43.9,34.04,0.04
321520,0.39,0.94,43.91,34.05,0.04
321650,0.32,0.96,43.91,34.05,0.04
321790,0.38,0.95,43.91,34.05,0.05
321820,0.32,0.95,43.91,34.05,0.05
322110,0.31,0.93,43.92,34.05,0.03
322170,0.28,0.93,43.92,34.05,0.04
322180,0.27,0.92,43.92,34.05,0.04
322310,0.33,0.92,43.92,34.06,0.18
322390,0.28,0.9,43.92,34.06,0.12
322450,0.28,0.9,43.92,34.06,0.03
322470,0.27,0.9,43.92,34.06,0.03
322490,0.23,0.9,43.92,34.06,0.03
322530,0.23,0.9,43.93,34.06,0.05
322540,0.23,0.9,43.93,34.06,0.05
322630,0.24,0.89,43.93,34.06,0.04
322660,0.24,0.89,43.93,34.06,0.04
322680,0.21,0.89,43.93,34.06,0.03
322840,0.21,0.89,43.93,34.06,0.03
322850,0.23,0.9,43.93,34.06,0.03
322890,0.22,0.89,43.93,34.06,0.04
322990,0.26,0.9,43.93,34.06,0.06
323120,0.25,0.91,43.93,34.06,0.05
323230,0.29,0.92,43.94,34.07,0.05
323360,0.26,0.9,43.94,34.07,0.05
323460,0.21,0.9,43.94,34.07,0.05
323470,0.23,0.9,43.94,34.07,0.05
323630,0.18,0.9,43.94,34.07,0.05
323650,0.21,0.9,43.94,34.07,0.03
323770,0.2,0.9,43.94,34.07,0.03
323810,0.18,0.9,43.95,34.07,0.03
323870,0.27,0.92,43.95,34.07,0.03
324020,0.24,0.92,43.95,34.07,0.04
324370,0.36,0.92,43.95,34.08,0.1
324480,0.35,0.91,43.96,34.08,0.1
324640,0.25,0.93,43.96,34.08,0.07
324670,0.27,0.93,43.96,34.08,0.04
324680,0.26,0.92,43.96,34.08,0.04
324700,0.27,0.93,43.96,34.08,0.04
324730,0.27,0.93,43.96,34.08,0.05
324760,0.25,0.92,43.96,34.08,0.05
324770,0.23,0.92,43.96,34.08,0.05
324790,0.28,0.93,43.96,34.08,0.03
324960,0.3,0.94,43.96,34.09,0.06
324990,0.27,0.94,43.96,34.09,0.06
325130,0.31,0.95,43.96,34.09,0.04
325420,0.24,0.92,43.97,34.09,0.04
325520,0.28,0.95,43.97,34.09,0.05
325560,0.27,0.94,43.97,34.09,0.04
325820,0.29,0.94,43.97,34.1,0.05
325960,0.27,0.95,43.98,34.1,0.06
326010,0.24,0.94,43.98,34.1,0.05
326030,0.22,0.94,43.98,34.1,0.05
326090,0.28,0.94,43.98,34.1,0.06
326100,0.26,0.94,43.98,34.1,0.04
326110,0.28,0.94,43.98,34.1,0.04
326330,0.25,0.94,43.98,34.1,0.04
326350,0.3,0.94,43.98,34.1,0.04
326500,0.26,0.95,43.98,34.1,0.05
326540,0.28,0.95,43.99,34.1,0.04
326580,0.28,0.94,43.99,34.11,0.06
326670,0.2,0.94,43.99,34.11,0.04
326780,0.25,0.95,43.99,34.11,0.03
326830,0.29,0.95,43.99,34.11,0.03
326910,0.23,0.95,43.99,34.11,0.04
327470,0.37,0.97,44.0,34.12,0.04
327480,0.35,0.96,44.0,34.12,0.04
327530,0.29,0.96,44.0,34.12,0.04
327580,0.29,0.96,44.0,34.12,0.03
327760,0.29,0.97,44.0,34.12,0.04
327810,0.26,0.97,44.0,34.12,0.03
327850,0.29,0.97,44.0,34.12,0.05
327870,0.3,0.98,44.0,34.12,0.05
327910,0.3,0.95,44.0,34.12,0.28
327930,0.32,0.96,44.0,34.12,0.28
328220,0.25,0.93,44.01,34.13,0.03
328310,0.2,0.93,44.01,34.13,0.04
328350,0.21,0.94,44.01,34.13,0.03
328450,0.27,0.94,44.01,34.13,0.05
328680,0.25,0.94,44.02,34.13,0.04
328690,0.27,0.94,44.02,34.13,0.04
329080,0.24,0.94,44.02,34.14,0.03
329160,0.23,0.95,44.02,34.14,0.04
329170,0.29,0.95,44.02,34.14,0.04
329270,0.24,0.95,44.02,34.14,0.03
329290,0.27,0.95,44.03,34.14,0.04
329700,0.35,0.97,44.03,34.15,0.07
329720,0.29,0.96,44.03,34.15,0.07
329800,0.31,0.97,44.04,34.15,0.05
330000,0.26,0.96,44.04,34.15,0.04
330160,0.22,0.95,44.04,34.15,0.03
330230,0.22,0.95,44.04,34.15,0.05
330260,0.22,0.95,44.04,34.15,0.04
330480,0.29,0.96,44.05,34.16,0.03
330490,0.32,0.96,44.05,34.16,0.03
330530,0.32,0.97,44.05,34.16,0.03
330560,0.36,0.98,44.05,34.16,0.05
330630,0.33,0.97,44.05,34.16,0.05
330650,0.35,0.97,44.05,34.16,0.05
330770,0.32,0.97,44.05,34.16,0.06
331050,0.23,0.95,44.06,34.16,0.06
331190,0.2,0.93,44.06,34.17,0.04
331210,0.28,0.93,44.06,34.17,0.05
331220,0.23,0.94,44.06,34.17,0.05
331420,0.2,0.91,44.06,34.17,0.03
331450,0.26,0.9,44.06,34.17,0.03
331470,0.36,0.9,44.06,34.17,0.03
331720,0.25,0.91,44.07,34.17,0.03
331770,0.28,0.93,44.07,34.17,0.04
332030,0.22,0.92,44.07,34.18,0.03
332120,0.31,0.92,44.07,34.18,0.03
