time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
416270,0.45,0.9,46.76,40.6,0.21
416630,0.36,0.89,46.76,40.61,0.13
416640,0.35,0.89,46.76,40.61,0.19
416650,0.36,0.89,46.76,40.61,0.19
416820,0.41,0.9,46.77,40.61,0.14
416850,0.4,0.9,46.77,40.61,0.14
416860,0.4,0.9,46.77,40.61,0.14
416890,0.41,0.9,46.77,40.61,0.11
416920,0.42,0.9,46.77,40.61,0.11
416940,0.43,0.91,46.77,40.61,0.12
417110,0.49,0.92,46.77,40.62,0.14
417200,0.35,0.92,46.77,40.62,0.17
417300,0.35,0.9,46.77,40.62,0.1
417360,0.35,0.91,46.77,40.62,0.12
417430,0.36,0.89,46.77,40.62,0.15
417740,0.34,0.91,46.78,40.63,0.13
417960,0.34,0.93,46.78,40.63,0.11
418020,0.4,0.93,46.78,40.63,0.14
418110,0.4,0.92,46.78,40.63,0.15
418290,0.32,0.9,46.79,40.63,0.15
418360,0.34,0.9,46.79,40.64,0.15
418480,0.45,0.91,46.79,40.64,0.13
418640,0.37,0.91,46.79,40.64,0.1
418720,0.36,0.91,46.79,40.64,0.18
418840,0.34,0.9,46.8,40.64,0.09
418880,0.35,0.91,46.8,40.64,0.08
418910,0.33,0.9,46.8,40.65,0.08
419110,0.35,0.91,46.8,40.65,0.1
419130,0.32,0.92,46.8,40.65,0.1
419260,0.37,0.92,46.8,40.65,0.12
419290,0.41,0.92,46.8,40.65,0.21
419380,0.43,0.93,46.8,40.65,0.13
419560,0.35,0.91,46.81,40.66,0.14
419580,0.36,0.91,46.81,40.66,0.16
419590,0.38,0.91,46.81,40.66,0.16
419730,0.45,0.89,46.81,40.66,0.41
419800,0.47,0.9,46.81,40.66,0.18
419870,0.61,0.9,46.81,40.66,0.12
420060,0.41,0.91,46.81,40.66,0.1
420090,0.39,0.91,46.81,40.66,0.1
420120,0.5,0.91,46.81,40.67,0.11
420170,0.38,0.92,46.82,40.67,0.11
420410,0.34,0.89,46.82,40.67,0.14
420470,0.36,0.89,46.82,40.67,0.1
420580,0.41,0.9,46.82,40.67,0.14
420750,0.42,0.92,46.82,40.68,0.13
420760,0.42,0.92,46.82,40.68,0.13
420810,0.41,0.93,46.82,40.68,0.12
420840,0.38,0.92,46.82,40.68,0.13
420850,0.4,0.92,46.82,40.68,0.13
420950,0.41,0.93,46.83,40.68,0.13
420990,0.39,0.92,46.83,40.68,0.15
421250,0.35,0.92,46.83,40.68,0.21
421290,0.37,0.91,46.83,40.68,0.14
421600,0.4,0.93,46.83,40.69,0.11
421660,0.47,0.93,46.84,40.69,0.1
421700,0.47,0.93,46.84,40.69,0.13
421900,0.38,0.9,46.84,40.69,0.14
422110,0.46,0.9,46.84,40.7,0.11
422200,0.48,0.91,46.85,40.7,0.14
422280,0.43,0.9,46.85,40.7,0.13
422330,0.44,0.9,46.85,40.7,0.13
422600,0.4,0.91,46.85,40.71,0.1
422690,0.4,0.9,46.85,40.71,0.15
422880,0.35,0.91,46.85,40.71,0.14
422920,0.45,0.92,46.86,40.71,0.14
423000,0.47,0.92,46.86,40.71,0.15
423040,0.47,0.92,46.86,40.71,0.15
423070,0.47,0.92,46.86,40.71,0.12
423080,0.43,0.92,46.86,40.71,0.12
423150,0.45,0.92,46.86,40.71,0.15
423210,0.42,0.9,46.86,40.72,0.12
423280,0.34,0.9,46.86,40.72,0.13
423340,0.41,0.91,46.86,40.72,0.13
423400,0.36,0.91,46.86,40.72,0.24
423440,0.32,0.91,46.86,40.72,0.16
423610,0.43,0.9,46.87,40.72,0.25
423620,0.39,0.9,46.87,40.72,0.25
423640,0.39,0.9,46.87,40.72,0.25
423770,0.34,0.89,46.87,40.72,0.16
423790,0.37,0.89,46.87,40.73,0.16
423930,0.35,0.89,46.87,40.73,0.18
423990,0.34,0.89,46.87,40.73,0.14
424060,0.43,0.9,46.87,40.73,0.1
424160,0.37,0.9,46.88,40.73,0.15
424190,0.39,0.9,46.88,40.73,0.15
424300,0.4,0.92,46.88,40.74,0.1
424330,0.38,0.92,46.88,40.74,0.13
424500,0.3,0.91,46.88,40.74,0.16
424570,0.35,0.91,46.88,40.74,0.12
424600,0.32,0.91,46.88,40.74,0.12
424680,0.32,0.92,46.88,40.74,0.17
424800,0.29,0.89,46.89,40.74,0.15
424860,0.3,0.89,46.89,40.75,0.1
424880,0.33,0.89,46.89,40.75,0.1
424930,0.41,0.9,46.89,40.75,0.14
424960,0.38,0.9,46.89,40.75,0.14
425010,0.35,0.9,46.89,40.75,0.09
425170,0.39,0.91,46.89,40.75,0.13
425220,0.45,0.91,46.89,40.75,0.17
425260,0.39,0.9,46.89,40.75,0.17
425460,0.37,0.91,46.9,40.76,0.13
425690,0.33,0.9,46.9,40.76,0.18
426010,0.41,0.9,46.91,40.76,0.12
426220,0.34,0.91,46.91,40.77,0.09
426330,0.43,0.92,46.91,40.77,0.14
426630,0.38,0.92,46.91,40.77,0.12
426830,0.36,0.92,46.92,40.78,0.2
426930,0.35,0.93,46.92,40.78,0.12
427170,0.31,0.92,46.92,40.78,0.1
427400,0.45,0.92,46.93,40.79,0.11
427490,0.3,0.93,46.93,40.79,0.13
427720,0.29,0.93,46.93,40.79,0.16
427970,0.4,0.94,46.94,40.8,0.12
428030,0.35,0.94,46.94,40.8,0.11
428120,0.29,0.94,46.94,40.8,0.15
428130,0.32,0.94,46.94,40.8,0.15
428140,0.3,0.94,46.94,40.8,0.15
428260,0.32,0.94,46.94,40.8,0.09
428330,0.33,0.94,46.94,40.8,0.12
428350,0.36,0.95,46.94,40.8,0.11
428380,0.34,0.95,46.94,40.8,0.11
428410,0.41,0.94,46.94,40.8,0.11
428470,0.35,0.93,46.94,40.8,0.1
428570,0.44,0.96,46.94,40.81,0.14
428640,0.4,0.95,46.94,40.81,0.12
428800,0.39,0.94,46.95,40.81,0.11
429080,0.41,0.94,46.95,40.81,0.1
429170,0.49,0.94,46.95,40.81,0.11
429260,0.35,0.94,46.95,40.82,0.09
429270,0.36,0.95,46.95,40.82,0.09
429310,0.41,0.95,46.95,40.82,0.09
429330,0.36,0.94,46.95,40.82,0.09
429360,0.34,0.94,46.95,40.82,0.09
429580,0.38,0.92,46.96,40.82,0.17
429720,0.38,0.92,46.96,40.82,0.13
429750,0.38,0.92,46.96,40.82,0.13
429760,0.35,0.92,46.96,40.82,0.13
429770,0.37,0.92,46.96,40.82,0.13
429790,0.38,0.91,46.96,40.82,0.08
429890,0.33,0.91,46.96,40.82,0.09
429920,0.36,0.92,46.96,40.82,0.1
429960,0.35,0.92,46.96,40.82,0.13
430010,0.3,0.91,46.96,40.83,0.13
430030,0.35,0.91,46.96,40.83,0.13
430090,0.43,0.92,46.97,40.83,0.12
430240,0.38,0.93,46.97,40.83,0.14
430290,0.39,0.93,46.97,40.83,0.19
430580,0.28,0.91,46.97,40.83,0.09
430660,0.39,0.91,46.97,40.84,0.08
430700,0.38,0.91,46.97,40.84,0.1
430720,0.4,0.91,46.97,40.84,0.1
430770,0.3,0.91,46.97,40.84,0.08
430940,0.26,0.91,46.98,40.84,0.1
430960,0.26,0.91,46.98,40.84,0.1
430970,0.28,0.91,46.98,40.84,0.1
430980,0.25,0.91,46.98,40.84,0.07
431060,0.27,0.9,46.98,40.84,0.1
431080,0.33,0.91,46.98,40.84,0.1
431370,0.27,0.92,46.98,40.84,0.12
431470,0.38,0.92,46.98,40.85,0.09
431770,0.31,0.93,46.99,40.85,0.1
431870,0.29,0.93,46.99,40.85,0.07
432020,0.33,0.93,46.99,40.85,0.13
432150,0.35,0.94,46.99,40.86,0.12
432220,0.36,0.93,46.99,40.86,0.08
432280,0.32,0.93,46.99,40.86,0.15
432710,0.42,0.93,47.0,40.87,0.12
432730,0.38,0.93,47.0,40.87,0.12
432810,0.4,0.94,47.0,40.87,0.11
432870,0.35,0.92,47.01,40.87,0.09
432960,0.35,0.92,47.01,40.87,0.13
433010,0.43,0.93,47.01,40.87,0.13
433020,0.45,0.93,47.01,40.87,0.11
433060,0.53,0.94,47.01,40.87,0.11
433100,0.38,0.93,47.01,40.87,0.12
433360,0.36,0.94,47.01,40.88,0.13
433370,0.35,0.94,47.01,40.88,0.13
433410,0.41,0.95,47.01,40.88,0.09
433700,0.37,0.93,47.02,40.88,0.09
433750,0.46,0.94,47.02,40.88,0.1
433920,0.36,0.91,47.02,40.88,0.09
433940,0.33,0.9,47.02,40.88,0.09
434160,0.45,0.93,47.03,40.89,0.14
434210,0.36,0.91,47.03,40.89,0.14
434330,0.4,0.92,47.03,40.89,0.07
434650,0.4,0.94,47.03,40.89,0.15
434680,0.33,0.93,47.03,40.89,0.15
434700,0.33,0.93,47.04,40.89,0.1
434750,0.31,0.9,47.04,40.9,0.1
434810,0.38,0.89,47.04,40.9,0.09
434920,0.41,0.9,47.04,40.9,0.16
434980,0.28,0.91,47.04,40.9,0.12
435120,0.29,0.91,47.04,40.9,0.1
435190,0.37,0.92,47.04,40.9,0.08
435220,0.32,0.93,47.04,40.9,0.08
435240,0.34,0.93,47.04,40.9,0.09
435450,0.3,0.93,47.04,40.9,0.08
435480,0.32,0.93,47.05,40.9,0.16
435650,0.32,0.89,47.05,40.91,0.08
435660,0.35,0.89,47.05,40.91,0.09
435750,0.32,0.9,47.05,40.91,0.11
435780,0.37,0.89,47.05,40.91,0.12
435890,0.33,0.9,47.05,40.91,0.09
435920,0.3,0.89,47.05,40.91,0.1
435990,0.32,0.9,47.05,40.91,0.1
436150,0.35,0.89,47.05,40.91,0.06
436210,0.35,0.89,47.05,40.91,0.06
436250,0.4,0.91,47.06,40.91,0.06
436320,0.38,0.91,47.06,40.91,0.09
436360,0.4,0.92,47.06,40.91,0.09
436530,0.5,0.95,47.06,40.92,0.07
436570,0.53,0.96,47.06,40.92,0.08
436620,0.53,0.95,47.06,40.92,0.08
436630,0.52,0.95,47.06,40.92,0.08
436790,0.41,0.87,47.06,40.92,0.08
436810,0.46,0.87,47.06,40.92,0.08
436830,0.42,0.88,47.06,40.92,0.08
437560,0.35,0.87,47.08,40.93,0.09
437570,0.35,0.88,47.08,40.93,0.09
437620,0.27,0.88,47.08,40.93,0.06
437770,0.37,0.89,47.08,40.93,0.11
437810,0.35,0.88,47.08,40.93,0.11
437860,0.29,0.88,47.08,40.93,0.09
437890,0.43,0.88,47.08,40.93,0.08
437980,0.48,0.9,47.08,40.93,0.12
438100,0.44,0.9,47.08,40.93,0.11
438200,0.38,0.89,47.09,40.94,0.14
438310,0.43,0.9,47.09,40.94,0.1
438450,0.38,0.89,47.09,40.94,0.08
438630,0.38,0.9,47.09,40.94,0.07
438760,0.4,0.91,47.09,40.94,0.08
438810,0.46,0.91,47.1,40.94,0.07
438880,0.39,0.9,47.1,40.95,0.08
438990,0.37,0.9,47.1,40.95,0.08
439000,0.38,0.91,47.1,40.95,0.08
439030,0.38,0.9,47.1,40.95,0.07
439100,0.4,0.9,47.1,40.95,0.08
439190,0.38,0.89,47.1,40.95,0.08
439220,0.42,0.88,47.1,40.95,0.08
439320,0.56,0.91,47.1,40.95,0.19
439340,0.59,0.92,47.11,40.95,0.19
439610,0.45,0.94,47.11,40.96,0.11
439630,0.43,0.93,47.11,40.96,0.08
439760,0.38,0.91,47.11,40.96,0.08
439890,0.48,0.93,47.11,40.96,0.2
440090,0.38,0.92,47.12,40.96,0.17
440110,0.44,0.93,47.12,40.96,0.08
440290,0.44,0.93,47.12,40.97,0.16
440320,0.4,0.92,47.12,40.97,0.16
440710,0.51,0.95,47.13,40.97,0.09
440960,0.42,0.92,47.13,40.98,0.23
440980,0.41,0.92,47.13,40.98,0.23
441040,0.4,0.92,47.14,40.98,0.12
441060,0.44,0.92,47.14,40.98,0.1
441080,0.4,0.93,47.14,40.98,0.1
441110,0.35,0.93,47.14,40.98,0.1
441400,0.45,0.92,47.14,40.98,0.13
441440,0.44,0.93,47.14,40.98,0.15
441470,0.41,0.92,47.14,40.98,0.15
441510,0.35,0.9,47.14,40.98,0.08
441570,0.3,0.92,47.15,40.99,0.06
441740,0.24,0.91,47.15,40.99,0.08
441810,0.29,0.91,47.15,40.99,0.05
441850,0.43,0.92,47.15,40.99,0.14
441860,0.4,0.93,47.15,40.99,0.14
441960,0.58,0.95,47.15,40.99,0.12
441980,0.6,0.95,47.15,40.99,0.12
442190,0.43,0.89,47.16,40.99,0.09
442210,0.48,0.89,47.16,41.0,0.08
442240,0.35,0.89,47.16,41.0,0.08
442290,0.43,0.88,47.16,41.0,0.06
442300,0.4,0.88,47.16,41.0,0.06
442340,0.38,0.89,47.16,41.0,0.16
442430,0.36,0.9,47.16,41.0,0.08
442440,0.34,0.9,47.16,41.0,0.07
442770,0.34,0.9,47.17,41.0,0.09
442850,0.48,0.91,47.17,41.0,0.08
442920,0.48,0.92,47.17,41.0,0.12
442930,0.46,0.92,47.17,41.0,0.12
442980,0.39,0.91,47.17,41.01,0.14
443020,0.41,0.91,47.17,41.01,0.14
443060,0.4,0.91,47.18,41.01,0.2
443250,0.34,0.9,47.18,41.01,0.13
443320,0.43,0.91,47.18,41.01,0.07
443360,0.46,0.92,47.18,41.01,0.06
443390,0.52,0.92,47.18,41.01,0.06
443430,0.54,0.93,47.18,41.01,0.09
443470,0.52,0.92,47.18,41.01,0.09
443620,0.43,0.9,47.19,41.01,0.08
443690,0.42,0.9,47.19,41.01,0.09
443790,0.45,0.93,47.19,41.02,0.15
443810,0.41,0.92,47.19,41.02,0.15
443840,0.42,0.93,47.19,41.02,0.12
443910,0.5,0.93,47.19,41.02,0.09
444010,0.52,0.96,47.2,41.02,0.09
444070,0.41,0.94,47.2,41.02,0.1
444120,0.4,0.95,47.2,41.02,0.06
444240,0.37,0.91,47.2,41.02,0.09
444260,0.39,0.91,47.2,41.02,0.09
444310,0.48,0.92,47.2,41.02,0.06
444360,0.4,0.9,47.2,41.02,0.11
444450,0.41,0.9,47.2,41.02,0.06
444590,0.46,0.92,47.21,41.03,0.08
444620,0.46,0.94,47.21,41.03,0.1
444710,0.38,0.91,47.21,41.03,0.16
444820,0.44,0.91,47.21,41.03,0.07
445050,0.37,0.92,47.22,41.03,0.18
445120,0.41,0.94,47.22,41.03,0.13
445180,0.38,0.94,47.22,41.03,0.11
445190,0.41,0.94,47.22,41.03,0.11
445220,0.4,0.93,47.22,41.04,0.11
445310,0.39,0.94,47.22,41.04,0.11
445350,0.37,0.92,47.22,41.04,0.11
445490,0.41,0.92,47.23,41.04,0.15
445540,0.41,0.91,47.23,41.04,0.17
445650,0.35,0.91,47.23,41.04,0.13
445710,0.33,0.91,47.23,41.04,0.09
445740,0.35,0.91,47.23,41.04,0.13
445760,0.31,0.9,47.23,41.04,0.13
445770,0.31,0.9,47.23,41.04,0.13
445800,0.29,0.9,47.23,41.04,0.11
445960,0.34,0.91,47.24,41.04,0.08
446110,0.5,0.9,47.24,41.05,0.12
446120,0.46,0.91,47.24,41.05,0.12
446160,0.55,0.93,47.24,41.05,0.12
446260,0.43,0.93,47.24,41.05,0.13
446410,0.54,0.95,47.25,41.05,0.18
446520,0.45,0.97,47.26,41.05,0.19
446620,0.39,0.92,47.26,41.05,0.26
446680,0.4,0.91,47.26,41.05,0.14
446710,0.62,0.92,47.26,41.05,0.16
446720,0.56,0.92,47.26,41.05,0.16
446740,0.48,0.94,47.26,41.06,0.16
446930,0.47,0.97,47.26,41.06,0.17
447000,0.64,0.91,47.27,41.06,0.5
447060,0.63,0.92,47.27,41.06,0.37
447190,0.62,0.92,47.27,41.06,0.1
447200,0.6,0.92,47.27,41.06,0.1
447290,0.57,0.91,47.27,41.06,0.12
447410,0.57,0.9,47.27,41.06,0.11
447470,0.54,0.89,47.27,41.06,0.09
447780,0.65,0.92,47.28,41.07,0.09
447920,0.62,0.92,47.28,41.07,0.11
447930,0.59,0.92,47.28,41.07,0.11
447940,0.59,0.91,47.28,41.07,0.11
447990,0.58,0.91,47.28,41.07,0.12
448030,0.64,0.91,47.28,41.07,0.09
448210,0.5,0.91,47.29,41.07,0.1
448400,0.48,0.92,47.29,41.08,0.17
448420,0.5,0.91,47.29,41.08,0.17
448610,0.38,0.91,47.3,41.08,0.13
448650,0.4,0.93,47.3,41.08,0.12
448660,0.41,0.94,47.3,41.08,0.12
448700,0.42,0.93,47.3,41.08,0.16
448820,0.44,0.94,47.3,41.08,0.1
448830,0.47,0.94,47.3,41.08,0.1
448980,0.47,0.95,47.3,41.09,0.13
449030,0.44,0.95,47.3,41.09,0.13
449070,0.46,0.96,47.3,41.09,0.13
449170,0.36,0.93,47.31,41.09,0.18
449270,0.42,0.93,47.31,41.09,0.1
449300,0.4,0.93,47.31,41.09,0.08
449310,0.4,0.93,47.31,41.09,0.08
449340,0.33,0.93,47.31,41.09,0.08
449390,0.39,0.94,47.31,41.09,0.08
449460,0.36,0.95,47.31,41.09,0.07
449880,0.4,0.96,47.32,41.1,0.13
449930,0.44,0.96,47.32,41.1,0.13
450170,0.55,0.94,47.33,41.1,0.15
450180,0.54,0.94,47.33,41.1,0.12
450210,0.6,0.94,47.33,41.1,0.12
450380,0.52,0.93,47.33,41.1,0.21
450400,0.56,0.93,47.33,41.11,0.21
450420,0.54,0.94,47.34,41.11,0.17
450440,0.49,0.94,47.34,41.11,0.17
450460,0.52,0.93,47.34,41.11,0.17
450490,0.44,0.94,47.34,41.11,0.15
450690,0.43,0.95,47.34,41.11,0.14
450750,0.51,0.97,47.34,41.11,0.13
450830,0.48,0.96,47.34,41.11,0.11
450860,0.44,0.96,47.34,41.11,0.11
451100,0.4,0.97,47.35,41.11,0.13
451110,0.44,0.96,47.35,41.12,0.13
451150,0.35,0.96,47.35,41.12,0.12
451240,0.46,0.97,47.35,41.12,0.18
451290,0.47,0.97,47.35,41.12,0.18
451370,0.41,0.96,47.35,41.12,0.12
451380,0.4,0.96,47.35,41.12,0.07
451390,0.41,0.97,47.35,41.12,0.07
451610,0.38,0.93,47.35,41.12,0.13
451650,0.36,0.93,47.36,41.12,0.19
451700,0.4,0.94,47.36,41.12,0.12
451730,0.38,0.94,47.36,41.12,0.12
451810,0.41,0.94,47.36,41.12,0.14
451940,0.32,0.93,47.36,41.13,0.09
452100,0.34,0.94,47.36,41.13,0.14
452130,0.33,0.92,47.36,41.13,0.14
452240,0.52,0.94,47.37,41.13,0.12
452270,0.62,0.95,47.37,41.13,0.12
452290,0.61,0.97,47.37,41.13,0.19
452340,0.58,0.95,47.37,41.13,0.14
452350,0.62,0.95,47.37,41.13,0.14
452500,0.48,0.94,47.37,41.14,0.11
452570,0.6,0.97,47.38,41.14,0.12
452580,0.55,0.97,47.38,41.14,0.17
452710,0.61,0.97,47.38,41.14,0.16
452900,0.55,0.95,47.39,41.14,0.21
453220,0.56,0.94,47.4,41.15,0.26
453410,0.63,0.96,47.4,41.15,0.19
453550,0.7,0.96,47.4,41.15,0.16
453690,0.61,0.93,47.41,41.15,0.21
453810,0.58,0.91,47.41,41.16,0.29
453820,0.62,0.92,47.41,41.16,0.29
453840,0.64,0.92,47.41,41.16,0.18
453850,0.63,0.92,47.41,41.16,0.18
453860,0.74,0.93,47.41,41.16,0.18
454070,0.79,0.95,47.42,41.16,0.13
454150,0.78,0.96,47.42,41.16,0.18
454400,0.78,0.95,47.44,41.17,0.09
454520,0.73,0.92,47.44,41.17,0.19
454640,0.6,0.91,47.44,41.17,0.14
454670,0.62,0.91,47.44,41.17,0.14
454790,0.65,0.93,47.45,41.17,0.15
454860,0.65,0.96,47.45,41.17,0.14
454960,0.58,0.97,47.45,41.17,0.18
455060,0.58,0.95,47.45,41.18,0.13
455070,0.57,0.95,47.45,41.18,0.13
455090,0.58,0.94,47.46,41.18,0.13
455120,0.64,0.95,47.46,41.18,0.17
455170,0.64,0.97,47.46,41.18,0.16
455180,0.62,0.97,47.46,41.18,0.16
455320,0.71,0.97,47.46,41.18,0.2
455370,0.67,0.96,47.46,41.18,0.11
455530,0.6,0.92,47.47,41.19,0.12
455630,0.68,0.93,47.47,41.19,0.13
455680,0.65,0.92,47.47,41.19,0.21
455930,0.75,0.96,47.48,41.19,0.39
455940,0.68,0.96,47.48,41.19,0.26
456070,0.58,0.93,47.48,41.2,0.29
456130,0.56,0.92,47.48,41.2,0.26
456320,0.6,0.93,47.49,41.2,0.24
456380,0.64,0.93,47.49,41.2,0.27
456430,0.63,0.93,47.49,41.2,0.32
456530,0.62,0.93,47.49,41.2,0.39
456540,0.62,0.94,47.49,41.2,0.26
456610,0.73,0.94,47.49,41.2,0.26
456680,0.63,0.93,47.5,41.21,0.26
456750,0.59,0.95,47.5,41.21,0.24
456920,0.61,0.93,47.5,41.21,0.25
457180,0.63,0.95,47.51,41.22,0.16
457210,0.63,0.94,47.51,41.22,0.29
457250,0.59,0.96,47.51,41.22,0.29
457400,0.58,0.92,47.52,41.22,0.18
457500,0.61,0.89,47.52,41.23,0.22
457620,0.47,0.89,47.52,41.23,0.24
457690,0.54,0.86,47.53,41.23,0.33
457700,0.48,0.83,47.53,41.23,0.33
457710,0.49,0.83,47.53,41.23,0.33
457870,0.55,0.83,47.53,41.23,0.23
457910,0.54,0.85,47.53,41.23,0.23
457990,0.61,0.87,47.54,41.24,0.14
458130,0.55,0.89,47.54,41.24,0.13
458320,0.56,0.86,47.55,41.24,0.42
458430,0.6,0.87,47.55,41.25,0.28
458510,0.59,0.88,47.55,41.25,0.3
458880,0.6,0.92,47.56,41.26,0.19
458920,0.61,0.92,47.56,41.26,0.19
458980,0.73,0.94,47.56,41.26,0.24
459030,0.57,0.9,47.56,41.26,0.28
459040,0.6,0.87,47.56,41.26,0.28
459210,0.62,0.81,47.57,41.27,0.19
459420,0.71,0.84,47.58,41.27,0.18
459720,0.51,0.82,47.58,41.28,0.23
459790,0.54,0.83,47.58,41.28,0.16
459960,0.48,0.82,47.59,41.28,0.18
460020,0.46,0.81,47.59,41.28,0.1
460140,0.46,0.81,47.59,41.28,0.13
460410,0.55,0.82,47.6,41.29,0.09
460620,0.56,0.84,47.6,41.29,0.14
460650,0.61,0.84,47.6,41.29,0.14
460740,0.51,0.86,47.6,41.29,0.17
460800,0.47,0.84,47.6,41.29,0.21
460820,0.52,0.84,47.6,41.3,0.21
460860,0.66,0.83,47.6,41.3,0.2
461050,0.59,0.85,47.61,41.3,0.16
461110,0.57,0.84,47.61,41.3,0.18
461200,0.53,0.83,47.61,41.3,0.15
461390,0.46,0.82,47.62,41.31,0.16
461460,0.39,0.8,47.62,41.31,0.16
461540,0.58,0.8,47.62,41.31,0.12
461560,0.54,0.81,47.62,41.31,0.12
461670,0.49,0.84,47.62,41.31,0.19
461870,0.46,0.82,47.63,41.32,0.14
461900,0.52,0.83,47.63,41.32,0.14
461920,0.52,0.83,47.63,41.32,0.14
461990,0.51,0.84,47.63,41.32,0.17
462030,0.57,0.86,47.63,41.32,0.21
462160,0.51,0.83,47.63,41.32,0.19
462190,0.61,0.84,47.63,41.32,0.16
462260,0.55,0.84,47.63,41.32,0.27
462300,0.52,0.83,47.63,41.32,0.26
462460,0.47,0.84,47.64,41.33,0.3
462560,0.45,0.83,47.64,41.33,0.39
462570,0.45,0.84,47.64,41.33,0.39
462580,0.45,0.83,47.64,41.33,0.39
462720,0.65,0.87,47.64,41.33,0.44
462740,0.66,0.87,47.64,41.33,0.44
462890,0.48,0.86,47.64,41.33,0.2
462900,0.47,0.87,47.64,41.33,0.17
462940,0.42,0.86,47.65,41.34,0.17
462970,0.4,0.84,47.65,41.34,0.2
463120,0.41,0.84,47.65,41.34,0.13
463130,0.41,0.84,47.65,41.34,0.13
463230,0.46,0.86,47.65,41.34,0.16
463270,0.44,0.86,47.65,41.34,0.12
463350,0.44,0.87,47.65,41.34,0.12
463450,0.44,0.87,47.65,41.34,0.09
463540,0.43,0.86,47.65,41.35,0.12
463610,0.48,0.86,47.66,41.35,0.11
463720,0.55,0.88,47.66,41.35,0.13
463740,0.59,0.89,47.66,41.35,0.12
463940,0.48,0.89,47.66,41.35,0.18
464170,0.54,0.82,47.67,41.36,0.13
464290,0.44,0.83,47.67,41.36,0.16
464300,0.43,0.83,47.67,41.36,0.16
464360,0.44,0.84,47.67,41.36,0.12
464650,0.61,0.9,47.68,41.37,0.17
464680,0.57,0.88,47.68,41.37,0.17
464750,0.52,0.89,47.68,41.37,0.22
464800,0.52,0.88,47.68,41.37,0.25
464820,0.55,0.88,47.68,41.37,0.21
464890,0.55,0.89,47.69,41.37,0.2
465050,0.54,0.9,47.69,41.37,0.14
465160,0.6,0.88,47.69,41.38,0.2
465170,0.59,0.87,47.69,41.38,0.2
465320,0.59,0.89,47.7,41.38,0.27
465420,0.5,0.88,47.7,41.38,0.17
465450,0.49,0.86,47.7,41.38,0.17
465580,0.5,0.88,47.7,41.39,0.17
465730,0.5,0.9,47.71,41.39,0.15
465930,0.49,0.88,47.71,41.39,0.22
466030,0.65,0.89,47.71,41.39,0.14
466080,0.57,0.88,47.71,41.4,0.18
466170,0.62,0.91,47.71,41.4,0.1
466240,0.6,0.91,47.71,41.4,0.23
466310,0.55,0.91,47.72,41.4,0.17
466390,0.46,0.87,47.72,41.4,0.12
466450,0.48,0.86,47.72,41.4,0.15
466470,0.46,0.86,47.72,41.4,0.15
466630,0.55,0.88,47.72,41.41,0.14
466850,0.57,0.9,47.72,41.41,0.23
466940,0.63,0.89,47.73,41.41,0.16
467050,0.48,0.9,47.73,41.41,0.12
467240,0.46,0.89,47.73,41.42,0.13
467250,0.46,0.9,47.73,41.42,0.13
467360,0.46,0.88,47.73,41.42,0.14
467530,0.5,0.89,47.73,41.42,0.12
467540,0.46,0.89,47.73,41.42,0.12
467690,0.46,0.89,47.74,41.43,0.09
467770,0.48,0.89,47.74,41.43,0.1
467800,0.5,0.9,47.74,41.43,0.1
467980,0.43,0.88,47.74,41.43,0.12
468300,0.5,0.87,47.75,41.44,0.16
468600,0.41,0.87,47.75,41.44,0.15
468890,0.55,0.89,47.76,41.45,0.14
468940,0.48,0.88,47.76,41.45,0.14
468970,0.51,0.88,47.76,41.45,0.2
469120,0.44,0.87,47.76,41.45,0.12
469250,0.58,0.9,47.76,41.45,0.2
469270,0.58,0.91,47.76,41.45,0.2
469360,0.59,0.92,47.77,41.46,0.23
469470,0.45,0.89,47.77,41.46,0.12
469480,0.46,0.89,47.77,41.46,0.12
469730,0.6,0.94,47.77,41.46,0.13
469840,0.48,0.94,47.78,41.47,0.26
469860,0.5,0.95,47.78,41.47,0.15
469930,0.49,0.92,47.78,41.47,0.23
470030,0.44,0.9,47.78,41.47,0.13
470090,0.41,0.9,47.78,41.47,0.18
470100,0.4,0.9,47.78,41.47,0.18
470210,0.37,0.88,47.78,41.47,0.11
470300,0.45,0.91,47.78,41.48,0.14
470520,0.37,0.88,47.79,41.48,0.15
470580,0.36,0.88,47.79,41.48,0.18
470680,0.34,0.88,47.79,41.48,0.18
470860,0.39,0.89,47.79,41.49,0.12
470880,0.4,0.89,47.79,41.49,0.12
470960,0.44,0.9,47.79,41.49,0.12
471020,0.42,0.9,47.8,41.49,0.13
471190,0.42,0.91,47.8,41.49,0.11
471240,0.37,0.91,47.8,41.49,0.14
471420,0.38,0.91,47.8,41.5,0.15
471480,0.4,0.91,47.8,41.5,0.14
471510,0.39,0.88,47.8,41.5,0.14
471560,0.39,0.89,47.8,41.5,0.11
471710,0.47,0.9,47.81,41.5,0.11
471800,0.45,0.91,47.81,41.5,0.14
471890,0.42,0.92,47.81,41.51,0.15
472030,0.47,0.91,47.81,41.51,0.13
472070,0.45,0.92,47.81,41.51,0.13
472090,0.58,0.91,47.81,41.51,0.15
472200,0.61,0.9,47.81,41.51,0.14
472320,0.43,0.89,47.82,41.51,0.13
472420,0.45,0.89,47.82,41.52,0.13
472620,0.46,0.9,47.82,41.52,0.11
472710,0.62,0.9,47.82,41.52,0.13
